#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.418
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0051447460981073655,2.404736513041228,-1.3169426110237734
0.005146536098107365,2.39734006333606,-1.3169426110237734
0.005148326098107365,2.389943613630893,-1.3169426110237734
0.005150116098107365,2.382547163925725,-1.3169426110237734
0.0051519060981073655,2.3751507142205575,-1.3169426110237734
0.005153696098107365,2.364056039662806,-1.3132352600427357
0.005155486098107365,2.356659589957639,-1.3169426110237734
0.005157276098107365,2.349263140252471,-1.3132352600427357
0.0051590660981073655,2.3418666905473033,-1.3132352600427357
0.005160856098107365,2.3381684656947197,-1.3169426110237734
0.005162646098107365,2.330772015989552,-1.3169426110237734
0.005164436098107365,2.3233755662843842,-1.3169426110237734
0.0051662260981073654,2.3233755662843842,-1.3132352600427357
0.005168016098107365,2.3196773414318006,-1.3132352600427357
0.005169806098107365,2.3085826668740492,-1.320649962004811
0.005171596098107365,2.297487992316298,-1.3169426110237734
0.005173386098107365,2.293789767463714,-1.3169426110237734
0.005175176098107365,2.29009154261113,-1.3169426110237734
0.005176966098107365,2.2826950929059624,-1.3169426110237734
0.005178756098107365,2.271600418348211,-1.3169426110237734
0.005180546098107365,2.2605057437904597,-1.3169426110237734
0.005182336098107365,2.2605057437904597,-1.3132352600427357
0.005184126098107365,2.2531092940852924,-1.3169426110237734
0.005185916098107365,2.2457128443801246,-1.3169426110237734
0.005187706098107365,2.2457128443801246,-1.3169426110237734
0.005189496098107365,2.238316394674957,-1.3132352600427357
0.005191286098107365,2.2272217201172055,-1.3132352600427357
0.005193076098107365,2.223523495264622,-1.320649962004811
0.005194866098107365,2.216127045559454,-1.320649962004811
0.005196656098107365,2.2124288207068705,-1.3169426110237734
0.005198446098107365,2.201334146149119,-1.3169426110237734
0.005200236098107365,2.1939376964439514,-1.3169426110237734
0.005202026098107365,2.190239471591368,-1.3169426110237734
0.005203816098107365,2.1828430218862,-1.3169426110237734
0.005205606098107365,2.1754465721810323,-1.3169426110237734
0.005207396098107365,2.1754465721810323,-1.3169426110237734
0.005209186098107365,2.168050122475865,-1.320649962004811
0.005210976098107365,2.164351897623281,-1.3169426110237734
0.005212766098107365,2.1569554479181132,-1.3169426110237734
0.005214556098107365,2.149558998212946,-1.3169426110237734
0.005216346098107365,2.145860773360362,-1.3169426110237734
0.005218136098107365,2.1347660988026105,-1.3132352600427357
0.005219926098107365,2.127369649097443,-1.3132352600427357
0.0052217160981073655,2.123671424244859,-1.320649962004811
0.005223506098107365,2.116274974539692,-1.320649962004811
0.005225296098107365,2.108878524834524,-1.320649962004811
0.005227086098107365,2.1014820751293564,-1.3169426110237734
0.0052288760981073655,2.0977838502767727,-1.3169426110237734
0.005230666098107365,2.0940856254241886,-1.320649962004811
0.005232456098107365,2.090387400571605,-1.320649962004811
0.005234246098107365,2.0866891757190213,-1.3169426110237734
0.0052360360981073654,2.0829909508664373,-1.3169426110237734
0.005237826098107365,2.07559450116127,-1.3169426110237734
0.005239616098107365,2.071896276308686,-1.320649962004811
0.005241406098107365,2.0644998266035186,-1.3169426110237734
0.005243196098107365,2.0534051520457672,-1.3132352600427357
0.005244986098107365,2.049706927193183,-1.3132352600427357
0.005246776098107365,2.0460087023405995,-1.3169426110237734
0.005248566098107365,2.0423104774880154,-1.3132352600427357
0.005250356098107365,2.031215802930264,-1.3169426110237734
0.005252146098107365,2.0275175780776804,-1.3169426110237734
0.005253936098107365,2.0238193532250968,-1.3169426110237734
0.005255726098107365,2.016422903519929,-1.3132352600427357
0.005257516098107365,2.0127246786673454,-1.3132352600427357
0.005259306098107365,2.0090264538147613,-1.3169426110237734
0.005261096098107365,1.9979317792570102,-1.3169426110237734
0.005262886098107365,1.9905353295518426,-1.3169426110237734
0.005264676098107365,1.9905353295518426,-1.3169426110237734
0.005266466098107365,1.9831388798466751,-1.3132352600427357
0.005268256098107365,1.9794406549940913,-1.3169426110237734
0.005270046098107365,1.9720442052889238,-1.320649962004811
0.005271836098107365,1.964647755583756,-1.3169426110237734
0.005273626098107365,1.9609495307311722,-1.320649962004811
0.005275416098107365,1.9609495307311722,-1.3169426110237734
0.005277206098107365,1.9498548561734208,-1.3132352600427357
0.005278996098107365,1.9498548561734208,-1.3169426110237734
0.005280786098107365,1.9461566313208372,-1.3169426110237734
0.005282576098107365,1.9350619567630856,-1.3169426110237734
0.005284366098107365,1.9350619567630856,-1.3132352600427357
0.005286156098107365,1.927665507057918,-1.3169426110237734
0.005287946098107365,1.9202690573527506,-1.3169426110237734
0.005289736098107365,1.9202690573527506,-1.3169426110237734
0.0052915260981073655,1.9054761579424153,-1.3169426110237734
0.005293316098107365,1.9017779330898315,-1.3132352600427357
0.005295106098107365,1.894381483384664,-1.3169426110237734
0.005296896098107365,1.894381483384664,-1.3169426110237734
0.0052986860981073655,1.89068325853208,-1.3169426110237734
0.005300476098107365,1.89068325853208,-1.320649962004811
0.005302266098107365,1.8869850336794962,-1.320649962004811
0.005304056098107365,1.8758903591217448,-1.3132352600427357
0.0053058460981073655,1.872192134269161,-1.3132352600427357
0.005307636098107365,1.872192134269161,-1.3169426110237734
0.005309426098107365,1.8647956845639935,-1.3132352600427357
0.005311216098107365,1.853701010006242,-1.320649962004811
0.0053130060981073654,1.8500027851536582,-1.320649962004811
0.005314796098107365,1.8500027851536582,-1.3169426110237734
0.005316586098107365,1.8426063354484907,-1.320649962004811
0.005318376098107365,1.8241152111855716,-1.320649962004811
0.005320166098107365,1.8278134360381555,-1.3169426110237734
0.005321956098107365,1.820416986332988,-1.3169426110237734
0.005323746098107365,1.820416986332988,-1.3169426110237734
0.005325536098107365,1.8130205366278203,-1.320649962004811
0.005327326098107365,1.8093223117752364,-1.3169426110237734
0.005329116098107365,1.8056240869226527,-1.3169426110237734
0.005330906098107365,1.8019258620700689,-1.3169426110237734
0.005332696098107365,1.7908311875123175,-1.3169426110237734
0.005334486098107365,1.7908311875123175,-1.3169426110237734
0.005336276098107365,1.7834347378071498,-1.320649962004811
0.005338066098107365,1.7797365129545661,-1.320649962004811
0.005339856098107365,1.7760382881019823,-1.320649962004811
0.005341646098107365,1.764943613544231,-1.320649962004811
0.005343436098107365,1.761245388691647,-1.3132352600427357
0.005345226098107365,1.7575471638390634,-1.3169426110237734
0.005347016098107365,1.7538489389864795,-1.320649962004811
0.005348806098107365,1.7501507141338957,-1.320649962004811
0.005350596098107365,1.7501507141338957,-1.3169426110237734
0.005352386098107365,1.7464524892813118,-1.3169426110237734
0.005354176098107365,1.7390560395761443,-1.3169426110237734
0.005355966098107365,1.7316595898709768,-1.3132352600427357
0.005357756098107365,1.727961365018393,-1.3169426110237734
0.005359546098107365,1.7205649153132252,-1.3169426110237734
0.005361336098107365,1.7131684656080577,-1.320649962004811
0.005363126098107365,1.7094702407554738,-1.3243573129858488
0.005364916098107365,1.7020737910503063,-1.320649962004811
0.005366706098107365,1.7057720159028902,-1.3169426110237734
0.0053684960981073655,1.7020737910503063,-1.320649962004811
0.005370286098107365,1.6946773413451388,-1.320649962004811
0.005372076098107365,1.6946773413451388,-1.3169426110237734
0.005373866098107365,1.687280891639971,-1.3243573129858488
0.0053756560981073655,1.6835826667873872,-1.3169426110237734
0.005377446098107365,1.6724879922296358,-1.320649962004811
0.005379236098107365,1.6761862170822197,-1.3169426110237734
0.005381026098107365,1.6650915425244683,-1.3169426110237734
0.0053828160981073655,1.6613933176718845,-1.3169426110237734
0.005384606098107365,1.6613933176718845,-1.3169426110237734
0.005386396098107365,1.6576950928193006,-1.320649962004811
0.005388186098107365,1.6466004182615492,-1.3169426110237734
0.005389976098107365,1.6466004182615492,-1.3169426110237734
0.005391766098107365,1.6392039685563817,-1.3169426110237734
0.005393556098107365,1.6392039685563817,-1.3169426110237734
0.005395346098107365,1.6355057437037979,-1.320649962004811
0.005397136098107365,1.6355057437037979,-1.3169426110237734
0.005398926098107365,1.6318075188512142,-1.3169426110237734
0.005400716098107365,1.6244110691460465,-1.3169426110237734
0.005402506098107365,1.6207128442934626,-1.3169426110237734
0.005404296098107365,1.6207128442934626,-1.3169426110237734
0.005406086098107365,1.6133163945882951,-1.320649962004811
0.005407876098107365,1.6022217200305438,-1.3169426110237734
0.005409666098107365,1.6022217200305438,-1.320649962004811
0.005411456098107365,1.5911270454727924,-1.3169426110237734
0.005413246098107365,1.5911270454727924,-1.320649962004811
0.005415036098107365,1.5874288206202085,-1.3169426110237734
0.005416826098107365,1.5837305957676246,-1.3169426110237734
0.005418616098107365,1.5837305957676246,-1.3169426110237734
0.005420406098107365,1.5726359212098733,-1.3169426110237734
0.005422196098107365,1.5726359212098733,-1.3169426110237734
0.005423986098107365,1.5652394715047058,-1.3169426110237734
0.005425776098107365,1.561541246652122,-1.320649962004811
0.005427566098107365,1.557843021799538,-1.3169426110237734
0.005429356098107365,1.557843021799538,-1.320649962004811
0.005431146098107365,1.5467483472417867,-1.320649962004811
0.005432936098107365,1.543050122389203,-1.320649962004811
0.005434726098107365,1.5393518975366192,-1.320649962004811
0.005436516098107365,1.5356536726840353,-1.3169426110237734
0.0054383060981073655,1.5356536726840353,-1.3169426110237734
0.005440096098107365,1.5282572229788678,-1.3169426110237734
0.005441886098107365,1.524558998126284,-1.320649962004811
0.005443676098107365,1.5208607732737,-1.3169426110237734
0.0054454660981073655,1.5171625484211164,-1.320649962004811
0.005447256098107365,1.5097660987159487,-1.3132352600427357
0.005449046098107365,1.5097660987159487,-1.3132352600427357
0.005450836098107365,1.5023696490107812,-1.3169426110237734
0.0054526260981073655,1.4986714241581973,-1.3169426110237734
0.005454416098107365,1.4949731993056135,-1.320649962004811
0.005456206098107365,1.4912749744530298,-1.320649962004811
0.005457996098107365,1.4912749744530298,-1.320649962004811
0.0054597860981073654,1.487576749600446,-1.3169426110237734
0.005461576098107365,1.4801802998952784,-1.320649962004811
0.005463366098107365,1.4801802998952784,-1.320649962004811
0.005465156098107365,1.4764820750426946,-1.3169426110237734
0.005466946098107365,1.4727838501901107,-1.320649962004811
0.005468736098107365,1.4690856253375268,-1.3169426110237734
0.005470526098107365,1.4653874004849432,-1.3169426110237734
0.005472316098107365,1.4616891756323593,-1.320649962004811
0.005474106098107365,1.4579909507797755,-1.3169426110237734
0.005475896098107365,1.450594501074608,-1.3243573129858488
0.005477686098107365,1.450594501074608,-1.320649962004811
0.005479476098107365,1.446896276222024,-1.3169426110237734
0.005481266098107365,1.4358016016642727,-1.320649962004811
0.005483056098107365,1.4321033768116889,-1.320649962004811
0.005484846098107365,1.4321033768116889,-1.3169426110237734
0.005486636098107365,1.4247069271065214,-1.3169426110237734
0.005488426098107365,1.4321033768116889,-1.3169426110237734
0.005490216098107365,1.4284051519591052,-1.3132352600427357
0.005492006098107365,1.4173104774013539,-1.3169426110237734
0.005493796098107365,1.41361225254877,-1.3169426110237734
0.005495586098107365,1.41361225254877,-1.320649962004811
0.005497376098107365,1.4062158028436023,-1.320649962004811
0.005499166098107365,1.4025175779910186,-1.3169426110237734
0.005500956098107365,1.3951211282858509,-1.3169426110237734
0.005502746098107365,1.3988193531384348,-1.3169426110237734
0.005504536098107365,1.3951211282858509,-1.3169426110237734
0.005506326098107365,1.3914229034332672,-1.3169426110237734
0.005508116098107365,1.3840264537280995,-1.3243573129858488
0.005509906098107365,1.3840264537280995,-1.3169426110237734
0.005511696098107365,1.376630004022932,-1.320649962004811
0.005513486098107365,1.376630004022932,-1.3169426110237734
0.0055152760981073655,1.3692335543177643,-1.3132352600427357
0.005517066098107365,1.3692335543177643,-1.320649962004811
0.005518856098107365,1.358138879760013,-1.320649962004811
0.005520646098107365,1.354440654907429,-1.320649962004811
0.0055224360981073655,1.358138879760013,-1.3169426110237734
0.005524226098107365,1.3433459803496777,-1.320649962004811
0.005526016098107365,1.3470442052022615,-1.3169426110237734
0.005527806098107365,1.3470442052022615,-1.3169426110237734
0.0055295960981073655,1.3433459803496777,-1.320649962004811
0.005531386098107365,1.3359495306445102,-1.320649962004811
0.005533176098107365,1.3322513057919263,-1.3169426110237734
0.005534966098107365,1.3322513057919263,-1.320649962004811
0.005536756098107365,1.3285530809393427,-1.3169426110237734
0.005538546098107365,1.3248548560867588,-1.3169426110237734
0.005540336098107365,1.321156631234175,-1.3169426110237734
0.005542126098107365,1.317458406381591,-1.3169426110237734
0.005543916098107365,1.3100619566764236,-1.3132352600427357
0.005545706098107365,1.3100619566764236,-1.3169426110237734
0.005547496098107365,1.302665506971256,-1.3132352600427357
0.005549286098107365,1.2989672821186722,-1.3169426110237734
0.005551076098107365,1.2989672821186722,-1.3169426110237734
0.005552866098107365,1.2952690572660883,-1.3169426110237734
0.005554656098107365,1.2915708324135045,-1.320649962004811
0.005556446098107365,1.2878726075609208,-1.320649962004811
0.005558236098107365,1.284174382708337,-1.320649962004811
0.005560026098107365,1.280476157855753,-1.3243573129858488
0.005561816098107365,1.2767779330031694,-1.3169426110237734
0.005563606098107365,1.2730797081505856,-1.320649962004811
0.005565396098107365,1.2767779330031694,-1.320649962004811
0.005567186098107365,1.2619850335928342,-1.3169426110237734
0.005568976098107365,1.265683258445418,-1.3169426110237734
0.005570766098107365,1.2582868087402503,-1.3169426110237734
0.005572556098107365,1.2508903590350828,-1.3169426110237734
0.005574346098107365,1.2508903590350828,-1.320649962004811
0.005576136098107365,1.2508903590350828,-1.3169426110237734
0.005577926098107365,1.243493909329915,-1.3169426110237734
0.005579716098107365,1.2397956844773315,-1.320649962004811
0.005581506098107365,1.247192134182499,-1.320649962004811
0.005583296098107365,1.2397956844773315,-1.3169426110237734
0.005585086098107365,1.2360974596247476,-1.3243573129858488
0.005586876098107365,1.2323992347721637,-1.320649962004811
0.005588666098107365,1.2250027850669962,-1.3169426110237734
0.005590456098107365,1.2250027850669962,-1.320649962004811
0.0055922460981073655,1.2176063353618285,-1.3169426110237734
0.005594036098107365,1.210209885656661,-1.3243573129858488
0.005595826098107365,1.2176063353618285,-1.3169426110237734
0.005597616098107365,1.210209885656661,-1.3169426110237734
0.0055994060981073655,1.210209885656661,-1.3169426110237734
0.005601196098107365,1.2065116608040771,-1.3169426110237734
0.005602986098107365,1.2028134359514933,-1.3169426110237734
0.005604776098107365,1.1991152110989096,-1.320649962004811
0.0056065660981073654,1.1991152110989096,-1.320649962004811
0.005608356098107365,1.1917187613937419,-1.3169426110237734
0.005610146098107365,1.1843223116885744,-1.3132352600427357
0.005611936098107365,1.1843223116885744,-1.3132352600427357
0.005613726098107365,1.1843223116885744,-1.3169426110237734
0.005615516098107365,1.1769258619834069,-1.3169426110237734
0.005617306098107365,1.1806240868359905,-1.3243573129858488
0.005619096098107365,1.1658311874256553,-1.3169426110237734
0.005620886098107365,1.1695294122782391,-1.3169426110237734
0.005622676098107365,1.1658311874256553,-1.3169426110237734
0.005624466098107365,1.1584347377204878,-1.320649962004811
0.005626256098107365,1.1584347377204878,-1.3169426110237734
0.005628046098107365,1.154736512867904,-1.3169426110237734
0.005629836098107365,1.1510382880153203,-1.3169426110237734
0.005631626098107365,1.1473400631627364,-1.320649962004811
0.005633416098107365,1.1473400631627364,-1.3132352600427357
0.005635206098107365,1.1436418383101525,-1.3169426110237734
0.005636996098107365,1.1399436134575687,-1.3169426110237734
0.005638786098107365,1.136245388604985,-1.3169426110237734
0.005640576098107365,1.136245388604985,-1.320649962004811
0.005642366098107365,1.1325471637524012,-1.320649962004811
0.005644156098107365,1.1288489388998173,-1.3169426110237734
0.005645946098107365,1.1251507140472337,-1.3169426110237734
0.005647736098107365,1.1214524891946498,-1.3169426110237734
0.005649526098107365,1.1214524891946498,-1.3169426110237734
0.005651316098107365,1.117754264342066,-1.3132352600427357
0.005653106098107365,1.1140560394894823,-1.320649962004811
0.005654896098107365,1.1103578146368984,-1.3169426110237734
0.005656686098107365,1.1066595897843146,-1.320649962004811
0.005658476098107365,1.1066595897843146,-1.3169426110237734
0.005660266098107365,1.1029613649317307,-1.320649962004811
0.0056620560981073655,1.0955649152265632,-1.3169426110237734
0.005663846098107365,1.0955649152265632,-1.3169426110237734
0.005665636098107365,1.0918666903739793,-1.3169426110237734
0.005667426098107365,1.0955649152265632,-1.320649962004811
0.0056692160981073655,1.0881684655213957,-1.3169426110237734
0.005671006098107365,1.0881684655213957,-1.3169426110237734
0.005672796098107365,1.0844702406688118,-1.320649962004811
0.005674586098107365,1.0733755661110604,-1.320649962004811
0.0056763760981073655,1.0733755661110604,-1.3169426110237734
0.005678166098107365,1.0696773412584766,-1.320649962004811
0.005679956098107365,1.0659791164058927,-1.320649962004811
0.005681746098107365,1.0659791164058927,-1.320649962004811
0.005683536098107365,1.0659791164058927,-1.320649962004811
0.005685326098107365,1.062280891553309,-1.3132352600427357
0.005687116098107365,1.0585826667007252,-1.3169426110237734
0.005688906098107365,1.0548844418481413,-1.3132352600427357
0.005690696098107365,1.0511862169955577,-1.320649962004811
0.005692486098107365,1.0474879921429738,-1.3169426110237734
0.005694276098107365,1.0474879921429738,-1.3169426110237734
0.005696066098107365,1.04378976729039,-1.3169426110237734
0.005697856098107365,1.040091542437806,-1.320649962004811
0.005699646098107365,1.04378976729039,-1.320649962004811
0.005701436098107365,1.040091542437806,-1.3169426110237734
0.005703226098107365,1.040091542437806,-1.3169426110237734
0.005705016098107365,1.0326950927326386,-1.320649962004811
0.005706806098107365,1.025298643027471,-1.320649962004811
0.005708596098107365,1.025298643027471,-1.3169426110237734
0.005710386098107365,1.025298643027471,-1.3132352600427357
0.005712176098107365,1.0216004181748872,-1.3169426110237734
0.005713966098107365,1.0179021933223034,-1.320649962004811
0.005715756098107365,1.0142039684697195,-1.3169426110237734
0.005717546098107365,1.0142039684697195,-1.3169426110237734
0.005719336098107365,1.006807518764552,-1.3132352600427357
0.005721126098107365,1.0105057436171359,-1.3169426110237734
0.005722916098107365,1.0031092939119681,-1.320649962004811
0.005724706098107365,1.0031092939119681,-1.320649962004811
0.005726496098107365,0.9957128442068005,-1.320649962004811
0.005728286098107365,0.9920146193542166,-1.3169426110237734
0.005730076098107365,0.9920146193542166,-1.3169426110237734
0.005731866098107365,0.9883163945016329,-1.3169426110237734
0.005733656098107365,0.9883163945016329,-1.3169426110237734
0.005735446098107365,0.9809199447964653,-1.3169426110237734
0.005737236098107365,0.9883163945016329,-1.3132352600427357
0.0057390260981073655,0.9809199447964653,-1.320649962004811
0.005740816098107365,0.9846181696490491,-1.320649962004811
0.005742606098107365,0.9735234950912977,-1.320649962004811
0.005744396098107365,0.9735234950912977,-1.320649962004811
0.0057461860981073655,0.9735234950912977,-1.320649962004811
0.005747976098107365,0.9624288205335463,-1.320649962004811
0.005749766098107365,0.9624288205335463,-1.3169426110237734
0.005751556098107365,0.9587305956809625,-1.3169426110237734
0.0057533460981073654,0.9550323708283787,-1.3169426110237734
0.005755136098107365,0.9513341459757949,-1.320649962004811
0.005756926098107365,0.9550323708283787,-1.3169426110237734
0.005758716098107365,0.9513341459757949,-1.3169426110237734
0.005760506098107365,0.947635921123211,-1.3169426110237734
0.005762296098107365,0.947635921123211,-1.3169426110237734
0.005764086098107365,0.9402394714180435,-1.3169426110237734
0.005765876098107365,0.9402394714180435,-1.320649962004811
0.005767666098107365,0.9365412465654597,-1.3169426110237734
0.005769456098107365,0.9402394714180435,-1.320649962004811
0.005771246098107365,0.9328430217128759,-1.320649962004811
0.005773036098107365,0.929144796860292,-1.320649962004811
0.005774826098107365,0.929144796860292,-1.3169426110237734
0.005776616098107365,0.9217483471551245,-1.320649962004811
0.005778406098107365,0.9217483471551245,-1.3169426110237734
0.005780196098107365,0.9217483471551245,-1.320649962004811
0.005781986098107365,0.9143518974499569,-1.3169426110237734
0.005783776098107365,0.9143518974499569,-1.3169426110237734
0.005785566098107365,0.9180501223025407,-1.3243573129858488
0.005787356098107365,0.9069554477447893,-1.320649962004811
0.005789146098107365,0.9106536725973731,-1.3169426110237734
0.005790936098107365,0.9032572228922054,-1.3169426110237734
0.005792726098107365,0.9069554477447893,-1.3169426110237734
0.005794516098107365,0.9032572228922054,-1.3169426110237734
0.005796306098107365,0.8995589980396217,-1.3169426110237734
0.005798096098107365,0.8921625483344541,-1.3169426110237734
0.005799886098107365,0.8921625483344541,-1.320649962004811
0.005801676098107365,0.8921625483344541,-1.3169426110237734
0.005803466098107365,0.8884643234818703,-1.3169426110237734
0.005805256098107365,0.8847660986292865,-1.3169426110237734
0.005807046098107365,0.8810678737767027,-1.320649962004811
0.0058088360981073655,0.8810678737767027,-1.320649962004811
0.005810626098107365,0.8810678737767027,-1.320649962004811
0.005812416098107365,0.8810678737767027,-1.320649962004811
0.005814206098107365,0.8699731992189513,-1.3169426110237734
0.0058159960981073655,0.8662749743663675,-1.320649962004811
0.005817786098107365,0.8699731992189513,-1.3132352600427357
0.005819576098107365,0.8662749743663675,-1.3169426110237734
0.005821366098107365,0.8625767495137837,-1.3169426110237734
0.0058231560981073655,0.8625767495137837,-1.3132352600427357
0.005824946098107365,0.8588785246611998,-1.320649962004811
0.005826736098107365,0.8514820749560323,-1.3169426110237734
0.005828526098107365,0.8588785246611998,-1.3169426110237734
0.005830316098107365,0.8588785246611998,-1.320649962004811
0.005832106098107365,0.8514820749560323,-1.320649962004811
0.005833896098107365,0.8477838501034485,-1.320649962004811
0.005835686098107365,0.8477838501034485,-1.320649962004811
0.005837476098107365,0.8514820749560323,-1.320649962004811
0.005839266098107365,0.8440856252508647,-1.320649962004811
0.005841056098107365,0.8440856252508647,-1.3169426110237734
0.005842846098107365,0.8329909506931134,-1.320649962004811
0.005844636098107365,0.8366891755456971,-1.320649962004811
0.005846426098107365,0.8292927258405295,-1.320649962004811
0.005848216098107365,0.8255945009879457,-1.320649962004811
0.005850006098107365,0.8255945009879457,-1.3243573129858488
0.005851796098107365,0.8292927258405295,-1.320649962004811
0.005853586098107365,0.8218962761353619,-1.3169426110237734
0.005855376098107365,0.8218962761353619,-1.3169426110237734
0.005857166098107365,0.8181980512827781,-1.3169426110237734
0.005858956098107365,0.8144998264301944,-1.3169426110237734
0.005860746098107365,0.8108016015776105,-1.3169426110237734
0.005862536098107365,0.8144998264301944,-1.3169426110237734
0.005864326098107365,0.8144998264301944,-1.3132352600427357
0.005866116098107365,0.8071033767250267,-1.3169426110237734
0.005867906098107365,0.8071033767250267,-1.3169426110237734
0.005869696098107365,0.8034051518724429,-1.3169426110237734
0.005871486098107365,0.7960087021672753,-1.3132352600427357
0.005873276098107365,0.7997069270198591,-1.320649962004811
0.005875066098107365,0.7997069270198591,-1.320649962004811
0.005876856098107365,0.7960087021672753,-1.3132352600427357
0.005878646098107365,0.7960087021672753,-1.320649962004811
0.005880436098107365,0.7886122524621078,-1.3132352600427357
0.005882226098107365,0.7849140276095239,-1.3169426110237734
0.005884016098107365,0.7849140276095239,-1.320649962004811
0.0058858060981073655,0.7775175779043563,-1.3169426110237734
0.005887596098107365,0.7738193530517725,-1.3169426110237734
0.005889386098107365,0.7775175779043563,-1.320649962004811
0.005891176098107365,0.7775175779043563,-1.320649962004811
0.0058929660981073655,0.7738193530517725,-1.3169426110237734
0.005894756098107365,0.7701211281991888,-1.3169426110237734
0.005896546098107365,0.7701211281991888,-1.3169426110237734
0.005898336098107365,0.7701211281991888,-1.320649962004811
0.0059001260981073654,0.7664229033466049,-1.320649962004811
0.005901916098107365,0.7701211281991888,-1.320649962004811
0.005903706098107365,0.7664229033466049,-1.3169426110237734
0.005905496098107365,0.7627246784940211,-1.3169426110237734
0.005907286098107365,0.7590264536414373,-1.3169426110237734
0.005909076098107365,0.7590264536414373,-1.3169426110237734
0.005910866098107365,0.7516300039362697,-1.3169426110237734
0.005912656098107365,0.7479317790836859,-1.3169426110237734
0.005914446098107365,0.7479317790836859,-1.3169426110237734
0.005916236098107365,0.7442335542311022,-1.3132352600427357
0.005918026098107365,0.7442335542311022,-1.3169426110237734
0.005919816098107365,0.7405353293785183,-1.3169426110237734
0.005921606098107365,0.7405353293785183,-1.320649962004811
0.005923396098107365,0.7368371045259345,-1.320649962004811
0.005925186098107365,0.7368371045259345,-1.3169426110237734
0.005926976098107365,0.7368371045259345,-1.320649962004811
0.005928766098107365,0.7368371045259345,-1.320649962004811
0.005930556098107365,0.7368371045259345,-1.3169426110237734
0.005932346098107365,0.7294406548207669,-1.3243573129858488
0.005934136098107365,0.7257424299681832,-1.320649962004811
0.005935926098107365,0.7257424299681832,-1.3169426110237734
0.005937716098107365,0.7220442051155993,-1.3169426110237734
0.005939506098107365,0.7146477554104317,-1.3169426110237734
0.005941296098107365,0.7183459802630155,-1.3169426110237734
0.005943086098107365,0.7146477554104317,-1.3169426110237734
0.005944876098107365,0.7183459802630155,-1.3169426110237734
0.005946666098107365,0.7109495305578479,-1.3132352600427357
0.005948456098107365,0.7109495305578479,-1.3169426110237734
0.005950246098107365,0.7072513057052642,-1.320649962004811
0.005952036098107365,0.7072513057052642,-1.320649962004811
0.005953826098107365,0.7035530808526803,-1.320649962004811
0.0059556160981073655,0.6998548560000966,-1.320649962004811
0.005957406098107365,0.6998548560000966,-1.320649962004811
0.005959196098107365,0.6961566311475127,-1.320649962004811
0.005960986098107365,0.6924584062949289,-1.320649962004811
0.0059627760981073655,0.6961566311475127,-1.320649962004811
0.005964566098107365,0.6924584062949289,-1.320649962004811
0.005966356098107365,0.6887601814423451,-1.320649962004811
0.005968146098107365,0.6961566311475127,-1.320649962004811
0.0059699360981073655,0.6850619565897613,-1.320649962004811
0.005971726098107365,0.6850619565897613,-1.3169426110237734
0.005973516098107365,0.6813637317371776,-1.3169426110237734
0.005975306098107365,0.6813637317371776,-1.3169426110237734
0.005977096098107365,0.6813637317371776,-1.3169426110237734
0.005978886098107365,0.6776655068845937,-1.3169426110237734
0.005980676098107365,0.67396728203201,-1.320649962004811
0.005982466098107365,0.67396728203201,-1.3169426110237734
0.005984256098107365,0.6702690571794261,-1.3132352600427357
0.005986046098107365,0.67396728203201,-1.3132352600427357
0.005987836098107365,0.6665708323268423,-1.3169426110237734
0.005989626098107365,0.6665708323268423,-1.320649962004811
0.005991416098107365,0.6628726074742586,-1.320649962004811
0.005993206098107365,0.6628726074742586,-1.3169426110237734
0.005994996098107365,0.6591743826216747,-1.3169426110237734
0.005996786098107365,0.6591743826216747,-1.3169426110237734
0.005998576098107365,0.655476157769091,-1.3169426110237734
0.006000366098107365,0.655476157769091,-1.3169426110237734
0.006002156098107365,0.655476157769091,-1.320649962004811
0.006003946098107365,0.6480797080639233,-1.320649962004811
0.006005736098107365,0.6480797080639233,-1.3169426110237734
0.006007526098107365,0.6480797080639233,-1.320649962004811
0.006009316098107365,0.6443814832113395,-1.320649962004811
0.006011106098107365,0.6406832583587557,-1.3169426110237734
0.006012896098107365,0.6406832583587557,-1.3169426110237734
0.006014686098107365,0.636985033506172,-1.320649962004811
0.006016476098107365,0.6406832583587557,-1.320649962004811
0.006018266098107365,0.6332868086535881,-1.320649962004811
0.006020056098107365,0.6295885838010044,-1.3169426110237734
0.006021846098107365,0.6295885838010044,-1.3169426110237734
0.006023636098107365,0.6258903589484205,-1.3169426110237734
0.006025426098107365,0.6221921340958367,-1.320649962004811
0.006027216098107365,0.6258903589484205,-1.3169426110237734
0.006029006098107365,0.618493909243253,-1.3169426110237734
0.006030796098107365,0.6147956843906691,-1.320649962004811
0.0060325860981073655,0.6221921340958367,-1.3169426110237734
0.006034376098107365,0.6147956843906691,-1.3132352600427357
