#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.644
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.003996740134028495,-0.28757117963977796,1.2670810227595
0.003998530134028495,-0.2912694044923617,1.2633736717784623
0.004000320134028495,-0.2912694044923617,1.2633736717784623
0.004002110134028495,-0.2912694044923617,1.2670810227595
0.004003900134028494,-0.2838729547872008,1.2707883737405343
0.004005690134028496,-0.28757117963977796,1.2670810227595
0.004007480134028496,-0.28757117963977796,1.2670810227595
0.0040092701340284954,-0.2838729547871941,1.2670810227595
0.004011060134028495,-0.28757117963977796,1.2707883737405377
0.004012850134028495,-0.28757117963977796,1.2707883737405377
0.004014640134028495,-0.28757117963977796,1.2707883737405377
0.0040164301340284946,-0.28757117963977796,1.278203075702613
0.004018220134028494,-0.29126940449235833,1.278203075702613
0.004020010134028496,-0.28757117963977796,1.278203075702613
0.004021800134028496,-0.28017472993461034,1.278203075702613
0.004023590134028495,-0.2764765050820265,1.2744957247215754
0.004025380134028495,-0.28017472993461034,1.2707883737405377
0.004027170134028495,-0.2727782802294427,1.2707883737405377
0.004028960134028495,-0.28017472993461034,1.2670810227595
0.0040307501340284945,-0.269080055376859,1.2633736717784623
0.004032540134028496,-0.2727782802294427,1.2633736717784623
0.004034330134028496,-0.2727782802294427,1.2707883737405377
0.004036120134028496,-0.269080055376859,1.2707883737405377
0.004037910134028495,-0.2727782802294427,1.2670810227595
0.004039700134028495,-0.269080055376859,1.2707883737405377
0.004041490134028495,-0.269080055376859,1.2707883737405377
0.004043280134028495,-0.2727782802294427,1.2707883737405377
0.0040450701340284945,-0.2727782802294427,1.2670810227595
0.004046860134028496,-0.269080055376859,1.2670810227595
0.004048650134028496,-0.2653818305242751,1.2707883737405377
0.0040504401340284955,-0.2653818305242751,1.2707883737405377
0.004052230134028495,-0.269080055376859,1.2707883737405377
0.004054020134028495,-0.26168360567169135,1.2707883737405377
0.004055810134028495,-0.26168360567169135,1.2744957247215754
0.004057600134028495,-0.25428715596652374,1.2670810227595
0.004059390134028494,-0.2579853808191075,1.2670810227595
0.004061180134028496,-0.25428715596652374,1.2596663207974246
0.004062970134028496,-0.2579853808191075,1.2633736717784623
0.0040647601340284955,-0.25428715596652374,1.2633736717784623
0.004066550134028495,-0.25428715596652374,1.2670810227595
0.004068340134028495,-0.26168360567169135,1.2670810227595
0.004070130134028495,-0.26168360567169135,1.2670810227595
0.004071920134028495,-0.2579853808191075,1.2670810227595
0.004073710134028494,-0.25058893111393993,1.2707883737405377
0.004075500134028496,-0.24689070626135612,1.2707883737405377
0.004077290134028496,-0.25058893111393993,1.2744957247215754
0.0040790801340284955,-0.25058893111393993,1.2707883737405377
0.004080870134028495,-0.25058893111393993,1.2707883737405377
0.004082660134028495,-0.2579853808191075,1.2744957247215754
0.004084450134028495,-0.2579853808191075,1.278203075702613
0.0040862401340284946,-0.2579853808191075,1.278203075702613
0.004088030134028494,-0.24689070626136622,1.2670810227595102
0.004089820134028496,-0.24689070626135612,1.2670810227595
0.004091610134028496,-0.23949425655618853,1.2670810227595
0.004093400134028495,-0.23949425655618853,1.2670810227595
0.004095190134028495,-0.24689070626135612,1.2744957247215754
0.004096980134028495,-0.24319248140877234,1.2596663207974246
0.004098770134028495,-0.23949425655618853,1.2633736717784623
0.0041005601340284945,-0.23949425655618853,1.2670810227595
0.004102350134028494,-0.23209780685102765,1.2670810227595
0.004104140134028496,-0.22839958199843713,1.2670810227595
0.004105930134028496,-0.23579603170360472,1.2670810227595
0.004107720134028495,-0.23209780685102094,1.2670810227595
0.004109510134028495,-0.23209780685102094,1.2707883737405377
0.004111300134028495,-0.23579603170360472,1.2707883737405377
0.004113090134028495,-0.23579603170360472,1.2633736717784623
0.0041148801340284945,-0.23579603170360472,1.2707883737405377
0.004116670134028496,-0.23209780685102094,1.2670810227595
0.004118460134028496,-0.23579603170360472,1.2744957247215754
0.0041202501340284955,-0.22839958199843713,1.2707883737405377
0.004122040134028495,-0.22839958199843713,1.2744957247215754
0.004123830134028495,-0.22470135714585332,1.2707883737405377
0.004125620134028495,-0.22839958199843713,1.2670810227595
0.004127410134028495,-0.22100313229326954,1.2707883737405377
0.0041292001340284944,-0.22470135714585332,1.2633736717784623
0.004130990134028496,-0.22100313229326954,1.2670810227595
0.004132780134028496,-0.22470135714585332,1.2633736717784623
0.0041345701340284955,-0.22100313229326954,1.2633736717784623
0.004136360134028495,-0.22839958199843713,1.2707883737405377
0.004138150134028495,-0.22470135714585332,1.2707883737405377
0.004139940134028495,-0.22100313229326954,1.2707883737405377
0.004141730134028495,-0.21730490744068573,1.2744957247215754
0.004143520134028494,-0.22100313229326954,1.2707883737405377
0.004145310134028496,-0.22100313229326954,1.2707883737405377
0.004147100134028496,-0.22100313229326954,1.2707883737405377
0.0041488901340284955,-0.22839958199843713,1.2744957247215754
0.004150680134028495,-0.22470135714585332,1.2707883737405377
0.004152470134028495,-0.22100313229326954,1.278203075702613
0.004154260134028495,-0.21730490744068573,1.278203075702613
0.004156050134028495,-0.21730490744068573,1.2707883737405377
0.004157840134028494,-0.20990845773552486,1.2707883737405377
0.004159630134028496,-0.20990845773551814,1.2707883737405377
0.004161420134028496,-0.20621023288293433,1.2670810227595
0.004163210134028495,-0.20621023288293433,1.2670810227595
0.004165000134028495,-0.20621023288293433,1.2707883737405377
0.004166790134028495,-0.20621023288293433,1.2670810227595
0.004168580134028495,-0.20990845773551814,1.2670810227595
0.0041703701340284945,-0.21360668258810192,1.2707883737405377
0.004172160134028494,-0.21360668258810192,1.2670810227595033
0.004173950134028496,-0.20990845773551814,1.2744957247215754
0.004175740134028496,-0.20251200803035052,1.2707883737405377
0.004177530134028495,-0.20621023288293433,1.2707883737405377
0.004179320134028495,-0.20251200803035052,1.2707883737405377
0.004181110134028495,-0.19881378317776674,1.2744957247215754
0.004182900134028495,-0.20251200803035052,1.2707883737405377
0.0041846901340284945,-0.20621023288293433,1.2707883737405377
0.004186480134028496,-0.20251200803035052,1.2744957247215754
0.004188270134028496,-0.19881378317776674,1.2707883737405377
0.0041900601340284956,-0.19881378317776674,1.2707883737405377
0.004191850134028495,-0.20251200803035052,1.2670810227595
0.004193640134028495,-0.19511555832518293,1.2670810227595
0.004195430134028495,-0.18771910862001534,1.2670810227595
0.004197220134028495,-0.19141733347259912,1.2596663207974246
0.0041990101340284944,-0.19141733347259912,1.2670810227595
0.004200800134028496,-0.19511555832518293,1.2744957247215754
0.004202590134028496,-0.19511555832518293,1.2670810227595
0.0042043801340284955,-0.19511555832518293,1.2744957247215754
0.004206170134028495,-0.18771910862001534,1.2670810227595
0.004207960134028495,-0.18771910862001534,1.2670810227595
0.004209750134028495,-0.19141733347259912,1.2744957247215754
0.004211540134028495,-0.19881378317776674,1.2707883737405377
0.004213330134028494,-0.19511555832518293,1.2707883737405377
0.004215120134028496,-0.19141733347259912,1.2744957247215754
0.004216910134028496,-0.18771910862001534,1.2744957247215754
0.0042187001340284955,-0.19511555832518293,1.278203075702613
0.004220490134028495,-0.19141733347259912,1.278203075702613
0.004222280134028495,-0.18402088376743153,1.2744957247215754
0.004224070134028495,-0.17662443406226394,1.2744957247215754
0.004225860134028495,-0.18032265891484775,1.2670810227595
0.004227650134028494,-0.18402088376742817,1.2670810227595
0.004229440134028496,-0.17662443406226394,1.2707883737405377
0.004231230134028496,-0.18032265891484775,1.2670810227595
0.004233020134028495,-0.18032265891484775,1.2744957247215754
0.004234810134028495,-0.18032265891484775,1.2670810227595
0.004236600134028495,-0.17662443406226394,1.2670810227595
0.004238390134028495,-0.18032265891484775,1.2670810227595
0.0042401801340284945,-0.17292620920968013,1.2744957247215754
0.004241970134028494,-0.17662443406226058,1.270788373740541
0.004243760134028496,-0.17662443406226394,1.2670810227595
0.004245550134028496,-0.17292620920968013,1.2670810227595
0.004247340134028495,-0.18032265891484775,1.2670810227595
0.004249130134028495,-0.18032265891484775,1.2744957247215754
0.004250920134028495,-0.17662443406226394,1.2707883737405377
0.004252710134028495,-0.17662443406226394,1.2670810227595
0.0042545001340284945,-0.17662443406226394,1.2707883737405377
0.004256290134028496,-0.17292620920968013,1.2707883737405377
0.004258080134028496,-0.16922798435709635,1.2707883737405377
0.004259870134028496,-0.16922798435709635,1.2670810227595
0.004261660134028495,-0.16552975950451254,1.2670810227595
0.004263450134028495,-0.16552975950451254,1.2670810227595
0.004265240134028495,-0.16183153465192873,1.2670810227595
0.004267030134028495,-0.16552975950451254,1.2707883737405377
0.0042688201340284945,-0.16552975950451254,1.2670810227595
0.004270610134028496,-0.16183153465192873,1.2707883737405377
0.004272400134028496,-0.16552975950451254,1.2707883737405377
0.0042741901340284955,-0.16552975950451254,1.2744957247215754
0.004275980134028495,-0.16183153465192873,1.278203075702613
0.004277770134028495,-0.16922798435709635,1.2707883737405377
0.004279560134028495,-0.16922798435709635,1.2744957247215754
0.004281350134028495,-0.16183153465192873,1.278203075702613
0.004283140134028494,-0.16552975950451254,1.2744957247215754
0.004284930134028496,-0.16922798435709635,1.2744957247215754
0.004286720134028496,-0.16922798435709635,1.278203075702613
0.0042885101340284955,-0.16183153465192873,1.2744957247215754
0.004290300134028495,-0.16183153465192873,1.2670810227595
0.004292090134028495,-0.15813330979934495,1.2707883737405377
0.004293880134028495,-0.15443508494676114,1.2670810227595
0.004295670134028495,-0.15813330979934495,1.2670810227595
0.004297460134028494,-0.15073686009417733,1.2633736717784623
0.004299250134028496,-0.15443508494676114,1.2707883737405377
0.004301040134028496,-0.15443508494676114,1.2670810227595
0.0043028301340284954,-0.15443508494676114,1.2707883737405377
0.004304620134028495,-0.15443508494676114,1.2670810227595
0.004306410134028495,-0.15073686009417733,1.2707883737405377
0.004308200134028495,-0.15443508494676114,1.2670810227595
0.0043099901340284946,-0.15073686009417733,1.2670810227595
0.004311780134028494,-0.15443508494675778,1.2670810227595
0.004313570134028496,-0.15073686009417733,1.2670810227595
0.004315360134028496,-0.15443508494676114,1.2744957247215754
0.004317150134028495,-0.15443508494676114,1.2707883737405377
0.004318940134028495,-0.15443508494676114,1.2744957247215754
0.004320730134028495,-0.14703863524159355,1.2707883737405377
0.004322520134028495,-0.15443508494676114,1.2707883737405377
0.0043243101340284945,-0.15073686009417733,1.2707883737405377
0.004326100134028494,-0.15073686009417733,1.2707883737405377
0.004327890134028496,-0.14703863524159355,1.2707883737405377
0.004329680134028496,-0.14334041038900974,1.2707883737405377
0.004331470134028495,-0.13964218553642593,1.2670810227595
0.004333260134028495,-0.14334041038900974,1.2670810227595
0.004335050134028495,-0.14334041038900974,1.2707883737405377
0.004336840134028495,-0.14334041038900974,1.2670810227595
0.0043386301340284945,-0.14334041038900974,1.2707883737405377
0.004340420134028496,-0.14334041038900974,1.2670810227595
0.004342210134028496,-0.14703863524159355,1.2707883737405377
0.0043440001340284955,-0.13964218553642593,1.2707883737405377
0.004345790134028495,-0.13964218553642593,1.2744957247215754
0.004347580134028495,-0.13964218553642593,1.2744957247215754
0.004349370134028495,-0.14334041038900974,1.278203075702613
0.004351160134028495,-0.14334041038900974,1.2744957247215754
0.004352950134028494,-0.13594396068384215,1.2744957247215754
0.004354740134028496,-0.13594396068384215,1.2707883737405377
0.004356530134028496,-0.13224573583125834,1.2744957247215754
0.0043583201340284955,-0.12854751097867453,1.2670810227595
0.004360110134028495,-0.13224573583125834,1.2707883737405377
0.004361900134028495,-0.13594396068384215,1.2707883737405377
0.004363690134028495,-0.12854751097867453,1.2707883737405377
0.004365480134028495,-0.12854751097867453,1.2670810227595
0.004367270134028494,-0.12854751097867453,1.2670810227595
0.004369060134028496,-0.12854751097867453,1.2707883737405377
0.004370850134028496,-0.12854751097867453,1.2707883737405377
0.0043726401340284955,-0.13224573583125834,1.2670810227595
0.004374430134028495,-0.12854751097867453,1.2670810227595
0.004376220134028495,-0.13224573583125834,1.2670810227595
0.004378010134028495,-0.12854751097867453,1.2707883737405377
0.0043798001340284946,-0.12854751097867453,1.2744957247215754
0.004381590134028494,-0.13224573583125498,1.2633736717784725
0.004383380134028496,-0.12854751097867453,1.2707883737405377
0.004385170134028496,-0.13224573583125834,1.2670810227595
0.004386960134028495,-0.12854751097867453,1.2707883737405377
0.004388750134028495,-0.13224573583125834,1.2707883737405377
0.004390540134028495,-0.12854751097867453,1.2707883737405377
0.004392330134028495,-0.12115106127350694,1.2670810227595
0.0043941201340284945,-0.12115106127350694,1.2633736717784623
0.004395910134028494,-0.12115106127350694,1.2633736717784623
0.004397700134028496,-0.12115106127350694,1.2670810227595
0.004399490134028496,-0.11745283642092315,1.2670810227595
0.004401280134028495,-0.12115106127350694,1.2670810227595
0.004403070134028495,-0.11745283642092315,1.2707883737405377
0.004404860134028495,-0.12115106127350694,1.2670810227595
0.004406650134028495,-0.12484928612609074,1.2670810227595
0.0044084401340284945,-0.12115106127350694,1.2707883737405377
0.004410230134028496,-0.12484928612609074,1.2707883737405377
0.004412020134028496,-0.12115106127350694,1.2707883737405377
0.0044138101340284955,-0.12115106127350694,1.2707883737405377
0.004415600134028495,-0.11745283642092315,1.2744957247215754
0.004417390134028495,-0.11745283642092315,1.2744957247215754
0.004419180134028495,-0.11375461156833934,1.2744957247215754
0.004420970134028495,-0.11745283642092315,1.2707883737405377
0.0044227601340284944,-0.12115106127350694,1.2744957247215754
0.004424550134028496,-0.11375461156833934,1.2707883737405377
0.004426340134028496,-0.11375461156833934,1.2670810227595
0.0044281301340284955,-0.11375461156833934,1.2670810227595
0.004429920134028495,-0.11005638671575554,1.2633736717784623
0.004431710134028495,-0.10635816186317175,1.2670810227595
0.004433500134028495,-0.11005638671575554,1.2670810227595
0.004435290134028495,-0.11375461156833934,1.2670810227595
0.004437080134028494,-0.11005638671575554,1.2670810227595
0.004438870134028496,-0.10635816186317175,1.2707883737405377
0.004440660134028496,-0.11005638671575554,1.2670810227595
0.0044424501340284955,-0.10635816186317175,1.2707883737405377
0.004444240134028495,-0.10265993701058794,1.2744957247215754
0.004446030134028495,-0.10635816186317175,1.2670810227595
0.004447820134028495,-0.10635816186317175,1.2707883737405377
0.004449610134028495,-0.10265993701058794,1.2744957247215754
0.004451400134028494,-0.10635816186316839,1.270788373740541
0.004453190134028496,-0.10635816186317175,1.2744957247215754
0.004454980134028496,-0.11005638671575554,1.2819104266836507
0.004456770134028495,-0.11005638671575554,1.2744957247215754
0.004458560134028495,-0.11005638671575554,1.2707883737405377
0.004460350134028495,-0.10635816186317175,1.2670810227595
0.004462140134028495,-0.09526348730542035,1.2633736717784623
0.0044639301340284945,-0.10265993701058794,1.2707883737405377
0.004465720134028494,-0.0989617121580075,1.2707883737405377
0.004467510134028496,-0.10265993701058794,1.2707883737405377
0.004469300134028496,-0.10265993701058794,1.2670810227595
0.004471090134028495,-0.10635816186317175,1.2670810227595
0.004472880134028495,-0.10265993701058794,1.2707883737405377
0.004474670134028495,-0.09896171215800414,1.2707883737405377
0.004476460134028495,-0.10265993701058794,1.2707883737405377
0.0044782501340284945,-0.10265993701058794,1.2707883737405377
0.004480040134028496,-0.10635816186317175,1.2670810227595
0.004481830134028496,-0.09896171215800414,1.2707883737405377
0.0044836201340284956,-0.09526348730542035,1.2744957247215754
0.004485410134028495,-0.10265993701058794,1.2707883737405377
0.004487200134028495,-0.09896171215800414,1.2707883737405377
0.004488990134028495,-0.09526348730542035,1.2707883737405377
0.004490780134028495,-0.09156526245283655,1.2707883737405377
0.0044925701340284944,-0.08786703760025275,1.2707883737405377
0.004494360134028496,-0.09526348730542035,1.2670810227595
0.004496150134028496,-0.09156526245283655,1.2707883737405377
0.0044979401340284955,-0.09526348730542035,1.2633736717784623
0.004499730134028495,-0.08786703760025275,1.2633736717784623
0.004501520134028495,-0.09156526245283655,1.2670810227595
0.004503310134028495,-0.09156526245283655,1.2670810227595
0.004505100134028495,-0.09156526245283655,1.2633736717784623
0.004506890134028494,-0.08786703760025275,1.2670810227595
0.004508680134028496,-0.08786703760025275,1.2707883737405377
0.004510470134028496,-0.08416881274766895,1.2670810227595
0.0045122601340284955,-0.09156526245283655,1.2707883737405377
0.004514050134028495,-0.09156526245283655,1.2744957247215754
0.004515840134028495,-0.08786703760025275,1.2744957247215754
0.004517630134028495,-0.09156526245283655,1.2744957247215754
0.004519420134028495,-0.08786703760025275,1.2707883737405377
0.004521210134028494,-0.08786703760025275,1.2707883737405377
0.004523000134028496,-0.08786703760025275,1.2670810227595
0.004524790134028496,-0.08416881274766895,1.2670810227595
0.004526580134028495,-0.08047058789508515,1.2670810227595
0.004528370134028495,-0.07677236304250135,1.2707883737405377
0.004530160134028495,-0.08416881274766895,1.2707883737405377
0.004531950134028495,-0.08416881274766895,1.2670810227595
0.0045337401340284945,-0.08416881274766895,1.2670810227595
0.004535530134028494,-0.08047058789508851,1.2707883737405343
0.004537320134028496,-0.08416881274766895,1.2670810227595
0.004539110134028496,-0.08416881274766895,1.2670810227595
0.004540900134028495,-0.07677236304250135,1.278203075702613
0.004542690134028495,-0.08416881274766895,1.2707883737405377
0.004544480134028495,-0.08047058789508515,1.2744957247215754
0.004546270134028495,-0.08786703760025275,1.2744957247215754
0.0045480601340284945,-0.08416881274766895,1.2744957247215754
0.004549850134028496,-0.08047058789508515,1.2707883737405377
0.004551640134028496,-0.08416881274766895,1.278203075702613
0.004553430134028496,-0.08416881274766895,1.2707883737405377
0.004555220134028495,-0.08416881274766895,1.2744957247215754
0.004557010134028495,-0.07677236304250135,1.2670810227595
0.004558800134028495,-0.07307413818991755,1.2707883737405377
0.004560590134028495,-0.07677236304250135,1.2670810227595
0.0045623801340284945,-0.07677236304250135,1.2633736717784623
0.004564170134028496,-0.07307413818991755,1.2670810227595
0.004565960134028496,-0.06937591333733376,1.2670810227595
0.0045677501340284955,-0.07307413818991755,1.2670810227595
0.004569540134028495,-0.07307413818991755,1.2670810227595
0.004571330134028495,-0.06937591333733376,1.2670810227595
0.004573120134028495,-0.06937591333733376,1.2707883737405377
0.004574910134028495,-0.06567768848474995,1.2707883737405377
0.004576700134028494,-0.07307413818991755,1.2670810227595
0.004578490134028496,-0.06937591333733376,1.2707883737405377
0.004580280134028496,-0.06937591333733376,1.2670810227595
0.0045820701340284955,-0.06937591333733376,1.2670810227595
0.004583860134028495,-0.06567768848474995,1.2670810227595
0.004585650134028495,-0.06567768848474995,1.2633736717784623
0.004587440134028495,-0.06937591333733376,1.2670810227595
0.004589230134028495,-0.06567768848474995,1.2670810227595
0.004591020134028494,-0.06937591333733376,1.2707883737405377
0.004592810134028496,-0.06197946363216615,1.2707883737405377
0.004594600134028496,-0.06197946363216615,1.2670810227595
0.0045963901340284954,-0.06567768848474995,1.2707883737405377
0.004598180134028495,-0.06197946363216615,1.2633736717784623
0.004599970134028495,-0.05828123877958235,1.2670810227595
0.004601760134028495,-0.06197946363216615,1.2670810227595
0.0046035501340284946,-0.06567768848474995,1.2670810227595
0.004605340134028494,-0.0693759133373304,1.2670810227595
0.004607130134028496,-0.06197946363216615,1.2670810227595
0.004608920134028496,-0.06197946363216615,1.2707883737405377
0.004610710134028495,-0.06567768848474995,1.2670810227595
0.004612500134028495,-0.06567768848474995,1.2707883737405377
0.004614290134028495,-0.06197946363216615,1.2744957247215754
0.004616080134028495,-0.06567768848474995,1.2707883737405377
0.0046178701340284945,-0.06567768848474995,1.278203075702613
0.004619660134028494,-0.06567768848474995,1.2707883737405443
0.004621450134028496,-0.06197946363216615,1.2707883737405377
0.004623240134028496,-0.05828123877958235,1.2707883737405377
0.004625030134028495,-0.05828123877958235,1.2670810227595
0.004626820134028495,-0.05828123877958235,1.2670810227595
0.004628610134028495,-0.05828123877958235,1.2670810227595
0.004630400134028495,-0.054583013926998554,1.2670810227595
0.0046321901340284945,-0.05088478907441475,1.2670810227595
0.004633980134028496,-0.05088478907441475,1.2670810227595
0.004635770134028496,-0.05088478907441475,1.2707883737405377
0.0046375601340284955,-0.054583013926998554,1.2633736717784623
0.004639350134028495,-0.054583013926998554,1.2670810227595
0.004641140134028495,-0.05088478907441475,1.2670810227595
0.004642930134028495,-0.05828123877958235,1.2707883737405377
0.004644720134028495,-0.054583013926998554,1.2670810227595
0.004646510134028494,-0.05088478907441475,1.2633736717784623
0.004648300134028496,-0.05088478907441475,1.2633736717784623
0.004650090134028496,-0.05828123877958235,1.2670810227595
0.0046518801340284955,-0.054583013926998554,1.2707883737405377
0.004653670134028495,-0.05088478907441475,1.2744957247215754
0.004655460134028495,-0.05088478907441475,1.2707883737405377
0.004657250134028495,-0.05088478907441475,1.2744957247215754
0.004659040134028495,-0.05088478907441475,1.2707883737405377
0.004660830134028494,-0.04718656422183096,1.2670810227595
0.004662620134028496,-0.04718656422183096,1.2670810227595
0.004664410134028496,-0.05088478907441475,1.2633736717784623
0.0046662001340284955,-0.04718656422183096,1.2670810227595
0.004667990134028495,-0.05088478907441475,1.2670810227595
0.004669780134028495,-0.04718656422183096,1.2670810227595
0.004671570134028495,-0.04718656422183096,1.2670810227595
0.004673360134028495,-0.043488339369247155,1.2670810227595
0.004675150134028494,-0.04718656422182759,1.2707883737405343
0.004676940134028496,-0.043488339369247155,1.2707883737405377
0.004678730134028496,-0.04718656422183096,1.2707883737405377
0.004680520134028495,-0.05088478907441475,1.2707883737405377
0.004682310134028495,-0.05088478907441475,1.2670810227595
0.004684100134028495,-0.054583013926998554,1.2707883737405377
0.004685890134028495,-0.05088478907441475,1.2744957247215754
0.0046876801340284945,-0.05088478907441475,1.2707883737405377
0.004689470134028494,-0.04348833936925388,1.274495724721572
0.004691260134028496,-0.04718656422183096,1.2707883737405377
0.004693050134028496,-0.043488339369247155,1.2670810227595
0.004694840134028495,-0.03979011451666335,1.2670810227595
0.004696630134028495,-0.03979011451666335,1.2633736717784623
0.004698420134028495,-0.043488339369247155,1.2707883737405377
0.004700210134028495,-0.043488339369247155,1.2670810227595
0.0047020001340284945,-0.03979011451666335,1.2707883737405377
0.004703790134028496,-0.03979011451666335,1.2670810227595
0.004705580134028496,-0.043488339369247155,1.2633736717784623
0.0047073701340284956,-0.043488339369247155,1.2707883737405377
0.004709160134028495,-0.043488339369247155,1.2670810227595
0.004710950134028495,-0.03979011451666335,1.2707883737405377
0.004712740134028495,-0.03979011451666335,1.2670810227595
0.004714530134028495,-0.03979011451666335,1.2744957247215754
0.0047163201340284944,-0.03979011451666335,1.2707883737405377
0.004718110134028496,-0.03979011451666335,1.2707883737405377
0.004719900134028496,-0.043488339369247155,1.2707883737405377
0.0047216901340284955,-0.03609188966407956,1.2707883737405377
0.004723480134028495,-0.03609188966407956,1.2707883737405377
0.004725270134028495,-0.032393664811495755,1.2633736717784623
0.004727060134028495,-0.028695439958911956,1.2633736717784623
0.004728850134028495,-0.032393664811495755,1.2633736717784623
0.004730640134028494,-0.032393664811495755,1.2670810227595
0.004732430134028496,-0.03609188966407956,1.2670810227595
0.004734220134028496,-0.028695439958911956,1.2670810227595
0.0047360101340284955,-0.03609188966407956,1.2707883737405377
0.004737800134028495,-0.028695439958911956,1.2707883737405377
0.004739590134028495,-0.03609188966407956,1.2707883737405377
0.004741380134028495,-0.032393664811495755,1.2744957247215754
0.004743170134028495,-0.032393664811495755,1.2744957247215754
0.004744960134028494,-0.02869543995891532,1.2744957247215754
0.004746750134028496,-0.032393664811495755,1.2744957247215754
0.004748540134028496,-0.03609188966407956,1.2707883737405377
0.004750330134028495,-0.032393664811495755,1.278203075702613
0.004752120134028495,-0.03609188966407956,1.2744957247215754
0.004753910134028495,-0.028695439958911956,1.2744957247215754
0.004755700134028495,-0.032393664811495755,1.2707883737405377
0.0047574901340284945,-0.032393664811495755,1.2707883737405377
0.004759280134028494,-0.032393664811495755,1.2670810227595033
0.004761070134028496,-0.024997215106328158,1.2633736717784623
0.004762860134028496,-0.024997215106328158,1.2670810227595
0.004764650134028495,-0.021298990253744356,1.2670810227595
0.004766440134028495,-0.017600765401160557,1.2670810227595
0.004768230134028495,-0.021298990253744356,1.2633736717784623
0.004770020134028495,-0.021298990253744356,1.2633736717784623
0.0047718101340284945,-0.024997215106328158,1.2633736717784623
0.004773600134028496,-0.024997215106328158,1.2707883737405377
0.004775390134028496,-0.021298990253744356,1.2707883737405377
0.0047771801340284956,-0.028695439958911956,1.2707883737405377
0.004778970134028495,-0.021298990253744356,1.2707883737405377
0.004780760134028495,-0.021298990253744356,1.2744957247215754
0.004782550134028495,-0.024997215106328158,1.2707883737405377
0.004784340134028495,-0.024997215106328158,1.2744957247215754
0.0047861301340284945,-0.028695439958911956,1.2744957247215754
0.004787920134028496,-0.024997215106328158,1.2670810227595
0.004789710134028496,-0.021298990253744356,1.2707883737405377
0.0047915001340284955,-0.021298990253744356,1.2707883737405377
0.004793290134028495,-0.021298990253744356,1.2670810227595
0.004795080134028495,-0.013902540548576758,1.2670810227595
0.004796870134028495,-0.017600765401160557,1.2670810227595
0.004798660134028495,-0.021298990253744356,1.2670810227595
0.004800450134028494,-0.017600765401160557,1.2633736717784623
0.004802240134028496,-0.017600765401160557,1.2670810227595
0.004804030134028496,-0.017600765401160557,1.2707883737405377
0.0048058201340284955,-0.021298990253744356,1.2744957247215754
0.004807610134028495,-0.017600765401160557,1.2744957247215754
0.004809400134028495,-0.017600765401160557,1.2744957247215754
0.004811190134028495,-0.017600765401160557,1.2744957247215754
0.004812980134028495,-0.017600765401160557,1.2707883737405377
0.004814770134028494,-0.021298990253744356,1.2744957247215754
0.004816560134028496,-0.024997215106328158,1.2744957247215754
0.004818350134028496,-0.032393664811495755,1.2670810227595
0.0048201401340284954,-0.024997215106328158,1.2707883737405377
0.004821930134028495,-0.021298990253744356,1.2707883737405377
0.004823720134028495,-0.017600765401160557,1.2707883737405377
0.004825510134028495,-0.013902540548576758,1.2670810227595
0.0048273001340284945,-0.013902540548576758,1.2670810227595
0.004829090134028494,-0.017600765401157195,1.2707883737405343
0.004830880134028496,-0.010204315695992958,1.2707883737405377
0.004832670134028496,-0.010204315695992958,1.2670810227595
0.004834460134028495,-0.010204315695992958,1.2670810227595
0.004836250134028495,0.00458858371434224,1.2670810227595
0.004838040134028495,0.01198503341950984,1.2670810227595
0.004839830134028495,0.00828680856692604,1.2707883737405377
0.0048416201340284945,0.00458858371434224,1.2670810227595
0.004843410134028494,0.00458858371434224,1.2670810227595
0.004845200134028496,0.0008903588617584406,1.2670810227595
0.004846990134028496,0.0008903588617584406,1.2707883737405377
0.004848780134028495,-0.010204315695992958,1.2707883737405377
0.004850570134028495,-0.0065060908434091584,1.2744957247215754
0.004852360134028495,-0.013902540548576758,1.2707883737405377
0.004854150134028495,-0.017600765401160557,1.2670810227595
0.0048559401340284945,-0.010204315695992958,1.2707883737405377
0.004857730134028496,-0.010204315695992958,1.2707883737405377
0.004859520134028496,-0.013902540548576758,1.2707883737405377
0.0048613101340284955,-0.0065060908434091584,1.2670810227595
0.004863100134028495,-0.0065060908434091584,1.2633736717784623
0.004864890134028495,-0.0065060908434091584,1.2633736717784623
0.004866680134028495,-0.0065060908434091584,1.2707883737405377
0.004868470134028495,-0.0065060908434091584,1.2670810227595
0.004870260134028494,-0.010204315695992958,1.2670810227595
0.004872050134028496,-0.010204315695992958,1.2670810227595
0.004873840134028496,-0.010204315695992958,1.2670810227595
0.0048756301340284955,-0.013902540548576758,1.2707883737405377
0.004877420134028495,-0.013902540548576758,1.2707883737405377
0.004879210134028495,-0.010204315695992958,1.2707883737405377
