#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.120
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.002869679974111995,-1.7076895230319569,1.2707883737405377
0.0028714699741119957,-1.703991298179373,1.2744957247215754
0.0028732599741119955,-1.7002930733267894,1.2670810227595
0.0028750499741119952,-1.7002930733267894,1.2670810227595
0.002876839974111995,-1.6928966236216216,1.2707883737405377
0.0028786299741119957,-1.6818019490638703,1.2707883737405377
0.0028804199741119954,-1.6855001739164541,1.2707883737405377
0.0028822099741119952,-1.6818019490638703,1.2670810227595
0.002883999974111995,-1.6781037242112864,1.2670810227595
0.0028857899741119956,-1.670707274506119,1.2633736717784623
0.0028875799741119954,-1.667009049653535,1.2707883737405377
0.002889369974111995,-1.667009049653535,1.2744957247215754
0.002891159974111995,-1.6633108248009512,1.2707883737405377
0.0028929499741119956,-1.6559143750957837,1.2707883737405377
0.0028947399741119954,-1.6522161502431998,1.2707883737405377
0.002896529974111995,-1.6448197005380323,1.2707883737405377
0.002898319974111995,-1.6374232508328648,1.2670810227595
0.0029001099741119956,-1.633725025980281,1.2670810227595
0.0029018999741119954,-1.633725025980281,1.2707883737405377
0.002903689974111995,-1.630026801127697,1.2707883737405377
0.002905479974111995,-1.630026801127697,1.2670810227595
0.0029072699741119956,-1.6263285762751132,1.2670810227595
0.0029090599741119954,-1.6189321265699457,1.2670810227595
0.002910849974111995,-1.6152339017173618,1.2707883737405377
0.002912639974111995,-1.6115356768647782,1.2744957247215754
0.0029144299741119956,-1.6041392271596104,1.2707883737405377
0.0029162199741119953,-1.6041392271596104,1.2670810227595
0.002918009974111995,-1.596742777454443,1.2670810227595
0.002919799974111995,-1.593044552601859,1.2707883737405377
0.0029215899741119955,-1.593044552601859,1.2707883737405377
0.0029233799741119953,-1.5893463277492752,1.2707883737405377
0.002925169974111995,-1.5893463277492752,1.2744957247215754
0.0029269599741119957,-1.5819498780441077,1.2707883737405377
0.0029287499741119955,-1.57455342833894,1.2707883737405377
0.0029305399741119953,-1.5671569786337725,1.2707883737405377
0.002932329974111995,-1.5634587537811886,1.2670810227595
0.0029341199741119957,-1.5634587537811886,1.2707883737405377
0.0029359099741119955,-1.5523640792234372,1.2670810227595
0.0029376999741119953,-1.5523640792234372,1.2670810227595
0.002939489974111995,-1.5523640792234372,1.2707883737405377
0.0029412799741119957,-1.5486658543708536,1.2670810227595
0.0029430699741119955,-1.537571179813102,1.2670810227595
0.0029448599741119953,-1.5338729549605183,1.2670810227595
0.002946649974111995,-1.5301747301079345,1.2670810227595
0.0029484399741119957,-1.5264765052553506,1.2670810227595
0.0029502299741119955,-1.5264765052553506,1.2707883737405377
0.0029520199741119952,-1.522778280402767,1.2670810227595
0.002953809974111995,-1.5116836058450154,1.2707883737405377
0.0029555999741119957,-1.5116836058450154,1.2670810227595
0.0029573899741119954,-1.5042871561398479,1.2744957247215754
0.002959179974111995,-1.5079853809924317,1.2707883737405377
0.002960969974111995,-1.5042871561398479,1.2707883737405377
0.0029627599741119956,-1.4931924815820965,1.2707883737405377
0.0029645499741119954,-1.4931924815820965,1.2707883737405377
0.002966339974111995,-1.485796031876929,1.2633736717784623
0.002968129974111995,-1.4820978070243451,1.2707883737405377
0.0029699199741119956,-1.4783995821717613,1.2744957247215754
0.0029717099741119954,-1.4710031324665938,1.2633736717784623
0.002973499974111995,-1.4747013573191774,1.2707883737405377
0.002975289974111995,-1.4710031324665938,1.2670810227595
0.0029770799741119956,-1.463606682761426,1.2670810227595
0.0029788699741119954,-1.4599084579088424,1.2670810227595
0.002980659974111995,-1.4599084579088424,1.2707883737405377
0.002982449974111995,-1.4525120082036747,1.2707883737405377
0.0029842399741119956,-1.4488137833510908,1.2707883737405377
0.0029860299741119953,-1.4451155584985071,1.2744957247215754
0.002987819974111995,-1.4451155584985071,1.2707883737405377
0.002989609974111995,-1.4414173336459233,1.278203075702613
0.0029913999741119955,-1.4414173336459233,1.2744957247215754
0.0029931899741119953,-1.430322659088172,1.278203075702613
0.002994979974111995,-1.426624434235588,1.2707883737405377
0.0029967699741119957,-1.4192279845304205,1.2707883737405377
0.0029985599741119955,-1.4192279845304205,1.2670810227595
0.0030003499741119953,-1.4155297596778367,1.2670810227595
0.003002139974111995,-1.4081333099726692,1.2707883737405377
0.0030039299741119957,-1.4081333099726692,1.2633736717784623
0.0030057199741119955,-1.4007368602675014,1.2670810227595
0.0030075099741119953,-1.3970386354149178,1.2707883737405377
0.003009299974111995,-1.3970386354149178,1.2670810227595
0.0030110899741119957,-1.38964218570975,1.2707883737405377
0.0030128799741119955,-1.3859439608571662,1.2633736717784623
0.0030146699741119953,-1.3822457360045826,1.2670810227595
0.003016459974111995,-1.3822457360045826,1.2707883737405377
0.0030182499741119957,-1.3785475111519987,1.2670810227595
0.0030200399741119955,-1.3748492862994148,1.2707883737405377
0.0030218299741119952,-1.3748492862994148,1.2707883737405377
0.003023619974111995,-1.3711510614468312,1.2744957247215754
0.0030254099741119957,-1.3711510614468312,1.2744957247215754
0.0030271999741119954,-1.3637546117416635,1.2707883737405377
0.0030289899741119952,-1.352659937183912,1.2707883737405377
0.003030779974111995,-1.3489617123313282,1.2670810227595
0.0030325699741119956,-1.3452634874787446,1.2670810227595
0.0030343599741119954,-1.3378670377735769,1.2670810227595
0.003036149974111995,-1.3378670377735769,1.2707883737405377
0.003037939974111995,-1.3415652626261607,1.2707883737405377
0.0030397299741119956,-1.3378670377735769,1.2707883737405377
0.0030415199741119954,-1.3304705880684093,1.2670810227595
0.003043309974111995,-1.3267723632158255,1.2670810227595
0.003045099974111995,-1.3230741383632416,1.2744957247215754
0.0030468899741119956,-1.3230741383632416,1.2744957247215754
0.0030486799741119954,-1.3304705880684093,1.2744957247215754
0.003050469974111995,-1.315677688658074,1.2707883737405377
0.003052259974111995,-1.3119794638054902,1.2707883737405377
0.0030540499741119956,-1.315677688658074,1.278203075702613
0.0030558399741119954,-1.3082812389529066,1.278203075702613
0.003057629974111995,-1.3045830141003227,1.2744957247215754
0.003059419974111995,-1.3045830141003227,1.2744957247215754
0.0030612099741119956,-1.2934883395425714,1.2744957247215754
0.0030629999741119953,-1.2860918898374036,1.2744957247215754
0.003064789974111995,-1.2897901146899875,1.2670810227595
0.003066579974111995,-1.28239366498482,1.2707883737405377
0.0030683699741119955,-1.2786954401322361,1.2707883737405377
0.0030701599741119953,-1.2749972152796523,1.2670810227595
0.003071949974111995,-1.2712989904270686,1.2707883737405377
0.0030737399741119957,-1.2676007655744848,1.2744957247215754
0.0030755299741119955,-1.263902540721901,1.2707883737405377
0.0030773199741119953,-1.263902540721901,1.2744957247215754
0.003079109974111995,-1.260204315869317,1.2744957247215754
0.0030808999741119957,-1.2528078661641495,1.2744957247215754
0.0030826899741119955,-1.2491096413115657,1.2707883737405377
0.0030844799741119953,-1.2491096413115657,1.2670810227595
0.003086269974111995,-1.245411416458982,1.2707883737405377
0.0030880599741119957,-1.245411416458982,1.2744957247215754
0.0030898499741119955,-1.245411416458982,1.2744957247215754
0.0030916399741119953,-1.2417131916063981,1.2744957247215754
0.003093429974111995,-1.2417131916063981,1.2744957247215754
0.0030952199741119957,-1.2306185170486468,1.2744957247215754
0.0030970099741119955,-1.2306185170486468,1.2744957247215754
0.0030987999741119952,-1.223222067343479,1.2670810227595
0.003100589974111995,-1.2195238424908954,1.2707883737405377
0.0031023799741119957,-1.2158256176383115,1.2707883737405377
0.0031041699741119954,-1.2158256176383115,1.2670810227595
0.003105959974111995,-1.2084291679331438,1.2707883737405377
0.003107749974111995,-1.2047309430805602,1.2633736717784623
0.0031095399741119956,-1.1973344933753924,1.2670810227595
0.0031113299741119954,-1.2010327182279763,1.2670810227595
0.003113119974111995,-1.2010327182279763,1.2707883737405377
0.003114909974111995,-1.1973344933753924,1.2744957247215754
0.0031166999741119956,-1.189938043670225,1.2670810227595
0.0031184899741119954,-1.189938043670225,1.2707883737405377
0.003120279974111995,-1.186239818817641,1.2707883737405377
0.003122069974111995,-1.186239818817641,1.2707883737405377
0.0031238599741119956,-1.186239818817641,1.278203075702613
0.0031256499741119954,-1.1788433691124736,1.2707883737405377
0.003127439974111995,-1.1788433691124736,1.2744957247215754
0.003129229974111995,-1.1714469194073058,1.2707883737405377
0.0031310199741119956,-1.1640504697021383,1.2670810227595
0.0031328099741119953,-1.1603522448495545,1.2633736717784623
0.003134599974111995,-1.1603522448495545,1.2670810227595
0.003136389974111995,-1.1566540199969708,1.2670810227595
0.0031381799741119955,-1.152955795144387,1.2670810227595
0.0031399699741119953,-1.149257570291803,1.2670810227595
0.003141759974111995,-1.149257570291803,1.2670810227595
0.0031435499741119957,-1.1455593454392192,1.2707883737405377
0.0031453399741119955,-1.1418611205866356,1.2707883737405377
0.0031471299741119953,-1.1418611205866356,1.2670810227595
0.003148919974111995,-1.1344646708814679,1.2670810227595
0.0031507099741119957,-1.1307664460288842,1.2707883737405377
0.0031524999741119955,-1.1307664460288842,1.2744957247215754
0.0031542899741119953,-1.1307664460288842,1.2707883737405377
0.003156079974111995,-1.1270682211763003,1.2707883737405377
0.0031578699741119957,-1.1233699963237165,1.2744957247215754
0.0031596599741119955,-1.115973546618549,1.2744957247215754
0.0031614499741119953,-1.1196717714711328,1.2707883737405377
0.003163239974111995,-1.112275321765965,1.2744957247215754
0.0031650299741119957,-1.1048788720607976,1.2670810227595
0.0031668199741119955,-1.1085770969133812,1.2707883737405377
0.0031686099741119952,-1.1011806472082137,1.2670810227595
0.003170399974111995,-1.1011806472082137,1.2670810227595
0.0031721899741119957,-1.0974824223556299,1.2670810227595
0.0031739799741119954,-1.0974824223556299,1.2670810227595
0.0031757699741119952,-1.0900859726504624,1.2670810227595
0.003177559974111995,-1.0900859726504624,1.2707883737405377
0.0031793499741119956,-1.0826895229452946,1.2670810227595
0.0031811399741119954,-1.0826895229452946,1.2670810227595
0.003182929974111995,-1.0826895229452946,1.2707883737405377
0.003184719974111995,-1.078991298092711,1.2707883737405377
0.0031865099741119956,-1.078991298092711,1.2744957247215754
0.0031882999741119954,-1.078991298092711,1.2744957247215754
0.003190089974111995,-1.0752930732401271,1.2744957247215754
0.003191879974111995,-1.0715948483875433,1.2744957247215754
0.0031936699741119956,-1.0641983986823758,1.2744957247215754
0.0031954599741119954,-1.0678966235349596,1.2744957247215754
0.003197249974111995,-1.060500173829792,1.2707883737405377
0.003199039974111995,-1.0568019489772082,1.2670810227595
0.0032008299741119956,-1.0531037241246244,1.2707883737405377
0.0032026199741119954,-1.0494054992720405,1.2633736717784623
0.003204409974111995,-1.0457072744194567,1.2633736717784623
0.003206199974111995,-1.042009049566873,1.2670810227595
0.0032079899741119956,-1.042009049566873,1.2707883737405377
0.0032097799741119953,-1.0383108247142891,1.2744957247215754
0.003211569974111995,-1.0346125998617053,1.2670810227595
0.003213359974111995,-1.0346125998617053,1.2670810227595
0.0032151499741119955,-1.0309143750091216,1.2707883737405377
0.0032169399741119953,-1.0272161501565378,1.2744957247215754
0.003218729974111995,-1.0272161501565378,1.2707883737405377
0.0032205199741119957,-1.0272161501565378,1.2707883737405377
0.0032223099741119955,-1.023517925303954,1.278203075702613
0.0032240999741119953,-1.01981970045137,1.2744957247215754
0.003225889974111995,-1.0161214755987864,1.2744957247215754
0.0032276799741119957,-1.0161214755987864,1.2707883737405377
0.0032294699741119955,-1.005026801041035,1.2707883737405377
0.0032312599741119953,-1.0087250258936187,1.2707883737405377
0.003233049974111995,-1.0087250258936187,1.2707883737405377
0.0032348399741119957,-1.0013285761884512,1.2707883737405377
0.0032366299741119955,-1.0013285761884512,1.2707883737405377
0.0032384199741119953,-0.9976303513358674,1.2707883737405377
0.003240209974111995,-0.9939321264832837,1.2707883737405377
0.0032419999741119957,-0.9939321264832837,1.2707883737405377
0.0032437899741119955,-0.9902339016306999,1.2707883737405377
0.0032455799741119952,-0.9902339016306999,1.2707883737405377
0.003247369974111995,-0.986535676778116,1.2707883737405377
0.0032491599741119957,-0.9791392270729484,1.2744957247215754
0.0032509499741119954,-0.9828374519255323,1.2670810227595
0.003252739974111995,-0.9828374519255323,1.2744957247215754
0.003254529974111995,-0.9791392270729484,1.2744957247215754
0.0032563199741119956,-0.9791392270729484,1.278203075702613
0.0032581099741119954,-0.9754410022203647,1.2744957247215754
0.003259899974111995,-0.968044552515197,1.2744957247215754
0.003261689974111995,-0.9643463276626133,1.2744957247215754
0.0032634799741119956,-0.9606481028100294,1.2744957247215754
0.0032652699741119954,-0.9569498779574457,1.2744957247215754
0.003267059974111995,-0.9495534282522781,1.2707883737405377
0.003268849974111995,-0.9495534282522781,1.2670810227595
0.0032706399741119956,-0.9458552033996943,1.2707883737405377
0.0032724299741119954,-0.9421569785471104,1.2707883737405377
0.003274219974111995,-0.9421569785471104,1.2670810227595
0.003276009974111995,-0.9421569785471104,1.2707883737405377
0.0032777999741119956,-0.9347605288419428,1.2670810227595
0.0032795899741119953,-0.9384587536945267,1.2670810227595
0.003281379974111995,-0.9347605288419428,1.2707883737405377
0.003283169974111995,-0.9310623039893591,1.2707883737405377
0.0032849599741119955,-0.9347605288419428,1.2744957247215754
0.0032867499741119953,-0.9310623039893591,1.2707883737405377
0.003288539974111995,-0.9310623039893591,1.2670810227595
0.003290329974111995,-0.9310623039893591,1.2707883737405377
0.0032921199741119955,-0.9236658542841915,1.2744957247215754
0.0032939099741119953,-0.9199676294316077,1.2670810227595
0.003295699974111995,-0.9162694045790238,1.2633736717784623
0.0032974899741119957,-0.9162694045790238,1.2670810227595
0.0032992799741119955,-0.9088729548738562,1.2670810227595
0.0033010699741119953,-0.9088729548738562,1.2670810227595
0.003302859974111995,-0.9014765051686887,1.2633736717784623
0.0033046499741119957,-0.8977782803161048,1.2707883737405377
0.0033064399741119955,-0.9014765051686887,1.2670810227595
0.0033082299741119953,-0.8903818306109372,1.2633736717784623
0.003310019974111995,-0.8903818306109372,1.2670810227595
0.0033118099741119957,-0.8940800554635211,1.2707883737405377
0.0033135999741119955,-0.8903818306109372,1.2707883737405377
0.0033153899741119952,-0.8903818306109372,1.2670810227595
0.003317179974111995,-0.8903818306109372,1.2670810227595
0.0033189699741119957,-0.8866836057583535,1.2670810227595
0.0033207599741119954,-0.8866836057583535,1.278203075702613
0.0033225499741119952,-0.8903818306109372,1.2707883737405377
0.003324339974111995,-0.8829853809057697,1.2744957247215754
0.0033261299741119956,-0.8792871560531859,1.278203075702613
0.0033279199741119954,-0.8718907063480182,1.2707883737405377
0.003329709974111995,-0.8718907063480182,1.2707883737405377
0.003331499974111995,-0.8718907063480182,1.2670810227595
0.0033332899741119956,-0.8681924814954345,1.2633736717784623
0.0033350799741119954,-0.8644942566428506,1.2670810227595
0.003336869974111995,-0.8644942566428506,1.2633736717784623
0.003338659974111995,-0.8644942566428506,1.2633736717784623
0.0033404499741119956,-0.8570978069376831,1.2670810227595
0.0033422399741119954,-0.8533995820850993,1.2707883737405377
0.003344029974111995,-0.8570978069376831,1.2707883737405377
0.003345819974111995,-0.8497013572325155,1.2707883737405377
0.0033476099741119956,-0.8497013572325155,1.2744957247215754
0.0033493999741119954,-0.8460031323799316,1.2744957247215754
0.003351189974111995,-0.8423049075273479,1.2707883737405377
0.003352979974111995,-0.8423049075273479,1.2707883737405377
0.0033547699741119956,-0.8460031323799316,1.2707883737405377
0.0033565599741119953,-0.8423049075273479,1.2707883737405377
0.003358349974111995,-0.8349084578221803,1.2707883737405377
0.003360139974111995,-0.8349084578221803,1.2707883737405377
0.0033619299741119955,-0.8349084578221803,1.2670810227595
0.0033637199741119953,-0.8349084578221803,1.2707883737405377
0.003365509974111995,-0.8312102329695965,1.2707883737405377
0.0033672999741119957,-0.8238137832644289,1.2707883737405377
0.0033690899741119955,-0.8201155584118451,1.2670810227595
0.0033708799741119953,-0.8164173335592613,1.2670810227595
0.003372669974111995,-0.8127191087066775,1.2707883737405377
0.0033744599741119957,-0.8127191087066775,1.2707883737405377
0.0033762499741119955,-0.8164173335592613,1.2707883737405377
0.0033780399741119953,-0.8127191087066775,1.2707883737405377
0.003379829974111995,-0.8127191087066775,1.2707883737405377
0.0033816199741119957,-0.8090208838540937,1.2707883737405377
0.0033834099741119955,-0.8053226590015099,1.2707883737405377
0.0033851999741119953,-0.8053226590015099,1.2707883737405377
0.003386989974111995,-0.801624434148926,1.2744957247215754
0.0033887799741119957,-0.8053226590015099,1.278203075702613
0.0033905699741119955,-0.8053226590015099,1.278203075702613
0.0033923599741119952,-0.7979262092963423,1.2744957247215754
0.003394149974111995,-0.7979262092963423,1.2707883737405377
0.0033959399741119957,-0.7905297595911747,1.2744957247215754
0.0033977299741119954,-0.7868315347385909,1.2670810227595
0.003399519974111995,-0.7905297595911747,1.2670810227595
0.003401309974111995,-0.7757368601808395,1.2707883737405377
0.0034030999741119956,-0.7757368601808395,1.2707883737405377
0.0034048899741119954,-0.7720386353282557,1.2707883737405377
0.003406679974111995,-0.7757368601808395,1.2707883737405377
0.003408469974111995,-0.7757368601808395,1.2670810227595
0.0034102599741119956,-0.7757368601808395,1.2707883737405377
0.0034120499741119954,-0.7720386353282557,1.2707883737405377
0.003413839974111995,-0.7683404104756719,1.2707883737405377
0.003415629974111995,-0.7683404104756719,1.2707883737405377
0.0034174199741119956,-0.764642185623088,1.2707883737405377
0.0034192099741119954,-0.7720386353282557,1.2707883737405377
0.003420999974111995,-0.764642185623088,1.2670810227595
0.003422789974111995,-0.7609439607705043,1.2707883737405377
0.0034245799741119956,-0.764642185623088,1.2744957247215754
0.0034263699741119953,-0.7572457359179204,1.2744957247215754
0.003428159974111995,-0.7535475110653367,1.2744957247215754
0.003429949974111995,-0.7498492862127529,1.2707883737405377
0.0034317399741119956,-0.7387546116550014,1.2670810227595
0.0034335299741119953,-0.7461510613601691,1.2670810227595
0.003435319974111995,-0.7424528365075853,1.2670810227595
0.003437109974111995,-0.7387546116550014,1.2670810227595
0.0034388999741119955,-0.7387546116550014,1.2670810227595
0.0034406899741119953,-0.7424528365075853,1.2670810227595
0.003442479974111995,-0.7387546116550014,1.2633736717784623
0.0034442699741119957,-0.7387546116550014,1.2670810227595
0.0034460599741119955,-0.7350563868024177,1.2707883737405377
0.0034478499741119953,-0.7276599370972501,1.2707883737405377
0.003449639974111995,-0.7239617122446663,1.2670810227595
0.0034514299741119957,-0.7202634873920825,1.2707883737405377
0.0034532199741119955,-0.7239617122446663,1.2707883737405377
0.0034550099741119953,-0.7276599370972501,1.2744957247215754
0.003456799974111995,-0.7276599370972501,1.278203075702613
0.0034585899741119957,-0.7276599370972501,1.278203075702613
0.0034603799741119955,-0.7202634873920825,1.2744957247215754
0.0034621699741119952,-0.712867037686915,1.2633736717784623
0.003463959974111995,-0.7091688128343311,1.2633736717784623
0.0034657499741119957,-0.7017723631291635,1.2670810227595
0.0034675399741119954,-0.7054705879817473,1.2670810227595
0.0034693299741119952,-0.7054705879817473,1.2670810227595
0.003471119974111995,-0.7017723631291635,1.2670810227595
0.0034729099741119956,-0.6980741382765797,1.2707883737405377
0.0034746999741119954,-0.6943759134239958,1.2744957247215754
0.003476489974111995,-0.6906776885714121,1.2670810227595
0.003478279974111995,-0.6906776885714121,1.2670810227595
0.0034800699741119956,-0.6869794637188283,1.2633736717784623
0.0034818599741119954,-0.6906776885714121,1.2670810227595
0.003483649974111995,-0.6906776885714121,1.2670810227595
0.003485439974111995,-0.6869794637188283,1.2670810227595
0.0034872299741119956,-0.6869794637188283,1.2707883737405377
0.0034890199741119954,-0.6906776885714121,1.2707883737405377
0.003490809974111995,-0.6869794637188283,1.2744957247215754
0.003492599974111995,-0.6906776885714121,1.2744957247215754
0.0034943899741119956,-0.6795830140136607,1.2707883737405377
0.0034961799741119954,-0.6758847891610769,1.2670810227595
0.003497969974111995,-0.6721865643084931,1.2707883737405377
0.003499759974111995,-0.6721865643084931,1.2670810227595
0.0035015499741119947,-0.6684883394559094,1.2670810227595
0.0035033399741119953,-0.6684883394559094,1.2670810227595
0.003505129974111995,-0.6684883394559094,1.2596663207974246
0.003506919974111995,-0.6647901146033255,1.2670810227595
0.0035087099741119947,-0.6647901146033255,1.2670810227595
0.0035104999741119953,-0.6647901146033255,1.2633736717784623
0.003512289974111995,-0.6610918897507417,1.2707883737405377
0.003514079974111995,-0.6610918897507417,1.2744957247215754
0.0035158699741119955,-0.6573936648981579,1.2707883737405377
0.0035176599741119953,-0.6573936648981579,1.2707883737405377
0.003519449974111995,-0.6536954400455741,1.2744957247215754
0.003521239974111995,-0.6573936648981579,1.2707883737405377
0.0035230299741119955,-0.6573936648981579,1.2744957247215754
0.0035248199741119953,-0.6536954400455741,1.2707883737405377
0.003526609974111995,-0.6499972151929903,1.2744957247215754
0.003528399974111995,-0.6462989903404065,1.2744957247215754
0.0035301899741119955,-0.6426007654878227,1.278203075702613
0.0035319799741119953,-0.6389025406352389,1.2707883737405377
0.003533769974111995,-0.6389025406352389,1.2670810227595
0.003535559974111995,-0.6315060909300713,1.2670810227595
0.0035373499741119955,-0.6352043157826551,1.2670810227595
0.0035391399741119952,-0.6315060909300713,1.2633736717784623
0.003540929974111995,-0.6315060909300713,1.2670810227595
0.003542719974111995,-0.6278078660774875,1.2707883737405377
0.0035445099741119954,-0.6278078660774875,1.2707883737405377
0.003546299974111995,-0.6278078660774875,1.2670810227595
0.003548089974111995,-0.6278078660774875,1.2670810227595
0.0035498799741119948,-0.6278078660774875,1.2744957247215754
0.0035516699741119954,-0.6278078660774875,1.2744957247215754
0.003553459974111995,-0.6241096412249038,1.2707883737405377
0.003555249974111995,-0.6204114163723199,1.2707883737405377
0.0035570399741119947,-0.6278078660774875,1.2707883737405377
0.0035588299741119954,-0.6204114163723199,1.2707883737405377
0.003560619974111995,-0.6204114163723199,1.2670810227595
0.003562409974111995,-0.6167131915197361,1.2670810227595
0.0035641999741119947,-0.6130149666671523,1.2670810227595
0.0035659899741119954,-0.6130149666671523,1.2670810227595
0.003567779974111995,-0.6056185169619847,1.2707883737405377
0.003569569974111995,-0.6056185169619847,1.2670810227595
0.0035713599741119947,-0.6056185169619847,1.2670810227595
0.0035731499741119954,-0.6019202921094009,1.2670810227595
0.003574939974111995,-0.6019202921094009,1.2707883737405377
0.003576729974111995,-0.6019202921094009,1.2707883737405377
0.0035785199741119947,-0.6019202921094009,1.2707883737405377
0.0035803099741119953,-0.5945238424042333,1.2707883737405377
0.003582099974111995,-0.5945238424042333,1.2707883737405377
0.003583889974111995,-0.5945238424042333,1.2744957247215754
0.0035856799741119947,-0.5945238424042333,1.2744957247215754
0.0035874699741119953,-0.5945238424042333,1.2744957247215754
0.003589259974111995,-0.5982220672568171,1.2744957247215754
0.003591049974111995,-0.5945238424042333,1.278203075702613
0.0035928399741119955,-0.5908256175516495,1.2707883737405377
0.0035946299741119953,-0.5834291678464819,1.2707883737405377
0.003596419974111995,-0.5871273926990657,1.2707883737405377
0.003598209974111995,-0.5760327181413143,1.2670810227595
0.0035999999741119955,-0.5797309429938982,1.2670810227595
0.0036017899741119953,-0.5723344932887305,1.2670810227595
0.003603579974111995,-0.5723344932887305,1.2670810227595
0.003605369974111995,-0.5723344932887305,1.2707883737405377
0.0036071599741119955,-0.5686362684361467,1.2744957247215754
0.0036089499741119952,-0.5649380435835629,1.2670810227595
0.003610739974111995,-0.5686362684361467,1.2707883737405377
0.003612529974111995,-0.5723344932887305,1.2744957247215754
0.0036143199741119954,-0.5723344932887305,1.2670810227595
0.0036161099741119952,-0.5649380435835629,1.2744957247215754
0.003617899974111995,-0.5612398187309792,1.2707883737405377
0.0036196899741119948,-0.5649380435835629,1.2744957247215754
0.0036214799741119954,-0.5575415938783953,1.2744957247215754
0.003623269974111995,-0.5649380435835629,1.278203075702613
0.003625059974111995,-0.5575415938783953,1.278203075702613
0.0036268499741119948,-0.5575415938783953,1.2670810227595
0.0036286399741119954,-0.5501451441732277,1.2670810227595
0.003630429974111995,-0.5575415938783953,1.2707883737405377
0.003632219974111995,-0.5501451441732277,1.2744957247215754
0.0036340099741119947,-0.5501451441732277,1.2707883737405377
0.0036357999741119954,-0.5427486944680601,1.2707883737405377
0.003637589974111995,-0.5464469193206439,1.2707883737405377
0.003639379974111995,-0.5464469193206439,1.2670810227595
0.0036411699741119947,-0.5427486944680601,1.2670810227595
0.0036429599741119954,-0.5390504696154763,1.2633736717784623
0.003644749974111995,-0.5353522447628926,1.2707883737405377
0.003646539974111995,-0.5427486944680601,1.2744957247215754
0.0036483299741119947,-0.5390504696154763,1.278203075702613
0.0036501199741119953,-0.5390504696154763,1.2744957247215754
0.003651909974111995,-0.5390504696154763,1.2744957247215754
0.003653699974111995,-0.5390504696154763,1.2744957247215754
0.0036554899741119947,-0.5390504696154763,1.2707883737405377
0.0036572799741119953,-0.5390504696154763,1.278203075702613
0.003659069974111995,-0.5316540199103087,1.2744957247215754
0.003660859974111995,-0.5242575702051411,1.2707883737405377
0.0036626499741119955,-0.5242575702051411,1.2707883737405377
0.0036644399741119953,-0.5242575702051411,1.2707883737405377
0.003666229974111995,-0.5205593453525573,1.2633736717784623
0.003668019974111995,-0.5168611204999736,1.2707883737405377
0.0036698099741119955,-0.5168611204999736,1.2707883737405377
0.0036715999741119953,-0.5168611204999736,1.2744957247215754
0.003673389974111995,-0.5131628956473897,1.2707883737405377
0.003675179974111995,-0.5131628956473897,1.2707883737405377
0.0036769699741119955,-0.5168611204999736,1.2707883737405377
0.0036787599741119953,-0.5168611204999736,1.2707883737405377
0.003680549974111995,-0.5131628956473897,1.2707883737405377
0.003682339974111995,-0.509464670794806,1.2744957247215754
0.0036841299741119955,-0.509464670794806,1.2707883737405377
0.0036859199741119952,-0.509464670794806,1.2744957247215754
0.003687709974111995,-0.509464670794806,1.2744957247215754
0.003689499974111995,-0.5020682210896383,1.2744957247215754
0.0036912899741119954,-0.5057664459422221,1.2707883737405377
0.003693079974111995,-0.5057664459422221,1.2707883737405377
0.003694869974111995,-0.49836999623705447,1.2707883737405377
0.0036966599741119948,-0.49836999623705447,1.2670810227595
0.0036984499741119954,-0.49836999623705447,1.2707883737405377
0.003700239974111995,-0.49097354653188685,1.2670810227595
0.003702029974111995,-0.4872753216793031,1.2707883737405377
0.0037038199741119947,-0.4946717713844707,1.2707883737405377
0.0037056099741119954,-0.49097354653188685,1.2670810227595
0.003707399974111995,-0.4872753216793031,1.2707883737405377
0.003709189974111995,-0.4872753216793031,1.2670810227595
0.0037109799741119947,-0.4872753216793031,1.2744957247215754
0.0037127699741119954,-0.4872753216793031,1.278203075702613
0.003714559974111995,-0.48357709682671934,1.2707883737405377
0.003716349974111995,-0.48357709682671934,1.2744957247215754
0.0037181399741119947,-0.4872753216793031,1.2707883737405377
0.0037199299741119954,-0.48357709682671934,1.2744957247215754
0.003721719974111995,-0.48357709682671934,1.278203075702613
0.003723509974111995,-0.4798788719741355,1.2744957247215754
0.0037252999741119947,-0.4798788719741355,1.2744957247215754
0.0037270899741119953,-0.4798788719741355,1.2707883737405377
0.003728879974111995,-0.4798788719741355,1.2707883737405377
0.003730669974111995,-0.47248242226896786,1.2744957247215754
0.0037324599741119947,-0.47248242226896786,1.2670810227595
0.0037342499741119953,-0.4687841974163841,1.2707883737405377
0.003736039974111995,-0.4687841974163841,1.2707883737405377
0.003737829974111995,-0.4613877477112165,1.2707883737405377
0.0037396199741119955,-0.46508597256380035,1.2670810227595
0.0037414099741119953,-0.4613877477112165,1.2670810227595
