#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.918
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.00028462918418213905,-0.028695439958911956,1.2744957247215754
-0.00028283918418213906,-0.028695439958911956,1.2670810227595
-0.00028104918418213906,-0.028695439958911956,1.2670810227595
-0.00027925918418213907,-0.021298990253744356,1.2670810227595
-0.00027746918418213907,-0.024997215106328158,1.2707883737405377
-0.0002756791841821391,-0.024997215106328158,1.2670810227595
-0.0002738891841821391,-0.032393664811495755,1.2707883737405377
-0.0002720991841821391,-0.024997215106328158,1.2744957247215754
-0.0002703091841821391,-0.024997215106328158,1.2744957247215754
-0.0002685191841821391,-0.028695439958911956,1.2670810227595
-0.0002667291841821391,-0.024997215106328158,1.2707883737405377
-0.00026493918418213906,-0.017600765401160557,1.2707883737405377
-0.00026314918418213906,-0.017600765401160557,1.2707883737405377
-0.00026135918418213907,-0.013902540548576758,1.2670810227595
-0.00025956918418213907,-0.013902540548576758,1.2670810227595
-0.0002577791841821391,-0.013902540548576758,1.2670810227595
-0.00025598918418213903,-0.013902540548576758,1.2670810227595
-0.00025419918418213903,-0.013902540548576758,1.2670810227595
-0.00025240918418213904,-0.013902540548576758,1.2670810227595
-0.00025061918418213904,-0.013902540548576758,1.2670810227595
-0.00024882918418213905,-0.013902540548576758,1.2670810227595
-0.00024703918418213905,-0.013902540548576758,1.2670810227595
-0.00024524918418213906,-0.010204315695992958,1.2670810227595
-0.00024345918418213906,-0.017600765401160557,1.2707883737405377
-0.00024166918418213907,-0.017600765401160557,1.2670810227595
-0.00023987918418213908,-0.013902540548576758,1.2670810227595
-0.00023808918418213905,-0.017600765401160557,1.2744957247215754
-0.00023629918418213906,-0.017600765401160557,1.2707883737405377
-0.00023450918418213906,-0.010204315695992958,1.2707883737405377
-0.00023271918418213907,-0.013902540548576758,1.2670810227595
-0.00023092918418213907,-0.010204315695992958,1.2707883737405377
-0.00022913918418213905,-0.013902540548576758,1.2633736717784623
-0.00022734918418213906,-0.0065060908434091584,1.2633736717784623
-0.00022555918418213906,-0.002807865990825359,1.2633736717784623
-0.00022376918418213907,-0.0065060908434091584,1.2670810227595
-0.00022197918418213907,-0.010204315695992958,1.2633736717784623
-0.00022018918418213905,-0.010204315695992958,1.2633736717784623
-0.00021839918418213906,-0.010204315695992958,1.2633736717784623
-0.00021660918418213906,-0.010204315695992958,1.2670810227595
-0.00021481918418213907,-0.013902540548576758,1.2707883737405377
-0.00021302918418213907,-0.017600765401160557,1.2670810227595
-0.00021123918418213908,-0.017600765401160557,1.2707883737405377
-0.00020944918418213906,-0.013902540548576758,1.2670810227595
-0.00020765918418213906,-0.013902540548576758,1.2670810227595
-0.00020586918418213907,-0.010204315695992958,1.2670810227595
-0.00020407918418213907,-0.010204315695992958,1.2744957247215754
-0.00020228918418213908,-0.013902540548576758,1.2707883737405377
-0.00020049918418213906,-0.0065060908434091584,1.2707883737405377
-0.00019870918418213906,-0.002807865990825359,1.2707883737405377
-0.00019691918418213907,-0.0065060908434091584,1.2633736717784623
-0.00019512918418213907,-0.0065060908434091584,1.2633736717784623
-0.00019333918418213908,-0.002807865990825359,1.2707883737405377
-0.00019154918418213906,-0.002807865990825359,1.2670810227595
-0.00018975918418213906,-0.002807865990825359,1.2670810227595
-0.00018796918418213907,-0.002807865990825359,1.2707883737405377
-0.00018617918418213907,-0.0065060908434091584,1.2670810227595
-0.00018438918418213908,-0.0065060908434091584,1.2670810227595
-0.00018259918418213905,-0.0065060908434091584,1.2707883737405377
-0.00018080918418213906,-0.002807865990825359,1.2670810227595
-0.00017901918418213906,0.0008903588617584406,1.2670810227595
-0.00017722918418213907,-0.002807865990825359,1.2670810227595
-0.00017543918418213908,-0.0065060908434091584,1.2670810227595
-0.00017364918418213905,-0.002807865990825359,1.2670810227595
-0.00017185918418213906,-0.002807865990825359,1.2670810227595
-0.00017006918418213906,-0.002807865990825359,1.2670810227595
-0.00016827918418213907,-0.0065060908434091584,1.2670810227595
-0.00016648918418213907,0.0008903588617584406,1.2670810227595
-0.00016469918418213908,0.0008903588617584406,1.2670810227595
-0.00016290918418213909,0.00828680856692604,1.2633736717784623
-0.0001611191841821391,0.0008903588617584406,1.2633736717784623
-0.00015932918418213904,0.00828680856692604,1.2633736717784623
-0.00015753918418213905,0.00828680856692604,1.2670810227595
-0.00015574918418213905,0.0008903588617584406,1.2670810227595
-0.00015395918418213906,0.00458858371434224,1.2633736717784623
-0.00015216918418213906,0.00828680856692604,1.2670810227595
-0.00015037918418213907,-0.002807865990825359,1.2670810227595
-0.00014858918418213907,0.00458858371434224,1.2670810227595
-0.00014679918418213908,-0.002807865990825359,1.2707883737405377
-0.00014500918418213908,0.0008903588617584406,1.2707883737405377
-0.0001432191841821391,-0.002807865990825359,1.2707883737405377
-0.00014142918418213904,-0.002807865990825359,1.2707883737405377
-0.00013963918418213905,-0.002807865990825359,1.2670810227595
-0.00013784918418213905,-0.002807865990825359,1.2670810227595
-0.00013605918418213906,0.00458858371434224,1.2670810227595
-0.00013426918418213906,-0.002807865990825359,1.2670810227595
-0.00013247918418213907,0.0008903588617584406,1.2707883737405377
-0.00013068918418213907,0.00828680856692604,1.2633736717784623
-0.00012889918418213908,0.01198503341950984,1.2633736717784623
-0.00012710918418213908,0.01198503341950984,1.2633736717784623
-0.0001253191841821391,0.00828680856692604,1.2633736717784623
-0.0001235291841821391,0.00828680856692604,1.2670810227595
-0.00012173918418213904,0.00828680856692604,1.2633736717784623
-0.00011994918418213905,0.00828680856692604,1.2633736717784623
-0.00011815918418213905,0.01198503341950984,1.2707883737405377
-0.00011636918418213906,0.00458858371434224,1.2670810227595
-0.00011457918418213907,0.00458858371434224,1.2670810227595
-0.00011278918418213907,0.00458858371434224,1.2670810227595
-0.00011099918418213908,0.01198503341950984,1.2670810227595
-0.00010920918418213908,0.00458858371434224,1.2707883737405377
-0.00010741918418213909,0.00458858371434224,1.2670810227595
-0.00010562918418213909,0.0008903588617584406,1.2670810227595
-0.00010383918418213904,0.00828680856692604,1.2670810227595
-0.00010204918418213905,0.00828680856692604,1.2670810227595
-0.00010025918418213905,0.00458858371434224,1.2707883737405377
-9.846918418213906e-05,0.01198503341950984,1.2670810227595
-9.667918418213906e-05,0.015683258272093638,1.2670810227595
-9.488918418213907e-05,0.01198503341950984,1.2633736717784623
-9.309918418213907e-05,0.01198503341950984,1.2670810227595
-9.130918418213908e-05,0.015683258272093638,1.2670810227595
-8.951918418213908e-05,0.01938148312467744,1.2670810227595
-8.772918418213909e-05,0.01198503341950984,1.2707883737405377
-8.593918418213904e-05,0.015683258272093638,1.2670810227595
-8.414918418213905e-05,0.01198503341950984,1.2670810227595
-8.235918418213905e-05,0.01198503341950984,1.2707883737405377
-8.056918418213906e-05,0.00828680856692604,1.2707883737405377
-7.877918418213906e-05,0.00458858371434224,1.2707883737405377
-7.698918418213907e-05,0.00828680856692604,1.2670810227595
-7.519918418213907e-05,0.00828680856692604,1.2707883737405377
-7.340918418213908e-05,0.01198503341950984,1.2707883737405377
-7.161918418213908e-05,0.00828680856692604,1.2744957247215754
-6.982918418213909e-05,0.01198503341950984,1.278203075702613
-6.80391841821391e-05,0.01938148312467744,1.2744957247215754
-6.624918418213905e-05,0.01938148312467744,1.2707883737405377
-6.445918418213905e-05,0.015683258272093638,1.2670810227595
-6.266918418213906e-05,0.015683258272093638,1.2633736717784623
-6.087918418213906e-05,0.02307970797726124,1.2633736717784623
-5.9089184182139066e-05,0.01938148312467744,1.2670810227595
-5.729918418213907e-05,0.01938148312467744,1.2633736717784623
-5.550918418213908e-05,0.015683258272093638,1.2633736717784623
-5.371918418213908e-05,0.01938148312467744,1.2596663207974246
-5.192918418213909e-05,0.01938148312467744,1.2670810227595
-5.013918418213909e-05,0.02307970797726124,1.2670810227595
-4.8349184182139044e-05,0.01938148312467744,1.2670810227595
-4.655918418213905e-05,0.015683258272093638,1.2670810227595
-4.4769184182139054e-05,0.01938148312467744,1.2670810227595
-4.297918418213906e-05,0.015683258272093638,1.2707883737405377
-4.1189184182139065e-05,0.015683258272093638,1.2707883737405377
-3.939918418213907e-05,0.01938148312467744,1.2707883737405377
-3.7609184182139075e-05,0.015683258272093638,1.2707883737405377
-3.581918418213908e-05,0.015683258272093638,1.2707883737405377
-3.4029184182139086e-05,0.01938148312467744,1.2670810227595
-3.223918418213909e-05,0.02307970797726124,1.2670810227595
-3.0449184182139042e-05,0.01938148312467744,1.2670810227595
-2.8659184182139048e-05,0.026777932829845037,1.2633736717784623
-2.6869184182139053e-05,0.026777932829845037,1.2670810227595
-2.5079184182139058e-05,0.02307970797726124,1.2670810227595
-2.3289184182139063e-05,0.03047615768242884,1.2633736717784623
-2.149918418213907e-05,0.026777932829845037,1.2670810227595
-1.9709184182139074e-05,0.02307970797726124,1.2670810227595
-1.791918418213908e-05,0.02307970797726124,1.2707883737405377
-1.6129184182139085e-05,0.02307970797726124,1.2670810227595
-1.433918418213909e-05,0.02307970797726124,1.2633736717784623
-1.2549184182139095e-05,0.026777932829845037,1.2707883737405377
-1.0759184182139046e-05,0.02307970797726124,1.2744957247215754
-8.969184182139052e-06,0.026777932829845037,1.2670810227595
-7.179184182139057e-06,0.015683258272093638,1.2707883737405377
-5.389184182139062e-06,0.01938148312467744,1.2744957247215754
-3.5991841821390673e-06,0.01938148312467744,1.2744957247215754
-1.8091841821390726e-06,0.015683258272093638,1.2744957247215754
-1.9184182139077906e-08,1.7834347378071498,-0.2418108265228419
1.7708158178609168e-06,3.270121128545837,-1.3873822796634896
3.5608158178609115e-06,3.233138880019999,-1.3799675777014142
5.350815817860906e-06,3.210949530904496,-1.3725528757393388
7.140815817860955e-06,3.199854856346745,-1.3688455247583011
8.93081581786095e-06,3.18506195693641,-1.3725528757393388
1.0720815817860945e-05,3.1702690575260744,-1.3725528757393388
1.251081581786094e-05,3.159174382968323,-1.3725528757393388
1.4300815817860934e-05,3.1480797084105716,-1.3688455247583011
1.609081581786093e-05,3.1332868090002366,-1.3725528757393388
1.7880815817860924e-05,3.1221921344424852,-1.3688455247583011
1.9670815817860918e-05,3.1147956847373175,-1.3651381737772634
2.1460815817860913e-05,3.0926063356218148,-1.3614308227962257
2.3250815817860908e-05,3.0815116610640634,-1.3651381737772634
2.5040815817860957e-05,3.066718761653728,-1.3614308227962257
2.683081581786095e-05,3.0556240870959765,-1.3651381737772634
2.8620815817860946e-05,3.044529412538225,-1.3614308227962257
3.041081581786094e-05,3.037132962833058,-1.357723471815188
3.2200815817860935e-05,3.018641838570139,-1.3503087698531127
3.399081581786093e-05,3.0038489391598033,-1.3540161208341503
3.5780815817860925e-05,2.996452489454636,-1.3503087698531127
3.757081581786092e-05,2.9853578148968847,-1.346601418872075
3.9360815817860914e-05,2.970564915486549,-1.3503087698531127
4.115081581786091e-05,2.959470240928798,-1.3503087698531127
4.2940815817860904e-05,2.944677341518463,-1.3503087698531127
4.473081581786095e-05,2.937280891813295,-1.3503087698531127
4.652081581786095e-05,2.92248799240296,-1.3428940678910373
4.831081581786094e-05,2.9113933178452087,-1.3428940678910373
5.010081581786094e-05,2.9002986432874573,-1.3391867169099996
5.189081581786093e-05,2.8818075190245382,-1.3354793659289619
5.3680815817860926e-05,2.8744110693193705,-1.3354793659289619
5.547081581786092e-05,2.863316394761619,-1.3354793659289619
5.7260815817860916e-05,2.8522217202038678,-1.3317720149479242
5.905081581786091e-05,2.8411270456461164,-1.3317720149479242
6.0840815817860905e-05,2.830032371088365,-1.3354793659289619
6.263081581786095e-05,2.826334146235781,-1.3354793659289619
6.442081581786095e-05,2.811541246825446,-1.3354793659289619
6.621081581786094e-05,2.8004465722676946,-1.3354793659289619
6.800081581786094e-05,2.789351897709943,-1.3317720149479242
6.979081581786093e-05,2.789351897709943,-1.3243573129858488
7.158081581786093e-05,2.778257223152192,-1.3280646639668865
7.337081581786092e-05,2.7634643237418564,-1.3280646639668865
7.516081581786092e-05,2.756067874036689,-1.3243573129858488
7.695081581786091e-05,2.7486714243315213,-1.3280646639668865
7.87408158178609e-05,2.7338785249211863,-1.3280646639668865
8.05308158178609e-05,2.7264820752160186,-1.3243573129858488
8.23208158178609e-05,2.711689175805683,-1.3243573129858488
8.411081581786089e-05,2.704292726100516,-1.3243573129858488
8.590081581786089e-05,2.7005945012479318,-1.320649962004811
8.769081581786088e-05,2.6858016018375968,-1.320649962004811
8.948081581786087e-05,2.6858016018375968,-1.320649962004811
9.127081581786098e-05,2.6747069272798454,-1.320649962004811
9.306081581786097e-05,2.6710087024272617,-1.320649962004811
9.485081581786097e-05,2.663612252722094,-1.320649962004811
9.664081581786096e-05,2.6525175781643426,-1.320649962004811
9.843081581786096e-05,2.6414229036065913,-1.3169426110237734
0.00010022081581786095,2.6340264539014235,-1.3243573129858488
0.00010201081581786095,2.622931779343672,-1.320649962004811
0.00010380081581786094,2.6192335544910885,-1.3243573129858488
0.00010559081581786094,2.611837104785921,-1.3169426110237734
0.00010738081581786093,2.597044205375586,-1.3169426110237734
0.00010917081581786093,2.597044205375586,-1.320649962004811
0.00011096081581786092,2.585949530817834,-1.3169426110237734
0.00011275081581786091,2.5748548562600826,-1.3132352600427357
0.00011454081581786091,2.5674584065549153,-1.3169426110237734
0.0001163308158178609,2.563760181702331,-1.3169426110237734
0.0001181208158178609,2.556363731997164,-1.3169426110237734
0.0001199108158178609,2.548967282291996,-1.320649962004811
0.00012170081581786089,2.530476158029077,-1.320649962004811
0.00012349081581786088,2.5267779331764935,-1.3169426110237734
0.00012528081581786088,2.5230797083239094,-1.3169426110237734
0.00012707081581786098,2.511985033766158,-1.3169426110237734
0.00012886081581786098,2.511985033766158,-1.320649962004811
0.00013065081581786097,2.5008903592084066,-1.3132352600427357
0.00013244081581786097,2.4897956846506553,-1.3169426110237734
0.00013423081581786096,2.4860974597980716,-1.3169426110237734
0.00013602081581786095,2.4750027852403202,-1.3169426110237734
0.00013781081581786095,2.4713045603877366,-1.3132352600427357
0.00013960081581786094,2.4676063355351525,-1.3169426110237734
0.00014139081581786094,2.4491152112722334,-1.3169426110237734
0.00014318081581786093,2.4491152112722334,-1.3169426110237734
0.00014497081581786093,2.441718761567066,-1.3132352600427357
0.00014676081581786092,2.438020536714482,-1.3169426110237734
0.00014855081581786092,2.4269258621567307,-1.3169426110237734
0.0001503408158178609,2.4158311875989793,-1.3169426110237734
0.0001521308158178609,2.4158311875989793,-1.3169426110237734
0.0001539208158178609,2.4084347378938116,-1.3132352600427357
0.0001557108158178609,2.39734006333606,-1.3132352600427357
0.0001575008158178609,2.3936418384834766,-1.3169426110237734
0.00015929081581786089,2.389943613630893,-1.3169426110237734
0.00016108081581786088,2.382547163925725,-1.3132352600427357
0.00016287081581786088,2.3751507142205575,-1.3132352600427357
0.00016466081581786098,2.36775426451539,-1.3132352600427357
0.00016645081581786097,2.356659589957639,-1.3169426110237734
0.00016824081581786097,2.3529613651050547,-1.3169426110237734
0.00017003081581786096,2.345564915399887,-1.3132352600427357
0.00017182081581786096,2.3418666905473033,-1.3169426110237734
0.00017361081581786095,2.3381684656947197,-1.3132352600427357
0.00017540081581786095,2.330772015989552,-1.3169426110237734
0.00017719081581786094,2.3233755662843842,-1.3169426110237734
0.00017898081581786094,2.315979116579217,-1.3169426110237734
0.00018077081581786093,2.3085826668740492,-1.3169426110237734
0.00018256081581786093,2.3011862171688815,-1.3169426110237734
0.00018435081581786092,2.293789767463714,-1.3243573129858488
0.00018614081581786092,2.2826950929059624,-1.320649962004811
0.0001879308158178609,2.2863933177585465,-1.3169426110237734
0.0001897208158178609,2.2789968680533788,-1.3132352600427357
0.0001915108158178609,2.2679021934956274,-1.3132352600427357
0.0001933008158178609,2.2605057437904597,-1.3132352600427357
0.0001950908158178609,2.2531092940852924,-1.309527909061698
0.00019688081581786088,2.2457128443801246,-1.3132352600427357
0.00019867081581786088,2.2457128443801246,-1.3132352600427357
0.00020046081581786087,2.238316394674957,-1.3169426110237734
0.00020225081581786098,2.2346181698223733,-1.3169426110237734
0.00020404081581786097,2.2309199449697896,-1.3169426110237734
0.00020583081581786097,2.219825270412038,-1.320649962004811
0.00020762081581786096,2.219825270412038,-1.3132352600427357
0.00020941081581786095,2.219825270412038,-1.3132352600427357
0.00021120081581786095,2.205032371001703,-1.3132352600427357
0.00021299081581786094,2.201334146149119,-1.3132352600427357
0.00021478081581786094,2.190239471591368,-1.3132352600427357
0.00021657081581786093,2.190239471591368,-1.3169426110237734
0.00021836081581786093,2.1828430218862,-1.3169426110237734
0.00022015081581786092,2.1791447970336164,-1.3132352600427357
0.00022194081581786092,2.168050122475865,-1.309527909061698
0.0002237308158178609,2.1569554479181132,-1.3132352600427357
0.0002255208158178609,2.1569554479181132,-1.3132352600427357
0.0002273108158178609,2.1569554479181132,-1.3169426110237734
0.0002291008158178609,2.149558998212946,-1.3169426110237734
0.0002308908158178609,2.1384643236551946,-1.320649962004811
0.00023268081581786089,2.1347660988026105,-1.3169426110237734
0.00023447081581786088,2.131067873950027,-1.3169426110237734
0.00023626081581786088,2.127369649097443,-1.3169426110237734
0.00023805081581786098,2.1199731993922755,-1.320649962004811
0.00023984081581786097,2.116274974539692,-1.320649962004811
0.00024163081581786097,2.108878524834524,-1.320649962004811
0.00024342081581786096,2.1014820751293564,-1.3132352600427357
0.00024521081581786096,2.0977838502767727,-1.320649962004811
0.00024700081581786095,2.090387400571605,-1.320649962004811
0.00024879081581786095,2.0866891757190213,-1.320649962004811
0.00025058081581786094,2.0792927260138536,-1.3169426110237734
0.00025237081581786094,2.07559450116127,-1.3169426110237734
0.00025416081581786093,2.0681980514561022,-1.320649962004811
0.0002559508158178609,2.057103376898351,-1.3169426110237734
0.0002577408158178609,2.0608016017509345,-1.3132352600427357
0.0002595308158178609,2.0534051520457672,-1.3132352600427357
0.0002613208158178609,2.049706927193183,-1.3169426110237734
0.0002631108158178609,2.0386122526354318,-1.3132352600427357
0.0002649008158178609,2.031215802930264,-1.3169426110237734
0.0002666908158178609,2.031215802930264,-1.3169426110237734
0.0002684808158178609,2.0275175780776804,-1.320649962004811
0.0002702708158178609,2.016422903519929,-1.3169426110237734
0.0002720608158178609,2.0127246786673454,-1.3169426110237734
0.0002738508158178609,2.0053282289621777,-1.320649962004811
0.000275640815817861,1.9979317792570102,-1.3169426110237734
0.00027743081581786097,1.9979317792570102,-1.3169426110237734
0.00027922081581786097,1.9905353295518426,-1.3132352600427357
0.00028101081581786096,1.9831388798466751,-1.3132352600427357
0.00028280081581786096,1.9868371046992588,-1.3169426110237734
0.00028459081581786095,1.9757424301415074,-1.3169426110237734
0.00028638081581786094,1.9720442052889238,-1.3169426110237734
0.00028817081581786094,1.96834598043634,-1.320649962004811
0.00028996081581786093,1.9609495307311722,-1.320649962004811
0.00029175081581786093,1.9535530810260047,-1.3132352600427357
0.0002935408158178609,1.9498548561734208,-1.3169426110237734
0.0002953308158178609,1.9461566313208372,-1.3169426110237734
0.0002971208158178609,1.9387601816156694,-1.3169426110237734
0.0002989108158178609,1.931363731910502,-1.3169426110237734
0.0003007008158178609,1.927665507057918,-1.3132352600427357
0.0003024908158178609,1.9239672822053342,-1.3169426110237734
0.0003042808158178609,1.9165708325001667,-1.3132352600427357
0.0003060708158178609,1.9165708325001667,-1.3169426110237734
0.0003078608158178609,1.9165708325001667,-1.3169426110237734
0.0003096508158178609,1.9054761579424153,-1.3169426110237734
0.00031144081581786087,1.8980797082372476,-1.320649962004811
0.000313230815817861,1.8980797082372476,-1.320649962004811
0.00031502081581786097,1.8869850336794962,-1.3169426110237734
0.00031681081581786096,1.8869850336794962,-1.3169426110237734
0.00031860081581786096,1.8869850336794962,-1.3169426110237734
0.00032039081581786095,1.8758903591217448,-1.3169426110237734
0.00032218081581786095,1.872192134269161,-1.320649962004811
0.00032397081581786094,1.8647956845639935,-1.3169426110237734
0.00032576081581786094,1.8610974597114096,-1.3132352600427357
0.00032755081581786093,1.8610974597114096,-1.3169426110237734
0.0003293408158178609,1.8463045603010746,-1.3169426110237734
0.0003311308158178609,1.8463045603010746,-1.3169426110237734
0.0003329208158178609,1.8389081105959069,-1.3132352600427357
0.0003347108158178609,1.8278134360381555,-1.3169426110237734
0.0003365008158178609,1.8278134360381555,-1.3169426110237734
0.0003382908158178609,1.8241152111855716,-1.3169426110237734
0.0003400808158178609,1.820416986332988,-1.3132352600427357
0.0003418708158178609,1.8130205366278203,-1.3169426110237734
0.0003436608158178609,1.8130205366278203,-1.3132352600427357
0.0003454508158178609,1.8056240869226527,-1.3169426110237734
0.0003472408158178609,1.798227637217485,-1.3169426110237734
0.000349030815817861,1.7945294123649014,-1.3169426110237734
0.00035082081581786097,1.7908311875123175,-1.320649962004811
0.00035261081581786097,1.7908311875123175,-1.320649962004811
0.00035440081581786096,1.7797365129545661,-1.320649962004811
0.00035619081581786096,1.7723400632493984,-1.3169426110237734
0.00035798081581786095,1.7797365129545661,-1.3169426110237734
0.00035977081581786095,1.7686418383968148,-1.3169426110237734
0.00036156081581786094,1.7686418383968148,-1.3169426110237734
0.00036335081581786093,1.761245388691647,-1.3132352600427357
0.00036514081581786093,1.7575471638390634,-1.3132352600427357
0.0003669308158178609,1.7538489389864795,-1.3132352600427357
0.0003687208158178609,1.7427542644287282,-1.3169426110237734
0.0003705108158178609,1.7427542644287282,-1.3169426110237734
0.0003723008158178609,1.7353578147235604,-1.320649962004811
0.0003740908158178609,1.727961365018393,-1.3169426110237734
0.0003758808158178609,1.7316595898709768,-1.3169426110237734
0.0003776708158178609,1.724263140165809,-1.3132352600427357
0.0003794608158178609,1.7168666904606416,-1.3132352600427357
0.0003812508158178609,1.7168666904606416,-1.3132352600427357
0.0003830408158178609,1.7094702407554738,-1.3169426110237734
0.00038483081581786087,1.7057720159028902,-1.320649962004811
0.000386620815817861,1.7020737910503063,-1.3169426110237734
0.00038841081581786097,1.6946773413451388,-1.3169426110237734
0.00039020081581786096,1.6946773413451388,-1.320649962004811
0.00039199081581786096,1.690979116492555,-1.320649962004811
0.00039378081581786095,1.6835826667873872,-1.3169426110237734
0.00039557081581786095,1.6798844419348036,-1.3169426110237734
0.00039736081581786094,1.6761862170822197,-1.3169426110237734
0.00039915081581786094,1.6687897673770522,-1.3169426110237734
0.00040094081581786093,1.6650915425244683,-1.3169426110237734
0.0004027308158178609,1.6650915425244683,-1.3132352600427357
0.0004045208158178609,1.6576950928193006,-1.3132352600427357
0.0004063108158178609,1.6576950928193006,-1.3169426110237734
0.0004081008158178609,1.650298643114133,-1.3169426110237734
0.0004098908158178609,1.6466004182615492,-1.320649962004811
0.0004116808158178609,1.6392039685563817,-1.320649962004811
0.0004134708158178609,1.6355057437037979,-1.3169426110237734
0.0004152608158178609,1.6318075188512142,-1.3169426110237734
0.0004170508158178609,1.6318075188512142,-1.320649962004811
0.0004188408158178609,1.6281092939986304,-1.320649962004811
0.0004206308158178609,1.6244110691460465,-1.320649962004811
0.00042242081581786087,1.6207128442934626,-1.3132352600427357
0.00042421081581786097,1.6133163945882951,-1.3132352600427357
0.00042600081581786097,1.6096181697357113,-1.3132352600427357
0.00042779081581786096,1.6059199448831276,-1.3132352600427357
0.00042958081581786096,1.6059199448831276,-1.3132352600427357
0.00043137081581786095,1.5985234951779599,-1.3169426110237734
0.00043316081581786095,1.594825270325376,-1.3169426110237734
0.00043495081581786094,1.5911270454727924,-1.3169426110237734
0.00043674081581786093,1.5874288206202085,-1.3169426110237734
0.00043853081581786093,1.580032370915041,-1.3169426110237734
0.0004403208158178609,1.5763341460624571,-1.3169426110237734
0.0004421108158178609,1.5689376963572894,-1.3169426110237734
0.0004439008158178609,1.5652394715047058,-1.320649962004811
0.0004456908158178609,1.5652394715047058,-1.3169426110237734
0.0004474808158178609,1.557843021799538,-1.3169426110237734
0.0004492708158178609,1.557843021799538,-1.320649962004811
0.0004510608158178609,1.5504465720943705,-1.3169426110237734
0.0004528508158178609,1.543050122389203,-1.3169426110237734
0.0004546408158178609,1.5393518975366192,-1.3169426110237734
0.0004564308158178609,1.5393518975366192,-1.3169426110237734
0.00045822081581786087,1.5319554478314514,-1.3169426110237734
0.000460010815817861,1.5282572229788678,-1.3169426110237734
0.00046180081581786097,1.524558998126284,-1.3169426110237734
0.00046359081581786096,1.5171625484211164,-1.320649962004811
0.00046538081581786096,1.5134643235685326,-1.320649962004811
0.00046717081581786095,1.5134643235685326,-1.3169426110237734
0.00046896081581786095,1.5060678738633648,-1.3169426110237734
0.00047075081581786094,1.5097660987159487,-1.320649962004811
0.00047254081581786094,1.5023696490107812,-1.320649962004811
0.00047433081581786093,1.4986714241581973,-1.320649962004811
0.00047612081581786093,1.4949731993056135,-1.320649962004811
0.0004779108158178609,1.4949731993056135,-1.320649962004811
0.0004797008158178609,1.4912749744530298,-1.3169426110237734
0.0004814908158178609,1.483878524747862,-1.3169426110237734
0.0004832808158178609,1.4801802998952784,-1.3169426110237734
0.0004850708158178609,1.4801802998952784,-1.320649962004811
0.0004868608158178609,1.4764820750426946,-1.3169426110237734
0.0004886508158178609,1.4727838501901107,-1.320649962004811
0.0004904408158178609,1.4653874004849432,-1.320649962004811
0.0004922308158178609,1.4616891756323593,-1.320649962004811
0.0004940208158178609,1.450594501074608,-1.320649962004811
0.0004958108158178609,1.450594501074608,-1.320649962004811
0.0004976008158178609,1.446896276222024,-1.3169426110237734
0.0004993908158178609,1.4431980513694402,-1.3169426110237734
0.0005011808158178609,1.4394998265168566,-1.3132352600427357
0.0005029708158178609,1.4431980513694402,-1.320649962004811
0.0005047608158178609,1.4394998265168566,-1.320649962004811
0.0005065508158178609,1.4358016016642727,-1.3243573129858488
0.0005083408158178609,1.4247069271065214,-1.3169426110237734
0.0005101308158178609,1.4210087022539375,-1.320649962004811
0.0005119208158178609,1.4173104774013539,-1.3169426110237734
0.0005137108158178609,1.4173104774013539,-1.320649962004811
0.0005155008158178609,1.4099140276961861,-1.3169426110237734
0.0005172908158178609,1.4025175779910186,-1.320649962004811
0.0005190808158178609,1.3988193531384348,-1.320649962004811
0.0005208708158178608,1.3988193531384348,-1.3169426110237734
0.0005226608158178608,1.3951211282858509,-1.3169426110237734
0.0005244508158178608,1.3914229034332672,-1.320649962004811
0.0005262408158178608,1.3914229034332672,-1.320649962004811
0.0005280308158178608,1.3840264537280995,-1.320649962004811
0.0005298208158178608,1.3840264537280995,-1.320649962004811
0.0005316108158178608,1.3803282288755157,-1.320649962004811
0.0005334008158178608,1.3729317791703481,-1.3132352600427357
0.000535190815817861,1.3729317791703481,-1.3243573129858488
0.000536980815817861,1.3618371046125968,-1.320649962004811
0.000538770815817861,1.3618371046125968,-1.3169426110237734
0.000540560815817861,1.3618371046125968,-1.3169426110237734
0.000542350815817861,1.354440654907429,-1.3169426110237734
0.000544140815817861,1.354440654907429,-1.3169426110237734
0.000545930815817861,1.354440654907429,-1.3169426110237734
0.000547720815817861,1.3470442052022615,-1.3169426110237734
0.000549510815817861,1.3433459803496777,-1.320649962004811
0.000551300815817861,1.339647755497094,-1.3169426110237734
0.000553090815817861,1.3359495306445102,-1.320649962004811
0.000554880815817861,1.3359495306445102,-1.320649962004811
0.000556670815817861,1.3322513057919263,-1.3169426110237734
0.000558460815817861,1.3248548560867588,-1.3169426110237734
0.000560250815817861,1.317458406381591,-1.3132352600427357
0.0005620408158178609,1.317458406381591,-1.3169426110237734
