#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.058
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0008020443504947474,0.9180501223025407,-1.3169426110237734
0.0008038343504947474,0.9143518974499569,-1.3169426110237734
0.0008056243504947474,0.9143518974499569,-1.320649962004811
0.0008074143504947474,0.9106536725973731,-1.3169426110237734
0.0008092043504947474,0.9106536725973731,-1.320649962004811
0.0008109943504947474,0.9069554477447893,-1.320649962004811
0.0008127843504947476,0.9069554477447893,-1.320649962004811
0.0008145743504947476,0.8958607731870379,-1.320649962004811
0.0008163643504947476,0.8921625483344541,-1.320649962004811
0.0008181543504947476,0.8921625483344541,-1.320649962004811
0.0008199443504947476,0.8921625483344541,-1.320649962004811
0.0008217343504947476,0.8921625483344541,-1.320649962004811
0.0008235243504947475,0.8884643234818703,-1.3132352600427357
0.0008253143504947475,0.8847660986292865,-1.3169426110237734
0.0008271043504947475,0.877369648924119,-1.3169426110237734
0.0008288943504947475,0.877369648924119,-1.3169426110237734
0.0008306843504947475,0.8736714240715351,-1.3169426110237734
0.0008324743504947475,0.877369648924119,-1.3169426110237734
0.0008342643504947475,0.8736714240715351,-1.320649962004811
0.0008360543504947475,0.8699731992189513,-1.320649962004811
0.0008378443504947475,0.8662749743663675,-1.320649962004811
0.0008396343504947475,0.8662749743663675,-1.320649962004811
0.0008414243504947475,0.8625767495137837,-1.3169426110237734
0.0008432143504947475,0.8625767495137837,-1.320649962004811
0.0008450043504947475,0.8551802998086161,-1.320649962004811
0.0008467943504947475,0.8551802998086161,-1.3169426110237734
0.0008485843504947475,0.8514820749560323,-1.3169426110237734
0.0008503743504947475,0.8477838501034485,-1.3169426110237734
0.0008521643504947475,0.8551802998086161,-1.3169426110237734
0.0008539543504947475,0.8477838501034485,-1.3132352600427357
0.0008557443504947475,0.8440856252508647,-1.3169426110237734
0.0008575343504947474,0.8403874003982809,-1.3132352600427357
0.0008593243504947474,0.8403874003982809,-1.3132352600427357
0.0008611143504947474,0.8366891755456971,-1.3132352600427357
0.0008629043504947474,0.8366891755456971,-1.320649962004811
0.0008646943504947474,0.8366891755456971,-1.320649962004811
0.0008664843504947474,0.8292927258405295,-1.3169426110237734
0.0008682743504947474,0.8292927258405295,-1.3169426110237734
0.0008700643504947474,0.8292927258405295,-1.3169426110237734
0.0008718543504947474,0.8292927258405295,-1.3132352600427357
0.0008736443504947474,0.8255945009879457,-1.3132352600427357
0.0008754343504947474,0.8181980512827781,-1.3132352600427357
0.0008772243504947474,0.8218962761353619,-1.3169426110237734
0.0008790143504947474,0.8218962761353619,-1.320649962004811
0.0008808043504947474,0.8144998264301944,-1.3169426110237734
0.0008825943504947474,0.8108016015776105,-1.320649962004811
0.0008843843504947474,0.8108016015776105,-1.320649962004811
0.0008861743504947476,0.8108016015776105,-1.3132352600427357
0.0008879643504947476,0.8034051518724429,-1.320649962004811
0.0008897543504947476,0.7997069270198591,-1.3243573129858488
0.0008915443504947476,0.8034051518724429,-1.3169426110237734
0.0008933343504947476,0.8034051518724429,-1.320649962004811
0.0008951243504947476,0.8034051518724429,-1.320649962004811
0.0008969143504947475,0.7960087021672753,-1.3132352600427357
0.0008987043504947475,0.7960087021672753,-1.3169426110237734
0.0009004943504947475,0.7960087021672753,-1.3169426110237734
0.0009022843504947475,0.7886122524621078,-1.3132352600427357
0.0009040743504947475,0.7849140276095239,-1.320649962004811
0.0009058643504947475,0.7849140276095239,-1.3169426110237734
0.0009076543504947475,0.7812158027569401,-1.3169426110237734
0.0009094443504947475,0.7812158027569401,-1.3132352600427357
0.0009112343504947475,0.7775175779043563,-1.3132352600427357
0.0009130243504947475,0.7738193530517725,-1.3132352600427357
0.0009148143504947475,0.7701211281991888,-1.3132352600427357
0.0009166043504947475,0.7701211281991888,-1.3169426110237734
0.0009183943504947475,0.7701211281991888,-1.309527909061698
0.0009201843504947475,0.7664229033466049,-1.3169426110237734
0.0009219743504947475,0.7701211281991888,-1.3169426110237734
0.0009237643504947475,0.7664229033466049,-1.3169426110237734
0.0009255543504947475,0.7627246784940211,-1.3169426110237734
0.0009273443504947475,0.7664229033466049,-1.3169426110237734
0.0009291343504947475,0.7553282287888535,-1.3132352600427357
0.0009309243504947474,0.7553282287888535,-1.3132352600427357
0.0009327143504947474,0.7590264536414373,-1.3132352600427357
0.0009345043504947474,0.7553282287888535,-1.3169426110237734
0.0009362943504947474,0.7479317790836859,-1.320649962004811
0.0009380843504947474,0.7442335542311022,-1.320649962004811
0.0009398743504947474,0.7442335542311022,-1.3169426110237734
0.0009416643504947474,0.7442335542311022,-1.3169426110237734
0.0009434543504947474,0.7442335542311022,-1.320649962004811
0.0009452443504947474,0.7442335542311022,-1.320649962004811
0.0009470343504947474,0.7405353293785183,-1.3169426110237734
0.0009488243504947474,0.7405353293785183,-1.3169426110237734
0.0009506143504947474,0.7368371045259345,-1.320649962004811
0.0009524043504947474,0.7368371045259345,-1.320649962004811
0.0009541943504947474,0.7294406548207669,-1.3169426110237734
0.0009559843504947474,0.7257424299681832,-1.3169426110237734
0.0009577743504947474,0.7257424299681832,-1.3169426110237734
0.0009595643504947476,0.7220442051155993,-1.3169426110237734
0.0009613543504947476,0.7183459802630155,-1.320649962004811
0.0009631443504947476,0.7220442051155993,-1.320649962004811
0.0009649343504947476,0.7183459802630155,-1.3169426110237734
0.0009667243504947476,0.7183459802630155,-1.3169426110237734
0.0009685143504947476,0.7183459802630155,-1.3169426110237734
0.0009703043504947475,0.7109495305578479,-1.3169426110237734
0.0009720943504947475,0.7109495305578479,-1.3132352600427357
0.0009738843504947475,0.7035530808526803,-1.320649962004811
0.0009756743504947475,0.7072513057052642,-1.3169426110237734
0.0009774643504947475,0.7072513057052642,-1.320649962004811
0.0009792543504947475,0.7035530808526803,-1.3132352600427357
0.0009810443504947475,0.7035530808526803,-1.3169426110237734
0.0009828343504947475,0.6961566311475127,-1.3169426110237734
0.0009846243504947475,0.6961566311475127,-1.3243573129858488
0.0009864143504947475,0.6998548560000966,-1.3169426110237734
0.0009882043504947475,0.6924584062949289,-1.3169426110237734
0.0009899943504947475,0.6924584062949289,-1.320649962004811
0.0009917843504947475,0.6887601814423451,-1.3169426110237734
0.0009935743504947475,0.6924584062949289,-1.3132352600427357
0.0009953643504947475,0.6850619565897613,-1.3169426110237734
0.0009971543504947475,0.6813637317371776,-1.320649962004811
0.0009989443504947475,0.6813637317371776,-1.320649962004811
0.0010007343504947475,0.6813637317371776,-1.3169426110237734
0.0010025243504947475,0.6813637317371776,-1.3169426110237734
0.0010043143504947474,0.6813637317371776,-1.3169426110237734
0.0010061043504947474,0.6776655068845937,-1.3169426110237734
0.0010078943504947474,0.67396728203201,-1.3243573129858488
0.0010096843504947474,0.67396728203201,-1.320649962004811
0.0010114743504947474,0.6702690571794261,-1.3169426110237734
0.0010132643504947474,0.6665708323268423,-1.320649962004811
0.0010150543504947474,0.6702690571794261,-1.3132352600427357
0.0010168443504947474,0.6665708323268423,-1.320649962004811
0.0010186343504947474,0.6591743826216747,-1.3169426110237734
0.0010204243504947474,0.6591743826216747,-1.3169426110237734
0.0010222143504947474,0.655476157769091,-1.3169426110237734
0.0010240043504947474,0.6628726074742586,-1.3169426110237734
0.0010257943504947474,0.6480797080639233,-1.3169426110237734
0.0010275843504947474,0.6517779329165071,-1.3243573129858488
0.0010293743504947474,0.6480797080639233,-1.320649962004811
0.0010311643504947474,0.6443814832113395,-1.320649962004811
0.0010329543504947474,0.6480797080639233,-1.3169426110237734
0.0010347443504947476,0.6480797080639233,-1.3243573129858488
0.0010365343504947476,0.6443814832113395,-1.3169426110237734
0.0010383243504947476,0.6406832583587557,-1.3132352600427357
0.0010401143504947476,0.6443814832113395,-1.3132352600427357
0.0010419043504947476,0.6406832583587557,-1.3169426110237734
0.0010436943504947476,0.636985033506172,-1.3169426110237734
0.0010454843504947475,0.6332868086535881,-1.3169426110237734
0.0010472743504947475,0.6332868086535881,-1.3169426110237734
0.0010490643504947475,0.6258903589484205,-1.3169426110237734
0.0010508543504947475,0.6258903589484205,-1.3169426110237734
0.0010526443504947475,0.6221921340958367,-1.3132352600427357
0.0010544343504947475,0.6258903589484205,-1.320649962004811
0.0010562243504947475,0.6221921340958367,-1.320649962004811
0.0010580143504947475,0.6221921340958367,-1.320649962004811
0.0010598043504947475,0.6258903589484205,-1.3169426110237734
0.0010615943504947475,0.6221921340958367,-1.3132352600427357
0.0010633843504947475,0.6221921340958367,-1.3169426110237734
0.0010651743504947475,0.618493909243253,-1.309527909061698
0.0010669643504947475,0.6147956843906691,-1.3169426110237734
0.0010687543504947475,0.6147956843906691,-1.3169426110237734
0.0010705443504947475,0.6110974595380854,-1.320649962004811
0.0010723343504947475,0.6110974595380854,-1.320649962004811
0.0010741243504947475,0.6073992346855015,-1.320649962004811
0.0010759143504947475,0.6073992346855015,-1.3169426110237734
0.0010777043504947474,0.6037010098329177,-1.3132352600427357
0.0010794943504947474,0.6037010098329177,-1.3132352600427357
0.0010812843504947474,0.6037010098329177,-1.3132352600427357
0.0010830743504947474,0.6000027849803339,-1.3169426110237734
0.0010848643504947474,0.5963045601277501,-1.3169426110237734
0.0010866543504947474,0.5963045601277501,-1.3169426110237734
0.0010884443504947474,0.5926063352751664,-1.3169426110237734
0.0010902343504947474,0.5889081104225825,-1.320649962004811
0.0010920243504947474,0.5852098855699988,-1.320649962004811
0.0010938143504947474,0.5852098855699988,-1.320649962004811
0.0010956043504947474,0.5852098855699988,-1.320649962004811
0.0010973943504947474,0.5815116607174149,-1.3169426110237734
0.0010991843504947474,0.5815116607174149,-1.3169426110237734
0.0011009743504947474,0.5815116607174149,-1.3132352600427357
0.0011027643504947474,0.5815116607174149,-1.320649962004811
0.0011045543504947474,0.5778134358648311,-1.3169426110237734
0.0011063443504947474,0.5778134358648311,-1.3169426110237734
0.0011081343504947476,0.5778134358648311,-1.3169426110237734
0.0011099243504947476,0.5741152110122474,-1.320649962004811
0.0011117143504947476,0.5741152110122474,-1.320649962004811
0.0011135043504947476,0.5741152110122474,-1.3169426110237734
0.0011152943504947476,0.5630205364544959,-1.3169426110237734
0.0011170843504947476,0.5630205364544959,-1.3169426110237734
0.0011188743504947475,0.5630205364544959,-1.3132352600427357
0.0011206643504947475,0.5630205364544959,-1.3132352600427357
0.0011224543504947475,0.5667187613070798,-1.3169426110237734
0.0011242443504947475,0.5630205364544959,-1.3169426110237734
0.0011260343504947475,0.5556240867493284,-1.3169426110237734
0.0011278243504947475,0.5556240867493284,-1.320649962004811
0.0011296143504947475,0.5556240867493284,-1.3169426110237734
0.0011314043504947475,0.5482276370441608,-1.3169426110237734
0.0011331943504947475,0.5556240867493284,-1.3169426110237734
0.0011349843504947475,0.5519258618967445,-1.3169426110237734
0.0011367743504947475,0.5556240867493284,-1.3169426110237734
0.0011385643504947475,0.5519258618967445,-1.3132352600427357
0.0011403543504947475,0.5482276370441608,-1.3169426110237734
0.0011421443504947475,0.5482276370441608,-1.3169426110237734
0.0011439343504947475,0.5408311873389932,-1.3132352600427357
0.0011457243504947475,0.5445294121915769,-1.3169426110237734
0.0011475143504947475,0.5408311873389932,-1.3169426110237734
0.0011493043504947475,0.5408311873389932,-1.3169426110237734
0.0011510943504947475,0.5371329624864093,-1.320649962004811
0.0011528843504947474,0.5408311873389932,-1.320649962004811
0.0011546743504947474,0.5371329624864093,-1.320649962004811
0.0011564643504947474,0.5371329624864093,-1.3169426110237734
0.0011582543504947474,0.5297365127812418,-1.3169426110237734
0.0011600443504947474,0.5223400630760742,-1.320649962004811
0.0011618343504947474,0.5297365127812418,-1.3169426110237734
0.0011636243504947474,0.5260382879286579,-1.3169426110237734
0.0011654143504947474,0.5260382879286579,-1.320649962004811
0.0011672043504947474,0.5223400630760742,-1.3169426110237734
0.0011689943504947474,0.5260382879286579,-1.320649962004811
0.0011707843504947474,0.5260382879286579,-1.320649962004811
0.0011725743504947474,0.5223400630760742,-1.3132352600427357
0.0011743643504947474,0.5186418382234903,-1.320649962004811
0.0011761543504947474,0.5186418382234903,-1.320649962004811
0.0011779443504947474,0.5112453885183228,-1.3132352600427357
0.0011797343504947474,0.5112453885183228,-1.3132352600427357
0.0011815243504947476,0.5075471636657389,-1.3169426110237734
0.0011833143504947476,0.5112453885183228,-1.3169426110237734
0.0011851043504947476,0.5112453885183228,-1.3132352600427357
0.0011868943504947476,0.5112453885183228,-1.3132352600427357
0.0011886843504947476,0.5075471636657389,-1.3132352600427357
0.0011904743504947476,0.5038489388131552,-1.3169426110237734
0.0011922643504947475,0.5038489388131552,-1.3169426110237734
0.0011940543504947475,0.5001507139605713,-1.3169426110237734
0.0011958443504947475,0.5001507139605713,-1.320649962004811
0.0011976343504947475,0.5038489388131552,-1.3169426110237734
0.0011994243504947475,0.49645248910798756,-1.3169426110237734
0.0012012143504947475,0.49645248910798756,-1.3169426110237734
0.0012030043504947475,0.5001507139605713,-1.3169426110237734
0.0012047943504947475,0.49645248910798756,-1.320649962004811
0.0012065843504947475,0.48905603940281994,-1.320649962004811
0.0012083743504947475,0.48905603940281994,-1.320649962004811
0.0012101643504947475,0.4927542642554038,-1.320649962004811
0.0012119543504947475,0.4927542642554038,-1.3169426110237734
0.0012137443504947475,0.4927542642554038,-1.320649962004811
0.0012155343504947475,0.4853578145502362,-1.3132352600427357
0.0012173243504947475,0.4853578145502362,-1.3169426110237734
0.0012191143504947475,0.4853578145502362,-1.3169426110237734
0.0012209043504947475,0.47796136484506857,-1.3169426110237734
0.0012226943504947475,0.4742631399924848,-1.3132352600427357
0.0012244843504947475,0.4742631399924848,-1.3169426110237734
0.0012262743504947474,0.4742631399924848,-1.3132352600427357
0.0012280643504947474,0.47796136484506857,-1.3169426110237734
0.0012298543504947474,0.4742631399924848,-1.3169426110237734
0.0012316443504947474,0.4668666902873172,-1.3169426110237734
0.0012334343504947474,0.47056491513990095,-1.3243573129858488
0.0012352243504947474,0.47056491513990095,-1.3169426110237734
0.0012370143504947474,0.47056491513990095,-1.3169426110237734
0.0012388043504947474,0.46316846543473333,-1.3169426110237734
0.0012405943504947474,0.4594702405821496,-1.3169426110237734
0.0012423843504947474,0.4557720157295658,-1.3169426110237734
0.0012441743504947474,0.4557720157295658,-1.3169426110237734
0.0012459643504947474,0.4557720157295658,-1.320649962004811
0.0012477543504947474,0.4594702405821496,-1.3169426110237734
0.0012495443504947474,0.45207379087698196,-1.3169426110237734
0.0012513343504947474,0.4557720157295658,-1.3169426110237734
0.0012531243504947474,0.45207379087698196,-1.3169426110237734
0.0012549143504947474,0.45207379087698196,-1.3169426110237734
0.0012567043504947476,0.4483755660243982,-1.3169426110237734
0.0012584943504947476,0.45207379087698196,-1.3169426110237734
0.0012602843504947476,0.4483755660243982,-1.3169426110237734
0.0012620743504947476,0.45207379087698196,-1.3169426110237734
0.0012638643504947476,0.4483755660243982,-1.3169426110237734
0.0012656543504947475,0.44467734117181434,-1.3169426110237734
0.0012674443504947475,0.44467734117181434,-1.3169426110237734
0.0012692343504947475,0.44467734117181434,-1.3169426110237734
0.0012710243504947475,0.43728089146664684,-1.320649962004811
0.0012728143504947475,0.44467734117181434,-1.3132352600427357
0.0012746043504947475,0.43728089146664684,-1.3132352600427357
0.0012763943504947475,0.43728089146664684,-1.3169426110237734
0.0012781843504947475,0.4298844417614792,-1.320649962004811
0.0012799743504947475,0.433582666614063,-1.320649962004811
0.0012817643504947475,0.42618621690889535,-1.3169426110237734
0.0012835543504947475,0.433582666614063,-1.3169426110237734
0.0012853443504947475,0.433582666614063,-1.3169426110237734
0.0012871343504947475,0.4298844417614792,-1.3132352600427357
0.0012889243504947475,0.4298844417614792,-1.3132352600427357
0.0012907143504947475,0.4298844417614792,-1.320649962004811
0.0012925043504947475,0.4224879920563116,-1.3169426110237734
0.0012942943504947475,0.4224879920563116,-1.320649962004811
0.0012960843504947475,0.41878976720372774,-1.320649962004811
0.0012978743504947475,0.41878976720372774,-1.3132352600427357
0.0012996643504947474,0.4224879920563116,-1.320649962004811
0.0013014543504947474,0.41878976720372774,-1.320649962004811
0.0013032443504947474,0.41139331749856023,-1.320649962004811
0.0013050343504947474,0.41139331749856023,-1.320649962004811
0.0013068243504947474,0.415091542351144,-1.3169426110237734
0.0013086143504947474,0.415091542351144,-1.3169426110237734
0.0013104043504947474,0.415091542351144,-1.3169426110237734
0.0013121943504947474,0.41878976720372774,-1.3169426110237734
0.0013139843504947474,0.40769509264597636,-1.320649962004811
0.0013157743504947474,0.40769509264597636,-1.320649962004811
0.0013175643504947474,0.4039968677933926,-1.3169426110237734
0.0013193543504947474,0.40769509264597636,-1.3132352600427357
0.0013211443504947474,0.40769509264597636,-1.309527909061698
0.0013229343504947474,0.4039968677933926,-1.3132352600427357
0.0013247243504947474,0.4039968677933926,-1.3169426110237734
0.0013265143504947474,0.4039968677933926,-1.3132352600427357
0.0013283043504947474,0.40029864294080875,-1.3132352600427357
0.0013300943504947476,0.4039968677933926,-1.3169426110237734
0.0013318843504947476,0.4039968677933926,-1.3169426110237734
0.0013336743504947476,0.40029864294080875,-1.320649962004811
0.0013354643504947476,0.40029864294080875,-1.320649962004811
0.0013372543504947476,0.40029864294080875,-1.3169426110237734
0.0013390443504947475,0.39290219323564124,-1.3169426110237734
0.0013408343504947475,0.3892039683830574,-1.3132352600427357
0.0013426243504947475,0.3892039683830574,-1.3169426110237734
0.0013444143504947475,0.3892039683830574,-1.3132352600427357
0.0013462043504947475,0.396600418088225,-1.3169426110237734
0.0013479943504947475,0.3892039683830574,-1.3169426110237734
0.0013497843504947475,0.3855057435304736,-1.3169426110237734
0.0013515743504947475,0.38180751867788976,-1.3169426110237734
0.0013533643504947475,0.38180751867788976,-1.3169426110237734
0.0013551543504947475,0.3855057435304736,-1.3169426110237734
0.0013569443504947475,0.3855057435304736,-1.3169426110237734
0.0013587343504947475,0.378109293825306,-1.320649962004811
0.0013605243504947475,0.378109293825306,-1.320649962004811
0.0013623143504947475,0.3855057435304736,-1.320649962004811
0.0013641043504947475,0.378109293825306,-1.320649962004811
0.0013658943504947475,0.3855057435304736,-1.320649962004811
0.0013676843504947475,0.378109293825306,-1.320649962004811
0.0013694743504947475,0.378109293825306,-1.3169426110237734
0.0013712643504947475,0.378109293825306,-1.3169426110237734
0.0013730543504947474,0.37441106897272214,-1.3169426110237734
0.0013748443504947474,0.3707128441201384,-1.3169426110237734
0.0013766343504947474,0.3707128441201384,-1.320649962004811
0.0013784243504947474,0.3707128441201384,-1.3169426110237734
0.0013802143504947474,0.36331639441497077,-1.320649962004811
0.0013820043504947474,0.36701461926755463,-1.3169426110237734
0.0013837943504947474,0.36701461926755463,-1.3132352600427357
0.0013855843504947474,0.359618169562387,-1.3169426110237734
0.0013873743504947474,0.359618169562387,-1.3132352600427357
0.0013891643504947474,0.359618169562387,-1.3169426110237734
0.0013909543504947474,0.359618169562387,-1.320649962004811
0.0013927443504947474,0.36331639441497077,-1.320649962004811
0.0013945343504947474,0.359618169562387,-1.3169426110237734
0.0013963243504947474,0.359618169562387,-1.3169426110237734
0.0013981143504947474,0.3522217198572194,-1.3169426110237734
0.0013999043504947474,0.35591994470980315,-1.3169426110237734
0.0014016943504947474,0.35591994470980315,-1.3169426110237734
0.0014034843504947474,0.3522217198572194,-1.3169426110237734
0.0014052743504947476,0.34852349500463564,-1.3132352600427357
0.0014070643504947476,0.3522217198572194,-1.3169426110237734
0.0014088543504947476,0.3522217198572194,-1.320649962004811
0.0014106443504947476,0.3522217198572194,-1.320649962004811
0.0014124343504947475,0.34852349500463564,-1.320649962004811
0.0014142243504947475,0.3522217198572194,-1.320649962004811
0.0014160143504947475,0.3522217198572194,-1.3169426110237734
0.0014178043504947475,0.3448252701520518,-1.3243573129858488
0.0014195943504947475,0.34852349500463564,-1.3169426110237734
0.0014213843504947475,0.34852349500463564,-1.3169426110237734
0.0014231743504947475,0.341127045299468,-1.3132352600427357
0.0014249643504947475,0.33742882044688416,-1.3169426110237734
0.0014267543504947475,0.3337305955943004,-1.320649962004811
0.0014285443504947475,0.33742882044688416,-1.3169426110237734
0.0014303343504947475,0.3448252701520518,-1.3169426110237734
0.0014321243504947475,0.33742882044688416,-1.320649962004811
0.0014339143504947475,0.341127045299468,-1.3169426110237734
0.0014357043504947475,0.33742882044688416,-1.3243573129858488
0.0014374943504947475,0.33003237074171665,-1.320649962004811
0.0014392843504947475,0.33003237074171665,-1.320649962004811
0.0014410743504947475,0.3337305955943004,-1.3169426110237734
0.0014428643504947475,0.33003237074171665,-1.320649962004811
0.0014446543504947475,0.33003237074171665,-1.320649962004811
0.0014464443504947474,0.3263341458891328,-1.3132352600427357
0.0014482343504947474,0.3263341458891328,-1.3169426110237734
0.0014500243504947474,0.33003237074171665,-1.3169426110237734
0.0014518143504947474,0.33003237074171665,-1.3169426110237734
0.0014536043504947474,0.31893769618396517,-1.320649962004811
0.0014553943504947474,0.3263341458891328,-1.320649962004811
0.0014571843504947474,0.32263592103654903,-1.320649962004811
0.0014589743504947474,0.32263592103654903,-1.3169426110237734
0.0014607643504947474,0.32263592103654903,-1.3169426110237734
0.0014625543504947474,0.31893769618396517,-1.320649962004811
0.0014643443504947474,0.3152394713313814,-1.320649962004811
0.0014661343504947474,0.31893769618396517,-1.3132352600427357
0.0014679243504947474,0.3152394713313814,-1.3132352600427357
0.0014697143504947474,0.31893769618396517,-1.3132352600427357
0.0014715043504947474,0.31893769618396517,-1.3132352600427357
0.0014732943504947474,0.3152394713313814,-1.3132352600427357
0.0014750843504947474,0.31154124647879755,-1.320649962004811
0.0014768743504947474,0.31154124647879755,-1.3169426110237734
0.0014786643504947476,0.31154124647879755,-1.3169426110237734
0.0014804543504947476,0.31154124647879755,-1.3169426110237734
0.0014822443504947476,0.30414479677363004,-1.3169426110237734
0.0014840343504947476,0.3078430216262138,-1.3169426110237734
0.0014858243504947475,0.3004465719210462,-1.3169426110237734
0.0014876143504947475,0.3004465719210462,-1.320649962004811
0.0014894043504947475,0.3004465719210462,-1.3169426110237734
0.0014911943504947475,0.30414479677363004,-1.3169426110237734
0.0014929843504947475,0.3004465719210462,-1.3132352600427357
0.0014947743504947475,0.30414479677363004,-1.3169426110237734
0.0014965643504947475,0.3078430216262138,-1.3169426110237734
0.0014983543504947475,0.3004465719210462,-1.3169426110237734
0.0015001443504947475,0.3004465719210462,-1.3169426110237734
0.0015019343504947475,0.3004465719210462,-1.3169426110237734
0.0015037243504947475,0.2967483470684624,-1.320649962004811
0.0015055143504947475,0.2967483470684624,-1.320649962004811
0.0015073043504947475,0.29305012221587856,-1.3169426110237734
0.0015090943504947475,0.29305012221587856,-1.3169426110237734
0.0015108843504947475,0.29305012221587856,-1.320649962004811
0.0015126743504947475,0.29305012221587856,-1.320649962004811
0.0015144643504947475,0.29305012221587856,-1.3169426110237734
0.0015162543504947475,0.29305012221587856,-1.3169426110237734
0.0015180443504947475,0.2893518973632948,-1.3243573129858488
0.0015198343504947474,0.2893518973632948,-1.3169426110237734
0.0015216243504947474,0.2893518973632948,-1.3169426110237734
0.0015234143504947474,0.28565367251071105,-1.3169426110237734
0.0015252043504947474,0.28565367251071105,-1.320649962004811
0.0015269943504947474,0.2819554476581272,-1.3169426110237734
0.0015287843504947474,0.27825722280554344,-1.3169426110237734
0.0015305743504947474,0.2819554476581272,-1.3169426110237734
0.0015323643504947474,0.28565367251071105,-1.3169426110237734
0.0015341543504947474,0.2819554476581272,-1.320649962004811
0.0015359443504947474,0.2819554476581272,-1.320649962004811
0.0015377343504947474,0.27825722280554344,-1.320649962004811
0.0015395243504947474,0.27825722280554344,-1.3169426110237734
0.0015413143504947474,0.27455899795295957,-1.3169426110237734
0.0015431043504947474,0.27825722280554344,-1.3169426110237734
0.0015448943504947474,0.27825722280554344,-1.320649962004811
0.0015466843504947476,0.2708607731003758,-1.3169426110237734
0.0015484743504947474,0.27455899795295957,-1.320649962004811
0.0015502643504947476,0.2708607731003758,-1.320649962004811
0.0015520543504947474,0.2708607731003758,-1.320649962004811
0.0015538443504947476,0.26716254824779195,-1.3169426110237734
0.0015556343504947473,0.2708607731003758,-1.3169426110237734
0.0015574243504947476,0.26716254824779195,-1.3169426110237734
0.0015592143504947473,0.26716254824779195,-1.3169426110237734
0.0015610043504947475,0.2634643233952082,-1.320649962004811
0.0015627943504947473,0.2708607731003758,-1.3169426110237734
0.0015645843504947475,0.26716254824779195,-1.320649962004811
0.0015663743504947473,0.2634643233952082,-1.3169426110237734
0.0015681643504947475,0.26716254824779195,-1.320649962004811
0.0015699543504947473,0.25976609854262445,-1.3169426110237734
0.0015717443504947475,0.25976609854262445,-1.320649962004811
0.0015735343504947473,0.25976609854262445,-1.320649962004811
0.0015753243504947475,0.25976609854262445,-1.3169426110237734
0.0015771143504947473,0.25976609854262445,-1.3169426110237734
0.0015789043504947475,0.2560678736900406,-1.320649962004811
0.0015806943504947473,0.2634643233952082,-1.320649962004811
0.0015824843504947475,0.25976609854262445,-1.3169426110237734
0.0015842743504947473,0.2560678736900406,-1.3169426110237734
0.0015860643504947475,0.25236964883745683,-1.320649962004811
0.0015878543504947472,0.2560678736900406,-1.3169426110237734
0.0015896443504947475,0.2560678736900406,-1.3169426110237734
0.0015914343504947477,0.2560678736900406,-1.3169426110237734
0.0015932243504947474,0.2560678736900406,-1.3169426110237734
0.0015950143504947477,0.25236964883745683,-1.3169426110237734
0.0015968043504947474,0.25236964883745683,-1.320649962004811
0.0015985943504947476,0.248671423984873,-1.3169426110237734
0.0016003843504947474,0.248671423984873,-1.320649962004811
0.0016021743504947476,0.2449731991322892,-1.320649962004811
0.0016039643504947474,0.2449731991322892,-1.320649962004811
0.0016057543504947476,0.25236964883745683,-1.320649962004811
0.0016075443504947474,0.2449731991322892,-1.320649962004811
0.0016093343504947476,0.2412749742797054,-1.3169426110237734
0.0016111243504947474,0.248671423984873,-1.3169426110237734
0.0016129143504947476,0.2449731991322892,-1.3132352600427357
0.0016147043504947474,0.2449731991322892,-1.3132352600427357
0.0016164943504947476,0.2449731991322892,-1.3169426110237734
0.0016182843504947474,0.2449731991322892,-1.320649962004811
0.0016200743504947476,0.23757674942712162,-1.320649962004811
0.0016218643504947474,0.23757674942712162,-1.3169426110237734
0.0016236543504947476,0.23757674942712162,-1.3169426110237734
0.0016254443504947474,0.2338785245745378,-1.320649962004811
0.0016272343504947476,0.2338785245745378,-1.3132352600427357
0.0016290243504947473,0.2338785245745378,-1.320649962004811
0.0016308143504947476,0.23757674942712162,-1.3132352600427357
0.0016326043504947473,0.2338785245745378,-1.3169426110237734
0.0016343943504947475,0.2338785245745378,-1.3169426110237734
0.0016361843504947473,0.230180299721954,-1.3169426110237734
0.0016379743504947475,0.22648207486937022,-1.320649962004811
0.0016397643504947473,0.2338785245745378,-1.3169426110237734
0.0016415543504947475,0.230180299721954,-1.320649962004811
0.0016433443504947473,0.22648207486937022,-1.320649962004811
0.0016451343504947475,0.230180299721954,-1.320649962004811
0.0016469243504947473,0.22648207486937022,-1.3169426110237734
0.0016487143504947475,0.2227838500167864,-1.3169426110237734
0.0016505043504947473,0.2227838500167864,-1.3169426110237734
0.0016522943504947475,0.2227838500167864,-1.3132352600427357
0.0016540843504947473,0.21538740031161882,-1.3132352600427357
0.0016558743504947475,0.2190856251642026,-1.309527909061698
0.0016576643504947473,0.2227838500167864,-1.3169426110237734
