#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.038
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-6.595584709246125e-05,-0.0065060908434091584,1.2670810227595
-6.416584709246126e-05,-0.0065060908434091584,1.2707883737405377
-6.237584709246126e-05,-0.013902540548576758,1.2670810227595
-6.058584709246127e-05,-0.013902540548576758,1.2707883737405377
-5.8795847092461275e-05,-0.010204315695992958,1.2633736717784623
-5.700584709246128e-05,-0.013902540548576758,1.2670810227595
-5.5215847092461286e-05,-0.013902540548576758,1.2707883737405377
-5.342584709246129e-05,-0.017600765401160557,1.2744957247215754
-5.1635847092461296e-05,-0.013902540548576758,1.2707883737405377
-4.98458470924613e-05,-0.021298990253744356,1.2707883737405377
-4.805584709246125e-05,-0.017600765401160557,1.2707883737405377
-4.626584709246126e-05,-0.010204315695992958,1.2670810227595
-4.447584709246126e-05,-0.010204315695992958,1.2670810227595
-4.268584709246127e-05,-0.0065060908434091584,1.2670810227595
-4.0895847092461274e-05,-0.010204315695992958,1.2670810227595
-3.910584709246128e-05,-0.010204315695992958,1.2670810227595
-3.7315847092461284e-05,-0.010204315695992958,1.2633736717784623
-3.552584709246129e-05,-0.010204315695992958,1.2633736717784623
-3.3735847092461295e-05,-0.010204315695992958,1.2633736717784623
-3.19458470924613e-05,-0.010204315695992958,1.2707883737405377
-3.015584709246125e-05,-0.0065060908434091584,1.2670810227595
-2.8365847092461257e-05,-0.0065060908434091584,1.2670810227595
-2.6575847092461262e-05,-0.0065060908434091584,1.2633736717784623
-2.4785847092461267e-05,-0.010204315695992958,1.2670810227595
-2.2995847092461272e-05,-0.0065060908434091584,1.2670810227595
-2.1205847092461278e-05,-0.0065060908434091584,1.2633736717784623
-1.9415847092461283e-05,-0.010204315695992958,1.2670810227595
-1.7625847092461288e-05,-0.010204315695992958,1.2670810227595
-1.5835847092461294e-05,-0.010204315695992958,1.2707883737405377
-1.4045847092461299e-05,-0.0065060908434091584,1.2707883737405377
-1.2255847092461304e-05,-0.010204315695992958,1.2670810227595
-1.0465847092461255e-05,-0.0065060908434091584,1.2670810227595
-8.67584709246126e-06,-0.002807865990825359,1.2633736717784623
-6.885847092461266e-06,-0.002807865990825359,1.2707883737405377
-5.095847092461271e-06,0.0008903588617584406,1.2707883737405377
-3.3058470924612763e-06,-0.002807865990825359,1.2633736717784623
-1.5158470924612815e-06,-0.002807865990825359,1.2670810227595
2.741529075387132e-07,2.867014619614203,-1.153819167858115
2.064152907538708e-06,3.233138880019999,-1.383674928682452
3.854152907538703e-06,3.2035530811993285,-1.3799675777014142
5.644152907538697e-06,3.18506195693641,-1.3762602267203765
7.434152907538746e-06,3.1665708326734907,-1.3762602267203765
9.224152907538741e-06,3.1480797084105716,-1.3799675777014142
1.1014152907538736e-05,3.1332868090002366,-1.3688455247583011
1.280415290753873e-05,3.125890359295069,-1.3688455247583011
1.4594152907538725e-05,3.111097459884734,-1.3725528757393388
1.638415290753872e-05,3.103701010179566,-1.3725528757393388
1.8174152907538715e-05,3.085209885916647,-1.3725528757393388
1.996415290753871e-05,3.070416986506312,-1.3725528757393388
2.1754152907538704e-05,3.0593223119485606,-1.3651381737772634
2.35441529075387e-05,3.044529412538225,-1.3614308227962257
2.5334152907538748e-05,3.02973651312789,-1.3614308227962257
2.7124152907538742e-05,3.018641838570139,-1.3614308227962257
2.8914152907538737e-05,3.011245388864971,-1.3614308227962257
3.070415290753873e-05,2.996452489454636,-1.3540161208341503
3.2494152907538727e-05,2.9816595900443006,-1.357723471815188
3.428415290753872e-05,2.9742631403391333,-1.3540161208341503
3.6074152907538716e-05,2.955772016076214,-1.3540161208341503
3.786415290753871e-05,2.95207379122363,-1.3503087698531127
3.9654152907538705e-05,2.9335826669607115,-1.3503087698531127
4.14441529075387e-05,2.9150915426977924,-1.346601418872075
4.3234152907538695e-05,2.9113933178452087,-1.346601418872075
4.5024152907538744e-05,2.8929021935822896,-1.346601418872075
4.681415290753874e-05,2.885505743877122,-1.3391867169099996
4.860415290753873e-05,2.8744110693193705,-1.3428940678910373
5.039415290753873e-05,2.870712844466787,-1.3391867169099996
5.218415290753872e-05,2.8559199450564514,-1.3354793659289619
5.397415290753872e-05,2.848523495351284,-1.3354793659289619
5.576415290753871e-05,2.8337305959409487,-1.3428940678910373
5.755415290753871e-05,2.826334146235781,-1.3354793659289619
5.93441529075387e-05,2.811541246825446,-1.3354793659289619
6.11341529075387e-05,2.796748347415111,-1.3354793659289619
6.292415290753875e-05,2.789351897709943,-1.3354793659289619
6.471415290753874e-05,2.7745589982996077,-1.3317720149479242
6.650415290753873e-05,2.7671625485944404,-1.3354793659289619
6.829415290753873e-05,2.7634643237418564,-1.3317720149479242
7.008415290753872e-05,2.752369649184105,-1.3280646639668865
7.187415290753872e-05,2.73757674977377,-1.3280646639668865
7.366415290753871e-05,2.7264820752160186,-1.3280646639668865
7.545415290753871e-05,2.719085625510851,-1.3243573129858488
7.72441529075387e-05,2.704292726100516,-1.3317720149479242
7.90341529075387e-05,2.7005945012479318,-1.3243573129858488
8.082415290753869e-05,2.696896276395348,-1.320649962004811
8.261415290753869e-05,2.6858016018375968,-1.3243573129858488
8.440415290753868e-05,2.6747069272798454,-1.3243573129858488
8.619415290753868e-05,2.6710087024272617,-1.3243573129858488
8.798415290753867e-05,2.663612252722094,-1.3243573129858488
8.977415290753867e-05,2.6525175781643426,-1.3243573129858488
9.156415290753877e-05,2.645121128459175,-1.3280646639668865
9.335415290753876e-05,2.637724678754007,-1.3243573129858488
9.514415290753876e-05,2.626630004196256,-1.320649962004811
9.693415290753875e-05,2.6192335544910885,-1.3243573129858488
9.872415290753875e-05,2.608138879933337,-1.3280646639668865
0.00010051415290753874,2.608138879933337,-1.3243573129858488
0.00010230415290753874,2.5933459805230017,-1.3243573129858488
0.00010409415290753873,2.589647755670418,-1.3243573129858488
0.00010588415290753873,2.5785530811126667,-1.3243573129858488
0.00010767415290753872,2.571156631407499,-1.320649962004811
0.00010946415290753872,2.5600619568497476,-1.3169426110237734
0.00011125415290753871,2.548967282291996,-1.3243573129858488
0.0001130441529075387,2.5415708325868285,-1.320649962004811
0.0001148341529075387,2.5452690574394126,-1.3169426110237734
0.0001166241529075387,2.534174382881661,-1.320649962004811
0.00011841415290753869,2.5267779331764935,-1.320649962004811
0.00012020415290753868,2.515683258618742,-1.3169426110237734
0.00012199415290753868,2.515683258618742,-1.320649962004811
0.00012378415290753867,2.5045885840609907,-1.3169426110237734
0.00012557415290753867,2.4934939095032393,-1.320649962004811
0.00012736415290753877,2.4860974597980716,-1.320649962004811
0.00012915415290753877,2.4750027852403202,-1.3243573129858488
0.00013094415290753876,2.4676063355351525,-1.3169426110237734
0.00013273415290753876,2.4676063355351525,-1.3169426110237734
0.00013452415290753875,2.463908110682569,-1.3169426110237734
0.00013631415290753875,2.4491152112722334,-1.3169426110237734
0.00013810415290753874,2.441718761567066,-1.320649962004811
0.00013989415290753874,2.4306240870093148,-1.3169426110237734
0.00014168415290753873,2.4306240870093148,-1.320649962004811
0.00014347415290753872,2.4195294124515634,-1.3169426110237734
0.00014526415290753872,2.404736513041228,-1.3169426110237734
0.00014705415290753871,2.404736513041228,-1.320649962004811
0.0001488441529075387,2.4010382881886443,-1.3132352600427357
0.0001506341529075387,2.3936418384834766,-1.3169426110237734
0.0001524241529075387,2.389943613630893,-1.3169426110237734
0.0001542141529075387,2.3751507142205575,-1.320649962004811
0.0001560041529075387,2.36775426451539,-1.320649962004811
0.00015779415290753868,2.36775426451539,-1.320649962004811
0.00015958415290753868,2.356659589957639,-1.320649962004811
0.00016137415290753867,2.356659589957639,-1.320649962004811
0.00016316415290753867,2.345564915399887,-1.3169426110237734
0.00016495415290753877,2.3344702408421356,-1.320649962004811
0.00016674415290753876,2.3344702408421356,-1.3169426110237734
0.00016853415290753876,2.3196773414318006,-1.3169426110237734
0.00017032415290753875,2.315979116579217,-1.3169426110237734
0.00017211415290753875,2.312280891726633,-1.3169426110237734
0.00017390415290753874,2.3011862171688815,-1.3169426110237734
0.00017569415290753874,2.293789767463714,-1.3132352600427357
0.00017748415290753873,2.293789767463714,-1.3169426110237734
0.00017927415290753873,2.2789968680533788,-1.3169426110237734
0.00018106415290753872,2.275298643200795,-1.320649962004811
0.00018285415290753872,2.271600418348211,-1.3169426110237734
0.0001846441529075387,2.2642039686430437,-1.3169426110237734
0.0001864341529075387,2.2605057437904597,-1.3169426110237734
0.0001882241529075387,2.2531092940852924,-1.320649962004811
0.0001900141529075387,2.2494110692327083,-1.3169426110237734
0.0001918041529075387,2.2457128443801246,-1.320649962004811
0.00019359415290753869,2.2309199449697896,-1.320649962004811
0.00019538415290753868,2.2272217201172055,-1.320649962004811
0.00019717415290753867,2.2272217201172055,-1.3132352600427357
0.00019896415290753867,2.216127045559454,-1.3169426110237734
0.00020075415290753866,2.2124288207068705,-1.320649962004811
0.00020254415290753877,2.2087305958542864,-1.320649962004811
0.00020433415290753876,2.197635921296535,-1.3132352600427357
0.00020612415290753876,2.1939376964439514,-1.3132352600427357
0.00020791415290753875,2.1939376964439514,-1.309527909061698
0.00020970415290753875,2.1717483473284487,-1.3169426110237734
0.00021149415290753874,2.1754465721810323,-1.3169426110237734
0.00021328415290753874,2.164351897623281,-1.3169426110237734
0.00021507415290753873,2.164351897623281,-1.3169426110237734
0.00021686415290753872,2.1569554479181132,-1.320649962004811
0.00021865415290753872,2.145860773360362,-1.3169426110237734
0.00022044415290753871,2.145860773360362,-1.3132352600427357
0.0002222341529075387,2.1384643236551946,-1.320649962004811
0.0002240241529075387,2.131067873950027,-1.3169426110237734
0.0002258141529075387,2.127369649097443,-1.3169426110237734
0.0002276041529075387,2.127369649097443,-1.320649962004811
0.0002293941529075387,2.1125767496871077,-1.3169426110237734
0.00023118415290753868,2.1125767496871077,-1.3169426110237734
0.00023297415290753868,2.1051802999819405,-1.3132352600427357
0.00023476415290753867,2.0977838502767727,-1.3169426110237734
0.00023655415290753867,2.0940856254241886,-1.3132352600427357
0.00023834415290753877,2.0866891757190213,-1.3132352600427357
0.00024013415290753876,2.0829909508664373,-1.320649962004811
0.00024192415290753876,2.0792927260138536,-1.3169426110237734
0.00024371415290753875,2.0681980514561022,-1.320649962004811
0.00024550415290753875,2.071896276308686,-1.3169426110237734
0.00024729415290753874,2.0608016017509345,-1.3132352600427357
0.00024908415290753874,2.049706927193183,-1.3169426110237734
0.00025087415290753873,2.0534051520457672,-1.3169426110237734
0.00025266415290753873,2.0460087023405995,-1.3132352600427357
0.0002544541529075387,2.0386122526354318,-1.3132352600427357
0.0002562441529075387,2.034914027782848,-1.3169426110237734
0.0002580341529075387,2.0238193532250968,-1.3169426110237734
0.0002598241529075387,2.0238193532250968,-1.320649962004811
0.0002616141529075387,2.016422903519929,-1.3169426110237734
0.0002634041529075387,2.0090264538147613,-1.3169426110237734
0.0002651941529075387,2.0127246786673454,-1.3169426110237734
0.0002669841529075387,1.9979317792570102,-1.320649962004811
0.0002687741529075387,1.9942335544044265,-1.320649962004811
0.0002705641529075387,1.9942335544044265,-1.320649962004811
0.00027235415290753867,1.9831388798466751,-1.320649962004811
0.00027414415290753866,1.9757424301415074,-1.3169426110237734
0.00027593415290753877,1.9757424301415074,-1.3169426110237734
0.00027772415290753876,1.96834598043634,-1.3169426110237734
0.00027951415290753876,1.9609495307311722,-1.320649962004811
0.00028130415290753875,1.964647755583756,-1.3169426110237734
0.00028309415290753875,1.9498548561734208,-1.320649962004811
0.00028488415290753874,1.9461566313208372,-1.3169426110237734
0.00028667415290753874,1.9498548561734208,-1.3132352600427357
0.00028846415290753873,1.9350619567630856,-1.3169426110237734
0.0002902541529075387,1.931363731910502,-1.3169426110237734
0.0002920441529075387,1.9239672822053342,-1.3169426110237734
0.0002938341529075387,1.9165708325001667,-1.320649962004811
0.0002956241529075387,1.9239672822053342,-1.3169426110237734
0.0002974141529075387,1.9091743827949992,-1.320649962004811
0.0002992041529075387,1.9054761579424153,-1.3169426110237734
0.0003009941529075387,1.9054761579424153,-1.320649962004811
0.0003027841529075387,1.89068325853208,-1.320649962004811
0.0003045741529075387,1.89068325853208,-1.320649962004811
0.0003063641529075387,1.8869850336794962,-1.320649962004811
0.00030815415290753867,1.872192134269161,-1.3243573129858488
0.00030994415290753867,1.8795885839743287,-1.320649962004811
0.00031173415290753866,1.872192134269161,-1.320649962004811
0.00031352415290753877,1.872192134269161,-1.3169426110237734
0.00031531415290753876,1.8684939094165773,-1.3169426110237734
0.00031710415290753875,1.857399234858826,-1.320649962004811
0.00031889415290753875,1.853701010006242,-1.3169426110237734
0.00032068415290753874,1.8463045603010746,-1.320649962004811
0.00032247415290753874,1.8463045603010746,-1.3132352600427357
0.00032426415290753873,1.8426063354484907,-1.3169426110237734
0.00032605415290753873,1.8389081105959069,-1.320649962004811
0.0003278441529075387,1.8315116608907394,-1.3169426110237734
0.0003296341529075387,1.8241152111855716,-1.320649962004811
0.0003314241529075387,1.820416986332988,-1.3169426110237734
0.0003332141529075387,1.8093223117752364,-1.320649962004811
0.0003350041529075387,1.8093223117752364,-1.3169426110237734
0.0003367941529075387,1.8056240869226527,-1.3132352600427357
0.0003385841529075387,1.7945294123649014,-1.3169426110237734
0.0003403741529075387,1.7945294123649014,-1.320649962004811
0.0003421641529075387,1.7834347378071498,-1.320649962004811
0.0003439541529075387,1.7834347378071498,-1.3169426110237734
0.00034574415290753867,1.7760382881019823,-1.3169426110237734
0.00034753415290753866,1.7723400632493984,-1.320649962004811
0.00034932415290753877,1.7686418383968148,-1.3169426110237734
0.00035111415290753876,1.7575471638390634,-1.3169426110237734
0.00035290415290753876,1.7538489389864795,-1.320649962004811
0.00035469415290753875,1.7501507141338957,-1.3169426110237734
0.00035648415290753875,1.7501507141338957,-1.3169426110237734
0.00035827415290753874,1.7427542644287282,-1.3132352600427357
0.00036006415290753874,1.7427542644287282,-1.3169426110237734
0.00036185415290753873,1.7353578147235604,-1.3169426110237734
0.0003636441529075387,1.727961365018393,-1.320649962004811
0.0003654341529075387,1.7316595898709768,-1.3169426110237734
0.0003672241529075387,1.724263140165809,-1.3169426110237734
0.0003690141529075387,1.7131684656080577,-1.3169426110237734
0.0003708041529075387,1.7131684656080577,-1.320649962004811
0.0003725941529075387,1.7020737910503063,-1.3169426110237734
0.0003743841529075387,1.7020737910503063,-1.3169426110237734
0.0003761741529075387,1.6983755661977225,-1.3169426110237734
0.0003779641529075387,1.6946773413451388,-1.3132352600427357
0.0003797541529075387,1.690979116492555,-1.3169426110237734
0.00038154415290753867,1.6835826667873872,-1.3169426110237734
0.00038333415290753867,1.6835826667873872,-1.3169426110237734
0.00038512415290753866,1.6835826667873872,-1.3169426110237734
0.00038691415290753877,1.6724879922296358,-1.3132352600427357
0.00038870415290753876,1.6687897673770522,-1.320649962004811
0.00039049415290753875,1.6613933176718845,-1.3169426110237734
0.00039228415290753875,1.6613933176718845,-1.3169426110237734
0.00039407415290753874,1.653996867966717,-1.320649962004811
0.00039586415290753874,1.650298643114133,-1.3243573129858488
0.00039765415290753873,1.653996867966717,-1.3169426110237734
0.00039944415290753873,1.6429021934089656,-1.3169426110237734
0.0004012341529075387,1.6318075188512142,-1.3169426110237734
0.0004030241529075387,1.6318075188512142,-1.3132352600427357
0.0004048141529075387,1.6281092939986304,-1.3169426110237734
0.0004066041529075387,1.6244110691460465,-1.3132352600427357
0.0004083941529075387,1.617014619440879,-1.3169426110237734
0.0004101841529075387,1.6133163945882951,-1.3132352600427357
0.0004119741529075387,1.6133163945882951,-1.3132352600427357
0.0004137641529075387,1.6096181697357113,-1.3169426110237734
0.0004155541529075387,1.6059199448831276,-1.3169426110237734
0.0004173441529075387,1.5985234951779599,-1.3169426110237734
0.00041913415290753867,1.5985234951779599,-1.320649962004811
0.00042092415290753867,1.5874288206202085,-1.3169426110237734
0.00042271415290753866,1.5874288206202085,-1.3169426110237734
0.00042450415290753876,1.5837305957676246,-1.320649962004811
0.00042629415290753876,1.5763341460624571,-1.3169426110237734
0.00042808415290753875,1.5726359212098733,-1.3169426110237734
0.00042987415290753875,1.5726359212098733,-1.3169426110237734
0.00043166415290753874,1.5689376963572894,-1.3169426110237734
0.00043345415290753874,1.5652394715047058,-1.3169426110237734
0.00043524415290753873,1.557843021799538,-1.3169426110237734
0.0004370341529075387,1.5541447969469544,-1.3169426110237734
0.0004388241529075387,1.557843021799538,-1.3169426110237734
0.0004406141529075387,1.543050122389203,-1.3169426110237734
0.0004424041529075387,1.5393518975366192,-1.3132352600427357
0.0004441941529075387,1.5393518975366192,-1.3169426110237734
0.0004459841529075387,1.5319554478314514,-1.3169426110237734
0.0004477741529075387,1.5319554478314514,-1.3169426110237734
0.0004495641529075387,1.524558998126284,-1.3169426110237734
0.0004513541529075387,1.5171625484211164,-1.320649962004811
0.0004531441529075387,1.5171625484211164,-1.3169426110237734
0.0004549341529075387,1.5134643235685326,-1.3132352600427357
0.00045672415290753867,1.5097660987159487,-1.3169426110237734
0.00045851415290753866,1.5097660987159487,-1.3169426110237734
0.00046030415290753877,1.5097660987159487,-1.320649962004811
0.00046209415290753876,1.4949731993056135,-1.3132352600427357
0.00046388415290753876,1.4986714241581973,-1.3169426110237734
0.00046567415290753875,1.4912749744530298,-1.3169426110237734
0.00046746415290753874,1.487576749600446,-1.3132352600427357
0.00046925415290753874,1.483878524747862,-1.3169426110237734
0.00047104415290753873,1.4727838501901107,-1.3169426110237734
0.00047283415290753873,1.4690856253375268,-1.3169426110237734
0.0004746241529075387,1.4690856253375268,-1.320649962004811
0.0004764141529075387,1.4616891756323593,-1.320649962004811
0.0004782041529075387,1.4616891756323593,-1.3169426110237734
0.0004799941529075387,1.4579909507797755,-1.3169426110237734
0.0004817841529075387,1.4579909507797755,-1.309527909061698
0.0004835741529075387,1.4579909507797755,-1.3169426110237734
0.0004853641529075387,1.446896276222024,-1.3169426110237734
0.0004871541529075387,1.4431980513694402,-1.3169426110237734
0.0004889441529075387,1.4358016016642727,-1.3132352600427357
0.0004907341529075387,1.4284051519591052,-1.320649962004811
0.0004925241529075387,1.4358016016642727,-1.320649962004811
0.0004943141529075387,1.4247069271065214,-1.320649962004811
0.0004961041529075387,1.4247069271065214,-1.3169426110237734
0.0004978941529075388,1.4247069271065214,-1.3169426110237734
0.0004996841529075388,1.41361225254877,-1.320649962004811
0.0005014741529075388,1.4099140276961861,-1.3169426110237734
0.0005032641529075387,1.4099140276961861,-1.3169426110237734
0.0005050541529075387,1.4025175779910186,-1.3169426110237734
0.0005068441529075387,1.4062158028436023,-1.3169426110237734
0.0005086341529075387,1.3988193531384348,-1.320649962004811
0.0005104241529075387,1.4025175779910186,-1.320649962004811
0.0005122141529075387,1.3951211282858509,-1.3169426110237734
0.0005140041529075387,1.3951211282858509,-1.3169426110237734
0.0005157941529075387,1.3877246785806834,-1.3169426110237734
0.0005175841529075387,1.3803282288755157,-1.3169426110237734
0.0005193741529075387,1.376630004022932,-1.3132352600427357
0.0005211641529075387,1.3729317791703481,-1.3169426110237734
0.0005229541529075387,1.3655353294651806,-1.3169426110237734
0.0005247441529075387,1.3618371046125968,-1.3132352600427357
0.0005265341529075387,1.3655353294651806,-1.3132352600427357
0.0005283241529075387,1.3655353294651806,-1.320649962004811
0.0005301141529075387,1.358138879760013,-1.3132352600427357
0.0005319041529075387,1.354440654907429,-1.3169426110237734
0.0005336941529075387,1.3470442052022615,-1.3169426110237734
0.0005354841529075388,1.3433459803496777,-1.3169426110237734
0.0005372741529075388,1.3433459803496777,-1.3169426110237734
0.0005390641529075388,1.3359495306445102,-1.3169426110237734
0.0005408541529075387,1.3322513057919263,-1.3132352600427357
0.0005426441529075387,1.3322513057919263,-1.3132352600427357
0.0005444341529075387,1.3285530809393427,-1.3169426110237734
0.0005462241529075387,1.321156631234175,-1.3132352600427357
0.0005480141529075387,1.3248548560867588,-1.3169426110237734
0.0005498041529075387,1.3137601815290074,-1.3169426110237734
0.0005515941529075387,1.3100619566764236,-1.3169426110237734
0.0005533841529075387,1.3063637318238397,-1.3169426110237734
0.0005551741529075387,1.2989672821186722,-1.320649962004811
0.0005569641529075387,1.2989672821186722,-1.3169426110237734
0.0005587541529075387,1.2952690572660883,-1.3132352600427357
0.0005605441529075387,1.2915708324135045,-1.3169426110237734
0.0005623341529075387,1.2952690572660883,-1.320649962004811
0.0005641241529075387,1.2878726075609208,-1.320649962004811
0.0005659141529075387,1.2878726075609208,-1.3243573129858488
0.0005677041529075387,1.280476157855753,-1.3169426110237734
0.0005694941529075387,1.2767779330031694,-1.3169426110237734
0.0005712841529075387,1.2767779330031694,-1.3169426110237734
0.0005730741529075386,1.2730797081505856,-1.3169426110237734
0.0005748641529075386,1.265683258445418,-1.3169426110237734
0.0005766541529075386,1.2619850335928342,-1.3169426110237734
0.0005784441529075386,1.2619850335928342,-1.320649962004811
0.0005802341529075386,1.2545885838876665,-1.3132352600427357
0.0005820241529075386,1.2545885838876665,-1.3132352600427357
0.0005838141529075386,1.2508903590350828,-1.3132352600427357
0.0005856041529075386,1.243493909329915,-1.3169426110237734
0.0005873941529075386,1.243493909329915,-1.3169426110237734
0.0005891841529075386,1.2360974596247476,-1.3132352600427357
0.0005909741529075388,1.2360974596247476,-1.320649962004811
0.0005927641529075388,1.2397956844773315,-1.3132352600427357
0.0005945541529075388,1.2323992347721637,-1.3132352600427357
0.0005963441529075388,1.2323992347721637,-1.3169426110237734
0.0005981341529075388,1.2250027850669962,-1.320649962004811
0.0005999241529075388,1.2287010099195799,-1.3169426110237734
0.0006017141529075388,1.2213045602144124,-1.3169426110237734
0.0006035041529075388,1.2176063353618285,-1.3169426110237734
0.0006052941529075388,1.2139081105092449,-1.320649962004811
0.0006070841529075388,1.2065116608040771,-1.3132352600427357
0.0006088741529075388,1.2065116608040771,-1.3169426110237734
0.0006106641529075388,1.1991152110989096,-1.3169426110237734
0.0006124541529075388,1.1991152110989096,-1.3169426110237734
0.0006142441529075387,1.1954169862463258,-1.3169426110237734
0.0006160341529075387,1.1991152110989096,-1.3132352600427357
0.0006178241529075387,1.1954169862463258,-1.3169426110237734
0.0006196141529075387,1.1880205365411582,-1.3169426110237734
0.0006214041529075387,1.1880205365411582,-1.3169426110237734
0.0006231941529075387,1.1806240868359905,-1.320649962004811
0.0006249841529075387,1.1806240868359905,-1.3169426110237734
0.0006267741529075387,1.173227637130823,-1.3243573129858488
0.0006285641529075387,1.1658311874256553,-1.3169426110237734
0.0006303541529075387,1.1658311874256553,-1.320649962004811
0.0006321441529075387,1.1621329625730716,-1.3169426110237734
0.0006339341529075387,1.1621329625730716,-1.3169426110237734
0.0006357241529075387,1.1584347377204878,-1.320649962004811
0.0006375141529075387,1.1621329625730716,-1.320649962004811
0.0006393041529075387,1.154736512867904,-1.320649962004811
0.0006410941529075387,1.154736512867904,-1.320649962004811
0.0006428841529075387,1.1473400631627364,-1.3169426110237734
0.0006446741529075387,1.1436418383101525,-1.3169426110237734
0.0006464641529075387,1.1436418383101525,-1.3169426110237734
0.0006482541529075386,1.136245388604985,-1.320649962004811
0.0006500441529075386,1.136245388604985,-1.3132352600427357
0.0006518341529075386,1.1288489388998173,-1.3132352600427357
0.0006536241529075386,1.1214524891946498,-1.3169426110237734
0.0006554141529075386,1.1251507140472337,-1.3169426110237734
0.0006572041529075386,1.117754264342066,-1.3169426110237734
0.0006589941529075386,1.1251507140472337,-1.3169426110237734
0.0006607841529075386,1.117754264342066,-1.3169426110237734
0.0006625741529075386,1.1103578146368984,-1.3169426110237734
0.0006643641529075388,1.1140560394894823,-1.3169426110237734
0.0006661541529075388,1.1140560394894823,-1.3169426110237734
0.0006679441529075388,1.1029613649317307,-1.3169426110237734
0.0006697341529075388,1.1029613649317307,-1.3169426110237734
0.0006715241529075388,1.099263140079147,-1.3169426110237734
0.0006733141529075388,1.0918666903739793,-1.3169426110237734
0.0006751041529075388,1.0955649152265632,-1.3132352600427357
0.0006768941529075388,1.0955649152265632,-1.3169426110237734
0.0006786841529075388,1.0844702406688118,-1.3169426110237734
0.0006804741529075388,1.0844702406688118,-1.3132352600427357
0.0006822641529075388,1.080772015816228,-1.3169426110237734
0.0006840541529075388,1.0733755661110604,-1.3169426110237734
0.0006858441529075388,1.077073790963644,-1.3169426110237734
0.0006876341529075387,1.0696773412584766,-1.320649962004811
0.0006894241529075387,1.0659791164058927,-1.3132352600427357
0.0006912141529075387,1.0659791164058927,-1.3169426110237734
0.0006930041529075387,1.062280891553309,-1.3169426110237734
0.0006947941529075387,1.062280891553309,-1.3169426110237734
0.0006965841529075387,1.062280891553309,-1.3132352600427357
0.0006983741529075387,1.0548844418481413,-1.3169426110237734
0.0007001641529075387,1.0548844418481413,-1.320649962004811
0.0007019541529075387,1.04378976729039,-1.3132352600427357
0.0007037441529075387,1.04378976729039,-1.320649962004811
0.0007055341529075387,1.04378976729039,-1.320649962004811
0.0007073241529075387,1.04378976729039,-1.320649962004811
0.0007091141529075387,1.04378976729039,-1.3243573129858488
0.0007109041529075387,1.04378976729039,-1.3169426110237734
0.0007126941529075387,1.0363933175852225,-1.3169426110237734
0.0007144841529075387,1.040091542437806,-1.3169426110237734
0.0007162741529075387,1.0326950927326386,-1.3169426110237734
0.0007180641529075387,1.0326950927326386,-1.3169426110237734
0.0007198541529075387,1.025298643027471,-1.3132352600427357
0.0007216441529075386,1.025298643027471,-1.3132352600427357
0.0007234341529075386,1.025298643027471,-1.320649962004811
0.0007252241529075386,1.0179021933223034,-1.3169426110237734
0.0007270141529075386,1.0105057436171359,-1.3169426110237734
0.0007288041529075386,1.0105057436171359,-1.3169426110237734
0.0007305941529075386,1.0031092939119681,-1.3169426110237734
0.0007323841529075386,1.006807518764552,-1.3169426110237734
0.0007341741529075386,1.006807518764552,-1.3169426110237734
0.0007359641529075386,0.9994110690593844,-1.3169426110237734
0.0007377541529075388,0.9920146193542166,-1.3169426110237734
0.0007395441529075388,0.9957128442068005,-1.320649962004811
0.0007413341529075388,0.9920146193542166,-1.3169426110237734
0.0007431241529075388,0.9883163945016329,-1.3132352600427357
0.0007449141529075388,0.9846181696490491,-1.3169426110237734
0.0007467041529075388,0.9735234950912977,-1.3132352600427357
0.0007484941529075388,0.9809199447964653,-1.320649962004811
0.0007502841529075388,0.9809199447964653,-1.320649962004811
0.0007520741529075388,0.9735234950912977,-1.3169426110237734
0.0007538641529075388,0.9735234950912977,-1.3169426110237734
0.0007556541529075388,0.9698252702387139,-1.3169426110237734
0.0007574441529075388,0.96612704538613,-1.3132352600427357
0.0007592341529075388,0.9587305956809625,-1.3169426110237734
0.0007610241529075387,0.9587305956809625,-1.3169426110237734
0.0007628141529075387,0.9624288205335463,-1.320649962004811
0.0007646041529075387,0.9587305956809625,-1.320649962004811
0.0007663941529075387,0.9439376962706273,-1.3169426110237734
0.0007681841529075387,0.9513341459757949,-1.3169426110237734
0.0007699741529075387,0.9513341459757949,-1.3169426110237734
0.0007717641529075387,0.9402394714180435,-1.3169426110237734
0.0007735541529075387,0.9439376962706273,-1.320649962004811
0.0007753441529075387,0.9402394714180435,-1.320649962004811
0.0007771341529075387,0.9365412465654597,-1.3132352600427357
0.0007789241529075387,0.9365412465654597,-1.3169426110237734
0.0007807141529075387,0.929144796860292,-1.3169426110237734
0.0007825041529075387,0.929144796860292,-1.320649962004811
0.0007842941529075387,0.9328430217128759,-1.320649962004811
