#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.508
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0012316245220436398,-0.4613877477112165,1.2670810227595
-0.0012298345220436398,-0.4613877477112165,1.2633736717784623
-0.0012280445220436398,-0.4613877477112165,1.2707883737405377
-0.0012262545220436398,-0.4613877477112165,1.2707883737405377
-0.0012244645220436398,-0.45768952285863274,1.2707883737405377
-0.0012226745220436399,-0.45399129800604887,1.2670810227595
-0.0012208845220436399,-0.4502930731534651,1.2633736717784623
-0.0012190945220436399,-0.44659484830088125,1.2670810227595
-0.0012173045220436399,-0.4502930731534651,1.2670810227595
-0.0012155145220436399,-0.4428966234482975,1.2633736717784623
-0.0012137245220436399,-0.4428966234482975,1.2670810227595
-0.0012119345220436399,-0.4428966234482975,1.2707883737405377
-0.0012101445220436399,-0.4428966234482975,1.2670810227595
-0.00120835452204364,-0.43919839859571375,1.2670810227595
-0.00120656452204364,-0.43919839859571375,1.2707883737405377
-0.0012047745220436397,-0.4428966234482975,1.2707883737405377
-0.0012029845220436397,-0.4428966234482975,1.2670810227595
-0.0012011945220436397,-0.4428966234482975,1.2707883737405377
-0.0011994045220436397,-0.4428966234482975,1.2707883737405377
-0.0011976145220436397,-0.43919839859571375,1.2707883737405377
-0.0011958245220436397,-0.4428966234482975,1.2707883737405377
-0.0011940345220436397,-0.44659484830088125,1.2670810227595
-0.0011922445220436397,-0.43919839859571375,1.2670810227595
-0.0011904545220436397,-0.43180194889054613,1.2707883737405377
-0.0011886645220436397,-0.43180194889054613,1.2670810227595
-0.0011868745220436397,-0.43180194889054613,1.2670810227595
-0.0011850845220436397,-0.42810372403796226,1.2633736717784623
-0.0011832945220436398,-0.4244054991853785,1.2670810227595
-0.0011815045220436398,-0.42070727433279476,1.2670810227595
-0.0011797145220436398,-0.42070727433279476,1.2670810227595
-0.0011779245220436398,-0.42070727433279476,1.2670810227595
-0.0011761345220436398,-0.42070727433279476,1.2633736717784623
-0.0011743445220436398,-0.4170090494802109,1.2670810227595
-0.0011725545220436398,-0.4244054991853785,1.2707883737405377
-0.0011707645220436398,-0.4244054991853785,1.2707883737405377
-0.0011689745220436398,-0.4170090494802109,1.2707883737405377
-0.0011671845220436398,-0.4170090494802109,1.2670810227595
-0.0011653945220436398,-0.4170090494802109,1.2707883737405377
-0.0011636045220436398,-0.41331082462762714,1.2707883737405377
-0.0011618145220436398,-0.42070727433279476,1.2744957247215754
-0.0011600245220436398,-0.42070727433279476,1.2707883737405377
-0.0011582345220436398,-0.4170090494802109,1.2707883737405377
-0.0011564445220436398,-0.4096125997750433,1.2633736717784623
-0.0011546545220436398,-0.4096125997750433,1.2670810227595
-0.0011528645220436398,-0.4059143749224595,1.2670810227595
-0.0011510745220436398,-0.4059143749224595,1.2670810227595
-0.0011492845220436399,-0.40221615006987566,1.2633736717784623
-0.0011474945220436399,-0.3985179252172919,1.2596663207974246
-0.0011457045220436399,-0.3985179252172919,1.2670810227595
-0.0011439145220436399,-0.3985179252172919,1.2670810227595
-0.0011421245220436399,-0.3985179252172919,1.2670810227595
-0.0011403345220436399,-0.40221615006987566,1.2707883737405377
-0.0011385445220436399,-0.40221615006987566,1.2633736717784623
-0.0011367545220436399,-0.40221615006987566,1.2707883737405377
-0.00113496452204364,-0.3985179252172919,1.2670810227595
-0.00113317452204364,-0.40221615006987566,1.2707883737405377
-0.0011313845220436397,-0.4059143749224595,1.2744957247215754
-0.0011295945220436397,-0.3985179252172919,1.2744957247215754
-0.0011278045220436397,-0.39481970036470815,1.2744957247215754
-0.0011260145220436397,-0.3985179252172919,1.2744957247215754
-0.0011242245220436397,-0.39481970036470815,1.278203075702613
-0.0011224345220436397,-0.3911214755121243,1.2744957247215754
-0.0011206445220436397,-0.38742325065954053,1.2633736717784623
-0.0011188545220436397,-0.38372502580695667,1.2633736717784623
-0.0011170645220436397,-0.38372502580695667,1.2707883737405377
-0.0011152745220436397,-0.3800268009543729,1.2670810227595
-0.0011134845220436397,-0.3800268009543729,1.2670810227595
-0.0011116945220436397,-0.3800268009543729,1.2707883737405377
-0.0011099045220436398,-0.3800268009543729,1.2670810227595
-0.0011081145220436398,-0.3800268009543729,1.2670810227595
-0.0011063245220436398,-0.3800268009543729,1.2670810227595
-0.0011045345220436398,-0.3800268009543729,1.2670810227595
-0.0011027445220436398,-0.3800268009543729,1.2670810227595
-0.0011009545220436398,-0.3800268009543729,1.2707883737405377
-0.0010991645220436398,-0.37632857610178916,1.2707883737405377
-0.0010973745220436398,-0.37632857610178916,1.2670810227595
-0.0010955845220436398,-0.3726303512492053,1.2707883737405377
-0.0010937945220436398,-0.3726303512492053,1.2707883737405377
-0.0010920045220436398,-0.36893212639662154,1.2707883737405377
-0.0010902145220436398,-0.37632857610178916,1.2670810227595
-0.0010884245220436398,-0.3615356766914539,1.2670810227595
-0.0010866345220436398,-0.36893212639662154,1.2670810227595
-0.0010848445220436398,-0.36893212639662154,1.2670810227595
-0.0010830545220436398,-0.3652339015440377,1.2670810227595
-0.0010812645220436398,-0.3615356766914539,1.2670810227595
-0.0010794745220436398,-0.35783745183887017,1.2707883737405377
-0.0010776845220436398,-0.35783745183887017,1.2670810227595
-0.0010758945220436399,-0.35783745183887017,1.2633736717784623
-0.0010741045220436399,-0.35783745183887017,1.2633736717784623
-0.0010723145220436399,-0.3541392269862863,1.2670810227595
-0.0010705245220436399,-0.3541392269862863,1.2707883737405377
-0.0010687345220436399,-0.3467427772811187,1.2707883737405377
-0.0010669445220436399,-0.35044100213370255,1.2707883737405377
-0.0010651545220436399,-0.3541392269862863,1.2744957247215754
-0.0010633645220436399,-0.35044100213370255,1.2707883737405377
-0.00106157452204364,-0.35783745183887017,1.2744957247215754
-0.00105978452204364,-0.3541392269862863,1.2707883737405377
-0.00105799452204364,-0.35044100213370255,1.2744957247215754
-0.0010562045220436397,-0.35044100213370255,1.2744957247215754
-0.0010544145220436397,-0.3467427772811187,1.2707883737405377
-0.0010526245220436397,-0.34304455242853493,1.2633736717784623
-0.0010508345220436397,-0.33934632757595107,1.2670810227595
-0.0010490445220436397,-0.34304455242853493,1.2670810227595
-0.0010472545220436397,-0.34304455242853493,1.2633736717784623
-0.0010454645220436397,-0.33934632757595107,1.2670810227595
-0.0010436745220436397,-0.34304455242853493,1.2670810227595
-0.0010418845220436397,-0.33934632757595107,1.2707883737405377
-0.0010400945220436397,-0.3356481027233673,1.2707883737405377
-0.0010383045220436397,-0.33934632757595107,1.2707883737405377
-0.0010365145220436398,-0.33934632757595107,1.2670810227595
-0.0010347245220436398,-0.33934632757595107,1.2707883737405377
-0.0010329345220436398,-0.33934632757595107,1.2707883737405377
-0.0010311445220436398,-0.3356481027233673,1.2707883737405377
-0.0010293545220436398,-0.3356481027233673,1.2670810227595
-0.0010275645220436398,-0.34304455242853493,1.2744957247215754
-0.0010257745220436398,-0.33194987787078356,1.2707883737405377
-0.0010239845220436398,-0.3282516530181997,1.2670810227595
-0.0010221945220436398,-0.3282516530181997,1.2670810227595
-0.0010204045220436398,-0.3282516530181997,1.2670810227595
-0.0010186145220436398,-0.3282516530181997,1.2670810227595
-0.0010168245220436398,-0.3208552033130321,1.2633736717784623
-0.0010150345220436398,-0.32455342816561594,1.2707883737405377
-0.0010132445220436398,-0.3208552033130321,1.2670810227595
-0.0010114545220436398,-0.32455342816561594,1.2670810227595
-0.0010096645220436398,-0.3208552033130321,1.2670810227595
-0.0010078745220436398,-0.3171569784604483,1.2670810227595
-0.0010060845220436398,-0.3208552033130321,1.2670810227595
-0.0010042945220436398,-0.3208552033130321,1.2707883737405377
-0.0010025045220436399,-0.3208552033130321,1.2707883737405377
-0.0010007145220436399,-0.3171569784604483,1.2707883737405377
-0.0009989245220436399,-0.3208552033130321,1.2707883737405377
-0.0009971345220436399,-0.3171569784604483,1.2670810227595
-0.0009953445220436399,-0.3171569784604483,1.2707883737405377
-0.0009935545220436399,-0.3208552033130321,1.278203075702613
-0.0009917645220436399,-0.3171569784604483,1.2744957247215754
-0.0009899745220436399,-0.31345875360786457,1.2744957247215754
-0.00098818452204364,-0.31345875360786457,1.2707883737405377
-0.00098639452204364,-0.3097605287552807,1.2670810227595
-0.00098460452204364,-0.30606230390269695,1.2670810227595
-0.0009828145220436397,-0.30606230390269695,1.2670810227595
-0.0009810245220436397,-0.3097605287552807,1.2670810227595
-0.0009792345220436397,-0.30606230390269695,1.2670810227595
-0.0009774445220436397,-0.30606230390269695,1.2670810227595
-0.0009756545220436397,-0.29866585419752933,1.2633736717784623
-0.0009738645220436397,-0.3023640790501131,1.2707883737405377
-0.0009720745220436397,-0.3023640790501131,1.2670810227595
-0.0009702845220436397,-0.3023640790501131,1.2707883737405377
-0.0009684945220436397,-0.3023640790501131,1.2707883737405377
-0.0009667045220436397,-0.3023640790501131,1.2707883737405377
-0.0009649145220436397,-0.29866585419752933,1.2670810227595
-0.0009631245220436398,-0.30606230390269695,1.2744957247215754
-0.0009613345220436398,-0.29866585419752933,1.2707883737405377
-0.0009595445220436398,-0.29866585419752933,1.2707883737405377
-0.0009577545220436398,-0.29866585419752933,1.2744957247215754
-0.0009559645220436398,-0.29496762934494547,1.2707883737405377
-0.0009541745220436398,-0.2912694044923617,1.2670810227595
-0.0009523845220436398,-0.28757117963977796,1.2707883737405377
-0.0009505945220436398,-0.28757117963977796,1.2670810227595
-0.0009488045220436398,-0.2912694044923617,1.2633736717784623
-0.0009470145220436398,-0.28757117963977796,1.2670810227595
-0.0009452245220436398,-0.2912694044923617,1.2670810227595
-0.0009434345220436398,-0.2912694044923617,1.2670810227595
-0.0009416445220436398,-0.2838729547871941,1.2670810227595
-0.0009398545220436398,-0.28757117963977796,1.2670810227595
-0.0009380645220436398,-0.28757117963977796,1.2670810227595
-0.0009362745220436398,-0.28757117963977796,1.2707883737405377
-0.0009344845220436398,-0.28017472993461034,1.2670810227595
-0.0009326945220436398,-0.2838729547871941,1.2707883737405377
-0.0009309045220436398,-0.2838729547871941,1.2670810227595
-0.0009291145220436399,-0.2838729547871941,1.2707883737405377
-0.0009273245220436399,-0.2912694044923617,1.278203075702613
-0.0009255345220436399,-0.28017472993461034,1.2744957247215754
-0.0009237445220436399,-0.28017472993461034,1.2670810227595
-0.0009219545220436399,-0.2838729547871941,1.2707883737405377
-0.0009201645220436399,-0.2727782802294427,1.2707883737405377
-0.0009183745220436399,-0.2764765050820265,1.2670810227595
-0.0009165845220436399,-0.269080055376859,1.2707883737405377
-0.0009147945220436399,-0.2764765050820265,1.2633736717784623
-0.0009130045220436399,-0.2727782802294427,1.2670810227595
-0.0009112145220436399,-0.2727782802294427,1.2670810227595
-0.0009094245220436397,-0.269080055376859,1.2670810227595
-0.0009076345220436397,-0.2653818305242751,1.2670810227595
-0.0009058445220436397,-0.2653818305242751,1.2707883737405377
-0.0009040545220436397,-0.2727782802294427,1.2633736717784623
-0.0009022645220436397,-0.2727782802294427,1.2670810227595
-0.0009004745220436397,-0.2653818305242751,1.2670810227595
-0.0008986845220436397,-0.269080055376859,1.2670810227595
-0.0008968945220436397,-0.2727782802294427,1.278203075702613
-0.0008951045220436397,-0.2727782802294427,1.278203075702613
-0.0008933145220436397,-0.2764765050820265,1.2707883737405377
-0.0008915245220436397,-0.2653818305242751,1.2707883737405377
-0.0008897345220436398,-0.26168360567169135,1.2670810227595
-0.0008879445220436398,-0.26168360567169135,1.2707883737405377
-0.0008861545220436398,-0.25428715596652374,1.2670810227595
-0.0008843645220436398,-0.2579853808191075,1.2670810227595
-0.0008825745220436398,-0.25428715596652374,1.2670810227595
-0.0008807845220436398,-0.26168360567169135,1.2707883737405377
-0.0008789945220436398,-0.26168360567169135,1.2670810227595
-0.0008772045220436398,-0.2579853808191075,1.2670810227595
-0.0008754145220436398,-0.25428715596652374,1.2670810227595
-0.0008736245220436398,-0.2579853808191075,1.2670810227595
-0.0008718345220436398,-0.25428715596652374,1.2670810227595
-0.0008700445220436398,-0.25058893111393993,1.2707883737405377
-0.0008682545220436398,-0.25058893111393993,1.2670810227595
-0.0008664645220436398,-0.25058893111393993,1.2707883737405377
-0.0008646745220436398,-0.25058893111393993,1.2707883737405377
-0.0008628845220436398,-0.25428715596652374,1.2707883737405377
-0.0008610945220436398,-0.25428715596652374,1.278203075702613
-0.0008593045220436398,-0.25428715596652374,1.278203075702613
-0.0008575145220436398,-0.25058893111393993,1.2707883737405377
-0.0008557245220436399,-0.25428715596652374,1.2670810227595
-0.0008539345220436399,-0.24689070626135612,1.2707883737405377
-0.0008521445220436399,-0.24319248140877234,1.2670810227595
-0.0008503545220436399,-0.23949425655618853,1.2670810227595
-0.0008485645220436399,-0.24319248140877234,1.2633736717784623
-0.0008467745220436399,-0.23579603170360472,1.2670810227595
-0.0008449845220436399,-0.23949425655618853,1.2707883737405377
-0.0008431945220436398,-0.23949425655618853,1.2707883737405377
-0.0008414045220436398,-0.23949425655618853,1.2670810227595
-0.0008396145220436398,-0.24319248140877234,1.2707883737405377
-0.0008378245220436398,-0.23949425655618853,1.2670810227595
-0.0008360345220436398,-0.23949425655618853,1.2670810227595
-0.0008342445220436398,-0.23579603170360472,1.2670810227595
-0.0008324545220436398,-0.23209780685102094,1.2633736717784623
-0.0008306645220436398,-0.23949425655618853,1.2670810227595
-0.0008288745220436398,-0.23949425655618853,1.2707883737405377
-0.0008270845220436398,-0.23579603170360472,1.2670810227595
-0.0008252945220436397,-0.23949425655618853,1.2670810227595
-0.0008235045220436397,-0.23579603170360472,1.2707883737405377
-0.0008217145220436397,-0.22839958199843713,1.2670810227595
-0.0008199245220436397,-0.23209780685102094,1.2633736717784623
-0.0008181345220436397,-0.22470135714585332,1.2670810227595
-0.0008163445220436398,-0.22100313229326954,1.2670810227595
-0.0008145545220436398,-0.22470135714585332,1.2707883737405377
-0.0008127645220436398,-0.22839958199843713,1.2670810227595
-0.0008109745220436398,-0.22470135714585332,1.2670810227595
-0.0008091845220436398,-0.22470135714585332,1.2707883737405377
-0.0008073945220436398,-0.22839958199843713,1.2670810227595
-0.0008056045220436398,-0.22839958199843713,1.2670810227595
-0.0008038145220436398,-0.22470135714585332,1.2670810227595
-0.0008020245220436398,-0.22470135714585332,1.2670810227595
-0.0008002345220436398,-0.22470135714585332,1.2670810227595
-0.0007984445220436398,-0.23209780685102094,1.2707883737405377
-0.0007966545220436398,-0.22839958199843713,1.2707883737405377
-0.0007948645220436398,-0.22839958199843713,1.2707883737405377
-0.0007930745220436398,-0.22100313229326954,1.2744957247215754
-0.0007912845220436398,-0.22100313229326954,1.2744957247215754
-0.0007894945220436398,-0.22100313229326954,1.2744957247215754
-0.0007877045220436398,-0.21730490744068573,1.2707883737405377
-0.0007859145220436398,-0.21730490744068573,1.2707883737405377
-0.0007841245220436398,-0.21360668258810192,1.2707883737405377
-0.0007823345220436399,-0.21360668258810192,1.2670810227595
-0.0007805445220436399,-0.21730490744068573,1.2633736717784623
-0.0007787545220436399,-0.21730490744068573,1.2707883737405377
-0.0007769645220436399,-0.21360668258810192,1.2707883737405377
-0.0007751745220436399,-0.21360668258810192,1.2707883737405377
-0.0007733845220436399,-0.20990845773551814,1.2707883737405377
-0.0007715945220436399,-0.21360668258810192,1.2707883737405377
-0.0007698045220436398,-0.21360668258810192,1.2744957247215754
-0.0007680145220436398,-0.21360668258810192,1.2670810227595
-0.0007662245220436398,-0.21360668258810192,1.2707883737405377
-0.0007644345220436398,-0.21360668258810192,1.2707883737405377
-0.0007626445220436398,-0.20990845773551814,1.2707883737405377
-0.0007608545220436398,-0.21360668258810192,1.2707883737405377
-0.0007590645220436398,-0.20990845773551814,1.2707883737405377
-0.0007572745220436398,-0.20990845773551814,1.2633736717784623
-0.0007554845220436398,-0.20990845773551814,1.2707883737405377
-0.0007536945220436398,-0.20251200803035052,1.2670810227595
-0.0007519045220436397,-0.20251200803035052,1.2670810227595
-0.0007501145220436397,-0.20251200803035052,1.2670810227595
-0.0007483245220436397,-0.20251200803035052,1.2670810227595
-0.0007465345220436397,-0.19881378317776674,1.2670810227595
-0.0007447445220436397,-0.20251200803035052,1.2670810227595
-0.0007429545220436398,-0.19881378317776674,1.2633736717784623
-0.0007411645220436398,-0.20251200803035052,1.2633736717784623
-0.0007393745220436398,-0.20251200803035052,1.2670810227595
-0.0007375845220436398,-0.20621023288293433,1.2744957247215754
-0.0007357945220436398,-0.20251200803035052,1.2707883737405377
-0.0007340045220436398,-0.20621023288293433,1.2707883737405377
-0.0007322145220436398,-0.20251200803035052,1.2707883737405377
-0.0007304245220436398,-0.19881378317776674,1.2707883737405377
-0.0007286345220436398,-0.19881378317776674,1.2744957247215754
-0.0007268445220436398,-0.20251200803035052,1.2707883737405377
-0.0007250545220436398,-0.20251200803035052,1.2707883737405377
-0.0007232645220436398,-0.19141733347259912,1.2707883737405377
-0.0007214745220436398,-0.19511555832518293,1.2670810227595
-0.0007196845220436398,-0.19511555832518293,1.2670810227595
-0.0007178945220436398,-0.19511555832518293,1.2670810227595
-0.0007161045220436398,-0.19881378317776674,1.2670810227595
-0.0007143145220436398,-0.19141733347259912,1.2670810227595
-0.0007125245220436398,-0.19141733347259912,1.2670810227595
-0.0007107345220436398,-0.19511555832518293,1.2707883737405377
-0.0007089445220436399,-0.19141733347259912,1.2670810227595
-0.0007071545220436399,-0.18771910862001534,1.2670810227595
-0.0007053645220436399,-0.19141733347259912,1.2670810227595
-0.0007035745220436399,-0.18771910862001534,1.2670810227595
-0.0007017845220436399,-0.18771910862001534,1.2707883737405377
-0.0006999945220436399,-0.18771910862001534,1.2707883737405377
-0.0006982045220436399,-0.18402088376743153,1.2707883737405377
-0.0006964145220436398,-0.19141733347259912,1.2670810227595
-0.0006946245220436398,-0.19141733347259912,1.2670810227595
-0.0006928345220436398,-0.18771910862001534,1.2707883737405377
-0.0006910445220436398,-0.18771910862001534,1.2707883737405377
-0.0006892545220436398,-0.18402088376743153,1.2707883737405377
-0.0006874645220436398,-0.18771910862001534,1.2670810227595
-0.0006856745220436398,-0.18402088376743153,1.2670810227595
-0.0006838845220436398,-0.18032265891484775,1.2670810227595
-0.0006820945220436398,-0.18032265891484775,1.2633736717784623
-0.0006803045220436398,-0.18402088376743153,1.2707883737405377
-0.0006785145220436398,-0.17292620920968013,1.2707883737405377
-0.0006767245220436397,-0.17662443406226394,1.2707883737405377
-0.0006749345220436397,-0.18032265891484775,1.2633736717784623
-0.0006731445220436397,-0.17662443406226394,1.2670810227595
-0.0006713545220436397,-0.17662443406226394,1.2670810227595
-0.0006695645220436398,-0.17292620920968013,1.2707883737405377
-0.0006677745220436398,-0.18032265891484775,1.2744957247215754
-0.0006659845220436398,-0.17662443406226394,1.2744957247215754
-0.0006641945220436398,-0.18032265891484775,1.2633736717784623
-0.0006624045220436398,-0.17292620920968013,1.2670810227595
-0.0006606145220436398,-0.17292620920968013,1.2707883737405377
-0.0006588245220436398,-0.17292620920968013,1.2707883737405377
-0.0006570345220436398,-0.16922798435709635,1.2707883737405377
-0.0006552445220436398,-0.16922798435709635,1.2707883737405377
-0.0006534545220436398,-0.17292620920968013,1.2670810227595
-0.0006516645220436398,-0.16552975950451254,1.2707883737405377
-0.0006498745220436398,-0.16922798435709635,1.2670810227595
-0.0006480845220436398,-0.16922798435709635,1.2670810227595
-0.0006462945220436398,-0.17292620920968013,1.2633736717784623
-0.0006445045220436398,-0.16922798435709635,1.2670810227595
-0.0006427145220436398,-0.16552975950451254,1.2707883737405377
-0.0006409245220436398,-0.16922798435709635,1.2707883737405377
-0.0006391345220436398,-0.16552975950451254,1.2670810227595
-0.0006373445220436398,-0.16552975950451254,1.2670810227595
-0.0006355545220436399,-0.16922798435709635,1.2670810227595
-0.0006337645220436399,-0.16183153465192873,1.2707883737405377
-0.0006319745220436399,-0.16552975950451254,1.2707883737405377
-0.0006301845220436399,-0.16183153465192873,1.2670810227595
-0.0006283945220436399,-0.16552975950451254,1.2744957247215754
-0.0006266045220436398,-0.16552975950451254,1.2707883737405377
-0.0006248145220436398,-0.16922798435709635,1.2707883737405377
-0.0006230245220436398,-0.16552975950451254,1.2670810227595
-0.0006212345220436398,-0.16183153465192873,1.2744957247215754
-0.0006194445220436398,-0.15813330979934495,1.2707883737405377
-0.0006176545220436398,-0.15813330979934495,1.2670810227595
-0.0006158645220436398,-0.15443508494676114,1.2670810227595
-0.0006140745220436398,-0.15073686009417733,1.2633736717784623
-0.0006122845220436398,-0.15813330979934495,1.2707883737405377
-0.0006104945220436398,-0.15813330979934495,1.2707883737405377
-0.0006087045220436398,-0.15443508494676114,1.2707883737405377
-0.0006069145220436398,-0.15443508494676114,1.2744957247215754
-0.0006051245220436398,-0.15443508494676114,1.2707883737405377
-0.0006033345220436398,-0.16183153465192873,1.2670810227595
-0.0006015445220436398,-0.15813330979934495,1.2707883737405377
-0.0005997545220436398,-0.15443508494676114,1.2707883737405377
-0.0005979645220436397,-0.15813330979934495,1.2744957247215754
-0.0005961745220436397,-0.15813330979934495,1.2707883737405377
-0.0005943845220436398,-0.15813330979934495,1.2707883737405377
-0.0005925945220436398,-0.15443508494676114,1.2744957247215754
-0.0005908045220436398,-0.15443508494676114,1.2744957247215754
-0.0005890145220436398,-0.15073686009417733,1.2707883737405377
-0.0005872245220436398,-0.15443508494676114,1.2670810227595
-0.0005854345220436398,-0.14334041038900974,1.2670810227595
-0.0005836445220436398,-0.15073686009417733,1.2670810227595
-0.0005818545220436398,-0.15073686009417733,1.2670810227595
-0.0005800645220436398,-0.14334041038900974,1.2670810227595
-0.0005782745220436398,-0.15073686009417733,1.2707883737405377
-0.0005764845220436398,-0.14703863524159355,1.2707883737405377
-0.0005746945220436398,-0.14703863524159355,1.2707883737405377
-0.0005729045220436398,-0.14703863524159355,1.2670810227595
-0.0005711145220436398,-0.14334041038900974,1.2707883737405377
-0.0005693245220436398,-0.14703863524159355,1.2670810227595
-0.0005675345220436398,-0.14334041038900974,1.2670810227595
-0.0005657445220436398,-0.14703863524159355,1.2670810227595
-0.0005639545220436398,-0.14703863524159355,1.2707883737405377
-0.0005621645220436399,-0.14703863524159355,1.2707883737405377
-0.0005603745220436399,-0.14334041038900974,1.2744957247215754
-0.0005585845220436399,-0.14334041038900974,1.2670810227595
-0.0005567945220436399,-0.14334041038900974,1.2670810227595
-0.0005550045220436399,-0.13594396068384215,1.2670810227595
-0.0005532145220436398,-0.13594396068384215,1.2670810227595
-0.0005514245220436398,-0.13594396068384215,1.2633736717784623
-0.0005496345220436398,-0.13594396068384215,1.2707883737405377
-0.0005478445220436398,-0.13964218553642593,1.2707883737405377
-0.0005460545220436398,-0.13964218553642593,1.2633736717784623
-0.0005442645220436398,-0.13594396068384215,1.2707883737405377
-0.0005424745220436398,-0.13224573583125834,1.2707883737405377
-0.0005406845220436398,-0.13224573583125834,1.2670810227595
-0.0005388945220436398,-0.13224573583125834,1.2670810227595
-0.0005371045220436398,-0.13224573583125834,1.2670810227595
-0.0005353145220436398,-0.13224573583125834,1.2707883737405377
-0.0005335245220436398,-0.13964218553642593,1.2707883737405377
-0.0005317345220436398,-0.13964218553642593,1.2744957247215754
-0.0005299445220436398,-0.13964218553642593,1.2744957247215754
-0.0005281545220436398,-0.13594396068384215,1.278203075702613
-0.0005263645220436398,-0.13594396068384215,1.2744957247215754
-0.0005245745220436399,-0.13594396068384215,1.2744957247215754
-0.0005227845220436397,-0.13594396068384215,1.2744957247215754
-0.0005209945220436398,-0.12854751097867453,1.2670810227595
-0.0005192045220436398,-0.13224573583125834,1.2670810227595
-0.0005174145220436398,-0.12484928612609074,1.2670810227595
-0.0005156245220436398,-0.12854751097867453,1.2596663207974246
-0.0005138345220436398,-0.12854751097867453,1.2670810227595
-0.0005120445220436398,-0.12854751097867453,1.2670810227595
-0.0005102545220436398,-0.12115106127350694,1.2633736717784623
-0.0005084645220436398,-0.13224573583125834,1.2670810227595
-0.0005066745220436398,-0.12115106127350694,1.2670810227595
-0.0005048845220436398,-0.12484928612609074,1.2670810227595
-0.0005030945220436398,-0.12484928612609074,1.2707883737405377
-0.0005013045220436398,-0.12484928612609074,1.2670810227595
-0.0004995145220436398,-0.12484928612609074,1.2670810227595
-0.0004977245220436398,-0.12854751097867453,1.2670810227595
-0.0004959345220436398,-0.13224573583125834,1.2670810227595
-0.0004941445220436398,-0.13224573583125834,1.2707883737405377
-0.0004923545220436398,-0.12484928612609074,1.2670810227595
-0.0004905645220436398,-0.12484928612609074,1.2707883737405377
-0.0004887745220436398,-0.12115106127350694,1.2744957247215754
-0.0004869845220436398,-0.11745283642092315,1.2670810227595
-0.0004851945220436398,-0.12484928612609074,1.2670810227595
-0.0004834045220436398,-0.11745283642092315,1.2707883737405377
-0.0004816145220436398,-0.11375461156833934,1.2670810227595
-0.0004798245220436398,-0.11005638671575554,1.2707883737405377
-0.00047803452204363983,-0.11745283642092315,1.2670810227595
-0.0004762445220436398,-0.11745283642092315,1.2596663207974246
-0.0004744545220436398,-0.11745283642092315,1.2670810227595
-0.0004726645220436398,-0.11375461156833934,1.2707883737405377
-0.0004708745220436398,-0.11745283642092315,1.2707883737405377
-0.0004690845220436398,-0.11375461156833934,1.2707883737405377
-0.0004672945220436398,-0.12115106127350694,1.2744957247215754
-0.0004655045220436398,-0.11745283642092315,1.2744957247215754
-0.0004637145220436398,-0.11745283642092315,1.2707883737405377
-0.0004619245220436398,-0.12115106127350694,1.2744957247215754
-0.0004601345220436398,-0.12484928612609074,1.2707883737405377
-0.00045834452204363983,-0.12115106127350694,1.2707883737405377
-0.00045655452204363984,-0.11745283642092315,1.2707883737405377
-0.0004547645220436398,-0.11005638671575554,1.2707883737405377
-0.0004529745220436398,-0.11005638671575554,1.2707883737405377
-0.0004511845220436398,-0.11375461156833934,1.2633736717784623
-0.0004493945220436398,-0.10635816186317175,1.2670810227595
-0.0004476045220436398,-0.10265993701058794,1.2670810227595
-0.0004458145220436398,-0.10635816186317175,1.2633736717784623
-0.0004440245220436398,-0.10635816186317175,1.2707883737405377
-0.0004422345220436398,-0.10635816186317175,1.2707883737405377
-0.00044044452204363983,-0.11005638671575554,1.2633736717784623
-0.00043865452204363984,-0.11005638671575554,1.2707883737405377
-0.0004368645220436398,-0.11005638671575554,1.2670810227595
-0.0004350745220436398,-0.11005638671575554,1.2670810227595
-0.0004332845220436398,-0.11005638671575554,1.2633736717784623
-0.0004314945220436398,-0.11005638671575554,1.2633736717784623
-0.0004297045220436398,-0.11005638671575554,1.2707883737405377
-0.0004279145220436398,-0.10635816186317175,1.2707883737405377
-0.0004261245220436398,-0.11005638671575554,1.2707883737405377
-0.0004243345220436398,-0.10265993701058794,1.2744957247215754
-0.00042254452204363983,-0.10265993701058794,1.2707883737405377
-0.00042075452204363983,-0.09896171215800414,1.2670810227595
-0.0004189645220436398,-0.09896171215800414,1.2633736717784623
-0.0004171745220436398,-0.10265993701058794,1.2633736717784623
-0.0004153845220436398,-0.09896171215800414,1.2670810227595
-0.0004135945220436398,-0.09896171215800414,1.2670810227595
-0.0004118045220436398,-0.09896171215800414,1.2670810227595
-0.0004100145220436398,-0.10635816186317175,1.2670810227595
-0.0004082245220436398,-0.09896171215800414,1.2707883737405377
-0.0004064345220436398,-0.10265993701058794,1.2707883737405377
-0.0004046445220436398,-0.10265993701058794,1.2707883737405377
-0.00040285452204363983,-0.09896171215800414,1.278203075702613
-0.00040106452204363984,-0.10265993701058794,1.2707883737405377
