#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.535
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0051481924829785315,2.4010382881886443,-1.320649962004811
0.005149982482978531,2.3936418384834766,-1.3169426110237734
0.005151772482978532,2.3936418384834766,-1.3169426110237734
0.005153562482978532,2.386245388778309,-1.3243573129858488
0.0051553524829785315,2.3788489390731415,-1.3169426110237734
0.005157142482978531,2.371452489367974,-1.3169426110237734
0.005158932482978532,2.3603578148102224,-1.3169426110237734
0.005160722482978532,2.349263140252471,-1.320649962004811
0.0051625124829785315,2.345564915399887,-1.3169426110237734
0.005164302482978531,2.3418666905473033,-1.3169426110237734
0.005166092482978532,2.3344702408421356,-1.3169426110237734
0.005167882482978532,2.330772015989552,-1.320649962004811
0.0051696724829785315,2.3233755662843842,-1.3169426110237734
0.005171462482978531,2.315979116579217,-1.3169426110237734
0.005173252482978532,2.3085826668740492,-1.3132352600427357
0.005175042482978532,2.3011862171688815,-1.3132352600427357
0.0051768324829785314,2.293789767463714,-1.3132352600427357
0.005178622482978531,2.2863933177585465,-1.3132352600427357
0.005180412482978532,2.2826950929059624,-1.3132352600427357
0.005182202482978532,2.2789968680533788,-1.3169426110237734
0.005183992482978531,2.271600418348211,-1.3169426110237734
0.005185782482978531,2.2679021934956274,-1.3169426110237734
0.005187572482978532,2.256807518937876,-1.3132352600427357
0.005189362482978532,2.2494110692327083,-1.3169426110237734
0.005191152482978531,2.2457128443801246,-1.320649962004811
0.005192942482978531,2.2457128443801246,-1.3132352600427357
0.005194732482978532,2.242014619527541,-1.3169426110237734
0.005196522482978532,2.2346181698223733,-1.3132352600427357
0.005198312482978531,2.219825270412038,-1.309527909061698
0.005200102482978531,2.216127045559454,-1.3132352600427357
0.005201892482978532,2.2124288207068705,-1.3169426110237734
0.005203682482978532,2.205032371001703,-1.3132352600427357
0.005205472482978531,2.201334146149119,-1.320649962004811
0.005207262482978531,2.190239471591368,-1.3169426110237734
0.005209052482978532,2.1865412467387837,-1.3132352600427357
0.0052108424829785316,2.1828430218862,-1.3169426110237734
0.005212632482978531,2.1717483473284487,-1.3169426110237734
0.005214422482978531,2.168050122475865,-1.3132352600427357
0.005216212482978532,2.168050122475865,-1.320649962004811
0.0052180024829785315,2.1532572230655296,-1.3132352600427357
0.005219792482978531,2.1532572230655296,-1.3132352600427357
0.005221582482978532,2.145860773360362,-1.3169426110237734
0.005223372482978532,2.1384643236551946,-1.3169426110237734
0.0052251624829785315,2.131067873950027,-1.3169426110237734
0.005226952482978531,2.127369649097443,-1.3169426110237734
0.005228742482978532,2.1199731993922755,-1.320649962004811
0.005230532482978532,2.116274974539692,-1.3169426110237734
0.0052323224829785315,2.108878524834524,-1.320649962004811
0.005234112482978531,2.1051802999819405,-1.3132352600427357
0.005235902482978532,2.0977838502767727,-1.3132352600427357
0.005237692482978532,2.0940856254241886,-1.3169426110237734
0.0052394824829785315,2.0829909508664373,-1.3132352600427357
0.005241272482978531,2.0829909508664373,-1.309527909061698
0.005243062482978532,2.07559450116127,-1.3132352600427357
0.005244852482978532,2.0644998266035186,-1.3169426110237734
0.0052466424829785314,2.0644998266035186,-1.320649962004811
0.005248432482978531,2.0608016017509345,-1.3132352600427357
0.005250222482978532,2.049706927193183,-1.3169426110237734
0.005252012482978532,2.0460087023405995,-1.320649962004811
0.005253802482978531,2.0460087023405995,-1.320649962004811
0.005255592482978531,2.0386122526354318,-1.3169426110237734
0.005257382482978532,2.0275175780776804,-1.3132352600427357
0.005259172482978532,2.0238193532250968,-1.3169426110237734
0.005260962482978531,2.016422903519929,-1.3132352600427357
0.005262752482978531,2.0127246786673454,-1.3132352600427357
0.005264542482978532,2.0053282289621777,-1.3132352600427357
0.005266332482978532,2.001630004109594,-1.3169426110237734
0.005268122482978531,1.9942335544044265,-1.3132352600427357
0.005269912482978531,1.9905353295518426,-1.3132352600427357
0.005271702482978532,1.9905353295518426,-1.3132352600427357
0.005273492482978532,1.9831388798466751,-1.320649962004811
0.005275282482978531,1.9794406549940913,-1.3169426110237734
0.005277072482978531,1.96834598043634,-1.3132352600427357
0.005278862482978532,1.964647755583756,-1.3169426110237734
0.0052806524829785316,1.9609495307311722,-1.3169426110237734
0.005282442482978531,1.9535530810260047,-1.3132352600427357
0.005284232482978531,1.9535530810260047,-1.3132352600427357
0.005286022482978532,1.9461566313208372,-1.3132352600427357
0.0052878124829785315,1.9387601816156694,-1.3243573129858488
0.005289602482978531,1.931363731910502,-1.320649962004811
0.005291392482978532,1.931363731910502,-1.3169426110237734
0.005293182482978532,1.9239672822053342,-1.320649962004811
0.0052949724829785315,1.9165708325001667,-1.3169426110237734
0.005296762482978531,1.9165708325001667,-1.320649962004811
0.005298552482978532,1.9091743827949992,-1.3132352600427357
0.005300342482978532,1.9054761579424153,-1.3169426110237734
0.0053021324829785315,1.9054761579424153,-1.320649962004811
0.005303922482978531,1.89068325853208,-1.3132352600427357
0.005305712482978532,1.8869850336794962,-1.3169426110237734
0.005307502482978532,1.8795885839743287,-1.320649962004811
0.0053092924829785315,1.8758903591217448,-1.3169426110237734
0.005311082482978531,1.872192134269161,-1.320649962004811
0.005312872482978532,1.8684939094165773,-1.3243573129858488
0.005314662482978532,1.8684939094165773,-1.3169426110237734
0.0053164524829785315,1.853701010006242,-1.3243573129858488
0.005318242482978531,1.8500027851536582,-1.3169426110237734
0.005320032482978532,1.8463045603010746,-1.3132352600427357
0.005321822482978532,1.8426063354484907,-1.3169426110237734
0.0053236124829785314,1.8389081105959069,-1.3169426110237734
0.005325402482978531,1.8389081105959069,-1.3132352600427357
0.005327192482978532,1.8278134360381555,-1.3169426110237734
0.005328982482978532,1.8241152111855716,-1.3132352600427357
0.005330772482978531,1.820416986332988,-1.320649962004811
0.005332562482978531,1.8167187614804041,-1.320649962004811
0.005334352482978532,1.8056240869226527,-1.3132352600427357
0.005336142482978532,1.8019258620700689,-1.3169426110237734
0.005337932482978531,1.798227637217485,-1.3169426110237734
0.005339722482978531,1.7945294123649014,-1.3132352600427357
0.005341512482978532,1.7871329626597336,-1.3169426110237734
0.005343302482978532,1.7834347378071498,-1.3132352600427357
0.005345092482978531,1.7797365129545661,-1.3132352600427357
0.005346882482978531,1.7760382881019823,-1.3169426110237734
0.005348672482978532,1.7686418383968148,-1.320649962004811
0.005350462482978532,1.7686418383968148,-1.3169426110237734
0.005352252482978531,1.761245388691647,-1.3243573129858488
0.005354042482978531,1.761245388691647,-1.320649962004811
0.005355832482978532,1.7538489389864795,-1.320649962004811
0.0053576224829785316,1.7464524892813118,-1.3169426110237734
0.005359412482978531,1.7390560395761443,-1.320649962004811
0.005361202482978531,1.7316595898709768,-1.3132352600427357
0.005362992482978532,1.727961365018393,-1.3132352600427357
0.0053647824829785315,1.724263140165809,-1.3132352600427357
0.005366572482978531,1.7205649153132252,-1.3132352600427357
0.005368362482978532,1.7168666904606416,-1.3132352600427357
0.005370152482978532,1.7168666904606416,-1.3169426110237734
0.0053719424829785315,1.7131684656080577,-1.3169426110237734
0.005373732482978531,1.7131684656080577,-1.3169426110237734
0.005375522482978532,1.7057720159028902,-1.3169426110237734
0.005377312482978532,1.6983755661977225,-1.3169426110237734
0.0053791024829785315,1.687280891639971,-1.320649962004811
0.005380892482978531,1.6835826667873872,-1.3169426110237734
0.005382682482978532,1.687280891639971,-1.3169426110237734
0.005384472482978532,1.6835826667873872,-1.3169426110237734
0.0053862624829785315,1.6798844419348036,-1.3169426110237734
0.005388052482978531,1.6687897673770522,-1.3132352600427357
0.005389842482978532,1.6650915425244683,-1.3132352600427357
0.005391632482978532,1.6650915425244683,-1.3132352600427357
0.0053934224829785314,1.653996867966717,-1.3169426110237734
0.005395212482978531,1.653996867966717,-1.3169426110237734
0.005397002482978532,1.650298643114133,-1.3169426110237734
0.005398792482978532,1.6466004182615492,-1.3132352600427357
0.005400582482978531,1.6466004182615492,-1.3169426110237734
0.005402372482978531,1.6429021934089656,-1.3169426110237734
0.005404162482978532,1.6355057437037979,-1.320649962004811
0.005405952482978532,1.6281092939986304,-1.3132352600427357
0.005407742482978531,1.6244110691460465,-1.309527909061698
0.005409532482978531,1.6281092939986304,-1.3169426110237734
0.005411322482978532,1.6207128442934626,-1.3132352600427357
0.005413112482978532,1.6133163945882951,-1.3169426110237734
0.005414902482978531,1.6096181697357113,-1.3169426110237734
0.005416692482978531,1.6059199448831276,-1.3169426110237734
0.005418482482978532,1.6022217200305438,-1.3169426110237734
0.005420272482978532,1.5985234951779599,-1.3132352600427357
0.005422062482978531,1.5911270454727924,-1.320649962004811
0.005423852482978531,1.5874288206202085,-1.320649962004811
0.005425642482978532,1.580032370915041,-1.3169426110237734
0.0054274324829785316,1.580032370915041,-1.3132352600427357
0.005429222482978531,1.5763341460624571,-1.309527909061698
0.005431012482978531,1.5726359212098733,-1.3169426110237734
0.005432802482978532,1.5726359212098733,-1.3169426110237734
0.0054345924829785315,1.5652394715047058,-1.3132352600427357
0.005436382482978531,1.561541246652122,-1.320649962004811
0.005438172482978532,1.5541447969469544,-1.3169426110237734
0.005439962482978532,1.5504465720943705,-1.3169426110237734
0.0054417524829785315,1.5467483472417867,-1.3132352600427357
0.005443542482978531,1.543050122389203,-1.320649962004811
0.005445332482978532,1.5393518975366192,-1.3169426110237734
0.005447122482978532,1.5319554478314514,-1.3169426110237734
0.0054489124829785315,1.524558998126284,-1.320649962004811
0.005450702482978531,1.5208607732737,-1.3169426110237734
0.005452492482978532,1.5134643235685326,-1.3169426110237734
0.005454282482978532,1.5171625484211164,-1.320649962004811
0.0054560724829785315,1.5097660987159487,-1.3169426110237734
0.005457862482978531,1.5097660987159487,-1.320649962004811
0.005459652482978532,1.5097660987159487,-1.3169426110237734
0.005461442482978532,1.4986714241581973,-1.3169426110237734
0.0054632324829785315,1.4949731993056135,-1.3169426110237734
0.005465022482978531,1.487576749600446,-1.3169426110237734
0.005466812482978532,1.487576749600446,-1.3132352600427357
0.005468602482978532,1.487576749600446,-1.3132352600427357
0.0054703924829785314,1.4801802998952784,-1.3132352600427357
0.005472182482978531,1.4764820750426946,-1.3169426110237734
0.005473972482978532,1.4727838501901107,-1.3132352600427357
0.005475762482978532,1.4727838501901107,-1.3169426110237734
0.005477552482978531,1.4653874004849432,-1.3169426110237734
0.005479342482978531,1.4616891756323593,-1.3132352600427357
0.005481132482978532,1.4579909507797755,-1.3169426110237734
0.005482922482978532,1.4542927259271918,-1.3169426110237734
0.005484712482978531,1.4542927259271918,-1.3169426110237734
0.005486502482978531,1.450594501074608,-1.3169426110237734
0.005488292482978532,1.446896276222024,-1.3169426110237734
0.005490082482978532,1.4394998265168566,-1.3132352600427357
0.005491872482978531,1.4358016016642727,-1.3169426110237734
0.005493662482978531,1.4321033768116889,-1.3169426110237734
0.005495452482978532,1.4284051519591052,-1.3169426110237734
0.005497242482978532,1.4210087022539375,-1.320649962004811
0.005499032482978531,1.4210087022539375,-1.3169426110237734
0.005500822482978531,1.4173104774013539,-1.3132352600427357
0.005502612482978532,1.41361225254877,-1.320649962004811
0.0055044024829785316,1.41361225254877,-1.3169426110237734
0.005506192482978531,1.4025175779910186,-1.3132352600427357
0.005507982482978531,1.3988193531384348,-1.3132352600427357
0.005509772482978532,1.3951211282858509,-1.3169426110237734
0.0055115624829785315,1.3951211282858509,-1.3169426110237734
0.005513352482978531,1.3914229034332672,-1.3169426110237734
0.005515142482978532,1.3840264537280995,-1.3169426110237734
0.005516932482978532,1.3803282288755157,-1.3169426110237734
0.0055187224829785315,1.376630004022932,-1.3169426110237734
0.005520512482978531,1.3729317791703481,-1.3169426110237734
0.005522302482978532,1.376630004022932,-1.3169426110237734
0.005524092482978532,1.3692335543177643,-1.3169426110237734
0.0055258824829785315,1.3618371046125968,-1.3169426110237734
0.005527672482978531,1.354440654907429,-1.3169426110237734
0.005529462482978532,1.3507424300548454,-1.3132352600427357
0.005531252482978532,1.354440654907429,-1.3132352600427357
0.0055330424829785315,1.3470442052022615,-1.3132352600427357
0.005534832482978531,1.3433459803496777,-1.3169426110237734
0.005536622482978532,1.339647755497094,-1.3169426110237734
0.005538412482978532,1.3433459803496777,-1.3169426110237734
0.0055402024829785314,1.3322513057919263,-1.3169426110237734
0.005541992482978531,1.3322513057919263,-1.3169426110237734
0.005543782482978532,1.3285530809393427,-1.320649962004811
0.005545572482978532,1.321156631234175,-1.3169426110237734
0.005547362482978531,1.3248548560867588,-1.3169426110237734
0.005549152482978531,1.321156631234175,-1.3169426110237734
0.005550942482978532,1.3137601815290074,-1.3132352600427357
0.005552732482978532,1.3100619566764236,-1.3169426110237734
0.005554522482978531,1.302665506971256,-1.3132352600427357
0.005556312482978531,1.302665506971256,-1.3132352600427357
0.005558102482978532,1.2989672821186722,-1.3132352600427357
0.005559892482978532,1.2952690572660883,-1.3169426110237734
0.005561682482978531,1.2915708324135045,-1.320649962004811
0.005563472482978531,1.284174382708337,-1.320649962004811
0.005565262482978532,1.280476157855753,-1.3132352600427357
0.005567052482978532,1.2767779330031694,-1.3132352600427357
0.005568842482978531,1.280476157855753,-1.3169426110237734
0.005570632482978531,1.2767779330031694,-1.3169426110237734
0.005572422482978532,1.2730797081505856,-1.3169426110237734
0.0055742124829785316,1.2693814832980017,-1.3132352600427357
0.005576002482978531,1.2582868087402503,-1.3169426110237734
0.005577792482978531,1.265683258445418,-1.3169426110237734
0.005579582482978532,1.2545885838876665,-1.3169426110237734
0.0055813724829785315,1.2508903590350828,-1.320649962004811
0.005583162482978531,1.2508903590350828,-1.320649962004811
0.005584952482978531,1.2508903590350828,-1.320649962004811
0.005586742482978532,1.247192134182499,-1.320649962004811
0.0055885324829785315,1.2397956844773315,-1.3132352600427357
0.005590322482978531,1.2397956844773315,-1.3132352600427357
0.005592112482978532,1.2360974596247476,-1.3132352600427357
0.005593902482978532,1.2360974596247476,-1.3169426110237734
0.0055956924829785315,1.2323992347721637,-1.3169426110237734
0.005597482482978531,1.2287010099195799,-1.3169426110237734
0.005599272482978532,1.2250027850669962,-1.3169426110237734
0.005601062482978532,1.2250027850669962,-1.3132352600427357
0.0056028524829785315,1.2213045602144124,-1.3169426110237734
0.005604642482978531,1.2213045602144124,-1.3169426110237734
0.005606432482978532,1.2176063353618285,-1.3169426110237734
0.005608222482978532,1.2065116608040771,-1.3169426110237734
0.0056100124829785315,1.2065116608040771,-1.3132352600427357
0.005611802482978531,1.2065116608040771,-1.3132352600427357
0.005613592482978532,1.1991152110989096,-1.320649962004811
0.005615382482978532,1.1917187613937419,-1.3169426110237734
0.0056171724829785314,1.1917187613937419,-1.3169426110237734
0.005618962482978531,1.1880205365411582,-1.320649962004811
0.005620752482978532,1.1843223116885744,-1.3169426110237734
0.005622542482978532,1.1843223116885744,-1.3132352600427357
0.005624332482978531,1.1769258619834069,-1.320649962004811
0.005626122482978531,1.173227637130823,-1.320649962004811
0.005627912482978532,1.173227637130823,-1.3132352600427357
0.005629702482978532,1.1695294122782391,-1.3169426110237734
0.005631492482978531,1.1621329625730716,-1.3169426110237734
0.005633282482978531,1.1621329625730716,-1.3169426110237734
0.005635072482978532,1.1584347377204878,-1.3169426110237734
0.005636862482978532,1.1584347377204878,-1.320649962004811
0.005638652482978531,1.1510382880153203,-1.3169426110237734
0.005640442482978531,1.1473400631627364,-1.3169426110237734
0.005642232482978532,1.1473400631627364,-1.3243573129858488
0.005644022482978532,1.1436418383101525,-1.3169426110237734
0.005645812482978531,1.1436418383101525,-1.320649962004811
0.005647602482978531,1.1399436134575687,-1.3169426110237734
0.005649392482978532,1.1325471637524012,-1.320649962004811
0.0056511824829785316,1.1288489388998173,-1.320649962004811
0.005652972482978531,1.1288489388998173,-1.3132352600427357
0.005654762482978531,1.1251507140472337,-1.3169426110237734
0.005656552482978532,1.1214524891946498,-1.3169426110237734
0.0056583424829785315,1.117754264342066,-1.3169426110237734
0.005660132482978531,1.117754264342066,-1.3132352600427357
0.005661922482978532,1.1140560394894823,-1.3169426110237734
0.005663712482978532,1.1103578146368984,-1.320649962004811
0.0056655024829785315,1.1103578146368984,-1.3169426110237734
0.005667292482978531,1.1066595897843146,-1.320649962004811
0.005669082482978532,1.1029613649317307,-1.3132352600427357
0.005670872482978532,1.1029613649317307,-1.3169426110237734
0.0056726624829785315,1.099263140079147,-1.3169426110237734
0.005674452482978531,1.0955649152265632,-1.3132352600427357
0.005676242482978532,1.0881684655213957,-1.3169426110237734
0.005678032482978532,1.0918666903739793,-1.3169426110237734
0.0056798224829785315,1.080772015816228,-1.3169426110237734
0.005681612482978531,1.0844702406688118,-1.3169426110237734
0.005683402482978532,1.080772015816228,-1.3169426110237734
0.005685192482978532,1.080772015816228,-1.3169426110237734
0.0056869824829785314,1.077073790963644,-1.3169426110237734
0.005688772482978531,1.0696773412584766,-1.320649962004811
0.005690562482978532,1.0659791164058927,-1.320649962004811
0.005692352482978532,1.062280891553309,-1.320649962004811
0.005694142482978531,1.0585826667007252,-1.320649962004811
0.005695932482978531,1.0585826667007252,-1.3169426110237734
0.005697722482978532,1.0585826667007252,-1.3169426110237734
0.005699512482978532,1.0511862169955577,-1.3169426110237734
0.005701302482978531,1.0511862169955577,-1.3169426110237734
0.005703092482978531,1.0474879921429738,-1.320649962004811
0.005704882482978532,1.040091542437806,-1.320649962004811
0.005706672482978532,1.0363933175852225,-1.3169426110237734
0.005708462482978531,1.0363933175852225,-1.320649962004811
0.005710252482978531,1.040091542437806,-1.320649962004811
0.005712042482978532,1.0363933175852225,-1.3132352600427357
0.005713832482978532,1.0326950927326386,-1.320649962004811
0.005715622482978531,1.0326950927326386,-1.320649962004811
0.005717412482978531,1.0216004181748872,-1.320649962004811
0.005719202482978532,1.0179021933223034,-1.3169426110237734
0.0057209924829785316,1.0216004181748872,-1.3169426110237734
0.005722782482978531,1.0142039684697195,-1.3169426110237734
0.005724572482978531,1.0142039684697195,-1.320649962004811
0.005726362482978532,1.0142039684697195,-1.3169426110237734
0.0057281524829785315,1.0105057436171359,-1.3169426110237734
0.005729942482978531,0.9994110690593844,-1.3169426110237734
0.005731732482978531,1.0031092939119681,-1.3169426110237734
0.005733522482978532,1.0031092939119681,-1.3169426110237734
0.0057353124829785315,0.9957128442068005,-1.320649962004811
0.005737102482978531,0.9957128442068005,-1.3169426110237734
0.005738892482978532,0.9957128442068005,-1.3132352600427357
0.005740682482978532,0.9920146193542166,-1.3169426110237734
0.0057424724829785315,0.9883163945016329,-1.3132352600427357
0.005744262482978531,0.9846181696490491,-1.3132352600427357
0.005746052482978532,0.9846181696490491,-1.3132352600427357
0.005747842482978532,0.9735234950912977,-1.3132352600427357
0.0057496324829785315,0.9735234950912977,-1.320649962004811
0.005751422482978531,0.9735234950912977,-1.320649962004811
0.005753212482978532,0.96612704538613,-1.3243573129858488
0.005755002482978532,0.96612704538613,-1.320649962004811
0.0057567924829785315,0.9735234950912977,-1.320649962004811
0.005758582482978531,0.9587305956809625,-1.3169426110237734
0.005760372482978532,0.9587305956809625,-1.3169426110237734
0.005762162482978532,0.9587305956809625,-1.3169426110237734
0.0057639524829785314,0.9513341459757949,-1.3169426110237734
0.005765742482978531,0.9513341459757949,-1.3243573129858488
0.005767532482978532,0.947635921123211,-1.3169426110237734
0.005769322482978532,0.9439376962706273,-1.3169426110237734
0.005771112482978531,0.9402394714180435,-1.320649962004811
0.005772902482978531,0.9402394714180435,-1.3169426110237734
0.005774692482978532,0.9402394714180435,-1.3169426110237734
0.005776482482978532,0.9328430217128759,-1.320649962004811
0.005778272482978531,0.9328430217128759,-1.3132352600427357
0.005780062482978531,0.9365412465654597,-1.320649962004811
0.005781852482978532,0.9328430217128759,-1.3132352600427357
0.005783642482978532,0.9254465720077083,-1.320649962004811
0.005785432482978531,0.9254465720077083,-1.3169426110237734
0.005787222482978531,0.9217483471551245,-1.3169426110237734
0.005789012482978532,0.9217483471551245,-1.320649962004811
0.005790802482978532,0.9143518974499569,-1.320649962004811
0.005792592482978531,0.9180501223025407,-1.3169426110237734
0.005794382482978531,0.9143518974499569,-1.3169426110237734
0.005796172482978532,0.9106536725973731,-1.3169426110237734
0.0057979624829785316,0.9106536725973731,-1.320649962004811
0.005799752482978531,0.9032572228922054,-1.3132352600427357
0.005801542482978531,0.9032572228922054,-1.3169426110237734
0.005803332482978532,0.8995589980396217,-1.3169426110237734
0.0058051224829785315,0.9032572228922054,-1.3169426110237734
0.005806912482978531,0.8958607731870379,-1.3132352600427357
0.005808702482978532,0.8958607731870379,-1.3169426110237734
0.005810492482978532,0.8958607731870379,-1.3169426110237734
0.0058122824829785315,0.8921625483344541,-1.3169426110237734
0.005814072482978531,0.8884643234818703,-1.3132352600427357
0.005815862482978532,0.8810678737767027,-1.3169426110237734
0.005817652482978532,0.877369648924119,-1.3169426110237734
0.0058194424829785315,0.877369648924119,-1.3169426110237734
0.005821232482978531,0.877369648924119,-1.320649962004811
0.005823022482978532,0.8736714240715351,-1.3169426110237734
0.005824812482978532,0.8699731992189513,-1.320649962004811
0.0058266024829785315,0.8699731992189513,-1.320649962004811
0.005828392482978531,0.8662749743663675,-1.3169426110237734
0.005830182482978532,0.8662749743663675,-1.3169426110237734
0.005831972482978532,0.8625767495137837,-1.320649962004811
0.0058337624829785314,0.8588785246611998,-1.3169426110237734
0.005835552482978531,0.8551802998086161,-1.3169426110237734
0.005837342482978532,0.8551802998086161,-1.3169426110237734
0.005839132482978532,0.8514820749560323,-1.3169426110237734
0.005840922482978531,0.8514820749560323,-1.3169426110237734
0.005842712482978531,0.8440856252508647,-1.3169426110237734
0.005844502482978532,0.8440856252508647,-1.3169426110237734
0.005846292482978532,0.8440856252508647,-1.3169426110237734
0.005848082482978531,0.8477838501034485,-1.320649962004811
0.005849872482978531,0.8403874003982809,-1.3169426110237734
0.005851662482978532,0.8366891755456971,-1.3169426110237734
0.005853452482978532,0.8366891755456971,-1.3132352600427357
0.005855242482978531,0.8329909506931134,-1.3169426110237734
0.005857032482978531,0.8255945009879457,-1.3169426110237734
0.005858822482978532,0.8292927258405295,-1.3132352600427357
0.005860612482978532,0.8218962761353619,-1.3169426110237734
0.005862402482978531,0.8181980512827781,-1.3169426110237734
0.005864192482978531,0.8218962761353619,-1.320649962004811
0.005865982482978532,0.8181980512827781,-1.3169426110237734
0.0058677724829785316,0.8181980512827781,-1.3169426110237734
0.005869562482978531,0.8144998264301944,-1.320649962004811
0.005871352482978531,0.8108016015776105,-1.3169426110237734
0.005873142482978532,0.8108016015776105,-1.320649962004811
0.0058749324829785315,0.8071033767250267,-1.320649962004811
0.005876722482978531,0.7997069270198591,-1.320649962004811
0.005878512482978531,0.7997069270198591,-1.320649962004811
0.005880302482978532,0.8034051518724429,-1.3169426110237734
0.0058820924829785315,0.7997069270198591,-1.3169426110237734
0.005883882482978531,0.7997069270198591,-1.3169426110237734
0.005885672482978532,0.7960087021672753,-1.3169426110237734
0.005887462482978532,0.7886122524621078,-1.3169426110237734
0.0058892524829785315,0.7886122524621078,-1.3132352600427357
0.005891042482978531,0.7923104773146915,-1.3169426110237734
0.005892832482978532,0.7849140276095239,-1.320649962004811
0.005894622482978532,0.7812158027569401,-1.3169426110237734
0.0058964124829785315,0.7775175779043563,-1.3169426110237734
0.005898202482978531,0.7812158027569401,-1.3169426110237734
0.005899992482978532,0.7775175779043563,-1.3169426110237734
0.005901782482978532,0.7738193530517725,-1.3169426110237734
0.0059035724829785315,0.7775175779043563,-1.3169426110237734
0.005905362482978531,0.7738193530517725,-1.320649962004811
0.005907152482978532,0.7701211281991888,-1.3132352600427357
0.005908942482978532,0.7701211281991888,-1.320649962004811
0.0059107324829785314,0.7627246784940211,-1.3132352600427357
0.005912522482978531,0.7627246784940211,-1.3169426110237734
0.005914312482978532,0.7590264536414373,-1.3169426110237734
0.005916102482978532,0.7590264536414373,-1.3169426110237734
0.005917892482978531,0.7627246784940211,-1.3132352600427357
0.005919682482978531,0.7553282287888535,-1.320649962004811
0.005921472482978532,0.7479317790836859,-1.3169426110237734
0.005923262482978532,0.7516300039362697,-1.3169426110237734
0.005925052482978531,0.7553282287888535,-1.3169426110237734
0.005926842482978531,0.7479317790836859,-1.3169426110237734
0.005928632482978532,0.7479317790836859,-1.3132352600427357
0.005930422482978532,0.7405353293785183,-1.3132352600427357
0.005932212482978531,0.7442335542311022,-1.3132352600427357
0.005934002482978531,0.7331388796733507,-1.3169426110237734
0.005935792482978532,0.7294406548207669,-1.3169426110237734
0.005937582482978532,0.7257424299681832,-1.3132352600427357
0.005939372482978531,0.7331388796733507,-1.3169426110237734
0.005941162482978531,0.7294406548207669,-1.309527909061698
0.005942952482978532,0.7257424299681832,-1.3132352600427357
0.0059447424829785316,0.7331388796733507,-1.3132352600427357
0.005946532482978531,0.7294406548207669,-1.320649962004811
0.005948322482978531,0.7220442051155993,-1.3169426110237734
0.005950112482978532,0.7183459802630155,-1.3169426110237734
0.0059519024829785315,0.7183459802630155,-1.3132352600427357
0.005953692482978531,0.7257424299681832,-1.3169426110237734
0.005955482482978532,0.7146477554104317,-1.3169426110237734
0.005957272482978532,0.7072513057052642,-1.3132352600427357
0.0059590624829785315,0.7109495305578479,-1.3169426110237734
0.005960852482978531,0.7072513057052642,-1.3132352600427357
0.005962642482978532,0.7035530808526803,-1.3132352600427357
0.005964432482978532,0.7035530808526803,-1.3169426110237734
0.0059662224829785315,0.7035530808526803,-1.309527909061698
0.005968012482978531,0.6998548560000966,-1.3169426110237734
0.005969802482978532,0.6961566311475127,-1.320649962004811
0.005971592482978532,0.6924584062949289,-1.3132352600427357
0.0059733824829785315,0.6924584062949289,-1.3132352600427357
0.005975172482978531,0.6924584062949289,-1.3169426110237734
0.005976962482978532,0.6924584062949289,-1.3169426110237734
0.005978752482978532,0.6850619565897613,-1.3169426110237734
0.0059805424829785315,0.6924584062949289,-1.3132352600427357
0.005982332482978531,0.6924584062949289,-1.3132352600427357
0.005984122482978532,0.6850619565897613,-1.3169426110237734
0.005985912482978532,0.6850619565897613,-1.3169426110237734
0.005987702482978531,0.6776655068845937,-1.3169426110237734
0.005989492482978531,0.6813637317371776,-1.3169426110237734
0.005991282482978532,0.6850619565897613,-1.3169426110237734
0.005993072482978532,0.6813637317371776,-1.3169426110237734
0.005994862482978531,0.67396728203201,-1.3169426110237734
0.005996652482978531,0.6665708323268423,-1.3169426110237734
0.005998442482978532,0.6628726074742586,-1.3169426110237734
0.006000232482978532,0.6665708323268423,-1.309527909061698
0.006002022482978531,0.6665708323268423,-1.3132352600427357
0.006003812482978531,0.6628726074742586,-1.309527909061698
0.006005602482978532,0.6628726074742586,-1.3132352600427357
0.006007392482978532,0.6628726074742586,-1.3132352600427357
0.006009182482978531,0.6591743826216747,-1.320649962004811
0.006010972482978531,0.6480797080639233,-1.3132352600427357
0.006012762482978532,0.6517779329165071,-1.3132352600427357
0.006014552482978532,0.655476157769091,-1.3169426110237734
0.006016342482978531,0.6443814832113395,-1.3169426110237734
0.006018132482978531,0.6480797080639233,-1.3132352600427357
0.006019922482978532,0.6443814832113395,-1.320649962004811
0.0060217124829785315,0.6443814832113395,-1.3169426110237734
0.006023502482978531,0.6443814832113395,-1.3169426110237734
0.006025292482978531,0.636985033506172,-1.3169426110237734
0.006027082482978532,0.636985033506172,-1.3169426110237734
0.0060288724829785315,0.6295885838010044,-1.3169426110237734
0.006030662482978531,0.6332868086535881,-1.3169426110237734
