#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.120
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.00026631235805750736,-0.021298990253744356,1.2670810227595
-0.0002645223580575073,-0.021298990253744356,1.2670810227595
-0.0002627323580575073,-0.024997215106328158,1.2633736717784623
-0.0002609423580575073,-0.024997215106328158,1.2596663207974246
-0.0002591523580575073,-0.028695439958911956,1.2670810227595
-0.00025736235805750733,-0.024997215106328158,1.2670810227595
-0.0002555723580575073,-0.021298990253744356,1.2670810227595
-0.0002537823580575073,-0.021298990253744356,1.2707883737405377
-0.0002519923580575073,-0.024997215106328158,1.278203075702613
-0.0002502023580575073,-0.021298990253744356,1.2744957247215754
-0.0002484123580575073,-0.024997215106328158,1.2707883737405377
-0.0002466223580575073,-0.013902540548576758,1.2707883737405377
-0.0002448323580575073,-0.013902540548576758,1.2670810227595
-0.00024304235805750732,-0.017600765401160557,1.2670810227595
-0.00024125235805750732,-0.017600765401160557,1.2707883737405377
-0.00023946235805750733,-0.017600765401160557,1.2633736717784623
-0.0002376723580575073,-0.013902540548576758,1.2670810227595
-0.0002358823580575073,-0.013902540548576758,1.2670810227595
-0.00023409235805750732,-0.017600765401160557,1.2707883737405377
-0.00023230235805750732,-0.010204315695992958,1.2670810227595
-0.00023051235805750733,-0.013902540548576758,1.2707883737405377
-0.0002287223580575073,-0.013902540548576758,1.2670810227595
-0.0002269323580575073,-0.017600765401160557,1.2670810227595
-0.00022514235805750732,-0.013902540548576758,1.2670810227595
-0.00022335235805750732,-0.013902540548576758,1.2670810227595
-0.00022156235805750733,-0.017600765401160557,1.2670810227595
-0.0002197723580575073,-0.017600765401160557,1.2707883737405377
-0.0002179823580575073,-0.017600765401160557,1.2744957247215754
-0.00021619235805750732,-0.017600765401160557,1.2707883737405377
-0.00021440235805750732,-0.017600765401160557,1.2744957247215754
-0.00021261235805750733,-0.010204315695992958,1.2670810227595
-0.00021082235805750733,-0.0065060908434091584,1.2670810227595
-0.0002090323580575073,-0.013902540548576758,1.2670810227595
-0.00020724235805750731,-0.010204315695992958,1.2670810227595
-0.00020545235805750732,-0.0065060908434091584,1.2670810227595
-0.00020366235805750733,-0.013902540548576758,1.2670810227595
-0.00020187235805750733,-0.010204315695992958,1.2670810227595
-0.0002000823580575073,-0.010204315695992958,1.2633736717784623
-0.00019829235805750731,-0.013902540548576758,1.2670810227595
-0.00019650235805750732,-0.013902540548576758,1.2670810227595
-0.00019471235805750732,-0.010204315695992958,1.2670810227595
-0.00019292235805750733,-0.0065060908434091584,1.2744957247215754
-0.0001911323580575073,-0.010204315695992958,1.2707883737405377
-0.0001893423580575073,-0.013902540548576758,1.2707883737405377
-0.00018755235805750732,-0.013902540548576758,1.278203075702613
-0.00018576235805750732,-0.017600765401160557,1.278203075702613
-0.00018397235805750733,-0.017600765401160557,1.2707883737405377
-0.0001821823580575073,-0.013902540548576758,1.2707883737405377
-0.0001803923580575073,-0.010204315695992958,1.2744957247215754
-0.00017860235805750732,-0.010204315695992958,1.2670810227595
-0.00017681235805750732,-0.002807865990825359,1.2707883737405377
-0.00017502235805750733,-0.010204315695992958,1.2670810227595
-0.0001732323580575073,-0.0065060908434091584,1.2633736717784623
-0.0001714423580575073,0.00458858371434224,1.2633736717784623
-0.00016965235805750732,0.0008903588617584406,1.2670810227595
-0.00016786235805750732,-0.002807865990825359,1.2670810227595
-0.00016607235805750733,0.00458858371434224,1.2707883737405377
-0.00016428235805750733,-0.0065060908434091584,1.2633736717784623
-0.00016249235805750734,-0.0065060908434091584,1.2633736717784623
-0.00016070235805750734,0.0008903588617584406,1.2707883737405377
-0.0001589123580575073,0.0008903588617584406,1.2707883737405377
-0.0001571223580575073,-0.002807865990825359,1.2744957247215754
-0.0001553323580575073,-0.0065060908434091584,1.2707883737405377
-0.0001535423580575073,-0.010204315695992958,1.2670810227595
-0.00015175235805750732,-0.0065060908434091584,1.2744957247215754
-0.00014996235805750732,-0.0065060908434091584,1.2707883737405377
-0.00014817235805750733,0.0008903588617584406,1.2744957247215754
-0.00014638235805750733,0.0008903588617584406,1.2707883737405377
-0.00014459235805750734,-0.002807865990825359,1.2707883737405377
-0.00014280235805750734,-0.002807865990825359,1.2707883737405377
-0.0001410123580575073,-0.002807865990825359,1.2707883737405377
-0.0001392223580575073,0.0008903588617584406,1.2707883737405377
-0.0001374323580575073,0.00458858371434224,1.2670810227595
-0.0001356423580575073,0.0008903588617584406,1.2670810227595
-0.00013385235805750731,0.0008903588617584406,1.2670810227595
-0.00013206235805750732,0.00458858371434224,1.2744957247215754
-0.00013027235805750732,0.00458858371434224,1.2707883737405377
-0.00012848235805750733,0.00458858371434224,1.2670810227595
-0.00012669235805750734,0.00458858371434224,1.2670810227595
-0.00012490235805750734,0.0008903588617584406,1.2670810227595
-0.00012311235805750735,-0.002807865990825359,1.2707883737405377
-0.0001213223580575073,-0.002807865990825359,1.2744957247215754
-0.0001195323580575073,-0.002807865990825359,1.2744957247215754
-0.00011774235805750731,0.0008903588617584406,1.278203075702613
-0.00011595235805750731,0.0008903588617584406,1.2707883737405377
-0.00011416235805750732,0.0008903588617584406,1.2707883737405377
-0.00011237235805750732,0.00458858371434224,1.2670810227595
-0.00011058235805750733,0.00458858371434224,1.2633736717784623
-0.00010879235805750733,0.00458858371434224,1.2670810227595
-0.00010700235805750734,0.01198503341950984,1.2670810227595
-0.00010521235805750734,0.00828680856692604,1.2633736717784623
-0.0001034223580575073,0.00458858371434224,1.2707883737405377
-0.0001016323580575073,0.00828680856692604,1.2707883737405377
-9.98423580575073e-05,0.00458858371434224,1.2670810227595
-9.805235805750731e-05,0.01198503341950984,1.2670810227595
-9.626235805750732e-05,0.00458858371434224,1.2744957247215754
-9.447235805750732e-05,0.00828680856692604,1.2707883737405377
-9.268235805750733e-05,0.00458858371434224,1.2707883737405377
-9.089235805750733e-05,0.00458858371434224,1.2707883737405377
-8.910235805750734e-05,0.015683258272093638,1.2744957247215754
-8.731235805750734e-05,0.01198503341950984,1.2744957247215754
-8.55223580575073e-05,0.01198503341950984,1.2707883737405377
-8.37323580575073e-05,0.01198503341950984,1.2707883737405377
-8.19423580575073e-05,0.01198503341950984,1.2670810227595
-8.015235805750731e-05,0.01198503341950984,1.2670810227595
-7.836235805750732e-05,0.015683258272093638,1.2670810227595
-7.657235805750732e-05,0.015683258272093638,1.2670810227595
-7.478235805750733e-05,0.015683258272093638,1.2707883737405377
-7.299235805750733e-05,0.015683258272093638,1.2670810227595
-7.120235805750734e-05,0.015683258272093638,1.2633736717784623
-6.941235805750734e-05,0.015683258272093638,1.2670810227595
-6.762235805750735e-05,0.015683258272093638,1.2670810227595
-6.58323580575073e-05,0.01198503341950984,1.2707883737405377
-6.40423580575073e-05,0.00828680856692604,1.2670810227595
-6.225235805750731e-05,0.015683258272093638,1.2670810227595
-6.0462358057507314e-05,0.01198503341950984,1.2670810227595
-5.867235805750732e-05,0.00828680856692604,1.2707883737405377
-5.6882358057507324e-05,0.00828680856692604,1.2744957247215754
-5.509235805750733e-05,0.00828680856692604,1.2707883737405377
-5.3302358057507335e-05,0.00828680856692604,1.2707883737405377
-5.151235805750734e-05,0.00828680856692604,1.2744957247215754
-4.9722358057507346e-05,0.00828680856692604,1.2670810227595
-4.79323580575073e-05,0.01198503341950984,1.2670810227595
-4.61423580575073e-05,0.015683258272093638,1.2707883737405377
-4.435235805750731e-05,0.01198503341950984,1.2670810227595
-4.256235805750731e-05,0.01938148312467744,1.2670810227595
-4.077235805750732e-05,0.01938148312467744,1.2633736717784623
-3.898235805750732e-05,0.02307970797726124,1.2633736717784623
-3.719235805750733e-05,0.015683258272093638,1.2707883737405377
-3.5402358057507334e-05,0.01938148312467744,1.2670810227595
-3.361235805750734e-05,0.01938148312467744,1.2633736717784623
-3.1822358057507344e-05,0.02307970797726124,1.2670810227595
-3.0032358057507295e-05,0.01938148312467744,1.2670810227595
-2.82423580575073e-05,0.015683258272093638,1.2633736717784623
-2.6452358057507306e-05,0.015683258272093638,1.2670810227595
-2.466235805750731e-05,0.015683258272093638,1.2670810227595
-2.2872358057507316e-05,0.015683258272093638,1.2670810227595
-2.108235805750732e-05,0.026777932829845037,1.2707883737405377
-1.9292358057507327e-05,0.01938148312467744,1.2744957247215754
-1.7502358057507332e-05,0.015683258272093638,1.2670810227595
-1.5712358057507337e-05,0.02307970797726124,1.2670810227595
-1.3922358057507343e-05,0.02307970797726124,1.2707883737405377
-1.2132358057507348e-05,0.02307970797726124,1.2670810227595
-1.0342358057507299e-05,0.01938148312467744,1.2633736717784623
-8.552358057507304e-06,0.015683258272093638,1.2633736717784623
-6.76235805750731e-06,0.01938148312467744,1.2633736717784623
-4.972358057507315e-06,0.02307970797726124,1.2670810227595
-3.1823580575073202e-06,0.02307970797726124,1.2670810227595
-1.3923580575073255e-06,0.14142290325994283,1.1039575795938414
3.976419424926692e-07,3.2664229036932535,-1.3762602267203765
2.187641942492664e-06,3.2479317794303344,-1.383674928682452
3.977641942492659e-06,3.218345980609664,-1.3762602267203765
5.767641942492653e-06,3.2035530811993285,-1.3762602267203765
7.557641942492702e-06,3.18506195693641,-1.3725528757393388
9.347641942492697e-06,3.1739672823786584,-1.3762602267203765
1.1137641942492692e-05,3.159174382968323,-1.3762602267203765
1.2927641942492686e-05,3.1480797084105716,-1.3688455247583011
1.4717641942492681e-05,3.140683258705404,-1.3688455247583011
1.6507641942492676e-05,3.1221921344424852,-1.3651381737772634
1.829764194249267e-05,3.111097459884734,-1.3651381737772634
2.0087641942492665e-05,3.0963045604743984,-1.3651381737772634
2.187764194249266e-05,3.085209885916647,-1.3651381737772634
2.3667641942492655e-05,3.0741152113588956,-1.3651381737772634
2.5457641942492704e-05,3.0593223119485606,-1.3614308227962257
2.72476419424927e-05,3.0482276373908093,-1.3614308227962257
2.9037641942492693e-05,3.037132962833058,-1.3540161208341503
3.082764194249269e-05,3.0260382882753065,-1.3540161208341503
3.261764194249268e-05,3.0075471640123874,-1.3503087698531127
3.440764194249268e-05,2.992754264602052,-1.3503087698531127
3.619764194249267e-05,2.9853578148968847,-1.3503087698531127
3.798764194249267e-05,2.9742631403391333,-1.346601418872075
3.977764194249266e-05,2.963168465781382,-1.346601418872075
4.1567641942492656e-05,2.9483755663710465,-1.346601418872075
4.335764194249265e-05,2.937280891813295,-1.346601418872075
4.51476419424927e-05,2.918789767550376,-1.3428940678910373
4.6937641942492695e-05,2.9076950929926246,-1.3428940678910373
4.872764194249269e-05,2.8966004184348733,-1.3391867169099996
5.0517641942492684e-05,2.8966004184348733,-1.3280646639668865
5.230764194249268e-05,2.878109294171954,-1.3354793659289619
5.4097641942492673e-05,2.867014619614203,-1.3317720149479242
5.588764194249267e-05,2.8596181699090355,-1.3354793659289619
5.767764194249266e-05,2.848523495351284,-1.3354793659289619
5.946764194249266e-05,2.8374288207935328,-1.3354793659289619
6.125764194249265e-05,2.826334146235781,-1.3317720149479242
6.30476419424927e-05,2.8152394716780296,-1.3317720149479242
6.48376419424927e-05,2.8078430219728623,-1.3354793659289619
6.662764194249269e-05,2.796748347415111,-1.3317720149479242
6.841764194249269e-05,2.7856536728573595,-1.3317720149479242
7.020764194249268e-05,2.778257223152192,-1.3280646639668865
7.199764194249267e-05,2.7671625485944404,-1.3243573129858488
7.378764194249267e-05,2.752369649184105,-1.3280646639668865
7.557764194249266e-05,2.7486714243315213,-1.320649962004811
7.736764194249266e-05,2.73757674977377,-1.3169426110237734
7.915764194249265e-05,2.7301803000686022,-1.3243573129858488
8.094764194249265e-05,2.7153874006582672,-1.320649962004811
8.273764194249264e-05,2.7079909509530995,-1.3169426110237734
8.452764194249264e-05,2.7005945012479318,-1.320649962004811
8.631764194249263e-05,2.6858016018375968,-1.320649962004811
8.810764194249263e-05,2.682103376985013,-1.320649962004811
8.989764194249262e-05,2.678405152132429,-1.320649962004811
9.168764194249273e-05,2.6710087024272617,-1.3243573129858488
9.347764194249272e-05,2.6599140278695104,-1.320649962004811
9.526764194249271e-05,2.6562158030169263,-1.320649962004811
9.705764194249271e-05,2.6488193533117586,-1.3243573129858488
9.88476419424927e-05,2.637724678754007,-1.3169426110237734
0.0001006376419424927,2.63032822904884,-1.320649962004811
0.0001024276419424927,2.6192335544910885,-1.320649962004811
0.00010421764194249269,2.6155353296385044,-1.3169426110237734
0.00010600764194249268,2.6007424302281694,-1.3169426110237734
0.00010779764194249268,2.5933459805230017,-1.320649962004811
0.00010958764194249267,2.585949530817834,-1.320649962004811
0.00011137764194249267,2.5785530811126667,-1.3169426110237734
0.00011316764194249266,2.571156631407499,-1.320649962004811
0.00011495764194249266,2.5600619568497476,-1.3169426110237734
0.00011674764194249265,2.556363731997164,-1.3169426110237734
0.00011853764194249265,2.55266550714458,-1.3132352600427357
0.00012032764194249264,2.5452690574394126,-1.3169426110237734
0.00012211764194249264,2.537872607734245,-1.3169426110237734
0.00012390764194249263,2.530476158029077,-1.3169426110237734
0.00012569764194249262,2.5193814834713257,-1.3169426110237734
0.00012748764194249273,2.515683258618742,-1.3169426110237734
0.00012927764194249272,2.5045885840609907,-1.320649962004811
0.00013106764194249272,2.497192134355823,-1.3132352600427357
0.0001328576419424927,2.4860974597980716,-1.3169426110237734
0.0001346476419424927,2.478701010092904,-1.3132352600427357
0.0001364376419424927,2.4750027852403202,-1.3132352600427357
0.0001382276419424927,2.4676063355351525,-1.3169426110237734
0.0001400176419424927,2.460209885829985,-1.3132352600427357
0.00014180764194249269,2.4528134361248175,-1.3169426110237734
0.00014359764194249268,2.4491152112722334,-1.309527909061698
0.00014538764194249268,2.438020536714482,-1.3132352600427357
0.00014717764194249267,2.4306240870093148,-1.3132352600427357
0.00014896764194249266,2.423227637304147,-1.3169426110237734
0.00015075764194249266,2.4195294124515634,-1.3169426110237734
0.00015254764194249265,2.404736513041228,-1.3132352600427357
0.00015433764194249265,2.4010382881886443,-1.320649962004811
0.00015612764194249264,2.39734006333606,-1.3169426110237734
0.00015791764194249264,2.389943613630893,-1.3169426110237734
0.00015970764194249263,2.386245388778309,-1.3132352600427357
0.00016149764194249263,2.3788489390731415,-1.320649962004811
0.00016328764194249262,2.371452489367974,-1.3169426110237734
0.00016507764194249273,2.364056039662806,-1.3132352600427357
0.00016686764194249272,2.3603578148102224,-1.3169426110237734
0.00016865764194249272,2.3529613651050547,-1.3169426110237734
0.0001704476419424927,2.349263140252471,-1.3132352600427357
0.0001722376419424927,2.330772015989552,-1.320649962004811
0.0001740276419424927,2.330772015989552,-1.3169426110237734
0.0001758176419424927,2.3196773414318006,-1.3169426110237734
0.0001776076419424927,2.315979116579217,-1.3169426110237734
0.00017939764194249268,2.3085826668740492,-1.3169426110237734
0.00018118764194249268,2.3085826668740492,-1.3132352600427357
0.00018297764194249267,2.293789767463714,-1.3169426110237734
0.00018476764194249267,2.293789767463714,-1.3169426110237734
0.00018655764194249266,2.2826950929059624,-1.320649962004811
0.00018834764194249266,2.2789968680533788,-1.3169426110237734
0.00019013764194249265,2.275298643200795,-1.3132352600427357
0.00019192764194249265,2.2642039686430437,-1.3169426110237734
0.00019371764194249264,2.256807518937876,-1.3132352600427357
0.00019550764194249264,2.256807518937876,-1.3169426110237734
0.00019729764194249263,2.2531092940852924,-1.3169426110237734
0.00019908764194249263,2.2457128443801246,-1.3243573129858488
0.00020087764194249262,2.2346181698223733,-1.3169426110237734
0.00020266764194249272,2.2346181698223733,-1.3169426110237734
0.00020445764194249272,2.223523495264622,-1.3169426110237734
0.0002062476419424927,2.219825270412038,-1.3169426110237734
0.0002080376419424927,2.2087305958542864,-1.3132352600427357
0.0002098276419424927,2.205032371001703,-1.3169426110237734
0.0002116176419424927,2.201334146149119,-1.3169426110237734
0.0002134076419424927,2.197635921296535,-1.3169426110237734
0.00021519764194249269,2.1865412467387837,-1.3132352600427357
0.00021698764194249268,2.1791447970336164,-1.309527909061698
0.00021877764194249268,2.1717483473284487,-1.3132352600427357
0.00022056764194249267,2.164351897623281,-1.3169426110237734
0.00022235764194249267,2.164351897623281,-1.320649962004811
0.00022414764194249266,2.1569554479181132,-1.3169426110237734
0.00022593764194249265,2.149558998212946,-1.3169426110237734
0.00022772764194249265,2.142162548507778,-1.3169426110237734
0.00022951764194249264,2.1384643236551946,-1.3169426110237734
0.00023130764194249264,2.1347660988026105,-1.320649962004811
0.00023309764194249263,2.127369649097443,-1.3169426110237734
0.00023488764194249263,2.123671424244859,-1.320649962004811
0.00023667764194249262,2.116274974539692,-1.320649962004811
0.00023846764194249273,2.108878524834524,-1.320649962004811
0.00024025764194249272,2.1051802999819405,-1.3169426110237734
0.00024204764194249272,2.0977838502767727,-1.3132352600427357
0.0002438376419424927,2.090387400571605,-1.3169426110237734
0.0002456276419424927,2.090387400571605,-1.3169426110237734
0.0002474176419424927,2.0866891757190213,-1.3132352600427357
0.0002492076419424927,2.07559450116127,-1.3132352600427357
0.0002509976419424927,2.071896276308686,-1.3169426110237734
0.0002527876419424927,2.0681980514561022,-1.320649962004811
0.0002545776419424927,2.057103376898351,-1.320649962004811
0.0002563676419424927,2.0534051520457672,-1.320649962004811
0.00025815764194249267,2.0534051520457672,-1.3169426110237734
0.00025994764194249266,2.049706927193183,-1.3132352600427357
0.00026173764194249266,2.0386122526354318,-1.320649962004811
0.00026352764194249265,2.031215802930264,-1.3169426110237734
0.00026531764194249265,2.031215802930264,-1.320649962004811
0.00026710764194249264,2.0238193532250968,-1.320649962004811
0.00026889764194249264,2.0201211283725127,-1.3132352600427357
0.00027068764194249263,2.0090264538147613,-1.3132352600427357
0.0002724776419424926,2.0053282289621777,-1.3169426110237734
0.0002742676419424926,1.9979317792570102,-1.3132352600427357
0.0002760576419424927,1.9979317792570102,-1.3132352600427357
0.0002778476419424927,1.9942335544044265,-1.3132352600427357
0.0002796376419424927,1.9868371046992588,-1.3132352600427357
0.0002814276419424927,1.9794406549940913,-1.3169426110237734
0.0002832176419424927,1.9794406549940913,-1.309527909061698
0.0002850076419424927,1.9720442052889238,-1.3169426110237734
0.0002867976419424927,1.9609495307311722,-1.3169426110237734
0.0002885876419424927,1.9572513058785885,-1.320649962004811
0.0002903776419424927,1.9498548561734208,-1.3169426110237734
0.0002921676419424927,1.9461566313208372,-1.320649962004811
0.00029395764194249267,1.9461566313208372,-1.320649962004811
0.00029574764194249267,1.9387601816156694,-1.320649962004811
0.00029753764194249266,1.9387601816156694,-1.3169426110237734
0.00029932764194249265,1.927665507057918,-1.3132352600427357
0.00030111764194249265,1.9239672822053342,-1.3169426110237734
0.00030290764194249264,1.9202690573527506,-1.3132352600427357
0.00030469764194249264,1.9165708325001667,-1.3132352600427357
0.00030648764194249263,1.9128726076475828,-1.3169426110237734
0.00030827764194249263,1.9091743827949992,-1.3169426110237734
0.0003100676419424926,1.9017779330898315,-1.320649962004811
0.0003118576419424926,1.8980797082372476,-1.3169426110237734
0.0003136476419424927,1.89068325853208,-1.3169426110237734
0.0003154376419424927,1.8869850336794962,-1.3169426110237734
0.0003172276419424927,1.8869850336794962,-1.320649962004811
0.0003190176419424927,1.8795885839743287,-1.3169426110237734
0.0003208076419424927,1.8684939094165773,-1.3169426110237734
0.0003225976419424927,1.8684939094165773,-1.3169426110237734
0.0003243876419424927,1.8647956845639935,-1.3169426110237734
0.0003261776419424927,1.8610974597114096,-1.320649962004811
0.0003279676419424927,1.853701010006242,-1.3169426110237734
0.0003297576419424927,1.8500027851536582,-1.3169426110237734
0.00033154764194249267,1.8463045603010746,-1.320649962004811
0.00033333764194249266,1.8389081105959069,-1.3169426110237734
0.00033512764194249266,1.8278134360381555,-1.3169426110237734
0.00033691764194249265,1.8241152111855716,-1.3169426110237734
0.00033870764194249265,1.8167187614804041,-1.3132352600427357
0.00034049764194249264,1.8167187614804041,-1.3169426110237734
0.00034228764194249264,1.8093223117752364,-1.3132352600427357
0.00034407764194249263,1.8019258620700689,-1.3169426110237734
0.0003458676419424926,1.798227637217485,-1.3169426110237734
0.0003476576419424926,1.8019258620700689,-1.3169426110237734
0.0003494476419424927,1.7908311875123175,-1.320649962004811
0.0003512376419424927,1.7871329626597336,-1.3169426110237734
0.0003530276419424927,1.7797365129545661,-1.3169426110237734
0.0003548176419424927,1.7760382881019823,-1.3132352600427357
0.0003566076419424927,1.7723400632493984,-1.320649962004811
0.0003583976419424927,1.7723400632493984,-1.3169426110237734
0.0003601876419424927,1.764943613544231,-1.3169426110237734
0.0003619776419424927,1.761245388691647,-1.3169426110237734
0.0003637676419424927,1.7538489389864795,-1.3169426110237734
0.0003655576419424927,1.7501507141338957,-1.320649962004811
0.00036734764194249267,1.7501507141338957,-1.3169426110237734
0.00036913764194249267,1.7390560395761443,-1.3169426110237734
0.00037092764194249266,1.7316595898709768,-1.3132352600427357
0.00037271764194249266,1.7316595898709768,-1.3169426110237734
0.00037450764194249265,1.727961365018393,-1.3243573129858488
0.00037629764194249264,1.7205649153132252,-1.3132352600427357
0.00037808764194249264,1.7205649153132252,-1.3169426110237734
0.00037987764194249263,1.7131684656080577,-1.3132352600427357
0.00038166764194249263,1.7131684656080577,-1.3132352600427357
0.0003834576419424926,1.7057720159028902,-1.3169426110237734
0.0003852476419424926,1.7057720159028902,-1.3169426110237734
0.0003870376419424927,1.6946773413451388,-1.3169426110237734
0.0003888276419424927,1.6946773413451388,-1.320649962004811
0.0003906176419424927,1.687280891639971,-1.320649962004811
0.0003924076419424927,1.690979116492555,-1.3169426110237734
0.0003941976419424927,1.6835826667873872,-1.320649962004811
0.0003959876419424927,1.6761862170822197,-1.320649962004811
0.0003977776419424927,1.6761862170822197,-1.320649962004811
0.0003995676419424927,1.6650915425244683,-1.3132352600427357
0.0004013576419424927,1.6576950928193006,-1.3132352600427357
0.0004031476419424927,1.6576950928193006,-1.3169426110237734
0.00040493764194249267,1.650298643114133,-1.3132352600427357
0.00040672764194249266,1.650298643114133,-1.3132352600427357
0.00040851764194249266,1.6429021934089656,-1.3169426110237734
0.00041030764194249265,1.6392039685563817,-1.3169426110237734
0.00041209764194249265,1.6355057437037979,-1.3169426110237734
0.00041388764194249264,1.6355057437037979,-1.320649962004811
0.00041567764194249264,1.6318075188512142,-1.3169426110237734
0.00041746764194249263,1.6244110691460465,-1.3132352600427357
0.0004192576419424926,1.6244110691460465,-1.309527909061698
0.0004210476419424926,1.6133163945882951,-1.3132352600427357
0.0004228376419424926,1.6096181697357113,-1.3132352600427357
0.0004246276419424927,1.6096181697357113,-1.3169426110237734
0.0004264176419424927,1.6022217200305438,-1.3132352600427357
0.0004282076419424927,1.594825270325376,-1.3132352600427357
0.0004299976419424927,1.5985234951779599,-1.3169426110237734
0.0004317876419424927,1.594825270325376,-1.3169426110237734
0.0004335776419424927,1.5874288206202085,-1.3169426110237734
0.0004353676419424927,1.5837305957676246,-1.320649962004811
0.0004371576419424927,1.580032370915041,-1.3132352600427357
0.0004389476419424927,1.580032370915041,-1.320649962004811
0.00044073764194249267,1.5763341460624571,-1.320649962004811
0.00044252764194249267,1.5689376963572894,-1.3132352600427357
0.00044431764194249266,1.5689376963572894,-1.3132352600427357
0.00044610764194249266,1.5689376963572894,-1.3132352600427357
0.00044789764194249265,1.5541447969469544,-1.3132352600427357
0.00044968764194249265,1.5467483472417867,-1.3169426110237734
0.00045147764194249264,1.5467483472417867,-1.3169426110237734
0.00045326764194249263,1.5467483472417867,-1.3132352600427357
0.00045505764194249263,1.5393518975366192,-1.3169426110237734
0.0004568476419424926,1.5393518975366192,-1.3169426110237734
0.0004586376419424926,1.5319554478314514,-1.320649962004811
0.0004604276419424927,1.5319554478314514,-1.3169426110237734
0.0004622176419424927,1.524558998126284,-1.3169426110237734
0.0004640076419424927,1.5171625484211164,-1.3132352600427357
0.0004657976419424927,1.5171625484211164,-1.3169426110237734
0.0004675876419424927,1.5097660987159487,-1.3132352600427357
0.0004693776419424927,1.5060678738633648,-1.3132352600427357
0.0004711676419424927,1.5023696490107812,-1.3169426110237734
0.0004729576419424927,1.4986714241581973,-1.320649962004811
0.0004747476419424927,1.4949731993056135,-1.3169426110237734
0.0004765376419424927,1.4912749744530298,-1.320649962004811
0.00047832764194249267,1.487576749600446,-1.320649962004811
0.00048011764194249266,1.483878524747862,-1.3169426110237734
0.00048190764194249266,1.483878524747862,-1.3169426110237734
0.00048369764194249265,1.4764820750426946,-1.3169426110237734
0.00048548764194249265,1.4764820750426946,-1.320649962004811
0.00048727764194249264,1.4727838501901107,-1.3169426110237734
0.0004890676419424926,1.4653874004849432,-1.3132352600427357
0.0004908576419424926,1.4579909507797755,-1.3169426110237734
0.0004926476419424926,1.4616891756323593,-1.320649962004811
0.0004944376419424926,1.4542927259271918,-1.3169426110237734
0.0004962276419424926,1.450594501074608,-1.320649962004811
0.0004980176419424928,1.450594501074608,-1.3132352600427357
0.0004998076419424928,1.446896276222024,-1.3169426110237734
0.0005015976419424928,1.4394998265168566,-1.3132352600427357
0.0005033876419424928,1.4358016016642727,-1.3132352600427357
0.0005051776419424928,1.4358016016642727,-1.3132352600427357
0.0005069676419424927,1.4284051519591052,-1.3132352600427357
0.0005087576419424927,1.4284051519591052,-1.3169426110237734
0.0005105476419424927,1.4247069271065214,-1.3169426110237734
0.0005123376419424927,1.4173104774013539,-1.320649962004811
0.0005141276419424927,1.4210087022539375,-1.3169426110237734
0.0005159176419424927,1.41361225254877,-1.320649962004811
0.0005177076419424927,1.41361225254877,-1.320649962004811
0.0005194976419424927,1.41361225254877,-1.3169426110237734
0.0005212876419424927,1.4025175779910186,-1.320649962004811
0.0005230776419424927,1.3988193531384348,-1.3132352600427357
0.0005248676419424927,1.3914229034332672,-1.3132352600427357
0.0005266576419424927,1.3877246785806834,-1.3132352600427357
0.0005284476419424927,1.3840264537280995,-1.3132352600427357
0.0005302376419424927,1.3803282288755157,-1.3169426110237734
0.0005320276419424927,1.3803282288755157,-1.320649962004811
0.0005338176419424927,1.3729317791703481,-1.3169426110237734
0.0005356076419424927,1.3692335543177643,-1.3169426110237734
0.0005373976419424927,1.3655353294651806,-1.3169426110237734
0.0005391876419424927,1.3618371046125968,-1.3132352600427357
0.0005409776419424926,1.3507424300548454,-1.3132352600427357
0.0005427676419424926,1.358138879760013,-1.320649962004811
0.0005445576419424926,1.354440654907429,-1.3169426110237734
0.0005463476419424926,1.3507424300548454,-1.3169426110237734
0.0005481376419424926,1.3507424300548454,-1.3169426110237734
0.0005499276419424926,1.339647755497094,-1.320649962004811
0.0005517176419424926,1.339647755497094,-1.320649962004811
0.0005535076419424926,1.3359495306445102,-1.3169426110237734
0.0005552976419424926,1.3285530809393427,-1.3169426110237734
0.0005570876419424926,1.3248548560867588,-1.3169426110237734
0.0005588776419424926,1.321156631234175,-1.3169426110237734
0.0005606676419424926,1.321156631234175,-1.3169426110237734
0.0005624576419424926,1.317458406381591,-1.3169426110237734
0.0005642476419424926,1.317458406381591,-1.3169426110237734
0.0005660376419424926,1.3137601815290074,-1.3169426110237734
0.0005678276419424926,1.3063637318238397,-1.3169426110237734
0.0005696176419424926,1.302665506971256,-1.320649962004811
0.0005714076419424926,1.302665506971256,-1.3169426110237734
0.0005731976419424926,1.2915708324135045,-1.320649962004811
0.0005749876419424925,1.2952690572660883,-1.3169426110237734
0.0005767776419424925,1.2878726075609208,-1.320649962004811
0.0005785676419424925,1.2878726075609208,-1.3169426110237734
0.0005803576419424925,1.2878726075609208,-1.3169426110237734
