#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.946
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.004708440486443015,-0.03979011451666335,1.2707883737405377
0.0047102304864430145,-0.03979011451666335,1.2707883737405377
0.004712020486443015,-0.03609188966407956,1.2707883737405377
0.004713810486443015,-0.028695439958911956,1.2633736717784623
0.004715600486443015,-0.028695439958911956,1.2707883737405377
0.0047173904864430145,-0.03609188966407956,1.2670810227595
0.004719180486443015,-0.028695439958911956,1.2707883737405377
0.004720970486443015,-0.024997215106328158,1.2670810227595
0.004722760486443015,-0.032393664811495755,1.2670810227595
0.0047245504864430144,-0.032393664811495755,1.2670810227595
0.004726340486443015,-0.03609188966407956,1.2633736717784623
0.004728130486443015,-0.028695439958911956,1.2670810227595
0.004729920486443015,-0.03609188966407956,1.2707883737405377
0.004731710486443014,-0.032393664811495755,1.2707883737405377
0.004733500486443015,-0.03609188966407956,1.2670810227595
0.004735290486443015,-0.03609188966407956,1.2707883737405377
0.004737080486443015,-0.028695439958911956,1.2744957247215754
0.004738870486443014,-0.028695439958911956,1.2707883737405377
0.004740660486443015,-0.024997215106328158,1.2707883737405377
0.004742450486443015,-0.028695439958911956,1.2670810227595
0.004744240486443015,-0.028695439958911956,1.2633736717784623
0.004746030486443014,-0.032393664811495755,1.2670810227595
0.004747820486443015,-0.024997215106328158,1.2670810227595
0.004749610486443015,-0.021298990253744356,1.2633736717784623
0.004751400486443015,-0.024997215106328158,1.2633736717784623
0.004753190486443014,-0.024997215106328158,1.2596663207974246
0.004754980486443015,-0.024997215106328158,1.2670810227595
0.004756770486443015,-0.021298990253744356,1.2633736717784623
0.0047585604864430146,-0.028695439958911956,1.2670810227595
0.004760350486443014,-0.024997215106328158,1.2670810227595
0.004762140486443015,-0.028695439958911956,1.2670810227595
0.004763930486443015,-0.024997215106328158,1.2670810227595
0.0047657204864430145,-0.024997215106328158,1.2670810227595
0.004767510486443014,-0.032393664811495755,1.2744957247215754
0.004769300486443015,-0.028695439958911956,1.2707883737405377
0.004771090486443015,-0.024997215106328158,1.2670810227595
0.0047728804864430145,-0.024997215106328158,1.2670810227595
0.004774670486443015,-0.024997215106328158,1.2670810227595
0.004776460486443015,-0.024997215106328158,1.2707883737405377
0.004778250486443015,-0.021298990253744356,1.2670810227595
0.0047800404864430145,-0.017600765401160557,1.2707883737405377
0.004781830486443015,-0.021298990253744356,1.2633736717784623
0.004783620486443015,-0.017600765401160557,1.2633736717784623
0.004785410486443015,-0.017600765401160557,1.2670810227595
0.0047872004864430145,-0.024997215106328158,1.2670810227595
0.004788990486443015,-0.017600765401160557,1.2670810227595
0.004790780486443015,-0.021298990253744356,1.2670810227595
0.004792570486443015,-0.024997215106328158,1.2670810227595
0.0047943604864430145,-0.024997215106328158,1.2670810227595
0.004796150486443015,-0.021298990253744356,1.2670810227595
0.004797940486443015,-0.024997215106328158,1.2707883737405377
0.004799730486443015,-0.021298990253744356,1.2744957247215754
0.0048015204864430144,-0.024997215106328158,1.2744957247215754
0.004803310486443015,-0.021298990253744356,1.2707883737405377
0.004805100486443015,-0.017600765401160557,1.2670810227595
0.004806890486443015,-0.021298990253744356,1.2707883737405377
0.004808680486443014,-0.017600765401160557,1.2670810227595
0.004810470486443015,-0.017600765401160557,1.2670810227595
0.004812260486443015,-0.013902540548576758,1.2596663207974246
0.004814050486443015,-0.0065060908434091584,1.2633736717784623
0.004815840486443014,-0.010204315695992958,1.2633736717784623
0.004817630486443015,-0.0065060908434091584,1.2633736717784623
0.004819420486443015,-0.0065060908434091584,1.2670810227595
0.004821210486443015,-0.013902540548576758,1.2707883737405377
0.004823000486443014,-0.013902540548576758,1.2707883737405377
0.004824790486443015,-0.013902540548576758,1.2670810227595
0.004826580486443015,-0.013902540548576758,1.2633736717784623
0.004828370486443015,-0.021298990253744356,1.2670810227595
0.004830160486443014,-0.013902540548576758,1.2670810227595
0.004831950486443015,-0.017600765401160557,1.2707883737405377
0.004833740486443015,-0.021298990253744356,1.2670810227595
0.0048355304864430146,-0.017600765401160557,1.2707883737405377
0.004837320486443014,-0.021298990253744356,1.2744957247215754
0.004839110486443015,-0.024997215106328158,1.2744957247215754
0.004840900486443015,-0.017600765401160557,1.2670810227595
0.0048426904864430145,-0.013902540548576758,1.2670810227595
0.004844480486443014,-0.0065060908434091584,1.2633736717784623
0.004846270486443015,-0.002807865990825359,1.2633736717784623
0.004848060486443015,-0.0065060908434091584,1.2633736717784623
0.0048498504864430145,-0.002807865990825359,1.2633736717784623
0.004851640486443015,-0.013902540548576758,1.2670810227595
0.004853430486443015,-0.0065060908434091584,1.2633736717784623
0.004855220486443015,-0.0065060908434091584,1.2670810227595
0.0048570104864430145,-0.010204315695992958,1.2670810227595
0.004858800486443015,-0.010204315695992958,1.2707883737405377
0.004860590486443015,-0.0065060908434091584,1.2707883737405377
0.004862380486443015,-0.013902540548576758,1.2744957247215754
0.0048641704864430145,-0.002807865990825359,1.278203075702613
0.004865960486443015,-0.0065060908434091584,1.2744957247215754
0.004867750486443015,-0.010204315695992958,1.2707883737405377
0.004869540486443015,-0.013902540548576758,1.2707883737405377
0.0048713304864430144,-0.010204315695992958,1.2670810227595
0.004873120486443015,-0.010204315695992958,1.2707883737405377
0.004874910486443015,-0.013902540548576758,1.2707883737405377
0.004876700486443015,-0.0065060908434091584,1.2670810227595
0.004878490486443014,-0.002807865990825359,1.2670810227595
0.004880280486443015,0.0008903588617584406,1.2670810227595
0.004882070486443015,0.00458858371434224,1.2633736717784623
0.004883860486443015,0.00458858371434224,1.2707883737405377
0.004885650486443014,0.00458858371434224,1.2707883737405377
0.004887440486443015,0.00458858371434224,1.2707883737405377
0.004889230486443015,0.0008903588617584406,1.2670810227595
0.004891020486443015,0.0008903588617584406,1.2707883737405377
0.004892810486443014,0.0008903588617584406,1.2633736717784623
0.004894600486443015,0.0008903588617584406,1.2670810227595
0.004896390486443015,0.0008903588617584406,1.2633736717784623
0.004898180486443015,0.0008903588617584406,1.2670810227595
0.004899970486443014,0.0008903588617584406,1.2707883737405377
0.004901760486443015,-0.010204315695992958,1.2744957247215754
0.004903550486443015,-0.010204315695992958,1.2707883737405377
0.0049053404864430146,-0.002807865990825359,1.2670810227595
0.004907130486443014,0.00458858371434224,1.2670810227595
0.004908920486443015,0.0008903588617584406,1.2670810227595
0.004910710486443015,-0.002807865990825359,1.2670810227595
0.0049125004864430145,0.00458858371434224,1.2670810227595
0.004914290486443014,0.00458858371434224,1.2670810227595
0.004916080486443015,0.00828680856692604,1.2633736717784623
0.004917870486443015,0.0008903588617584406,1.2633736717784623
0.0049196604864430145,0.0008903588617584406,1.2670810227595
0.004921450486443015,-0.002807865990825359,1.2707883737405377
0.004923240486443015,0.00458858371434224,1.2670810227595
0.004925030486443015,0.0008903588617584406,1.2670810227595
0.0049268204864430145,-0.002807865990825359,1.2633736717784623
0.004928610486443015,0.00458858371434224,1.2633736717784623
0.004930400486443015,0.0008903588617584406,1.2670810227595
0.004932190486443015,0.00458858371434224,1.2633736717784623
0.0049339804864430145,0.00458858371434224,1.2670810227595
0.004935770486443015,-0.002807865990825359,1.2744957247215754
0.004937560486443015,-0.002807865990825359,1.2707883737405377
0.004939350486443015,0.0008903588617584406,1.2670810227595
0.0049411404864430145,0.0008903588617584406,1.2670810227595
0.004942930486443015,0.00458858371434224,1.2670810227595
0.004944720486443015,0.00828680856692604,1.2670810227595
0.004946510486443015,0.01198503341950984,1.2670810227595
0.0049483004864430144,0.01198503341950984,1.2633736717784623
0.004950090486443015,0.015683258272093638,1.2633736717784623
0.004951880486443015,0.00458858371434224,1.2670810227595
0.004953670486443015,0.00828680856692604,1.2633736717784623
0.004955460486443014,0.00458858371434224,1.2707883737405377
0.004957250486443015,0.00828680856692604,1.2707883737405377
0.004959040486443015,0.00828680856692604,1.2670810227595
0.004960830486443015,0.0008903588617584406,1.2670810227595
0.004962620486443014,0.00828680856692604,1.2707883737405377
0.004964410486443015,0.00458858371434224,1.2707883737405377
0.004966200486443015,0.00458858371434224,1.2707883737405377
0.004967990486443015,0.0008903588617584406,1.2744957247215754
0.004969780486443014,0.0008903588617584406,1.2744957247215754
0.004971570486443015,0.00458858371434224,1.2670810227595
0.004973360486443015,0.00458858371434224,1.2707883737405377
0.004975150486443015,0.00458858371434224,1.2670810227595
0.004976940486443014,0.01198503341950984,1.2633736717784623
0.004978730486443015,0.015683258272093638,1.2670810227595
0.004980520486443015,0.01198503341950984,1.2596663207974246
0.0049823104864430146,0.015683258272093638,1.2670810227595
0.004984100486443014,0.015683258272093638,1.2633736717784623
0.004985890486443015,0.015683258272093638,1.2670810227595
0.004987680486443015,0.01198503341950984,1.2670810227595
0.0049894704864430145,0.01198503341950984,1.2633736717784623
0.004991260486443014,0.00828680856692604,1.2670810227595
0.004993050486443015,0.01198503341950984,1.2707883737405377
0.004994840486443015,0.00828680856692604,1.2633736717784623
0.0049966304864430145,0.015683258272093638,1.2670810227595
0.004998420486443015,0.01938148312467744,1.2670810227595
0.005000210486443015,2.826334146235781,-1.1056236051046249
0.005002000486443015,3.2479317794303344,-1.3873822796634896
0.0050037904864430145,3.218345980609664,-1.3762602267203765
0.005005580486443015,3.196156631494161,-1.3762602267203765
0.005007370486443015,3.1813637320838257,-1.3725528757393388
0.005009160486443015,3.1702690575260744,-1.3725528757393388
0.0050109504864430145,3.159174382968323,-1.3725528757393388
0.005012740486443015,3.140683258705404,-1.3725528757393388
0.005014530486443015,3.1295885841476525,-1.3762602267203765
0.005016320486443015,3.118493909589901,-1.3725528757393388
0.0050181104864430144,3.103701010179566,-1.3688455247583011
0.005019900486443015,3.088908110769231,-1.3688455247583011
0.005021690486443015,3.0778134362114793,-1.3688455247583011
0.005023480486443015,3.0630205368011443,-1.357723471815188
0.005025270486443014,3.0482276373908093,-1.3614308227962257
0.005027060486443015,3.037132962833058,-1.3540161208341503
0.005028850486443015,3.0260382882753065,-1.357723471815188
0.005030640486443015,3.011245388864971,-1.357723471815188
0.005032430486443014,3.0038489391598033,-1.3540161208341503
0.005034220486443015,2.9816595900443006,-1.3540161208341503
0.005036010486443015,2.9742631403391333,-1.357723471815188
0.005037800486443015,2.959470240928798,-1.3540161208341503
0.005039590486443014,2.9483755663710465,-1.346601418872075
0.005041380486443015,2.937280891813295,-1.3428940678910373
0.005043170486443015,2.9298844421081274,-1.3428940678910373
0.005044960486443015,2.9150915426977924,-1.346601418872075
0.005046750486443014,2.9076950929926246,-1.346601418872075
0.005048540486443015,2.8966004184348733,-1.3428940678910373
0.005050330486443015,2.885505743877122,-1.3391867169099996
0.0050521204864430146,2.8744110693193705,-1.3391867169099996
0.005053910486443014,2.8596181699090355,-1.3391867169099996
0.005055700486443015,2.848523495351284,-1.3428940678910373
0.005057490486443015,2.8374288207935328,-1.3428940678910373
0.0050592804864430145,2.826334146235781,-1.3354793659289619
0.005061070486443014,2.8189376965306137,-1.3354793659289619
0.005062860486443015,2.8078430219728623,-1.3354793659289619
0.005064650486443015,2.796748347415111,-1.3354793659289619
0.0050664404864430145,2.789351897709943,-1.3317720149479242
0.005068230486443015,2.778257223152192,-1.3317720149479242
0.005070020486443015,2.7671625485944404,-1.3243573129858488
0.005071810486443015,2.7634643237418564,-1.3243573129858488
0.0050736004864430145,2.7449731994789377,-1.3317720149479242
0.005075390486443015,2.73757674977377,-1.3317720149479242
0.005077180486443015,2.7338785249211863,-1.3317720149479242
0.005078970486443015,2.722783850363435,-1.3280646639668865
0.0050807604864430145,2.7079909509530995,-1.3280646639668865
0.005082550486443015,2.704292726100516,-1.3280646639668865
0.005084340486443015,2.7005945012479318,-1.3280646639668865
0.005086130486443015,2.6894998266901804,-1.3243573129858488
0.0050879204864430145,2.678405152132429,-1.320649962004811
0.005089710486443015,2.6747069272798454,-1.3243573129858488
0.005091500486443015,2.663612252722094,-1.3169426110237734
0.005093290486443015,2.6488193533117586,-1.320649962004811
0.0050950804864430144,2.645121128459175,-1.3243573129858488
0.005096870486443015,2.637724678754007,-1.3169426110237734
0.005098660486443015,2.63032822904884,-1.320649962004811
0.005100450486443015,2.6192335544910885,-1.320649962004811
0.005102240486443014,2.611837104785921,-1.3243573129858488
0.005104030486443015,2.597044205375586,-1.320649962004811
0.005105820486443015,2.5933459805230017,-1.3169426110237734
0.005107610486443015,2.5822513059652503,-1.320649962004811
0.005109400486443014,2.5748548562600826,-1.3243573129858488
0.005111190486443015,2.571156631407499,-1.320649962004811
0.005112980486443015,2.563760181702331,-1.320649962004811
0.005114770486443015,2.55266550714458,-1.320649962004811
0.005116560486443014,2.5452690574394126,-1.320649962004811
0.005118350486443015,2.5415708325868285,-1.320649962004811
0.005120140486443015,2.537872607734245,-1.320649962004811
0.005121930486443015,2.5230797083239094,-1.320649962004811
0.005123720486443014,2.511985033766158,-1.3169426110237734
0.005125510486443015,2.5045885840609907,-1.320649962004811
0.005127300486443015,2.5008903592084066,-1.3169426110237734
0.0051290904864430146,2.4934939095032393,-1.3169426110237734
0.005130880486443014,2.482399234945488,-1.3169426110237734
0.005132670486443015,2.478701010092904,-1.320649962004811
0.005134460486443015,2.4713045603877366,-1.320649962004811
0.0051362504864430145,2.4676063355351525,-1.3169426110237734
0.005138040486443014,2.463908110682569,-1.3169426110237734
0.005139830486443015,2.4491152112722334,-1.3169426110237734
0.005141620486443015,2.441718761567066,-1.3169426110237734
0.0051434104864430145,2.4343223118618984,-1.3243573129858488
0.005145200486443015,2.4269258621567307,-1.3169426110237734
0.005146990486443015,2.4158311875989793,-1.3169426110237734
0.005148780486443015,2.4084347378938116,-1.3169426110237734
0.0051505704864430145,2.404736513041228,-1.320649962004811
0.005152360486443015,2.4010382881886443,-1.3169426110237734
0.005154150486443015,2.389943613630893,-1.320649962004811
0.005155940486443015,2.386245388778309,-1.3132352600427357
0.0051577304864430145,2.3751507142205575,-1.3132352600427357
0.005159520486443015,2.36775426451539,-1.3169426110237734
0.005161310486443015,2.364056039662806,-1.3169426110237734
0.005163100486443015,2.3529613651050547,-1.320649962004811
0.0051648904864430144,2.3529613651050547,-1.3169426110237734
0.005166680486443015,2.345564915399887,-1.3132352600427357
0.005168470486443015,2.3418666905473033,-1.320649962004811
0.005170260486443015,2.330772015989552,-1.3169426110237734
0.005172050486443014,2.3233755662843842,-1.320649962004811
0.005173840486443015,2.3196773414318006,-1.320649962004811
0.005175630486443015,2.312280891726633,-1.320649962004811
0.005177420486443015,2.3048844420214656,-1.320649962004811
0.005179210486443014,2.3011862171688815,-1.320649962004811
0.005181000486443015,2.293789767463714,-1.320649962004811
0.005182790486443015,2.2863933177585465,-1.320649962004811
0.005184580486443015,2.2789968680533788,-1.3243573129858488
0.005186370486443014,2.275298643200795,-1.3169426110237734
0.005188160486443015,2.2642039686430437,-1.3132352600427357
0.005189950486443015,2.2642039686430437,-1.3169426110237734
0.005191740486443015,2.256807518937876,-1.3169426110237734
0.005193530486443014,2.2494110692327083,-1.3169426110237734
0.005195320486443015,2.242014619527541,-1.3243573129858488
0.005197110486443015,2.2309199449697896,-1.320649962004811
0.0051989004864430146,2.2309199449697896,-1.3169426110237734
0.005200690486443014,2.2272217201172055,-1.320649962004811
0.005202480486443015,2.216127045559454,-1.320649962004811
0.005204270486443015,2.2124288207068705,-1.320649962004811
0.0052060604864430145,2.2087305958542864,-1.320649962004811
0.005207850486443014,2.197635921296535,-1.3169426110237734
0.005209640486443015,2.1939376964439514,-1.3169426110237734
0.005211430486443015,2.190239471591368,-1.3169426110237734
0.0052132204864430145,2.1828430218862,-1.320649962004811
0.005215010486443014,2.1754465721810323,-1.320649962004811
0.005216800486443015,2.164351897623281,-1.3243573129858488
0.005218590486443015,2.1606536727706973,-1.320649962004811
0.0052203804864430145,2.1606536727706973,-1.3169426110237734
0.005222170486443015,2.149558998212946,-1.3132352600427357
0.005223960486443015,2.149558998212946,-1.320649962004811
0.005225750486443015,2.142162548507778,-1.3169426110237734
0.0052275404864430145,2.127369649097443,-1.3169426110237734
0.005229330486443015,2.123671424244859,-1.3169426110237734
0.005231120486443015,2.123671424244859,-1.320649962004811
0.005232910486443015,2.116274974539692,-1.320649962004811
0.0052347004864430145,2.116274974539692,-1.3169426110237734
0.005236490486443015,2.1014820751293564,-1.3169426110237734
0.005238280486443015,2.1014820751293564,-1.320649962004811
0.005240070486443015,2.0940856254241886,-1.320649962004811
0.0052418604864430144,2.0829909508664373,-1.3169426110237734
0.005243650486443015,2.0792927260138536,-1.3169426110237734
0.005245440486443015,2.0792927260138536,-1.320649962004811
0.005247230486443015,2.0681980514561022,-1.320649962004811
0.005249020486443014,2.0644998266035186,-1.320649962004811
0.005250810486443015,2.057103376898351,-1.320649962004811
0.005252600486443015,2.057103376898351,-1.320649962004811
0.005254390486443015,2.0534051520457672,-1.3169426110237734
0.005256180486443014,2.0460087023405995,-1.3169426110237734
0.005257970486443015,2.0423104774880154,-1.3169426110237734
0.005259760486443015,2.0386122526354318,-1.320649962004811
0.005261550486443015,2.031215802930264,-1.320649962004811
0.005263340486443014,2.0201211283725127,-1.320649962004811
0.005265130486443015,2.016422903519929,-1.3169426110237734
0.005266920486443015,2.0090264538147613,-1.3169426110237734
0.005268710486443015,2.0053282289621777,-1.320649962004811
0.005270500486443014,2.0090264538147613,-1.320649962004811
0.005272290486443015,1.9942335544044265,-1.320649962004811
0.005274080486443015,1.9979317792570102,-1.3132352600427357
0.0052758704864430146,1.9868371046992588,-1.3169426110237734
0.005277660486443014,1.9757424301415074,-1.3169426110237734
0.005279450486443015,1.9720442052889238,-1.3169426110237734
0.005281240486443015,1.96834598043634,-1.320649962004811
0.0052830304864430145,1.96834598043634,-1.320649962004811
0.005284820486443014,1.964647755583756,-1.309527909061698
0.005286610486443015,1.9535530810260047,-1.320649962004811
0.005288400486443015,1.9498548561734208,-1.320649962004811
0.0052901904864430145,1.9461566313208372,-1.3169426110237734
0.005291980486443015,1.9387601816156694,-1.3169426110237734
0.005293770486443015,1.9387601816156694,-1.320649962004811
0.005295560486443015,1.927665507057918,-1.320649962004811
0.0052973504864430145,1.9239672822053342,-1.3169426110237734
0.005299140486443015,1.9165708325001667,-1.320649962004811
0.005300930486443015,1.9165708325001667,-1.320649962004811
0.005302720486443015,1.9091743827949992,-1.3169426110237734
0.0053045104864430145,1.8980797082372476,-1.3169426110237734
0.005306300486443015,1.8980797082372476,-1.3169426110237734
0.005308090486443015,1.89068325853208,-1.3169426110237734
0.005309880486443015,1.8832868088269126,-1.320649962004811
0.0053116704864430144,1.8795885839743287,-1.3169426110237734
0.005313460486443015,1.872192134269161,-1.3169426110237734
0.005315250486443015,1.8647956845639935,-1.3169426110237734
0.005317040486443015,1.8684939094165773,-1.3169426110237734
0.005318830486443014,1.8610974597114096,-1.320649962004811
0.005320620486443015,1.853701010006242,-1.320649962004811
0.005322410486443015,1.853701010006242,-1.3243573129858488
0.005324200486443015,1.8500027851536582,-1.320649962004811
0.005325990486443014,1.8426063354484907,-1.320649962004811
0.005327780486443015,1.8389081105959069,-1.320649962004811
0.005329570486443015,1.8315116608907394,-1.320649962004811
0.005331360486443015,1.8241152111855716,-1.320649962004811
0.005333150486443014,1.820416986332988,-1.3132352600427357
0.005334940486443015,1.8167187614804041,-1.320649962004811
0.005336730486443015,1.8093223117752364,-1.3169426110237734
0.005338520486443015,1.8093223117752364,-1.3169426110237734
0.005340310486443014,1.8056240869226527,-1.3169426110237734
0.005342100486443015,1.7945294123649014,-1.320649962004811
0.005343890486443015,1.7945294123649014,-1.320649962004811
0.0053456804864430146,1.7908311875123175,-1.320649962004811
0.005347470486443014,1.7797365129545661,-1.320649962004811
0.005349260486443015,1.7760382881019823,-1.320649962004811
0.005351050486443015,1.7760382881019823,-1.320649962004811
0.0053528404864430145,1.764943613544231,-1.3169426110237734
0.005354630486443014,1.761245388691647,-1.3169426110237734
0.005356420486443015,1.761245388691647,-1.3169426110237734
0.005358210486443015,1.7501507141338957,-1.3132352600427357
0.0053600004864430145,1.7464524892813118,-1.3169426110237734
0.005361790486443014,1.7427542644287282,-1.3169426110237734
0.005363580486443015,1.7353578147235604,-1.320649962004811
0.005365370486443015,1.7353578147235604,-1.3169426110237734
0.0053671604864430145,1.727961365018393,-1.320649962004811
0.005368950486443015,1.724263140165809,-1.3169426110237734
0.005370740486443015,1.7205649153132252,-1.3169426110237734
0.005372530486443015,1.7168666904606416,-1.3132352600427357
0.0053743204864430145,1.7131684656080577,-1.309527909061698
0.005376110486443015,1.7094702407554738,-1.3169426110237734
0.005377900486443015,1.7020737910503063,-1.3169426110237734
0.005379690486443015,1.7020737910503063,-1.3169426110237734
0.0053814804864430145,1.6983755661977225,-1.3169426110237734
0.005383270486443015,1.690979116492555,-1.3169426110237734
0.005385060486443015,1.6835826667873872,-1.320649962004811
0.005386850486443015,1.6798844419348036,-1.320649962004811
0.0053886404864430144,1.6798844419348036,-1.320649962004811
0.005390430486443015,1.6761862170822197,-1.320649962004811
0.005392220486443015,1.6724879922296358,-1.3169426110237734
0.005394010486443015,1.6650915425244683,-1.3169426110237734
0.005395800486443014,1.6576950928193006,-1.3132352600427357
0.005397590486443015,1.653996867966717,-1.3169426110237734
0.005399380486443015,1.650298643114133,-1.3169426110237734
0.005401170486443015,1.650298643114133,-1.320649962004811
0.005402960486443014,1.6392039685563817,-1.3169426110237734
0.005404750486443015,1.6355057437037979,-1.320649962004811
0.005406540486443015,1.6318075188512142,-1.3132352600427357
0.005408330486443015,1.6318075188512142,-1.320649962004811
0.005410120486443014,1.6318075188512142,-1.3169426110237734
0.005411910486443015,1.6244110691460465,-1.3132352600427357
0.005413700486443015,1.617014619440879,-1.320649962004811
0.005415490486443015,1.6133163945882951,-1.3169426110237734
0.005417280486443014,1.6096181697357113,-1.3169426110237734
0.005419070486443015,1.6133163945882951,-1.3169426110237734
0.005420860486443015,1.5985234951779599,-1.320649962004811
0.0054226504864430146,1.6022217200305438,-1.3169426110237734
0.005424440486443014,1.5911270454727924,-1.320649962004811
0.005426230486443015,1.5874288206202085,-1.3169426110237734
0.005428020486443015,1.580032370915041,-1.3169426110237734
0.0054298104864430145,1.5874288206202085,-1.320649962004811
0.005431600486443014,1.580032370915041,-1.320649962004811
0.005433390486443015,1.5763341460624571,-1.3169426110237734
0.005435180486443015,1.5689376963572894,-1.3169426110237734
0.0054369704864430145,1.5652394715047058,-1.3169426110237734
0.005438760486443015,1.557843021799538,-1.3169426110237734
0.005440550486443015,1.557843021799538,-1.3169426110237734
0.005442340486443015,1.5541447969469544,-1.320649962004811
0.0054441304864430145,1.543050122389203,-1.3169426110237734
0.005445920486443015,1.5467483472417867,-1.320649962004811
0.005447710486443015,1.543050122389203,-1.320649962004811
0.005449500486443015,1.5356536726840353,-1.320649962004811
0.0054512904864430145,1.5282572229788678,-1.3169426110237734
0.005453080486443015,1.524558998126284,-1.3169426110237734
0.005454870486443015,1.524558998126284,-1.3169426110237734
0.005456660486443015,1.5208607732737,-1.3169426110237734
0.0054584504864430144,1.5171625484211164,-1.3132352600427357
0.005460240486443015,1.5097660987159487,-1.3169426110237734
0.005462030486443015,1.5097660987159487,-1.3169426110237734
0.005463820486443015,1.5060678738633648,-1.3169426110237734
0.005465610486443014,1.4986714241581973,-1.320649962004811
0.005467400486443015,1.4986714241581973,-1.3169426110237734
0.005469190486443015,1.4912749744530298,-1.3132352600427357
0.005470980486443015,1.487576749600446,-1.309527909061698
0.005472770486443014,1.487576749600446,-1.3132352600427357
0.005474560486443015,1.483878524747862,-1.3169426110237734
0.005476350486443015,1.4801802998952784,-1.320649962004811
0.005478140486443015,1.4764820750426946,-1.3169426110237734
0.005479930486443014,1.4801802998952784,-1.320649962004811
0.005481720486443015,1.4653874004849432,-1.3169426110237734
0.005483510486443015,1.4653874004849432,-1.320649962004811
0.005485300486443015,1.4616891756323593,-1.3169426110237734
0.005487090486443014,1.4579909507797755,-1.3169426110237734
0.005488880486443015,1.4542927259271918,-1.3243573129858488
0.005490670486443015,1.450594501074608,-1.320649962004811
0.0054924604864430146,1.446896276222024,-1.3169426110237734
0.005494250486443014,1.4431980513694402,-1.320649962004811
0.005496040486443015,1.4358016016642727,-1.3169426110237734
0.005497830486443015,1.4284051519591052,-1.3132352600427357
0.0054996204864430145,1.4321033768116889,-1.3169426110237734
0.005501410486443014,1.4247069271065214,-1.3132352600427357
0.005503200486443015,1.4173104774013539,-1.320649962004811
0.005504990486443015,1.4173104774013539,-1.3169426110237734
0.0055067804864430145,1.41361225254877,-1.3169426110237734
0.005508570486443014,1.41361225254877,-1.3132352600427357
0.005510360486443015,1.4062158028436023,-1.3169426110237734
0.005512150486443015,1.4025175779910186,-1.3169426110237734
0.0055139404864430145,1.4025175779910186,-1.320649962004811
0.005515730486443015,1.3988193531384348,-1.3169426110237734
0.005517520486443015,1.3914229034332672,-1.3132352600427357
0.005519310486443015,1.3877246785806834,-1.3132352600427357
0.0055211004864430145,1.3877246785806834,-1.3169426110237734
0.005522890486443015,1.3803282288755157,-1.320649962004811
0.005524680486443015,1.3803282288755157,-1.3169426110237734
0.005526470486443015,1.376630004022932,-1.320649962004811
0.0055282604864430145,1.3692335543177643,-1.3169426110237734
0.005530050486443015,1.3655353294651806,-1.3169426110237734
0.005531840486443015,1.3618371046125968,-1.320649962004811
0.005533630486443015,1.358138879760013,-1.3169426110237734
0.0055354204864430144,1.358138879760013,-1.320649962004811
0.005537210486443015,1.358138879760013,-1.3169426110237734
0.005539000486443015,1.3470442052022615,-1.3132352600427357
0.005540790486443015,1.3470442052022615,-1.3169426110237734
0.005542580486443014,1.3433459803496777,-1.3169426110237734
0.005544370486443015,1.339647755497094,-1.3169426110237734
0.005546160486443015,1.3322513057919263,-1.320649962004811
0.005547950486443015,1.3359495306445102,-1.320649962004811
0.005549740486443014,1.3248548560867588,-1.3243573129858488
0.005551530486443015,1.3285530809393427,-1.3169426110237734
0.005553320486443015,1.321156631234175,-1.3169426110237734
0.005555110486443015,1.321156631234175,-1.3169426110237734
0.005556900486443014,1.3100619566764236,-1.3132352600427357
0.005558690486443015,1.3137601815290074,-1.3132352600427357
0.005560480486443015,1.3063637318238397,-1.3169426110237734
0.005562270486443015,1.3063637318238397,-1.3169426110237734
0.005564060486443014,1.2989672821186722,-1.3243573129858488
0.005565850486443015,1.2952690572660883,-1.3243573129858488
0.005567640486443015,1.2915708324135045,-1.3169426110237734
0.0055694304864430146,1.2878726075609208,-1.320649962004811
0.005571220486443014,1.2878726075609208,-1.3169426110237734
0.005573010486443015,1.280476157855753,-1.320649962004811
0.005574800486443015,1.280476157855753,-1.3169426110237734
0.0055765904864430145,1.2767779330031694,-1.3169426110237734
0.005578380486443014,1.2767779330031694,-1.3132352600427357
0.005580170486443015,1.2730797081505856,-1.3169426110237734
0.005581960486443015,1.2693814832980017,-1.3169426110237734
0.0055837504864430145,1.2619850335928342,-1.3169426110237734
0.005585540486443014,1.2619850335928342,-1.320649962004811
0.005587330486443015,1.2582868087402503,-1.3169426110237734
0.005589120486443015,1.2545885838876665,-1.3132352600427357
0.0055909104864430145,1.2545885838876665,-1.3169426110237734
0.005592700486443015,1.247192134182499,-1.3132352600427357
0.005594490486443015,1.243493909329915,-1.3169426110237734
0.005596280486443015,1.243493909329915,-1.3169426110237734
0.0055980704864430145,1.2397956844773315,-1.3169426110237734
0.005599860486443015,1.2323992347721637,-1.3169426110237734
