#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.836
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.00034997576188357075,1.761245388691647,-1.3169426110237734
0.00035176576188357075,1.7575471638390634,-1.320649962004811
0.00035355576188357074,1.7575471638390634,-1.320649962004811
0.00035534576188357074,1.7501507141338957,-1.320649962004811
0.00035713576188357073,1.7427542644287282,-1.3169426110237734
0.00035892576188357073,1.7353578147235604,-1.3169426110237734
0.0003607157618835707,1.7316595898709768,-1.3132352600427357
0.0003625057618835707,1.724263140165809,-1.3132352600427357
0.0003642957618835707,1.724263140165809,-1.3169426110237734
0.0003660857618835707,1.7205649153132252,-1.3169426110237734
0.0003678757618835707,1.7094702407554738,-1.3132352600427357
0.0003696657618835707,1.7094702407554738,-1.3169426110237734
0.0003714557618835707,1.7057720159028902,-1.3169426110237734
0.0003732457618835707,1.7020737910503063,-1.3169426110237734
0.0003750357618835707,1.6946773413451388,-1.320649962004811
0.0003768257618835707,1.6946773413451388,-1.3243573129858488
0.00037861576188357067,1.687280891639971,-1.320649962004811
0.00038040576188357066,1.6761862170822197,-1.3169426110237734
0.00038219576188357066,1.6761862170822197,-1.3169426110237734
0.00038398576188357065,1.6724879922296358,-1.3169426110237734
0.00038577576188357076,1.6687897673770522,-1.320649962004811
0.00038756576188357075,1.6724879922296358,-1.320649962004811
0.00038935576188357075,1.6650915425244683,-1.3169426110237734
0.00039114576188357074,1.6613933176718845,-1.3169426110237734
0.00039293576188357074,1.650298643114133,-1.3169426110237734
0.00039472576188357073,1.6466004182615492,-1.3169426110237734
0.0003965157618835707,1.6429021934089656,-1.3169426110237734
0.0003983057618835707,1.6392039685563817,-1.320649962004811
0.0004000957618835707,1.6318075188512142,-1.3169426110237734
0.0004018857618835707,1.6318075188512142,-1.3132352600427357
0.0004036757618835707,1.6318075188512142,-1.3169426110237734
0.0004054657618835707,1.6318075188512142,-1.3132352600427357
0.0004072557618835707,1.6207128442934626,-1.3132352600427357
0.0004090457618835707,1.6133163945882951,-1.320649962004811
0.0004108357618835707,1.6096181697357113,-1.3169426110237734
0.0004126257618835707,1.6133163945882951,-1.3169426110237734
0.0004144157618835707,1.6059199448831276,-1.320649962004811
0.00041620576188357067,1.6022217200305438,-1.320649962004811
0.00041799576188357066,1.594825270325376,-1.320649962004811
0.00041978576188357066,1.5911270454727924,-1.3169426110237734
0.00042157576188357065,1.5874288206202085,-1.3169426110237734
0.00042336576188357075,1.5837305957676246,-1.3169426110237734
0.00042515576188357075,1.580032370915041,-1.320649962004811
0.00042694576188357074,1.5689376963572894,-1.3169426110237734
0.00042873576188357074,1.5689376963572894,-1.3169426110237734
0.00043052576188357073,1.5652394715047058,-1.320649962004811
0.00043231576188357073,1.557843021799538,-1.3169426110237734
0.0004341057618835707,1.5541447969469544,-1.3169426110237734
0.0004358957618835707,1.5504465720943705,-1.3169426110237734
0.0004376857618835707,1.5541447969469544,-1.3169426110237734
0.0004394757618835707,1.5467483472417867,-1.3169426110237734
0.0004412657618835707,1.543050122389203,-1.3169426110237734
0.0004430557618835707,1.5393518975366192,-1.320649962004811
0.0004448457618835707,1.5319554478314514,-1.3169426110237734
0.0004466357618835707,1.5282572229788678,-1.320649962004811
0.0004484257618835707,1.524558998126284,-1.3132352600427357
0.0004502157618835707,1.5208607732737,-1.320649962004811
0.00045200576188357067,1.5171625484211164,-1.3169426110237734
0.00045379576188357067,1.5171625484211164,-1.3169426110237734
0.00045558576188357066,1.5097660987159487,-1.320649962004811
0.00045737576188357065,1.5097660987159487,-1.320649962004811
0.00045916576188357076,1.5097660987159487,-1.320649962004811
0.00046095576188357075,1.4986714241581973,-1.3169426110237734
0.00046274576188357075,1.4986714241581973,-1.3169426110237734
0.00046453576188357074,1.4949731993056135,-1.3132352600427357
0.00046632576188357074,1.483878524747862,-1.320649962004811
0.00046811576188357073,1.487576749600446,-1.3169426110237734
0.0004699057618835707,1.483878524747862,-1.3169426110237734
0.0004716957618835707,1.4764820750426946,-1.3169426110237734
0.0004734857618835707,1.4690856253375268,-1.320649962004811
0.0004752757618835707,1.4616891756323593,-1.3169426110237734
0.0004770657618835707,1.4616891756323593,-1.320649962004811
0.0004788557618835707,1.4616891756323593,-1.3169426110237734
0.0004806457618835707,1.4542927259271918,-1.3169426110237734
0.0004824357618835707,1.450594501074608,-1.320649962004811
0.0004842257618835707,1.4431980513694402,-1.320649962004811
0.0004860157618835707,1.4431980513694402,-1.320649962004811
0.0004878057618835707,1.4431980513694402,-1.3243573129858488
0.0004895957618835707,1.4358016016642727,-1.320649962004811
0.0004913857618835707,1.4321033768116889,-1.320649962004811
0.0004931757618835707,1.4247069271065214,-1.320649962004811
0.0004949657618835707,1.4247069271065214,-1.3169426110237734
0.0004967557618835708,1.4247069271065214,-1.320649962004811
0.0004985457618835708,1.41361225254877,-1.320649962004811
0.0005003357618835707,1.4099140276961861,-1.3169426110237734
0.0005021257618835707,1.4099140276961861,-1.3169426110237734
0.0005039157618835707,1.4062158028436023,-1.3169426110237734
0.0005057057618835707,1.4025175779910186,-1.3169426110237734
0.0005074957618835707,1.3951211282858509,-1.320649962004811
0.0005092857618835707,1.3914229034332672,-1.3169426110237734
0.0005110757618835707,1.3877246785806834,-1.3169426110237734
0.0005128657618835707,1.3840264537280995,-1.320649962004811
0.0005146557618835707,1.3803282288755157,-1.3169426110237734
0.0005164457618835707,1.3840264537280995,-1.3169426110237734
0.0005182357618835707,1.3803282288755157,-1.320649962004811
0.0005200257618835707,1.3692335543177643,-1.3169426110237734
0.0005218157618835707,1.3692335543177643,-1.320649962004811
0.0005236057618835707,1.3618371046125968,-1.3169426110237734
0.0005253957618835707,1.358138879760013,-1.3132352600427357
0.0005271857618835707,1.358138879760013,-1.3243573129858488
0.0005289757618835707,1.354440654907429,-1.3243573129858488
0.0005307657618835707,1.3507424300548454,-1.320649962004811
0.0005325557618835706,1.3470442052022615,-1.320649962004811
0.0005343457618835708,1.3433459803496777,-1.320649962004811
0.0005361357618835707,1.3433459803496777,-1.3169426110237734
0.0005379257618835707,1.3322513057919263,-1.320649962004811
0.0005397157618835707,1.3285530809393427,-1.320649962004811
0.0005415057618835707,1.3322513057919263,-1.320649962004811
0.0005432957618835707,1.3248548560867588,-1.320649962004811
0.0005450857618835707,1.321156631234175,-1.320649962004811
0.0005468757618835707,1.3137601815290074,-1.320649962004811
0.0005486657618835707,1.3137601815290074,-1.320649962004811
0.0005504557618835707,1.3137601815290074,-1.3169426110237734
0.0005522457618835707,1.3100619566764236,-1.3169426110237734
0.0005540357618835707,1.2989672821186722,-1.320649962004811
0.0005558257618835707,1.3063637318238397,-1.3169426110237734
0.0005576157618835707,1.2952690572660883,-1.320649962004811
0.0005594057618835707,1.2915708324135045,-1.320649962004811
0.0005611957618835707,1.2952690572660883,-1.3169426110237734
0.0005629857618835707,1.2878726075609208,-1.320649962004811
0.0005647757618835707,1.284174382708337,-1.3169426110237734
0.0005665657618835707,1.280476157855753,-1.3169426110237734
0.0005683557618835707,1.2730797081505856,-1.3132352600427357
0.0005701457618835706,1.2693814832980017,-1.3132352600427357
0.0005719357618835706,1.2693814832980017,-1.3132352600427357
0.0005737257618835706,1.2619850335928342,-1.3169426110237734
0.0005755157618835706,1.2619850335928342,-1.3169426110237734
0.0005773057618835706,1.2582868087402503,-1.320649962004811
0.0005790957618835706,1.2582868087402503,-1.320649962004811
0.0005808857618835706,1.2545885838876665,-1.3169426110237734
0.0005826757618835706,1.2545885838876665,-1.320649962004811
0.0005844657618835706,1.2508903590350828,-1.3169426110237734
0.0005862557618835706,1.247192134182499,-1.320649962004811
0.0005880457618835706,1.2360974596247476,-1.320649962004811
0.0005898357618835708,1.2360974596247476,-1.3169426110237734
0.0005916257618835708,1.2360974596247476,-1.320649962004811
0.0005934157618835708,1.2323992347721637,-1.3132352600427357
0.0005952057618835708,1.2323992347721637,-1.3169426110237734
0.0005969957618835708,1.2250027850669962,-1.3169426110237734
0.0005987857618835708,1.2213045602144124,-1.3169426110237734
0.0006005757618835708,1.2213045602144124,-1.320649962004811
0.0006023657618835708,1.2176063353618285,-1.3169426110237734
0.0006041557618835708,1.2176063353618285,-1.3169426110237734
0.0006059457618835708,1.2139081105092449,-1.320649962004811
0.0006077357618835708,1.2065116608040771,-1.3132352600427357
0.0006095257618835707,1.210209885656661,-1.3169426110237734
0.0006113157618835707,1.2028134359514933,-1.3169426110237734
0.0006131057618835707,1.2028134359514933,-1.3132352600427357
0.0006148957618835707,1.1991152110989096,-1.3169426110237734
0.0006166857618835707,1.1917187613937419,-1.3169426110237734
0.0006184757618835707,1.1843223116885744,-1.320649962004811
0.0006202657618835707,1.1843223116885744,-1.3169426110237734
0.0006220557618835707,1.1843223116885744,-1.320649962004811
0.0006238457618835707,1.173227637130823,-1.3243573129858488
0.0006256357618835707,1.1769258619834069,-1.320649962004811
0.0006274257618835707,1.173227637130823,-1.3132352600427357
0.0006292157618835707,1.173227637130823,-1.3169426110237734
0.0006310057618835707,1.1658311874256553,-1.3169426110237734
0.0006327957618835707,1.1584347377204878,-1.3132352600427357
0.0006345857618835707,1.1621329625730716,-1.3132352600427357
0.0006363757618835707,1.1510382880153203,-1.320649962004811
0.0006381657618835707,1.154736512867904,-1.320649962004811
0.0006399557618835707,1.1510382880153203,-1.3169426110237734
0.0006417457618835707,1.1436418383101525,-1.320649962004811
0.0006435357618835706,1.1436418383101525,-1.3169426110237734
0.0006453257618835706,1.1399436134575687,-1.320649962004811
0.0006471157618835706,1.136245388604985,-1.3169426110237734
0.0006489057618835706,1.136245388604985,-1.3132352600427357
0.0006506957618835706,1.1399436134575687,-1.3169426110237734
0.0006524857618835706,1.1325471637524012,-1.3132352600427357
0.0006542757618835706,1.1325471637524012,-1.3169426110237734
0.0006560657618835706,1.1288489388998173,-1.320649962004811
0.0006578557618835706,1.1214524891946498,-1.3169426110237734
0.0006596457618835706,1.117754264342066,-1.3169426110237734
0.0006614357618835706,1.117754264342066,-1.3169426110237734
0.0006632257618835708,1.1140560394894823,-1.320649962004811
0.0006650157618835708,1.1103578146368984,-1.3169426110237734
0.0006668057618835708,1.1103578146368984,-1.320649962004811
0.0006685957618835708,1.1066595897843146,-1.3132352600427357
0.0006703857618835708,1.099263140079147,-1.3169426110237734
0.0006721757618835708,1.0955649152265632,-1.320649962004811
0.0006739657618835708,1.0881684655213957,-1.3169426110237734
0.0006757557618835708,1.0881684655213957,-1.3169426110237734
0.0006775457618835708,1.0918666903739793,-1.3169426110237734
0.0006793357618835708,1.0881684655213957,-1.3169426110237734
0.0006811257618835708,1.0844702406688118,-1.3132352600427357
0.0006829157618835707,1.080772015816228,-1.3169426110237734
0.0006847057618835707,1.0733755661110604,-1.3169426110237734
0.0006864957618835707,1.0659791164058927,-1.320649962004811
0.0006882857618835707,1.0696773412584766,-1.3169426110237734
0.0006900757618835707,1.0733755661110604,-1.3169426110237734
0.0006918657618835707,1.062280891553309,-1.3169426110237734
0.0006936557618835707,1.0659791164058927,-1.320649962004811
0.0006954457618835707,1.0548844418481413,-1.3169426110237734
0.0006972357618835707,1.0548844418481413,-1.320649962004811
0.0006990257618835707,1.0511862169955577,-1.3169426110237734
0.0007008157618835707,1.0511862169955577,-1.3169426110237734
0.0007026057618835707,1.0474879921429738,-1.3132352600427357
0.0007043957618835707,1.0474879921429738,-1.3169426110237734
0.0007061857618835707,1.0363933175852225,-1.320649962004811
0.0007079757618835707,1.0363933175852225,-1.320649962004811
0.0007097657618835707,1.0326950927326386,-1.3169426110237734
0.0007115557618835707,1.0326950927326386,-1.3169426110237734
0.0007133457618835707,1.0326950927326386,-1.320649962004811
0.0007151357618835707,1.0289968678800547,-1.320649962004811
0.0007169257618835706,1.0289968678800547,-1.3169426110237734
0.0007187157618835706,1.025298643027471,-1.3169426110237734
0.0007205057618835706,1.0216004181748872,-1.3169426110237734
0.0007222957618835706,1.0179021933223034,-1.320649962004811
0.0007240857618835706,1.0142039684697195,-1.3169426110237734
0.0007258757618835706,1.0142039684697195,-1.3169426110237734
0.0007276657618835706,1.006807518764552,-1.320649962004811
0.0007294557618835706,0.9994110690593844,-1.3169426110237734
0.0007312457618835706,0.9994110690593844,-1.3169426110237734
0.0007330357618835706,1.0031092939119681,-1.3169426110237734
0.0007348257618835706,0.9994110690593844,-1.3169426110237734
0.0007366157618835708,0.9957128442068005,-1.3169426110237734
0.0007384057618835708,0.9920146193542166,-1.3169426110237734
0.0007401957618835708,0.9920146193542166,-1.3169426110237734
0.0007419857618835708,0.9846181696490491,-1.320649962004811
0.0007437757618835708,0.9883163945016329,-1.320649962004811
0.0007455657618835708,0.9846181696490491,-1.3169426110237734
0.0007473557618835708,0.9809199447964653,-1.3169426110237734
0.0007491457618835708,0.9772217199438815,-1.3169426110237734
0.0007509357618835708,0.9772217199438815,-1.3169426110237734
0.0007527257618835708,0.9735234950912977,-1.3169426110237734
0.0007545157618835708,0.9735234950912977,-1.3169426110237734
0.0007563057618835707,0.9624288205335463,-1.3169426110237734
0.0007580957618835707,0.9698252702387139,-1.3169426110237734
0.0007598857618835707,0.9624288205335463,-1.3169426110237734
0.0007616757618835707,0.9624288205335463,-1.3169426110237734
0.0007634657618835707,0.9624288205335463,-1.320649962004811
0.0007652557618835707,0.9513341459757949,-1.3169426110237734
0.0007670457618835707,0.947635921123211,-1.320649962004811
0.0007688357618835707,0.9439376962706273,-1.3169426110237734
0.0007706257618835707,0.9402394714180435,-1.3169426110237734
0.0007724157618835707,0.9439376962706273,-1.3169426110237734
0.0007742057618835707,0.9402394714180435,-1.3169426110237734
0.0007759957618835707,0.9328430217128759,-1.3132352600427357
0.0007777857618835707,0.9365412465654597,-1.3132352600427357
0.0007795757618835707,0.9365412465654597,-1.3169426110237734
0.0007813657618835707,0.9365412465654597,-1.3169426110237734
0.0007831557618835707,0.9328430217128759,-1.320649962004811
0.0007849457618835707,0.9254465720077083,-1.320649962004811
0.0007867357618835707,0.9217483471551245,-1.320649962004811
0.0007885257618835707,0.9254465720077083,-1.3169426110237734
0.0007903157618835706,0.9143518974499569,-1.3169426110237734
0.0007921057618835706,0.9180501223025407,-1.3132352600427357
0.0007938957618835706,0.9106536725973731,-1.3132352600427357
0.0007956857618835706,0.9069554477447893,-1.3169426110237734
0.0007974757618835706,0.9069554477447893,-1.3169426110237734
0.0007992657618835706,0.9069554477447893,-1.3169426110237734
0.0008010557618835706,0.9069554477447893,-1.320649962004811
0.0008028457618835706,0.8995589980396217,-1.320649962004811
0.0008046357618835706,0.8958607731870379,-1.3169426110237734
0.0008064257618835706,0.8958607731870379,-1.3169426110237734
0.0008082157618835706,0.8958607731870379,-1.3169426110237734
0.0008100057618835706,0.8921625483344541,-1.320649962004811
0.0008117957618835708,0.8847660986292865,-1.3132352600427357
0.0008135857618835708,0.8884643234818703,-1.3169426110237734
0.0008153757618835708,0.8847660986292865,-1.3132352600427357
0.0008171657618835708,0.8847660986292865,-1.320649962004811
0.0008189557618835708,0.877369648924119,-1.3169426110237734
0.0008207457618835708,0.8736714240715351,-1.320649962004811
0.0008225357618835708,0.8810678737767027,-1.320649962004811
0.0008243257618835708,0.8736714240715351,-1.3169426110237734
0.0008261157618835708,0.8699731992189513,-1.3243573129858488
0.0008279057618835708,0.8662749743663675,-1.320649962004811
0.0008296957618835707,0.8699731992189513,-1.320649962004811
0.0008314857618835707,0.8662749743663675,-1.3169426110237734
0.0008332757618835707,0.8625767495137837,-1.3169426110237734
0.0008350657618835707,0.8588785246611998,-1.320649962004811
0.0008368557618835707,0.8551802998086161,-1.3169426110237734
0.0008386457618835707,0.8514820749560323,-1.3169426110237734
0.0008404357618835707,0.8514820749560323,-1.320649962004811
0.0008422257618835707,0.8440856252508647,-1.3169426110237734
0.0008440157618835707,0.8477838501034485,-1.3169426110237734
0.0008458057618835707,0.8477838501034485,-1.320649962004811
0.0008475957618835707,0.8477838501034485,-1.3132352600427357
0.0008493857618835707,0.8477838501034485,-1.320649962004811
0.0008511757618835707,0.8366891755456971,-1.320649962004811
0.0008529657618835707,0.8329909506931134,-1.320649962004811
0.0008547557618835707,0.8403874003982809,-1.320649962004811
0.0008565457618835707,0.8329909506931134,-1.320649962004811
0.0008583357618835707,0.8292927258405295,-1.3169426110237734
0.0008601257618835707,0.8292927258405295,-1.3132352600427357
0.0008619157618835707,0.8255945009879457,-1.320649962004811
0.0008637057618835706,0.8292927258405295,-1.3243573129858488
0.0008654957618835706,0.8218962761353619,-1.320649962004811
0.0008672857618835706,0.8181980512827781,-1.320649962004811
0.0008690757618835706,0.8181980512827781,-1.3169426110237734
0.0008708657618835706,0.8144998264301944,-1.3169426110237734
0.0008726557618835706,0.8071033767250267,-1.3169426110237734
0.0008744457618835706,0.8108016015776105,-1.320649962004811
0.0008762357618835706,0.8071033767250267,-1.320649962004811
0.0008780257618835706,0.8034051518724429,-1.320649962004811
0.0008798157618835706,0.8034051518724429,-1.3169426110237734
0.0008816057618835706,0.7960087021672753,-1.3169426110237734
0.0008833957618835706,0.7923104773146915,-1.3169426110237734
0.0008851857618835708,0.7923104773146915,-1.320649962004811
0.0008869757618835708,0.7923104773146915,-1.3169426110237734
0.0008887657618835708,0.7886122524621078,-1.3169426110237734
0.0008905557618835708,0.7886122524621078,-1.320649962004811
0.0008923457618835708,0.7849140276095239,-1.3169426110237734
0.0008941357618835708,0.7812158027569401,-1.3132352600427357
0.0008959257618835708,0.7812158027569401,-1.3132352600427357
0.0008977157618835708,0.7849140276095239,-1.3169426110237734
0.0008995057618835708,0.7812158027569401,-1.3169426110237734
0.0009012957618835708,0.7775175779043563,-1.3169426110237734
0.0009030857618835707,0.7738193530517725,-1.3169426110237734
0.0009048757618835707,0.7775175779043563,-1.320649962004811
0.0009066657618835707,0.7701211281991888,-1.3169426110237734
0.0009084557618835707,0.7664229033466049,-1.3169426110237734
0.0009102457618835707,0.7627246784940211,-1.3169426110237734
0.0009120357618835707,0.7627246784940211,-1.3169426110237734
0.0009138257618835707,0.7590264536414373,-1.320649962004811
0.0009156157618835707,0.7553282287888535,-1.320649962004811
0.0009174057618835707,0.7553282287888535,-1.3243573129858488
0.0009191957618835707,0.7553282287888535,-1.3243573129858488
0.0009209857618835707,0.7553282287888535,-1.3243573129858488
0.0009227757618835707,0.7516300039362697,-1.320649962004811
0.0009245657618835707,0.7553282287888535,-1.3169426110237734
0.0009263557618835707,0.7479317790836859,-1.320649962004811
0.0009281457618835707,0.7442335542311022,-1.3243573129858488
0.0009299357618835707,0.7479317790836859,-1.320649962004811
0.0009317257618835707,0.7405353293785183,-1.3243573129858488
0.0009335157618835707,0.7368371045259345,-1.320649962004811
0.0009353057618835707,0.7294406548207669,-1.320649962004811
0.0009370957618835706,0.7368371045259345,-1.320649962004811
0.0009388857618835706,0.7257424299681832,-1.3169426110237734
0.0009406757618835706,0.7294406548207669,-1.3169426110237734
0.0009424657618835706,0.7220442051155993,-1.3169426110237734
0.0009442557618835706,0.7294406548207669,-1.3169426110237734
0.0009460457618835706,0.7294406548207669,-1.3169426110237734
0.0009478357618835706,0.7220442051155993,-1.320649962004811
0.0009496257618835706,0.7257424299681832,-1.320649962004811
0.0009514157618835706,0.7220442051155993,-1.3169426110237734
0.0009532057618835706,0.7183459802630155,-1.320649962004811
0.0009549957618835706,0.7146477554104317,-1.320649962004811
0.0009567857618835706,0.7109495305578479,-1.3169426110237734
0.0009585757618835708,0.7146477554104317,-1.320649962004811
0.0009603657618835708,0.7109495305578479,-1.320649962004811
0.0009621557618835708,0.7072513057052642,-1.320649962004811
0.0009639457618835708,0.7035530808526803,-1.320649962004811
0.0009657357618835708,0.7072513057052642,-1.3243573129858488
0.0009675257618835708,0.6961566311475127,-1.320649962004811
0.0009693157618835708,0.6998548560000966,-1.320649962004811
0.0009711057618835708,0.6887601814423451,-1.3169426110237734
0.0009728957618835708,0.6887601814423451,-1.3169426110237734
0.0009746857618835708,0.6924584062949289,-1.3169426110237734
0.0009764757618835707,0.6887601814423451,-1.3169426110237734
0.0009782657618835709,0.6850619565897613,-1.320649962004811
0.0009800557618835706,0.6887601814423451,-1.320649962004811
0.0009818457618835708,0.6813637317371776,-1.320649962004811
0.0009836357618835706,0.6776655068845937,-1.320649962004811
0.0009854257618835708,0.6813637317371776,-1.320649962004811
0.0009872157618835706,0.6776655068845937,-1.320649962004811
0.0009890057618835708,0.6776655068845937,-1.3169426110237734
0.0009907957618835706,0.6776655068845937,-1.3132352600427357
0.0009925857618835708,0.67396728203201,-1.3169426110237734
0.0009943757618835706,0.6702690571794261,-1.3243573129858488
0.0009961657618835708,0.6702690571794261,-1.320649962004811
0.0009979557618835706,0.6702690571794261,-1.3169426110237734
0.0009997457618835708,0.6665708323268423,-1.3169426110237734
0.0010015357618835706,0.6628726074742586,-1.320649962004811
0.0010033257618835708,0.6591743826216747,-1.3169426110237734
0.0010051157618835706,0.6591743826216747,-1.3169426110237734
0.0010069057618835708,0.655476157769091,-1.3169426110237734
0.0010086957618835705,0.655476157769091,-1.320649962004811
0.0010104857618835708,0.655476157769091,-1.3243573129858488
0.0010122757618835705,0.6480797080639233,-1.3169426110237734
0.0010140657618835707,0.6591743826216747,-1.3169426110237734
0.0010158557618835705,0.6517779329165071,-1.320649962004811
0.0010176457618835707,0.6443814832113395,-1.3169426110237734
0.0010194357618835705,0.6480797080639233,-1.3169426110237734
0.0010212257618835707,0.6443814832113395,-1.3169426110237734
0.0010230157618835705,0.6443814832113395,-1.320649962004811
0.0010248057618835707,0.6406832583587557,-1.3169426110237734
0.0010265957618835705,0.636985033506172,-1.3169426110237734
0.0010283857618835707,0.636985033506172,-1.320649962004811
0.0010301757618835705,0.636985033506172,-1.3243573129858488
0.0010319657618835707,0.6295885838010044,-1.3169426110237734
0.001033755761883571,0.6295885838010044,-1.3169426110237734
0.0010355457618835707,0.6332868086535881,-1.320649962004811
0.001037335761883571,0.6295885838010044,-1.3169426110237734
0.0010391257618835707,0.6258903589484205,-1.3169426110237734
0.0010409157618835709,0.6258903589484205,-1.3169426110237734
0.0010427057618835707,0.6258903589484205,-1.3169426110237734
0.0010444957618835709,0.618493909243253,-1.3169426110237734
0.0010462857618835707,0.6221921340958367,-1.3132352600427357
0.0010480757618835709,0.6221921340958367,-1.320649962004811
0.0010498657618835706,0.618493909243253,-1.3132352600427357
0.0010516557618835709,0.6147956843906691,-1.3169426110237734
0.0010534457618835706,0.6147956843906691,-1.320649962004811
0.0010552357618835708,0.6147956843906691,-1.3169426110237734
0.0010570257618835706,0.6147956843906691,-1.320649962004811
0.0010588157618835708,0.6147956843906691,-1.3132352600427357
0.0010606057618835706,0.6073992346855015,-1.3169426110237734
0.0010623957618835708,0.6073992346855015,-1.320649962004811
0.0010641857618835706,0.6073992346855015,-1.3169426110237734
0.0010659757618835708,0.6000027849803339,-1.3132352600427357
0.0010677657618835706,0.5963045601277501,-1.3169426110237734
0.0010695557618835708,0.5963045601277501,-1.320649962004811
0.0010713457618835706,0.5926063352751664,-1.320649962004811
0.0010731357618835708,0.5963045601277501,-1.3243573129858488
0.0010749257618835706,0.5963045601277501,-1.320649962004811
0.0010767157618835708,0.5889081104225825,-1.3243573129858488
0.0010785057618835706,0.5852098855699988,-1.320649962004811
0.0010802957618835708,0.5852098855699988,-1.3169426110237734
0.0010820857618835705,0.5815116607174149,-1.3169426110237734
0.0010838757618835708,0.5815116607174149,-1.320649962004811
0.0010856657618835705,0.5815116607174149,-1.3169426110237734
0.0010874557618835707,0.5741152110122474,-1.3169426110237734
0.0010892457618835705,0.5852098855699988,-1.3169426110237734
0.0010910357618835707,0.5741152110122474,-1.3169426110237734
0.0010928257618835705,0.5704169861596635,-1.3169426110237734
0.0010946157618835707,0.5667187613070798,-1.3169426110237734
0.0010964057618835705,0.5667187613070798,-1.320649962004811
0.0010981957618835707,0.5667187613070798,-1.3169426110237734
0.0010999857618835705,0.5704169861596635,-1.3132352600427357
0.0011017757618835707,0.5667187613070798,-1.3169426110237734
0.0011035657618835705,0.5630205364544959,-1.3169426110237734
0.0011053557618835707,0.5667187613070798,-1.3169426110237734
0.001107145761883571,0.5593223116019121,-1.3132352600427357
0.0011089357618835707,0.5593223116019121,-1.3169426110237734
0.001110725761883571,0.5556240867493284,-1.320649962004811
0.0011125157618835707,0.5593223116019121,-1.3169426110237734
0.0011143057618835709,0.5556240867493284,-1.3169426110237734
0.0011160957618835707,0.5593223116019121,-1.320649962004811
0.0011178857618835709,0.5519258618967445,-1.320649962004811
0.0011196757618835707,0.5519258618967445,-1.320649962004811
0.0011214657618835709,0.5519258618967445,-1.320649962004811
0.0011232557618835706,0.5445294121915769,-1.3132352600427357
0.0011250457618835709,0.5482276370441608,-1.3169426110237734
0.0011268357618835706,0.5445294121915769,-1.3169426110237734
0.0011286257618835708,0.5408311873389932,-1.3132352600427357
0.0011304157618835706,0.5445294121915769,-1.3169426110237734
0.0011322057618835708,0.5371329624864093,-1.3169426110237734
0.0011339957618835706,0.5371329624864093,-1.3132352600427357
0.0011357857618835708,0.5408311873389932,-1.3169426110237734
0.0011375757618835706,0.5371329624864093,-1.3169426110237734
0.0011393657618835708,0.5297365127812418,-1.3169426110237734
0.0011411557618835706,0.5334347376338255,-1.3169426110237734
0.0011429457618835708,0.5297365127812418,-1.320649962004811
0.0011447357618835706,0.5297365127812418,-1.3243573129858488
0.0011465257618835708,0.5297365127812418,-1.3243573129858488
0.0011483157618835706,0.5223400630760742,-1.320649962004811
0.0011501057618835708,0.5186418382234903,-1.3169426110237734
0.0011518957618835706,0.5223400630760742,-1.3169426110237734
0.0011536857618835708,0.5186418382234903,-1.3169426110237734
0.0011554757618835705,0.5260382879286579,-1.320649962004811
0.0011572657618835708,0.5186418382234903,-1.320649962004811
0.0011590557618835705,0.5149436133709065,-1.320649962004811
0.0011608457618835707,0.5149436133709065,-1.320649962004811
0.0011626357618835705,0.5075471636657389,-1.320649962004811
0.0011644257618835707,0.5112453885183228,-1.3132352600427357
0.0011662157618835705,0.5075471636657389,-1.3169426110237734
0.0011680057618835707,0.5001507139605713,-1.320649962004811
0.0011697957618835705,0.5038489388131552,-1.3169426110237734
0.0011715857618835707,0.5075471636657389,-1.3169426110237734
0.0011733757618835705,0.5038489388131552,-1.3169426110237734
0.0011751657618835707,0.5038489388131552,-1.3169426110237734
0.0011769557618835705,0.5038489388131552,-1.3169426110237734
0.0011787457618835707,0.49645248910798756,-1.3169426110237734
0.001180535761883571,0.49645248910798756,-1.3243573129858488
0.0011823257618835707,0.4927542642554038,-1.3243573129858488
0.001184115761883571,0.49645248910798756,-1.3169426110237734
0.0011859057618835707,0.4927542642554038,-1.320649962004811
0.0011876957618835709,0.4927542642554038,-1.3169426110237734
0.0011894857618835707,0.4927542642554038,-1.320649962004811
0.0011912757618835709,0.4927542642554038,-1.320649962004811
0.0011930657618835707,0.4853578145502362,-1.3169426110237734
0.0011948557618835709,0.4853578145502362,-1.320649962004811
0.0011966457618835706,0.48905603940281994,-1.3169426110237734
0.0011984357618835709,0.4853578145502362,-1.3169426110237734
0.0012002257618835706,0.47796136484506857,-1.3169426110237734
0.0012020157618835708,0.4816595896976523,-1.3169426110237734
0.0012038057618835706,0.47796136484506857,-1.3169426110237734
0.0012055957618835708,0.4742631399924848,-1.320649962004811
0.0012073857618835706,0.47056491513990095,-1.3169426110237734
0.0012091757618835708,0.47056491513990095,-1.320649962004811
