#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.588
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0008126915326381714,-0.19881378317776674,1.2670810227595
-0.0008109015326381714,-0.20251200803035052,1.2670810227595
-0.0008091115326381714,-0.19881378317776674,1.2670810227595
-0.0008073215326381714,-0.19881378317776674,1.2670810227595
-0.0008055315326381714,-0.20251200803035052,1.2670810227595
-0.0008037415326381714,-0.19511555832518293,1.2670810227595
-0.0008019515326381714,-0.19511555832518293,1.2670810227595
-0.0008001615326381714,-0.19511555832518293,1.2707883737405377
-0.0007983715326381714,-0.19511555832518293,1.2707883737405377
-0.0007965815326381714,-0.19511555832518293,1.2707883737405377
-0.0007947915326381714,-0.19511555832518293,1.2744957247215754
-0.0007930015326381714,-0.19511555832518293,1.2707883737405377
-0.0007912115326381714,-0.19881378317776674,1.2707883737405377
-0.0007894215326381714,-0.19511555832518293,1.2744957247215754
-0.0007876315326381714,-0.19141733347259912,1.2744957247215754
-0.0007858415326381714,-0.19511555832518293,1.2707883737405377
-0.0007840515326381714,-0.19141733347259912,1.2670810227595
-0.0007822615326381714,-0.18402088376743153,1.2633736717784623
-0.0007804715326381714,-0.18771910862001534,1.2670810227595
-0.0007786815326381715,-0.18771910862001534,1.2670810227595
-0.0007768915326381715,-0.18032265891484775,1.2670810227595
-0.0007751015326381715,-0.18402088376743153,1.2707883737405377
-0.0007733115326381715,-0.18032265891484775,1.2707883737405377
-0.0007715215326381715,-0.18402088376743153,1.2707883737405377
-0.0007697315326381714,-0.18771910862001534,1.2707883737405377
-0.0007679415326381714,-0.18402088376743153,1.2670810227595
-0.0007661515326381714,-0.18032265891484775,1.2670810227595
-0.0007643615326381714,-0.18771910862001534,1.2707883737405377
-0.0007625715326381714,-0.18771910862001534,1.2707883737405377
-0.0007607815326381714,-0.18032265891484775,1.2707883737405377
-0.0007589915326381714,-0.18032265891484775,1.2707883737405377
-0.0007572015326381714,-0.18771910862001534,1.2707883737405377
-0.0007554115326381714,-0.18771910862001534,1.2744957247215754
-0.0007536215326381714,-0.19141733347259912,1.2707883737405377
-0.0007518315326381713,-0.18032265891484775,1.2707883737405377
-0.0007500415326381713,-0.18032265891484775,1.2744957247215754
-0.0007482515326381713,-0.17292620920968013,1.2707883737405377
-0.0007464615326381713,-0.17292620920968013,1.2707883737405377
-0.0007446715326381713,-0.18032265891484775,1.2707883737405377
-0.0007428815326381713,-0.17662443406226394,1.2707883737405377
-0.0007410915326381713,-0.18032265891484775,1.2670810227595
-0.0007393015326381713,-0.17292620920968013,1.2670810227595
-0.0007375115326381714,-0.17662443406226394,1.2707883737405377
-0.0007357215326381714,-0.17292620920968013,1.2744957247215754
-0.0007339315326381714,-0.17292620920968013,1.2744957247215754
-0.0007321415326381714,-0.17662443406226394,1.2744957247215754
-0.0007303515326381714,-0.17292620920968013,1.2744957247215754
-0.0007285615326381714,-0.17292620920968013,1.2744957247215754
-0.0007267715326381714,-0.17662443406226394,1.2707883737405377
-0.0007249815326381714,-0.17662443406226394,1.2707883737405377
-0.0007231915326381714,-0.17292620920968013,1.2670810227595
-0.0007214015326381714,-0.17292620920968013,1.2707883737405377
-0.0007196115326381714,-0.16922798435709635,1.2707883737405377
-0.0007178215326381714,-0.17292620920968013,1.2744957247215754
-0.0007160315326381714,-0.16922798435709635,1.2670810227595
-0.0007142415326381714,-0.16552975950451254,1.2707883737405377
-0.0007124515326381714,-0.17292620920968013,1.2670810227595
-0.0007106615326381714,-0.16183153465192873,1.2707883737405377
-0.0007088715326381714,-0.16183153465192873,1.2670810227595
-0.0007070815326381714,-0.15813330979934495,1.2670810227595
-0.0007052915326381715,-0.16183153465192873,1.2670810227595
-0.0007035015326381715,-0.15813330979934495,1.2707883737405377
-0.0007017115326381715,-0.16183153465192873,1.2670810227595
-0.0006999215326381715,-0.16183153465192873,1.2670810227595
-0.0006981315326381715,-0.16183153465192873,1.2707883737405377
-0.0006963415326381714,-0.16183153465192873,1.2744957247215754
-0.0006945515326381714,-0.16183153465192873,1.2744957247215754
-0.0006927615326381714,-0.16183153465192873,1.2707883737405377
-0.0006909715326381714,-0.16183153465192873,1.278203075702613
-0.0006891815326381714,-0.16552975950451254,1.2744957247215754
-0.0006873915326381714,-0.15813330979934495,1.2707883737405377
-0.0006856015326381714,-0.16183153465192873,1.2707883737405377
-0.0006838115326381714,-0.15813330979934495,1.2707883737405377
-0.0006820215326381714,-0.15813330979934495,1.2670810227595
-0.0006802315326381714,-0.15443508494676114,1.2670810227595
-0.0006784415326381714,-0.15443508494676114,1.2670810227595
-0.0006766515326381713,-0.15443508494676114,1.2670810227595
-0.0006748615326381713,-0.15443508494676114,1.2707883737405377
-0.0006730715326381713,-0.15443508494676114,1.2670810227595
-0.0006712815326381713,-0.15073686009417733,1.2707883737405377
-0.0006694915326381713,-0.15073686009417733,1.2707883737405377
-0.0006677015326381713,-0.15073686009417733,1.2707883737405377
-0.0006659115326381713,-0.15443508494676114,1.2670810227595
-0.0006641215326381714,-0.15073686009417733,1.2670810227595
-0.0006623315326381714,-0.14703863524159355,1.2633736717784623
-0.0006605415326381714,-0.14703863524159355,1.2670810227595
-0.0006587515326381714,-0.14703863524159355,1.2633736717784623
-0.0006569615326381714,-0.15073686009417733,1.2744957247215754
-0.0006551715326381714,-0.15073686009417733,1.2707883737405377
-0.0006533815326381714,-0.15813330979934495,1.2744957247215754
-0.0006515915326381714,-0.15073686009417733,1.2707883737405377
-0.0006498015326381714,-0.14334041038900974,1.2744957247215754
-0.0006480115326381714,-0.14703863524159355,1.2670810227595
-0.0006462215326381714,-0.14334041038900974,1.2707883737405377
-0.0006444315326381714,-0.13964218553642593,1.2670810227595
-0.0006426415326381714,-0.13964218553642593,1.2670810227595
-0.0006408515326381714,-0.14334041038900974,1.2670810227595
-0.0006390615326381714,-0.14334041038900974,1.2707883737405377
-0.0006372715326381714,-0.14334041038900974,1.2707883737405377
-0.0006354815326381714,-0.14334041038900974,1.2670810227595
-0.0006336915326381714,-0.13964218553642593,1.2670810227595
-0.0006319015326381714,-0.14334041038900974,1.2670810227595
-0.0006301115326381715,-0.13964218553642593,1.2670810227595
-0.0006283215326381715,-0.13964218553642593,1.2707883737405377
-0.0006265315326381714,-0.13964218553642593,1.2744957247215754
-0.0006247415326381714,-0.13594396068384215,1.2744957247215754
-0.0006229515326381714,-0.14334041038900974,1.278203075702613
-0.0006211615326381714,-0.14334041038900974,1.2707883737405377
-0.0006193715326381714,-0.13964218553642593,1.2707883737405377
-0.0006175815326381714,-0.13594396068384215,1.2670810227595
-0.0006157915326381714,-0.12484928612609074,1.2670810227595
-0.0006140015326381714,-0.13224573583125834,1.2670810227595
-0.0006122115326381714,-0.12854751097867453,1.2633736717784623
-0.0006104215326381714,-0.12854751097867453,1.2670810227595
-0.0006086315326381714,-0.12854751097867453,1.2670810227595
-0.0006068415326381714,-0.13224573583125834,1.2633736717784623
-0.0006050515326381714,-0.13224573583125834,1.2670810227595
-0.0006032615326381714,-0.12854751097867453,1.2707883737405377
-0.0006014715326381714,-0.12854751097867453,1.2707883737405377
-0.0005996815326381714,-0.12854751097867453,1.2707883737405377
-0.0005978915326381713,-0.12484928612609074,1.2670810227595
-0.0005961015326381713,-0.12854751097867453,1.2670810227595
-0.0005943115326381713,-0.13224573583125834,1.2707883737405377
-0.0005925215326381713,-0.12854751097867453,1.2670810227595
-0.0005907315326381714,-0.12115106127350694,1.2670810227595
-0.0005889415326381714,-0.12854751097867453,1.2744957247215754
-0.0005871515326381714,-0.12484928612609074,1.2707883737405377
-0.0005853615326381714,-0.12484928612609074,1.2744957247215754
-0.0005835715326381714,-0.12484928612609074,1.2744957247215754
-0.0005817815326381714,-0.12115106127350694,1.2633736717784623
-0.0005799915326381714,-0.11745283642092315,1.2707883737405377
-0.0005782015326381714,-0.12484928612609074,1.2707883737405377
-0.0005764115326381714,-0.12115106127350694,1.2633736717784623
-0.0005746215326381714,-0.12115106127350694,1.2670810227595
-0.0005728315326381714,-0.11375461156833934,1.2670810227595
-0.0005710415326381714,-0.12484928612609074,1.2670810227595
-0.0005692515326381714,-0.11745283642092315,1.2633736717784623
-0.0005674615326381714,-0.12115106127350694,1.2707883737405377
-0.0005656715326381714,-0.11745283642092315,1.2707883737405377
-0.0005638815326381714,-0.12115106127350694,1.2707883737405377
-0.0005620915326381714,-0.12115106127350694,1.2670810227595
-0.0005603015326381714,-0.12115106127350694,1.2670810227595
-0.0005585115326381714,-0.12115106127350694,1.2670810227595
-0.0005567215326381715,-0.12115106127350694,1.2707883737405377
-0.0005549315326381715,-0.12484928612609074,1.2744957247215754
-0.0005531415326381714,-0.12115106127350694,1.2707883737405377
-0.0005513515326381714,-0.11745283642092315,1.2670810227595
-0.0005495615326381714,-0.11375461156833934,1.2707883737405377
-0.0005477715326381714,-0.11005638671575554,1.2707883737405377
-0.0005459815326381714,-0.11005638671575554,1.2707883737405377
-0.0005441915326381714,-0.11005638671575554,1.2670810227595
-0.0005424015326381714,-0.10635816186317175,1.2633736717784623
-0.0005406115326381714,-0.11005638671575554,1.2670810227595
-0.0005388215326381714,-0.11005638671575554,1.2670810227595
-0.0005370315326381714,-0.11375461156833934,1.2707883737405377
-0.0005352415326381714,-0.11005638671575554,1.2633736717784623
-0.0005334515326381714,-0.11005638671575554,1.2670810227595
-0.0005316615326381714,-0.11005638671575554,1.2670810227595
-0.0005298715326381714,-0.11005638671575554,1.2670810227595
-0.0005280815326381714,-0.11375461156833934,1.2670810227595
-0.0005262915326381714,-0.11005638671575554,1.2707883737405377
-0.0005245015326381714,-0.10635816186317175,1.2670810227595
-0.0005227115326381713,-0.11005638671575554,1.2707883737405377
-0.0005209215326381713,-0.10635816186317175,1.2707883737405377
-0.0005191315326381713,-0.11005638671575554,1.2670810227595
-0.0005173415326381714,-0.10265993701058794,1.2707883737405377
-0.0005155515326381714,-0.10265993701058794,1.2670810227595
-0.0005137615326381714,-0.10265993701058794,1.2707883737405377
-0.0005119715326381714,-0.10265993701058794,1.2633736717784623
-0.0005101815326381714,-0.10635816186317175,1.2633736717784623
-0.0005083915326381714,-0.10265993701058794,1.2633736717784623
-0.0005066015326381714,-0.09896171215800414,1.2670810227595
-0.0005048115326381714,-0.09896171215800414,1.2670810227595
-0.0005030215326381714,-0.09896171215800414,1.2670810227595
-0.0005012315326381714,-0.10265993701058794,1.2670810227595
-0.0004994415326381714,-0.10635816186317175,1.2670810227595
-0.0004976515326381714,-0.09896171215800414,1.2707883737405377
-0.0004958615326381714,-0.09896171215800414,1.2707883737405377
-0.0004940715326381714,-0.09526348730542035,1.2707883737405377
-0.0004922815326381714,-0.09896171215800414,1.2707883737405377
-0.0004904915326381714,-0.09896171215800414,1.2744957247215754
-0.0004887015326381714,-0.10635816186317175,1.2707883737405377
-0.0004869115326381714,-0.10635816186317175,1.2744957247215754
-0.0004851215326381714,-0.09896171215800414,1.2744957247215754
-0.0004833315326381714,-0.10265993701058794,1.2707883737405377
-0.0004815415326381714,-0.09156526245283655,1.2707883737405377
-0.0004797515326381714,-0.09156526245283655,1.2670810227595
-0.0004779615326381714,-0.09156526245283655,1.2707883737405377
-0.00047617153263817137,-0.09156526245283655,1.2670810227595
-0.00047438153263817137,-0.08786703760025275,1.2633736717784623
-0.0004725915326381714,-0.08786703760025275,1.2707883737405377
-0.0004708015326381714,-0.08786703760025275,1.2707883737405377
-0.0004690115326381714,-0.09526348730542035,1.2670810227595
-0.0004672215326381714,-0.09526348730542035,1.2707883737405377
-0.0004654315326381714,-0.09156526245283655,1.2670810227595
-0.0004636415326381714,-0.09526348730542035,1.2670810227595
-0.0004618515326381714,-0.08786703760025275,1.2670810227595
-0.0004600615326381714,-0.08786703760025275,1.2670810227595
-0.0004582715326381714,-0.08786703760025275,1.2670810227595
-0.0004564815326381714,-0.09156526245283655,1.2707883737405377
-0.0004546915326381714,-0.09156526245283655,1.2744957247215754
-0.0004529015326381714,-0.08786703760025275,1.2670810227595
-0.0004511115326381714,-0.08786703760025275,1.2670810227595
-0.0004493215326381714,-0.08786703760025275,1.2707883737405377
-0.0004475315326381714,-0.09156526245283655,1.2707883737405377
-0.0004457415326381714,-0.08786703760025275,1.2707883737405377
-0.0004439515326381714,-0.08047058789508515,1.2633736717784623
-0.0004421615326381714,-0.08786703760025275,1.2633736717784623
-0.0004403715326381714,-0.08047058789508515,1.2670810227595
-0.0004385815326381714,-0.08047058789508515,1.2670810227595
-0.0004367915326381714,-0.08047058789508515,1.2670810227595
-0.0004350015326381714,-0.08416881274766895,1.2670810227595
-0.0004332115326381714,-0.08047058789508515,1.2670810227595
-0.0004314215326381714,-0.08416881274766895,1.2670810227595
-0.0004296315326381714,-0.08047058789508515,1.2670810227595
-0.0004278415326381714,-0.08047058789508515,1.2670810227595
-0.0004260515326381714,-0.08416881274766895,1.2707883737405377
-0.0004242615326381714,-0.08047058789508515,1.2744957247215754
-0.0004224715326381714,-0.08416881274766895,1.2744957247215754
-0.0004206815326381714,-0.08416881274766895,1.2707883737405377
-0.0004188915326381714,-0.08047058789508515,1.2744957247215754
-0.0004171015326381714,-0.08416881274766895,1.2707883737405377
-0.0004153115326381714,-0.07677236304250135,1.2670810227595
-0.0004135215326381714,-0.08416881274766895,1.2670810227595
-0.0004117315326381714,-0.07677236304250135,1.2670810227595
-0.0004099415326381714,-0.07307413818991755,1.2670810227595
-0.0004081515326381714,-0.07307413818991755,1.2670810227595
-0.0004063615326381714,-0.06937591333733376,1.2670810227595
-0.0004045715326381714,-0.07307413818991755,1.2707883737405377
-0.0004027815326381714,-0.07307413818991755,1.2744957247215754
-0.0004009915326381714,-0.07677236304250135,1.2707883737405377
-0.0003992015326381714,-0.07677236304250135,1.2707883737405377
-0.0003974115326381714,-0.07677236304250135,1.2633736717784623
-0.0003956215326381714,-0.07307413818991755,1.2707883737405377
-0.0003938315326381714,-0.07307413818991755,1.2707883737405377
-0.0003920415326381714,-0.07677236304250135,1.2670810227595
-0.0003902515326381714,-0.07307413818991755,1.2670810227595
-0.0003884615326381714,-0.07307413818991755,1.2670810227595
-0.0003866715326381714,-0.07307413818991755,1.2744957247215754
-0.0003848815326381714,-0.06937591333733376,1.2670810227595
-0.0003830915326381714,-0.06937591333733376,1.2670810227595
-0.0003813015326381714,-0.07307413818991755,1.2707883737405377
-0.0003795115326381714,-0.06937591333733376,1.2670810227595
-0.0003777215326381714,-0.06937591333733376,1.2633736717784623
-0.0003759315326381714,-0.06567768848474995,1.2633736717784623
-0.0003741415326381714,-0.06567768848474995,1.2670810227595
-0.0003723515326381714,-0.06567768848474995,1.2707883737405377
-0.0003705615326381714,-0.06937591333733376,1.2707883737405377
-0.0003687715326381714,-0.06937591333733376,1.2707883737405377
-0.0003669815326381714,-0.06567768848474995,1.2707883737405377
-0.0003651915326381714,-0.06567768848474995,1.2670810227595
-0.0003634015326381714,-0.06937591333733376,1.2670810227595
-0.0003616115326381714,-0.06567768848474995,1.2707883737405377
-0.0003598215326381714,-0.07307413818991755,1.2707883737405377
-0.0003580315326381714,-0.06567768848474995,1.2707883737405377
-0.0003562415326381714,-0.06937591333733376,1.2707883737405377
-0.0003544515326381714,-0.07307413818991755,1.2707883737405377
-0.0003526615326381714,-0.06937591333733376,1.2707883737405377
-0.0003508715326381714,-0.06937591333733376,1.2670810227595
-0.0003490815326381714,-0.06937591333733376,1.2707883737405377
-0.0003472915326381714,-0.06567768848474995,1.2670810227595
-0.00034550153263817143,-0.05828123877958235,1.2670810227595
-0.00034371153263817143,-0.06197946363216615,1.2670810227595
-0.0003419215326381714,-0.054583013926998554,1.2707883737405377
-0.0003401315326381714,-0.054583013926998554,1.2670810227595
-0.0003383415326381714,-0.05828123877958235,1.2707883737405377
-0.0003365515326381714,-0.054583013926998554,1.2670810227595
-0.0003347615326381714,-0.05828123877958235,1.2670810227595
-0.0003329715326381714,-0.06567768848474995,1.2707883737405377
-0.0003311815326381714,-0.06197946363216615,1.2670810227595
-0.0003293915326381714,-0.06197946363216615,1.2670810227595
-0.00032760153263817137,-0.05828123877958235,1.2670810227595
-0.0003258115326381714,-0.05828123877958235,1.2707883737405377
-0.0003240215326381714,-0.06567768848474995,1.2707883737405377
-0.0003222315326381714,-0.06197946363216615,1.2707883737405377
-0.0003204415326381714,-0.06937591333733376,1.2744957247215754
-0.0003186515326381714,-0.06197946363216615,1.2707883737405377
-0.0003168615326381714,-0.054583013926998554,1.2707883737405377
-0.0003150715326381714,-0.05828123877958235,1.2744957247215754
-0.0003132815326381714,-0.05088478907441475,1.2670810227595
-0.0003114915326381714,-0.054583013926998554,1.2670810227595
-0.0003097015326381714,-0.04718656422183096,1.2670810227595
-0.00030791153263817143,-0.05088478907441475,1.2670810227595
-0.00030612153263817143,-0.05088478907441475,1.2670810227595
-0.0003043315326381714,-0.05828123877958235,1.2707883737405377
-0.0003025415326381714,-0.054583013926998554,1.2670810227595
-0.0003007515326381714,-0.06197946363216615,1.2707883737405377
-0.0002989615326381714,-0.06197946363216615,1.2670810227595
-0.0002971715326381714,-0.054583013926998554,1.2707883737405377
-0.0002953815326381714,-0.054583013926998554,1.2707883737405377
-0.0002935915326381714,-0.054583013926998554,1.2670810227595
-0.00029180153263817137,-0.054583013926998554,1.2707883737405377
-0.0002900115326381714,-0.05828123877958235,1.2707883737405377
-0.0002882215326381714,-0.06197946363216615,1.2707883737405377
-0.0002864315326381714,-0.06197946363216615,1.2707883737405377
-0.0002846415326381714,-0.05828123877958235,1.2707883737405377
-0.0002828515326381714,-0.054583013926998554,1.2707883737405377
-0.0002810615326381714,-0.054583013926998554,1.2707883737405377
-0.0002792715326381714,-0.05088478907441475,1.2670810227595
-0.0002774815326381714,-0.04718656422183096,1.2633736717784623
-0.0002756915326381714,-0.043488339369247155,1.2633736717784623
-0.0002739015326381714,-0.04718656422183096,1.2670810227595
-0.0002721115326381714,-0.043488339369247155,1.2670810227595
-0.00027032153263817143,-0.04718656422183096,1.2670810227595
-0.00026853153263817144,-0.043488339369247155,1.2707883737405377
-0.00026674153263817144,-0.04718656422183096,1.2670810227595
-0.0002649515326381714,-0.043488339369247155,1.2670810227595
-0.0002631615326381714,-0.043488339369247155,1.2633736717784623
-0.0002613715326381714,-0.04718656422183096,1.2707883737405377
-0.0002595815326381714,-0.04718656422183096,1.2670810227595
-0.0002577915326381714,-0.05088478907441475,1.2744957247215754
-0.00025600153263817137,-0.05088478907441475,1.2744957247215754
-0.00025421153263817137,-0.04718656422183096,1.2670810227595
-0.0002524215326381714,-0.04718656422183096,1.2670810227595
-0.0002506315326381714,-0.043488339369247155,1.2670810227595
-0.0002488415326381714,-0.03609188966407956,1.2670810227595
-0.0002470515326381714,-0.03979011451666335,1.2707883737405377
-0.0002452615326381714,-0.03979011451666335,1.2670810227595
-0.0002434715326381714,-0.03979011451666335,1.2633736717784623
-0.0002416815326381714,-0.03979011451666335,1.2670810227595
-0.0002398915326381714,-0.043488339369247155,1.2670810227595
-0.0002381015326381714,-0.043488339369247155,1.2670810227595
-0.0002363115326381714,-0.043488339369247155,1.2707883737405377
-0.0002345215326381714,-0.03979011451666335,1.2707883737405377
-0.0002327315326381714,-0.043488339369247155,1.2707883737405377
-0.0002309415326381714,-0.043488339369247155,1.2633736717784623
-0.0002291515326381714,-0.043488339369247155,1.2707883737405377
-0.0002273615326381714,-0.043488339369247155,1.2707883737405377
-0.0002255715326381714,-0.043488339369247155,1.2744957247215754
-0.0002237815326381714,-0.05088478907441475,1.2744957247215754
-0.0002219915326381714,-0.03979011451666335,1.278203075702613
-0.0002202015326381714,-0.03609188966407956,1.2744957247215754
-0.0002184115326381714,-0.03979011451666335,1.2707883737405377
-0.0002166215326381714,-0.03979011451666335,1.2744957247215754
-0.0002148315326381714,-0.03609188966407956,1.2744957247215754
-0.0002130415326381714,-0.03979011451666335,1.2707883737405377
-0.00021125153263817142,-0.043488339369247155,1.2707883737405377
-0.0002094615326381714,-0.032393664811495755,1.2670810227595
-0.0002076715326381714,-0.03609188966407956,1.2670810227595
-0.0002058815326381714,-0.03609188966407956,1.2670810227595
-0.0002040915326381714,-0.03609188966407956,1.2670810227595
-0.00020230153263817142,-0.03609188966407956,1.2670810227595
-0.0002005115326381714,-0.03609188966407956,1.2670810227595
-0.0001987215326381714,-0.03609188966407956,1.2670810227595
-0.0001969315326381714,-0.03979011451666335,1.2707883737405377
-0.0001951415326381714,-0.03979011451666335,1.2670810227595
-0.00019335153263817142,-0.03609188966407956,1.2670810227595
-0.0001915615326381714,-0.03609188966407956,1.2707883737405377
-0.0001897715326381714,-0.03609188966407956,1.2744957247215754
-0.0001879815326381714,-0.03609188966407956,1.2707883737405377
-0.0001861915326381714,-0.032393664811495755,1.2707883737405377
-0.00018440153263817141,-0.032393664811495755,1.2707883737405377
-0.0001826115326381714,-0.032393664811495755,1.2670810227595
-0.0001808215326381714,-0.028695439958911956,1.2670810227595
-0.0001790315326381714,-0.024997215106328158,1.2670810227595
-0.0001772415326381714,-0.028695439958911956,1.2670810227595
-0.00017545153263817141,-0.028695439958911956,1.2707883737405377
-0.0001736615326381714,-0.028695439958911956,1.2670810227595
-0.0001718715326381714,-0.032393664811495755,1.2707883737405377
-0.0001700815326381714,-0.024997215106328158,1.2670810227595
-0.0001682915326381714,-0.03609188966407956,1.2633736717784623
-0.0001665015326381714,-0.028695439958911956,1.2633736717784623
-0.00016471153263817142,-0.032393664811495755,1.2707883737405377
-0.00016292153263817142,-0.032393664811495755,1.2633736717784623
-0.00016113153263817143,-0.028695439958911956,1.2707883737405377
-0.00015934153263817138,-0.028695439958911956,1.2744957247215754
-0.00015755153263817139,-0.028695439958911956,1.278203075702613
-0.0001557615326381714,-0.028695439958911956,1.278203075702613
-0.0001539715326381714,-0.028695439958911956,1.2744957247215754
-0.0001521815326381714,-0.032393664811495755,1.2744957247215754
-0.0001503915326381714,-0.028695439958911956,1.2744957247215754
-0.0001486015326381714,-0.028695439958911956,1.2633736717784623
-0.00014681153263817142,-0.032393664811495755,1.2670810227595
-0.00014502153263817142,-0.024997215106328158,1.2633736717784623
-0.00014323153263817143,-0.028695439958911956,1.2596663207974246
-0.00014144153263817138,-0.024997215106328158,1.2670810227595
-0.00013965153263817138,-0.021298990253744356,1.2633736717784623
-0.0001378615326381714,-0.028695439958911956,1.2670810227595
-0.0001360715326381714,-0.017600765401160557,1.2670810227595
-0.0001342815326381714,-0.021298990253744356,1.2670810227595
-0.0001324915326381714,-0.024997215106328158,1.2707883737405377
-0.0001307015326381714,-0.021298990253744356,1.2707883737405377
-0.00012891153263817142,-0.028695439958911956,1.2707883737405377
-0.00012712153263817142,-0.021298990253744356,1.2707883737405377
-0.00012533153263817143,-0.024997215106328158,1.2670810227595
-0.00012354153263817143,-0.028695439958911956,1.2670810227595
-0.00012175153263817138,-0.028695439958911956,1.2670810227595
-0.00011996153263817139,-0.028695439958911956,1.2670810227595
-0.00011817153263817139,-0.028695439958911956,1.2670810227595
-0.0001163815326381714,-0.028695439958911956,1.2707883737405377
-0.0001145915326381714,-0.021298990253744356,1.2670810227595
-0.00011280153263817141,-0.017600765401160557,1.2633736717784623
-0.00011101153263817141,-0.017600765401160557,1.2670810227595
-0.00010922153263817142,-0.017600765401160557,1.2633736717784623
-0.00010743153263817142,-0.017600765401160557,1.2633736717784623
-0.00010564153263817143,-0.021298990253744356,1.2633736717784623
-0.00010385153263817138,-0.017600765401160557,1.2633736717784623
-0.00010206153263817139,-0.017600765401160557,1.2633736717784623
-0.00010027153263817139,-0.024997215106328158,1.2670810227595
-9.84815326381714e-05,-0.017600765401160557,1.2744957247215754
-9.66915326381714e-05,-0.021298990253744356,1.2744957247215754
-9.490153263817141e-05,-0.024997215106328158,1.2670810227595
-9.311153263817141e-05,-0.021298990253744356,1.2707883737405377
-9.132153263817142e-05,-0.017600765401160557,1.2707883737405377
-8.953153263817142e-05,-0.021298990253744356,1.2744957247215754
-8.774153263817143e-05,-0.021298990253744356,1.2744957247215754
-8.595153263817138e-05,-0.021298990253744356,1.2707883737405377
-8.416153263817138e-05,-0.024997215106328158,1.2670810227595
-8.237153263817139e-05,-0.013902540548576758,1.2707883737405377
-8.05815326381714e-05,-0.021298990253744356,1.2707883737405377
-7.87915326381714e-05,-0.017600765401160557,1.2670810227595
-7.70015326381714e-05,-0.013902540548576758,1.2707883737405377
-7.521153263817141e-05,-0.010204315695992958,1.2670810227595
-7.342153263817142e-05,-0.010204315695992958,1.2707883737405377
-7.163153263817142e-05,-0.017600765401160557,1.2670810227595
-6.984153263817143e-05,-0.017600765401160557,1.2707883737405377
-6.805153263817143e-05,-0.013902540548576758,1.2670810227595
-6.626153263817138e-05,-0.010204315695992958,1.2670810227595
-6.447153263817139e-05,-0.013902540548576758,1.2707883737405377
-6.26815326381714e-05,-0.010204315695992958,1.2670810227595
-6.08915326381714e-05,-0.010204315695992958,1.2670810227595
-5.9101532638171405e-05,-0.010204315695992958,1.2670810227595
-5.731153263817141e-05,-0.010204315695992958,1.2707883737405377
-5.5521532638171415e-05,-0.017600765401160557,1.2707883737405377
-5.373153263817142e-05,-0.013902540548576758,1.2707883737405377
-5.1941532638171426e-05,-0.013902540548576758,1.2744957247215754
-5.015153263817143e-05,-0.0065060908434091584,1.2707883737405377
-4.836153263817138e-05,-0.0065060908434091584,1.2670810227595
-4.657153263817139e-05,-0.002807865990825359,1.2670810227595
-4.478153263817139e-05,-0.010204315695992958,1.2670810227595
-4.29915326381714e-05,-0.002807865990825359,1.2633736717784623
-4.12015326381714e-05,-0.002807865990825359,1.2707883737405377
-3.941153263817141e-05,-0.002807865990825359,1.2633736717784623
-3.7621532638171414e-05,-0.0065060908434091584,1.2670810227595
-3.583153263817142e-05,-0.0065060908434091584,1.2670810227595
-3.4041532638171424e-05,-0.010204315695992958,1.2633736717784623
-3.225153263817143e-05,-0.013902540548576758,1.2670810227595
-3.046153263817138e-05,-0.0065060908434091584,1.2707883737405377
-2.8671532638171386e-05,-0.0065060908434091584,1.2670810227595
-2.688153263817139e-05,-0.0065060908434091584,1.2670810227595
-2.5091532638171397e-05,-0.0065060908434091584,1.2707883737405377
-2.3301532638171402e-05,-0.010204315695992958,1.2670810227595
-2.1511532638171407e-05,-0.010204315695992958,1.2744957247215754
-1.9721532638171412e-05,-0.013902540548576758,1.2744957247215754
-1.7931532638171418e-05,-0.010204315695992958,1.2707883737405377
-1.6141532638171423e-05,-0.0065060908434091584,1.2707883737405377
-1.4351532638171428e-05,-0.002807865990825359,1.2707883737405377
-1.2561532638171433e-05,-0.002807865990825359,1.2670810227595
-1.0771532638171385e-05,-0.002807865990825359,1.2670810227595
-8.98153263817139e-06,-0.0065060908434091584,1.2633736717784623
-7.191532638171395e-06,-0.002807865990825359,1.2670810227595
-5.4015326381714e-06,-0.0065060908434091584,1.2670810227595
-3.6115326381714057e-06,-0.002807865990825359,1.2633736717784623
-1.821532638171411e-06,-0.0065060908434091584,1.2670810227595
-3.1532638171416234e-08,1.7834347378071498,-0.27146963437114346
1.7584673618285785e-06,3.2405353297251667,-1.383674928682452
3.548467361828573e-06,3.2072513060519126,-1.3762602267203765
5.338467361828568e-06,3.192458406641577,-1.3762602267203765
7.128467361828617e-06,3.1702690575260744,-1.3725528757393388
8.918467361828612e-06,3.159174382968323,-1.3725528757393388
1.0708467361828606e-05,3.144381483557988,-1.3688455247583011
