#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.559
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0011167937838224085,-0.38372502580695667,1.2744957247215754
-0.0011150037838224085,-0.38742325065954053,1.2707883737405377
-0.0011132137838224085,-0.38742325065954053,1.2633736717784623
-0.0011114237838224085,-0.3800268009543729,1.2670810227595
-0.0011096337838224085,-0.3726303512492053,1.2670810227595
-0.0011078437838224085,-0.37632857610178916,1.2670810227595
-0.0011060537838224085,-0.37632857610178916,1.2670810227595
-0.0011042637838224085,-0.37632857610178916,1.2707883737405377
-0.0011024737838224085,-0.37632857610178916,1.2633736717784623
-0.0011006837838224085,-0.37632857610178916,1.2670810227595
-0.0010988937838224085,-0.37632857610178916,1.2707883737405377
-0.0010971037838224086,-0.3726303512492053,1.2670810227595
-0.0010953137838224086,-0.37632857610178916,1.2707883737405377
-0.0010935237838224083,-0.3726303512492053,1.2744957247215754
-0.0010917337838224084,-0.37632857610178916,1.2744957247215754
-0.0010899437838224084,-0.3726303512492053,1.2744957247215754
-0.0010881537838224084,-0.37632857610178916,1.278203075702613
-0.0010863637838224084,-0.3726303512492053,1.2744957247215754
-0.0010845737838224084,-0.3726303512492053,1.2744957247215754
-0.0010827837838224084,-0.36893212639662154,1.2707883737405377
-0.0010809937838224084,-0.3652339015440377,1.2670810227595
-0.0010792037838224084,-0.3615356766914539,1.2670810227595
-0.0010774137838224084,-0.3615356766914539,1.2744957247215754
-0.0010756237838224084,-0.3615356766914539,1.2744957247215754
-0.0010738337838224084,-0.35783745183887017,1.2707883737405377
-0.0010720437838224084,-0.35783745183887017,1.2707883737405377
-0.0010702537838224084,-0.3541392269862863,1.2670810227595
-0.0010684637838224084,-0.35783745183887017,1.2707883737405377
-0.0010666737838224084,-0.3541392269862863,1.2707883737405377
-0.0010648837838224084,-0.3541392269862863,1.2670810227595
-0.0010630937838224084,-0.35783745183887017,1.2670810227595
-0.0010613037838224084,-0.3541392269862863,1.2670810227595
-0.0010595137838224084,-0.35044100213370255,1.2670810227595
-0.0010577237838224085,-0.3541392269862863,1.2707883737405377
-0.0010559337838224085,-0.35044100213370255,1.2744957247215754
-0.0010541437838224085,-0.35044100213370255,1.278203075702613
-0.0010523537838224085,-0.35044100213370255,1.2707883737405377
-0.0010505637838224085,-0.3467427772811187,1.2744957247215754
-0.0010487737838224085,-0.3467427772811187,1.2744957247215754
-0.0010469837838224085,-0.33934632757595107,1.2670810227595
-0.0010451937838224085,-0.34304455242853493,1.2707883737405377
-0.0010434037838224085,-0.3356481027233673,1.2670810227595
-0.0010416137838224085,-0.3356481027233673,1.2633736717784623
-0.0010398237838224085,-0.33934632757595107,1.2633736717784623
-0.0010380337838224085,-0.3356481027233673,1.2670810227595
-0.0010362437838224085,-0.3356481027233673,1.2707883737405377
-0.0010344537838224085,-0.33934632757595107,1.2670810227595
-0.0010326637838224085,-0.33934632757595107,1.2744957247215754
-0.0010308737838224085,-0.33934632757595107,1.2744957247215754
-0.0010290837838224085,-0.3356481027233673,1.2707883737405377
-0.0010272937838224085,-0.3356481027233673,1.2670810227595
-0.0010255037838224085,-0.33934632757595107,1.2707883737405377
-0.0010237137838224086,-0.3356481027233673,1.2670810227595
-0.0010219237838224086,-0.33934632757595107,1.2670810227595
-0.0010201337838224083,-0.33194987787078356,1.2707883737405377
-0.0010183437838224084,-0.3282516530181997,1.2670810227595
-0.0010165537838224084,-0.33194987787078356,1.2707883737405377
-0.0010147637838224084,-0.33194987787078356,1.2707883737405377
-0.0010129737838224084,-0.32455342816561594,1.2707883737405377
-0.0010111837838224084,-0.3282516530181997,1.2670810227595
-0.0010093937838224084,-0.3282516530181997,1.2670810227595
-0.0010076037838224084,-0.3282516530181997,1.2633736717784623
-0.0010058137838224084,-0.3208552033130321,1.2633736717784623
-0.0010040237838224084,-0.3171569784604483,1.2707883737405377
-0.0010022337838224084,-0.3208552033130321,1.2670810227595
-0.0010004437838224084,-0.3171569784604483,1.2670810227595
-0.0009986537838224084,-0.3171569784604483,1.2670810227595
-0.0009968637838224084,-0.3171569784604483,1.2707883737405377
-0.0009950737838224084,-0.3208552033130321,1.2744957247215754
-0.0009932837838224084,-0.3171569784604483,1.2707883737405377
-0.0009914937838224084,-0.3171569784604483,1.2670810227595
-0.0009897037838224084,-0.3171569784604483,1.2707883737405377
-0.0009879137838224084,-0.31345875360786457,1.2707883737405377
-0.0009861237838224084,-0.31345875360786457,1.2707883737405377
-0.0009843337838224085,-0.3097605287552807,1.2707883737405377
-0.0009825437838224085,-0.3097605287552807,1.2670810227595
-0.0009807537838224085,-0.31345875360786457,1.2670810227595
-0.0009789637838224085,-0.30606230390269695,1.2633736717784623
-0.0009771737838224085,-0.30606230390269695,1.2633736717784623
-0.0009753837838224085,-0.3023640790501131,1.2670810227595
-0.0009735937838224085,-0.3023640790501131,1.2707883737405377
-0.0009718037838224085,-0.29866585419752933,1.2670810227595
-0.0009700137838224085,-0.3023640790501131,1.2707883737405377
-0.0009682237838224085,-0.3023640790501131,1.2744957247215754
-0.0009664337838224085,-0.3023640790501131,1.2707883737405377
-0.0009646437838224085,-0.3023640790501131,1.2707883737405377
-0.0009628537838224085,-0.3023640790501131,1.2707883737405377
-0.0009610637838224085,-0.29866585419752933,1.2707883737405377
-0.0009592737838224085,-0.3023640790501131,1.2707883737405377
-0.0009574837838224085,-0.29866585419752933,1.2707883737405377
-0.0009556937838224085,-0.3023640790501131,1.2707883737405377
-0.0009539037838224085,-0.3023640790501131,1.2744957247215754
-0.0009521137838224085,-0.3023640790501131,1.2707883737405377
-0.0009503237838224086,-0.29866585419752933,1.2670810227595
-0.0009485337838224086,-0.29496762934494547,1.2744957247215754
-0.0009467437838224086,-0.2912694044923617,1.2744957247215754
-0.0009449537838224084,-0.29496762934494547,1.2707883737405377
-0.0009431637838224084,-0.2912694044923617,1.2633736717784623
-0.0009413737838224084,-0.28757117963977796,1.2596663207974246
-0.0009395837838224084,-0.28757117963977796,1.2670810227595
-0.0009377937838224084,-0.28757117963977796,1.2707883737405377
-0.0009360037838224084,-0.2764765050820265,1.2670810227595
-0.0009342137838224084,-0.28017472993461034,1.2670810227595
-0.0009324237838224084,-0.2838729547871941,1.2670810227595
-0.0009306337838224084,-0.28017472993461034,1.2670810227595
-0.0009288437838224084,-0.2838729547871941,1.2670810227595
-0.0009270537838224084,-0.28757117963977796,1.2633736717784623
-0.0009252637838224084,-0.28757117963977796,1.2707883737405377
-0.0009234737838224084,-0.28017472993461034,1.2707883737405377
-0.0009216837838224084,-0.28017472993461034,1.2707883737405377
-0.0009198937838224084,-0.28017472993461034,1.2744957247215754
-0.0009181037838224084,-0.28017472993461034,1.2707883737405377
-0.0009163137838224084,-0.28017472993461034,1.2633736717784623
-0.0009145237838224084,-0.2764765050820265,1.2670810227595
-0.0009127337838224084,-0.2727782802294427,1.2633736717784623
-0.0009109437838224085,-0.269080055376859,1.2633736717784623
-0.0009091537838224085,-0.2727782802294427,1.2670810227595
-0.0009073637838224085,-0.2653818305242751,1.2670810227595
-0.0009055737838224085,-0.269080055376859,1.2633736717784623
-0.0009037837838224085,-0.2653818305242751,1.2633736717784623
-0.0009019937838224085,-0.2727782802294427,1.2596663207974246
-0.0009002037838224085,-0.2764765050820265,1.2633736717784623
-0.0008984137838224085,-0.2727782802294427,1.2670810227595
-0.0008966237838224085,-0.2727782802294427,1.2707883737405377
-0.0008948337838224085,-0.269080055376859,1.2707883737405377
-0.0008930437838224085,-0.269080055376859,1.2744957247215754
-0.0008912537838224085,-0.2653818305242751,1.2707883737405377
-0.0008894637838224085,-0.269080055376859,1.2707883737405377
-0.0008876737838224085,-0.269080055376859,1.2707883737405377
-0.0008858837838224085,-0.2727782802294427,1.2707883737405377
-0.0008840937838224085,-0.26168360567169135,1.2707883737405377
-0.0008823037838224085,-0.2579853808191075,1.2633736717784623
-0.0008805137838224084,-0.2579853808191075,1.2670810227595
-0.0008787237838224084,-0.26168360567169135,1.2670810227595
-0.0008769337838224084,-0.2579853808191075,1.2633736717784623
-0.0008751437838224084,-0.25428715596652374,1.2707883737405377
-0.0008733537838224085,-0.25428715596652374,1.2670810227595
-0.0008715637838224085,-0.25428715596652374,1.2670810227595
-0.0008697737838224085,-0.25428715596652374,1.2633736717784623
-0.0008679837838224085,-0.25428715596652374,1.2670810227595
-0.0008661937838224085,-0.25428715596652374,1.2670810227595
-0.0008644037838224085,-0.25428715596652374,1.2707883737405377
-0.0008626137838224084,-0.25428715596652374,1.2670810227595
-0.0008608237838224084,-0.25428715596652374,1.2670810227595
-0.0008590337838224084,-0.25058893111393993,1.2707883737405377
-0.0008572437838224084,-0.25058893111393993,1.2670810227595
-0.0008554537838224084,-0.25428715596652374,1.2707883737405377
-0.0008536637838224084,-0.25058893111393993,1.2707883737405377
-0.0008518737838224084,-0.25058893111393993,1.2670810227595
-0.0008500837838224084,-0.24319248140877234,1.2670810227595
-0.0008482937838224084,-0.23949425655618853,1.2707883737405377
-0.0008465037838224084,-0.23949425655618853,1.2670810227595
-0.0008447137838224084,-0.23949425655618853,1.2707883737405377
-0.0008429237838224084,-0.23579603170360472,1.2633736717784623
-0.0008411337838224084,-0.23949425655618853,1.2670810227595
-0.0008393437838224084,-0.23579603170360472,1.2670810227595
-0.0008375537838224084,-0.23949425655618853,1.2707883737405377
-0.0008357637838224085,-0.23949425655618853,1.2670810227595
-0.0008339737838224085,-0.23949425655618853,1.2670810227595
-0.0008321837838224085,-0.23579603170360472,1.2633736717784623
-0.0008303937838224085,-0.23949425655618853,1.2670810227595
-0.0008286037838224085,-0.23949425655618853,1.2670810227595
-0.0008268137838224085,-0.23949425655618853,1.2707883737405377
-0.0008250237838224085,-0.23949425655618853,1.2707883737405377
-0.0008232337838224085,-0.23949425655618853,1.2744957247215754
-0.0008214437838224085,-0.24319248140877234,1.2744957247215754
-0.0008196537838224085,-0.24319248140877234,1.2744957247215754
-0.0008178637838224085,-0.23949425655618853,1.2707883737405377
-0.0008160737838224085,-0.23579603170360472,1.2707883737405377
-0.0008142837838224085,-0.22839958199843713,1.2707883737405377
-0.0008124937838224085,-0.22470135714585332,1.2670810227595
-0.0008107037838224085,-0.22839958199843713,1.2633736717784623
-0.0008089137838224085,-0.22839958199843713,1.2670810227595
-0.0008071237838224084,-0.22470135714585332,1.2670810227595
-0.0008053337838224084,-0.23209780685102094,1.2670810227595
-0.0008035437838224084,-0.22839958199843713,1.2633736717784623
-0.0008017537838224084,-0.22839958199843713,1.2670810227595
-0.0007999637838224085,-0.22839958199843713,1.2633736717784623
-0.0007981737838224085,-0.22470135714585332,1.2670810227595
-0.0007963837838224085,-0.22470135714585332,1.2707883737405377
-0.0007945937838224085,-0.22100313229326954,1.2707883737405377
-0.0007928037838224085,-0.22470135714585332,1.2670810227595
-0.0007910137838224085,-0.21730490744068573,1.2707883737405377
-0.0007892237838224085,-0.22839958199843713,1.278203075702613
-0.0007874337838224084,-0.22100313229326954,1.2707883737405377
-0.0007856437838224084,-0.22470135714585332,1.2707883737405377
-0.0007838537838224084,-0.22100313229326954,1.2707883737405377
-0.0007820637838224084,-0.22100313229326954,1.2633736717784623
-0.0007802737838224084,-0.21730490744068573,1.2633736717784623
-0.0007784837838224084,-0.21360668258810192,1.2707883737405377
-0.0007766937838224084,-0.20990845773551814,1.2670810227595
-0.0007749037838224084,-0.21730490744068573,1.2670810227595
-0.0007731137838224084,-0.21730490744068573,1.2670810227595
-0.0007713237838224084,-0.21730490744068573,1.2707883737405377
-0.0007695337838224084,-0.21730490744068573,1.2707883737405377
-0.0007677437838224084,-0.20990845773551814,1.2744957247215754
-0.0007659537838224084,-0.21360668258810192,1.2707883737405377
-0.0007641637838224084,-0.21730490744068573,1.2670810227595
-0.0007623737838224085,-0.20990845773551814,1.2670810227595
-0.0007605837838224085,-0.21730490744068573,1.2670810227595
-0.0007587937838224085,-0.21730490744068573,1.2707883737405377
-0.0007570037838224085,-0.21360668258810192,1.2744957247215754
-0.0007552137838224085,-0.21360668258810192,1.2744957247215754
-0.0007534237838224085,-0.21730490744068573,1.2707883737405377
-0.0007516337838224085,-0.21360668258810192,1.2744957247215754
-0.0007498437838224085,-0.20990845773551814,1.2707883737405377
-0.0007480537838224085,-0.20990845773551814,1.2707883737405377
-0.0007462637838224085,-0.20621023288293433,1.2707883737405377
-0.0007444737838224085,-0.20621023288293433,1.2670810227595
-0.0007426837838224085,-0.20621023288293433,1.2670810227595
-0.0007408937838224085,-0.20251200803035052,1.2670810227595
-0.0007391037838224085,-0.20251200803035052,1.2633736717784623
-0.0007373137838224085,-0.20251200803035052,1.2707883737405377
-0.0007355237838224085,-0.19881378317776674,1.2744957247215754
-0.0007337337838224085,-0.20251200803035052,1.2744957247215754
-0.0007319437838224084,-0.20251200803035052,1.2707883737405377
-0.0007301537838224084,-0.20621023288293433,1.2707883737405377
-0.0007283637838224084,-0.20621023288293433,1.2707883737405377
-0.0007265737838224085,-0.20251200803035052,1.2670810227595
-0.0007247837838224085,-0.20621023288293433,1.2707883737405377
-0.0007229937838224085,-0.20251200803035052,1.2707883737405377
-0.0007212037838224085,-0.20251200803035052,1.2707883737405377
-0.0007194137838224085,-0.20251200803035052,1.2707883737405377
-0.0007176237838224085,-0.19881378317776674,1.2707883737405377
-0.0007158337838224085,-0.19881378317776674,1.2707883737405377
-0.0007140437838224084,-0.19511555832518293,1.2707883737405377
-0.0007122537838224084,-0.19881378317776674,1.2707883737405377
-0.0007104637838224084,-0.18771910862001534,1.2670810227595
-0.0007086737838224084,-0.18771910862001534,1.2670810227595
-0.0007068837838224084,-0.18402088376743153,1.2744957247215754
-0.0007050937838224084,-0.18771910862001534,1.2633736717784623
-0.0007033037838224084,-0.18771910862001534,1.2670810227595
-0.0007015137838224084,-0.18402088376743153,1.2670810227595
-0.0006997237838224084,-0.19141733347259912,1.2670810227595
-0.0006979337838224084,-0.18771910862001534,1.2707883737405377
-0.0006961437838224084,-0.18771910862001534,1.2707883737405377
-0.0006943537838224084,-0.18771910862001534,1.2707883737405377
-0.0006925637838224084,-0.18402088376743153,1.2707883737405377
-0.0006907737838224084,-0.19141733347259912,1.2744957247215754
-0.0006889837838224085,-0.18771910862001534,1.2744957247215754
-0.0006871937838224085,-0.19511555832518293,1.2744957247215754
-0.0006854037838224085,-0.19141733347259912,1.2744957247215754
-0.0006836137838224085,-0.18771910862001534,1.2744957247215754
-0.0006818237838224085,-0.18771910862001534,1.2744957247215754
-0.0006800337838224085,-0.18402088376743153,1.2670810227595
-0.0006782437838224085,-0.18032265891484775,1.2670810227595
-0.0006764537838224085,-0.17662443406226394,1.2670810227595
-0.0006746637838224085,-0.17292620920968013,1.2707883737405377
-0.0006728737838224085,-0.17292620920968013,1.2707883737405377
-0.0006710837838224085,-0.17662443406226394,1.2744957247215754
-0.0006692937838224085,-0.18032265891484775,1.2707883737405377
-0.0006675037838224085,-0.18032265891484775,1.2670810227595
-0.0006657137838224085,-0.18032265891484775,1.2744957247215754
-0.0006639237838224085,-0.17662443406226394,1.2707883737405377
-0.0006621337838224085,-0.17292620920968013,1.2670810227595
-0.0006603437838224085,-0.17662443406226394,1.2707883737405377
-0.0006585537838224084,-0.17662443406226394,1.2707883737405377
-0.0006567637838224084,-0.17292620920968013,1.2744957247215754
-0.0006549737838224084,-0.17662443406226394,1.2744957247215754
-0.0006531837838224085,-0.17292620920968013,1.2707883737405377
-0.0006513937838224085,-0.16922798435709635,1.2744957247215754
-0.0006496037838224085,-0.17292620920968013,1.2707883737405377
-0.0006478137838224085,-0.16922798435709635,1.2670810227595
-0.0006460237838224085,-0.17292620920968013,1.2707883737405377
-0.0006442337838224085,-0.16552975950451254,1.2670810227595
-0.0006424437838224085,-0.16922798435709635,1.2633736717784623
-0.0006406537838224085,-0.16552975950451254,1.2670810227595
-0.0006388637838224085,-0.16552975950451254,1.2707883737405377
-0.0006370737838224085,-0.16552975950451254,1.2670810227595
-0.0006352837838224084,-0.16552975950451254,1.2670810227595
-0.0006334937838224084,-0.16552975950451254,1.2707883737405377
-0.0006317037838224084,-0.16183153465192873,1.2707883737405377
-0.0006299137838224084,-0.16552975950451254,1.278203075702613
-0.0006281237838224084,-0.16552975950451254,1.2707883737405377
-0.0006263337838224084,-0.16552975950451254,1.2744957247215754
-0.0006245437838224084,-0.16922798435709635,1.2744957247215754
-0.0006227537838224084,-0.17292620920968013,1.278203075702613
-0.0006209637838224084,-0.16922798435709635,1.278203075702613
-0.0006191737838224084,-0.16552975950451254,1.2707883737405377
-0.0006173837838224084,-0.16922798435709635,1.2744957247215754
-0.0006155937838224085,-0.16552975950451254,1.2707883737405377
-0.0006138037838224085,-0.16183153465192873,1.2670810227595
-0.0006120137838224085,-0.15443508494676114,1.2707883737405377
-0.0006102237838224085,-0.15443508494676114,1.2707883737405377
-0.0006084337838224085,-0.15443508494676114,1.2707883737405377
-0.0006066437838224085,-0.15813330979934495,1.2707883737405377
-0.0006048537838224085,-0.15443508494676114,1.2670810227595
-0.0006030637838224085,-0.15813330979934495,1.2707883737405377
-0.0006012737838224085,-0.15813330979934495,1.2670810227595
-0.0005994837838224085,-0.15073686009417733,1.2707883737405377
-0.0005976937838224085,-0.15443508494676114,1.2707883737405377
-0.0005959037838224085,-0.15443508494676114,1.2744957247215754
-0.0005941137838224085,-0.15813330979934495,1.2707883737405377
-0.0005923237838224085,-0.15073686009417733,1.2670810227595
-0.0005905337838224085,-0.15443508494676114,1.2707883737405377
-0.0005887437838224084,-0.15443508494676114,1.2744957247215754
-0.0005869537838224084,-0.15813330979934495,1.2707883737405377
-0.0005851637838224084,-0.15443508494676114,1.2744957247215754
-0.0005833737838224084,-0.14703863524159355,1.2744957247215754
-0.0005815837838224084,-0.14334041038900974,1.2707883737405377
-0.0005797937838224085,-0.14703863524159355,1.2670810227595
-0.0005780037838224085,-0.14334041038900974,1.2670810227595
-0.0005762137838224085,-0.14703863524159355,1.2670810227595
-0.0005744237838224085,-0.14703863524159355,1.2707883737405377
-0.0005726337838224085,-0.13964218553642593,1.2670810227595
-0.0005708437838224085,-0.14703863524159355,1.2707883737405377
-0.0005690537838224085,-0.14334041038900974,1.2670810227595
-0.0005672637838224085,-0.14334041038900974,1.2670810227595
-0.0005654737838224085,-0.14703863524159355,1.2670810227595
-0.0005636837838224085,-0.14334041038900974,1.2670810227595
-0.0005618937838224084,-0.14334041038900974,1.278203075702613
-0.0005601037838224084,-0.14703863524159355,1.2744957247215754
-0.0005583137838224084,-0.14334041038900974,1.2707883737405377
-0.0005565237838224084,-0.15073686009417733,1.2744957247215754
-0.0005547337838224084,-0.15073686009417733,1.2744957247215754
-0.0005529437838224084,-0.14703863524159355,1.2744957247215754
-0.0005511537838224084,-0.14334041038900974,1.2707883737405377
-0.0005493637838224084,-0.14334041038900974,1.2707883737405377
-0.0005475737838224084,-0.13964218553642593,1.2707883737405377
-0.0005457837838224084,-0.13594396068384215,1.2670810227595
-0.0005439937838224084,-0.13964218553642593,1.2633736717784623
-0.0005422037838224085,-0.13964218553642593,1.2670810227595
-0.0005404137838224085,-0.13594396068384215,1.2670810227595
-0.0005386237838224085,-0.13594396068384215,1.2707883737405377
-0.0005368337838224085,-0.13594396068384215,1.2707883737405377
-0.0005350437838224085,-0.13224573583125834,1.2707883737405377
-0.0005332537838224085,-0.13224573583125834,1.2670810227595
-0.0005314637838224085,-0.13964218553642593,1.2707883737405377
-0.0005296737838224085,-0.13594396068384215,1.2707883737405377
-0.0005278837838224085,-0.13224573583125834,1.2670810227595
-0.0005260937838224085,-0.12854751097867453,1.2707883737405377
-0.0005243037838224085,-0.13594396068384215,1.2707883737405377
-0.0005225137838224085,-0.13594396068384215,1.2707883737405377
-0.0005207237838224085,-0.13594396068384215,1.2707883737405377
-0.0005189337838224085,-0.13224573583125834,1.2707883737405377
-0.0005171437838224084,-0.13224573583125834,1.2744957247215754
-0.0005153537838224084,-0.13224573583125834,1.2707883737405377
-0.0005135637838224084,-0.12854751097867453,1.2670810227595
-0.0005117737838224084,-0.12854751097867453,1.2707883737405377
-0.0005099837838224084,-0.13224573583125834,1.2670810227595
-0.0005081937838224084,-0.12854751097867453,1.2670810227595
-0.0005064037838224085,-0.12484928612609074,1.2670810227595
-0.0005046137838224085,-0.12854751097867453,1.2670810227595
-0.0005028237838224085,-0.12484928612609074,1.2670810227595
-0.0005010337838224085,-0.12854751097867453,1.2670810227595
-0.0004992437838224085,-0.13224573583125834,1.2707883737405377
-0.0004974537838224085,-0.12484928612609074,1.2670810227595
-0.0004956637838224085,-0.12854751097867453,1.2744957247215754
-0.0004938737838224085,-0.12854751097867453,1.2670810227595
-0.0004920837838224085,-0.13224573583125834,1.2744957247215754
-0.0004902937838224085,-0.12854751097867453,1.2744957247215754
-0.0004885037838224085,-0.13224573583125834,1.2744957247215754
-0.00048671378382240845,-0.12484928612609074,1.2744957247215754
-0.00048492378382240846,-0.13224573583125834,1.2707883737405377
-0.00048313378382240847,-0.12115106127350694,1.2670810227595
-0.00048134378382240847,-0.12484928612609074,1.2744957247215754
-0.0004795537838224085,-0.12484928612609074,1.2707883737405377
-0.0004777637838224085,-0.11745283642092315,1.2670810227595
-0.00047597378382240843,-0.12115106127350694,1.2707883737405377
-0.00047418378382240844,-0.12115106127350694,1.2707883737405377
-0.00047239378382240844,-0.12115106127350694,1.2670810227595
-0.00047060378382240845,-0.12115106127350694,1.2670810227595
-0.00046881378382240845,-0.11745283642092315,1.2670810227595
-0.00046702378382240846,-0.12115106127350694,1.2707883737405377
-0.00046523378382240846,-0.12115106127350694,1.2670810227595
-0.00046344378382240847,-0.11745283642092315,1.2670810227595
-0.0004616537838224085,-0.12115106127350694,1.2633736717784623
-0.0004598637838224085,-0.11375461156833934,1.2707883737405377
-0.0004580737838224085,-0.11745283642092315,1.2707883737405377
-0.0004562837838224085,-0.11745283642092315,1.2744957247215754
-0.00045449378382240844,-0.12115106127350694,1.2670810227595
-0.00045270378382240845,-0.12115106127350694,1.2707883737405377
-0.00045091378382240845,-0.11745283642092315,1.2707883737405377
-0.00044912378382240846,-0.11005638671575554,1.2744957247215754
-0.00044733378382240846,-0.11005638671575554,1.2707883737405377
-0.00044554378382240847,-0.10635816186317175,1.2670810227595
-0.0004437537838224085,-0.10635816186317175,1.2670810227595
-0.0004419637838224085,-0.11005638671575554,1.2633736717784623
-0.0004401737838224085,-0.11005638671575554,1.2633736717784623
-0.0004383837838224085,-0.11005638671575554,1.2670810227595
-0.00043659378382240844,-0.11375461156833934,1.2744957247215754
-0.00043480378382240845,-0.11005638671575554,1.2707883737405377
-0.00043301378382240845,-0.11005638671575554,1.2744957247215754
-0.00043122378382240846,-0.11005638671575554,1.2707883737405377
-0.00042943378382240846,-0.11005638671575554,1.2670810227595
-0.00042764378382240847,-0.11005638671575554,1.2707883737405377
-0.00042585378382240847,-0.10635816186317175,1.2707883737405377
-0.0004240637838224085,-0.10635816186317175,1.2707883737405377
-0.0004222737838224085,-0.11005638671575554,1.2744957247215754
-0.0004204837838224085,-0.11375461156833934,1.2744957247215754
-0.00041869378382240844,-0.11005638671575554,1.2744957247215754
-0.00041690378382240844,-0.11005638671575554,1.2744957247215754
-0.00041511378382240845,-0.10635816186317175,1.2744957247215754
-0.00041332378382240845,-0.10635816186317175,1.278203075702613
-0.00041153378382240846,-0.10265993701058794,1.2744957247215754
-0.00040974378382240846,-0.09896171215800414,1.2670810227595
-0.00040795378382240847,-0.10635816186317175,1.2707883737405377
-0.0004061637838224085,-0.10265993701058794,1.2670810227595
-0.0004043737838224085,-0.10265993701058794,1.2670810227595
-0.0004025837838224085,-0.09896171215800414,1.2670810227595
-0.0004007937838224085,-0.09526348730542035,1.2670810227595
-0.00039900378382240844,-0.10265993701058794,1.2670810227595
-0.00039721378382240845,-0.10265993701058794,1.2707883737405377
-0.00039542378382240845,-0.10635816186317175,1.2633736717784623
-0.00039363378382240846,-0.10265993701058794,1.2670810227595
-0.00039184378382240846,-0.09896171215800414,1.2707883737405377
-0.00039005378382240847,-0.09526348730542035,1.2744957247215754
-0.0003882637838224085,-0.10265993701058794,1.278203075702613
-0.0003864737838224085,-0.10265993701058794,1.2707883737405377
-0.0003846837838224085,-0.10265993701058794,1.2670810227595
-0.0003828937838224085,-0.10265993701058794,1.2707883737405377
-0.00038110378382240844,-0.09526348730542035,1.2707883737405377
-0.00037931378382240845,-0.09156526245283655,1.2744957247215754
-0.00037752378382240845,-0.09156526245283655,1.2670810227595
-0.00037573378382240846,-0.09526348730542035,1.2670810227595
-0.00037394378382240846,-0.09896171215800414,1.2670810227595
-0.00037215378382240847,-0.09526348730542035,1.2670810227595
-0.00037036378382240847,-0.09156526245283655,1.2633736717784623
-0.0003685737838224085,-0.09156526245283655,1.2670810227595
-0.0003667837838224085,-0.09896171215800414,1.2707883737405377
-0.0003649937838224085,-0.09896171215800414,1.2707883737405377
-0.00036320378382240844,-0.09156526245283655,1.2707883737405377
-0.00036141378382240844,-0.09156526245283655,1.2707883737405377
-0.00035962378382240845,-0.09526348730542035,1.2744957247215754
-0.00035783378382240846,-0.09526348730542035,1.2744957247215754
-0.00035604378382240846,-0.08786703760025275,1.2744957247215754
-0.00035425378382240847,-0.09896171215800414,1.2707883737405377
-0.00035246378382240847,-0.09526348730542035,1.2707883737405377
-0.0003506737838224085,-0.08786703760025275,1.2744957247215754
-0.0003488837838224085,-0.09156526245283655,1.2707883737405377
-0.0003470937838224085,-0.08786703760025275,1.2744957247215754
-0.0003453037838224085,-0.08786703760025275,1.2670810227595
-0.0003435137838224085,-0.08786703760025275,1.2670810227595
-0.00034172378382240845,-0.08416881274766895,1.2670810227595
-0.00033993378382240845,-0.08786703760025275,1.2670810227595
-0.00033814378382240846,-0.08786703760025275,1.2670810227595
-0.00033635378382240846,-0.08416881274766895,1.2670810227595
-0.00033456378382240847,-0.08786703760025275,1.2670810227595
-0.0003327737838224085,-0.08416881274766895,1.2670810227595
-0.0003309837838224085,-0.08416881274766895,1.2633736717784623
-0.0003291937838224085,-0.08416881274766895,1.2670810227595
-0.00032740378382240844,-0.08416881274766895,1.2744957247215754
-0.00032561378382240844,-0.08047058789508515,1.2707883737405377
-0.00032382378382240845,-0.08786703760025275,1.2670810227595
-0.00032203378382240845,-0.08047058789508515,1.2707883737405377
-0.00032024378382240846,-0.08786703760025275,1.2707883737405377
-0.00031845378382240846,-0.08786703760025275,1.2707883737405377
-0.00031666378382240847,-0.08786703760025275,1.2707883737405377
-0.0003148737838224085,-0.08416881274766895,1.2707883737405377
-0.0003130837838224085,-0.08047058789508515,1.2633736717784623
-0.0003112937838224085,-0.08047058789508515,1.2670810227595
-0.0003095037838224085,-0.07677236304250135,1.2670810227595
-0.0003077137838224085,-0.07677236304250135,1.2670810227595
-0.0003059237838224085,-0.07307413818991755,1.2670810227595
-0.00030413378382240845,-0.08047058789508515,1.2707883737405377
-0.00030234378382240846,-0.08047058789508515,1.2707883737405377
-0.00030055378382240846,-0.08416881274766895,1.2744957247215754
-0.00029876378382240847,-0.08047058789508515,1.2744957247215754
-0.00029697378382240847,-0.08047058789508515,1.2707883737405377
-0.0002951837838224085,-0.08047058789508515,1.278203075702613
-0.0002933937838224085,-0.07677236304250135,1.2744957247215754
-0.00029160378382240843,-0.08047058789508515,1.2707883737405377
-0.00028981378382240844,-0.08047058789508515,1.278203075702613
