#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.263
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0004101554512800956,-0.07677236304250135,1.2670810227595
-0.0004083654512800956,-0.07677236304250135,1.2707883737405377
-0.0004065754512800956,-0.07307413818991755,1.2707883737405377
-0.0004047854512800956,-0.07677236304250135,1.2707883737405377
-0.0004029954512800956,-0.07677236304250135,1.2670810227595
-0.0004012054512800956,-0.07677236304250135,1.2596663207974246
-0.00039941545128009556,-0.08047058789508515,1.2707883737405377
-0.00039762545128009557,-0.07677236304250135,1.2707883737405377
-0.0003958354512800956,-0.08047058789508515,1.2670810227595
-0.0003940454512800956,-0.08047058789508515,1.2707883737405377
-0.0003922554512800956,-0.07307413818991755,1.2707883737405377
-0.0003904654512800956,-0.07677236304250135,1.2707883737405377
-0.0003886754512800956,-0.07677236304250135,1.2744957247215754
-0.0003868854512800956,-0.08047058789508515,1.2744957247215754
-0.0003850954512800956,-0.08047058789508515,1.278203075702613
-0.0003833054512800956,-0.08047058789508515,1.2707883737405377
-0.00038151545128009556,-0.08047058789508515,1.2707883737405377
-0.00037972545128009557,-0.07677236304250135,1.2670810227595
-0.0003779354512800956,-0.07307413818991755,1.2670810227595
-0.0003761454512800956,-0.07307413818991755,1.2670810227595
-0.0003743554512800956,-0.07307413818991755,1.2670810227595
-0.0003725654512800956,-0.06937591333733376,1.2670810227595
-0.0003707754512800956,-0.06937591333733376,1.2707883737405377
-0.0003689854512800956,-0.06937591333733376,1.2633736717784623
-0.0003671954512800956,-0.06937591333733376,1.2707883737405377
-0.0003654054512800956,-0.06937591333733376,1.2707883737405377
-0.0003636154512800956,-0.06937591333733376,1.2670810227595
-0.00036182545128009557,-0.06937591333733376,1.2707883737405377
-0.00036003545128009557,-0.07307413818991755,1.2670810227595
-0.0003582454512800956,-0.06937591333733376,1.2670810227595
-0.0003564554512800956,-0.07307413818991755,1.2707883737405377
-0.0003546654512800956,-0.07307413818991755,1.2707883737405377
-0.0003528754512800956,-0.07307413818991755,1.2707883737405377
-0.0003510854512800956,-0.07307413818991755,1.2707883737405377
-0.0003492954512800956,-0.06567768848474995,1.2670810227595
-0.00034750545128009556,-0.06197946363216615,1.2670810227595
-0.00034571545128009556,-0.06197946363216615,1.2633736717784623
-0.00034392545128009557,-0.06567768848474995,1.2670810227595
-0.00034213545128009557,-0.06567768848474995,1.2670810227595
-0.0003403454512800956,-0.06197946363216615,1.2670810227595
-0.0003385554512800956,-0.06197946363216615,1.2633736717784623
-0.0003367654512800956,-0.06567768848474995,1.2670810227595
-0.0003349754512800956,-0.06567768848474995,1.2670810227595
-0.0003331854512800956,-0.06197946363216615,1.2707883737405377
-0.0003313954512800956,-0.06197946363216615,1.2707883737405377
-0.0003296054512800956,-0.06197946363216615,1.2707883737405377
-0.0003278154512800956,-0.06197946363216615,1.2670810227595
-0.0003260254512800956,-0.06197946363216615,1.2707883737405377
-0.00032423545128009557,-0.06567768848474995,1.2707883737405377
-0.0003224454512800956,-0.06567768848474995,1.2744957247215754
-0.0003206554512800956,-0.06197946363216615,1.2744957247215754
-0.0003188654512800956,-0.06197946363216615,1.2707883737405377
-0.0003170754512800956,-0.06197946363216615,1.2670810227595
-0.0003152854512800956,-0.05828123877958235,1.2670810227595
-0.0003134954512800956,-0.054583013926998554,1.2707883737405377
-0.0003117054512800956,-0.05088478907441475,1.2670810227595
-0.00030991545128009556,-0.054583013926998554,1.2670810227595
-0.00030812545128009556,-0.054583013926998554,1.2670810227595
-0.00030633545128009557,-0.054583013926998554,1.2670810227595
-0.0003045454512800956,-0.05828123877958235,1.2633736717784623
-0.0003027554512800956,-0.054583013926998554,1.2633736717784623
-0.0003009654512800956,-0.054583013926998554,1.2670810227595
-0.0002991754512800956,-0.054583013926998554,1.2670810227595
-0.0002973854512800956,-0.054583013926998554,1.2670810227595
-0.0002955954512800956,-0.054583013926998554,1.2633736717784623
-0.0002938054512800956,-0.054583013926998554,1.2633736717784623
-0.0002920154512800956,-0.05088478907441475,1.2633736717784623
-0.0002902254512800956,-0.054583013926998554,1.2670810227595
-0.0002884354512800956,-0.06197946363216615,1.2707883737405377
-0.0002866454512800956,-0.05088478907441475,1.2744957247215754
-0.0002848554512800956,-0.05088478907441475,1.2670810227595
-0.0002830654512800956,-0.054583013926998554,1.2707883737405377
-0.0002812754512800956,-0.04718656422183096,1.2670810227595
-0.0002794854512800956,-0.05088478907441475,1.2633736717784623
-0.0002776954512800956,-0.04718656422183096,1.2633736717784623
-0.00027590545128009555,-0.04718656422183096,1.2633736717784623
-0.00027411545128009555,-0.043488339369247155,1.2670810227595
-0.00027232545128009556,-0.04718656422183096,1.2633736717784623
-0.00027053545128009557,-0.04718656422183096,1.2633736717784623
-0.00026874545128009557,-0.04718656422183096,1.2670810227595
-0.0002669554512800956,-0.05088478907441475,1.2707883737405377
-0.0002651654512800956,-0.043488339369247155,1.2670810227595
-0.0002633754512800956,-0.04718656422183096,1.2707883737405377
-0.0002615854512800956,-0.04718656422183096,1.2744957247215754
-0.0002597954512800956,-0.05088478907441475,1.2707883737405377
-0.0002580054512800956,-0.05088478907441475,1.2670810227595
-0.0002562154512800956,-0.04718656422183096,1.2744957247215754
-0.0002544254512800956,-0.05088478907441475,1.2707883737405377
-0.0002526354512800956,-0.05088478907441475,1.2744957247215754
-0.0002508454512800956,-0.05088478907441475,1.2670810227595
-0.00024905545128009563,-0.05088478907441475,1.2670810227595
-0.0002472654512800956,-0.043488339369247155,1.2670810227595
-0.0002454754512800956,-0.03979011451666335,1.2670810227595
-0.0002436854512800956,-0.043488339369247155,1.2707883737405377
-0.0002418954512800956,-0.043488339369247155,1.2707883737405377
-0.0002401054512800956,-0.043488339369247155,1.2670810227595
-0.00023831545128009558,-0.043488339369247155,1.2670810227595
-0.00023652545128009558,-0.043488339369247155,1.2633736717784623
-0.0002347354512800956,-0.03979011451666335,1.2633736717784623
-0.0002329454512800956,-0.043488339369247155,1.2633736717784623
-0.0002311554512800956,-0.03979011451666335,1.2707883737405377
-0.00022936545128009558,-0.043488339369247155,1.2633736717784623
-0.00022757545128009558,-0.03609188966407956,1.2707883737405377
-0.0002257854512800956,-0.03979011451666335,1.2707883737405377
-0.0002239954512800956,-0.043488339369247155,1.2707883737405377
-0.0002222054512800956,-0.03979011451666335,1.2707883737405377
-0.00022041545128009558,-0.043488339369247155,1.2670810227595
-0.00021862545128009558,-0.04718656422183096,1.2707883737405377
-0.0002168354512800956,-0.03979011451666335,1.2670810227595
-0.0002150454512800956,-0.03609188966407956,1.2670810227595
-0.0002132554512800956,-0.03609188966407956,1.2633736717784623
-0.0002114654512800956,-0.032393664811495755,1.2633736717784623
-0.00020967545128009558,-0.028695439958911956,1.2596663207974246
-0.0002078854512800956,-0.032393664811495755,1.2596663207974246
-0.0002060954512800956,-0.032393664811495755,1.2633736717784623
-0.0002043054512800956,-0.032393664811495755,1.2670810227595
-0.0002025154512800956,-0.032393664811495755,1.2633736717784623
-0.00020072545128009558,-0.03979011451666335,1.2670810227595
-0.0001989354512800956,-0.03609188966407956,1.2670810227595
-0.0001971454512800956,-0.03979011451666335,1.2707883737405377
-0.0001953554512800956,-0.03609188966407956,1.2670810227595
-0.0001935654512800956,-0.03609188966407956,1.2670810227595
-0.00019177545128009558,-0.03609188966407956,1.2670810227595
-0.00018998545128009559,-0.032393664811495755,1.2707883737405377
-0.0001881954512800956,-0.03609188966407956,1.2744957247215754
-0.0001864054512800956,-0.03609188966407956,1.2670810227595
-0.0001846154512800956,-0.032393664811495755,1.2707883737405377
-0.00018282545128009558,-0.032393664811495755,1.2670810227595
-0.00018103545128009559,-0.028695439958911956,1.2707883737405377
-0.0001792454512800956,-0.028695439958911956,1.2670810227595
-0.0001774554512800956,-0.028695439958911956,1.2670810227595
-0.0001756654512800956,-0.024997215106328158,1.2633736717784623
-0.00017387545128009558,-0.032393664811495755,1.2670810227595
-0.00017208545128009558,-0.028695439958911956,1.2633736717784623
-0.0001702954512800956,-0.028695439958911956,1.2670810227595
-0.0001685054512800956,-0.028695439958911956,1.2670810227595
-0.0001667154512800956,-0.024997215106328158,1.2707883737405377
-0.0001649254512800956,-0.028695439958911956,1.2670810227595
-0.0001631354512800956,-0.032393664811495755,1.2633736717784623
-0.00016134545128009562,-0.024997215106328158,1.2707883737405377
-0.00015955545128009557,-0.021298990253744356,1.2707883737405377
-0.00015776545128009557,-0.024997215106328158,1.2707883737405377
-0.00015597545128009558,-0.028695439958911956,1.2707883737405377
-0.00015418545128009558,-0.024997215106328158,1.2707883737405377
-0.0001523954512800956,-0.028695439958911956,1.2707883737405377
-0.0001506054512800956,-0.024997215106328158,1.2670810227595
-0.0001488154512800956,-0.024997215106328158,1.2670810227595
-0.0001470254512800956,-0.024997215106328158,1.2670810227595
-0.0001452354512800956,-0.024997215106328158,1.2670810227595
-0.00014344545128009561,-0.024997215106328158,1.2633736717784623
-0.00014165545128009557,-0.021298990253744356,1.2670810227595
-0.00013986545128009557,-0.024997215106328158,1.2707883737405377
-0.00013807545128009558,-0.021298990253744356,1.2670810227595
-0.00013628545128009558,-0.021298990253744356,1.2670810227595
-0.0001344954512800956,-0.021298990253744356,1.2670810227595
-0.0001327054512800956,-0.024997215106328158,1.2670810227595
-0.0001309154512800956,-0.024997215106328158,1.2633736717784623
-0.0001291254512800956,-0.024997215106328158,1.2707883737405377
-0.0001273354512800956,-0.021298990253744356,1.2670810227595
-0.0001255454512800956,-0.021298990253744356,1.2707883737405377
-0.00012375545128009562,-0.024997215106328158,1.2744957247215754
-0.00012196545128009557,-0.024997215106328158,1.2707883737405377
-0.00012017545128009558,-0.021298990253744356,1.278203075702613
-0.00011838545128009558,-0.024997215106328158,1.2670810227595
-0.00011659545128009559,-0.024997215106328158,1.2707883737405377
-0.00011480545128009559,-0.021298990253744356,1.2670810227595
-0.0001130154512800956,-0.017600765401160557,1.2633736717784623
-0.0001112254512800956,-0.010204315695992958,1.2670810227595
-0.00010943545128009561,-0.017600765401160557,1.2707883737405377
-0.00010764545128009561,-0.013902540548576758,1.2633736717784623
-0.00010585545128009562,-0.017600765401160557,1.2707883737405377
-0.00010406545128009557,-0.017600765401160557,1.2707883737405377
-0.00010227545128009557,-0.013902540548576758,1.2670810227595
-0.00010048545128009558,-0.017600765401160557,1.2670810227595
-9.869545128009558e-05,-0.017600765401160557,1.2633736717784623
-9.690545128009559e-05,-0.017600765401160557,1.2670810227595
-9.51154512800956e-05,-0.017600765401160557,1.2670810227595
-9.33254512800956e-05,-0.013902540548576758,1.2633736717784623
-9.15354512800956e-05,-0.013902540548576758,1.2670810227595
-8.974545128009561e-05,-0.013902540548576758,1.2670810227595
-8.795545128009562e-05,-0.017600765401160557,1.2670810227595
-8.616545128009557e-05,-0.021298990253744356,1.2707883737405377
-8.437545128009557e-05,-0.013902540548576758,1.2707883737405377
-8.258545128009558e-05,-0.013902540548576758,1.2670810227595
-8.079545128009558e-05,-0.013902540548576758,1.2707883737405377
-7.900545128009559e-05,-0.013902540548576758,1.2633736717784623
-7.72154512800956e-05,-0.013902540548576758,1.2670810227595
-7.54254512800956e-05,-0.013902540548576758,1.2670810227595
-7.36354512800956e-05,-0.010204315695992958,1.2670810227595
-7.184545128009561e-05,-0.013902540548576758,1.2633736717784623
-7.005545128009561e-05,-0.010204315695992958,1.2633736717784623
-6.826545128009562e-05,-0.010204315695992958,1.2670810227595
-6.647545128009557e-05,-0.010204315695992958,1.2707883737405377
-6.468545128009558e-05,-0.010204315695992958,1.2744957247215754
-6.289545128009558e-05,-0.010204315695992958,1.2670810227595
-6.110545128009559e-05,-0.013902540548576758,1.2707883737405377
-5.931545128009559e-05,-0.013902540548576758,1.2670810227595
-5.75254512800956e-05,-0.013902540548576758,1.2707883737405377
-5.57354512800956e-05,-0.017600765401160557,1.2707883737405377
-5.394545128009561e-05,-0.017600765401160557,1.2707883737405377
-5.215545128009561e-05,-0.010204315695992958,1.2670810227595
-5.036545128009562e-05,-0.010204315695992958,1.2707883737405377
-4.857545128009557e-05,-0.0065060908434091584,1.2670810227595
-4.6785451280095575e-05,-0.0065060908434091584,1.2670810227595
-4.499545128009558e-05,-0.0065060908434091584,1.2707883737405377
-4.3205451280095585e-05,-0.010204315695992958,1.2670810227595
-4.141545128009559e-05,-0.0065060908434091584,1.2670810227595
-3.9625451280095596e-05,-0.002807865990825359,1.2707883737405377
-3.78354512800956e-05,-0.0065060908434091584,1.2670810227595
-3.6045451280095606e-05,-0.002807865990825359,1.2670810227595
-3.425545128009561e-05,-0.002807865990825359,1.2707883737405377
-3.246545128009562e-05,0.0008903588617584406,1.2707883737405377
-3.067545128009557e-05,-0.002807865990825359,1.2670810227595
-2.8885451280095573e-05,-0.0065060908434091584,1.2670810227595
-2.709545128009558e-05,-0.0065060908434091584,1.2670810227595
-2.5305451280095584e-05,-0.0065060908434091584,1.2707883737405377
-2.351545128009559e-05,-0.0065060908434091584,1.2707883737405377
-2.1725451280095595e-05,-0.0065060908434091584,1.2707883737405377
-1.99354512800956e-05,-0.002807865990825359,1.2707883737405377
-1.8145451280095605e-05,-0.002807865990825359,1.2707883737405377
-1.635545128009561e-05,0.0008903588617584406,1.2707883737405377
-1.4565451280095616e-05,0.0008903588617584406,1.2670810227595
-1.2775451280095621e-05,0.0008903588617584406,1.2633736717784623
-1.0985451280095572e-05,0.0008903588617584406,1.2633736717784623
-9.195451280095577e-06,-0.002807865990825359,1.2633736717784623
-7.4054512800955825e-06,0.0008903588617584406,1.2633736717784623
-5.615451280095588e-06,0.00458858371434224,1.2633736717784623
-3.825451280095593e-06,0.0008903588617584406,1.2633736717784623
-2.0354512800955984e-06,0.0008903588617584406,1.2707883737405377
-2.4545128009560366e-07,1.4025175779910186,0.05106990097913601
1.544548719904391e-06,3.251630004282918,-1.383674928682452
3.3345487199043858e-06,3.2220442054622476,-1.3799675777014142
5.1245487199043805e-06,3.199854856346745,-1.3762602267203765
6.9145487199044294e-06,3.1813637320838257,-1.3725528757393388
8.704548719904424e-06,3.162872607820907,-1.3725528757393388
1.0494548719904419e-05,3.1480797084105716,-1.3725528757393388
1.2284548719904414e-05,3.1369850338528202,-1.3725528757393388
1.4074548719904408e-05,3.1221921344424852,-1.3688455247583011
1.5864548719904403e-05,3.118493909589901,-1.3688455247583011
1.7654548719904398e-05,3.103701010179566,-1.3651381737772634
1.9444548719904392e-05,3.085209885916647,-1.3651381737772634
2.1234548719904387e-05,3.066718761653728,-1.3651381737772634
2.3024548719904382e-05,3.0556240870959765,-1.3614308227962257
2.481454871990443e-05,3.0482276373908093,-1.3614308227962257
2.6604548719904426e-05,3.037132962833058,-1.357723471815188
2.839454871990442e-05,3.018641838570139,-1.3614308227962257
3.0184548719904415e-05,3.011245388864971,-1.357723471815188
3.197454871990441e-05,3.0001507143072197,-1.3614308227962257
3.3764548719904404e-05,2.9816595900443006,-1.357723471815188
3.55545487199044e-05,2.970564915486549,-1.357723471815188
3.7344548719904394e-05,2.959470240928798,-1.3503087698531127
3.913454871990439e-05,2.944677341518463,-1.3503087698531127
4.092454871990438e-05,2.937280891813295,-1.3428940678910373
4.271454871990438e-05,2.92248799240296,-1.3428940678910373
4.450454871990443e-05,2.9113933178452087,-1.3428940678910373
4.629454871990442e-05,2.903996868140041,-1.3428940678910373
4.8084548719904416e-05,2.8892039687297055,-1.3428940678910373
4.987454871990441e-05,2.878109294171954,-1.346601418872075
5.1664548719904406e-05,2.870712844466787,-1.3391867169099996
5.34545487199044e-05,2.8559199450564514,-1.3428940678910373
5.5244548719904395e-05,2.848523495351284,-1.3391867169099996
5.703454871990439e-05,2.826334146235781,-1.3391867169099996
5.8824548719904385e-05,2.8152394716780296,-1.3354793659289619
6.061454871990438e-05,2.811541246825446,-1.3354793659289619
6.240454871990443e-05,2.8004465722676946,-1.3354793659289619
6.419454871990442e-05,2.793050122562527,-1.3280646639668865
6.598454871990442e-05,2.7819554480047755,-1.3280646639668865
6.777454871990441e-05,2.770860773447024,-1.3280646639668865
6.956454871990441e-05,2.7634643237418564,-1.3317720149479242
7.13545487199044e-05,2.7486714243315213,-1.3243573129858488
7.31445487199044e-05,2.7412749746263536,-1.3243573129858488
7.493454871990439e-05,2.7301803000686022,-1.3280646639668865
7.672454871990439e-05,2.722783850363435,-1.3280646639668865
7.851454871990438e-05,2.7153874006582672,-1.3243573129858488
8.030454871990438e-05,2.7005945012479318,-1.3243573129858488
8.209454871990437e-05,2.6894998266901804,-1.3243573129858488
8.388454871990437e-05,2.6858016018375968,-1.3280646639668865
8.567454871990436e-05,2.678405152132429,-1.3243573129858488
8.746454871990435e-05,2.6747069272798454,-1.3243573129858488
8.925454871990435e-05,2.663612252722094,-1.320649962004811
9.104454871990445e-05,2.6525175781643426,-1.3243573129858488
9.283454871990445e-05,2.6414229036065913,-1.3243573129858488
9.462454871990444e-05,2.637724678754007,-1.3243573129858488
9.641454871990444e-05,2.63032822904884,-1.3280646639668865
9.820454871990443e-05,2.622931779343672,-1.3243573129858488
9.999454871990443e-05,2.611837104785921,-1.3243573129858488
0.00010178454871990442,2.608138879933337,-1.3169426110237734
0.00010357454871990442,2.5933459805230017,-1.3169426110237734
0.00010536454871990441,2.585949530817834,-1.3132352600427357
0.0001071545487199044,2.5785530811126667,-1.3169426110237734
0.0001089445487199044,2.571156631407499,-1.3169426110237734
0.0001107345487199044,2.5600619568497476,-1.320649962004811
0.00011252454871990439,2.556363731997164,-1.3169426110237734
0.00011431454871990438,2.5452690574394126,-1.3169426110237734
0.00011610454871990438,2.5415708325868285,-1.320649962004811
0.00011789454871990437,2.530476158029077,-1.320649962004811
0.00011968454871990437,2.5230797083239094,-1.3169426110237734
0.00012147454871990436,2.5193814834713257,-1.320649962004811
0.00012326454871990436,2.511985033766158,-1.320649962004811
0.00012505454871990435,2.5045885840609907,-1.320649962004811
0.00012684454871990446,2.4934939095032393,-1.3169426110237734
0.00012863454871990445,2.478701010092904,-1.3169426110237734
0.00013042454871990444,2.4750027852403202,-1.320649962004811
0.00013221454871990444,2.4676063355351525,-1.3132352600427357
0.00013400454871990443,2.460209885829985,-1.3169426110237734
0.00013579454871990443,2.456511660977401,-1.3132352600427357
0.00013758454871990442,2.4491152112722334,-1.3132352600427357
0.00013937454871990442,2.4454169864196498,-1.320649962004811
0.0001411645487199044,2.438020536714482,-1.3132352600427357
0.0001429545487199044,2.4343223118618984,-1.3132352600427357
0.0001447445487199044,2.423227637304147,-1.3169426110237734
0.0001465345487199044,2.4121329627463957,-1.3169426110237734
0.0001483245487199044,2.404736513041228,-1.320649962004811
0.0001501145487199044,2.4010382881886443,-1.3243573129858488
0.00015190454871990438,2.39734006333606,-1.3169426110237734
0.00015369454871990438,2.386245388778309,-1.3169426110237734
0.00015548454871990437,2.3788489390731415,-1.3169426110237734
0.00015727454871990437,2.371452489367974,-1.3169426110237734
0.00015906454871990436,2.364056039662806,-1.320649962004811
0.00016085454871990435,2.3603578148102224,-1.3169426110237734
0.00016264454871990435,2.356659589957639,-1.3169426110237734
0.00016443454871990445,2.349263140252471,-1.3169426110237734
0.00016622454871990445,2.3418666905473033,-1.3132352600427357
0.00016801454871990444,2.330772015989552,-1.3169426110237734
0.00016980454871990444,2.3233755662843842,-1.3169426110237734
0.00017159454871990443,2.3196773414318006,-1.3169426110237734
0.00017338454871990443,2.3085826668740492,-1.3169426110237734
0.00017517454871990442,2.297487992316298,-1.320649962004811
0.00017696454871990442,2.297487992316298,-1.320649962004811
0.0001787545487199044,2.293789767463714,-1.320649962004811
0.0001805445487199044,2.2863933177585465,-1.3132352600427357
0.0001823345487199044,2.2826950929059624,-1.3132352600427357
0.0001841245487199044,2.2789968680533788,-1.3169426110237734
0.0001859145487199044,2.271600418348211,-1.3169426110237734
0.00018770454871990438,2.2642039686430437,-1.3169426110237734
0.00018949454871990438,2.2605057437904597,-1.3169426110237734
0.00019128454871990437,2.2494110692327083,-1.3169426110237734
0.00019307454871990437,2.2457128443801246,-1.3169426110237734
0.00019486454871990436,2.242014619527541,-1.3169426110237734
0.00019665454871990436,2.2346181698223733,-1.3169426110237734
0.00019844454871990435,2.223523495264622,-1.320649962004811
0.00020023454871990435,2.216127045559454,-1.320649962004811
0.00020202454871990445,2.2124288207068705,-1.3132352600427357
0.00020381454871990444,2.2124288207068705,-1.309527909061698
0.00020560454871990444,2.205032371001703,-1.3169426110237734
0.00020739454871990443,2.197635921296535,-1.3132352600427357
0.00020918454871990443,2.1939376964439514,-1.3132352600427357
0.00021097454871990442,2.190239471591368,-1.3169426110237734
0.00021276454871990442,2.1828430218862,-1.3169426110237734
0.0002145545487199044,2.1754465721810323,-1.3132352600427357
0.0002163445487199044,2.164351897623281,-1.3132352600427357
0.0002181345487199044,2.1569554479181132,-1.320649962004811
0.0002199245487199044,2.1569554479181132,-1.3169426110237734
0.0002217145487199044,2.149558998212946,-1.320649962004811
0.0002235045487199044,2.145860773360362,-1.3169426110237734
0.00022529454871990438,2.1384643236551946,-1.3132352600427357
0.00022708454871990438,2.131067873950027,-1.3132352600427357
0.00022887454871990437,2.131067873950027,-1.3132352600427357
0.00023066454871990437,2.123671424244859,-1.3132352600427357
0.00023245454871990436,2.116274974539692,-1.320649962004811
0.00023424454871990436,2.108878524834524,-1.3243573129858488
0.00023603454871990435,2.108878524834524,-1.320649962004811
0.00023782454871990445,2.1014820751293564,-1.320649962004811
0.00023961454871990445,2.090387400571605,-1.320649962004811
0.00024140454871990444,2.0829909508664373,-1.320649962004811
0.00024319454871990444,2.0792927260138536,-1.3169426110237734
0.00024498454871990443,2.071896276308686,-1.3169426110237734
0.0002467745487199044,2.071896276308686,-1.320649962004811
0.0002485645487199044,2.0644998266035186,-1.3169426110237734
0.0002503545487199044,2.0608016017509345,-1.3132352600427357
0.0002521445487199044,2.0534051520457672,-1.3169426110237734
0.0002539345487199044,2.049706927193183,-1.3169426110237734
0.0002557245487199044,2.0460087023405995,-1.3169426110237734
0.0002575145487199044,2.034914027782848,-1.320649962004811
0.0002593045487199044,2.031215802930264,-1.320649962004811
0.0002610945487199044,2.0275175780776804,-1.320649962004811
0.0002628845487199044,2.016422903519929,-1.3169426110237734
0.0002646745487199044,2.0127246786673454,-1.3169426110237734
0.00026646454871990437,2.0090264538147613,-1.320649962004811
0.00026825454871990436,2.0053282289621777,-1.320649962004811
0.00027004454871990436,2.001630004109594,-1.3169426110237734
0.00027183454871990435,1.9942335544044265,-1.3169426110237734
0.00027362454871990435,1.9868371046992588,-1.3169426110237734
0.00027541454871990445,1.9868371046992588,-1.3169426110237734
0.00027720454871990445,1.9757424301415074,-1.3169426110237734
0.00027899454871990444,1.9757424301415074,-1.3169426110237734
0.00028078454871990443,1.9720442052889238,-1.320649962004811
0.00028257454871990443,1.9609495307311722,-1.320649962004811
0.0002843645487199044,1.9609495307311722,-1.3169426110237734
0.0002861545487199044,1.9535530810260047,-1.3132352600427357
0.0002879445487199044,1.9461566313208372,-1.3169426110237734
0.0002897345487199044,1.9461566313208372,-1.3169426110237734
0.0002915245487199044,1.9387601816156694,-1.320649962004811
0.0002933145487199044,1.9387601816156694,-1.3169426110237734
0.0002951045487199044,1.927665507057918,-1.3169426110237734
0.0002968945487199044,1.9239672822053342,-1.3169426110237734
0.0002986845487199044,1.9202690573527506,-1.320649962004811
0.0003004745487199044,1.9128726076475828,-1.320649962004811
0.00030226454871990437,1.9054761579424153,-1.320649962004811
0.00030405454871990437,1.8980797082372476,-1.320649962004811
0.00030584454871990436,1.89068325853208,-1.3169426110237734
0.00030763454871990436,1.89068325853208,-1.3132352600427357
0.00030942454871990435,1.89068325853208,-1.3169426110237734
0.00031121454871990435,1.8758903591217448,-1.3169426110237734
0.00031300454871990445,1.872192134269161,-1.3169426110237734
0.00031479454871990444,1.8647956845639935,-1.3132352600427357
0.00031658454871990444,1.8684939094165773,-1.3169426110237734
0.00031837454871990443,1.8610974597114096,-1.320649962004811
0.0003201645487199044,1.857399234858826,-1.3169426110237734
0.0003219545487199044,1.8500027851536582,-1.320649962004811
0.0003237445487199044,1.8463045603010746,-1.320649962004811
0.0003255345487199044,1.8463045603010746,-1.3169426110237734
0.0003273245487199044,1.835209885743323,-1.3169426110237734
0.0003291145487199044,1.8315116608907394,-1.3169426110237734
0.0003309045487199044,1.8278134360381555,-1.3169426110237734
0.0003326945487199044,1.8167187614804041,-1.3169426110237734
0.0003344845487199044,1.820416986332988,-1.3169426110237734
0.0003362745487199044,1.8093223117752364,-1.3169426110237734
0.0003380645487199044,1.8056240869226527,-1.3132352600427357
0.00033985454871990437,1.8019258620700689,-1.3169426110237734
0.00034164454871990436,1.7945294123649014,-1.3169426110237734
0.00034343454871990436,1.7908311875123175,-1.3169426110237734
0.00034522454871990435,1.7908311875123175,-1.3132352600427357
0.00034701454871990435,1.7871329626597336,-1.3169426110237734
0.00034880454871990445,1.7797365129545661,-1.320649962004811
0.00035059454871990445,1.7723400632493984,-1.320649962004811
0.00035238454871990444,1.7686418383968148,-1.320649962004811
0.00035417454871990444,1.764943613544231,-1.3169426110237734
0.00035596454871990443,1.7575471638390634,-1.3169426110237734
0.0003577545487199044,1.7575471638390634,-1.3169426110237734
0.0003595445487199044,1.7464524892813118,-1.3169426110237734
0.0003613345487199044,1.7464524892813118,-1.320649962004811
0.0003631245487199044,1.7427542644287282,-1.3132352600427357
0.0003649145487199044,1.7427542644287282,-1.3169426110237734
0.0003667045487199044,1.7353578147235604,-1.3132352600427357
0.0003684945487199044,1.727961365018393,-1.3169426110237734
0.0003702845487199044,1.7205649153132252,-1.3132352600427357
0.0003720745487199044,1.7131684656080577,-1.3169426110237734
0.0003738645487199044,1.7131684656080577,-1.320649962004811
0.00037565454871990437,1.7057720159028902,-1.3169426110237734
0.00037744454871990437,1.7057720159028902,-1.320649962004811
0.00037923454871990436,1.6983755661977225,-1.3169426110237734
0.00038102454871990436,1.690979116492555,-1.320649962004811
0.00038281454871990435,1.690979116492555,-1.3169426110237734
0.00038460454871990435,1.687280891639971,-1.3169426110237734
0.00038639454871990445,1.687280891639971,-1.3243573129858488
0.00038818454871990444,1.6835826667873872,-1.3243573129858488
0.00038997454871990444,1.6724879922296358,-1.320649962004811
0.00039176454871990443,1.6724879922296358,-1.3169426110237734
0.00039355454871990443,1.6650915425244683,-1.3169426110237734
0.0003953445487199044,1.6650915425244683,-1.320649962004811
0.0003971345487199044,1.6613933176718845,-1.320649962004811
0.0003989245487199044,1.653996867966717,-1.3169426110237734
0.0004007145487199044,1.650298643114133,-1.320649962004811
0.0004025045487199044,1.6429021934089656,-1.3169426110237734
0.0004042945487199044,1.6392039685563817,-1.320649962004811
0.0004060845487199044,1.6355057437037979,-1.3169426110237734
0.0004078745487199044,1.6281092939986304,-1.3169426110237734
0.0004096645487199044,1.6244110691460465,-1.3132352600427357
0.0004114545487199044,1.6244110691460465,-1.3169426110237734
0.00041324454871990437,1.6207128442934626,-1.320649962004811
0.00041503454871990436,1.6133163945882951,-1.3243573129858488
0.00041682454871990436,1.6133163945882951,-1.3243573129858488
0.00041861454871990435,1.6059199448831276,-1.3243573129858488
0.00042040454871990435,1.6022217200305438,-1.320649962004811
0.00042219454871990434,1.594825270325376,-1.3243573129858488
0.00042398454871990445,1.5911270454727924,-1.320649962004811
0.00042577454871990444,1.5874288206202085,-1.320649962004811
0.00042756454871990444,1.5874288206202085,-1.3169426110237734
