#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.113
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.020304008152663e-07,3.2590264539880858,-1.383674928682452
2.392030400815261e-06,3.2257424303148317,-1.3799675777014142
4.182030400815256e-06,3.2035530811993285,-1.3762602267203765
5.9720304008152505e-06,3.177665507231242,-1.3762602267203765
7.7620304008153e-06,3.162872607820907,-1.3762602267203765
9.552030400815294e-06,3.1517779332631557,-1.3725528757393388
1.1342030400815289e-05,3.140683258705404,-1.3762602267203765
1.3132030400815284e-05,3.125890359295069,-1.3725528757393388
1.4922030400815278e-05,3.111097459884734,-1.3762602267203765
1.6712030400815273e-05,3.103701010179566,-1.3725528757393388
1.8502030400815268e-05,3.0926063356218148,-1.3688455247583011
2.0292030400815262e-05,3.0778134362114793,-1.3688455247583011
2.2082030400815257e-05,3.0630205368011443,-1.3651381737772634
2.3872030400815252e-05,3.051925862243393,-1.3651381737772634
2.56620304008153e-05,3.0408311876856415,-1.357723471815188
2.7452030400815296e-05,3.0260382882753065,-1.3614308227962257
2.924203040081529e-05,3.011245388864971,-1.3540161208341503
3.1032030400815285e-05,3.0001507143072197,-1.3540161208341503
3.282203040081528e-05,2.9890560397494683,-1.357723471815188
3.4612030400815274e-05,2.970564915486549,-1.3503087698531127
3.640203040081527e-05,2.95207379122363,-1.3503087698531127
3.8192030400815264e-05,2.9483755663710465,-1.3503087698531127
3.998203040081526e-05,2.9335826669607115,-1.3540161208341503
4.177203040081525e-05,2.9261862172555437,-1.346601418872075
4.356203040081525e-05,2.9150915426977924,-1.3428940678910373
4.53520304008153e-05,2.903996868140041,-1.3391867169099996
4.714203040081529e-05,2.8929021935822896,-1.3391867169099996
4.8932030400815286e-05,2.885505743877122,-1.3391867169099996
5.072203040081528e-05,2.863316394761619,-1.3391867169099996
5.2512030400815276e-05,2.8559199450564514,-1.3391867169099996
5.430203040081527e-05,2.8448252704987,-1.3354793659289619
5.6092030400815265e-05,2.8337305959409487,-1.3391867169099996
5.788203040081526e-05,2.8226359213831973,-1.3354793659289619
5.9672030400815255e-05,2.8152394716780296,-1.3317720149479242
6.146203040081525e-05,2.8004465722676946,-1.3280646639668865
6.32520304008153e-05,2.796748347415111,-1.3280646639668865
6.504203040081529e-05,2.7856536728573595,-1.3280646639668865
6.683203040081529e-05,2.770860773447024,-1.3280646639668865
6.862203040081528e-05,2.7634643237418564,-1.3280646639668865
7.041203040081528e-05,2.752369649184105,-1.3280646639668865
7.220203040081527e-05,2.7449731994789377,-1.3280646639668865
7.399203040081527e-05,2.73757674977377,-1.3280646639668865
7.578203040081526e-05,2.7264820752160186,-1.3243573129858488
7.757203040081526e-05,2.722783850363435,-1.3243573129858488
7.936203040081525e-05,2.7079909509530995,-1.320649962004811
8.115203040081525e-05,2.696896276395348,-1.3280646639668865
8.294203040081524e-05,2.6931980515427645,-1.3243573129858488
8.473203040081524e-05,2.6858016018375968,-1.3243573129858488
8.652203040081523e-05,2.6710087024272617,-1.3243573129858488
8.831203040081522e-05,2.6673104775746777,-1.320649962004811
9.010203040081522e-05,2.6562158030169263,-1.320649962004811
9.189203040081532e-05,2.645121128459175,-1.320649962004811
9.368203040081532e-05,2.6414229036065913,-1.3243573129858488
9.547203040081531e-05,2.6340264539014235,-1.320649962004811
9.72620304008153e-05,2.622931779343672,-1.320649962004811
9.90520304008153e-05,2.6192335544910885,-1.320649962004811
0.0001008420304008153,2.608138879933337,-1.320649962004811
0.00010263203040081529,2.597044205375586,-1.3243573129858488
0.00010442203040081529,2.589647755670418,-1.320649962004811
0.00010621203040081528,2.5822513059652503,-1.320649962004811
0.00010800203040081527,2.5748548562600826,-1.320649962004811
0.00010979203040081527,2.563760181702331,-1.320649962004811
0.00011158203040081526,2.5600619568497476,-1.320649962004811
0.00011337203040081526,2.5600619568497476,-1.320649962004811
0.00011516203040081525,2.5415708325868285,-1.3169426110237734
0.00011695203040081525,2.534174382881661,-1.3169426110237734
0.00011874203040081524,2.5267779331764935,-1.3169426110237734
0.00012053203040081524,2.5193814834713257,-1.320649962004811
0.00012232203040081523,2.511985033766158,-1.3243573129858488
0.00012411203040081523,2.5045885840609907,-1.320649962004811
0.00012590203040081522,2.497192134355823,-1.3169426110237734
0.00012769203040081533,2.4897956846506553,-1.3169426110237734
0.00012948203040081532,2.482399234945488,-1.3169426110237734
0.00013127203040081531,2.4713045603877366,-1.3169426110237734
0.0001330620304008153,2.463908110682569,-1.3169426110237734
0.0001348520304008153,2.4528134361248175,-1.3169426110237734
0.0001366420304008153,2.4528134361248175,-1.3169426110237734
0.0001384320304008153,2.4454169864196498,-1.320649962004811
0.0001402220304008153,2.438020536714482,-1.3169426110237734
0.00014201203040081528,2.4269258621567307,-1.3169426110237734
0.00014380203040081528,2.423227637304147,-1.3169426110237734
0.00014559203040081527,2.4158311875989793,-1.320649962004811
0.00014738203040081527,2.4084347378938116,-1.320649962004811
0.00014917203040081526,2.39734006333606,-1.3169426110237734
0.00015096203040081526,2.39734006333606,-1.3169426110237734
0.00015275203040081525,2.386245388778309,-1.3169426110237734
0.00015454203040081525,2.3788489390731415,-1.3132352600427357
0.00015633203040081524,2.371452489367974,-1.3132352600427357
0.00015812203040081524,2.36775426451539,-1.3169426110237734
0.00015991203040081523,2.364056039662806,-1.320649962004811
0.00016170203040081522,2.3529613651050547,-1.320649962004811
0.00016349203040081522,2.349263140252471,-1.3169426110237734
0.00016528203040081532,2.3418666905473033,-1.320649962004811
0.00016707203040081532,2.3344702408421356,-1.320649962004811
0.0001688620304008153,2.3233755662843842,-1.3169426110237734
0.0001706520304008153,2.3233755662843842,-1.320649962004811
0.0001724420304008153,2.3233755662843842,-1.3169426110237734
0.0001742320304008153,2.3085826668740492,-1.320649962004811
0.0001760220304008153,2.3011862171688815,-1.320649962004811
0.00017781203040081529,2.293789767463714,-1.320649962004811
0.00017960203040081528,2.29009154261113,-1.320649962004811
0.00018139203040081528,2.2826950929059624,-1.320649962004811
0.00018318203040081527,2.2826950929059624,-1.320649962004811
0.00018497203040081526,2.2679021934956274,-1.320649962004811
0.00018676203040081526,2.2642039686430437,-1.320649962004811
0.00018855203040081525,2.2642039686430437,-1.3169426110237734
0.00019034203040081525,2.2531092940852924,-1.3169426110237734
0.00019213203040081524,2.2457128443801246,-1.309527909061698
0.00019392203040081524,2.242014619527541,-1.309527909061698
0.00019571203040081523,2.2272217201172055,-1.3132352600427357
0.00019750203040081523,2.2272217201172055,-1.3132352600427357
0.00019929203040081522,2.223523495264622,-1.3169426110237734
0.00020108203040081522,2.219825270412038,-1.320649962004811
0.00020287203040081532,2.2087305958542864,-1.3169426110237734
0.00020466203040081531,2.201334146149119,-1.3169426110237734
0.0002064520304008153,2.197635921296535,-1.3169426110237734
0.0002082420304008153,2.190239471591368,-1.320649962004811
0.0002100320304008153,2.190239471591368,-1.320649962004811
0.0002118220304008153,2.1791447970336164,-1.3169426110237734
0.0002136120304008153,2.1754465721810323,-1.3132352600427357
0.00021540203040081528,2.168050122475865,-1.3132352600427357
0.00021719203040081528,2.164351897623281,-1.3132352600427357
0.00021898203040081527,2.1569554479181132,-1.320649962004811
0.00022077203040081527,2.145860773360362,-1.3169426110237734
0.00022256203040081526,2.145860773360362,-1.3243573129858488
0.00022435203040081526,2.142162548507778,-1.320649962004811
0.00022614203040081525,2.142162548507778,-1.3169426110237734
0.00022793203040081525,2.1347660988026105,-1.3169426110237734
0.00022972203040081524,2.127369649097443,-1.3169426110237734
0.00023151203040081524,2.116274974539692,-1.320649962004811
0.00023330203040081523,2.108878524834524,-1.320649962004811
0.00023509203040081523,2.1051802999819405,-1.3169426110237734
0.00023688203040081522,2.1014820751293564,-1.3132352600427357
0.00023867203040081532,2.0940856254241886,-1.320649962004811
0.00024046203040081532,2.0829909508664373,-1.320649962004811
0.0002422520304008153,2.0866891757190213,-1.3169426110237734
0.0002440420304008153,2.07559450116127,-1.320649962004811
0.0002458320304008153,2.0681980514561022,-1.3169426110237734
0.0002476220304008153,2.0644998266035186,-1.3169426110237734
0.0002494120304008153,2.0608016017509345,-1.3169426110237734
0.0002512020304008153,2.049706927193183,-1.320649962004811
0.0002529920304008153,2.0460087023405995,-1.3169426110237734
0.0002547820304008153,2.0460087023405995,-1.3132352600427357
0.00025657203040081527,2.0423104774880154,-1.3132352600427357
0.00025836203040081526,2.034914027782848,-1.3169426110237734
0.00026015203040081526,2.0275175780776804,-1.3169426110237734
0.00026194203040081525,2.0238193532250968,-1.3169426110237734
0.00026373203040081525,2.0201211283725127,-1.3169426110237734
0.00026552203040081524,2.0090264538147613,-1.3169426110237734
0.00026731203040081524,2.0090264538147613,-1.320649962004811
0.00026910203040081523,1.9942335544044265,-1.3169426110237734
0.00027089203040081523,1.9905353295518426,-1.3132352600427357
0.0002726820304008152,1.9942335544044265,-1.3132352600427357
0.0002744720304008152,1.9868371046992588,-1.3169426110237734
0.0002762620304008153,1.9868371046992588,-1.3169426110237734
0.0002780520304008153,1.9720442052889238,-1.3169426110237734
0.0002798420304008153,1.96834598043634,-1.320649962004811
0.0002816320304008153,1.9609495307311722,-1.3169426110237734
0.0002834220304008153,1.9609495307311722,-1.309527909061698
0.0002852120304008153,1.9498548561734208,-1.3169426110237734
0.0002870020304008153,1.9498548561734208,-1.3169426110237734
0.0002887920304008153,1.9387601816156694,-1.3169426110237734
0.0002905820304008153,1.9387601816156694,-1.3169426110237734
0.0002923720304008153,1.931363731910502,-1.320649962004811
0.00029416203040081527,1.927665507057918,-1.3132352600427357
0.00029595203040081526,1.927665507057918,-1.3169426110237734
0.00029774203040081526,1.927665507057918,-1.3169426110237734
0.00029953203040081525,1.9165708325001667,-1.3169426110237734
0.00030132203040081525,1.9091743827949992,-1.3169426110237734
0.00030311203040081524,1.9017779330898315,-1.3169426110237734
0.00030490203040081524,1.9017779330898315,-1.3132352600427357
0.00030669203040081523,1.89068325853208,-1.3169426110237734
0.0003084820304008152,1.8832868088269126,-1.320649962004811
0.0003102720304008152,1.8832868088269126,-1.320649962004811
0.0003120620304008152,1.8795885839743287,-1.3169426110237734
0.0003138520304008153,1.8758903591217448,-1.3169426110237734
0.0003156420304008153,1.872192134269161,-1.3169426110237734
0.0003174320304008153,1.8647956845639935,-1.3169426110237734
0.0003192220304008153,1.857399234858826,-1.3169426110237734
0.0003210120304008153,1.857399234858826,-1.3169426110237734
0.0003228020304008153,1.8463045603010746,-1.3169426110237734
0.0003245920304008153,1.8426063354484907,-1.3132352600427357
0.0003263820304008153,1.8389081105959069,-1.3169426110237734
0.0003281720304008153,1.8315116608907394,-1.3169426110237734
0.00032996203040081527,1.8315116608907394,-1.3169426110237734
0.00033175203040081527,1.8278134360381555,-1.3132352600427357
0.00033354203040081526,1.8167187614804041,-1.320649962004811
0.00033533203040081525,1.8167187614804041,-1.3169426110237734
0.00033712203040081525,1.8093223117752364,-1.3169426110237734
0.00033891203040081524,1.8056240869226527,-1.320649962004811
0.00034070203040081524,1.798227637217485,-1.320649962004811
0.00034249203040081523,1.7945294123649014,-1.3169426110237734
0.00034428203040081523,1.7945294123649014,-1.320649962004811
0.0003460720304008152,1.7908311875123175,-1.3169426110237734
0.0003478620304008152,1.7797365129545661,-1.320649962004811
0.0003496520304008153,1.7723400632493984,-1.320649962004811
0.0003514420304008153,1.7760382881019823,-1.3169426110237734
0.0003532320304008153,1.7686418383968148,-1.3132352600427357
0.0003550220304008153,1.7575471638390634,-1.309527909061698
0.0003568120304008153,1.7538489389864795,-1.3169426110237734
0.0003586020304008153,1.7501507141338957,-1.3169426110237734
0.0003603920304008153,1.7464524892813118,-1.3132352600427357
0.0003621820304008153,1.7390560395761443,-1.3169426110237734
0.0003639720304008153,1.7427542644287282,-1.3132352600427357
0.0003657620304008153,1.7390560395761443,-1.3132352600427357
0.00036755203040081527,1.7316595898709768,-1.3132352600427357
0.00036934203040081526,1.727961365018393,-1.3132352600427357
0.00037113203040081526,1.724263140165809,-1.320649962004811
0.00037292203040081525,1.7131684656080577,-1.3169426110237734
0.00037471203040081525,1.7094702407554738,-1.3169426110237734
0.00037650203040081524,1.7057720159028902,-1.320649962004811
0.00037829203040081524,1.7020737910503063,-1.3169426110237734
0.00038008203040081523,1.6983755661977225,-1.320649962004811
0.0003818720304008152,1.6946773413451388,-1.320649962004811
0.0003836620304008152,1.687280891639971,-1.3169426110237734
0.0003854520304008152,1.6835826667873872,-1.3132352600427357
0.0003872420304008153,1.6835826667873872,-1.3132352600427357
0.0003890320304008153,1.6761862170822197,-1.3132352600427357
0.0003908220304008153,1.6724879922296358,-1.320649962004811
0.0003926120304008153,1.6724879922296358,-1.3169426110237734
0.0003944020304008153,1.6613933176718845,-1.3169426110237734
0.0003961920304008153,1.6576950928193006,-1.3169426110237734
0.0003979820304008153,1.653996867966717,-1.3132352600427357
0.0003997720304008153,1.650298643114133,-1.3169426110237734
0.0004015620304008153,1.6429021934089656,-1.3169426110237734
0.00040335203040081527,1.6429021934089656,-1.3169426110237734
0.00040514203040081527,1.6392039685563817,-1.3132352600427357
0.00040693203040081526,1.6318075188512142,-1.3169426110237734
0.00040872203040081526,1.6281092939986304,-1.3169426110237734
0.00041051203040081525,1.6281092939986304,-1.3169426110237734
0.00041230203040081524,1.6244110691460465,-1.3132352600427357
0.00041409203040081524,1.6207128442934626,-1.3169426110237734
0.00041588203040081523,1.6133163945882951,-1.3169426110237734
0.00041767203040081523,1.6096181697357113,-1.3169426110237734
0.0004194620304008152,1.6022217200305438,-1.3169426110237734
0.0004212520304008152,1.5985234951779599,-1.3169426110237734
0.0004230420304008152,1.5911270454727924,-1.3169426110237734
0.0004248320304008153,1.594825270325376,-1.3169426110237734
0.0004266220304008153,1.594825270325376,-1.320649962004811
0.0004284120304008153,1.5837305957676246,-1.3169426110237734
0.0004302020304008153,1.580032370915041,-1.3169426110237734
0.0004319920304008153,1.580032370915041,-1.320649962004811
0.0004337820304008153,1.5726359212098733,-1.320649962004811
0.0004355720304008153,1.5689376963572894,-1.3169426110237734
0.0004373620304008153,1.561541246652122,-1.3169426110237734
0.0004391520304008153,1.561541246652122,-1.3169426110237734
0.00044094203040081527,1.557843021799538,-1.3169426110237734
0.00044273203040081526,1.5541447969469544,-1.3169426110237734
0.00044452203040081526,1.543050122389203,-1.320649962004811
0.00044631203040081525,1.5393518975366192,-1.3132352600427357
0.00044810203040081525,1.5356536726840353,-1.3132352600427357
0.00044989203040081524,1.5393518975366192,-1.3169426110237734
0.00045168203040081524,1.5282572229788678,-1.3132352600427357
0.00045347203040081523,1.5282572229788678,-1.3169426110237734
0.0004552620304008152,1.5208607732737,-1.320649962004811
0.0004570520304008152,1.5171625484211164,-1.3169426110237734
0.0004588420304008152,1.5134643235685326,-1.3132352600427357
0.0004606320304008153,1.5097660987159487,-1.3132352600427357
0.0004624220304008153,1.5060678738633648,-1.3132352600427357
0.0004642120304008153,1.5023696490107812,-1.3169426110237734
0.0004660020304008153,1.4949731993056135,-1.3169426110237734
0.0004677920304008153,1.4949731993056135,-1.3169426110237734
0.0004695820304008153,1.483878524747862,-1.320649962004811
0.0004713720304008153,1.483878524747862,-1.320649962004811
0.0004731620304008153,1.4801802998952784,-1.3132352600427357
0.0004749520304008153,1.4801802998952784,-1.320649962004811
0.00047674203040081527,1.4727838501901107,-1.320649962004811
0.00047853203040081527,1.4727838501901107,-1.3169426110237734
0.00048032203040081526,1.4764820750426946,-1.320649962004811
0.00048211203040081526,1.4727838501901107,-1.320649962004811
0.00048390203040081525,1.4616891756323593,-1.3169426110237734
0.00048569203040081524,1.4579909507797755,-1.309527909061698
0.00048748203040081524,1.446896276222024,-1.320649962004811
0.0004892720304008152,1.450594501074608,-1.3243573129858488
0.0004910620304008152,1.4394998265168566,-1.3243573129858488
0.0004928520304008152,1.4394998265168566,-1.3169426110237734
0.0004946420304008152,1.4394998265168566,-1.3169426110237734
0.0004964320304008152,1.4358016016642727,-1.3169426110237734
0.0004982220304008153,1.4358016016642727,-1.3132352600427357
0.0005000120304008153,1.4284051519591052,-1.3132352600427357
0.0005018020304008153,1.4210087022539375,-1.3169426110237734
0.0005035920304008153,1.4173104774013539,-1.3169426110237734
0.0005053820304008153,1.41361225254877,-1.320649962004811
0.0005071720304008153,1.4025175779910186,-1.320649962004811
0.0005089620304008153,1.4062158028436023,-1.320649962004811
0.0005107520304008153,1.4025175779910186,-1.3169426110237734
0.0005125420304008153,1.4025175779910186,-1.3243573129858488
0.0005143320304008153,1.3988193531384348,-1.3243573129858488
0.0005161220304008153,1.3951211282858509,-1.320649962004811
0.0005179120304008153,1.3914229034332672,-1.320649962004811
0.0005197020304008153,1.3840264537280995,-1.3169426110237734
0.0005214920304008152,1.3803282288755157,-1.320649962004811
0.0005232820304008152,1.376630004022932,-1.3169426110237734
0.0005250720304008152,1.3729317791703481,-1.3169426110237734
0.0005268620304008152,1.376630004022932,-1.3169426110237734
0.0005286520304008152,1.3692335543177643,-1.3169426110237734
0.0005304420304008152,1.3655353294651806,-1.3169426110237734
0.0005322320304008152,1.3618371046125968,-1.320649962004811
0.0005340220304008152,1.354440654907429,-1.320649962004811
0.0005358120304008153,1.354440654907429,-1.320649962004811
0.0005376020304008153,1.3507424300548454,-1.320649962004811
0.0005393920304008153,1.3470442052022615,-1.320649962004811
0.0005411820304008153,1.339647755497094,-1.3169426110237734
0.0005429720304008153,1.3359495306445102,-1.3169426110237734
0.0005447620304008153,1.3322513057919263,-1.3169426110237734
0.0005465520304008153,1.3322513057919263,-1.3132352600427357
0.0005483420304008153,1.3285530809393427,-1.3169426110237734
0.0005501320304008153,1.317458406381591,-1.3169426110237734
0.0005519220304008153,1.321156631234175,-1.320649962004811
0.0005537120304008153,1.321156631234175,-1.320649962004811
0.0005555020304008153,1.3137601815290074,-1.3132352600427357
0.0005572920304008153,1.3137601815290074,-1.320649962004811
0.0005590820304008152,1.3100619566764236,-1.3169426110237734
0.0005608720304008152,1.3063637318238397,-1.320649962004811
0.0005626620304008152,1.302665506971256,-1.3169426110237734
0.0005644520304008152,1.2989672821186722,-1.3132352600427357
0.0005662420304008152,1.2952690572660883,-1.3169426110237734
0.0005680320304008152,1.2915708324135045,-1.3169426110237734
0.0005698220304008152,1.2915708324135045,-1.3169426110237734
0.0005716120304008152,1.284174382708337,-1.3169426110237734
0.0005734020304008152,1.280476157855753,-1.3132352600427357
0.0005751920304008152,1.2730797081505856,-1.3169426110237734
0.0005769820304008152,1.280476157855753,-1.3169426110237734
0.0005787720304008152,1.280476157855753,-1.320649962004811
0.0005805620304008152,1.2693814832980017,-1.320649962004811
0.0005823520304008152,1.265683258445418,-1.3169426110237734
0.0005841420304008152,1.2619850335928342,-1.320649962004811
0.0005859320304008152,1.2582868087402503,-1.3169426110237734
0.0005877220304008152,1.2582868087402503,-1.3169426110237734
0.0005895120304008152,1.2508903590350828,-1.3169426110237734
0.0005913020304008154,1.247192134182499,-1.3169426110237734
0.0005930920304008154,1.243493909329915,-1.3169426110237734
0.0005948820304008154,1.243493909329915,-1.320649962004811
0.0005966720304008154,1.2397956844773315,-1.3132352600427357
0.0005984620304008153,1.2360974596247476,-1.320649962004811
0.0006002520304008153,1.2323992347721637,-1.3169426110237734
0.0006020420304008153,1.2323992347721637,-1.3169426110237734
0.0006038320304008153,1.2323992347721637,-1.3169426110237734
0.0006056220304008153,1.2250027850669962,-1.3132352600427357
0.0006074120304008153,1.2250027850669962,-1.3169426110237734
0.0006092020304008153,1.2287010099195799,-1.3132352600427357
0.0006109920304008153,1.2139081105092449,-1.3169426110237734
0.0006127820304008153,1.2139081105092449,-1.3243573129858488
0.0006145720304008153,1.210209885656661,-1.3169426110237734
0.0006163620304008153,1.2065116608040771,-1.3169426110237734
0.0006181520304008153,1.2065116608040771,-1.3169426110237734
0.0006199420304008153,1.210209885656661,-1.3169426110237734
0.0006217320304008153,1.2065116608040771,-1.3169426110237734
0.0006235220304008153,1.1991152110989096,-1.3132352600427357
0.0006253120304008153,1.1917187613937419,-1.3169426110237734
0.0006271020304008153,1.1880205365411582,-1.3132352600427357
0.0006288920304008153,1.1806240868359905,-1.3169426110237734
0.0006306820304008153,1.1769258619834069,-1.320649962004811
0.0006324720304008152,1.1806240868359905,-1.3169426110237734
0.0006342620304008152,1.173227637130823,-1.3169426110237734
0.0006360520304008152,1.1695294122782391,-1.3169426110237734
0.0006378420304008152,1.173227637130823,-1.3169426110237734
0.0006396320304008152,1.1584347377204878,-1.320649962004811
0.0006414220304008152,1.1621329625730716,-1.3169426110237734
0.0006432120304008152,1.1621329625730716,-1.3169426110237734
0.0006450020304008152,1.154736512867904,-1.3169426110237734
0.0006467920304008152,1.154736512867904,-1.3169426110237734
0.0006485820304008152,1.1473400631627364,-1.320649962004811
0.0006503720304008152,1.1473400631627364,-1.3169426110237734
0.0006521620304008152,1.1399436134575687,-1.3169426110237734
0.0006539520304008152,1.1399436134575687,-1.3169426110237734
0.0006557420304008152,1.1325471637524012,-1.3169426110237734
0.0006575320304008152,1.1325471637524012,-1.3169426110237734
0.0006593220304008152,1.1325471637524012,-1.3169426110237734
0.0006611120304008152,1.1325471637524012,-1.3169426110237734
0.0006629020304008152,1.1251507140472337,-1.3169426110237734
0.0006646920304008154,1.117754264342066,-1.3132352600427357
0.0006664820304008154,1.117754264342066,-1.320649962004811
0.0006682720304008154,1.1214524891946498,-1.3169426110237734
0.0006700620304008154,1.1140560394894823,-1.3132352600427357
0.0006718520304008153,1.117754264342066,-1.3169426110237734
0.0006736420304008153,1.1103578146368984,-1.3169426110237734
0.0006754320304008153,1.1029613649317307,-1.3132352600427357
0.0006772220304008153,1.1029613649317307,-1.3169426110237734
0.0006790120304008153,1.099263140079147,-1.320649962004811
0.0006808020304008153,1.099263140079147,-1.3132352600427357
0.0006825920304008153,1.0918666903739793,-1.3169426110237734
0.0006843820304008153,1.0918666903739793,-1.3132352600427357
0.0006861720304008153,1.0918666903739793,-1.3169426110237734
0.0006879620304008153,1.0918666903739793,-1.3169426110237734
0.0006897520304008153,1.0881684655213957,-1.3169426110237734
0.0006915420304008153,1.0844702406688118,-1.3169426110237734
0.0006933320304008153,1.0844702406688118,-1.320649962004811
0.0006951220304008153,1.077073790963644,-1.320649962004811
0.0006969120304008153,1.0733755661110604,-1.3169426110237734
0.0006987020304008153,1.0696773412584766,-1.320649962004811
0.0007004920304008153,1.0659791164058927,-1.3169426110237734
0.0007022820304008153,1.0659791164058927,-1.3169426110237734
0.0007040720304008153,1.062280891553309,-1.3132352600427357
0.0007058620304008152,1.0511862169955577,-1.3132352600427357
0.0007076520304008152,1.0511862169955577,-1.3169426110237734
0.0007094420304008152,1.0511862169955577,-1.3169426110237734
0.0007112320304008152,1.04378976729039,-1.3169426110237734
0.0007130220304008152,1.0511862169955577,-1.3169426110237734
0.0007148120304008152,1.0511862169955577,-1.320649962004811
0.0007166020304008152,1.0474879921429738,-1.3169426110237734
0.0007183920304008152,1.040091542437806,-1.3169426110237734
0.0007201820304008152,1.040091542437806,-1.3169426110237734
0.0007219720304008152,1.0363933175852225,-1.320649962004811
0.0007237620304008152,1.0289968678800547,-1.3169426110237734
0.0007255520304008152,1.0289968678800547,-1.3169426110237734
0.0007273420304008152,1.0326950927326386,-1.3132352600427357
0.0007291320304008152,1.0216004181748872,-1.3132352600427357
0.0007309220304008152,1.0216004181748872,-1.3169426110237734
0.0007327120304008152,1.0142039684697195,-1.3169426110237734
0.0007345020304008152,1.0105057436171359,-1.3169426110237734
0.0007362920304008152,1.0105057436171359,-1.320649962004811
0.0007380820304008154,1.006807518764552,-1.320649962004811
0.0007398720304008154,1.0105057436171359,-1.3169426110237734
0.0007416620304008154,1.006807518764552,-1.3169426110237734
0.0007434520304008154,1.006807518764552,-1.3169426110237734
0.0007452420304008153,0.9994110690593844,-1.320649962004811
0.0007470320304008153,0.9920146193542166,-1.3169426110237734
0.0007488220304008153,0.9957128442068005,-1.3169426110237734
0.0007506120304008153,0.9957128442068005,-1.3169426110237734
0.0007524020304008153,0.9957128442068005,-1.3169426110237734
0.0007541920304008153,0.9920146193542166,-1.3169426110237734
0.0007559820304008153,0.9883163945016329,-1.3169426110237734
0.0007577720304008153,0.9883163945016329,-1.3169426110237734
0.0007595620304008153,0.9809199447964653,-1.3169426110237734
0.0007613520304008153,0.9772217199438815,-1.3169426110237734
0.0007631420304008153,0.9698252702387139,-1.3169426110237734
0.0007649320304008153,0.9698252702387139,-1.3169426110237734
0.0007667220304008153,0.9698252702387139,-1.3132352600427357
0.0007685120304008153,0.96612704538613,-1.3169426110237734
0.0007703020304008153,0.9624288205335463,-1.320649962004811
0.0007720920304008153,0.9624288205335463,-1.3169426110237734
0.0007738820304008153,0.9587305956809625,-1.3169426110237734
0.0007756720304008153,0.9587305956809625,-1.3169426110237734
0.0007774620304008153,0.9513341459757949,-1.320649962004811
0.0007792520304008152,0.9439376962706273,-1.320649962004811
0.0007810420304008152,0.9513341459757949,-1.320649962004811
0.0007828320304008152,0.947635921123211,-1.320649962004811
0.0007846220304008152,0.9439376962706273,-1.320649962004811
0.0007864120304008152,0.9402394714180435,-1.3169426110237734
0.0007882020304008152,0.9439376962706273,-1.3169426110237734
0.0007899920304008152,0.9402394714180435,-1.320649962004811
0.0007917820304008152,0.929144796860292,-1.320649962004811
0.0007935720304008152,0.929144796860292,-1.3169426110237734
0.0007953620304008152,0.9254465720077083,-1.3169426110237734
0.0007971520304008152,0.929144796860292,-1.3132352600427357
0.0007989420304008152,0.9217483471551245,-1.309527909061698
0.0008007320304008152,0.9254465720077083,-1.3169426110237734
0.0008025220304008152,0.9180501223025407,-1.3169426110237734
0.0008043120304008152,0.9217483471551245,-1.320649962004811
0.0008061020304008152,0.9143518974499569,-1.320649962004811
0.0008078920304008152,0.9180501223025407,-1.3169426110237734
0.0008096820304008152,0.9106536725973731,-1.320649962004811
0.0008114720304008152,0.9069554477447893,-1.320649962004811
0.0008132620304008154,0.9032572228922054,-1.320649962004811
0.0008150520304008154,0.9069554477447893,-1.320649962004811
0.0008168420304008154,0.9032572228922054,-1.320649962004811
0.0008186320304008153,0.9032572228922054,-1.320649962004811
0.0008204220304008153,0.8995589980396217,-1.3243573129858488
0.0008222120304008153,0.8995589980396217,-1.3243573129858488
0.0008240020304008153,0.8884643234818703,-1.320649962004811
0.0008257920304008153,0.8847660986292865,-1.320649962004811
0.0008275820304008153,0.8810678737767027,-1.3132352600427357
0.0008293720304008153,0.877369648924119,-1.3169426110237734
0.0008311620304008153,0.877369648924119,-1.3169426110237734
0.0008329520304008153,0.877369648924119,-1.3169426110237734
0.0008347420304008153,0.8736714240715351,-1.3169426110237734
0.0008365320304008153,0.8736714240715351,-1.3169426110237734
0.0008383220304008153,0.8699731992189513,-1.3169426110237734
0.0008401120304008153,0.8699731992189513,-1.320649962004811
0.0008419020304008153,0.8699731992189513,-1.3169426110237734
0.0008436920304008153,0.8625767495137837,-1.3169426110237734
0.0008454820304008153,0.8625767495137837,-1.320649962004811
0.0008472720304008153,0.8662749743663675,-1.3243573129858488
0.0008490620304008153,0.8625767495137837,-1.320649962004811
0.0008508520304008153,0.8588785246611998,-1.3169426110237734
0.0008526420304008152,0.8551802998086161,-1.3169426110237734
0.0008544320304008152,0.8588785246611998,-1.3169426110237734
0.0008562220304008152,0.8477838501034485,-1.3169426110237734
0.0008580120304008152,0.8440856252508647,-1.320649962004811
