#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.065
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0009966124323918268,-0.29496762934494547,1.2707883737405377
-0.0009948224323918268,-0.29866585419752933,1.2707883737405377
-0.0009930324323918268,-0.29496762934494547,1.2744957247215754
-0.0009912424323918268,-0.2912694044923617,1.2707883737405377
-0.0009894524323918268,-0.29866585419752933,1.2707883737405377
-0.0009876624323918268,-0.2838729547871941,1.2744957247215754
-0.0009858724323918268,-0.29496762934494547,1.2744957247215754
-0.0009840824323918268,-0.2912694044923617,1.278203075702613
-0.0009822924323918268,-0.2912694044923617,1.278203075702613
-0.0009805024323918268,-0.2912694044923617,1.2707883737405377
-0.0009787124323918268,-0.2838729547871941,1.2707883737405377
-0.0009769224323918268,-0.2838729547871941,1.2707883737405377
-0.0009751324323918269,-0.2912694044923617,1.2707883737405377
-0.0009733424323918269,-0.29496762934494547,1.2707883737405377
-0.0009715524323918269,-0.2838729547871941,1.2670810227595
-0.0009697624323918269,-0.28757117963977796,1.2670810227595
-0.0009679724323918269,-0.2838729547871941,1.2670810227595
-0.0009661824323918269,-0.2838729547871941,1.2744957247215754
-0.0009643924323918269,-0.28757117963977796,1.2670810227595
-0.0009626024323918269,-0.28017472993461034,1.2670810227595
-0.0009608124323918269,-0.28017472993461034,1.2707883737405377
-0.0009590224323918269,-0.28017472993461034,1.2670810227595
-0.0009572324323918269,-0.2764765050820265,1.2707883737405377
-0.0009554424323918269,-0.2764765050820265,1.2670810227595
-0.0009536524323918269,-0.2764765050820265,1.2707883737405377
-0.0009518624323918269,-0.2764765050820265,1.2670810227595
-0.0009500724323918269,-0.2838729547871941,1.2707883737405377
-0.0009482824323918269,-0.28017472993461034,1.2744957247215754
-0.0009464924323918269,-0.2727782802294427,1.2707883737405377
-0.0009447024323918267,-0.2727782802294427,1.2707883737405377
-0.0009429124323918267,-0.2653818305242751,1.2707883737405377
-0.0009411224323918267,-0.269080055376859,1.2670810227595
-0.0009393324323918267,-0.269080055376859,1.2670810227595
-0.0009375424323918267,-0.26168360567169135,1.2707883737405377
-0.0009357524323918268,-0.269080055376859,1.2707883737405377
-0.0009339624323918268,-0.269080055376859,1.2670810227595
-0.0009321724323918268,-0.26168360567169135,1.2707883737405377
-0.0009303824323918268,-0.2653818305242751,1.2707883737405377
-0.0009285924323918268,-0.26168360567169135,1.2670810227595
-0.0009268024323918268,-0.26168360567169135,1.2707883737405377
-0.0009250124323918268,-0.26168360567169135,1.2707883737405377
-0.0009232224323918268,-0.26168360567169135,1.2670810227595
-0.0009214324323918268,-0.26168360567169135,1.2670810227595
-0.0009196424323918268,-0.26168360567169135,1.2707883737405377
-0.0009178524323918268,-0.2653818305242751,1.2744957247215754
-0.0009160624323918268,-0.26168360567169135,1.2707883737405377
-0.0009142724323918268,-0.2579853808191075,1.2744957247215754
-0.0009124824323918268,-0.25428715596652374,1.2707883737405377
-0.0009106924323918268,-0.2579853808191075,1.2707883737405377
-0.0009089024323918268,-0.25428715596652374,1.2744957247215754
-0.0009071124323918268,-0.2579853808191075,1.2707883737405377
-0.0009053224323918268,-0.25428715596652374,1.2670810227595
-0.0009035324323918268,-0.24689070626135612,1.2670810227595
-0.0009017424323918269,-0.25058893111393993,1.2670810227595
-0.0008999524323918269,-0.25058893111393993,1.2670810227595
-0.0008981624323918269,-0.24689070626135612,1.2707883737405377
-0.0008963724323918269,-0.25058893111393993,1.2707883737405377
-0.0008945824323918269,-0.24319248140877234,1.2707883737405377
-0.0008927924323918269,-0.23949425655618853,1.278203075702613
-0.0008910024323918269,-0.24319248140877234,1.2707883737405377
-0.0008892124323918269,-0.23949425655618853,1.2670810227595
-0.0008874224323918269,-0.24689070626135612,1.2633736717784623
-0.0008856324323918269,-0.24689070626135612,1.2707883737405377
-0.0008838424323918269,-0.24319248140877234,1.278203075702613
-0.0008820524323918269,-0.24319248140877234,1.2670810227595
-0.0008802624323918268,-0.24319248140877234,1.2670810227595
-0.0008784724323918268,-0.24319248140877234,1.2707883737405377
-0.0008766824323918268,-0.23949425655618853,1.2670810227595
-0.0008748924323918268,-0.23579603170360472,1.2670810227595
-0.0008731024323918268,-0.23579603170360472,1.2707883737405377
-0.0008713124323918268,-0.23579603170360472,1.2707883737405377
-0.0008695224323918268,-0.22839958199843713,1.2633736717784623
-0.0008677324323918268,-0.23209780685102094,1.2633736717784623
-0.0008659424323918268,-0.23209780685102094,1.2670810227595
-0.0008641524323918269,-0.22839958199843713,1.2670810227595
-0.0008623624323918268,-0.23209780685102094,1.2744957247215754
-0.0008605724323918268,-0.23579603170360472,1.2707883737405377
-0.0008587824323918268,-0.23209780685102094,1.2707883737405377
-0.0008569924323918268,-0.22839958199843713,1.2707883737405377
-0.0008552024323918268,-0.23579603170360472,1.2707883737405377
-0.0008534124323918268,-0.22839958199843713,1.2670810227595
-0.0008516224323918268,-0.23209780685102094,1.2744957247215754
-0.0008498324323918268,-0.23209780685102094,1.2707883737405377
-0.0008480424323918268,-0.22470135714585332,1.2744957247215754
-0.0008462524323918268,-0.23209780685102094,1.2707883737405377
-0.0008444624323918268,-0.22100313229326954,1.2744957247215754
-0.0008426724323918268,-0.22470135714585332,1.2707883737405377
-0.0008408824323918268,-0.22839958199843713,1.2670810227595
-0.0008390924323918268,-0.21730490744068573,1.2670810227595
-0.0008373024323918268,-0.21730490744068573,1.2633736717784623
-0.0008355124323918268,-0.21360668258810192,1.2707883737405377
-0.0008337224323918268,-0.21730490744068573,1.2670810227595
-0.0008319324323918268,-0.22100313229326954,1.2670810227595
-0.0008301424323918268,-0.22100313229326954,1.2707883737405377
-0.0008283524323918269,-0.21360668258810192,1.2670810227595
-0.0008265624323918269,-0.21730490744068573,1.2670810227595
-0.0008247724323918269,-0.20990845773551814,1.2670810227595
-0.0008229824323918269,-0.21360668258810192,1.2633736717784623
-0.0008211924323918269,-0.21360668258810192,1.2707883737405377
-0.0008194024323918269,-0.20990845773551814,1.2707883737405377
-0.0008176124323918269,-0.21730490744068573,1.2707883737405377
-0.0008158224323918269,-0.21730490744068573,1.2707883737405377
-0.0008140324323918269,-0.20990845773551814,1.2670810227595
-0.0008122424323918269,-0.21360668258810192,1.2707883737405377
-0.0008104524323918269,-0.20990845773551814,1.2707883737405377
-0.0008086624323918269,-0.20990845773551814,1.2744957247215754
-0.0008068724323918268,-0.20621023288293433,1.2633736717784623
-0.0008050824323918268,-0.20251200803035052,1.2670810227595
-0.0008032924323918268,-0.20251200803035052,1.2670810227595
-0.0008015024323918268,-0.20251200803035052,1.2707883737405377
-0.0007997124323918268,-0.19881378317776674,1.2744957247215754
-0.0007979224323918268,-0.19881378317776674,1.2744957247215754
-0.0007961324323918268,-0.19881378317776674,1.2707883737405377
-0.0007943424323918268,-0.20251200803035052,1.278203075702613
-0.0007925524323918268,-0.20251200803035052,1.2744957247215754
-0.0007907624323918269,-0.19881378317776674,1.2707883737405377
-0.0007889724323918269,-0.19511555832518293,1.2670810227595
-0.0007871824323918268,-0.19881378317776674,1.2744957247215754
-0.0007853924323918268,-0.20251200803035052,1.278203075702613
-0.0007836024323918268,-0.19881378317776674,1.2707883737405377
-0.0007818124323918268,-0.19511555832518293,1.2707883737405377
-0.0007800224323918268,-0.19141733347259912,1.2707883737405377
-0.0007782324323918268,-0.19511555832518293,1.2707883737405377
-0.0007764424323918268,-0.19511555832518293,1.2670810227595
-0.0007746524323918268,-0.19141733347259912,1.2707883737405377
-0.0007728624323918268,-0.19511555832518293,1.2670810227595
-0.0007710724323918268,-0.19141733347259912,1.2670810227595
-0.0007692824323918268,-0.19141733347259912,1.2633736717784623
-0.0007674924323918268,-0.18771910862001534,1.2707883737405377
-0.0007657024323918268,-0.19141733347259912,1.2670810227595
-0.0007639124323918268,-0.19511555832518293,1.2670810227595
-0.0007621224323918268,-0.19511555832518293,1.2707883737405377
-0.0007603324323918268,-0.18771910862001534,1.2707883737405377
-0.0007585424323918268,-0.18771910862001534,1.2670810227595
-0.0007567524323918268,-0.18771910862001534,1.2670810227595
-0.0007549624323918269,-0.18402088376743153,1.2707883737405377
-0.0007531724323918269,-0.18402088376743153,1.2744957247215754
-0.0007513824323918269,-0.19141733347259912,1.2707883737405377
-0.0007495924323918269,-0.18771910862001534,1.2707883737405377
-0.0007478024323918269,-0.18402088376743153,1.2707883737405377
-0.0007460124323918269,-0.18771910862001534,1.2707883737405377
-0.0007442224323918269,-0.19141733347259912,1.2707883737405377
-0.0007424324323918269,-0.18032265891484775,1.2707883737405377
-0.0007406424323918269,-0.17662443406226394,1.2670810227595
-0.0007388524323918269,-0.18032265891484775,1.2707883737405377
-0.0007370624323918269,-0.18032265891484775,1.2670810227595
-0.0007352724323918269,-0.17292620920968013,1.2670810227595
-0.0007334824323918269,-0.17662443406226394,1.2744957247215754
-0.0007316924323918268,-0.17662443406226394,1.2707883737405377
-0.0007299024323918268,-0.17662443406226394,1.2707883737405377
-0.0007281124323918268,-0.17662443406226394,1.2744957247215754
-0.0007263224323918268,-0.18032265891484775,1.2707883737405377
-0.0007245324323918268,-0.18402088376743153,1.2670810227595
-0.0007227424323918268,-0.17662443406226394,1.2707883737405377
-0.0007209524323918268,-0.18032265891484775,1.2707883737405377
-0.0007191624323918268,-0.18032265891484775,1.2744957247215754
-0.0007173724323918269,-0.17662443406226394,1.2707883737405377
-0.0007155824323918269,-0.17662443406226394,1.2707883737405377
-0.0007137924323918268,-0.17662443406226394,1.2707883737405377
-0.0007120024323918268,-0.17662443406226394,1.2707883737405377
-0.0007102124323918268,-0.16922798435709635,1.2670810227595
-0.0007084224323918268,-0.16922798435709635,1.2707883737405377
-0.0007066324323918268,-0.16552975950451254,1.2670810227595
-0.0007048424323918268,-0.16183153465192873,1.2707883737405377
-0.0007030524323918268,-0.16183153465192873,1.2670810227595
-0.0007012624323918268,-0.16183153465192873,1.2707883737405377
-0.0006994724323918268,-0.16922798435709635,1.2670810227595
-0.0006976824323918268,-0.16552975950451254,1.2670810227595
-0.0006958924323918268,-0.16183153465192873,1.2670810227595
-0.0006941024323918268,-0.16922798435709635,1.2670810227595
-0.0006923124323918268,-0.16922798435709635,1.2707883737405377
-0.0006905224323918268,-0.16183153465192873,1.2744957247215754
-0.0006887324323918268,-0.16183153465192873,1.2670810227595
-0.0006869424323918268,-0.16552975950451254,1.2670810227595
-0.0006851524323918268,-0.16183153465192873,1.2707883737405377
-0.0006833624323918268,-0.16552975950451254,1.2744957247215754
-0.0006815724323918269,-0.16552975950451254,1.2707883737405377
-0.0006797824323918269,-0.16552975950451254,1.2707883737405377
-0.0006779924323918269,-0.15813330979934495,1.2707883737405377
-0.0006762024323918269,-0.16552975950451254,1.2707883737405377
-0.0006744124323918269,-0.15813330979934495,1.2670810227595
-0.0006726224323918269,-0.15443508494676114,1.2670810227595
-0.0006708324323918269,-0.15443508494676114,1.2707883737405377
-0.0006690424323918269,-0.14703863524159355,1.2670810227595
-0.0006672524323918269,-0.15073686009417733,1.2707883737405377
-0.0006654624323918269,-0.15443508494676114,1.2633736717784623
-0.0006636724323918269,-0.15073686009417733,1.2633736717784623
-0.0006618824323918269,-0.15073686009417733,1.2707883737405377
-0.0006600924323918269,-0.15443508494676114,1.2670810227595
-0.0006583024323918268,-0.15073686009417733,1.2707883737405377
-0.0006565124323918268,-0.15443508494676114,1.2707883737405377
-0.0006547224323918268,-0.15443508494676114,1.2670810227595
-0.0006529324323918268,-0.15813330979934495,1.2707883737405377
-0.0006511424323918268,-0.15073686009417733,1.2744957247215754
-0.0006493524323918268,-0.15813330979934495,1.2744957247215754
-0.0006475624323918268,-0.15073686009417733,1.2707883737405377
-0.0006457724323918268,-0.15443508494676114,1.278203075702613
-0.0006439824323918269,-0.14334041038900974,1.2670810227595
-0.0006421924323918269,-0.14703863524159355,1.2633736717784623
-0.0006404024323918269,-0.14334041038900974,1.2670810227595
-0.0006386124323918269,-0.14334041038900974,1.2633736717784623
-0.0006368224323918269,-0.14334041038900974,1.2633736717784623
-0.0006350324323918268,-0.14334041038900974,1.2670810227595
-0.0006332424323918268,-0.13964218553642593,1.2670810227595
-0.0006314524323918268,-0.14334041038900974,1.2670810227595
-0.0006296624323918268,-0.13964218553642593,1.2670810227595
-0.0006278724323918268,-0.13964218553642593,1.2707883737405377
-0.0006260824323918268,-0.13964218553642593,1.2670810227595
-0.0006242924323918268,-0.13964218553642593,1.2707883737405377
-0.0006225024323918268,-0.13964218553642593,1.2707883737405377
-0.0006207124323918268,-0.14334041038900974,1.2670810227595
-0.0006189224323918268,-0.13964218553642593,1.2707883737405377
-0.0006171324323918268,-0.13224573583125834,1.2744957247215754
-0.0006153424323918268,-0.13224573583125834,1.2707883737405377
-0.0006135524323918268,-0.13594396068384215,1.2707883737405377
-0.0006117624323918268,-0.13964218553642593,1.2670810227595
-0.0006099724323918268,-0.13594396068384215,1.2670810227595
-0.0006081824323918269,-0.13224573583125834,1.2670810227595
-0.0006063924323918269,-0.13594396068384215,1.2670810227595
-0.0006046024323918269,-0.12854751097867453,1.2744957247215754
-0.0006028124323918269,-0.13224573583125834,1.2670810227595
-0.0006010224323918269,-0.13224573583125834,1.2707883737405377
-0.0005992324323918269,-0.12854751097867453,1.2707883737405377
-0.0005974424323918269,-0.12115106127350694,1.2707883737405377
-0.0005956524323918269,-0.12115106127350694,1.2744957247215754
-0.0005938624323918269,-0.12484928612609074,1.2707883737405377
-0.0005920724323918269,-0.12854751097867453,1.2670810227595
-0.0005902824323918269,-0.12484928612609074,1.2707883737405377
-0.0005884924323918268,-0.13224573583125834,1.2707883737405377
-0.0005867024323918268,-0.12484928612609074,1.2744957247215754
-0.0005849124323918268,-0.12854751097867453,1.2744957247215754
-0.0005831224323918268,-0.12854751097867453,1.278203075702613
-0.0005813324323918268,-0.12854751097867453,1.2707883737405377
-0.0005795424323918268,-0.13224573583125834,1.2744957247215754
-0.0005777524323918268,-0.12854751097867453,1.2707883737405377
-0.0005759624323918268,-0.12115106127350694,1.2670810227595
-0.0005741724323918268,-0.12854751097867453,1.2670810227595
-0.0005723824323918268,-0.12115106127350694,1.2670810227595
-0.0005705924323918269,-0.12115106127350694,1.2633736717784623
-0.0005688024323918269,-0.12115106127350694,1.2670810227595
-0.0005670124323918269,-0.11745283642092315,1.2670810227595
-0.0005652224323918269,-0.12115106127350694,1.2670810227595
-0.0005634324323918269,-0.12115106127350694,1.2670810227595
-0.0005616424323918268,-0.11745283642092315,1.2707883737405377
-0.0005598524323918268,-0.12484928612609074,1.2707883737405377
-0.0005580624323918268,-0.11745283642092315,1.2707883737405377
-0.0005562724323918268,-0.12115106127350694,1.2633736717784623
-0.0005544824323918268,-0.12484928612609074,1.2670810227595
-0.0005526924323918268,-0.12115106127350694,1.2670810227595
-0.0005509024323918268,-0.12115106127350694,1.2707883737405377
-0.0005491124323918268,-0.12854751097867453,1.2744957247215754
-0.0005473224323918268,-0.11745283642092315,1.2707883737405377
-0.0005455324323918268,-0.11745283642092315,1.2707883737405377
-0.0005437424323918268,-0.11745283642092315,1.2633736717784623
-0.0005419524323918268,-0.11005638671575554,1.2707883737405377
-0.0005401624323918268,-0.11005638671575554,1.2670810227595
-0.0005383724323918268,-0.11745283642092315,1.2670810227595
-0.0005365824323918268,-0.11005638671575554,1.2744957247215754
-0.0005347924323918269,-0.11005638671575554,1.2670810227595
-0.0005330024323918269,-0.11005638671575554,1.2670810227595
-0.0005312124323918269,-0.10635816186317175,1.2707883737405377
-0.0005294224323918269,-0.11375461156833934,1.2707883737405377
-0.0005276324323918269,-0.11375461156833934,1.2707883737405377
-0.0005258424323918269,-0.11375461156833934,1.2707883737405377
-0.0005240524323918269,-0.11375461156833934,1.2707883737405377
-0.0005222624323918269,-0.11005638671575554,1.2707883737405377
-0.0005204724323918269,-0.11745283642092315,1.2707883737405377
-0.0005186824323918269,-0.11375461156833934,1.2744957247215754
-0.0005168924323918268,-0.11375461156833934,1.2744957247215754
-0.0005151024323918268,-0.11375461156833934,1.2744957247215754
-0.0005133124323918268,-0.11375461156833934,1.2707883737405377
-0.0005115224323918268,-0.11005638671575554,1.2670810227595
-0.0005097324323918268,-0.11005638671575554,1.2670810227595
-0.0005079424323918268,-0.09896171215800414,1.2670810227595
-0.0005061524323918268,-0.10265993701058794,1.2707883737405377
-0.0005043624323918268,-0.10265993701058794,1.2633736717784623
-0.0005025724323918268,-0.09896171215800414,1.2670810227595
-0.0005007824323918268,-0.10265993701058794,1.2707883737405377
-0.0004989924323918268,-0.10265993701058794,1.2707883737405377
-0.0004972024323918269,-0.10265993701058794,1.2707883737405377
-0.0004954124323918269,-0.10265993701058794,1.2744957247215754
-0.0004936224323918269,-0.10265993701058794,1.2707883737405377
-0.0004918324323918269,-0.10265993701058794,1.2707883737405377
-0.0004900424323918269,-0.10265993701058794,1.2670810227595
-0.0004882524323918268,-0.09896171215800414,1.2670810227595
-0.00048646243239182683,-0.09896171215800414,1.2707883737405377
-0.00048467243239182684,-0.10635816186317175,1.2707883737405377
-0.00048288243239182684,-0.10265993701058794,1.2633736717784623
-0.00048109243239182685,-0.10265993701058794,1.2670810227595
-0.00047930243239182685,-0.10265993701058794,1.2707883737405377
-0.00047751243239182686,-0.09526348730542035,1.2707883737405377
-0.0004757224323918268,-0.09526348730542035,1.2707883737405377
-0.0004739324323918268,-0.09526348730542035,1.2633736717784623
-0.0004721424323918268,-0.09526348730542035,1.2670810227595
-0.0004703524323918268,-0.09896171215800414,1.2707883737405377
-0.00046856243239182683,-0.09526348730542035,1.2707883737405377
-0.00046677243239182683,-0.09156526245283655,1.2707883737405377
-0.00046498243239182684,-0.09896171215800414,1.2744957247215754
-0.00046319243239182684,-0.09526348730542035,1.2670810227595
-0.00046140243239182685,-0.09156526245283655,1.2707883737405377
-0.00045961243239182686,-0.09896171215800414,1.278203075702613
-0.00045782243239182686,-0.09526348730542035,1.2707883737405377
-0.00045603243239182687,-0.09526348730542035,1.2707883737405377
-0.0004542424323918268,-0.09156526245283655,1.2707883737405377
-0.0004524524323918268,-0.09156526245283655,1.2744957247215754
-0.00045066243239182683,-0.09526348730542035,1.2744957247215754
-0.00044887243239182683,-0.09526348730542035,1.2744957247215754
-0.00044708243239182684,-0.08786703760025275,1.2744957247215754
-0.00044529243239182684,-0.09156526245283655,1.2707883737405377
-0.00044350243239182685,-0.09156526245283655,1.2670810227595
-0.00044171243239182685,-0.08786703760025275,1.2670810227595
-0.00043992243239182686,-0.08416881274766895,1.2670810227595
-0.00043813243239182686,-0.08047058789508515,1.2670810227595
-0.0004363424323918268,-0.09156526245283655,1.2670810227595
-0.0004345524323918268,-0.08786703760025275,1.2707883737405377
-0.0004327624323918268,-0.08786703760025275,1.2707883737405377
-0.00043097243239182683,-0.08416881274766895,1.2707883737405377
-0.00042918243239182684,-0.08416881274766895,1.2707883737405377
-0.00042739243239182684,-0.08416881274766895,1.2670810227595
-0.00042560243239182685,-0.09156526245283655,1.2707883737405377
-0.00042381243239182685,-0.08047058789508515,1.2707883737405377
-0.00042202243239182686,-0.08786703760025275,1.2707883737405377
-0.00042023243239182686,-0.08786703760025275,1.2744957247215754
-0.0004184424323918268,-0.08416881274766895,1.2707883737405377
-0.0004166524323918268,-0.08786703760025275,1.278203075702613
-0.0004148624323918268,-0.08416881274766895,1.2744957247215754
-0.00041307243239182683,-0.07677236304250135,1.2707883737405377
-0.00041128243239182684,-0.08047058789508515,1.2670810227595
-0.00040949243239182684,-0.07307413818991755,1.2744957247215754
-0.00040770243239182685,-0.07677236304250135,1.2670810227595
-0.00040591243239182685,-0.07677236304250135,1.2670810227595
-0.00040412243239182686,-0.07677236304250135,1.2707883737405377
-0.00040233243239182686,-0.06937591333733376,1.2707883737405377
-0.00040054243239182687,-0.07677236304250135,1.2670810227595
-0.0003987524323918268,-0.06567768848474995,1.2670810227595
-0.0003969624323918268,-0.06937591333733376,1.2670810227595
-0.00039517243239182683,-0.06937591333733376,1.2707883737405377
-0.00039338243239182683,-0.06937591333733376,1.2744957247215754
-0.00039159243239182684,-0.07307413818991755,1.2707883737405377
-0.00038980243239182684,-0.07677236304250135,1.2744957247215754
-0.00038801243239182685,-0.07677236304250135,1.2707883737405377
-0.00038622243239182685,-0.07307413818991755,1.2707883737405377
-0.00038443243239182686,-0.07677236304250135,1.2744957247215754
-0.00038264243239182687,-0.07677236304250135,1.2744957247215754
-0.0003808524323918268,-0.08047058789508515,1.278203075702613
-0.0003790624323918268,-0.07307413818991755,1.2744957247215754
-0.0003772724323918268,-0.07307413818991755,1.2744957247215754
-0.00037548243239182683,-0.07307413818991755,1.2744957247215754
-0.00037369243239182684,-0.06937591333733376,1.2707883737405377
-0.00037190243239182684,-0.07307413818991755,1.2707883737405377
-0.00037011243239182685,-0.06937591333733376,1.2670810227595
-0.00036832243239182685,-0.06937591333733376,1.2670810227595
-0.00036653243239182686,-0.07307413818991755,1.2670810227595
-0.00036474243239182686,-0.06937591333733376,1.2707883737405377
-0.0003629524323918268,-0.06937591333733376,1.2744957247215754
-0.0003611624323918268,-0.07307413818991755,1.2707883737405377
-0.0003593724323918268,-0.06937591333733376,1.2707883737405377
-0.00035758243239182683,-0.06937591333733376,1.2670810227595
-0.00035579243239182684,-0.07307413818991755,1.2707883737405377
-0.00035400243239182684,-0.06567768848474995,1.2707883737405377
-0.00035221243239182685,-0.06937591333733376,1.2707883737405377
-0.00035042243239182685,-0.06567768848474995,1.2707883737405377
-0.00034863243239182686,-0.06937591333733376,1.2670810227595
-0.00034684243239182686,-0.06937591333733376,1.2707883737405377
-0.00034505243239182687,-0.06197946363216615,1.2670810227595
-0.0003432624323918269,-0.06197946363216615,1.2707883737405377
-0.0003414724323918268,-0.06567768848474995,1.2744957247215754
-0.00033968243239182683,-0.06197946363216615,1.2707883737405377
-0.00033789243239182683,-0.06197946363216615,1.2670810227595
-0.00033610243239182684,-0.06197946363216615,1.2670810227595
-0.00033431243239182685,-0.054583013926998554,1.2707883737405377
-0.00033252243239182685,-0.06197946363216615,1.2707883737405377
-0.00033073243239182686,-0.06197946363216615,1.2707883737405377
-0.00032894243239182686,-0.05828123877958235,1.2707883737405377
-0.0003271524323918268,-0.06937591333733376,1.2744957247215754
-0.0003253624323918268,-0.06567768848474995,1.2744957247215754
-0.0003235724323918268,-0.06567768848474995,1.2744957247215754
-0.00032178243239182683,-0.06937591333733376,1.278203075702613
-0.00031999243239182683,-0.06567768848474995,1.2707883737405377
-0.00031820243239182684,-0.06567768848474995,1.2744957247215754
-0.00031641243239182684,-0.06567768848474995,1.2707883737405377
-0.00031462243239182685,-0.06197946363216615,1.2744957247215754
-0.00031283243239182685,-0.05828123877958235,1.2707883737405377
-0.00031104243239182686,-0.05828123877958235,1.2670810227595
-0.00030925243239182687,-0.05828123877958235,1.2707883737405377
-0.00030746243239182687,-0.06197946363216615,1.2596663207974246
-0.0003056724323918269,-0.05828123877958235,1.2670810227595
-0.0003038824323918268,-0.054583013926998554,1.2670810227595
-0.00030209243239182683,-0.054583013926998554,1.2670810227595
-0.00030030243239182684,-0.054583013926998554,1.2670810227595
-0.00029851243239182684,-0.054583013926998554,1.2670810227595
-0.00029672243239182685,-0.054583013926998554,1.2670810227595
-0.00029493243239182685,-0.05088478907441475,1.2670810227595
-0.00029314243239182686,-0.054583013926998554,1.2633736717784623
-0.0002913524323918268,-0.054583013926998554,1.2707883737405377
-0.0002895624323918268,-0.05088478907441475,1.2707883737405377
-0.0002877724323918268,-0.05088478907441475,1.2670810227595
-0.0002859824323918268,-0.05088478907441475,1.2707883737405377
-0.00028419243239182683,-0.05088478907441475,1.2744957247215754
-0.00028240243239182684,-0.05828123877958235,1.2707883737405377
-0.00028061243239182684,-0.05088478907441475,1.2707883737405377
-0.00027882243239182685,-0.054583013926998554,1.2707883737405377
-0.00027703243239182685,-0.05088478907441475,1.2670810227595
-0.00027524243239182686,-0.03979011451666335,1.2670810227595
-0.00027345243239182686,-0.043488339369247155,1.2670810227595
-0.00027166243239182687,-0.043488339369247155,1.2670810227595
-0.00026987243239182687,-0.043488339369247155,1.2670810227595
-0.0002680824323918269,-0.043488339369247155,1.2670810227595
-0.0002662924323918269,-0.05088478907441475,1.2670810227595
-0.00026450243239182683,-0.043488339369247155,1.2670810227595
-0.00026271243239182684,-0.04718656422183096,1.2670810227595
-0.00026092243239182684,-0.043488339369247155,1.2707883737405377
-0.00025913243239182685,-0.05088478907441475,1.2707883737405377
-0.00025734243239182686,-0.05088478907441475,1.2744957247215754
-0.0002555524323918268,-0.043488339369247155,1.2744957247215754
-0.0002537624323918268,-0.05088478907441475,1.2707883737405377
-0.0002519724323918268,-0.04718656422183096,1.2707883737405377
-0.0002501824323918268,-0.054583013926998554,1.2670810227595
-0.00024839243239182683,-0.043488339369247155,1.2670810227595
-0.00024660243239182683,-0.04718656422183096,1.2707883737405377
-0.00024481243239182684,-0.04718656422183096,1.2707883737405377
-0.00024302243239182684,-0.043488339369247155,1.2670810227595
-0.00024123243239182685,-0.03979011451666335,1.2670810227595
-0.00023944243239182685,-0.043488339369247155,1.2670810227595
-0.00023765243239182683,-0.03609188966407956,1.2707883737405377
-0.00023586243239182684,-0.03609188966407956,1.2707883737405377
-0.00023407243239182684,-0.03609188966407956,1.2707883737405377
-0.00023228243239182685,-0.03979011451666335,1.2633736717784623
-0.00023049243239182685,-0.03609188966407956,1.2633736717784623
-0.00022870243239182683,-0.03979011451666335,1.2670810227595
-0.00022691243239182684,-0.03609188966407956,1.2707883737405377
-0.00022512243239182684,-0.03609188966407956,1.2670810227595
-0.00022333243239182685,-0.03609188966407956,1.2670810227595
-0.00022154243239182685,-0.03609188966407956,1.2707883737405377
-0.00021975243239182683,-0.03609188966407956,1.2707883737405377
-0.00021796243239182684,-0.03979011451666335,1.2744957247215754
-0.00021617243239182684,-0.03979011451666335,1.2744957247215754
-0.00021438243239182685,-0.03979011451666335,1.2744957247215754
-0.00021259243239182685,-0.03609188966407956,1.2707883737405377
-0.00021080243239182686,-0.032393664811495755,1.2744957247215754
-0.00020901243239182684,-0.03609188966407956,1.2707883737405377
-0.00020722243239182684,-0.032393664811495755,1.2670810227595
-0.00020543243239182685,-0.028695439958911956,1.2670810227595
-0.00020364243239182685,-0.024997215106328158,1.2670810227595
-0.00020185243239182686,-0.024997215106328158,1.2707883737405377
-0.00020006243239182683,-0.021298990253744356,1.2670810227595
-0.00019827243239182684,-0.024997215106328158,1.2707883737405377
-0.00019648243239182685,-0.021298990253744356,1.2670810227595
-0.00019469243239182685,-0.032393664811495755,1.2744957247215754
-0.00019290243239182686,-0.028695439958911956,1.2707883737405377
-0.00019111243239182683,-0.032393664811495755,1.2707883737405377
-0.00018932243239182684,-0.032393664811495755,1.2670810227595
-0.00018753243239182684,-0.028695439958911956,1.2707883737405377
-0.00018574243239182685,-0.03609188966407956,1.2707883737405377
-0.00018395243239182686,-0.03609188966407956,1.2744957247215754
-0.00018216243239182683,-0.03979011451666335,1.278203075702613
-0.00018037243239182684,-0.03609188966407956,1.2744957247215754
-0.00017858243239182684,-0.032393664811495755,1.2670810227595
-0.00017679243239182685,-0.028695439958911956,1.2707883737405377
-0.00017500243239182685,-0.024997215106328158,1.2707883737405377
-0.00017321243239182683,-0.028695439958911956,1.2670810227595
-0.00017142243239182684,-0.024997215106328158,1.2707883737405377
-0.00016963243239182684,-0.024997215106328158,1.2670810227595
