#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.890
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-2.3097510023013486e-05,-0.0065060908434091584,1.2670810227595
-2.1307510023013492e-05,0.0008903588617584406,1.2670810227595
-1.9517510023013497e-05,0.00458858371434224,1.2707883737405377
-1.7727510023013502e-05,0.0008903588617584406,1.2707883737405377
-1.5937510023013508e-05,0.0008903588617584406,1.2670810227595
-1.4147510023013513e-05,0.0008903588617584406,1.2707883737405377
-1.2357510023013518e-05,-0.002807865990825359,1.2707883737405377
-1.056751002301347e-05,-0.002807865990825359,1.2707883737405377
-8.777510023013474e-06,-0.002807865990825359,1.2707883737405377
-6.98751002301348e-06,-0.002807865990825359,1.2744957247215754
-5.197510023013485e-06,-0.010204315695992958,1.2744957247215754
-3.4075100230134903e-06,-0.013902540548576758,1.2744957247215754
-1.6175100230134956e-06,-0.002807865990825359,1.2744957247215754
1.7248997698649914e-07,2.382547163925725,-0.7497179109250061
1.962489976986494e-06,3.233138880019999,-1.383674928682452
3.7524899769864886e-06,3.2035530811993285,-1.3799675777014142
5.542489976986483e-06,3.1813637320838257,-1.3725528757393388
7.332489976986532e-06,3.1702690575260744,-1.3725528757393388
9.122489976986527e-06,3.159174382968323,-1.3688455247583011
1.0912489976986522e-05,3.140683258705404,-1.3799675777014142
1.2702489976986516e-05,3.1295885841476525,-1.3762602267203765
1.4492489976986511e-05,3.1147956847373175,-1.3725528757393388
1.6282489976986506e-05,3.1000027853269825,-1.3688455247583011
1.80724899769865e-05,3.0926063356218148,-1.3688455247583011
1.9862489976986495e-05,3.0741152113588956,-1.3651381737772634
2.165248997698649e-05,3.0630205368011443,-1.3651381737772634
2.3442489976986485e-05,3.0482276373908093,-1.3651381737772634
2.5232489976986534e-05,3.033434737980474,-1.3651381737772634
2.702248997698653e-05,3.0260382882753065,-1.3614308227962257
2.8812489976986523e-05,3.0075471640123874,-1.3614308227962257
3.060248997698652e-05,3.0038489391598033,-1.3540161208341503
3.239248997698651e-05,2.9890560397494683,-1.3540161208341503
3.418248997698651e-05,2.970564915486549,-1.3540161208341503
3.59724899769865e-05,2.955772016076214,-1.3503087698531127
3.77624899769865e-05,2.9483755663710465,-1.3503087698531127
3.955248997698649e-05,2.937280891813295,-1.3503087698531127
4.1342489976986486e-05,2.9261862172555437,-1.3428940678910373
4.313248997698648e-05,2.9113933178452087,-1.3428940678910373
4.492248997698653e-05,2.9002986432874573,-1.3391867169099996
4.6712489976986525e-05,2.8929021935822896,-1.3428940678910373
4.850248997698652e-05,2.8818075190245382,-1.3428940678910373
5.0292489976986514e-05,2.867014619614203,-1.3354793659289619
5.208248997698651e-05,2.8559199450564514,-1.3317720149479242
5.38724899769865e-05,2.8448252704987,-1.3354793659289619
5.56624899769865e-05,2.8374288207935328,-1.3354793659289619
5.745248997698649e-05,2.826334146235781,-1.3317720149479242
5.924248997698649e-05,2.811541246825446,-1.3317720149479242
6.103248997698648e-05,2.804144797120278,-1.3317720149479242
6.282248997698653e-05,2.8004465722676946,-1.3317720149479242
6.461248997698653e-05,2.778257223152192,-1.3354793659289619
6.640248997698652e-05,2.770860773447024,-1.3280646639668865
6.819248997698652e-05,2.7634643237418564,-1.3317720149479242
6.998248997698651e-05,2.7449731994789377,-1.3280646639668865
7.17724899769865e-05,2.7449731994789377,-1.3243573129858488
7.35624899769865e-05,2.7301803000686022,-1.3317720149479242
7.53524899769865e-05,2.7264820752160186,-1.3280646639668865
7.714248997698649e-05,2.719085625510851,-1.3243573129858488
7.893248997698648e-05,2.7079909509530995,-1.3243573129858488
8.072248997698648e-05,2.696896276395348,-1.3243573129858488
8.251248997698647e-05,2.6894998266901804,-1.3243573129858488
8.430248997698647e-05,2.678405152132429,-1.3243573129858488
8.609248997698646e-05,2.6710087024272617,-1.3243573129858488
8.788248997698646e-05,2.6599140278695104,-1.3243573129858488
8.967248997698645e-05,2.6488193533117586,-1.3243573129858488
9.146248997698656e-05,2.6488193533117586,-1.3243573129858488
9.325248997698655e-05,2.6414229036065913,-1.320649962004811
9.504248997698654e-05,2.6340264539014235,-1.3243573129858488
9.683248997698654e-05,2.626630004196256,-1.3169426110237734
9.862248997698653e-05,2.611837104785921,-1.3169426110237734
0.00010041248997698653,2.604440655080753,-1.320649962004811
0.00010220248997698652,2.597044205375586,-1.320649962004811
0.00010399248997698652,2.589647755670418,-1.3243573129858488
0.00010578248997698651,2.585949530817834,-1.320649962004811
0.00010757248997698651,2.5748548562600826,-1.3243573129858488
0.0001093624899769865,2.5600619568497476,-1.3243573129858488
0.0001111524899769865,2.556363731997164,-1.320649962004811
0.00011294248997698649,2.55266550714458,-1.320649962004811
0.00011473248997698649,2.537872607734245,-1.3243573129858488
0.00011652248997698648,2.530476158029077,-1.3169426110237734
0.00011831248997698648,2.5230797083239094,-1.309527909061698
0.00012010248997698647,2.515683258618742,-1.3169426110237734
0.00012189248997698647,2.5082868089135744,-1.309527909061698
0.00012368248997698646,2.5008903592084066,-1.3132352600427357
0.00012547248997698645,2.497192134355823,-1.3169426110237734
0.00012726248997698656,2.4860974597980716,-1.3169426110237734
0.00012905248997698655,2.478701010092904,-1.320649962004811
0.00013084248997698655,2.4713045603877366,-1.3169426110237734
0.00013263248997698654,2.460209885829985,-1.3132352600427357
0.00013442248997698654,2.4491152112722334,-1.320649962004811
0.00013621248997698653,2.4491152112722334,-1.3132352600427357
0.00013800248997698653,2.441718761567066,-1.3169426110237734
0.00013979248997698652,2.438020536714482,-1.3169426110237734
0.00014158248997698652,2.4269258621567307,-1.3169426110237734
0.0001433724899769865,2.4158311875989793,-1.3132352600427357
0.0001451624899769865,2.4084347378938116,-1.3169426110237734
0.0001469524899769865,2.4084347378938116,-1.3132352600427357
0.0001487424899769865,2.39734006333606,-1.3169426110237734
0.0001505324899769865,2.3936418384834766,-1.320649962004811
0.00015232248997698648,2.386245388778309,-1.3169426110237734
0.00015411248997698648,2.3788489390731415,-1.320649962004811
0.00015590248997698647,2.36775426451539,-1.320649962004811
0.00015769248997698647,2.364056039662806,-1.3169426110237734
0.00015948248997698646,2.356659589957639,-1.3132352600427357
0.00016127248997698646,2.345564915399887,-1.3169426110237734
0.00016306248997698645,2.345564915399887,-1.320649962004811
0.00016485248997698656,2.3418666905473033,-1.3169426110237734
0.00016664248997698655,2.3344702408421356,-1.3169426110237734
0.00016843248997698654,2.330772015989552,-1.3132352600427357
0.00017022248997698654,2.3196773414318006,-1.3169426110237734
0.00017201248997698653,2.3196773414318006,-1.3132352600427357
0.00017380248997698653,2.3085826668740492,-1.3132352600427357
0.00017559248997698652,2.3011862171688815,-1.3132352600427357
0.00017738248997698652,2.293789767463714,-1.3169426110237734
0.0001791724899769865,2.29009154261113,-1.3169426110237734
0.0001809624899769865,2.2789968680533788,-1.309527909061698
0.0001827524899769865,2.275298643200795,-1.3132352600427357
0.0001845424899769865,2.275298643200795,-1.3169426110237734
0.0001863324899769865,2.2605057437904597,-1.3169426110237734
0.0001881224899769865,2.2531092940852924,-1.3169426110237734
0.00018991248997698648,2.2457128443801246,-1.3169426110237734
0.00019170248997698648,2.2457128443801246,-1.3169426110237734
0.00019349248997698647,2.238316394674957,-1.3132352600427357
0.00019528248997698647,2.2309199449697896,-1.320649962004811
0.00019707248997698646,2.219825270412038,-1.320649962004811
0.00019886248997698646,2.216127045559454,-1.3132352600427357
0.00020065248997698645,2.216127045559454,-1.3132352600427357
0.00020244248997698655,2.2087305958542864,-1.3169426110237734
0.00020423248997698655,2.201334146149119,-1.3132352600427357
0.00020602248997698654,2.1939376964439514,-1.3169426110237734
0.00020781248997698654,2.1828430218862,-1.3169426110237734
0.00020960248997698653,2.1791447970336164,-1.320649962004811
0.00021139248997698653,2.1754465721810323,-1.3169426110237734
0.00021318248997698652,2.168050122475865,-1.3169426110237734
0.00021497248997698652,2.164351897623281,-1.3169426110237734
0.0002167624899769865,2.1569554479181132,-1.320649962004811
0.0002185524899769865,2.149558998212946,-1.3169426110237734
0.0002203424899769865,2.142162548507778,-1.3169426110237734
0.0002221324899769865,2.142162548507778,-1.3169426110237734
0.0002239224899769865,2.1347660988026105,-1.3169426110237734
0.00022571248997698648,2.131067873950027,-1.3169426110237734
0.00022750248997698648,2.123671424244859,-1.3132352600427357
0.00022929248997698647,2.116274974539692,-1.3169426110237734
0.00023108248997698647,2.108878524834524,-1.320649962004811
0.00023287248997698646,2.1014820751293564,-1.3169426110237734
0.00023466248997698646,2.1014820751293564,-1.3132352600427357
0.00023645248997698645,2.090387400571605,-1.3132352600427357
0.00023824248997698656,2.090387400571605,-1.3132352600427357
0.00024003248997698655,2.090387400571605,-1.3132352600427357
0.00024182248997698655,2.0829909508664373,-1.3169426110237734
0.00024361248997698654,2.07559450116127,-1.3132352600427357
0.00024540248997698653,2.0681980514561022,-1.3132352600427357
0.00024719248997698653,2.0644998266035186,-1.3132352600427357
0.0002489824899769865,2.057103376898351,-1.320649962004811
0.0002507724899769865,2.0460087023405995,-1.3169426110237734
0.0002525624899769865,2.0423104774880154,-1.3169426110237734
0.0002543524899769865,2.034914027782848,-1.3169426110237734
0.0002561424899769865,2.0238193532250968,-1.3169426110237734
0.0002579324899769865,2.0201211283725127,-1.3169426110237734
0.0002597224899769865,2.0238193532250968,-1.3169426110237734
0.0002615124899769865,2.0127246786673454,-1.3169426110237734
0.0002633024899769865,2.0127246786673454,-1.3132352600427357
0.0002650924899769865,2.0053282289621777,-1.309527909061698
0.00026688248997698647,1.9905353295518426,-1.309527909061698
0.00026867248997698647,1.9905353295518426,-1.309527909061698
0.00027046248997698646,1.9868371046992588,-1.3169426110237734
0.00027225248997698646,1.9794406549940913,-1.3169426110237734
0.00027404248997698645,1.9757424301415074,-1.3169426110237734
0.00027583248997698655,1.9720442052889238,-1.320649962004811
0.00027762248997698655,1.96834598043634,-1.320649962004811
0.00027941248997698654,1.9572513058785885,-1.3169426110237734
0.00028120248997698654,1.9535530810260047,-1.3169426110237734
0.00028299248997698653,1.9498548561734208,-1.3169426110237734
0.0002847824899769865,1.9461566313208372,-1.3169426110237734
0.0002865724899769865,1.9350619567630856,-1.3132352600427357
0.0002883624899769865,1.9350619567630856,-1.320649962004811
0.0002901524899769865,1.9350619567630856,-1.320649962004811
0.0002919424899769865,1.927665507057918,-1.3169426110237734
0.0002937324899769865,1.9239672822053342,-1.3132352600427357
0.0002955224899769865,1.9165708325001667,-1.3132352600427357
0.0002973124899769865,1.9091743827949992,-1.3169426110237734
0.0002991024899769865,1.9054761579424153,-1.3132352600427357
0.0003008924899769865,1.8980797082372476,-1.320649962004811
0.0003026824899769865,1.89068325853208,-1.320649962004811
0.00030447248997698647,1.89068325853208,-1.3132352600427357
0.00030626248997698646,1.8832868088269126,-1.3132352600427357
0.00030805248997698646,1.8795885839743287,-1.3169426110237734
0.00030984248997698645,1.8758903591217448,-1.3169426110237734
0.00031163248997698645,1.8684939094165773,-1.320649962004811
0.00031342248997698655,1.8647956845639935,-1.3132352600427357
0.00031521248997698655,1.8647956845639935,-1.3169426110237734
0.00031700248997698654,1.8500027851536582,-1.3169426110237734
0.00031879248997698654,1.8463045603010746,-1.3169426110237734
0.00032058248997698653,1.8426063354484907,-1.3169426110237734
0.0003223724899769865,1.835209885743323,-1.320649962004811
0.0003241624899769865,1.835209885743323,-1.3169426110237734
0.0003259524899769865,1.8315116608907394,-1.3169426110237734
0.0003277424899769865,1.8278134360381555,-1.320649962004811
0.0003295324899769865,1.820416986332988,-1.3132352600427357
0.0003313224899769865,1.8167187614804041,-1.3169426110237734
0.0003331124899769865,1.8130205366278203,-1.320649962004811
0.0003349024899769865,1.8056240869226527,-1.3169426110237734
0.0003366924899769865,1.8019258620700689,-1.3169426110237734
0.0003384824899769865,1.7945294123649014,-1.3169426110237734
0.00034027248997698647,1.7908311875123175,-1.320649962004811
0.00034206248997698647,1.7871329626597336,-1.320649962004811
0.00034385248997698646,1.7797365129545661,-1.3169426110237734
0.00034564248997698646,1.7797365129545661,-1.320649962004811
0.00034743248997698645,1.7760382881019823,-1.320649962004811
0.00034922248997698655,1.7723400632493984,-1.3132352600427357
0.00035101248997698655,1.7575471638390634,-1.3169426110237734
0.00035280248997698654,1.7575471638390634,-1.3169426110237734
0.00035459248997698654,1.7538489389864795,-1.3169426110237734
0.00035638248997698653,1.7464524892813118,-1.3132352600427357
0.00035817248997698653,1.7464524892813118,-1.320649962004811
0.0003599624899769865,1.7390560395761443,-1.3243573129858488
0.0003617524899769865,1.7316595898709768,-1.3169426110237734
0.0003635424899769865,1.7316595898709768,-1.3132352600427357
0.0003653324899769865,1.724263140165809,-1.3169426110237734
0.0003671224899769865,1.724263140165809,-1.320649962004811
0.0003689124899769865,1.7131684656080577,-1.320649962004811
0.0003707024899769865,1.7094702407554738,-1.3169426110237734
0.0003724924899769865,1.7057720159028902,-1.3132352600427357
0.0003742824899769865,1.7020737910503063,-1.3169426110237734
0.0003760724899769865,1.6983755661977225,-1.3169426110237734
0.00037786248997698647,1.7020737910503063,-1.3132352600427357
0.00037965248997698646,1.6946773413451388,-1.3169426110237734
0.00038144248997698646,1.690979116492555,-1.3169426110237734
0.00038323248997698645,1.6835826667873872,-1.3169426110237734
0.00038502248997698645,1.6761862170822197,-1.3169426110237734
0.00038681248997698655,1.6724879922296358,-1.3169426110237734
0.00038860248997698655,1.6687897673770522,-1.3169426110237734
0.00039039248997698654,1.6613933176718845,-1.3132352600427357
0.00039218248997698654,1.6576950928193006,-1.3132352600427357
0.00039397248997698653,1.653996867966717,-1.3169426110237734
0.0003957624899769865,1.6576950928193006,-1.320649962004811
0.0003975524899769865,1.6466004182615492,-1.3169426110237734
0.0003993424899769865,1.6429021934089656,-1.3169426110237734
0.0004011324899769865,1.6392039685563817,-1.3132352600427357
0.0004029224899769865,1.6318075188512142,-1.3132352600427357
0.0004047124899769865,1.6318075188512142,-1.3169426110237734
0.0004065024899769865,1.6244110691460465,-1.3169426110237734
0.0004082924899769865,1.6244110691460465,-1.3169426110237734
0.0004100824899769865,1.617014619440879,-1.3169426110237734
0.0004118724899769865,1.6096181697357113,-1.3132352600427357
0.00041366248997698647,1.6096181697357113,-1.3169426110237734
0.00041545248997698647,1.6059199448831276,-1.3132352600427357
0.00041724248997698646,1.6022217200305438,-1.320649962004811
0.00041903248997698646,1.594825270325376,-1.320649962004811
0.00042082248997698645,1.5837305957676246,-1.3169426110237734
0.00042261248997698645,1.5874288206202085,-1.320649962004811
0.00042440248997698655,1.5837305957676246,-1.3169426110237734
0.00042619248997698654,1.580032370915041,-1.3132352600427357
0.00042798248997698654,1.580032370915041,-1.3169426110237734
0.00042977248997698653,1.5726359212098733,-1.3169426110237734
0.00043156248997698653,1.5689376963572894,-1.3132352600427357
0.0004333524899769865,1.5652394715047058,-1.3132352600427357
0.0004351424899769865,1.561541246652122,-1.3243573129858488
0.0004369324899769865,1.557843021799538,-1.320649962004811
0.0004387224899769865,1.5541447969469544,-1.320649962004811
0.0004405124899769865,1.5467483472417867,-1.320649962004811
0.0004423024899769865,1.543050122389203,-1.3169426110237734
0.0004440924899769865,1.5393518975366192,-1.320649962004811
0.0004458824899769865,1.5356536726840353,-1.320649962004811
0.0004476724899769865,1.5282572229788678,-1.3169426110237734
0.0004494624899769865,1.524558998126284,-1.320649962004811
0.00045125248997698647,1.5208607732737,-1.3169426110237734
0.00045304248997698646,1.5208607732737,-1.3169426110237734
0.00045483248997698646,1.5134643235685326,-1.3169426110237734
0.00045662248997698645,1.5097660987159487,-1.3169426110237734
0.00045841248997698645,1.5097660987159487,-1.320649962004811
0.00046020248997698655,1.4986714241581973,-1.320649962004811
0.00046199248997698655,1.4949731993056135,-1.3169426110237734
0.00046378248997698654,1.4949731993056135,-1.320649962004811
0.00046557248997698654,1.4912749744530298,-1.3169426110237734
0.00046736248997698653,1.483878524747862,-1.3169426110237734
0.0004691524899769865,1.487576749600446,-1.320649962004811
0.0004709424899769865,1.4764820750426946,-1.3243573129858488
0.0004727324899769865,1.4764820750426946,-1.3169426110237734
0.0004745224899769865,1.4690856253375268,-1.3169426110237734
0.0004763124899769865,1.4690856253375268,-1.320649962004811
0.0004781024899769865,1.4579909507797755,-1.320649962004811
0.0004798924899769865,1.4616891756323593,-1.3169426110237734
0.0004816824899769865,1.4579909507797755,-1.3243573129858488
0.0004834724899769865,1.450594501074608,-1.320649962004811
0.0004852624899769865,1.446896276222024,-1.3169426110237734
0.00048705248997698647,1.446896276222024,-1.3169426110237734
0.0004888424899769865,1.4431980513694402,-1.3169426110237734
0.0004906324899769865,1.4358016016642727,-1.3169426110237734
0.0004924224899769865,1.4321033768116889,-1.3169426110237734
0.0004942124899769865,1.4284051519591052,-1.3169426110237734
0.0004960024899769864,1.4247069271065214,-1.320649962004811
0.0004977924899769865,1.4210087022539375,-1.320649962004811
0.0004995824899769865,1.4173104774013539,-1.3169426110237734
0.0005013724899769865,1.4099140276961861,-1.3169426110237734
0.0005031624899769865,1.4025175779910186,-1.320649962004811
0.0005049524899769865,1.4025175779910186,-1.320649962004811
0.0005067424899769865,1.4025175779910186,-1.3169426110237734
0.0005085324899769865,1.3951211282858509,-1.3169426110237734
0.0005103224899769865,1.3951211282858509,-1.3169426110237734
0.0005121124899769865,1.3877246785806834,-1.3169426110237734
0.0005139024899769865,1.3877246785806834,-1.320649962004811
0.0005156924899769865,1.3840264537280995,-1.320649962004811
0.0005174824899769865,1.3803282288755157,-1.3169426110237734
0.0005192724899769865,1.376630004022932,-1.320649962004811
0.0005210624899769865,1.3692335543177643,-1.3169426110237734
0.0005228524899769865,1.3692335543177643,-1.320649962004811
0.0005246424899769865,1.3655353294651806,-1.3243573129858488
0.0005264324899769865,1.3618371046125968,-1.320649962004811
0.0005282224899769865,1.354440654907429,-1.3169426110237734
0.0005300124899769865,1.3507424300548454,-1.3169426110237734
0.0005318024899769864,1.3507424300548454,-1.3169426110237734
0.0005335924899769864,1.3507424300548454,-1.3132352600427357
0.0005353824899769865,1.3433459803496777,-1.3169426110237734
0.0005371724899769865,1.3359495306445102,-1.3169426110237734
0.0005389624899769865,1.339647755497094,-1.3132352600427357
0.0005407524899769865,1.3359495306445102,-1.3169426110237734
0.0005425424899769865,1.3322513057919263,-1.320649962004811
0.0005443324899769865,1.3322513057919263,-1.320649962004811
0.0005461224899769865,1.3248548560867588,-1.320649962004811
0.0005479124899769865,1.321156631234175,-1.3169426110237734
0.0005497024899769865,1.3137601815290074,-1.320649962004811
0.0005514924899769865,1.3100619566764236,-1.3169426110237734
0.0005532824899769865,1.3063637318238397,-1.3169426110237734
0.0005550724899769865,1.3063637318238397,-1.3169426110237734
0.0005568624899769865,1.302665506971256,-1.3132352600427357
0.0005586524899769865,1.2952690572660883,-1.3169426110237734
0.0005604424899769865,1.2989672821186722,-1.3169426110237734
0.0005622324899769865,1.2989672821186722,-1.3169426110237734
0.0005640224899769865,1.2952690572660883,-1.320649962004811
0.0005658124899769865,1.2915708324135045,-1.320649962004811
0.0005676024899769865,1.2878726075609208,-1.320649962004811
0.0005693924899769864,1.2767779330031694,-1.3169426110237734
0.0005711824899769864,1.280476157855753,-1.3169426110237734
0.0005729724899769864,1.2730797081505856,-1.3169426110237734
0.0005747624899769864,1.2730797081505856,-1.3169426110237734
0.0005765524899769864,1.2693814832980017,-1.3169426110237734
0.0005783424899769864,1.2582868087402503,-1.3169426110237734
0.0005801324899769864,1.2582868087402503,-1.3132352600427357
0.0005819224899769864,1.2582868087402503,-1.320649962004811
0.0005837124899769864,1.247192134182499,-1.3169426110237734
0.0005855024899769864,1.247192134182499,-1.3132352600427357
0.0005872924899769864,1.243493909329915,-1.3169426110237734
0.0005890824899769864,1.243493909329915,-1.3132352600427357
0.0005908724899769866,1.2360974596247476,-1.3169426110237734
0.0005926624899769866,1.2323992347721637,-1.3169426110237734
0.0005944524899769866,1.2360974596247476,-1.3169426110237734
0.0005962424899769866,1.2250027850669962,-1.3169426110237734
0.0005980324899769866,1.2250027850669962,-1.3169426110237734
0.0005998224899769866,1.2213045602144124,-1.3169426110237734
0.0006016124899769866,1.2250027850669962,-1.3169426110237734
0.0006034024899769866,1.2176063353618285,-1.320649962004811
0.0006051924899769866,1.2139081105092449,-1.3169426110237734
0.0006069824899769866,1.210209885656661,-1.3169426110237734
0.0006087724899769865,1.2139081105092449,-1.320649962004811
0.0006105624899769865,1.2065116608040771,-1.3169426110237734
0.0006123524899769865,1.2028134359514933,-1.3132352600427357
0.0006141424899769865,1.1991152110989096,-1.3169426110237734
0.0006159324899769865,1.1917187613937419,-1.3169426110237734
0.0006177224899769865,1.1917187613937419,-1.3132352600427357
0.0006195124899769865,1.1917187613937419,-1.3132352600427357
0.0006213024899769865,1.1917187613937419,-1.320649962004811
0.0006230924899769865,1.1806240868359905,-1.3169426110237734
0.0006248824899769865,1.173227637130823,-1.3169426110237734
0.0006266724899769865,1.173227637130823,-1.3169426110237734
0.0006284624899769865,1.1769258619834069,-1.3169426110237734
0.0006302524899769865,1.1695294122782391,-1.3169426110237734
0.0006320424899769865,1.1658311874256553,-1.3132352600427357
0.0006338324899769865,1.1621329625730716,-1.3169426110237734
0.0006356224899769865,1.1621329625730716,-1.3169426110237734
0.0006374124899769865,1.154736512867904,-1.3169426110237734
0.0006392024899769865,1.154736512867904,-1.320649962004811
0.0006409924899769865,1.1473400631627364,-1.3169426110237734
0.0006427824899769864,1.1436418383101525,-1.3132352600427357
0.0006445724899769864,1.1399436134575687,-1.3132352600427357
0.0006463624899769864,1.1399436134575687,-1.3169426110237734
0.0006481524899769864,1.1399436134575687,-1.320649962004811
0.0006499424899769864,1.1325471637524012,-1.3169426110237734
0.0006517324899769864,1.1325471637524012,-1.320649962004811
0.0006535224899769864,1.1325471637524012,-1.320649962004811
0.0006553124899769864,1.1251507140472337,-1.3169426110237734
0.0006571024899769864,1.1288489388998173,-1.3169426110237734
0.0006588924899769864,1.1214524891946498,-1.3132352600427357
0.0006606824899769864,1.117754264342066,-1.320649962004811
0.0006624724899769864,1.1140560394894823,-1.3169426110237734
0.0006642624899769866,1.1066595897843146,-1.3169426110237734
0.0006660524899769866,1.1066595897843146,-1.3132352600427357
0.0006678424899769866,1.1066595897843146,-1.320649962004811
0.0006696324899769866,1.099263140079147,-1.3169426110237734
0.0006714224899769866,1.0955649152265632,-1.3169426110237734
0.0006732124899769866,1.099263140079147,-1.3169426110237734
0.0006750024899769866,1.0918666903739793,-1.3169426110237734
0.0006767924899769866,1.0881684655213957,-1.3169426110237734
0.0006785824899769866,1.0844702406688118,-1.3169426110237734
0.0006803724899769866,1.080772015816228,-1.3132352600427357
0.0006821624899769865,1.0844702406688118,-1.320649962004811
0.0006839524899769865,1.077073790963644,-1.3132352600427357
0.0006857424899769865,1.0733755661110604,-1.3132352600427357
0.0006875324899769865,1.0733755661110604,-1.3169426110237734
0.0006893224899769865,1.0696773412584766,-1.320649962004811
0.0006911124899769865,1.0696773412584766,-1.3169426110237734
0.0006929024899769865,1.062280891553309,-1.3169426110237734
0.0006946924899769865,1.0659791164058927,-1.3169426110237734
0.0006964824899769865,1.0585826667007252,-1.320649962004811
0.0006982724899769865,1.0511862169955577,-1.3169426110237734
0.0007000624899769865,1.0511862169955577,-1.3169426110237734
0.0007018524899769865,1.0511862169955577,-1.320649962004811
0.0007036424899769865,1.0474879921429738,-1.3169426110237734
0.0007054324899769865,1.04378976729039,-1.3169426110237734
0.0007072224899769865,1.0363933175852225,-1.3169426110237734
0.0007090124899769865,1.040091542437806,-1.320649962004811
0.0007108024899769865,1.0363933175852225,-1.3169426110237734
0.0007125924899769865,1.0326950927326386,-1.320649962004811
0.0007143824899769865,1.0289968678800547,-1.320649962004811
0.0007161724899769864,1.0326950927326386,-1.3132352600427357
0.0007179624899769864,1.0326950927326386,-1.3132352600427357
0.0007197524899769864,1.0216004181748872,-1.3132352600427357
0.0007215424899769864,1.0216004181748872,-1.3169426110237734
0.0007233324899769864,1.0216004181748872,-1.3169426110237734
0.0007251224899769864,1.0142039684697195,-1.3132352600427357
0.0007269124899769864,1.0142039684697195,-1.3169426110237734
0.0007287024899769864,1.0105057436171359,-1.3132352600427357
0.0007304924899769864,1.006807518764552,-1.3132352600427357
0.0007322824899769864,0.9994110690593844,-1.3169426110237734
0.0007340724899769864,0.9957128442068005,-1.3169426110237734
0.0007358624899769864,0.9957128442068005,-1.3169426110237734
0.0007376524899769866,0.9957128442068005,-1.3169426110237734
0.0007394424899769866,0.9920146193542166,-1.320649962004811
0.0007412324899769866,0.9920146193542166,-1.309527909061698
0.0007430224899769866,0.9883163945016329,-1.3169426110237734
0.0007448124899769866,0.9846181696490491,-1.3169426110237734
0.0007466024899769866,0.9846181696490491,-1.3132352600427357
0.0007483924899769866,0.9809199447964653,-1.3169426110237734
0.0007501824899769866,0.9772217199438815,-1.3169426110237734
0.0007519724899769866,0.9735234950912977,-1.320649962004811
0.0007537624899769866,0.9735234950912977,-1.320649962004811
0.0007555524899769865,0.9698252702387139,-1.3169426110237734
0.0007573424899769865,0.96612704538613,-1.3132352600427357
0.0007591324899769865,0.9587305956809625,-1.320649962004811
0.0007609224899769865,0.9624288205335463,-1.320649962004811
0.0007627124899769865,0.9624288205335463,-1.320649962004811
0.0007645024899769865,0.9624288205335463,-1.3169426110237734
0.0007662924899769865,0.9587305956809625,-1.3132352600427357
0.0007680824899769865,0.9624288205335463,-1.3169426110237734
0.0007698724899769865,0.9513341459757949,-1.320649962004811
0.0007716624899769865,0.947635921123211,-1.3169426110237734
0.0007734524899769865,0.9513341459757949,-1.3169426110237734
0.0007752424899769865,0.9439376962706273,-1.3169426110237734
0.0007770324899769865,0.9365412465654597,-1.3132352600427357
0.0007788224899769865,0.9402394714180435,-1.3169426110237734
0.0007806124899769865,0.9402394714180435,-1.3169426110237734
0.0007824024899769865,0.9328430217128759,-1.309527909061698
0.0007841924899769865,0.9328430217128759,-1.320649962004811
0.0007859824899769865,0.929144796860292,-1.3132352600427357
0.0007877724899769865,0.929144796860292,-1.3169426110237734
0.0007895624899769864,0.9180501223025407,-1.3169426110237734
0.0007913524899769864,0.9217483471551245,-1.320649962004811
0.0007931424899769864,0.9180501223025407,-1.320649962004811
0.0007949324899769864,0.9180501223025407,-1.3169426110237734
0.0007967224899769864,0.9143518974499569,-1.3169426110237734
0.0007985124899769864,0.9069554477447893,-1.3132352600427357
0.0008003024899769864,0.9069554477447893,-1.3132352600427357
0.0008020924899769864,0.9069554477447893,-1.3169426110237734
0.0008038824899769864,0.9069554477447893,-1.3169426110237734
0.0008056724899769864,0.8921625483344541,-1.320649962004811
0.0008074624899769864,0.8995589980396217,-1.3243573129858488
0.0008092524899769864,0.8958607731870379,-1.3169426110237734
0.0008110424899769864,0.8884643234818703,-1.3169426110237734
0.0008128324899769866,0.8884643234818703,-1.3169426110237734
0.0008146224899769866,0.8884643234818703,-1.3169426110237734
0.0008164124899769866,0.8884643234818703,-1.3169426110237734
0.0008182024899769866,0.8810678737767027,-1.3169426110237734
0.0008199924899769866,0.877369648924119,-1.3132352600427357
0.0008217824899769866,0.877369648924119,-1.3169426110237734
0.0008235724899769866,0.877369648924119,-1.3169426110237734
0.0008253624899769866,0.8736714240715351,-1.3169426110237734
0.0008271524899769866,0.8662749743663675,-1.3169426110237734
0.0008289424899769865,0.8625767495137837,-1.320649962004811
0.0008307324899769865,0.8588785246611998,-1.3169426110237734
