#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.198
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.004273856314174107,-0.16183153465192873,1.2670810227595
0.004275646314174107,-0.15813330979934495,1.2670810227595
0.004277436314174108,-0.15813330979934495,1.2670810227595
0.004279226314174107,-0.16183153465192873,1.2707883737405377
0.004281016314174107,-0.15813330979934495,1.2670810227595
0.004282806314174107,-0.16552975950451254,1.2670810227595
0.004284596314174108,-0.16183153465192873,1.2670810227595
0.004286386314174107,-0.16183153465192873,1.2707883737405377
0.004288176314174107,-0.15813330979934495,1.2744957247215754
0.004289966314174107,-0.16183153465192873,1.2670810227595
0.004291756314174108,-0.16183153465192873,1.2670810227595
0.004293546314174107,-0.16552975950451254,1.2670810227595
0.004295336314174107,-0.16552975950451254,1.2670810227595
0.004297126314174107,-0.16183153465192873,1.2670810227595
0.004298916314174108,-0.16183153465192873,1.2670810227595
0.004300706314174107,-0.15443508494676114,1.2670810227595
0.004302496314174107,-0.15813330979934495,1.2670810227595
0.004304286314174107,-0.15443508494676114,1.2707883737405377
0.0043060763141741076,-0.15443508494676114,1.2670810227595
0.004307866314174107,-0.15073686009417733,1.2670810227595
0.004309656314174107,-0.14703863524159355,1.2670810227595
0.004311446314174107,-0.14703863524159355,1.2633736717784623
0.0043132363141741075,-0.14334041038900974,1.2670810227595
0.004315026314174107,-0.15443508494676114,1.2670810227595
0.004316816314174107,-0.14334041038900974,1.2633736717784623
0.004318606314174107,-0.15073686009417733,1.2670810227595
0.0043203963141741075,-0.14703863524159355,1.2670810227595
0.004322186314174107,-0.14334041038900974,1.2670810227595
0.004323976314174107,-0.14703863524159355,1.2707883737405377
0.004325766314174107,-0.14334041038900974,1.2670810227595
0.0043275563141741075,-0.14703863524159355,1.2707883737405377
0.004329346314174107,-0.14703863524159355,1.2707883737405377
0.004331136314174107,-0.14703863524159355,1.2707883737405377
0.004332926314174108,-0.14334041038900974,1.2670810227595
0.0043347163141741075,-0.14703863524159355,1.2670810227595
0.004336506314174107,-0.14703863524159355,1.2633736717784623
0.004338296314174107,-0.13594396068384215,1.2670810227595
0.004340086314174108,-0.13964218553642593,1.2633736717784623
0.0043418763141741075,-0.13964218553642593,1.2596663207974246
0.004343666314174107,-0.13594396068384215,1.2633736717784623
0.004345456314174107,-0.13594396068384215,1.2670810227595
0.004347246314174108,-0.13224573583125834,1.2670810227595
0.0043490363141741074,-0.13964218553642593,1.2670810227595
0.004350826314174107,-0.13594396068384215,1.2670810227595
0.004352616314174107,-0.13594396068384215,1.2670810227595
0.004354406314174108,-0.13224573583125834,1.2670810227595
0.004356196314174107,-0.13594396068384215,1.2670810227595
0.004357986314174107,-0.13594396068384215,1.2670810227595
0.004359776314174107,-0.13964218553642593,1.2670810227595
0.004361566314174108,-0.13964218553642593,1.2744957247215754
0.004363356314174107,-0.13594396068384215,1.2744957247215754
0.004365146314174107,-0.13964218553642593,1.2707883737405377
0.004366936314174107,-0.13594396068384215,1.2707883737405377
0.004368726314174108,-0.13224573583125834,1.2707883737405377
0.004370516314174107,-0.13224573583125834,1.2633736717784623
0.004372306314174107,-0.12484928612609074,1.2633736717784623
0.004374096314174107,-0.12854751097867453,1.2633736717784623
0.004375886314174108,-0.12484928612609074,1.2670810227595
0.004377676314174107,-0.12484928612609074,1.2596663207974246
0.004379466314174107,-0.12854751097867453,1.2670810227595
0.004381256314174107,-0.12484928612609074,1.2633736717784623
0.0043830463141741076,-0.12854751097867453,1.2633736717784623
0.004384836314174107,-0.12854751097867453,1.2670810227595
0.004386626314174107,-0.12854751097867453,1.2670810227595
0.004388416314174107,-0.12484928612609074,1.2670810227595
0.0043902063141741075,-0.12484928612609074,1.2670810227595
0.004391996314174107,-0.12115106127350694,1.2707883737405377
0.004393786314174107,-0.12115106127350694,1.2670810227595
0.004395576314174107,-0.12115106127350694,1.2670810227595
0.0043973663141741075,-0.12854751097867453,1.2707883737405377
0.004399156314174107,-0.12484928612609074,1.2670810227595
0.004400946314174107,-0.12854751097867453,1.2670810227595
0.004402736314174108,-0.12115106127350694,1.2670810227595
0.0044045263141741075,-0.11745283642092315,1.2670810227595
0.004406316314174107,-0.11745283642092315,1.2633736717784623
0.004408106314174107,-0.11375461156833934,1.2670810227595
0.004409896314174108,-0.11745283642092315,1.2633736717784623
0.0044116863141741075,-0.11745283642092315,1.2633736717784623
0.004413476314174107,-0.11745283642092315,1.2633736717784623
0.004415266314174107,-0.11745283642092315,1.2670810227595
0.004417056314174108,-0.11375461156833934,1.2670810227595
0.0044188463141741074,-0.11375461156833934,1.2670810227595
0.004420636314174107,-0.11375461156833934,1.2670810227595
0.004422426314174107,-0.11375461156833934,1.2670810227595
0.004424216314174108,-0.11745283642092315,1.2707883737405377
0.004426006314174107,-0.11005638671575554,1.2744957247215754
0.004427796314174107,-0.11745283642092315,1.2744957247215754
0.004429586314174107,-0.11745283642092315,1.2707883737405377
0.004431376314174108,-0.11745283642092315,1.2744957247215754
0.004433166314174107,-0.11745283642092315,1.2670810227595
0.004434956314174107,-0.11375461156833934,1.2633736717784623
0.004436746314174107,-0.11005638671575554,1.2670810227595
0.004438536314174108,-0.10265993701058794,1.2670810227595
0.004440326314174107,-0.10265993701058794,1.2670810227595
0.004442116314174107,-0.10635816186317175,1.2633736717784623
0.004443906314174107,-0.10635816186317175,1.2670810227595
0.004445696314174108,-0.10265993701058794,1.2707883737405377
0.004447486314174107,-0.10635816186317175,1.2670810227595
0.004449276314174107,-0.10265993701058794,1.2707883737405377
0.004451066314174107,-0.11005638671575554,1.2670810227595
0.0044528563141741076,-0.10265993701058794,1.2670810227595
0.004454646314174107,-0.10265993701058794,1.2670810227595
0.004456436314174107,-0.09896171215800414,1.2670810227595
0.004458226314174107,-0.10635816186317175,1.2670810227595
0.0044600163141741075,-0.10635816186317175,1.2670810227595
0.004461806314174107,-0.11005638671575554,1.2707883737405377
0.004463596314174107,-0.10635816186317175,1.2670810227595
0.004465386314174107,-0.10635816186317175,1.2670810227595
0.0044671763141741075,-0.09526348730542035,1.2707883737405377
0.004468966314174107,-0.09526348730542035,1.2670810227595
0.004470756314174107,-0.09526348730542035,1.2670810227595
0.004472546314174107,-0.09896171215800414,1.2707883737405377
0.0044743363141741075,-0.09156526245283655,1.2633736717784623
0.004476126314174107,-0.09156526245283655,1.2670810227595
0.004477916314174107,-0.09896171215800414,1.2670810227595
0.004479706314174108,-0.09156526245283655,1.2670810227595
0.0044814963141741075,-0.09526348730542035,1.2670810227595
0.004483286314174107,-0.10265993701058794,1.2633736717784623
0.004485076314174107,-0.09896171215800414,1.2633736717784623
0.004486866314174108,-0.09526348730542035,1.2707883737405377
0.0044886563141741075,-0.08786703760025275,1.2707883737405377
0.004490446314174107,-0.09156526245283655,1.2707883737405377
0.004492236314174107,-0.09526348730542035,1.2670810227595
0.004494026314174108,-0.09526348730542035,1.2707883737405377
0.0044958163141741074,-0.10265993701058794,1.2707883737405377
0.004497606314174107,-0.09156526245283655,1.2707883737405377
0.004499396314174107,-0.09526348730542035,1.2707883737405377
0.004501186314174108,-0.09526348730542035,1.2670810227595
0.004502976314174107,-0.09156526245283655,1.2707883737405377
0.004504766314174107,-0.09156526245283655,1.2633736717784623
0.004506556314174107,-0.08786703760025275,1.2670810227595
0.004508346314174108,-0.07677236304250135,1.2670810227595
0.004510136314174107,-0.08047058789508515,1.2670810227595
0.004511926314174107,-0.08786703760025275,1.2633736717784623
0.004513716314174107,-0.08786703760025275,1.2670810227595
0.004515506314174108,-0.08416881274766895,1.2633736717784623
0.004517296314174107,-0.08416881274766895,1.2670810227595
0.004519086314174107,-0.08416881274766895,1.2707883737405377
0.004520876314174107,-0.08786703760025275,1.2707883737405377
0.004522666314174108,-0.08786703760025275,1.2707883737405377
0.004524456314174107,-0.08786703760025275,1.2707883737405377
0.004526246314174107,-0.08416881274766895,1.2707883737405377
0.004528036314174107,-0.07677236304250135,1.2707883737405377
0.0045298263141741076,-0.08786703760025275,1.2707883737405377
0.004531616314174107,-0.08047058789508515,1.2707883737405377
0.004533406314174107,-0.08047058789508515,1.2707883737405377
0.004535196314174107,-0.07677236304250135,1.2707883737405377
0.0045369863141741075,-0.07677236304250135,1.2670810227595
0.004538776314174107,-0.07677236304250135,1.2670810227595
0.004540566314174107,-0.07677236304250135,1.2633736717784623
0.004542356314174107,-0.07307413818991755,1.2633736717784623
0.0045441463141741075,-0.07677236304250135,1.2633736717784623
0.004545936314174107,-0.07677236304250135,1.2670810227595
0.004547726314174107,-0.07307413818991755,1.2633736717784623
0.004549516314174108,-0.07677236304250135,1.2670810227595
0.0045513063141741075,-0.07307413818991755,1.2744957247215754
0.004553096314174107,-0.07307413818991755,1.2670810227595
0.004554886314174107,-0.07677236304250135,1.2670810227595
0.004556676314174108,-0.07307413818991755,1.2707883737405377
0.0045584663141741075,-0.08047058789508515,1.2707883737405377
0.004560256314174107,-0.07307413818991755,1.2670810227595
0.004562046314174107,-0.07307413818991755,1.2707883737405377
0.004563836314174108,-0.07677236304250135,1.2744957247215754
0.0045656263141741074,-0.07677236304250135,1.2707883737405377
0.004567416314174107,-0.07307413818991755,1.2707883737405377
0.004569206314174107,-0.06937591333733376,1.2707883737405377
0.004570996314174108,-0.06937591333733376,1.2707883737405377
0.004572786314174107,-0.06937591333733376,1.2670810227595
0.004574576314174107,-0.06567768848474995,1.2707883737405377
0.004576366314174107,-0.06567768848474995,1.2670810227595
0.004578156314174108,-0.06567768848474995,1.2633736717784623
0.004579946314174107,-0.06567768848474995,1.2670810227595
0.004581736314174107,-0.06937591333733376,1.2670810227595
0.004583526314174107,-0.06567768848474995,1.2670810227595
0.004585316314174108,-0.06567768848474995,1.2633736717784623
0.004587106314174107,-0.06567768848474995,1.2670810227595
0.004588896314174107,-0.06567768848474995,1.2670810227595
0.004590686314174107,-0.06937591333733376,1.2670810227595
0.004592476314174108,-0.06937591333733376,1.2670810227595
0.004594266314174107,-0.06937591333733376,1.2707883737405377
0.004596056314174107,-0.07307413818991755,1.2707883737405377
0.004597846314174107,-0.06197946363216615,1.2707883737405377
0.0045996363141741076,-0.06567768848474995,1.2707883737405377
0.004601426314174107,-0.05828123877958235,1.2670810227595
0.004603216314174107,-0.05828123877958235,1.2670810227595
0.004605006314174107,-0.05828123877958235,1.2707883737405377
0.0046067963141741075,-0.05828123877958235,1.2670810227595
0.004608586314174107,-0.05088478907441475,1.2633736717784623
0.004610376314174107,-0.05828123877958235,1.2707883737405377
0.004612166314174107,-0.05828123877958235,1.2707883737405377
0.0046139563141741075,-0.05828123877958235,1.2707883737405377
0.004615746314174107,-0.06197946363216615,1.2707883737405377
0.004617536314174107,-0.05828123877958235,1.2670810227595
0.004619326314174107,-0.054583013926998554,1.2670810227595
0.0046211163141741075,-0.05828123877958235,1.2670810227595
0.004622906314174107,-0.054583013926998554,1.2707883737405377
0.004624696314174107,-0.05828123877958235,1.2707883737405377
0.004626486314174108,-0.054583013926998554,1.2670810227595
0.0046282763141741075,-0.05828123877958235,1.2744957247215754
0.004630066314174107,-0.06197946363216615,1.2744957247215754
0.004631856314174107,-0.06197946363216615,1.2707883737405377
0.004633646314174108,-0.05828123877958235,1.2744957247215754
0.0046354363141741075,-0.05088478907441475,1.2707883737405377
0.004637226314174107,-0.054583013926998554,1.2670810227595
0.004639016314174107,-0.05088478907441475,1.2670810227595
0.004640806314174108,-0.05088478907441475,1.2670810227595
0.0046425963141741074,-0.04718656422183096,1.2670810227595
0.004644386314174107,-0.04718656422183096,1.2707883737405377
0.004646176314174107,-0.04718656422183096,1.2707883737405377
0.004647966314174108,-0.043488339369247155,1.2633736717784623
0.004649756314174107,-0.04718656422183096,1.2670810227595
0.004651546314174107,-0.05088478907441475,1.2670810227595
0.004653336314174107,-0.05088478907441475,1.2744957247215754
0.004655126314174108,-0.04718656422183096,1.2707883737405377
0.004656916314174107,-0.05088478907441475,1.2670810227595
0.004658706314174107,-0.05088478907441475,1.2670810227595
0.004660496314174107,-0.04718656422183096,1.2670810227595
0.004662286314174108,-0.05088478907441475,1.2744957247215754
0.004664076314174107,-0.054583013926998554,1.2744957247215754
0.004665866314174107,-0.05088478907441475,1.2670810227595
0.004667656314174107,-0.043488339369247155,1.2670810227595
0.004669446314174108,-0.043488339369247155,1.2670810227595
0.004671236314174107,-0.03979011451666335,1.2670810227595
0.004673026314174107,-0.04718656422183096,1.2633736717784623
0.004674816314174107,-0.04718656422183096,1.2633736717784623
0.0046766063141741076,-0.03979011451666335,1.2670810227595
0.004678396314174107,-0.043488339369247155,1.2670810227595
0.004680186314174107,-0.03979011451666335,1.2670810227595
0.004681976314174107,-0.043488339369247155,1.2707883737405377
0.0046837663141741075,-0.043488339369247155,1.2633736717784623
0.004685556314174107,-0.043488339369247155,1.2707883737405377
0.004687346314174107,-0.03979011451666335,1.2744957247215754
0.004689136314174107,-0.03979011451666335,1.2707883737405377
0.0046909263141741075,-0.03979011451666335,1.2707883737405377
0.004692716314174107,-0.043488339369247155,1.2707883737405377
0.004694506314174107,-0.043488339369247155,1.2670810227595
0.004696296314174107,-0.03979011451666335,1.2744957247215754
0.0046980863141741075,-0.043488339369247155,1.2744957247215754
0.004699876314174107,-0.03609188966407956,1.2707883737405377
0.004701666314174107,-0.03979011451666335,1.2744957247215754
0.004703456314174108,-0.03979011451666335,1.2707883737405377
0.0047052463141741075,-0.03609188966407956,1.2596663207974246
0.004707036314174107,-0.032393664811495755,1.2670810227595
0.004708826314174107,-0.032393664811495755,1.2670810227595
0.004710616314174108,-0.03609188966407956,1.2670810227595
0.0047124063141741074,-0.032393664811495755,1.2633736717784623
0.004714196314174107,-0.032393664811495755,1.2633736717784623
0.004715986314174107,-0.032393664811495755,1.2670810227595
0.004717776314174108,-0.03609188966407956,1.2670810227595
0.004719566314174107,-0.032393664811495755,1.2707883737405377
0.004721356314174107,-0.028695439958911956,1.2707883737405377
0.004723146314174107,-0.032393664811495755,1.2707883737405377
0.004724936314174108,-0.028695439958911956,1.2633736717784623
0.004726726314174107,-0.032393664811495755,1.2670810227595
0.004728516314174107,-0.028695439958911956,1.2707883737405377
0.004730306314174107,-0.03609188966407956,1.2744957247215754
0.004732096314174108,-0.032393664811495755,1.2707883737405377
0.004733886314174107,-0.03609188966407956,1.2670810227595
0.004735676314174107,-0.021298990253744356,1.2707883737405377
0.004737466314174107,-0.028695439958911956,1.2670810227595
0.004739256314174108,-0.028695439958911956,1.2633736717784623
0.004741046314174107,-0.021298990253744356,1.2670810227595
0.004742836314174107,-0.021298990253744356,1.2670810227595
0.004744626314174107,-0.024997215106328158,1.2707883737405377
0.0047464163141741076,-0.028695439958911956,1.2670810227595
0.004748206314174107,-0.032393664811495755,1.2670810227595
0.004749996314174107,-0.028695439958911956,1.2670810227595
0.004751786314174107,-0.024997215106328158,1.2670810227595
0.0047535763141741075,-0.032393664811495755,1.2670810227595
0.004755366314174107,-0.028695439958911956,1.2670810227595
0.004757156314174107,-0.024997215106328158,1.2744957247215754
0.004758946314174107,-0.032393664811495755,1.2670810227595
0.0047607363141741075,-0.024997215106328158,1.2707883737405377
0.004762526314174107,-0.032393664811495755,1.2744957247215754
0.004764316314174107,-0.028695439958911956,1.2707883737405377
0.004766106314174107,-0.032393664811495755,1.2670810227595
0.0047678963141741075,-0.024997215106328158,1.2670810227595
0.004769686314174107,-0.021298990253744356,1.2670810227595
0.004771476314174107,-0.013902540548576758,1.2670810227595
0.004773266314174108,-0.021298990253744356,1.2670810227595
0.0047750563141741075,-0.021298990253744356,1.2670810227595
0.004776846314174107,-0.017600765401160557,1.2670810227595
0.004778636314174107,-0.021298990253744356,1.2670810227595
0.004780426314174108,-0.013902540548576758,1.2670810227595
0.0047822163141741075,-0.017600765401160557,1.2670810227595
0.004784006314174107,-0.017600765401160557,1.2670810227595
0.004785796314174107,-0.017600765401160557,1.2670810227595
0.004787586314174108,-0.017600765401160557,1.2670810227595
0.0047893763141741074,-0.021298990253744356,1.2670810227595
0.004791166314174107,-0.017600765401160557,1.2633736717784623
0.004792956314174107,-0.021298990253744356,1.2707883737405377
0.004794746314174108,-0.024997215106328158,1.2707883737405377
0.004796536314174107,-0.024997215106328158,1.2744957247215754
0.004798326314174107,-0.021298990253744356,1.2707883737405377
0.004800116314174107,-0.021298990253744356,1.2633736717784623
0.004801906314174108,-0.021298990253744356,1.2633736717784623
0.004803696314174107,-0.017600765401160557,1.2633736717784623
0.004805486314174107,-0.0065060908434091584,1.2670810227595
0.004807276314174107,-0.013902540548576758,1.2633736717784623
0.004809066314174108,-0.010204315695992958,1.2670810227595
0.004810856314174107,-0.010204315695992958,1.2633736717784623
0.004812646314174107,-0.013902540548576758,1.2707883737405377
0.004814436314174107,-0.013902540548576758,1.2707883737405377
0.004816226314174108,-0.0065060908434091584,1.2670810227595
0.004818016314174107,-0.013902540548576758,1.2670810227595
0.004819806314174107,-0.013902540548576758,1.2670810227595
0.004821596314174107,-0.013902540548576758,1.2707883737405377
0.0048233863141741076,-0.013902540548576758,1.2744957247215754
0.004825176314174107,-0.013902540548576758,1.2707883737405377
0.004826966314174107,-0.017600765401160557,1.2670810227595
0.004828756314174107,-0.017600765401160557,1.2744957247215754
0.0048305463141741075,-0.013902540548576758,1.2744957247215754
0.004832336314174107,-0.013902540548576758,1.2707883737405377
0.004834126314174107,-0.017600765401160557,1.2670810227595
0.004835916314174107,-0.010204315695992958,1.2670810227595
0.0048377063141741075,-0.013902540548576758,1.2633736717784623
0.004839496314174107,-0.010204315695992958,1.2670810227595
0.004841286314174107,-0.010204315695992958,1.2670810227595
0.004843076314174107,-0.0065060908434091584,1.2633736717784623
0.0048448663141741075,-0.010204315695992958,1.2633736717784623
0.004846656314174107,-0.0065060908434091584,1.2633736717784623
0.004848446314174107,-0.010204315695992958,1.2670810227595
0.004850236314174108,-0.010204315695992958,1.2670810227595
0.0048520263141741075,-0.010204315695992958,1.2670810227595
0.004853816314174107,-0.010204315695992958,1.2670810227595
0.004855606314174107,-0.010204315695992958,1.2670810227595
0.004857396314174108,-0.010204315695992958,1.2670810227595
0.0048591863141741075,-0.0065060908434091584,1.2633736717784623
0.004860976314174107,-0.010204315695992958,1.2670810227595
0.004862766314174107,-0.0065060908434091584,1.2744957247215754
0.004864556314174108,-0.010204315695992958,1.2670810227595
0.004866346314174107,-0.0065060908434091584,1.2670810227595
0.004868136314174107,-0.002807865990825359,1.2670810227595
0.004869926314174107,-0.0065060908434091584,1.2707883737405377
0.004871716314174108,-0.002807865990825359,1.2670810227595
0.004873506314174107,-0.002807865990825359,1.2633736717784623
0.004875296314174107,-0.002807865990825359,1.2707883737405377
0.004877086314174107,0.0008903588617584406,1.2707883737405377
0.004878876314174108,0.0008903588617584406,1.2633736717784623
0.004880666314174107,-0.002807865990825359,1.2670810227595
0.004882456314174107,0.0008903588617584406,1.2633736717784623
0.004884246314174107,-0.002807865990825359,1.2670810227595
0.004886036314174108,-0.002807865990825359,1.2670810227595
0.004887826314174107,-0.002807865990825359,1.2670810227595
0.004889616314174107,-0.0065060908434091584,1.2633736717784623
0.004891406314174107,-0.002807865990825359,1.2744957247215754
0.004893196314174108,-0.0065060908434091584,1.2670810227595
0.004894986314174107,-0.002807865990825359,1.2707883737405377
0.004896776314174107,-0.0065060908434091584,1.2744957247215754
0.004898566314174107,-0.002807865990825359,1.2707883737405377
0.0049003563141741075,0.0008903588617584406,1.2670810227595
0.004902146314174107,0.0008903588617584406,1.2707883737405377
0.004903936314174107,-0.002807865990825359,1.2670810227595
0.004905726314174107,-0.002807865990825359,1.2633736717784623
0.0049075163141741075,0.0008903588617584406,1.2596663207974246
0.004909306314174107,0.0008903588617584406,1.2633736717784623
0.004911096314174107,0.00458858371434224,1.2633736717784623
0.004912886314174107,0.00458858371434224,1.2670810227595
0.0049146763141741075,0.00458858371434224,1.2633736717784623
0.004916466314174107,0.00458858371434224,1.2633736717784623
0.004918256314174107,0.00458858371434224,1.2633736717784623
0.004920046314174108,-0.002807865990825359,1.2633736717784623
0.0049218363141741075,0.00458858371434224,1.2670810227595
0.004923626314174107,0.00828680856692604,1.2670810227595
0.004925416314174107,0.00828680856692604,1.2670810227595
0.004927206314174108,0.0008903588617584406,1.2707883737405377
0.0049289963141741075,0.0008903588617584406,1.2744957247215754
0.004930786314174107,0.0008903588617584406,1.2707883737405377
0.004932576314174107,0.00458858371434224,1.2707883737405377
0.004934366314174108,0.00828680856692604,1.2670810227595
0.0049361563141741074,0.00458858371434224,1.2670810227595
0.004937946314174107,0.00458858371434224,1.2670810227595
0.004939736314174107,0.00828680856692604,1.2670810227595
0.004941526314174108,0.00828680856692604,1.2670810227595
0.004943316314174107,0.01198503341950984,1.2633736717784623
0.004945106314174107,0.01198503341950984,1.2670810227595
0.004946896314174107,0.01198503341950984,1.2670810227595
0.004948686314174108,0.00828680856692604,1.2707883737405377
0.004950476314174107,0.015683258272093638,1.2633736717784623
0.004952266314174107,0.01198503341950984,1.2707883737405377
0.004954056314174107,0.00458858371434224,1.2633736717784623
0.004955846314174108,0.00458858371434224,1.2670810227595
0.004957636314174107,0.01198503341950984,1.2633736717784623
0.004959426314174107,0.00828680856692604,1.2707883737405377
0.004961216314174107,0.00458858371434224,1.2744957247215754
0.004963006314174108,0.00828680856692604,1.2744957247215754
0.004964796314174107,0.00828680856692604,1.278203075702613
0.004966586314174107,0.00828680856692604,1.2707883737405377
0.004968376314174107,0.00828680856692604,1.2707883737405377
0.0049701663141741076,0.01198503341950984,1.2707883737405377
0.004971956314174107,0.015683258272093638,1.2670810227595
0.004973746314174107,0.01938148312467744,1.2633736717784623
0.004975536314174107,0.02307970797726124,1.2670810227595
0.0049773263141741075,0.01938148312467744,1.2707883737405377
0.004979116314174107,0.01198503341950984,1.2670810227595
0.004980906314174107,0.015683258272093638,1.2633736717784623
0.004982696314174107,0.01938148312467744,1.2670810227595
0.0049844863141741075,0.015683258272093638,1.2670810227595
0.004986276314174107,0.01938148312467744,1.2670810227595
0.004988066314174107,0.01198503341950984,1.2707883737405377
0.004989856314174107,0.015683258272093638,1.2707883737405377
0.0049916463141741075,0.01198503341950984,1.2670810227595
0.004993436314174107,0.01938148312467744,1.2707883737405377
0.004995226314174107,0.015683258272093638,1.2670810227595
0.004997016314174108,0.015683258272093638,1.2707883737405377
0.0049988063141741075,0.015683258272093638,1.2744957247215754
0.005000596314174107,3.1073992350321498,-1.3280646639668865
0.005002386314174107,3.2479317794303344,-1.3799675777014142
0.005004176314174108,3.218345980609664,-1.3725528757393388
0.0050059663141741075,3.196156631494161,-1.3688455247583011
0.005007756314174107,3.18506195693641,-1.3762602267203765
0.005009546314174107,3.1702690575260744,-1.3725528757393388
0.005011336314174108,3.162872607820907,-1.3688455247583011
0.005013126314174107,3.1480797084105716,-1.3688455247583011
0.005014916314174107,3.1332868090002366,-1.3688455247583011
0.005016706314174107,3.125890359295069,-1.3688455247583011
0.005018496314174108,3.111097459884734,-1.3688455247583011
0.005020286314174107,3.0926063356218148,-1.3688455247583011
0.005022076314174107,3.0778134362114793,-1.3651381737772634
0.005023866314174107,3.066718761653728,-1.3614308227962257
0.005025656314174108,3.0556240870959765,-1.3651381737772634
0.005027446314174107,3.0408311876856415,-1.3614308227962257
0.005029236314174107,3.02973651312789,-1.357723471815188
0.005031026314174107,3.011245388864971,-1.3540161208341503
0.005032816314174108,3.0038489391598033,-1.357723471815188
0.005034606314174107,2.992754264602052,-1.3540161208341503
0.005036396314174107,2.9853578148968847,-1.3540161208341503
0.005038186314174107,2.9668666906339656,-1.3540161208341503
0.005039976314174108,2.955772016076214,-1.3540161208341503
0.005041766314174107,2.944677341518463,-1.346601418872075
0.005043556314174107,2.9335826669607115,-1.346601418872075
0.005045346314174107,2.92248799240296,-1.346601418872075
0.0050471363141741075,2.9113933178452087,-1.3391867169099996
0.005048926314174107,2.8966004184348733,-1.3391867169099996
0.005050716314174107,2.885505743877122,-1.3354793659289619
0.005052506314174107,2.8744110693193705,-1.3354793659289619
0.0050542963141741075,2.863316394761619,-1.3391867169099996
0.005056086314174107,2.8559199450564514,-1.3354793659289619
0.005057876314174107,2.8448252704987,-1.3354793659289619
0.005059666314174107,2.8337305959409487,-1.3354793659289619
0.0050614563141741075,2.8226359213831973,-1.3354793659289619
0.005063246314174107,2.811541246825446,-1.3354793659289619
0.005065036314174107,2.796748347415111,-1.3354793659289619
0.005066826314174108,2.793050122562527,-1.3280646639668865
0.0050686163141741075,2.7819554480047755,-1.3243573129858488
0.005070406314174107,2.770860773447024,-1.3317720149479242
0.005072196314174107,2.7634643237418564,-1.3317720149479242
0.005073986314174108,2.7597660988892727,-1.3317720149479242
0.0050757763141741075,2.7486714243315213,-1.3280646639668865
0.005077566314174107,2.7412749746263536,-1.3280646639668865
0.005079356314174107,2.7264820752160186,-1.3243573129858488
0.005081146314174108,2.7153874006582672,-1.3280646639668865
0.0050829363141741074,2.7079909509530995,-1.320649962004811
0.005084726314174107,2.696896276395348,-1.3243573129858488
0.005086516314174107,2.6858016018375968,-1.3243573129858488
0.005088306314174108,2.682103376985013,-1.3243573129858488
0.005090096314174107,2.6747069272798454,-1.320649962004811
0.005091886314174107,2.6673104775746777,-1.3243573129858488
0.005093676314174107,2.6599140278695104,-1.320649962004811
0.005095466314174108,2.6488193533117586,-1.3243573129858488
0.005097256314174107,2.637724678754007,-1.3243573129858488
0.005099046314174107,2.6340264539014235,-1.3243573129858488
0.005100836314174107,2.622931779343672,-1.3169426110237734
0.005102626314174108,2.6192335544910885,-1.320649962004811
0.005104416314174107,2.608138879933337,-1.320649962004811
0.005106206314174107,2.604440655080753,-1.3169426110237734
0.005107996314174107,2.5933459805230017,-1.3169426110237734
0.005109786314174108,2.585949530817834,-1.320649962004811
0.005111576314174107,2.5822513059652503,-1.3243573129858488
0.005113366314174107,2.571156631407499,-1.3243573129858488
0.005115156314174107,2.563760181702331,-1.320649962004811
0.0051169463141741076,2.55266550714458,-1.3169426110237734
0.005118736314174107,2.5452690574394126,-1.3243573129858488
0.005120526314174107,2.534174382881661,-1.3169426110237734
0.005122316314174107,2.530476158029077,-1.3169426110237734
0.0051241063141741075,2.5193814834713257,-1.3169426110237734
0.005125896314174107,2.5082868089135744,-1.320649962004811
0.005127686314174107,2.5045885840609907,-1.320649962004811
0.005129476314174107,2.5008903592084066,-1.320649962004811
0.0051312663141741075,2.4934939095032393,-1.320649962004811
0.005133056314174107,2.4897956846506553,-1.320649962004811
0.005134846314174107,2.478701010092904,-1.3169426110237734
0.005136636314174107,2.4713045603877366,-1.3243573129858488
0.0051384263141741075,2.4676063355351525,-1.3169426110237734
0.005140216314174107,2.460209885829985,-1.320649962004811
0.005142006314174107,2.4491152112722334,-1.3132352600427357
0.005143796314174108,2.4454169864196498,-1.3169426110237734
0.0051455863141741075,2.4306240870093148,-1.3169426110237734
0.005147376314174107,2.423227637304147,-1.3169426110237734
0.005149166314174107,2.4158311875989793,-1.3169426110237734
0.005150956314174108,2.4121329627463957,-1.3169426110237734
0.0051527463141741075,2.4121329627463957,-1.3169426110237734
0.005154536314174107,2.404736513041228,-1.3169426110237734
0.005156326314174107,2.39734006333606,-1.3169426110237734
0.005158116314174108,2.389943613630893,-1.3169426110237734
0.005159906314174107,2.382547163925725,-1.320649962004811
0.005161696314174107,2.3751507142205575,-1.3169426110237734
0.005163486314174107,2.371452489367974,-1.320649962004811
