#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.391
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0013760915655863615,-0.5538433690258115,1.2707883737405377
-0.0013743015655863615,-0.5538433690258115,1.2707883737405377
-0.0013725115655863615,-0.5464469193206439,1.2744957247215754
-0.0013707215655863615,-0.5501451441732277,1.2744957247215754
-0.0013689315655863615,-0.5427486944680601,1.2744957247215754
-0.0013671415655863615,-0.5390504696154763,1.2707883737405377
-0.0013653515655863615,-0.5353522447628926,1.2633736717784623
-0.0013635615655863615,-0.5353522447628926,1.2633736717784623
-0.0013617715655863615,-0.5316540199103087,1.2633736717784623
-0.0013599815655863615,-0.5316540199103087,1.2707883737405377
-0.0013581915655863615,-0.5316540199103087,1.2670810227595
-0.0013564015655863615,-0.5242575702051411,1.2633736717784623
-0.0013546115655863615,-0.5205593453525573,1.2670810227595
-0.0013528215655863613,-0.5242575702051411,1.2707883737405377
-0.0013510315655863615,-0.5242575702051411,1.2670810227595
-0.0013492415655863613,-0.5205593453525573,1.2707883737405377
-0.0013474515655863615,-0.5205593453525573,1.2670810227595
-0.0013456615655863613,-0.5205593453525573,1.2670810227595
-0.0013438715655863616,-0.5205593453525573,1.2707883737405377
-0.0013420815655863613,-0.5242575702051411,1.2707883737405377
-0.0013402915655863616,-0.5242575702051411,1.2744957247215754
-0.0013385015655863614,-0.5168611204999736,1.2707883737405377
-0.0013367115655863616,-0.5131628956473897,1.2670810227595
-0.0013349215655863614,-0.509464670794806,1.2633736717784623
-0.0013331315655863616,-0.509464670794806,1.2670810227595
-0.0013313415655863614,-0.49836999623705447,1.2633736717784623
-0.0013295515655863616,-0.5020682210896383,1.2670810227595
-0.0013277615655863614,-0.5057664459422221,1.2633736717784623
-0.0013259715655863616,-0.5057664459422221,1.2670810227595
-0.0013241815655863614,-0.5020682210896383,1.2670810227595
-0.0013223915655863616,-0.5020682210896383,1.2670810227595
-0.0013206015655863614,-0.49836999623705447,1.2633736717784623
-0.0013188115655863616,-0.49836999623705447,1.2670810227595
-0.0013170215655863614,-0.49836999623705447,1.2707883737405377
-0.0013152315655863614,-0.4946717713844707,1.2707883737405377
-0.0013134415655863614,-0.4946717713844707,1.2707883737405377
-0.0013116515655863614,-0.4946717713844707,1.2707883737405377
-0.0013098615655863614,-0.5020682210896383,1.2707883737405377
-0.0013080715655863614,-0.49836999623705447,1.2707883737405377
-0.0013062815655863614,-0.49836999623705447,1.2707883737405377
-0.0013044915655863615,-0.4872753216793031,1.2707883737405377
-0.0013027015655863615,-0.4872753216793031,1.2670810227595
-0.0013009115655863615,-0.4872753216793031,1.2633736717784623
-0.0012991215655863615,-0.4798788719741355,1.2633736717784623
-0.0012973315655863615,-0.4798788719741355,1.2670810227595
-0.0012955415655863615,-0.4761806471215517,1.2670810227595
-0.0012937515655863615,-0.47248242226896786,1.2670810227595
-0.0012919615655863615,-0.4761806471215517,1.2670810227595
-0.0012901715655863615,-0.4687841974163841,1.2633736717784623
-0.0012883815655863615,-0.46508597256380035,1.2670810227595
-0.0012865915655863615,-0.4687841974163841,1.2670810227595
-0.0012848015655863615,-0.46508597256380035,1.2633736717784623
-0.0012830115655863615,-0.46508597256380035,1.2633736717784623
-0.0012812215655863615,-0.4613877477112165,1.2633736717784623
-0.0012794315655863615,-0.46508597256380035,1.2670810227595
-0.0012776415655863615,-0.4613877477112165,1.2744957247215754
-0.0012758515655863613,-0.4687841974163841,1.278203075702613
-0.0012740615655863615,-0.46508597256380035,1.2707883737405377
-0.0012722715655863613,-0.4613877477112165,1.2707883737405377
-0.0012704815655863616,-0.45768952285863274,1.2707883737405377
-0.0012686915655863613,-0.45399129800604887,1.2633736717784623
-0.0012669015655863616,-0.45399129800604887,1.2670810227595
-0.0012651115655863614,-0.45399129800604887,1.2633736717784623
-0.0012633215655863616,-0.4502930731534651,1.2670810227595
-0.0012615315655863614,-0.45399129800604887,1.2670810227595
-0.0012597415655863616,-0.4502930731534651,1.2670810227595
-0.0012579515655863614,-0.45399129800604887,1.2707883737405377
-0.0012561615655863616,-0.4502930731534651,1.2707883737405377
-0.0012543715655863614,-0.44659484830088125,1.2670810227595
-0.0012525815655863616,-0.4428966234482975,1.2707883737405377
-0.0012507915655863614,-0.4428966234482975,1.2670810227595
-0.0012490015655863616,-0.44659484830088125,1.2707883737405377
-0.0012472115655863614,-0.44659484830088125,1.2707883737405377
-0.0012454215655863616,-0.4428966234482975,1.2707883737405377
-0.0012436315655863614,-0.44659484830088125,1.2707883737405377
-0.0012418415655863614,-0.44659484830088125,1.2670810227595
-0.0012400515655863614,-0.43919839859571375,1.2707883737405377
-0.0012382615655863614,-0.43180194889054613,1.2707883737405377
-0.0012364715655863614,-0.43180194889054613,1.2744957247215754
-0.0012346815655863614,-0.42810372403796226,1.2670810227595
-0.0012328915655863614,-0.4355001737431299,1.2670810227595
-0.0012311015655863615,-0.4355001737431299,1.2670810227595
-0.0012293115655863615,-0.42810372403796226,1.2633736717784623
-0.0012275215655863615,-0.4244054991853785,1.2633736717784623
-0.0012257315655863615,-0.4244054991853785,1.2633736717784623
-0.0012239415655863615,-0.4244054991853785,1.2670810227595
-0.0012221515655863615,-0.4244054991853785,1.2596663207974246
-0.0012203615655863615,-0.42070727433279476,1.2670810227595
-0.0012185715655863615,-0.4244054991853785,1.2744957247215754
-0.0012167815655863615,-0.4170090494802109,1.2707883737405377
-0.0012149915655863615,-0.4170090494802109,1.2670810227595
-0.0012132015655863615,-0.41331082462762714,1.2707883737405377
-0.0012114115655863615,-0.4170090494802109,1.2707883737405377
-0.0012096215655863615,-0.41331082462762714,1.2744957247215754
-0.0012078315655863615,-0.4170090494802109,1.2744957247215754
-0.0012060415655863615,-0.41331082462762714,1.2707883737405377
-0.0012042515655863615,-0.41331082462762714,1.2707883737405377
-0.0012024615655863613,-0.4096125997750433,1.2707883737405377
-0.0012006715655863615,-0.4059143749224595,1.2707883737405377
-0.0011988815655863613,-0.3985179252172919,1.2670810227595
-0.0011970915655863616,-0.40221615006987566,1.2670810227595
-0.0011953015655863613,-0.40221615006987566,1.2670810227595
-0.0011935115655863616,-0.40221615006987566,1.2633736717784623
-0.0011917215655863614,-0.40221615006987566,1.2670810227595
-0.0011899315655863616,-0.3985179252172919,1.2707883737405377
-0.0011881415655863614,-0.40221615006987566,1.2744957247215754
-0.0011863515655863616,-0.40221615006987566,1.2633736717784623
-0.0011845615655863614,-0.40221615006987566,1.2707883737405377
-0.0011827715655863616,-0.40221615006987566,1.2707883737405377
-0.0011809815655863614,-0.40221615006987566,1.2670810227595
-0.0011791915655863616,-0.3985179252172919,1.2707883737405377
-0.0011774015655863614,-0.3985179252172919,1.2707883737405377
-0.0011756115655863616,-0.3985179252172919,1.2744957247215754
-0.0011738215655863614,-0.39481970036470815,1.2744957247215754
-0.0011720315655863616,-0.40221615006987566,1.2707883737405377
-0.0011702415655863614,-0.3911214755121243,1.2707883737405377
-0.0011684515655863616,-0.36893212639662154,1.2707883737405377
-0.0011666615655863614,-0.3615356766914539,1.2670810227595
-0.0011648715655863614,-0.35783745183887017,1.2707883737405377
-0.0011630815655863614,-0.3615356766914539,1.2670810227595
-0.0011612915655863614,-0.36893212639662154,1.2633736717784623
-0.0011595015655863614,-0.3726303512492053,1.2670810227595
-0.0011577115655863615,-0.37632857610178916,1.2670810227595
-0.0011559215655863615,-0.3800268009543729,1.2707883737405377
-0.0011541315655863615,-0.37632857610178916,1.2707883737405377
-0.0011523415655863615,-0.3726303512492053,1.2670810227595
-0.0011505515655863615,-0.3726303512492053,1.2670810227595
-0.0011487615655863615,-0.3726303512492053,1.2707883737405377
-0.0011469715655863615,-0.37632857610178916,1.2670810227595
-0.0011451815655863615,-0.37632857610178916,1.2744957247215754
-0.0011433915655863615,-0.3800268009543729,1.2707883737405377
-0.0011416015655863615,-0.37632857610178916,1.2744957247215754
-0.0011398115655863615,-0.37632857610178916,1.2707883737405377
-0.0011380215655863615,-0.3726303512492053,1.2670810227595
-0.0011362315655863615,-0.3726303512492053,1.2670810227595
-0.0011344415655863615,-0.36893212639662154,1.2670810227595
-0.0011326515655863615,-0.36893212639662154,1.2670810227595
-0.0011308615655863615,-0.3652339015440377,1.2707883737405377
-0.0011290715655863613,-0.3615356766914539,1.2707883737405377
-0.0011272815655863615,-0.3615356766914539,1.2633736717784623
-0.0011254915655863613,-0.3652339015440377,1.2633736717784623
-0.0011237015655863616,-0.35783745183887017,1.2633736717784623
-0.0011219115655863613,-0.3652339015440377,1.2633736717784623
-0.0011201215655863616,-0.3615356766914539,1.2707883737405377
-0.0011183315655863614,-0.35783745183887017,1.2707883737405377
-0.0011165415655863616,-0.35783745183887017,1.2670810227595
-0.0011147515655863614,-0.35044100213370255,1.2707883737405377
-0.0011129615655863616,-0.35783745183887017,1.2707883737405377
-0.0011111715655863614,-0.3615356766914539,1.2744957247215754
-0.0011093815655863616,-0.3615356766914539,1.2744957247215754
-0.0011075915655863614,-0.35783745183887017,1.2744957247215754
-0.0011058015655863616,-0.35783745183887017,1.278203075702613
-0.0011040115655863614,-0.3541392269862863,1.2707883737405377
-0.0011022215655863616,-0.3467427772811187,1.2707883737405377
-0.0011004315655863614,-0.3467427772811187,1.2670810227595
-0.0010986415655863616,-0.34304455242853493,1.2707883737405377
-0.0010968515655863614,-0.33934632757595107,1.2670810227595
-0.0010950615655863616,-0.33934632757595107,1.2670810227595
-0.0010932715655863614,-0.34304455242853493,1.2707883737405377
-0.0010914815655863614,-0.34304455242853493,1.2707883737405377
-0.0010896915655863614,-0.33934632757595107,1.2670810227595
-0.0010879015655863614,-0.33934632757595107,1.2670810227595
-0.0010861115655863614,-0.33934632757595107,1.2670810227595
-0.0010843215655863615,-0.3356481027233673,1.2707883737405377
-0.0010825315655863615,-0.3356481027233673,1.2670810227595
-0.0010807415655863615,-0.3356481027233673,1.2707883737405377
-0.0010789515655863615,-0.33194987787078356,1.2707883737405377
-0.0010771615655863615,-0.3356481027233673,1.2707883737405377
-0.0010753715655863615,-0.3356481027233673,1.2670810227595
-0.0010735815655863615,-0.33194987787078356,1.2707883737405377
-0.0010717915655863615,-0.3282516530181997,1.2744957247215754
-0.0010700015655863615,-0.3282516530181997,1.2744957247215754
-0.0010682115655863615,-0.33194987787078356,1.2633736717784623
-0.0010664215655863615,-0.32455342816561594,1.2670810227595
-0.0010646315655863615,-0.3208552033130321,1.2670810227595
-0.0010628415655863615,-0.3171569784604483,1.2707883737405377
-0.0010610515655863615,-0.3208552033130321,1.2633736717784623
-0.0010592615655863615,-0.3208552033130321,1.2670810227595
-0.0010574715655863615,-0.3208552033130321,1.2670810227595
-0.0010556815655863613,-0.3171569784604483,1.2707883737405377
-0.0010538915655863615,-0.3208552033130321,1.2633736717784623
-0.0010521015655863613,-0.32455342816561594,1.2707883737405377
-0.0010503115655863616,-0.3208552033130321,1.2707883737405377
-0.0010485215655863613,-0.3208552033130321,1.2744957247215754
-0.0010467315655863616,-0.3208552033130321,1.278203075702613
-0.0010449415655863614,-0.3208552033130321,1.278203075702613
-0.0010431515655863616,-0.3171569784604483,1.2744957247215754
-0.0010413615655863614,-0.3171569784604483,1.2744957247215754
-0.0010395715655863616,-0.31345875360786457,1.2707883737405377
-0.0010377815655863614,-0.31345875360786457,1.2707883737405377
-0.0010359915655863616,-0.31345875360786457,1.2670810227595
-0.0010342015655863614,-0.30606230390269695,1.2707883737405377
-0.0010324115655863616,-0.3023640790501131,1.2670810227595
-0.0010306215655863614,-0.3023640790501131,1.2670810227595
-0.0010288315655863616,-0.3023640790501131,1.2707883737405377
-0.0010270415655863614,-0.29866585419752933,1.2670810227595
-0.0010252515655863616,-0.3023640790501131,1.2633736717784623
-0.0010234615655863614,-0.3023640790501131,1.2670810227595
-0.0010216715655863616,-0.3023640790501131,1.278203075702613
-0.0010198815655863614,-0.3023640790501131,1.2707883737405377
-0.0010180915655863614,-0.29496762934494547,1.2670810227595
-0.0010163015655863614,-0.3023640790501131,1.2707883737405377
-0.0010145115655863614,-0.29866585419752933,1.2744957247215754
-0.0010127215655863614,-0.29866585419752933,1.2707883737405377
-0.0010109315655863615,-0.3023640790501131,1.2707883737405377
-0.0010091415655863615,-0.30606230390269695,1.2707883737405377
-0.0010073515655863615,-0.29496762934494547,1.2633736717784623
-0.0010055615655863615,-0.29496762934494547,1.2744957247215754
-0.0010037715655863615,-0.2912694044923617,1.2670810227595
-0.0010019815655863615,-0.2912694044923617,1.2707883737405377
-0.0010001915655863615,-0.28757117963977796,1.2670810227595
-0.0009984015655863615,-0.2838729547871941,1.2670810227595
-0.0009966115655863615,-0.2838729547871941,1.2707883737405377
-0.0009948215655863615,-0.28757117963977796,1.2633736717784623
-0.0009930315655863615,-0.2838729547871941,1.2707883737405377
-0.0009912415655863615,-0.2838729547871941,1.2707883737405377
-0.0009894515655863615,-0.2838729547871941,1.2707883737405377
-0.0009876615655863615,-0.28017472993461034,1.2707883737405377
-0.0009858715655863615,-0.2764765050820265,1.2670810227595
-0.0009840815655863615,-0.2764765050820265,1.2707883737405377
-0.0009822915655863613,-0.2727782802294427,1.2707883737405377
-0.0009805015655863615,-0.28017472993461034,1.2707883737405377
-0.0009787115655863613,-0.2764765050820265,1.2707883737405377
-0.0009769215655863616,-0.2838729547871941,1.2744957247215754
-0.0009751315655863614,-0.28017472993461034,1.278203075702613
-0.0009733415655863615,-0.28017472993461034,1.2744957247215754
-0.0009715515655863615,-0.2764765050820265,1.2707883737405377
-0.0009697615655863615,-0.2727782802294427,1.2707883737405377
-0.0009679715655863615,-0.269080055376859,1.2707883737405377
-0.0009661815655863615,-0.269080055376859,1.2670810227595
-0.0009643915655863615,-0.26168360567169135,1.2707883737405377
-0.0009626015655863615,-0.269080055376859,1.2707883737405377
-0.0009608115655863615,-0.2653818305242751,1.2670810227595
-0.0009590215655863615,-0.2653818305242751,1.2707883737405377
-0.0009572315655863615,-0.26168360567169135,1.2670810227595
-0.0009554415655863615,-0.269080055376859,1.2707883737405377
-0.0009536515655863615,-0.2653818305242751,1.2670810227595
-0.0009518615655863615,-0.26168360567169135,1.2707883737405377
-0.0009500715655863615,-0.2579853808191075,1.2744957247215754
-0.0009482815655863615,-0.2653818305242751,1.2707883737405377
-0.0009464915655863615,-0.2579853808191075,1.2744957247215754
-0.0009447015655863614,-0.26168360567169135,1.2707883737405377
-0.0009429115655863614,-0.2653818305242751,1.2670810227595
-0.0009411215655863614,-0.2653818305242751,1.2744957247215754
-0.0009393315655863614,-0.2579853808191075,1.2707883737405377
-0.0009375415655863615,-0.25428715596652374,1.2707883737405377
-0.0009357515655863615,-0.25428715596652374,1.2707883737405377
-0.0009339615655863615,-0.25058893111393993,1.2707883737405377
-0.0009321715655863615,-0.25058893111393993,1.2633736717784623
-0.0009303815655863615,-0.24689070626135612,1.2633736717784623
-0.0009285915655863615,-0.24689070626135612,1.2707883737405377
-0.0009268015655863615,-0.25058893111393993,1.2670810227595
-0.0009250115655863615,-0.25058893111393993,1.2670810227595
-0.0009232215655863615,-0.25058893111393993,1.2707883737405377
-0.0009214315655863615,-0.24689070626135612,1.2670810227595
-0.0009196415655863615,-0.24689070626135612,1.2707883737405377
-0.0009178515655863615,-0.24319248140877234,1.2670810227595
-0.0009160615655863615,-0.24689070626135612,1.2633736717784623
-0.0009142715655863615,-0.24689070626135612,1.2744957247215754
-0.0009124815655863615,-0.24319248140877234,1.2707883737405377
-0.0009106915655863615,-0.25058893111393993,1.2707883737405377
-0.0009089015655863614,-0.24689070626135612,1.2707883737405377
-0.0009071115655863614,-0.24689070626135612,1.2707883737405377
-0.0009053215655863614,-0.24319248140877234,1.2744957247215754
-0.0009035315655863614,-0.23579603170360472,1.2707883737405377
-0.0009017415655863614,-0.24319248140877234,1.2707883737405377
-0.0008999515655863615,-0.23579603170360472,1.2670810227595
-0.0008981615655863615,-0.23579603170360472,1.2670810227595
-0.0008963715655863615,-0.23579603170360472,1.2670810227595
-0.0008945815655863615,-0.23579603170360472,1.2670810227595
-0.0008927915655863615,-0.23579603170360472,1.2670810227595
-0.0008910015655863615,-0.23579603170360472,1.2670810227595
-0.0008892115655863615,-0.23209780685102094,1.2670810227595
-0.0008874215655863615,-0.23209780685102094,1.2707883737405377
-0.0008856315655863615,-0.23579603170360472,1.2670810227595
-0.0008838415655863615,-0.23209780685102094,1.2707883737405377
-0.0008820515655863615,-0.23209780685102094,1.2707883737405377
-0.0008802615655863614,-0.23209780685102094,1.2744957247215754
-0.0008784715655863614,-0.22839958199843713,1.2707883737405377
-0.0008766815655863614,-0.23209780685102094,1.2707883737405377
-0.0008748915655863614,-0.23579603170360472,1.2670810227595
-0.0008731015655863614,-0.22839958199843713,1.2670810227595
-0.0008713115655863614,-0.22470135714585332,1.2670810227595
-0.0008695215655863614,-0.22100313229326954,1.2633736717784623
-0.0008677315655863614,-0.21730490744068573,1.2670810227595
-0.0008659415655863614,-0.22100313229326954,1.2670810227595
-0.0008641515655863615,-0.21730490744068573,1.2633736717784623
-0.0008623615655863615,-0.21730490744068573,1.2633736717784623
-0.0008605715655863615,-0.22470135714585332,1.2633736717784623
-0.0008587815655863615,-0.22100313229326954,1.2633736717784623
-0.0008569915655863615,-0.22100313229326954,1.2707883737405377
-0.0008552015655863615,-0.22470135714585332,1.2707883737405377
-0.0008534115655863615,-0.22100313229326954,1.2744957247215754
-0.0008516215655863615,-0.21730490744068573,1.2707883737405377
-0.0008498315655863615,-0.21360668258810192,1.2670810227595
-0.0008480415655863615,-0.21730490744068573,1.2670810227595
-0.0008462515655863615,-0.21730490744068573,1.2707883737405377
-0.0008444615655863615,-0.21730490744068573,1.2744957247215754
-0.0008426715655863615,-0.22100313229326954,1.2744957247215754
-0.0008408815655863615,-0.22100313229326954,1.2707883737405377
-0.0008390915655863615,-0.21730490744068573,1.2707883737405377
-0.0008373015655863615,-0.21360668258810192,1.2744957247215754
-0.0008355115655863615,-0.21360668258810192,1.2707883737405377
-0.0008337215655863615,-0.21360668258810192,1.2670810227595
-0.0008319315655863615,-0.20621023288293433,1.2670810227595
-0.0008301415655863616,-0.20251200803035052,1.2670810227595
-0.0008283515655863616,-0.20621023288293433,1.2670810227595
-0.0008265615655863616,-0.20621023288293433,1.2670810227595
-0.0008247715655863615,-0.20621023288293433,1.2707883737405377
-0.0008229815655863615,-0.19881378317776674,1.2670810227595
-0.0008211915655863615,-0.20251200803035052,1.2670810227595
-0.0008194015655863615,-0.20621023288293433,1.2707883737405377
-0.0008176115655863615,-0.20621023288293433,1.2707883737405377
-0.0008158215655863615,-0.20251200803035052,1.2707883737405377
-0.0008140315655863615,-0.20251200803035052,1.2670810227595
-0.0008122415655863615,-0.20621023288293433,1.2744957247215754
-0.0008104515655863615,-0.20990845773551814,1.2707883737405377
-0.0008086615655863615,-0.20621023288293433,1.2707883737405377
-0.0008068715655863614,-0.20251200803035052,1.2707883737405377
-0.0008050815655863614,-0.19511555832518293,1.2707883737405377
-0.0008032915655863614,-0.19881378317776674,1.2670810227595
-0.0008015015655863614,-0.19511555832518293,1.2707883737405377
-0.0007997115655863614,-0.19141733347259912,1.2707883737405377
-0.0007979215655863614,-0.19881378317776674,1.2633736717784623
-0.0007961315655863614,-0.19511555832518293,1.2670810227595
-0.0007943415655863614,-0.19511555832518293,1.2670810227595
-0.0007925515655863614,-0.19511555832518293,1.2633736717784623
-0.0007907615655863615,-0.19141733347259912,1.2670810227595
-0.0007889715655863615,-0.18771910862001534,1.2670810227595
-0.0007871815655863615,-0.19141733347259912,1.2707883737405377
-0.0007853915655863615,-0.19141733347259912,1.2744957247215754
-0.0007836015655863615,-0.19141733347259912,1.2707883737405377
-0.0007818115655863615,-0.19881378317776674,1.2744957247215754
-0.0007800215655863615,-0.19141733347259912,1.2670810227595
-0.0007782315655863615,-0.19141733347259912,1.2707883737405377
-0.0007764415655863615,-0.19881378317776674,1.2744957247215754
-0.0007746515655863615,-0.19141733347259912,1.2744957247215754
-0.0007728615655863615,-0.19141733347259912,1.2744957247215754
-0.0007710715655863615,-0.18771910862001534,1.2670810227595
-0.0007692815655863615,-0.18771910862001534,1.2707883737405377
-0.0007674915655863615,-0.18402088376743153,1.2707883737405377
-0.0007657015655863615,-0.18402088376743153,1.2707883737405377
-0.0007639115655863615,-0.18402088376743153,1.2744957247215754
-0.0007621215655863615,-0.18032265891484775,1.2707883737405377
-0.0007603315655863615,-0.18402088376743153,1.2670810227595
-0.0007585415655863615,-0.17662443406226394,1.2670810227595
-0.0007567515655863616,-0.17662443406226394,1.2707883737405377
-0.0007549615655863616,-0.17292620920968013,1.2670810227595
-0.0007531715655863616,-0.17662443406226394,1.2707883737405377
-0.0007513815655863615,-0.18032265891484775,1.2707883737405377
-0.0007495915655863615,-0.18032265891484775,1.2670810227595
-0.0007478015655863615,-0.18032265891484775,1.2670810227595
-0.0007460115655863615,-0.18402088376743153,1.2707883737405377
-0.0007442215655863615,-0.18032265891484775,1.2707883737405377
-0.0007424315655863615,-0.18032265891484775,1.2744957247215754
-0.0007406415655863615,-0.18032265891484775,1.2707883737405377
-0.0007388515655863615,-0.17662443406226394,1.2707883737405377
-0.0007370615655863615,-0.17662443406226394,1.2707883737405377
-0.0007352715655863615,-0.16922798435709635,1.2707883737405377
-0.0007334815655863615,-0.17292620920968013,1.2633736717784623
-0.0007316915655863614,-0.16922798435709635,1.2670810227595
-0.0007299015655863614,-0.17292620920968013,1.2596663207974246
-0.0007281115655863614,-0.16922798435709635,1.2670810227595
-0.0007263215655863614,-0.16922798435709635,1.2670810227595
-0.0007245315655863614,-0.16552975950451254,1.2670810227595
-0.0007227415655863614,-0.16922798435709635,1.2707883737405377
-0.0007209515655863614,-0.16552975950451254,1.2670810227595
-0.0007191615655863614,-0.16922798435709635,1.2744957247215754
-0.0007173715655863614,-0.17292620920968013,1.2707883737405377
-0.0007155815655863615,-0.17292620920968013,1.2707883737405377
-0.0007137915655863615,-0.17292620920968013,1.2707883737405377
-0.0007120015655863615,-0.16922798435709635,1.2707883737405377
-0.0007102115655863615,-0.17292620920968013,1.2707883737405377
-0.0007084215655863615,-0.17292620920968013,1.2707883737405377
-0.0007066315655863615,-0.16922798435709635,1.2744957247215754
-0.0007048415655863615,-0.16183153465192873,1.2744957247215754
-0.0007030515655863615,-0.15813330979934495,1.2744957247215754
-0.0007012615655863615,-0.16183153465192873,1.2707883737405377
-0.0006994715655863615,-0.16552975950451254,1.2707883737405377
-0.0006976815655863615,-0.15813330979934495,1.2670810227595
-0.0006958915655863615,-0.15813330979934495,1.2633736717784623
-0.0006941015655863615,-0.15813330979934495,1.2633736717784623
-0.0006923115655863615,-0.15443508494676114,1.2670810227595
-0.0006905215655863615,-0.15443508494676114,1.2670810227595
-0.0006887315655863615,-0.15443508494676114,1.2670810227595
-0.0006869415655863615,-0.15443508494676114,1.2707883737405377
-0.0006851515655863615,-0.15073686009417733,1.2707883737405377
-0.0006833615655863616,-0.15443508494676114,1.2707883737405377
-0.0006815715655863616,-0.15073686009417733,1.2670810227595
-0.0006797815655863616,-0.15443508494676114,1.2707883737405377
-0.0006779915655863616,-0.15073686009417733,1.2744957247215754
-0.0006762015655863615,-0.15443508494676114,1.2744957247215754
-0.0006744115655863615,-0.15813330979934495,1.2707883737405377
-0.0006726215655863615,-0.15443508494676114,1.2707883737405377
-0.0006708315655863615,-0.15443508494676114,1.2707883737405377
-0.0006690415655863615,-0.14703863524159355,1.2707883737405377
-0.0006672515655863615,-0.14334041038900974,1.2707883737405377
-0.0006654615655863615,-0.14334041038900974,1.2707883737405377
-0.0006636715655863615,-0.14703863524159355,1.2633736717784623
-0.0006618815655863615,-0.14334041038900974,1.2707883737405377
-0.0006600915655863615,-0.14334041038900974,1.2670810227595
-0.0006583015655863614,-0.13964218553642593,1.2707883737405377
-0.0006565115655863614,-0.14334041038900974,1.2744957247215754
-0.0006547215655863614,-0.14334041038900974,1.2707883737405377
-0.0006529315655863614,-0.14334041038900974,1.2707883737405377
-0.0006511415655863614,-0.14334041038900974,1.2707883737405377
-0.0006493515655863614,-0.13964218553642593,1.2670810227595
-0.0006475615655863614,-0.14703863524159355,1.2744957247215754
-0.0006457715655863614,-0.14703863524159355,1.2744957247215754
-0.0006439815655863614,-0.14703863524159355,1.2744957247215754
-0.0006421915655863615,-0.15073686009417733,1.278203075702613
-0.0006404015655863615,-0.14703863524159355,1.2744957247215754
-0.0006386115655863615,-0.14334041038900974,1.278203075702613
-0.0006368215655863615,-0.13224573583125834,1.2707883737405377
-0.0006350315655863615,-0.13594396068384215,1.2670810227595
-0.0006332415655863615,-0.13594396068384215,1.2670810227595
-0.0006314515655863615,-0.12854751097867453,1.2633736717784623
-0.0006296615655863615,-0.13224573583125834,1.2670810227595
-0.0006278715655863615,-0.13224573583125834,1.2670810227595
-0.0006260815655863615,-0.13224573583125834,1.2744957247215754
-0.0006242915655863615,-0.13224573583125834,1.2670810227595
-0.0006225015655863615,-0.13594396068384215,1.2633736717784623
-0.0006207115655863615,-0.13964218553642593,1.2633736717784623
-0.0006189215655863615,-0.13224573583125834,1.2670810227595
-0.0006171315655863615,-0.12854751097867453,1.2707883737405377
-0.0006153415655863615,-0.13224573583125834,1.2744957247215754
-0.0006135515655863615,-0.13224573583125834,1.2707883737405377
-0.0006117615655863615,-0.12854751097867453,1.2707883737405377
-0.0006099715655863615,-0.13224573583125834,1.2744957247215754
-0.0006081815655863614,-0.12854751097867453,1.2707883737405377
-0.0006063915655863615,-0.12484928612609074,1.2670810227595
-0.0006046015655863615,-0.12854751097867453,1.2670810227595
-0.0006028115655863615,-0.12115106127350694,1.2670810227595
-0.0006010215655863615,-0.12115106127350694,1.2670810227595
-0.0005992315655863615,-0.12115106127350694,1.2670810227595
-0.0005974415655863615,-0.12115106127350694,1.2670810227595
-0.0005956515655863615,-0.12484928612609074,1.2707883737405377
-0.0005938615655863615,-0.12484928612609074,1.2707883737405377
-0.0005920715655863615,-0.12115106127350694,1.2707883737405377
-0.0005902815655863615,-0.12115106127350694,1.2670810227595
-0.0005884915655863615,-0.12115106127350694,1.2670810227595
-0.0005867015655863615,-0.12115106127350694,1.2670810227595
-0.0005849115655863615,-0.12115106127350694,1.2633736717784623
-0.0005831215655863615,-0.12115106127350694,1.2670810227595
-0.0005813315655863615,-0.12484928612609074,1.2707883737405377
-0.0005795415655863614,-0.12854751097867453,1.2744957247215754
-0.0005777515655863614,-0.12854751097867453,1.2707883737405377
-0.0005759615655863614,-0.13224573583125834,1.278203075702613
-0.0005741715655863614,-0.12854751097867453,1.278203075702613
-0.0005723815655863614,-0.12115106127350694,1.2744957247215754
-0.0005705915655863614,-0.12115106127350694,1.2707883737405377
-0.0005688015655863615,-0.11375461156833934,1.2670810227595
-0.0005670115655863615,-0.12115106127350694,1.2633736717784623
-0.0005652215655863615,-0.11745283642092315,1.2670810227595
-0.0005634315655863615,-0.11745283642092315,1.2707883737405377
-0.0005616415655863615,-0.11375461156833934,1.2633736717784623
-0.0005598515655863615,-0.11005638671575554,1.2707883737405377
-0.0005580615655863615,-0.11375461156833934,1.2670810227595
-0.0005562715655863615,-0.11375461156833934,1.2670810227595
-0.0005544815655863615,-0.11005638671575554,1.2670810227595
-0.0005526915655863615,-0.11005638671575554,1.2707883737405377
-0.0005509015655863615,-0.11005638671575554,1.2707883737405377
-0.0005491115655863615,-0.11005638671575554,1.2670810227595
