#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.033
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0030272604462629146,-1.3415652626261607,1.2707883737405377
0.003029050446262915,-1.3415652626261607,1.2707883737405377
0.0030308404462629146,-1.3415652626261607,1.2744957247215754
0.0030326304462629148,-1.3415652626261607,1.278203075702613
0.0030344204462629146,-1.3341688129209932,1.2744957247215754
0.0030362104462629148,-1.3304705880684093,1.2744957247215754
0.0030380004462629145,-1.3267723632158255,1.2744957247215754
0.0030397904462629148,-1.319375913510658,1.2707883737405377
0.0030415804462629145,-1.315677688658074,1.2707883737405377
0.0030433704462629147,-1.315677688658074,1.2707883737405377
0.0030451604462629145,-1.3045830141003227,1.2670810227595
0.0030469504462629147,-1.3008847892477389,1.2633736717784623
0.0030487404462629145,-1.297186564395155,1.2633736717784623
0.0030505304462629147,-1.297186564395155,1.2744957247215754
0.0030523204462629145,-1.2897901146899875,1.2707883737405377
0.0030541104462629147,-1.28239366498482,1.2670810227595
0.0030559004462629145,-1.28239366498482,1.2744957247215754
0.0030576904462629147,-1.2786954401322361,1.2744957247215754
0.0030594804462629145,-1.28239366498482,1.2707883737405377
0.0030612704462629147,-1.28239366498482,1.2707883737405377
0.0030630604462629145,-1.2712989904270686,1.2707883737405377
0.0030648504462629147,-1.2712989904270686,1.2744957247215754
0.0030666404462629145,-1.263902540721901,1.2744957247215754
0.0030684304462629147,-1.260204315869317,1.2707883737405377
0.003070220446262915,-1.2565060910167334,1.2707883737405377
0.0030720104462629147,-1.2528078661641495,1.2670810227595
0.003073800446262915,-1.2491096413115657,1.2707883737405377
0.0030755904462629147,-1.245411416458982,1.2670810227595
0.003077380446262915,-1.2491096413115657,1.2670810227595
0.0030791704462629146,-1.245411416458982,1.2670810227595
0.003080960446262915,-1.2380149667538143,1.2670810227595
0.0030827504462629146,-1.2380149667538143,1.2707883737405377
0.003084540446262915,-1.2343167419012304,1.2670810227595
0.0030863304462629146,-1.2343167419012304,1.2707883737405377
0.003088120446262915,-1.2306185170486468,1.2707883737405377
0.0030899104462629146,-1.226920292196063,1.2744957247215754
0.003091700446262915,-1.2195238424908954,1.2744957247215754
0.0030934904462629146,-1.2195238424908954,1.2707883737405377
0.003095280446262915,-1.2121273927857277,1.2744957247215754
0.0030970704462629146,-1.2158256176383115,1.2744957247215754
0.003098860446262915,-1.2121273927857277,1.278203075702613
0.0031006504462629146,-1.2121273927857277,1.2744957247215754
0.003102440446262915,-1.2047309430805602,1.2707883737405377
0.0031042304462629146,-1.1973344933753924,1.2670810227595
0.0031060204462629148,-1.1973344933753924,1.2744957247215754
0.0031078104462629146,-1.1936362685228088,1.2670810227595
0.0031096004462629148,-1.189938043670225,1.2707883737405377
0.0031113904462629145,-1.1825415939650574,1.2707883737405377
0.0031131804462629148,-1.1825415939650574,1.2707883737405377
0.0031149704462629145,-1.1788433691124736,1.2670810227595
0.0031167604462629147,-1.1714469194073058,1.2633736717784623
0.0031185504462629145,-1.1714469194073058,1.2707883737405377
0.0031203404462629147,-1.1640504697021383,1.2707883737405377
0.0031221304462629145,-1.1603522448495545,1.2707883737405377
0.0031239204462629147,-1.1640504697021383,1.2670810227595
0.0031257104462629145,-1.1603522448495545,1.2670810227595
0.0031275004462629147,-1.1603522448495545,1.2670810227595
0.0031292904462629145,-1.1603522448495545,1.2707883737405377
0.0031310804462629147,-1.1566540199969708,1.2707883737405377
0.0031328704462629145,-1.149257570291803,1.2744957247215754
0.0031346604462629147,-1.1455593454392192,1.2707883737405377
0.0031364504462629145,-1.1418611205866356,1.2744957247215754
0.0031382404462629147,-1.1418611205866356,1.2707883737405377
0.0031400304462629145,-1.1344646708814679,1.2670810227595
0.0031418204462629147,-1.1270682211763003,1.2670810227595
0.003143610446262915,-1.1270682211763003,1.2670810227595
0.0031454004462629147,-1.1196717714711328,1.2670810227595
0.003147190446262915,-1.1196717714711328,1.2707883737405377
0.0031489804462629147,-1.1196717714711328,1.2670810227595
0.003150770446262915,-1.112275321765965,1.2707883737405377
0.0031525604462629146,-1.112275321765965,1.2707883737405377
0.003154350446262915,-1.1085770969133812,1.2707883737405377
0.0031561404462629146,-1.112275321765965,1.2707883737405377
0.003157930446262915,-1.1011806472082137,1.2707883737405377
0.0031597204462629146,-1.1085770969133812,1.2707883737405377
0.003161510446262915,-1.1011806472082137,1.2707883737405377
0.0031633004462629146,-1.1011806472082137,1.2707883737405377
0.003165090446262915,-1.0974824223556299,1.2744957247215754
0.0031668804462629146,-1.0937841975030462,1.2744957247215754
0.003168670446262915,-1.0863877477978785,1.2707883737405377
0.0031704604462629146,-1.0826895229452946,1.2707883737405377
0.003172250446262915,-1.0826895229452946,1.2707883737405377
0.0031740404462629146,-1.078991298092711,1.2707883737405377
0.003175830446262915,-1.0752930732401271,1.2670810227595
0.0031776204462629146,-1.078991298092711,1.2670810227595
0.0031794104462629148,-1.0678966235349596,1.2707883737405377
0.0031812004462629146,-1.0641983986823758,1.2670810227595
0.0031829904462629148,-1.0641983986823758,1.2707883737405377
0.0031847804462629145,-1.0641983986823758,1.2596663207974246
0.0031865704462629148,-1.060500173829792,1.2707883737405377
0.0031883604462629145,-1.0568019489772082,1.2707883737405377
0.0031901504462629147,-1.0494054992720405,1.2633736717784623
0.0031919404462629145,-1.0494054992720405,1.2707883737405377
0.0031937304462629147,-1.0494054992720405,1.2744957247215754
0.0031955204462629145,-1.0457072744194567,1.2744957247215754
0.0031973104462629147,-1.0494054992720405,1.2707883737405377
0.0031991004462629145,-1.0457072744194567,1.2744957247215754
0.0032008904462629147,-1.0457072744194567,1.2744957247215754
0.0032026804462629145,-1.0346125998617053,1.2744957247215754
0.0032044704462629147,-1.0346125998617053,1.2707883737405377
0.0032062604462629145,-1.0309143750091216,1.2707883737405377
0.0032080504462629147,-1.0272161501565378,1.2707883737405377
0.0032098404462629145,-1.023517925303954,1.2744957247215754
0.0032116304462629147,-1.01981970045137,1.2670810227595
0.0032134204462629145,-1.01981970045137,1.2633736717784623
0.0032152104462629147,-1.0124232507462025,1.2670810227595
0.0032170004462629145,-1.0087250258936187,1.2707883737405377
0.0032187904462629147,-1.0087250258936187,1.2707883737405377
0.003220580446262915,-1.0087250258936187,1.2707883737405377
0.0032223704462629147,-1.005026801041035,1.2744957247215754
0.003224160446262915,-1.0087250258936187,1.2707883737405377
0.0032259504462629146,-1.005026801041035,1.2670810227595
0.003227740446262915,-1.0013285761884512,1.2707883737405377
0.0032295304462629146,-1.0013285761884512,1.2707883737405377
0.003231320446262915,-0.9976303513358674,1.278203075702613
0.0032331104462629146,-0.9976303513358674,1.2819104266836507
0.003234900446262915,-0.9902339016306999,1.2744957247215754
0.0032366904462629146,-0.9828374519255323,1.2707883737405377
0.003238480446262915,-0.986535676778116,1.2744957247215754
0.0032402704462629146,-0.9791392270729484,1.2670810227595
0.003242060446262915,-0.9717427773677808,1.2670810227595
0.0032438504462629146,-0.9754410022203647,1.2707883737405377
0.003245640446262915,-0.968044552515197,1.2670810227595
0.0032474304462629146,-0.9717427773677808,1.2670810227595
0.003249220446262915,-0.9643463276626133,1.2670810227595
0.0032510104462629146,-0.9643463276626133,1.2670810227595
0.0032528004462629148,-0.9606481028100294,1.2633736717784623
0.0032545904462629146,-0.9606481028100294,1.2707883737405377
0.0032563804462629148,-0.9569498779574457,1.2707883737405377
0.0032581704462629145,-0.9569498779574457,1.2707883737405377
0.0032599604462629148,-0.9495534282522781,1.2707883737405377
0.0032617504462629145,-0.9532516531048618,1.2744957247215754
0.0032635404462629147,-0.9495534282522781,1.2744957247215754
0.0032653304462629145,-0.9532516531048618,1.2707883737405377
0.0032671204462629147,-0.9495534282522781,1.2707883737405377
0.0032689104462629145,-0.9384587536945267,1.2633736717784623
0.0032707004462629147,-0.9384587536945267,1.2670810227595
0.0032724904462629145,-0.9310623039893591,1.2633736717784623
0.0032742804462629147,-0.9310623039893591,1.2670810227595
0.0032760704462629145,-0.9273640791367753,1.2670810227595
0.0032778604462629147,-0.9236658542841915,1.2670810227595
0.0032796504462629145,-0.9199676294316077,1.2670810227595
0.0032814404462629147,-0.9199676294316077,1.2670810227595
0.0032832304462629145,-0.9199676294316077,1.2707883737405377
0.0032850204462629147,-0.9199676294316077,1.2670810227595
0.0032868104462629145,-0.9162694045790238,1.2633736717784623
0.0032886004462629147,-0.9162694045790238,1.2670810227595
0.0032903904462629145,-0.9088729548738562,1.2670810227595
0.0032921804462629147,-0.9088729548738562,1.2633736717784623
0.003293970446262915,-0.9088729548738562,1.2670810227595
0.0032957604462629147,-0.9014765051686887,1.2670810227595
0.003297550446262915,-0.8977782803161048,1.2670810227595
0.0032993404462629146,-0.9014765051686887,1.2707883737405377
0.003301130446262915,-0.8977782803161048,1.2707883737405377
0.0033029204462629146,-0.8977782803161048,1.2744957247215754
0.003304710446262915,-0.8940800554635211,1.2707883737405377
0.0033065004462629146,-0.8866836057583535,1.2707883737405377
0.003308290446262915,-0.8829853809057697,1.2670810227595
0.0033100804462629146,-0.8829853809057697,1.2670810227595
0.003311870446262915,-0.8792871560531859,1.2670810227595
0.0033136604462629146,-0.8755889312006021,1.2670810227595
0.003315450446262915,-0.8718907063480182,1.2707883737405377
0.0033172404462629146,-0.8644942566428506,1.2670810227595
0.003319030446262915,-0.8681924814954345,1.2633736717784623
0.0033208204462629146,-0.8681924814954345,1.2707883737405377
0.003322610446262915,-0.8681924814954345,1.278203075702613
0.0033244004462629146,-0.8607960317902669,1.2670810227595
0.0033261904462629148,-0.8607960317902669,1.2670810227595
0.0033279804462629146,-0.8570978069376831,1.2707883737405377
0.0033297704462629148,-0.8570978069376831,1.2707883737405377
0.0033315604462629145,-0.8570978069376831,1.2670810227595
0.0033333504462629148,-0.8570978069376831,1.2670810227595
0.0033351404462629145,-0.8533995820850993,1.2670810227595
0.0033369304462629147,-0.8533995820850993,1.2670810227595
0.0033387204462629145,-0.8533995820850993,1.2707883737405377
0.0033405104462629147,-0.8460031323799316,1.2670810227595
0.0033423004462629145,-0.8386066826747641,1.2670810227595
0.0033440904462629147,-0.8386066826747641,1.2670810227595
0.0033458804462629145,-0.8349084578221803,1.2670810227595
0.0033476704462629147,-0.8312102329695965,1.2670810227595
0.0033494604462629145,-0.8238137832644289,1.2633736717784623
0.0033512504462629147,-0.8275120081170126,1.2670810227595
0.0033530404462629145,-0.8275120081170126,1.2633736717784623
0.0033548304462629147,-0.8275120081170126,1.2633736717784623
0.0033566204462629145,-0.8312102329695965,1.2670810227595
0.0033584104462629147,-0.8312102329695965,1.2633736717784623
0.0033602004462629145,-0.8238137832644289,1.2670810227595
0.0033619904462629147,-0.8201155584118451,1.2670810227595
0.0033637804462629145,-0.8127191087066775,1.2670810227595
0.0033655704462629147,-0.8164173335592613,1.2744957247215754
0.003367360446262915,-0.8238137832644289,1.2707883737405377
0.0033691504462629147,-0.8164173335592613,1.2707883737405377
0.003370940446262915,-0.8090208838540937,1.278203075702613
0.0033727304462629146,-0.8053226590015099,1.2707883737405377
0.003374520446262915,-0.7979262092963423,1.2707883737405377
0.0033763104462629146,-0.7942279844437585,1.2670810227595
0.003378100446262915,-0.7942279844437585,1.2670810227595
0.0033798904462629146,-0.7905297595911747,1.2633736717784623
0.003381680446262915,-0.7905297595911747,1.2670810227595
0.0033834704462629146,-0.7868315347385909,1.2670810227595
0.003385260446262915,-0.7868315347385909,1.2670810227595
0.0033870504462629146,-0.7868315347385909,1.2670810227595
0.003388840446262915,-0.7868315347385909,1.2633736717784623
0.0033906304462629146,-0.7794350850334233,1.2670810227595
0.003392420446262915,-0.7794350850334233,1.2633736717784623
0.0033942104462629146,-0.7757368601808395,1.2670810227595
0.003396000446262915,-0.7757368601808395,1.2670810227595
0.0033977904462629146,-0.7720386353282557,1.2707883737405377
0.0033995804462629148,-0.7757368601808395,1.2707883737405377
0.0034013704462629146,-0.7757368601808395,1.2670810227595
0.0034031604462629148,-0.7683404104756719,1.2670810227595
0.0034049504462629145,-0.7609439607705043,1.2670810227595
0.0034067404462629148,-0.7572457359179204,1.2670810227595
0.0034085304462629145,-0.7572457359179204,1.2670810227595
0.0034103204462629147,-0.7572457359179204,1.2633736717784623
0.0034121104462629145,-0.7498492862127529,1.2670810227595
0.0034139004462629147,-0.7498492862127529,1.2633736717784623
0.0034156904462629145,-0.7461510613601691,1.2670810227595
0.0034174804462629147,-0.7498492862127529,1.2633736717784623
0.0034192704462629145,-0.7461510613601691,1.2670810227595
0.0034210604462629147,-0.7424528365075853,1.2707883737405377
0.0034228504462629145,-0.7424528365075853,1.2707883737405377
0.0034246404462629147,-0.7461510613601691,1.2707883737405377
0.0034264304462629145,-0.7424528365075853,1.2707883737405377
0.0034282204462629147,-0.7424528365075853,1.2707883737405377
0.0034300104462629145,-0.7387546116550014,1.2670810227595
0.0034318004462629147,-0.7387546116550014,1.2670810227595
0.0034335904462629145,-0.7387546116550014,1.2707883737405377
0.0034353804462629147,-0.7350563868024177,1.2707883737405377
0.0034371704462629145,-0.7313581619498339,1.2707883737405377
0.0034389604462629147,-0.7276599370972501,1.2707883737405377
0.003440750446262915,-0.7202634873920825,1.2707883737405377
0.0034425404462629147,-0.7202634873920825,1.2707883737405377
0.003444330446262915,-0.7239617122446663,1.2670810227595
0.0034461204462629146,-0.7202634873920825,1.2633736717784623
0.003447910446262915,-0.7165652625394987,1.2633736717784623
0.0034497004462629146,-0.7165652625394987,1.2670810227595
0.003451490446262915,-0.712867037686915,1.2670810227595
0.0034532804462629146,-0.7091688128343311,1.2707883737405377
0.003455070446262915,-0.7054705879817473,1.2707883737405377
0.0034568604462629146,-0.7017723631291635,1.2670810227595
0.003458650446262915,-0.7017723631291635,1.2670810227595
0.0034604404462629146,-0.6980741382765797,1.2670810227595
0.003462230446262915,-0.6980741382765797,1.2707883737405377
0.0034640204462629146,-0.7017723631291635,1.2633736717784623
0.003465810446262915,-0.6980741382765797,1.2707883737405377
0.0034676004462629146,-0.6980741382765797,1.2707883737405377
0.003469390446262915,-0.6943759134239958,1.2707883737405377
0.0034711804462629146,-0.6906776885714121,1.2670810227595
0.0034729704462629148,-0.6869794637188283,1.2670810227595
0.0034747604462629146,-0.6832812388662445,1.2670810227595
0.0034765504462629148,-0.6832812388662445,1.2670810227595
0.0034783404462629145,-0.6832812388662445,1.2670810227595
0.0034801304462629148,-0.6795830140136607,1.2670810227595
0.0034819204462629145,-0.6795830140136607,1.2670810227595
0.0034837104462629147,-0.6758847891610769,1.2707883737405377
0.0034855004462629145,-0.6721865643084931,1.2633736717784623
0.0034872904462629147,-0.6721865643084931,1.2670810227595
0.0034890804462629145,-0.6758847891610769,1.2670810227595
0.0034908704462629147,-0.6721865643084931,1.2670810227595
0.0034926604462629145,-0.6684883394559094,1.2707883737405377
0.0034944504462629147,-0.6721865643084931,1.2707883737405377
0.0034962404462629145,-0.6684883394559094,1.2707883737405377
0.0034980304462629147,-0.6684883394559094,1.2670810227595
0.0034998204462629145,-0.6684883394559094,1.2744957247215754
0.0035016104462629143,-0.6610918897507417,1.2744957247215754
0.003503400446262915,-0.6573936648981579,1.2670810227595
0.0035051904462629147,-0.6610918897507417,1.2670810227595
0.0035069804462629145,-0.6499972151929903,1.2670810227595
0.0035087704462629142,-0.6499972151929903,1.2707883737405377
0.003510560446262915,-0.6462989903404065,1.2707883737405377
0.0035123504462629147,-0.6462989903404065,1.2670810227595
0.0035141404462629144,-0.6426007654878227,1.2670810227595
0.003515930446262915,-0.6352043157826551,1.2670810227595
0.003517720446262915,-0.6389025406352389,1.2670810227595
0.0035195104462629146,-0.6389025406352389,1.2707883737405377
0.0035213004462629144,-0.6352043157826551,1.2670810227595
0.003523090446262915,-0.6352043157826551,1.2670810227595
0.003524880446262915,-0.6389025406352389,1.2744957247215754
0.0035266704462629146,-0.6352043157826551,1.2670810227595
0.0035284604462629144,-0.6315060909300713,1.2744957247215754
0.003530250446262915,-0.6315060909300713,1.2670810227595
0.003532040446262915,-0.6352043157826551,1.2707883737405377
0.0035338304462629146,-0.6315060909300713,1.2670810227595
0.0035356204462629144,-0.6278078660774875,1.2670810227595
0.003537410446262915,-0.6278078660774875,1.2707883737405377
0.003539200446262915,-0.6167131915197361,1.2707883737405377
0.0035409904462629146,-0.6204114163723199,1.2670810227595
0.0035427804462629144,-0.6167131915197361,1.2633736717784623
0.003544570446262915,-0.6167131915197361,1.2670810227595
0.0035463604462629148,-0.6167131915197361,1.2670810227595
0.0035481504462629146,-0.6130149666671523,1.2670810227595
0.0035499404462629143,-0.6130149666671523,1.2670810227595
0.003551730446262915,-0.6093167418145685,1.2670810227595
0.0035535204462629148,-0.6056185169619847,1.2707883737405377
0.0035553104462629145,-0.6019202921094009,1.2707883737405377
0.0035571004462629143,-0.6056185169619847,1.2670810227595
0.003558890446262915,-0.6056185169619847,1.2670810227595
0.0035606804462629147,-0.6056185169619847,1.2670810227595
0.0035624704462629145,-0.6019202921094009,1.2707883737405377
0.0035642604462629143,-0.6019202921094009,1.2707883737405377
0.003566050446262915,-0.6056185169619847,1.2744957247215754
0.0035678404462629147,-0.6056185169619847,1.2707883737405377
0.0035696304462629145,-0.5982220672568171,1.2707883737405377
0.0035714204462629143,-0.5908256175516495,1.2707883737405377
0.003573210446262915,-0.5871273926990657,1.2707883737405377
0.0035750004462629147,-0.5834291678464819,1.2670810227595
0.0035767904462629145,-0.5834291678464819,1.2707883737405377
0.0035785804462629143,-0.5797309429938982,1.2633736717784623
0.003580370446262915,-0.5834291678464819,1.2633736717784623
0.0035821604462629147,-0.5797309429938982,1.2670810227595
0.0035839504462629145,-0.5760327181413143,1.2670810227595
0.0035857404462629142,-0.5723344932887305,1.2670810227595
0.003587530446262915,-0.5723344932887305,1.2670810227595
0.0035893204462629147,-0.5760327181413143,1.2670810227595
0.0035911104462629144,-0.5760327181413143,1.2670810227595
0.003592900446262915,-0.5760327181413143,1.2707883737405377
0.003594690446262915,-0.5723344932887305,1.2670810227595
0.0035964804462629146,-0.5760327181413143,1.2707883737405377
0.0035982704462629144,-0.5723344932887305,1.2744957247215754
0.003600060446262915,-0.5686362684361467,1.2707883737405377
0.003601850446262915,-0.5686362684361467,1.2670810227595
0.0036036404462629146,-0.5649380435835629,1.2670810227595
0.0036054304462629144,-0.5575415938783953,1.2670810227595
0.003607220446262915,-0.5612398187309792,1.2707883737405377
0.003609010446262915,-0.5575415938783953,1.2670810227595
0.0036108004462629146,-0.5538433690258115,1.2670810227595
0.0036125904462629144,-0.5575415938783953,1.2707883737405377
0.003614380446262915,-0.5538433690258115,1.2670810227595
0.003616170446262915,-0.5538433690258115,1.2670810227595
0.0036179604462629146,-0.5501451441732277,1.2670810227595
0.0036197504462629143,-0.5464469193206439,1.2707883737405377
0.003621540446262915,-0.5464469193206439,1.2707883737405377
0.0036233304462629148,-0.5464469193206439,1.2670810227595
0.0036251204462629145,-0.5464469193206439,1.2670810227595
0.0036269104462629143,-0.5427486944680601,1.2707883737405377
0.003628700446262915,-0.5427486944680601,1.2744957247215754
0.0036304904462629147,-0.5427486944680601,1.2744957247215754
0.0036322804462629145,-0.5464469193206439,1.2707883737405377
0.0036340704462629143,-0.5427486944680601,1.2744957247215754
0.003635860446262915,-0.5427486944680601,1.2744957247215754
0.0036376504462629147,-0.5353522447628926,1.2707883737405377
0.0036394404462629145,-0.5353522447628926,1.2707883737405377
0.0036412304462629143,-0.5316540199103087,1.2707883737405377
0.003643020446262915,-0.5316540199103087,1.2670810227595
0.0036448104462629147,-0.5316540199103087,1.2707883737405377
0.0036466004462629145,-0.5279557950577249,1.2670810227595
0.0036483904462629143,-0.5279557950577249,1.2633736717784623
0.003650180446262915,-0.5168611204999736,1.2670810227595
0.0036519704462629147,-0.5168611204999736,1.2670810227595
0.0036537604462629145,-0.5242575702051411,1.2707883737405377
0.0036555504462629142,-0.5205593453525573,1.2707883737405377
0.003657340446262915,-0.5168611204999736,1.2670810227595
0.0036591304462629147,-0.5131628956473897,1.2707883737405377
0.0036609204462629144,-0.5205593453525573,1.2670810227595
0.003662710446262915,-0.5168611204999736,1.2670810227595
0.003664500446262915,-0.5131628956473897,1.2670810227595
0.0036662904462629146,-0.5131628956473897,1.2707883737405377
0.0036680804462629144,-0.5168611204999736,1.2670810227595
0.003669870446262915,-0.509464670794806,1.2707883737405377
0.003671660446262915,-0.5020682210896383,1.2670810227595
0.0036734504462629146,-0.49836999623705447,1.2670810227595
0.0036752404462629144,-0.49836999623705447,1.2670810227595
0.003677030446262915,-0.5020682210896383,1.2670810227595
0.003678820446262915,-0.49836999623705447,1.2633736717784623
0.0036806104462629146,-0.49836999623705447,1.2670810227595
0.0036824004462629144,-0.49097354653188685,1.2670810227595
0.003684190446262915,-0.49097354653188685,1.2670810227595
0.003685980446262915,-0.49836999623705447,1.2670810227595
0.0036877704462629146,-0.49097354653188685,1.2744957247215754
0.0036895604462629144,-0.49097354653188685,1.2707883737405377
0.003691350446262915,-0.4872753216793031,1.2707883737405377
0.0036931404462629148,-0.49097354653188685,1.2744957247215754
0.0036949304462629146,-0.49097354653188685,1.2707883737405377
0.0036967204462629143,-0.4872753216793031,1.2707883737405377
0.003698510446262915,-0.4872753216793031,1.2707883737405377
0.0037003004462629148,-0.4872753216793031,1.2707883737405377
0.0037020904462629145,-0.4872753216793031,1.2707883737405377
0.0037038804462629143,-0.4872753216793031,1.2670810227595
0.003705670446262915,-0.48357709682671934,1.2670810227595
0.0037074604462629147,-0.47248242226896786,1.2744957247215754
0.0037092504462629145,-0.4687841974163841,1.2707883737405377
0.0037110404462629143,-0.4687841974163841,1.2670810227595
0.003712830446262915,-0.4687841974163841,1.2670810227595
0.0037146204462629147,-0.4687841974163841,1.2633736717784623
0.0037164104462629145,-0.47248242226896786,1.2670810227595
0.0037182004462629143,-0.46508597256380035,1.2670810227595
0.003719990446262915,-0.46508597256380035,1.2670810227595
0.0037217804462629147,-0.46508597256380035,1.2670810227595
0.0037235704462629145,-0.4613877477112165,1.2670810227595
0.0037253604462629143,-0.46508597256380035,1.2670810227595
0.003727150446262915,-0.46508597256380035,1.2707883737405377
0.0037289404462629147,-0.4613877477112165,1.2707883737405377
0.0037307304462629145,-0.4613877477112165,1.2707883737405377
0.0037325204462629142,-0.4613877477112165,1.2744957247215754
0.003734310446262915,-0.45768952285863274,1.2707883737405377
0.0037361004462629147,-0.4613877477112165,1.2707883737405377
0.0037378904462629144,-0.45768952285863274,1.2707883737405377
0.003739680446262915,-0.4502930731534651,1.2707883737405377
0.003741470446262915,-0.4502930731534651,1.2633736717784623
0.0037432604462629146,-0.4428966234482975,1.2670810227595
0.0037450504462629144,-0.44659484830088125,1.2670810227595
0.003746840446262915,-0.4502930731534651,1.2670810227595
0.003748630446262915,-0.43919839859571375,1.2670810227595
0.0037504204462629146,-0.4428966234482975,1.2707883737405377
0.0037522104462629144,-0.4428966234482975,1.2707883737405377
0.003754000446262915,-0.4428966234482975,1.2707883737405377
0.003755790446262915,-0.4355001737431299,1.2707883737405377
0.0037575804462629146,-0.4428966234482975,1.2744957247215754
0.0037593704462629144,-0.43919839859571375,1.2707883737405377
0.003761160446262915,-0.4355001737431299,1.2707883737405377
0.003762950446262915,-0.4355001737431299,1.2670810227595
0.0037647404462629146,-0.4355001737431299,1.2707883737405377
0.0037665304462629143,-0.4355001737431299,1.2744957247215754
0.003768320446262915,-0.43919839859571375,1.2707883737405377
0.0037701104462629148,-0.4355001737431299,1.2707883737405377
0.0037719004462629145,-0.42810372403796226,1.2707883737405377
0.0037736904462629143,-0.43180194889054613,1.2707883737405377
0.003775480446262915,-0.42810372403796226,1.2670810227595
0.0037772704462629147,-0.42070727433279476,1.2670810227595
0.0037790604462629145,-0.4170090494802109,1.2670810227595
0.0037808504462629143,-0.4170090494802109,1.2670810227595
0.003782640446262915,-0.41331082462762714,1.2707883737405377
0.0037844304462629147,-0.4170090494802109,1.2633736717784623
0.0037862204462629145,-0.4170090494802109,1.2670810227595
0.0037880104462629143,-0.41331082462762714,1.2707883737405377
0.003789800446262915,-0.41331082462762714,1.2670810227595
0.0037915904462629147,-0.4170090494802109,1.2707883737405377
0.0037933804462629145,-0.41331082462762714,1.2707883737405377
0.0037951704462629143,-0.4096125997750433,1.2707883737405377
0.003796960446262915,-0.4059143749224595,1.2707883737405377
0.0037987504462629147,-0.4096125997750433,1.2707883737405377
0.0038005404462629145,-0.4170090494802109,1.2707883737405377
0.0038023304462629142,-0.4096125997750433,1.2707883737405377
0.003804120446262915,-0.4059143749224595,1.2707883737405377
0.0038059104462629147,-0.3985179252172919,1.2670810227595
0.0038077004462629144,-0.3985179252172919,1.2670810227595
0.003809490446262915,-0.39481970036470815,1.2633736717784623
0.003811280446262915,-0.3985179252172919,1.2633736717784623
0.0038130704462629146,-0.3985179252172919,1.2670810227595
0.0038148604462629144,-0.3911214755121243,1.2670810227595
0.003816650446262915,-0.39481970036470815,1.2670810227595
0.003818440446262915,-0.3911214755121243,1.2670810227595
0.0038202304462629146,-0.39481970036470815,1.2670810227595
0.0038220204462629144,-0.3911214755121243,1.2707883737405377
0.003823810446262915,-0.39481970036470815,1.2670810227595
0.003825600446262915,-0.39481970036470815,1.2670810227595
0.0038273904462629146,-0.3911214755121243,1.2707883737405377
0.0038291804462629144,-0.3911214755121243,1.2744957247215754
0.003830970446262915,-0.38742325065954053,1.2744957247215754
0.003832760446262915,-0.39481970036470815,1.2670810227595
0.0038345504462629146,-0.3911214755121243,1.2744957247215754
0.0038363404462629144,-0.38742325065954053,1.2707883737405377
0.003838130446262915,-0.38372502580695667,1.2707883737405377
0.0038399204462629148,-0.38372502580695667,1.2707883737405377
0.0038417104462629146,-0.3800268009543729,1.2670810227595
0.0038435004462629143,-0.37632857610178916,1.2670810227595
0.003845290446262915,-0.36893212639662154,1.2670810227595
0.0038470804462629148,-0.37632857610178916,1.2670810227595
0.0038488704462629145,-0.3800268009543729,1.2744957247215754
0.0038506604462629143,-0.37632857610178916,1.2744957247215754
0.003852450446262915,-0.3726303512492053,1.2707883737405377
0.0038542404462629147,-0.36893212639662154,1.2670810227595
0.0038560304462629145,-0.36893212639662154,1.2744957247215754
0.0038578204462629143,-0.36893212639662154,1.2707883737405377
0.003859610446262915,-0.36893212639662154,1.2707883737405377
0.0038614004462629147,-0.36893212639662154,1.2707883737405377
0.0038631904462629145,-0.3652339015440377,1.2707883737405377
0.0038649804462629143,-0.3652339015440377,1.2670810227595
0.003866770446262915,-0.3652339015440377,1.2707883737405377
0.0038685604462629147,-0.3652339015440377,1.2744957247215754
0.0038703504462629145,-0.3615356766914539,1.2744957247215754
0.0038721404462629143,-0.3615356766914539,1.2707883737405377
0.003873930446262915,-0.35783745183887017,1.2744957247215754
0.0038757204462629147,-0.35783745183887017,1.2707883737405377
0.0038775104462629145,-0.35044100213370255,1.2707883737405377
0.0038793004462629142,-0.35044100213370255,1.2670810227595
0.003881090446262915,-0.3467427772811187,1.2670810227595
0.0038828804462629147,-0.35783745183887017,1.2707883737405377
0.0038846704462629144,-0.35783745183887017,1.2707883737405377
0.003886460446262915,-0.35783745183887017,1.2707883737405377
0.003888250446262915,-0.35783745183887017,1.2670810227595
0.0038900404462629146,-0.35783745183887017,1.2670810227595
0.0038918304462629144,-0.3541392269862863,1.2744957247215754
0.003893620446262915,-0.35044100213370255,1.2744957247215754
0.003895410446262915,-0.3467427772811187,1.2707883737405377
