#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.501
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0006299679070038376,-0.12115106127350694,1.2633736717784623
-0.0006281779070038376,-0.12484928612609074,1.2670810227595
-0.0006263879070038377,-0.11745283642092315,1.2670810227595
-0.0006245979070038377,-0.12115106127350694,1.2633736717784623
-0.0006228079070038377,-0.11745283642092315,1.2670810227595
-0.0006210179070038377,-0.11745283642092315,1.2670810227595
-0.0006192279070038377,-0.12115106127350694,1.2670810227595
-0.0006174379070038377,-0.11745283642092315,1.2670810227595
-0.0006156479070038377,-0.12484928612609074,1.2707883737405377
-0.0006138579070038377,-0.12115106127350694,1.2670810227595
-0.0006120679070038377,-0.12115106127350694,1.2744957247215754
-0.0006102779070038377,-0.12854751097867453,1.2670810227595
-0.0006084879070038376,-0.12115106127350694,1.2707883737405377
-0.0006066979070038376,-0.11745283642092315,1.2670810227595
-0.0006049079070038376,-0.11375461156833934,1.2670810227595
-0.0006031179070038376,-0.11005638671575554,1.2670810227595
-0.0006013279070038376,-0.11005638671575554,1.2670810227595
-0.0005995379070038376,-0.11005638671575554,1.2596663207974246
-0.0005977479070038376,-0.11375461156833934,1.2670810227595
-0.0005959579070038376,-0.11005638671575554,1.2707883737405377
-0.0005941679070038376,-0.11005638671575554,1.2670810227595
-0.0005923779070038376,-0.11005638671575554,1.2670810227595
-0.0005905879070038377,-0.11005638671575554,1.2707883737405377
-0.0005887979070038377,-0.11375461156833934,1.2707883737405377
-0.0005870079070038377,-0.11005638671575554,1.2670810227595
-0.0005852179070038377,-0.11375461156833934,1.2633736717784623
-0.0005834279070038377,-0.11005638671575554,1.2670810227595
-0.0005816379070038377,-0.11005638671575554,1.2744957247215754
-0.0005798479070038376,-0.11375461156833934,1.2707883737405377
-0.0005780579070038376,-0.11375461156833934,1.2707883737405377
-0.0005762679070038376,-0.11375461156833934,1.2744957247215754
-0.0005744779070038376,-0.11005638671575554,1.2707883737405377
-0.0005726879070038376,-0.10635816186317175,1.2707883737405377
-0.0005708979070038376,-0.11005638671575554,1.2707883737405377
-0.0005691079070038376,-0.10635816186317175,1.2744957247215754
-0.0005673179070038376,-0.10635816186317175,1.2670810227595
-0.0005655279070038376,-0.09896171215800414,1.2633736717784623
-0.0005637379070038376,-0.09896171215800414,1.2633736717784623
-0.0005619479070038376,-0.10265993701058794,1.2633736717784623
-0.0005601579070038376,-0.10265993701058794,1.2670810227595
-0.0005583679070038376,-0.09896171215800414,1.2707883737405377
-0.0005565779070038376,-0.09526348730542035,1.2633736717784623
-0.0005547879070038376,-0.09526348730542035,1.2670810227595
-0.0005529979070038377,-0.09896171215800414,1.2707883737405377
-0.0005512079070038377,-0.09156526245283655,1.2670810227595
-0.0005494179070038377,-0.09526348730542035,1.2633736717784623
-0.0005476279070038377,-0.09526348730542035,1.2670810227595
-0.0005458379070038377,-0.09896171215800414,1.2670810227595
-0.0005440479070038377,-0.10635816186317175,1.2670810227595
-0.0005422579070038377,-0.09896171215800414,1.2670810227595
-0.0005404679070038377,-0.09896171215800414,1.2670810227595
-0.0005386779070038377,-0.09526348730542035,1.2670810227595
-0.0005368879070038377,-0.08786703760025275,1.2633736717784623
-0.0005350979070038377,-0.09156526245283655,1.2670810227595
-0.0005333079070038376,-0.08786703760025275,1.2633736717784623
-0.0005315179070038376,-0.09526348730542035,1.2633736717784623
-0.0005297279070038376,-0.08786703760025275,1.2670810227595
-0.0005279379070038376,-0.08416881274766895,1.2707883737405377
-0.0005261479070038376,-0.08416881274766895,1.2670810227595
-0.0005243579070038376,-0.08416881274766895,1.2670810227595
-0.0005225679070038376,-0.08416881274766895,1.2633736717784623
-0.0005207779070038376,-0.08416881274766895,1.2670810227595
-0.0005189879070038376,-0.08786703760025275,1.2707883737405377
-0.0005171979070038377,-0.08786703760025275,1.2670810227595
-0.0005154079070038377,-0.08786703760025275,1.2670810227595
-0.0005136179070038377,-0.09156526245283655,1.2707883737405377
-0.0005118279070038377,-0.09526348730542035,1.2670810227595
-0.0005100379070038377,-0.08786703760025275,1.2707883737405377
-0.0005082479070038377,-0.08786703760025275,1.2670810227595
-0.0005064579070038377,-0.09526348730542035,1.2670810227595
-0.0005046679070038377,-0.08786703760025275,1.2670810227595
-0.0005028779070038376,-0.08416881274766895,1.2633736717784623
-0.0005010879070038376,-0.08047058789508515,1.2596663207974246
-0.0004992979070038376,-0.08047058789508515,1.2633736717784623
-0.0004975079070038376,-0.08047058789508515,1.2670810227595
-0.0004957179070038376,-0.08416881274766895,1.2633736717784623
-0.0004939279070038376,-0.08047058789508515,1.2670810227595
-0.0004921379070038376,-0.07677236304250135,1.2633736717784623
-0.0004903479070038376,-0.07677236304250135,1.2707883737405377
-0.0004885579070038376,-0.08416881274766895,1.2670810227595
-0.00048676790700383763,-0.07677236304250135,1.2633736717784623
-0.00048497790700383764,-0.08047058789508515,1.2707883737405377
-0.00048318790700383764,-0.08047058789508515,1.2670810227595
-0.00048139790700383765,-0.08047058789508515,1.2707883737405377
-0.00047960790700383765,-0.07677236304250135,1.2670810227595
-0.00047781790700383766,-0.08047058789508515,1.2670810227595
-0.00047602790700383766,-0.08047058789508515,1.2633736717784623
-0.00047423790700383767,-0.07677236304250135,1.2707883737405377
-0.0004724479070038377,-0.07677236304250135,1.2670810227595
-0.0004706579070038376,-0.07677236304250135,1.2670810227595
-0.00046886790700383763,-0.07677236304250135,1.2670810227595
-0.00046707790700383764,-0.07677236304250135,1.2633736717784623
-0.00046528790700383764,-0.06937591333733376,1.2633736717784623
-0.00046349790700383765,-0.06937591333733376,1.2633736717784623
-0.00046170790700383765,-0.06937591333733376,1.2670810227595
-0.00045991790700383766,-0.06937591333733376,1.2633736717784623
-0.00045812790700383766,-0.07307413818991755,1.2670810227595
-0.0004563379070038376,-0.07677236304250135,1.2707883737405377
-0.0004545479070038376,-0.06937591333733376,1.2707883737405377
-0.0004527579070038376,-0.07677236304250135,1.2670810227595
-0.00045096790700383763,-0.07307413818991755,1.2670810227595
-0.00044917790700383764,-0.07307413818991755,1.2670810227595
-0.00044738790700383764,-0.07307413818991755,1.2707883737405377
-0.00044559790700383765,-0.06937591333733376,1.2707883737405377
-0.00044380790700383765,-0.06937591333733376,1.2707883737405377
-0.00044201790700383766,-0.07307413818991755,1.2670810227595
-0.00044022790700383766,-0.06937591333733376,1.2633736717784623
-0.00043843790700383767,-0.06567768848474995,1.2670810227595
-0.0004366479070038376,-0.06567768848474995,1.2633736717784623
-0.0004348579070038376,-0.05828123877958235,1.2633736717784623
-0.00043306790700383763,-0.06567768848474995,1.2633736717784623
-0.00043127790700383763,-0.06197946363216615,1.2707883737405377
-0.00042948790700383764,-0.06197946363216615,1.2707883737405377
-0.00042769790700383764,-0.06197946363216615,1.2707883737405377
-0.00042590790700383765,-0.05828123877958235,1.2670810227595
-0.00042411790700383766,-0.06197946363216615,1.2633736717784623
-0.00042232790700383766,-0.06197946363216615,1.2596663207974246
-0.00042053790700383767,-0.06567768848474995,1.2670810227595
-0.0004187479070038376,-0.06197946363216615,1.2707883737405377
-0.0004169579070038376,-0.05828123877958235,1.2744957247215754
-0.00041516790700383763,-0.06567768848474995,1.2670810227595
-0.00041337790700383763,-0.06197946363216615,1.2670810227595
-0.00041158790700383764,-0.06197946363216615,1.2670810227595
-0.00040979790700383764,-0.06197946363216615,1.2707883737405377
-0.00040800790700383765,-0.05828123877958235,1.2633736717784623
-0.00040621790700383765,-0.06197946363216615,1.2633736717784623
-0.00040442790700383766,-0.05828123877958235,1.2670810227595
-0.00040263790700383766,-0.05828123877958235,1.2670810227595
-0.00040084790700383767,-0.05828123877958235,1.2670810227595
-0.0003990579070038376,-0.05828123877958235,1.2670810227595
-0.0003972679070038376,-0.05828123877958235,1.2633736717784623
-0.00039547790700383763,-0.054583013926998554,1.2670810227595
-0.00039368790700383764,-0.054583013926998554,1.2670810227595
-0.00039189790700383764,-0.05828123877958235,1.2670810227595
-0.00039010790700383765,-0.05828123877958235,1.2670810227595
-0.00038831790700383765,-0.06197946363216615,1.2670810227595
-0.00038652790700383766,-0.05828123877958235,1.2707883737405377
-0.00038473790700383766,-0.05828123877958235,1.2670810227595
-0.00038294790700383767,-0.05828123877958235,1.2670810227595
-0.0003811579070038376,-0.05828123877958235,1.2707883737405377
-0.0003793679070038376,-0.06197946363216615,1.2707883737405377
-0.00037757790700383763,-0.06567768848474995,1.2744957247215754
-0.00037578790700383764,-0.06197946363216615,1.2670810227595
-0.00037399790700383764,-0.054583013926998554,1.2744957247215754
-0.00037220790700383765,-0.054583013926998554,1.2707883737405377
-0.00037041790700383765,-0.054583013926998554,1.2707883737405377
-0.00036862790700383766,-0.04718656422183096,1.2670810227595
-0.00036683790700383766,-0.04718656422183096,1.2670810227595
-0.00036504790700383767,-0.04718656422183096,1.2633736717784623
-0.00036325790700383767,-0.043488339369247155,1.2707883737405377
-0.0003614679070038376,-0.05088478907441475,1.2670810227595
-0.00035967790700383763,-0.05088478907441475,1.2670810227595
-0.00035788790700383763,-0.05088478907441475,1.2670810227595
-0.00035609790700383764,-0.05088478907441475,1.2633736717784623
-0.00035430790700383764,-0.04718656422183096,1.2670810227595
-0.00035251790700383765,-0.04718656422183096,1.2707883737405377
-0.00035072790700383765,-0.05088478907441475,1.2707883737405377
-0.00034893790700383766,-0.04718656422183096,1.2707883737405377
-0.0003471479070038376,-0.04718656422183096,1.2707883737405377
-0.0003453579070038376,-0.04718656422183096,1.2707883737405377
-0.0003435679070038376,-0.05088478907441475,1.2707883737405377
-0.0003417779070038376,-0.05088478907441475,1.2670810227595
-0.00033998790700383763,-0.04718656422183096,1.2633736717784623
-0.00033819790700383764,-0.043488339369247155,1.2633736717784623
-0.00033640790700383764,-0.043488339369247155,1.2633736717784623
-0.00033461790700383765,-0.043488339369247155,1.2670810227595
-0.00033282790700383765,-0.043488339369247155,1.2633736717784623
-0.00033103790700383766,-0.03609188966407956,1.2707883737405377
-0.00032924790700383766,-0.03609188966407956,1.2670810227595
-0.00032745790700383767,-0.03609188966407956,1.2670810227595
-0.0003256679070038377,-0.03979011451666335,1.2670810227595
-0.0003238779070038376,-0.043488339369247155,1.2670810227595
-0.00032208790700383763,-0.03979011451666335,1.2670810227595
-0.00032029790700383764,-0.03609188966407956,1.2707883737405377
-0.00031850790700383764,-0.043488339369247155,1.2670810227595
-0.00031671790700383765,-0.03979011451666335,1.2707883737405377
-0.00031492790700383765,-0.03979011451666335,1.2707883737405377
-0.00031313790700383766,-0.043488339369247155,1.2744957247215754
-0.00031134790700383766,-0.043488339369247155,1.2707883737405377
-0.0003095579070038376,-0.04718656422183096,1.2707883737405377
-0.0003077679070038376,-0.03979011451666335,1.2707883737405377
-0.0003059779070038376,-0.03609188966407956,1.2707883737405377
-0.00030418790700383763,-0.03979011451666335,1.2670810227595
-0.00030239790700383763,-0.032393664811495755,1.2670810227595
-0.00030060790700383764,-0.03609188966407956,1.2670810227595
-0.00029881790700383765,-0.028695439958911956,1.2633736717784623
-0.00029702790700383765,-0.032393664811495755,1.2633736717784623
-0.00029523790700383766,-0.028695439958911956,1.2670810227595
-0.00029344790700383766,-0.03979011451666335,1.2633736717784623
-0.00029165790700383767,-0.03609188966407956,1.2633736717784623
-0.00028986790700383767,-0.03979011451666335,1.2633736717784623
-0.0002880779070038377,-0.032393664811495755,1.2670810227595
-0.0002862879070038377,-0.028695439958911956,1.2670810227595
-0.00028449790700383763,-0.032393664811495755,1.2670810227595
-0.00028270790700383764,-0.032393664811495755,1.2707883737405377
-0.00028091790700383764,-0.03979011451666335,1.2744957247215754
-0.00027912790700383765,-0.03609188966407956,1.2707883737405377
-0.00027733790700383765,-0.03609188966407956,1.2707883737405377
-0.0002755479070038376,-0.032393664811495755,1.2670810227595
-0.0002737579070038376,-0.032393664811495755,1.2707883737405377
-0.0002719679070038376,-0.024997215106328158,1.2670810227595
-0.0002701779070038376,-0.028695439958911956,1.2670810227595
-0.0002683879070038376,-0.024997215106328158,1.2707883737405377
-0.00026659790700383763,-0.028695439958911956,1.2707883737405377
-0.00026480790700383764,-0.021298990253744356,1.2670810227595
-0.00026301790700383764,-0.028695439958911956,1.2596663207974246
-0.00026122790700383765,-0.024997215106328158,1.2670810227595
-0.00025943790700383765,-0.024997215106328158,1.2670810227595
-0.00025764790700383766,-0.028695439958911956,1.2707883737405377
-0.00025585790700383766,-0.028695439958911956,1.2670810227595
-0.00025406790700383767,-0.024997215106328158,1.2707883737405377
-0.0002522779070038377,-0.032393664811495755,1.2670810227595
-0.0002504879070038377,-0.032393664811495755,1.2707883737405377
-0.0002486979070038377,-0.028695439958911956,1.2744957247215754
-0.00024690790700383764,-0.032393664811495755,1.2707883737405377
-0.00024511790700383764,-0.028695439958911956,1.278203075702613
-0.00024332790700383765,-0.028695439958911956,1.2670810227595
-0.00024153790700383765,-0.028695439958911956,1.2744957247215754
-0.00023974790700383766,-0.024997215106328158,1.2707883737405377
-0.00023795790700383764,-0.021298990253744356,1.2707883737405377
-0.00023616790700383764,-0.017600765401160557,1.2707883737405377
-0.00023437790700383765,-0.021298990253744356,1.2670810227595
-0.00023258790700383765,-0.021298990253744356,1.2670810227595
-0.00023079790700383766,-0.017600765401160557,1.2670810227595
-0.00022900790700383763,-0.021298990253744356,1.2633736717784623
-0.00022721790700383764,-0.028695439958911956,1.2670810227595
-0.00022542790700383764,-0.021298990253744356,1.2707883737405377
-0.00022363790700383765,-0.021298990253744356,1.2707883737405377
-0.00022184790700383766,-0.024997215106328158,1.2707883737405377
-0.00022005790700383763,-0.024997215106328158,1.2670810227595
-0.00021826790700383764,-0.021298990253744356,1.2670810227595
-0.00021647790700383764,-0.021298990253744356,1.2670810227595
-0.00021468790700383765,-0.017600765401160557,1.2670810227595
-0.00021289790700383765,-0.024997215106328158,1.2670810227595
-0.00021110790700383766,-0.021298990253744356,1.2707883737405377
-0.00020931790700383764,-0.013902540548576758,1.2670810227595
-0.00020752790700383764,-0.017600765401160557,1.2670810227595
-0.00020573790700383765,-0.010204315695992958,1.2670810227595
-0.00020394790700383765,-0.013902540548576758,1.2670810227595
-0.00020215790700383766,-0.013902540548576758,1.2633736717784623
-0.00020036790700383764,-0.010204315695992958,1.2633736717784623
-0.00019857790700383764,-0.013902540548576758,1.2633736717784623
-0.00019678790700383765,-0.017600765401160557,1.2670810227595
-0.00019499790700383765,-0.021298990253744356,1.2670810227595
-0.00019320790700383766,-0.017600765401160557,1.2670810227595
-0.00019141790700383764,-0.017600765401160557,1.2707883737405377
-0.00018962790700383764,-0.017600765401160557,1.2744957247215754
-0.00018783790700383765,-0.017600765401160557,1.2670810227595
-0.00018604790700383765,-0.013902540548576758,1.2744957247215754
-0.00018425790700383766,-0.013902540548576758,1.2670810227595
-0.00018246790700383764,-0.013902540548576758,1.2707883737405377
-0.00018067790700383764,-0.021298990253744356,1.2707883737405377
-0.00017888790700383765,-0.021298990253744356,1.2707883737405377
-0.00017709790700383765,-0.017600765401160557,1.2707883737405377
-0.00017530790700383766,-0.021298990253744356,1.2707883737405377
-0.00017351790700383764,-0.017600765401160557,1.2633736717784623
-0.00017172790700383764,-0.013902540548576758,1.2707883737405377
-0.00016993790700383765,-0.010204315695992958,1.2670810227595
-0.00016814790700383765,-0.0065060908434091584,1.2707883737405377
-0.00016635790700383766,-0.0065060908434091584,1.2670810227595
-0.00016456790700383766,-0.0065060908434091584,1.2670810227595
-0.00016277790700383767,-0.0065060908434091584,1.2633736717784623
-0.00016098790700383767,-0.0065060908434091584,1.2744957247215754
-0.00015919790700383762,-0.010204315695992958,1.2670810227595
-0.00015740790700383763,-0.010204315695992958,1.2633736717784623
-0.00015561790700383763,-0.010204315695992958,1.2670810227595
-0.00015382790700383764,-0.013902540548576758,1.2670810227595
-0.00015203790700383764,-0.013902540548576758,1.2670810227595
-0.00015024790700383765,-0.010204315695992958,1.2707883737405377
-0.00014845790700383766,-0.010204315695992958,1.2670810227595
-0.00014666790700383766,-0.013902540548576758,1.2744957247215754
-0.00014487790700383767,-0.013902540548576758,1.2707883737405377
-0.00014308790700383767,-0.013902540548576758,1.2707883737405377
-0.00014129790700383762,-0.013902540548576758,1.2633736717784623
-0.00013950790700383763,-0.002807865990825359,1.2633736717784623
-0.00013771790700383763,-0.002807865990825359,1.2670810227595
-0.00013592790700383764,-0.002807865990825359,1.2559589698163869
-0.00013413790700383764,-0.0065060908434091584,1.2670810227595
-0.00013234790700383765,0.0008903588617584406,1.2633736717784623
-0.00013055790700383765,0.0008903588617584406,1.2670810227595
-0.00012876790700383766,0.0008903588617584406,1.2707883737405377
-0.00012697790700383766,0.0008903588617584406,1.2670810227595
-0.00012518790700383767,-0.002807865990825359,1.2633736717784623
-0.00012339790700383767,0.0008903588617584406,1.2670810227595
-0.00012160790700383763,0.0008903588617584406,1.2670810227595
-0.00011981790700383763,-0.002807865990825359,1.2707883737405377
-0.00011802790700383764,0.00458858371434224,1.2670810227595
-0.00011623790700383764,-0.002807865990825359,1.2670810227595
-0.00011444790700383765,0.0008903588617584406,1.2633736717784623
-0.00011265790700383765,-0.0065060908434091584,1.2670810227595
-0.00011086790700383766,-0.010204315695992958,1.2744957247215754
-0.00010907790700383766,-0.0065060908434091584,1.2707883737405377
-0.00010728790700383767,-0.0065060908434091584,1.2707883737405377
-0.00010549790700383767,-0.002807865990825359,1.2633736717784623
-0.00010370790700383762,-0.002807865990825359,1.2670810227595
-0.00010191790700383763,-0.002807865990825359,1.2633736717784623
-0.00010012790700383764,-0.002807865990825359,1.2596663207974246
-9.833790700383764e-05,-0.002807865990825359,1.2633736717784623
-9.654790700383765e-05,-0.002807865990825359,1.2596663207974246
-9.475790700383765e-05,0.00458858371434224,1.2596663207974246
-9.296790700383766e-05,0.00458858371434224,1.2633736717784623
-9.117790700383766e-05,0.01198503341950984,1.2670810227595
-8.938790700383767e-05,0.00458858371434224,1.2670810227595
-8.759790700383767e-05,-0.002807865990825359,1.2670810227595
-8.580790700383762e-05,0.00458858371434224,1.2670810227595
-8.401790700383763e-05,0.0008903588617584406,1.2670810227595
-8.222790700383763e-05,0.0008903588617584406,1.2670810227595
-8.043790700383764e-05,0.0008903588617584406,1.2707883737405377
-7.864790700383764e-05,0.0008903588617584406,1.2707883737405377
-7.685790700383765e-05,0.00828680856692604,1.2707883737405377
-7.506790700383765e-05,0.00458858371434224,1.2670810227595
-7.327790700383766e-05,0.0008903588617584406,1.2633736717784623
-7.148790700383767e-05,0.00828680856692604,1.2670810227595
-6.969790700383767e-05,0.00828680856692604,1.2633736717784623
-6.790790700383768e-05,0.00458858371434224,1.2670810227595
-6.611790700383763e-05,0.01198503341950984,1.2670810227595
-6.432790700383763e-05,0.00828680856692604,1.2633736717784623
-6.253790700383764e-05,0.00458858371434224,1.2707883737405377
-6.074790700383764e-05,0.01198503341950984,1.2670810227595
-5.895790700383765e-05,0.00828680856692604,1.2670810227595
-5.716790700383765e-05,0.00458858371434224,1.2633736717784623
-5.537790700383766e-05,0.00828680856692604,1.2670810227595
-5.3587907003837664e-05,0.00828680856692604,1.2707883737405377
-5.179790700383767e-05,0.01198503341950984,1.2707883737405377
-5.0007907003837674e-05,0.00458858371434224,1.2670810227595
-4.8217907003837625e-05,0.00458858371434224,1.2633736717784623
-4.642790700383763e-05,0.00458858371434224,1.2744957247215754
-4.4637907003837636e-05,0.0008903588617584406,1.278203075702613
-4.284790700383764e-05,0.00458858371434224,1.2707883737405377
-4.1057907003837647e-05,0.00458858371434224,1.2707883737405377
-3.926790700383765e-05,0.00458858371434224,1.2707883737405377
-3.747790700383766e-05,0.01198503341950984,1.2633736717784623
-3.568790700383766e-05,0.01198503341950984,1.2707883737405377
-3.389790700383767e-05,0.01198503341950984,1.2670810227595
-3.210790700383767e-05,0.015683258272093638,1.2670810227595
-3.0317907003837624e-05,0.01938148312467744,1.2670810227595
-2.852790700383763e-05,0.00828680856692604,1.2633736717784623
-2.6737907003837635e-05,0.015683258272093638,1.2633736717784623
-2.494790700383764e-05,0.01198503341950984,1.2707883737405377
-2.3157907003837645e-05,0.01198503341950984,1.2707883737405377
-2.136790700383765e-05,0.015683258272093638,1.2707883737405377
-1.9577907003837656e-05,0.01198503341950984,1.2707883737405377
-1.778790700383766e-05,0.01198503341950984,1.2670810227595
-1.5997907003837666e-05,0.01198503341950984,1.2670810227595
-1.4207907003837672e-05,0.01198503341950984,1.2707883737405377
-1.2417907003837677e-05,0.00828680856692604,1.2707883737405377
-1.0627907003837628e-05,0.015683258272093638,1.2707883737405377
-8.837907003837633e-06,0.015683258272093638,1.2744957247215754
-7.0479070038376385e-06,0.015683258272093638,1.2670810227595
-5.257907003837644e-06,0.015683258272093638,1.2670810227595
-3.467907003837649e-06,0.015683258272093638,1.2670810227595
-1.6779070038376543e-06,0.01938148312467744,1.2670810227595
1.1209299616234038e-07,2.127369649097443,-0.5346915540248198
1.902092996162335e-06,3.251630004282918,-1.3873822796634896
3.69209299616233e-06,3.2220442054622476,-1.3799675777014142
5.4820929961623245e-06,3.196156631494161,-1.3762602267203765
7.2720929961623735e-06,3.18506195693641,-1.3762602267203765
9.062092996162368e-06,3.1739672823786584,-1.3762602267203765
1.0852092996162363e-05,3.1554761581157393,-1.3762602267203765
1.2642092996162358e-05,3.144381483557988,-1.3725528757393388
1.4432092996162352e-05,3.1332868090002366,-1.3688455247583011
1.6222092996162347e-05,3.1221921344424852,-1.3725528757393388
1.8012092996162342e-05,3.103701010179566,-1.3725528757393388
1.9802092996162337e-05,3.0926063356218148,-1.3725528757393388
2.159209299616233e-05,3.0815116610640634,-1.3651381737772634
2.3382092996162326e-05,3.066718761653728,-1.3651381737772634
2.5172092996162375e-05,3.0556240870959765,-1.3651381737772634
2.696209299616237e-05,3.044529412538225,-1.357723471815188
2.8752092996162364e-05,3.033434737980474,-1.3614308227962257
3.054209299616236e-05,3.0149436137175547,-1.357723471815188
3.2332092996162354e-05,3.0075471640123874,-1.3540161208341503
3.412209299616235e-05,2.9890560397494683,-1.3540161208341503
3.591209299616234e-05,2.9816595900443006,-1.3540161208341503
3.770209299616234e-05,2.9668666906339656,-1.346601418872075
3.949209299616233e-05,2.955772016076214,-1.346601418872075
4.128209299616233e-05,2.9409791166658787,-1.346601418872075
4.307209299616232e-05,2.937280891813295,-1.346601418872075
4.486209299616237e-05,2.918789767550376,-1.3428940678910373
4.6652092996162366e-05,2.9076950929926246,-1.346601418872075
4.844209299616236e-05,2.8966004184348733,-1.346601418872075
5.0232092996162355e-05,2.885505743877122,-1.3428940678910373
5.202209299616235e-05,2.8744110693193705,-1.3428940678910373
5.3812092996162345e-05,2.8596181699090355,-1.3354793659289619
5.560209299616234e-05,2.848523495351284,-1.3317720149479242
5.7392092996162334e-05,2.8448252704987,-1.3354793659289619
5.918209299616233e-05,2.8337305959409487,-1.3354793659289619
6.0972092996162324e-05,2.8226359213831973,-1.3317720149479242
6.276209299616237e-05,2.811541246825446,-1.3317720149479242
6.455209299616237e-05,2.8078430219728623,-1.3354793659289619
6.634209299616236e-05,2.796748347415111,-1.3317720149479242
6.813209299616236e-05,2.7856536728573595,-1.3354793659289619
6.992209299616235e-05,2.778257223152192,-1.3317720149479242
7.171209299616235e-05,2.7634643237418564,-1.3280646639668865
7.350209299616234e-05,2.756067874036689,-1.3317720149479242
7.529209299616234e-05,2.7449731994789377,-1.3243573129858488
7.708209299616233e-05,2.7338785249211863,-1.3243573129858488
7.887209299616232e-05,2.722783850363435,-1.320649962004811
8.066209299616232e-05,2.7153874006582672,-1.3243573129858488
8.245209299616231e-05,2.7079909509530995,-1.3243573129858488
8.424209299616231e-05,2.7005945012479318,-1.3243573129858488
8.60320929961623e-05,2.6894998266901804,-1.3243573129858488
8.78220929961623e-05,2.682103376985013,-1.3280646639668865
8.96120929961623e-05,2.6673104775746777,-1.320649962004811
9.14020929961624e-05,2.663612252722094,-1.3243573129858488
9.319209299616239e-05,2.6562158030169263,-1.3243573129858488
9.498209299616239e-05,2.645121128459175,-1.3243573129858488
9.677209299616238e-05,2.6340264539014235,-1.320649962004811
9.856209299616238e-05,2.63032822904884,-1.320649962004811
0.00010035209299616237,2.622931779343672,-1.320649962004811
0.00010214209299616236,2.6155353296385044,-1.320649962004811
0.00010393209299616236,2.6007424302281694,-1.3243573129858488
0.00010572209299616235,2.5933459805230017,-1.320649962004811
0.00010751209299616235,2.585949530817834,-1.3243573129858488
0.00010930209299616234,2.5822513059652503,-1.3243573129858488
0.00011109209299616234,2.5748548562600826,-1.320649962004811
0.00011288209299616233,2.563760181702331,-1.3169426110237734
0.00011467209299616233,2.5600619568497476,-1.320649962004811
0.00011646209299616232,2.55266550714458,-1.320649962004811
0.00011825209299616232,2.5415708325868285,-1.320649962004811
0.00012004209299616231,2.530476158029077,-1.320649962004811
0.0001218320929961623,2.5193814834713257,-1.320649962004811
0.0001236220929961623,2.515683258618742,-1.320649962004811
0.0001254120929961623,2.515683258618742,-1.320649962004811
0.0001272020929961624,2.5045885840609907,-1.3169426110237734
0.0001289920929961624,2.4934939095032393,-1.320649962004811
0.0001307820929961624,2.4897956846506553,-1.3169426110237734
0.00013257209299616238,2.482399234945488,-1.3132352600427357
0.00013436209299616238,2.4713045603877366,-1.3169426110237734
0.00013615209299616237,2.4713045603877366,-1.3169426110237734
0.00013794209299616237,2.460209885829985,-1.320649962004811
0.00013973209299616236,2.4491152112722334,-1.3169426110237734
0.00014152209299616236,2.441718761567066,-1.320649962004811
0.00014331209299616235,2.441718761567066,-1.320649962004811
0.00014510209299616235,2.4269258621567307,-1.320649962004811
0.00014689209299616234,2.4195294124515634,-1.3169426110237734
0.00014868209299616234,2.4158311875989793,-1.320649962004811
0.00015047209299616233,2.404736513041228,-1.320649962004811
0.00015226209299616233,2.4010382881886443,-1.3169426110237734
0.00015405209299616232,2.3936418384834766,-1.3169426110237734
0.00015584209299616231,2.389943613630893,-1.3169426110237734
0.0001576320929961623,2.3788489390731415,-1.3169426110237734
0.0001594220929961623,2.3751507142205575,-1.3169426110237734
0.0001612120929961623,2.371452489367974,-1.320649962004811
0.0001630020929961623,2.356659589957639,-1.3169426110237734
0.0001647920929961624,2.3529613651050547,-1.3169426110237734
0.0001665820929961624,2.349263140252471,-1.320649962004811
0.00016837209299616239,2.3381684656947197,-1.3132352600427357
0.00017016209299616238,2.330772015989552,-1.3169426110237734
0.00017195209299616238,2.3233755662843842,-1.320649962004811
0.00017374209299616237,2.3233755662843842,-1.320649962004811
0.00017553209299616237,2.315979116579217,-1.3169426110237734
0.00017732209299616236,2.312280891726633,-1.3169426110237734
0.00017911209299616235,2.3011862171688815,-1.3169426110237734
0.00018090209299616235,2.3011862171688815,-1.3169426110237734
0.00018269209299616234,2.29009154261113,-1.3169426110237734
0.00018448209299616234,2.2863933177585465,-1.3169426110237734
0.00018627209299616233,2.2789968680533788,-1.3169426110237734
0.00018806209299616233,2.2679021934956274,-1.3169426110237734
0.00018985209299616232,2.2605057437904597,-1.320649962004811
0.00019164209299616232,2.256807518937876,-1.320649962004811
0.0001934320929961623,2.2494110692327083,-1.3169426110237734
0.0001952220929961623,2.2457128443801246,-1.320649962004811
0.0001970120929961623,2.242014619527541,-1.320649962004811
0.0001988020929961623,2.2346181698223733,-1.3169426110237734
0.0002005920929961623,2.2272217201172055,-1.309527909061698
0.0002023820929961624,2.219825270412038,-1.3132352600427357
