#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.236
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0010194314938421123,-0.3023640790501131,1.2707883737405377
-0.0010176414938421123,-0.29866585419752933,1.2670810227595
-0.0010158514938421123,-0.29496762934494547,1.2670810227595
-0.0010140614938421123,-0.28757117963977796,1.2707883737405377
-0.0010122714938421123,-0.28757117963977796,1.2670810227595
-0.0010104814938421123,-0.29496762934494547,1.2670810227595
-0.0010086914938421123,-0.2912694044923617,1.2670810227595
-0.0010069014938421123,-0.2912694044923617,1.2670810227595
-0.0010051114938421123,-0.28757117963977796,1.2670810227595
-0.0010033214938421123,-0.2912694044923617,1.2670810227595
-0.0010015314938421123,-0.28757117963977796,1.2670810227595
-0.0009997414938421123,-0.2912694044923617,1.2707883737405377
-0.0009979514938421123,-0.28757117963977796,1.2707883737405377
-0.0009961614938421124,-0.28757117963977796,1.2707883737405377
-0.0009943714938421124,-0.28757117963977796,1.2744957247215754
-0.0009925814938421124,-0.2912694044923617,1.2744957247215754
-0.0009907914938421124,-0.2912694044923617,1.2707883737405377
-0.0009890014938421124,-0.2912694044923617,1.278203075702613
-0.0009872114938421124,-0.28757117963977796,1.2744957247215754
-0.0009854214938421124,-0.2838729547871941,1.2744957247215754
-0.0009836314938421124,-0.2838729547871941,1.2707883737405377
-0.0009818414938421124,-0.28757117963977796,1.2707883737405377
-0.0009800514938421124,-0.2764765050820265,1.2707883737405377
-0.0009782614938421124,-0.2764765050820265,1.2670810227595
-0.0009764714938421124,-0.2764765050820265,1.2670810227595
-0.0009746814938421124,-0.2727782802294427,1.2670810227595
-0.0009728914938421124,-0.28017472993461034,1.2670810227595
-0.0009711014938421124,-0.2764765050820265,1.2707883737405377
-0.0009693114938421124,-0.2727782802294427,1.2707883737405377
-0.0009675214938421124,-0.269080055376859,1.2707883737405377
-0.0009657314938421124,-0.269080055376859,1.2707883737405377
-0.0009639414938421124,-0.2727782802294427,1.2670810227595
-0.0009621514938421125,-0.269080055376859,1.2744957247215754
-0.0009603614938421125,-0.269080055376859,1.2670810227595
-0.0009585714938421125,-0.269080055376859,1.2707883737405377
-0.0009567814938421125,-0.269080055376859,1.2744957247215754
-0.0009549914938421125,-0.269080055376859,1.2707883737405377
-0.0009532014938421125,-0.2653818305242751,1.2744957247215754
-0.0009514114938421125,-0.2653818305242751,1.2707883737405377
-0.0009496214938421125,-0.2653818305242751,1.2744957247215754
-0.0009478314938421125,-0.2653818305242751,1.2633736717784623
-0.0009460414938421123,-0.2653818305242751,1.2670810227595
-0.0009442514938421123,-0.26168360567169135,1.2670810227595
-0.0009424614938421123,-0.2579853808191075,1.2707883737405377
-0.0009406714938421123,-0.25428715596652374,1.2670810227595
-0.0009388814938421123,-0.25428715596652374,1.2670810227595
-0.0009370914938421123,-0.2579853808191075,1.2633736717784623
-0.0009353014938421123,-0.2579853808191075,1.2670810227595
-0.0009335114938421123,-0.2579853808191075,1.2707883737405377
-0.0009317214938421123,-0.25058893111393993,1.2744957247215754
-0.0009299314938421123,-0.25058893111393993,1.2707883737405377
-0.0009281414938421123,-0.25058893111393993,1.2744957247215754
-0.0009263514938421123,-0.25428715596652374,1.2744957247215754
-0.0009245614938421123,-0.2579853808191075,1.2670810227595
-0.0009227714938421124,-0.25428715596652374,1.2707883737405377
-0.0009209814938421124,-0.2579853808191075,1.2744957247215754
-0.0009191914938421124,-0.25058893111393993,1.2744957247215754
-0.0009174014938421124,-0.25428715596652374,1.2744957247215754
-0.0009156114938421124,-0.25058893111393993,1.2670810227595
-0.0009138214938421124,-0.25058893111393993,1.2670810227595
-0.0009120314938421124,-0.24319248140877234,1.2670810227595
-0.0009102414938421124,-0.24319248140877234,1.2707883737405377
-0.0009084514938421124,-0.24319248140877234,1.2707883737405377
-0.0009066614938421124,-0.24319248140877234,1.2670810227595
-0.0009048714938421124,-0.24319248140877234,1.2707883737405377
-0.0009030814938421124,-0.23579603170360472,1.2670810227595
-0.0009012914938421124,-0.23579603170360472,1.2744957247215754
-0.0008995014938421124,-0.23949425655618853,1.2744957247215754
-0.0008977114938421124,-0.23579603170360472,1.2707883737405377
-0.0008959214938421124,-0.23579603170360472,1.2707883737405377
-0.0008941314938421124,-0.24319248140877234,1.2670810227595
-0.0008923414938421124,-0.24319248140877234,1.2707883737405377
-0.0008905514938421124,-0.23949425655618853,1.2707883737405377
-0.0008887614938421125,-0.23949425655618853,1.2707883737405377
-0.0008869714938421125,-0.23579603170360472,1.2707883737405377
-0.0008851814938421125,-0.23209780685102094,1.2707883737405377
-0.0008833914938421125,-0.23579603170360472,1.2744957247215754
-0.0008816014938421124,-0.23209780685102094,1.2633736717784623
-0.0008798114938421124,-0.22100313229326954,1.2670810227595
-0.0008780214938421124,-0.22839958199843713,1.2633736717784623
-0.0008762314938421124,-0.22839958199843713,1.2670810227595
-0.0008744414938421124,-0.22470135714585332,1.2670810227595
-0.0008726514938421124,-0.22839958199843713,1.2670810227595
-0.0008708614938421124,-0.22839958199843713,1.2670810227595
-0.0008690714938421124,-0.22470135714585332,1.2707883737405377
-0.0008672814938421124,-0.22470135714585332,1.2670810227595
-0.0008654914938421124,-0.22839958199843713,1.2670810227595
-0.0008637014938421123,-0.22100313229326954,1.2744957247215754
-0.0008619114938421123,-0.22100313229326954,1.2670810227595
-0.0008601214938421123,-0.21730490744068573,1.2670810227595
-0.0008583314938421123,-0.22100313229326954,1.2744957247215754
-0.0008565414938421123,-0.22470135714585332,1.2744957247215754
-0.0008547514938421123,-0.22839958199843713,1.2744957247215754
-0.0008529614938421123,-0.22100313229326954,1.2744957247215754
-0.0008511714938421123,-0.21730490744068573,1.2744957247215754
-0.0008493814938421123,-0.21360668258810192,1.2744957247215754
-0.0008475914938421124,-0.21730490744068573,1.2707883737405377
-0.0008458014938421124,-0.20990845773551814,1.2670810227595
-0.0008440114938421124,-0.21360668258810192,1.2670810227595
-0.0008422214938421124,-0.21360668258810192,1.2670810227595
-0.0008404314938421124,-0.20990845773551814,1.2670810227595
-0.0008386414938421124,-0.20621023288293433,1.2633736717784623
-0.0008368514938421124,-0.20990845773551814,1.2670810227595
-0.0008350614938421124,-0.20990845773551814,1.2670810227595
-0.0008332714938421124,-0.20621023288293433,1.2670810227595
-0.0008314814938421124,-0.20990845773551814,1.2707883737405377
-0.0008296914938421124,-0.20990845773551814,1.2707883737405377
-0.0008279014938421124,-0.20621023288293433,1.2744957247215754
-0.0008261114938421124,-0.20251200803035052,1.2707883737405377
-0.0008243214938421124,-0.20251200803035052,1.2707883737405377
-0.0008225314938421124,-0.20990845773551814,1.2744957247215754
-0.0008207414938421124,-0.20990845773551814,1.2744957247215754
-0.0008189514938421124,-0.20251200803035052,1.278203075702613
-0.0008171614938421124,-0.20990845773551814,1.2707883737405377
-0.0008153714938421125,-0.20251200803035052,1.2670810227595
-0.0008135814938421125,-0.20251200803035052,1.2633736717784623
-0.0008117914938421125,-0.19881378317776674,1.2670810227595
-0.0008100014938421125,-0.19881378317776674,1.2633736717784623
-0.0008082114938421124,-0.20251200803035052,1.2633736717784623
-0.0008064214938421124,-0.20251200803035052,1.2670810227595
-0.0008046314938421124,-0.20251200803035052,1.2707883737405377
-0.0008028414938421124,-0.19881378317776674,1.2707883737405377
-0.0008010514938421124,-0.19881378317776674,1.2707883737405377
-0.0007992614938421124,-0.20251200803035052,1.2744957247215754
-0.0007974714938421124,-0.19881378317776674,1.2707883737405377
-0.0007956814938421124,-0.19881378317776674,1.2707883737405377
-0.0007938914938421124,-0.19511555832518293,1.2707883737405377
-0.0007921014938421124,-0.19511555832518293,1.2707883737405377
-0.0007903114938421124,-0.19881378317776674,1.2707883737405377
-0.0007885214938421123,-0.20251200803035052,1.2707883737405377
-0.0007867314938421123,-0.19881378317776674,1.2707883737405377
-0.0007849414938421123,-0.19511555832518293,1.2744957247215754
-0.0007831514938421123,-0.19511555832518293,1.2744957247215754
-0.0007813614938421123,-0.19141733347259912,1.2707883737405377
-0.0007795714938421123,-0.19141733347259912,1.2670810227595
-0.0007777814938421123,-0.18771910862001534,1.2670810227595
-0.0007759914938421123,-0.18402088376743153,1.2670810227595
-0.0007742014938421124,-0.18402088376743153,1.2633736717784623
-0.0007724114938421124,-0.18402088376743153,1.2670810227595
-0.0007706214938421124,-0.18771910862001534,1.2707883737405377
-0.0007688314938421124,-0.18402088376743153,1.2670810227595
-0.0007670414938421124,-0.18032265891484775,1.2670810227595
-0.0007652514938421124,-0.18771910862001534,1.2670810227595
-0.0007634614938421124,-0.18032265891484775,1.2707883737405377
-0.0007616714938421124,-0.18402088376743153,1.2707883737405377
-0.0007598814938421124,-0.18402088376743153,1.2744957247215754
-0.0007580914938421124,-0.18771910862001534,1.2744957247215754
-0.0007563014938421124,-0.18402088376743153,1.2707883737405377
-0.0007545114938421124,-0.18402088376743153,1.2744957247215754
-0.0007527214938421124,-0.18032265891484775,1.2707883737405377
-0.0007509314938421124,-0.17662443406226394,1.2744957247215754
-0.0007491414938421124,-0.18402088376743153,1.2707883737405377
-0.0007473514938421124,-0.17662443406226394,1.2744957247215754
-0.0007455614938421124,-0.17662443406226394,1.2707883737405377
-0.0007437714938421124,-0.17292620920968013,1.2670810227595
-0.0007419814938421124,-0.16922798435709635,1.2670810227595
-0.0007401914938421125,-0.16922798435709635,1.2670810227595
-0.0007384014938421125,-0.17662443406226394,1.2633736717784623
-0.0007366114938421125,-0.17292620920968013,1.2633736717784623
-0.0007348214938421125,-0.17292620920968013,1.2670810227595
-0.0007330314938421124,-0.17662443406226394,1.2670810227595
-0.0007312414938421124,-0.17662443406226394,1.2670810227595
-0.0007294514938421124,-0.17292620920968013,1.2670810227595
-0.0007276614938421124,-0.17292620920968013,1.2707883737405377
-0.0007258714938421124,-0.17292620920968013,1.2744957247215754
-0.0007240814938421124,-0.17292620920968013,1.2744957247215754
-0.0007222914938421124,-0.17292620920968013,1.2744957247215754
-0.0007205014938421124,-0.17292620920968013,1.278203075702613
-0.0007187114938421124,-0.17292620920968013,1.278203075702613
-0.0007169214938421124,-0.17292620920968013,1.278203075702613
-0.0007151314938421123,-0.16922798435709635,1.2707883737405377
-0.0007133414938421123,-0.16922798435709635,1.2670810227595
-0.0007115514938421123,-0.15813330979934495,1.2670810227595
-0.0007097614938421123,-0.16183153465192873,1.2633736717784623
-0.0007079714938421123,-0.16183153465192873,1.2633736717784623
-0.0007061814938421123,-0.15813330979934495,1.2707883737405377
-0.0007043914938421123,-0.15813330979934495,1.2707883737405377
-0.0007026014938421123,-0.15813330979934495,1.2670810227595
-0.0007008114938421124,-0.16183153465192873,1.2670810227595
-0.0006990214938421124,-0.16183153465192873,1.2670810227595
-0.0006972314938421124,-0.16183153465192873,1.2707883737405377
-0.0006954414938421124,-0.16183153465192873,1.2744957247215754
-0.0006936514938421124,-0.15813330979934495,1.2744957247215754
-0.0006918614938421124,-0.16183153465192873,1.2707883737405377
-0.0006900714938421124,-0.15813330979934495,1.2707883737405377
-0.0006882814938421124,-0.15813330979934495,1.2744957247215754
-0.0006864914938421124,-0.15813330979934495,1.2744957247215754
-0.0006847014938421124,-0.15443508494676114,1.2744957247215754
-0.0006829114938421124,-0.15813330979934495,1.2670810227595
-0.0006811214938421124,-0.15443508494676114,1.2670810227595
-0.0006793314938421124,-0.15443508494676114,1.2670810227595
-0.0006775414938421124,-0.15073686009417733,1.2633736717784623
-0.0006757514938421124,-0.15443508494676114,1.2670810227595
-0.0006739614938421124,-0.14703863524159355,1.2670810227595
-0.0006721714938421124,-0.15073686009417733,1.2707883737405377
-0.0006703814938421124,-0.14703863524159355,1.2670810227595
-0.0006685914938421124,-0.14703863524159355,1.2670810227595
-0.0006668014938421125,-0.15073686009417733,1.2707883737405377
-0.0006650114938421125,-0.15443508494676114,1.2707883737405377
-0.0006632214938421125,-0.15443508494676114,1.2707883737405377
-0.0006614314938421125,-0.15073686009417733,1.2670810227595
-0.0006596414938421124,-0.15073686009417733,1.2670810227595
-0.0006578514938421124,-0.15073686009417733,1.2707883737405377
-0.0006560614938421124,-0.14703863524159355,1.2744957247215754
-0.0006542714938421124,-0.14703863524159355,1.2744957247215754
-0.0006524814938421124,-0.14334041038900974,1.2744957247215754
-0.0006506914938421124,-0.14334041038900974,1.2707883737405377
-0.0006489014938421124,-0.14334041038900974,1.2707883737405377
-0.0006471114938421124,-0.13964218553642593,1.2670810227595
-0.0006453214938421124,-0.13594396068384215,1.2707883737405377
-0.0006435314938421124,-0.13594396068384215,1.2670810227595
-0.0006417414938421124,-0.13594396068384215,1.2670810227595
-0.0006399514938421124,-0.13224573583125834,1.2707883737405377
-0.0006381614938421124,-0.13964218553642593,1.2707883737405377
-0.0006363714938421123,-0.13594396068384215,1.2707883737405377
-0.0006345814938421123,-0.13964218553642593,1.2670810227595
-0.0006327914938421123,-0.13594396068384215,1.2707883737405377
-0.0006310014938421123,-0.13594396068384215,1.2670810227595
-0.0006292114938421123,-0.13594396068384215,1.2744957247215754
-0.0006274214938421124,-0.13224573583125834,1.2707883737405377
-0.0006256314938421124,-0.13594396068384215,1.2707883737405377
-0.0006238414938421124,-0.13224573583125834,1.2707883737405377
-0.0006220514938421124,-0.13964218553642593,1.2744957247215754
-0.0006202614938421124,-0.13964218553642593,1.2670810227595
-0.0006184714938421124,-0.13594396068384215,1.2707883737405377
-0.0006166814938421124,-0.13224573583125834,1.2744957247215754
-0.0006148914938421124,-0.12854751097867453,1.2670810227595
-0.0006131014938421124,-0.12854751097867453,1.2670810227595
-0.0006113114938421124,-0.12854751097867453,1.2670810227595
-0.0006095214938421124,-0.12854751097867453,1.2670810227595
-0.0006077314938421124,-0.13224573583125834,1.2633736717784623
-0.0006059414938421124,-0.13224573583125834,1.2670810227595
-0.0006041514938421124,-0.12484928612609074,1.2670810227595
-0.0006023614938421124,-0.12484928612609074,1.2670810227595
-0.0006005714938421124,-0.12854751097867453,1.2633736717784623
-0.0005987814938421124,-0.13224573583125834,1.2670810227595
-0.0005969914938421124,-0.12854751097867453,1.2670810227595
-0.0005952014938421124,-0.13224573583125834,1.2670810227595
-0.0005934114938421125,-0.13594396068384215,1.2670810227595
-0.0005916214938421125,-0.13224573583125834,1.2707883737405377
-0.0005898314938421124,-0.13224573583125834,1.2744957247215754
-0.0005880414938421124,-0.13594396068384215,1.2744957247215754
-0.0005862514938421124,-0.12484928612609074,1.2744957247215754
-0.0005844614938421124,-0.12854751097867453,1.2744957247215754
-0.0005826714938421124,-0.12854751097867453,1.2670810227595
-0.0005808814938421124,-0.12115106127350694,1.2670810227595
-0.0005790914938421124,-0.12484928612609074,1.2707883737405377
-0.0005773014938421124,-0.12115106127350694,1.2670810227595
-0.0005755114938421124,-0.12115106127350694,1.2670810227595
-0.0005737214938421124,-0.11745283642092315,1.2670810227595
-0.0005719314938421124,-0.11745283642092315,1.2670810227595
-0.0005701414938421124,-0.11375461156833934,1.2707883737405377
-0.0005683514938421124,-0.11745283642092315,1.2670810227595
-0.0005665614938421124,-0.11375461156833934,1.2707883737405377
-0.0005647714938421124,-0.11745283642092315,1.2670810227595
-0.0005629814938421123,-0.12484928612609074,1.2633736717784623
-0.0005611914938421123,-0.12115106127350694,1.2707883737405377
-0.0005594014938421123,-0.11745283642092315,1.2744957247215754
-0.0005576114938421123,-0.12115106127350694,1.2744957247215754
-0.0005558214938421123,-0.11745283642092315,1.2744957247215754
-0.0005540314938421124,-0.11375461156833934,1.2707883737405377
-0.0005522414938421124,-0.11745283642092315,1.2707883737405377
-0.0005504514938421124,-0.11375461156833934,1.2744957247215754
-0.0005486614938421124,-0.11375461156833934,1.2670810227595
-0.0005468714938421124,-0.11005638671575554,1.2670810227595
-0.0005450814938421124,-0.11005638671575554,1.2670810227595
-0.0005432914938421124,-0.11005638671575554,1.2670810227595
-0.0005415014938421124,-0.11005638671575554,1.2633736717784623
-0.0005397114938421124,-0.11005638671575554,1.2596663207974246
-0.0005379214938421124,-0.11005638671575554,1.2707883737405377
-0.0005361314938421124,-0.10635816186317175,1.2707883737405377
-0.0005343414938421124,-0.11005638671575554,1.2707883737405377
-0.0005325514938421124,-0.11745283642092315,1.2744957247215754
-0.0005307614938421124,-0.11005638671575554,1.2670810227595
-0.0005289714938421124,-0.11375461156833934,1.2744957247215754
-0.0005271814938421124,-0.11005638671575554,1.2707883737405377
-0.0005253914938421124,-0.10635816186317175,1.2707883737405377
-0.0005236014938421124,-0.11005638671575554,1.2744957247215754
-0.0005218114938421124,-0.11745283642092315,1.2744957247215754
-0.0005200214938421125,-0.10635816186317175,1.2744957247215754
-0.0005182314938421124,-0.10635816186317175,1.2744957247215754
-0.0005164414938421124,-0.11005638671575554,1.2670810227595
-0.0005146514938421124,-0.10265993701058794,1.2707883737405377
-0.0005128614938421124,-0.10635816186317175,1.2670810227595
-0.0005110714938421124,-0.10635816186317175,1.2633736717784623
-0.0005092814938421124,-0.09896171215800414,1.2670810227595
-0.0005074914938421124,-0.09896171215800414,1.2670810227595
-0.0005057014938421124,-0.09896171215800414,1.2670810227595
-0.0005039114938421124,-0.09896171215800414,1.2670810227595
-0.0005021214938421124,-0.09896171215800414,1.2670810227595
-0.0005003314938421124,-0.10265993701058794,1.2670810227595
-0.0004985414938421124,-0.10265993701058794,1.2670810227595
-0.0004967514938421124,-0.09896171215800414,1.2744957247215754
-0.0004949614938421124,-0.09526348730542035,1.2670810227595
-0.0004931714938421124,-0.09896171215800414,1.2707883737405377
-0.0004913814938421124,-0.09896171215800414,1.2707883737405377
-0.0004895914938421124,-0.09526348730542035,1.2707883737405377
-0.0004878014938421124,-0.10265993701058794,1.2670810227595
-0.0004860114938421124,-0.09896171215800414,1.2744957247215754
-0.0004842214938421124,-0.09526348730542035,1.2744957247215754
-0.0004824314938421124,-0.09896171215800414,1.2707883737405377
-0.0004806414938421124,-0.09526348730542035,1.2707883737405377
-0.0004788514938421124,-0.09896171215800414,1.2670810227595
-0.00047706149384211236,-0.09156526245283655,1.2670810227595
-0.00047527149384211237,-0.09156526245283655,1.2670810227595
-0.0004734814938421124,-0.08786703760025275,1.2670810227595
-0.0004716914938421124,-0.08786703760025275,1.2707883737405377
-0.0004699014938421124,-0.09156526245283655,1.2707883737405377
-0.0004681114938421124,-0.08786703760025275,1.2744957247215754
-0.0004663214938421124,-0.09156526245283655,1.2670810227595
-0.0004645314938421124,-0.08786703760025275,1.2744957247215754
-0.0004627414938421124,-0.08786703760025275,1.2707883737405377
-0.0004609514938421124,-0.09156526245283655,1.2707883737405377
-0.0004591614938421124,-0.09526348730542035,1.2707883737405377
-0.0004573714938421124,-0.09896171215800414,1.2707883737405377
-0.0004555814938421124,-0.09526348730542035,1.2707883737405377
-0.0004537914938421124,-0.09156526245283655,1.2744957247215754
-0.0004520014938421124,-0.09156526245283655,1.2744957247215754
-0.0004502114938421124,-0.09526348730542035,1.2670810227595
-0.0004484214938421124,-0.09156526245283655,1.2707883737405377
-0.0004466314938421124,-0.08416881274766895,1.2670810227595
-0.0004448414938421124,-0.08416881274766895,1.2707883737405377
-0.0004430514938421124,-0.08416881274766895,1.2707883737405377
-0.0004412614938421124,-0.07677236304250135,1.2670810227595
-0.0004394714938421124,-0.08416881274766895,1.2670810227595
-0.00043768149384211237,-0.08416881274766895,1.2707883737405377
-0.0004358914938421124,-0.08047058789508515,1.2670810227595
-0.0004341014938421124,-0.08047058789508515,1.2670810227595
-0.0004323114938421124,-0.08416881274766895,1.2707883737405377
-0.0004305214938421124,-0.08047058789508515,1.2670810227595
-0.0004287314938421124,-0.07307413818991755,1.2707883737405377
-0.0004269414938421124,-0.07677236304250135,1.2707883737405377
-0.0004251514938421124,-0.07307413818991755,1.2670810227595
-0.0004233614938421124,-0.08047058789508515,1.2707883737405377
-0.0004215714938421124,-0.08047058789508515,1.2744957247215754
-0.00041978149384211237,-0.07677236304250135,1.2707883737405377
-0.0004179914938421124,-0.07677236304250135,1.2670810227595
-0.0004162014938421124,-0.08047058789508515,1.2670810227595
-0.0004144114938421124,-0.07677236304250135,1.2707883737405377
-0.0004126214938421124,-0.07307413818991755,1.2670810227595
-0.0004108314938421124,-0.07307413818991755,1.2670810227595
-0.0004090414938421124,-0.06937591333733376,1.2670810227595
-0.0004072514938421124,-0.06937591333733376,1.2670810227595
-0.0004054614938421124,-0.07307413818991755,1.2596663207974246
-0.0004036714938421124,-0.07677236304250135,1.2633736717784623
-0.0004018814938421124,-0.07307413818991755,1.2633736717784623
-0.0004000914938421124,-0.07677236304250135,1.2670810227595
-0.0003983014938421124,-0.07307413818991755,1.2670810227595
-0.0003965114938421124,-0.08047058789508515,1.2633736717784623
-0.0003947214938421124,-0.07307413818991755,1.2670810227595
-0.0003929314938421124,-0.07307413818991755,1.2707883737405377
-0.0003911414938421124,-0.07307413818991755,1.2707883737405377
-0.0003893514938421124,-0.07307413818991755,1.2707883737405377
-0.0003875614938421124,-0.07677236304250135,1.2744957247215754
-0.0003857714938421124,-0.07677236304250135,1.2670810227595
-0.0003839814938421124,-0.07677236304250135,1.2670810227595
-0.00038219149384211237,-0.07677236304250135,1.2670810227595
-0.0003804014938421124,-0.06937591333733376,1.2633736717784623
-0.0003786114938421124,-0.06567768848474995,1.2670810227595
-0.0003768214938421124,-0.06567768848474995,1.2670810227595
-0.0003750314938421124,-0.06567768848474995,1.2633736717784623
-0.0003732414938421124,-0.06567768848474995,1.2670810227595
-0.0003714514938421124,-0.06197946363216615,1.2670810227595
-0.0003696614938421124,-0.06937591333733376,1.2707883737405377
-0.0003678714938421124,-0.06937591333733376,1.2707883737405377
-0.0003660814938421124,-0.06937591333733376,1.2707883737405377
-0.00036429149384211237,-0.06937591333733376,1.2707883737405377
-0.0003625014938421124,-0.06937591333733376,1.2707883737405377
-0.0003607114938421124,-0.06937591333733376,1.2707883737405377
-0.0003589214938421124,-0.06567768848474995,1.2670810227595
-0.0003571314938421124,-0.06567768848474995,1.2670810227595
-0.0003553414938421124,-0.07307413818991755,1.2707883737405377
-0.0003535514938421124,-0.07307413818991755,1.2707883737405377
-0.0003517614938421124,-0.07307413818991755,1.2744957247215754
-0.0003499714938421124,-0.06937591333733376,1.2744957247215754
-0.0003481814938421124,-0.06567768848474995,1.2707883737405377
-0.0003463914938421124,-0.06197946363216615,1.2670810227595
-0.00034460149384211243,-0.05828123877958235,1.2670810227595
-0.0003428114938421124,-0.054583013926998554,1.2707883737405377
-0.0003410214938421124,-0.05828123877958235,1.2633736717784623
-0.0003392314938421124,-0.06197946363216615,1.2670810227595
-0.0003374414938421124,-0.05828123877958235,1.2707883737405377
-0.0003356514938421124,-0.06197946363216615,1.2670810227595
-0.0003338614938421124,-0.06197946363216615,1.2744957247215754
-0.0003320714938421124,-0.06197946363216615,1.2670810227595
-0.0003302814938421124,-0.06197946363216615,1.2670810227595
-0.00032849149384211237,-0.05828123877958235,1.2707883737405377
-0.0003267014938421124,-0.05828123877958235,1.2744957247215754
-0.0003249114938421124,-0.05828123877958235,1.2707883737405377
-0.0003231214938421124,-0.06197946363216615,1.2744957247215754
-0.0003213314938421124,-0.06567768848474995,1.278203075702613
-0.0003195414938421124,-0.06567768848474995,1.2744957247215754
-0.0003177514938421124,-0.06197946363216615,1.2707883737405377
-0.0003159614938421124,-0.054583013926998554,1.2707883737405377
-0.0003141714938421124,-0.05828123877958235,1.2670810227595
-0.0003123814938421124,-0.054583013926998554,1.2633736717784623
-0.0003105914938421124,-0.05088478907441475,1.2707883737405377
-0.0003088014938421124,-0.05088478907441475,1.2670810227595
-0.00030701149384211243,-0.05088478907441475,1.2633736717784623
-0.0003052214938421124,-0.05088478907441475,1.2670810227595
-0.0003034314938421124,-0.05088478907441475,1.2670810227595
-0.0003016414938421124,-0.06197946363216615,1.2670810227595
-0.0002998514938421124,-0.05088478907441475,1.2633736717784623
-0.0002980614938421124,-0.05088478907441475,1.2670810227595
-0.0002962714938421124,-0.054583013926998554,1.2670810227595
-0.0002944814938421124,-0.054583013926998554,1.2670810227595
-0.00029269149384211237,-0.054583013926998554,1.2670810227595
-0.00029090149384211237,-0.054583013926998554,1.2744957247215754
-0.0002891114938421124,-0.054583013926998554,1.2707883737405377
-0.0002873214938421124,-0.054583013926998554,1.2744957247215754
-0.0002855314938421124,-0.05828123877958235,1.2670810227595
-0.0002837414938421124,-0.04718656422183096,1.2744957247215754
-0.0002819514938421124,-0.05088478907441475,1.2670810227595
-0.0002801614938421124,-0.04718656422183096,1.2670810227595
-0.0002783714938421124,-0.04718656422183096,1.2707883737405377
-0.0002765814938421124,-0.043488339369247155,1.2670810227595
-0.0002747914938421124,-0.043488339369247155,1.2670810227595
-0.0002730014938421124,-0.05088478907441475,1.2633736717784623
-0.00027121149384211243,-0.05088478907441475,1.2670810227595
-0.00026942149384211243,-0.05088478907441475,1.2707883737405377
-0.00026763149384211244,-0.05088478907441475,1.2744957247215754
-0.0002658414938421124,-0.05088478907441475,1.2744957247215754
-0.0002640514938421124,-0.04718656422183096,1.2670810227595
-0.0002622614938421124,-0.04718656422183096,1.2670810227595
-0.0002604714938421124,-0.04718656422183096,1.2707883737405377
-0.0002586814938421124,-0.05088478907441475,1.2707883737405377
-0.00025689149384211236,-0.04718656422183096,1.2707883737405377
-0.00025510149384211237,-0.04718656422183096,1.2707883737405377
-0.0002533114938421124,-0.05088478907441475,1.2744957247215754
-0.0002515214938421124,-0.054583013926998554,1.2707883737405377
-0.0002497314938421124,-0.05088478907441475,1.2707883737405377
-0.0002479414938421124,-0.043488339369247155,1.2707883737405377
-0.0002461514938421124,-0.03979011451666335,1.2670810227595
-0.0002443614938421124,-0.043488339369247155,1.2670810227595
-0.0002425714938421124,-0.03979011451666335,1.2707883737405377
-0.0002407814938421124,-0.03979011451666335,1.2670810227595
-0.0002389914938421124,-0.043488339369247155,1.2670810227595
-0.0002372014938421124,-0.043488339369247155,1.2744957247215754
-0.0002354114938421124,-0.03979011451666335,1.2670810227595
-0.0002336214938421124,-0.03609188966407956,1.2670810227595
-0.0002318314938421124,-0.03609188966407956,1.2670810227595
-0.0002300414938421124,-0.03609188966407956,1.2707883737405377
-0.0002282514938421124,-0.03609188966407956,1.2707883737405377
-0.0002264614938421124,-0.03979011451666335,1.2670810227595
-0.0002246714938421124,-0.03979011451666335,1.2744957247215754
-0.0002228814938421124,-0.03979011451666335,1.2707883737405377
-0.0002210914938421124,-0.03609188966407956,1.2744957247215754
-0.0002193014938421124,-0.03979011451666335,1.2744957247215754
-0.0002175114938421124,-0.03979011451666335,1.2707883737405377
-0.0002157214938421124,-0.032393664811495755,1.2670810227595
-0.0002139314938421124,-0.03609188966407956,1.2633736717784623
-0.0002121414938421124,-0.032393664811495755,1.2633736717784623
-0.0002103514938421124,-0.028695439958911956,1.2670810227595
-0.0002085614938421124,-0.028695439958911956,1.2670810227595
-0.0002067714938421124,-0.03609188966407956,1.2670810227595
-0.0002049814938421124,-0.03609188966407956,1.2707883737405377
-0.0002031914938421124,-0.03609188966407956,1.2707883737405377
-0.0002014014938421124,-0.032393664811495755,1.2670810227595
-0.0001996114938421124,-0.032393664811495755,1.2670810227595
-0.0001978214938421124,-0.03609188966407956,1.2707883737405377
-0.0001960314938421124,-0.03609188966407956,1.2707883737405377
-0.0001942414938421124,-0.03609188966407956,1.2744957247215754
-0.0001924514938421124,-0.03609188966407956,1.2744957247215754
-0.0001906614938421124,-0.032393664811495755,1.2707883737405377
