#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.087
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.00021155494924578297,2.1754465721810323,-1.3169426110237734
0.00021334494924578297,2.168050122475865,-1.3169426110237734
0.00021513494924578296,2.1569554479181132,-1.3132352600427357
0.00021692494924578296,2.1569554479181132,-1.320649962004811
0.00021871494924578295,2.1532572230655296,-1.3169426110237734
0.00022050494924578294,2.145860773360362,-1.3132352600427357
0.00022229494924578294,2.1384643236551946,-1.320649962004811
0.00022408494924578293,2.1347660988026105,-1.3169426110237734
0.00022587494924578293,2.127369649097443,-1.3169426110237734
0.00022766494924578292,2.116274974539692,-1.3132352600427357
0.00022945494924578292,2.116274974539692,-1.3169426110237734
0.0002312449492457829,2.108878524834524,-1.3169426110237734
0.0002330349492457829,2.1051802999819405,-1.3132352600427357
0.0002348249492457829,2.1014820751293564,-1.3169426110237734
0.0002366149492457829,2.090387400571605,-1.3169426110237734
0.000238404949245783,2.090387400571605,-1.3169426110237734
0.000240194949245783,2.0792927260138536,-1.320649962004811
0.000241984949245783,2.0829909508664373,-1.320649962004811
0.00024377494924578298,2.0792927260138536,-1.320649962004811
0.000245564949245783,2.0681980514561022,-1.320649962004811
0.000247354949245783,2.0608016017509345,-1.3132352600427357
0.00024914494924578297,2.057103376898351,-1.3169426110237734
0.00025093494924578296,2.0534051520457672,-1.3132352600427357
0.00025272494924578296,2.0423104774880154,-1.320649962004811
0.00025451494924578295,2.0386122526354318,-1.3132352600427357
0.00025630494924578295,2.0275175780776804,-1.3132352600427357
0.00025809494924578294,2.0201211283725127,-1.320649962004811
0.00025988494924578294,2.0201211283725127,-1.3169426110237734
0.00026167494924578293,2.016422903519929,-1.3169426110237734
0.0002634649492457829,2.0090264538147613,-1.3132352600427357
0.0002652549492457829,2.0053282289621777,-1.3169426110237734
0.0002670449492457829,1.9979317792570102,-1.3169426110237734
0.0002688349492457829,1.9979317792570102,-1.3132352600427357
0.0002706249492457829,1.9905353295518426,-1.3132352600427357
0.0002724149492457829,1.9831388798466751,-1.3132352600427357
0.0002742049492457829,1.9794406549940913,-1.3169426110237734
0.000275994949245783,1.9757424301415074,-1.320649962004811
0.000277784949245783,1.964647755583756,-1.3132352600427357
0.000279574949245783,1.9609495307311722,-1.3169426110237734
0.000281364949245783,1.9572513058785885,-1.3169426110237734
0.000283154949245783,1.9535530810260047,-1.3169426110237734
0.00028494494924578297,1.9498548561734208,-1.3132352600427357
0.00028673494924578297,1.9461566313208372,-1.3132352600427357
0.00028852494924578296,1.9424584064682533,-1.3169426110237734
0.00029031494924578296,1.927665507057918,-1.3132352600427357
0.00029210494924578295,1.9239672822053342,-1.320649962004811
0.00029389494924578295,1.9165708325001667,-1.3169426110237734
0.00029568494924578294,1.9165708325001667,-1.3169426110237734
0.00029747494924578293,1.9091743827949992,-1.3169426110237734
0.00029926494924578293,1.9017779330898315,-1.3169426110237734
0.0003010549492457829,1.894381483384664,-1.3169426110237734
0.0003028449492457829,1.894381483384664,-1.3169426110237734
0.0003046349492457829,1.89068325853208,-1.320649962004811
0.0003064249492457829,1.8869850336794962,-1.3169426110237734
0.0003082149492457829,1.8795885839743287,-1.3132352600427357
0.0003100049492457829,1.8758903591217448,-1.3169426110237734
0.0003117949492457829,1.8684939094165773,-1.3169426110237734
0.000313584949245783,1.8684939094165773,-1.320649962004811
0.000315374949245783,1.8610974597114096,-1.320649962004811
0.000317164949245783,1.857399234858826,-1.3243573129858488
0.000318954949245783,1.8500027851536582,-1.3169426110237734
0.000320744949245783,1.8463045603010746,-1.320649962004811
0.00032253494924578297,1.8389081105959069,-1.3169426110237734
0.00032432494924578296,1.8315116608907394,-1.320649962004811
0.00032611494924578296,1.8241152111855716,-1.320649962004811
0.00032790494924578295,1.820416986332988,-1.3169426110237734
0.00032969494924578295,1.8167187614804041,-1.3169426110237734
0.00033148494924578294,1.8130205366278203,-1.3132352600427357
0.00033327494924578294,1.8093223117752364,-1.3169426110237734
0.00033506494924578293,1.8093223117752364,-1.320649962004811
0.0003368549492457829,1.8019258620700689,-1.3169426110237734
0.0003386449492457829,1.7908311875123175,-1.320649962004811
0.0003404349492457829,1.7908311875123175,-1.3169426110237734
0.0003422249492457829,1.7834347378071498,-1.320649962004811
0.0003440149492457829,1.7834347378071498,-1.3169426110237734
0.0003458049492457829,1.7760382881019823,-1.3169426110237734
0.0003475949492457829,1.7723400632493984,-1.3169426110237734
0.000349384949245783,1.7686418383968148,-1.3169426110237734
0.000351174949245783,1.7686418383968148,-1.320649962004811
0.000352964949245783,1.7575471638390634,-1.3169426110237734
0.000354754949245783,1.7538489389864795,-1.320649962004811
0.000356544949245783,1.7501507141338957,-1.3169426110237734
0.00035833494924578297,1.7464524892813118,-1.309527909061698
0.00036012494924578297,1.7353578147235604,-1.3132352600427357
0.00036191494924578296,1.7353578147235604,-1.3169426110237734
0.00036370494924578296,1.7316595898709768,-1.3132352600427357
0.00036549494924578295,1.724263140165809,-1.3169426110237734
0.00036728494924578295,1.7131684656080577,-1.320649962004811
0.00036907494924578294,1.7168666904606416,-1.3169426110237734
0.00037086494924578293,1.7131684656080577,-1.3132352600427357
0.00037265494924578293,1.7057720159028902,-1.3132352600427357
0.0003744449492457829,1.7020737910503063,-1.320649962004811
0.0003762349492457829,1.7020737910503063,-1.320649962004811
0.0003780249492457829,1.6946773413451388,-1.3169426110237734
0.0003798149492457829,1.6946773413451388,-1.3169426110237734
0.0003816049492457829,1.687280891639971,-1.3169426110237734
0.0003833949492457829,1.6835826667873872,-1.3169426110237734
0.0003851849492457829,1.6761862170822197,-1.3169426110237734
0.000386974949245783,1.6724879922296358,-1.320649962004811
0.000388764949245783,1.6724879922296358,-1.320649962004811
0.000390554949245783,1.6687897673770522,-1.320649962004811
0.000392344949245783,1.6613933176718845,-1.320649962004811
0.000394134949245783,1.650298643114133,-1.320649962004811
0.00039592494924578297,1.6466004182615492,-1.3169426110237734
0.00039771494924578296,1.650298643114133,-1.320649962004811
0.00039950494924578296,1.6429021934089656,-1.320649962004811
0.00040129494924578295,1.6392039685563817,-1.3132352600427357
0.00040308494924578295,1.6318075188512142,-1.320649962004811
0.00040487494924578294,1.6281092939986304,-1.320649962004811
0.00040666494924578294,1.6281092939986304,-1.3169426110237734
0.00040845494924578293,1.6244110691460465,-1.3169426110237734
0.00041024494924578293,1.6133163945882951,-1.320649962004811
0.0004120349492457829,1.6133163945882951,-1.3132352600427357
0.0004138249492457829,1.6096181697357113,-1.309527909061698
0.0004156149492457829,1.6022217200305438,-1.3169426110237734
0.0004174049492457829,1.5985234951779599,-1.3169426110237734
0.0004191949492457829,1.5985234951779599,-1.3169426110237734
0.0004209849492457829,1.5911270454727924,-1.3169426110237734
0.0004227749492457829,1.5874288206202085,-1.3169426110237734
0.000424564949245783,1.5837305957676246,-1.3169426110237734
0.000426354949245783,1.580032370915041,-1.3169426110237734
0.000428144949245783,1.5726359212098733,-1.320649962004811
0.000429934949245783,1.5726359212098733,-1.3169426110237734
0.00043172494924578297,1.5689376963572894,-1.3169426110237734
0.00043351494924578297,1.5689376963572894,-1.309527909061698
0.00043530494924578296,1.561541246652122,-1.3132352600427357
0.00043709494924578296,1.5504465720943705,-1.3132352600427357
0.00043888494924578295,1.5541447969469544,-1.3132352600427357
0.00044067494924578295,1.5504465720943705,-1.3169426110237734
0.00044246494924578294,1.543050122389203,-1.3169426110237734
0.00044425494924578294,1.5356536726840353,-1.3169426110237734
0.00044604494924578293,1.5319554478314514,-1.3132352600427357
0.0004478349492457829,1.5356536726840353,-1.3169426110237734
0.0004496249492457829,1.5282572229788678,-1.3169426110237734
0.0004514149492457829,1.5208607732737,-1.320649962004811
0.0004532049492457829,1.5171625484211164,-1.3169426110237734
0.0004549949492457829,1.5171625484211164,-1.320649962004811
0.0004567849492457829,1.5097660987159487,-1.3169426110237734
0.0004585749492457829,1.5060678738633648,-1.3132352600427357
0.000460364949245783,1.4986714241581973,-1.309527909061698
0.000462154949245783,1.5023696490107812,-1.3132352600427357
0.000463944949245783,1.4949731993056135,-1.3169426110237734
0.000465734949245783,1.487576749600446,-1.320649962004811
0.000467524949245783,1.487576749600446,-1.3169426110237734
0.00046931494924578297,1.4912749744530298,-1.3169426110237734
0.00047110494924578296,1.4801802998952784,-1.320649962004811
0.00047289494924578296,1.4764820750426946,-1.3243573129858488
0.00047468494924578295,1.4727838501901107,-1.320649962004811
0.00047647494924578295,1.4653874004849432,-1.3169426110237734
0.00047826494924578294,1.4690856253375268,-1.3132352600427357
0.00048005494924578294,1.4616891756323593,-1.3132352600427357
0.00048184494924578293,1.4542927259271918,-1.3169426110237734
0.00048363494924578293,1.450594501074608,-1.320649962004811
0.0004854249492457829,1.450594501074608,-1.320649962004811
0.0004872149492457829,1.446896276222024,-1.320649962004811
0.0004890049492457829,1.4394998265168566,-1.320649962004811
0.0004907949492457829,1.4321033768116889,-1.3169426110237734
0.0004925849492457829,1.4321033768116889,-1.3169426110237734
0.0004943749492457829,1.4247069271065214,-1.3169426110237734
0.0004961649492457829,1.4210087022539375,-1.3169426110237734
0.000497954949245783,1.4210087022539375,-1.3169426110237734
0.000499744949245783,1.41361225254877,-1.3169426110237734
0.000501534949245783,1.41361225254877,-1.3169426110237734
0.000503324949245783,1.4062158028436023,-1.3169426110237734
0.000505114949245783,1.3988193531384348,-1.320649962004811
0.000506904949245783,1.3988193531384348,-1.320649962004811
0.000508694949245783,1.3988193531384348,-1.320649962004811
0.000510484949245783,1.3951211282858509,-1.320649962004811
0.000512274949245783,1.3951211282858509,-1.320649962004811
0.000514064949245783,1.3877246785806834,-1.320649962004811
0.0005158549492457829,1.3840264537280995,-1.3169426110237734
0.0005176449492457829,1.376630004022932,-1.3132352600427357
0.0005194349492457829,1.3692335543177643,-1.3169426110237734
0.0005212249492457829,1.3692335543177643,-1.320649962004811
0.0005230149492457829,1.3655353294651806,-1.3243573129858488
0.0005248049492457829,1.3618371046125968,-1.3169426110237734
0.0005265949492457829,1.3618371046125968,-1.3132352600427357
0.0005283849492457829,1.3618371046125968,-1.3169426110237734
0.0005301749492457829,1.354440654907429,-1.3169426110237734
0.0005319649492457829,1.354440654907429,-1.320649962004811
0.0005337549492457829,1.3507424300548454,-1.3169426110237734
0.000535544949245783,1.3470442052022615,-1.3169426110237734
0.000537334949245783,1.3433459803496777,-1.3169426110237734
0.000539124949245783,1.3359495306445102,-1.3132352600427357
0.000540914949245783,1.3359495306445102,-1.320649962004811
0.000542704949245783,1.3322513057919263,-1.3132352600427357
0.000544494949245783,1.3248548560867588,-1.3169426110237734
0.000546284949245783,1.3248548560867588,-1.3169426110237734
0.000548074949245783,1.317458406381591,-1.320649962004811
0.000549864949245783,1.3100619566764236,-1.320649962004811
0.0005516549492457829,1.3137601815290074,-1.3169426110237734
0.0005534449492457829,1.3137601815290074,-1.3169426110237734
0.0005552349492457829,1.3100619566764236,-1.3169426110237734
0.0005570249492457829,1.302665506971256,-1.3132352600427357
0.0005588149492457829,1.2989672821186722,-1.3169426110237734
0.0005606049492457829,1.2952690572660883,-1.3132352600427357
0.0005623949492457829,1.2878726075609208,-1.320649962004811
0.0005641849492457829,1.2878726075609208,-1.3169426110237734
0.0005659749492457829,1.280476157855753,-1.3169426110237734
0.0005677649492457829,1.2767779330031694,-1.3132352600427357
0.0005695549492457829,1.2767779330031694,-1.3132352600427357
0.0005713449492457829,1.2767779330031694,-1.3169426110237734
0.0005731349492457829,1.2693814832980017,-1.3132352600427357
0.0005749249492457829,1.265683258445418,-1.320649962004811
0.0005767149492457829,1.265683258445418,-1.3132352600427357
0.0005785049492457829,1.2619850335928342,-1.320649962004811
0.0005802949492457829,1.2582868087402503,-1.3169426110237734
0.0005820849492457829,1.2582868087402503,-1.3169426110237734
0.0005838749492457828,1.2545885838876665,-1.320649962004811
0.0005856649492457828,1.2508903590350828,-1.3132352600427357
0.0005874549492457828,1.243493909329915,-1.3169426110237734
0.0005892449492457828,1.243493909329915,-1.3132352600427357
0.000591034949245783,1.2397956844773315,-1.3169426110237734
0.000592824949245783,1.2360974596247476,-1.320649962004811
0.000594614949245783,1.2360974596247476,-1.3169426110237734
0.000596404949245783,1.2287010099195799,-1.3169426110237734
0.000598194949245783,1.2287010099195799,-1.3132352600427357
0.000599984949245783,1.2287010099195799,-1.3169426110237734
0.000601774949245783,1.2176063353618285,-1.3169426110237734
0.000603564949245783,1.2176063353618285,-1.320649962004811
0.000605354949245783,1.2139081105092449,-1.3169426110237734
0.000607144949245783,1.210209885656661,-1.3169426110237734
0.000608934949245783,1.210209885656661,-1.3132352600427357
0.000610724949245783,1.2028134359514933,-1.3169426110237734
0.000612514949245783,1.2065116608040771,-1.320649962004811
0.000614304949245783,1.1991152110989096,-1.320649962004811
0.000616094949245783,1.1917187613937419,-1.3169426110237734
0.000617884949245783,1.1917187613937419,-1.3169426110237734
0.000619674949245783,1.1880205365411582,-1.3169426110237734
0.000621464949245783,1.1880205365411582,-1.3132352600427357
0.000623254949245783,1.1806240868359905,-1.3132352600427357
0.0006250449492457829,1.1769258619834069,-1.3132352600427357
0.0006268349492457829,1.1695294122782391,-1.3132352600427357
0.0006286249492457829,1.1695294122782391,-1.3169426110237734
0.0006304149492457829,1.1658311874256553,-1.320649962004811
0.0006322049492457829,1.1658311874256553,-1.3169426110237734
0.0006339949492457829,1.1658311874256553,-1.3132352600427357
0.0006357849492457829,1.1584347377204878,-1.3169426110237734
0.0006375749492457829,1.1584347377204878,-1.3169426110237734
0.0006393649492457829,1.1510382880153203,-1.3132352600427357
0.0006411549492457829,1.1510382880153203,-1.3132352600427357
0.0006429449492457829,1.1473400631627364,-1.3132352600427357
0.0006447349492457829,1.1436418383101525,-1.3169426110237734
0.0006465249492457829,1.1399436134575687,-1.3169426110237734
0.0006483149492457829,1.1399436134575687,-1.3169426110237734
0.0006501049492457829,1.136245388604985,-1.320649962004811
0.0006518949492457829,1.1325471637524012,-1.3169426110237734
0.0006536849492457829,1.1288489388998173,-1.320649962004811
0.0006554749492457829,1.1288489388998173,-1.3132352600427357
0.0006572649492457828,1.1325471637524012,-1.320649962004811
0.0006590549492457828,1.117754264342066,-1.3169426110237734
0.0006608449492457828,1.117754264342066,-1.320649962004811
0.0006626349492457828,1.117754264342066,-1.320649962004811
0.000664424949245783,1.1103578146368984,-1.320649962004811
0.000666214949245783,1.1103578146368984,-1.3169426110237734
0.000668004949245783,1.1066595897843146,-1.3132352600427357
0.000669794949245783,1.1029613649317307,-1.3169426110237734
0.000671584949245783,1.099263140079147,-1.3169426110237734
0.000673374949245783,1.0955649152265632,-1.309527909061698
0.000675164949245783,1.0955649152265632,-1.320649962004811
0.000676954949245783,1.0918666903739793,-1.320649962004811
0.000678744949245783,1.0918666903739793,-1.3132352600427357
0.000680534949245783,1.0881684655213957,-1.320649962004811
0.000682324949245783,1.0844702406688118,-1.3169426110237734
0.000684114949245783,1.0844702406688118,-1.3132352600427357
0.000685904949245783,1.0696773412584766,-1.3132352600427357
0.000687694949245783,1.0696773412584766,-1.3169426110237734
0.000689484949245783,1.0659791164058927,-1.3169426110237734
0.000691274949245783,1.0659791164058927,-1.320649962004811
0.000693064949245783,1.0659791164058927,-1.3132352600427357
0.000694854949245783,1.0585826667007252,-1.320649962004811
0.000696644949245783,1.062280891553309,-1.3169426110237734
0.0006984349492457829,1.0585826667007252,-1.3169426110237734
0.0007002249492457829,1.0511862169955577,-1.3169426110237734
0.0007020149492457829,1.0474879921429738,-1.3132352600427357
0.0007038049492457829,1.04378976729039,-1.320649962004811
0.0007055949492457829,1.0474879921429738,-1.320649962004811
0.0007073849492457829,1.040091542437806,-1.320649962004811
0.0007091749492457829,1.0363933175852225,-1.320649962004811
0.0007109649492457829,1.0363933175852225,-1.320649962004811
0.0007127549492457829,1.0363933175852225,-1.3169426110237734
0.0007145449492457829,1.0289968678800547,-1.320649962004811
0.0007163349492457829,1.025298643027471,-1.3169426110237734
0.0007181249492457829,1.0289968678800547,-1.320649962004811
0.0007199149492457829,1.025298643027471,-1.320649962004811
0.0007217049492457829,1.0216004181748872,-1.320649962004811
0.0007234949492457829,1.0216004181748872,-1.3169426110237734
0.0007252849492457829,1.0179021933223034,-1.3169426110237734
0.0007270749492457829,1.0142039684697195,-1.320649962004811
0.0007288649492457829,1.0105057436171359,-1.320649962004811
0.0007306549492457828,1.0105057436171359,-1.320649962004811
0.0007324449492457828,1.0031092939119681,-1.320649962004811
0.0007342349492457828,0.9994110690593844,-1.3243573129858488
0.0007360249492457828,0.9957128442068005,-1.320649962004811
0.000737814949245783,0.9957128442068005,-1.3169426110237734
0.000739604949245783,0.9957128442068005,-1.320649962004811
0.000741394949245783,0.9920146193542166,-1.3169426110237734
0.000743184949245783,0.9920146193542166,-1.3169426110237734
0.000744974949245783,0.9846181696490491,-1.3169426110237734
0.000746764949245783,0.9920146193542166,-1.320649962004811
0.000748554949245783,0.9883163945016329,-1.3169426110237734
0.000750344949245783,0.9809199447964653,-1.320649962004811
0.000752134949245783,0.9772217199438815,-1.3169426110237734
0.000753924949245783,0.9735234950912977,-1.320649962004811
0.000755714949245783,0.9735234950912977,-1.3132352600427357
0.000757504949245783,0.9698252702387139,-1.320649962004811
0.000759294949245783,0.9624288205335463,-1.320649962004811
0.000761084949245783,0.9624288205335463,-1.3132352600427357
0.000762874949245783,0.9550323708283787,-1.3132352600427357
0.000764664949245783,0.9550323708283787,-1.3169426110237734
0.000766454949245783,0.9513341459757949,-1.3132352600427357
0.000768244949245783,0.9402394714180435,-1.3169426110237734
0.000770034949245783,0.947635921123211,-1.3169426110237734
0.0007718249492457829,0.947635921123211,-1.3169426110237734
0.0007736149492457829,0.9439376962706273,-1.320649962004811
0.0007754049492457829,0.9439376962706273,-1.320649962004811
0.0007771949492457829,0.9402394714180435,-1.3169426110237734
0.0007789849492457829,0.9402394714180435,-1.3243573129858488
0.0007807749492457829,0.9365412465654597,-1.320649962004811
0.0007825649492457829,0.9328430217128759,-1.3169426110237734
0.0007843549492457829,0.9365412465654597,-1.3132352600427357
0.0007861449492457829,0.9217483471551245,-1.3169426110237734
0.0007879349492457829,0.9217483471551245,-1.320649962004811
0.0007897249492457829,0.9180501223025407,-1.320649962004811
0.0007915149492457829,0.9106536725973731,-1.3169426110237734
0.0007933049492457829,0.9143518974499569,-1.3169426110237734
0.0007950949492457829,0.9106536725973731,-1.3169426110237734
0.0007968849492457829,0.9032572228922054,-1.320649962004811
0.0007986749492457829,0.9032572228922054,-1.320649962004811
0.0008004649492457829,0.9069554477447893,-1.320649962004811
0.0008022549492457829,0.9032572228922054,-1.320649962004811
0.0008040449492457828,0.8958607731870379,-1.320649962004811
0.0008058349492457828,0.9032572228922054,-1.320649962004811
0.0008076249492457828,0.8958607731870379,-1.3132352600427357
0.0008094149492457828,0.8921625483344541,-1.3169426110237734
0.0008112049492457828,0.8884643234818703,-1.3243573129858488
0.000812994949245783,0.8847660986292865,-1.320649962004811
0.000814784949245783,0.8810678737767027,-1.320649962004811
0.000816574949245783,0.8847660986292865,-1.3169426110237734
0.000818364949245783,0.8810678737767027,-1.320649962004811
0.000820154949245783,0.8810678737767027,-1.3169426110237734
0.000821944949245783,0.877369648924119,-1.3169426110237734
0.000823734949245783,0.8736714240715351,-1.3169426110237734
0.000825524949245783,0.8699731992189513,-1.309527909061698
0.000827314949245783,0.8699731992189513,-1.3132352600427357
0.000829104949245783,0.8699731992189513,-1.3132352600427357
0.000830894949245783,0.8625767495137837,-1.3132352600427357
0.000832684949245783,0.8625767495137837,-1.3132352600427357
0.000834474949245783,0.8588785246611998,-1.3169426110237734
0.000836264949245783,0.8551802998086161,-1.320649962004811
0.000838054949245783,0.8514820749560323,-1.320649962004811
0.000839844949245783,0.8514820749560323,-1.3169426110237734
0.000841634949245783,0.8477838501034485,-1.3169426110237734
0.000843424949245783,0.8440856252508647,-1.3169426110237734
0.0008452149492457829,0.8403874003982809,-1.320649962004811
0.0008470049492457829,0.8440856252508647,-1.3169426110237734
0.0008487949492457829,0.8440856252508647,-1.320649962004811
0.0008505849492457829,0.8366891755456971,-1.3169426110237734
0.0008523749492457829,0.8366891755456971,-1.3169426110237734
0.0008541649492457829,0.8329909506931134,-1.320649962004811
0.0008559549492457829,0.8329909506931134,-1.3169426110237734
0.0008577449492457829,0.8255945009879457,-1.3169426110237734
0.0008595349492457829,0.8292927258405295,-1.320649962004811
0.0008613249492457829,0.8255945009879457,-1.320649962004811
0.0008631149492457829,0.8255945009879457,-1.3169426110237734
0.0008649049492457829,0.8218962761353619,-1.320649962004811
0.0008666949492457829,0.8218962761353619,-1.3132352600427357
0.0008684849492457829,0.8181980512827781,-1.3169426110237734
0.0008702749492457829,0.8108016015776105,-1.3169426110237734
0.0008720649492457829,0.8071033767250267,-1.3169426110237734
0.0008738549492457829,0.8071033767250267,-1.3132352600427357
0.0008756449492457829,0.8071033767250267,-1.3169426110237734
0.0008774349492457829,0.7997069270198591,-1.3169426110237734
0.0008792249492457828,0.8071033767250267,-1.3169426110237734
0.0008810149492457828,0.7997069270198591,-1.3132352600427357
0.0008828049492457828,0.7997069270198591,-1.320649962004811
0.0008845949492457828,0.7997069270198591,-1.3169426110237734
0.000886384949245783,0.7923104773146915,-1.3169426110237734
0.000888174949245783,0.7960087021672753,-1.320649962004811
0.000889964949245783,0.7923104773146915,-1.3169426110237734
0.000891754949245783,0.7849140276095239,-1.3132352600427357
0.000893544949245783,0.7886122524621078,-1.3169426110237734
0.000895334949245783,0.7849140276095239,-1.3169426110237734
0.000897124949245783,0.7849140276095239,-1.3132352600427357
0.000898914949245783,0.7812158027569401,-1.3169426110237734
0.000900704949245783,0.7775175779043563,-1.3169426110237734
0.000902494949245783,0.7738193530517725,-1.3169426110237734
0.000904284949245783,0.7738193530517725,-1.320649962004811
0.000906074949245783,0.7701211281991888,-1.3132352600427357
0.000907864949245783,0.7701211281991888,-1.3132352600427357
0.000909654949245783,0.7701211281991888,-1.3169426110237734
0.000911444949245783,0.7627246784940211,-1.320649962004811
0.000913234949245783,0.7627246784940211,-1.3169426110237734
0.000915024949245783,0.7590264536414373,-1.3132352600427357
0.000916814949245783,0.7627246784940211,-1.3169426110237734
0.0009186049492457829,0.7553282287888535,-1.320649962004811
0.0009203949492457829,0.7516300039362697,-1.3169426110237734
0.0009221849492457829,0.7479317790836859,-1.320649962004811
0.0009239749492457829,0.7479317790836859,-1.3169426110237734
0.0009257649492457829,0.7516300039362697,-1.3169426110237734
0.0009275549492457829,0.7479317790836859,-1.3169426110237734
0.0009293449492457829,0.7442335542311022,-1.3132352600427357
0.0009311349492457829,0.7442335542311022,-1.3132352600427357
0.0009329249492457829,0.7442335542311022,-1.3132352600427357
0.0009347149492457829,0.7442335542311022,-1.3169426110237734
0.0009365049492457829,0.7368371045259345,-1.320649962004811
0.0009382949492457829,0.7368371045259345,-1.3132352600427357
0.0009400849492457829,0.7257424299681832,-1.320649962004811
0.0009418749492457829,0.7331388796733507,-1.3169426110237734
0.0009436649492457829,0.7294406548207669,-1.3169426110237734
0.0009454549492457829,0.7257424299681832,-1.3169426110237734
0.0009472449492457829,0.7257424299681832,-1.320649962004811
0.0009490349492457829,0.7220442051155993,-1.3169426110237734
0.0009508249492457829,0.7220442051155993,-1.3132352600427357
0.0009526149492457828,0.7183459802630155,-1.3132352600427357
0.0009544049492457828,0.7183459802630155,-1.3169426110237734
0.0009561949492457828,0.7146477554104317,-1.3132352600427357
0.0009579849492457828,0.7146477554104317,-1.3169426110237734
0.000959774949245783,0.7146477554104317,-1.3169426110237734
0.000961564949245783,0.7109495305578479,-1.320649962004811
0.000963354949245783,0.7072513057052642,-1.320649962004811
0.000965144949245783,0.7035530808526803,-1.320649962004811
0.000966934949245783,0.6998548560000966,-1.3169426110237734
0.000968724949245783,0.7035530808526803,-1.3132352600427357
0.000970514949245783,0.6998548560000966,-1.3132352600427357
0.000972304949245783,0.6998548560000966,-1.3169426110237734
0.000974094949245783,0.6924584062949289,-1.3169426110237734
0.000975884949245783,0.6998548560000966,-1.3169426110237734
0.000977674949245783,0.6887601814423451,-1.3132352600427357
0.0009794649492457829,0.6924584062949289,-1.3169426110237734
0.000981254949245783,0.6961566311475127,-1.320649962004811
0.0009830449492457829,0.6887601814423451,-1.3169426110237734
0.000984834949245783,0.6850619565897613,-1.320649962004811
0.0009866249492457829,0.6776655068845937,-1.320649962004811
0.000988414949245783,0.6776655068845937,-1.3169426110237734
0.0009902049492457828,0.6776655068845937,-1.3169426110237734
0.000991994949245783,0.6776655068845937,-1.3169426110237734
0.0009937849492457828,0.6702690571794261,-1.3169426110237734
0.000995574949245783,0.6702690571794261,-1.3132352600427357
0.0009973649492457828,0.6702690571794261,-1.3169426110237734
0.000999154949245783,0.6628726074742586,-1.320649962004811
0.0010009449492457828,0.6628726074742586,-1.3132352600427357
0.001002734949245783,0.6591743826216747,-1.3169426110237734
0.0010045249492457828,0.6628726074742586,-1.3132352600427357
0.001006314949245783,0.655476157769091,-1.3169426110237734
0.0010081049492457828,0.6591743826216747,-1.3132352600427357
0.001009894949245783,0.6517779329165071,-1.3169426110237734
0.0010116849492457828,0.6517779329165071,-1.3132352600427357
0.001013474949245783,0.6517779329165071,-1.3169426110237734
0.0010152649492457828,0.6517779329165071,-1.309527909061698
0.001017054949245783,0.6517779329165071,-1.3169426110237734
0.0010188449492457828,0.6517779329165071,-1.3169426110237734
0.001020634949245783,0.6480797080639233,-1.3169426110237734
0.0010224249492457827,0.6406832583587557,-1.3169426110237734
0.001024214949245783,0.6443814832113395,-1.3169426110237734
0.0010260049492457827,0.6406832583587557,-1.3169426110237734
0.001027794949245783,0.6332868086535881,-1.3169426110237734
0.0010295849492457827,0.636985033506172,-1.3169426110237734
0.001031374949245783,0.6332868086535881,-1.3132352600427357
0.0010331649492457827,0.6295885838010044,-1.3169426110237734
0.001034954949245783,0.6295885838010044,-1.3169426110237734
0.0010367449492457831,0.6295885838010044,-1.3132352600427357
0.001038534949245783,0.6258903589484205,-1.3169426110237734
0.0010403249492457831,0.6258903589484205,-1.3169426110237734
0.001042114949245783,0.6258903589484205,-1.3132352600427357
0.0010439049492457831,0.6221921340958367,-1.3169426110237734
0.001045694949245783,0.6258903589484205,-1.3169426110237734
0.001047484949245783,0.618493909243253,-1.309527909061698
0.0010492749492457829,0.6258903589484205,-1.3169426110237734
0.001051064949245783,0.6147956843906691,-1.3169426110237734
0.0010528549492457829,0.6147956843906691,-1.3132352600427357
0.001054644949245783,0.6110974595380854,-1.3132352600427357
0.0010564349492457829,0.6147956843906691,-1.3169426110237734
0.001058224949245783,0.6073992346855015,-1.3169426110237734
0.0010600149492457829,0.6073992346855015,-1.3132352600427357
0.001061804949245783,0.6073992346855015,-1.3169426110237734
0.0010635949492457828,0.6037010098329177,-1.3132352600427357
0.001065384949245783,0.6000027849803339,-1.3132352600427357
0.0010671749492457828,0.6000027849803339,-1.320649962004811
0.001068964949245783,0.5926063352751664,-1.3169426110237734
0.0010707549492457828,0.5963045601277501,-1.3169426110237734
0.001072544949245783,0.5926063352751664,-1.3169426110237734
0.0010743349492457828,0.5889081104225825,-1.3169426110237734
0.001076124949245783,0.5889081104225825,-1.3169426110237734
0.0010779149492457828,0.5889081104225825,-1.3169426110237734
0.001079704949245783,0.5889081104225825,-1.3132352600427357
