#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.319
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0013499294596354165,-0.5057664459422221,1.2707883737405377
-0.0013481394596354165,-0.5020682210896383,1.2670810227595
-0.0013463494596354165,-0.49836999623705447,1.2633736717784623
-0.0013445594596354165,-0.5020682210896383,1.2670810227595
-0.0013427694596354165,-0.5020682210896383,1.2707883737405377
-0.0013409794596354165,-0.4946717713844707,1.2633736717784623
-0.0013391894596354165,-0.49836999623705447,1.2707883737405377
-0.0013373994596354165,-0.49097354653188685,1.2670810227595
-0.0013356094596354165,-0.5020682210896383,1.2707883737405377
-0.0013338194596354165,-0.4946717713844707,1.2707883737405377
-0.0013320294596354165,-0.4946717713844707,1.2707883737405377
-0.0013302394596354165,-0.4946717713844707,1.2707883737405377
-0.0013284494596354165,-0.4946717713844707,1.2670810227595
-0.0013266594596354165,-0.4946717713844707,1.2707883737405377
-0.0013248694596354165,-0.4946717713844707,1.2707883737405377
-0.0013230794596354165,-0.49097354653188685,1.2707883737405377
-0.0013212894596354165,-0.4946717713844707,1.2744957247215754
-0.0013194994596354166,-0.4798788719741355,1.2670810227595
-0.0013177094596354166,-0.4872753216793031,1.2744957247215754
-0.0013159194596354166,-0.4798788719741355,1.2707883737405377
-0.0013141294596354166,-0.48357709682671934,1.2707883737405377
-0.0013123394596354166,-0.47248242226896786,1.2670810227595
-0.0013105494596354166,-0.47248242226896786,1.2670810227595
-0.0013087594596354166,-0.4687841974163841,1.2670810227595
-0.0013069694596354166,-0.46508597256380035,1.2670810227595
-0.0013051794596354166,-0.4687841974163841,1.2670810227595
-0.0013033894596354166,-0.46508597256380035,1.2633736717784623
-0.0013015994596354166,-0.46508597256380035,1.2670810227595
-0.0012998094596354166,-0.46508597256380035,1.2633736717784623
-0.0012980194596354166,-0.45768952285863274,1.2670810227595
-0.0012962294596354166,-0.45768952285863274,1.2707883737405377
-0.0012944394596354166,-0.4613877477112165,1.2707883737405377
-0.0012926494596354166,-0.45768952285863274,1.2670810227595
-0.0012908594596354166,-0.45768952285863274,1.2707883737405377
-0.0012890694596354166,-0.45399129800604887,1.2707883737405377
-0.0012872794596354166,-0.4502930731534651,1.2744957247215754
-0.0012854894596354167,-0.4502930731534651,1.2633736717784623
-0.0012836994596354167,-0.4502930731534651,1.2670810227595
-0.0012819094596354167,-0.44659484830088125,1.2670810227595
-0.0012801194596354167,-0.44659484830088125,1.2633736717784623
-0.0012783294596354165,-0.4428966234482975,1.2633736717784623
-0.0012765394596354165,-0.4502930731534651,1.2633736717784623
-0.0012747494596354165,-0.4428966234482975,1.2670810227595
-0.0012729594596354165,-0.4428966234482975,1.2670810227595
-0.0012711694596354165,-0.44659484830088125,1.2707883737405377
-0.0012693794596354165,-0.4355001737431299,1.2707883737405377
-0.0012675894596354165,-0.43919839859571375,1.2744957247215754
-0.0012657994596354165,-0.43919839859571375,1.2707883737405377
-0.0012640094596354165,-0.43919839859571375,1.2670810227595
-0.0012622194596354165,-0.43919839859571375,1.2707883737405377
-0.0012604294596354165,-0.43919839859571375,1.2707883737405377
-0.0012586394596354165,-0.4355001737431299,1.2707883737405377
-0.0012568494596354165,-0.43919839859571375,1.278203075702613
-0.0012550594596354165,-0.43919839859571375,1.278203075702613
-0.0012532694596354165,-0.43180194889054613,1.2707883737405377
-0.0012514794596354165,-0.42810372403796226,1.2670810227595
-0.0012496894596354165,-0.42810372403796226,1.2707883737405377
-0.0012478994596354165,-0.42070727433279476,1.2670810227595
-0.0012461094596354166,-0.42070727433279476,1.2670810227595
-0.0012443194596354166,-0.42070727433279476,1.2633736717784623
-0.0012425294596354166,-0.42070727433279476,1.2670810227595
-0.0012407394596354166,-0.4170090494802109,1.2670810227595
-0.0012389494596354166,-0.42070727433279476,1.2633736717784623
-0.0012371594596354166,-0.42070727433279476,1.2707883737405377
-0.0012353694596354166,-0.4170090494802109,1.2670810227595
-0.0012335794596354166,-0.4170090494802109,1.2707883737405377
-0.0012317894596354166,-0.4170090494802109,1.2670810227595
-0.0012299994596354166,-0.4170090494802109,1.2707883737405377
-0.0012282094596354166,-0.41331082462762714,1.2707883737405377
-0.0012264194596354166,-0.4170090494802109,1.2707883737405377
-0.0012246294596354166,-0.4170090494802109,1.2744957247215754
-0.0012228394596354166,-0.41331082462762714,1.2744957247215754
-0.0012210494596354166,-0.41331082462762714,1.2707883737405377
-0.0012192594596354166,-0.40221615006987566,1.2744957247215754
-0.0012174694596354166,-0.4059143749224595,1.2707883737405377
-0.0012156794596354166,-0.3985179252172919,1.2670810227595
-0.0012138894596354166,-0.3985179252172919,1.2633736717784623
-0.0012120994596354167,-0.40221615006987566,1.2707883737405377
-0.0012103094596354167,-0.3985179252172919,1.2707883737405377
-0.0012085194596354167,-0.39481970036470815,1.2670810227595
-0.0012067294596354167,-0.39481970036470815,1.2670810227595
-0.0012049394596354165,-0.39481970036470815,1.2633736717784623
-0.0012031494596354165,-0.3911214755121243,1.2670810227595
-0.0012013594596354165,-0.39481970036470815,1.2707883737405377
-0.0011995694596354165,-0.39481970036470815,1.2670810227595
-0.0011977794596354165,-0.39481970036470815,1.2670810227595
-0.0011959894596354165,-0.39481970036470815,1.2744957247215754
-0.0011941994596354165,-0.3911214755121243,1.2744957247215754
-0.0011924094596354165,-0.38742325065954053,1.2744957247215754
-0.0011906194596354165,-0.3911214755121243,1.2744957247215754
-0.0011888294596354165,-0.3911214755121243,1.278203075702613
-0.0011870394596354165,-0.38742325065954053,1.2707883737405377
-0.0011852494596354165,-0.38742325065954053,1.2707883737405377
-0.0011834594596354165,-0.38372502580695667,1.2670810227595
-0.0011816694596354165,-0.37632857610178916,1.2670810227595
-0.0011798794596354165,-0.37632857610178916,1.2707883737405377
-0.0011780894596354165,-0.3726303512492053,1.2670810227595
-0.0011762994596354165,-0.3726303512492053,1.2670810227595
-0.0011745094596354165,-0.37632857610178916,1.2707883737405377
-0.0011727194596354166,-0.37632857610178916,1.2707883737405377
-0.0011709294596354166,-0.36893212639662154,1.2707883737405377
-0.0011691394596354166,-0.36893212639662154,1.2707883737405377
-0.0011673494596354166,-0.3726303512492053,1.2707883737405377
-0.0011655594596354166,-0.3652339015440377,1.2707883737405377
-0.0011637694596354166,-0.36893212639662154,1.2707883737405377
-0.0011619794596354166,-0.36893212639662154,1.2707883737405377
-0.0011601894596354166,-0.36893212639662154,1.2707883737405377
-0.0011583994596354166,-0.36893212639662154,1.2670810227595
-0.0011566094596354166,-0.3726303512492053,1.2707883737405377
-0.0011548194596354166,-0.3615356766914539,1.2707883737405377
-0.0011530294596354166,-0.3615356766914539,1.2707883737405377
-0.0011512394596354166,-0.35783745183887017,1.2707883737405377
-0.0011494494596354166,-0.35044100213370255,1.2707883737405377
-0.0011476594596354166,-0.3541392269862863,1.2670810227595
-0.0011458694596354166,-0.3541392269862863,1.2670810227595
-0.0011440794596354166,-0.35044100213370255,1.2670810227595
-0.0011422894596354166,-0.3541392269862863,1.2707883737405377
-0.0011404994596354166,-0.35044100213370255,1.2670810227595
-0.0011387094596354167,-0.35044100213370255,1.2633736717784623
-0.0011369194596354167,-0.35044100213370255,1.2670810227595
-0.0011351294596354167,-0.3467427772811187,1.2670810227595
-0.0011333394596354167,-0.3467427772811187,1.2707883737405377
-0.0011315494596354165,-0.3467427772811187,1.2744957247215754
-0.0011297594596354165,-0.34304455242853493,1.2670810227595
-0.0011279694596354165,-0.35044100213370255,1.2707883737405377
-0.0011261794596354165,-0.3467427772811187,1.2707883737405377
-0.0011243894596354165,-0.34304455242853493,1.2707883737405377
-0.0011225994596354165,-0.35044100213370255,1.2819104266836507
-0.0011208094596354165,-0.34304455242853493,1.2707883737405377
-0.0011190194596354165,-0.3467427772811187,1.2744957247215754
-0.0011172294596354165,-0.34304455242853493,1.2670810227595
-0.0011154394596354165,-0.3356481027233673,1.2670810227595
-0.0011136494596354165,-0.33194987787078356,1.2670810227595
-0.0011118594596354165,-0.33194987787078356,1.2633736717784623
-0.0011100694596354165,-0.33194987787078356,1.2670810227595
-0.0011082794596354165,-0.33194987787078356,1.2707883737405377
-0.0011064894596354165,-0.3282516530181997,1.2670810227595
-0.0011046994596354165,-0.32455342816561594,1.2670810227595
-0.0011029094596354165,-0.32455342816561594,1.2670810227595
-0.0011011194596354165,-0.32455342816561594,1.2670810227595
-0.0010993294596354166,-0.32455342816561594,1.2670810227595
-0.0010975394596354166,-0.32455342816561594,1.2670810227595
-0.0010957494596354166,-0.32455342816561594,1.2707883737405377
-0.0010939594596354166,-0.32455342816561594,1.2744957247215754
-0.0010921694596354166,-0.3208552033130321,1.2744957247215754
-0.0010903794596354166,-0.3208552033130321,1.2707883737405377
-0.0010885894596354166,-0.3171569784604483,1.2670810227595
-0.0010867994596354166,-0.3171569784604483,1.2744957247215754
-0.0010850094596354166,-0.31345875360786457,1.2707883737405377
-0.0010832194596354166,-0.3208552033130321,1.2670810227595
-0.0010814294596354166,-0.31345875360786457,1.2707883737405377
-0.0010796394596354166,-0.3097605287552807,1.2670810227595
-0.0010778494596354166,-0.3097605287552807,1.2670810227595
-0.0010760594596354166,-0.3097605287552807,1.2633736717784623
-0.0010742694596354166,-0.30606230390269695,1.2670810227595
-0.0010724794596354166,-0.31345875360786457,1.2707883737405377
-0.0010706894596354166,-0.3097605287552807,1.2670810227595
-0.0010688994596354166,-0.30606230390269695,1.2670810227595
-0.0010671094596354166,-0.3097605287552807,1.2707883737405377
-0.0010653194596354167,-0.30606230390269695,1.2707883737405377
-0.0010635294596354167,-0.3097605287552807,1.2707883737405377
-0.0010617394596354167,-0.30606230390269695,1.2707883737405377
-0.0010599494596354167,-0.3023640790501131,1.2670810227595
-0.0010581594596354167,-0.3097605287552807,1.2744957247215754
-0.0010563694596354165,-0.3097605287552807,1.2744957247215754
-0.0010545794596354165,-0.30606230390269695,1.278203075702613
-0.0010527894596354165,-0.30606230390269695,1.2744957247215754
-0.0010509994596354165,-0.29866585419752933,1.2707883737405377
-0.0010492094596354165,-0.29496762934494547,1.2670810227595
-0.0010474194596354165,-0.29496762934494547,1.2670810227595
-0.0010456294596354165,-0.29496762934494547,1.2707883737405377
-0.0010438394596354165,-0.28757117963977796,1.2633736717784623
-0.0010420494596354165,-0.2912694044923617,1.2670810227595
-0.0010402594596354165,-0.28757117963977796,1.2707883737405377
-0.0010384694596354165,-0.2912694044923617,1.2633736717784623
-0.0010366794596354165,-0.28757117963977796,1.2707883737405377
-0.0010348894596354165,-0.2838729547871941,1.2707883737405377
-0.0010330994596354165,-0.2912694044923617,1.2707883737405377
-0.0010313094596354165,-0.2838729547871941,1.2707883737405377
-0.0010295194596354165,-0.28757117963977796,1.2744957247215754
-0.0010277294596354165,-0.28757117963977796,1.2670810227595
-0.0010259394596354166,-0.2838729547871941,1.2707883737405377
-0.0010241494596354166,-0.2912694044923617,1.2707883737405377
-0.0010223594596354166,-0.28017472993461034,1.2707883737405377
-0.0010205694596354166,-0.28017472993461034,1.2744957247215754
-0.0010187794596354166,-0.28017472993461034,1.2707883737405377
-0.0010169894596354166,-0.2764765050820265,1.2670810227595
-0.0010151994596354166,-0.2764765050820265,1.2744957247215754
-0.0010134094596354166,-0.2727782802294427,1.2633736717784623
-0.0010116194596354166,-0.269080055376859,1.2670810227595
-0.0010098294596354166,-0.2764765050820265,1.2670810227595
-0.0010080394596354166,-0.2727782802294427,1.2670810227595
-0.0010062494596354166,-0.2727782802294427,1.2744957247215754
-0.0010044594596354166,-0.2727782802294427,1.2707883737405377
-0.0010026694596354166,-0.2653818305242751,1.2707883737405377
-0.0010008794596354166,-0.269080055376859,1.2707883737405377
-0.0009990894596354166,-0.2727782802294427,1.2670810227595
-0.0009972994596354166,-0.26168360567169135,1.2670810227595
-0.0009955094596354166,-0.269080055376859,1.2670810227595
-0.0009937194596354166,-0.2653818305242751,1.2707883737405377
-0.0009919294596354167,-0.269080055376859,1.2707883737405377
-0.0009901394596354167,-0.269080055376859,1.278203075702613
-0.0009883494596354167,-0.2727782802294427,1.2744957247215754
-0.0009865594596354167,-0.2653818305242751,1.2707883737405377
-0.0009847694596354167,-0.2653818305242751,1.2744957247215754
-0.0009829794596354165,-0.26168360567169135,1.2670810227595
-0.0009811894596354165,-0.2579853808191075,1.2670810227595
-0.0009793994596354165,-0.26168360567169135,1.2707883737405377
-0.0009776094596354165,-0.25428715596652374,1.2707883737405377
-0.0009758194596354165,-0.25428715596652374,1.2707883737405377
-0.0009740294596354165,-0.25428715596652374,1.2744957247215754
-0.0009722394596354165,-0.25428715596652374,1.2670810227595
-0.0009704494596354165,-0.25428715596652374,1.2670810227595
-0.0009686594596354165,-0.25428715596652374,1.2707883737405377
-0.0009668694596354165,-0.25058893111393993,1.2707883737405377
-0.0009650794596354165,-0.25058893111393993,1.2670810227595
-0.0009632894596354165,-0.25428715596652374,1.2670810227595
-0.0009614994596354165,-0.25058893111393993,1.2707883737405377
-0.0009597094596354165,-0.25058893111393993,1.2670810227595
-0.0009579194596354165,-0.25058893111393993,1.2707883737405377
-0.0009561294596354165,-0.25058893111393993,1.2670810227595
-0.0009543394596354165,-0.25058893111393993,1.2707883737405377
-0.0009525494596354166,-0.24689070626135612,1.2670810227595
-0.0009507594596354166,-0.25058893111393993,1.2670810227595
-0.0009489694596354166,-0.24319248140877234,1.2707883737405377
-0.0009471794596354166,-0.23949425655618853,1.2670810227595
-0.0009453894596354166,-0.23579603170360472,1.2707883737405377
-0.0009435994596354166,-0.23209780685102094,1.2707883737405377
-0.0009418094596354166,-0.23209780685102094,1.2707883737405377
-0.0009400194596354166,-0.23579603170360472,1.2670810227595
-0.0009382294596354166,-0.23579603170360472,1.2670810227595
-0.0009364394596354166,-0.23949425655618853,1.2670810227595
-0.0009346494596354166,-0.23949425655618853,1.2633736717784623
-0.0009328594596354166,-0.23579603170360472,1.2670810227595
-0.0009310694596354166,-0.23579603170360472,1.2670810227595
-0.0009292794596354166,-0.23209780685102094,1.2707883737405377
-0.0009274894596354166,-0.23209780685102094,1.2670810227595
-0.0009256994596354166,-0.23949425655618853,1.2707883737405377
-0.0009239094596354166,-0.23949425655618853,1.278203075702613
-0.0009221194596354166,-0.23579603170360472,1.278203075702613
-0.0009203294596354166,-0.23579603170360472,1.2744957247215754
-0.0009185394596354167,-0.23209780685102094,1.2670810227595
-0.0009167494596354167,-0.22839958199843713,1.2670810227595
-0.0009149594596354167,-0.22839958199843713,1.2670810227595
-0.0009131694596354167,-0.22470135714585332,1.2670810227595
-0.0009113794596354167,-0.22839958199843713,1.2707883737405377
-0.0009095894596354165,-0.22100313229326954,1.2633736717784623
-0.0009077994596354165,-0.22100313229326954,1.2707883737405377
-0.0009060094596354165,-0.21360668258810192,1.2744957247215754
-0.0009042194596354165,-0.21360668258810192,1.2670810227595
-0.0009024294596354165,-0.21730490744068573,1.2670810227595
-0.0009006394596354165,-0.21730490744068573,1.2707883737405377
-0.0008988494596354165,-0.21730490744068573,1.2707883737405377
-0.0008970594596354165,-0.21360668258810192,1.2633736717784623
-0.0008952694596354165,-0.21360668258810192,1.2670810227595
-0.0008934794596354165,-0.21360668258810192,1.2707883737405377
-0.0008916894596354165,-0.21360668258810192,1.2707883737405377
-0.0008898994596354165,-0.21360668258810192,1.2707883737405377
-0.0008881094596354165,-0.21360668258810192,1.2707883737405377
-0.0008863194596354165,-0.21730490744068573,1.2707883737405377
-0.0008845294596354165,-0.20990845773551814,1.2744957247215754
-0.0008827394596354165,-0.20990845773551814,1.2707883737405377
-0.0008809494596354165,-0.20990845773551814,1.2633736717784623
-0.0008791594596354166,-0.20621023288293433,1.2670810227595
-0.0008773694596354166,-0.20251200803035052,1.2633736717784623
-0.0008755794596354166,-0.20251200803035052,1.2633736717784623
-0.0008737894596354166,-0.20251200803035052,1.2670810227595
-0.0008719994596354166,-0.20251200803035052,1.2707883737405377
-0.0008702094596354166,-0.20621023288293433,1.2707883737405377
-0.0008684194596354166,-0.20251200803035052,1.2744957247215754
-0.0008666294596354166,-0.20990845773551814,1.2670810227595
-0.0008648394596354166,-0.20621023288293433,1.2707883737405377
-0.0008630494596354166,-0.20990845773551814,1.2744957247215754
-0.0008612594596354166,-0.20621023288293433,1.2744957247215754
-0.0008594694596354166,-0.20621023288293433,1.2707883737405377
-0.0008576794596354166,-0.20251200803035052,1.2707883737405377
-0.0008558894596354166,-0.20990845773551814,1.278203075702613
-0.0008540994596354166,-0.20621023288293433,1.2744957247215754
-0.0008523094596354166,-0.20251200803035052,1.2744957247215754
-0.0008505194596354166,-0.19511555832518293,1.2670810227595
-0.0008487294596354166,-0.19881378317776674,1.2670810227595
-0.0008469394596354166,-0.19881378317776674,1.2670810227595
-0.0008451494596354167,-0.19511555832518293,1.2707883737405377
-0.0008433594596354165,-0.19511555832518293,1.2670810227595
-0.0008415694596354166,-0.19511555832518293,1.2670810227595
-0.0008397794596354166,-0.19511555832518293,1.2670810227595
-0.0008379894596354166,-0.19141733347259912,1.2670810227595
-0.0008361994596354166,-0.18771910862001534,1.2707883737405377
-0.0008344094596354166,-0.18771910862001534,1.2670810227595
-0.0008326194596354166,-0.19511555832518293,1.2670810227595
-0.0008308294596354166,-0.19511555832518293,1.2707883737405377
-0.0008290394596354166,-0.18402088376743153,1.2707883737405377
-0.0008272494596354166,-0.18771910862001534,1.2707883737405377
-0.0008254594596354165,-0.18771910862001534,1.2707883737405377
-0.0008236694596354165,-0.18771910862001534,1.2744957247215754
-0.0008218794596354165,-0.19141733347259912,1.2744957247215754
-0.0008200894596354165,-0.18402088376743153,1.2744957247215754
-0.0008182994596354165,-0.18771910862001534,1.2744957247215754
-0.0008165094596354165,-0.18771910862001534,1.2670810227595
-0.0008147194596354165,-0.18032265891484775,1.2670810227595
-0.0008129294596354165,-0.18032265891484775,1.2670810227595
-0.0008111394596354165,-0.18032265891484775,1.2670810227595
-0.0008093494596354165,-0.17662443406226394,1.2633736717784623
-0.0008075594596354165,-0.18032265891484775,1.2670810227595
-0.0008057694596354165,-0.18032265891484775,1.2670810227595
-0.0008039794596354166,-0.18032265891484775,1.2670810227595
-0.0008021894596354166,-0.17662443406226394,1.2707883737405377
-0.0008003994596354166,-0.18032265891484775,1.2707883737405377
-0.0007986094596354166,-0.18032265891484775,1.2707883737405377
-0.0007968194596354166,-0.18032265891484775,1.2707883737405377
-0.0007950294596354166,-0.18032265891484775,1.2744957247215754
-0.0007932394596354166,-0.17662443406226394,1.2707883737405377
-0.0007914494596354166,-0.17662443406226394,1.2707883737405377
-0.0007896594596354166,-0.17662443406226394,1.2707883737405377
-0.0007878694596354166,-0.17662443406226394,1.2707883737405377
-0.0007860794596354166,-0.18032265891484775,1.2744957247215754
-0.0007842894596354166,-0.17292620920968013,1.2670810227595
-0.0007824994596354166,-0.17292620920968013,1.2744957247215754
-0.0007807094596354166,-0.16922798435709635,1.2707883737405377
-0.0007789194596354166,-0.16922798435709635,1.2707883737405377
-0.0007771294596354166,-0.16183153465192873,1.2670810227595
-0.0007753394596354166,-0.16922798435709635,1.2670810227595
-0.0007735494596354166,-0.16552975950451254,1.2670810227595
-0.0007717594596354166,-0.16552975950451254,1.2670810227595
-0.0007699694596354165,-0.16922798435709635,1.2670810227595
-0.0007681794596354166,-0.16552975950451254,1.2670810227595
-0.0007663894596354166,-0.16552975950451254,1.2670810227595
-0.0007645994596354166,-0.16183153465192873,1.2670810227595
-0.0007628094596354166,-0.16183153465192873,1.2707883737405377
-0.0007610194596354166,-0.16552975950451254,1.2707883737405377
-0.0007592294596354166,-0.16552975950451254,1.2707883737405377
-0.0007574394596354166,-0.16183153465192873,1.2744957247215754
-0.0007556494596354166,-0.15813330979934495,1.2744957247215754
-0.0007538594596354166,-0.15813330979934495,1.2670810227595
-0.0007520694596354165,-0.16183153465192873,1.2670810227595
-0.0007502794596354165,-0.15813330979934495,1.2633736717784623
-0.0007484894596354165,-0.15813330979934495,1.2633736717784623
-0.0007466994596354165,-0.15443508494676114,1.2670810227595
-0.0007449094596354165,-0.15443508494676114,1.2670810227595
-0.0007431194596354165,-0.15073686009417733,1.2670810227595
-0.0007413294596354165,-0.15073686009417733,1.2707883737405377
-0.0007395394596354165,-0.15073686009417733,1.2744957247215754
-0.0007377494596354165,-0.15073686009417733,1.2707883737405377
-0.0007359594596354165,-0.15443508494676114,1.2707883737405377
-0.0007341694596354165,-0.15073686009417733,1.2744957247215754
-0.0007323794596354165,-0.14703863524159355,1.2707883737405377
-0.0007305894596354166,-0.15073686009417733,1.2744957247215754
-0.0007287994596354166,-0.15073686009417733,1.2744957247215754
-0.0007270094596354166,-0.15073686009417733,1.2744957247215754
-0.0007252194596354166,-0.14703863524159355,1.2707883737405377
-0.0007234294596354166,-0.15813330979934495,1.2744957247215754
-0.0007216394596354166,-0.15443508494676114,1.2744957247215754
-0.0007198494596354166,-0.14703863524159355,1.278203075702613
-0.0007180594596354166,-0.15073686009417733,1.2707883737405377
-0.0007162694596354166,-0.14334041038900974,1.2707883737405377
-0.0007144794596354166,-0.13964218553642593,1.2707883737405377
-0.0007126894596354166,-0.13964218553642593,1.2670810227595
-0.0007108994596354166,-0.13964218553642593,1.2670810227595
-0.0007091094596354166,-0.13594396068384215,1.2633736717784623
-0.0007073194596354166,-0.13594396068384215,1.2670810227595
-0.0007055294596354166,-0.13594396068384215,1.2670810227595
-0.0007037394596354166,-0.13594396068384215,1.2670810227595
-0.0007019494596354166,-0.13224573583125834,1.2670810227595
-0.0007001594596354166,-0.13224573583125834,1.2633736717784623
-0.0006983694596354166,-0.13224573583125834,1.2707883737405377
-0.0006965794596354165,-0.13594396068384215,1.2744957247215754
-0.0006947894596354166,-0.13224573583125834,1.2707883737405377
-0.0006929994596354166,-0.13224573583125834,1.2707883737405377
-0.0006912094596354166,-0.13594396068384215,1.2707883737405377
-0.0006894194596354166,-0.13964218553642593,1.2707883737405377
-0.0006876294596354166,-0.13964218553642593,1.2670810227595
-0.0006858394596354166,-0.13594396068384215,1.2670810227595
-0.0006840494596354166,-0.13964218553642593,1.2670810227595
-0.0006822594596354166,-0.13594396068384215,1.2670810227595
-0.0006804694596354166,-0.12854751097867453,1.2670810227595
-0.0006786794596354166,-0.12484928612609074,1.2670810227595
-0.0006768894596354165,-0.12854751097867453,1.2633736717784623
-0.0006750994596354165,-0.12854751097867453,1.2707883737405377
-0.0006733094596354165,-0.13224573583125834,1.2670810227595
-0.0006715194596354165,-0.12484928612609074,1.2707883737405377
-0.0006697294596354165,-0.12484928612609074,1.2707883737405377
-0.0006679394596354165,-0.12854751097867453,1.2670810227595
-0.0006661494596354165,-0.12484928612609074,1.2670810227595
-0.0006643594596354165,-0.12854751097867453,1.2707883737405377
-0.0006625694596354165,-0.12484928612609074,1.2670810227595
-0.0006607794596354165,-0.12854751097867453,1.2707883737405377
-0.0006589894596354165,-0.12854751097867453,1.2744957247215754
-0.0006571994596354166,-0.13224573583125834,1.2744957247215754
-0.0006554094596354166,-0.12484928612609074,1.278203075702613
-0.0006536194596354166,-0.12854751097867453,1.2744957247215754
-0.0006518294596354166,-0.12484928612609074,1.2707883737405377
-0.0006500394596354166,-0.12484928612609074,1.2707883737405377
-0.0006482494596354166,-0.12115106127350694,1.2670810227595
-0.0006464594596354166,-0.11745283642092315,1.2707883737405377
-0.0006446694596354166,-0.11745283642092315,1.2707883737405377
-0.0006428794596354166,-0.10635816186317175,1.2633736717784623
-0.0006410894596354166,-0.11375461156833934,1.2707883737405377
-0.0006392994596354166,-0.12115106127350694,1.2744957247215754
-0.0006375094596354166,-0.11745283642092315,1.2670810227595
-0.0006357194596354166,-0.11745283642092315,1.2670810227595
-0.0006339294596354166,-0.11375461156833934,1.2744957247215754
-0.0006321394596354166,-0.11745283642092315,1.2670810227595
-0.0006303494596354166,-0.11745283642092315,1.2670810227595
-0.0006285594596354166,-0.12115106127350694,1.2744957247215754
-0.0006267694596354165,-0.11745283642092315,1.2633736717784623
-0.0006249794596354165,-0.12115106127350694,1.2744957247215754
-0.0006231894596354165,-0.11745283642092315,1.2744957247215754
-0.0006213994596354166,-0.11375461156833934,1.2707883737405377
-0.0006196094596354166,-0.11375461156833934,1.2670810227595
-0.0006178194596354166,-0.11375461156833934,1.2670810227595
-0.0006160294596354166,-0.11375461156833934,1.2707883737405377
-0.0006142394596354166,-0.11005638671575554,1.2670810227595
-0.0006124494596354166,-0.11005638671575554,1.2670810227595
-0.0006106594596354166,-0.11005638671575554,1.2670810227595
-0.0006088694596354166,-0.10635816186317175,1.2633736717784623
-0.0006070794596354166,-0.10265993701058794,1.2670810227595
-0.0006052894596354166,-0.10265993701058794,1.2670810227595
-0.0006034994596354166,-0.10635816186317175,1.2707883737405377
-0.0006017094596354166,-0.10265993701058794,1.2744957247215754
-0.0005999194596354166,-0.10635816186317175,1.2707883737405377
-0.0005981294596354165,-0.10635816186317175,1.2744957247215754
-0.0005963394596354165,-0.10265993701058794,1.2670810227595
-0.0005945494596354165,-0.11005638671575554,1.2707883737405377
-0.0005927594596354165,-0.10265993701058794,1.278203075702613
-0.0005909694596354165,-0.10265993701058794,1.2707883737405377
-0.0005891794596354165,-0.11375461156833934,1.2707883737405377
-0.0005873894596354165,-0.10635816186317175,1.2707883737405377
-0.0005855994596354165,-0.10635816186317175,1.2744957247215754
-0.0005838094596354166,-0.10635816186317175,1.2670810227595
-0.0005820194596354166,-0.09896171215800414,1.2707883737405377
-0.0005802294596354166,-0.09526348730542035,1.2670810227595
-0.0005784394596354166,-0.09526348730542035,1.2707883737405377
-0.0005766494596354166,-0.09156526245283655,1.2670810227595
-0.0005748594596354166,-0.09526348730542035,1.2633736717784623
-0.0005730694596354166,-0.09526348730542035,1.2744957247215754
-0.0005712794596354166,-0.09526348730542035,1.2707883737405377
-0.0005694894596354166,-0.09896171215800414,1.2744957247215754
-0.0005676994596354166,-0.09156526245283655,1.2707883737405377
-0.0005659094596354166,-0.09156526245283655,1.2707883737405377
-0.0005641194596354166,-0.09526348730542035,1.2670810227595
-0.0005623294596354166,-0.09896171215800414,1.2633736717784623
-0.0005605394596354166,-0.09526348730542035,1.2670810227595
-0.0005587494596354166,-0.09526348730542035,1.2707883737405377
-0.0005569594596354166,-0.09526348730542035,1.2744957247215754
-0.0005551694596354166,-0.09526348730542035,1.278203075702613
-0.0005533794596354165,-0.09156526245283655,1.2744957247215754
-0.0005515894596354165,-0.09156526245283655,1.2670810227595
-0.0005497994596354165,-0.08786703760025275,1.2633736717784623
-0.0005480094596354166,-0.09156526245283655,1.2707883737405377
-0.0005462194596354166,-0.09156526245283655,1.2670810227595
-0.0005444294596354166,-0.08786703760025275,1.2670810227595
-0.0005426394596354166,-0.08047058789508515,1.2670810227595
-0.0005408494596354166,-0.08416881274766895,1.2670810227595
-0.0005390594596354166,-0.08786703760025275,1.2670810227595
-0.0005372694596354166,-0.08416881274766895,1.2633736717784623
-0.0005354794596354166,-0.08416881274766895,1.2707883737405377
-0.0005336894596354166,-0.08416881274766895,1.2707883737405377
-0.0005318994596354166,-0.08047058789508515,1.2744957247215754
-0.0005301094596354166,-0.08786703760025275,1.2707883737405377
-0.0005283194596354166,-0.08416881274766895,1.2707883737405377
-0.0005265294596354166,-0.08416881274766895,1.2744957247215754
-0.0005247394596354166,-0.08416881274766895,1.2744957247215754
-0.0005229494596354165,-0.08786703760025275,1.2707883737405377
