#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.450
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0007036971168436598,1.077073790963644,-1.320649962004811
0.0007054871168436598,1.0733755661110604,-1.3132352600427357
0.0007072771168436598,1.0733755661110604,-1.3169426110237734
0.0007090671168436598,1.0659791164058927,-1.320649962004811
0.0007108571168436598,1.062280891553309,-1.320649962004811
0.0007126471168436598,1.0659791164058927,-1.320649962004811
0.0007144371168436598,1.0659791164058927,-1.3169426110237734
0.0007162271168436598,1.0548844418481413,-1.320649962004811
0.0007180171168436598,1.0585826667007252,-1.320649962004811
0.0007198071168436598,1.0511862169955577,-1.3169426110237734
0.0007215971168436598,1.0511862169955577,-1.320649962004811
0.0007233871168436598,1.0511862169955577,-1.3169426110237734
0.0007251771168436598,1.040091542437806,-1.320649962004811
0.0007269671168436598,1.040091542437806,-1.3132352600427357
0.0007287571168436598,1.040091542437806,-1.320649962004811
0.0007305471168436598,1.0326950927326386,-1.3169426110237734
0.0007323371168436598,1.0289968678800547,-1.320649962004811
0.0007341271168436597,1.0363933175852225,-1.320649962004811
0.0007359171168436597,1.0289968678800547,-1.3243573129858488
0.00073770711684366,1.0216004181748872,-1.3169426110237734
0.00073949711684366,1.0216004181748872,-1.3132352600427357
0.0007412871168436599,1.0216004181748872,-1.3169426110237734
0.0007430771168436599,1.0216004181748872,-1.3169426110237734
0.0007448671168436599,1.0142039684697195,-1.3169426110237734
0.0007466571168436599,1.0142039684697195,-1.3132352600427357
0.0007484471168436599,1.0142039684697195,-1.320649962004811
0.0007502371168436599,1.006807518764552,-1.3169426110237734
0.0007520271168436599,1.006807518764552,-1.320649962004811
0.0007538171168436599,1.0031092939119681,-1.3169426110237734
0.0007556071168436599,0.9957128442068005,-1.3132352600427357
0.0007573971168436599,0.9957128442068005,-1.320649962004811
0.0007591871168436599,0.9994110690593844,-1.3169426110237734
0.0007609771168436599,0.9920146193542166,-1.3169426110237734
0.0007627671168436599,0.9883163945016329,-1.3169426110237734
0.0007645571168436599,0.9883163945016329,-1.320649962004811
0.0007663471168436599,0.9883163945016329,-1.3169426110237734
0.0007681371168436599,0.9920146193542166,-1.3169426110237734
0.0007699271168436599,0.9846181696490491,-1.3132352600427357
0.0007717171168436599,0.9735234950912977,-1.320649962004811
0.0007735071168436598,0.9772217199438815,-1.3169426110237734
0.0007752971168436598,0.9698252702387139,-1.3169426110237734
0.0007770871168436598,0.9698252702387139,-1.3169426110237734
0.0007788771168436598,0.9698252702387139,-1.3169426110237734
0.0007806671168436598,0.9624288205335463,-1.3132352600427357
0.0007824571168436598,0.9624288205335463,-1.3169426110237734
0.0007842471168436598,0.9624288205335463,-1.3132352600427357
0.0007860371168436598,0.9624288205335463,-1.3169426110237734
0.0007878271168436598,0.9587305956809625,-1.3169426110237734
0.0007896171168436598,0.9587305956809625,-1.3169426110237734
0.0007914071168436598,0.9513341459757949,-1.3169426110237734
0.0007931971168436598,0.9513341459757949,-1.320649962004811
0.0007949871168436598,0.9439376962706273,-1.3169426110237734
0.0007967771168436598,0.9439376962706273,-1.320649962004811
0.0007985671168436598,0.9402394714180435,-1.3243573129858488
0.0008003571168436598,0.9365412465654597,-1.320649962004811
0.0008021471168436598,0.9365412465654597,-1.3169426110237734
0.0008039371168436598,0.9365412465654597,-1.320649962004811
0.0008057271168436598,0.929144796860292,-1.320649962004811
0.0008075171168436597,0.9328430217128759,-1.3169426110237734
0.0008093071168436597,0.929144796860292,-1.3169426110237734
0.0008110971168436597,0.9217483471551245,-1.3243573129858488
0.00081288711684366,0.9217483471551245,-1.320649962004811
0.0008146771168436599,0.9180501223025407,-1.3169426110237734
0.0008164671168436599,0.9143518974499569,-1.3169426110237734
0.0008182571168436599,0.9143518974499569,-1.3169426110237734
0.0008200471168436599,0.9032572228922054,-1.3169426110237734
0.0008218371168436599,0.9069554477447893,-1.3169426110237734
0.0008236271168436599,0.9032572228922054,-1.3169426110237734
0.0008254171168436599,0.9069554477447893,-1.3169426110237734
0.0008272071168436599,0.8995589980396217,-1.3169426110237734
0.0008289971168436599,0.9032572228922054,-1.3169426110237734
0.0008307871168436599,0.8995589980396217,-1.3169426110237734
0.0008325771168436599,0.8921625483344541,-1.3169426110237734
0.0008343671168436599,0.8958607731870379,-1.3169426110237734
0.0008361571168436599,0.8921625483344541,-1.3169426110237734
0.0008379471168436599,0.8921625483344541,-1.320649962004811
0.0008397371168436599,0.8847660986292865,-1.3169426110237734
0.0008415271168436599,0.8810678737767027,-1.3169426110237734
0.0008433171168436599,0.8847660986292865,-1.3169426110237734
0.0008451071168436599,0.8810678737767027,-1.3169426110237734
0.0008468971168436598,0.877369648924119,-1.3169426110237734
0.0008486871168436598,0.877369648924119,-1.3169426110237734
0.0008504771168436598,0.8736714240715351,-1.3132352600427357
0.0008522671168436598,0.8699731992189513,-1.3169426110237734
0.0008540571168436598,0.8662749743663675,-1.320649962004811
0.0008558471168436598,0.8699731992189513,-1.320649962004811
0.0008576371168436598,0.8625767495137837,-1.3169426110237734
0.0008594271168436598,0.8625767495137837,-1.320649962004811
0.0008612171168436598,0.8551802998086161,-1.320649962004811
0.0008630071168436598,0.8588785246611998,-1.3169426110237734
0.0008647971168436598,0.8551802998086161,-1.320649962004811
0.0008665871168436598,0.8514820749560323,-1.3243573129858488
0.0008683771168436598,0.8514820749560323,-1.3169426110237734
0.0008701671168436598,0.8477838501034485,-1.3169426110237734
0.0008719571168436598,0.8440856252508647,-1.3132352600427357
0.0008737471168436598,0.8403874003982809,-1.320649962004811
0.0008755371168436598,0.8403874003982809,-1.320649962004811
0.0008773271168436598,0.8403874003982809,-1.320649962004811
0.0008791171168436598,0.8366891755456971,-1.3169426110237734
0.0008809071168436597,0.8329909506931134,-1.3169426110237734
0.0008826971168436597,0.8366891755456971,-1.3169426110237734
0.0008844871168436597,0.8329909506931134,-1.320649962004811
0.00088627711684366,0.8292927258405295,-1.320649962004811
0.0008880671168436599,0.8255945009879457,-1.3243573129858488
0.0008898571168436599,0.8255945009879457,-1.320649962004811
0.0008916471168436599,0.8218962761353619,-1.3169426110237734
0.0008934371168436599,0.8181980512827781,-1.320649962004811
0.0008952271168436599,0.8218962761353619,-1.3169426110237734
0.0008970171168436599,0.8218962761353619,-1.3169426110237734
0.0008988071168436599,0.8108016015776105,-1.3169426110237734
0.0009005971168436599,0.8144998264301944,-1.3169426110237734
0.0009023871168436599,0.8108016015776105,-1.320649962004811
0.0009041771168436599,0.7997069270198591,-1.3169426110237734
0.0009059671168436599,0.8034051518724429,-1.3169426110237734
0.0009077571168436599,0.8071033767250267,-1.3169426110237734
0.0009095471168436599,0.8034051518724429,-1.3169426110237734
0.0009113371168436599,0.8034051518724429,-1.3169426110237734
0.0009131271168436599,0.7997069270198591,-1.3132352600427357
0.0009149171168436599,0.7923104773146915,-1.3169426110237734
0.0009167071168436599,0.7923104773146915,-1.3169426110237734
0.0009184971168436599,0.7886122524621078,-1.3169426110237734
0.0009202871168436598,0.7849140276095239,-1.3169426110237734
0.0009220771168436598,0.7849140276095239,-1.320649962004811
0.0009238671168436598,0.7849140276095239,-1.3169426110237734
0.0009256571168436598,0.7849140276095239,-1.3169426110237734
0.0009274471168436598,0.7849140276095239,-1.3169426110237734
0.0009292371168436598,0.7812158027569401,-1.3169426110237734
0.0009310271168436598,0.7812158027569401,-1.3169426110237734
0.0009328171168436598,0.7701211281991888,-1.320649962004811
0.0009346071168436598,0.7701211281991888,-1.320649962004811
0.0009363971168436598,0.7701211281991888,-1.3132352600427357
0.0009381871168436598,0.7701211281991888,-1.3169426110237734
0.0009399771168436598,0.7627246784940211,-1.3132352600427357
0.0009417671168436598,0.7664229033466049,-1.3169426110237734
0.0009435571168436598,0.7664229033466049,-1.3169426110237734
0.0009453471168436598,0.7590264536414373,-1.3132352600427357
0.0009471371168436598,0.7627246784940211,-1.3169426110237734
0.0009489271168436598,0.7590264536414373,-1.320649962004811
0.0009507171168436598,0.7553282287888535,-1.3169426110237734
0.0009525071168436598,0.7590264536414373,-1.3169426110237734
0.0009542971168436597,0.7516300039362697,-1.3169426110237734
0.0009560871168436597,0.7516300039362697,-1.3169426110237734
0.0009578771168436597,0.7479317790836859,-1.3169426110237734
0.00095966711684366,0.7442335542311022,-1.320649962004811
0.0009614571168436599,0.7405353293785183,-1.320649962004811
0.0009632471168436599,0.7479317790836859,-1.320649962004811
0.0009650371168436599,0.7405353293785183,-1.3132352600427357
0.0009668271168436599,0.7405353293785183,-1.3169426110237734
0.0009686171168436599,0.7405353293785183,-1.3169426110237734
0.0009704071168436599,0.7368371045259345,-1.3169426110237734
0.0009721971168436599,0.7331388796733507,-1.3169426110237734
0.0009739871168436599,0.7257424299681832,-1.3169426110237734
0.0009757771168436599,0.7294406548207669,-1.3169426110237734
0.00097756711684366,0.7331388796733507,-1.3169426110237734
0.00097935711684366,0.7257424299681832,-1.320649962004811
0.0009811471168436599,0.7220442051155993,-1.320649962004811
0.0009829371168436599,0.7183459802630155,-1.3243573129858488
0.0009847271168436599,0.7183459802630155,-1.320649962004811
0.0009865171168436599,0.7146477554104317,-1.320649962004811
0.0009883071168436599,0.7183459802630155,-1.320649962004811
0.0009900971168436599,0.7183459802630155,-1.320649962004811
0.0009918871168436599,0.7146477554104317,-1.3243573129858488
0.0009936771168436598,0.7072513057052642,-1.320649962004811
0.0009954671168436598,0.7035530808526803,-1.320649962004811
0.0009972571168436598,0.7109495305578479,-1.320649962004811
0.0009990471168436598,0.7035530808526803,-1.320649962004811
0.0010008371168436598,0.7035530808526803,-1.3169426110237734
0.0010026271168436598,0.7035530808526803,-1.3243573129858488
0.0010044171168436598,0.7035530808526803,-1.3169426110237734
0.0010062071168436598,0.6961566311475127,-1.3132352600427357
0.0010079971168436598,0.6924584062949289,-1.320649962004811
0.0010097871168436598,0.6961566311475127,-1.3169426110237734
0.0010115771168436598,0.6887601814423451,-1.3132352600427357
0.0010133671168436598,0.6924584062949289,-1.3132352600427357
0.0010151571168436598,0.6887601814423451,-1.3169426110237734
0.0010169471168436598,0.6887601814423451,-1.3169426110237734
0.0010187371168436598,0.6813637317371776,-1.3169426110237734
0.0010205271168436598,0.6813637317371776,-1.3169426110237734
0.0010223171168436598,0.6813637317371776,-1.3169426110237734
0.0010241071168436598,0.6850619565897613,-1.320649962004811
0.0010258971168436598,0.6776655068845937,-1.3132352600427357
0.0010276871168436597,0.6813637317371776,-1.3169426110237734
0.0010294771168436597,0.6776655068845937,-1.320649962004811
0.0010312671168436597,0.6813637317371776,-1.3243573129858488
0.0010330571168436597,0.67396728203201,-1.320649962004811
0.00103484711684366,0.67396728203201,-1.320649962004811
0.00103663711684366,0.6702690571794261,-1.3169426110237734
0.00103842711684366,0.6702690571794261,-1.3169426110237734
0.00104021711684366,0.6702690571794261,-1.3169426110237734
0.00104200711684366,0.6665708323268423,-1.3169426110237734
0.00104379711684366,0.6665708323268423,-1.320649962004811
0.00104558711684366,0.6591743826216747,-1.320649962004811
0.00104737711684366,0.655476157769091,-1.320649962004811
0.00104916711684366,0.655476157769091,-1.3169426110237734
0.00105095711684366,0.6517779329165071,-1.3169426110237734
0.00105274711684366,0.6480797080639233,-1.320649962004811
0.0010545371168436599,0.6517779329165071,-1.3169426110237734
0.0010563271168436599,0.6480797080639233,-1.3169426110237734
0.0010581171168436599,0.6480797080639233,-1.320649962004811
0.0010599071168436599,0.6406832583587557,-1.3169426110237734
0.0010616971168436599,0.6443814832113395,-1.3132352600427357
0.0010634871168436599,0.636985033506172,-1.320649962004811
0.0010652771168436599,0.6406832583587557,-1.3132352600427357
0.0010670671168436598,0.6406832583587557,-1.3132352600427357
0.0010688571168436598,0.636985033506172,-1.320649962004811
0.0010706471168436598,0.6332868086535881,-1.320649962004811
0.0010724371168436598,0.6295885838010044,-1.3169426110237734
0.0010742271168436598,0.6295885838010044,-1.309527909061698
0.0010760171168436598,0.6295885838010044,-1.3132352600427357
0.0010778071168436598,0.6258903589484205,-1.3169426110237734
0.0010795971168436598,0.6295885838010044,-1.3132352600427357
0.0010813871168436598,0.6221921340958367,-1.3169426110237734
0.0010831771168436598,0.6221921340958367,-1.3169426110237734
0.0010849671168436598,0.618493909243253,-1.3169426110237734
0.0010867571168436598,0.618493909243253,-1.320649962004811
0.0010885471168436598,0.618493909243253,-1.3169426110237734
0.0010903371168436598,0.618493909243253,-1.3169426110237734
0.0010921271168436598,0.6147956843906691,-1.3132352600427357
0.0010939171168436598,0.6147956843906691,-1.320649962004811
0.0010957071168436598,0.6110974595380854,-1.3169426110237734
0.0010974971168436598,0.6110974595380854,-1.3169426110237734
0.0010992871168436598,0.6110974595380854,-1.3169426110237734
0.0011010771168436597,0.6073992346855015,-1.3169426110237734
0.0011028671168436597,0.6073992346855015,-1.3169426110237734
0.0011046571168436597,0.6037010098329177,-1.3169426110237734
0.0011064471168436597,0.6000027849803339,-1.3169426110237734
0.00110823711684366,0.5963045601277501,-1.3169426110237734
0.00111002711684366,0.6000027849803339,-1.320649962004811
0.00111181711684366,0.5963045601277501,-1.3169426110237734
0.00111360711684366,0.5926063352751664,-1.3169426110237734
0.00111539711684366,0.5926063352751664,-1.3132352600427357
0.00111718711684366,0.5889081104225825,-1.3169426110237734
0.00111897711684366,0.5889081104225825,-1.3169426110237734
0.00112076711684366,0.5852098855699988,-1.320649962004811
0.00112255711684366,0.5852098855699988,-1.320649962004811
0.00112434711684366,0.5852098855699988,-1.3169426110237734
0.00112613711684366,0.5815116607174149,-1.3132352600427357
0.0011279271168436599,0.5815116607174149,-1.3132352600427357
0.0011297171168436599,0.5852098855699988,-1.320649962004811
0.0011315071168436599,0.5815116607174149,-1.3169426110237734
0.0011332971168436599,0.5741152110122474,-1.3169426110237734
0.0011350871168436599,0.5778134358648311,-1.3169426110237734
0.0011368771168436599,0.5704169861596635,-1.3132352600427357
0.0011386671168436599,0.5741152110122474,-1.3169426110237734
0.0011404571168436599,0.5704169861596635,-1.3169426110237734
0.0011422471168436598,0.5741152110122474,-1.3169426110237734
0.0011440371168436598,0.5704169861596635,-1.3169426110237734
0.0011458271168436598,0.5667187613070798,-1.3132352600427357
0.0011476171168436598,0.5667187613070798,-1.3169426110237734
0.0011494071168436598,0.5667187613070798,-1.3169426110237734
0.0011511971168436598,0.5630205364544959,-1.320649962004811
0.0011529871168436598,0.5593223116019121,-1.3169426110237734
0.0011547771168436598,0.5593223116019121,-1.3169426110237734
0.0011565671168436598,0.5556240867493284,-1.3132352600427357
0.0011583571168436598,0.5593223116019121,-1.320649962004811
0.0011601471168436598,0.5593223116019121,-1.3169426110237734
0.0011619371168436598,0.5630205364544959,-1.320649962004811
0.0011637271168436598,0.5556240867493284,-1.3169426110237734
0.0011655171168436598,0.5482276370441608,-1.3243573129858488
0.0011673071168436598,0.5482276370441608,-1.320649962004811
0.0011690971168436598,0.5482276370441608,-1.320649962004811
0.0011708871168436598,0.5445294121915769,-1.320649962004811
0.0011726771168436598,0.5408311873389932,-1.320649962004811
0.0011744671168436597,0.5482276370441608,-1.3169426110237734
0.0011762571168436597,0.5445294121915769,-1.3169426110237734
0.0011780471168436597,0.5371329624864093,-1.320649962004811
0.0011798371168436597,0.5445294121915769,-1.320649962004811
0.00118162711684366,0.5371329624864093,-1.3169426110237734
0.00118341711684366,0.5371329624864093,-1.3169426110237734
0.00118520711684366,0.5297365127812418,-1.320649962004811
0.00118699711684366,0.5371329624864093,-1.3132352600427357
0.00118878711684366,0.5334347376338255,-1.3132352600427357
0.00119057711684366,0.5260382879286579,-1.3132352600427357
0.00119236711684366,0.5260382879286579,-1.3169426110237734
0.00119415711684366,0.5334347376338255,-1.3132352600427357
0.00119594711684366,0.5223400630760742,-1.3169426110237734
0.00119773711684366,0.5223400630760742,-1.3132352600427357
0.00119952711684366,0.5260382879286579,-1.3169426110237734
0.0012013171168436599,0.5186418382234903,-1.3132352600427357
0.0012031071168436599,0.5149436133709065,-1.3169426110237734
0.0012048971168436599,0.5223400630760742,-1.3169426110237734
0.0012066871168436599,0.5223400630760742,-1.320649962004811
0.0012084771168436599,0.5186418382234903,-1.320649962004811
0.0012102671168436599,0.5186418382234903,-1.3132352600427357
0.0012120571168436599,0.5186418382234903,-1.3169426110237734
0.0012138471168436599,0.5149436133709065,-1.3169426110237734
0.0012156371168436598,0.5149436133709065,-1.3132352600427357
0.0012174271168436598,0.5075471636657389,-1.3169426110237734
0.0012192171168436598,0.5075471636657389,-1.3169426110237734
0.0012210071168436598,0.5075471636657389,-1.3169426110237734
0.0012227971168436598,0.5075471636657389,-1.320649962004811
0.0012245871168436598,0.5112453885183228,-1.320649962004811
0.0012263771168436598,0.5075471636657389,-1.320649962004811
0.0012281671168436598,0.5075471636657389,-1.320649962004811
0.0012299571168436598,0.5038489388131552,-1.320649962004811
0.0012317471168436598,0.5038489388131552,-1.3169426110237734
0.0012335371168436598,0.5001507139605713,-1.3132352600427357
0.0012353271168436598,0.5001507139605713,-1.3169426110237734
0.0012371171168436598,0.5001507139605713,-1.3132352600427357
0.0012389071168436598,0.49645248910798756,-1.3132352600427357
0.0012406971168436598,0.49645248910798756,-1.3132352600427357
0.0012424871168436598,0.48905603940281994,-1.3169426110237734
0.0012442771168436598,0.48905603940281994,-1.3169426110237734
0.0012460671168436598,0.4853578145502362,-1.3169426110237734
0.0012478571168436598,0.48905603940281994,-1.3169426110237734
0.0012496471168436597,0.4816595896976523,-1.320649962004811
0.0012514371168436597,0.4816595896976523,-1.3169426110237734
0.0012532271168436597,0.47796136484506857,-1.3132352600427357
0.0012550171168436597,0.47796136484506857,-1.3132352600427357
0.00125680711684366,0.4853578145502362,-1.3132352600427357
0.00125859711684366,0.47796136484506857,-1.320649962004811
0.00126038711684366,0.4742631399924848,-1.3169426110237734
0.00126217711684366,0.47796136484506857,-1.3169426110237734
0.00126396711684366,0.47796136484506857,-1.320649962004811
0.00126575711684366,0.47056491513990095,-1.320649962004811
0.00126754711684366,0.4668666902873172,-1.320649962004811
0.00126933711684366,0.4668666902873172,-1.3169426110237734
0.00127112711684366,0.47056491513990095,-1.320649962004811
0.00127291711684366,0.47056491513990095,-1.320649962004811
0.0012747071168436599,0.46316846543473333,-1.320649962004811
0.0012764971168436599,0.46316846543473333,-1.3169426110237734
0.0012782871168436599,0.4668666902873172,-1.3243573129858488
0.0012800771168436599,0.46316846543473333,-1.3169426110237734
0.0012818671168436599,0.4557720157295658,-1.3169426110237734
0.0012836571168436599,0.4594702405821496,-1.3169426110237734
0.0012854471168436599,0.4594702405821496,-1.3169426110237734
0.0012872371168436599,0.4594702405821496,-1.320649962004811
0.0012890271168436598,0.4557720157295658,-1.3243573129858488
0.0012908171168436598,0.4557720157295658,-1.320649962004811
0.0012926071168436598,0.4594702405821496,-1.320649962004811
0.0012943971168436598,0.4557720157295658,-1.3169426110237734
0.0012961871168436598,0.45207379087698196,-1.3169426110237734
0.0012979771168436598,0.45207379087698196,-1.3132352600427357
0.0012997671168436598,0.4483755660243982,-1.3169426110237734
0.0013015571168436598,0.4483755660243982,-1.320649962004811
0.0013033471168436598,0.4409791163192306,-1.320649962004811
0.0013051371168436598,0.4409791163192306,-1.3132352600427357
0.0013069271168436598,0.4409791163192306,-1.3169426110237734
0.0013087171168436598,0.44467734117181434,-1.320649962004811
0.0013105071168436598,0.4409791163192306,-1.320649962004811
0.0013122971168436598,0.4409791163192306,-1.3169426110237734
0.0013140871168436598,0.44467734117181434,-1.3169426110237734
0.0013158771168436598,0.43728089146664684,-1.3132352600427357
0.0013176671168436598,0.4409791163192306,-1.3169426110237734
0.0013194571168436598,0.433582666614063,-1.3132352600427357
0.0013212471168436598,0.43728089146664684,-1.3132352600427357
0.0013230371168436597,0.4298844417614792,-1.3169426110237734
0.0013248271168436597,0.42618621690889535,-1.3243573129858488
0.0013266171168436597,0.4298844417614792,-1.320649962004811
0.0013284071168436597,0.42618621690889535,-1.3243573129858488
0.00133019711684366,0.4224879920563116,-1.3243573129858488
0.00133198711684366,0.4298844417614792,-1.320649962004811
0.00133377711684366,0.4224879920563116,-1.3169426110237734
0.00133556711684366,0.41878976720372774,-1.3169426110237734
0.00133735711684366,0.42618621690889535,-1.3169426110237734
0.00133914711684366,0.41878976720372774,-1.3169426110237734
0.00134093711684366,0.4224879920563116,-1.320649962004811
0.00134272711684366,0.41878976720372774,-1.3169426110237734
0.00134451711684366,0.41878976720372774,-1.320649962004811
0.00134630711684366,0.41139331749856023,-1.320649962004811
0.0013480971168436599,0.415091542351144,-1.320649962004811
0.0013498871168436599,0.40769509264597636,-1.3243573129858488
0.0013516771168436599,0.41139331749856023,-1.3169426110237734
0.0013534671168436599,0.41139331749856023,-1.320649962004811
0.0013552571168436599,0.41139331749856023,-1.3169426110237734
0.0013570471168436599,0.41139331749856023,-1.320649962004811
0.0013588371168436599,0.41139331749856023,-1.3169426110237734
0.0013606271168436599,0.41139331749856023,-1.320649962004811
0.0013624171168436598,0.40769509264597636,-1.320649962004811
0.0013642071168436598,0.40769509264597636,-1.3169426110237734
0.0013659971168436598,0.4039968677933926,-1.320649962004811
0.0013677871168436598,0.4039968677933926,-1.3169426110237734
0.0013695771168436598,0.40029864294080875,-1.320649962004811
0.0013713671168436598,0.40029864294080875,-1.320649962004811
0.0013731571168436598,0.396600418088225,-1.320649962004811
0.0013749471168436598,0.3892039683830574,-1.3169426110237734
0.0013767371168436598,0.40029864294080875,-1.3169426110237734
0.0013785271168436598,0.39290219323564124,-1.3132352600427357
0.0013803171168436598,0.39290219323564124,-1.320649962004811
0.0013821071168436598,0.39290219323564124,-1.320649962004811
0.0013838971168436598,0.39290219323564124,-1.3169426110237734
0.0013856871168436598,0.39290219323564124,-1.320649962004811
0.0013874771168436598,0.3892039683830574,-1.320649962004811
0.0013892671168436598,0.39290219323564124,-1.320649962004811
0.0013910571168436598,0.3892039683830574,-1.320649962004811
0.0013928471168436598,0.3855057435304736,-1.3169426110237734
0.0013946371168436598,0.38180751867788976,-1.3132352600427357
0.0013964271168436597,0.3855057435304736,-1.3169426110237734
0.0013982171168436597,0.3855057435304736,-1.320649962004811
0.0014000071168436597,0.38180751867788976,-1.320649962004811
0.0014017971168436597,0.3855057435304736,-1.3132352600427357
0.0014035871168436597,0.378109293825306,-1.3132352600427357
0.00140537711684366,0.38180751867788976,-1.3169426110237734
0.00140716711684366,0.378109293825306,-1.3243573129858488
0.00140895711684366,0.378109293825306,-1.320649962004811
0.00141074711684366,0.378109293825306,-1.3169426110237734
0.00141253711684366,0.37441106897272214,-1.320649962004811
0.00141432711684366,0.37441106897272214,-1.320649962004811
0.00141611711684366,0.3707128441201384,-1.320649962004811
0.00141790711684366,0.3707128441201384,-1.320649962004811
0.00141969711684366,0.3707128441201384,-1.3169426110237734
0.0014214871168436599,0.36701461926755463,-1.3169426110237734
0.0014232771168436599,0.36701461926755463,-1.3132352600427357
0.0014250671168436599,0.3707128441201384,-1.3169426110237734
0.0014268571168436599,0.36331639441497077,-1.320649962004811
0.0014286471168436599,0.36701461926755463,-1.3169426110237734
0.0014304371168436599,0.3707128441201384,-1.3243573129858488
0.0014322271168436599,0.36701461926755463,-1.320649962004811
0.0014340171168436599,0.36331639441497077,-1.3169426110237734
0.0014358071168436598,0.36701461926755463,-1.3243573129858488
0.0014375971168436598,0.359618169562387,-1.3243573129858488
0.0014393871168436598,0.35591994470980315,-1.3243573129858488
0.0014411771168436598,0.35591994470980315,-1.3169426110237734
0.0014429671168436598,0.35591994470980315,-1.3169426110237734
0.0014447571168436598,0.35591994470980315,-1.3169426110237734
0.0014465471168436598,0.3522217198572194,-1.3169426110237734
0.0014483371168436598,0.34852349500463564,-1.3169426110237734
0.0014501271168436598,0.34852349500463564,-1.3169426110237734
0.0014519171168436598,0.34852349500463564,-1.320649962004811
0.0014537071168436598,0.341127045299468,-1.3169426110237734
0.0014554971168436598,0.3522217198572194,-1.3132352600427357
0.0014572871168436598,0.341127045299468,-1.320649962004811
0.0014590771168436598,0.34852349500463564,-1.320649962004811
0.0014608671168436598,0.34852349500463564,-1.320649962004811
0.0014626571168436598,0.3448252701520518,-1.320649962004811
0.0014644471168436598,0.34852349500463564,-1.3243573129858488
0.0014662371168436598,0.341127045299468,-1.3169426110237734
0.0014680271168436598,0.341127045299468,-1.3169426110237734
0.0014698171168436597,0.34852349500463564,-1.3169426110237734
0.0014716071168436597,0.341127045299468,-1.320649962004811
0.0014733971168436597,0.33742882044688416,-1.320649962004811
0.0014751871168436597,0.33742882044688416,-1.3169426110237734
0.0014769771168436597,0.341127045299468,-1.320649962004811
0.00147876711684366,0.33742882044688416,-1.3169426110237734
0.00148055711684366,0.33742882044688416,-1.3169426110237734
0.00148234711684366,0.33003237074171665,-1.3132352600427357
0.00148413711684366,0.3337305955943004,-1.3132352600427357
0.00148592711684366,0.33003237074171665,-1.3169426110237734
0.00148771711684366,0.33003237074171665,-1.3169426110237734
0.00148950711684366,0.3263341458891328,-1.320649962004811
0.00149129711684366,0.3263341458891328,-1.320649962004811
0.00149308711684366,0.3263341458891328,-1.3169426110237734
0.0014948771168436599,0.3263341458891328,-1.3169426110237734
0.0014966671168436599,0.33003237074171665,-1.3169426110237734
0.0014984571168436599,0.31893769618396517,-1.3169426110237734
0.0015002471168436599,0.3263341458891328,-1.3169426110237734
0.0015020371168436599,0.32263592103654903,-1.3169426110237734
0.0015038271168436599,0.32263592103654903,-1.320649962004811
0.0015056171168436599,0.32263592103654903,-1.3169426110237734
0.0015074071168436599,0.3152394713313814,-1.3169426110237734
0.0015091971168436598,0.31893769618396517,-1.320649962004811
0.0015109871168436598,0.31154124647879755,-1.320649962004811
0.0015127771168436598,0.3152394713313814,-1.3169426110237734
0.0015145671168436598,0.31893769618396517,-1.3169426110237734
0.0015163571168436598,0.3152394713313814,-1.3169426110237734
0.0015181471168436598,0.31154124647879755,-1.3169426110237734
0.0015199371168436598,0.3152394713313814,-1.3132352600427357
0.0015217271168436598,0.31154124647879755,-1.3169426110237734
0.0015235171168436598,0.3152394713313814,-1.3132352600427357
0.0015253071168436598,0.3152394713313814,-1.3132352600427357
0.0015270971168436598,0.3078430216262138,-1.3169426110237734
0.0015288871168436598,0.3078430216262138,-1.3169426110237734
0.0015306771168436598,0.3078430216262138,-1.3169426110237734
0.0015324671168436598,0.3078430216262138,-1.320649962004811
0.0015342571168436598,0.3078430216262138,-1.3243573129858488
0.0015360471168436598,0.3078430216262138,-1.320649962004811
0.0015378371168436598,0.30414479677363004,-1.320649962004811
0.0015396271168436598,0.3078430216262138,-1.3243573129858488
0.0015414171168436598,0.30414479677363004,-1.3169426110237734
0.0015432071168436597,0.3078430216262138,-1.320649962004811
0.0015449971168436597,0.30414479677363004,-1.320649962004811
0.00154678711684366,0.3004465719210462,-1.3169426110237734
0.0015485771168436597,0.2967483470684624,-1.3169426110237734
0.00155036711684366,0.30414479677363004,-1.3169426110237734
0.0015521571168436597,0.29305012221587856,-1.320649962004811
0.00155394711684366,0.29305012221587856,-1.320649962004811
0.0015557371168436597,0.2967483470684624,-1.320649962004811
0.00155752711684366,0.29305012221587856,-1.320649962004811
0.0015593171168436597,0.29305012221587856,-1.3169426110237734
0.00156110711684366,0.29305012221587856,-1.3132352600427357
0.0015628971168436597,0.29305012221587856,-1.3169426110237734
0.00156468711684366,0.29305012221587856,-1.320649962004811
0.0015664771168436597,0.2893518973632948,-1.3169426110237734
