#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.700
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0005583945082972171,-0.10635816186317175,1.2707883737405377
-0.0005566045082972171,-0.10635816186317175,1.2633736717784623
-0.0005548145082972171,-0.10635816186317175,1.2633736717784623
-0.0005530245082972171,-0.09896171215800414,1.2633736717784623
-0.0005512345082972171,-0.10265993701058794,1.2633736717784623
-0.0005494445082972171,-0.10265993701058794,1.2633736717784623
-0.0005476545082972171,-0.09896171215800414,1.2670810227595
-0.0005458645082972171,-0.10635816186317175,1.2633736717784623
-0.0005440745082972171,-0.10635816186317175,1.2707883737405377
-0.0005422845082972171,-0.10265993701058794,1.2670810227595
-0.0005404945082972171,-0.09896171215800414,1.278203075702613
-0.0005387045082972171,-0.10265993701058794,1.2707883737405377
-0.0005369145082972171,-0.10265993701058794,1.2744957247215754
-0.0005351245082972171,-0.09896171215800414,1.2744957247215754
-0.000533334508297217,-0.10265993701058794,1.278203075702613
-0.000531544508297217,-0.10635816186317175,1.278203075702613
-0.000529754508297217,-0.10635816186317175,1.2744957247215754
-0.000527964508297217,-0.09526348730542035,1.2707883737405377
-0.0005261745082972171,-0.09156526245283655,1.2670810227595
-0.0005243845082972171,-0.09526348730542035,1.2670810227595
-0.0005225945082972171,-0.08786703760025275,1.2633736717784623
-0.0005208045082972171,-0.09156526245283655,1.2633736717784623
-0.0005190145082972171,-0.08786703760025275,1.2707883737405377
-0.0005172245082972171,-0.08786703760025275,1.2670810227595
-0.0005154345082972171,-0.09156526245283655,1.2670810227595
-0.0005136445082972171,-0.08786703760025275,1.2707883737405377
-0.0005118545082972171,-0.09156526245283655,1.2707883737405377
-0.0005100645082972171,-0.09526348730542035,1.2744957247215754
-0.0005082745082972171,-0.09156526245283655,1.2707883737405377
-0.0005064845082972171,-0.08786703760025275,1.2707883737405377
-0.0005046945082972171,-0.08786703760025275,1.2707883737405377
-0.000502904508297217,-0.09156526245283655,1.2707883737405377
-0.000501114508297217,-0.08786703760025275,1.2633736717784623
-0.000499324508297217,-0.08786703760025275,1.2707883737405377
-0.000497534508297217,-0.09156526245283655,1.2707883737405377
-0.000495744508297217,-0.08416881274766895,1.2744957247215754
-0.000493954508297217,-0.08416881274766895,1.2670810227595
-0.000492164508297217,-0.08416881274766895,1.2707883737405377
-0.000490374508297217,-0.08416881274766895,1.2707883737405377
-0.0004885845082972171,-0.08416881274766895,1.2670810227595
-0.00048679450829721706,-0.08786703760025275,1.2670810227595
-0.00048500450829721707,-0.08416881274766895,1.2707883737405377
-0.0004832145082972171,-0.08416881274766895,1.2633736717784623
-0.0004814245082972171,-0.08047058789508515,1.2670810227595
-0.0004796345082972171,-0.07677236304250135,1.2707883737405377
-0.0004778445082972171,-0.08047058789508515,1.2707883737405377
-0.0004760545082972171,-0.08416881274766895,1.2707883737405377
-0.0004742645082972171,-0.08416881274766895,1.2744957247215754
-0.0004724745082972171,-0.08047058789508515,1.2744957247215754
-0.00047068450829721706,-0.08416881274766895,1.2707883737405377
-0.00046889450829721706,-0.08047058789508515,1.2707883737405377
-0.00046710450829721707,-0.08416881274766895,1.2670810227595
-0.00046531450829721707,-0.08416881274766895,1.2707883737405377
-0.0004635245082972171,-0.08416881274766895,1.2744957247215754
-0.0004617345082972171,-0.08047058789508515,1.2707883737405377
-0.0004599445082972171,-0.08047058789508515,1.2707883737405377
-0.0004581545082972171,-0.07677236304250135,1.2670810227595
-0.00045636450829721704,-0.07307413818991755,1.2670810227595
-0.00045457450829721705,-0.07307413818991755,1.2707883737405377
-0.00045278450829721705,-0.07307413818991755,1.2670810227595
-0.00045099450829721706,-0.06937591333733376,1.2707883737405377
-0.00044920450829721706,-0.06197946363216615,1.2670810227595
-0.00044741450829721707,-0.06197946363216615,1.2707883737405377
-0.0004456245082972171,-0.06937591333733376,1.2670810227595
-0.0004438345082972171,-0.07307413818991755,1.2707883737405377
-0.0004420445082972171,-0.06937591333733376,1.2707883737405377
-0.0004402545082972171,-0.06937591333733376,1.2707883737405377
-0.0004384645082972171,-0.07307413818991755,1.2707883737405377
-0.00043667450829721705,-0.07307413818991755,1.2670810227595
-0.00043488450829721705,-0.06937591333733376,1.2744957247215754
-0.00043309450829721706,-0.07307413818991755,1.2707883737405377
-0.00043130450829721706,-0.07307413818991755,1.2744957247215754
-0.00042951450829721707,-0.06937591333733376,1.2707883737405377
-0.0004277245082972171,-0.06197946363216615,1.2670810227595
-0.0004259345082972171,-0.06567768848474995,1.2707883737405377
-0.0004241445082972171,-0.06197946363216615,1.2670810227595
-0.0004223545082972171,-0.06567768848474995,1.2670810227595
-0.0004205645082972171,-0.06567768848474995,1.2670810227595
-0.00041877450829721705,-0.06197946363216615,1.2633736717784623
-0.00041698450829721705,-0.06937591333733376,1.2670810227595
-0.00041519450829721706,-0.06567768848474995,1.2670810227595
-0.00041340450829721706,-0.06567768848474995,1.2670810227595
-0.00041161450829721707,-0.06567768848474995,1.2670810227595
-0.00040982450829721707,-0.06197946363216615,1.2707883737405377
-0.0004080345082972171,-0.06197946363216615,1.2744957247215754
-0.0004062445082972171,-0.06567768848474995,1.2707883737405377
-0.0004044545082972171,-0.06197946363216615,1.2670810227595
-0.0004026645082972171,-0.06197946363216615,1.2707883737405377
-0.0004008745082972171,-0.06197946363216615,1.2707883737405377
-0.00039908450829721705,-0.06567768848474995,1.2744957247215754
-0.00039729450829721706,-0.06937591333733376,1.2744957247215754
-0.00039550450829721706,-0.06197946363216615,1.2707883737405377
-0.00039371450829721707,-0.06197946363216615,1.2670810227595
-0.00039192450829721707,-0.05828123877958235,1.2670810227595
-0.0003901345082972171,-0.054583013926998554,1.2670810227595
-0.0003883445082972171,-0.05088478907441475,1.2670810227595
-0.0003865545082972171,-0.06197946363216615,1.2670810227595
-0.0003847645082972171,-0.054583013926998554,1.2707883737405377
-0.0003829745082972171,-0.06197946363216615,1.2670810227595
-0.00038118450829721705,-0.054583013926998554,1.2670810227595
-0.00037939450829721705,-0.05088478907441475,1.2707883737405377
-0.00037760450829721706,-0.054583013926998554,1.2670810227595
-0.00037581450829721706,-0.054583013926998554,1.2707883737405377
-0.00037402450829721707,-0.05088478907441475,1.2633736717784623
-0.0003722345082972171,-0.05828123877958235,1.2670810227595
-0.0003704445082972171,-0.054583013926998554,1.2707883737405377
-0.0003686545082972171,-0.05828123877958235,1.2707883737405377
-0.0003668645082972171,-0.05088478907441475,1.2707883737405377
-0.0003650745082972171,-0.054583013926998554,1.2707883737405377
-0.0003632845082972171,-0.054583013926998554,1.2707883737405377
-0.00036149450829721705,-0.04718656422183096,1.2670810227595
-0.00035970450829721706,-0.04718656422183096,1.2707883737405377
-0.00035791450829721706,-0.04718656422183096,1.2670810227595
-0.00035612450829721707,-0.043488339369247155,1.2670810227595
-0.0003543345082972171,-0.043488339369247155,1.2633736717784623
-0.0003525445082972171,-0.043488339369247155,1.2633736717784623
-0.0003507545082972171,-0.04718656422183096,1.2670810227595
-0.0003489645082972171,-0.04718656422183096,1.2670810227595
-0.00034717450829721704,-0.04718656422183096,1.2670810227595
-0.00034538450829721705,-0.04718656422183096,1.2670810227595
-0.00034359450829721705,-0.054583013926998554,1.2670810227595
-0.00034180450829721706,-0.04718656422183096,1.2707883737405377
-0.00034001450829721706,-0.04718656422183096,1.2707883737405377
-0.00033822450829721707,-0.05088478907441475,1.2744957247215754
-0.00033643450829721707,-0.05088478907441475,1.2744957247215754
-0.0003346445082972171,-0.054583013926998554,1.2670810227595
-0.0003328545082972171,-0.054583013926998554,1.2707883737405377
-0.0003310645082972171,-0.04718656422183096,1.2744957247215754
-0.0003292745082972171,-0.05088478907441475,1.2744957247215754
-0.0003274845082972171,-0.04718656422183096,1.2744957247215754
-0.0003256945082972171,-0.03979011451666335,1.2707883737405377
-0.00032390450829721706,-0.03979011451666335,1.2670810227595
-0.00032211450829721706,-0.043488339369247155,1.2670810227595
-0.00032032450829721707,-0.05088478907441475,1.2670810227595
-0.00031853450829721707,-0.03979011451666335,1.2670810227595
-0.0003167445082972171,-0.043488339369247155,1.2633736717784623
-0.0003149545082972171,-0.03979011451666335,1.2670810227595
-0.0003131645082972171,-0.043488339369247155,1.2670810227595
-0.0003113745082972171,-0.03979011451666335,1.2670810227595
-0.00030958450829721704,-0.03979011451666335,1.2670810227595
-0.00030779450829721705,-0.03609188966407956,1.2670810227595
-0.00030600450829721705,-0.03609188966407956,1.2670810227595
-0.00030421450829721706,-0.03979011451666335,1.2670810227595
-0.00030242450829721706,-0.03979011451666335,1.2670810227595
-0.00030063450829721707,-0.03979011451666335,1.2707883737405377
-0.0002988445082972171,-0.04718656422183096,1.2707883737405377
-0.0002970545082972171,-0.043488339369247155,1.2707883737405377
-0.0002952645082972171,-0.03609188966407956,1.2633736717784623
-0.0002934745082972171,-0.03609188966407956,1.2633736717784623
-0.0002916845082972171,-0.028695439958911956,1.2670810227595
-0.0002898945082972171,-0.032393664811495755,1.2670810227595
-0.0002881045082972171,-0.032393664811495755,1.2707883737405377
-0.0002863145082972171,-0.024997215106328158,1.2670810227595
-0.00028452450829721706,-0.032393664811495755,1.2707883737405377
-0.00028273450829721707,-0.03979011451666335,1.2707883737405377
-0.0002809445082972171,-0.028695439958911956,1.2744957247215754
-0.0002791545082972171,-0.032393664811495755,1.2670810227595
-0.0002773645082972171,-0.032393664811495755,1.2707883737405377
-0.00027557450829721703,-0.028695439958911956,1.2707883737405377
-0.00027378450829721704,-0.03609188966407956,1.2707883737405377
-0.00027199450829721705,-0.03979011451666335,1.2744957247215754
-0.00027020450829721705,-0.03609188966407956,1.2707883737405377
-0.00026841450829721706,-0.03609188966407956,1.2707883737405377
-0.00026662450829721706,-0.03609188966407956,1.2744957247215754
-0.00026483450829721707,-0.03979011451666335,1.2744957247215754
-0.00026304450829721707,-0.028695439958911956,1.278203075702613
-0.0002612545082972171,-0.032393664811495755,1.2707883737405377
-0.0002594645082972171,-0.028695439958911956,1.2707883737405377
-0.0002576745082972171,-0.024997215106328158,1.2670810227595
-0.0002558845082972171,-0.028695439958911956,1.2670810227595
-0.0002540945082972171,-0.024997215106328158,1.2670810227595
-0.0002523045082972171,-0.021298990253744356,1.2670810227595
-0.0002505145082972171,-0.024997215106328158,1.2633736717784623
-0.0002487245082972171,-0.021298990253744356,1.2744957247215754
-0.00024693450829721707,-0.017600765401160557,1.2707883737405377
-0.00024514450829721707,-0.017600765401160557,1.2670810227595
-0.00024335450829721708,-0.021298990253744356,1.2707883737405377
-0.00024156450829721708,-0.024997215106328158,1.2744957247215754
-0.00023977450829721709,-0.021298990253744356,1.2670810227595
-0.00023798450829721706,-0.017600765401160557,1.2707883737405377
-0.00023619450829721707,-0.021298990253744356,1.2670810227595
-0.00023440450829721708,-0.024997215106328158,1.2707883737405377
-0.00023261450829721708,-0.024997215106328158,1.2744957247215754
-0.00023082450829721709,-0.021298990253744356,1.2707883737405377
-0.00022903450829721706,-0.021298990253744356,1.2707883737405377
-0.00022724450829721707,-0.017600765401160557,1.2707883737405377
-0.00022545450829721707,-0.021298990253744356,1.2744957247215754
-0.00022366450829721708,-0.021298990253744356,1.2707883737405377
-0.00022187450829721708,-0.021298990253744356,1.2670810227595
-0.00022008450829721706,-0.013902540548576758,1.2707883737405377
-0.00021829450829721707,-0.013902540548576758,1.2670810227595
-0.00021650450829721707,-0.021298990253744356,1.2744957247215754
-0.00021471450829721708,-0.017600765401160557,1.2707883737405377
-0.00021292450829721708,-0.013902540548576758,1.2670810227595
-0.0002111345082972171,-0.021298990253744356,1.2707883737405377
-0.00020934450829721707,-0.017600765401160557,1.2670810227595
-0.00020755450829721707,-0.017600765401160557,1.2707883737405377
-0.00020576450829721708,-0.017600765401160557,1.2707883737405377
-0.00020397450829721708,-0.021298990253744356,1.2744957247215754
-0.0002021845082972171,-0.013902540548576758,1.2744957247215754
-0.00020039450829721707,-0.021298990253744356,1.2707883737405377
-0.00019860450829721707,-0.021298990253744356,1.278203075702613
-0.00019681450829721708,-0.013902540548576758,1.2707883737405377
-0.00019502450829721708,-0.013902540548576758,1.2707883737405377
-0.0001932345082972171,-0.013902540548576758,1.2707883737405377
-0.00019144450829721707,-0.010204315695992958,1.2707883737405377
-0.00018965450829721707,-0.013902540548576758,1.2707883737405377
-0.00018786450829721708,-0.013902540548576758,1.2670810227595
-0.00018607450829721708,-0.010204315695992958,1.2670810227595
-0.0001842845082972171,-0.010204315695992958,1.2707883737405377
-0.00018249450829721707,-0.002807865990825359,1.2670810227595
-0.00018070450829721707,-0.010204315695992958,1.2707883737405377
-0.00017891450829721708,-0.013902540548576758,1.2670810227595
-0.00017712450829721708,-0.0065060908434091584,1.2633736717784623
-0.0001753345082972171,-0.010204315695992958,1.2670810227595
-0.00017354450829721706,-0.0065060908434091584,1.2744957247215754
-0.00017175450829721707,-0.0065060908434091584,1.2744957247215754
-0.00016996450829721708,-0.010204315695992958,1.2744957247215754
-0.00016817450829721708,-0.013902540548576758,1.2707883737405377
-0.00016638450829721709,-0.013902540548576758,1.2744957247215754
-0.0001645945082972171,-0.013902540548576758,1.2744957247215754
-0.0001628045082972171,-0.013902540548576758,1.2744957247215754
-0.0001610145082972171,-0.013902540548576758,1.2670810227595
-0.00015922450829721705,-0.0065060908434091584,1.2670810227595
-0.00015743450829721706,-0.0065060908434091584,1.2670810227595
-0.00015564450829721706,-0.0065060908434091584,1.2707883737405377
-0.00015385450829721707,-0.002807865990825359,1.2670810227595
-0.00015206450829721707,-0.002807865990825359,1.2707883737405377
-0.00015027450829721708,-0.0065060908434091584,1.2670810227595
-0.00014848450829721708,-0.0065060908434091584,1.2707883737405377
-0.0001466945082972171,-0.0065060908434091584,1.2707883737405377
-0.0001449045082972171,-0.0065060908434091584,1.2670810227595
-0.0001431145082972171,-0.010204315695992958,1.2707883737405377
-0.00014132450829721705,-0.010204315695992958,1.2633736717784623
-0.00013953450829721706,-0.0065060908434091584,1.2670810227595
-0.00013774450829721706,-0.0065060908434091584,1.2670810227595
-0.00013595450829721707,-0.0065060908434091584,1.2707883737405377
-0.00013416450829721707,-0.0065060908434091584,1.2707883737405377
-0.00013237450829721708,-0.002807865990825359,1.2707883737405377
-0.00013058450829721708,-0.010204315695992958,1.2707883737405377
-0.0001287945082972171,-0.0065060908434091584,1.2670810227595
-0.0001270045082972171,-0.002807865990825359,1.2707883737405377
-0.0001252145082972171,-0.0065060908434091584,1.2707883737405377
-0.0001234245082972171,0.0008903588617584406,1.2744957247215754
-0.00012163450829721706,-0.002807865990825359,1.2707883737405377
-0.00011984450829721706,-0.002807865990825359,1.2707883737405377
-0.00011805450829721707,0.0008903588617584406,1.2707883737405377
-0.00011626450829721707,-0.002807865990825359,1.2670810227595
-0.00011447450829721708,0.0008903588617584406,1.2670810227595
-0.00011268450829721708,0.0008903588617584406,1.2707883737405377
-0.00011089450829721709,0.00458858371434224,1.2670810227595
-0.00010910450829721709,0.0008903588617584406,1.2707883737405377
-0.0001073145082972171,0.00458858371434224,1.2707883737405377
-0.0001055245082972171,0.0008903588617584406,1.2707883737405377
-0.00010373450829721705,0.0008903588617584406,1.2744957247215754
-0.00010194450829721706,0.0008903588617584406,1.2707883737405377
-0.00010015450829721706,0.0008903588617584406,1.2707883737405377
-9.836450829721707e-05,-0.002807865990825359,1.2670810227595
-9.657450829721708e-05,0.0008903588617584406,1.2744957247215754
-9.478450829721708e-05,-0.002807865990825359,1.2670810227595
-9.299450829721709e-05,0.00458858371434224,1.2670810227595
-9.120450829721709e-05,0.0008903588617584406,1.2633736717784623
-8.94145082972171e-05,0.00458858371434224,1.2670810227595
-8.76245082972171e-05,0.01198503341950984,1.2670810227595
-8.583450829721705e-05,0.0008903588617584406,1.2670810227595
-8.404450829721706e-05,0.00828680856692604,1.2633736717784623
-8.225450829721706e-05,0.00828680856692604,1.2707883737405377
-8.046450829721707e-05,0.00458858371434224,1.2670810227595
-7.867450829721707e-05,0.00828680856692604,1.2670810227595
-7.688450829721708e-05,0.00458858371434224,1.2670810227595
-7.509450829721708e-05,0.00458858371434224,1.2670810227595
-7.330450829721709e-05,0.00828680856692604,1.2707883737405377
-7.15145082972171e-05,0.00828680856692604,1.2707883737405377
-6.97245082972171e-05,0.00458858371434224,1.2707883737405377
-6.79345082972171e-05,0.00458858371434224,1.2707883737405377
-6.614450829721706e-05,0.0008903588617584406,1.2744957247215754
-6.435450829721706e-05,0.00458858371434224,1.2707883737405377
-6.256450829721707e-05,0.00828680856692604,1.2744957247215754
-6.077450829721707e-05,0.01198503341950984,1.2707883737405377
-5.898450829721708e-05,0.00828680856692604,1.2707883737405377
-5.719450829721708e-05,0.00828680856692604,1.2707883737405377
-5.540450829721709e-05,0.015683258272093638,1.2670810227595
-5.361450829721709e-05,0.015683258272093638,1.2670810227595
-5.18245082972171e-05,0.015683258272093638,1.2670810227595
-5.0034508297217104e-05,0.01938148312467744,1.2707883737405377
-4.8244508297217055e-05,0.01938148312467744,1.2670810227595
-4.645450829721706e-05,0.01938148312467744,1.2670810227595
-4.4664508297217066e-05,0.015683258272093638,1.2707883737405377
-4.287450829721707e-05,0.015683258272093638,1.2707883737405377
-4.1084508297217076e-05,0.00828680856692604,1.2707883737405377
-3.929450829721708e-05,0.015683258272093638,1.2707883737405377
-3.750450829721709e-05,0.015683258272093638,1.2707883737405377
-3.571450829721709e-05,0.015683258272093638,1.2670810227595
-3.39245082972171e-05,0.01198503341950984,1.2744957247215754
-3.21345082972171e-05,0.01198503341950984,1.2707883737405377
-3.0344508297217054e-05,0.01198503341950984,1.2707883737405377
-2.855450829721706e-05,0.01938148312467744,1.2670810227595
-2.6764508297217064e-05,0.01198503341950984,1.2670810227595
-2.497450829721707e-05,0.015683258272093638,1.2707883737405377
-2.3184508297217075e-05,0.01938148312467744,1.2633736717784623
-2.139450829721708e-05,0.01198503341950984,1.2670810227595
-1.9604508297217085e-05,0.015683258272093638,1.2633736717784623
-1.781450829721709e-05,0.01938148312467744,1.2670810227595
-1.6024508297217096e-05,0.015683258272093638,1.2670810227595
-1.4234508297217101e-05,0.01198503341950984,1.2670810227595
-1.2444508297217106e-05,0.01198503341950984,1.2707883737405377
-1.0654508297217057e-05,0.01938148312467744,1.2707883737405377
-8.864508297217063e-06,0.01938148312467744,1.2670810227595
-7.074508297217068e-06,0.015683258272093638,1.2670810227595
-5.284508297217073e-06,0.01938148312467744,1.2744957247215754
-3.4945082972170785e-06,0.015683258272093638,1.2670810227595
-1.7045082972170838e-06,0.01938148312467744,1.2707883737405377
8.54917027829109e-08,2.0460087023405995,-0.4642518853851036
1.8754917027829056e-06,3.2590264539880858,-1.3799675777014142
3.6654917027829003e-06,3.2257424303148317,-1.3799675777014142
5.455491702782895e-06,3.2072513060519126,-1.3688455247583011
7.245491702782944e-06,3.192458406641577,-1.3725528757393388
9.035491702782939e-06,3.1813637320838257,-1.3688455247583011
1.0825491702782933e-05,3.1665708326734907,-1.3762602267203765
1.2615491702782928e-05,3.1480797084105716,-1.3725528757393388
1.4405491702782923e-05,3.1369850338528202,-1.3762602267203765
1.6195491702782918e-05,3.125890359295069,-1.3725528757393388
1.7985491702782912e-05,3.111097459884734,-1.3688455247583011
1.9775491702782907e-05,3.0963045604743984,-1.3651381737772634
2.1565491702782902e-05,3.085209885916647,-1.3614308227962257
2.3355491702782896e-05,3.070416986506312,-1.3614308227962257
2.5145491702782945e-05,3.066718761653728,-1.357723471815188
2.693549170278294e-05,3.0482276373908093,-1.3614308227962257
2.8725491702782935e-05,3.037132962833058,-1.3614308227962257
3.051549170278293e-05,3.018641838570139,-1.357723471815188
3.2305491702782924e-05,3.011245388864971,-1.3503087698531127
3.409549170278292e-05,2.996452489454636,-1.3540161208341503
3.5885491702782914e-05,2.9890560397494683,-1.3540161208341503
3.767549170278291e-05,2.970564915486549,-1.3428940678910373
3.94654917027829e-05,2.963168465781382,-1.3503087698531127
4.12554917027829e-05,2.9483755663710465,-1.3503087698531127
4.304549170278289e-05,2.9335826669607115,-1.3428940678910373
4.483549170278294e-05,2.9261862172555437,-1.3428940678910373
4.6625491702782936e-05,2.9150915426977924,-1.3428940678910373
4.841549170278293e-05,2.9002986432874573,-1.3354793659289619
5.0205491702782926e-05,2.8929021935822896,-1.3428940678910373
5.199549170278292e-05,2.8818075190245382,-1.3391867169099996
5.3785491702782915e-05,2.8744110693193705,-1.3391867169099996
5.557549170278291e-05,2.8596181699090355,-1.3354793659289619
5.7365491702782905e-05,2.848523495351284,-1.3391867169099996
5.91554917027829e-05,2.8374288207935328,-1.3391867169099996
6.0945491702782894e-05,2.826334146235781,-1.3317720149479242
6.273549170278294e-05,2.8189376965306137,-1.3317720149479242
6.452549170278294e-05,2.8078430219728623,-1.3317720149479242
6.631549170278293e-05,2.8004465722676946,-1.3354793659289619
6.810549170278293e-05,2.789351897709943,-1.3317720149479242
6.989549170278292e-05,2.778257223152192,-1.3280646639668865
7.168549170278292e-05,2.770860773447024,-1.3280646639668865
7.347549170278291e-05,2.756067874036689,-1.3280646639668865
7.52654917027829e-05,2.7449731994789377,-1.3280646639668865
7.70554917027829e-05,2.73757674977377,-1.3243573129858488
7.88454917027829e-05,2.7301803000686022,-1.3280646639668865
8.063549170278289e-05,2.722783850363435,-1.3280646639668865
8.242549170278288e-05,2.7079909509530995,-1.3280646639668865
8.421549170278288e-05,2.704292726100516,-1.320649962004811
8.600549170278287e-05,2.6931980515427645,-1.320649962004811
8.779549170278287e-05,2.6858016018375968,-1.320649962004811
8.958549170278286e-05,2.678405152132429,-1.3243573129858488
9.137549170278297e-05,2.6710087024272617,-1.3280646639668865
9.316549170278296e-05,2.663612252722094,-1.3243573129858488
9.495549170278296e-05,2.6562158030169263,-1.320649962004811
9.674549170278295e-05,2.6414229036065913,-1.320649962004811
9.853549170278295e-05,2.6340264539014235,-1.320649962004811
0.00010032549170278294,2.63032822904884,-1.320649962004811
0.00010211549170278294,2.6192335544910885,-1.320649962004811
0.00010390549170278293,2.608138879933337,-1.320649962004811
0.00010569549170278292,2.6007424302281694,-1.320649962004811
0.00010748549170278292,2.5933459805230017,-1.320649962004811
0.00010927549170278291,2.585949530817834,-1.3243573129858488
0.00011106549170278291,2.5822513059652503,-1.3169426110237734
0.0001128554917027829,2.5785530811126667,-1.320649962004811
0.0001146454917027829,2.5674584065549153,-1.320649962004811
0.00011643549170278289,2.556363731997164,-1.3169426110237734
0.00011822549170278289,2.548967282291996,-1.320649962004811
0.00012001549170278288,2.5415708325868285,-1.3169426110237734
0.00012180549170278288,2.537872607734245,-1.320649962004811
0.00012359549170278287,2.5230797083239094,-1.3132352600427357
0.00012538549170278287,2.5193814834713257,-1.3169426110237734
0.00012717549170278297,2.5082868089135744,-1.3132352600427357
0.00012896549170278296,2.5045885840609907,-1.3169426110237734
0.00013075549170278296,2.497192134355823,-1.3169426110237734
0.00013254549170278295,2.4897956846506553,-1.320649962004811
0.00013433549170278295,2.4750027852403202,-1.320649962004811
0.00013612549170278294,2.4676063355351525,-1.3169426110237734
0.00013791549170278294,2.463908110682569,-1.3169426110237734
0.00013970549170278293,2.460209885829985,-1.3132352600427357
0.00014149549170278293,2.456511660977401,-1.3169426110237734
0.00014328549170278292,2.4454169864196498,-1.3169426110237734
0.00014507549170278292,2.438020536714482,-1.3169426110237734
0.0001468654917027829,2.438020536714482,-1.3132352600427357
0.0001486554917027829,2.4343223118618984,-1.3132352600427357
0.0001504454917027829,2.423227637304147,-1.3169426110237734
0.0001522354917027829,2.4158311875989793,-1.3169426110237734
0.0001540254917027829,2.4121329627463957,-1.3169426110237734
0.00015581549170278289,2.39734006333606,-1.3169426110237734
0.00015760549170278288,2.386245388778309,-1.3132352600427357
0.00015939549170278287,2.389943613630893,-1.3132352600427357
0.00016118549170278287,2.382547163925725,-1.3132352600427357
0.00016297549170278286,2.371452489367974,-1.320649962004811
0.00016476549170278297,2.364056039662806,-1.320649962004811
0.00016655549170278296,2.3603578148102224,-1.3132352600427357
0.00016834549170278296,2.3529613651050547,-1.3132352600427357
0.00017013549170278295,2.349263140252471,-1.3132352600427357
0.00017192549170278295,2.3381684656947197,-1.3169426110237734
0.00017371549170278294,2.330772015989552,-1.320649962004811
0.00017550549170278294,2.330772015989552,-1.320649962004811
0.00017729549170278293,2.3196773414318006,-1.3169426110237734
0.00017908549170278293,2.312280891726633,-1.320649962004811
0.00018087549170278292,2.3011862171688815,-1.3132352600427357
0.00018266549170278291,2.297487992316298,-1.320649962004811
0.0001844554917027829,2.297487992316298,-1.3169426110237734
0.0001862454917027829,2.2863933177585465,-1.3169426110237734
0.0001880354917027829,2.2826950929059624,-1.3169426110237734
0.0001898254917027829,2.275298643200795,-1.3132352600427357
0.0001916154917027829,2.2642039686430437,-1.3169426110237734
0.00019340549170278288,2.256807518937876,-1.3169426110237734
0.00019519549170278288,2.256807518937876,-1.320649962004811
0.00019698549170278287,2.2494110692327083,-1.3169426110237734
0.00019877549170278287,2.2457128443801246,-1.320649962004811
0.00020056549170278286,2.238316394674957,-1.3132352600427357
0.00020235549170278296,2.2309199449697896,-1.3132352600427357
0.00020414549170278296,2.223523495264622,-1.3169426110237734
0.00020593549170278295,2.219825270412038,-1.3169426110237734
0.00020772549170278295,2.2124288207068705,-1.3132352600427357
0.00020951549170278294,2.205032371001703,-1.3132352600427357
0.00021130549170278294,2.201334146149119,-1.3132352600427357
0.00021309549170278293,2.197635921296535,-1.320649962004811
0.00021488549170278293,2.190239471591368,-1.3169426110237734
0.00021667549170278292,2.1865412467387837,-1.3169426110237734
0.00021846549170278292,2.1791447970336164,-1.3169426110237734
0.0002202554917027829,2.1717483473284487,-1.320649962004811
0.0002220454917027829,2.168050122475865,-1.320649962004811
0.0002238354917027829,2.1606536727706973,-1.3169426110237734
0.0002256254917027829,2.1532572230655296,-1.3169426110237734
0.0002274154917027829,2.142162548507778,-1.320649962004811
0.00022920549170278289,2.149558998212946,-1.3169426110237734
0.00023099549170278288,2.1384643236551946,-1.3169426110237734
0.00023278549170278288,2.131067873950027,-1.320649962004811
0.00023457549170278287,2.131067873950027,-1.3169426110237734
0.00023636549170278286,2.127369649097443,-1.3169426110237734
0.00023815549170278297,2.116274974539692,-1.320649962004811
0.00023994549170278296,2.116274974539692,-1.3169426110237734
0.00024173549170278296,2.108878524834524,-1.3169426110237734
0.00024352549170278295,2.0940856254241886,-1.3169426110237734
0.00024531549170278295,2.0940856254241886,-1.320649962004811
0.00024710549170278294,2.0829909508664373,-1.3132352600427357
0.00024889549170278294,2.0792927260138536,-1.3169426110237734
0.00025068549170278293,2.07559450116127,-1.320649962004811
0.0002524754917027829,2.07559450116127,-1.3169426110237734
0.0002542654917027829,2.0644998266035186,-1.3169426110237734
0.0002560554917027829,2.0608016017509345,-1.3169426110237734
0.0002578454917027829,2.0534051520457672,-1.3132352600427357
0.0002596354917027829,2.049706927193183,-1.3169426110237734
0.0002614254917027829,2.0423104774880154,-1.3169426110237734
0.0002632154917027829,2.0423104774880154,-1.3169426110237734
0.0002650054917027829,2.0275175780776804,-1.3132352600427357
0.0002667954917027829,2.031215802930264,-1.3169426110237734
0.0002685854917027829,2.0238193532250968,-1.320649962004811
0.00027037549170278287,2.016422903519929,-1.3169426110237734
0.00027216549170278287,2.0127246786673454,-1.3169426110237734
0.00027395549170278286,2.001630004109594,-1.320649962004811
0.00027574549170278297,1.9942335544044265,-1.3169426110237734
