#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.478
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0009093397642831585,0.7701211281991888,-1.3132352600427357
0.0009111297642831585,0.7664229033466049,-1.3132352600427357
0.0009129197642831585,0.7627246784940211,-1.3169426110237734
0.0009147097642831584,0.7590264536414373,-1.320649962004811
0.0009164997642831584,0.7627246784940211,-1.3169426110237734
0.0009182897642831584,0.7590264536414373,-1.3132352600427357
0.0009200797642831584,0.7553282287888535,-1.3169426110237734
0.0009218697642831584,0.7553282287888535,-1.3169426110237734
0.0009236597642831584,0.7553282287888535,-1.3169426110237734
0.0009254497642831584,0.7516300039362697,-1.3169426110237734
0.0009272397642831584,0.7442335542311022,-1.3169426110237734
0.0009290297642831584,0.7442335542311022,-1.3169426110237734
0.0009308197642831584,0.7516300039362697,-1.320649962004811
0.0009326097642831584,0.7442335542311022,-1.3132352600427357
0.0009343997642831584,0.7442335542311022,-1.3169426110237734
0.0009361897642831584,0.7442335542311022,-1.3169426110237734
0.0009379797642831584,0.7368371045259345,-1.3169426110237734
0.0009397697642831584,0.7405353293785183,-1.3169426110237734
0.0009415597642831584,0.7368371045259345,-1.320649962004811
0.0009433497642831584,0.7331388796733507,-1.320649962004811
0.0009451397642831584,0.7294406548207669,-1.3169426110237734
0.0009469297642831584,0.7294406548207669,-1.3169426110237734
0.0009487197642831583,0.7257424299681832,-1.320649962004811
0.0009505097642831583,0.7257424299681832,-1.3169426110237734
0.0009522997642831583,0.7220442051155993,-1.3169426110237734
0.0009540897642831583,0.7220442051155993,-1.3169426110237734
0.0009558797642831583,0.7220442051155993,-1.320649962004811
0.0009576697642831583,0.7257424299681832,-1.3169426110237734
0.0009594597642831585,0.7146477554104317,-1.3132352600427357
0.0009612497642831585,0.7183459802630155,-1.3169426110237734
0.0009630397642831585,0.7146477554104317,-1.3169426110237734
0.0009648297642831585,0.7072513057052642,-1.320649962004811
0.0009666197642831585,0.7072513057052642,-1.3169426110237734
0.0009684097642831585,0.7072513057052642,-1.320649962004811
0.0009701997642831585,0.7035530808526803,-1.3169426110237734
0.0009719897642831585,0.6998548560000966,-1.3132352600427357
0.0009737797642831585,0.6998548560000966,-1.3169426110237734
0.0009755697642831585,0.6961566311475127,-1.3132352600427357
0.0009773597642831586,0.6998548560000966,-1.320649962004811
0.0009791497642831584,0.6924584062949289,-1.320649962004811
0.0009809397642831586,0.6924584062949289,-1.3169426110237734
0.0009827297642831584,0.6887601814423451,-1.3132352600427357
0.0009845197642831586,0.6887601814423451,-1.3132352600427357
0.0009863097642831583,0.6850619565897613,-1.3169426110237734
0.0009880997642831586,0.6850619565897613,-1.3169426110237734
0.0009898897642831583,0.6887601814423451,-1.3132352600427357
0.0009916797642831585,0.6813637317371776,-1.3132352600427357
0.0009934697642831583,0.6850619565897613,-1.3132352600427357
0.0009952597642831585,0.6776655068845937,-1.3132352600427357
0.0009970497642831583,0.6850619565897613,-1.3132352600427357
0.0009988397642831585,0.6813637317371776,-1.3132352600427357
0.0010006297642831583,0.6776655068845937,-1.3169426110237734
0.0010024197642831585,0.6665708323268423,-1.3169426110237734
0.0010042097642831583,0.6702690571794261,-1.3132352600427357
0.0010059997642831585,0.6665708323268423,-1.3169426110237734
0.0010077897642831583,0.6702690571794261,-1.320649962004811
0.0010095797642831585,0.6628726074742586,-1.3169426110237734
0.0010113697642831583,0.6628726074742586,-1.3132352600427357
0.0010131597642831585,0.6591743826216747,-1.3169426110237734
0.0010149497642831583,0.655476157769091,-1.3169426110237734
0.0010167397642831585,0.655476157769091,-1.3132352600427357
0.0010185297642831583,0.6480797080639233,-1.320649962004811
0.0010203197642831585,0.655476157769091,-1.320649962004811
0.0010221097642831582,0.6517779329165071,-1.3169426110237734
0.0010238997642831585,0.6517779329165071,-1.3169426110237734
0.0010256897642831582,0.6480797080639233,-1.3243573129858488
0.0010274797642831584,0.6480797080639233,-1.3132352600427357
0.0010292697642831582,0.6443814832113395,-1.3169426110237734
0.0010310597642831584,0.6443814832113395,-1.320649962004811
0.0010328497642831582,0.6406832583587557,-1.3169426110237734
0.0010346397642831584,0.6406832583587557,-1.320649962004811
0.0010364297642831586,0.6443814832113395,-1.320649962004811
0.0010382197642831584,0.6295885838010044,-1.309527909061698
0.0010400097642831586,0.6295885838010044,-1.3169426110237734
0.0010417997642831584,0.6295885838010044,-1.320649962004811
0.0010435897642831586,0.6258903589484205,-1.320649962004811
0.0010453797642831584,0.6221921340958367,-1.3169426110237734
0.0010471697642831586,0.6258903589484205,-1.3132352600427357
0.0010489597642831584,0.6258903589484205,-1.3169426110237734
0.0010507497642831586,0.6258903589484205,-1.3169426110237734
0.0010525397642831584,0.6258903589484205,-1.3132352600427357
0.0010543297642831586,0.618493909243253,-1.3169426110237734
0.0010561197642831584,0.6221921340958367,-1.3132352600427357
0.0010579097642831586,0.6221921340958367,-1.3169426110237734
0.0010596997642831583,0.618493909243253,-1.320649962004811
0.0010614897642831586,0.6147956843906691,-1.3169426110237734
0.0010632797642831583,0.6110974595380854,-1.320649962004811
0.0010650697642831585,0.6073992346855015,-1.3169426110237734
0.0010668597642831583,0.6073992346855015,-1.3169426110237734
0.0010686497642831585,0.6037010098329177,-1.3169426110237734
0.0010704397642831583,0.6037010098329177,-1.3132352600427357
0.0010722297642831585,0.6037010098329177,-1.3132352600427357
0.0010740197642831583,0.5963045601277501,-1.309527909061698
0.0010758097642831585,0.6037010098329177,-1.320649962004811
0.0010775997642831583,0.5963045601277501,-1.3169426110237734
0.0010793897642831585,0.5963045601277501,-1.3169426110237734
0.0010811797642831583,0.5963045601277501,-1.3169426110237734
0.0010829697642831585,0.5963045601277501,-1.3132352600427357
0.0010847597642831583,0.5889081104225825,-1.3169426110237734
0.0010865497642831585,0.5889081104225825,-1.3169426110237734
0.0010883397642831583,0.5889081104225825,-1.3169426110237734
0.0010901297642831585,0.5889081104225825,-1.3132352600427357
0.0010919197642831583,0.5852098855699988,-1.320649962004811
0.0010937097642831585,0.5889081104225825,-1.3132352600427357
0.0010954997642831582,0.5815116607174149,-1.3169426110237734
0.0010972897642831585,0.5852098855699988,-1.3132352600427357
0.0010990797642831582,0.5815116607174149,-1.3169426110237734
0.0011008697642831584,0.5778134358648311,-1.3169426110237734
0.0011026597642831582,0.5778134358648311,-1.3169426110237734
0.0011044497642831584,0.5741152110122474,-1.3132352600427357
0.0011062397642831582,0.5778134358648311,-1.3132352600427357
0.0011080297642831584,0.5741152110122474,-1.3169426110237734
0.0011098197642831586,0.5704169861596635,-1.3169426110237734
0.0011116097642831584,0.5630205364544959,-1.3169426110237734
0.0011133997642831586,0.5630205364544959,-1.3169426110237734
0.0011151897642831584,0.5630205364544959,-1.320649962004811
0.0011169797642831586,0.5593223116019121,-1.309527909061698
0.0011187697642831584,0.5519258618967445,-1.3132352600427357
0.0011205597642831586,0.5556240867493284,-1.3132352600427357
0.0011223497642831584,0.5556240867493284,-1.3132352600427357
0.0011241397642831586,0.5593223116019121,-1.3132352600427357
0.0011259297642831584,0.5593223116019121,-1.3132352600427357
0.0011277197642831586,0.5593223116019121,-1.320649962004811
0.0011295097642831584,0.5556240867493284,-1.3132352600427357
0.0011312997642831586,0.5519258618967445,-1.3132352600427357
0.0011330897642831583,0.5519258618967445,-1.3132352600427357
0.0011348797642831586,0.5482276370441608,-1.3169426110237734
0.0011366697642831583,0.5445294121915769,-1.3132352600427357
0.0011384597642831585,0.5408311873389932,-1.3132352600427357
0.0011402497642831583,0.5408311873389932,-1.3169426110237734
0.0011420397642831585,0.5445294121915769,-1.3132352600427357
0.0011438297642831583,0.5408311873389932,-1.3169426110237734
0.0011456197642831585,0.5408311873389932,-1.3132352600427357
0.0011474097642831583,0.5334347376338255,-1.3132352600427357
0.0011491997642831585,0.5334347376338255,-1.3169426110237734
0.0011509897642831583,0.5371329624864093,-1.3169426110237734
0.0011527797642831585,0.5297365127812418,-1.3169426110237734
0.0011545697642831583,0.5297365127812418,-1.3169426110237734
0.0011563597642831585,0.5260382879286579,-1.3169426110237734
0.0011581497642831583,0.5260382879286579,-1.3169426110237734
0.0011599397642831585,0.5223400630760742,-1.320649962004811
0.0011617297642831583,0.5260382879286579,-1.3169426110237734
0.0011635197642831585,0.5260382879286579,-1.3169426110237734
0.0011653097642831583,0.5186418382234903,-1.3169426110237734
0.0011670997642831585,0.5186418382234903,-1.3132352600427357
0.0011688897642831582,0.5186418382234903,-1.3132352600427357
0.0011706797642831585,0.5186418382234903,-1.3169426110237734
0.0011724697642831582,0.5186418382234903,-1.3169426110237734
0.0011742597642831584,0.5149436133709065,-1.3132352600427357
0.0011760497642831582,0.5186418382234903,-1.3169426110237734
0.0011778397642831584,0.5075471636657389,-1.3169426110237734
0.0011796297642831582,0.5075471636657389,-1.3169426110237734
0.0011814197642831584,0.5112453885183228,-1.3169426110237734
0.0011832097642831586,0.5075471636657389,-1.320649962004811
0.0011849997642831584,0.5038489388131552,-1.3169426110237734
0.0011867897642831586,0.5038489388131552,-1.320649962004811
0.0011885797642831584,0.5075471636657389,-1.320649962004811
0.0011903697642831586,0.5038489388131552,-1.320649962004811
0.0011921597642831584,0.49645248910798756,-1.3169426110237734
0.0011939497642831586,0.4927542642554038,-1.3169426110237734
0.0011957397642831584,0.4927542642554038,-1.320649962004811
0.0011975297642831586,0.5001507139605713,-1.3132352600427357
0.0011993197642831584,0.49645248910798756,-1.3132352600427357
0.0012011097642831586,0.4927542642554038,-1.3169426110237734
0.0012028997642831584,0.48905603940281994,-1.3169426110237734
0.0012046897642831586,0.4927542642554038,-1.3169426110237734
0.0012064797642831583,0.48905603940281994,-1.3132352600427357
0.0012082697642831586,0.4853578145502362,-1.3132352600427357
0.0012100597642831583,0.49645248910798756,-1.3169426110237734
0.0012118497642831585,0.48905603940281994,-1.3132352600427357
0.0012136397642831583,0.4816595896976523,-1.3132352600427357
0.0012154297642831585,0.47796136484506857,-1.3132352600427357
0.0012172197642831583,0.4853578145502362,-1.3132352600427357
0.0012190097642831585,0.4816595896976523,-1.320649962004811
0.0012207997642831583,0.47796136484506857,-1.3169426110237734
0.0012225897642831585,0.47796136484506857,-1.320649962004811
0.0012243797642831583,0.47796136484506857,-1.3132352600427357
0.0012261697642831585,0.4742631399924848,-1.320649962004811
0.0012279597642831583,0.4742631399924848,-1.320649962004811
0.0012297497642831585,0.4668666902873172,-1.320649962004811
0.0012315397642831583,0.4668666902873172,-1.3132352600427357
0.0012333297642831585,0.47056491513990095,-1.3169426110237734
0.0012351197642831583,0.47056491513990095,-1.3169426110237734
0.0012369097642831585,0.4668666902873172,-1.3169426110237734
0.0012386997642831583,0.4668666902873172,-1.3169426110237734
0.0012404897642831585,0.4668666902873172,-1.3169426110237734
0.0012422797642831582,0.4594702405821496,-1.3132352600427357
0.0012440697642831585,0.4594702405821496,-1.3169426110237734
0.0012458597642831582,0.4594702405821496,-1.320649962004811
0.0012476497642831584,0.45207379087698196,-1.3132352600427357
0.0012494397642831582,0.45207379087698196,-1.320649962004811
0.0012512297642831584,0.45207379087698196,-1.3243573129858488
0.0012530197642831582,0.45207379087698196,-1.3169426110237734
0.0012548097642831584,0.45207379087698196,-1.3169426110237734
0.0012565997642831586,0.44467734117181434,-1.3169426110237734
0.0012583897642831584,0.4483755660243982,-1.3132352600427357
0.0012601797642831586,0.45207379087698196,-1.3132352600427357
0.0012619697642831584,0.45207379087698196,-1.3169426110237734
0.0012637597642831586,0.4483755660243982,-1.320649962004811
0.0012655497642831584,0.4483755660243982,-1.3243573129858488
0.0012673397642831586,0.44467734117181434,-1.320649962004811
0.0012691297642831584,0.4409791163192306,-1.3169426110237734
0.0012709197642831586,0.43728089146664684,-1.3169426110237734
0.0012727097642831584,0.433582666614063,-1.320649962004811
0.0012744997642831586,0.43728089146664684,-1.3169426110237734
0.0012762897642831584,0.433582666614063,-1.3132352600427357
0.0012780797642831586,0.433582666614063,-1.3132352600427357
0.0012798697642831583,0.43728089146664684,-1.3132352600427357
0.0012816597642831586,0.433582666614063,-1.3132352600427357
0.0012834497642831583,0.433582666614063,-1.320649962004811
0.0012852397642831585,0.433582666614063,-1.3169426110237734
0.0012870297642831583,0.4298844417614792,-1.3169426110237734
0.0012888197642831585,0.4298844417614792,-1.320649962004811
0.0012906097642831583,0.4298844417614792,-1.3169426110237734
0.0012923997642831585,0.42618621690889535,-1.320649962004811
0.0012941897642831583,0.42618621690889535,-1.320649962004811
0.0012959797642831585,0.41878976720372774,-1.3169426110237734
0.0012977697642831583,0.4224879920563116,-1.3169426110237734
0.0012995597642831585,0.41878976720372774,-1.309527909061698
0.0013013497642831583,0.4224879920563116,-1.3169426110237734
0.0013031397642831585,0.415091542351144,-1.320649962004811
0.0013049297642831583,0.41139331749856023,-1.3169426110237734
0.0013067197642831585,0.415091542351144,-1.320649962004811
0.0013085097642831583,0.41139331749856023,-1.3169426110237734
0.0013102997642831585,0.41139331749856023,-1.3132352600427357
0.0013120897642831583,0.40769509264597636,-1.3169426110237734
0.0013138797642831585,0.40769509264597636,-1.3169426110237734
0.0013156697642831582,0.40769509264597636,-1.3132352600427357
0.0013174597642831585,0.4039968677933926,-1.3169426110237734
0.0013192497642831582,0.4039968677933926,-1.3169426110237734
0.0013210397642831584,0.4039968677933926,-1.3169426110237734
0.0013228297642831582,0.40029864294080875,-1.3169426110237734
0.0013246197642831584,0.4039968677933926,-1.3169426110237734
0.0013264097642831582,0.40029864294080875,-1.320649962004811
0.0013281997642831584,0.40029864294080875,-1.3132352600427357
0.0013299897642831586,0.39290219323564124,-1.3169426110237734
0.0013317797642831584,0.396600418088225,-1.320649962004811
0.0013335697642831586,0.40029864294080875,-1.3169426110237734
0.0013353597642831584,0.396600418088225,-1.3169426110237734
0.0013371497642831586,0.3892039683830574,-1.3169426110237734
0.0013389397642831584,0.396600418088225,-1.3169426110237734
0.0013407297642831586,0.3892039683830574,-1.3169426110237734
0.0013425197642831584,0.3855057435304736,-1.3169426110237734
0.0013443097642831586,0.3892039683830574,-1.3169426110237734
0.0013460997642831584,0.3855057435304736,-1.3169426110237734
0.0013478897642831586,0.38180751867788976,-1.3169426110237734
0.0013496797642831584,0.3855057435304736,-1.3132352600427357
0.0013514697642831586,0.38180751867788976,-1.320649962004811
0.0013532597642831583,0.3855057435304736,-1.320649962004811
0.0013550497642831586,0.38180751867788976,-1.3169426110237734
0.0013568397642831583,0.38180751867788976,-1.3132352600427357
0.0013586297642831585,0.38180751867788976,-1.3169426110237734
0.0013604197642831583,0.378109293825306,-1.3169426110237734
0.0013622097642831585,0.38180751867788976,-1.3132352600427357
0.0013639997642831583,0.37441106897272214,-1.3169426110237734
0.0013657897642831585,0.37441106897272214,-1.3169426110237734
0.0013675797642831583,0.37441106897272214,-1.320649962004811
0.0013693697642831585,0.378109293825306,-1.320649962004811
0.0013711597642831583,0.36701461926755463,-1.3169426110237734
0.0013729497642831585,0.37441106897272214,-1.320649962004811
0.0013747397642831583,0.3707128441201384,-1.320649962004811
0.0013765297642831585,0.3707128441201384,-1.320649962004811
0.0013783197642831583,0.3707128441201384,-1.3169426110237734
0.0013801097642831585,0.36701461926755463,-1.3169426110237734
0.0013818997642831583,0.36331639441497077,-1.3169426110237734
0.0013836897642831585,0.36331639441497077,-1.3169426110237734
0.0013854797642831583,0.36331639441497077,-1.320649962004811
0.0013872697642831585,0.36331639441497077,-1.320649962004811
0.0013890597642831582,0.359618169562387,-1.320649962004811
0.0013908497642831585,0.359618169562387,-1.3243573129858488
0.0013926397642831582,0.359618169562387,-1.320649962004811
0.0013944297642831584,0.35591994470980315,-1.320649962004811
0.0013962197642831582,0.35591994470980315,-1.3243573129858488
0.0013980097642831584,0.35591994470980315,-1.320649962004811
0.0013997997642831582,0.3522217198572194,-1.3132352600427357
0.0014015897642831584,0.35591994470980315,-1.3132352600427357
0.0014033797642831582,0.35591994470980315,-1.3169426110237734
0.0014051697642831584,0.34852349500463564,-1.3169426110237734
0.0014069597642831586,0.3522217198572194,-1.320649962004811
0.0014087497642831584,0.34852349500463564,-1.320649962004811
0.0014105397642831586,0.3448252701520518,-1.320649962004811
0.0014123297642831584,0.3448252701520518,-1.320649962004811
0.0014141197642831586,0.3448252701520518,-1.320649962004811
0.0014159097642831584,0.3448252701520518,-1.3243573129858488
0.0014176997642831586,0.3448252701520518,-1.320649962004811
0.0014194897642831584,0.3448252701520518,-1.3169426110237734
0.0014212797642831586,0.3448252701520518,-1.3132352600427357
0.0014230697642831584,0.341127045299468,-1.320649962004811
0.0014248597642831586,0.341127045299468,-1.3169426110237734
0.0014266497642831583,0.341127045299468,-1.3169426110237734
0.0014284397642831586,0.3337305955943004,-1.320649962004811
0.0014302297642831583,0.3337305955943004,-1.3243573129858488
0.0014320197642831585,0.3337305955943004,-1.3169426110237734
0.0014338097642831583,0.3337305955943004,-1.3169426110237734
0.0014355997642831585,0.33003237074171665,-1.3169426110237734
0.0014373897642831583,0.33003237074171665,-1.320649962004811
0.0014391797642831585,0.3337305955943004,-1.320649962004811
0.0014409697642831583,0.3263341458891328,-1.3169426110237734
0.0014427597642831585,0.3263341458891328,-1.3169426110237734
0.0014445497642831583,0.3263341458891328,-1.3169426110237734
0.0014463397642831585,0.3263341458891328,-1.320649962004811
0.0014481297642831583,0.33003237074171665,-1.3169426110237734
0.0014499197642831585,0.32263592103654903,-1.320649962004811
0.0014517097642831583,0.31893769618396517,-1.3169426110237734
0.0014534997642831585,0.31893769618396517,-1.3132352600427357
0.0014552897642831583,0.32263592103654903,-1.3169426110237734
0.0014570797642831585,0.32263592103654903,-1.320649962004811
0.0014588697642831583,0.31893769618396517,-1.320649962004811
0.0014606597642831585,0.31154124647879755,-1.320649962004811
0.0014624497642831582,0.31893769618396517,-1.3132352600427357
0.0014642397642831585,0.31893769618396517,-1.3169426110237734
0.0014660297642831582,0.3152394713313814,-1.320649962004811
0.0014678197642831584,0.3152394713313814,-1.320649962004811
0.0014696097642831582,0.31893769618396517,-1.3169426110237734
0.0014713997642831584,0.31154124647879755,-1.3169426110237734
0.0014731897642831582,0.31154124647879755,-1.320649962004811
0.0014749797642831584,0.31154124647879755,-1.3169426110237734
0.0014767697642831582,0.31154124647879755,-1.3169426110237734
0.0014785597642831584,0.30414479677363004,-1.3169426110237734
0.0014803497642831586,0.31154124647879755,-1.3132352600427357
0.0014821397642831584,0.3078430216262138,-1.3169426110237734
0.0014839297642831586,0.30414479677363004,-1.3169426110237734
0.0014857197642831584,0.3078430216262138,-1.3169426110237734
0.0014875097642831586,0.31154124647879755,-1.3132352600427357
0.0014892997642831584,0.30414479677363004,-1.3169426110237734
0.0014910897642831586,0.30414479677363004,-1.3169426110237734
0.0014928797642831584,0.30414479677363004,-1.3169426110237734
0.0014946697642831586,0.3004465719210462,-1.320649962004811
0.0014964597642831584,0.3004465719210462,-1.3169426110237734
0.0014982497642831586,0.3004465719210462,-1.3169426110237734
0.0015000397642831583,0.3004465719210462,-1.3132352600427357
0.0015018297642831586,0.29305012221587856,-1.3169426110237734
0.0015036197642831583,0.3004465719210462,-1.3169426110237734
0.0015054097642831585,0.2967483470684624,-1.3169426110237734
0.0015071997642831583,0.29305012221587856,-1.3132352600427357
0.0015089897642831585,0.29305012221587856,-1.3169426110237734
0.0015107797642831583,0.29305012221587856,-1.3243573129858488
0.0015125697642831585,0.29305012221587856,-1.3169426110237734
0.0015143597642831583,0.2893518973632948,-1.3169426110237734
0.0015161497642831585,0.28565367251071105,-1.3132352600427357
0.0015179397642831583,0.28565367251071105,-1.309527909061698
0.0015197297642831585,0.2819554476581272,-1.3169426110237734
0.0015215197642831583,0.2893518973632948,-1.320649962004811
0.0015233097642831585,0.28565367251071105,-1.3132352600427357
0.0015250997642831583,0.27825722280554344,-1.3169426110237734
0.0015268897642831585,0.2819554476581272,-1.320649962004811
0.0015286797642831583,0.2819554476581272,-1.320649962004811
0.0015304697642831585,0.2819554476581272,-1.3169426110237734
0.0015322597642831583,0.28565367251071105,-1.3132352600427357
0.0015340497642831585,0.2819554476581272,-1.3169426110237734
0.0015358397642831582,0.2819554476581272,-1.3169426110237734
0.0015376297642831585,0.27825722280554344,-1.3132352600427357
0.0015394197642831582,0.27455899795295957,-1.3169426110237734
0.0015412097642831584,0.27455899795295957,-1.3169426110237734
0.0015429997642831582,0.2819554476581272,-1.320649962004811
0.0015447897642831584,0.27825722280554344,-1.320649962004811
0.0015465797642831586,0.27455899795295957,-1.3132352600427357
0.0015483697642831584,0.27455899795295957,-1.3169426110237734
0.0015501597642831586,0.2708607731003758,-1.3169426110237734
0.0015519497642831584,0.27455899795295957,-1.3169426110237734
0.0015537397642831586,0.2708607731003758,-1.3169426110237734
0.0015555297642831584,0.2708607731003758,-1.320649962004811
0.0015573197642831586,0.2708607731003758,-1.3243573129858488
0.0015591097642831584,0.2708607731003758,-1.320649962004811
0.0015608997642831586,0.2708607731003758,-1.3132352600427357
0.0015626897642831584,0.26716254824779195,-1.3132352600427357
0.0015644797642831586,0.26716254824779195,-1.3169426110237734
0.0015662697642831584,0.26716254824779195,-1.3169426110237734
0.0015680597642831586,0.2634643233952082,-1.3169426110237734
0.0015698497642831584,0.25976609854262445,-1.320649962004811
0.0015716397642831586,0.2634643233952082,-1.3169426110237734
0.0015734297642831583,0.26716254824779195,-1.3169426110237734
0.0015752197642831586,0.25976609854262445,-1.320649962004811
0.0015770097642831583,0.26716254824779195,-1.3243573129858488
0.0015787997642831585,0.2560678736900406,-1.3169426110237734
0.0015805897642831583,0.2560678736900406,-1.320649962004811
0.0015823797642831585,0.25976609854262445,-1.3169426110237734
0.0015841697642831583,0.25236964883745683,-1.3169426110237734
0.0015859597642831585,0.2560678736900406,-1.3169426110237734
0.0015877497642831583,0.2449731991322892,-1.3132352600427357
0.0015895397642831585,0.2560678736900406,-1.3169426110237734
0.0015913297642831587,0.25236964883745683,-1.3169426110237734
0.0015931197642831585,0.25236964883745683,-1.3169426110237734
0.0015949097642831587,0.25236964883745683,-1.3169426110237734
0.0015966997642831585,0.25236964883745683,-1.320649962004811
0.0015984897642831587,0.2449731991322892,-1.3243573129858488
0.0016002797642831585,0.248671423984873,-1.3243573129858488
0.0016020697642831587,0.248671423984873,-1.3169426110237734
0.0016038597642831585,0.248671423984873,-1.320649962004811
0.0016056497642831587,0.248671423984873,-1.3169426110237734
0.0016074397642831585,0.2449731991322892,-1.320649962004811
0.0016092297642831587,0.2449731991322892,-1.320649962004811
0.0016110197642831585,0.248671423984873,-1.320649962004811
0.0016128097642831587,0.248671423984873,-1.3169426110237734
0.0016145997642831584,0.2449731991322892,-1.3169426110237734
0.0016163897642831587,0.2412749742797054,-1.3169426110237734
0.0016181797642831584,0.23757674942712162,-1.3132352600427357
0.0016199697642831586,0.23757674942712162,-1.3132352600427357
0.0016217597642831584,0.2412749742797054,-1.3132352600427357
0.0016235497642831586,0.230180299721954,-1.3169426110237734
0.0016253397642831584,0.23757674942712162,-1.3132352600427357
0.0016271297642831586,0.23757674942712162,-1.3169426110237734
0.0016289197642831584,0.2338785245745378,-1.3169426110237734
0.0016307097642831586,0.2338785245745378,-1.3169426110237734
0.0016324997642831584,0.23757674942712162,-1.320649962004811
0.0016342897642831586,0.2338785245745378,-1.320649962004811
0.0016360797642831584,0.23757674942712162,-1.3243573129858488
0.0016378697642831586,0.230180299721954,-1.3243573129858488
0.0016396597642831584,0.2338785245745378,-1.320649962004811
0.0016414497642831586,0.230180299721954,-1.320649962004811
0.0016432397642831584,0.230180299721954,-1.3169426110237734
0.0016450297642831586,0.230180299721954,-1.3169426110237734
0.0016468197642831583,0.22648207486937022,-1.3169426110237734
0.0016486097642831586,0.230180299721954,-1.3169426110237734
0.0016503997642831583,0.22648207486937022,-1.3169426110237734
0.0016521897642831586,0.230180299721954,-1.3169426110237734
0.0016539797642831583,0.2227838500167864,-1.320649962004811
0.0016557697642831585,0.2227838500167864,-1.3169426110237734
0.0016575597642831583,0.2190856251642026,-1.3169426110237734
0.0016593497642831585,0.2227838500167864,-1.320649962004811
0.0016611397642831583,0.22648207486937022,-1.320649962004811
0.0016629297642831585,0.2190856251642026,-1.3243573129858488
0.0016647197642831587,0.2227838500167864,-1.3169426110237734
0.0016665097642831585,0.2227838500167864,-1.3169426110237734
0.0016682997642831587,0.2190856251642026,-1.3169426110237734
0.0016700897642831585,0.2190856251642026,-1.320649962004811
0.0016718797642831587,0.2190856251642026,-1.3169426110237734
0.0016736697642831585,0.21538740031161882,-1.3169426110237734
0.0016754597642831587,0.21538740031161882,-1.3169426110237734
0.0016772497642831585,0.211689175459035,-1.320649962004811
0.0016790397642831587,0.21538740031161882,-1.3169426110237734
0.0016808297642831585,0.21538740031161882,-1.320649962004811
0.0016826197642831587,0.2190856251642026,-1.3169426110237734
0.0016844097642831585,0.21538740031161882,-1.3169426110237734
0.0016861997642831587,0.211689175459035,-1.3169426110237734
0.0016879897642831584,0.21538740031161882,-1.320649962004811
0.0016897797642831587,0.211689175459035,-1.320649962004811
0.0016915697642831584,0.21538740031161882,-1.3169426110237734
0.0016933597642831586,0.21538740031161882,-1.3169426110237734
0.0016951497642831584,0.2079909506064512,-1.320649962004811
0.0016969397642831586,0.2079909506064512,-1.3169426110237734
0.0016987297642831584,0.211689175459035,-1.3169426110237734
0.0017005197642831586,0.211689175459035,-1.3169426110237734
0.0017023097642831584,0.2079909506064512,-1.320649962004811
0.0017040997642831586,0.20429272575386742,-1.3169426110237734
0.0017058897642831584,0.20429272575386742,-1.320649962004811
0.0017076797642831586,0.20429272575386742,-1.3169426110237734
0.0017094697642831584,0.20429272575386742,-1.3169426110237734
0.0017112597642831586,0.2005945009012836,-1.3169426110237734
0.0017130497642831584,0.2005945009012836,-1.320649962004811
0.0017148397642831586,0.2005945009012836,-1.3243573129858488
0.0017166297642831584,0.2005945009012836,-1.320649962004811
0.0017184197642831586,0.2005945009012836,-1.3169426110237734
0.0017202097642831583,0.2005945009012836,-1.320649962004811
0.0017219997642831586,0.1968962760486998,-1.3169426110237734
0.0017237897642831583,0.1968962760486998,-1.3132352600427357
0.0017255797642831586,0.1968962760486998,-1.3169426110237734
0.0017273697642831583,0.1968962760486998,-1.320649962004811
0.0017291597642831585,0.1968962760486998,-1.320649962004811
0.0017309497642831583,0.19319805119611602,-1.320649962004811
0.0017327397642831585,0.19319805119611602,-1.3169426110237734
0.0017345297642831583,0.1894998263435322,-1.3169426110237734
0.0017363197642831585,0.1894998263435322,-1.3169426110237734
0.0017381097642831587,0.1894998263435322,-1.320649962004811
0.0017398997642831585,0.19319805119611602,-1.320649962004811
0.0017416897642831587,0.19319805119611602,-1.320649962004811
0.0017434797642831585,0.1894998263435322,-1.320649962004811
0.0017452697642831587,0.1894998263435322,-1.320649962004811
0.0017470597642831585,0.1894998263435322,-1.3169426110237734
0.0017488497642831587,0.1858016014909484,-1.3169426110237734
0.0017506397642831585,0.1894998263435322,-1.3132352600427357
0.0017524297642831587,0.1858016014909484,-1.3132352600427357
0.0017542197642831585,0.1858016014909484,-1.3169426110237734
0.0017560097642831587,0.18210337663836462,-1.3169426110237734
0.0017577997642831585,0.1784051517857808,-1.3132352600427357
0.0017595897642831587,0.18210337663836462,-1.3169426110237734
0.0017613797642831584,0.18210337663836462,-1.3243573129858488
0.0017631697642831587,0.18210337663836462,-1.320649962004811
0.0017649597642831584,0.18210337663836462,-1.320649962004811
