#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.308
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0004298763674557195,1.5504465720943705,-1.3132352600427357
0.0004316663674557195,1.5467483472417867,-1.3132352600427357
0.0004334563674557195,1.543050122389203,-1.3169426110237734
0.00043524636745571947,1.5356536726840353,-1.3132352600427357
0.00043703636745571947,1.5282572229788678,-1.320649962004811
0.00043882636745571946,1.524558998126284,-1.320649962004811
0.00044061636745571945,1.5208607732737,-1.320649962004811
0.00044240636745571945,1.524558998126284,-1.3169426110237734
0.00044419636745571944,1.5171625484211164,-1.3169426110237734
0.00044598636745571944,1.5134643235685326,-1.3169426110237734
0.00044777636745571943,1.5060678738633648,-1.320649962004811
0.00044956636745571943,1.5060678738633648,-1.320649962004811
0.0004513563674557194,1.5023696490107812,-1.3243573129858488
0.0004531463674557194,1.4986714241581973,-1.320649962004811
0.0004549363674557194,1.4949731993056135,-1.3169426110237734
0.0004567263674557194,1.487576749600446,-1.320649962004811
0.0004585163674557194,1.487576749600446,-1.3243573129858488
0.0004603063674557195,1.4764820750426946,-1.3169426110237734
0.0004620963674557195,1.4801802998952784,-1.320649962004811
0.0004638863674557195,1.4727838501901107,-1.320649962004811
0.0004656763674557195,1.4690856253375268,-1.320649962004811
0.0004674663674557195,1.4653874004849432,-1.320649962004811
0.0004692563674557195,1.4616891756323593,-1.3169426110237734
0.0004710463674557195,1.4616891756323593,-1.320649962004811
0.00047283636745571947,1.4542927259271918,-1.320649962004811
0.00047462636745571946,1.450594501074608,-1.320649962004811
0.00047641636745571946,1.450594501074608,-1.3169426110237734
0.00047820636745571945,1.4431980513694402,-1.3169426110237734
0.00047999636745571945,1.4431980513694402,-1.3169426110237734
0.00048178636745571944,1.4284051519591052,-1.3169426110237734
0.00048357636745571944,1.4284051519591052,-1.320649962004811
0.00048536636745571943,1.4247069271065214,-1.3169426110237734
0.0004871563674557194,1.4173104774013539,-1.3243573129858488
0.0004889463674557194,1.4173104774013539,-1.3243573129858488
0.0004907363674557194,1.41361225254877,-1.320649962004811
0.0004925263674557194,1.4099140276961861,-1.320649962004811
0.0004943163674557194,1.4099140276961861,-1.320649962004811
0.0004961063674557193,1.3988193531384348,-1.320649962004811
0.0004978963674557196,1.4025175779910186,-1.3169426110237734
0.0004996863674557196,1.3951211282858509,-1.3132352600427357
0.0005014763674557195,1.3951211282858509,-1.320649962004811
0.0005032663674557195,1.3951211282858509,-1.3169426110237734
0.0005050563674557195,1.3840264537280995,-1.3169426110237734
0.0005068463674557195,1.376630004022932,-1.3243573129858488
0.0005086363674557195,1.376630004022932,-1.3169426110237734
0.0005104263674557195,1.376630004022932,-1.3169426110237734
0.0005122163674557195,1.3692335543177643,-1.320649962004811
0.0005140063674557195,1.3655353294651806,-1.3169426110237734
0.0005157963674557195,1.3655353294651806,-1.3169426110237734
0.0005175863674557195,1.354440654907429,-1.3169426110237734
0.0005193763674557195,1.354440654907429,-1.3169426110237734
0.0005211663674557195,1.3507424300548454,-1.3169426110237734
0.0005229563674557195,1.3470442052022615,-1.3169426110237734
0.0005247463674557195,1.3470442052022615,-1.3132352600427357
0.0005265363674557195,1.3433459803496777,-1.3132352600427357
0.0005283263674557195,1.339647755497094,-1.3169426110237734
0.0005301163674557195,1.3359495306445102,-1.3169426110237734
0.0005319063674557195,1.3322513057919263,-1.3243573129858488
0.0005336963674557195,1.3248548560867588,-1.3243573129858488
0.0005354863674557194,1.317458406381591,-1.3169426110237734
0.0005372763674557194,1.3248548560867588,-1.3169426110237734
0.0005390663674557194,1.321156631234175,-1.3169426110237734
0.0005408563674557194,1.3100619566764236,-1.3169426110237734
0.0005426463674557194,1.3100619566764236,-1.3169426110237734
0.0005444363674557194,1.3063637318238397,-1.3132352600427357
0.0005462263674557194,1.302665506971256,-1.3169426110237734
0.0005480163674557194,1.2989672821186722,-1.320649962004811
0.0005498063674557194,1.2952690572660883,-1.3169426110237734
0.0005515963674557194,1.2952690572660883,-1.320649962004811
0.0005533863674557194,1.2878726075609208,-1.320649962004811
0.0005551763674557194,1.284174382708337,-1.320649962004811
0.0005569663674557194,1.280476157855753,-1.320649962004811
0.0005587563674557194,1.2767779330031694,-1.3169426110237734
0.0005605463674557194,1.2693814832980017,-1.320649962004811
0.0005623363674557194,1.2693814832980017,-1.3169426110237734
0.0005641263674557194,1.265683258445418,-1.3169426110237734
0.0005659163674557194,1.265683258445418,-1.320649962004811
0.0005677063674557194,1.2582868087402503,-1.3169426110237734
0.0005694963674557193,1.2582868087402503,-1.320649962004811
0.0005712863674557193,1.2545885838876665,-1.320649962004811
0.0005730763674557193,1.2508903590350828,-1.3169426110237734
0.0005748663674557193,1.247192134182499,-1.3169426110237734
0.0005766563674557193,1.247192134182499,-1.320649962004811
0.0005784463674557193,1.243493909329915,-1.3169426110237734
0.0005802363674557193,1.2397956844773315,-1.3169426110237734
0.0005820263674557193,1.2360974596247476,-1.3132352600427357
0.0005838163674557193,1.2360974596247476,-1.3132352600427357
0.0005856063674557193,1.2323992347721637,-1.3132352600427357
0.0005873963674557193,1.2287010099195799,-1.3169426110237734
0.0005891863674557193,1.2250027850669962,-1.3169426110237734
0.0005909763674557195,1.2213045602144124,-1.320649962004811
0.0005927663674557195,1.2139081105092449,-1.3132352600427357
0.0005945563674557195,1.2139081105092449,-1.320649962004811
0.0005963463674557195,1.210209885656661,-1.3169426110237734
0.0005981363674557195,1.210209885656661,-1.320649962004811
0.0005999263674557195,1.2028134359514933,-1.320649962004811
0.0006017163674557195,1.1991152110989096,-1.3169426110237734
0.0006035063674557195,1.1954169862463258,-1.3169426110237734
0.0006052963674557195,1.1954169862463258,-1.320649962004811
0.0006070863674557195,1.1991152110989096,-1.3169426110237734
0.0006088763674557194,1.1917187613937419,-1.320649962004811
0.0006106663674557194,1.1843223116885744,-1.3169426110237734
0.0006124563674557194,1.1880205365411582,-1.320649962004811
0.0006142463674557194,1.1806240868359905,-1.320649962004811
0.0006160363674557194,1.1769258619834069,-1.320649962004811
0.0006178263674557194,1.173227637130823,-1.3169426110237734
0.0006196163674557194,1.1695294122782391,-1.320649962004811
0.0006214063674557194,1.1621329625730716,-1.3169426110237734
0.0006231963674557194,1.1584347377204878,-1.3169426110237734
0.0006249863674557194,1.154736512867904,-1.320649962004811
0.0006267763674557194,1.1510382880153203,-1.3132352600427357
0.0006285663674557194,1.1510382880153203,-1.3169426110237734
0.0006303563674557194,1.1510382880153203,-1.3169426110237734
0.0006321463674557194,1.1473400631627364,-1.3132352600427357
0.0006339363674557194,1.1436418383101525,-1.320649962004811
0.0006357263674557194,1.1399436134575687,-1.320649962004811
0.0006375163674557194,1.1399436134575687,-1.3169426110237734
0.0006393063674557194,1.136245388604985,-1.320649962004811
0.0006410963674557194,1.136245388604985,-1.3169426110237734
0.0006428863674557193,1.1288489388998173,-1.3169426110237734
0.0006446763674557193,1.117754264342066,-1.3169426110237734
0.0006464663674557193,1.1251507140472337,-1.3169426110237734
0.0006482563674557193,1.117754264342066,-1.320649962004811
0.0006500463674557193,1.1140560394894823,-1.320649962004811
0.0006518363674557193,1.1214524891946498,-1.320649962004811
0.0006536263674557193,1.1140560394894823,-1.3169426110237734
0.0006554163674557193,1.1066595897843146,-1.320649962004811
0.0006572063674557193,1.1066595897843146,-1.320649962004811
0.0006589963674557193,1.1066595897843146,-1.320649962004811
0.0006607863674557193,1.0955649152265632,-1.320649962004811
0.0006625763674557193,1.099263140079147,-1.3169426110237734
0.0006643663674557195,1.0955649152265632,-1.3169426110237734
0.0006661563674557195,1.0881684655213957,-1.3169426110237734
0.0006679463674557195,1.0844702406688118,-1.3169426110237734
0.0006697363674557195,1.077073790963644,-1.3169426110237734
0.0006715263674557195,1.077073790963644,-1.320649962004811
0.0006733163674557195,1.0733755661110604,-1.320649962004811
0.0006751063674557195,1.0696773412584766,-1.320649962004811
0.0006768963674557195,1.0696773412584766,-1.320649962004811
0.0006786863674557195,1.0733755661110604,-1.3169426110237734
0.0006804763674557195,1.0696773412584766,-1.3169426110237734
0.0006822663674557194,1.0659791164058927,-1.320649962004811
0.0006840563674557194,1.0585826667007252,-1.3132352600427357
0.0006858463674557194,1.0511862169955577,-1.3169426110237734
0.0006876363674557194,1.0511862169955577,-1.320649962004811
0.0006894263674557194,1.0511862169955577,-1.320649962004811
0.0006912163674557194,1.04378976729039,-1.3169426110237734
0.0006930063674557194,1.040091542437806,-1.320649962004811
0.0006947963674557194,1.04378976729039,-1.3169426110237734
0.0006965863674557194,1.04378976729039,-1.3169426110237734
0.0006983763674557194,1.040091542437806,-1.3169426110237734
0.0007001663674557194,1.0363933175852225,-1.3169426110237734
0.0007019563674557194,1.0289968678800547,-1.3169426110237734
0.0007037463674557194,1.0289968678800547,-1.320649962004811
0.0007055363674557194,1.025298643027471,-1.3132352600427357
0.0007073263674557194,1.0216004181748872,-1.3169426110237734
0.0007091163674557194,1.0216004181748872,-1.3169426110237734
0.0007109063674557194,1.0216004181748872,-1.320649962004811
0.0007126963674557194,1.0105057436171359,-1.320649962004811
0.0007144863674557194,1.0105057436171359,-1.320649962004811
0.0007162763674557193,1.006807518764552,-1.3243573129858488
0.0007180663674557193,0.9994110690593844,-1.3169426110237734
0.0007198563674557193,1.0031092939119681,-1.3169426110237734
0.0007216463674557193,0.9957128442068005,-1.3169426110237734
0.0007234363674557193,0.9994110690593844,-1.320649962004811
0.0007252263674557193,0.9957128442068005,-1.3169426110237734
0.0007270163674557193,0.9957128442068005,-1.320649962004811
0.0007288063674557193,0.9883163945016329,-1.320649962004811
0.0007305963674557193,0.9883163945016329,-1.3132352600427357
0.0007323863674557193,0.9883163945016329,-1.3169426110237734
0.0007341763674557193,0.9809199447964653,-1.3169426110237734
0.0007359663674557193,0.9809199447964653,-1.3169426110237734
0.0007377563674557195,0.9809199447964653,-1.320649962004811
0.0007395463674557195,0.9735234950912977,-1.320649962004811
0.0007413363674557195,0.9698252702387139,-1.320649962004811
0.0007431263674557195,0.96612704538613,-1.320649962004811
0.0007449163674557195,0.9698252702387139,-1.320649962004811
0.0007467063674557195,0.96612704538613,-1.3169426110237734
0.0007484963674557195,0.9550323708283787,-1.3169426110237734
0.0007502863674557195,0.9587305956809625,-1.3169426110237734
0.0007520763674557195,0.9513341459757949,-1.3169426110237734
0.0007538663674557195,0.9550323708283787,-1.3169426110237734
0.0007556563674557194,0.9513341459757949,-1.320649962004811
0.0007574463674557194,0.947635921123211,-1.320649962004811
0.0007592363674557194,0.9402394714180435,-1.3169426110237734
0.0007610263674557194,0.9365412465654597,-1.3169426110237734
0.0007628163674557194,0.9402394714180435,-1.320649962004811
0.0007646063674557194,0.9402394714180435,-1.320649962004811
0.0007663963674557194,0.9328430217128759,-1.320649962004811
0.0007681863674557194,0.929144796860292,-1.3169426110237734
0.0007699763674557194,0.9217483471551245,-1.3243573129858488
0.0007717663674557194,0.9254465720077083,-1.3169426110237734
0.0007735563674557194,0.929144796860292,-1.3169426110237734
0.0007753463674557194,0.9217483471551245,-1.320649962004811
0.0007771363674557194,0.9180501223025407,-1.3169426110237734
0.0007789263674557194,0.9106536725973731,-1.3169426110237734
0.0007807163674557194,0.9069554477447893,-1.320649962004811
0.0007825063674557194,0.9143518974499569,-1.320649962004811
0.0007842963674557194,0.9069554477447893,-1.3169426110237734
0.0007860863674557194,0.9032572228922054,-1.3169426110237734
0.0007878763674557194,0.8995589980396217,-1.3169426110237734
0.0007896663674557193,0.9032572228922054,-1.320649962004811
0.0007914563674557193,0.9069554477447893,-1.3169426110237734
0.0007932463674557193,0.8995589980396217,-1.3132352600427357
0.0007950363674557193,0.8921625483344541,-1.3169426110237734
0.0007968263674557193,0.8921625483344541,-1.320649962004811
0.0007986163674557193,0.8884643234818703,-1.3243573129858488
0.0008004063674557193,0.8847660986292865,-1.3169426110237734
0.0008021963674557193,0.8884643234818703,-1.3169426110237734
0.0008039863674557193,0.8884643234818703,-1.3169426110237734
0.0008057763674557193,0.8810678737767027,-1.3169426110237734
0.0008075663674557193,0.877369648924119,-1.3169426110237734
0.0008093563674557193,0.8736714240715351,-1.3169426110237734
0.0008111463674557193,0.8736714240715351,-1.3169426110237734
0.0008129363674557195,0.8699731992189513,-1.320649962004811
0.0008147263674557195,0.8662749743663675,-1.3169426110237734
0.0008165163674557195,0.8625767495137837,-1.3169426110237734
0.0008183063674557195,0.8625767495137837,-1.3169426110237734
0.0008200963674557195,0.8625767495137837,-1.3169426110237734
0.0008218863674557195,0.8625767495137837,-1.320649962004811
0.0008236763674557195,0.8588785246611998,-1.3132352600427357
0.0008254663674557195,0.8551802998086161,-1.3169426110237734
0.0008272563674557195,0.8551802998086161,-1.3169426110237734
0.0008290463674557194,0.8551802998086161,-1.3169426110237734
0.0008308363674557194,0.8514820749560323,-1.3132352600427357
0.0008326263674557194,0.8477838501034485,-1.3169426110237734
0.0008344163674557194,0.8440856252508647,-1.3169426110237734
0.0008362063674557194,0.8440856252508647,-1.3169426110237734
0.0008379963674557194,0.8329909506931134,-1.3169426110237734
0.0008397863674557194,0.8403874003982809,-1.320649962004811
0.0008415763674557194,0.8403874003982809,-1.320649962004811
0.0008433663674557194,0.8329909506931134,-1.320649962004811
0.0008451563674557194,0.8255945009879457,-1.3169426110237734
0.0008469463674557194,0.8292927258405295,-1.3169426110237734
0.0008487363674557194,0.8255945009879457,-1.3132352600427357
0.0008505263674557194,0.8218962761353619,-1.3169426110237734
0.0008523163674557194,0.8218962761353619,-1.3169426110237734
0.0008541063674557194,0.8144998264301944,-1.3169426110237734
0.0008558963674557194,0.8181980512827781,-1.3169426110237734
0.0008576863674557194,0.8218962761353619,-1.3169426110237734
0.0008594763674557194,0.8144998264301944,-1.3169426110237734
0.0008612663674557194,0.8108016015776105,-1.3169426110237734
0.0008630563674557193,0.8071033767250267,-1.3243573129858488
0.0008648463674557193,0.8034051518724429,-1.320649962004811
0.0008666363674557193,0.8034051518724429,-1.3169426110237734
0.0008684263674557193,0.8071033767250267,-1.320649962004811
0.0008702163674557193,0.8034051518724429,-1.3169426110237734
0.0008720063674557193,0.7997069270198591,-1.3169426110237734
0.0008737963674557193,0.7960087021672753,-1.320649962004811
0.0008755863674557193,0.7960087021672753,-1.320649962004811
0.0008773763674557193,0.7923104773146915,-1.3169426110237734
0.0008791663674557193,0.7923104773146915,-1.3132352600427357
0.0008809563674557193,0.7849140276095239,-1.3169426110237734
0.0008827463674557193,0.7812158027569401,-1.320649962004811
0.0008845363674557193,0.7812158027569401,-1.3243573129858488
0.0008863263674557195,0.7812158027569401,-1.320649962004811
0.0008881163674557195,0.7738193530517725,-1.3169426110237734
0.0008899063674557195,0.7775175779043563,-1.3169426110237734
0.0008916963674557195,0.7738193530517725,-1.3169426110237734
0.0008934863674557195,0.7701211281991888,-1.320649962004811
0.0008952763674557195,0.7627246784940211,-1.3169426110237734
0.0008970663674557195,0.7664229033466049,-1.320649962004811
0.0008988563674557195,0.7664229033466049,-1.3132352600427357
0.0009006463674557195,0.7590264536414373,-1.3169426110237734
0.0009024363674557194,0.7590264536414373,-1.320649962004811
0.0009042263674557194,0.7627246784940211,-1.320649962004811
0.0009060163674557194,0.7553282287888535,-1.3243573129858488
0.0009078063674557194,0.7516300039362697,-1.3169426110237734
0.0009095963674557194,0.7553282287888535,-1.320649962004811
0.0009113863674557194,0.7516300039362697,-1.320649962004811
0.0009131763674557194,0.7479317790836859,-1.320649962004811
0.0009149663674557194,0.7442335542311022,-1.320649962004811
0.0009167563674557194,0.7405353293785183,-1.320649962004811
0.0009185463674557194,0.7368371045259345,-1.320649962004811
0.0009203363674557194,0.7368371045259345,-1.320649962004811
0.0009221263674557194,0.7331388796733507,-1.320649962004811
0.0009239163674557194,0.7331388796733507,-1.3169426110237734
0.0009257063674557194,0.7368371045259345,-1.3169426110237734
0.0009274963674557194,0.7331388796733507,-1.3169426110237734
0.0009292863674557194,0.7331388796733507,-1.3169426110237734
0.0009310763674557194,0.7294406548207669,-1.3169426110237734
0.0009328663674557194,0.7294406548207669,-1.3169426110237734
0.0009346563674557194,0.7294406548207669,-1.3169426110237734
0.0009364463674557193,0.7257424299681832,-1.320649962004811
0.0009382363674557193,0.7183459802630155,-1.3169426110237734
0.0009400263674557193,0.7183459802630155,-1.320649962004811
0.0009418163674557193,0.7183459802630155,-1.3243573129858488
0.0009436063674557193,0.7072513057052642,-1.320649962004811
0.0009453963674557193,0.7146477554104317,-1.320649962004811
0.0009471863674557193,0.7109495305578479,-1.3169426110237734
0.0009489763674557193,0.7035530808526803,-1.320649962004811
0.0009507663674557193,0.7035530808526803,-1.320649962004811
0.0009525563674557193,0.7035530808526803,-1.320649962004811
0.0009543463674557193,0.6961566311475127,-1.320649962004811
0.0009561363674557193,0.6924584062949289,-1.320649962004811
0.0009579263674557193,0.6961566311475127,-1.320649962004811
0.0009597163674557195,0.6961566311475127,-1.320649962004811
0.0009615063674557195,0.6887601814423451,-1.3169426110237734
0.0009632963674557195,0.6887601814423451,-1.3169426110237734
0.0009650863674557195,0.6887601814423451,-1.320649962004811
0.0009668763674557195,0.6850619565897613,-1.3169426110237734
0.0009686663674557195,0.6813637317371776,-1.320649962004811
0.0009704563674557195,0.6776655068845937,-1.3169426110237734
0.0009722463674557195,0.6813637317371776,-1.3132352600427357
0.0009740363674557195,0.6813637317371776,-1.3169426110237734
0.0009758263674557194,0.6813637317371776,-1.320649962004811
0.0009776163674557194,0.6776655068845937,-1.3169426110237734
0.0009794063674557194,0.67396728203201,-1.320649962004811
0.0009811963674557194,0.6702690571794261,-1.320649962004811
0.0009829863674557194,0.6702690571794261,-1.320649962004811
0.0009847763674557194,0.6665708323268423,-1.3169426110237734
0.0009865663674557194,0.6665708323268423,-1.3169426110237734
0.0009883563674557194,0.6628726074742586,-1.3169426110237734
0.0009901463674557194,0.6591743826216747,-1.3169426110237734
0.0009919363674557194,0.6665708323268423,-1.3169426110237734
0.0009937263674557194,0.6591743826216747,-1.3169426110237734
0.0009955163674557194,0.6517779329165071,-1.3132352600427357
0.0009973063674557194,0.655476157769091,-1.3169426110237734
0.0009990963674557194,0.655476157769091,-1.320649962004811
0.0010008863674557194,0.6517779329165071,-1.3169426110237734
0.0010026763674557194,0.6480797080639233,-1.3132352600427357
0.0010044663674557194,0.6443814832113395,-1.320649962004811
0.0010062563674557194,0.6443814832113395,-1.320649962004811
0.0010080463674557194,0.6443814832113395,-1.3169426110237734
0.0010098363674557193,0.636985033506172,-1.3169426110237734
0.0010116263674557193,0.636985033506172,-1.3169426110237734
0.0010134163674557193,0.6332868086535881,-1.320649962004811
0.0010152063674557193,0.6295885838010044,-1.3169426110237734
0.0010169963674557193,0.6295885838010044,-1.3169426110237734
0.0010187863674557193,0.6295885838010044,-1.3169426110237734
0.0010205763674557193,0.6295885838010044,-1.320649962004811
0.0010223663674557193,0.6258903589484205,-1.3169426110237734
0.0010241563674557193,0.6258903589484205,-1.320649962004811
0.0010259463674557193,0.6221921340958367,-1.3243573129858488
0.0010277363674557193,0.6221921340958367,-1.320649962004811
0.0010295263674557193,0.6221921340958367,-1.3169426110237734
0.0010313163674557193,0.618493909243253,-1.3169426110237734
0.0010331063674557193,0.6147956843906691,-1.3132352600427357
0.0010348963674557195,0.6147956843906691,-1.320649962004811
0.0010366863674557195,0.6110974595380854,-1.320649962004811
0.0010384763674557195,0.6073992346855015,-1.320649962004811
0.0010402663674557195,0.6110974595380854,-1.3169426110237734
0.0010420563674557195,0.6073992346855015,-1.3132352600427357
0.0010438463674557195,0.6037010098329177,-1.320649962004811
0.0010456363674557195,0.6000027849803339,-1.3169426110237734
0.0010474263674557195,0.6037010098329177,-1.320649962004811
0.0010492163674557194,0.5963045601277501,-1.3169426110237734
0.0010510063674557194,0.6000027849803339,-1.320649962004811
0.0010527963674557194,0.5926063352751664,-1.3169426110237734
0.0010545863674557194,0.5926063352751664,-1.3169426110237734
0.0010563763674557194,0.5926063352751664,-1.3169426110237734
0.0010581663674557194,0.5963045601277501,-1.3169426110237734
0.0010599563674557194,0.5926063352751664,-1.320649962004811
0.0010617463674557194,0.5852098855699988,-1.320649962004811
0.0010635363674557194,0.5815116607174149,-1.320649962004811
0.0010653263674557194,0.5815116607174149,-1.3169426110237734
0.0010671163674557194,0.5852098855699988,-1.3243573129858488
0.0010689063674557194,0.5815116607174149,-1.3169426110237734
0.0010706963674557194,0.5778134358648311,-1.320649962004811
0.0010724863674557194,0.5741152110122474,-1.320649962004811
0.0010742763674557194,0.5704169861596635,-1.3132352600427357
0.0010760663674557194,0.5704169861596635,-1.3169426110237734
0.0010778563674557194,0.5704169861596635,-1.3132352600427357
0.0010796463674557194,0.5704169861596635,-1.320649962004811
0.0010814363674557194,0.5630205364544959,-1.320649962004811
0.0010832263674557193,0.5630205364544959,-1.3169426110237734
0.0010850163674557193,0.5667187613070798,-1.3243573129858488
0.0010868063674557193,0.5630205364544959,-1.320649962004811
0.0010885963674557193,0.5667187613070798,-1.3169426110237734
0.0010903863674557193,0.5630205364544959,-1.320649962004811
0.0010921763674557193,0.5556240867493284,-1.320649962004811
0.0010939663674557193,0.5593223116019121,-1.3169426110237734
0.0010957563674557193,0.5556240867493284,-1.320649962004811
0.0010975463674557193,0.5593223116019121,-1.320649962004811
0.0010993363674557193,0.5556240867493284,-1.3169426110237734
0.0011011263674557193,0.5519258618967445,-1.320649962004811
0.0011029163674557193,0.5482276370441608,-1.3243573129858488
0.0011047063674557193,0.5445294121915769,-1.3243573129858488
0.0011064963674557193,0.5445294121915769,-1.3169426110237734
0.0011082863674557195,0.5445294121915769,-1.3243573129858488
0.0011100763674557195,0.5445294121915769,-1.320649962004811
0.0011118663674557195,0.5445294121915769,-1.320649962004811
0.0011136563674557195,0.5408311873389932,-1.320649962004811
0.0011154463674557195,0.5408311873389932,-1.3169426110237734
0.0011172363674557195,0.5371329624864093,-1.3169426110237734
0.0011190263674557195,0.5408311873389932,-1.320649962004811
0.0011208163674557195,0.5334347376338255,-1.320649962004811
0.0011226063674557194,0.5260382879286579,-1.3169426110237734
0.0011243963674557194,0.5297365127812418,-1.3169426110237734
0.0011261863674557194,0.5260382879286579,-1.3169426110237734
0.0011279763674557194,0.5186418382234903,-1.320649962004811
0.0011297663674557194,0.5260382879286579,-1.320649962004811
0.0011315563674557194,0.5260382879286579,-1.3243573129858488
0.0011333463674557194,0.5223400630760742,-1.3169426110237734
0.0011351363674557194,0.5223400630760742,-1.3132352600427357
0.0011369263674557194,0.5186418382234903,-1.320649962004811
0.0011387163674557194,0.5223400630760742,-1.320649962004811
0.0011405063674557194,0.5186418382234903,-1.320649962004811
0.0011422963674557194,0.5149436133709065,-1.320649962004811
0.0011440863674557194,0.5112453885183228,-1.3169426110237734
0.0011458763674557194,0.5186418382234903,-1.3169426110237734
0.0011476663674557194,0.5149436133709065,-1.320649962004811
0.0011494563674557194,0.5112453885183228,-1.3243573129858488
0.0011512463674557194,0.5112453885183228,-1.320649962004811
0.0011530363674557194,0.5038489388131552,-1.320649962004811
0.0011548263674557194,0.5001507139605713,-1.320649962004811
0.0011566163674557193,0.5038489388131552,-1.320649962004811
0.0011584063674557193,0.5075471636657389,-1.320649962004811
0.0011601963674557193,0.49645248910798756,-1.320649962004811
0.0011619863674557193,0.49645248910798756,-1.3169426110237734
0.0011637763674557193,0.4927542642554038,-1.3169426110237734
0.0011655663674557193,0.49645248910798756,-1.320649962004811
0.0011673563674557193,0.49645248910798756,-1.3169426110237734
0.0011691463674557193,0.49645248910798756,-1.3169426110237734
0.0011709363674557193,0.4927542642554038,-1.320649962004811
0.0011727263674557193,0.4853578145502362,-1.3243573129858488
0.0011745163674557193,0.4853578145502362,-1.3169426110237734
0.0011763063674557193,0.4853578145502362,-1.3169426110237734
0.0011780963674557193,0.4816595896976523,-1.320649962004811
0.0011798863674557193,0.4853578145502362,-1.3243573129858488
0.0011816763674557195,0.4816595896976523,-1.320649962004811
0.0011834663674557195,0.4816595896976523,-1.320649962004811
0.0011852563674557195,0.4816595896976523,-1.3243573129858488
0.0011870463674557195,0.47796136484506857,-1.320649962004811
0.0011888363674557195,0.4742631399924848,-1.320649962004811
0.0011906263674557195,0.4742631399924848,-1.3243573129858488
0.0011924163674557195,0.47056491513990095,-1.320649962004811
0.0011942063674557195,0.4742631399924848,-1.3169426110237734
0.0011959963674557194,0.47056491513990095,-1.3243573129858488
0.0011977863674557194,0.46316846543473333,-1.320649962004811
0.0011995763674557194,0.46316846543473333,-1.3169426110237734
0.0012013663674557194,0.4668666902873172,-1.320649962004811
0.0012031563674557194,0.4668666902873172,-1.320649962004811
0.0012049463674557194,0.4557720157295658,-1.320649962004811
0.0012067363674557194,0.46316846543473333,-1.320649962004811
0.0012085263674557194,0.4594702405821496,-1.3169426110237734
0.0012103163674557194,0.4594702405821496,-1.320649962004811
0.0012121063674557194,0.4594702405821496,-1.320649962004811
0.0012138963674557194,0.4557720157295658,-1.3243573129858488
0.0012156863674557194,0.45207379087698196,-1.320649962004811
0.0012174763674557194,0.4557720157295658,-1.3243573129858488
0.0012192663674557194,0.45207379087698196,-1.3169426110237734
0.0012210563674557194,0.4483755660243982,-1.320649962004811
0.0012228463674557194,0.44467734117181434,-1.3169426110237734
0.0012246363674557194,0.45207379087698196,-1.3169426110237734
0.0012264263674557194,0.4483755660243982,-1.320649962004811
0.0012282163674557194,0.4409791163192306,-1.320649962004811
0.0012300063674557193,0.44467734117181434,-1.3169426110237734
0.0012317963674557193,0.44467734117181434,-1.320649962004811
0.0012335863674557193,0.43728089146664684,-1.320649962004811
0.0012353763674557193,0.43728089146664684,-1.3169426110237734
0.0012371663674557193,0.4409791163192306,-1.3169426110237734
0.0012389563674557193,0.4409791163192306,-1.3169426110237734
0.0012407463674557193,0.43728089146664684,-1.3169426110237734
0.0012425363674557193,0.433582666614063,-1.320649962004811
0.0012443263674557193,0.433582666614063,-1.320649962004811
0.0012461163674557193,0.4298844417614792,-1.320649962004811
0.0012479063674557193,0.42618621690889535,-1.320649962004811
0.0012496963674557193,0.433582666614063,-1.320649962004811
0.0012514863674557193,0.4298844417614792,-1.3169426110237734
0.0012532763674557193,0.4224879920563116,-1.320649962004811
0.0012550663674557193,0.41878976720372774,-1.3169426110237734
0.0012568563674557195,0.41878976720372774,-1.320649962004811
0.0012586463674557195,0.4224879920563116,-1.320649962004811
0.0012604363674557195,0.4224879920563116,-1.3169426110237734
0.0012622263674557195,0.41878976720372774,-1.3169426110237734
0.0012640163674557195,0.415091542351144,-1.3132352600427357
0.0012658063674557195,0.415091542351144,-1.320649962004811
0.0012675963674557195,0.415091542351144,-1.3169426110237734
0.0012693863674557194,0.415091542351144,-1.320649962004811
0.0012711763674557194,0.415091542351144,-1.3169426110237734
0.0012729663674557194,0.415091542351144,-1.3169426110237734
0.0012747563674557194,0.41139331749856023,-1.3169426110237734
0.0012765463674557194,0.40769509264597636,-1.320649962004811
0.0012783363674557194,0.41139331749856023,-1.3169426110237734
0.0012801263674557194,0.40769509264597636,-1.320649962004811
0.0012819163674557194,0.40769509264597636,-1.320649962004811
0.0012837063674557194,0.4039968677933926,-1.320649962004811
0.0012854963674557194,0.40029864294080875,-1.320649962004811
0.0012872863674557194,0.40029864294080875,-1.320649962004811
0.0012890763674557194,0.40029864294080875,-1.3169426110237734
0.0012908663674557194,0.4039968677933926,-1.320649962004811
