#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.174
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0007586167182294683,-0.19511555832518293,1.2670810227595
-0.0007568267182294684,-0.19511555832518293,1.2670810227595
-0.0007550367182294684,-0.19511555832518293,1.2707883737405377
-0.0007532467182294684,-0.19881378317776674,1.2744957247215754
-0.0007514567182294683,-0.19511555832518293,1.2707883737405377
-0.0007496667182294683,-0.19511555832518293,1.2744957247215754
-0.0007478767182294683,-0.19141733347259912,1.2670810227595
-0.0007460867182294683,-0.19141733347259912,1.2670810227595
-0.0007442967182294683,-0.18771910862001534,1.2670810227595
-0.0007425067182294683,-0.18771910862001534,1.2670810227595
-0.0007407167182294683,-0.18771910862001534,1.2670810227595
-0.0007389267182294683,-0.18771910862001534,1.2707883737405377
-0.0007371367182294683,-0.18402088376743153,1.2670810227595
-0.0007353467182294683,-0.18032265891484775,1.2744957247215754
-0.0007335567182294683,-0.18402088376743153,1.2744957247215754
-0.0007317667182294683,-0.19141733347259912,1.2707883737405377
-0.0007299767182294683,-0.18771910862001534,1.2707883737405377
-0.0007281867182294683,-0.19141733347259912,1.2707883737405377
-0.0007263967182294683,-0.18402088376743153,1.2707883737405377
-0.0007246067182294683,-0.18402088376743153,1.2707883737405377
-0.0007228167182294683,-0.18402088376743153,1.2707883737405377
-0.0007210267182294683,-0.18771910862001534,1.2744957247215754
-0.0007192367182294684,-0.18771910862001534,1.2744957247215754
-0.0007174467182294684,-0.18402088376743153,1.2744957247215754
-0.0007156567182294684,-0.18402088376743153,1.2707883737405377
-0.0007138667182294684,-0.18032265891484775,1.2707883737405377
-0.0007120767182294684,-0.18402088376743153,1.2707883737405377
-0.0007102867182294684,-0.17662443406226394,1.2744957247215754
-0.0007084967182294684,-0.17292620920968013,1.2707883737405377
-0.0007067067182294684,-0.18032265891484775,1.2707883737405377
-0.0007049167182294684,-0.17292620920968013,1.2633736717784623
-0.0007031267182294684,-0.17662443406226394,1.2707883737405377
-0.0007013367182294684,-0.16552975950451254,1.2670810227595
-0.0006995467182294684,-0.17662443406226394,1.2670810227595
-0.0006977567182294684,-0.16922798435709635,1.2670810227595
-0.0006959667182294683,-0.16922798435709635,1.2670810227595
-0.0006941767182294683,-0.17292620920968013,1.2670810227595
-0.0006923867182294683,-0.17292620920968013,1.2670810227595
-0.0006905967182294683,-0.16922798435709635,1.2707883737405377
-0.0006888067182294683,-0.16922798435709635,1.2707883737405377
-0.0006870167182294683,-0.17292620920968013,1.2744957247215754
-0.0006852267182294683,-0.17292620920968013,1.2744957247215754
-0.0006834367182294684,-0.17292620920968013,1.2744957247215754
-0.0006816467182294684,-0.16922798435709635,1.2707883737405377
-0.0006798567182294684,-0.17292620920968013,1.2670810227595
-0.0006780667182294684,-0.16552975950451254,1.2670810227595
-0.0006762767182294683,-0.16183153465192873,1.2670810227595
-0.0006744867182294683,-0.16183153465192873,1.2707883737405377
-0.0006726967182294683,-0.16183153465192873,1.2670810227595
-0.0006709067182294683,-0.16183153465192873,1.2670810227595
-0.0006691167182294683,-0.16552975950451254,1.2707883737405377
-0.0006673267182294683,-0.16552975950451254,1.2707883737405377
-0.0006655367182294683,-0.15813330979934495,1.2670810227595
-0.0006637467182294683,-0.16552975950451254,1.2670810227595
-0.0006619567182294683,-0.16552975950451254,1.2744957247215754
-0.0006601667182294683,-0.15813330979934495,1.2707883737405377
-0.0006583767182294683,-0.16183153465192873,1.2707883737405377
-0.0006565867182294683,-0.16183153465192873,1.2707883737405377
-0.0006547967182294683,-0.16552975950451254,1.2744957247215754
-0.0006530067182294683,-0.17292620920968013,1.2744957247215754
-0.0006512167182294683,-0.16922798435709635,1.278203075702613
-0.0006494267182294683,-0.16183153465192873,1.2707883737405377
-0.0006476367182294683,-0.16183153465192873,1.2744957247215754
-0.0006458467182294684,-0.15813330979934495,1.2744957247215754
-0.0006440567182294684,-0.15813330979934495,1.2744957247215754
-0.0006422667182294684,-0.15443508494676114,1.2707883737405377
-0.0006404767182294684,-0.15813330979934495,1.2670810227595
-0.0006386867182294684,-0.15443508494676114,1.2670810227595
-0.0006368967182294684,-0.15813330979934495,1.2670810227595
-0.0006351067182294684,-0.15073686009417733,1.2670810227595
-0.0006333167182294684,-0.15813330979934495,1.2670810227595
-0.0006315267182294684,-0.15443508494676114,1.2707883737405377
-0.0006297367182294684,-0.14703863524159355,1.2670810227595
-0.0006279467182294684,-0.15073686009417733,1.2744957247215754
-0.0006261567182294683,-0.15073686009417733,1.278203075702613
-0.0006243667182294683,-0.14703863524159355,1.2744957247215754
-0.0006225767182294683,-0.15073686009417733,1.2707883737405377
-0.0006207867182294683,-0.15073686009417733,1.2707883737405377
-0.0006189967182294683,-0.15443508494676114,1.2670810227595
-0.0006172067182294683,-0.15443508494676114,1.2744957247215754
-0.0006154167182294683,-0.15073686009417733,1.2707883737405377
-0.0006136267182294683,-0.14334041038900974,1.2707883737405377
-0.0006118367182294683,-0.14334041038900974,1.2707883737405377
-0.0006100467182294684,-0.14334041038900974,1.2707883737405377
-0.0006082567182294684,-0.14334041038900974,1.2707883737405377
-0.0006064667182294684,-0.14334041038900974,1.2670810227595
-0.0006046767182294684,-0.14334041038900974,1.2670810227595
-0.0006028867182294684,-0.14334041038900974,1.2670810227595
-0.0006010967182294684,-0.14334041038900974,1.2670810227595
-0.0005993067182294684,-0.14703863524159355,1.2707883737405377
-0.0005975167182294683,-0.14334041038900974,1.2707883737405377
-0.0005957267182294683,-0.14334041038900974,1.2633736717784623
-0.0005939367182294683,-0.14334041038900974,1.2707883737405377
-0.0005921467182294683,-0.13964218553642593,1.2707883737405377
-0.0005903567182294683,-0.14334041038900974,1.2707883737405377
-0.0005885667182294683,-0.14703863524159355,1.278203075702613
-0.0005867767182294683,-0.14703863524159355,1.2744957247215754
-0.0005849867182294683,-0.15073686009417733,1.278203075702613
-0.0005831967182294683,-0.14334041038900974,1.2744957247215754
-0.0005814067182294683,-0.13964218553642593,1.2670810227595
-0.0005796167182294683,-0.14334041038900974,1.2707883737405377
-0.0005778267182294683,-0.14334041038900974,1.2670810227595
-0.0005760367182294683,-0.13594396068384215,1.2707883737405377
-0.0005742467182294683,-0.13224573583125834,1.2707883737405377
-0.0005724567182294684,-0.13594396068384215,1.2670810227595
-0.0005706667182294684,-0.13224573583125834,1.2707883737405377
-0.0005688767182294684,-0.13594396068384215,1.2707883737405377
-0.0005670867182294684,-0.13594396068384215,1.2670810227595
-0.0005652967182294684,-0.13224573583125834,1.2670810227595
-0.0005635067182294684,-0.13224573583125834,1.2670810227595
-0.0005617167182294684,-0.13594396068384215,1.2670810227595
-0.0005599267182294684,-0.13224573583125834,1.2670810227595
-0.0005581367182294684,-0.12854751097867453,1.2707883737405377
-0.0005563467182294684,-0.12854751097867453,1.2707883737405377
-0.0005545567182294684,-0.12854751097867453,1.2707883737405377
-0.0005527667182294683,-0.12854751097867453,1.2670810227595
-0.0005509767182294683,-0.12854751097867453,1.2670810227595
-0.0005491867182294683,-0.12854751097867453,1.2670810227595
-0.0005473967182294683,-0.12854751097867453,1.2670810227595
-0.0005456067182294683,-0.12854751097867453,1.2670810227595
-0.0005438167182294683,-0.12854751097867453,1.2707883737405377
-0.0005420267182294683,-0.12484928612609074,1.2744957247215754
-0.0005402367182294683,-0.12484928612609074,1.2670810227595
-0.0005384467182294683,-0.12115106127350694,1.2670810227595
-0.0005366567182294684,-0.12115106127350694,1.2707883737405377
-0.0005348667182294684,-0.12115106127350694,1.2633736717784623
-0.0005330767182294684,-0.12115106127350694,1.2670810227595
-0.0005312867182294684,-0.12484928612609074,1.2670810227595
-0.0005294967182294684,-0.12484928612609074,1.2670810227595
-0.0005277067182294684,-0.12115106127350694,1.2707883737405377
-0.0005259167182294684,-0.12115106127350694,1.2670810227595
-0.0005241267182294684,-0.12854751097867453,1.2707883737405377
-0.0005223367182294683,-0.12854751097867453,1.2670810227595
-0.0005205467182294683,-0.12854751097867453,1.2744957247215754
-0.0005187567182294683,-0.12854751097867453,1.2744957247215754
-0.0005169667182294683,-0.12484928612609074,1.2744957247215754
-0.0005151767182294683,-0.12484928612609074,1.2670810227595
-0.0005133867182294683,-0.12115106127350694,1.2670810227595
-0.0005115967182294683,-0.12115106127350694,1.2670810227595
-0.0005098067182294683,-0.11745283642092315,1.2707883737405377
-0.0005080167182294683,-0.11745283642092315,1.278203075702613
-0.0005062267182294683,-0.11375461156833934,1.2707883737405377
-0.0005044367182294683,-0.11375461156833934,1.2707883737405377
-0.0005026467182294683,-0.11375461156833934,1.2707883737405377
-0.0005008567182294683,-0.11375461156833934,1.2670810227595
-0.0004990667182294684,-0.11745283642092315,1.2707883737405377
-0.0004972767182294684,-0.11745283642092315,1.2670810227595
-0.0004954867182294684,-0.11005638671575554,1.2670810227595
-0.0004936967182294684,-0.11745283642092315,1.2670810227595
-0.0004919067182294684,-0.11745283642092315,1.2707883737405377
-0.0004901167182294684,-0.11745283642092315,1.2744957247215754
-0.0004883267182294684,-0.11005638671575554,1.2744957247215754
-0.00048653671822946834,-0.11745283642092315,1.2707883737405377
-0.00048474671822946834,-0.11745283642092315,1.2707883737405377
-0.00048295671822946835,-0.11375461156833934,1.2670810227595
-0.00048116671822946835,-0.10635816186317175,1.2670810227595
-0.00047937671822946836,-0.11005638671575554,1.2707883737405377
-0.00047758671822946836,-0.10635816186317175,1.2707883737405377
-0.0004757967182294683,-0.11005638671575554,1.2670810227595
-0.0004740067182294683,-0.10635816186317175,1.2670810227595
-0.0004722167182294683,-0.10635816186317175,1.2670810227595
-0.00047042671822946833,-0.11005638671575554,1.2633736717784623
-0.00046863671822946833,-0.11005638671575554,1.2707883737405377
-0.00046684671822946834,-0.10635816186317175,1.2707883737405377
-0.00046505671822946835,-0.10265993701058794,1.2744957247215754
-0.00046326671822946835,-0.10265993701058794,1.2744957247215754
-0.00046147671822946836,-0.10265993701058794,1.2744957247215754
-0.00045968671822946836,-0.10635816186317175,1.2744957247215754
-0.00045789671822946837,-0.11005638671575554,1.2707883737405377
-0.00045610671822946837,-0.10635816186317175,1.2744957247215754
-0.0004543167182294683,-0.11005638671575554,1.2707883737405377
-0.00045252671822946833,-0.11375461156833934,1.2707883737405377
-0.00045073671822946833,-0.11005638671575554,1.2707883737405377
-0.00044894671822946834,-0.10635816186317175,1.2744957247215754
-0.00044715671822946834,-0.10265993701058794,1.2670810227595
-0.00044536671822946835,-0.10635816186317175,1.2707883737405377
-0.00044357671822946835,-0.09896171215800414,1.2707883737405377
-0.00044178671822946836,-0.09526348730542035,1.2744957247215754
-0.00043999671822946837,-0.09896171215800414,1.2670810227595
-0.00043820671822946837,-0.09896171215800414,1.2670810227595
-0.0004364167182294683,-0.09526348730542035,1.2670810227595
-0.0004346267182294683,-0.09156526245283655,1.2670810227595
-0.00043283671822946833,-0.09526348730542035,1.2670810227595
-0.00043104671822946834,-0.10265993701058794,1.2670810227595
-0.00042925671822946834,-0.09896171215800414,1.2670810227595
-0.00042746671822946835,-0.10265993701058794,1.2670810227595
-0.00042567671822946835,-0.09896171215800414,1.2744957247215754
-0.00042388671822946836,-0.09896171215800414,1.2707883737405377
-0.00042209671822946836,-0.09156526245283655,1.2670810227595
-0.00042030671822946837,-0.09526348730542035,1.2744957247215754
-0.0004185167182294683,-0.09526348730542035,1.2707883737405377
-0.0004167267182294683,-0.09526348730542035,1.2707883737405377
-0.00041493671822946833,-0.09156526245283655,1.2707883737405377
-0.00041314671822946834,-0.09156526245283655,1.2707883737405377
-0.00041135671822946834,-0.09526348730542035,1.2670810227595
-0.00040956671822946835,-0.09156526245283655,1.2633736717784623
-0.00040777671822946835,-0.08786703760025275,1.2633736717784623
-0.00040598671822946836,-0.09526348730542035,1.2633736717784623
-0.00040419671822946836,-0.09156526245283655,1.2744957247215754
-0.00040240671822946837,-0.09156526245283655,1.2707883737405377
-0.00040061671822946837,-0.08786703760025275,1.2707883737405377
-0.0003988267182294683,-0.08786703760025275,1.2744957247215754
-0.00039703671822946833,-0.09156526245283655,1.2670810227595
-0.00039524671822946833,-0.08786703760025275,1.2707883737405377
-0.00039345671822946834,-0.08786703760025275,1.2707883737405377
-0.00039166671822946835,-0.08786703760025275,1.2707883737405377
-0.00038987671822946835,-0.09156526245283655,1.2707883737405377
-0.00038808671822946836,-0.09156526245283655,1.2744957247215754
-0.00038629671822946836,-0.08786703760025275,1.2707883737405377
-0.00038450671822946837,-0.09156526245283655,1.2744957247215754
-0.00038271671822946837,-0.09156526245283655,1.2670810227595
-0.0003809267182294683,-0.08416881274766895,1.2670810227595
-0.00037913671822946833,-0.08786703760025275,1.2670810227595
-0.00037734671822946833,-0.08047058789508515,1.2670810227595
-0.00037555671822946834,-0.08047058789508515,1.2670810227595
-0.00037376671822946834,-0.08416881274766895,1.2707883737405377
-0.00037197671822946835,-0.08416881274766895,1.2707883737405377
-0.00037018671822946835,-0.08786703760025275,1.2707883737405377
-0.00036839671822946836,-0.08047058789508515,1.2707883737405377
-0.00036660671822946836,-0.08047058789508515,1.2670810227595
-0.00036481671822946837,-0.07677236304250135,1.2670810227595
-0.0003630267182294683,-0.08047058789508515,1.2633736717784623
-0.0003612367182294683,-0.08416881274766895,1.2670810227595
-0.00035944671822946833,-0.08047058789508515,1.2707883737405377
-0.00035765671822946834,-0.07677236304250135,1.2670810227595
-0.00035586671822946834,-0.08047058789508515,1.2707883737405377
-0.00035407671822946835,-0.08416881274766895,1.2707883737405377
-0.00035228671822946835,-0.08786703760025275,1.2707883737405377
-0.00035049671822946836,-0.08416881274766895,1.2670810227595
-0.00034870671822946836,-0.08047058789508515,1.2670810227595
-0.00034691671822946837,-0.07677236304250135,1.2707883737405377
-0.0003451267182294684,-0.07677236304250135,1.2707883737405377
-0.0003433367182294684,-0.07307413818991755,1.2707883737405377
-0.00034154671822946833,-0.07307413818991755,1.2707883737405377
-0.00033975671822946834,-0.06937591333733376,1.2670810227595
-0.00033796671822946834,-0.07307413818991755,1.2633736717784623
-0.00033617671822946835,-0.07307413818991755,1.2670810227595
-0.00033438671822946835,-0.06937591333733376,1.2670810227595
-0.00033259671822946836,-0.08047058789508515,1.2670810227595
-0.00033080671822946836,-0.08047058789508515,1.2670810227595
-0.00032901671822946837,-0.07677236304250135,1.2633736717784623
-0.0003272267182294683,-0.07677236304250135,1.2670810227595
-0.0003254367182294683,-0.07307413818991755,1.2707883737405377
-0.00032364671822946833,-0.08047058789508515,1.2707883737405377
-0.00032185671822946833,-0.07307413818991755,1.2744957247215754
-0.00032006671822946834,-0.08416881274766895,1.2744957247215754
-0.00031827671822946834,-0.07677236304250135,1.2744957247215754
-0.00031648671822946835,-0.08047058789508515,1.2707883737405377
-0.00031469671822946836,-0.08047058789508515,1.2670810227595
-0.00031290671822946836,-0.07307413818991755,1.2670810227595
-0.00031111671822946837,-0.06937591333733376,1.2633736717784623
-0.00030932671822946837,-0.06567768848474995,1.2670810227595
-0.0003075367182294684,-0.06567768848474995,1.2670810227595
-0.0003057467182294684,-0.06937591333733376,1.2670810227595
-0.00030395671822946833,-0.06937591333733376,1.2670810227595
-0.00030216671822946834,-0.06567768848474995,1.2670810227595
-0.00030037671822946834,-0.07307413818991755,1.2707883737405377
-0.00029858671822946835,-0.06937591333733376,1.2707883737405377
-0.00029679671822946835,-0.06937591333733376,1.2707883737405377
-0.00029500671822946836,-0.07307413818991755,1.2670810227595
-0.00029321671822946836,-0.06197946363216615,1.2670810227595
-0.0002914267182294683,-0.06937591333733376,1.2670810227595
-0.0002896367182294683,-0.06937591333733376,1.2670810227595
-0.0002878467182294683,-0.06937591333733376,1.2707883737405377
-0.00028605671822946833,-0.06567768848474995,1.2670810227595
-0.00028426671822946834,-0.06567768848474995,1.2670810227595
-0.00028247671822946834,-0.06197946363216615,1.2670810227595
-0.00028068671822946835,-0.06567768848474995,1.2670810227595
-0.00027889671822946835,-0.05828123877958235,1.2707883737405377
-0.00027710671822946836,-0.06197946363216615,1.2670810227595
-0.00027531671822946836,-0.06197946363216615,1.2670810227595
-0.00027352671822946837,-0.06567768848474995,1.2633736717784623
-0.0002717367182294684,-0.05828123877958235,1.2633736717784623
-0.0002699467182294684,-0.06567768848474995,1.2670810227595
-0.0002681567182294684,-0.05828123877958235,1.2707883737405377
-0.0002663667182294684,-0.054583013926998554,1.2670810227595
-0.00026457671822946834,-0.06567768848474995,1.2670810227595
-0.00026278671822946835,-0.06197946363216615,1.2707883737405377
-0.00026099671822946835,-0.06567768848474995,1.2707883737405377
-0.00025920671822946836,-0.06197946363216615,1.2707883737405377
-0.00025741671822946836,-0.06197946363216615,1.2670810227595
-0.0002556267182294683,-0.06567768848474995,1.2744957247215754
-0.0002538367182294683,-0.06567768848474995,1.2744957247215754
-0.0002520467182294683,-0.06567768848474995,1.2744957247215754
-0.00025025671822946833,-0.06567768848474995,1.2707883737405377
-0.00024846671822946833,-0.06197946363216615,1.2707883737405377
-0.00024667671822946834,-0.06197946363216615,1.2633736717784623
-0.00024488671822946834,-0.06197946363216615,1.2633736717784623
-0.00024309671822946835,-0.054583013926998554,1.2670810227595
-0.00024130671822946835,-0.05828123877958235,1.2707883737405377
-0.00023951671822946836,-0.054583013926998554,1.2707883737405377
-0.00023772671822946834,-0.054583013926998554,1.2670810227595
-0.00023593671822946834,-0.054583013926998554,1.2670810227595
-0.00023414671822946835,-0.05088478907441475,1.2670810227595
-0.00023235671822946835,-0.04718656422183096,1.2670810227595
-0.00023056671822946836,-0.054583013926998554,1.2670810227595
-0.00022877671822946834,-0.054583013926998554,1.2670810227595
-0.00022698671822946834,-0.06197946363216615,1.2707883737405377
-0.00022519671822946835,-0.05088478907441475,1.2670810227595
-0.00022340671822946835,-0.05088478907441475,1.2670810227595
-0.00022161671822946836,-0.05828123877958235,1.2744957247215754
-0.00021982671822946834,-0.05828123877958235,1.2707883737405377
-0.00021803671822946834,-0.054583013926998554,1.2707883737405377
-0.00021624671822946835,-0.054583013926998554,1.2707883737405377
-0.00021445671822946835,-0.05088478907441475,1.2744957247215754
-0.00021266671822946836,-0.04718656422183096,1.2670810227595
-0.00021087671822946836,-0.04718656422183096,1.2707883737405377
-0.00020908671822946834,-0.05088478907441475,1.2707883737405377
-0.00020729671822946835,-0.04718656422183096,1.2670810227595
-0.00020550671822946835,-0.04718656422183096,1.2670810227595
-0.00020371671822946836,-0.05088478907441475,1.2707883737405377
-0.00020192671822946836,-0.04718656422183096,1.2707883737405377
-0.00020013671822946834,-0.05088478907441475,1.2670810227595
-0.00019834671822946835,-0.04718656422183096,1.2633736717784623
-0.00019655671822946835,-0.05088478907441475,1.2670810227595
-0.00019476671822946836,-0.05088478907441475,1.2670810227595
-0.00019297671822946836,-0.054583013926998554,1.2744957247215754
-0.00019118671822946834,-0.05088478907441475,1.2707883737405377
-0.00018939671822946835,-0.05088478907441475,1.2744957247215754
-0.00018760671822946835,-0.05828123877958235,1.2707883737405377
-0.00018581671822946836,-0.05828123877958235,1.2670810227595
-0.00018402671822946836,-0.05088478907441475,1.2670810227595
-0.00018223671822946834,-0.04718656422183096,1.2670810227595
-0.00018044671822946834,-0.04718656422183096,1.2707883737405377
-0.00017865671822946835,-0.043488339369247155,1.2670810227595
-0.00017686671822946836,-0.043488339369247155,1.2633736717784623
-0.00017507671822946836,-0.03979011451666335,1.2670810227595
-0.00017328671822946834,-0.04718656422183096,1.2670810227595
-0.00017149671822946834,-0.04718656422183096,1.2707883737405377
-0.00016970671822946835,-0.04718656422183096,1.2707883737405377
-0.00016791671822946835,-0.043488339369247155,1.2670810227595
-0.00016612671822946836,-0.04718656422183096,1.2670810227595
-0.00016433671822946837,-0.03979011451666335,1.2670810227595
-0.00016254671822946837,-0.043488339369247155,1.2707883737405377
-0.00016075671822946838,-0.03979011451666335,1.2670810227595
-0.00015896671822946833,-0.043488339369247155,1.2633736717784623
-0.00015717671822946833,-0.043488339369247155,1.2670810227595
-0.00015538671822946834,-0.04718656422183096,1.2744957247215754
-0.00015359671822946834,-0.04718656422183096,1.2707883737405377
-0.00015180671822946835,-0.04718656422183096,1.2707883737405377
-0.00015001671822946835,-0.043488339369247155,1.2670810227595
-0.00014822671822946836,-0.043488339369247155,1.2707883737405377
-0.00014643671822946836,-0.03979011451666335,1.2707883737405377
-0.00014464671822946837,-0.032393664811495755,1.2670810227595
-0.00014285671822946837,-0.03979011451666335,1.2707883737405377
-0.00014106671822946833,-0.032393664811495755,1.2670810227595
-0.00013927671822946833,-0.03979011451666335,1.2670810227595
-0.00013748671822946834,-0.03979011451666335,1.2707883737405377
-0.00013569671822946834,-0.032393664811495755,1.2670810227595
-0.00013390671822946835,-0.03979011451666335,1.2707883737405377
-0.00013211671822946835,-0.03609188966407956,1.2670810227595
-0.00013032671822946836,-0.03979011451666335,1.2670810227595
-0.00012853671822946836,-0.043488339369247155,1.2744957247215754
-0.00012674671822946837,-0.03979011451666335,1.2670810227595
-0.00012495671822946837,-0.03609188966407956,1.2707883737405377
-0.00012316671822946838,-0.03979011451666335,1.2670810227595
-0.00012137671822946833,-0.03609188966407956,1.2707883737405377
-0.00011958671822946833,-0.03979011451666335,1.2744957247215754
-0.00011779671822946834,-0.043488339369247155,1.278203075702613
-0.00011600671822946834,-0.03609188966407956,1.278203075702613
-0.00011421671822946835,-0.03609188966407956,1.2744957247215754
-0.00011242671822946836,-0.032393664811495755,1.2707883737405377
-0.00011063671822946836,-0.032393664811495755,1.2670810227595
-0.00010884671822946837,-0.03609188966407956,1.2670810227595
-0.00010705671822946837,-0.032393664811495755,1.2633736717784623
-0.00010526671822946838,-0.03609188966407956,1.2633736717784623
-0.00010347671822946833,-0.03609188966407956,1.2633736717784623
-0.00010168671822946833,-0.03609188966407956,1.2670810227595
-9.989671822946834e-05,-0.032393664811495755,1.2633736717784623
-9.810671822946834e-05,-0.032393664811495755,1.2670810227595
-9.631671822946835e-05,-0.032393664811495755,1.2707883737405377
-9.452671822946835e-05,-0.03609188966407956,1.2670810227595
-9.273671822946836e-05,-0.03979011451666335,1.2670810227595
-9.094671822946836e-05,-0.032393664811495755,1.2670810227595
-8.915671822946837e-05,-0.03609188966407956,1.2670810227595
-8.736671822946838e-05,-0.03609188966407956,1.2670810227595
-8.557671822946833e-05,-0.03609188966407956,1.2707883737405377
-8.378671822946833e-05,-0.03609188966407956,1.2707883737405377
-8.199671822946834e-05,-0.032393664811495755,1.2707883737405377
-8.020671822946834e-05,-0.03609188966407956,1.2670810227595
-7.841671822946835e-05,-0.03609188966407956,1.2633736717784623
-7.662671822946835e-05,-0.028695439958911956,1.2633736717784623
-7.483671822946836e-05,-0.028695439958911956,1.2633736717784623
-7.304671822946836e-05,-0.032393664811495755,1.2670810227595
-7.125671822946837e-05,-0.024997215106328158,1.2670810227595
-6.946671822946837e-05,-0.028695439958911956,1.2670810227595
-6.767671822946838e-05,-0.032393664811495755,1.2633736717784623
-6.588671822946833e-05,-0.032393664811495755,1.2670810227595
-6.409671822946834e-05,-0.024997215106328158,1.2633736717784623
-6.230671822946834e-05,-0.028695439958911956,1.2670810227595
-6.0516718229468346e-05,-0.032393664811495755,1.2670810227595
-5.872671822946835e-05,-0.028695439958911956,1.2707883737405377
-5.6936718229468357e-05,-0.032393664811495755,1.2707883737405377
-5.514671822946836e-05,-0.032393664811495755,1.2707883737405377
-5.335671822946837e-05,-0.032393664811495755,1.2744957247215754
-5.156671822946837e-05,-0.028695439958911956,1.2744957247215754
-4.977671822946838e-05,-0.024997215106328158,1.2707883737405377
-4.798671822946833e-05,-0.024997215106328158,1.2670810227595
-4.6196718229468334e-05,-0.032393664811495755,1.2670810227595
-4.440671822946834e-05,-0.024997215106328158,1.2670810227595
-4.2616718229468345e-05,-0.024997215106328158,1.2670810227595
-4.082671822946835e-05,-0.021298990253744356,1.2596663207974246
-3.9036718229468355e-05,-0.017600765401160557,1.2670810227595
-3.724671822946836e-05,-0.028695439958911956,1.2633736717784623
-3.5456718229468366e-05,-0.021298990253744356,1.2670810227595
-3.366671822946837e-05,-0.021298990253744356,1.2670810227595
-3.1876718229468376e-05,-0.024997215106328158,1.2670810227595
-3.0086718229468327e-05,-0.028695439958911956,1.2707883737405377
-2.8296718229468333e-05,-0.021298990253744356,1.2670810227595
-2.6506718229468338e-05,-0.028695439958911956,1.2670810227595
-2.4716718229468343e-05,-0.021298990253744356,1.2670810227595
-2.292671822946835e-05,-0.024997215106328158,1.2670810227595
-2.1136718229468354e-05,-0.021298990253744356,1.2670810227595
-1.934671822946836e-05,-0.024997215106328158,1.2744957247215754
-1.7556718229468364e-05,-0.021298990253744356,1.2670810227595
-1.576671822946837e-05,-0.028695439958911956,1.2744957247215754
-1.3976718229468375e-05,-0.024997215106328158,1.2707883737405377
-1.218671822946838e-05,-0.021298990253744356,1.2707883737405377
-1.0396718229468331e-05,-0.024997215106328158,1.2670810227595
-8.606718229468336e-06,-0.024997215106328158,1.2707883737405377
-6.816718229468342e-06,-0.017600765401160557,1.2670810227595
-5.026718229468347e-06,-0.017600765401160557,1.2633736717784623
-3.2367182294683523e-06,-0.017600765401160557,1.2670810227595
-1.4467182294683576e-06,0.03047615768242884,1.1558604933283692
3.4328177053163716e-07,3.2220442054622476,-1.3762602267203765
2.133281770531632e-06,3.210949530904496,-1.3799675777014142
3.923281770531627e-06,3.1813637320838257,-1.3762602267203765
5.713281770531621e-06,3.159174382968323,-1.3762602267203765
7.50328177053167e-06,3.1480797084105716,-1.3762602267203765
9.293281770531665e-06,3.1332868090002366,-1.3762602267203765
1.108328177053166e-05,3.118493909589901,-1.3762602267203765
1.2873281770531654e-05,3.1073992350321498,-1.3725528757393388
1.4663281770531649e-05,3.0963045604743984,-1.3725528757393388
1.6453281770531644e-05,3.085209885916647,-1.3688455247583011
1.824328177053164e-05,3.066718761653728,-1.3725528757393388
2.0033281770531633e-05,3.051925862243393,-1.3725528757393388
2.1823281770531628e-05,3.0408311876856415,-1.3651381737772634
2.3613281770531623e-05,3.0260382882753065,-1.3614308227962257
2.540328177053167e-05,3.018641838570139,-1.3614308227962257
2.7193281770531666e-05,3.0075471640123874,-1.3614308227962257
2.898328177053166e-05,2.9890560397494683,-1.357723471815188
3.0773281770531656e-05,2.9742631403391333,-1.357723471815188
3.256328177053165e-05,2.963168465781382,-1.357723471815188
3.4353281770531645e-05,2.9483755663710465,-1.3540161208341503
3.614328177053164e-05,2.9409791166658787,-1.3540161208341503
3.7933281770531635e-05,2.9261862172555437,-1.3540161208341503
3.972328177053163e-05,2.9113933178452087,-1.346601418872075
4.1513281770531624e-05,2.9002986432874573,-1.346601418872075
4.330328177053162e-05,2.8929021935822896,-1.3428940678910373
4.509328177053167e-05,2.8818075190245382,-1.3428940678910373
4.688328177053166e-05,2.867014619614203,-1.346601418872075
4.867328177053166e-05,2.8522217202038678,-1.3428940678910373
5.046328177053165e-05,2.8448252704987,-1.3428940678910373
5.225328177053165e-05,2.8337305959409487,-1.3391867169099996
5.404328177053164e-05,2.8226359213831973,-1.3354793659289619
5.5833281770531636e-05,2.8152394716780296,-1.3354793659289619
5.762328177053163e-05,2.804144797120278,-1.3391867169099996
5.9413281770531626e-05,2.796748347415111,-1.3354793659289619
6.120328177053162e-05,2.7856536728573595,-1.3354793659289619
6.299328177053167e-05,2.770860773447024,-1.3317720149479242
6.478328177053166e-05,2.7597660988892727,-1.3354793659289619
