#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.140
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.002546630834977378,-2.9170090498268597,1.2967398306078015
0.0025484208349773776,-2.9059143752691083,1.2893251286457261
0.002550210834977378,-2.8985179255639406,1.2893251286457261
0.002552000834977378,-2.883725026153605,1.2893251286457261
0.002553790834977378,-2.872630351595854,1.2893251286457261
0.002555580834977378,-2.8578374521855188,1.2893251286457261
0.002557370834977378,-2.854139227332935,1.2893251286457261
0.002559160834977378,-2.8393463279225997,1.2856177776646884
0.002560950834977378,-2.831949878217432,1.2819104266836507
0.002562740834977378,-2.8245534285122647,1.2856177776646884
0.002564530834977378,-2.817156978807097,1.2930324796267638
0.002566320834977378,-2.8060623042493456,1.2856177776646884
0.002568110834977378,-2.7875711799864265,1.278203075702613
0.002569900834977378,-2.7801747302812587,1.2819104266836507
0.0025716908349773778,-2.7690800557235073,1.2819104266836507
0.002573480834977378,-2.76168360601834,1.2856177776646884
0.0025752708349773778,-2.7505889314605887,1.2819104266836507
0.002577060834977378,-2.7394942569028373,1.2744957247215754
0.0025788508349773778,-2.724701357492502,1.2744957247215754
0.002580640834977378,-2.7136066829347505,1.2744957247215754
0.0025824308349773777,-2.7136066829347505,1.278203075702613
0.002584220834977378,-2.702512008376999,1.2744957247215754
0.0025860108349773777,-2.6951155586718314,1.278203075702613
0.002587800834977378,-2.68402088411408,1.2744957247215754
0.0025895908349773777,-2.6729262095563286,1.2744957247215754
0.002591380834977378,-2.6655297598511614,1.2744957247215754
0.0025931708349773777,-2.6655297598511614,1.2744957247215754
0.002594960834977378,-2.6581333101459936,1.2744957247215754
0.0025967508349773777,-2.6544350852934095,1.278203075702613
0.002598540834977378,-2.643340410735658,1.278203075702613
0.0026003308349773777,-2.635943961030491,1.278203075702613
0.002602120834977378,-2.6211510616201554,1.2744957247215754
0.0026039108349773777,-2.610056387062404,1.278203075702613
0.002605700834977378,-2.5989617125046527,1.2744957247215754
0.0026074908349773777,-2.591565262799485,1.2670810227595
0.002609280834977378,-2.5841688130943177,1.2670810227595
0.0026110708349773777,-2.57677236338915,1.2670810227595
0.002612860834977378,-2.5656776888313986,1.2707883737405377
0.0026146508349773777,-2.554583014273647,1.2707883737405377
0.002616440834977378,-2.5471865645684795,1.2707883737405377
0.0026182308349773776,-2.5471865645684795,1.2744957247215754
0.002620020834977378,-2.536091890010728,1.2744957247215754
0.0026218108349773776,-2.536091890010728,1.2744957247215754
0.002623600834977378,-2.5286954403055604,1.2744957247215754
0.002625390834977378,-2.521298990600393,1.2670810227595
0.002627180834977378,-2.5139025408952254,1.2707883737405377
0.002628970834977378,-2.5102043160426417,1.2744957247215754
0.002630760834977378,-2.5065060911900576,1.2707883737405377
0.002632550834977378,-2.4991096414848903,1.2744957247215754
0.002634340834977378,-2.484316742074555,1.2707883737405377
0.002636130834977378,-2.4732220675168035,1.2707883737405377
0.002637920834977378,-2.4732220675168035,1.2707883737405377
0.002639710834977378,-2.462127392959052,1.2707883737405377
0.002641500834977378,-2.4510327184013008,1.2707883737405377
0.002643290834977378,-2.4510327184013008,1.2670810227595
0.0026450808349773778,-2.4325415941383817,1.2670810227595
0.002646870834977378,-2.4325415941383817,1.2707883737405377
0.0026486608349773778,-2.428843369285798,1.2707883737405377
0.002650450834977378,-2.4214469195806303,1.2670810227595
0.0026522408349773778,-2.4140504698754626,1.2670810227595
0.002654030834977378,-2.402955795317711,1.2670810227595
0.0026558208349773777,-2.395559345612544,1.2707883737405377
0.002657610834977378,-2.39186112075996,1.2670810227595
0.0026594008349773777,-2.3807664462022085,1.2744957247215754
0.002661190834977378,-2.3807664462022085,1.2707883737405377
0.0026629808349773777,-2.369671771644457,1.2707883737405377
0.002664770834977378,-2.36227532193929,1.2670810227595
0.0026665608349773777,-2.3585770970867057,1.2744957247215754
0.002668350834977378,-2.351180647381538,1.2707883737405377
0.0026701408349773777,-2.3474824225289543,1.2670810227595
0.002671930834977378,-2.336387747971203,1.2670810227595
0.0026737208349773777,-2.3289912982660352,1.2707883737405377
0.002675510834977378,-2.317896623708284,1.2670810227595
0.0026773008349773777,-2.3141983988557002,1.2670810227595
0.002679090834977378,-2.3105001740031166,1.2707883737405377
0.0026808808349773777,-2.3105001740031166,1.2707883737405377
0.002682670834977378,-2.299405499445365,1.2670810227595
0.0026844608349773777,-2.2920090497401975,1.2707883737405377
0.002686250834977378,-2.295707274592781,1.2707883737405377
0.0026880408349773777,-2.280914375182446,1.2670810227595
0.002689830834977378,-2.2698197006246947,1.2670810227595
0.0026916208349773776,-2.2735179254772784,1.2670810227595
0.002693410834977378,-2.2661214757721106,1.2707883737405377
0.0026952008349773776,-2.262423250919527,1.2744957247215754
0.002696990834977378,-2.2587250260669434,1.2744957247215754
0.002698780834977378,-2.2513285763617756,1.2744957247215754
0.002700570834977378,-2.243932126656608,1.2744957247215754
0.002702360834977378,-2.2402339018040243,1.2744957247215754
0.002704150834977378,-2.229139227246273,1.2707883737405377
0.002705940834977378,-2.2180445526885215,1.2670810227595
0.002707730834977378,-2.2180445526885215,1.2670810227595
0.002709520834977378,-2.210648102983354,1.2670810227595
0.002711310834977378,-2.20694987813077,1.2670810227595
0.002713100834977378,-2.1995534284256024,1.2670810227595
0.002714890834977378,-2.188458753867851,1.2670810227595
0.002716680834977378,-2.1847605290152674,1.2707883737405377
0.0027184708349773778,-2.1810623041626833,1.2707883737405377
0.002720260834977378,-2.173665854457516,1.2670810227595
0.0027220508349773778,-2.169967629604932,1.2707883737405377
0.002723840834977378,-2.1662694047523483,1.2707883737405377
0.0027256308349773778,-2.1588729550471806,1.2670810227595
0.002727420834977378,-2.147778280489429,1.2670810227595
0.0027292108349773777,-2.147778280489429,1.2707883737405377
0.002731000834977378,-2.1440800556368456,1.2707883737405377
0.0027327908349773777,-2.132985381079094,1.2670810227595
0.002734580834977378,-2.132985381079094,1.2670810227595
0.0027363708349773777,-2.1255889313739265,1.2707883737405377
0.002738160834977378,-2.1181924816687587,1.2670810227595
0.0027399508349773777,-2.1107960319635914,1.2707883737405377
0.002741740834977378,-2.1033995822584237,1.2707883737405377
0.0027435308349773777,-2.0886066828480883,1.2707883737405377
0.002745320834977378,-2.0886066828480883,1.2707883737405377
0.0027471108349773777,-2.0849084579955046,1.2707883737405377
0.002748900834977378,-2.081210233142921,1.2670810227595
0.0027506908349773777,-2.077512008290337,1.2707883737405377
0.002752480834977378,-2.0738137834377532,1.2670810227595
0.0027542708349773777,-2.0664173337325855,1.2670810227595
0.002756060834977378,-2.0664173337325855,1.2707883737405377
0.0027578508349773777,-2.055322659174834,1.2707883737405377
0.002759640834977378,-2.0479262094696664,1.2707883737405377
0.0027614308349773777,-2.055322659174834,1.278203075702613
0.002763220834977378,-2.0479262094696664,1.2744957247215754
0.0027650108349773776,-2.036831534911915,1.2744957247215754
0.002766800834977378,-2.0331333100593314,1.2744957247215754
0.0027685908349773776,-2.02203863550158,1.2707883737405377
0.002770380834977378,-2.02203863550158,1.2707883737405377
0.002772170834977378,-2.0109439609438287,1.2670810227595
0.002773960834977378,-2.007245736091245,1.2670810227595
0.002775750834977378,-1.999849286386077,1.2670810227595
0.002777540834977378,-1.9887546118283257,1.2670810227595
0.002779330834977378,-1.9850563869757418,1.2670810227595
0.002781120834977378,-1.9887546118283257,1.2670810227595
0.002782910834977378,-1.9739617124179905,1.2633736717784623
0.002784700834977378,-1.9739617124179905,1.2670810227595
0.002786490834977378,-1.9665652627128227,1.2670810227595
0.002788280834977378,-1.962867037860239,1.2670810227595
0.002790070834977378,-1.962867037860239,1.2670810227595
0.0027918608349773778,-1.9554705881550714,1.2670810227595
0.002793650834977378,-1.9517723633024877,1.2670810227595
0.0027954408349773778,-1.9480741384499038,1.2707883737405377
0.002797230834977378,-1.9480741384499038,1.2707883737405377
0.0027990208349773778,-1.9406776887447361,1.2707883737405377
0.002800810834977378,-1.9369794638921525,1.2707883737405377
0.0028026008349773777,-1.9221865644818172,1.2707883737405377
0.002804390834977378,-1.9221865644818172,1.2633736717784623
0.0028061808349773777,-1.9147901147766497,1.2670810227595
0.002807970834977378,-1.9036954402188981,1.2633736717784623
0.0028097608349773777,-1.8999972153663145,1.2670810227595
0.002811550834977378,-1.8962989905137306,1.2670810227595
0.0028133408349773777,-1.8926007656611468,1.2670810227595
0.002815130834977378,-1.8926007656611468,1.2707883737405377
0.0028169208349773777,-1.8852043159559793,1.2670810227595
0.002818710834977378,-1.8815060911033954,1.2707883737405377
0.0028205008349773777,-1.8778078662508115,1.2707883737405377
0.002822290834977378,-1.8667131916930602,1.2707883737405377
0.0028240808349773777,-1.8667131916930602,1.2670810227595
0.002825870834977378,-1.8630149668404765,1.2670810227595
0.0028276608349773777,-1.8556185171353088,1.2707883737405377
0.002829450834977378,-1.8519202922827251,1.2744957247215754
0.0028312408349773777,-1.8482220674301413,1.2707883737405377
0.002833030834977378,-1.83712739287239,1.2707883737405377
0.0028348208349773777,-1.8408256177249736,1.2670810227595
0.002836610834977378,-1.833429168019806,1.2707883737405377
0.0028384008349773776,-1.8260327183146385,1.2707883737405377
0.002840190834977378,-1.8223344934620547,1.2670810227595
0.0028419808349773776,-1.814938043756887,1.2670810227595
0.002843770834977378,-1.8075415940517194,1.2670810227595
0.0028455608349773776,-1.8038433691991356,1.2670810227595
0.002847350834977378,-1.800145144346552,1.2670810227595
0.002849140834977378,-1.800145144346552,1.2670810227595
0.002850930834977378,-1.7890504697888003,1.2670810227595
0.002852720834977378,-1.7853522449362167,1.2707883737405377
0.002854510834977378,-1.7816540200836328,1.2707883737405377
0.002856300834977378,-1.777955795231049,1.2707883737405377
0.002858090834977378,-1.7705593455258815,1.2670810227595
0.002859880834977378,-1.7668611206732976,1.2707883737405377
0.002861670834977378,-1.763162895820714,1.2633736717784623
0.002863460834977378,-1.763162895820714,1.2744957247215754
0.0028652508349773778,-1.75946467096813,1.2707883737405377
0.002867040834977378,-1.7483699964103787,1.2707883737405377
0.0028688308349773778,-1.740973546705211,1.2707883737405377
0.002870620834977378,-1.740973546705211,1.2707883737405377
0.0028724108349773778,-1.7335770970000435,1.2707883737405377
0.002874200834977378,-1.7298788721474596,1.2707883737405377
0.0028759908349773777,-1.7298788721474596,1.2633736717784623
0.002877780834977378,-1.722482422442292,1.2670810227595
0.0028795708349773777,-1.7187841975897082,1.2670810227595
0.002881360834977378,-1.7113877478845407,1.2707883737405377
0.0028831508349773777,-1.7076895230319569,1.2670810227595
0.002884940834977378,-1.7076895230319569,1.2670810227595
0.0028867308349773777,-1.7002930733267894,1.2707883737405377
0.002888520834977378,-1.6965948484742055,1.2707883737405377
0.0028903108349773777,-1.6928966236216216,1.2707883737405377
0.002892100834977378,-1.6891983987690378,1.2670810227595
0.0028938908349773777,-1.6891983987690378,1.2670810227595
0.002895680834977378,-1.6818019490638703,1.278203075702613
0.0028974708349773777,-1.6781037242112864,1.2707883737405377
0.002899260834977378,-1.6744054993587028,1.2744957247215754
0.0029010508349773777,-1.667009049653535,1.2707883737405377
0.002902840834977378,-1.6633108248009512,1.2707883737405377
0.0029046308349773777,-1.6559143750957837,1.2744957247215754
0.002906420834977378,-1.6559143750957837,1.2744957247215754
0.0029082108349773777,-1.6522161502431998,1.278203075702613
0.002910000834977378,-1.6448197005380323,1.2707883737405377
0.0029117908349773776,-1.6374232508328648,1.2633736717784623
0.002913580834977378,-1.6374232508328648,1.2670810227595
0.0029153708349773776,-1.633725025980281,1.2670810227595
0.002917160834977378,-1.630026801127697,1.2670810227595
0.0029189508349773776,-1.630026801127697,1.2670810227595
0.002920740834977378,-1.6189321265699457,1.2707883737405377
0.002922530834977378,-1.6152339017173618,1.2670810227595
0.002924320834977378,-1.6152339017173618,1.2707883737405377
0.002926110834977378,-1.6115356768647782,1.2744957247215754
0.002927900834977378,-1.6004410023070266,1.2744957247215754
0.002929690834977378,-1.6078374520121943,1.2670810227595
0.002931480834977378,-1.6004410023070266,1.2707883737405377
0.002933270834977378,-1.596742777454443,1.2670810227595
0.002935060834977378,-1.5856481028966916,1.2670810227595
0.002936850834977378,-1.5819498780441077,1.2670810227595
0.0029386408349773778,-1.5819498780441077,1.2670810227595
0.002940430834977378,-1.5708552034863563,1.2707883737405377
0.0029422208349773778,-1.5708552034863563,1.2670810227595
0.002944010834977378,-1.5671569786337725,1.2670810227595
0.0029458008349773778,-1.559760528928605,1.2670810227595
0.002947590834977378,-1.559760528928605,1.2707883737405377
0.0029493808349773777,-1.5523640792234372,1.2707883737405377
0.002951170834977378,-1.5486658543708536,1.2707883737405377
0.0029529608349773777,-1.5486658543708536,1.2670810227595
0.002954750834977378,-1.5449676295182697,1.2707883737405377
0.0029565408349773777,-1.5412694046656858,1.2670810227595
0.002958330834977378,-1.537571179813102,1.2633736717784623
0.0029601208349773777,-1.5301747301079345,1.2670810227595
0.002961910834977378,-1.5301747301079345,1.2670810227595
0.0029637008349773777,-1.5338729549605183,1.2744957247215754
0.002965490834977378,-1.522778280402767,1.2744957247215754
0.0029672808349773777,-1.522778280402767,1.2707883737405377
0.002969070834977378,-1.5116836058450154,1.2670810227595
0.0029708608349773777,-1.5042871561398479,1.2707883737405377
0.002972650834977378,-1.5042871561398479,1.2633736717784623
0.0029744408349773777,-1.5042871561398479,1.2670810227595
0.002976230834977378,-1.4931924815820965,1.2707883737405377
0.0029780208349773777,-1.4894942567295126,1.2633736717784623
0.002979810834977378,-1.485796031876929,1.2670810227595
0.0029816008349773777,-1.4820978070243451,1.2707883737405377
0.002983390834977378,-1.4820978070243451,1.2670810227595
0.0029851808349773776,-1.4783995821717613,1.2670810227595
0.002986970834977378,-1.4747013573191774,1.2670810227595
0.0029887608349773776,-1.4710031324665938,1.2670810227595
0.002990550834977378,-1.463606682761426,1.2744957247215754
0.0029923408349773776,-1.4562102330562585,1.2670810227595
0.002994130834977378,-1.4599084579088424,1.2670810227595
0.002995920834977378,-1.4562102330562585,1.2744957247215754
0.002997710834977378,-1.4488137833510908,1.2744957247215754
0.002999500834977378,-1.4451155584985071,1.2670810227595
0.003001290834977378,-1.4451155584985071,1.2707883737405377
0.003003080834977378,-1.4414173336459233,1.2670810227595
0.003004870834977378,-1.4340208839407558,1.2633736717784623
0.003006660834977378,-1.430322659088172,1.2670810227595
0.003008450834977378,-1.4229262093830044,1.2633736717784623
0.003010240834977378,-1.4192279845304205,1.2633736717784623
0.0030120308349773778,-1.4118315348252528,1.2670810227595
0.003013820834977378,-1.4118315348252528,1.2670810227595
0.0030156108349773778,-1.4118315348252528,1.2670810227595
0.003017400834977378,-1.4044350851200853,1.2670810227595
0.0030191908349773778,-1.4007368602675014,1.2670810227595
0.003020980834977378,-1.3970386354149178,1.2670810227595
0.0030227708349773777,-1.4007368602675014,1.2670810227595
0.003024560834977378,-1.393340410562334,1.2670810227595
0.0030263508349773777,-1.38964218570975,1.2707883737405377
0.003028140834977378,-1.393340410562334,1.2707883737405377
0.0030299308349773777,-1.3859439608571662,1.2707883737405377
0.003031720834977378,-1.3859439608571662,1.2744957247215754
0.0030335108349773777,-1.3822457360045826,1.2744957247215754
0.003035300834977378,-1.3748492862994148,1.2744957247215754
0.0030370908349773777,-1.3711510614468312,1.2670810227595
0.003038880834977378,-1.3674528365942473,1.2633736717784623
0.0030406708349773777,-1.3600563868890796,1.2670810227595
0.003042460834977378,-1.3600563868890796,1.2670810227595
0.0030442508349773777,-1.3489617123313282,1.2670810227595
0.003046040834977378,-1.3489617123313282,1.2707883737405377
0.0030478308349773777,-1.3452634874787446,1.2670810227595
0.003049620834977378,-1.3415652626261607,1.2670810227595
0.0030514108349773777,-1.3378670377735769,1.2707883737405377
0.003053200834977378,-1.3341688129209932,1.2633736717784623
0.0030549908349773777,-1.3304705880684093,1.2670810227595
0.003056780834977378,-1.3267723632158255,1.2670810227595
0.0030585708349773776,-1.3230741383632416,1.2670810227595
0.003060360834977378,-1.315677688658074,1.2670810227595
0.0030621508349773776,-1.319375913510658,1.2670810227595
0.003063940834977378,-1.319375913510658,1.2707883737405377
0.0030657308349773776,-1.315677688658074,1.2707883737405377
0.003067520834977378,-1.3045830141003227,1.2707883737405377
0.003069310834977378,-1.3045830141003227,1.2670810227595
0.003071100834977378,-1.3008847892477389,1.2670810227595
0.003072890834977378,-1.297186564395155,1.2670810227595
0.003074680834977378,-1.297186564395155,1.2670810227595
0.003076470834977378,-1.2897901146899875,1.2670810227595
0.003078260834977378,-1.2860918898374036,1.2707883737405377
0.003080050834977378,-1.2860918898374036,1.2633736717784623
0.003081840834977378,-1.2860918898374036,1.2670810227595
0.003083630834977378,-1.2786954401322361,1.2670810227595
0.0030854208349773778,-1.2749972152796523,1.2707883737405377
0.003087210834977378,-1.2676007655744848,1.2744957247215754
0.0030890008349773778,-1.263902540721901,1.2707883737405377
0.003090790834977378,-1.263902540721901,1.2707883737405377
0.0030925808349773778,-1.260204315869317,1.2707883737405377
0.003094370834977378,-1.263902540721901,1.2744957247215754
0.0030961608349773777,-1.263902540721901,1.2744957247215754
0.003097950834977378,-1.2565060910167334,1.2707883737405377
0.0030997408349773777,-1.2491096413115657,1.2707883737405377
0.003101530834977378,-1.2491096413115657,1.2707883737405377
0.0031033208349773777,-1.2417131916063981,1.2707883737405377
0.003105110834977378,-1.2380149667538143,1.2707883737405377
0.0031069008349773777,-1.2343167419012304,1.2707883737405377
0.003108690834977378,-1.226920292196063,1.2670810227595
0.0031104808349773777,-1.226920292196063,1.2707883737405377
0.003112270834977378,-1.223222067343479,1.2670810227595
0.0031140608349773777,-1.2195238424908954,1.2670810227595
0.003115850834977378,-1.2158256176383115,1.2670810227595
0.0031176408349773777,-1.2158256176383115,1.2633736717784623
0.003119430834977378,-1.2121273927857277,1.2670810227595
0.0031212208349773777,-1.2121273927857277,1.2670810227595
0.003123010834977378,-1.2047309430805602,1.2670810227595
0.0031248008349773777,-1.2010327182279763,1.2707883737405377
0.003126590834977378,-1.2010327182279763,1.2707883737405377
0.0031283808349773777,-1.2010327182279763,1.2707883737405377
0.003130170834977378,-1.1973344933753924,1.2707883737405377
0.0031319608349773776,-1.1973344933753924,1.2707883737405377
0.003133750834977378,-1.186239818817641,1.2744957247215754
0.0031355408349773776,-1.186239818817641,1.2744957247215754
0.003137330834977378,-1.1788433691124736,1.2670810227595
0.0031391208349773776,-1.1788433691124736,1.2633736717784623
0.003140910834977378,-1.1714469194073058,1.2670810227595
0.003142700834977378,-1.1714469194073058,1.2633736717784623
0.003144490834977378,-1.1714469194073058,1.2633736717784623
0.003146280834977378,-1.1677486945547222,1.2633736717784623
0.003148070834977378,-1.1603522448495545,1.2670810227595
0.003149860834977378,-1.1603522448495545,1.2670810227595
0.003151650834977378,-1.1640504697021383,1.2707883737405377
0.003153440834977378,-1.1566540199969708,1.2670810227595
0.003155230834977378,-1.1566540199969708,1.2707883737405377
0.003157020834977378,-1.149257570291803,1.2707883737405377
0.0031588108349773778,-1.1455593454392192,1.2744957247215754
0.003160600834977378,-1.1455593454392192,1.2707883737405377
0.0031623908349773778,-1.1418611205866356,1.2707883737405377
0.003164180834977378,-1.1418611205866356,1.2744957247215754
0.0031659708349773778,-1.1344646708814679,1.2707883737405377
0.003167760834977378,-1.1344646708814679,1.2707883737405377
0.0031695508349773777,-1.1270682211763003,1.2707883737405377
0.003171340834977378,-1.1233699963237165,1.2633736717784623
0.0031731308349773777,-1.1196717714711328,1.2633736717784623
0.003174920834977378,-1.1196717714711328,1.2633736717784623
0.0031767108349773777,-1.112275321765965,1.2670810227595
0.003178500834977378,-1.1048788720607976,1.2633736717784623
0.0031802908349773777,-1.1048788720607976,1.2670810227595
0.003182080834977378,-1.1085770969133812,1.2633736717784623
0.0031838708349773777,-1.1011806472082137,1.2670810227595
0.003185660834977378,-1.1011806472082137,1.2670810227595
0.0031874508349773777,-1.0974824223556299,1.2707883737405377
0.003189240834977378,-1.0937841975030462,1.2670810227595
0.0031910308349773777,-1.0974824223556299,1.2670810227595
0.003192820834977378,-1.0900859726504624,1.2670810227595
0.0031946108349773777,-1.0900859726504624,1.2670810227595
0.003196400834977378,-1.0937841975030462,1.2707883737405377
0.0031981908349773777,-1.0826895229452946,1.2744957247215754
0.003199980834977378,-1.0826895229452946,1.2670810227595
0.0032017708349773777,-1.0752930732401271,1.2633736717784623
0.003203560834977378,-1.0715948483875433,1.2670810227595
0.0032053508349773776,-1.0715948483875433,1.2670810227595
0.003207140834977378,-1.0641983986823758,1.2633736717784623
0.0032089308349773776,-1.0641983986823758,1.2633736717784623
0.003210720834977378,-1.0641983986823758,1.2707883737405377
0.0032125108349773776,-1.0531037241246244,1.2707883737405377
0.003214300834977378,-1.060500173829792,1.2670810227595
0.0032160908349773776,-1.0531037241246244,1.2633736717784623
0.003217880834977378,-1.0457072744194567,1.2670810227595
0.003219670834977378,-1.0494054992720405,1.2670810227595
0.003221460834977378,-1.0494054992720405,1.2633736717784623
0.003223250834977378,-1.0457072744194567,1.2670810227595
0.003225040834977378,-1.0494054992720405,1.2707883737405377
0.003226830834977378,-1.0457072744194567,1.2707883737405377
0.003228620834977378,-1.042009049566873,1.2670810227595
0.003230410834977378,-1.042009049566873,1.2707883737405377
0.0032322008349773778,-1.0346125998617053,1.2707883737405377
0.003233990834977378,-1.0346125998617053,1.2707883737405377
0.0032357808349773778,-1.0346125998617053,1.278203075702613
0.003237570834977378,-1.0272161501565378,1.2744957247215754
0.0032393608349773778,-1.0161214755987864,1.2670810227595
0.003241150834977378,-1.0124232507462025,1.2633736717784623
0.0032429408349773777,-1.0161214755987864,1.2633736717784623
0.003244730834977378,-1.0124232507462025,1.2633736717784623
0.0032465208349773777,-1.005026801041035,1.2670810227595
0.003248310834977378,-1.005026801041035,1.2670810227595
0.0032501008349773777,-0.9976303513358674,1.2633736717784623
0.003251890834977378,-0.9939321264832837,1.2670810227595
0.0032536808349773777,-0.9976303513358674,1.2707883737405377
0.003255470834977378,-0.9939321264832837,1.2744957247215754
0.0032572608349773777,-0.9939321264832837,1.2707883737405377
0.003259050834977378,-0.9902339016306999,1.2744957247215754
0.0032608408349773777,-0.986535676778116,1.2670810227595
0.003262630834977378,-0.986535676778116,1.2707883737405377
0.0032644208349773777,-0.9791392270729484,1.2707883737405377
0.003266210834977378,-0.9791392270729484,1.2707883737405377
0.0032680008349773777,-0.9791392270729484,1.2670810227595
0.003269790834977378,-0.9754410022203647,1.2670810227595
0.0032715808349773777,-0.9754410022203647,1.2670810227595
0.003273370834977378,-0.968044552515197,1.2670810227595
0.0032751608349773777,-0.9606481028100294,1.2707883737405377
0.003276950834977378,-0.9643463276626133,1.2633736717784623
0.0032787408349773776,-0.9569498779574457,1.2670810227595
0.003280530834977378,-0.9569498779574457,1.2670810227595
0.0032823208349773776,-0.9569498779574457,1.2670810227595
0.003284110834977378,-0.9569498779574457,1.2670810227595
0.0032859008349773776,-0.9532516531048618,1.2707883737405377
0.003287690834977378,-0.9495534282522781,1.2707883737405377
0.0032894808349773776,-0.9495534282522781,1.2707883737405377
0.003291270834977378,-0.9495534282522781,1.2707883737405377
0.003293060834977378,-0.9458552033996943,1.2707883737405377
0.003294850834977378,-0.9458552033996943,1.2744957247215754
0.003296640834977378,-0.9421569785471104,1.278203075702613
0.003298430834977378,-0.9421569785471104,1.2707883737405377
0.003300220834977378,-0.9347605288419428,1.2744957247215754
0.003302010834977378,-0.9310623039893591,1.2707883737405377
0.003303800834977378,-0.9236658542841915,1.2670810227595
0.0033055908349773778,-0.9236658542841915,1.2707883737405377
0.003307380834977378,-0.9236658542841915,1.2670810227595
0.0033091708349773778,-0.9199676294316077,1.2670810227595
0.003310960834977378,-0.9162694045790238,1.2670810227595
0.0033127508349773778,-0.9125711797264401,1.2670810227595
0.003314540834977378,-0.9125711797264401,1.2707883737405377
0.0033163308349773777,-0.9125711797264401,1.2707883737405377
0.003318120834977378,-0.9051747300212725,1.2670810227595
0.0033199108349773777,-0.9088729548738562,1.2744957247215754
0.003321700834977378,-0.9014765051686887,1.2670810227595
0.0033234908349773777,-0.9051747300212725,1.2707883737405377
0.003325280834977378,-0.9088729548738562,1.2707883737405377
0.0033270708349773777,-0.8940800554635211,1.2707883737405377
0.003328860834977378,-0.8940800554635211,1.2670810227595
0.0033306508349773777,-0.8977782803161048,1.2670810227595
0.003332440834977378,-0.8940800554635211,1.2707883737405377
0.0033342308349773777,-0.8903818306109372,1.2670810227595
0.003336020834977378,-0.8829853809057697,1.2670810227595
0.0033378108349773777,-0.8829853809057697,1.2670810227595
0.003339600834977378,-0.8755889312006021,1.2670810227595
0.0033413908349773777,-0.8755889312006021,1.2670810227595
0.003343180834977378,-0.8718907063480182,1.2670810227595
0.0033449708349773777,-0.8755889312006021,1.2670810227595
0.003346760834977378,-0.8718907063480182,1.2670810227595
0.0033485508349773777,-0.8681924814954345,1.2596663207974246
0.003350340834977378,-0.8681924814954345,1.2633736717784623
0.0033521308349773776,-0.8607960317902669,1.2670810227595
0.003353920834977378,-0.8681924814954345,1.2670810227595
0.0033557108349773776,-0.8644942566428506,1.2670810227595
0.003357500834977378,-0.8607960317902669,1.2744957247215754
0.0033592908349773776,-0.8607960317902669,1.2707883737405377
0.003361080834977378,-0.8570978069376831,1.2744957247215754
0.0033628708349773776,-0.8570978069376831,1.2744957247215754
0.003364660834977378,-0.8570978069376831,1.2707883737405377
0.003366450834977378,-0.8533995820850993,1.2744957247215754
0.003368240834977378,-0.8460031323799316,1.2670810227595
0.003370030834977378,-0.8497013572325155,1.2633736717784623
0.003371820834977378,-0.8386066826747641,1.2633736717784623
0.003373610834977378,-0.8386066826747641,1.2707883737405377
0.003375400834977378,-0.8386066826747641,1.2670810227595
0.003377190834977378,-0.8386066826747641,1.2707883737405377
0.0033789808349773778,-0.8312102329695965,1.2670810227595
0.003380770834977378,-0.8275120081170126,1.2670810227595
0.0033825608349773778,-0.8275120081170126,1.2707883737405377
0.003384350834977378,-0.8238137832644289,1.2670810227595
0.0033861408349773778,-0.8201155584118451,1.2670810227595
0.003387930834977378,-0.8127191087066775,1.2707883737405377
0.0033897208349773778,-0.8201155584118451,1.2707883737405377
0.003391510834977378,-0.8127191087066775,1.2670810227595
0.0033933008349773777,-0.8164173335592613,1.2670810227595
0.003395090834977378,-0.8127191087066775,1.2707883737405377
0.0033968808349773777,-0.8164173335592613,1.2744957247215754
0.003398670834977378,-0.8164173335592613,1.2744957247215754
0.0034004608349773777,-0.8053226590015099,1.2670810227595
0.003402250834977378,-0.801624434148926,1.2744957247215754
0.0034040408349773777,-0.7979262092963423,1.2670810227595
0.003405830834977378,-0.801624434148926,1.2670810227595
0.0034076208349773777,-0.7979262092963423,1.2633736717784623
0.003409410834977378,-0.7905297595911747,1.2633736717784623
0.0034112008349773777,-0.7942279844437585,1.2670810227595
0.003412990834977378,-0.7905297595911747,1.2670810227595
0.0034147808349773777,-0.783133309886007,1.2633736717784623
0.003416570834977378,-0.783133309886007,1.2670810227595
0.0034183608349773777,-0.783133309886007,1.2670810227595
0.003420150834977378,-0.783133309886007,1.2670810227595
0.0034219408349773777,-0.7868315347385909,1.2633736717784623
0.003423730834977378,-0.783133309886007,1.2707883737405377
0.0034255208349773776,-0.7794350850334233,1.2707883737405377
0.003427310834977378,-0.7794350850334233,1.2707883737405377
0.0034291008349773776,-0.7757368601808395,1.2707883737405377
0.003430890834977378,-0.7720386353282557,1.2707883737405377
