#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.287
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0007552450349001025,0.9735234950912977,-1.3169426110237734
0.0007570350349001025,0.9698252702387139,-1.3169426110237734
0.0007588250349001025,0.9624288205335463,-1.320649962004811
0.0007606150349001025,0.9587305956809625,-1.320649962004811
0.0007624050349001025,0.9624288205335463,-1.3169426110237734
0.0007641950349001025,0.9550323708283787,-1.3169426110237734
0.0007659850349001025,0.9513341459757949,-1.3169426110237734
0.0007677750349001025,0.9513341459757949,-1.3169426110237734
0.0007695650349001025,0.947635921123211,-1.3169426110237734
0.0007713550349001025,0.9550323708283787,-1.3169426110237734
0.0007731450349001025,0.9439376962706273,-1.320649962004811
0.0007749350349001025,0.947635921123211,-1.320649962004811
0.0007767250349001025,0.9402394714180435,-1.3169426110237734
0.0007785150349001025,0.929144796860292,-1.3169426110237734
0.0007803050349001025,0.9328430217128759,-1.320649962004811
0.0007820950349001025,0.9328430217128759,-1.3169426110237734
0.0007838850349001025,0.9217483471551245,-1.3169426110237734
0.0007856750349001024,0.9180501223025407,-1.3169426110237734
0.0007874650349001024,0.9254465720077083,-1.320649962004811
0.0007892550349001024,0.9180501223025407,-1.3169426110237734
0.0007910450349001024,0.9217483471551245,-1.3169426110237734
0.0007928350349001024,0.9180501223025407,-1.3169426110237734
0.0007946250349001024,0.9106536725973731,-1.3132352600427357
0.0007964150349001024,0.9143518974499569,-1.3169426110237734
0.0007982050349001024,0.9106536725973731,-1.3169426110237734
0.0007999950349001024,0.9106536725973731,-1.3169426110237734
0.0008017850349001024,0.9032572228922054,-1.320649962004811
0.0008035750349001024,0.9032572228922054,-1.3169426110237734
0.0008053650349001024,0.8995589980396217,-1.3169426110237734
0.0008071550349001024,0.8958607731870379,-1.320649962004811
0.0008089450349001024,0.8958607731870379,-1.320649962004811
0.0008107350349001024,0.8884643234818703,-1.320649962004811
0.0008125250349001026,0.8884643234818703,-1.320649962004811
0.0008143150349001026,0.8884643234818703,-1.3169426110237734
0.0008161050349001026,0.8847660986292865,-1.3132352600427357
0.0008178950349001026,0.8847660986292865,-1.3132352600427357
0.0008196850349001026,0.8847660986292865,-1.309527909061698
0.0008214750349001026,0.8810678737767027,-1.3132352600427357
0.0008232650349001026,0.8699731992189513,-1.3169426110237734
0.0008250550349001026,0.8699731992189513,-1.3169426110237734
0.0008268450349001025,0.8736714240715351,-1.320649962004811
0.0008286350349001025,0.8736714240715351,-1.3169426110237734
0.0008304250349001025,0.8662749743663675,-1.3243573129858488
0.0008322150349001025,0.8625767495137837,-1.320649962004811
0.0008340050349001025,0.8625767495137837,-1.320649962004811
0.0008357950349001025,0.8588785246611998,-1.3169426110237734
0.0008375850349001025,0.8588785246611998,-1.3132352600427357
0.0008393750349001025,0.8588785246611998,-1.320649962004811
0.0008411650349001025,0.8551802998086161,-1.3169426110237734
0.0008429550349001025,0.8477838501034485,-1.320649962004811
0.0008447450349001025,0.8477838501034485,-1.3169426110237734
0.0008465350349001025,0.8440856252508647,-1.320649962004811
0.0008483250349001025,0.8403874003982809,-1.320649962004811
0.0008501150349001025,0.8440856252508647,-1.320649962004811
0.0008519050349001025,0.8403874003982809,-1.3243573129858488
0.0008536950349001025,0.8366891755456971,-1.320649962004811
0.0008554850349001025,0.8366891755456971,-1.3169426110237734
0.0008572750349001025,0.8329909506931134,-1.3169426110237734
0.0008590650349001024,0.8329909506931134,-1.3132352600427357
0.0008608550349001024,0.8292927258405295,-1.3169426110237734
0.0008626450349001024,0.8292927258405295,-1.3169426110237734
0.0008644350349001024,0.8255945009879457,-1.320649962004811
0.0008662250349001024,0.8255945009879457,-1.320649962004811
0.0008680150349001024,0.8218962761353619,-1.3169426110237734
0.0008698050349001024,0.8255945009879457,-1.3169426110237734
0.0008715950349001024,0.8144998264301944,-1.320649962004811
0.0008733850349001024,0.8144998264301944,-1.3169426110237734
0.0008751750349001024,0.8144998264301944,-1.3132352600427357
0.0008769650349001024,0.8144998264301944,-1.3169426110237734
0.0008787550349001024,0.8071033767250267,-1.3132352600427357
0.0008805450349001024,0.8034051518724429,-1.3169426110237734
0.0008823350349001024,0.7960087021672753,-1.3132352600427357
0.0008841250349001024,0.7997069270198591,-1.3132352600427357
0.0008859150349001026,0.7997069270198591,-1.3169426110237734
0.0008877050349001026,0.7923104773146915,-1.320649962004811
0.0008894950349001026,0.7960087021672753,-1.3169426110237734
0.0008912850349001026,0.7886122524621078,-1.3169426110237734
0.0008930750349001026,0.7886122524621078,-1.3169426110237734
0.0008948650349001026,0.7849140276095239,-1.3169426110237734
0.0008966550349001026,0.7849140276095239,-1.320649962004811
0.0008984450349001026,0.7812158027569401,-1.3132352600427357
0.0009002350349001025,0.7775175779043563,-1.3169426110237734
0.0009020250349001025,0.7812158027569401,-1.3243573129858488
0.0009038150349001025,0.7775175779043563,-1.320649962004811
0.0009056050349001025,0.7664229033466049,-1.3169426110237734
0.0009073950349001025,0.7701211281991888,-1.3132352600427357
0.0009091850349001025,0.7664229033466049,-1.3169426110237734
0.0009109750349001025,0.7664229033466049,-1.3169426110237734
0.0009127650349001025,0.7590264536414373,-1.3169426110237734
0.0009145550349001025,0.7590264536414373,-1.320649962004811
0.0009163450349001025,0.7590264536414373,-1.320649962004811
0.0009181350349001025,0.7553282287888535,-1.320649962004811
0.0009199250349001025,0.7516300039362697,-1.320649962004811
0.0009217150349001025,0.7516300039362697,-1.3169426110237734
0.0009235050349001025,0.7479317790836859,-1.3169426110237734
0.0009252950349001025,0.7516300039362697,-1.3132352600427357
0.0009270850349001025,0.7516300039362697,-1.3169426110237734
0.0009288750349001025,0.7442335542311022,-1.320649962004811
0.0009306650349001025,0.7442335542311022,-1.320649962004811
0.0009324550349001025,0.7368371045259345,-1.3169426110237734
0.0009342450349001024,0.7405353293785183,-1.3169426110237734
0.0009360350349001024,0.7405353293785183,-1.3169426110237734
0.0009378250349001024,0.7368371045259345,-1.3169426110237734
0.0009396150349001024,0.7331388796733507,-1.3169426110237734
0.0009414050349001024,0.7294406548207669,-1.320649962004811
0.0009431950349001024,0.7294406548207669,-1.3169426110237734
0.0009449850349001024,0.7257424299681832,-1.320649962004811
0.0009467750349001024,0.7257424299681832,-1.3169426110237734
0.0009485650349001024,0.7220442051155993,-1.3169426110237734
0.0009503550349001024,0.7220442051155993,-1.3169426110237734
0.0009521450349001024,0.7220442051155993,-1.3169426110237734
0.0009539350349001024,0.7146477554104317,-1.320649962004811
0.0009557250349001024,0.7146477554104317,-1.320649962004811
0.0009575150349001024,0.7146477554104317,-1.320649962004811
0.0009593050349001026,0.7146477554104317,-1.3243573129858488
0.0009610950349001026,0.7109495305578479,-1.320649962004811
0.0009628850349001026,0.7035530808526803,-1.320649962004811
0.0009646750349001026,0.7035530808526803,-1.3169426110237734
0.0009664650349001026,0.7072513057052642,-1.3169426110237734
0.0009682550349001026,0.7035530808526803,-1.320649962004811
0.0009700450349001026,0.6998548560000966,-1.3132352600427357
0.0009718350349001026,0.6998548560000966,-1.320649962004811
0.0009736250349001025,0.6961566311475127,-1.320649962004811
0.0009754150349001025,0.6961566311475127,-1.320649962004811
0.0009772050349001024,0.6924584062949289,-1.3243573129858488
0.0009789950349001026,0.6924584062949289,-1.320649962004811
0.0009807850349001024,0.6887601814423451,-1.320649962004811
0.0009825750349001026,0.6850619565897613,-1.3132352600427357
0.0009843650349001024,0.6887601814423451,-1.3132352600427357
0.0009861550349001026,0.6813637317371776,-1.320649962004811
0.0009879450349001024,0.6850619565897613,-1.3169426110237734
0.0009897350349001026,0.6776655068845937,-1.320649962004811
0.0009915250349001024,0.6776655068845937,-1.3169426110237734
0.0009933150349001026,0.67396728203201,-1.3169426110237734
0.0009951050349001024,0.67396728203201,-1.3169426110237734
0.0009968950349001026,0.6702690571794261,-1.3169426110237734
0.0009986850349001024,0.6702690571794261,-1.3169426110237734
0.0010004750349001026,0.6665708323268423,-1.3169426110237734
0.0010022650349001024,0.67396728203201,-1.3169426110237734
0.0010040550349001026,0.6702690571794261,-1.3169426110237734
0.0010058450349001023,0.6628726074742586,-1.3169426110237734
0.0010076350349001026,0.6628726074742586,-1.320649962004811
0.0010094250349001023,0.6665708323268423,-1.320649962004811
0.0010112150349001025,0.6591743826216747,-1.3132352600427357
0.0010130050349001023,0.6591743826216747,-1.3243573129858488
0.0010147950349001025,0.6517779329165071,-1.320649962004811
0.0010165850349001023,0.6480797080639233,-1.3169426110237734
0.0010183750349001025,0.6517779329165071,-1.320649962004811
0.0010201650349001023,0.655476157769091,-1.3132352600427357
0.0010219550349001025,0.6443814832113395,-1.3132352600427357
0.0010237450349001023,0.6480797080639233,-1.3169426110237734
0.0010255350349001025,0.6406832583587557,-1.3169426110237734
0.0010273250349001023,0.6406832583587557,-1.3132352600427357
0.0010291150349001025,0.6406832583587557,-1.3169426110237734
0.0010309050349001023,0.636985033506172,-1.3169426110237734
0.0010326950349001025,0.6332868086535881,-1.320649962004811
0.0010344850349001027,0.6258903589484205,-1.320649962004811
0.0010362750349001025,0.6332868086535881,-1.320649962004811
0.0010380650349001027,0.6258903589484205,-1.3169426110237734
0.0010398550349001025,0.6295885838010044,-1.3169426110237734
0.0010416450349001027,0.6258903589484205,-1.320649962004811
0.0010434350349001024,0.6258903589484205,-1.3169426110237734
0.0010452250349001027,0.6221921340958367,-1.320649962004811
0.0010470150349001024,0.6221921340958367,-1.3132352600427357
0.0010488050349001026,0.618493909243253,-1.3169426110237734
0.0010505950349001024,0.6147956843906691,-1.320649962004811
0.0010523850349001026,0.6147956843906691,-1.3169426110237734
0.0010541750349001024,0.6110974595380854,-1.320649962004811
0.0010559650349001026,0.6037010098329177,-1.3132352600427357
0.0010577550349001024,0.6073992346855015,-1.3169426110237734
0.0010595450349001026,0.6073992346855015,-1.3169426110237734
0.0010613350349001024,0.6073992346855015,-1.3132352600427357
0.0010631250349001026,0.6110974595380854,-1.3169426110237734
0.0010649150349001024,0.6073992346855015,-1.3132352600427357
0.0010667050349001026,0.6037010098329177,-1.3169426110237734
0.0010684950349001024,0.6037010098329177,-1.3169426110237734
0.0010702850349001026,0.6037010098329177,-1.3169426110237734
0.0010720750349001024,0.5963045601277501,-1.3132352600427357
0.0010738650349001026,0.5963045601277501,-1.320649962004811
0.0010756550349001024,0.5889081104225825,-1.3169426110237734
0.0010774450349001026,0.5926063352751664,-1.3169426110237734
0.0010792350349001023,0.5889081104225825,-1.320649962004811
0.0010810250349001026,0.5815116607174149,-1.3169426110237734
0.0010828150349001023,0.5852098855699988,-1.3169426110237734
0.0010846050349001025,0.5815116607174149,-1.3169426110237734
0.0010863950349001023,0.5778134358648311,-1.320649962004811
0.0010881850349001025,0.5778134358648311,-1.320649962004811
0.0010899750349001023,0.5704169861596635,-1.320649962004811
0.0010917650349001025,0.5741152110122474,-1.3169426110237734
0.0010935550349001023,0.5741152110122474,-1.320649962004811
0.0010953450349001025,0.5741152110122474,-1.320649962004811
0.0010971350349001023,0.5741152110122474,-1.3169426110237734
0.0010989250349001025,0.5704169861596635,-1.3169426110237734
0.0011007150349001023,0.5667187613070798,-1.320649962004811
0.0011025050349001025,0.5630205364544959,-1.320649962004811
0.0011042950349001023,0.5667187613070798,-1.3169426110237734
0.0011060850349001025,0.5593223116019121,-1.320649962004811
0.0011078750349001027,0.5667187613070798,-1.320649962004811
0.0011096650349001025,0.5556240867493284,-1.320649962004811
0.0011114550349001027,0.5556240867493284,-1.3169426110237734
0.0011132450349001025,0.5519258618967445,-1.3169426110237734
0.0011150350349001027,0.5556240867493284,-1.320649962004811
0.0011168250349001024,0.5556240867493284,-1.320649962004811
0.0011186150349001027,0.5519258618967445,-1.320649962004811
0.0011204050349001024,0.5482276370441608,-1.3169426110237734
0.0011221950349001026,0.5445294121915769,-1.3132352600427357
0.0011239850349001024,0.5445294121915769,-1.320649962004811
0.0011257750349001026,0.5408311873389932,-1.3132352600427357
0.0011275650349001024,0.5445294121915769,-1.3169426110237734
0.0011293550349001026,0.5408311873389932,-1.3132352600427357
0.0011311450349001024,0.5334347376338255,-1.320649962004811
0.0011329350349001026,0.5408311873389932,-1.3169426110237734
0.0011347250349001024,0.5371329624864093,-1.320649962004811
0.0011365150349001026,0.5334347376338255,-1.320649962004811
0.0011383050349001024,0.5334347376338255,-1.3169426110237734
0.0011400950349001026,0.5334347376338255,-1.320649962004811
0.0011418850349001024,0.5297365127812418,-1.3169426110237734
0.0011436750349001026,0.5297365127812418,-1.3132352600427357
0.0011454650349001024,0.5297365127812418,-1.3132352600427357
0.0011472550349001026,0.5334347376338255,-1.320649962004811
0.0011490450349001024,0.5223400630760742,-1.3169426110237734
0.0011508350349001026,0.5260382879286579,-1.320649962004811
0.0011526250349001023,0.5260382879286579,-1.3169426110237734
0.0011544150349001026,0.5186418382234903,-1.320649962004811
0.0011562050349001023,0.5186418382234903,-1.320649962004811
0.0011579950349001025,0.5186418382234903,-1.320649962004811
0.0011597850349001023,0.5112453885183228,-1.320649962004811
0.0011615750349001025,0.5149436133709065,-1.3169426110237734
0.0011633650349001023,0.5149436133709065,-1.3169426110237734
0.0011651550349001025,0.5038489388131552,-1.3169426110237734
0.0011669450349001023,0.5149436133709065,-1.3169426110237734
0.0011687350349001025,0.5075471636657389,-1.3169426110237734
0.0011705250349001023,0.5038489388131552,-1.3169426110237734
0.0011723150349001025,0.5038489388131552,-1.320649962004811
0.0011741050349001023,0.5001507139605713,-1.320649962004811
0.0011758950349001025,0.5001507139605713,-1.320649962004811
0.0011776850349001023,0.5001507139605713,-1.320649962004811
0.0011794750349001025,0.49645248910798756,-1.320649962004811
0.0011812650349001027,0.5001507139605713,-1.3132352600427357
0.0011830550349001025,0.5001507139605713,-1.3169426110237734
0.0011848450349001027,0.4927542642554038,-1.3169426110237734
0.0011866350349001025,0.48905603940281994,-1.3132352600427357
0.0011884250349001027,0.4927542642554038,-1.3169426110237734
0.0011902150349001024,0.48905603940281994,-1.3169426110237734
0.0011920050349001027,0.48905603940281994,-1.3169426110237734
0.0011937950349001024,0.4853578145502362,-1.3169426110237734
0.0011955850349001027,0.4853578145502362,-1.320649962004811
0.0011973750349001024,0.4853578145502362,-1.3169426110237734
0.0011991650349001026,0.4816595896976523,-1.3169426110237734
0.0012009550349001024,0.4816595896976523,-1.3169426110237734
0.0012027450349001026,0.4816595896976523,-1.3243573129858488
0.0012045350349001024,0.47796136484506857,-1.320649962004811
0.0012063250349001026,0.47796136484506857,-1.320649962004811
0.0012081150349001024,0.47056491513990095,-1.3169426110237734
0.0012099050349001026,0.47056491513990095,-1.3132352600427357
0.0012116950349001024,0.4742631399924848,-1.3132352600427357
0.0012134850349001026,0.4668666902873172,-1.3132352600427357
0.0012152750349001024,0.47056491513990095,-1.320649962004811
0.0012170650349001026,0.4668666902873172,-1.3243573129858488
0.0012188550349001024,0.4668666902873172,-1.3243573129858488
0.0012206450349001026,0.46316846543473333,-1.320649962004811
0.0012224350349001024,0.46316846543473333,-1.320649962004811
0.0012242250349001026,0.4594702405821496,-1.3132352600427357
0.0012260150349001023,0.4594702405821496,-1.320649962004811
0.0012278050349001026,0.46316846543473333,-1.320649962004811
0.0012295950349001023,0.4594702405821496,-1.320649962004811
0.0012313850349001025,0.4594702405821496,-1.3169426110237734
0.0012331750349001023,0.4557720157295658,-1.3169426110237734
0.0012349650349001025,0.4557720157295658,-1.3169426110237734
0.0012367550349001023,0.45207379087698196,-1.320649962004811
0.0012385450349001025,0.4483755660243982,-1.3243573129858488
0.0012403350349001023,0.45207379087698196,-1.320649962004811
0.0012421250349001025,0.44467734117181434,-1.320649962004811
0.0012439150349001023,0.4409791163192306,-1.320649962004811
0.0012457050349001025,0.43728089146664684,-1.3169426110237734
0.0012474950349001023,0.44467734117181434,-1.309527909061698
0.0012492850349001025,0.4409791163192306,-1.3169426110237734
0.0012510750349001023,0.44467734117181434,-1.3132352600427357
0.0012528650349001025,0.44467734117181434,-1.3169426110237734
0.0012546550349001023,0.4409791163192306,-1.320649962004811
0.0012564450349001025,0.43728089146664684,-1.320649962004811
0.0012582350349001027,0.4409791163192306,-1.3169426110237734
0.0012600250349001025,0.4409791163192306,-1.3169426110237734
0.0012618150349001027,0.433582666614063,-1.320649962004811
0.0012636050349001024,0.43728089146664684,-1.3243573129858488
0.0012653950349001027,0.43728089146664684,-1.320649962004811
0.0012671850349001024,0.4409791163192306,-1.320649962004811
0.0012689750349001027,0.433582666614063,-1.3169426110237734
0.0012707650349001024,0.4298844417614792,-1.3169426110237734
0.0012725550349001026,0.42618621690889535,-1.3169426110237734
0.0012743450349001024,0.4224879920563116,-1.3169426110237734
0.0012761350349001026,0.42618621690889535,-1.320649962004811
0.0012779250349001024,0.41878976720372774,-1.320649962004811
0.0012797150349001026,0.42618621690889535,-1.3169426110237734
0.0012815050349001024,0.42618621690889535,-1.3169426110237734
0.0012832950349001026,0.4224879920563116,-1.3243573129858488
0.0012850850349001024,0.415091542351144,-1.320649962004811
0.0012868750349001026,0.40769509264597636,-1.320649962004811
0.0012886650349001024,0.415091542351144,-1.320649962004811
0.0012904550349001026,0.415091542351144,-1.3169426110237734
0.0012922450349001024,0.415091542351144,-1.3243573129858488
0.0012940350349001026,0.41139331749856023,-1.3169426110237734
0.0012958250349001024,0.41139331749856023,-1.320649962004811
0.0012976150349001026,0.40769509264597636,-1.3169426110237734
0.0012994050349001023,0.40769509264597636,-1.3169426110237734
0.0013011950349001026,0.40769509264597636,-1.320649962004811
0.0013029850349001023,0.40769509264597636,-1.320649962004811
0.0013047750349001025,0.4039968677933926,-1.320649962004811
0.0013065650349001023,0.40769509264597636,-1.320649962004811
0.0013083550349001025,0.4039968677933926,-1.320649962004811
0.0013101450349001023,0.396600418088225,-1.3169426110237734
0.0013119350349001025,0.40029864294080875,-1.3169426110237734
0.0013137250349001023,0.39290219323564124,-1.3169426110237734
0.0013155150349001025,0.40029864294080875,-1.320649962004811
0.0013173050349001023,0.39290219323564124,-1.3169426110237734
0.0013190950349001025,0.39290219323564124,-1.3169426110237734
0.0013208850349001023,0.3892039683830574,-1.320649962004811
0.0013226750349001025,0.39290219323564124,-1.3169426110237734
0.0013244650349001023,0.3892039683830574,-1.3169426110237734
0.0013262550349001025,0.3892039683830574,-1.320649962004811
0.0013280450349001023,0.3892039683830574,-1.3169426110237734
0.0013298350349001025,0.3892039683830574,-1.320649962004811
0.0013316250349001027,0.38180751867788976,-1.320649962004811
0.0013334150349001025,0.3855057435304736,-1.3169426110237734
0.0013352050349001027,0.3855057435304736,-1.3169426110237734
0.0013369950349001024,0.38180751867788976,-1.3169426110237734
0.0013387850349001027,0.378109293825306,-1.3169426110237734
0.0013405750349001024,0.38180751867788976,-1.3132352600427357
0.0013423650349001027,0.378109293825306,-1.3169426110237734
0.0013441550349001024,0.378109293825306,-1.3169426110237734
0.0013459450349001026,0.37441106897272214,-1.320649962004811
0.0013477350349001024,0.37441106897272214,-1.320649962004811
0.0013495250349001026,0.3707128441201384,-1.3169426110237734
0.0013513150349001024,0.3707128441201384,-1.3169426110237734
0.0013531050349001026,0.3707128441201384,-1.320649962004811
0.0013548950349001024,0.36701461926755463,-1.3132352600427357
0.0013566850349001026,0.3707128441201384,-1.3169426110237734
0.0013584750349001024,0.36701461926755463,-1.3169426110237734
0.0013602650349001026,0.3707128441201384,-1.320649962004811
0.0013620550349001024,0.36331639441497077,-1.3169426110237734
0.0013638450349001026,0.36701461926755463,-1.3169426110237734
0.0013656350349001024,0.36331639441497077,-1.3169426110237734
0.0013674250349001026,0.359618169562387,-1.320649962004811
0.0013692150349001024,0.359618169562387,-1.3169426110237734
0.0013710050349001026,0.359618169562387,-1.3169426110237734
0.0013727950349001023,0.36331639441497077,-1.3169426110237734
0.0013745850349001026,0.36331639441497077,-1.3169426110237734
0.0013763750349001023,0.359618169562387,-1.3169426110237734
0.0013781650349001025,0.35591994470980315,-1.3132352600427357
0.0013799550349001023,0.35591994470980315,-1.3169426110237734
0.0013817450349001025,0.35591994470980315,-1.3169426110237734
0.0013835350349001023,0.35591994470980315,-1.320649962004811
0.0013853250349001025,0.35591994470980315,-1.3169426110237734
0.0013871150349001023,0.3522217198572194,-1.320649962004811
0.0013889050349001025,0.34852349500463564,-1.3169426110237734
0.0013906950349001023,0.34852349500463564,-1.3169426110237734
0.0013924850349001025,0.3448252701520518,-1.320649962004811
0.0013942750349001023,0.34852349500463564,-1.3169426110237734
0.0013960650349001025,0.3448252701520518,-1.3132352600427357
0.0013978550349001023,0.3448252701520518,-1.320649962004811
0.0013996450349001025,0.3448252701520518,-1.3169426110237734
0.0014014350349001023,0.3448252701520518,-1.3169426110237734
0.0014032250349001025,0.341127045299468,-1.320649962004811
0.0014050150349001027,0.33742882044688416,-1.320649962004811
0.0014068050349001025,0.33742882044688416,-1.3132352600427357
0.0014085950349001027,0.3337305955943004,-1.3243573129858488
0.0014103850349001025,0.3337305955943004,-1.320649962004811
0.0014121750349001027,0.33742882044688416,-1.3169426110237734
0.0014139650349001024,0.3337305955943004,-1.3169426110237734
0.0014157550349001027,0.33742882044688416,-1.3169426110237734
0.0014175450349001024,0.3337305955943004,-1.320649962004811
0.0014193350349001026,0.33742882044688416,-1.3243573129858488
0.0014211250349001024,0.33003237074171665,-1.320649962004811
0.0014229150349001026,0.3263341458891328,-1.3169426110237734
0.0014247050349001024,0.33003237074171665,-1.320649962004811
0.0014264950349001026,0.32263592103654903,-1.320649962004811
0.0014282850349001024,0.3263341458891328,-1.3169426110237734
0.0014300750349001026,0.32263592103654903,-1.3169426110237734
0.0014318650349001024,0.32263592103654903,-1.320649962004811
0.0014336550349001026,0.32263592103654903,-1.3169426110237734
0.0014354450349001024,0.31893769618396517,-1.3169426110237734
0.0014372350349001026,0.31893769618396517,-1.3132352600427357
0.0014390250349001024,0.3152394713313814,-1.3132352600427357
0.0014408150349001026,0.31893769618396517,-1.320649962004811
0.0014426050349001024,0.32263592103654903,-1.3169426110237734
0.0014443950349001026,0.3152394713313814,-1.3169426110237734
0.0014461850349001023,0.31154124647879755,-1.3169426110237734
0.0014479750349001026,0.3152394713313814,-1.3169426110237734
0.0014497650349001023,0.3152394713313814,-1.3169426110237734
0.0014515550349001025,0.31893769618396517,-1.3169426110237734
0.0014533450349001023,0.31154124647879755,-1.3169426110237734
0.0014551350349001025,0.3152394713313814,-1.3169426110237734
0.0014569250349001023,0.31154124647879755,-1.3132352600427357
0.0014587150349001025,0.31154124647879755,-1.3169426110237734
0.0014605050349001023,0.3152394713313814,-1.3169426110237734
0.0014622950349001025,0.3078430216262138,-1.320649962004811
0.0014640850349001023,0.3078430216262138,-1.3169426110237734
0.0014658750349001025,0.31154124647879755,-1.320649962004811
0.0014676650349001023,0.3004465719210462,-1.3169426110237734
0.0014694550349001025,0.3004465719210462,-1.320649962004811
0.0014712450349001023,0.30414479677363004,-1.320649962004811
0.0014730350349001025,0.3004465719210462,-1.320649962004811
0.0014748250349001023,0.2967483470684624,-1.3169426110237734
0.0014766150349001025,0.2967483470684624,-1.3132352600427357
0.0014784050349001027,0.2967483470684624,-1.3169426110237734
0.0014801950349001025,0.2967483470684624,-1.320649962004811
0.0014819850349001027,0.29305012221587856,-1.320649962004811
0.0014837750349001025,0.29305012221587856,-1.320649962004811
0.0014855650349001027,0.29305012221587856,-1.320649962004811
0.0014873550349001024,0.2893518973632948,-1.3169426110237734
0.0014891450349001027,0.2893518973632948,-1.3169426110237734
0.0014909350349001024,0.2893518973632948,-1.320649962004811
0.0014927250349001026,0.2893518973632948,-1.3169426110237734
0.0014945150349001024,0.28565367251071105,-1.3169426110237734
0.0014963050349001026,0.28565367251071105,-1.320649962004811
0.0014980950349001024,0.28565367251071105,-1.3169426110237734
0.0014998850349001026,0.2893518973632948,-1.320649962004811
0.0015016750349001024,0.28565367251071105,-1.3169426110237734
0.0015034650349001026,0.28565367251071105,-1.320649962004811
0.0015052550349001024,0.2819554476581272,-1.320649962004811
0.0015070450349001026,0.2819554476581272,-1.3169426110237734
0.0015088350349001024,0.28565367251071105,-1.3169426110237734
0.0015106250349001026,0.27825722280554344,-1.320649962004811
0.0015124150349001024,0.27825722280554344,-1.3169426110237734
0.0015142050349001026,0.27455899795295957,-1.3169426110237734
0.0015159950349001024,0.27825722280554344,-1.320649962004811
0.0015177850349001026,0.27455899795295957,-1.3169426110237734
0.0015195750349001023,0.27455899795295957,-1.3169426110237734
0.0015213650349001026,0.27455899795295957,-1.3169426110237734
0.0015231550349001023,0.2708607731003758,-1.3169426110237734
0.0015249450349001025,0.27455899795295957,-1.320649962004811
0.0015267350349001023,0.2708607731003758,-1.320649962004811
0.0015285250349001025,0.26716254824779195,-1.3169426110237734
0.0015303150349001023,0.2708607731003758,-1.320649962004811
0.0015321050349001025,0.26716254824779195,-1.3169426110237734
0.0015338950349001023,0.2708607731003758,-1.3169426110237734
0.0015356850349001025,0.2634643233952082,-1.320649962004811
0.0015374750349001023,0.2708607731003758,-1.3169426110237734
0.0015392650349001025,0.25976609854262445,-1.3169426110237734
0.0015410550349001023,0.26716254824779195,-1.3169426110237734
0.0015428450349001025,0.26716254824779195,-1.320649962004811
0.0015446350349001023,0.2560678736900406,-1.3169426110237734
0.0015464250349001025,0.25976609854262445,-1.320649962004811
0.0015482150349001023,0.26716254824779195,-1.320649962004811
0.0015500050349001025,0.25976609854262445,-1.3169426110237734
0.0015517950349001022,0.2560678736900406,-1.320649962004811
0.0015535850349001025,0.26716254824779195,-1.320649962004811
0.0015553750349001022,0.25976609854262445,-1.320649962004811
0.0015571650349001025,0.25236964883745683,-1.320649962004811
0.0015589550349001022,0.2560678736900406,-1.320649962004811
0.0015607450349001024,0.25236964883745683,-1.3169426110237734
0.0015625350349001022,0.25236964883745683,-1.3169426110237734
0.0015643250349001024,0.25236964883745683,-1.320649962004811
0.0015661150349001022,0.2560678736900406,-1.3132352600427357
0.0015679050349001024,0.25236964883745683,-1.3169426110237734
0.0015696950349001022,0.25236964883745683,-1.320649962004811
0.0015714850349001024,0.248671423984873,-1.3243573129858488
0.0015732750349001022,0.248671423984873,-1.3169426110237734
0.0015750650349001024,0.248671423984873,-1.3169426110237734
0.0015768550349001022,0.2449731991322892,-1.3169426110237734
0.0015786450349001024,0.2449731991322892,-1.3169426110237734
0.0015804350349001022,0.2449731991322892,-1.3169426110237734
0.0015822250349001024,0.2449731991322892,-1.3169426110237734
0.0015840150349001022,0.2412749742797054,-1.3169426110237734
0.0015858050349001024,0.2412749742797054,-1.3169426110237734
0.0015875950349001021,0.2412749742797054,-1.3169426110237734
0.0015893850349001024,0.2449731991322892,-1.320649962004811
0.0015911750349001026,0.2449731991322892,-1.3132352600427357
0.0015929650349001023,0.23757674942712162,-1.3169426110237734
0.0015947550349001026,0.23757674942712162,-1.3169426110237734
0.0015965450349001023,0.2412749742797054,-1.3169426110237734
0.0015983350349001025,0.230180299721954,-1.320649962004811
0.0016001250349001023,0.2338785245745378,-1.3169426110237734
0.0016019150349001025,0.230180299721954,-1.320649962004811
0.0016037050349001023,0.2338785245745378,-1.320649962004811
0.0016054950349001025,0.2338785245745378,-1.3169426110237734
0.0016072850349001023,0.22648207486937022,-1.3169426110237734
0.0016090750349001025,0.230180299721954,-1.320649962004811
0.0016108650349001023,0.22648207486937022,-1.320649962004811
0.0016126550349001025,0.22648207486937022,-1.320649962004811
