#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.590
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.00024534523334703956,2.071896276308686,-1.3132352600427357
0.00024713523334703955,2.0608016017509345,-1.3132352600427357
0.00024892523334703955,2.0534051520457672,-1.3169426110237734
0.00025071523334703954,2.0423104774880154,-1.3169426110237734
0.00025250523334703954,2.0423104774880154,-1.3132352600427357
0.00025429523334703953,2.031215802930264,-1.3169426110237734
0.0002560852333470395,2.031215802930264,-1.3169426110237734
0.0002578752333470395,2.031215802930264,-1.3132352600427357
0.0002596652333470395,2.0201211283725127,-1.3132352600427357
0.0002614552333470395,2.0090264538147613,-1.3132352600427357
0.0002632452333470395,2.0090264538147613,-1.320649962004811
0.0002650352333470395,1.9979317792570102,-1.3169426110237734
0.0002668252333470395,1.9979317792570102,-1.3169426110237734
0.0002686152333470395,1.9905353295518426,-1.3169426110237734
0.0002704052333470395,1.9868371046992588,-1.320649962004811
0.0002721952333470395,1.9831388798466751,-1.320649962004811
0.00027398523334703947,1.9794406549940913,-1.3169426110237734
0.0002757752333470396,1.9720442052889238,-1.320649962004811
0.00027756523334703957,1.96834598043634,-1.3169426110237734
0.00027935523334703956,1.9609495307311722,-1.3169426110237734
0.00028114523334703956,1.9572513058785885,-1.3169426110237734
0.00028293523334703955,1.9535530810260047,-1.3243573129858488
0.00028472523334703955,1.9498548561734208,-1.3169426110237734
0.00028651523334703954,1.9424584064682533,-1.3169426110237734
0.00028830523334703954,1.9387601816156694,-1.320649962004811
0.00029009523334703953,1.931363731910502,-1.3169426110237734
0.00029188523334703953,1.927665507057918,-1.3169426110237734
0.0002936752333470395,1.9239672822053342,-1.3169426110237734
0.0002954652333470395,1.9128726076475828,-1.320649962004811
0.0002972552333470395,1.9091743827949992,-1.3243573129858488
0.0002990452333470395,1.9091743827949992,-1.320649962004811
0.0003008352333470395,1.9017779330898315,-1.3169426110237734
0.0003026252333470395,1.89068325853208,-1.3169426110237734
0.0003044152333470395,1.89068325853208,-1.320649962004811
0.0003062052333470395,1.8795885839743287,-1.320649962004811
0.0003079952333470395,1.8832868088269126,-1.320649962004811
0.0003097852333470395,1.872192134269161,-1.320649962004811
0.00031157523334703947,1.872192134269161,-1.3169426110237734
0.00031336523334703957,1.8684939094165773,-1.320649962004811
0.00031515523334703957,1.8647956845639935,-1.3169426110237734
0.00031694523334703956,1.857399234858826,-1.3169426110237734
0.00031873523334703956,1.853701010006242,-1.3169426110237734
0.00032052523334703955,1.8463045603010746,-1.3169426110237734
0.00032231523334703955,1.8389081105959069,-1.3132352600427357
0.00032410523334703954,1.835209885743323,-1.3169426110237734
0.00032589523334703954,1.835209885743323,-1.3132352600427357
0.00032768523334703953,1.8278134360381555,-1.3132352600427357
0.0003294752333470395,1.8167187614804041,-1.320649962004811
0.0003312652333470395,1.8130205366278203,-1.3169426110237734
0.0003330552333470395,1.8093223117752364,-1.3169426110237734
0.0003348452333470395,1.8093223117752364,-1.3169426110237734
0.0003366352333470395,1.8019258620700689,-1.3169426110237734
0.0003384252333470395,1.798227637217485,-1.3169426110237734
0.0003402152333470395,1.7945294123649014,-1.3169426110237734
0.0003420052333470395,1.7834347378071498,-1.3132352600427357
0.0003437952333470395,1.7834347378071498,-1.3169426110237734
0.0003455852333470395,1.7797365129545661,-1.3132352600427357
0.00034737523334703947,1.7760382881019823,-1.3169426110237734
0.0003491652333470396,1.7686418383968148,-1.3169426110237734
0.00035095523334703957,1.761245388691647,-1.320649962004811
0.00035274523334703957,1.761245388691647,-1.320649962004811
0.00035453523334703956,1.7575471638390634,-1.320649962004811
0.00035632523334703955,1.7501507141338957,-1.3169426110237734
0.00035811523334703955,1.7464524892813118,-1.3169426110237734
0.00035990523334703954,1.7427542644287282,-1.3169426110237734
0.00036169523334703954,1.7353578147235604,-1.3169426110237734
0.00036348523334703953,1.727961365018393,-1.3132352600427357
0.00036527523334703953,1.724263140165809,-1.3132352600427357
0.0003670652333470395,1.7205649153132252,-1.3169426110237734
0.0003688552333470395,1.7131684656080577,-1.3169426110237734
0.0003706452333470395,1.7131684656080577,-1.3169426110237734
0.0003724352333470395,1.7094702407554738,-1.320649962004811
0.0003742252333470395,1.7020737910503063,-1.3169426110237734
0.0003760152333470395,1.6983755661977225,-1.3169426110237734
0.0003778052333470395,1.690979116492555,-1.3169426110237734
0.0003795952333470395,1.687280891639971,-1.320649962004811
0.0003813852333470395,1.6798844419348036,-1.3132352600427357
0.0003831752333470395,1.6798844419348036,-1.3169426110237734
0.00038496523334703947,1.6761862170822197,-1.3132352600427357
0.0003867552333470396,1.6761862170822197,-1.3169426110237734
0.00038854523334703957,1.6650915425244683,-1.3169426110237734
0.00039033523334703956,1.6576950928193006,-1.3169426110237734
0.00039212523334703956,1.6613933176718845,-1.320649962004811
0.00039391523334703955,1.653996867966717,-1.3169426110237734
0.00039570523334703955,1.650298643114133,-1.3169426110237734
0.00039749523334703954,1.6466004182615492,-1.3169426110237734
0.00039928523334703954,1.6429021934089656,-1.3169426110237734
0.00040107523334703953,1.6318075188512142,-1.3169426110237734
0.0004028652333470395,1.6318075188512142,-1.3169426110237734
0.0004046552333470395,1.6318075188512142,-1.3132352600427357
0.0004064452333470395,1.6281092939986304,-1.3132352600427357
0.0004082352333470395,1.6207128442934626,-1.3169426110237734
0.0004100252333470395,1.6133163945882951,-1.3169426110237734
0.0004118152333470395,1.6096181697357113,-1.3169426110237734
0.0004136052333470395,1.6133163945882951,-1.3169426110237734
0.0004153952333470395,1.6059199448831276,-1.320649962004811
0.0004171852333470395,1.6022217200305438,-1.320649962004811
0.0004189752333470395,1.5985234951779599,-1.320649962004811
0.0004207652333470395,1.594825270325376,-1.3169426110237734
0.00042255523334703947,1.5874288206202085,-1.3169426110237734
0.00042434523334703957,1.5874288206202085,-1.3169426110237734
0.00042613523334703957,1.580032370915041,-1.3169426110237734
0.00042792523334703956,1.5726359212098733,-1.3169426110237734
0.00042971523334703955,1.5726359212098733,-1.3132352600427357
0.00043150523334703955,1.5689376963572894,-1.3132352600427357
0.00043329523334703954,1.5652394715047058,-1.3169426110237734
0.00043508523334703954,1.557843021799538,-1.3132352600427357
0.00043687523334703953,1.557843021799538,-1.3169426110237734
0.00043866523334703953,1.5541447969469544,-1.320649962004811
0.0004404552333470395,1.5504465720943705,-1.3169426110237734
0.0004422452333470395,1.543050122389203,-1.3169426110237734
0.0004440352333470395,1.5393518975366192,-1.3169426110237734
0.0004458252333470395,1.5356536726840353,-1.3169426110237734
0.0004476152333470395,1.5319554478314514,-1.320649962004811
0.0004494052333470395,1.5319554478314514,-1.3132352600427357
0.0004511952333470395,1.524558998126284,-1.320649962004811
0.0004529852333470395,1.5282572229788678,-1.3169426110237734
0.0004547752333470395,1.5171625484211164,-1.3132352600427357
0.0004565652333470395,1.5097660987159487,-1.3169426110237734
0.00045835523334703947,1.5023696490107812,-1.320649962004811
0.0004601452333470396,1.5023696490107812,-1.3169426110237734
0.00046193523334703957,1.4949731993056135,-1.3169426110237734
0.00046372523334703956,1.4912749744530298,-1.320649962004811
0.00046551523334703956,1.4949731993056135,-1.3132352600427357
0.00046730523334703955,1.4912749744530298,-1.3169426110237734
0.00046909523334703955,1.4801802998952784,-1.3169426110237734
0.00047088523334703954,1.4801802998952784,-1.3169426110237734
0.00047267523334703954,1.4764820750426946,-1.3132352600427357
0.00047446523334703953,1.4727838501901107,-1.3169426110237734
0.0004762552333470395,1.4690856253375268,-1.3169426110237734
0.0004780452333470395,1.4653874004849432,-1.3169426110237734
0.0004798352333470395,1.4616891756323593,-1.320649962004811
0.0004816252333470395,1.4579909507797755,-1.320649962004811
0.0004834152333470395,1.450594501074608,-1.320649962004811
0.0004852052333470395,1.4542927259271918,-1.3132352600427357
0.0004869952333470395,1.446896276222024,-1.320649962004811
0.0004887852333470394,1.4431980513694402,-1.3169426110237734
0.0004905752333470394,1.4358016016642727,-1.320649962004811
0.0004923652333470394,1.4358016016642727,-1.3169426110237734
0.0004941552333470394,1.4284051519591052,-1.3169426110237734
0.0004959452333470394,1.4284051519591052,-1.3169426110237734
0.0004977352333470396,1.4210087022539375,-1.3169426110237734
0.0004995252333470396,1.4210087022539375,-1.3169426110237734
0.0005013152333470396,1.41361225254877,-1.3169426110237734
0.0005031052333470396,1.41361225254877,-1.3132352600427357
0.0005048952333470396,1.4062158028436023,-1.3132352600427357
0.0005066852333470396,1.4025175779910186,-1.3169426110237734
0.0005084752333470396,1.3988193531384348,-1.3169426110237734
0.0005102652333470396,1.3988193531384348,-1.3132352600427357
0.0005120552333470396,1.3988193531384348,-1.320649962004811
0.0005138452333470396,1.3840264537280995,-1.3169426110237734
0.0005156352333470396,1.3803282288755157,-1.3169426110237734
0.0005174252333470396,1.3803282288755157,-1.3132352600427357
0.0005192152333470396,1.3803282288755157,-1.320649962004811
0.0005210052333470396,1.3729317791703481,-1.3169426110237734
0.0005227952333470396,1.3655353294651806,-1.3169426110237734
0.0005245852333470395,1.3618371046125968,-1.320649962004811
0.0005263752333470395,1.3618371046125968,-1.3169426110237734
0.0005281652333470395,1.354440654907429,-1.3169426110237734
0.0005299552333470395,1.358138879760013,-1.3132352600427357
0.0005317452333470395,1.358138879760013,-1.3169426110237734
0.0005335352333470395,1.3507424300548454,-1.3132352600427357
0.0005353252333470395,1.3507424300548454,-1.3169426110237734
0.0005371152333470395,1.339647755497094,-1.3169426110237734
0.0005389052333470395,1.3322513057919263,-1.3169426110237734
0.0005406952333470395,1.3359495306445102,-1.3169426110237734
0.0005424852333470395,1.3322513057919263,-1.3169426110237734
0.0005442752333470395,1.3285530809393427,-1.3169426110237734
0.0005460652333470395,1.321156631234175,-1.3169426110237734
0.0005478552333470395,1.317458406381591,-1.320649962004811
0.0005496452333470395,1.3137601815290074,-1.320649962004811
0.0005514352333470395,1.3137601815290074,-1.3169426110237734
0.0005532252333470395,1.3137601815290074,-1.3169426110237734
0.0005550152333470395,1.3063637318238397,-1.320649962004811
0.0005568052333470395,1.302665506971256,-1.3132352600427357
0.0005585952333470394,1.2989672821186722,-1.3169426110237734
0.0005603852333470394,1.2952690572660883,-1.3132352600427357
0.0005621752333470394,1.2878726075609208,-1.3169426110237734
0.0005639652333470394,1.2878726075609208,-1.3169426110237734
0.0005657552333470394,1.284174382708337,-1.320649962004811
0.0005675452333470394,1.284174382708337,-1.3169426110237734
0.0005693352333470394,1.280476157855753,-1.3169426110237734
0.0005711252333470394,1.2730797081505856,-1.320649962004811
0.0005729152333470394,1.2693814832980017,-1.320649962004811
0.0005747052333470394,1.2693814832980017,-1.320649962004811
0.0005764952333470394,1.2693814832980017,-1.3132352600427357
0.0005782852333470394,1.265683258445418,-1.320649962004811
0.0005800752333470394,1.2545885838876665,-1.3169426110237734
0.0005818652333470394,1.2508903590350828,-1.3169426110237734
0.0005836552333470394,1.2508903590350828,-1.320649962004811
0.0005854452333470394,1.2545885838876665,-1.3169426110237734
0.0005872352333470394,1.2508903590350828,-1.3169426110237734
0.0005890252333470394,1.243493909329915,-1.3169426110237734
0.0005908152333470396,1.2360974596247476,-1.3132352600427357
0.0005926052333470396,1.2323992347721637,-1.3132352600427357
0.0005943952333470396,1.2323992347721637,-1.3132352600427357
0.0005961852333470396,1.2323992347721637,-1.3132352600427357
0.0005979752333470395,1.2323992347721637,-1.3169426110237734
0.0005997652333470395,1.2213045602144124,-1.3169426110237734
0.0006015552333470395,1.2176063353618285,-1.3169426110237734
0.0006033452333470395,1.2139081105092449,-1.3132352600427357
0.0006051352333470395,1.2139081105092449,-1.3132352600427357
0.0006069252333470395,1.2028134359514933,-1.3169426110237734
0.0006087152333470395,1.210209885656661,-1.3132352600427357
0.0006105052333470395,1.2065116608040771,-1.3169426110237734
0.0006122952333470395,1.1991152110989096,-1.320649962004811
0.0006140852333470395,1.2065116608040771,-1.320649962004811
0.0006158752333470395,1.1954169862463258,-1.320649962004811
0.0006176652333470395,1.1954169862463258,-1.3169426110237734
0.0006194552333470395,1.1917187613937419,-1.3169426110237734
0.0006212452333470395,1.1806240868359905,-1.3169426110237734
0.0006230352333470395,1.1769258619834069,-1.3169426110237734
0.0006248252333470395,1.1769258619834069,-1.3132352600427357
0.0006266152333470395,1.173227637130823,-1.3132352600427357
0.0006284052333470395,1.173227637130823,-1.3169426110237734
0.0006301952333470395,1.1695294122782391,-1.3169426110237734
0.0006319852333470394,1.1621329625730716,-1.3132352600427357
0.0006337752333470394,1.1658311874256553,-1.3169426110237734
0.0006355652333470394,1.154736512867904,-1.320649962004811
0.0006373552333470394,1.154736512867904,-1.3169426110237734
0.0006391452333470394,1.154736512867904,-1.3169426110237734
0.0006409352333470394,1.1473400631627364,-1.3169426110237734
0.0006427252333470394,1.1436418383101525,-1.320649962004811
0.0006445152333470394,1.1436418383101525,-1.3132352600427357
0.0006463052333470394,1.136245388604985,-1.3132352600427357
0.0006480952333470394,1.1399436134575687,-1.3169426110237734
0.0006498852333470394,1.1325471637524012,-1.3169426110237734
0.0006516752333470394,1.1325471637524012,-1.3169426110237734
0.0006534652333470394,1.1325471637524012,-1.3132352600427357
0.0006552552333470394,1.1288489388998173,-1.3169426110237734
0.0006570452333470394,1.1251507140472337,-1.3169426110237734
0.0006588352333470394,1.1214524891946498,-1.3169426110237734
0.0006606252333470394,1.1140560394894823,-1.3169426110237734
0.0006624152333470394,1.1140560394894823,-1.320649962004811
0.0006642052333470396,1.1103578146368984,-1.3169426110237734
0.0006659952333470396,1.1066595897843146,-1.3132352600427357
0.0006677852333470396,1.1066595897843146,-1.3132352600427357
0.0006695752333470396,1.099263140079147,-1.3132352600427357
0.0006713652333470395,1.099263140079147,-1.3132352600427357
0.0006731552333470395,1.0955649152265632,-1.3169426110237734
0.0006749452333470395,1.0955649152265632,-1.3169426110237734
0.0006767352333470395,1.0881684655213957,-1.320649962004811
0.0006785252333470395,1.0918666903739793,-1.320649962004811
0.0006803152333470395,1.0844702406688118,-1.3132352600427357
0.0006821052333470395,1.077073790963644,-1.320649962004811
0.0006838952333470395,1.0733755661110604,-1.320649962004811
0.0006856852333470395,1.0733755661110604,-1.3169426110237734
0.0006874752333470395,1.0659791164058927,-1.3169426110237734
0.0006892652333470395,1.0696773412584766,-1.3169426110237734
0.0006910552333470395,1.0659791164058927,-1.3132352600427357
0.0006928452333470395,1.0585826667007252,-1.3169426110237734
0.0006946352333470395,1.0585826667007252,-1.3132352600427357
0.0006964252333470395,1.0585826667007252,-1.3132352600427357
0.0006982152333470395,1.0585826667007252,-1.3169426110237734
0.0007000052333470395,1.0511862169955577,-1.320649962004811
0.0007017952333470395,1.0511862169955577,-1.320649962004811
0.0007035852333470395,1.0474879921429738,-1.320649962004811
0.0007053752333470394,1.04378976729039,-1.320649962004811
0.0007071652333470394,1.0363933175852225,-1.3169426110237734
0.0007089552333470394,1.0363933175852225,-1.320649962004811
0.0007107452333470394,1.0363933175852225,-1.320649962004811
0.0007125352333470394,1.0326950927326386,-1.3169426110237734
0.0007143252333470394,1.0289968678800547,-1.320649962004811
0.0007161152333470394,1.025298643027471,-1.3169426110237734
0.0007179052333470394,1.0289968678800547,-1.320649962004811
0.0007196952333470394,1.0179021933223034,-1.320649962004811
0.0007214852333470394,1.0179021933223034,-1.3169426110237734
0.0007232752333470394,1.0142039684697195,-1.3132352600427357
0.0007250652333470394,1.0105057436171359,-1.3169426110237734
0.0007268552333470394,1.0105057436171359,-1.3169426110237734
0.0007286452333470394,1.0105057436171359,-1.320649962004811
0.0007304352333470394,1.006807518764552,-1.3132352600427357
0.0007322252333470394,1.0031092939119681,-1.3132352600427357
0.0007340152333470394,1.006807518764552,-1.3169426110237734
0.0007358052333470394,0.9994110690593844,-1.320649962004811
0.0007375952333470396,0.9994110690593844,-1.3169426110237734
0.0007393852333470396,0.9957128442068005,-1.3169426110237734
0.0007411752333470396,0.9883163945016329,-1.3132352600427357
0.0007429652333470396,0.9883163945016329,-1.3169426110237734
0.0007447552333470395,0.9883163945016329,-1.320649962004811
0.0007465452333470395,0.9846181696490491,-1.320649962004811
0.0007483352333470395,0.9883163945016329,-1.320649962004811
0.0007501252333470395,0.9846181696490491,-1.3169426110237734
0.0007519152333470395,0.9735234950912977,-1.3169426110237734
0.0007537052333470395,0.9698252702387139,-1.320649962004811
0.0007554952333470395,0.9624288205335463,-1.3169426110237734
0.0007572852333470395,0.9698252702387139,-1.3132352600427357
0.0007590752333470395,0.9587305956809625,-1.320649962004811
0.0007608652333470395,0.9624288205335463,-1.3132352600427357
0.0007626552333470395,0.9624288205335463,-1.320649962004811
0.0007644452333470395,0.9550323708283787,-1.3169426110237734
0.0007662352333470395,0.9513341459757949,-1.3169426110237734
0.0007680252333470395,0.9550323708283787,-1.3243573129858488
0.0007698152333470395,0.9513341459757949,-1.320649962004811
0.0007716052333470395,0.947635921123211,-1.320649962004811
0.0007733952333470395,0.9402394714180435,-1.3169426110237734
0.0007751852333470395,0.9365412465654597,-1.3169426110237734
0.0007769752333470395,0.9365412465654597,-1.3169426110237734
0.0007787652333470394,0.9402394714180435,-1.320649962004811
0.0007805552333470394,0.9328430217128759,-1.320649962004811
0.0007823452333470394,0.929144796860292,-1.320649962004811
0.0007841352333470394,0.9254465720077083,-1.3169426110237734
0.0007859252333470394,0.9217483471551245,-1.3169426110237734
0.0007877152333470394,0.9254465720077083,-1.3169426110237734
0.0007895052333470394,0.9180501223025407,-1.3132352600427357
0.0007912952333470394,0.9180501223025407,-1.3169426110237734
0.0007930852333470394,0.9180501223025407,-1.3169426110237734
0.0007948752333470394,0.9106536725973731,-1.3169426110237734
0.0007966652333470394,0.9106536725973731,-1.3169426110237734
0.0007984552333470394,0.9032572228922054,-1.3132352600427357
0.0008002452333470394,0.9069554477447893,-1.3169426110237734
0.0008020352333470394,0.9032572228922054,-1.3132352600427357
0.0008038252333470394,0.8958607731870379,-1.320649962004811
0.0008056152333470394,0.8921625483344541,-1.320649962004811
0.0008074052333470394,0.8884643234818703,-1.3169426110237734
0.0008091952333470394,0.8884643234818703,-1.3169426110237734
0.0008109852333470394,0.8884643234818703,-1.320649962004811
0.0008127752333470396,0.8847660986292865,-1.320649962004811
0.0008145652333470396,0.8810678737767027,-1.3169426110237734
0.0008163552333470396,0.8810678737767027,-1.3132352600427357
0.0008181452333470395,0.877369648924119,-1.3169426110237734
0.0008199352333470395,0.877369648924119,-1.320649962004811
0.0008217252333470395,0.877369648924119,-1.320649962004811
0.0008235152333470395,0.8699731992189513,-1.3132352600427357
0.0008253052333470395,0.8662749743663675,-1.3169426110237734
0.0008270952333470395,0.8662749743663675,-1.3169426110237734
0.0008288852333470395,0.8662749743663675,-1.3132352600427357
0.0008306752333470395,0.8588785246611998,-1.3169426110237734
0.0008324652333470395,0.8625767495137837,-1.3132352600427357
0.0008342552333470395,0.8588785246611998,-1.3169426110237734
0.0008360452333470395,0.8551802998086161,-1.3132352600427357
0.0008378352333470395,0.8551802998086161,-1.3169426110237734
0.0008396252333470395,0.8588785246611998,-1.3132352600427357
0.0008414152333470395,0.8514820749560323,-1.3169426110237734
0.0008432052333470395,0.8514820749560323,-1.320649962004811
0.0008449952333470395,0.8477838501034485,-1.3243573129858488
0.0008467852333470395,0.8440856252508647,-1.320649962004811
0.0008485752333470395,0.8403874003982809,-1.3169426110237734
0.0008503652333470395,0.8440856252508647,-1.320649962004811
0.0008521552333470394,0.8366891755456971,-1.3169426110237734
0.0008539452333470394,0.8366891755456971,-1.3169426110237734
0.0008557352333470394,0.8329909506931134,-1.3169426110237734
0.0008575252333470394,0.8255945009879457,-1.3169426110237734
0.0008593152333470394,0.8292927258405295,-1.320649962004811
0.0008611052333470394,0.8255945009879457,-1.3132352600427357
0.0008628952333470394,0.8255945009879457,-1.320649962004811
0.0008646852333470394,0.8218962761353619,-1.3169426110237734
0.0008664752333470394,0.8218962761353619,-1.3132352600427357
0.0008682652333470394,0.8144998264301944,-1.3169426110237734
0.0008700552333470394,0.8181980512827781,-1.3132352600427357
0.0008718452333470394,0.8071033767250267,-1.3132352600427357
0.0008736352333470394,0.8034051518724429,-1.3169426110237734
0.0008754252333470394,0.8108016015776105,-1.320649962004811
0.0008772152333470394,0.8108016015776105,-1.3169426110237734
0.0008790052333470394,0.8034051518724429,-1.3169426110237734
0.0008807952333470394,0.8108016015776105,-1.3132352600427357
0.0008825852333470394,0.8034051518724429,-1.320649962004811
0.0008843752333470394,0.7997069270198591,-1.3169426110237734
0.0008861652333470396,0.8034051518724429,-1.3169426110237734
0.0008879552333470396,0.7923104773146915,-1.3169426110237734
0.0008897452333470396,0.7923104773146915,-1.3132352600427357
0.0008915352333470395,0.7886122524621078,-1.3169426110237734
0.0008933252333470395,0.7812158027569401,-1.3169426110237734
0.0008951152333470395,0.7886122524621078,-1.320649962004811
0.0008969052333470395,0.7812158027569401,-1.3132352600427357
0.0008986952333470395,0.7849140276095239,-1.3132352600427357
0.0009004852333470395,0.7775175779043563,-1.3169426110237734
0.0009022752333470395,0.7775175779043563,-1.3169426110237734
0.0009040652333470395,0.7738193530517725,-1.320649962004811
0.0009058552333470395,0.7738193530517725,-1.320649962004811
0.0009076452333470395,0.7664229033466049,-1.3169426110237734
0.0009094352333470395,0.7701211281991888,-1.3169426110237734
0.0009112252333470395,0.7664229033466049,-1.3169426110237734
0.0009130152333470395,0.7664229033466049,-1.3169426110237734
0.0009148052333470395,0.7590264536414373,-1.3132352600427357
0.0009165952333470395,0.7590264536414373,-1.3169426110237734
0.0009183852333470395,0.7590264536414373,-1.3132352600427357
0.0009201752333470395,0.7590264536414373,-1.3169426110237734
0.0009219652333470395,0.7516300039362697,-1.3132352600427357
0.0009237552333470395,0.7516300039362697,-1.3132352600427357
0.0009255452333470394,0.7516300039362697,-1.3169426110237734
0.0009273352333470394,0.7516300039362697,-1.320649962004811
0.0009291252333470394,0.7442335542311022,-1.3169426110237734
0.0009309152333470394,0.7405353293785183,-1.3169426110237734
0.0009327052333470394,0.7442335542311022,-1.3169426110237734
0.0009344952333470394,0.7405353293785183,-1.3169426110237734
0.0009362852333470394,0.7405353293785183,-1.309527909061698
0.0009380752333470394,0.7405353293785183,-1.3132352600427357
0.0009398652333470394,0.7331388796733507,-1.3169426110237734
0.0009416552333470394,0.7331388796733507,-1.3169426110237734
0.0009434452333470394,0.7405353293785183,-1.3169426110237734
0.0009452352333470394,0.7294406548207669,-1.3132352600427357
0.0009470252333470394,0.7257424299681832,-1.3132352600427357
0.0009488152333470394,0.7257424299681832,-1.320649962004811
0.0009506052333470394,0.7257424299681832,-1.3169426110237734
0.0009523952333470394,0.7183459802630155,-1.3169426110237734
0.0009541852333470394,0.7220442051155993,-1.320649962004811
0.0009559752333470394,0.7146477554104317,-1.3132352600427357
0.0009577652333470394,0.7072513057052642,-1.3169426110237734
0.0009595552333470396,0.7109495305578479,-1.3132352600427357
0.0009613452333470396,0.7072513057052642,-1.3169426110237734
0.0009631352333470396,0.7072513057052642,-1.3132352600427357
0.0009649252333470395,0.7035530808526803,-1.3169426110237734
0.0009667152333470395,0.7035530808526803,-1.3169426110237734
0.0009685052333470395,0.7035530808526803,-1.3169426110237734
0.0009702952333470395,0.6998548560000966,-1.3169426110237734
0.0009720852333470395,0.6961566311475127,-1.3132352600427357
0.0009738752333470395,0.6887601814423451,-1.3169426110237734
0.0009756652333470395,0.6924584062949289,-1.3169426110237734
0.0009774552333470395,0.6924584062949289,-1.3132352600427357
0.0009792452333470395,0.6850619565897613,-1.3132352600427357
0.0009810352333470395,0.6961566311475127,-1.3132352600427357
0.0009828252333470395,0.6850619565897613,-1.3169426110237734
0.0009846152333470395,0.6887601814423451,-1.3132352600427357
0.0009864052333470395,0.6813637317371776,-1.3132352600427357
0.0009881952333470395,0.6813637317371776,-1.3132352600427357
0.0009899852333470395,0.6776655068845937,-1.3169426110237734
0.0009917752333470395,0.6776655068845937,-1.3169426110237734
0.0009935652333470395,0.6776655068845937,-1.3132352600427357
0.0009953552333470395,0.6702690571794261,-1.3132352600427357
0.0009971452333470395,0.6702690571794261,-1.3169426110237734
0.0009989352333470394,0.6702690571794261,-1.3243573129858488
0.0010007252333470394,0.6628726074742586,-1.3169426110237734
0.0010025152333470394,0.6628726074742586,-1.3132352600427357
0.0010043052333470394,0.6628726074742586,-1.3169426110237734
0.0010060952333470394,0.6591743826216747,-1.3169426110237734
0.0010078852333470394,0.6591743826216747,-1.3169426110237734
0.0010096752333470394,0.6591743826216747,-1.3169426110237734
0.0010114652333470394,0.655476157769091,-1.3169426110237734
0.0010132552333470394,0.655476157769091,-1.3169426110237734
0.0010150452333470394,0.6517779329165071,-1.3169426110237734
0.0010168352333470394,0.6517779329165071,-1.3169426110237734
0.0010186252333470394,0.6443814832113395,-1.3169426110237734
0.0010204152333470394,0.6443814832113395,-1.3132352600427357
0.0010222052333470394,0.6406832583587557,-1.3169426110237734
0.0010239952333470394,0.6406832583587557,-1.3169426110237734
0.0010257852333470394,0.636985033506172,-1.3169426110237734
0.0010275752333470394,0.636985033506172,-1.320649962004811
0.0010293652333470394,0.6332868086535881,-1.320649962004811
0.0010311552333470394,0.636985033506172,-1.320649962004811
0.0010329452333470393,0.636985033506172,-1.320649962004811
0.0010347352333470396,0.6295885838010044,-1.320649962004811
0.0010365252333470396,0.6258903589484205,-1.320649962004811
0.0010383152333470395,0.6258903589484205,-1.320649962004811
0.0010401052333470395,0.6221921340958367,-1.3169426110237734
0.0010418952333470395,0.6221921340958367,-1.320649962004811
0.0010436852333470395,0.6221921340958367,-1.3132352600427357
0.0010454752333470395,0.6221921340958367,-1.3132352600427357
0.0010472652333470395,0.6258903589484205,-1.3169426110237734
0.0010490552333470395,0.6147956843906691,-1.320649962004811
0.0010508452333470395,0.6147956843906691,-1.3243573129858488
0.0010526352333470395,0.6147956843906691,-1.3169426110237734
0.0010544252333470395,0.6110974595380854,-1.3243573129858488
0.0010562152333470395,0.6037010098329177,-1.3169426110237734
0.0010580052333470395,0.6037010098329177,-1.3169426110237734
0.0010597952333470395,0.6073992346855015,-1.3169426110237734
0.0010615852333470395,0.6000027849803339,-1.3132352600427357
0.0010633752333470395,0.5963045601277501,-1.3169426110237734
0.0010651652333470395,0.5926063352751664,-1.3169426110237734
0.0010669552333470395,0.6000027849803339,-1.3169426110237734
0.0010687452333470395,0.5963045601277501,-1.3169426110237734
0.0010705352333470395,0.5926063352751664,-1.320649962004811
0.0010723252333470394,0.5889081104225825,-1.3169426110237734
0.0010741152333470394,0.5889081104225825,-1.3132352600427357
0.0010759052333470394,0.5889081104225825,-1.3169426110237734
0.0010776952333470394,0.5889081104225825,-1.3132352600427357
0.0010794852333470394,0.5889081104225825,-1.3169426110237734
0.0010812752333470394,0.5852098855699988,-1.3169426110237734
0.0010830652333470394,0.5815116607174149,-1.3169426110237734
0.0010848552333470394,0.5852098855699988,-1.320649962004811
0.0010866452333470394,0.5815116607174149,-1.3169426110237734
0.0010884352333470394,0.5741152110122474,-1.3169426110237734
0.0010902252333470394,0.5704169861596635,-1.320649962004811
0.0010920152333470394,0.5704169861596635,-1.3169426110237734
0.0010938052333470394,0.5741152110122474,-1.3169426110237734
0.0010955952333470394,0.5667187613070798,-1.320649962004811
0.0010973852333470394,0.5667187613070798,-1.320649962004811
0.0010991752333470394,0.5667187613070798,-1.3169426110237734
0.0011009652333470394,0.5630205364544959,-1.3132352600427357
