#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.712
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0038184518314443956,-0.42810372403796226,1.278203075702613
0.0038202418314443954,-0.4244054991853785,1.2707883737405377
0.003822031831444395,-0.4244054991853785,1.2670810227595
0.003823821831444396,-0.4244054991853785,1.2707883737405377
0.0038256118314443956,-0.42070727433279476,1.2633736717784623
0.0038274018314443953,-0.42070727433279476,1.2670810227595
0.003829191831444395,-0.41331082462762714,1.2633736717784623
0.0038309818314443958,-0.41331082462762714,1.2633736717784623
0.0038327718314443955,-0.41331082462762714,1.2633736717784623
0.0038345618314443953,-0.4170090494802109,1.2670810227595
0.003836351831444395,-0.4170090494802109,1.2707883737405377
0.0038381418314443957,-0.41331082462762714,1.2744957247215754
0.0038399318314443955,-0.41331082462762714,1.2670810227595
0.0038417218314443953,-0.4096125997750433,1.2707883737405377
0.003843511831444395,-0.41331082462762714,1.2707883737405377
0.0038453018314443957,-0.41331082462762714,1.2670810227595
0.0038470918314443955,-0.4096125997750433,1.2707883737405377
0.0038488818314443953,-0.4059143749224595,1.2670810227595
0.003850671831444395,-0.41331082462762714,1.2744957247215754
0.0038524618314443957,-0.4059143749224595,1.2670810227595
0.0038542518314443955,-0.4059143749224595,1.2707883737405377
0.0038560418314443953,-0.40221615006987566,1.2670810227595
0.003857831831444395,-0.39481970036470815,1.2633736717784623
0.0038596218314443957,-0.39481970036470815,1.2670810227595
0.0038614118314443955,-0.39481970036470815,1.2670810227595
0.0038632018314443952,-0.3911214755121243,1.2633736717784623
0.003864991831444395,-0.39481970036470815,1.2633736717784623
0.0038667818314443957,-0.3911214755121243,1.2670810227595
0.0038685718314443954,-0.38742325065954053,1.2707883737405377
0.0038703618314443952,-0.3911214755121243,1.2707883737405377
0.003872151831444395,-0.3911214755121243,1.2670810227595
0.0038739418314443956,-0.39481970036470815,1.2670810227595
0.0038757318314443954,-0.3911214755121243,1.2670810227595
0.003877521831444395,-0.38742325065954053,1.2707883737405377
0.003879311831444395,-0.38742325065954053,1.2707883737405377
0.0038811018314443956,-0.39481970036470815,1.2707883737405377
0.0038828918314443954,-0.39481970036470815,1.2744957247215754
0.003884681831444395,-0.38742325065954053,1.2744957247215754
0.003886471831444396,-0.3911214755121243,1.2707883737405377
0.0038882618314443956,-0.3800268009543729,1.2670810227595
0.0038900518314443954,-0.3800268009543729,1.2744957247215754
0.003891841831444395,-0.38372502580695667,1.2707883737405377
0.003893631831444396,-0.38372502580695667,1.2670810227595
0.0038954218314443956,-0.37632857610178916,1.2670810227595
0.0038972118314443954,-0.36893212639662154,1.2633736717784623
0.003899001831444395,-0.36893212639662154,1.2633736717784623
0.0039007918314443958,-0.36893212639662154,1.2670810227595
0.0039025818314443956,-0.36893212639662154,1.2670810227595
0.0039043718314443953,-0.3726303512492053,1.2707883737405377
0.003906161831444395,-0.36893212639662154,1.2707883737405377
0.003907951831444396,-0.36893212639662154,1.2744957247215754
0.0039097418314443955,-0.36893212639662154,1.2707883737405377
0.003911531831444395,-0.36893212639662154,1.2670810227595
0.003913321831444395,-0.3652339015440377,1.2707883737405377
0.003915111831444396,-0.36893212639662154,1.2707883737405377
0.0039169018314443955,-0.3726303512492053,1.2707883737405377
0.003918691831444395,-0.3726303512492053,1.2670810227595
0.003920481831444395,-0.3615356766914539,1.2707883737405377
0.003922271831444396,-0.3615356766914539,1.2670810227595
0.0039240618314443955,-0.3541392269862863,1.2633736717784623
0.003925851831444395,-0.35783745183887017,1.2670810227595
0.003927641831444395,-0.35783745183887017,1.2633736717784623
0.003929431831444396,-0.3541392269862863,1.2670810227595
0.0039312218314443955,-0.35044100213370255,1.2596663207974246
0.003933011831444395,-0.35783745183887017,1.2670810227595
0.003934801831444395,-0.3541392269862863,1.2707883737405377
0.003936591831444396,-0.35044100213370255,1.2670810227595
0.0039383818314443955,-0.35044100213370255,1.2670810227595
0.003940171831444395,-0.3541392269862863,1.2670810227595
0.003941961831444395,-0.35783745183887017,1.2744957247215754
0.003943751831444396,-0.3541392269862863,1.2744957247215754
0.003945541831444395,-0.3467427772811187,1.2670810227595
0.003947331831444395,-0.35044100213370255,1.2707883737405377
0.003949121831444395,-0.35044100213370255,1.2744957247215754
0.003950911831444396,-0.35044100213370255,1.2707883737405377
0.003952701831444395,-0.3467427772811187,1.2707883737405377
0.003954491831444395,-0.34304455242853493,1.2707883737405377
0.003956281831444395,-0.33934632757595107,1.2633736717784623
0.003958071831444396,-0.33934632757595107,1.2633736717784623
0.003959861831444395,-0.33934632757595107,1.2707883737405377
0.003961651831444395,-0.33934632757595107,1.2707883737405377
0.003963441831444396,-0.3282516530181997,1.2670810227595
0.003965231831444396,-0.3356481027233673,1.2707883737405377
0.003967021831444395,-0.3356481027233673,1.2707883737405377
0.003968811831444395,-0.3282516530181997,1.2707883737405377
0.003970601831444396,-0.33194987787078356,1.2707883737405377
0.003972391831444396,-0.33194987787078356,1.2707883737405377
0.003974181831444395,-0.33194987787078356,1.2670810227595
0.003975971831444395,-0.32455342816561594,1.2707883737405377
0.003977761831444396,-0.33194987787078356,1.2744957247215754
0.0039795518314443955,-0.32455342816561594,1.2707883737405377
0.003981341831444395,-0.3282516530181997,1.2707883737405377
0.003983131831444395,-0.3356481027233673,1.2744957247215754
0.003984921831444396,-0.33194987787078356,1.2744957247215754
0.0039867118314443955,-0.32455342816561594,1.2707883737405377
0.003988501831444395,-0.32455342816561594,1.2707883737405377
0.003990291831444395,-0.3208552033130321,1.2633736717784623
0.003992081831444396,-0.3171569784604483,1.2670810227595
0.0039938718314443955,-0.3171569784604483,1.2670810227595
0.003995661831444395,-0.3171569784604483,1.2670810227595
0.003997451831444395,-0.31345875360786457,1.2670810227595
0.003999241831444396,-0.3171569784604483,1.2633736717784623
0.0040010318314443955,-0.30606230390269695,1.2670810227595
0.004002821831444395,-0.31345875360786457,1.2707883737405377
0.004004611831444395,-0.31345875360786457,1.2670810227595
0.004006401831444396,-0.31345875360786457,1.2744957247215754
0.0040081918314443955,-0.3171569784604483,1.2707883737405377
0.004009981831444395,-0.31345875360786457,1.2670810227595
0.004011771831444395,-0.31345875360786457,1.2707883737405377
0.004013561831444396,-0.3171569784604483,1.2744957247215754
0.0040153518314443954,-0.3208552033130321,1.2744957247215754
0.004017141831444395,-0.31345875360786457,1.2707883737405377
0.004018931831444395,-0.3171569784604483,1.2707883737405377
0.004020721831444396,-0.3023640790501131,1.2670810227595
0.004022511831444395,-0.29866585419752933,1.2670810227595
0.004024301831444395,-0.3023640790501131,1.2707883737405377
0.004026091831444395,-0.3023640790501131,1.2707883737405377
0.004027881831444396,-0.29866585419752933,1.2670810227595
0.004029671831444395,-0.29866585419752933,1.2707883737405377
0.004031461831444395,-0.29866585419752933,1.2707883737405377
0.004033251831444396,-0.29866585419752933,1.2633736717784623
0.004035041831444396,-0.2912694044923617,1.2633736717784623
0.004036831831444395,-0.29496762934494547,1.2707883737405377
0.004038621831444395,-0.29866585419752933,1.2670810227595
0.004040411831444396,-0.2912694044923617,1.2670810227595
0.004042201831444396,-0.29496762934494547,1.2670810227595
0.004043991831444395,-0.2912694044923617,1.2744957247215754
0.004045781831444395,-0.2912694044923617,1.2707883737405377
0.004047571831444396,-0.2912694044923617,1.2707883737405377
0.0040493618314443956,-0.29496762934494547,1.2707883737405377
0.004051151831444395,-0.29496762934494547,1.2707883737405377
0.004052941831444395,-0.2912694044923617,1.2744957247215754
0.004054731831444396,-0.2838729547871941,1.2670810227595
0.0040565218314443955,-0.28757117963977796,1.2670810227595
0.004058311831444395,-0.2838729547871941,1.2670810227595
0.004060101831444395,-0.2838729547871941,1.2670810227595
0.004061891831444396,-0.2838729547871941,1.2670810227595
0.0040636818314443955,-0.2764765050820265,1.2670810227595
0.004065471831444395,-0.28017472993461034,1.2670810227595
0.004067261831444395,-0.28017472993461034,1.2744957247215754
0.004069051831444396,-0.28017472993461034,1.2707883737405377
0.0040708418314443955,-0.28017472993461034,1.2707883737405377
0.004072631831444395,-0.28017472993461034,1.2707883737405377
0.004074421831444395,-0.2838729547871941,1.2707883737405377
0.004076211831444396,-0.2764765050820265,1.2744957247215754
0.0040780018314443955,-0.28017472993461034,1.2670810227595
0.004079791831444395,-0.28017472993461034,1.2707883737405377
0.004081581831444395,-0.2838729547871941,1.2744957247215754
0.004083371831444396,-0.28757117963977796,1.278203075702613
0.0040851618314443955,-0.2764765050820265,1.2707883737405377
0.004086951831444395,-0.269080055376859,1.2707883737405377
0.004088741831444395,-0.2764765050820265,1.2707883737405377
0.004090531831444396,-0.269080055376859,1.2670810227595
0.004092321831444395,-0.269080055376859,1.2670810227595
0.004094111831444395,-0.2653818305242751,1.2707883737405377
0.004095901831444395,-0.26168360567169135,1.2670810227595
0.004097691831444396,-0.26168360567169135,1.2670810227595
0.004099481831444395,-0.2653818305242751,1.2633736717784623
0.004101271831444395,-0.2653818305242751,1.2707883737405377
0.004103061831444395,-0.2653818305242751,1.2670810227595
0.004104851831444396,-0.2653818305242751,1.2707883737405377
0.004106641831444395,-0.2653818305242751,1.2707883737405377
0.004108431831444395,-0.2653818305242751,1.2707883737405377
0.004110221831444396,-0.26168360567169135,1.2707883737405377
0.004112011831444396,-0.26168360567169135,1.2670810227595
0.004113801831444395,-0.2579853808191075,1.2707883737405377
0.004115591831444395,-0.2653818305242751,1.2707883737405377
0.004117381831444396,-0.2653818305242751,1.2707883737405377
0.004119171831444396,-0.26168360567169135,1.2744957247215754
0.004120961831444395,-0.2579853808191075,1.2707883737405377
0.004122751831444395,-0.2579853808191075,1.2670810227595
0.004124541831444396,-0.2579853808191075,1.2670810227595
0.0041263318314443955,-0.25428715596652374,1.2670810227595
0.004128121831444395,-0.25058893111393993,1.2670810227595
0.004129911831444395,-0.25058893111393993,1.2633736717784623
0.004131701831444396,-0.25058893111393993,1.2707883737405377
0.0041334918314443955,-0.25058893111393993,1.2707883737405377
0.004135281831444395,-0.25058893111393993,1.2670810227595
0.004137071831444395,-0.24689070626135612,1.2707883737405377
0.004138861831444396,-0.25058893111393993,1.2707883737405377
0.0041406518314443955,-0.25058893111393993,1.2707883737405377
0.004142441831444395,-0.25428715596652374,1.2744957247215754
0.004144231831444395,-0.24689070626135612,1.2707883737405377
0.004146021831444396,-0.24689070626135612,1.2707883737405377
0.0041478118314443955,-0.25058893111393993,1.2670810227595
0.004149601831444395,-0.25428715596652374,1.2744957247215754
0.004151391831444395,-0.25428715596652374,1.2744957247215754
0.004153181831444396,-0.25058893111393993,1.2744957247215754
0.0041549718314443955,-0.24319248140877234,1.2707883737405377
0.004156761831444395,-0.24319248140877234,1.2744957247215754
0.004158551831444395,-0.23949425655618853,1.2707883737405377
0.004160341831444396,-0.23949425655618853,1.2670810227595
0.0041621318314443954,-0.23579603170360472,1.2633736717784623
0.004163921831444395,-0.23209780685102094,1.2633736717784623
0.004165711831444395,-0.23949425655618853,1.2633736717784623
0.004167501831444396,-0.23209780685102094,1.2633736717784623
0.004169291831444395,-0.23579603170360472,1.2670810227595
0.004171081831444395,-0.23209780685102094,1.2670810227595
0.004172871831444395,-0.23209780685102094,1.2670810227595
0.004174661831444396,-0.23209780685102094,1.2670810227595
0.004176451831444395,-0.23209780685102094,1.2707883737405377
0.004178241831444395,-0.23579603170360472,1.2707883737405377
0.004180031831444396,-0.23949425655618853,1.2744957247215754
0.004181821831444396,-0.23209780685102094,1.2744957247215754
0.004183611831444395,-0.23579603170360472,1.2707883737405377
0.004185401831444395,-0.23579603170360472,1.2707883737405377
0.004187191831444396,-0.23209780685102094,1.2744957247215754
0.004188981831444396,-0.22839958199843713,1.2707883737405377
0.004190771831444395,-0.22470135714585332,1.2670810227595
0.004192561831444395,-0.22470135714585332,1.2670810227595
0.004194351831444396,-0.22470135714585332,1.2670810227595
0.0041961418314443956,-0.22470135714585332,1.2670810227595
0.004197931831444395,-0.22100313229326954,1.2670810227595
0.004199721831444395,-0.22100313229326954,1.2670810227595
0.004201511831444396,-0.22100313229326954,1.2707883737405377
0.0042033018314443955,-0.21730490744068573,1.2670810227595
0.004205091831444395,-0.22100313229326954,1.2707883737405377
0.004206881831444395,-0.22839958199843713,1.2707883737405377
0.004208671831444396,-0.22470135714585332,1.2707883737405377
0.0042104618314443955,-0.22100313229326954,1.2707883737405377
0.004212251831444395,-0.21730490744068573,1.2707883737405377
0.004214041831444395,-0.22470135714585332,1.2744957247215754
0.004215831831444396,-0.22839958199843713,1.2744957247215754
0.0042176218314443955,-0.22839958199843713,1.2744957247215754
0.004219411831444395,-0.21730490744068573,1.2707883737405377
0.004221201831444395,-0.22470135714585332,1.2670810227595
0.004222991831444396,-0.22100313229326954,1.2707883737405377
0.0042247818314443955,-0.21730490744068573,1.2670810227595
0.004226571831444395,-0.21730490744068573,1.2707883737405377
0.004228361831444395,-0.21360668258810192,1.2670810227595
0.004230151831444396,-0.20621023288293433,1.2707883737405377
0.0042319418314443955,-0.20990845773551814,1.2707883737405377
0.004233731831444395,-0.20990845773551814,1.2707883737405377
0.004235521831444395,-0.20621023288293433,1.2670810227595
0.004237311831444396,-0.21360668258810192,1.2707883737405377
0.004239101831444395,-0.20621023288293433,1.2707883737405377
0.004240891831444395,-0.20990845773551814,1.2670810227595
0.004242681831444395,-0.21360668258810192,1.2707883737405377
0.004244471831444396,-0.21360668258810192,1.2670810227595
0.004246261831444395,-0.20990845773551814,1.2707883737405377
0.004248051831444395,-0.20621023288293433,1.2670810227595
0.004249841831444395,-0.20990845773551814,1.2670810227595
0.004251631831444396,-0.20251200803035052,1.2670810227595
0.004253421831444395,-0.20251200803035052,1.2707883737405377
0.004255211831444395,-0.20251200803035052,1.2707883737405377
0.004257001831444396,-0.19881378317776674,1.2707883737405377
0.004258791831444396,-0.19881378317776674,1.2670810227595
0.004260581831444395,-0.19881378317776674,1.2633736717784623
0.004262371831444395,-0.19881378317776674,1.2633736717784623
0.004264161831444396,-0.19881378317776674,1.2707883737405377
0.004265951831444396,-0.20251200803035052,1.2670810227595
0.004267741831444395,-0.20251200803035052,1.2670810227595
0.004269531831444395,-0.19881378317776674,1.2670810227595
0.004271321831444396,-0.19881378317776674,1.2633736717784623
0.0042731118314443955,-0.20251200803035052,1.2744957247215754
0.004274901831444395,-0.19881378317776674,1.2707883737405377
0.004276691831444395,-0.19881378317776674,1.2707883737405377
0.004278481831444396,-0.19881378317776674,1.2744957247215754
0.0042802718314443955,-0.19511555832518293,1.2707883737405377
0.004282061831444395,-0.20251200803035052,1.2670810227595
0.004283851831444395,-0.19881378317776674,1.2744957247215754
0.004285641831444396,-0.20251200803035052,1.2670810227595
0.0042874318314443955,-0.19511555832518293,1.2707883737405377
0.004289221831444395,-0.19511555832518293,1.2670810227595
0.004291011831444395,-0.19511555832518293,1.2670810227595
0.004292801831444396,-0.19141733347259912,1.2670810227595
0.0042945918314443955,-0.18771910862001534,1.2670810227595
0.004296381831444395,-0.18402088376743153,1.2633736717784623
0.004298171831444395,-0.18032265891484775,1.2670810227595
0.004299961831444396,-0.18402088376743153,1.2670810227595
0.0043017518314443955,-0.18402088376743153,1.2633736717784623
0.004303541831444395,-0.18771910862001534,1.2596663207974246
0.004305331831444395,-0.19141733347259912,1.2707883737405377
0.004307121831444396,-0.19141733347259912,1.2670810227595
0.0043089118314443954,-0.18771910862001534,1.2670810227595
0.004310701831444395,-0.18402088376743153,1.2670810227595
0.004312491831444395,-0.18402088376743153,1.2707883737405377
0.004314281831444396,-0.18402088376743153,1.2707883737405377
0.004316071831444395,-0.18771910862001534,1.2707883737405377
0.004317861831444395,-0.18402088376743153,1.2744957247215754
0.004319651831444395,-0.18032265891484775,1.2707883737405377
0.004321441831444396,-0.18032265891484775,1.2707883737405377
0.004323231831444395,-0.18032265891484775,1.2633736717784623
0.004325021831444395,-0.17292620920968013,1.2633736717784623
0.004326811831444395,-0.17662443406226394,1.2670810227595
0.004328601831444396,-0.18032265891484775,1.2596663207974246
0.004330391831444395,-0.18032265891484775,1.2670810227595
0.004332181831444395,-0.17662443406226394,1.2670810227595
0.004333971831444396,-0.17662443406226394,1.2707883737405377
0.004335761831444396,-0.17292620920968013,1.2670810227595
0.004337551831444395,-0.17662443406226394,1.2707883737405377
0.004339341831444395,-0.17662443406226394,1.2633736717784623
0.004341131831444396,-0.17292620920968013,1.2670810227595
0.0043429218314443956,-0.17662443406226394,1.2670810227595
0.004344711831444395,-0.18032265891484775,1.2707883737405377
0.004346501831444395,-0.18032265891484775,1.2670810227595
0.004348291831444396,-0.17662443406226394,1.2707883737405377
0.0043500818314443955,-0.18032265891484775,1.2744957247215754
0.004351871831444395,-0.18032265891484775,1.2744957247215754
0.004353661831444395,-0.17662443406226394,1.2707883737405377
0.004355451831444396,-0.17292620920968013,1.2670810227595
0.0043572418314443955,-0.16922798435709635,1.2670810227595
0.004359031831444395,-0.16922798435709635,1.2670810227595
0.004360821831444395,-0.16552975950451254,1.2633736717784623
0.004362611831444396,-0.16183153465192873,1.2670810227595
0.0043644018314443955,-0.16552975950451254,1.2670810227595
0.004366191831444395,-0.16552975950451254,1.2670810227595
0.004367981831444395,-0.16552975950451254,1.2707883737405377
0.004369771831444396,-0.16183153465192873,1.2670810227595
0.0043715618314443955,-0.16183153465192873,1.2670810227595
0.004373351831444395,-0.16552975950451254,1.2670810227595
0.004375141831444395,-0.16183153465192873,1.2707883737405377
0.004376931831444396,-0.16552975950451254,1.2670810227595
0.0043787218314443955,-0.16183153465192873,1.2670810227595
0.004380511831444395,-0.16183153465192873,1.2670810227595
0.004382301831444395,-0.16552975950451254,1.2707883737405377
0.004384091831444396,-0.16552975950451254,1.2670810227595
0.004385881831444395,-0.16183153465192873,1.2670810227595
0.004387671831444395,-0.15443508494676114,1.2670810227595
0.004389461831444395,-0.16183153465192873,1.2633736717784623
0.004391251831444396,-0.15443508494676114,1.2633736717784623
0.004393041831444395,-0.15073686009417733,1.2707883737405377
0.004394831831444395,-0.15443508494676114,1.2707883737405377
0.004396621831444395,-0.15813330979934495,1.2670810227595
0.004398411831444396,-0.15813330979934495,1.2707883737405377
0.004400201831444395,-0.15443508494676114,1.2670810227595
0.004401991831444395,-0.15443508494676114,1.2670810227595
0.004403781831444396,-0.15443508494676114,1.2670810227595
0.004405571831444396,-0.15443508494676114,1.2670810227595
0.004407361831444395,-0.15443508494676114,1.2707883737405377
0.004409151831444395,-0.15813330979934495,1.2707883737405377
0.004410941831444396,-0.15813330979934495,1.2707883737405377
0.004412731831444396,-0.15443508494676114,1.2707883737405377
0.004414521831444395,-0.15443508494676114,1.278203075702613
0.004416311831444395,-0.16183153465192873,1.2819104266836507
0.004418101831444396,-0.15443508494676114,1.2707883737405377
0.0044198918314443955,-0.15443508494676114,1.2707883737405377
0.004421681831444395,-0.15073686009417733,1.2707883737405377
0.004423471831444395,-0.15443508494676114,1.2670810227595
0.004425261831444396,-0.14703863524159355,1.2670810227595
0.0044270518314443955,-0.14703863524159355,1.2633736717784623
0.004428841831444395,-0.14703863524159355,1.2633736717784623
0.004430631831444395,-0.14334041038900974,1.2670810227595
0.004432421831444396,-0.14703863524159355,1.2670810227595
0.0044342118314443955,-0.14334041038900974,1.2744957247215754
0.004436001831444395,-0.14334041038900974,1.2670810227595
0.004437791831444395,-0.14703863524159355,1.2670810227595
0.004439581831444396,-0.14334041038900974,1.2707883737405377
0.0044413718314443955,-0.14334041038900974,1.2707883737405377
0.004443161831444395,-0.14334041038900974,1.2707883737405377
0.004444951831444395,-0.14703863524159355,1.2707883737405377
0.004446741831444396,-0.14334041038900974,1.2670810227595
0.0044485318314443955,-0.15073686009417733,1.2707883737405377
0.004450321831444395,-0.14703863524159355,1.2744957247215754
0.004452111831444395,-0.14334041038900974,1.2744957247215754
0.004453901831444396,-0.14334041038900974,1.2707883737405377
0.0044556918314443954,-0.13964218553642593,1.2707883737405377
0.004457481831444395,-0.13224573583125834,1.2670810227595
0.004459271831444395,-0.13594396068384215,1.2670810227595
0.004461061831444396,-0.13594396068384215,1.2744957247215754
0.004462851831444395,-0.13964218553642593,1.2670810227595
0.004464641831444395,-0.13964218553642593,1.2633736717784623
0.004466431831444395,-0.13594396068384215,1.2633736717784623
0.004468221831444396,-0.13594396068384215,1.2707883737405377
0.004470011831444395,-0.13224573583125834,1.2670810227595
0.004471801831444395,-0.13594396068384215,1.2670810227595
0.004473591831444395,-0.13594396068384215,1.2670810227595
0.004475381831444396,-0.13964218553642593,1.2707883737405377
0.004477171831444395,-0.13594396068384215,1.2744957247215754
0.004478961831444395,-0.13964218553642593,1.2707883737405377
0.004480751831444396,-0.13594396068384215,1.2707883737405377
0.004482541831444396,-0.13224573583125834,1.2707883737405377
0.004484331831444395,-0.13594396068384215,1.2744957247215754
0.004486121831444395,-0.13594396068384215,1.2707883737405377
0.004487911831444396,-0.13224573583125834,1.2707883737405377
0.0044897018314443956,-0.13224573583125834,1.2744957247215754
0.004491491831444395,-0.13594396068384215,1.2707883737405377
0.004493281831444395,-0.13224573583125834,1.2670810227595
0.004495071831444396,-0.13224573583125834,1.2633736717784623
0.0044968618314443955,-0.12854751097867453,1.2670810227595
0.004498651831444395,-0.12484928612609074,1.2633736717784623
0.004500441831444395,-0.12854751097867453,1.2670810227595
0.004502231831444396,-0.13224573583125834,1.2744957247215754
0.0045040218314443955,-0.12854751097867453,1.2707883737405377
0.004505811831444395,-0.12484928612609074,1.2707883737405377
0.004507601831444395,-0.12484928612609074,1.2670810227595
0.004509391831444396,-0.12484928612609074,1.2707883737405377
0.0045111818314443955,-0.12854751097867453,1.2670810227595
0.004512971831444395,-0.12854751097867453,1.2707883737405377
0.004514761831444395,-0.12854751097867453,1.2633736717784623
0.004516551831444396,-0.13224573583125834,1.2707883737405377
0.0045183418314443955,-0.12484928612609074,1.2670810227595
0.004520131831444395,-0.12484928612609074,1.2707883737405377
0.004521921831444395,-0.12484928612609074,1.2744957247215754
0.004523711831444396,-0.12115106127350694,1.2670810227595
0.0045255018314443955,-0.12115106127350694,1.2670810227595
0.004527291831444395,-0.11745283642092315,1.2633736717784623
0.004529081831444395,-0.11745283642092315,1.2670810227595
0.004530871831444396,-0.12115106127350694,1.2633736717784623
0.004532661831444395,-0.12115106127350694,1.2670810227595
0.004534451831444395,-0.12115106127350694,1.2633736717784623
0.004536241831444395,-0.11745283642092315,1.2670810227595
0.004538031831444396,-0.11745283642092315,1.2670810227595
0.004539821831444395,-0.12115106127350694,1.2670810227595
0.004541611831444395,-0.12115106127350694,1.2670810227595
0.004543401831444395,-0.12115106127350694,1.2670810227595
0.004545191831444396,-0.12484928612609074,1.2744957247215754
0.004546981831444395,-0.11745283642092315,1.2707883737405377
0.004548771831444395,-0.12484928612609074,1.2744957247215754
0.004550561831444396,-0.12115106127350694,1.2744957247215754
0.004552351831444396,-0.12115106127350694,1.2744957247215754
0.004554141831444395,-0.11745283642092315,1.2670810227595
0.004555931831444395,-0.11745283642092315,1.2707883737405377
0.004557721831444396,-0.11745283642092315,1.2744957247215754
0.004559511831444396,-0.11375461156833934,1.2707883737405377
0.004561301831444395,-0.10635816186317175,1.2670810227595
0.004563091831444395,-0.11375461156833934,1.2633736717784623
0.004564881831444396,-0.11375461156833934,1.2670810227595
0.0045666718314443955,-0.11375461156833934,1.2670810227595
0.004568461831444395,-0.11005638671575554,1.2707883737405377
0.004570251831444395,-0.11005638671575554,1.2670810227595
0.004572041831444396,-0.11005638671575554,1.2670810227595
0.0045738318314443955,-0.11005638671575554,1.2670810227595
0.004575621831444395,-0.11005638671575554,1.2707883737405377
0.004577411831444395,-0.11375461156833934,1.2707883737405377
0.004579201831444396,-0.10635816186317175,1.2670810227595
0.0045809918314443955,-0.11745283642092315,1.2670810227595
0.004582781831444395,-0.11005638671575554,1.2744957247215754
0.004584571831444395,-0.11375461156833934,1.2707883737405377
0.004586361831444396,-0.11005638671575554,1.2707883737405377
0.0045881518314443955,-0.11005638671575554,1.2670810227595
0.004589941831444395,-0.10265993701058794,1.2670810227595
0.004591731831444395,-0.10265993701058794,1.2633736717784623
0.004593521831444396,-0.09896171215800414,1.2670810227595
0.0045953118314443955,-0.10265993701058794,1.2670810227595
0.004597101831444395,-0.09526348730542035,1.2670810227595
0.004598891831444395,-0.10265993701058794,1.2670810227595
0.004600681831444396,-0.10265993701058794,1.2707883737405377
0.0046024718314443954,-0.10265993701058794,1.2633736717784623
0.004604261831444395,-0.10265993701058794,1.2707883737405377
0.004606051831444395,-0.10635816186317175,1.2670810227595
0.004607841831444396,-0.11005638671575554,1.2670810227595
0.004609631831444395,-0.10265993701058794,1.2707883737405377
0.004611421831444395,-0.10635816186317175,1.2670810227595
0.004613211831444395,-0.10635816186317175,1.2707883737405377
0.004615001831444396,-0.10635816186317175,1.2707883737405377
0.004616791831444395,-0.10635816186317175,1.2707883737405377
0.004618581831444395,-0.10635816186317175,1.278203075702613
0.004620371831444395,-0.09896171215800414,1.2707883737405377
0.004622161831444396,-0.10265993701058794,1.2670810227595
0.004623951831444395,-0.09526348730542035,1.2670810227595
0.004625741831444395,-0.09526348730542035,1.2633736717784623
0.004627531831444396,-0.09156526245283655,1.2633736717784623
0.004629321831444396,-0.09526348730542035,1.2670810227595
0.004631111831444395,-0.09526348730542035,1.2670810227595
0.004632901831444395,-0.09526348730542035,1.2670810227595
0.004634691831444396,-0.09896171215800414,1.2670810227595
0.0046364818314443956,-0.09156526245283655,1.2633736717784623
0.004638271831444395,-0.09526348730542035,1.2707883737405377
0.004640061831444395,-0.09526348730542035,1.2670810227595
0.004641851831444396,-0.09526348730542035,1.2670810227595
0.0046436418314443955,-0.08786703760025275,1.2670810227595
0.004645431831444395,-0.09156526245283655,1.2707883737405377
0.004647221831444395,-0.09156526245283655,1.2670810227595
0.004649011831444396,-0.09896171215800414,1.2670810227595
0.0046508018314443955,-0.09896171215800414,1.2670810227595
0.004652591831444395,-0.09156526245283655,1.2633736717784623
0.004654381831444395,-0.09156526245283655,1.2670810227595
0.004656171831444396,-0.08786703760025275,1.2633736717784623
0.0046579618314443955,-0.08416881274766895,1.2670810227595
0.004659751831444395,-0.08786703760025275,1.2633736717784623
0.004661541831444395,-0.08416881274766895,1.2670810227595
0.004663331831444396,-0.08416881274766895,1.2670810227595
0.0046651218314443955,-0.08416881274766895,1.2670810227595
0.004666911831444395,-0.08786703760025275,1.2670810227595
0.004668701831444395,-0.09156526245283655,1.2670810227595
0.004670491831444396,-0.09156526245283655,1.2707883737405377
0.0046722818314443955,-0.08786703760025275,1.2670810227595
0.004674071831444395,-0.08416881274766895,1.2670810227595
0.004675861831444395,-0.08416881274766895,1.2670810227595
0.004677651831444396,-0.08786703760025275,1.2707883737405377
0.004679441831444395,-0.09156526245283655,1.2670810227595
0.004681231831444395,-0.09156526245283655,1.2707883737405377
0.004683021831444395,-0.09526348730542035,1.2707883737405377
0.004684811831444396,-0.09156526245283655,1.2670810227595
0.004686601831444395,-0.08416881274766895,1.2707883737405377
0.004688391831444395,-0.08047058789508515,1.2744957247215754
0.004690181831444395,-0.08047058789508515,1.2670810227595
0.004691971831444396,-0.08047058789508515,1.2670810227595
0.004693761831444395,-0.08047058789508515,1.2670810227595
0.004695551831444395,-0.08047058789508515,1.2633736717784623
0.004697341831444395,-0.08047058789508515,1.2633736717784623
0.004699131831444396,-0.07677236304250135,1.2670810227595
0.004700921831444395,-0.08047058789508515,1.2670810227595
