#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.919
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.00010763577683971768,0.00458858371434224,1.2707883737405377
-0.00010584577683971769,0.01198503341950984,1.2744957247215754
-0.00010405577683971764,0.01198503341950984,1.2670810227595
-0.00010226577683971765,0.00828680856692604,1.2707883737405377
-0.00010047577683971765,0.01198503341950984,1.2670810227595
-9.868577683971766e-05,0.015683258272093638,1.2744957247215754
-9.689577683971766e-05,0.01198503341950984,1.278203075702613
-9.510577683971767e-05,0.01198503341950984,1.2707883737405377
-9.331577683971767e-05,0.01198503341950984,1.2707883737405377
-9.152577683971768e-05,0.01198503341950984,1.2707883737405377
-8.973577683971768e-05,0.01198503341950984,1.2707883737405377
-8.794577683971769e-05,0.01938148312467744,1.2670810227595
-8.615577683971764e-05,0.01938148312467744,1.2670810227595
-8.436577683971764e-05,0.01938148312467744,1.2633736717784623
-8.257577683971765e-05,0.015683258272093638,1.2633736717784623
-8.078577683971765e-05,0.015683258272093638,1.2670810227595
-7.899577683971766e-05,0.01938148312467744,1.2670810227595
-7.720577683971767e-05,0.026777932829845037,1.2670810227595
-7.541577683971767e-05,0.01938148312467744,1.2670810227595
-7.362577683971768e-05,0.015683258272093638,1.2670810227595
-7.183577683971768e-05,0.015683258272093638,1.2744957247215754
-7.004577683971769e-05,0.015683258272093638,1.2707883737405377
-6.825577683971769e-05,0.015683258272093638,1.2707883737405377
-6.646577683971764e-05,0.01938148312467744,1.2707883737405377
-6.467577683971765e-05,0.01198503341950984,1.2707883737405377
-6.288577683971765e-05,0.015683258272093638,1.2744957247215754
-6.109577683971766e-05,0.01938148312467744,1.2707883737405377
-5.9305776839717664e-05,0.01938148312467744,1.2707883737405377
-5.751577683971767e-05,0.026777932829845037,1.2670810227595
-5.5725776839717675e-05,0.01938148312467744,1.2670810227595
-5.393577683971768e-05,0.02307970797726124,1.2633736717784623
-5.2145776839717685e-05,0.02307970797726124,1.2670810227595
-5.035577683971769e-05,0.02307970797726124,1.2670810227595
-4.856577683971764e-05,0.02307970797726124,1.2670810227595
-4.677577683971765e-05,0.026777932829845037,1.2670810227595
-4.498577683971765e-05,0.026777932829845037,1.2744957247215754
-4.319577683971766e-05,0.02307970797726124,1.2670810227595
-4.140577683971766e-05,0.01938148312467744,1.2670810227595
-3.961577683971767e-05,0.02307970797726124,1.2670810227595
-3.782577683971767e-05,0.02307970797726124,1.2707883737405377
-3.603577683971768e-05,0.01938148312467744,1.2707883737405377
-3.4245776839717684e-05,0.015683258272093638,1.2707883737405377
-3.245577683971769e-05,0.015683258272093638,1.2744957247215754
-3.066577683971764e-05,0.015683258272093638,1.2707883737405377
-2.8875776839717645e-05,0.02307970797726124,1.2707883737405377
-2.708577683971765e-05,0.01938148312467744,1.2707883737405377
-2.5295776839717656e-05,0.02307970797726124,1.2707883737405377
-2.350577683971766e-05,0.02307970797726124,1.2670810227595
-2.1715776839717666e-05,0.02307970797726124,1.2633736717784623
-1.9925776839717672e-05,0.026777932829845037,1.2670810227595
-1.8135776839717677e-05,0.026777932829845037,1.2670810227595
-1.6345776839717682e-05,0.026777932829845037,1.2707883737405377
-1.4555776839717688e-05,0.01938148312467744,1.2670810227595
-1.2765776839717693e-05,0.026777932829845037,1.2670810227595
-1.0975776839717644e-05,0.026777932829845037,1.2670810227595
-9.18577683971765e-06,0.026777932829845037,1.2670810227595
-7.3957768397176545e-06,0.03047615768242884,1.2707883737405377
-5.60577683971766e-06,0.026777932829845037,1.2670810227595
-3.815776839717665e-06,0.02307970797726124,1.2707883737405377
-2.0257768397176704e-06,0.02307970797726124,1.2744957247215754
-2.3577683971767564e-07,1.3988193531384348,0.07331400686536219
1.554223160282319e-06,3.2664229036932535,-1.3873822796634896
3.344223160282314e-06,3.236837104872583,-1.3799675777014142
5.1342231602823085e-06,3.218345980609664,-1.3762602267203765
6.9242231602823574e-06,3.199854856346745,-1.3725528757393388
8.714223160282352e-06,3.1887601817889935,-1.3725528757393388
1.0504223160282347e-05,3.1739672823786584,-1.3725528757393388
1.2294223160282342e-05,3.159174382968323,-1.3688455247583011
1.4084223160282336e-05,3.1480797084105716,-1.3688455247583011
1.587422316028233e-05,3.140683258705404,-1.3725528757393388
1.7664223160282326e-05,3.118493909589901,-1.3725528757393388
1.945422316028232e-05,3.1073992350321498,-1.3688455247583011
2.1244223160282315e-05,3.1000027853269825,-1.3725528757393388
2.303422316028231e-05,3.085209885916647,-1.3688455247583011
2.482422316028236e-05,3.0741152113588956,-1.3688455247583011
2.6614223160282354e-05,3.0556240870959765,-1.3651381737772634
2.8404223160282348e-05,3.037132962833058,-1.357723471815188
3.0194223160282343e-05,3.02973651312789,-1.3540161208341503
3.198422316028234e-05,3.0149436137175547,-1.3540161208341503
3.377422316028233e-05,3.011245388864971,-1.3540161208341503
3.556422316028233e-05,2.996452489454636,-1.346601418872075
3.735422316028232e-05,2.9853578148968847,-1.346601418872075
3.914422316028232e-05,2.970564915486549,-1.3540161208341503
4.093422316028231e-05,2.959470240928798,-1.3503087698531127
4.2724223160282306e-05,2.9483755663710465,-1.3540161208341503
4.4514223160282355e-05,2.937280891813295,-1.3503087698531127
4.630422316028235e-05,2.92248799240296,-1.3428940678910373
4.8094223160282344e-05,2.9076950929926246,-1.3391867169099996
4.988422316028234e-05,2.8966004184348733,-1.3391867169099996
5.1674223160282334e-05,2.8929021935822896,-1.3391867169099996
5.346422316028233e-05,2.878109294171954,-1.3391867169099996
5.525422316028232e-05,2.867014619614203,-1.3391867169099996
5.704422316028232e-05,2.8596181699090355,-1.3354793659289619
5.883422316028231e-05,2.848523495351284,-1.3354793659289619
6.062422316028231e-05,2.8337305959409487,-1.3354793659289619
6.241422316028236e-05,2.830032371088365,-1.3280646639668865
6.420422316028235e-05,2.811541246825446,-1.3317720149479242
6.599422316028235e-05,2.804144797120278,-1.3317720149479242
6.778422316028234e-05,2.796748347415111,-1.3280646639668865
6.957422316028234e-05,2.789351897709943,-1.3280646639668865
7.136422316028233e-05,2.7745589982996077,-1.3280646639668865
7.315422316028232e-05,2.7671625485944404,-1.3317720149479242
7.494422316028232e-05,2.752369649184105,-1.3280646639668865
7.673422316028231e-05,2.7412749746263536,-1.3243573129858488
7.852422316028231e-05,2.7338785249211863,-1.3280646639668865
8.03142231602823e-05,2.7301803000686022,-1.3243573129858488
8.21042231602823e-05,2.722783850363435,-1.3243573129858488
8.389422316028229e-05,2.711689175805683,-1.3243573129858488
8.568422316028229e-05,2.704292726100516,-1.3243573129858488
8.747422316028228e-05,2.6931980515427645,-1.3243573129858488
8.926422316028228e-05,2.682103376985013,-1.3243573129858488
9.105422316028238e-05,2.678405152132429,-1.320649962004811
9.284422316028238e-05,2.6673104775746777,-1.3169426110237734
9.463422316028237e-05,2.6562158030169263,-1.3169426110237734
9.642422316028236e-05,2.645121128459175,-1.320649962004811
9.821422316028236e-05,2.637724678754007,-1.320649962004811
0.00010000422316028235,2.6340264539014235,-1.320649962004811
0.00010179422316028235,2.63032822904884,-1.320649962004811
0.00010358422316028234,2.6155353296385044,-1.3243573129858488
0.00010537422316028234,2.604440655080753,-1.320649962004811
0.00010716422316028233,2.597044205375586,-1.3169426110237734
0.00010895422316028233,2.5933459805230017,-1.320649962004811
0.00011074422316028232,2.5933459805230017,-1.320649962004811
0.00011253422316028232,2.585949530817834,-1.320649962004811
0.00011432422316028231,2.5674584065549153,-1.3169426110237734
0.0001161142231602823,2.5600619568497476,-1.320649962004811
0.0001179042231602823,2.556363731997164,-1.320649962004811
0.0001196942231602823,2.548967282291996,-1.320649962004811
0.00012148422316028229,2.5452690574394126,-1.3243573129858488
0.00012327422316028229,2.534174382881661,-1.3169426110237734
0.00012506422316028228,2.530476158029077,-1.320649962004811
0.00012685422316028238,2.5193814834713257,-1.320649962004811
0.00012864422316028238,2.5082868089135744,-1.3169426110237734
0.00013043422316028237,2.5045885840609907,-1.3169426110237734
0.00013222422316028237,2.4934939095032393,-1.3132352600427357
0.00013401422316028236,2.4860974597980716,-1.3132352600427357
0.00013580422316028236,2.4860974597980716,-1.320649962004811
0.00013759422316028235,2.4676063355351525,-1.3169426110237734
0.00013938422316028235,2.463908110682569,-1.3169426110237734
0.00014117422316028234,2.463908110682569,-1.3132352600427357
0.00014296422316028234,2.4528134361248175,-1.3169426110237734
0.00014475422316028233,2.4454169864196498,-1.320649962004811
0.00014654422316028233,2.4343223118618984,-1.320649962004811
0.00014833422316028232,2.438020536714482,-1.320649962004811
0.00015012422316028231,2.4269258621567307,-1.3169426110237734
0.0001519142231602823,2.4195294124515634,-1.3169426110237734
0.0001537042231602823,2.4121329627463957,-1.309527909061698
0.0001554942231602823,2.404736513041228,-1.3132352600427357
0.0001572842231602823,2.3936418384834766,-1.3169426110237734
0.0001590742231602823,2.389943613630893,-1.320649962004811
0.00016086422316028228,2.386245388778309,-1.3132352600427357
0.00016265422316028228,2.3751507142205575,-1.3132352600427357
0.00016444422316028238,2.36775426451539,-1.320649962004811
0.00016623422316028238,2.3603578148102224,-1.320649962004811
0.00016802422316028237,2.3529613651050547,-1.320649962004811
0.00016981422316028236,2.345564915399887,-1.3132352600427357
0.00017160422316028236,2.3418666905473033,-1.3169426110237734
0.00017339422316028235,2.3381684656947197,-1.3132352600427357
0.00017518422316028235,2.330772015989552,-1.320649962004811
0.00017697422316028234,2.3196773414318006,-1.320649962004811
0.00017876422316028234,2.315979116579217,-1.320649962004811
0.00018055422316028233,2.3085826668740492,-1.320649962004811
0.00018234422316028233,2.3011862171688815,-1.320649962004811
0.00018413422316028232,2.293789767463714,-1.320649962004811
0.00018592422316028232,2.2863933177585465,-1.320649962004811
0.0001877142231602823,2.2826950929059624,-1.3169426110237734
0.0001895042231602823,2.275298643200795,-1.320649962004811
0.0001912942231602823,2.275298643200795,-1.3169426110237734
0.0001930842231602823,2.2679021934956274,-1.320649962004811
0.0001948742231602823,2.2642039686430437,-1.3132352600427357
0.00019666422316028229,2.256807518937876,-1.3169426110237734
0.00019845422316028228,2.2531092940852924,-1.3169426110237734
0.00020024422316028228,2.242014619527541,-1.3169426110237734
0.00020203422316028238,2.2346181698223733,-1.3169426110237734
0.00020382422316028237,2.2346181698223733,-1.3169426110237734
0.00020561422316028237,2.219825270412038,-1.320649962004811
0.00020740422316028236,2.2124288207068705,-1.320649962004811
0.00020919422316028236,2.216127045559454,-1.3169426110237734
0.00021098422316028235,2.205032371001703,-1.320649962004811
0.00021277422316028235,2.201334146149119,-1.3132352600427357
0.00021456422316028234,2.190239471591368,-1.3169426110237734
0.00021635422316028234,2.1865412467387837,-1.3243573129858488
0.00021814422316028233,2.1865412467387837,-1.320649962004811
0.00021993422316028233,2.1828430218862,-1.3169426110237734
0.00022172422316028232,2.168050122475865,-1.3169426110237734
0.00022351422316028231,2.164351897623281,-1.3169426110237734
0.0002253042231602823,2.1569554479181132,-1.3169426110237734
0.0002270942231602823,2.1532572230655296,-1.3132352600427357
0.0002288842231602823,2.142162548507778,-1.3169426110237734
0.0002306742231602823,2.142162548507778,-1.3169426110237734
0.0002324642231602823,2.131067873950027,-1.3169426110237734
0.00023425422316028228,2.131067873950027,-1.3169426110237734
0.00023604422316028228,2.123671424244859,-1.3132352600427357
0.00023783422316028238,2.1199731993922755,-1.3169426110237734
0.00023962422316028238,2.1125767496871077,-1.3132352600427357
0.00024141422316028237,2.1051802999819405,-1.3169426110237734
0.00024320422316028237,2.0977838502767727,-1.3169426110237734
0.00024499422316028236,2.090387400571605,-1.309527909061698
0.00024678422316028235,2.0866891757190213,-1.3132352600427357
0.00024857422316028235,2.0829909508664373,-1.3132352600427357
0.00025036422316028234,2.0792927260138536,-1.3169426110237734
0.00025215422316028234,2.07559450116127,-1.3169426110237734
0.00025394422316028233,2.07559450116127,-1.3169426110237734
0.00025573422316028233,2.0608016017509345,-1.3169426110237734
0.0002575242231602823,2.057103376898351,-1.3169426110237734
0.0002593142231602823,2.0534051520457672,-1.3169426110237734
0.0002611042231602823,2.0460087023405995,-1.3169426110237734
0.0002628942231602823,2.0460087023405995,-1.320649962004811
0.0002646842231602823,2.034914027782848,-1.3169426110237734
0.0002664742231602823,2.0275175780776804,-1.3169426110237734
0.0002682642231602823,2.0238193532250968,-1.3169426110237734
0.0002700542231602823,2.016422903519929,-1.3243573129858488
0.0002718442231602823,2.0127246786673454,-1.3169426110237734
0.0002736342231602823,2.0090264538147613,-1.320649962004811
0.0002754242231602824,2.001630004109594,-1.3169426110237734
0.0002772142231602824,1.9942335544044265,-1.3169426110237734
0.00027900422316028237,1.9905353295518426,-1.320649962004811
0.00028079422316028236,1.9905353295518426,-1.3169426110237734
0.00028258422316028236,1.9868371046992588,-1.3169426110237734
0.00028437422316028235,1.9794406549940913,-1.3169426110237734
0.00028616422316028235,1.9720442052889238,-1.3169426110237734
0.00028795422316028234,1.964647755583756,-1.3169426110237734
0.00028974422316028234,1.9609495307311722,-1.3169426110237734
0.00029153422316028233,1.9535530810260047,-1.3169426110237734
0.0002933242231602823,1.9498548561734208,-1.320649962004811
0.0002951142231602823,1.9424584064682533,-1.3169426110237734
0.0002969042231602823,1.9461566313208372,-1.3132352600427357
0.0002986942231602823,1.9387601816156694,-1.3132352600427357
0.0003004842231602823,1.927665507057918,-1.3169426110237734
0.0003022742231602823,1.9202690573527506,-1.3169426110237734
0.0003040642231602823,1.9165708325001667,-1.3169426110237734
0.0003058542231602823,1.9128726076475828,-1.320649962004811
0.0003076442231602823,1.9091743827949992,-1.3169426110237734
0.0003094342231602823,1.9054761579424153,-1.3169426110237734
0.0003112242231602823,1.9017779330898315,-1.3169426110237734
0.0003130142231602824,1.8980797082372476,-1.320649962004811
0.00031480422316028237,1.89068325853208,-1.3243573129858488
0.00031659422316028237,1.8832868088269126,-1.320649962004811
0.00031838422316028236,1.8795885839743287,-1.3169426110237734
0.00032017422316028236,1.8795885839743287,-1.3169426110237734
0.00032196422316028235,1.872192134269161,-1.320649962004811
0.00032375422316028234,1.8684939094165773,-1.320649962004811
0.00032554422316028234,1.8647956845639935,-1.3169426110237734
0.00032733422316028233,1.857399234858826,-1.320649962004811
0.00032912422316028233,1.857399234858826,-1.320649962004811
0.0003309142231602823,1.8500027851536582,-1.3169426110237734
0.0003327042231602823,1.8426063354484907,-1.3169426110237734
0.0003344942231602823,1.8315116608907394,-1.320649962004811
0.0003362842231602823,1.8315116608907394,-1.3169426110237734
0.0003380742231602823,1.8241152111855716,-1.3132352600427357
0.0003398642231602823,1.820416986332988,-1.3132352600427357
0.0003416542231602823,1.8167187614804041,-1.3132352600427357
0.0003434442231602823,1.8093223117752364,-1.320649962004811
0.0003452342231602823,1.8056240869226527,-1.3169426110237734
0.0003470242231602823,1.8019258620700689,-1.3132352600427357
0.0003488142231602824,1.8019258620700689,-1.3169426110237734
0.0003506042231602824,1.798227637217485,-1.320649962004811
0.00035239422316028237,1.7908311875123175,-1.3169426110237734
0.00035418422316028236,1.7834347378071498,-1.3169426110237734
0.00035597422316028236,1.7797365129545661,-1.3169426110237734
0.00035776422316028235,1.7723400632493984,-1.320649962004811
0.00035955422316028235,1.7723400632493984,-1.3132352600427357
0.00036134422316028234,1.7686418383968148,-1.320649962004811
0.00036313422316028234,1.764943613544231,-1.320649962004811
0.00036492422316028233,1.7575471638390634,-1.3132352600427357
0.0003667142231602823,1.7501507141338957,-1.3169426110237734
0.0003685042231602823,1.7501507141338957,-1.3132352600427357
0.0003702942231602823,1.7464524892813118,-1.3169426110237734
0.0003720842231602823,1.7353578147235604,-1.3169426110237734
0.0003738742231602823,1.7353578147235604,-1.3132352600427357
0.0003756642231602823,1.7316595898709768,-1.320649962004811
0.0003774542231602823,1.724263140165809,-1.320649962004811
0.0003792442231602823,1.7205649153132252,-1.3169426110237734
0.0003810342231602823,1.7205649153132252,-1.3132352600427357
0.0003828242231602823,1.7168666904606416,-1.3169426110237734
0.0003846142231602823,1.7094702407554738,-1.3169426110237734
0.0003864042231602824,1.6983755661977225,-1.3169426110237734
0.00038819422316028237,1.6983755661977225,-1.3169426110237734
0.00038998422316028237,1.6946773413451388,-1.3132352600427357
0.00039177422316028236,1.687280891639971,-1.320649962004811
0.00039356422316028236,1.6835826667873872,-1.3169426110237734
0.00039535422316028235,1.6835826667873872,-1.320649962004811
0.00039714422316028234,1.6761862170822197,-1.3169426110237734
0.00039893422316028234,1.6761862170822197,-1.3169426110237734
0.00040072422316028233,1.6724879922296358,-1.320649962004811
0.00040251422316028233,1.6650915425244683,-1.3169426110237734
0.0004043042231602823,1.6576950928193006,-1.3169426110237734
0.0004060942231602823,1.650298643114133,-1.3169426110237734
0.0004078842231602823,1.653996867966717,-1.3169426110237734
0.0004096742231602823,1.650298643114133,-1.320649962004811
0.0004114642231602823,1.650298643114133,-1.320649962004811
0.0004132542231602823,1.6392039685563817,-1.3169426110237734
0.0004150442231602823,1.6318075188512142,-1.3169426110237734
0.0004168342231602823,1.6281092939986304,-1.3132352600427357
0.0004186242231602823,1.6281092939986304,-1.320649962004811
0.0004204142231602823,1.6244110691460465,-1.3169426110237734
0.00042220422316028227,1.6244110691460465,-1.3169426110237734
0.0004239942231602824,1.617014619440879,-1.3169426110237734
0.00042578422316028237,1.6096181697357113,-1.3132352600427357
0.00042757422316028236,1.6022217200305438,-1.3132352600427357
0.00042936422316028236,1.6022217200305438,-1.320649962004811
0.00043115422316028235,1.594825270325376,-1.3169426110237734
0.00043294422316028235,1.5874288206202085,-1.3169426110237734
0.00043473422316028234,1.5874288206202085,-1.320649962004811
0.00043652422316028234,1.5837305957676246,-1.3132352600427357
0.00043831422316028233,1.5763341460624571,-1.3169426110237734
0.0004401042231602823,1.5763341460624571,-1.320649962004811
0.0004418942231602823,1.5726359212098733,-1.3169426110237734
0.0004436842231602823,1.5652394715047058,-1.3169426110237734
0.0004454742231602823,1.561541246652122,-1.3132352600427357
0.0004472642231602823,1.557843021799538,-1.3132352600427357
0.0004490542231602823,1.5541447969469544,-1.3132352600427357
0.0004508442231602823,1.5504465720943705,-1.309527909061698
0.0004526342231602823,1.543050122389203,-1.320649962004811
0.0004544242231602823,1.543050122389203,-1.320649962004811
0.0004562142231602823,1.5393518975366192,-1.320649962004811
0.0004580042231602823,1.543050122389203,-1.3169426110237734
0.0004597942231602824,1.5319554478314514,-1.320649962004811
0.00046158422316028237,1.524558998126284,-1.3169426110237734
0.00046337422316028237,1.5208607732737,-1.3132352600427357
0.00046516422316028236,1.5208607732737,-1.3169426110237734
0.00046695422316028236,1.5097660987159487,-1.3169426110237734
0.00046874422316028235,1.5097660987159487,-1.320649962004811
0.00047053422316028235,1.5097660987159487,-1.3169426110237734
0.00047232422316028234,1.5060678738633648,-1.3169426110237734
0.00047411422316028233,1.5023696490107812,-1.3169426110237734
0.00047590422316028233,1.4949731993056135,-1.3169426110237734
0.0004776942231602823,1.4912749744530298,-1.320649962004811
0.0004794842231602823,1.483878524747862,-1.320649962004811
0.0004812742231602823,1.483878524747862,-1.320649962004811
0.0004830642231602823,1.483878524747862,-1.3169426110237734
0.0004848542231602823,1.4801802998952784,-1.3132352600427357
0.0004866442231602823,1.4801802998952784,-1.3132352600427357
0.0004884342231602823,1.4690856253375268,-1.3169426110237734
0.0004902242231602823,1.4690856253375268,-1.3169426110237734
0.0004920142231602823,1.4616891756323593,-1.3169426110237734
0.0004938042231602823,1.4616891756323593,-1.3169426110237734
0.0004955942231602823,1.4579909507797755,-1.320649962004811
0.0004973842231602824,1.450594501074608,-1.320649962004811
0.0004991742231602824,1.450594501074608,-1.320649962004811
0.0005009642231602824,1.446896276222024,-1.3169426110237734
0.0005027542231602824,1.4394998265168566,-1.3169426110237734
0.0005045442231602824,1.4358016016642727,-1.320649962004811
0.0005063342231602823,1.4358016016642727,-1.320649962004811
0.0005081242231602823,1.4284051519591052,-1.3169426110237734
0.0005099142231602823,1.4210087022539375,-1.320649962004811
0.0005117042231602823,1.4173104774013539,-1.320649962004811
0.0005134942231602823,1.4210087022539375,-1.320649962004811
0.0005152842231602823,1.4099140276961861,-1.3243573129858488
0.0005170742231602823,1.41361225254877,-1.320649962004811
0.0005188642231602823,1.4099140276961861,-1.3169426110237734
0.0005206542231602823,1.4062158028436023,-1.320649962004811
0.0005224442231602823,1.3951211282858509,-1.320649962004811
0.0005242342231602823,1.3951211282858509,-1.3132352600427357
0.0005260242231602823,1.3951211282858509,-1.3169426110237734
0.0005278142231602823,1.3877246785806834,-1.3169426110237734
0.0005296042231602823,1.3840264537280995,-1.3169426110237734
0.0005313942231602823,1.3803282288755157,-1.320649962004811
0.0005331842231602823,1.3803282288755157,-1.3169426110237734
0.0005349742231602824,1.3729317791703481,-1.320649962004811
0.0005367642231602824,1.3729317791703481,-1.3169426110237734
0.0005385542231602824,1.3692335543177643,-1.3243573129858488
0.0005403442231602824,1.3655353294651806,-1.3169426110237734
0.0005421342231602824,1.358138879760013,-1.3169426110237734
0.0005439242231602823,1.354440654907429,-1.3169426110237734
0.0005457142231602823,1.354440654907429,-1.3169426110237734
0.0005475042231602823,1.3470442052022615,-1.320649962004811
0.0005492942231602823,1.3470442052022615,-1.3169426110237734
0.0005510842231602823,1.339647755497094,-1.3169426110237734
0.0005528742231602823,1.339647755497094,-1.320649962004811
0.0005546642231602823,1.3322513057919263,-1.3169426110237734
0.0005564542231602823,1.3285530809393427,-1.3132352600427357
0.0005582442231602823,1.3322513057919263,-1.320649962004811
0.0005600342231602823,1.321156631234175,-1.3132352600427357
0.0005618242231602823,1.321156631234175,-1.3169426110237734
0.0005636142231602823,1.317458406381591,-1.3169426110237734
0.0005654042231602823,1.3137601815290074,-1.3169426110237734
0.0005671942231602823,1.3137601815290074,-1.3169426110237734
0.0005689842231602823,1.3063637318238397,-1.3132352600427357
0.0005707742231602823,1.2989672821186722,-1.3132352600427357
0.0005725642231602823,1.302665506971256,-1.3169426110237734
0.0005743542231602823,1.2952690572660883,-1.320649962004811
0.0005761442231602823,1.2878726075609208,-1.320649962004811
0.0005779342231602822,1.280476157855753,-1.3132352600427357
0.0005797242231602822,1.284174382708337,-1.3169426110237734
0.0005815142231602822,1.2767779330031694,-1.3169426110237734
0.0005833042231602822,1.280476157855753,-1.3169426110237734
0.0005850942231602822,1.280476157855753,-1.3132352600427357
0.0005868842231602822,1.2767779330031694,-1.3169426110237734
0.0005886742231602822,1.2693814832980017,-1.320649962004811
0.0005904642231602824,1.2693814832980017,-1.320649962004811
0.0005922542231602824,1.265683258445418,-1.320649962004811
0.0005940442231602824,1.2619850335928342,-1.320649962004811
0.0005958342231602824,1.2545885838876665,-1.3169426110237734
0.0005976242231602824,1.2545885838876665,-1.3169426110237734
0.0005994142231602824,1.2508903590350828,-1.3169426110237734
0.0006012042231602824,1.247192134182499,-1.320649962004811
0.0006029942231602824,1.243493909329915,-1.320649962004811
0.0006047842231602824,1.2397956844773315,-1.3132352600427357
0.0006065742231602824,1.2360974596247476,-1.3169426110237734
0.0006083642231602824,1.2323992347721637,-1.3132352600427357
0.0006101542231602824,1.2360974596247476,-1.3132352600427357
0.0006119442231602824,1.2360974596247476,-1.3132352600427357
0.0006137342231602824,1.2323992347721637,-1.3132352600427357
0.0006155242231602824,1.2287010099195799,-1.3169426110237734
0.0006173142231602823,1.2250027850669962,-1.320649962004811
0.0006191042231602823,1.2213045602144124,-1.320649962004811
0.0006208942231602823,1.2176063353618285,-1.320649962004811
0.0006226842231602823,1.2176063353618285,-1.3169426110237734
0.0006244742231602823,1.210209885656661,-1.320649962004811
0.0006262642231602823,1.2065116608040771,-1.3132352600427357
0.0006280542231602823,1.210209885656661,-1.320649962004811
0.0006298442231602823,1.210209885656661,-1.3132352600427357
0.0006316342231602823,1.1991152110989096,-1.3132352600427357
0.0006334242231602823,1.1917187613937419,-1.3169426110237734
0.0006352142231602823,1.1917187613937419,-1.3132352600427357
0.0006370042231602823,1.1954169862463258,-1.3169426110237734
0.0006387942231602823,1.1806240868359905,-1.320649962004811
0.0006405842231602823,1.1806240868359905,-1.320649962004811
0.0006423742231602823,1.1806240868359905,-1.3243573129858488
0.0006441642231602823,1.1769258619834069,-1.320649962004811
0.0006459542231602823,1.173227637130823,-1.3169426110237734
0.0006477442231602823,1.1695294122782391,-1.3169426110237734
0.0006495342231602823,1.1658311874256553,-1.3169426110237734
0.0006513242231602822,1.1621329625730716,-1.3132352600427357
0.0006531142231602822,1.1584347377204878,-1.320649962004811
0.0006549042231602822,1.154736512867904,-1.320649962004811
0.0006566942231602822,1.1473400631627364,-1.3169426110237734
0.0006584842231602822,1.1473400631627364,-1.3169426110237734
0.0006602742231602822,1.1473400631627364,-1.3169426110237734
0.0006620642231602822,1.1436418383101525,-1.3169426110237734
0.0006638542231602824,1.1399436134575687,-1.320649962004811
0.0006656442231602824,1.1325471637524012,-1.3169426110237734
0.0006674342231602824,1.136245388604985,-1.320649962004811
0.0006692242231602824,1.136245388604985,-1.3243573129858488
0.0006710142231602824,1.1288489388998173,-1.320649962004811
0.0006728042231602824,1.1251507140472337,-1.3169426110237734
0.0006745942231602824,1.117754264342066,-1.320649962004811
0.0006763842231602824,1.1214524891946498,-1.320649962004811
0.0006781742231602824,1.1140560394894823,-1.320649962004811
0.0006799642231602824,1.1140560394894823,-1.3169426110237734
0.0006817542231602824,1.1103578146368984,-1.320649962004811
0.0006835442231602824,1.1103578146368984,-1.3169426110237734
0.0006853342231602824,1.1066595897843146,-1.320649962004811
0.0006871242231602824,1.099263140079147,-1.3169426110237734
0.0006889142231602824,1.1066595897843146,-1.3169426110237734
0.0006907042231602823,1.099263140079147,-1.3132352600427357
0.0006924942231602823,1.0881684655213957,-1.3132352600427357
0.0006942842231602823,1.0918666903739793,-1.3132352600427357
0.0006960742231602823,1.0918666903739793,-1.320649962004811
0.0006978642231602823,1.0881684655213957,-1.3169426110237734
0.0006996542231602823,1.0881684655213957,-1.3169426110237734
0.0007014442231602823,1.0733755661110604,-1.3132352600427357
0.0007032342231602823,1.0733755661110604,-1.3169426110237734
0.0007050242231602823,1.0696773412584766,-1.320649962004811
0.0007068142231602823,1.0696773412584766,-1.3169426110237734
0.0007086042231602823,1.0696773412584766,-1.320649962004811
0.0007103942231602823,1.062280891553309,-1.3243573129858488
0.0007121842231602823,1.0659791164058927,-1.3243573129858488
0.0007139742231602823,1.0585826667007252,-1.3243573129858488
0.0007157642231602823,1.0585826667007252,-1.320649962004811
0.0007175542231602823,1.0474879921429738,-1.3169426110237734
0.0007193442231602823,1.04378976729039,-1.3169426110237734
0.0007211342231602823,1.04378976729039,-1.3169426110237734
0.0007229242231602823,1.04378976729039,-1.3132352600427357
0.0007247142231602822,1.04378976729039,-1.320649962004811
0.0007265042231602822,1.04378976729039,-1.320649962004811
0.0007282942231602822,1.0326950927326386,-1.3169426110237734
0.0007300842231602822,1.0363933175852225,-1.320649962004811
0.0007318742231602822,1.0326950927326386,-1.3243573129858488
0.0007336642231602822,1.0289968678800547,-1.320649962004811
0.0007354542231602822,1.025298643027471,-1.3169426110237734
0.0007372442231602824,1.0289968678800547,-1.3169426110237734
0.0007390342231602824,1.0179021933223034,-1.320649962004811
0.0007408242231602824,1.0142039684697195,-1.320649962004811
0.0007426142231602824,1.0105057436171359,-1.320649962004811
0.0007444042231602824,1.0105057436171359,-1.3243573129858488
0.0007461942231602824,1.006807518764552,-1.3169426110237734
0.0007479842231602824,1.006807518764552,-1.320649962004811
