#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.369
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.002455988660519622,0.01938148312467744,-1.3169426110237734
0.002457778660519622,0.015683258272093638,-1.3169426110237734
0.002459568660519622,0.015683258272093638,-1.3132352600427357
0.002461358660519622,0.01938148312467744,-1.3169426110237734
0.002463148660519622,0.015683258272093638,-1.320649962004811
0.002464938660519622,0.01938148312467744,-1.3169426110237734
0.002466728660519622,0.015683258272093638,-1.3169426110237734
0.002468518660519622,0.015683258272093638,-1.320649962004811
0.002470308660519622,0.01198503341950984,-1.3169426110237734
0.002472098660519622,0.01198503341950984,-1.320649962004811
0.002473888660519622,0.015683258272093638,-1.320649962004811
0.002475678660519622,0.01198503341950984,-1.3132352600427357
0.002477468660519622,0.01198503341950984,-1.320649962004811
0.0024792586605196223,0.015683258272093638,-1.320649962004811
0.002481048660519622,0.015683258272093638,-1.309527909061698
0.0024828386605196223,0.01938148312467744,-1.320649962004811
0.002484628660519622,0.015683258272093638,-1.320649962004811
0.0024864186605196223,0.01198503341950984,-1.320649962004811
0.002488208660519622,0.015683258272093638,-1.3169426110237734
0.0024899986605196223,0.00828680856692604,-1.3132352600427357
0.002491788660519622,0.00828680856692604,-1.3243573129858488
0.0024935786605196223,0.01198503341950984,-1.3169426110237734
0.002495368660519622,0.00458858371434224,-1.3169426110237734
0.0024971586605196223,0.01198503341950984,-1.320649962004811
0.002498948660519622,0.00828680856692604,-1.3243573129858488
0.0025007386605196223,-3.0279557954043734,1.2967398306078015
0.002502528660519622,-3.168488339802558,1.3338133404181785
0.0025043186605196222,-3.1536954403922226,1.3301059894371408
0.002506108660519622,-3.146298990687055,1.326398638456103
0.0025078986605196222,-3.1389025409818876,1.326398638456103
0.002509688660519622,-3.13150609127672,1.326398638456103
0.0025114786605196222,-3.1204114167189685,1.326398638456103
0.002513268660519622,-3.116713191866385,1.326398638456103
0.002515058660519622,-3.1056185173086335,1.3301059894371408
0.002516848660519622,-3.094523842750882,1.326398638456103
0.002518638660519622,-3.0834291681931303,1.3301059894371408
0.002520428660519622,-3.0649380439302116,1.3226912874750654
0.002522218660519622,-3.0538433693724603,1.3189839364940277
0.002524008660519622,-3.042748694814709,1.3189839364940277
0.002525798660519622,-3.02425757055179,1.3189839364940277
0.002527588660519622,-3.0131628959940384,1.3115692345319523
0.002529378660519622,-2.9946717717311193,1.3078618835509146
0.002531168660519622,-2.9872753220259516,1.3078618835509146
0.002532958660519622,-2.9761806474682,1.304154532569877
0.002534748660519622,-2.961387748057865,1.3004471815888392
0.002536538660519622,-2.9539912983526975,1.3004471815888392
0.002538328660519622,-2.9391983989423625,1.3004471815888392
0.002540118660519622,-2.928103724384611,1.3004471815888392
0.002541908660519622,-2.9170090498268597,1.3004471815888392
0.002543698660519622,-2.9022161504165243,1.2967398306078015
0.002545488660519622,-2.8948197007113565,1.2967398306078015
0.002547278660519622,-2.883725026153605,1.2967398306078015
0.002549068660519622,-2.872630351595854,1.3004471815888392
0.002550858660519622,-2.86893212674327,1.3004471815888392
0.0025526486605196223,-2.854139227332935,1.2967398306078015
0.002554438660519622,-2.8430445527751838,1.2930324796267638
0.0025562286605196223,-2.8282516533648483,1.2856177776646884
0.002558018660519622,-2.8245534285122647,1.2893251286457261
0.0025598086605196223,-2.809760529101929,1.278203075702613
0.002561598660519622,-2.798665854544178,1.2819104266836507
0.0025633886605196223,-2.783872955133843,1.2819104266836507
0.002565178660519622,-2.776476505428675,1.2819104266836507
0.0025669686605196223,-2.7653818308709237,1.2819104266836507
0.002568758660519622,-2.7542871563131723,1.2819104266836507
0.0025705486605196223,-2.7468907066080046,1.2856177776646884
0.002572338660519622,-2.7394942569028373,1.2819104266836507
0.0025741286605196223,-2.7320978071976696,1.2856177776646884
0.002575918660519622,-2.724701357492502,1.2819104266836507
0.0025777086605196222,-2.7136066829347505,1.2819104266836507
0.002579498660519622,-2.702512008376999,1.2856177776646884
0.0025812886605196222,-2.6988137835244155,1.2856177776646884
0.002583078660519622,-2.68402088411408,1.2819104266836507
0.0025848686605196222,-2.6803226592614964,1.278203075702613
0.002586658660519622,-2.669227984703745,1.278203075702613
0.002588448660519622,-2.6581333101459936,1.278203075702613
0.002590238660519622,-2.6470386355882423,1.2744957247215754
0.002592028660519622,-2.6396421858830745,1.278203075702613
0.002593818660519622,-2.632245736177907,1.2744957247215754
0.002595608660519622,-2.6211510616201554,1.2670810227595
0.002597398660519622,-2.610056387062404,1.2707883737405377
0.002599188660519622,-2.613754611914988,1.2707883737405377
0.002600978660519622,-2.5989617125046527,1.278203075702613
0.002602768660519622,-2.5841688130943177,1.278203075702613
0.002604558660519622,-2.5804705882417336,1.2707883737405377
0.002606348660519622,-2.57677236338915,1.2744957247215754
0.002608138660519622,-2.561979463978815,1.2707883737405377
0.002609928660519622,-2.558281239126231,1.2707883737405377
0.002611718660519622,-2.5508847894210636,1.2670810227595
0.002613508660519622,-2.539790114863312,1.2670810227595
0.002615298660519622,-2.536091890010728,1.2633736717784623
0.002617088660519622,-2.5286954403055604,1.2670810227595
0.002618878660519622,-2.521298990600393,1.278203075702613
0.002620668660519622,-2.517600765747809,1.2744957247215754
0.002622458660519622,-2.5065060911900576,1.2707883737405377
0.002624248660519622,-2.4991096414848903,1.2744957247215754
0.0026260386605196223,-2.4917131917797226,1.2707883737405377
0.002627828660519622,-2.4806185172219712,1.2670810227595
0.0026296186605196223,-2.4806185172219712,1.2707883737405377
0.002631408660519622,-2.46952384266422,1.2633736717784623
0.0026331986605196223,-2.4584291681064685,1.2707883737405377
0.002634988660519622,-2.4547309432538844,1.2670810227595
0.0026367786605196223,-2.447334493548717,1.2670810227595
0.002638568660519622,-2.4399380438435494,1.2707883737405377
0.0026403586605196223,-2.4325415941383817,1.2744957247215754
0.002642148660519622,-2.4251451444332144,1.2707883737405377
0.0026439386605196223,-2.4214469195806303,1.2707883737405377
0.002645728660519622,-2.4140504698754626,1.2744957247215754
0.0026475186605196223,-2.4066540201702953,1.2744957247215754
0.002649308660519622,-2.410352245022879,1.2707883737405377
0.0026510986605196222,-2.402955795317711,1.278203075702613
0.002652888660519622,-2.39186112075996,1.2744957247215754
0.0026546786605196222,-2.3807664462022085,1.2670810227595
0.002656468660519622,-2.377068221349625,1.2707883737405377
0.0026582586605196222,-2.36227532193929,1.2707883737405377
0.002660048660519622,-2.354878872234122,1.2633736717784623
0.002661838660519622,-2.3474824225289543,1.2670810227595
0.002663628660519622,-2.3400859728237866,1.2670810227595
0.002665418660519622,-2.336387747971203,1.2744957247215754
0.002667208660519622,-2.3289912982660352,1.2707883737405377
0.002668998660519622,-2.321594848560868,1.2633736717784623
0.002670788660519622,-2.3141983988557002,1.2670810227595
0.002672578660519622,-2.3105001740031166,1.2633736717784623
0.002674368660519622,-2.303103724297949,1.2670810227595
0.002676158660519622,-2.295707274592781,1.2670810227595
0.002677948660519622,-2.2920090497401975,1.2707883737405377
0.002679738660519622,-2.277216150329862,1.2670810227595
0.002681528660519622,-2.277216150329862,1.2707883737405377
0.002683318660519622,-2.2735179254772784,1.2707883737405377
0.002685108660519622,-2.2698197006246947,1.2744957247215754
0.002686898660519622,-2.262423250919527,1.278203075702613
0.002688688660519622,-2.2587250260669434,1.2707883737405377
0.002690478660519622,-2.2513285763617756,1.2707883737405377
0.002692268660519622,-2.247630351509192,1.2670810227595
0.002694058660519622,-2.2402339018040243,1.2670810227595
0.002695848660519622,-2.229139227246273,1.2707883737405377
0.002697638660519622,-2.225441002393689,1.2707883737405377
0.0026994286605196223,-2.2143463278359374,1.2670810227595
0.002701218660519622,-2.210648102983354,1.2707883737405377
0.0027030086605196223,-2.203251653278186,1.2707883737405377
0.002704798660519622,-2.1958552035730188,1.2670810227595
0.0027065886605196223,-2.188458753867851,1.2707883737405377
0.002708378660519622,-2.1847605290152674,1.2707883737405377
0.0027101686605196223,-2.1847605290152674,1.2707883737405377
0.002711958660519622,-2.1773640793100997,1.2707883737405377
0.0027137486605196223,-2.169967629604932,1.2707883737405377
0.002715538660519622,-2.169967629604932,1.2670810227595
0.0027173286605196223,-2.1662694047523483,1.2707883737405377
0.002719118660519622,-2.155174730194597,1.2744957247215754
0.0027209086605196223,-2.151476505342013,1.2744957247215754
0.002722698660519622,-2.1440800556368456,1.278203075702613
0.0027244886605196222,-2.132985381079094,1.2707883737405377
0.002726278660519622,-2.12928715622651,1.2670810227595
0.0027280686605196222,-2.1181924816687587,1.2707883737405377
0.002729858660519622,-2.114494256816175,1.2670810227595
0.0027316486605196222,-2.1107960319635914,1.2633736717784623
0.002733438660519622,-2.1033995822584237,1.2670810227595
0.002735228660519622,-2.0923049077006723,1.2707883737405377
0.002737018660519622,-2.0886066828480883,1.2670810227595
0.002738808660519622,-2.0849084579955046,1.2633736717784623
0.002740598660519622,-2.081210233142921,1.2707883737405377
0.002742388660519622,-2.0738137834377532,1.2707883737405377
0.002744178660519622,-2.0701155585851696,1.278203075702613
0.002745968660519622,-2.0664173337325855,1.2707883737405377
0.002747758660519622,-2.062719108880002,1.2670810227595
0.002749548660519622,-2.055322659174834,1.278203075702613
0.002751338660519622,-2.0516244343222505,1.2744957247215754
0.002753128660519622,-2.0442279846170828,1.2707883737405377
0.002754918660519622,-2.036831534911915,1.2707883737405377
0.002756708660519622,-2.036831534911915,1.2670810227595
0.002758498660519622,-2.0294350852067478,1.2707883737405377
0.002760288660519622,-2.02203863550158,1.2670810227595
0.002762078660519622,-2.0146421857964123,1.2670810227595
0.002763868660519622,-2.003547511238661,1.2707883737405377
0.002765658660519622,-2.003547511238661,1.2707883737405377
0.002767448660519622,-1.9961510615334932,1.2670810227595
0.002769238660519622,-1.9924528366809093,1.2707883737405377
0.002771028660519622,-1.9887546118283257,1.2670810227595
0.0027728186605196223,-1.981358162123158,1.2707883737405377
0.002774608660519622,-1.9776599372705743,1.2707883737405377
0.0027763986605196223,-1.9739617124179905,1.2707883737405377
0.002778188660519622,-1.9739617124179905,1.2707883737405377
0.0027799786605196223,-1.962867037860239,1.278203075702613
0.002781768660519622,-1.9554705881550714,1.2744957247215754
0.0027835586605196223,-1.9591688130076552,1.278203075702613
0.002785348660519622,-1.9517723633024877,1.278203075702613
0.0027871386605196223,-1.9480741384499038,1.2707883737405377
0.002788928660519622,-1.94437591359732,1.2670810227595
0.0027907186605196223,-1.9369794638921525,1.2633736717784623
0.002792508660519622,-1.9295830141869847,1.2670810227595
0.0027942986605196223,-1.9221865644818172,1.2670810227595
0.002796088660519622,-1.9147901147766497,1.2707883737405377
0.0027978786605196222,-1.9110918899240659,1.2670810227595
0.002799668660519622,-1.8999972153663145,1.2670810227595
0.0028014586605196222,-1.8962989905137306,1.2633736717784623
0.002803248660519622,-1.8926007656611468,1.2633736717784623
0.0028050386605196222,-1.8889025408085631,1.2707883737405377
0.002806828660519622,-1.8889025408085631,1.2670810227595
0.002808618660519622,-1.8852043159559793,1.2707883737405377
0.002810408660519622,-1.8741096413982279,1.2707883737405377
0.002812198660519622,-1.8741096413982279,1.2707883737405377
0.002813988660519622,-1.8667131916930602,1.2670810227595
0.002815778660519622,-1.8630149668404765,1.2670810227595
0.002817568660519622,-1.8519202922827251,1.2707883737405377
0.002819358660519622,-1.8482220674301413,1.2707883737405377
0.002821148660519622,-1.8445238425775574,1.2707883737405377
0.002822938660519622,-1.833429168019806,1.2670810227595
0.002824728660519622,-1.8297309431672222,1.2707883737405377
0.002826518660519622,-1.8223344934620547,1.2633736717784623
0.002828308660519622,-1.8186362686094708,1.2633736717784623
0.002830098660519622,-1.814938043756887,1.2670810227595
0.002831888660519622,-1.8075415940517194,1.2707883737405377
0.002833678660519622,-1.8075415940517194,1.2670810227595
0.002835468660519622,-1.8038433691991356,1.2670810227595
0.002837258660519622,-1.8038433691991356,1.2633736717784623
0.002839048660519622,-1.796446919493968,1.2670810227595
0.002840838660519622,-1.7927486946413842,1.2670810227595
0.002842628660519622,-1.7890504697888003,1.2670810227595
0.002844418660519622,-1.7853522449362167,1.2670810227595
0.002846208660519622,-1.777955795231049,1.2707883737405377
0.002847998660519622,-1.777955795231049,1.2707883737405377
0.0028497886605196223,-1.7742575703784653,1.2744957247215754
0.002851578660519622,-1.7668611206732976,1.2744957247215754
0.0028533686605196223,-1.763162895820714,1.2707883737405377
0.002855158660519622,-1.7557664461155462,1.2707883737405377
0.0028569486605196223,-1.7483699964103787,1.2707883737405377
0.002858738660519622,-1.7483699964103787,1.2670810227595
0.0028605286605196223,-1.7372753218526273,1.2670810227595
0.002862318660519622,-1.7335770970000435,1.2670810227595
0.0028641086605196223,-1.7187841975897082,1.2670810227595
0.002865898660519622,-1.722482422442292,1.2707883737405377
0.0028676886605196223,-1.7187841975897082,1.2670810227595
0.002869478660519622,-1.7150859727371244,1.2707883737405377
0.0028712686605196222,-1.7113877478845407,1.2707883737405377
0.002873058660519622,-1.703991298179373,1.2707883737405377
0.0028748486605196222,-1.7002930733267894,1.2670810227595
0.002876638660519622,-1.7002930733267894,1.2670810227595
0.0028784286605196222,-1.6928966236216216,1.2670810227595
0.002880218660519622,-1.6891983987690378,1.2670810227595
0.002882008660519622,-1.6818019490638703,1.2707883737405377
0.002883798660519622,-1.6855001739164541,1.2744957247215754
0.002885588660519622,-1.6781037242112864,1.2707883737405377
0.002887378660519622,-1.6744054993587028,1.2707883737405377
0.002889168660519622,-1.670707274506119,1.2707883737405377
0.002890958660519622,-1.6633108248009512,1.2633736717784623
0.002892748660519622,-1.6596125999483675,1.2670810227595
0.002894538660519622,-1.6522161502431998,1.2670810227595
0.002896328660519622,-1.6485179253906161,1.2707883737405377
0.002898118660519622,-1.6448197005380323,1.2670810227595
0.002899908660519622,-1.6411214756854484,1.2670810227595
0.002901698660519622,-1.6374232508328648,1.2707883737405377
0.002903488660519622,-1.630026801127697,1.2670810227595
0.002905278660519622,-1.630026801127697,1.2707883737405377
0.002907068660519622,-1.6226303514225295,1.2670810227595
0.002908858660519622,-1.6189321265699457,1.2744957247215754
0.002910648660519622,-1.6152339017173618,1.2707883737405377
0.002912438660519622,-1.6152339017173618,1.2707883737405377
0.002914228660519622,-1.6078374520121943,1.2707883737405377
0.002916018660519622,-1.6041392271596104,1.2707883737405377
0.002917808660519622,-1.6041392271596104,1.2707883737405377
0.002919598660519622,-1.6041392271596104,1.2744957247215754
0.002921388660519622,-1.6004410023070266,1.2707883737405377
0.0029231786605196223,-1.593044552601859,1.2744957247215754
0.002924968660519622,-1.5856481028966916,1.2707883737405377
0.0029267586605196223,-1.5819498780441077,1.2670810227595
0.002928548660519622,-1.5893463277492752,1.2670810227595
0.0029303386605196223,-1.5708552034863563,1.2707883737405377
0.002932128660519622,-1.5634587537811886,1.2670810227595
0.0029339186605196223,-1.559760528928605,1.2707883737405377
0.002935708660519622,-1.559760528928605,1.2707883737405377
0.0029374986605196223,-1.556062304076021,1.2707883737405377
0.002939288660519622,-1.5523640792234372,1.2670810227595
0.0029410786605196223,-1.5449676295182697,1.2707883737405377
0.002942868660519622,-1.5449676295182697,1.2633736717784623
0.0029446586605196222,-1.5449676295182697,1.2744957247215754
0.002946448660519622,-1.5412694046656858,1.2707883737405377
0.0029482386605196222,-1.537571179813102,1.2707883737405377
0.002950028660519622,-1.5301747301079345,1.2707883737405377
0.0029518186605196222,-1.5264765052553506,1.2744957247215754
0.002953608660519622,-1.522778280402767,1.2744957247215754
0.002955398660519622,-1.5153818306975992,1.2707883737405377
0.002957188660519622,-1.5116836058450154,1.2707883737405377
0.002958978660519622,-1.5042871561398479,1.2670810227595
0.002960768660519622,-1.500588931287264,1.2670810227595
0.002962558660519622,-1.4931924815820965,1.2670810227595
0.002964348660519622,-1.485796031876929,1.2670810227595
0.002966138660519622,-1.4931924815820965,1.2707883737405377
0.002967928660519622,-1.485796031876929,1.2670810227595
0.002969718660519622,-1.485796031876929,1.2707883737405377
0.002971508660519622,-1.4783995821717613,1.2707883737405377
0.002973298660519622,-1.4783995821717613,1.2707883737405377
0.002975088660519622,-1.4747013573191774,1.2670810227595
0.002976878660519622,-1.46730490761401,1.2707883737405377
0.002978668660519622,-1.463606682761426,1.2707883737405377
0.002980458660519622,-1.46730490761401,1.2670810227595
0.002982248660519622,-1.463606682761426,1.2707883737405377
0.002984038660519622,-1.4562102330562585,1.2744957247215754
0.002985828660519622,-1.4562102330562585,1.278203075702613
0.002987618660519622,-1.4451155584985071,1.2707883737405377
0.002989408660519622,-1.4451155584985071,1.2707883737405377
0.002991198660519622,-1.4451155584985071,1.2707883737405377
0.002992988660519622,-1.430322659088172,1.2707883737405377
0.002994778660519622,-1.4229262093830044,1.2707883737405377
0.0029965686605196223,-1.4229262093830044,1.2670810227595
0.002998358660519622,-1.4192279845304205,1.2670810227595
0.0030001486605196223,-1.4229262093830044,1.2670810227595
0.003001938660519622,-1.4118315348252528,1.2707883737405377
0.0030037286605196223,-1.4081333099726692,1.2633736717784623
0.003005518660519622,-1.4081333099726692,1.2670810227595
0.0030073086605196223,-1.4007368602675014,1.2707883737405377
0.003009098660519622,-1.3970386354149178,1.2707883737405377
0.0030108886605196223,-1.393340410562334,1.2707883737405377
0.003012678660519622,-1.393340410562334,1.2670810227595
0.0030144686605196223,-1.393340410562334,1.2707883737405377
0.003016258660519622,-1.38964218570975,1.2707883737405377
0.0030180486605196222,-1.3822457360045826,1.2744957247215754
0.003019838660519622,-1.3822457360045826,1.2707883737405377
0.0030216286605196222,-1.3711510614468312,1.2670810227595
0.003023418660519622,-1.3674528365942473,1.2670810227595
0.0030252086605196222,-1.3637546117416635,1.2670810227595
0.003026998660519622,-1.3600563868890796,1.2633736717784623
0.003028788660519622,-1.352659937183912,1.2670810227595
0.003030578660519622,-1.3489617123313282,1.2670810227595
0.003032368660519622,-1.3452634874787446,1.2670810227595
0.003034158660519622,-1.3489617123313282,1.2744957247215754
0.003035948660519622,-1.3452634874787446,1.2707883737405377
0.003037738660519622,-1.3415652626261607,1.2707883737405377
0.003039528660519622,-1.3378670377735769,1.2707883737405377
0.003041318660519622,-1.3378670377735769,1.2707883737405377
0.003043108660519622,-1.3304705880684093,1.2670810227595
0.003044898660519622,-1.3304705880684093,1.2670810227595
0.003046688660519622,-1.3304705880684093,1.2670810227595
0.003048478660519622,-1.319375913510658,1.2707883737405377
0.003050268660519622,-1.3230741383632416,1.2744957247215754
0.003052058660519622,-1.319375913510658,1.2744957247215754
0.003053848660519622,-1.3119794638054902,1.2707883737405377
0.003055638660519622,-1.3045830141003227,1.2744957247215754
0.003057428660519622,-1.3082812389529066,1.2744957247215754
0.003059218660519622,-1.3008847892477389,1.2670810227595
0.003061008660519622,-1.2934883395425714,1.2670810227595
0.003062798660519622,-1.2897901146899875,1.2670810227595
0.003064588660519622,-1.28239366498482,1.2670810227595
0.003066378660519622,-1.2786954401322361,1.2670810227595
0.003068168660519622,-1.2786954401322361,1.2670810227595
0.0030699586605196223,-1.2786954401322361,1.2707883737405377
0.003071748660519622,-1.2749972152796523,1.2670810227595
0.0030735386605196223,-1.2676007655744848,1.2633736717784623
0.003075328660519622,-1.2676007655744848,1.2670810227595
0.0030771186605196223,-1.263902540721901,1.2670810227595
0.003078908660519622,-1.260204315869317,1.2670810227595
0.0030806986605196223,-1.260204315869317,1.2707883737405377
0.003082488660519622,-1.2565060910167334,1.2707883737405377
0.0030842786605196223,-1.2565060910167334,1.2744957247215754
0.003086068660519622,-1.2528078661641495,1.2670810227595
0.0030878586605196223,-1.2491096413115657,1.2633736717784623
0.003089648660519622,-1.245411416458982,1.2670810227595
0.0030914386605196222,-1.2380149667538143,1.2707883737405377
0.003093228660519622,-1.2343167419012304,1.2744957247215754
0.0030950186605196222,-1.2343167419012304,1.2707883737405377
0.003096808660519622,-1.223222067343479,1.2670810227595
0.0030985986605196222,-1.2195238424908954,1.2707883737405377
0.003100388660519622,-1.2195238424908954,1.2670810227595
0.003102178660519622,-1.2121273927857277,1.2670810227595
0.003103968660519622,-1.2158256176383115,1.2707883737405377
0.003105758660519622,-1.2158256176383115,1.2707883737405377
0.003107548660519622,-1.2121273927857277,1.2744957247215754
0.003109338660519622,-1.2121273927857277,1.2744957247215754
0.003111128660519622,-1.2121273927857277,1.2744957247215754
0.003112918660519622,-1.2047309430805602,1.2707883737405377
0.003114708660519622,-1.2047309430805602,1.2707883737405377
0.003116498660519622,-1.1973344933753924,1.2707883737405377
0.003118288660519622,-1.1973344933753924,1.2707883737405377
0.003120078660519622,-1.1936362685228088,1.2670810227595
0.003121868660519622,-1.186239818817641,1.2670810227595
0.003123658660519622,-1.1788433691124736,1.2707883737405377
0.003125448660519622,-1.1825415939650574,1.2670810227595
0.003127238660519622,-1.1714469194073058,1.2633736717784623
0.003129028660519622,-1.1714469194073058,1.2670810227595
0.003130818660519622,-1.1677486945547222,1.2633736717784623
0.003132608660519622,-1.1603522448495545,1.2670810227595
0.003134398660519622,-1.1640504697021383,1.2707883737405377
0.003136188660519622,-1.1603522448495545,1.2670810227595
0.003137978660519622,-1.1566540199969708,1.2707883737405377
0.003139768660519622,-1.1566540199969708,1.2707883737405377
0.003141558660519622,-1.149257570291803,1.2670810227595
0.0031433486605196223,-1.1455593454392192,1.2707883737405377
0.003145138660519622,-1.1455593454392192,1.2670810227595
0.0031469286605196223,-1.1418611205866356,1.2707883737405377
0.003148718660519622,-1.1418611205866356,1.2707883737405377
0.0031505086605196223,-1.1418611205866356,1.2707883737405377
0.003152298660519622,-1.1307664460288842,1.2707883737405377
0.0031540886605196223,-1.1307664460288842,1.2707883737405377
0.003155878660519622,-1.1270682211763003,1.2707883737405377
0.0031576686605196223,-1.1307664460288842,1.2670810227595
0.003159458660519622,-1.1233699963237165,1.2707883737405377
0.0031612486605196223,-1.112275321765965,1.2670810227595
0.003163038660519622,-1.112275321765965,1.2633736717784623
0.0031648286605196222,-1.1085770969133812,1.2633736717784623
0.003166618660519622,-1.1085770969133812,1.2670810227595
0.0031684086605196222,-1.1011806472082137,1.2744957247215754
0.003170198660519622,-1.1011806472082137,1.2707883737405377
0.0031719886605196222,-1.1048788720607976,1.2744957247215754
0.003173778660519622,-1.1011806472082137,1.2707883737405377
0.003175568660519622,-1.1011806472082137,1.2707883737405377
0.003177358660519622,-1.0937841975030462,1.2670810227595
0.003179148660519622,-1.0937841975030462,1.2707883737405377
0.003180938660519622,-1.0900859726504624,1.2707883737405377
0.003182728660519622,-1.0900859726504624,1.2707883737405377
0.003184518660519622,-1.0900859726504624,1.2744957247215754
0.003186308660519622,-1.078991298092711,1.2744957247215754
0.003188098660519622,-1.078991298092711,1.2707883737405377
0.003189888660519622,-1.0752930732401271,1.2633736717784623
0.003191678660519622,-1.0715948483875433,1.2633736717784623
0.003193468660519622,-1.0715948483875433,1.2670810227595
0.003195258660519622,-1.0641983986823758,1.2670810227595
0.003197048660519622,-1.0641983986823758,1.2670810227595
0.003198838660519622,-1.0641983986823758,1.2707883737405377
0.003200628660519622,-1.0568019489772082,1.2707883737405377
0.003202418660519622,-1.060500173829792,1.2670810227595
0.003204208660519622,-1.0568019489772082,1.2633736717784623
0.003205998660519622,-1.0494054992720405,1.2670810227595
0.003207788660519622,-1.0457072744194567,1.2670810227595
0.003209578660519622,-1.042009049566873,1.2707883737405377
0.003211368660519622,-1.042009049566873,1.2670810227595
0.003213158660519622,-1.042009049566873,1.2670810227595
0.003214948660519622,-1.0346125998617053,1.2707883737405377
0.003216738660519622,-1.0346125998617053,1.2707883737405377
0.003218528660519622,-1.0346125998617053,1.2744957247215754
0.0032203186605196223,-1.0309143750091216,1.2707883737405377
0.003222108660519622,-1.0272161501565378,1.2707883737405377
0.0032238986605196223,-1.0309143750091216,1.2633736717784623
0.003225688660519622,-1.01981970045137,1.2670810227595
0.0032274786605196223,-1.0161214755987864,1.2707883737405377
0.003229268660519622,-1.0161214755987864,1.2707883737405377
0.0032310586605196223,-1.005026801041035,1.2670810227595
0.003232848660519622,-1.0013285761884512,1.2707883737405377
0.0032346386605196223,-1.005026801041035,1.2670810227595
0.003236428660519622,-0.9976303513358674,1.2633736717784623
0.0032382186605196222,-1.0013285761884512,1.2707883737405377
0.003240008660519622,-0.9976303513358674,1.2744957247215754
0.0032417986605196222,-0.9939321264832837,1.2744957247215754
0.003243588660519622,-0.9902339016306999,1.2707883737405377
0.0032453786605196222,-0.986535676778116,1.2707883737405377
0.003247168660519622,-0.9902339016306999,1.2707883737405377
0.003248958660519622,-0.986535676778116,1.2744957247215754
0.003250748660519622,-0.9828374519255323,1.278203075702613
0.003252538660519622,-0.986535676778116,1.2744957247215754
0.003254328660519622,-0.9791392270729484,1.2707883737405377
0.003256118660519622,-0.9717427773677808,1.2707883737405377
0.003257908660519622,-0.968044552515197,1.2744957247215754
0.003259698660519622,-0.9606481028100294,1.2670810227595
0.003261488660519622,-0.9606481028100294,1.2670810227595
0.003263278660519622,-0.9532516531048618,1.2707883737405377
0.003265068660519622,-0.9569498779574457,1.2670810227595
0.003266858660519622,-0.9569498779574457,1.2707883737405377
0.003268648660519622,-0.9495534282522781,1.2707883737405377
0.003270438660519622,-0.9421569785471104,1.2670810227595
0.003272228660519622,-0.9421569785471104,1.2670810227595
0.003274018660519622,-0.9458552033996943,1.2670810227595
0.003275808660519622,-0.9458552033996943,1.2670810227595
0.003277598660519622,-0.9458552033996943,1.2670810227595
0.003279388660519622,-0.9421569785471104,1.2707883737405377
0.003281178660519622,-0.9384587536945267,1.2707883737405377
0.003282968660519622,-0.9384587536945267,1.2744957247215754
0.003284758660519622,-0.9347605288419428,1.2744957247215754
0.003286548660519622,-0.9310623039893591,1.2670810227595
0.003288338660519622,-0.9273640791367753,1.2670810227595
0.003290128660519622,-0.9273640791367753,1.2707883737405377
0.003291918660519622,-0.9310623039893591,1.2707883737405377
0.0032937086605196223,-0.9199676294316077,1.2670810227595
0.003295498660519622,-0.9162694045790238,1.2670810227595
0.0032972886605196223,-0.9125711797264401,1.2707883737405377
0.003299078660519622,-0.9088729548738562,1.2670810227595
0.0033008686605196223,-0.9088729548738562,1.2633736717784623
0.003302658660519622,-0.9051747300212725,1.2707883737405377
0.0033044486605196223,-0.9051747300212725,1.2744957247215754
0.003306238660519622,-0.9051747300212725,1.2707883737405377
0.0033080286605196223,-0.8940800554635211,1.2633736717784623
0.003309818660519622,-0.8940800554635211,1.2670810227595
0.0033116086605196222,-0.8940800554635211,1.2633736717784623
0.003313398660519622,-0.9014765051686887,1.2707883737405377
0.0033151886605196222,-0.8977782803161048,1.2707883737405377
0.003316978660519622,-0.8977782803161048,1.2707883737405377
0.0033187686605196222,-0.8903818306109372,1.2744957247215754
0.003320558660519622,-0.8866836057583535,1.2744957247215754
0.003322348660519622,-0.8829853809057697,1.2670810227595
0.003324138660519622,-0.8755889312006021,1.2670810227595
0.003325928660519622,-0.8792871560531859,1.2670810227595
0.003327718660519622,-0.8755889312006021,1.2707883737405377
0.003329508660519622,-0.8681924814954345,1.2670810227595
0.003331298660519622,-0.8681924814954345,1.2670810227595
0.003333088660519622,-0.8644942566428506,1.2633736717784623
0.003334878660519622,-0.8681924814954345,1.2633736717784623
0.003336668660519622,-0.8570978069376831,1.2707883737405377
0.003338458660519622,-0.8607960317902669,1.2670810227595
0.003340248660519622,-0.8607960317902669,1.2744957247215754
0.003342038660519622,-0.8607960317902669,1.2707883737405377
0.003343828660519622,-0.8570978069376831,1.2707883737405377
