#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.586
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0003165874551309121,-0.03979011451666335,1.2707883737405377
-0.0003147974551309121,-0.043488339369247155,1.2744957247215754
-0.0003130074551309121,-0.04718656422183096,1.278203075702613
-0.0003112174551309121,-0.03609188966407956,1.2707883737405377
-0.00030942745513091205,-0.03609188966407956,1.2744957247215754
-0.00030763745513091205,-0.032393664811495755,1.2707883737405377
-0.00030584745513091206,-0.028695439958911956,1.2670810227595
-0.00030405745513091206,-0.024997215106328158,1.2670810227595
-0.00030226745513091207,-0.032393664811495755,1.2633736717784623
-0.0003004774551309121,-0.028695439958911956,1.2596663207974246
-0.0002986874551309121,-0.028695439958911956,1.2670810227595
-0.0002968974551309121,-0.024997215106328158,1.2670810227595
-0.0002951074551309121,-0.028695439958911956,1.2633736717784623
-0.0002933174551309121,-0.024997215106328158,1.2707883737405377
-0.0002915274551309121,-0.024997215106328158,1.2707883737405377
-0.0002897374551309121,-0.028695439958911956,1.2707883737405377
-0.0002879474551309121,-0.024997215106328158,1.2670810227595
-0.0002861574551309121,-0.024997215106328158,1.2670810227595
-0.00028436745513091207,-0.028695439958911956,1.2670810227595
-0.00028257745513091207,-0.024997215106328158,1.2707883737405377
-0.0002807874551309121,-0.028695439958911956,1.2707883737405377
-0.0002789974551309121,-0.024997215106328158,1.2744957247215754
-0.0002772074551309121,-0.024997215106328158,1.2670810227595
-0.00027541745513091204,-0.024997215106328158,1.2670810227595
-0.00027362745513091204,-0.017600765401160557,1.2670810227595
-0.00027183745513091205,-0.021298990253744356,1.2744957247215754
-0.00027004745513091206,-0.021298990253744356,1.2633736717784623
-0.00026825745513091206,-0.017600765401160557,1.2670810227595
-0.00026646745513091207,-0.021298990253744356,1.2670810227595
-0.00026467745513091207,-0.021298990253744356,1.2596663207974246
-0.0002628874551309121,-0.021298990253744356,1.2633736717784623
-0.0002610974551309121,-0.021298990253744356,1.2670810227595
-0.0002593074551309121,-0.021298990253744356,1.2670810227595
-0.0002575174551309121,-0.017600765401160557,1.2670810227595
-0.0002557274551309121,-0.017600765401160557,1.2670810227595
-0.0002539374551309121,-0.021298990253744356,1.2707883737405377
-0.0002521474551309121,-0.021298990253744356,1.2707883737405377
-0.0002503574551309121,-0.024997215106328158,1.2707883737405377
-0.0002485674551309121,-0.017600765401160557,1.2670810227595
-0.00024677745513091207,-0.028695439958911956,1.2707883737405377
-0.0002449874551309121,-0.021298990253744356,1.2744957247215754
-0.00024319745513091208,-0.021298990253744356,1.2744957247215754
-0.00024140745513091209,-0.017600765401160557,1.2670810227595
-0.0002396174551309121,-0.013902540548576758,1.2707883737405377
-0.00023782745513091207,-0.013902540548576758,1.2670810227595
-0.00023603745513091207,-0.017600765401160557,1.2596663207974246
-0.00023424745513091208,-0.013902540548576758,1.2670810227595
-0.00023245745513091208,-0.017600765401160557,1.2633736717784623
-0.0002306674551309121,-0.013902540548576758,1.2707883737405377
-0.00022887745513091207,-0.013902540548576758,1.2707883737405377
-0.00022708745513091207,-0.010204315695992958,1.2707883737405377
-0.00022529745513091208,-0.017600765401160557,1.2670810227595
-0.00022350745513091208,-0.017600765401160557,1.2670810227595
-0.0002217174551309121,-0.013902540548576758,1.2670810227595
-0.00021992745513091207,-0.013902540548576758,1.2707883737405377
-0.00021813745513091207,-0.010204315695992958,1.2670810227595
-0.00021634745513091208,-0.013902540548576758,1.2670810227595
-0.00021455745513091208,-0.013902540548576758,1.2707883737405377
-0.0002127674551309121,-0.017600765401160557,1.2744957247215754
-0.0002109774551309121,-0.017600765401160557,1.2744957247215754
-0.00020918745513091207,-0.0065060908434091584,1.2707883737405377
-0.00020739745513091208,-0.010204315695992958,1.2670810227595
-0.00020560745513091208,-0.010204315695992958,1.2670810227595
-0.0002038174551309121,-0.002807865990825359,1.2670810227595
-0.0002020274551309121,-0.002807865990825359,1.2670810227595
-0.00020023745513091207,-0.0065060908434091584,1.2633736717784623
-0.00019844745513091208,-0.0065060908434091584,1.2707883737405377
-0.00019665745513091208,-0.0065060908434091584,1.2744957247215754
-0.0001948674551309121,-0.0065060908434091584,1.2707883737405377
-0.0001930774551309121,-0.002807865990825359,1.2670810227595
-0.00019128745513091207,-0.0065060908434091584,1.2670810227595
-0.00018949745513091208,-0.0065060908434091584,1.2670810227595
-0.00018770745513091208,-0.010204315695992958,1.2707883737405377
-0.00018591745513091209,-0.0065060908434091584,1.2670810227595
-0.0001841274551309121,-0.010204315695992958,1.2744957247215754
-0.00018233745513091207,-0.010204315695992958,1.2670810227595
-0.00018054745513091208,-0.010204315695992958,1.2744957247215754
-0.00017875745513091208,-0.0065060908434091584,1.2744957247215754
-0.00017696745513091209,-0.0065060908434091584,1.2670810227595
-0.0001751774551309121,-0.002807865990825359,1.2670810227595
-0.00017338745513091207,-0.002807865990825359,1.2744957247215754
-0.00017159745513091207,0.0008903588617584406,1.2670810227595
-0.00016980745513091208,0.0008903588617584406,1.2633736717784623
-0.00016801745513091209,0.0008903588617584406,1.2670810227595
-0.0001662274551309121,0.00458858371434224,1.2707883737405377
-0.0001644374551309121,0.0008903588617584406,1.2670810227595
-0.0001626474551309121,0.00458858371434224,1.2633736717784623
-0.0001608574551309121,0.00458858371434224,1.2670810227595
-0.00015906745513091206,0.0008903588617584406,1.2670810227595
-0.00015727745513091206,0.00458858371434224,1.2670810227595
-0.00015548745513091207,-0.002807865990825359,1.2670810227595
-0.00015369745513091207,0.0008903588617584406,1.2670810227595
-0.00015190745513091208,0.0008903588617584406,1.2707883737405377
-0.00015011745513091208,-0.0065060908434091584,1.2744957247215754
-0.0001483274551309121,-0.002807865990825359,1.2744957247215754
-0.0001465374551309121,-0.010204315695992958,1.2707883737405377
-0.0001447474551309121,-0.002807865990825359,1.2707883737405377
-0.0001429574551309121,-0.0065060908434091584,1.2707883737405377
-0.00014116745513091206,0.0008903588617584406,1.2670810227595
-0.00013937745513091206,-0.002807865990825359,1.2670810227595
-0.00013758745513091207,0.00828680856692604,1.2670810227595
-0.00013579745513091207,0.0008903588617584406,1.2633736717784623
-0.00013400745513091208,0.01198503341950984,1.2670810227595
-0.00013221745513091208,0.00828680856692604,1.2633736717784623
-0.0001304274551309121,0.00458858371434224,1.2670810227595
-0.0001286374551309121,0.00458858371434224,1.2707883737405377
-0.0001268474551309121,0.00828680856692604,1.2670810227595
-0.0001250574551309121,0.00458858371434224,1.2670810227595
-0.0001232674551309121,0.00458858371434224,1.2707883737405377
-0.00012147745513091206,0.0008903588617584406,1.2670810227595
-0.00011968745513091206,0.00828680856692604,1.2707883737405377
-0.00011789745513091207,0.00458858371434224,1.2670810227595
-0.00011610745513091208,0.0008903588617584406,1.2707883737405377
-0.00011431745513091208,0.0008903588617584406,1.2707883737405377
-0.00011252745513091209,0.0008903588617584406,1.2707883737405377
-0.00011073745513091209,-0.002807865990825359,1.2744957247215754
-0.0001089474551309121,0.00828680856692604,1.2670810227595
-0.0001071574551309121,0.00828680856692604,1.2670810227595
-0.00010536745513091211,0.00458858371434224,1.2670810227595
-0.00010357745513091206,0.01198503341950984,1.2633736717784623
-0.00010178745513091206,0.01198503341950984,1.2670810227595
-9.999745513091207e-05,0.01198503341950984,1.2633736717784623
-9.820745513091207e-05,0.015683258272093638,1.2707883737405377
-9.641745513091208e-05,0.00828680856692604,1.2670810227595
-9.462745513091208e-05,0.00828680856692604,1.2707883737405377
-9.283745513091209e-05,0.00458858371434224,1.2670810227595
-9.10474551309121e-05,0.00828680856692604,1.2707883737405377
-8.92574551309121e-05,0.00828680856692604,1.2670810227595
-8.74674551309121e-05,0.00828680856692604,1.2633736717784623
-8.567745513091206e-05,0.01198503341950984,1.2707883737405377
-8.388745513091206e-05,0.00828680856692604,1.2707883737405377
-8.209745513091207e-05,0.00458858371434224,1.2707883737405377
-8.030745513091207e-05,0.00828680856692604,1.2707883737405377
-7.851745513091208e-05,0.00458858371434224,1.2707883737405377
-7.672745513091208e-05,0.01198503341950984,1.2707883737405377
-7.493745513091209e-05,0.00828680856692604,1.2744957247215754
-7.31474551309121e-05,0.015683258272093638,1.2670810227595
-7.13574551309121e-05,0.015683258272093638,1.2670810227595
-6.95674551309121e-05,0.01198503341950984,1.2670810227595
-6.777745513091211e-05,0.015683258272093638,1.2633736717784623
-6.598745513091206e-05,0.02307970797726124,1.2633736717784623
-6.419745513091207e-05,0.015683258272093638,1.2707883737405377
-6.240745513091207e-05,0.01198503341950984,1.2670810227595
-6.0617455130912077e-05,0.01198503341950984,1.2670810227595
-5.882745513091208e-05,0.015683258272093638,1.2707883737405377
-5.703745513091209e-05,0.01198503341950984,1.2707883737405377
-5.524745513091209e-05,0.00828680856692604,1.2670810227595
-5.34574551309121e-05,0.01198503341950984,1.2744957247215754
-5.16674551309121e-05,0.01198503341950984,1.2744957247215754
-4.987745513091211e-05,0.01198503341950984,1.2670810227595
-4.808745513091206e-05,0.00458858371434224,1.2744957247215754
-4.6297455130912065e-05,0.00828680856692604,1.2744957247215754
-4.450745513091207e-05,0.01198503341950984,1.2744957247215754
-4.2717455130912075e-05,0.01198503341950984,1.2744957247215754
-4.092745513091208e-05,0.01198503341950984,1.2707883737405377
-3.9137455130912086e-05,0.01938148312467744,1.2633736717784623
-3.734745513091209e-05,0.015683258272093638,1.2670810227595
-3.5557455130912096e-05,0.02307970797726124,1.2707883737405377
-3.37674551309121e-05,0.01938148312467744,1.2633736717784623
-3.197745513091211e-05,0.015683258272093638,1.2670810227595
-3.0187455130912058e-05,0.01938148312467744,1.2633736717784623
-2.8397455130912063e-05,0.01938148312467744,1.2670810227595
-2.660745513091207e-05,0.015683258272093638,1.2670810227595
-2.4817455130912074e-05,0.01938148312467744,1.2707883737405377
-2.302745513091208e-05,0.01938148312467744,1.2670810227595
-2.1237455130912084e-05,0.015683258272093638,1.2670810227595
-1.944745513091209e-05,0.015683258272093638,1.2670810227595
-1.7657455130912095e-05,0.015683258272093638,1.2670810227595
-1.58674551309121e-05,0.01938148312467744,1.2670810227595
-1.4077455130912105e-05,0.015683258272093638,1.2670810227595
-1.228745513091211e-05,0.01938148312467744,1.2707883737405377
-1.0497455130912062e-05,0.01198503341950984,1.2707883737405377
-8.707455130912067e-06,0.01938148312467744,1.2670810227595
-6.917455130912072e-06,0.026777932829845037,1.2670810227595
-5.1274551309120776e-06,0.026777932829845037,1.2670810227595
-3.337455130912083e-06,0.01938148312467744,1.2670810227595
-1.5474551309120881e-06,0.026777932829845037,1.2596663207974246
2.425448690879066e-07,2.626630004196256,-0.9425001619389662
2.0325448690879013e-06,3.2553282291355017,-1.383674928682452
3.822544869087896e-06,3.2257424303148317,-1.3725528757393388
5.612544869087891e-06,3.210949530904496,-1.3762602267203765
7.40254486908794e-06,3.192458406641577,-1.3762602267203765
9.192544869087934e-06,3.177665507231242,-1.3725528757393388
1.0982544869087929e-05,3.162872607820907,-1.3725528757393388
1.2772544869087924e-05,3.1517779332631557,-1.3725528757393388
1.4562544869087919e-05,3.140683258705404,-1.3725528757393388
1.6352544869087913e-05,3.1295885841476525,-1.3688455247583011
1.8142544869087908e-05,3.1147956847373175,-1.3651381737772634
1.9932544869087903e-05,3.0926063356218148,-1.3614308227962257
2.1722544869087897e-05,3.085209885916647,-1.3614308227962257
2.3512544869087892e-05,3.070416986506312,-1.3614308227962257
2.530254486908794e-05,3.0630205368011443,-1.3651381737772634
2.7092544869087936e-05,3.044529412538225,-1.3614308227962257
2.888254486908793e-05,3.037132962833058,-1.3540161208341503
3.0672544869087925e-05,3.0223400634227224,-1.357723471815188
3.246254486908792e-05,3.011245388864971,-1.357723471815188
3.4252544869087915e-05,2.996452489454636,-1.3540161208341503
3.604254486908791e-05,2.9853578148968847,-1.3503087698531127
3.7832544869087904e-05,2.9742631403391333,-1.3503087698531127
3.96225448690879e-05,2.963168465781382,-1.3540161208341503
4.1412544869087894e-05,2.95207379122363,-1.346601418872075
4.320254486908789e-05,2.9409791166658787,-1.346601418872075
4.499254486908794e-05,2.9261862172555437,-1.346601418872075
4.678254486908793e-05,2.9113933178452087,-1.3428940678910373
4.857254486908793e-05,2.903996868140041,-1.3428940678910373
5.036254486908792e-05,2.885505743877122,-1.3391867169099996
5.2152544869087916e-05,2.878109294171954,-1.3391867169099996
5.394254486908791e-05,2.870712844466787,-1.3391867169099996
5.5732544869087906e-05,2.8596181699090355,-1.3391867169099996
5.75225448690879e-05,2.848523495351284,-1.3354793659289619
5.9312544869087895e-05,2.8374288207935328,-1.3354793659289619
6.110254486908789e-05,2.826334146235781,-1.3354793659289619
6.289254486908794e-05,2.8152394716780296,-1.3317720149479242
6.468254486908793e-05,2.811541246825446,-1.3317720149479242
6.647254486908793e-05,2.8004465722676946,-1.3317720149479242
6.826254486908792e-05,2.7856536728573595,-1.3317720149479242
7.005254486908792e-05,2.778257223152192,-1.3354793659289619
7.184254486908791e-05,2.7634643237418564,-1.3317720149479242
7.363254486908791e-05,2.756067874036689,-1.3280646639668865
7.54225448690879e-05,2.7449731994789377,-1.3243573129858488
7.72125448690879e-05,2.73757674977377,-1.3243573129858488
7.900254486908789e-05,2.7301803000686022,-1.3243573129858488
8.079254486908789e-05,2.719085625510851,-1.3243573129858488
8.258254486908788e-05,2.711689175805683,-1.3243573129858488
8.437254486908788e-05,2.7079909509530995,-1.3243573129858488
8.616254486908787e-05,2.696896276395348,-1.3243573129858488
8.795254486908786e-05,2.6894998266901804,-1.320649962004811
8.974254486908786e-05,2.682103376985013,-1.320649962004811
9.153254486908796e-05,2.6710087024272617,-1.320649962004811
9.332254486908796e-05,2.663612252722094,-1.320649962004811
9.511254486908795e-05,2.6488193533117586,-1.320649962004811
9.690254486908795e-05,2.6488193533117586,-1.320649962004811
9.869254486908794e-05,2.6414229036065913,-1.3169426110237734
0.00010048254486908794,2.63032822904884,-1.3169426110237734
0.00010227254486908793,2.622931779343672,-1.320649962004811
0.00010406254486908793,2.6155353296385044,-1.3169426110237734
0.00010585254486908792,2.608138879933337,-1.320649962004811
0.00010764254486908792,2.597044205375586,-1.320649962004811
0.00010943254486908791,2.589647755670418,-1.320649962004811
0.0001112225448690879,2.5785530811126667,-1.320649962004811
0.0001130125448690879,2.571156631407499,-1.309527909061698
0.0001148025448690879,2.563760181702331,-1.320649962004811
0.00011659254486908789,2.556363731997164,-1.3169426110237734
0.00011838254486908788,2.55266550714458,-1.320649962004811
0.00012017254486908788,2.5415708325868285,-1.3169426110237734
0.00012196254486908787,2.530476158029077,-1.3169426110237734
0.00012375254486908787,2.5267779331764935,-1.3132352600427357
0.00012554254486908786,2.5230797083239094,-1.3169426110237734
0.00012733254486908797,2.5082868089135744,-1.3169426110237734
0.00012912254486908796,2.5045885840609907,-1.3169426110237734
0.00013091254486908795,2.5008903592084066,-1.3169426110237734
0.00013270254486908795,2.4897956846506553,-1.3169426110237734
0.00013449254486908794,2.478701010092904,-1.3169426110237734
0.00013628254486908794,2.478701010092904,-1.3169426110237734
0.00013807254486908793,2.4676063355351525,-1.320649962004811
0.00013986254486908793,2.460209885829985,-1.3169426110237734
0.00014165254486908792,2.4528134361248175,-1.3169426110237734
0.00014344254486908792,2.4491152112722334,-1.3132352600427357
0.0001452325448690879,2.441718761567066,-1.3169426110237734
0.0001470225448690879,2.4343223118618984,-1.3169426110237734
0.0001488125448690879,2.4269258621567307,-1.320649962004811
0.0001506025448690879,2.4195294124515634,-1.3169426110237734
0.0001523925448690879,2.4158311875989793,-1.3169426110237734
0.00015418254486908789,2.4121329627463957,-1.3132352600427357
0.00015597254486908788,2.4010382881886443,-1.320649962004811
0.00015776254486908788,2.4010382881886443,-1.3169426110237734
0.00015955254486908787,2.386245388778309,-1.3132352600427357
0.00016134254486908787,2.3788489390731415,-1.3132352600427357
0.00016313254486908786,2.371452489367974,-1.3169426110237734
0.00016492254486908796,2.364056039662806,-1.3169426110237734
0.00016671254486908796,2.3603578148102224,-1.3169426110237734
0.00016850254486908795,2.349263140252471,-1.3169426110237734
0.00017029254486908795,2.3418666905473033,-1.3169426110237734
0.00017208254486908794,2.345564915399887,-1.3169426110237734
0.00017387254486908794,2.3344702408421356,-1.3169426110237734
0.00017566254486908793,2.3233755662843842,-1.3169426110237734
0.00017745254486908793,2.3233755662843842,-1.320649962004811
0.00017924254486908792,2.315979116579217,-1.320649962004811
0.00018103254486908792,2.3085826668740492,-1.3132352600427357
0.0001828225448690879,2.3011862171688815,-1.3169426110237734
0.0001846125448690879,2.29009154261113,-1.3132352600427357
0.0001864025448690879,2.2826950929059624,-1.3132352600427357
0.0001881925448690879,2.2789968680533788,-1.3169426110237734
0.0001899825448690879,2.275298643200795,-1.3169426110237734
0.00019177254486908788,2.275298643200795,-1.3169426110237734
0.00019356254486908788,2.2642039686430437,-1.3169426110237734
0.00019535254486908787,2.2605057437904597,-1.3169426110237734
0.00019714254486908787,2.2531092940852924,-1.320649962004811
0.00019893254486908786,2.242014619527541,-1.320649962004811
0.00020072254486908786,2.238316394674957,-1.3169426110237734
0.00020251254486908796,2.238316394674957,-1.3132352600427357
0.00020430254486908796,2.223523495264622,-1.3132352600427357
0.00020609254486908795,2.219825270412038,-1.3169426110237734
0.00020788254486908794,2.2124288207068705,-1.3169426110237734
0.00020967254486908794,2.205032371001703,-1.3169426110237734
0.00021146254486908793,2.205032371001703,-1.3169426110237734
0.00021325254486908793,2.197635921296535,-1.320649962004811
0.00021504254486908792,2.1865412467387837,-1.3169426110237734
0.00021683254486908792,2.1828430218862,-1.3132352600427357
0.0002186225448690879,2.1791447970336164,-1.3132352600427357
0.0002204125448690879,2.1717483473284487,-1.3169426110237734
0.0002222025448690879,2.168050122475865,-1.3169426110237734
0.0002239925448690879,2.164351897623281,-1.3169426110237734
0.0002257825448690879,2.1569554479181132,-1.3169426110237734
0.0002275725448690879,2.1532572230655296,-1.3169426110237734
0.00022936254486908788,2.145860773360362,-1.3169426110237734
0.00023115254486908788,2.1384643236551946,-1.3132352600427357
0.00023294254486908787,2.1347660988026105,-1.3169426110237734
0.00023473254486908787,2.123671424244859,-1.320649962004811
0.00023652254486908786,2.123671424244859,-1.320649962004811
0.00023831254486908796,2.116274974539692,-1.3169426110237734
0.00024010254486908796,2.116274974539692,-1.3132352600427357
0.00024189254486908795,2.1051802999819405,-1.3169426110237734
0.00024368254486908795,2.0940856254241886,-1.3169426110237734
0.00024547254486908794,2.090387400571605,-1.3169426110237734
0.00024726254486908794,2.090387400571605,-1.3169426110237734
0.00024905254486908793,2.0829909508664373,-1.3132352600427357
0.0002508425448690879,2.0829909508664373,-1.320649962004811
0.0002526325448690879,2.0681980514561022,-1.3132352600427357
0.0002544225448690879,2.0644998266035186,-1.320649962004811
0.0002562125448690879,2.0608016017509345,-1.320649962004811
0.0002580025448690879,2.0534051520457672,-1.3169426110237734
0.0002597925448690879,2.0460087023405995,-1.3169426110237734
0.0002615825448690879,2.0460087023405995,-1.320649962004811
0.0002633725448690879,2.0423104774880154,-1.3169426110237734
0.0002651625448690879,2.034914027782848,-1.3169426110237734
0.0002669525448690879,2.0238193532250968,-1.3132352600427357
0.0002687425448690879,2.0238193532250968,-1.3132352600427357
0.00027053254486908787,2.0238193532250968,-1.3169426110237734
0.00027232254486908786,2.0127246786673454,-1.3169426110237734
0.00027411254486908786,2.0053282289621777,-1.3169426110237734
0.00027590254486908796,1.9979317792570102,-1.3169426110237734
0.00027769254486908796,1.9979317792570102,-1.320649962004811
0.00027948254486908795,1.9905353295518426,-1.320649962004811
0.00028127254486908795,1.9831388798466751,-1.3169426110237734
0.00028306254486908794,1.9794406549940913,-1.3132352600427357
0.00028485254486908793,1.9794406549940913,-1.3169426110237734
0.00028664254486908793,1.9720442052889238,-1.320649962004811
0.0002884325448690879,1.96834598043634,-1.3169426110237734
0.0002902225448690879,1.9609495307311722,-1.3132352600427357
0.0002920125448690879,1.9498548561734208,-1.3132352600427357
0.0002938025448690879,1.9535530810260047,-1.3132352600427357
0.0002955925448690879,1.9461566313208372,-1.320649962004811
0.0002973825448690879,1.9387601816156694,-1.3169426110237734
0.0002991725448690879,1.9350619567630856,-1.3132352600427357
0.0003009625448690879,1.9239672822053342,-1.3169426110237734
0.0003027525448690879,1.9202690573527506,-1.320649962004811
0.0003045425448690879,1.9165708325001667,-1.320649962004811
0.00030633254486908787,1.9128726076475828,-1.320649962004811
0.00030812254486908787,1.9091743827949992,-1.3169426110237734
0.00030991254486908786,1.9017779330898315,-1.3169426110237734
0.00031170254486908786,1.8980797082372476,-1.3169426110237734
0.00031349254486908796,1.894381483384664,-1.3169426110237734
0.00031528254486908795,1.89068325853208,-1.3169426110237734
0.00031707254486908795,1.89068325853208,-1.320649962004811
0.00031886254486908794,1.8795885839743287,-1.3169426110237734
0.00032065254486908794,1.8758903591217448,-1.3169426110237734
0.00032244254486908793,1.8684939094165773,-1.3169426110237734
0.0003242325448690879,1.8610974597114096,-1.3132352600427357
0.0003260225448690879,1.857399234858826,-1.3169426110237734
0.0003278125448690879,1.8610974597114096,-1.3169426110237734
0.0003296025448690879,1.8463045603010746,-1.3169426110237734
0.0003313925448690879,1.8426063354484907,-1.3132352600427357
0.0003331825448690879,1.835209885743323,-1.3132352600427357
0.0003349725448690879,1.835209885743323,-1.3132352600427357
0.0003367625448690879,1.8315116608907394,-1.3169426110237734
0.0003385525448690879,1.8278134360381555,-1.3169426110237734
0.0003403425448690879,1.820416986332988,-1.320649962004811
0.0003421325448690879,1.8167187614804041,-1.320649962004811
0.00034392254486908787,1.8093223117752364,-1.3169426110237734
0.00034571254486908786,1.8056240869226527,-1.3132352600427357
0.00034750254486908786,1.8019258620700689,-1.3169426110237734
0.00034929254486908796,1.7908311875123175,-1.3132352600427357
0.00035108254486908796,1.7871329626597336,-1.3169426110237734
0.00035287254486908795,1.7908311875123175,-1.3132352600427357
0.00035466254486908795,1.7871329626597336,-1.3132352600427357
0.00035645254486908794,1.7797365129545661,-1.3132352600427357
0.00035824254486908793,1.7723400632493984,-1.320649962004811
0.00036003254486908793,1.7686418383968148,-1.3169426110237734
0.0003618225448690879,1.761245388691647,-1.3169426110237734
0.0003636125448690879,1.761245388691647,-1.3132352600427357
0.0003654025448690879,1.7575471638390634,-1.3169426110237734
0.0003671925448690879,1.7501507141338957,-1.3169426110237734
0.0003689825448690879,1.7464524892813118,-1.3132352600427357
0.0003707725448690879,1.7390560395761443,-1.3169426110237734
0.0003725625448690879,1.7390560395761443,-1.320649962004811
0.0003743525448690879,1.7353578147235604,-1.320649962004811
0.0003761425448690879,1.7316595898709768,-1.3169426110237734
0.0003779325448690879,1.724263140165809,-1.3132352600427357
0.00037972254486908787,1.724263140165809,-1.3169426110237734
0.00038151254486908787,1.7131684656080577,-1.3169426110237734
0.00038330254486908786,1.7094702407554738,-1.3132352600427357
0.00038509254486908786,1.7094702407554738,-1.3132352600427357
0.00038688254486908796,1.6983755661977225,-1.3169426110237734
0.00038867254486908795,1.6946773413451388,-1.320649962004811
0.00039046254486908795,1.690979116492555,-1.3169426110237734
0.00039225254486908794,1.6835826667873872,-1.3169426110237734
0.00039404254486908794,1.6835826667873872,-1.3169426110237734
0.00039583254486908793,1.6761862170822197,-1.3169426110237734
0.00039762254486908793,1.6724879922296358,-1.3132352600427357
0.0003994125448690879,1.6687897673770522,-1.3132352600427357
0.0004012025448690879,1.6650915425244683,-1.320649962004811
0.0004029925448690879,1.6650915425244683,-1.3132352600427357
0.0004047825448690879,1.6613933176718845,-1.3169426110237734
0.0004065725448690879,1.653996867966717,-1.320649962004811
0.0004083625448690879,1.6466004182615492,-1.3169426110237734
0.0004101525448690879,1.6466004182615492,-1.320649962004811
0.0004119425448690879,1.6466004182615492,-1.3132352600427357
0.0004137325448690879,1.6355057437037979,-1.3169426110237734
0.0004155225448690879,1.6318075188512142,-1.3169426110237734
0.00041731254486908787,1.6281092939986304,-1.3132352600427357
0.00041910254486908786,1.6281092939986304,-1.320649962004811
0.00042089254486908786,1.6207128442934626,-1.3169426110237734
0.00042268254486908785,1.617014619440879,-1.3169426110237734
0.00042447254486908796,1.6133163945882951,-1.320649962004811
0.00042626254486908795,1.6022217200305438,-1.3169426110237734
0.00042805254486908795,1.6096181697357113,-1.3169426110237734
0.00042984254486908794,1.6022217200305438,-1.3169426110237734
0.00043163254486908794,1.6022217200305438,-1.3169426110237734
0.00043342254486908793,1.5911270454727924,-1.3169426110237734
0.0004352125448690879,1.5911270454727924,-1.3169426110237734
0.0004370025448690879,1.5911270454727924,-1.3132352600427357
0.0004387925448690879,1.5874288206202085,-1.3169426110237734
0.0004405825448690879,1.580032370915041,-1.320649962004811
0.0004423725448690879,1.5726359212098733,-1.320649962004811
0.0004441625448690879,1.5652394715047058,-1.3169426110237734
0.0004459525448690879,1.5652394715047058,-1.3169426110237734
0.0004477425448690879,1.561541246652122,-1.3132352600427357
0.0004495325448690879,1.561541246652122,-1.3169426110237734
0.0004513225448690879,1.5504465720943705,-1.3132352600427357
0.00045311254486908787,1.5541447969469544,-1.320649962004811
0.00045490254486908787,1.5467483472417867,-1.3169426110237734
0.00045669254486908786,1.5393518975366192,-1.3169426110237734
0.00045848254486908786,1.5393518975366192,-1.3169426110237734
0.00046027254486908796,1.5319554478314514,-1.3169426110237734
0.00046206254486908795,1.5208607732737,-1.3169426110237734
0.00046385254486908795,1.5208607732737,-1.320649962004811
0.00046564254486908794,1.524558998126284,-1.3169426110237734
0.00046743254486908794,1.5208607732737,-1.320649962004811
0.00046922254486908793,1.5134643235685326,-1.320649962004811
0.00047101254486908793,1.5060678738633648,-1.3169426110237734
0.0004728025448690879,1.5060678738633648,-1.3169426110237734
0.0004745925448690879,1.4986714241581973,-1.3132352600427357
0.0004763825448690879,1.4949731993056135,-1.3132352600427357
0.0004781725448690879,1.4949731993056135,-1.3169426110237734
0.0004799625448690879,1.487576749600446,-1.3132352600427357
0.0004817525448690879,1.483878524747862,-1.3169426110237734
0.0004835425448690879,1.483878524747862,-1.3169426110237734
0.0004853325448690879,1.4801802998952784,-1.3169426110237734
0.0004871225448690879,1.4727838501901107,-1.320649962004811
0.0004889125448690879,1.4690856253375268,-1.3169426110237734
0.0004907025448690879,1.4653874004849432,-1.3169426110237734
0.0004924925448690879,1.4616891756323593,-1.3169426110237734
0.0004942825448690879,1.4542927259271918,-1.3169426110237734
0.0004960725448690879,1.450594501074608,-1.3169426110237734
0.000497862544869088,1.4579909507797755,-1.3169426110237734
0.000499652544869088,1.4542927259271918,-1.320649962004811
0.000501442544869088,1.446896276222024,-1.320649962004811
0.0005032325448690879,1.4431980513694402,-1.3169426110237734
0.0005050225448690879,1.4358016016642727,-1.3169426110237734
0.0005068125448690879,1.4358016016642727,-1.3169426110237734
0.0005086025448690879,1.4321033768116889,-1.3169426110237734
0.0005103925448690879,1.4247069271065214,-1.320649962004811
0.0005121825448690879,1.4210087022539375,-1.3132352600427357
0.0005139725448690879,1.4173104774013539,-1.3169426110237734
0.0005157625448690879,1.4099140276961861,-1.3169426110237734
0.0005175525448690879,1.4099140276961861,-1.3169426110237734
0.0005193425448690879,1.4062158028436023,-1.3169426110237734
0.0005211325448690879,1.4025175779910186,-1.320649962004811
0.0005229225448690879,1.3988193531384348,-1.3169426110237734
0.0005247125448690879,1.3988193531384348,-1.320649962004811
0.0005265025448690879,1.3914229034332672,-1.3169426110237734
0.0005282925448690879,1.3914229034332672,-1.320649962004811
