#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.010
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0008074488549412178,0.9143518974499569,-1.320649962004811
0.0008092388549412177,0.9143518974499569,-1.3169426110237734
0.0008110288549412177,0.9069554477447893,-1.3132352600427357
0.000812818854941218,0.9106536725973731,-1.3169426110237734
0.000814608854941218,0.9069554477447893,-1.3169426110237734
0.0008163988549412179,0.9032572228922054,-1.3169426110237734
0.0008181888549412179,0.8995589980396217,-1.3169426110237734
0.0008199788549412179,0.8995589980396217,-1.3169426110237734
0.0008217688549412179,0.8958607731870379,-1.3169426110237734
0.0008235588549412179,0.8921625483344541,-1.3169426110237734
0.0008253488549412179,0.8921625483344541,-1.3169426110237734
0.0008271388549412179,0.8884643234818703,-1.3169426110237734
0.0008289288549412179,0.8847660986292865,-1.320649962004811
0.0008307188549412179,0.8847660986292865,-1.3169426110237734
0.0008325088549412179,0.8810678737767027,-1.320649962004811
0.0008342988549412179,0.8810678737767027,-1.320649962004811
0.0008360888549412179,0.877369648924119,-1.3169426110237734
0.0008378788549412179,0.877369648924119,-1.3169426110237734
0.0008396688549412179,0.877369648924119,-1.3169426110237734
0.0008414588549412179,0.8736714240715351,-1.3169426110237734
0.0008432488549412179,0.8736714240715351,-1.3169426110237734
0.0008450388549412179,0.8736714240715351,-1.3169426110237734
0.0008468288549412179,0.8662749743663675,-1.3169426110237734
0.0008486188549412178,0.8625767495137837,-1.3169426110237734
0.0008504088549412178,0.8588785246611998,-1.3169426110237734
0.0008521988549412178,0.8588785246611998,-1.3169426110237734
0.0008539888549412178,0.8551802998086161,-1.3169426110237734
0.0008557788549412178,0.8588785246611998,-1.3169426110237734
0.0008575688549412178,0.8514820749560323,-1.3243573129858488
0.0008593588549412178,0.8514820749560323,-1.3169426110237734
0.0008611488549412178,0.8477838501034485,-1.320649962004811
0.0008629388549412178,0.8477838501034485,-1.320649962004811
0.0008647288549412178,0.8440856252508647,-1.3132352600427357
0.0008665188549412178,0.8440856252508647,-1.3169426110237734
0.0008683088549412178,0.8366891755456971,-1.3169426110237734
0.0008700988549412178,0.8366891755456971,-1.3132352600427357
0.0008718888549412178,0.8329909506931134,-1.3169426110237734
0.0008736788549412178,0.8292927258405295,-1.320649962004811
0.0008754688549412178,0.8329909506931134,-1.3169426110237734
0.0008772588549412178,0.8292927258405295,-1.3132352600427357
0.0008790488549412178,0.8255945009879457,-1.3169426110237734
0.0008808388549412178,0.8218962761353619,-1.3132352600427357
0.0008826288549412177,0.8218962761353619,-1.3132352600427357
0.0008844188549412177,0.8218962761353619,-1.320649962004811
0.000886208854941218,0.8181980512827781,-1.3169426110237734
0.000887998854941218,0.8108016015776105,-1.3169426110237734
0.0008897888549412179,0.8144998264301944,-1.3169426110237734
0.0008915788549412179,0.8108016015776105,-1.320649962004811
0.0008933688549412179,0.8108016015776105,-1.3169426110237734
0.0008951588549412179,0.8071033767250267,-1.3169426110237734
0.0008969488549412179,0.8071033767250267,-1.3132352600427357
0.0008987388549412179,0.8071033767250267,-1.3169426110237734
0.0009005288549412179,0.8071033767250267,-1.3132352600427357
0.0009023188549412179,0.7997069270198591,-1.320649962004811
0.0009041088549412179,0.7960087021672753,-1.3132352600427357
0.0009058988549412179,0.7960087021672753,-1.320649962004811
0.0009076888549412179,0.7960087021672753,-1.320649962004811
0.0009094788549412179,0.7923104773146915,-1.320649962004811
0.0009112688549412179,0.7849140276095239,-1.3132352600427357
0.0009130588549412179,0.7812158027569401,-1.3132352600427357
0.0009148488549412179,0.7812158027569401,-1.3169426110237734
0.0009166388549412179,0.7849140276095239,-1.320649962004811
0.0009184288549412179,0.7812158027569401,-1.3132352600427357
0.0009202188549412179,0.7812158027569401,-1.320649962004811
0.0009220088549412178,0.7738193530517725,-1.3169426110237734
0.0009237988549412178,0.7738193530517725,-1.3169426110237734
0.0009255888549412178,0.7701211281991888,-1.3132352600427357
0.0009273788549412178,0.7701211281991888,-1.3169426110237734
0.0009291688549412178,0.7664229033466049,-1.3169426110237734
0.0009309588549412178,0.7627246784940211,-1.320649962004811
0.0009327488549412178,0.7664229033466049,-1.3169426110237734
0.0009345388549412178,0.7664229033466049,-1.320649962004811
0.0009363288549412178,0.7590264536414373,-1.320649962004811
0.0009381188549412178,0.7516300039362697,-1.3169426110237734
0.0009399088549412178,0.7553282287888535,-1.320649962004811
0.0009416988549412178,0.7553282287888535,-1.320649962004811
0.0009434888549412178,0.7442335542311022,-1.3169426110237734
0.0009452788549412178,0.7479317790836859,-1.3243573129858488
0.0009470688549412178,0.7479317790836859,-1.3132352600427357
0.0009488588549412178,0.7405353293785183,-1.320649962004811
0.0009506488549412178,0.7479317790836859,-1.3169426110237734
0.0009524388549412178,0.7442335542311022,-1.320649962004811
0.0009542288549412178,0.7405353293785183,-1.320649962004811
0.0009560188549412177,0.7368371045259345,-1.320649962004811
0.0009578088549412177,0.7368371045259345,-1.3169426110237734
0.000959598854941218,0.7331388796733507,-1.320649962004811
0.000961388854941218,0.7257424299681832,-1.320649962004811
0.0009631788549412179,0.7294406548207669,-1.3169426110237734
0.0009649688549412179,0.7257424299681832,-1.320649962004811
0.0009667588549412179,0.7257424299681832,-1.3169426110237734
0.0009685488549412179,0.7220442051155993,-1.320649962004811
0.0009703388549412179,0.7220442051155993,-1.320649962004811
0.0009721288549412179,0.7146477554104317,-1.3169426110237734
0.0009739188549412179,0.7183459802630155,-1.309527909061698
0.0009757088549412179,0.7183459802630155,-1.320649962004811
0.000977498854941218,0.7146477554104317,-1.320649962004811
0.000979288854941218,0.7146477554104317,-1.3169426110237734
0.000981078854941218,0.7109495305578479,-1.320649962004811
0.0009828688549412179,0.7072513057052642,-1.3169426110237734
0.0009846588549412179,0.7109495305578479,-1.320649962004811
0.0009864488549412179,0.7035530808526803,-1.3169426110237734
0.0009882388549412179,0.6998548560000966,-1.320649962004811
0.0009900288549412179,0.6924584062949289,-1.320649962004811
0.0009918188549412179,0.6998548560000966,-1.320649962004811
0.0009936088549412179,0.6998548560000966,-1.320649962004811
0.0009953988549412178,0.6998548560000966,-1.320649962004811
0.0009971888549412178,0.6998548560000966,-1.3169426110237734
0.0009989788549412178,0.6924584062949289,-1.320649962004811
0.0010007688549412178,0.6924584062949289,-1.320649962004811
0.0010025588549412178,0.6850619565897613,-1.3169426110237734
0.0010043488549412178,0.6850619565897613,-1.320649962004811
0.0010061388549412178,0.6850619565897613,-1.3169426110237734
0.0010079288549412178,0.6887601814423451,-1.320649962004811
0.0010097188549412178,0.6813637317371776,-1.320649962004811
0.0010115088549412178,0.6776655068845937,-1.320649962004811
0.0010132988549412178,0.6776655068845937,-1.320649962004811
0.0010150888549412178,0.67396728203201,-1.320649962004811
0.0010168788549412178,0.6702690571794261,-1.3132352600427357
0.0010186688549412178,0.6628726074742586,-1.3132352600427357
0.0010204588549412178,0.6665708323268423,-1.3169426110237734
0.0010222488549412178,0.6702690571794261,-1.320649962004811
0.0010240388549412178,0.6665708323268423,-1.3169426110237734
0.0010258288549412178,0.6702690571794261,-1.3169426110237734
0.0010276188549412178,0.6628726074742586,-1.320649962004811
0.0010294088549412177,0.6628726074742586,-1.320649962004811
0.0010311988549412177,0.6591743826216747,-1.3243573129858488
0.0010329888549412177,0.6628726074742586,-1.320649962004811
0.001034778854941218,0.6591743826216747,-1.320649962004811
0.001036568854941218,0.655476157769091,-1.3132352600427357
0.001038358854941218,0.655476157769091,-1.3169426110237734
0.001040148854941218,0.6480797080639233,-1.320649962004811
0.001041938854941218,0.6517779329165071,-1.320649962004811
0.001043728854941218,0.6443814832113395,-1.320649962004811
0.001045518854941218,0.6443814832113395,-1.320649962004811
0.001047308854941218,0.6406832583587557,-1.320649962004811
0.001049098854941218,0.6406832583587557,-1.320649962004811
0.001050888854941218,0.6443814832113395,-1.3169426110237734
0.001052678854941218,0.6406832583587557,-1.320649962004811
0.001054468854941218,0.6406832583587557,-1.320649962004811
0.0010562588549412179,0.6406832583587557,-1.3169426110237734
0.0010580488549412179,0.6295885838010044,-1.320649962004811
0.0010598388549412179,0.6332868086535881,-1.3169426110237734
0.0010616288549412179,0.6295885838010044,-1.3132352600427357
0.0010634188549412179,0.6258903589484205,-1.3169426110237734
0.0010652088549412179,0.6258903589484205,-1.3169426110237734
0.0010669988549412179,0.6221921340958367,-1.320649962004811
0.0010687888549412179,0.6258903589484205,-1.3169426110237734
0.0010705788549412178,0.6258903589484205,-1.320649962004811
0.0010723688549412178,0.618493909243253,-1.320649962004811
0.0010741588549412178,0.6258903589484205,-1.320649962004811
0.0010759488549412178,0.6147956843906691,-1.3169426110237734
0.0010777388549412178,0.6110974595380854,-1.320649962004811
0.0010795288549412178,0.6110974595380854,-1.3132352600427357
0.0010813188549412178,0.6110974595380854,-1.3132352600427357
0.0010831088549412178,0.6147956843906691,-1.3169426110237734
0.0010848988549412178,0.6073992346855015,-1.320649962004811
0.0010866888549412178,0.6073992346855015,-1.3169426110237734
0.0010884788549412178,0.6037010098329177,-1.320649962004811
0.0010902688549412178,0.6000027849803339,-1.320649962004811
0.0010920588549412178,0.5963045601277501,-1.320649962004811
0.0010938488549412178,0.6000027849803339,-1.3169426110237734
0.0010956388549412178,0.6000027849803339,-1.3169426110237734
0.0010974288549412178,0.6000027849803339,-1.320649962004811
0.0010992188549412178,0.6000027849803339,-1.320649962004811
0.0011010088549412178,0.5889081104225825,-1.320649962004811
0.0011027988549412177,0.5889081104225825,-1.3169426110237734
0.0011045888549412177,0.5889081104225825,-1.320649962004811
0.0011063788549412177,0.5889081104225825,-1.320649962004811
0.001108168854941218,0.5852098855699988,-1.3169426110237734
0.001109958854941218,0.5852098855699988,-1.3243573129858488
0.001111748854941218,0.5852098855699988,-1.3169426110237734
0.001113538854941218,0.5778134358648311,-1.3169426110237734
0.001115328854941218,0.5815116607174149,-1.320649962004811
0.001117118854941218,0.5778134358648311,-1.320649962004811
0.001118908854941218,0.5778134358648311,-1.3132352600427357
0.001120698854941218,0.5778134358648311,-1.3169426110237734
0.001122488854941218,0.5704169861596635,-1.320649962004811
0.001124278854941218,0.5741152110122474,-1.320649962004811
0.001126068854941218,0.5704169861596635,-1.3169426110237734
0.001127858854941218,0.5704169861596635,-1.3169426110237734
0.0011296488549412179,0.5667187613070798,-1.320649962004811
0.0011314388549412179,0.5704169861596635,-1.320649962004811
0.0011332288549412179,0.5667187613070798,-1.3169426110237734
0.0011350188549412179,0.5630205364544959,-1.320649962004811
0.0011368088549412179,0.5667187613070798,-1.320649962004811
0.0011385988549412179,0.5593223116019121,-1.320649962004811
0.0011403888549412179,0.5593223116019121,-1.320649962004811
0.0011421788549412179,0.5556240867493284,-1.3169426110237734
0.0011439688549412178,0.5593223116019121,-1.3132352600427357
0.0011457588549412178,0.5556240867493284,-1.3169426110237734
0.0011475488549412178,0.5556240867493284,-1.3169426110237734
0.0011493388549412178,0.5519258618967445,-1.320649962004811
0.0011511288549412178,0.5482276370441608,-1.3169426110237734
0.0011529188549412178,0.5482276370441608,-1.320649962004811
0.0011547088549412178,0.5445294121915769,-1.320649962004811
0.0011564988549412178,0.5408311873389932,-1.3169426110237734
0.0011582888549412178,0.5408311873389932,-1.3169426110237734
0.0011600788549412178,0.5371329624864093,-1.3169426110237734
0.0011618688549412178,0.5445294121915769,-1.320649962004811
0.0011636588549412178,0.5371329624864093,-1.3132352600427357
0.0011654488549412178,0.5371329624864093,-1.3169426110237734
0.0011672388549412178,0.5371329624864093,-1.320649962004811
0.0011690288549412178,0.5408311873389932,-1.3169426110237734
0.0011708188549412178,0.5371329624864093,-1.3169426110237734
0.0011726088549412178,0.5371329624864093,-1.3169426110237734
0.0011743988549412178,0.5297365127812418,-1.3169426110237734
0.0011761888549412178,0.5297365127812418,-1.3169426110237734
0.0011779788549412177,0.5223400630760742,-1.320649962004811
0.0011797688549412177,0.5334347376338255,-1.3132352600427357
0.001181558854941218,0.5297365127812418,-1.3132352600427357
0.001183348854941218,0.5297365127812418,-1.320649962004811
0.001185138854941218,0.5297365127812418,-1.3169426110237734
0.001186928854941218,0.5260382879286579,-1.3169426110237734
0.001188718854941218,0.5186418382234903,-1.3132352600427357
0.001190508854941218,0.5186418382234903,-1.3169426110237734
0.001192298854941218,0.5186418382234903,-1.3169426110237734
0.001194088854941218,0.5186418382234903,-1.320649962004811
0.001195878854941218,0.5186418382234903,-1.320649962004811
0.001197668854941218,0.5149436133709065,-1.320649962004811
0.001199458854941218,0.5223400630760742,-1.320649962004811
0.001201248854941218,0.5112453885183228,-1.3169426110237734
0.0012030388549412179,0.5186418382234903,-1.3132352600427357
0.0012048288549412179,0.5112453885183228,-1.3132352600427357
0.0012066188549412179,0.5075471636657389,-1.3169426110237734
0.0012084088549412179,0.49645248910798756,-1.3132352600427357
0.0012101988549412179,0.5038489388131552,-1.3169426110237734
0.0012119888549412179,0.5001507139605713,-1.3169426110237734
0.0012137788549412179,0.5075471636657389,-1.3169426110237734
0.0012155688549412179,0.5001507139605713,-1.320649962004811
0.0012173588549412178,0.5001507139605713,-1.3169426110237734
0.0012191488549412178,0.5001507139605713,-1.3169426110237734
0.0012209388549412178,0.49645248910798756,-1.3169426110237734
0.0012227288549412178,0.49645248910798756,-1.3132352600427357
0.0012245188549412178,0.49645248910798756,-1.3169426110237734
0.0012263088549412178,0.4927542642554038,-1.3169426110237734
0.0012280988549412178,0.49645248910798756,-1.320649962004811
0.0012298888549412178,0.48905603940281994,-1.320649962004811
0.0012316788549412178,0.48905603940281994,-1.3169426110237734
0.0012334688549412178,0.48905603940281994,-1.320649962004811
0.0012352588549412178,0.4853578145502362,-1.320649962004811
0.0012370488549412178,0.4853578145502362,-1.320649962004811
0.0012388388549412178,0.4816595896976523,-1.320649962004811
0.0012406288549412178,0.48905603940281994,-1.3169426110237734
0.0012424188549412178,0.4853578145502362,-1.3169426110237734
0.0012442088549412178,0.4853578145502362,-1.3169426110237734
0.0012459988549412178,0.4742631399924848,-1.320649962004811
0.0012477888549412178,0.47796136484506857,-1.320649962004811
0.0012495788549412178,0.47796136484506857,-1.3169426110237734
0.0012513688549412177,0.47056491513990095,-1.3169426110237734
0.0012531588549412177,0.4742631399924848,-1.3169426110237734
0.0012549488549412177,0.47056491513990095,-1.3169426110237734
0.001256738854941218,0.47056491513990095,-1.320649962004811
0.001258528854941218,0.47056491513990095,-1.3169426110237734
0.001260318854941218,0.47056491513990095,-1.3132352600427357
0.001262108854941218,0.4668666902873172,-1.3169426110237734
0.001263898854941218,0.47056491513990095,-1.320649962004811
0.001265688854941218,0.4594702405821496,-1.320649962004811
0.001267478854941218,0.4594702405821496,-1.3132352600427357
0.001269268854941218,0.4557720157295658,-1.3169426110237734
0.001271058854941218,0.45207379087698196,-1.3132352600427357
0.001272848854941218,0.4557720157295658,-1.3169426110237734
0.001274638854941218,0.4594702405821496,-1.320649962004811
0.0012764288549412179,0.4557720157295658,-1.3243573129858488
0.0012782188549412179,0.4483755660243982,-1.3243573129858488
0.0012800088549412179,0.44467734117181434,-1.320649962004811
0.0012817988549412179,0.4483755660243982,-1.320649962004811
0.0012835888549412179,0.44467734117181434,-1.3169426110237734
0.0012853788549412179,0.4409791163192306,-1.3132352600427357
0.0012871688549412179,0.44467734117181434,-1.3169426110237734
0.0012889588549412179,0.4409791163192306,-1.3169426110237734
0.0012907488549412178,0.44467734117181434,-1.3169426110237734
0.0012925388549412178,0.4483755660243982,-1.3169426110237734
0.0012943288549412178,0.4409791163192306,-1.3169426110237734
0.0012961188549412178,0.43728089146664684,-1.320649962004811
0.0012979088549412178,0.4409791163192306,-1.3169426110237734
0.0012996988549412178,0.43728089146664684,-1.3243573129858488
0.0013014888549412178,0.433582666614063,-1.320649962004811
0.0013032788549412178,0.433582666614063,-1.3169426110237734
0.0013050688549412178,0.4298844417614792,-1.320649962004811
0.0013068588549412178,0.43728089146664684,-1.320649962004811
0.0013086488549412178,0.4298844417614792,-1.320649962004811
0.0013104388549412178,0.4298844417614792,-1.3169426110237734
0.0013122288549412178,0.42618621690889535,-1.3169426110237734
0.0013140188549412178,0.4298844417614792,-1.3169426110237734
0.0013158088549412178,0.4298844417614792,-1.3169426110237734
0.0013175988549412178,0.4224879920563116,-1.320649962004811
0.0013193888549412178,0.4224879920563116,-1.320649962004811
0.0013211788549412178,0.41878976720372774,-1.3169426110237734
0.0013229688549412178,0.41878976720372774,-1.3169426110237734
0.0013247588549412177,0.4224879920563116,-1.3169426110237734
0.0013265488549412177,0.41878976720372774,-1.320649962004811
0.0013283388549412177,0.415091542351144,-1.320649962004811
0.001330128854941218,0.41878976720372774,-1.3169426110237734
0.001331918854941218,0.415091542351144,-1.3169426110237734
0.001333708854941218,0.41139331749856023,-1.3169426110237734
0.001335498854941218,0.41139331749856023,-1.3169426110237734
0.001337288854941218,0.41139331749856023,-1.320649962004811
0.001339078854941218,0.41139331749856023,-1.3243573129858488
0.001340868854941218,0.41139331749856023,-1.3169426110237734
0.001342658854941218,0.40769509264597636,-1.3243573129858488
0.001344448854941218,0.40769509264597636,-1.320649962004811
0.001346238854941218,0.40769509264597636,-1.320649962004811
0.001348028854941218,0.40769509264597636,-1.3169426110237734
0.0013498188549412179,0.40769509264597636,-1.3169426110237734
0.0013516088549412179,0.40769509264597636,-1.3169426110237734
0.0013533988549412179,0.40029864294080875,-1.3169426110237734
0.0013551888549412179,0.40029864294080875,-1.3169426110237734
0.0013569788549412179,0.40029864294080875,-1.3169426110237734
0.0013587688549412179,0.396600418088225,-1.320649962004811
0.0013605588549412179,0.396600418088225,-1.320649962004811
0.0013623488549412179,0.396600418088225,-1.320649962004811
0.0013641388549412178,0.39290219323564124,-1.320649962004811
0.0013659288549412178,0.39290219323564124,-1.3243573129858488
0.0013677188549412178,0.396600418088225,-1.3169426110237734
0.0013695088549412178,0.39290219323564124,-1.320649962004811
0.0013712988549412178,0.39290219323564124,-1.3169426110237734
0.0013730888549412178,0.3855057435304736,-1.320649962004811
0.0013748788549412178,0.3855057435304736,-1.3169426110237734
0.0013766688549412178,0.3892039683830574,-1.3169426110237734
0.0013784588549412178,0.3855057435304736,-1.3169426110237734
0.0013802488549412178,0.3855057435304736,-1.3169426110237734
0.0013820388549412178,0.3855057435304736,-1.3169426110237734
0.0013838288549412178,0.3855057435304736,-1.320649962004811
0.0013856188549412178,0.38180751867788976,-1.320649962004811
0.0013874088549412178,0.378109293825306,-1.3169426110237734
0.0013891988549412178,0.37441106897272214,-1.320649962004811
0.0013909888549412178,0.37441106897272214,-1.320649962004811
0.0013927788549412178,0.38180751867788976,-1.3169426110237734
0.0013945688549412178,0.378109293825306,-1.320649962004811
0.0013963588549412178,0.37441106897272214,-1.3169426110237734
0.0013981488549412177,0.37441106897272214,-1.3169426110237734
0.0013999388549412177,0.378109293825306,-1.3243573129858488
0.0014017288549412177,0.37441106897272214,-1.320649962004811
0.0014035188549412177,0.36701461926755463,-1.3169426110237734
0.001405308854941218,0.3707128441201384,-1.320649962004811
0.001407098854941218,0.3707128441201384,-1.3169426110237734
0.001408888854941218,0.36331639441497077,-1.3132352600427357
0.001410678854941218,0.36701461926755463,-1.3169426110237734
0.001412468854941218,0.36701461926755463,-1.3169426110237734
0.001414258854941218,0.36331639441497077,-1.3169426110237734
0.001416048854941218,0.36331639441497077,-1.320649962004811
0.001417838854941218,0.359618169562387,-1.3243573129858488
0.001419628854941218,0.359618169562387,-1.320649962004811
0.001421418854941218,0.359618169562387,-1.320649962004811
0.0014232088549412179,0.36331639441497077,-1.3169426110237734
0.0014249988549412179,0.359618169562387,-1.320649962004811
0.0014267888549412179,0.35591994470980315,-1.3169426110237734
0.0014285788549412179,0.35591994470980315,-1.3169426110237734
0.0014303688549412179,0.35591994470980315,-1.3169426110237734
0.0014321588549412179,0.35591994470980315,-1.3169426110237734
0.0014339488549412179,0.3522217198572194,-1.3169426110237734
0.0014357388549412179,0.359618169562387,-1.320649962004811
0.0014375288549412178,0.35591994470980315,-1.320649962004811
0.0014393188549412178,0.34852349500463564,-1.320649962004811
0.0014411088549412178,0.34852349500463564,-1.320649962004811
0.0014428988549412178,0.35591994470980315,-1.3169426110237734
0.0014446888549412178,0.34852349500463564,-1.3169426110237734
0.0014464788549412178,0.34852349500463564,-1.320649962004811
0.0014482688549412178,0.341127045299468,-1.3169426110237734
0.0014500588549412178,0.3522217198572194,-1.3243573129858488
0.0014518488549412178,0.341127045299468,-1.320649962004811
0.0014536388549412178,0.341127045299468,-1.320649962004811
0.0014554288549412178,0.341127045299468,-1.3169426110237734
0.0014572188549412178,0.34852349500463564,-1.3169426110237734
0.0014590088549412178,0.3448252701520518,-1.320649962004811
0.0014607988549412178,0.33742882044688416,-1.3169426110237734
0.0014625888549412178,0.341127045299468,-1.3169426110237734
0.0014643788549412178,0.3448252701520518,-1.320649962004811
0.0014661688549412178,0.33742882044688416,-1.320649962004811
0.0014679588549412178,0.341127045299468,-1.320649962004811
0.0014697488549412178,0.3337305955943004,-1.3132352600427357
0.0014715388549412177,0.33003237074171665,-1.3132352600427357
0.0014733288549412177,0.33003237074171665,-1.320649962004811
0.0014751188549412177,0.33003237074171665,-1.3132352600427357
0.0014769088549412177,0.3337305955943004,-1.3169426110237734
0.001478698854941218,0.33003237074171665,-1.3132352600427357
0.001480488854941218,0.33003237074171665,-1.3169426110237734
0.001482278854941218,0.3337305955943004,-1.320649962004811
0.001484068854941218,0.33003237074171665,-1.3169426110237734
0.001485858854941218,0.33003237074171665,-1.3132352600427357
0.001487648854941218,0.3263341458891328,-1.3169426110237734
0.001489438854941218,0.33003237074171665,-1.3169426110237734
0.001491228854941218,0.3263341458891328,-1.3169426110237734
0.001493018854941218,0.32263592103654903,-1.320649962004811
0.001494808854941218,0.32263592103654903,-1.3169426110237734
0.0014965988549412179,0.32263592103654903,-1.3169426110237734
0.0014983888549412179,0.3152394713313814,-1.320649962004811
0.0015001788549412179,0.31893769618396517,-1.3169426110237734
0.0015019688549412179,0.31893769618396517,-1.3169426110237734
0.0015037588549412179,0.31893769618396517,-1.3169426110237734
0.0015055488549412179,0.3152394713313814,-1.3169426110237734
0.0015073388549412179,0.3152394713313814,-1.320649962004811
0.0015091288549412179,0.3152394713313814,-1.3169426110237734
0.0015109188549412178,0.3152394713313814,-1.3169426110237734
0.0015127088549412178,0.3152394713313814,-1.320649962004811
0.0015144988549412178,0.3152394713313814,-1.3169426110237734
0.0015162888549412178,0.31154124647879755,-1.320649962004811
0.0015180788549412178,0.31154124647879755,-1.320649962004811
0.0015198688549412178,0.3078430216262138,-1.3169426110237734
0.0015216588549412178,0.3078430216262138,-1.3169426110237734
0.0015234488549412178,0.3078430216262138,-1.3169426110237734
0.0015252388549412178,0.3078430216262138,-1.3169426110237734
0.0015270288549412178,0.30414479677363004,-1.3169426110237734
0.0015288188549412178,0.3078430216262138,-1.3169426110237734
0.0015306088549412178,0.3078430216262138,-1.3132352600427357
0.0015323988549412178,0.30414479677363004,-1.3132352600427357
0.0015341888549412178,0.30414479677363004,-1.320649962004811
0.0015359788549412178,0.30414479677363004,-1.320649962004811
0.0015377688549412178,0.3004465719210462,-1.3169426110237734
0.0015395588549412178,0.3004465719210462,-1.309527909061698
0.0015413488549412178,0.2967483470684624,-1.3169426110237734
0.0015431388549412178,0.2967483470684624,-1.320649962004811
0.0015449288549412177,0.2967483470684624,-1.3169426110237734
0.001546718854941218,0.29305012221587856,-1.3132352600427357
0.0015485088549412177,0.3004465719210462,-1.3169426110237734
0.001550298854941218,0.2967483470684624,-1.3169426110237734
0.0015520888549412177,0.29305012221587856,-1.3169426110237734
0.001553878854941218,0.2967483470684624,-1.3132352600427357
0.0015556688549412177,0.2893518973632948,-1.3169426110237734
0.001557458854941218,0.2893518973632948,-1.3132352600427357
0.0015592488549412177,0.29305012221587856,-1.3169426110237734
0.001561038854941218,0.28565367251071105,-1.3169426110237734
0.0015628288549412177,0.28565367251071105,-1.3169426110237734
0.001564618854941218,0.28565367251071105,-1.320649962004811
0.0015664088549412177,0.2893518973632948,-1.3169426110237734
0.001568198854941218,0.2893518973632948,-1.320649962004811
0.0015699888549412177,0.28565367251071105,-1.3169426110237734
0.0015717788549412179,0.2819554476581272,-1.3132352600427357
0.0015735688549412177,0.2819554476581272,-1.3169426110237734
0.0015753588549412179,0.2819554476581272,-1.3169426110237734
0.0015771488549412177,0.27825722280554344,-1.3169426110237734
0.0015789388549412179,0.2819554476581272,-1.320649962004811
0.0015807288549412176,0.28565367251071105,-1.3169426110237734
0.0015825188549412179,0.27825722280554344,-1.3169426110237734
0.0015843088549412176,0.2819554476581272,-1.320649962004811
0.0015860988549412178,0.2819554476581272,-1.3243573129858488
0.0015878888549412176,0.27825722280554344,-1.3169426110237734
0.0015896788549412178,0.27455899795295957,-1.320649962004811
0.001591468854941218,0.27455899795295957,-1.320649962004811
0.0015932588549412178,0.27825722280554344,-1.320649962004811
0.001595048854941218,0.2819554476581272,-1.3169426110237734
0.0015968388549412178,0.26716254824779195,-1.320649962004811
0.001598628854941218,0.26716254824779195,-1.3132352600427357
0.0016004188549412178,0.2708607731003758,-1.3169426110237734
0.001602208854941218,0.27455899795295957,-1.3169426110237734
0.0016039988549412178,0.2708607731003758,-1.3169426110237734
0.001605788854941218,0.26716254824779195,-1.3169426110237734
0.0016075788549412178,0.2708607731003758,-1.3169426110237734
0.001609368854941218,0.2634643233952082,-1.3132352600427357
0.0016111588549412178,0.2708607731003758,-1.320649962004811
0.001612948854941218,0.2634643233952082,-1.3132352600427357
0.0016147388549412178,0.26716254824779195,-1.3169426110237734
0.001616528854941218,0.2634643233952082,-1.3132352600427357
0.0016183188549412177,0.2634643233952082,-1.320649962004811
0.001620108854941218,0.25976609854262445,-1.3169426110237734
0.0016218988549412177,0.25976609854262445,-1.320649962004811
0.001623688854941218,0.2634643233952082,-1.3169426110237734
0.0016254788549412177,0.25976609854262445,-1.320649962004811
0.001627268854941218,0.2560678736900406,-1.3169426110237734
0.0016290588549412177,0.2560678736900406,-1.320649962004811
0.001630848854941218,0.2560678736900406,-1.320649962004811
0.0016326388549412177,0.2560678736900406,-1.320649962004811
0.001634428854941218,0.25236964883745683,-1.3169426110237734
0.0016362188549412177,0.25236964883745683,-1.3169426110237734
0.001638008854941218,0.248671423984873,-1.3132352600427357
0.0016397988549412177,0.25236964883745683,-1.3169426110237734
0.001641588854941218,0.25236964883745683,-1.3169426110237734
0.0016433788549412177,0.25236964883745683,-1.3169426110237734
0.0016451688549412179,0.25976609854262445,-1.320649962004811
0.0016469588549412177,0.2560678736900406,-1.320649962004811
0.0016487488549412179,0.25236964883745683,-1.3169426110237734
0.0016505388549412177,0.2449731991322892,-1.320649962004811
0.0016523288549412179,0.25236964883745683,-1.3169426110237734
0.0016541188549412176,0.248671423984873,-1.3169426110237734
0.0016559088549412179,0.248671423984873,-1.3169426110237734
0.0016576988549412176,0.248671423984873,-1.3169426110237734
0.0016594888549412178,0.248671423984873,-1.320649962004811
0.0016612788549412176,0.2412749742797054,-1.320649962004811
0.0016630688549412178,0.2449731991322892,-1.3243573129858488
0.001664858854941218,0.2412749742797054,-1.320649962004811
0.0016666488549412178,0.2412749742797054,-1.3243573129858488
0.001668438854941218,0.2449731991322892,-1.320649962004811
0.0016702288549412178,0.2412749742797054,-1.3132352600427357
0.001672018854941218,0.2412749742797054,-1.3169426110237734
0.0016738088549412178,0.23757674942712162,-1.320649962004811
