#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.699
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0004010304600066119,-0.06197946363216615,1.2707883737405377
-0.00039924046000661183,-0.05828123877958235,1.2707883737405377
-0.00039745046000661183,-0.06197946363216615,1.2707883737405377
-0.00039566046000661184,-0.05828123877958235,1.2744957247215754
-0.00039387046000661184,-0.06567768848474995,1.2707883737405377
-0.00039208046000661185,-0.06567768848474995,1.2707883737405377
-0.00039029046000661185,-0.06937591333733376,1.2744957247215754
-0.00038850046000661186,-0.054583013926998554,1.2744957247215754
-0.00038671046000661187,-0.06197946363216615,1.2670810227595
-0.00038492046000661187,-0.05828123877958235,1.2670810227595
-0.0003831304600066119,-0.05828123877958235,1.2670810227595
-0.0003813404600066118,-0.054583013926998554,1.2670810227595
-0.00037955046000661183,-0.054583013926998554,1.2670810227595
-0.00037776046000661184,-0.05828123877958235,1.2707883737405377
-0.00037597046000661184,-0.05828123877958235,1.2670810227595
-0.00037418046000661185,-0.054583013926998554,1.2670810227595
-0.00037239046000661185,-0.05088478907441475,1.2707883737405377
-0.00037060046000661186,-0.054583013926998554,1.2707883737405377
-0.00036881046000661186,-0.054583013926998554,1.2633736717784623
-0.00036702046000661187,-0.054583013926998554,1.2670810227595
-0.0003652304600066119,-0.054583013926998554,1.2707883737405377
-0.0003634404600066118,-0.05828123877958235,1.2744957247215754
-0.00036165046000661183,-0.05828123877958235,1.2707883737405377
-0.00035986046000661184,-0.054583013926998554,1.2707883737405377
-0.00035807046000661184,-0.05828123877958235,1.2744957247215754
-0.00035628046000661185,-0.05828123877958235,1.2707883737405377
-0.00035449046000661185,-0.05828123877958235,1.2707883737405377
-0.00035270046000661186,-0.04718656422183096,1.2707883737405377
-0.00035091046000661186,-0.05088478907441475,1.2707883737405377
-0.00034912046000661187,-0.05088478907441475,1.2670810227595
-0.0003473304600066119,-0.04718656422183096,1.2670810227595
-0.0003455404600066119,-0.054583013926998554,1.2670810227595
-0.0003437504600066119,-0.04718656422183096,1.2670810227595
-0.00034196046000661183,-0.05088478907441475,1.2633736717784623
-0.00034017046000661184,-0.043488339369247155,1.2670810227595
-0.00033838046000661185,-0.043488339369247155,1.2707883737405377
-0.00033659046000661185,-0.043488339369247155,1.2707883737405377
-0.00033480046000661186,-0.04718656422183096,1.2707883737405377
-0.00033301046000661186,-0.04718656422183096,1.2633736717784623
-0.00033122046000661187,-0.043488339369247155,1.2670810227595
-0.00032943046000661187,-0.04718656422183096,1.2633736717784623
-0.0003276404600066118,-0.043488339369247155,1.2707883737405377
-0.00032585046000661183,-0.04718656422183096,1.2670810227595
-0.00032406046000661183,-0.05088478907441475,1.2744957247215754
-0.00032227046000661184,-0.04718656422183096,1.2707883737405377
-0.00032048046000661184,-0.04718656422183096,1.2707883737405377
-0.00031869046000661185,-0.043488339369247155,1.2670810227595
-0.00031690046000661185,-0.03979011451666335,1.2670810227595
-0.00031511046000661186,-0.03979011451666335,1.2633736717784623
-0.00031332046000661186,-0.03609188966407956,1.2707883737405377
-0.00031153046000661187,-0.03979011451666335,1.2670810227595
-0.0003097404600066119,-0.03609188966407956,1.2633736717784623
-0.0003079504600066119,-0.03979011451666335,1.2670810227595
-0.0003061604600066119,-0.03979011451666335,1.2707883737405377
-0.00030437046000661184,-0.03979011451666335,1.2670810227595
-0.00030258046000661184,-0.03979011451666335,1.2707883737405377
-0.00030079046000661185,-0.043488339369247155,1.2707883737405377
-0.00029900046000661185,-0.03609188966407956,1.2670810227595
-0.00029721046000661186,-0.03979011451666335,1.2707883737405377
-0.00029542046000661186,-0.03979011451666335,1.2707883737405377
-0.00029363046000661187,-0.03979011451666335,1.2707883737405377
-0.0002918404600066118,-0.043488339369247155,1.2707883737405377
-0.0002900504600066118,-0.04718656422183096,1.2744957247215754
-0.00028826046000661183,-0.03979011451666335,1.2670810227595
-0.00028647046000661184,-0.03609188966407956,1.2744957247215754
-0.00028468046000661184,-0.03609188966407956,1.2670810227595
-0.00028289046000661185,-0.032393664811495755,1.2670810227595
-0.00028110046000661185,-0.03609188966407956,1.2707883737405377
-0.00027931046000661186,-0.028695439958911956,1.2707883737405377
-0.00027752046000661186,-0.03609188966407956,1.2670810227595
-0.00027573046000661187,-0.028695439958911956,1.2670810227595
-0.00027394046000661187,-0.032393664811495755,1.2633736717784623
-0.0002721504600066119,-0.028695439958911956,1.2633736717784623
-0.0002703604600066119,-0.032393664811495755,1.2670810227595
-0.0002685704600066119,-0.032393664811495755,1.2670810227595
-0.0002667804600066119,-0.028695439958911956,1.2707883737405377
-0.00026499046000661184,-0.032393664811495755,1.2707883737405377
-0.00026320046000661185,-0.032393664811495755,1.2707883737405377
-0.00026141046000661186,-0.032393664811495755,1.2744957247215754
-0.00025962046000661186,-0.028695439958911956,1.2744957247215754
-0.00025783046000661187,-0.032393664811495755,1.2707883737405377
-0.0002560404600066118,-0.03979011451666335,1.2707883737405377
-0.0002542504600066118,-0.032393664811495755,1.2670810227595
-0.00025246046000661183,-0.032393664811495755,1.2670810227595
-0.00025067046000661183,-0.028695439958911956,1.2707883737405377
-0.00024888046000661184,-0.028695439958911956,1.2670810227595
-0.00024709046000661184,-0.024997215106328158,1.2633736717784623
-0.00024530046000661185,-0.021298990253744356,1.2633736717784623
-0.00024351046000661185,-0.021298990253744356,1.2707883737405377
-0.00024172046000661186,-0.024997215106328158,1.2670810227595
-0.00023993046000661186,-0.024997215106328158,1.2670810227595
-0.00023814046000661184,-0.021298990253744356,1.2707883737405377
-0.00023635046000661185,-0.021298990253744356,1.2707883737405377
-0.00023456046000661185,-0.024997215106328158,1.2707883737405377
-0.00023277046000661186,-0.028695439958911956,1.2707883737405377
-0.00023098046000661186,-0.028695439958911956,1.2633736717784623
-0.00022919046000661184,-0.028695439958911956,1.2707883737405377
-0.00022740046000661185,-0.028695439958911956,1.2744957247215754
-0.00022561046000661185,-0.028695439958911956,1.2744957247215754
-0.00022382046000661186,-0.032393664811495755,1.2744957247215754
-0.00022203046000661186,-0.021298990253744356,1.2707883737405377
-0.00022024046000661184,-0.021298990253744356,1.2707883737405377
-0.00021845046000661185,-0.017600765401160557,1.2707883737405377
-0.00021666046000661185,-0.017600765401160557,1.2707883737405377
-0.00021487046000661186,-0.017600765401160557,1.2633736717784623
-0.00021308046000661186,-0.017600765401160557,1.2670810227595
-0.00021129046000661187,-0.021298990253744356,1.2670810227595
-0.00020950046000661185,-0.017600765401160557,1.2744957247215754
-0.00020771046000661185,-0.021298990253744356,1.2707883737405377
-0.00020592046000661186,-0.017600765401160557,1.2707883737405377
-0.00020413046000661186,-0.017600765401160557,1.2670810227595
-0.00020234046000661187,-0.024997215106328158,1.2633736717784623
-0.00020055046000661185,-0.017600765401160557,1.2707883737405377
-0.00019876046000661185,-0.017600765401160557,1.2670810227595
-0.00019697046000661186,-0.017600765401160557,1.2707883737405377
-0.00019518046000661186,-0.017600765401160557,1.2670810227595
-0.00019339046000661187,-0.021298990253744356,1.2670810227595
-0.00019160046000661184,-0.021298990253744356,1.2744957247215754
-0.00018981046000661185,-0.021298990253744356,1.2707883737405377
-0.00018802046000661186,-0.017600765401160557,1.2744957247215754
-0.00018623046000661186,-0.017600765401160557,1.2670810227595
-0.00018444046000661187,-0.017600765401160557,1.2633736717784623
-0.00018265046000661184,-0.013902540548576758,1.2670810227595
-0.00018086046000661185,-0.021298990253744356,1.2670810227595
-0.00017907046000661185,-0.017600765401160557,1.2670810227595
-0.00017728046000661186,-0.010204315695992958,1.2670810227595
-0.00017549046000661186,-0.013902540548576758,1.2633736717784623
-0.00017370046000661184,-0.010204315695992958,1.2633736717784623
-0.00017191046000661185,-0.010204315695992958,1.2670810227595
-0.00017012046000661185,-0.010204315695992958,1.2670810227595
-0.00016833046000661186,-0.013902540548576758,1.2670810227595
-0.00016654046000661186,-0.010204315695992958,1.2670810227595
-0.00016475046000661187,-0.010204315695992958,1.2670810227595
-0.00016296046000661187,-0.013902540548576758,1.2707883737405377
-0.00016117046000661188,-0.013902540548576758,1.2707883737405377
-0.00015938046000661183,-0.013902540548576758,1.2707883737405377
-0.00015759046000661184,-0.021298990253744356,1.2707883737405377
-0.00015580046000661184,-0.013902540548576758,1.2707883737405377
-0.00015401046000661185,-0.017600765401160557,1.2744957247215754
-0.00015222046000661185,-0.010204315695992958,1.2744957247215754
-0.00015043046000661186,-0.010204315695992958,1.2707883737405377
-0.00014864046000661186,-0.010204315695992958,1.2633736717784623
-0.00014685046000661187,-0.0065060908434091584,1.2596663207974246
-0.00014506046000661187,-0.0065060908434091584,1.2633736717784623
-0.00014327046000661188,-0.002807865990825359,1.2633736717784623
-0.00014148046000661183,-0.002807865990825359,1.2707883737405377
-0.00013969046000661184,-0.002807865990825359,1.2633736717784623
-0.00013790046000661184,-0.002807865990825359,1.2707883737405377
-0.00013611046000661185,-0.0065060908434091584,1.2707883737405377
-0.00013432046000661185,-0.010204315695992958,1.2707883737405377
-0.00013253046000661186,-0.0065060908434091584,1.2707883737405377
-0.00013074046000661186,-0.002807865990825359,1.2707883737405377
-0.00012895046000661187,-0.0065060908434091584,1.2707883737405377
-0.00012716046000661187,-0.0065060908434091584,1.2670810227595
-0.00012537046000661188,-0.010204315695992958,1.2744957247215754
-0.00012358046000661188,-0.0065060908434091584,1.2744957247215754
-0.00012179046000661183,-0.002807865990825359,1.2707883737405377
-0.00012000046000661184,-0.002807865990825359,1.2707883737405377
-0.00011821046000661184,-0.002807865990825359,1.2670810227595
-0.00011642046000661185,0.0008903588617584406,1.2670810227595
-0.00011463046000661185,0.0008903588617584406,1.2670810227595
-0.00011284046000661186,-0.002807865990825359,1.2633736717784623
-0.00011105046000661187,0.0008903588617584406,1.2670810227595
-0.00010926046000661187,0.0008903588617584406,1.2670810227595
-0.00010747046000661188,0.0008903588617584406,1.2670810227595
-0.00010568046000661188,0.0008903588617584406,1.2707883737405377
-0.00010389046000661183,0.0008903588617584406,1.2670810227595
-0.00010210046000661184,0.0008903588617584406,1.2707883737405377
-0.00010031046000661184,0.0008903588617584406,1.2707883737405377
-9.852046000661185e-05,0.0008903588617584406,1.2707883737405377
-9.673046000661185e-05,-0.002807865990825359,1.2670810227595
-9.494046000661186e-05,-0.0065060908434091584,1.2670810227595
-9.315046000661186e-05,0.0008903588617584406,1.2707883737405377
-9.136046000661187e-05,0.0008903588617584406,1.2744957247215754
-8.957046000661187e-05,0.0008903588617584406,1.2707883737405377
-8.778046000661188e-05,-0.002807865990825359,1.2670810227595
-8.599046000661183e-05,0.0008903588617584406,1.2707883737405377
-8.420046000661184e-05,0.0008903588617584406,1.2670810227595
-8.241046000661184e-05,0.00828680856692604,1.2633736717784623
-8.062046000661185e-05,0.00458858371434224,1.2670810227595
-7.883046000661185e-05,0.00828680856692604,1.2670810227595
-7.704046000661186e-05,0.0008903588617584406,1.2670810227595
-7.525046000661186e-05,0.00828680856692604,1.2670810227595
-7.346046000661187e-05,0.00828680856692604,1.2633736717784623
-7.167046000661187e-05,0.00828680856692604,1.2633736717784623
-6.988046000661188e-05,0.00828680856692604,1.2707883737405377
-6.809046000661188e-05,0.00828680856692604,1.2670810227595
-6.630046000661183e-05,0.00828680856692604,1.2670810227595
-6.451046000661184e-05,0.00828680856692604,1.2707883737405377
-6.272046000661185e-05,0.00828680856692604,1.2670810227595
-6.093046000661185e-05,0.00828680856692604,1.2670810227595
-5.9140460006611856e-05,0.00458858371434224,1.2707883737405377
-5.735046000661186e-05,0.00458858371434224,1.2707883737405377
-5.5560460006611866e-05,0.00458858371434224,1.2744957247215754
-5.377046000661187e-05,0.00458858371434224,1.2670810227595
-5.198046000661188e-05,0.015683258272093638,1.2670810227595
-5.019046000661188e-05,0.00828680856692604,1.2633736717784623
-4.840046000661183e-05,0.00458858371434224,1.2596663207974246
-4.661046000661184e-05,0.01198503341950984,1.2596663207974246
-4.4820460006611844e-05,0.015683258272093638,1.2596663207974246
-4.303046000661185e-05,0.01198503341950984,1.2670810227595
-4.1240460006611854e-05,0.00828680856692604,1.2670810227595
-3.945046000661186e-05,0.015683258272093638,1.2744957247215754
-3.7660460006611865e-05,0.015683258272093638,1.2670810227595
-3.587046000661187e-05,0.01198503341950984,1.2670810227595
-3.4080460006611875e-05,0.00828680856692604,1.2670810227595
-3.229046000661188e-05,0.015683258272093638,1.2670810227595
-3.0500460006611832e-05,0.00828680856692604,1.2707883737405377
-2.8710460006611837e-05,0.01198503341950984,1.2670810227595
-2.6920460006611842e-05,0.00828680856692604,1.2744957247215754
-2.5130460006611848e-05,0.00828680856692604,1.2707883737405377
-2.3340460006611853e-05,0.00828680856692604,1.2707883737405377
-2.1550460006611858e-05,0.01198503341950984,1.2707883737405377
-1.9760460006611863e-05,0.01198503341950984,1.2670810227595
-1.797046000661187e-05,0.01198503341950984,1.2744957247215754
-1.6180460006611874e-05,0.01938148312467744,1.2670810227595
-1.439046000661188e-05,0.01198503341950984,1.2670810227595
-1.2600460006611885e-05,0.01938148312467744,1.2707883737405377
-1.0810460006611836e-05,0.015683258272093638,1.2670810227595
-9.020460006611841e-06,0.01938148312467744,1.2670810227595
-7.230460006611846e-06,0.01938148312467744,1.2707883737405377
-5.4404600066118515e-06,0.01938148312467744,1.2707883737405377
-3.650460006611857e-06,0.015683258272093638,1.2707883737405377
-1.860460006611862e-06,0.015683258272093638,1.2707883737405377
-7.046000661186736e-08,1.6761862170822197,-0.1639564559210503
1.7195399933881274e-06,3.2590264539880858,-1.383674928682452
3.509539993388122e-06,3.2257424303148317,-1.3762602267203765
5.299539993388117e-06,3.2072513060519126,-1.3725528757393388
7.089539993388166e-06,3.192458406641577,-1.3725528757393388
8.87953999338816e-06,3.1739672823786584,-1.3688455247583011
1.0669539993388155e-05,3.162872607820907,-1.3651381737772634
1.245953999338815e-05,3.1517779332631557,-1.3688455247583011
1.4249539993388145e-05,3.140683258705404,-1.3688455247583011
1.603953999338814e-05,3.1295885841476525,-1.3725528757393388
1.7829539993388134e-05,3.1147956847373175,-1.3651381737772634
1.961953999338813e-05,3.0926063356218148,-1.3651381737772634
2.1409539993388123e-05,3.085209885916647,-1.3651381737772634
2.3199539993388118e-05,3.070416986506312,-1.3651381737772634
2.4989539993388167e-05,3.0593223119485606,-1.3614308227962257
2.6779539993388162e-05,3.044529412538225,-1.357723471815188
2.8569539993388157e-05,3.033434737980474,-1.3614308227962257
3.035953999338815e-05,3.018641838570139,-1.357723471815188
3.2149539993388146e-05,3.0075471640123874,-1.357723471815188
3.393953999338814e-05,2.996452489454636,-1.3540161208341503
3.5729539993388135e-05,2.9816595900443006,-1.3503087698531127
3.751953999338813e-05,2.9742631403391333,-1.3540161208341503
3.9309539993388125e-05,2.959470240928798,-1.3503087698531127
4.109953999338812e-05,2.9483755663710465,-1.346601418872075
4.2889539993388114e-05,2.9335826669607115,-1.3428940678910373
4.467953999338816e-05,2.92248799240296,-1.3428940678910373
4.646953999338816e-05,2.9113933178452087,-1.3428940678910373
4.825953999338815e-05,2.9002986432874573,-1.3391867169099996
5.004953999338815e-05,2.8892039687297055,-1.3391867169099996
5.183953999338814e-05,2.878109294171954,-1.3391867169099996
5.362953999338814e-05,2.870712844466787,-1.3391867169099996
5.541953999338813e-05,2.8596181699090355,-1.3317720149479242
5.7209539993388126e-05,2.848523495351284,-1.3354793659289619
5.899953999338812e-05,2.8448252704987,-1.3317720149479242
6.0789539993388116e-05,2.8337305959409487,-1.3317720149479242
6.257953999338816e-05,2.8152394716780296,-1.3317720149479242
6.436953999338816e-05,2.8078430219728623,-1.3317720149479242
6.615953999338815e-05,2.796748347415111,-1.3280646639668865
6.794953999338815e-05,2.789351897709943,-1.3317720149479242
6.973953999338814e-05,2.7745589982996077,-1.3280646639668865
7.152953999338814e-05,2.7671625485944404,-1.3317720149479242
7.331953999338813e-05,2.756067874036689,-1.3317720149479242
7.510953999338813e-05,2.7486714243315213,-1.3243573129858488
7.689953999338812e-05,2.73757674977377,-1.320649962004811
7.868953999338812e-05,2.7264820752160186,-1.3243573129858488
8.047953999338811e-05,2.7153874006582672,-1.320649962004811
8.22695399933881e-05,2.711689175805683,-1.320649962004811
8.40595399933881e-05,2.711689175805683,-1.3280646639668865
8.58495399933881e-05,2.7005945012479318,-1.320649962004811
8.763953999338809e-05,2.6894998266901804,-1.320649962004811
8.942953999338809e-05,2.678405152132429,-1.320649962004811
9.121953999338819e-05,2.6673104775746777,-1.3243573129858488
9.300953999338818e-05,2.6599140278695104,-1.320649962004811
9.479953999338818e-05,2.6562158030169263,-1.3243573129858488
9.658953999338817e-05,2.645121128459175,-1.320649962004811
9.837953999338817e-05,2.6340264539014235,-1.320649962004811
0.00010016953999338816,2.63032822904884,-1.320649962004811
0.00010195953999338816,2.6192335544910885,-1.320649962004811
0.00010374953999338815,2.611837104785921,-1.320649962004811
0.00010553953999338815,2.6007424302281694,-1.3132352600427357
0.00010732953999338814,2.5933459805230017,-1.320649962004811
0.00010911953999338814,2.585949530817834,-1.3169426110237734
0.00011090953999338813,2.5785530811126667,-1.3169426110237734
0.00011269953999338813,2.571156631407499,-1.320649962004811
0.00011448953999338812,2.563760181702331,-1.3132352600427357
0.00011627953999338811,2.5600619568497476,-1.3169426110237734
0.00011806953999338811,2.55266550714458,-1.3169426110237734
0.0001198595399933881,2.5415708325868285,-1.320649962004811
0.0001216495399933881,2.530476158029077,-1.320649962004811
0.0001234395399933881,2.5267779331764935,-1.3169426110237734
0.0001252295399933881,2.5230797083239094,-1.3169426110237734
0.0001270195399933882,2.515683258618742,-1.3169426110237734
0.00012880953999338819,2.5045885840609907,-1.320649962004811
0.00013059953999338818,2.5008903592084066,-1.3169426110237734
0.00013238953999338818,2.4934939095032393,-1.320649962004811
0.00013417953999338817,2.478701010092904,-1.3169426110237734
0.00013596953999338817,2.4750027852403202,-1.309527909061698
0.00013775953999338816,2.463908110682569,-1.3132352600427357
0.00013954953999338815,2.460209885829985,-1.320649962004811
0.00014133953999338815,2.4491152112722334,-1.3169426110237734
0.00014312953999338814,2.4454169864196498,-1.3132352600427357
0.00014491953999338814,2.4454169864196498,-1.3132352600427357
0.00014670953999338813,2.438020536714482,-1.3132352600427357
0.00014849953999338813,2.4306240870093148,-1.3169426110237734
0.00015028953999338812,2.4195294124515634,-1.3169426110237734
0.00015207953999338812,2.4121329627463957,-1.3132352600427357
0.0001538695399933881,2.404736513041228,-1.3169426110237734
0.0001556595399933881,2.404736513041228,-1.3243573129858488
0.0001574495399933881,2.3936418384834766,-1.3169426110237734
0.0001592395399933881,2.386245388778309,-1.320649962004811
0.0001610295399933881,2.3751507142205575,-1.320649962004811
0.00016281953999338809,2.371452489367974,-1.320649962004811
0.0001646095399933882,2.3603578148102224,-1.3169426110237734
0.00016639953999338818,2.356659589957639,-1.3132352600427357
0.00016818953999338818,2.3529613651050547,-1.3169426110237734
0.00016997953999338817,2.345564915399887,-1.3169426110237734
0.00017176953999338817,2.3418666905473033,-1.309527909061698
0.00017355953999338816,2.3344702408421356,-1.3169426110237734
0.00017534953999338816,2.3233755662843842,-1.3169426110237734
0.00017713953999338815,2.315979116579217,-1.3169426110237734
0.00017892953999338815,2.315979116579217,-1.320649962004811
0.00018071953999338814,2.3048844420214656,-1.3169426110237734
0.00018250953999338814,2.293789767463714,-1.3169426110237734
0.00018429953999338813,2.2863933177585465,-1.320649962004811
0.00018608953999338813,2.2826950929059624,-1.3169426110237734
0.00018787953999338812,2.2789968680533788,-1.3132352600427357
0.00018966953999338812,2.275298643200795,-1.3169426110237734
0.0001914595399933881,2.271600418348211,-1.3132352600427357
0.0001932495399933881,2.2605057437904597,-1.3132352600427357
0.0001950395399933881,2.256807518937876,-1.3169426110237734
0.0001968295399933881,2.2457128443801246,-1.3169426110237734
0.0001986195399933881,2.2494110692327083,-1.3169426110237734
0.00020040953999338808,2.238316394674957,-1.3169426110237734
0.0002021995399933882,2.2309199449697896,-1.3169426110237734
0.00020398953999338818,2.219825270412038,-1.3169426110237734
0.00020577953999338818,2.219825270412038,-1.320649962004811
0.00020756953999338817,2.2124288207068705,-1.3132352600427357
0.00020935953999338817,2.205032371001703,-1.3169426110237734
0.00021114953999338816,2.197635921296535,-1.3169426110237734
0.00021293953999338815,2.1939376964439514,-1.3169426110237734
0.00021472953999338815,2.190239471591368,-1.3169426110237734
0.00021651953999338814,2.1828430218862,-1.309527909061698
0.00021830953999338814,2.1791447970336164,-1.3169426110237734
0.00022009953999338813,2.1828430218862,-1.3169426110237734
0.00022188953999338813,2.168050122475865,-1.3169426110237734
0.00022367953999338812,2.1606536727706973,-1.320649962004811
0.00022546953999338812,2.1569554479181132,-1.3169426110237734
0.0002272595399933881,2.149558998212946,-1.3169426110237734
0.0002290495399933881,2.142162548507778,-1.3169426110237734
0.0002308395399933881,2.1347660988026105,-1.3132352600427357
0.0002326295399933881,2.1347660988026105,-1.3132352600427357
0.0002344195399933881,2.127369649097443,-1.3169426110237734
0.00023620953999338809,2.1199731993922755,-1.3132352600427357
0.0002379995399933882,2.1125767496871077,-1.309527909061698
0.00023978953999338818,2.108878524834524,-1.3169426110237734
0.00024157953999338818,2.1014820751293564,-1.3132352600427357
0.00024336953999338817,2.1014820751293564,-1.3169426110237734
0.00024515953999338817,2.0977838502767727,-1.3132352600427357
0.00024694953999338816,2.0829909508664373,-1.3132352600427357
0.00024873953999338816,2.0829909508664373,-1.3169426110237734
0.00025052953999338815,2.0681980514561022,-1.3132352600427357
0.00025231953999338815,2.0681980514561022,-1.3132352600427357
0.00025410953999338814,2.0681980514561022,-1.3132352600427357
0.00025589953999338814,2.0608016017509345,-1.3132352600427357
0.00025768953999338813,2.049706927193183,-1.3132352600427357
0.0002594795399933881,2.0534051520457672,-1.3169426110237734
0.0002612695399933881,2.0423104774880154,-1.3132352600427357
0.0002630595399933881,2.0423104774880154,-1.3169426110237734
0.0002648495399933881,2.034914027782848,-1.3169426110237734
0.0002666395399933881,2.0238193532250968,-1.3169426110237734
0.0002684295399933881,2.0275175780776804,-1.3169426110237734
0.0002702195399933881,2.0201211283725127,-1.3132352600427357
0.0002720095399933881,2.016422903519929,-1.3132352600427357
0.0002737995399933881,2.0090264538147613,-1.3169426110237734
0.0002755895399933882,1.9979317792570102,-1.3132352600427357
0.0002773795399933882,1.9942335544044265,-1.320649962004811
0.0002791695399933882,1.9905353295518426,-1.3169426110237734
0.00028095953999338817,1.9868371046992588,-1.320649962004811
0.00028274953999338817,1.9794406549940913,-1.3169426110237734
0.00028453953999338816,1.9720442052889238,-1.3169426110237734
0.00028632953999338816,1.9720442052889238,-1.320649962004811
0.00028811953999338815,1.964647755583756,-1.3169426110237734
0.00028990953999338814,1.9609495307311722,-1.3169426110237734
0.00029169953999338814,1.9535530810260047,-1.320649962004811
0.00029348953999338813,1.9461566313208372,-1.3169426110237734
0.00029527953999338813,1.9424584064682533,-1.3169426110237734
0.0002970695399933881,1.9387601816156694,-1.3169426110237734
0.0002988595399933881,1.931363731910502,-1.320649962004811
0.0003006495399933881,1.927665507057918,-1.3169426110237734
0.0003024395399933881,1.9239672822053342,-1.3169426110237734
0.0003042295399933881,1.9165708325001667,-1.3169426110237734
0.0003060195399933881,1.9054761579424153,-1.320649962004811
0.0003078095399933881,1.9054761579424153,-1.320649962004811
0.0003095995399933881,1.9017779330898315,-1.3169426110237734
0.0003113895399933881,1.894381483384664,-1.3169426110237734
0.0003131795399933882,1.894381483384664,-1.3169426110237734
0.0003149695399933882,1.8869850336794962,-1.3132352600427357
0.0003167595399933882,1.8832868088269126,-1.3132352600427357
0.00031854953999338817,1.8758903591217448,-1.3169426110237734
0.00032033953999338816,1.8684939094165773,-1.3169426110237734
0.00032212953999338816,1.8684939094165773,-1.320649962004811
0.00032391953999338815,1.8647956845639935,-1.320649962004811
0.00032570953999338815,1.857399234858826,-1.320649962004811
0.00032749953999338814,1.8500027851536582,-1.320649962004811
0.00032928953999338814,1.8463045603010746,-1.3169426110237734
0.00033107953999338813,1.8426063354484907,-1.309527909061698
0.0003328695399933881,1.835209885743323,-1.3169426110237734
0.0003346595399933881,1.835209885743323,-1.3132352600427357
0.0003364495399933881,1.8241152111855716,-1.3169426110237734
0.0003382395399933881,1.8241152111855716,-1.3169426110237734
0.0003400295399933881,1.8241152111855716,-1.320649962004811
0.0003418195399933881,1.8130205366278203,-1.320649962004811
0.0003436095399933881,1.8056240869226527,-1.3169426110237734
0.0003453995399933881,1.8056240869226527,-1.320649962004811
0.0003471895399933881,1.8019258620700689,-1.320649962004811
0.0003489795399933882,1.7945294123649014,-1.320649962004811
0.0003507695399933882,1.7945294123649014,-1.3169426110237734
0.0003525595399933882,1.7908311875123175,-1.3169426110237734
0.00035434953999338817,1.7834347378071498,-1.3169426110237734
0.00035613953999338817,1.7871329626597336,-1.320649962004811
0.00035792953999338816,1.7797365129545661,-1.320649962004811
0.00035971953999338816,1.7686418383968148,-1.3169426110237734
0.00036150953999338815,1.764943613544231,-1.3132352600427357
0.00036329953999338815,1.7575471638390634,-1.3169426110237734
0.00036508953999338814,1.7501507141338957,-1.320649962004811
0.00036687953999338813,1.7427542644287282,-1.3243573129858488
0.00036866953999338813,1.7427542644287282,-1.320649962004811
0.0003704595399933881,1.7353578147235604,-1.3169426110237734
0.0003722495399933881,1.7390560395761443,-1.3132352600427357
0.0003740395399933881,1.727961365018393,-1.3132352600427357
0.0003758295399933881,1.727961365018393,-1.320649962004811
0.0003776195399933881,1.727961365018393,-1.3169426110237734
0.0003794095399933881,1.7168666904606416,-1.320649962004811
0.0003811995399933881,1.7094702407554738,-1.320649962004811
0.0003829895399933881,1.7020737910503063,-1.320649962004811
0.0003847795399933881,1.7020737910503063,-1.3132352600427357
0.0003865695399933882,1.6946773413451388,-1.3169426110237734
0.0003883595399933882,1.690979116492555,-1.3132352600427357
0.0003901495399933882,1.6946773413451388,-1.3169426110237734
0.00039193953999338817,1.687280891639971,-1.3132352600427357
0.00039372953999338816,1.6798844419348036,-1.3169426110237734
0.00039551953999338816,1.6724879922296358,-1.320649962004811
0.00039730953999338815,1.6724879922296358,-1.3169426110237734
0.00039909953999338815,1.6650915425244683,-1.320649962004811
0.00040088953999338814,1.6613933176718845,-1.3169426110237734
0.00040267953999338814,1.6650915425244683,-1.3243573129858488
0.00040446953999338813,1.653996867966717,-1.3169426110237734
0.0004062595399933881,1.650298643114133,-1.3169426110237734
0.0004080495399933881,1.653996867966717,-1.320649962004811
0.0004098395399933881,1.6466004182615492,-1.320649962004811
0.0004116295399933881,1.6355057437037979,-1.3132352600427357
0.0004134195399933881,1.6355057437037979,-1.3169426110237734
0.0004152095399933881,1.6318075188512142,-1.3169426110237734
0.0004169995399933881,1.6281092939986304,-1.3169426110237734
0.0004187895399933881,1.6207128442934626,-1.3169426110237734
0.0004205795399933881,1.6207128442934626,-1.3169426110237734
0.0004223695399933881,1.617014619440879,-1.3169426110237734
0.0004241595399933882,1.6096181697357113,-1.3169426110237734
0.0004259495399933882,1.6096181697357113,-1.320649962004811
0.00042773953999338817,1.6022217200305438,-1.320649962004811
0.00042952953999338817,1.5985234951779599,-1.320649962004811
0.00043131953999338816,1.5985234951779599,-1.3169426110237734
0.00043310953999338816,1.5911270454727924,-1.3169426110237734
0.00043489953999338815,1.5874288206202085,-1.3169426110237734
0.00043668953999338815,1.5837305957676246,-1.3169426110237734
0.00043847953999338814,1.5763341460624571,-1.3132352600427357
