#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.445
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0007174163542895047,-0.20251200803035052,1.2707883737405377
-0.0007156263542895047,-0.19881378317776674,1.2744957247215754
-0.0007138363542895047,-0.19511555832518293,1.2707883737405377
-0.0007120463542895047,-0.19881378317776674,1.2744957247215754
-0.0007102563542895047,-0.20251200803035052,1.2670810227595
-0.0007084663542895047,-0.20621023288293433,1.2707883737405377
-0.0007066763542895047,-0.19881378317776674,1.2707883737405377
-0.0007048863542895047,-0.19511555832518293,1.2707883737405377
-0.0007030963542895047,-0.19511555832518293,1.2707883737405377
-0.0007013063542895047,-0.19141733347259912,1.2670810227595
-0.0006995163542895047,-0.18402088376743153,1.2707883737405377
-0.0006977263542895047,-0.18402088376743153,1.2633736717784623
-0.0006959363542895046,-0.18402088376743153,1.2670810227595
-0.0006941463542895046,-0.18771910862001534,1.2707883737405377
-0.0006923563542895046,-0.18771910862001534,1.2670810227595
-0.0006905663542895046,-0.18402088376743153,1.2670810227595
-0.0006887763542895046,-0.18402088376743153,1.2670810227595
-0.0006869863542895046,-0.18771910862001534,1.2707883737405377
-0.0006851963542895046,-0.18771910862001534,1.2707883737405377
-0.0006834063542895046,-0.18771910862001534,1.2744957247215754
-0.0006816163542895046,-0.18771910862001534,1.2670810227595
-0.0006798263542895047,-0.18771910862001534,1.2707883737405377
-0.0006780363542895047,-0.18771910862001534,1.2707883737405377
-0.0006762463542895046,-0.18771910862001534,1.2707883737405377
-0.0006744563542895046,-0.18402088376743153,1.2744957247215754
-0.0006726663542895046,-0.18402088376743153,1.2670810227595
-0.0006708763542895046,-0.18032265891484775,1.2670810227595
-0.0006690863542895046,-0.17662443406226394,1.2670810227595
-0.0006672963542895046,-0.17662443406226394,1.2670810227595
-0.0006655063542895046,-0.18032265891484775,1.2707883737405377
-0.0006637163542895046,-0.18032265891484775,1.2670810227595
-0.0006619263542895046,-0.18032265891484775,1.2670810227595
-0.0006601363542895046,-0.18032265891484775,1.2670810227595
-0.0006583463542895046,-0.17662443406226394,1.2707883737405377
-0.0006565563542895046,-0.17662443406226394,1.2670810227595
-0.0006547663542895046,-0.17662443406226394,1.2707883737405377
-0.0006529763542895046,-0.17662443406226394,1.2707883737405377
-0.0006511863542895046,-0.17662443406226394,1.2670810227595
-0.0006493963542895046,-0.17292620920968013,1.2670810227595
-0.0006476063542895046,-0.17662443406226394,1.2744957247215754
-0.0006458163542895046,-0.17662443406226394,1.2670810227595
-0.0006440263542895047,-0.17662443406226394,1.2707883737405377
-0.0006422363542895047,-0.17292620920968013,1.2744957247215754
-0.0006404463542895047,-0.17292620920968013,1.2744957247215754
-0.0006386563542895047,-0.16922798435709635,1.2707883737405377
-0.0006368663542895047,-0.16922798435709635,1.2707883737405377
-0.0006350763542895047,-0.16922798435709635,1.2707883737405377
-0.0006332863542895047,-0.16552975950451254,1.2670810227595
-0.0006314963542895047,-0.16552975950451254,1.2707883737405377
-0.0006297063542895047,-0.16183153465192873,1.2670810227595
-0.0006279163542895047,-0.16183153465192873,1.2670810227595
-0.0006261263542895046,-0.16552975950451254,1.2670810227595
-0.0006243363542895046,-0.16552975950451254,1.2633736717784623
-0.0006225463542895046,-0.16183153465192873,1.2707883737405377
-0.0006207563542895046,-0.16183153465192873,1.2670810227595
-0.0006189663542895046,-0.16183153465192873,1.2707883737405377
-0.0006171763542895046,-0.16552975950451254,1.2707883737405377
-0.0006153863542895046,-0.16183153465192873,1.2670810227595
-0.0006135963542895046,-0.16552975950451254,1.2670810227595
-0.0006118063542895046,-0.16552975950451254,1.2707883737405377
-0.0006100163542895046,-0.16552975950451254,1.2670810227595
-0.0006082263542895046,-0.16922798435709635,1.2670810227595
-0.0006064363542895047,-0.16183153465192873,1.2670810227595
-0.0006046463542895047,-0.16183153465192873,1.2707883737405377
-0.0006028563542895047,-0.15813330979934495,1.2670810227595
-0.0006010663542895047,-0.16183153465192873,1.2670810227595
-0.0005992763542895047,-0.15813330979934495,1.2707883737405377
-0.0005974863542895046,-0.15443508494676114,1.2633736717784623
-0.0005956963542895046,-0.15443508494676114,1.2670810227595
-0.0005939063542895046,-0.15443508494676114,1.2670810227595
-0.0005921163542895046,-0.15073686009417733,1.2633736717784623
-0.0005903263542895046,-0.15073686009417733,1.2670810227595
-0.0005885363542895046,-0.15813330979934495,1.2707883737405377
-0.0005867463542895046,-0.15443508494676114,1.2707883737405377
-0.0005849563542895046,-0.15443508494676114,1.2707883737405377
-0.0005831663542895046,-0.15443508494676114,1.2744957247215754
-0.0005813763542895046,-0.16183153465192873,1.2744957247215754
-0.0005795863542895046,-0.15813330979934495,1.278203075702613
-0.0005777963542895046,-0.15813330979934495,1.278203075702613
-0.0005760063542895046,-0.15813330979934495,1.2744957247215754
-0.0005742163542895046,-0.15813330979934495,1.2707883737405377
-0.0005724263542895046,-0.15443508494676114,1.2707883737405377
-0.0005706363542895047,-0.15073686009417733,1.2670810227595
-0.0005688463542895047,-0.15073686009417733,1.2707883737405377
-0.0005670563542895047,-0.15443508494676114,1.2707883737405377
-0.0005652663542895047,-0.15073686009417733,1.2707883737405377
-0.0005634763542895047,-0.15073686009417733,1.2707883737405377
-0.0005616863542895047,-0.14703863524159355,1.2670810227595
-0.0005598963542895047,-0.14703863524159355,1.2633736717784623
-0.0005581063542895047,-0.14703863524159355,1.2707883737405377
-0.0005563163542895047,-0.14334041038900974,1.2707883737405377
-0.0005545263542895047,-0.14703863524159355,1.2670810227595
-0.0005527363542895046,-0.14334041038900974,1.2633736717784623
-0.0005509463542895046,-0.14334041038900974,1.2670810227595
-0.0005491563542895046,-0.14703863524159355,1.2670810227595
-0.0005473663542895046,-0.14703863524159355,1.2707883737405377
-0.0005455763542895046,-0.14703863524159355,1.2707883737405377
-0.0005437863542895046,-0.14334041038900974,1.2670810227595
-0.0005419963542895046,-0.14334041038900974,1.2707883737405377
-0.0005402063542895046,-0.14334041038900974,1.2670810227595
-0.0005384163542895046,-0.13964218553642593,1.2670810227595
-0.0005366263542895046,-0.13594396068384215,1.2633736717784623
-0.0005348363542895046,-0.13594396068384215,1.2670810227595
-0.0005330463542895047,-0.13964218553642593,1.2633736717784623
-0.0005312563542895047,-0.13224573583125834,1.2670810227595
-0.0005294663542895047,-0.13594396068384215,1.2633736717784623
-0.0005276763542895047,-0.14334041038900974,1.2707883737405377
-0.0005258863542895047,-0.13594396068384215,1.2633736717784623
-0.0005240963542895047,-0.13964218553642593,1.2707883737405377
-0.0005223063542895046,-0.13964218553642593,1.2670810227595
-0.0005205163542895046,-0.13964218553642593,1.2633736717784623
-0.0005187263542895046,-0.13594396068384215,1.2633736717784623
-0.0005169363542895046,-0.13964218553642593,1.2707883737405377
-0.0005151463542895046,-0.13594396068384215,1.2707883737405377
-0.0005133563542895046,-0.13964218553642593,1.2707883737405377
-0.0005115663542895046,-0.13964218553642593,1.2744957247215754
-0.0005097763542895046,-0.13964218553642593,1.2707883737405377
-0.0005079863542895046,-0.13594396068384215,1.2707883737405377
-0.0005061963542895046,-0.13594396068384215,1.2670810227595
-0.0005044063542895046,-0.13224573583125834,1.2707883737405377
-0.0005026163542895046,-0.12854751097867453,1.2670810227595
-0.0005008263542895046,-0.12854751097867453,1.2670810227595
-0.0004990363542895046,-0.12854751097867453,1.2633736717784623
-0.0004972463542895047,-0.12484928612609074,1.2633736717784623
-0.0004954563542895047,-0.12854751097867453,1.2670810227595
-0.0004936663542895047,-0.12854751097867453,1.2670810227595
-0.0004918763542895047,-0.12854751097867453,1.2707883737405377
-0.0004900863542895047,-0.12484928612609074,1.2633736717784623
-0.0004882963542895047,-0.12484928612609074,1.2670810227595
-0.00048650635428950463,-0.12854751097867453,1.2670810227595
-0.00048471635428950463,-0.12484928612609074,1.2670810227595
-0.00048292635428950464,-0.13224573583125834,1.2633736717784623
-0.00048113635428950464,-0.12854751097867453,1.2670810227595
-0.00047934635428950465,-0.12854751097867453,1.2633736717784623
-0.00047755635428950465,-0.12484928612609074,1.2670810227595
-0.0004757663542895046,-0.13224573583125834,1.2670810227595
-0.0004739763542895046,-0.12854751097867453,1.2707883737405377
-0.0004721863542895046,-0.12854751097867453,1.2707883737405377
-0.0004703963542895046,-0.12115106127350694,1.2670810227595
-0.0004686063542895046,-0.12115106127350694,1.2670810227595
-0.00046681635428950463,-0.12115106127350694,1.2633736717784623
-0.00046502635428950464,-0.12115106127350694,1.2670810227595
-0.00046323635428950464,-0.11375461156833934,1.2670810227595
-0.00046144635428950465,-0.11745283642092315,1.2633736717784623
-0.00045965635428950465,-0.11375461156833934,1.2707883737405377
-0.00045786635428950466,-0.12484928612609074,1.2670810227595
-0.00045607635428950466,-0.12115106127350694,1.2707883737405377
-0.0004542863542895046,-0.11745283642092315,1.2744957247215754
-0.0004524963542895046,-0.12115106127350694,1.2670810227595
-0.0004507063542895046,-0.11745283642092315,1.2707883737405377
-0.00044891635428950463,-0.11745283642092315,1.2707883737405377
-0.00044712635428950464,-0.11745283642092315,1.2707883737405377
-0.00044533635428950464,-0.11745283642092315,1.2744957247215754
-0.00044354635428950465,-0.11745283642092315,1.2744957247215754
-0.00044175635428950465,-0.11745283642092315,1.2744957247215754
-0.00043996635428950466,-0.11375461156833934,1.2707883737405377
-0.00043817635428950466,-0.10635816186317175,1.2707883737405377
-0.0004363863542895046,-0.11005638671575554,1.2670810227595
-0.0004345963542895046,-0.11005638671575554,1.2707883737405377
-0.0004328063542895046,-0.10635816186317175,1.2707883737405377
-0.00043101635428950463,-0.10635816186317175,1.2670810227595
-0.00042922635428950463,-0.10265993701058794,1.2596663207974246
-0.00042743635428950464,-0.11005638671575554,1.2633736717784623
-0.00042564635428950465,-0.10635816186317175,1.2670810227595
-0.00042385635428950465,-0.11375461156833934,1.2670810227595
-0.00042206635428950466,-0.11005638671575554,1.2633736717784623
-0.00042027635428950466,-0.11005638671575554,1.2744957247215754
-0.0004184863542895046,-0.11375461156833934,1.2707883737405377
-0.0004166963542895046,-0.11005638671575554,1.2633736717784623
-0.0004149063542895046,-0.11005638671575554,1.2707883737405377
-0.00041311635428950463,-0.11005638671575554,1.2707883737405377
-0.00041132635428950463,-0.11005638671575554,1.2707883737405377
-0.00040953635428950464,-0.11375461156833934,1.2670810227595
-0.00040774635428950464,-0.11005638671575554,1.2744957247215754
-0.00040595635428950465,-0.11005638671575554,1.2670810227595
-0.00040416635428950465,-0.10635816186317175,1.2633736717784623
-0.00040237635428950466,-0.10265993701058794,1.2670810227595
-0.00040058635428950466,-0.10265993701058794,1.2670810227595
-0.0003987963542895046,-0.09896171215800414,1.2670810227595
-0.0003970063542895046,-0.09896171215800414,1.2670810227595
-0.0003952163542895046,-0.10265993701058794,1.2670810227595
-0.00039342635428950463,-0.10265993701058794,1.2633736717784623
-0.00039163635428950464,-0.09896171215800414,1.2670810227595
-0.00038984635428950464,-0.11005638671575554,1.2670810227595
-0.00038805635428950465,-0.10635816186317175,1.2707883737405377
-0.00038626635428950465,-0.09896171215800414,1.2670810227595
-0.00038447635428950466,-0.10265993701058794,1.2670810227595
-0.00038268635428950466,-0.10265993701058794,1.2707883737405377
-0.0003808963542895046,-0.09896171215800414,1.2670810227595
-0.0003791063542895046,-0.10265993701058794,1.2670810227595
-0.0003773163542895046,-0.10265993701058794,1.2707883737405377
-0.00037552635428950463,-0.10265993701058794,1.2744957247215754
-0.00037373635428950464,-0.10265993701058794,1.2744957247215754
-0.00037194635428950464,-0.10265993701058794,1.2707883737405377
-0.00037015635428950465,-0.09526348730542035,1.2670810227595
-0.00036836635428950465,-0.09526348730542035,1.2633736717784623
-0.00036657635428950466,-0.09526348730542035,1.2670810227595
-0.00036478635428950466,-0.09156526245283655,1.2670810227595
-0.0003629963542895046,-0.09526348730542035,1.2670810227595
-0.0003612063542895046,-0.09156526245283655,1.2707883737405377
-0.0003594163542895046,-0.09156526245283655,1.2670810227595
-0.00035762635428950463,-0.09896171215800414,1.2707883737405377
-0.00035583635428950463,-0.09156526245283655,1.2707883737405377
-0.00035404635428950464,-0.09156526245283655,1.2707883737405377
-0.00035225635428950464,-0.09526348730542035,1.278203075702613
-0.00035046635428950465,-0.09156526245283655,1.2670810227595
-0.00034867635428950466,-0.09526348730542035,1.2670810227595
-0.00034688635428950466,-0.09526348730542035,1.2670810227595
-0.00034509635428950467,-0.09156526245283655,1.2670810227595
-0.00034330635428950467,-0.09526348730542035,1.2633736717784623
-0.0003415163542895046,-0.08786703760025275,1.2670810227595
-0.00033972635428950463,-0.08786703760025275,1.2707883737405377
-0.00033793635428950463,-0.09156526245283655,1.2670810227595
-0.00033614635428950464,-0.08416881274766895,1.2670810227595
-0.00033435635428950464,-0.08416881274766895,1.2670810227595
-0.00033256635428950465,-0.08786703760025275,1.2670810227595
-0.00033077635428950465,-0.08416881274766895,1.2670810227595
-0.00032898635428950466,-0.08786703760025275,1.2633736717784623
-0.0003271963542895046,-0.08416881274766895,1.2707883737405377
-0.0003254063542895046,-0.08786703760025275,1.2707883737405377
-0.0003236163542895046,-0.08786703760025275,1.2707883737405377
-0.0003218263542895046,-0.08786703760025275,1.2707883737405377
-0.00032003635428950463,-0.08786703760025275,1.2670810227595
-0.00031824635428950464,-0.08786703760025275,1.2707883737405377
-0.00031645635428950464,-0.08416881274766895,1.2707883737405377
-0.00031466635428950465,-0.08786703760025275,1.2744957247215754
-0.00031287635428950465,-0.08786703760025275,1.2744957247215754
-0.00031108635428950466,-0.08786703760025275,1.2744957247215754
-0.00030929635428950466,-0.09156526245283655,1.2744957247215754
-0.00030750635428950467,-0.08416881274766895,1.2744957247215754
-0.0003057163542895047,-0.08786703760025275,1.2707883737405377
-0.0003039263542895046,-0.08416881274766895,1.2707883737405377
-0.00030213635428950463,-0.08047058789508515,1.2670810227595
-0.00030034635428950464,-0.07677236304250135,1.2633736717784623
-0.00029855635428950464,-0.07307413818991755,1.2670810227595
-0.00029676635428950465,-0.08047058789508515,1.2670810227595
-0.00029497635428950465,-0.08047058789508515,1.2633736717784623
-0.00029318635428950466,-0.07677236304250135,1.2670810227595
-0.0002913963542895046,-0.08047058789508515,1.2707883737405377
-0.0002896063542895046,-0.08047058789508515,1.2670810227595
-0.0002878163542895046,-0.07677236304250135,1.2707883737405377
-0.0002860263542895046,-0.08047058789508515,1.2707883737405377
-0.00028423635428950463,-0.08416881274766895,1.2707883737405377
-0.00028244635428950463,-0.08047058789508515,1.2670810227595
-0.00028065635428950464,-0.07677236304250135,1.2707883737405377
-0.00027886635428950464,-0.08416881274766895,1.2707883737405377
-0.00027707635428950465,-0.07677236304250135,1.2707883737405377
-0.00027528635428950466,-0.07677236304250135,1.2707883737405377
-0.00027349635428950466,-0.08047058789508515,1.2707883737405377
-0.00027170635428950467,-0.07307413818991755,1.2707883737405377
-0.00026991635428950467,-0.07307413818991755,1.2707883737405377
-0.0002681263542895047,-0.06937591333733376,1.2707883737405377
-0.0002663363542895047,-0.06937591333733376,1.2670810227595
-0.00026454635428950463,-0.06937591333733376,1.2633736717784623
-0.00026275635428950464,-0.06937591333733376,1.2670810227595
-0.00026096635428950464,-0.07677236304250135,1.2670810227595
-0.00025917635428950465,-0.07307413818991755,1.2633736717784623
-0.00025738635428950465,-0.07307413818991755,1.2633736717784623
-0.0002555963542895046,-0.07307413818991755,1.2707883737405377
-0.0002538063542895046,-0.06937591333733376,1.2707883737405377
-0.0002520163542895046,-0.06937591333733376,1.2707883737405377
-0.0002502263542895046,-0.07307413818991755,1.2707883737405377
-0.0002484363542895046,-0.06937591333733376,1.2744957247215754
-0.00024664635428950463,-0.07307413818991755,1.2707883737405377
-0.00024485635428950464,-0.06937591333733376,1.2707883737405377
-0.00024306635428950464,-0.07307413818991755,1.2744957247215754
-0.00024127635428950465,-0.06937591333733376,1.278203075702613
-0.00023948635428950465,-0.06937591333733376,1.2707883737405377
-0.00023769635428950463,-0.06937591333733376,1.2707883737405377
-0.00023590635428950464,-0.06567768848474995,1.2670810227595
-0.00023411635428950464,-0.06567768848474995,1.2670810227595
-0.00023232635428950465,-0.06937591333733376,1.2707883737405377
-0.00023053635428950465,-0.06567768848474995,1.2670810227595
-0.00022874635428950463,-0.06567768848474995,1.2707883737405377
-0.00022695635428950464,-0.06567768848474995,1.2707883737405377
-0.00022516635428950464,-0.06567768848474995,1.2707883737405377
-0.00022337635428950465,-0.06937591333733376,1.2670810227595
-0.00022158635428950465,-0.06937591333733376,1.2670810227595
-0.00021979635428950463,-0.06937591333733376,1.2707883737405377
-0.00021800635428950463,-0.06197946363216615,1.2670810227595
-0.00021621635428950464,-0.06567768848474995,1.2707883737405377
-0.00021442635428950464,-0.06567768848474995,1.2707883737405377
-0.00021263635428950465,-0.06567768848474995,1.2707883737405377
-0.00021084635428950466,-0.06937591333733376,1.2707883737405377
-0.00020905635428950463,-0.06567768848474995,1.2707883737405377
-0.00020726635428950464,-0.05828123877958235,1.2707883737405377
-0.00020547635428950464,-0.06197946363216615,1.2744957247215754
-0.00020368635428950465,-0.05828123877958235,1.2707883737405377
-0.00020189635428950465,-0.05828123877958235,1.2670810227595
-0.00020010635428950463,-0.06197946363216615,1.2670810227595
-0.00019831635428950464,-0.05828123877958235,1.2596663207974246
-0.00019652635428950464,-0.06197946363216615,1.2633736717784623
-0.00019473635428950465,-0.06567768848474995,1.2670810227595
-0.00019294635428950465,-0.054583013926998554,1.2670810227595
-0.00019115635428950463,-0.06567768848474995,1.2707883737405377
-0.00018936635428950464,-0.06567768848474995,1.2707883737405377
-0.00018757635428950464,-0.06197946363216615,1.2707883737405377
-0.00018578635428950465,-0.05828123877958235,1.2707883737405377
-0.00018399635428950465,-0.06197946363216615,1.2707883737405377
-0.00018220635428950463,-0.05828123877958235,1.2707883737405377
-0.00018041635428950464,-0.05828123877958235,1.2744957247215754
-0.00017862635428950464,-0.06197946363216615,1.2744957247215754
-0.00017683635428950465,-0.06567768848474995,1.2744957247215754
-0.00017504635428950465,-0.06197946363216615,1.2707883737405377
-0.00017325635428950463,-0.06197946363216615,1.2707883737405377
-0.00017146635428950464,-0.05828123877958235,1.2744957247215754
-0.00016967635428950464,-0.054583013926998554,1.2707883737405377
-0.00016788635428950465,-0.05828123877958235,1.2707883737405377
-0.00016609635428950465,-0.05828123877958235,1.2744957247215754
-0.00016430635428950466,-0.054583013926998554,1.2707883737405377
-0.00016251635428950466,-0.05088478907441475,1.2670810227595
-0.00016072635428950467,-0.054583013926998554,1.2633736717784623
-0.00015893635428950462,-0.05088478907441475,1.2670810227595
-0.00015714635428950462,-0.054583013926998554,1.2707883737405377
-0.00015535635428950463,-0.04718656422183096,1.2670810227595
-0.00015356635428950463,-0.05088478907441475,1.2670810227595
-0.00015177635428950464,-0.054583013926998554,1.2670810227595
-0.00014998635428950465,-0.054583013926998554,1.2670810227595
-0.00014819635428950465,-0.05088478907441475,1.2707883737405377
-0.00014640635428950466,-0.05088478907441475,1.2707883737405377
-0.00014461635428950466,-0.05828123877958235,1.2707883737405377
-0.00014282635428950467,-0.05828123877958235,1.2744957247215754
-0.00014103635428950462,-0.05828123877958235,1.2744957247215754
-0.00013924635428950462,-0.05088478907441475,1.2707883737405377
-0.00013745635428950463,-0.04718656422183096,1.2707883737405377
-0.00013566635428950463,-0.05088478907441475,1.2670810227595
-0.00013387635428950464,-0.043488339369247155,1.2670810227595
-0.00013208635428950464,-0.04718656422183096,1.2670810227595
-0.00013029635428950465,-0.043488339369247155,1.2633736717784623
-0.00012850635428950465,-0.04718656422183096,1.2633736717784623
-0.00012671635428950466,-0.043488339369247155,1.2670810227595
-0.00012492635428950466,-0.04718656422183096,1.2670810227595
-0.00012313635428950467,-0.05088478907441475,1.2707883737405377
-0.00012134635428950462,-0.05088478907441475,1.2707883737405377
-0.00011955635428950463,-0.04718656422183096,1.2707883737405377
-0.00011776635428950463,-0.04718656422183096,1.2670810227595
-0.00011597635428950464,-0.04718656422183096,1.2707883737405377
-0.00011418635428950464,-0.054583013926998554,1.2707883737405377
-0.00011239635428950465,-0.05088478907441475,1.2670810227595
-0.00011060635428950465,-0.05088478907441475,1.2670810227595
-0.00010881635428950466,-0.04718656422183096,1.2744957247215754
-0.00010702635428950466,-0.04718656422183096,1.2744957247215754
-0.00010523635428950467,-0.04718656422183096,1.2707883737405377
-0.00010344635428950462,-0.04718656422183096,1.2670810227595
-0.00010165635428950463,-0.043488339369247155,1.2670810227595
-9.986635428950463e-05,-0.04718656422183096,1.2670810227595
-9.807635428950464e-05,-0.043488339369247155,1.2707883737405377
-9.628635428950464e-05,-0.03979011451666335,1.2670810227595
-9.449635428950465e-05,-0.03979011451666335,1.2670810227595
-9.270635428950465e-05,-0.03979011451666335,1.2633736717784623
-9.091635428950466e-05,-0.03979011451666335,1.2670810227595
-8.912635428950466e-05,-0.043488339369247155,1.2744957247215754
-8.733635428950467e-05,-0.03979011451666335,1.2670810227595
-8.554635428950462e-05,-0.043488339369247155,1.2670810227595
-8.375635428950462e-05,-0.043488339369247155,1.2707883737405377
-8.196635428950463e-05,-0.043488339369247155,1.2670810227595
-8.017635428950463e-05,-0.043488339369247155,1.2707883737405377
-7.838635428950464e-05,-0.043488339369247155,1.2744957247215754
-7.659635428950464e-05,-0.04718656422183096,1.2744957247215754
-7.480635428950465e-05,-0.04718656422183096,1.2744957247215754
-7.301635428950466e-05,-0.03979011451666335,1.2670810227595
-7.122635428950466e-05,-0.03979011451666335,1.2707883737405377
-6.943635428950467e-05,-0.03979011451666335,1.2707883737405377
-6.764635428950467e-05,-0.03979011451666335,1.2670810227595
-6.585635428950462e-05,-0.03609188966407956,1.2633736717784623
-6.406635428950463e-05,-0.03609188966407956,1.2633736717784623
-6.227635428950463e-05,-0.03609188966407956,1.2670810227595
-6.048635428950464e-05,-0.03979011451666335,1.2633736717784623
-5.8696354289504643e-05,-0.043488339369247155,1.2707883737405377
-5.690635428950465e-05,-0.03979011451666335,1.2707883737405377
-5.5116354289504654e-05,-0.03979011451666335,1.2670810227595
-5.332635428950466e-05,-0.03609188966407956,1.2744957247215754
-5.1536354289504665e-05,-0.032393664811495755,1.2744957247215754
-4.974635428950467e-05,-0.032393664811495755,1.2670810227595
-4.795635428950462e-05,-0.03609188966407956,1.2670810227595
-4.6166354289504626e-05,-0.03609188966407956,1.2707883737405377
-4.437635428950463e-05,-0.03609188966407956,1.2744957247215754
-4.258635428950464e-05,-0.03609188966407956,1.2744957247215754
-4.079635428950464e-05,-0.028695439958911956,1.2744957247215754
-3.900635428950465e-05,-0.032393664811495755,1.2707883737405377
-3.721635428950465e-05,-0.028695439958911956,1.2670810227595
-3.542635428950466e-05,-0.028695439958911956,1.2670810227595
-3.363635428950466e-05,-0.032393664811495755,1.2670810227595
-3.184635428950467e-05,-0.032393664811495755,1.2670810227595
-3.005635428950462e-05,-0.028695439958911956,1.2670810227595
-2.8266354289504625e-05,-0.03609188966407956,1.2670810227595
-2.647635428950463e-05,-0.03609188966407956,1.2670810227595
-2.4686354289504635e-05,-0.032393664811495755,1.2707883737405377
-2.289635428950464e-05,-0.028695439958911956,1.2707883737405377
-2.1106354289504646e-05,-0.032393664811495755,1.2707883737405377
-1.931635428950465e-05,-0.032393664811495755,1.2670810227595
-1.7526354289504656e-05,-0.028695439958911956,1.2670810227595
-1.5736354289504662e-05,-0.032393664811495755,1.2670810227595
-1.3946354289504667e-05,-0.032393664811495755,1.2670810227595
-1.2156354289504672e-05,-0.032393664811495755,1.278203075702613
-1.0366354289504623e-05,-0.032393664811495755,1.2707883737405377
-8.576354289504629e-06,-0.03609188966407956,1.2707883737405377
-6.786354289504634e-06,-0.032393664811495755,1.2707883737405377
-4.996354289504639e-06,-0.024997215106328158,1.2707883737405377
-3.2063542895046445e-06,-0.021298990253744356,1.2707883737405377
-1.4163542895046497e-06,0.09704420502893722,1.0891281756696907
3.73645710495345e-07,3.233138880019999,-1.3799675777014142
2.1636457104953397e-06,3.2035530811993285,-1.383674928682452
3.9536457104953344e-06,3.1813637320838257,-1.3799675777014142
5.743645710495329e-06,3.162872607820907,-1.3762602267203765
7.533645710495378e-06,3.144381483557988,-1.3762602267203765
9.323645710495373e-06,3.1295885841476525,-1.3762602267203765
1.1113645710495368e-05,3.111097459884734,-1.3725528757393388
1.2903645710495362e-05,3.1000027853269825,-1.3725528757393388
1.4693645710495357e-05,3.085209885916647,-1.3651381737772634
1.648364571049535e-05,3.0741152113588956,-1.3725528757393388
1.8273645710495346e-05,3.0593223119485606,-1.3725528757393388
2.006364571049534e-05,3.0482276373908093,-1.3688455247583011
2.1853645710495336e-05,3.02973651312789,-1.3614308227962257
2.364364571049533e-05,3.018641838570139,-1.357723471815188
2.543364571049538e-05,3.0038489391598033,-1.357723471815188
2.7223645710495374e-05,2.996452489454636,-1.3614308227962257
2.901364571049537e-05,2.9890560397494683,-1.3540161208341503
3.0803645710495364e-05,2.9742631403391333,-1.3540161208341503
3.259364571049536e-05,2.963168465781382,-1.3540161208341503
3.438364571049535e-05,2.95207379122363,-1.3540161208341503
3.617364571049535e-05,2.9298844421081274,-1.3503087698531127
3.796364571049534e-05,2.918789767550376,-1.3540161208341503
3.975364571049534e-05,2.9076950929926246,-1.3503087698531127
4.154364571049533e-05,2.8929021935822896,-1.346601418872075
4.333364571049533e-05,2.885505743877122,-1.3503087698531127
4.5123645710495376e-05,2.878109294171954,-1.346601418872075
4.691364571049537e-05,2.867014619614203,-1.346601418872075
4.8703645710495365e-05,2.8559199450564514,-1.3428940678910373
5.049364571049536e-05,2.8411270456461164,-1.3391867169099996
5.2283645710495355e-05,2.826334146235781,-1.3391867169099996
5.407364571049535e-05,2.8226359213831973,-1.3391867169099996
5.5863645710495344e-05,2.8078430219728623,-1.3428940678910373
5.765364571049534e-05,2.796748347415111,-1.3391867169099996
5.9443645710495333e-05,2.7856536728573595,-1.3317720149479242
6.123364571049533e-05,2.778257223152192,-1.3354793659289619
6.302364571049538e-05,2.7671625485944404,-1.3317720149479242
6.481364571049537e-05,2.756067874036689,-1.3317720149479242
6.660364571049537e-05,2.7449731994789377,-1.3354793659289619
6.839364571049536e-05,2.73757674977377,-1.3317720149479242
7.018364571049536e-05,2.7338785249211863,-1.3354793659289619
7.197364571049535e-05,2.719085625510851,-1.3317720149479242
7.376364571049535e-05,2.7079909509530995,-1.3317720149479242
7.555364571049534e-05,2.696896276395348,-1.3243573129858488
7.734364571049533e-05,2.696896276395348,-1.3243573129858488
7.913364571049533e-05,2.682103376985013,-1.3243573129858488
8.092364571049532e-05,2.6747069272798454,-1.3280646639668865
8.271364571049532e-05,2.6673104775746777,-1.3243573129858488
8.450364571049531e-05,2.6525175781643426,-1.3280646639668865
8.629364571049531e-05,2.6488193533117586,-1.3243573129858488
8.80836457104953e-05,2.6340264539014235,-1.3280646639668865
8.98736457104953e-05,2.626630004196256,-1.3243573129858488
9.16636457104954e-05,2.6155353296385044,-1.320649962004811
9.34536457104954e-05,2.608138879933337,-1.3243573129858488
9.524364571049539e-05,2.6007424302281694,-1.3243573129858488
9.703364571049539e-05,2.5933459805230017,-1.320649962004811
9.882364571049538e-05,2.589647755670418,-1.320649962004811
0.00010061364571049537,2.5785530811126667,-1.320649962004811
0.00010240364571049537,2.571156631407499,-1.320649962004811
0.00010419364571049536,2.5600619568497476,-1.320649962004811
0.00010598364571049536,2.55266550714458,-1.3243573129858488
