#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.752
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.433013826668134e-05,2.8078430219728623,-1.3317720149479242
6.612013826668133e-05,2.8004465722676946,-1.3280646639668865
6.791013826668133e-05,2.7856536728573595,-1.3280646639668865
6.970013826668132e-05,2.770860773447024,-1.3317720149479242
7.149013826668132e-05,2.7597660988892727,-1.3354793659289619
7.328013826668131e-05,2.7449731994789377,-1.3317720149479242
7.50701382666813e-05,2.73757674977377,-1.3280646639668865
7.68601382666813e-05,2.7301803000686022,-1.3243573129858488
7.86501382666813e-05,2.722783850363435,-1.3243573129858488
8.044013826668129e-05,2.7153874006582672,-1.320649962004811
8.223013826668128e-05,2.711689175805683,-1.3243573129858488
8.402013826668128e-05,2.6931980515427645,-1.3243573129858488
8.581013826668127e-05,2.6894998266901804,-1.3243573129858488
8.760013826668127e-05,2.682103376985013,-1.3243573129858488
8.939013826668126e-05,2.6710087024272617,-1.3280646639668865
9.118013826668137e-05,2.663612252722094,-1.320649962004811
9.297013826668136e-05,2.6562158030169263,-1.3243573129858488
9.476013826668136e-05,2.645121128459175,-1.3243573129858488
9.655013826668135e-05,2.6340264539014235,-1.3243573129858488
9.834013826668135e-05,2.63032822904884,-1.320649962004811
0.00010013013826668134,2.6192335544910885,-1.320649962004811
0.00010192013826668133,2.6155353296385044,-1.320649962004811
0.00010371013826668133,2.604440655080753,-1.320649962004811
0.00010550013826668132,2.5933459805230017,-1.320649962004811
0.00010729013826668132,2.585949530817834,-1.320649962004811
0.00010908013826668131,2.5822513059652503,-1.320649962004811
0.00011087013826668131,2.5674584065549153,-1.3169426110237734
0.0001126601382666813,2.5674584065549153,-1.3169426110237734
0.0001144501382666813,2.556363731997164,-1.3169426110237734
0.00011624013826668129,2.5452690574394126,-1.320649962004811
0.00011803013826668129,2.537872607734245,-1.320649962004811
0.00011982013826668128,2.534174382881661,-1.3169426110237734
0.00012161013826668128,2.5267779331764935,-1.3169426110237734
0.00012340013826668127,2.5193814834713257,-1.320649962004811
0.00012519013826668127,2.515683258618742,-1.320649962004811
0.00012698013826668137,2.5082868089135744,-1.3169426110237734
0.00012877013826668136,2.5008903592084066,-1.3243573129858488
0.00013056013826668136,2.4860974597980716,-1.3169426110237734
0.00013235013826668135,2.478701010092904,-1.3132352600427357
0.00013414013826668135,2.4713045603877366,-1.320649962004811
0.00013593013826668134,2.463908110682569,-1.320649962004811
0.00013772013826668134,2.460209885829985,-1.3169426110237734
0.00013951013826668133,2.4491152112722334,-1.3169426110237734
0.00014130013826668133,2.438020536714482,-1.3169426110237734
0.00014309013826668132,2.438020536714482,-1.3132352600427357
0.00014488013826668132,2.4343223118618984,-1.3132352600427357
0.0001466701382666813,2.4158311875989793,-1.3132352600427357
0.0001484601382666813,2.4121329627463957,-1.3169426110237734
0.0001502501382666813,2.4084347378938116,-1.3169426110237734
0.0001520401382666813,2.4010382881886443,-1.320649962004811
0.0001538301382666813,2.39734006333606,-1.3169426110237734
0.00015562013826668128,2.3936418384834766,-1.3169426110237734
0.00015741013826668128,2.3788489390731415,-1.320649962004811
0.00015920013826668127,2.371452489367974,-1.3169426110237734
0.00016099013826668127,2.364056039662806,-1.3169426110237734
0.00016278013826668126,2.3603578148102224,-1.3169426110237734
0.00016457013826668137,2.3529613651050547,-1.3132352600427357
0.00016636013826668136,2.345564915399887,-1.3169426110237734
0.00016815013826668136,2.3418666905473033,-1.3169426110237734
0.00016994013826668135,2.3344702408421356,-1.3169426110237734
0.00017173013826668135,2.3233755662843842,-1.3132352600427357
0.00017352013826668134,2.3233755662843842,-1.3132352600427357
0.00017531013826668133,2.312280891726633,-1.3132352600427357
0.00017710013826668133,2.3048844420214656,-1.3169426110237734
0.00017889013826668132,2.297487992316298,-1.320649962004811
0.00018068013826668132,2.293789767463714,-1.3132352600427357
0.00018247013826668131,2.29009154261113,-1.3169426110237734
0.0001842601382666813,2.2826950929059624,-1.320649962004811
0.0001860501382666813,2.2789968680533788,-1.3132352600427357
0.0001878401382666813,2.271600418348211,-1.3169426110237734
0.0001896301382666813,2.2605057437904597,-1.3169426110237734
0.0001914201382666813,2.256807518937876,-1.3169426110237734
0.00019321013826668128,2.2494110692327083,-1.3132352600427357
0.00019500013826668128,2.2457128443801246,-1.3169426110237734
0.00019679013826668127,2.2346181698223733,-1.3169426110237734
0.00019858013826668127,2.2309199449697896,-1.3169426110237734
0.00020037013826668126,2.223523495264622,-1.3169426110237734
0.00020216013826668136,2.219825270412038,-1.3132352600427357
0.00020395013826668136,2.216127045559454,-1.3169426110237734
0.00020574013826668135,2.2124288207068705,-1.3169426110237734
0.00020753013826668135,2.201334146149119,-1.3169426110237734
0.00020932013826668134,2.1939376964439514,-1.3169426110237734
0.00021111013826668134,2.190239471591368,-1.3132352600427357
0.00021290013826668133,2.1865412467387837,-1.3169426110237734
0.00021469013826668133,2.1754465721810323,-1.3132352600427357
0.00021648013826668132,2.1717483473284487,-1.320649962004811
0.00021827013826668132,2.168050122475865,-1.3132352600427357
0.0002200601382666813,2.1606536727706973,-1.3132352600427357
0.0002218501382666813,2.1532572230655296,-1.3132352600427357
0.0002236401382666813,2.145860773360362,-1.3169426110237734
0.0002254301382666813,2.145860773360362,-1.3169426110237734
0.0002272201382666813,2.1347660988026105,-1.3169426110237734
0.00022901013826668128,2.123671424244859,-1.3169426110237734
0.00023080013826668128,2.123671424244859,-1.320649962004811
0.00023259013826668127,2.116274974539692,-1.3169426110237734
0.00023438013826668127,2.1125767496871077,-1.3169426110237734
0.00023617013826668126,2.1051802999819405,-1.320649962004811
0.00023796013826668137,2.1014820751293564,-1.3169426110237734
0.00023975013826668136,2.0977838502767727,-1.3132352600427357
0.00024154013826668136,2.090387400571605,-1.3132352600427357
0.00024333013826668135,2.0866891757190213,-1.3132352600427357
0.00024512013826668135,2.0792927260138536,-1.309527909061698
0.00024691013826668134,2.07559450116127,-1.3132352600427357
0.00024870013826668134,2.07559450116127,-1.3169426110237734
0.00025049013826668133,2.0644998266035186,-1.3169426110237734
0.0002522801382666813,2.057103376898351,-1.3132352600427357
0.0002540701382666813,2.0608016017509345,-1.3169426110237734
0.0002558601382666813,2.049706927193183,-1.3132352600427357
0.0002576501382666813,2.0460087023405995,-1.320649962004811
0.0002594401382666813,2.0423104774880154,-1.3169426110237734
0.0002612301382666813,2.0275175780776804,-1.3169426110237734
0.0002630201382666813,2.0275175780776804,-1.3132352600427357
0.0002648101382666813,2.0201211283725127,-1.3132352600427357
0.0002666001382666813,2.0201211283725127,-1.3132352600427357
0.0002683901382666813,2.0127246786673454,-1.3132352600427357
0.00027018013826668127,2.0090264538147613,-1.3169426110237734
0.00027197013826668127,2.0053282289621777,-1.3132352600427357
0.00027376013826668126,1.9942335544044265,-1.3132352600427357
0.00027555013826668136,1.9868371046992588,-1.3132352600427357
0.00027734013826668136,1.9868371046992588,-1.3132352600427357
0.00027913013826668135,1.9720442052889238,-1.3169426110237734
0.00028092013826668135,1.96834598043634,-1.3132352600427357
0.00028271013826668134,1.96834598043634,-1.3169426110237734
0.00028450013826668134,1.9572513058785885,-1.3169426110237734
0.00028629013826668133,1.9572513058785885,-1.320649962004811
0.00028808013826668133,1.9461566313208372,-1.3132352600427357
0.0002898701382666813,1.9498548561734208,-1.3169426110237734
0.0002916601382666813,1.9424584064682533,-1.3169426110237734
0.0002934501382666813,1.931363731910502,-1.3169426110237734
0.0002952401382666813,1.927665507057918,-1.3169426110237734
0.0002970301382666813,1.9239672822053342,-1.3169426110237734
0.0002988201382666813,1.9202690573527506,-1.3169426110237734
0.0003006101382666813,1.9128726076475828,-1.3169426110237734
0.0003024001382666813,1.9091743827949992,-1.320649962004811
0.0003041901382666813,1.9054761579424153,-1.3169426110237734
0.0003059801382666813,1.9017779330898315,-1.3169426110237734
0.00030777013826668127,1.89068325853208,-1.3132352600427357
0.00030956013826668126,1.8869850336794962,-1.3169426110237734
0.00031135013826668126,1.8795885839743287,-1.3169426110237734
0.00031314013826668136,1.8758903591217448,-1.3169426110237734
0.00031493013826668136,1.8758903591217448,-1.320649962004811
0.00031672013826668135,1.8684939094165773,-1.3169426110237734
0.00031851013826668135,1.872192134269161,-1.3169426110237734
0.00032030013826668134,1.8610974597114096,-1.3169426110237734
0.00032209013826668134,1.8610974597114096,-1.3169426110237734
0.00032388013826668133,1.853701010006242,-1.3169426110237734
0.0003256701382666813,1.8426063354484907,-1.3169426110237734
0.0003274601382666813,1.8389081105959069,-1.3169426110237734
0.0003292501382666813,1.8389081105959069,-1.3169426110237734
0.0003310401382666813,1.8241152111855716,-1.3169426110237734
0.0003328301382666813,1.8241152111855716,-1.3169426110237734
0.0003346201382666813,1.820416986332988,-1.3169426110237734
0.0003364101382666813,1.8167187614804041,-1.3169426110237734
0.0003382001382666813,1.8093223117752364,-1.3169426110237734
0.0003399901382666813,1.8056240869226527,-1.320649962004811
0.0003417801382666813,1.7945294123649014,-1.320649962004811
0.00034357013826668127,1.7945294123649014,-1.3169426110237734
0.00034536013826668127,1.7945294123649014,-1.3132352600427357
0.00034715013826668126,1.7945294123649014,-1.3169426110237734
0.00034894013826668136,1.7871329626597336,-1.3169426110237734
0.00035073013826668136,1.7760382881019823,-1.3169426110237734
0.00035252013826668135,1.7797365129545661,-1.3132352600427357
0.00035431013826668135,1.7686418383968148,-1.3132352600427357
0.00035610013826668134,1.761245388691647,-1.3169426110237734
0.00035789013826668134,1.761245388691647,-1.3169426110237734
0.00035968013826668133,1.7501507141338957,-1.3169426110237734
0.00036147013826668133,1.7501507141338957,-1.3169426110237734
0.0003632601382666813,1.7501507141338957,-1.3169426110237734
0.0003650501382666813,1.7427542644287282,-1.3169426110237734
0.0003668401382666813,1.7316595898709768,-1.3169426110237734
0.0003686301382666813,1.727961365018393,-1.3169426110237734
0.0003704201382666813,1.727961365018393,-1.3132352600427357
0.0003722101382666813,1.724263140165809,-1.3169426110237734
0.0003740001382666813,1.724263140165809,-1.3169426110237734
0.0003757901382666813,1.7168666904606416,-1.3132352600427357
0.0003775801382666813,1.7131684656080577,-1.3169426110237734
0.0003793701382666813,1.7020737910503063,-1.3169426110237734
0.00038116013826668127,1.6983755661977225,-1.320649962004811
0.00038295013826668126,1.6946773413451388,-1.3132352600427357
0.00038474013826668126,1.6946773413451388,-1.320649962004811
0.00038653013826668136,1.690979116492555,-1.3169426110237734
0.00038832013826668136,1.687280891639971,-1.3169426110237734
0.00039011013826668135,1.6798844419348036,-1.3169426110237734
0.00039190013826668135,1.6761862170822197,-1.3169426110237734
0.00039369013826668134,1.6724879922296358,-1.3169426110237734
0.00039548013826668134,1.6613933176718845,-1.3169426110237734
0.00039727013826668133,1.6613933176718845,-1.320649962004811
0.0003990601382666813,1.6576950928193006,-1.3169426110237734
0.0004008501382666813,1.653996867966717,-1.320649962004811
0.0004026401382666813,1.6466004182615492,-1.3169426110237734
0.0004044301382666813,1.6392039685563817,-1.3169426110237734
0.0004062201382666813,1.6392039685563817,-1.3169426110237734
0.0004080101382666813,1.6318075188512142,-1.320649962004811
0.0004098001382666813,1.6355057437037979,-1.3169426110237734
0.0004115901382666813,1.6318075188512142,-1.3169426110237734
0.0004133801382666813,1.6244110691460465,-1.3132352600427357
0.0004151701382666813,1.617014619440879,-1.3169426110237734
0.00041696013826668127,1.6133163945882951,-1.320649962004811
0.00041875013826668127,1.6096181697357113,-1.3169426110237734
0.00042054013826668126,1.6059199448831276,-1.320649962004811
0.00042233013826668126,1.5985234951779599,-1.320649962004811
0.00042412013826668136,1.5985234951779599,-1.320649962004811
0.00042591013826668135,1.5911270454727924,-1.320649962004811
0.00042770013826668135,1.5911270454727924,-1.3132352600427357
0.00042949013826668134,1.5874288206202085,-1.3169426110237734
0.00043128013826668134,1.580032370915041,-1.3169426110237734
0.00043307013826668133,1.580032370915041,-1.3169426110237734
0.00043486013826668133,1.5763341460624571,-1.3132352600427357
0.0004366501382666813,1.5689376963572894,-1.3169426110237734
0.0004384401382666813,1.561541246652122,-1.320649962004811
0.0004402301382666813,1.557843021799538,-1.3132352600427357
0.0004420201382666813,1.557843021799538,-1.3169426110237734
0.0004438101382666813,1.5467483472417867,-1.3169426110237734
0.0004456001382666813,1.5467483472417867,-1.320649962004811
0.0004473901382666813,1.543050122389203,-1.320649962004811
0.0004491801382666813,1.5467483472417867,-1.3132352600427357
0.0004509701382666813,1.5356536726840353,-1.3169426110237734
0.0004527601382666813,1.5393518975366192,-1.320649962004811
0.00045455013826668127,1.5319554478314514,-1.320649962004811
0.00045634013826668126,1.5282572229788678,-1.3169426110237734
0.00045813013826668126,1.5208607732737,-1.3169426110237734
0.00045992013826668136,1.5171625484211164,-1.320649962004811
0.00046171013826668136,1.5134643235685326,-1.320649962004811
0.00046350013826668135,1.5097660987159487,-1.320649962004811
0.00046529013826668135,1.5097660987159487,-1.320649962004811
0.00046708013826668134,1.5023696490107812,-1.3169426110237734
0.00046887013826668134,1.4986714241581973,-1.320649962004811
0.00047066013826668133,1.4986714241581973,-1.320649962004811
0.0004724501382666813,1.483878524747862,-1.320649962004811
0.0004742401382666813,1.487576749600446,-1.3169426110237734
0.0004760301382666813,1.4801802998952784,-1.3132352600427357
0.0004778201382666813,1.4764820750426946,-1.3169426110237734
0.0004796101382666813,1.4690856253375268,-1.3169426110237734
0.0004814001382666813,1.4690856253375268,-1.3169426110237734
0.0004831901382666813,1.4653874004849432,-1.3169426110237734
0.0004849801382666813,1.4653874004849432,-1.320649962004811
0.0004867701382666813,1.4579909507797755,-1.320649962004811
0.0004885601382666813,1.4579909507797755,-1.320649962004811
0.0004903501382666813,1.450594501074608,-1.320649962004811
0.0004921401382666813,1.446896276222024,-1.320649962004811
0.0004939301382666813,1.4394998265168566,-1.320649962004811
0.0004957201382666813,1.4431980513694402,-1.3169426110237734
0.0004975101382666814,1.4358016016642727,-1.320649962004811
0.0004993001382666814,1.4321033768116889,-1.320649962004811
0.0005010901382666813,1.4321033768116889,-1.3169426110237734
0.0005028801382666813,1.4210087022539375,-1.3169426110237734
0.0005046701382666813,1.4210087022539375,-1.320649962004811
0.0005064601382666813,1.4173104774013539,-1.3169426110237734
0.0005082501382666813,1.41361225254877,-1.3169426110237734
0.0005100401382666813,1.4062158028436023,-1.3169426110237734
0.0005118301382666813,1.4062158028436023,-1.3169426110237734
0.0005136201382666813,1.3988193531384348,-1.3169426110237734
0.0005154101382666813,1.3988193531384348,-1.320649962004811
0.0005172001382666813,1.3988193531384348,-1.3169426110237734
0.0005189901382666813,1.3988193531384348,-1.3169426110237734
0.0005207801382666813,1.3914229034332672,-1.320649962004811
0.0005225701382666813,1.3803282288755157,-1.3132352600427357
0.0005243601382666813,1.3803282288755157,-1.3169426110237734
0.0005261501382666813,1.3729317791703481,-1.320649962004811
0.0005279401382666813,1.3692335543177643,-1.320649962004811
0.0005297301382666813,1.3692335543177643,-1.3169426110237734
0.0005315201382666813,1.358138879760013,-1.3169426110237734
0.0005333101382666813,1.3618371046125968,-1.3169426110237734
0.0005351001382666814,1.358138879760013,-1.3132352600427357
0.0005368901382666814,1.3507424300548454,-1.3169426110237734
0.0005386801382666813,1.354440654907429,-1.320649962004811
0.0005404701382666813,1.3470442052022615,-1.3169426110237734
0.0005422601382666813,1.3433459803496777,-1.3169426110237734
0.0005440501382666813,1.339647755497094,-1.3169426110237734
0.0005458401382666813,1.339647755497094,-1.3169426110237734
0.0005476301382666813,1.3359495306445102,-1.3169426110237734
0.0005494201382666813,1.3285530809393427,-1.3132352600427357
0.0005512101382666813,1.3248548560867588,-1.3169426110237734
0.0005530001382666813,1.3285530809393427,-1.3132352600427357
0.0005547901382666813,1.321156631234175,-1.3169426110237734
0.0005565801382666813,1.3137601815290074,-1.3132352600427357
0.0005583701382666813,1.3137601815290074,-1.3169426110237734
0.0005601601382666813,1.3063637318238397,-1.320649962004811
0.0005619501382666813,1.3063637318238397,-1.3169426110237734
0.0005637401382666813,1.3063637318238397,-1.3169426110237734
0.0005655301382666813,1.2989672821186722,-1.3169426110237734
0.0005673201382666813,1.2915708324135045,-1.3169426110237734
0.0005691101382666813,1.2915708324135045,-1.320649962004811
0.0005709001382666813,1.2878726075609208,-1.320649962004811
0.0005726901382666812,1.280476157855753,-1.320649962004811
0.0005744801382666812,1.2767779330031694,-1.320649962004811
0.0005762701382666812,1.2767779330031694,-1.3169426110237734
0.0005780601382666812,1.2693814832980017,-1.3132352600427357
0.0005798501382666812,1.2730797081505856,-1.3169426110237734
0.0005816401382666812,1.2693814832980017,-1.3169426110237734
0.0005834301382666812,1.2619850335928342,-1.3169426110237734
0.0005852201382666812,1.2619850335928342,-1.3169426110237734
0.0005870101382666812,1.2619850335928342,-1.3132352600427357
0.0005888001382666812,1.2619850335928342,-1.3169426110237734
0.0005905901382666814,1.2545885838876665,-1.3132352600427357
0.0005923801382666814,1.2545885838876665,-1.3169426110237734
0.0005941701382666814,1.243493909329915,-1.3169426110237734
0.0005959601382666814,1.243493909329915,-1.3169426110237734
0.0005977501382666814,1.243493909329915,-1.320649962004811
0.0005995401382666814,1.2360974596247476,-1.3169426110237734
0.0006013301382666814,1.2287010099195799,-1.3132352600427357
0.0006031201382666814,1.2323992347721637,-1.3169426110237734
0.0006049101382666814,1.2287010099195799,-1.3169426110237734
0.0006067001382666814,1.2250027850669962,-1.3132352600427357
0.0006084901382666814,1.2250027850669962,-1.3169426110237734
0.0006102801382666814,1.2176063353618285,-1.320649962004811
0.0006120701382666813,1.2176063353618285,-1.3169426110237734
0.0006138601382666813,1.2139081105092449,-1.3169426110237734
0.0006156501382666813,1.2139081105092449,-1.3132352600427357
0.0006174401382666813,1.2065116608040771,-1.3132352600427357
0.0006192301382666813,1.1991152110989096,-1.3169426110237734
0.0006210201382666813,1.1991152110989096,-1.320649962004811
0.0006228101382666813,1.1954169862463258,-1.320649962004811
0.0006246001382666813,1.1917187613937419,-1.320649962004811
0.0006263901382666813,1.1917187613937419,-1.320649962004811
0.0006281801382666813,1.1880205365411582,-1.3132352600427357
0.0006299701382666813,1.1843223116885744,-1.3169426110237734
0.0006317601382666813,1.1843223116885744,-1.3169426110237734
0.0006335501382666813,1.173227637130823,-1.3169426110237734
0.0006353401382666813,1.1769258619834069,-1.3132352600427357
0.0006371301382666813,1.1695294122782391,-1.3169426110237734
0.0006389201382666813,1.1658311874256553,-1.3169426110237734
0.0006407101382666813,1.1658311874256553,-1.3132352600427357
0.0006425001382666813,1.1621329625730716,-1.3132352600427357
0.0006442901382666813,1.1584347377204878,-1.3169426110237734
0.0006460801382666812,1.1584347377204878,-1.3169426110237734
0.0006478701382666812,1.1473400631627364,-1.3132352600427357
0.0006496601382666812,1.1510382880153203,-1.3132352600427357
0.0006514501382666812,1.1510382880153203,-1.3169426110237734
0.0006532401382666812,1.1473400631627364,-1.3169426110237734
0.0006550301382666812,1.1436418383101525,-1.3132352600427357
0.0006568201382666812,1.136245388604985,-1.3169426110237734
0.0006586101382666812,1.136245388604985,-1.3132352600427357
0.0006604001382666812,1.1288489388998173,-1.3132352600427357
0.0006621901382666812,1.1288489388998173,-1.3169426110237734
0.0006639801382666814,1.1288489388998173,-1.3132352600427357
0.0006657701382666814,1.1214524891946498,-1.3132352600427357
0.0006675601382666814,1.1214524891946498,-1.3169426110237734
0.0006693501382666814,1.117754264342066,-1.3132352600427357
0.0006711401382666814,1.1140560394894823,-1.3169426110237734
0.0006729301382666814,1.1103578146368984,-1.320649962004811
0.0006747201382666814,1.1029613649317307,-1.3132352600427357
0.0006765101382666814,1.1066595897843146,-1.3169426110237734
0.0006783001382666814,1.099263140079147,-1.3169426110237734
0.0006800901382666814,1.099263140079147,-1.3132352600427357
0.0006818801382666814,1.0955649152265632,-1.3169426110237734
0.0006836701382666814,1.0955649152265632,-1.3169426110237734
0.0006854601382666813,1.0955649152265632,-1.3169426110237734
0.0006872501382666813,1.0844702406688118,-1.3169426110237734
0.0006890401382666813,1.080772015816228,-1.320649962004811
0.0006908301382666813,1.0844702406688118,-1.320649962004811
0.0006926201382666813,1.077073790963644,-1.3169426110237734
0.0006944101382666813,1.077073790963644,-1.3132352600427357
0.0006962001382666813,1.077073790963644,-1.3169426110237734
0.0006979901382666813,1.077073790963644,-1.3169426110237734
0.0006997801382666813,1.0659791164058927,-1.3169426110237734
0.0007015701382666813,1.062280891553309,-1.3169426110237734
0.0007033601382666813,1.0585826667007252,-1.3169426110237734
0.0007051501382666813,1.0585826667007252,-1.3132352600427357
0.0007069401382666813,1.0548844418481413,-1.3169426110237734
0.0007087301382666813,1.0474879921429738,-1.3169426110237734
0.0007105201382666813,1.0511862169955577,-1.3169426110237734
0.0007123101382666813,1.0511862169955577,-1.3132352600427357
0.0007141001382666813,1.0474879921429738,-1.3132352600427357
0.0007158901382666813,1.04378976729039,-1.3169426110237734
0.0007176801382666813,1.040091542437806,-1.320649962004811
0.0007194701382666812,1.0363933175852225,-1.3169426110237734
0.0007212601382666812,1.0363933175852225,-1.3169426110237734
0.0007230501382666812,1.0363933175852225,-1.3169426110237734
0.0007248401382666812,1.0289968678800547,-1.3169426110237734
0.0007266301382666812,1.025298643027471,-1.3169426110237734
0.0007284201382666812,1.0179021933223034,-1.3169426110237734
0.0007302101382666812,1.0216004181748872,-1.3169426110237734
0.0007320001382666812,1.0142039684697195,-1.320649962004811
0.0007337901382666812,1.0216004181748872,-1.320649962004811
0.0007355801382666812,1.0142039684697195,-1.320649962004811
0.0007373701382666814,1.0142039684697195,-1.3169426110237734
0.0007391601382666814,1.0031092939119681,-1.3169426110237734
0.0007409501382666814,1.006807518764552,-1.3132352600427357
0.0007427401382666814,1.006807518764552,-1.3132352600427357
0.0007445301382666814,1.006807518764552,-1.3169426110237734
0.0007463201382666814,0.9994110690593844,-1.3132352600427357
0.0007481101382666814,0.9994110690593844,-1.3169426110237734
0.0007499001382666814,0.9920146193542166,-1.3169426110237734
0.0007516901382666814,0.9920146193542166,-1.320649962004811
0.0007534801382666814,0.9883163945016329,-1.3169426110237734
0.0007552701382666814,0.9883163945016329,-1.3169426110237734
0.0007570601382666814,0.9809199447964653,-1.3169426110237734
0.0007588501382666813,0.9772217199438815,-1.3132352600427357
0.0007606401382666813,0.9735234950912977,-1.3169426110237734
0.0007624301382666813,0.9698252702387139,-1.3169426110237734
0.0007642201382666813,0.9735234950912977,-1.3132352600427357
0.0007660101382666813,0.9698252702387139,-1.3169426110237734
0.0007678001382666813,0.9624288205335463,-1.3169426110237734
0.0007695901382666813,0.9624288205335463,-1.3169426110237734
0.0007713801382666813,0.9624288205335463,-1.320649962004811
0.0007731701382666813,0.9624288205335463,-1.3169426110237734
0.0007749601382666813,0.9550323708283787,-1.3169426110237734
0.0007767501382666813,0.9513341459757949,-1.3169426110237734
0.0007785401382666813,0.947635921123211,-1.3169426110237734
0.0007803301382666813,0.9513341459757949,-1.3132352600427357
0.0007821201382666813,0.9402394714180435,-1.320649962004811
0.0007839101382666813,0.9402394714180435,-1.320649962004811
0.0007857001382666813,0.9402394714180435,-1.3243573129858488
0.0007874901382666813,0.9402394714180435,-1.3169426110237734
0.0007892801382666813,0.9328430217128759,-1.320649962004811
0.0007910701382666813,0.929144796860292,-1.3169426110237734
0.0007928601382666812,0.929144796860292,-1.3169426110237734
0.0007946501382666812,0.9254465720077083,-1.320649962004811
0.0007964401382666812,0.929144796860292,-1.3169426110237734
0.0007982301382666812,0.9217483471551245,-1.3169426110237734
0.0008000201382666812,0.9217483471551245,-1.3169426110237734
0.0008018101382666812,0.9180501223025407,-1.3169426110237734
0.0008036001382666812,0.9180501223025407,-1.3243573129858488
0.0008053901382666812,0.9143518974499569,-1.3169426110237734
0.0008071801382666812,0.9143518974499569,-1.3169426110237734
0.0008089701382666812,0.9106536725973731,-1.3169426110237734
0.0008107601382666812,0.9143518974499569,-1.320649962004811
0.0008125501382666814,0.9032572228922054,-1.320649962004811
0.0008143401382666814,0.8958607731870379,-1.3169426110237734
0.0008161301382666814,0.8995589980396217,-1.320649962004811
0.0008179201382666814,0.8921625483344541,-1.320649962004811
0.0008197101382666814,0.8921625483344541,-1.3169426110237734
0.0008215001382666814,0.8921625483344541,-1.320649962004811
0.0008232901382666814,0.8847660986292865,-1.3169426110237734
0.0008250801382666814,0.8847660986292865,-1.3132352600427357
0.0008268701382666814,0.8847660986292865,-1.3169426110237734
0.0008286601382666814,0.8847660986292865,-1.320649962004811
0.0008304501382666814,0.877369648924119,-1.320649962004811
0.0008322401382666813,0.8810678737767027,-1.3243573129858488
0.0008340301382666813,0.877369648924119,-1.3132352600427357
0.0008358201382666813,0.8662749743663675,-1.3169426110237734
0.0008376101382666813,0.8736714240715351,-1.3169426110237734
0.0008394001382666813,0.8699731992189513,-1.3169426110237734
0.0008411901382666813,0.8662749743663675,-1.3169426110237734
0.0008429801382666813,0.8625767495137837,-1.320649962004811
0.0008447701382666813,0.8588785246611998,-1.3169426110237734
0.0008465601382666813,0.8625767495137837,-1.320649962004811
0.0008483501382666813,0.8588785246611998,-1.3169426110237734
0.0008501401382666813,0.8551802998086161,-1.320649962004811
0.0008519301382666813,0.8514820749560323,-1.3243573129858488
0.0008537201382666813,0.8514820749560323,-1.320649962004811
0.0008555101382666813,0.8514820749560323,-1.3169426110237734
0.0008573001382666813,0.8477838501034485,-1.3169426110237734
0.0008590901382666813,0.8440856252508647,-1.320649962004811
0.0008608801382666813,0.8440856252508647,-1.3169426110237734
0.0008626701382666813,0.8366891755456971,-1.3132352600427357
0.0008644601382666813,0.8366891755456971,-1.3169426110237734
0.0008662501382666812,0.8366891755456971,-1.3169426110237734
0.0008680401382666812,0.8366891755456971,-1.3169426110237734
0.0008698301382666812,0.8329909506931134,-1.3169426110237734
0.0008716201382666812,0.8292927258405295,-1.320649962004811
0.0008734101382666812,0.8292927258405295,-1.3169426110237734
0.0008752001382666812,0.8181980512827781,-1.3132352600427357
0.0008769901382666812,0.8218962761353619,-1.320649962004811
0.0008787801382666812,0.8218962761353619,-1.3132352600427357
0.0008805701382666812,0.8181980512827781,-1.3243573129858488
0.0008823601382666812,0.8144998264301944,-1.320649962004811
0.0008841501382666812,0.8108016015776105,-1.3169426110237734
0.0008859401382666814,0.8108016015776105,-1.3169426110237734
0.0008877301382666814,0.8108016015776105,-1.3132352600427357
0.0008895201382666814,0.8071033767250267,-1.3132352600427357
0.0008913101382666814,0.8071033767250267,-1.320649962004811
0.0008931001382666814,0.8034051518724429,-1.320649962004811
0.0008948901382666814,0.7960087021672753,-1.320649962004811
0.0008966801382666814,0.7960087021672753,-1.3132352600427357
0.0008984701382666814,0.7960087021672753,-1.3169426110237734
0.0009002601382666814,0.7960087021672753,-1.3169426110237734
0.0009020501382666814,0.7886122524621078,-1.3169426110237734
0.0009038401382666814,0.7886122524621078,-1.3132352600427357
0.0009056301382666813,0.7886122524621078,-1.3169426110237734
0.0009074201382666813,0.7812158027569401,-1.309527909061698
0.0009092101382666813,0.7775175779043563,-1.320649962004811
0.0009110001382666813,0.7775175779043563,-1.3169426110237734
0.0009127901382666813,0.7738193530517725,-1.3132352600427357
0.0009145801382666813,0.7775175779043563,-1.3169426110237734
0.0009163701382666813,0.7775175779043563,-1.320649962004811
0.0009181601382666813,0.7701211281991888,-1.3169426110237734
0.0009199501382666813,0.7701211281991888,-1.320649962004811
0.0009217401382666813,0.7664229033466049,-1.320649962004811
