#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.973
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.005275037065109852,1.9757424301415074,-1.3169426110237734
0.005276827065109852,1.9720442052889238,-1.3169426110237734
0.005278617065109853,1.964647755583756,-1.3169426110237734
0.005280407065109852,1.9535530810260047,-1.3169426110237734
0.005282197065109852,1.9461566313208372,-1.3169426110237734
0.005283987065109852,1.9461566313208372,-1.3169426110237734
0.005285777065109853,1.9424584064682533,-1.320649962004811
0.005287567065109852,1.9387601816156694,-1.3169426110237734
0.005289357065109852,1.931363731910502,-1.3243573129858488
0.005291147065109853,1.9239672822053342,-1.3169426110237734
0.005292937065109853,1.9202690573527506,-1.3132352600427357
0.005294727065109852,1.9165708325001667,-1.3169426110237734
0.005296517065109852,1.9091743827949992,-1.3132352600427357
0.005298307065109853,1.9054761579424153,-1.3132352600427357
0.0053000970651098525,1.8980797082372476,-1.3132352600427357
0.005301887065109852,1.894381483384664,-1.320649962004811
0.005303677065109852,1.894381483384664,-1.320649962004811
0.005305467065109853,1.8795885839743287,-1.3169426110237734
0.0053072570651098525,1.8795885839743287,-1.320649962004811
0.005309047065109852,1.8758903591217448,-1.3169426110237734
0.005310837065109852,1.8684939094165773,-1.3169426110237734
0.005312627065109853,1.8684939094165773,-1.3243573129858488
0.0053144170651098525,1.8610974597114096,-1.320649962004811
0.005316207065109852,1.853701010006242,-1.3132352600427357
0.005317997065109852,1.8500027851536582,-1.3169426110237734
0.005319787065109853,1.8426063354484907,-1.3132352600427357
0.0053215770651098525,1.8389081105959069,-1.3169426110237734
0.005323367065109852,1.835209885743323,-1.3132352600427357
0.005325157065109852,1.8315116608907394,-1.3132352600427357
0.005326947065109853,1.8278134360381555,-1.320649962004811
0.0053287370651098525,1.8241152111855716,-1.320649962004811
0.005330527065109852,1.8167187614804041,-1.3169426110237734
0.005332317065109852,1.8167187614804041,-1.3169426110237734
0.005334107065109853,1.8093223117752364,-1.3169426110237734
0.0053358970651098524,1.8019258620700689,-1.3132352600427357
0.005337687065109852,1.798227637217485,-1.3169426110237734
0.005339477065109852,1.7945294123649014,-1.3132352600427357
0.005341267065109853,1.7871329626597336,-1.3169426110237734
0.005343057065109852,1.7871329626597336,-1.320649962004811
0.005344847065109852,1.7834347378071498,-1.3169426110237734
0.005346637065109852,1.7760382881019823,-1.3169426110237734
0.005348427065109853,1.7686418383968148,-1.3169426110237734
0.005350217065109852,1.7686418383968148,-1.3169426110237734
0.005352007065109852,1.764943613544231,-1.320649962004811
0.005353797065109852,1.7575471638390634,-1.3169426110237734
0.005355587065109853,1.7575471638390634,-1.3169426110237734
0.005357377065109852,1.7464524892813118,-1.3169426110237734
0.005359167065109852,1.7390560395761443,-1.3169426110237734
0.005360957065109852,1.7353578147235604,-1.3132352600427357
0.005362747065109853,1.727961365018393,-1.3169426110237734
0.005364537065109852,1.727961365018393,-1.3132352600427357
0.005366327065109852,1.7205649153132252,-1.320649962004811
0.005368117065109853,1.7205649153132252,-1.320649962004811
0.0053699070651098526,1.7131684656080577,-1.3169426110237734
0.005371697065109852,1.7131684656080577,-1.3169426110237734
0.005373487065109852,1.7057720159028902,-1.3132352600427357
0.005375277065109853,1.7020737910503063,-1.3132352600427357
0.0053770670651098525,1.6946773413451388,-1.3169426110237734
0.005378857065109852,1.690979116492555,-1.3169426110237734
0.005380647065109852,1.6835826667873872,-1.3169426110237734
0.005382437065109853,1.6798844419348036,-1.3169426110237734
0.0053842270651098525,1.6761862170822197,-1.3169426110237734
0.005386017065109852,1.6687897673770522,-1.320649962004811
0.005387807065109852,1.6687897673770522,-1.320649962004811
0.005389597065109853,1.6650915425244683,-1.3169426110237734
0.0053913870651098525,1.6613933176718845,-1.320649962004811
0.005393177065109852,1.6576950928193006,-1.320649962004811
0.005394967065109852,1.6466004182615492,-1.3132352600427357
0.005396757065109853,1.653996867966717,-1.3169426110237734
0.0053985470651098525,1.6466004182615492,-1.3132352600427357
0.005400337065109852,1.6318075188512142,-1.3169426110237734
0.005402127065109852,1.6355057437037979,-1.3169426110237734
0.005403917065109853,1.6355057437037979,-1.320649962004811
0.0054057070651098525,1.6281092939986304,-1.3169426110237734
0.005407497065109852,1.6318075188512142,-1.3169426110237734
0.005409287065109852,1.6207128442934626,-1.3132352600427357
0.005411077065109853,1.617014619440879,-1.3169426110237734
0.005412867065109852,1.6096181697357113,-1.3132352600427357
0.005414657065109852,1.6059199448831276,-1.3132352600427357
0.005416447065109852,1.6022217200305438,-1.3169426110237734
0.005418237065109853,1.5985234951779599,-1.3132352600427357
0.005420027065109852,1.5911270454727924,-1.3132352600427357
0.005421817065109852,1.5911270454727924,-1.3132352600427357
0.005423607065109852,1.5874288206202085,-1.3132352600427357
0.005425397065109853,1.580032370915041,-1.309527909061698
0.005427187065109852,1.5763341460624571,-1.3132352600427357
0.005428977065109852,1.5726359212098733,-1.3243573129858488
0.005430767065109852,1.5652394715047058,-1.320649962004811
0.005432557065109853,1.5689376963572894,-1.3132352600427357
0.005434347065109852,1.5652394715047058,-1.3169426110237734
0.005436137065109852,1.557843021799538,-1.3132352600427357
0.005437927065109853,1.5504465720943705,-1.3132352600427357
0.005439717065109853,1.5504465720943705,-1.3132352600427357
0.005441507065109852,1.5467483472417867,-1.3169426110237734
0.005443297065109852,1.5393518975366192,-1.320649962004811
0.005445087065109853,1.5393518975366192,-1.3169426110237734
0.0054468770651098525,1.5356536726840353,-1.3169426110237734
0.005448667065109852,1.5282572229788678,-1.3169426110237734
0.005450457065109852,1.5208607732737,-1.320649962004811
0.005452247065109853,1.5171625484211164,-1.3169426110237734
0.0054540370651098525,1.5134643235685326,-1.3132352600427357
0.005455827065109852,1.5097660987159487,-1.320649962004811
0.005457617065109852,1.5023696490107812,-1.3169426110237734
0.005459407065109853,1.5060678738633648,-1.3169426110237734
0.0054611970651098525,1.5023696490107812,-1.3132352600427357
0.005462987065109852,1.4986714241581973,-1.320649962004811
0.005464777065109852,1.4912749744530298,-1.3169426110237734
0.005466567065109853,1.487576749600446,-1.3169426110237734
0.0054683570651098525,1.487576749600446,-1.320649962004811
0.005470147065109852,1.4801802998952784,-1.3169426110237734
0.005471937065109852,1.4801802998952784,-1.3243573129858488
0.005473727065109853,1.4727838501901107,-1.3243573129858488
0.0054755170651098525,1.4727838501901107,-1.320649962004811
0.005477307065109852,1.4690856253375268,-1.3169426110237734
0.005479097065109852,1.4579909507797755,-1.3132352600427357
0.005480887065109853,1.4579909507797755,-1.3132352600427357
0.0054826770651098524,1.4542927259271918,-1.3169426110237734
0.005484467065109852,1.450594501074608,-1.3169426110237734
0.005486257065109852,1.446896276222024,-1.3169426110237734
0.005488047065109853,1.446896276222024,-1.3169426110237734
0.005489837065109852,1.4394998265168566,-1.3169426110237734
0.005491627065109852,1.4358016016642727,-1.3169426110237734
0.005493417065109852,1.4321033768116889,-1.320649962004811
0.005495207065109853,1.4284051519591052,-1.3169426110237734
0.005496997065109852,1.4247069271065214,-1.3169426110237734
0.005498787065109852,1.4210087022539375,-1.3243573129858488
0.005500577065109852,1.41361225254877,-1.3169426110237734
0.005502367065109853,1.41361225254877,-1.3132352600427357
0.005504157065109852,1.4062158028436023,-1.3169426110237734
0.005505947065109852,1.4025175779910186,-1.320649962004811
0.005507737065109852,1.4025175779910186,-1.3169426110237734
0.005509527065109853,1.3951211282858509,-1.3169426110237734
0.005511317065109852,1.3988193531384348,-1.3132352600427357
0.005513107065109852,1.3877246785806834,-1.320649962004811
0.005514897065109853,1.3877246785806834,-1.3169426110237734
0.0055166870651098526,1.3803282288755157,-1.3132352600427357
0.005518477065109852,1.376630004022932,-1.3169426110237734
0.005520267065109852,1.376630004022932,-1.3169426110237734
0.005522057065109853,1.3692335543177643,-1.3169426110237734
0.0055238470651098525,1.3692335543177643,-1.3169426110237734
0.005525637065109852,1.3618371046125968,-1.3169426110237734
0.005527427065109852,1.3618371046125968,-1.3169426110237734
0.005529217065109853,1.354440654907429,-1.3169426110237734
0.0055310070651098525,1.358138879760013,-1.3169426110237734
0.005532797065109852,1.3507424300548454,-1.3169426110237734
0.005534587065109852,1.3470442052022615,-1.320649962004811
0.005536377065109853,1.3470442052022615,-1.3132352600427357
0.0055381670651098525,1.3470442052022615,-1.3169426110237734
0.005539957065109852,1.3433459803496777,-1.3132352600427357
0.005541747065109852,1.339647755497094,-1.3169426110237734
0.005543537065109853,1.3248548560867588,-1.3132352600427357
0.0055453270651098525,1.3285530809393427,-1.3132352600427357
0.005547117065109852,1.3248548560867588,-1.3169426110237734
0.005548907065109852,1.321156631234175,-1.309527909061698
0.005550697065109853,1.3137601815290074,-1.3132352600427357
0.0055524870651098525,1.3100619566764236,-1.320649962004811
0.005554277065109852,1.3100619566764236,-1.320649962004811
0.005556067065109852,1.2989672821186722,-1.3169426110237734
0.005557857065109853,1.3063637318238397,-1.3169426110237734
0.005559647065109852,1.2989672821186722,-1.3169426110237734
0.005561437065109852,1.2915708324135045,-1.320649962004811
0.005563227065109852,1.2915708324135045,-1.3169426110237734
0.005565017065109853,1.284174382708337,-1.3132352600427357
0.005566807065109852,1.280476157855753,-1.3132352600427357
0.005568597065109852,1.280476157855753,-1.3169426110237734
0.005570387065109852,1.280476157855753,-1.3169426110237734
0.005572177065109853,1.2767779330031694,-1.3132352600427357
0.005573967065109852,1.2693814832980017,-1.3243573129858488
0.005575757065109852,1.2619850335928342,-1.320649962004811
0.005577547065109852,1.2582868087402503,-1.3169426110237734
0.005579337065109853,1.2582868087402503,-1.3169426110237734
0.005581127065109852,1.2545885838876665,-1.3169426110237734
0.005582917065109852,1.2508903590350828,-1.3169426110237734
0.005584707065109852,1.243493909329915,-1.3132352600427357
0.005586497065109853,1.243493909329915,-1.3169426110237734
0.005588287065109852,1.2397956844773315,-1.3132352600427357
0.005590077065109852,1.2397956844773315,-1.3132352600427357
0.005591867065109853,1.2360974596247476,-1.3169426110237734
0.0055936570651098525,1.2360974596247476,-1.320649962004811
0.005595447065109852,1.2323992347721637,-1.3169426110237734
0.005597237065109852,1.2323992347721637,-1.3169426110237734
0.005599027065109853,1.2250027850669962,-1.3169426110237734
0.0056008170651098525,1.2213045602144124,-1.3169426110237734
0.005602607065109852,1.2176063353618285,-1.3132352600427357
0.005604397065109852,1.2176063353618285,-1.3169426110237734
0.005606187065109853,1.2139081105092449,-1.320649962004811
0.0056079770651098525,1.210209885656661,-1.3169426110237734
0.005609767065109852,1.2028134359514933,-1.320649962004811
0.005611557065109852,1.2028134359514933,-1.320649962004811
0.005613347065109853,1.1991152110989096,-1.3169426110237734
0.0056151370651098525,1.1954169862463258,-1.320649962004811
0.005616927065109852,1.1917187613937419,-1.3169426110237734
0.005618717065109852,1.1917187613937419,-1.3132352600427357
0.005620507065109853,1.1806240868359905,-1.3132352600427357
0.0056222970651098525,1.1880205365411582,-1.3169426110237734
0.005624087065109852,1.1843223116885744,-1.3132352600427357
0.005625877065109852,1.1769258619834069,-1.3132352600427357
0.005627667065109853,1.173227637130823,-1.3169426110237734
0.0056294570651098524,1.1695294122782391,-1.3169426110237734
0.005631247065109852,1.1658311874256553,-1.3169426110237734
0.005633037065109852,1.1695294122782391,-1.3132352600427357
0.005634827065109853,1.1621329625730716,-1.3169426110237734
0.005636617065109852,1.154736512867904,-1.3169426110237734
0.005638407065109852,1.1510382880153203,-1.3169426110237734
0.005640197065109852,1.154736512867904,-1.3132352600427357
0.005641987065109853,1.1510382880153203,-1.3169426110237734
0.005643777065109852,1.1473400631627364,-1.3169426110237734
0.005645567065109852,1.1510382880153203,-1.3169426110237734
0.005647357065109852,1.1436418383101525,-1.3169426110237734
0.005649147065109853,1.136245388604985,-1.3169426110237734
0.005650937065109852,1.136245388604985,-1.3132352600427357
0.005652727065109852,1.1288489388998173,-1.3169426110237734
0.005654517065109852,1.136245388604985,-1.3132352600427357
0.005656307065109853,1.1251507140472337,-1.320649962004811
0.005658097065109852,1.1214524891946498,-1.3169426110237734
0.005659887065109852,1.117754264342066,-1.3169426110237734
0.005661677065109853,1.117754264342066,-1.3169426110237734
0.0056634670651098526,1.1140560394894823,-1.3169426110237734
0.005665257065109852,1.1103578146368984,-1.3132352600427357
0.005667047065109852,1.1103578146368984,-1.3169426110237734
0.005668837065109853,1.1066595897843146,-1.3169426110237734
0.0056706270651098525,1.1029613649317307,-1.3169426110237734
0.005672417065109852,1.1029613649317307,-1.320649962004811
0.005674207065109852,1.1029613649317307,-1.3169426110237734
0.005675997065109853,1.0955649152265632,-1.3169426110237734
0.0056777870651098525,1.0918666903739793,-1.320649962004811
0.005679577065109852,1.0844702406688118,-1.3169426110237734
0.005681367065109852,1.080772015816228,-1.320649962004811
0.005683157065109853,1.0844702406688118,-1.3169426110237734
0.0056849470651098525,1.080772015816228,-1.3132352600427357
0.005686737065109852,1.077073790963644,-1.3169426110237734
0.005688527065109852,1.0733755661110604,-1.3132352600427357
0.005690317065109853,1.0733755661110604,-1.3169426110237734
0.0056921070651098525,1.0696773412584766,-1.3169426110237734
0.005693897065109852,1.0696773412584766,-1.3169426110237734
0.005695687065109852,1.062280891553309,-1.3169426110237734
0.005697477065109853,1.0585826667007252,-1.3169426110237734
0.0056992670651098525,1.062280891553309,-1.3169426110237734
0.005701057065109852,1.0585826667007252,-1.3169426110237734
0.005702847065109852,1.0548844418481413,-1.3169426110237734
0.005704637065109853,1.0474879921429738,-1.3169426110237734
0.005706427065109852,1.0474879921429738,-1.3169426110237734
0.005708217065109852,1.040091542437806,-1.3132352600427357
0.005710007065109852,1.040091542437806,-1.3169426110237734
0.005711797065109853,1.040091542437806,-1.3169426110237734
0.005713587065109852,1.0363933175852225,-1.320649962004811
0.005715377065109852,1.0326950927326386,-1.3169426110237734
0.005717167065109852,1.0289968678800547,-1.320649962004811
0.005718957065109853,1.0289968678800547,-1.3169426110237734
0.005720747065109852,1.025298643027471,-1.3169426110237734
0.005722537065109852,1.025298643027471,-1.3132352600427357
0.005724327065109852,1.0216004181748872,-1.3169426110237734
0.005726117065109853,1.0216004181748872,-1.309527909061698
0.005727907065109852,1.0105057436171359,-1.3169426110237734
0.005729697065109852,1.006807518764552,-1.3169426110237734
0.005731487065109852,1.006807518764552,-1.320649962004811
0.005733277065109853,1.0105057436171359,-1.320649962004811
0.005735067065109852,1.0031092939119681,-1.320649962004811
0.005736857065109852,1.0031092939119681,-1.3169426110237734
0.005738647065109853,0.9994110690593844,-1.320649962004811
0.0057404370651098525,1.0031092939119681,-1.3169426110237734
0.005742227065109852,0.9883163945016329,-1.3243573129858488
0.005744017065109852,0.9920146193542166,-1.3169426110237734
0.005745807065109853,0.9920146193542166,-1.3169426110237734
0.0057475970651098525,0.9846181696490491,-1.320649962004811
0.005749387065109852,0.9846181696490491,-1.3169426110237734
0.005751177065109852,0.9772217199438815,-1.309527909061698
0.005752967065109853,0.9735234950912977,-1.3169426110237734
0.0057547570651098525,0.9772217199438815,-1.3169426110237734
0.005756547065109852,0.9735234950912977,-1.3169426110237734
0.005758337065109852,0.96612704538613,-1.3169426110237734
0.005760127065109853,0.9624288205335463,-1.320649962004811
0.0057619170651098525,0.9624288205335463,-1.3169426110237734
0.005763707065109852,0.9587305956809625,-1.320649962004811
0.005765497065109852,0.9550323708283787,-1.320649962004811
0.005767287065109853,0.9550323708283787,-1.3169426110237734
0.0057690770651098525,0.947635921123211,-1.320649962004811
0.005770867065109852,0.9550323708283787,-1.320649962004811
0.005772657065109852,0.947635921123211,-1.3169426110237734
0.005774447065109853,0.9439376962706273,-1.320649962004811
0.0057762370651098524,0.9439376962706273,-1.3169426110237734
0.005778027065109852,0.9402394714180435,-1.3169426110237734
0.005779817065109852,0.9328430217128759,-1.320649962004811
0.005781607065109853,0.9365412465654597,-1.3169426110237734
0.005783397065109852,0.929144796860292,-1.3169426110237734
0.005785187065109852,0.9328430217128759,-1.3169426110237734
0.005786977065109852,0.929144796860292,-1.3169426110237734
0.005788767065109853,0.9254465720077083,-1.3169426110237734
0.005790557065109852,0.9217483471551245,-1.3169426110237734
0.005792347065109852,0.9180501223025407,-1.3169426110237734
0.005794137065109852,0.9143518974499569,-1.3169426110237734
0.005795927065109853,0.9069554477447893,-1.3169426110237734
0.005797717065109852,0.9069554477447893,-1.3169426110237734
0.005799507065109852,0.9069554477447893,-1.3169426110237734
0.005801297065109852,0.9032572228922054,-1.3132352600427357
0.005803087065109853,0.9032572228922054,-1.3169426110237734
0.005804877065109852,0.8995589980396217,-1.3169426110237734
0.005806667065109852,0.8958607731870379,-1.3169426110237734
0.005808457065109853,0.8995589980396217,-1.3243573129858488
0.0058102470651098526,0.8921625483344541,-1.3169426110237734
0.005812037065109852,0.8921625483344541,-1.320649962004811
0.005813827065109852,0.8921625483344541,-1.3132352600427357
0.005815617065109853,0.8847660986292865,-1.3132352600427357
0.0058174070651098525,0.8847660986292865,-1.3169426110237734
0.005819197065109852,0.8810678737767027,-1.3132352600427357
0.005820987065109852,0.8810678737767027,-1.3169426110237734
0.005822777065109853,0.8810678737767027,-1.3169426110237734
0.0058245670651098525,0.8810678737767027,-1.3169426110237734
0.005826357065109852,0.8736714240715351,-1.320649962004811
0.005828147065109852,0.8699731992189513,-1.3169426110237734
0.005829937065109853,0.8662749743663675,-1.3169426110237734
0.0058317270651098525,0.8662749743663675,-1.320649962004811
0.005833517065109852,0.8625767495137837,-1.3169426110237734
0.005835307065109852,0.8662749743663675,-1.3169426110237734
0.005837097065109853,0.8625767495137837,-1.320649962004811
0.0058388870651098525,0.8588785246611998,-1.3169426110237734
0.005840677065109852,0.8551802998086161,-1.320649962004811
0.005842467065109852,0.8551802998086161,-1.3169426110237734
0.005844257065109853,0.8477838501034485,-1.3169426110237734
0.0058460470651098525,0.8440856252508647,-1.320649962004811
0.005847837065109852,0.8440856252508647,-1.3169426110237734
0.005849627065109852,0.8440856252508647,-1.3132352600427357
0.005851417065109853,0.8440856252508647,-1.3169426110237734
0.005853207065109852,0.8403874003982809,-1.3169426110237734
0.005854997065109852,0.8366891755456971,-1.3132352600427357
0.005856787065109852,0.8366891755456971,-1.3243573129858488
0.005858577065109853,0.8329909506931134,-1.3243573129858488
0.005860367065109852,0.8292927258405295,-1.320649962004811
0.005862157065109852,0.8292927258405295,-1.320649962004811
0.005863947065109852,0.8218962761353619,-1.3169426110237734
0.005865737065109853,0.8218962761353619,-1.3169426110237734
0.005867527065109852,0.8181980512827781,-1.3169426110237734
0.005869317065109852,0.8218962761353619,-1.320649962004811
0.005871107065109852,0.8181980512827781,-1.3132352600427357
0.005872897065109853,0.8108016015776105,-1.3132352600427357
0.005874687065109852,0.8108016015776105,-1.3169426110237734
0.005876477065109852,0.8108016015776105,-1.3169426110237734
0.005878267065109852,0.8071033767250267,-1.320649962004811
0.005880057065109853,0.8071033767250267,-1.320649962004811
0.005881847065109852,0.7997069270198591,-1.3243573129858488
0.005883637065109852,0.8071033767250267,-1.3169426110237734
0.005885427065109853,0.7997069270198591,-1.320649962004811
0.0058872170651098525,0.7960087021672753,-1.3132352600427357
0.005889007065109852,0.7923104773146915,-1.3169426110237734
0.005890797065109852,0.7923104773146915,-1.3132352600427357
0.005892587065109853,0.7886122524621078,-1.3169426110237734
0.0058943770651098525,0.7886122524621078,-1.3169426110237734
0.005896167065109852,0.7886122524621078,-1.3132352600427357
0.005897957065109852,0.7812158027569401,-1.320649962004811
0.005899747065109853,0.7849140276095239,-1.320649962004811
0.0059015370651098525,0.7812158027569401,-1.320649962004811
0.005903327065109852,0.7738193530517725,-1.320649962004811
0.005905117065109852,0.7812158027569401,-1.3169426110237734
0.005906907065109853,0.7664229033466049,-1.3169426110237734
0.0059086970651098525,0.7701211281991888,-1.3169426110237734
0.005910487065109852,0.7701211281991888,-1.320649962004811
0.005912277065109852,0.7701211281991888,-1.320649962004811
0.005914067065109853,0.7664229033466049,-1.3169426110237734
0.0059158570651098525,0.7664229033466049,-1.3132352600427357
0.005917647065109852,0.7664229033466049,-1.3169426110237734
0.005919437065109852,0.7627246784940211,-1.3169426110237734
0.005921227065109853,0.7590264536414373,-1.3169426110237734
0.0059230170651098524,0.7553282287888535,-1.3169426110237734
0.005924807065109852,0.7516300039362697,-1.3169426110237734
0.005926597065109852,0.7553282287888535,-1.3169426110237734
0.005928387065109853,0.7553282287888535,-1.3169426110237734
0.005930177065109852,0.7553282287888535,-1.3132352600427357
0.005931967065109852,0.7516300039362697,-1.3169426110237734
0.005933757065109852,0.7479317790836859,-1.3169426110237734
0.005935547065109853,0.7479317790836859,-1.3169426110237734
0.005937337065109852,0.7479317790836859,-1.3169426110237734
0.005939127065109852,0.7405353293785183,-1.320649962004811
0.005940917065109852,0.7405353293785183,-1.3169426110237734
0.005942707065109853,0.7405353293785183,-1.3169426110237734
0.005944497065109852,0.7442335542311022,-1.3169426110237734
0.005946287065109852,0.7331388796733507,-1.320649962004811
0.005948077065109852,0.7331388796733507,-1.320649962004811
0.005949867065109853,0.7257424299681832,-1.3169426110237734
0.005951657065109852,0.7257424299681832,-1.3132352600427357
0.005953447065109852,0.7220442051155993,-1.3169426110237734
0.005955237065109853,0.7220442051155993,-1.3132352600427357
0.0059570270651098526,0.7183459802630155,-1.3169426110237734
0.005958817065109852,0.7183459802630155,-1.320649962004811
0.005960607065109852,0.7220442051155993,-1.3169426110237734
0.005962397065109853,0.7183459802630155,-1.3169426110237734
0.0059641870651098525,0.7146477554104317,-1.3169426110237734
0.005965977065109852,0.7035530808526803,-1.3169426110237734
0.005967767065109852,0.7146477554104317,-1.320649962004811
0.005969557065109853,0.7072513057052642,-1.320649962004811
0.0059713470651098525,0.7072513057052642,-1.320649962004811
0.005973137065109852,0.7035530808526803,-1.3132352600427357
0.005974927065109852,0.6961566311475127,-1.3169426110237734
0.005976717065109853,0.6961566311475127,-1.3169426110237734
0.0059785070651098525,0.6924584062949289,-1.3169426110237734
0.005980297065109852,0.6887601814423451,-1.3169426110237734
0.005982087065109852,0.6924584062949289,-1.3169426110237734
0.005983877065109853,0.6924584062949289,-1.3132352600427357
0.0059856670651098525,0.6887601814423451,-1.320649962004811
0.005987457065109852,0.6924584062949289,-1.320649962004811
0.005989247065109852,0.6887601814423451,-1.3169426110237734
0.005991037065109853,0.6850619565897613,-1.3169426110237734
0.0059928270651098525,0.6776655068845937,-1.320649962004811
0.005994617065109852,0.6813637317371776,-1.3169426110237734
0.005996407065109852,0.6776655068845937,-1.3132352600427357
0.005998197065109853,0.6776655068845937,-1.3132352600427357
0.0059999870651098524,0.67396728203201,-1.3132352600427357
0.006001777065109852,0.6702690571794261,-1.3132352600427357
0.006003567065109852,0.6665708323268423,-1.320649962004811
0.006005357065109853,0.6702690571794261,-1.320649962004811
0.006007147065109852,0.6702690571794261,-1.3169426110237734
0.006008937065109852,0.6591743826216747,-1.3132352600427357
0.006010727065109852,0.6591743826216747,-1.320649962004811
0.006012517065109853,0.6591743826216747,-1.320649962004811
0.006014307065109852,0.655476157769091,-1.3169426110237734
0.006016097065109852,0.655476157769091,-1.3169426110237734
0.006017887065109852,0.655476157769091,-1.3169426110237734
0.006019677065109853,0.655476157769091,-1.3169426110237734
0.006021467065109852,0.6517779329165071,-1.3169426110237734
0.006023257065109852,0.6517779329165071,-1.3169426110237734
0.006025047065109852,0.6443814832113395,-1.3169426110237734
0.006026837065109853,0.6443814832113395,-1.3169426110237734
0.006028627065109852,0.6443814832113395,-1.320649962004811
0.006030417065109852,0.6443814832113395,-1.3169426110237734
0.006032207065109853,0.6406832583587557,-1.3132352600427357
0.0060339970651098526,0.6406832583587557,-1.3169426110237734
0.006035787065109852,0.6406832583587557,-1.3169426110237734
0.006037577065109852,0.636985033506172,-1.3169426110237734
0.006039367065109853,0.6332868086535881,-1.3132352600427357
0.0060411570651098525,0.6295885838010044,-1.3169426110237734
0.006042947065109852,0.6258903589484205,-1.3169426110237734
0.006044737065109852,0.6221921340958367,-1.3169426110237734
0.006046527065109853,0.6295885838010044,-1.3132352600427357
0.0060483170651098525,0.6258903589484205,-1.3169426110237734
0.006050107065109852,0.618493909243253,-1.3169426110237734
0.006051897065109852,0.6258903589484205,-1.3132352600427357
0.006053687065109853,0.618493909243253,-1.3169426110237734
0.0060554770651098525,0.618493909243253,-1.3132352600427357
0.006057267065109852,0.6147956843906691,-1.3169426110237734
0.006059057065109852,0.6147956843906691,-1.3132352600427357
0.006060847065109853,0.6110974595380854,-1.3132352600427357
0.0060626370651098525,0.6073992346855015,-1.3169426110237734
0.006064427065109852,0.6110974595380854,-1.3169426110237734
0.006066217065109852,0.6110974595380854,-1.309527909061698
0.006068007065109853,0.6037010098329177,-1.3169426110237734
0.0060697970651098524,0.6110974595380854,-1.320649962004811
0.006071587065109852,0.6073992346855015,-1.320649962004811
0.006073377065109852,0.6000027849803339,-1.3132352600427357
0.006075167065109853,0.5963045601277501,-1.3132352600427357
0.006076957065109852,0.5963045601277501,-1.3169426110237734
0.006078747065109852,0.5926063352751664,-1.3132352600427357
0.006080537065109852,0.5889081104225825,-1.3132352600427357
0.006082327065109853,0.5926063352751664,-1.320649962004811
0.006084117065109852,0.5926063352751664,-1.3169426110237734
0.006085907065109852,0.5852098855699988,-1.3132352600427357
0.006087697065109852,0.5889081104225825,-1.3132352600427357
0.006089487065109853,0.5852098855699988,-1.3169426110237734
0.006091277065109852,0.5889081104225825,-1.3169426110237734
0.006093067065109852,0.5852098855699988,-1.320649962004811
0.006094857065109852,0.5815116607174149,-1.3169426110237734
0.006096647065109853,0.5815116607174149,-1.3132352600427357
0.006098437065109852,0.5741152110122474,-1.3169426110237734
0.006100227065109852,0.5741152110122474,-1.3169426110237734
0.006102017065109852,0.5815116607174149,-1.320649962004811
0.0061038070651098526,0.5778134358648311,-1.3169426110237734
0.006105597065109852,0.5741152110122474,-1.3169426110237734
0.006107387065109852,0.5704169861596635,-1.3243573129858488
0.006109177065109853,0.5704169861596635,-1.3169426110237734
0.0061109670651098525,0.5741152110122474,-1.320649962004811
0.006112757065109852,0.5667187613070798,-1.3132352600427357
0.006114547065109852,0.5667187613070798,-1.3132352600427357
0.006116337065109853,0.5630205364544959,-1.3132352600427357
0.0061181270651098525,0.5593223116019121,-1.3132352600427357
0.006119917065109852,0.5593223116019121,-1.3132352600427357
0.006121707065109852,0.5556240867493284,-1.3132352600427357
0.006123497065109853,0.5593223116019121,-1.3169426110237734
0.0061252870651098525,0.5519258618967445,-1.3132352600427357
0.006127077065109852,0.5556240867493284,-1.3169426110237734
0.006128867065109852,0.5519258618967445,-1.3169426110237734
0.006130657065109853,0.5445294121915769,-1.320649962004811
0.0061324470651098525,0.5482276370441608,-1.3132352600427357
0.006134237065109852,0.5482276370441608,-1.3132352600427357
0.006136027065109852,0.5445294121915769,-1.3132352600427357
0.006137817065109853,0.5482276370441608,-1.3132352600427357
0.0061396070651098525,0.5445294121915769,-1.3132352600427357
0.006141397065109852,0.5408311873389932,-1.3169426110237734
0.006143187065109852,0.5371329624864093,-1.3169426110237734
0.006144977065109853,0.5371329624864093,-1.3169426110237734
0.0061467670651098524,0.5334347376338255,-1.3169426110237734
0.006148557065109852,0.5334347376338255,-1.3132352600427357
0.006150347065109852,0.5334347376338255,-1.3169426110237734
0.006152137065109853,0.5297365127812418,-1.3169426110237734
0.006153927065109852,0.5334347376338255,-1.3169426110237734
0.006155717065109852,0.5371329624864093,-1.3169426110237734
