#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.147
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.000827243973335598,0.8995589980396217,-1.320649962004811
0.000829033973335598,0.8958607731870379,-1.320649962004811
0.000830823973335598,0.8995589980396217,-1.3243573129858488
0.0008326139733355979,0.8958607731870379,-1.3169426110237734
0.0008344039733355979,0.8921625483344541,-1.3169426110237734
0.0008361939733355979,0.8884643234818703,-1.3243573129858488
0.0008379839733355979,0.8884643234818703,-1.320649962004811
0.0008397739733355979,0.8847660986292865,-1.320649962004811
0.0008415639733355979,0.8810678737767027,-1.3169426110237734
0.0008433539733355979,0.877369648924119,-1.320649962004811
0.0008451439733355979,0.877369648924119,-1.3169426110237734
0.0008469339733355979,0.877369648924119,-1.3169426110237734
0.0008487239733355979,0.8699731992189513,-1.320649962004811
0.0008505139733355979,0.8736714240715351,-1.320649962004811
0.0008523039733355979,0.8662749743663675,-1.320649962004811
0.0008540939733355979,0.8625767495137837,-1.320649962004811
0.0008558839733355979,0.8625767495137837,-1.320649962004811
0.0008576739733355979,0.8625767495137837,-1.3132352600427357
0.0008594639733355979,0.8551802998086161,-1.320649962004811
0.0008612539733355979,0.8588785246611998,-1.320649962004811
0.0008630439733355979,0.8588785246611998,-1.3169426110237734
0.0008648339733355978,0.8514820749560323,-1.3243573129858488
0.0008666239733355978,0.8514820749560323,-1.320649962004811
0.0008684139733355978,0.8477838501034485,-1.320649962004811
0.0008702039733355978,0.8477838501034485,-1.320649962004811
0.0008719939733355978,0.8440856252508647,-1.3169426110237734
0.0008737839733355978,0.8440856252508647,-1.3132352600427357
0.0008755739733355978,0.8366891755456971,-1.3169426110237734
0.0008773639733355978,0.8329909506931134,-1.3132352600427357
0.0008791539733355978,0.8329909506931134,-1.3132352600427357
0.0008809439733355978,0.8329909506931134,-1.3169426110237734
0.0008827339733355978,0.8329909506931134,-1.320649962004811
0.0008845239733355978,0.8292927258405295,-1.320649962004811
0.000886313973335598,0.8255945009879457,-1.3243573129858488
0.000888103973335598,0.8218962761353619,-1.3169426110237734
0.000889893973335598,0.8255945009879457,-1.3243573129858488
0.000891683973335598,0.8218962761353619,-1.320649962004811
0.000893473973335598,0.8144998264301944,-1.320649962004811
0.000895263973335598,0.8181980512827781,-1.3169426110237734
0.000897053973335598,0.8144998264301944,-1.3243573129858488
0.000898843973335598,0.8144998264301944,-1.3243573129858488
0.000900633973335598,0.8034051518724429,-1.320649962004811
0.000902423973335598,0.8108016015776105,-1.320649962004811
0.000904213973335598,0.8108016015776105,-1.3169426110237734
0.0009060039733355979,0.8108016015776105,-1.3169426110237734
0.0009077939733355979,0.7997069270198591,-1.3169426110237734
0.0009095839733355979,0.7997069270198591,-1.320649962004811
0.0009113739733355979,0.7997069270198591,-1.320649962004811
0.0009131639733355979,0.7923104773146915,-1.3169426110237734
0.0009149539733355979,0.7923104773146915,-1.3169426110237734
0.0009167439733355979,0.7886122524621078,-1.320649962004811
0.0009185339733355979,0.7886122524621078,-1.3169426110237734
0.0009203239733355979,0.7886122524621078,-1.3132352600427357
0.0009221139733355979,0.7886122524621078,-1.3169426110237734
0.0009239039733355979,0.7812158027569401,-1.3169426110237734
0.0009256939733355979,0.7812158027569401,-1.3169426110237734
0.0009274839733355979,0.7849140276095239,-1.3169426110237734
0.0009292739733355979,0.7775175779043563,-1.320649962004811
0.0009310639733355979,0.7775175779043563,-1.320649962004811
0.0009328539733355979,0.7738193530517725,-1.320649962004811
0.0009346439733355979,0.7738193530517725,-1.320649962004811
0.0009364339733355979,0.7738193530517725,-1.3169426110237734
0.0009382239733355978,0.7664229033466049,-1.320649962004811
0.0009400139733355978,0.7701211281991888,-1.3169426110237734
0.0009418039733355978,0.7664229033466049,-1.3132352600427357
0.0009435939733355978,0.7590264536414373,-1.3169426110237734
0.0009453839733355978,0.7627246784940211,-1.320649962004811
0.0009471739733355978,0.7627246784940211,-1.3169426110237734
0.0009489639733355978,0.7553282287888535,-1.3169426110237734
0.0009507539733355978,0.7516300039362697,-1.3169426110237734
0.0009525439733355978,0.7479317790836859,-1.3169426110237734
0.0009543339733355978,0.7479317790836859,-1.3169426110237734
0.0009561239733355978,0.7479317790836859,-1.3169426110237734
0.0009579139733355978,0.7442335542311022,-1.3169426110237734
0.000959703973335598,0.7442335542311022,-1.3169426110237734
0.000961493973335598,0.7479317790836859,-1.3169426110237734
0.000963283973335598,0.7442335542311022,-1.3169426110237734
0.000965073973335598,0.7442335542311022,-1.320649962004811
0.000966863973335598,0.7368371045259345,-1.320649962004811
0.000968653973335598,0.7331388796733507,-1.320649962004811
0.000970443973335598,0.7368371045259345,-1.320649962004811
0.000972233973335598,0.7294406548207669,-1.3169426110237734
0.000974023973335598,0.7294406548207669,-1.3169426110237734
0.000975813973335598,0.7331388796733507,-1.3169426110237734
0.000977603973335598,0.7257424299681832,-1.3132352600427357
0.000979393973335598,0.7257424299681832,-1.3132352600427357
0.000981183973335598,0.7294406548207669,-1.320649962004811
0.000982973973335598,0.7220442051155993,-1.320649962004811
0.000984763973335598,0.7146477554104317,-1.3169426110237734
0.000986553973335598,0.7146477554104317,-1.3169426110237734
0.000988343973335598,0.7146477554104317,-1.3169426110237734
0.000990133973335598,0.7146477554104317,-1.320649962004811
0.000991923973335598,0.7146477554104317,-1.3169426110237734
0.000993713973335598,0.7146477554104317,-1.320649962004811
0.000995503973335598,0.7109495305578479,-1.320649962004811
0.000997293973335598,0.7072513057052642,-1.3243573129858488
0.0009990839733355979,0.7072513057052642,-1.320649962004811
0.0010008739733355979,0.7035530808526803,-1.3169426110237734
0.0010026639733355979,0.7035530808526803,-1.3169426110237734
0.0010044539733355979,0.7035530808526803,-1.3169426110237734
0.0010062439733355979,0.7035530808526803,-1.320649962004811
0.0010080339733355979,0.7035530808526803,-1.3169426110237734
0.0010098239733355979,0.6961566311475127,-1.320649962004811
0.0010116139733355978,0.6924584062949289,-1.3169426110237734
0.0010134039733355978,0.6924584062949289,-1.3132352600427357
0.0010151939733355978,0.6813637317371776,-1.3169426110237734
0.0010169839733355978,0.6813637317371776,-1.3169426110237734
0.0010187739733355978,0.6776655068845937,-1.3169426110237734
0.0010205639733355978,0.6813637317371776,-1.320649962004811
0.0010223539733355978,0.6813637317371776,-1.3169426110237734
0.0010241439733355978,0.6813637317371776,-1.320649962004811
0.0010259339733355978,0.67396728203201,-1.3169426110237734
0.0010277239733355978,0.67396728203201,-1.320649962004811
0.0010295139733355978,0.6776655068845937,-1.3169426110237734
0.0010313039733355978,0.6776655068845937,-1.3169426110237734
0.0010330939733355978,0.67396728203201,-1.3169426110237734
0.001034883973335598,0.67396728203201,-1.320649962004811
0.001036673973335598,0.6628726074742586,-1.320649962004811
0.001038463973335598,0.6628726074742586,-1.3132352600427357
0.001040253973335598,0.655476157769091,-1.3169426110237734
0.001042043973335598,0.6628726074742586,-1.3169426110237734
0.001043833973335598,0.6591743826216747,-1.320649962004811
0.001045623973335598,0.6591743826216747,-1.3132352600427357
0.001047413973335598,0.655476157769091,-1.3132352600427357
0.001049203973335598,0.6517779329165071,-1.3169426110237734
0.001050993973335598,0.6517779329165071,-1.3169426110237734
0.001052783973335598,0.655476157769091,-1.3169426110237734
0.001054573973335598,0.6480797080639233,-1.3169426110237734
0.001056363973335598,0.6517779329165071,-1.3169426110237734
0.001058153973335598,0.6480797080639233,-1.3169426110237734
0.001059943973335598,0.6443814832113395,-1.3132352600427357
0.001061733973335598,0.6406832583587557,-1.3169426110237734
0.001063523973335598,0.6406832583587557,-1.320649962004811
0.001065313973335598,0.6406832583587557,-1.320649962004811
0.001067103973335598,0.636985033506172,-1.3169426110237734
0.001068893973335598,0.6406832583587557,-1.3169426110237734
0.001070683973335598,0.6332868086535881,-1.3169426110237734
0.0010724739733355979,0.6295885838010044,-1.3132352600427357
0.0010742639733355979,0.6332868086535881,-1.3169426110237734
0.0010760539733355979,0.6258903589484205,-1.3169426110237734
0.0010778439733355979,0.6332868086535881,-1.3132352600427357
0.0010796339733355979,0.6258903589484205,-1.3169426110237734
0.0010814239733355979,0.6221921340958367,-1.3169426110237734
0.0010832139733355979,0.6221921340958367,-1.3169426110237734
0.0010850039733355978,0.6221921340958367,-1.3132352600427357
0.0010867939733355978,0.6221921340958367,-1.3169426110237734
0.0010885839733355978,0.6147956843906691,-1.3169426110237734
0.0010903739733355978,0.6073992346855015,-1.320649962004811
0.0010921639733355978,0.6147956843906691,-1.3169426110237734
0.0010939539733355978,0.6147956843906691,-1.3169426110237734
0.0010957439733355978,0.6110974595380854,-1.3169426110237734
0.0010975339733355978,0.6073992346855015,-1.3169426110237734
0.0010993239733355978,0.6110974595380854,-1.320649962004811
0.0011011139733355978,0.6073992346855015,-1.320649962004811
0.0011029039733355978,0.6000027849803339,-1.3169426110237734
0.0011046939733355978,0.6000027849803339,-1.3132352600427357
0.0011064839733355978,0.6000027849803339,-1.3169426110237734
0.001108273973335598,0.5963045601277501,-1.3169426110237734
0.001110063973335598,0.5926063352751664,-1.3169426110237734
0.001111853973335598,0.5963045601277501,-1.3169426110237734
0.001113643973335598,0.6000027849803339,-1.3169426110237734
0.001115433973335598,0.5926063352751664,-1.3169426110237734
0.001117223973335598,0.5926063352751664,-1.3132352600427357
0.001119013973335598,0.5889081104225825,-1.3169426110237734
0.001120803973335598,0.5852098855699988,-1.3169426110237734
0.001122593973335598,0.5889081104225825,-1.3169426110237734
0.001124383973335598,0.5889081104225825,-1.3169426110237734
0.001126173973335598,0.5889081104225825,-1.320649962004811
0.001127963973335598,0.5852098855699988,-1.320649962004811
0.001129753973335598,0.5815116607174149,-1.3169426110237734
0.001131543973335598,0.5815116607174149,-1.3169426110237734
0.001133333973335598,0.5815116607174149,-1.320649962004811
0.001135123973335598,0.5704169861596635,-1.3132352600427357
0.001136913973335598,0.5667187613070798,-1.3132352600427357
0.001138703973335598,0.5741152110122474,-1.320649962004811
0.001140493973335598,0.5667187613070798,-1.3169426110237734
0.001142283973335598,0.5704169861596635,-1.3132352600427357
0.001144073973335598,0.5667187613070798,-1.3132352600427357
0.0011458639733355979,0.5667187613070798,-1.309527909061698
0.0011476539733355979,0.5630205364544959,-1.3169426110237734
0.0011494439733355979,0.5630205364544959,-1.3132352600427357
0.0011512339733355979,0.5667187613070798,-1.3169426110237734
0.0011530239733355979,0.5667187613070798,-1.320649962004811
0.0011548139733355979,0.5593223116019121,-1.3169426110237734
0.0011566039733355979,0.5556240867493284,-1.320649962004811
0.0011583939733355979,0.5667187613070798,-1.3243573129858488
0.0011601839733355978,0.5519258618967445,-1.3169426110237734
0.0011619739733355978,0.5482276370441608,-1.320649962004811
0.0011637639733355978,0.5519258618967445,-1.320649962004811
0.0011655539733355978,0.5519258618967445,-1.3169426110237734
0.0011673439733355978,0.5556240867493284,-1.3169426110237734
0.0011691339733355978,0.5482276370441608,-1.320649962004811
0.0011709239733355978,0.5482276370441608,-1.3169426110237734
0.0011727139733355978,0.5482276370441608,-1.3169426110237734
0.0011745039733355978,0.5445294121915769,-1.320649962004811
0.0011762939733355978,0.5408311873389932,-1.320649962004811
0.0011780839733355978,0.5371329624864093,-1.3243573129858488
0.0011798739733355978,0.5408311873389932,-1.3169426110237734
0.001181663973335598,0.5371329624864093,-1.320649962004811
0.001183453973335598,0.5334347376338255,-1.320649962004811
0.001185243973335598,0.5334347376338255,-1.3169426110237734
0.001187033973335598,0.5334347376338255,-1.3132352600427357
0.001188823973335598,0.5334347376338255,-1.3169426110237734
0.001190613973335598,0.5297365127812418,-1.3169426110237734
0.001192403973335598,0.5260382879286579,-1.320649962004811
0.001194193973335598,0.5334347376338255,-1.320649962004811
0.001195983973335598,0.5334347376338255,-1.3169426110237734
0.001197773973335598,0.5260382879286579,-1.3169426110237734
0.001199563973335598,0.5260382879286579,-1.3169426110237734
0.001201353973335598,0.5223400630760742,-1.3132352600427357
0.001203143973335598,0.5260382879286579,-1.3132352600427357
0.001204933973335598,0.5223400630760742,-1.3132352600427357
0.001206723973335598,0.5186418382234903,-1.3169426110237734
0.001208513973335598,0.5149436133709065,-1.3132352600427357
0.001210303973335598,0.5186418382234903,-1.3132352600427357
0.001212093973335598,0.5149436133709065,-1.320649962004811
0.001213883973335598,0.5112453885183228,-1.3169426110237734
0.001215673973335598,0.5112453885183228,-1.3132352600427357
0.001217463973335598,0.5112453885183228,-1.320649962004811
0.0012192539733355979,0.5075471636657389,-1.320649962004811
0.0012210439733355979,0.5075471636657389,-1.3169426110237734
0.0012228339733355979,0.5075471636657389,-1.3132352600427357
0.0012246239733355979,0.5038489388131552,-1.320649962004811
0.0012264139733355979,0.5075471636657389,-1.320649962004811
0.0012282039733355979,0.5038489388131552,-1.3169426110237734
0.0012299939733355979,0.5038489388131552,-1.320649962004811
0.0012317839733355979,0.5001507139605713,-1.320649962004811
0.0012335739733355978,0.5001507139605713,-1.3243573129858488
0.0012353639733355978,0.5001507139605713,-1.320649962004811
0.0012371539733355978,0.49645248910798756,-1.3169426110237734
0.0012389439733355978,0.4927542642554038,-1.320649962004811
0.0012407339733355978,0.48905603940281994,-1.3169426110237734
0.0012425239733355978,0.4853578145502362,-1.3169426110237734
0.0012443139733355978,0.48905603940281994,-1.3132352600427357
0.0012461039733355978,0.48905603940281994,-1.3169426110237734
0.0012478939733355978,0.4853578145502362,-1.3169426110237734
0.0012496839733355978,0.4816595896976523,-1.3169426110237734
0.0012514739733355978,0.4853578145502362,-1.320649962004811
0.0012532639733355978,0.4853578145502362,-1.320649962004811
0.0012550539733355978,0.4816595896976523,-1.320649962004811
0.001256843973335598,0.4816595896976523,-1.3132352600427357
0.001258633973335598,0.47796136484506857,-1.3169426110237734
0.001260423973335598,0.47796136484506857,-1.320649962004811
0.001262213973335598,0.4742631399924848,-1.3169426110237734
0.001264003973335598,0.4668666902873172,-1.3169426110237734
0.001265793973335598,0.47796136484506857,-1.3169426110237734
0.001267583973335598,0.47796136484506857,-1.3132352600427357
0.001269373973335598,0.4668666902873172,-1.320649962004811
0.001271163973335598,0.4668666902873172,-1.320649962004811
0.001272953973335598,0.47056491513990095,-1.3169426110237734
0.001274743973335598,0.46316846543473333,-1.320649962004811
0.001276533973335598,0.4668666902873172,-1.320649962004811
0.001278323973335598,0.4668666902873172,-1.3169426110237734
0.001280113973335598,0.46316846543473333,-1.320649962004811
0.001281903973335598,0.4594702405821496,-1.3169426110237734
0.001283693973335598,0.4594702405821496,-1.320649962004811
0.001285483973335598,0.4557720157295658,-1.3169426110237734
0.001287273973335598,0.4557720157295658,-1.3132352600427357
0.001289063973335598,0.4557720157295658,-1.3169426110237734
0.001290853973335598,0.45207379087698196,-1.3169426110237734
0.0012926439733355979,0.45207379087698196,-1.3243573129858488
0.0012944339733355979,0.45207379087698196,-1.3169426110237734
0.0012962239733355979,0.45207379087698196,-1.3169426110237734
0.0012980139733355979,0.4483755660243982,-1.3169426110237734
0.0012998039733355979,0.4483755660243982,-1.3169426110237734
0.0013015939733355979,0.4483755660243982,-1.3243573129858488
0.0013033839733355979,0.4409791163192306,-1.3169426110237734
0.0013051739733355979,0.4483755660243982,-1.3132352600427357
0.0013069639733355978,0.44467734117181434,-1.3169426110237734
0.0013087539733355978,0.43728089146664684,-1.3169426110237734
0.0013105439733355978,0.4409791163192306,-1.3169426110237734
0.0013123339733355978,0.44467734117181434,-1.3169426110237734
0.0013141239733355978,0.4409791163192306,-1.3169426110237734
0.0013159139733355978,0.433582666614063,-1.3169426110237734
0.0013177039733355978,0.433582666614063,-1.3169426110237734
0.0013194939733355978,0.4298844417614792,-1.3169426110237734
0.0013212839733355978,0.433582666614063,-1.3169426110237734
0.0013230739733355978,0.433582666614063,-1.3132352600427357
0.0013248639733355978,0.433582666614063,-1.3169426110237734
0.0013266539733355978,0.4298844417614792,-1.320649962004811
0.0013284439733355978,0.4224879920563116,-1.3169426110237734
0.001330233973335598,0.4298844417614792,-1.320649962004811
0.001332023973335598,0.4298844417614792,-1.320649962004811
0.001333813973335598,0.42618621690889535,-1.3169426110237734
0.001335603973335598,0.42618621690889535,-1.3132352600427357
0.001337393973335598,0.41878976720372774,-1.3169426110237734
0.001339183973335598,0.4224879920563116,-1.320649962004811
0.001340973973335598,0.41878976720372774,-1.3132352600427357
0.001342763973335598,0.41139331749856023,-1.3169426110237734
0.001344553973335598,0.41139331749856023,-1.320649962004811
0.001346343973335598,0.415091542351144,-1.320649962004811
0.001348133973335598,0.41139331749856023,-1.320649962004811
0.001349923973335598,0.41139331749856023,-1.3169426110237734
0.001351713973335598,0.415091542351144,-1.3169426110237734
0.001353503973335598,0.40769509264597636,-1.320649962004811
0.001355293973335598,0.41139331749856023,-1.3132352600427357
0.001357083973335598,0.40769509264597636,-1.3132352600427357
0.001358873973335598,0.40769509264597636,-1.3169426110237734
0.001360663973335598,0.40769509264597636,-1.320649962004811
0.001362453973335598,0.40769509264597636,-1.320649962004811
0.001364243973335598,0.4039968677933926,-1.320649962004811
0.0013660339733355979,0.40029864294080875,-1.3169426110237734
0.0013678239733355979,0.40029864294080875,-1.3169426110237734
0.0013696139733355979,0.4039968677933926,-1.3132352600427357
0.0013714039733355979,0.40029864294080875,-1.3169426110237734
0.0013731939733355979,0.396600418088225,-1.3169426110237734
0.0013749839733355979,0.396600418088225,-1.320649962004811
0.0013767739733355979,0.396600418088225,-1.3169426110237734
0.0013785639733355979,0.3892039683830574,-1.3169426110237734
0.0013803539733355978,0.396600418088225,-1.3243573129858488
0.0013821439733355978,0.3892039683830574,-1.320649962004811
0.0013839339733355978,0.39290219323564124,-1.3132352600427357
0.0013857239733355978,0.3892039683830574,-1.3132352600427357
0.0013875139733355978,0.39290219323564124,-1.3132352600427357
0.0013893039733355978,0.3892039683830574,-1.3132352600427357
0.0013910939733355978,0.3855057435304736,-1.3169426110237734
0.0013928839733355978,0.3892039683830574,-1.3169426110237734
0.0013946739733355978,0.3855057435304736,-1.3169426110237734
0.0013964639733355978,0.3855057435304736,-1.3169426110237734
0.0013982539733355978,0.38180751867788976,-1.3169426110237734
0.0014000439733355978,0.38180751867788976,-1.320649962004811
0.0014018339733355978,0.38180751867788976,-1.3169426110237734
0.0014036239733355978,0.378109293825306,-1.3169426110237734
0.001405413973335598,0.38180751867788976,-1.3169426110237734
0.001407203973335598,0.3707128441201384,-1.3169426110237734
0.001408993973335598,0.378109293825306,-1.3169426110237734
0.001410783973335598,0.36701461926755463,-1.3132352600427357
0.001412573973335598,0.36701461926755463,-1.3132352600427357
0.001414363973335598,0.37441106897272214,-1.320649962004811
0.001416153973335598,0.3707128441201384,-1.320649962004811
0.001417943973335598,0.3707128441201384,-1.3169426110237734
0.001419733973335598,0.36701461926755463,-1.3132352600427357
0.001421523973335598,0.3707128441201384,-1.3169426110237734
0.001423313973335598,0.36331639441497077,-1.320649962004811
0.001425103973335598,0.36331639441497077,-1.320649962004811
0.001426893973335598,0.36701461926755463,-1.320649962004811
0.001428683973335598,0.36331639441497077,-1.3243573129858488
0.001430473973335598,0.36701461926755463,-1.3169426110237734
0.001432263973335598,0.35591994470980315,-1.3169426110237734
0.001434053973335598,0.359618169562387,-1.3169426110237734
0.001435843973335598,0.359618169562387,-1.3169426110237734
0.001437633973335598,0.3522217198572194,-1.320649962004811
0.0014394239733355979,0.35591994470980315,-1.3169426110237734
0.0014412139733355979,0.359618169562387,-1.3169426110237734
0.0014430039733355979,0.3522217198572194,-1.3243573129858488
0.0014447939733355979,0.35591994470980315,-1.3169426110237734
0.0014465839733355979,0.359618169562387,-1.320649962004811
0.0014483739733355979,0.3522217198572194,-1.3169426110237734
0.0014501639733355979,0.3522217198572194,-1.3169426110237734
0.0014519539733355979,0.34852349500463564,-1.320649962004811
0.0014537439733355978,0.34852349500463564,-1.320649962004811
0.0014555339733355978,0.34852349500463564,-1.3132352600427357
0.0014573239733355978,0.3448252701520518,-1.3169426110237734
0.0014591139733355978,0.3448252701520518,-1.3132352600427357
0.0014609039733355978,0.34852349500463564,-1.3169426110237734
0.0014626939733355978,0.3448252701520518,-1.320649962004811
0.0014644839733355978,0.3448252701520518,-1.3169426110237734
0.0014662739733355978,0.3448252701520518,-1.3169426110237734
0.0014680639733355978,0.341127045299468,-1.320649962004811
0.0014698539733355978,0.341127045299468,-1.3169426110237734
0.0014716439733355978,0.33742882044688416,-1.3169426110237734
0.0014734339733355978,0.341127045299468,-1.3132352600427357
0.0014752239733355978,0.3337305955943004,-1.320649962004811
0.0014770139733355978,0.3337305955943004,-1.320649962004811
0.001478803973335598,0.3337305955943004,-1.3169426110237734
0.001480593973335598,0.3337305955943004,-1.3169426110237734
0.001482383973335598,0.33003237074171665,-1.320649962004811
0.001484173973335598,0.33003237074171665,-1.3169426110237734
0.001485963973335598,0.33003237074171665,-1.3132352600427357
0.001487753973335598,0.33003237074171665,-1.3169426110237734
0.001489543973335598,0.3263341458891328,-1.3169426110237734
0.001491333973335598,0.3337305955943004,-1.3169426110237734
0.001493123973335598,0.33003237074171665,-1.320649962004811
0.001494913973335598,0.3263341458891328,-1.320649962004811
0.001496703973335598,0.3263341458891328,-1.320649962004811
0.001498493973335598,0.32263592103654903,-1.320649962004811
0.001500283973335598,0.32263592103654903,-1.320649962004811
0.001502073973335598,0.31893769618396517,-1.3169426110237734
0.001503863973335598,0.32263592103654903,-1.3169426110237734
0.001505653973335598,0.32263592103654903,-1.320649962004811
0.001507443973335598,0.31893769618396517,-1.3243573129858488
0.001509233973335598,0.31893769618396517,-1.3132352600427357
0.001511023973335598,0.32263592103654903,-1.3169426110237734
0.0015128139733355979,0.32263592103654903,-1.3169426110237734
0.0015146039733355979,0.31893769618396517,-1.3132352600427357
0.0015163939733355979,0.31893769618396517,-1.3169426110237734
0.0015181839733355979,0.31893769618396517,-1.3132352600427357
0.0015199739733355979,0.31893769618396517,-1.320649962004811
0.0015217639733355979,0.3152394713313814,-1.320649962004811
0.0015235539733355979,0.31154124647879755,-1.320649962004811
0.0015253439733355979,0.31154124647879755,-1.320649962004811
0.0015271339733355978,0.31154124647879755,-1.320649962004811
0.0015289239733355978,0.31154124647879755,-1.3169426110237734
0.0015307139733355978,0.31154124647879755,-1.320649962004811
0.0015325039733355978,0.31154124647879755,-1.3169426110237734
0.0015342939733355978,0.3078430216262138,-1.3169426110237734
0.0015360839733355978,0.31154124647879755,-1.3169426110237734
0.0015378739733355978,0.3078430216262138,-1.3132352600427357
0.0015396639733355978,0.3078430216262138,-1.3169426110237734
0.0015414539733355978,0.30414479677363004,-1.3169426110237734
0.0015432439733355978,0.3004465719210462,-1.3169426110237734
0.0015450339733355978,0.3004465719210462,-1.3169426110237734
0.001546823973335598,0.3004465719210462,-1.320649962004811
0.0015486139733355978,0.2967483470684624,-1.3243573129858488
0.001550403973335598,0.2967483470684624,-1.320649962004811
0.0015521939733355978,0.2967483470684624,-1.320649962004811
0.001553983973335598,0.2967483470684624,-1.320649962004811
0.0015557739733355978,0.29305012221587856,-1.3169426110237734
0.001557563973335598,0.29305012221587856,-1.320649962004811
0.0015593539733355978,0.29305012221587856,-1.3169426110237734
0.001561143973335598,0.2893518973632948,-1.320649962004811
0.0015629339733355977,0.29305012221587856,-1.320649962004811
0.001564723973335598,0.2893518973632948,-1.320649962004811
0.0015665139733355977,0.28565367251071105,-1.320649962004811
0.001568303973335598,0.2893518973632948,-1.320649962004811
0.0015700939733355977,0.28565367251071105,-1.3169426110237734
0.001571883973335598,0.2893518973632948,-1.3169426110237734
0.0015736739733355977,0.28565367251071105,-1.3169426110237734
0.001575463973335598,0.2819554476581272,-1.3169426110237734
0.0015772539733355977,0.28565367251071105,-1.3169426110237734
0.001579043973335598,0.2819554476581272,-1.320649962004811
0.0015808339733355977,0.2893518973632948,-1.3243573129858488
0.001582623973335598,0.28565367251071105,-1.320649962004811
0.0015844139733355977,0.28565367251071105,-1.3169426110237734
0.0015862039733355979,0.27825722280554344,-1.3169426110237734
0.0015879939733355977,0.2819554476581272,-1.3169426110237734
0.0015897839733355979,0.2819554476581272,-1.320649962004811
0.001591573973335598,0.27825722280554344,-1.3169426110237734
0.0015933639733355979,0.27455899795295957,-1.3169426110237734
0.001595153973335598,0.27825722280554344,-1.320649962004811
0.0015969439733355979,0.27825722280554344,-1.3169426110237734
0.001598733973335598,0.2819554476581272,-1.320649962004811
0.0016005239733355978,0.27825722280554344,-1.3169426110237734
0.001602313973335598,0.2819554476581272,-1.3169426110237734
0.0016041039733355978,0.2708607731003758,-1.320649962004811
0.001605893973335598,0.27455899795295957,-1.3169426110237734
0.0016076839733355978,0.2708607731003758,-1.320649962004811
0.001609473973335598,0.27455899795295957,-1.320649962004811
0.0016112639733355978,0.27455899795295957,-1.3169426110237734
0.001613053973335598,0.2634643233952082,-1.320649962004811
0.0016148439733355978,0.2634643233952082,-1.3132352600427357
0.001616633973335598,0.2634643233952082,-1.3169426110237734
0.0016184239733355978,0.25976609854262445,-1.3132352600427357
0.001620213973335598,0.2634643233952082,-1.320649962004811
0.0016220039733355978,0.26716254824779195,-1.3169426110237734
0.001623793973335598,0.26716254824779195,-1.320649962004811
0.0016255839733355978,0.26716254824779195,-1.3169426110237734
0.001627373973335598,0.2634643233952082,-1.320649962004811
0.0016291639733355978,0.2634643233952082,-1.3169426110237734
0.001630953973335598,0.2560678736900406,-1.3169426110237734
0.0016327439733355978,0.25976609854262445,-1.320649962004811
0.001634533973335598,0.2634643233952082,-1.3169426110237734
0.0016363239733355977,0.25976609854262445,-1.3169426110237734
0.001638113973335598,0.25976609854262445,-1.320649962004811
0.0016399039733355977,0.2560678736900406,-1.320649962004811
0.001641693973335598,0.25236964883745683,-1.320649962004811
0.0016434839733355977,0.25236964883745683,-1.3169426110237734
0.001645273973335598,0.2560678736900406,-1.3169426110237734
0.0016470639733355977,0.2560678736900406,-1.320649962004811
0.001648853973335598,0.2560678736900406,-1.3169426110237734
0.0016506439733355977,0.248671423984873,-1.320649962004811
0.001652433973335598,0.25236964883745683,-1.3169426110237734
0.0016542239733355977,0.25236964883745683,-1.3169426110237734
0.001656013973335598,0.25236964883745683,-1.320649962004811
0.0016578039733355977,0.2560678736900406,-1.320649962004811
0.0016595939733355979,0.248671423984873,-1.3169426110237734
0.0016613839733355977,0.248671423984873,-1.320649962004811
0.0016631739733355979,0.25236964883745683,-1.3169426110237734
0.001664963973335598,0.25236964883745683,-1.320649962004811
0.0016667539733355979,0.248671423984873,-1.320649962004811
0.001668543973335598,0.2449731991322892,-1.3169426110237734
0.0016703339733355979,0.2449731991322892,-1.3169426110237734
0.001672123973335598,0.2449731991322892,-1.320649962004811
0.0016739139733355978,0.2412749742797054,-1.320649962004811
0.001675703973335598,0.248671423984873,-1.3132352600427357
0.0016774939733355978,0.2412749742797054,-1.320649962004811
0.001679283973335598,0.23757674942712162,-1.3132352600427357
0.0016810739733355978,0.2412749742797054,-1.3132352600427357
0.001682863973335598,0.2412749742797054,-1.3132352600427357
0.0016846539733355978,0.2338785245745378,-1.3169426110237734
0.001686443973335598,0.2338785245745378,-1.3169426110237734
0.0016882339733355978,0.2338785245745378,-1.3243573129858488
0.001690023973335598,0.2338785245745378,-1.320649962004811
0.0016918139733355978,0.230180299721954,-1.320649962004811
0.001693603973335598,0.230180299721954,-1.3243573129858488
0.0016953939733355978,0.2338785245745378,-1.3169426110237734
0.001697183973335598,0.2338785245745378,-1.320649962004811
0.0016989739733355978,0.230180299721954,-1.320649962004811
