#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.618
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.001815188940311745,-1.0568019489772082,1.2670810227595
-0.001813398940311745,-1.0531037241246244,1.2670810227595
-0.001811608940311745,-1.0531037241246244,1.2744957247215754
-0.001809818940311745,-1.0457072744194567,1.2744957247215754
-0.001808028940311745,-1.042009049566873,1.2744957247215754
-0.001806238940311745,-1.0383108247142891,1.278203075702613
-0.001804448940311745,-1.042009049566873,1.2744957247215754
-0.001802658940311745,-1.0383108247142891,1.2707883737405377
-0.001800868940311745,-1.0346125998617053,1.2707883737405377
-0.001799078940311745,-1.0346125998617053,1.2744957247215754
-0.001797288940311745,-1.0346125998617053,1.2744957247215754
-0.001795498940311745,-1.0346125998617053,1.2707883737405377
-0.0017937089403117451,-1.0309143750091216,1.2670810227595
-0.0017919189403117451,-1.0272161501565378,1.2707883737405377
-0.0017901289403117451,-1.01981970045137,1.2670810227595
-0.0017883389403117451,-1.0087250258936187,1.2633736717784623
-0.0017865489403117451,-1.0124232507462025,1.2670810227595
-0.0017847589403117451,-1.0087250258936187,1.2670810227595
-0.0017829689403117451,-1.0087250258936187,1.2707883737405377
-0.0017811789403117451,-1.005026801041035,1.2744957247215754
-0.0017793889403117452,-1.0013285761884512,1.2707883737405377
-0.001777598940311745,-1.0013285761884512,1.2670810227595
-0.001775808940311745,-0.9939321264832837,1.2670810227595
-0.001774018940311745,-0.9902339016306999,1.2707883737405377
-0.001772228940311745,-0.986535676778116,1.2670810227595
-0.001770438940311745,-0.9902339016306999,1.2670810227595
-0.001768648940311745,-0.9902339016306999,1.2707883737405377
-0.001766858940311745,-0.9828374519255323,1.2670810227595
-0.001765068940311745,-0.9791392270729484,1.2670810227595
-0.001763278940311745,-0.9791392270729484,1.2707883737405377
-0.001761488940311745,-0.9828374519255323,1.2707883737405377
-0.001759698940311745,-0.9717427773677808,1.2707883737405377
-0.001757908940311745,-0.968044552515197,1.2670810227595
-0.001756118940311745,-0.968044552515197,1.2633736717784623
-0.001754328940311745,-0.9606481028100294,1.2633736717784623
-0.001752538940311745,-0.9606481028100294,1.2670810227595
-0.001750748940311745,-0.9569498779574457,1.2670810227595
-0.001748958940311745,-0.9532516531048618,1.2633736717784623
-0.001747168940311745,-0.9569498779574457,1.2707883737405377
-0.001745378940311745,-0.9532516531048618,1.2670810227595
-0.001743588940311745,-0.9495534282522781,1.2707883737405377
-0.001741798940311745,-0.9495534282522781,1.2670810227595
-0.001740008940311745,-0.9421569785471104,1.2670810227595
-0.001738218940311745,-0.9384587536945267,1.2707883737405377
-0.001736428940311745,-0.9384587536945267,1.2670810227595
-0.001734638940311745,-0.9347605288419428,1.2670810227595
-0.001732848940311745,-0.9384587536945267,1.2744957247215754
-0.001731058940311745,-0.9384587536945267,1.2707883737405377
-0.001729268940311745,-0.9347605288419428,1.2744957247215754
-0.001727478940311745,-0.9273640791367753,1.2707883737405377
-0.001725688940311745,-0.9199676294316077,1.2707883737405377
-0.001723898940311745,-0.9199676294316077,1.2707883737405377
-0.001722108940311745,-0.9199676294316077,1.2670810227595
-0.0017203189403117451,-0.9125711797264401,1.2707883737405377
-0.0017185289403117451,-0.9125711797264401,1.2707883737405377
-0.0017167389403117451,-0.9088729548738562,1.2744957247215754
-0.0017149489403117451,-0.9051747300212725,1.2707883737405377
-0.0017131589403117451,-0.9014765051686887,1.2670810227595
-0.0017113689403117451,-0.8977782803161048,1.2744957247215754
-0.0017095789403117451,-0.8977782803161048,1.2707883737405377
-0.0017077889403117451,-0.8940800554635211,1.2744957247215754
-0.0017059989403117452,-0.8903818306109372,1.2744957247215754
-0.001704208940311745,-0.8940800554635211,1.2707883737405377
-0.001702418940311745,-0.8940800554635211,1.2707883737405377
-0.001700628940311745,-0.8866836057583535,1.2670810227595
-0.001698838940311745,-0.8866836057583535,1.2670810227595
-0.001697048940311745,-0.8829853809057697,1.2707883737405377
-0.001695258940311745,-0.8829853809057697,1.2707883737405377
-0.001693468940311745,-0.8792871560531859,1.2707883737405377
-0.001691678940311745,-0.8755889312006021,1.2707883737405377
-0.001689888940311745,-0.8681924814954345,1.2707883737405377
-0.001688098940311745,-0.8681924814954345,1.2707883737405377
-0.001686308940311745,-0.8681924814954345,1.2707883737405377
-0.001684518940311745,-0.8607960317902669,1.2670810227595
-0.001682728940311745,-0.8644942566428506,1.2670810227595
-0.001680938940311745,-0.8644942566428506,1.2670810227595
-0.001679148940311745,-0.8644942566428506,1.2670810227595
-0.001677358940311745,-0.8570978069376831,1.2670810227595
-0.001675568940311745,-0.8533995820850993,1.2670810227595
-0.001673778940311745,-0.8533995820850993,1.2670810227595
-0.001671988940311745,-0.8497013572325155,1.2633736717784623
-0.001670198940311745,-0.8497013572325155,1.2670810227595
-0.001668408940311745,-0.8423049075273479,1.2670810227595
-0.001666618940311745,-0.8460031323799316,1.2670810227595
-0.001664828940311745,-0.8460031323799316,1.278203075702613
-0.001663038940311745,-0.8460031323799316,1.2744957247215754
-0.001661248940311745,-0.8423049075273479,1.2744957247215754
-0.001659458940311745,-0.8349084578221803,1.2744957247215754
-0.001657668940311745,-0.8312102329695965,1.2744957247215754
-0.001655878940311745,-0.8238137832644289,1.2670810227595
-0.001654088940311745,-0.8238137832644289,1.2707883737405377
-0.001652298940311745,-0.8201155584118451,1.2633736717784623
-0.001650508940311745,-0.8201155584118451,1.2670810227595
-0.001648718940311745,-0.8201155584118451,1.2670810227595
-0.0016469289403117451,-0.8164173335592613,1.2707883737405377
-0.0016451389403117451,-0.8164173335592613,1.2707883737405377
-0.0016433489403117451,-0.8127191087066775,1.2670810227595
-0.0016415589403117451,-0.8090208838540937,1.2707883737405377
-0.0016397689403117451,-0.8090208838540937,1.2670810227595
-0.0016379789403117451,-0.8053226590015099,1.2670810227595
-0.0016361889403117451,-0.8053226590015099,1.2670810227595
-0.0016343989403117451,-0.8053226590015099,1.2707883737405377
-0.0016326089403117452,-0.7979262092963423,1.2670810227595
-0.001630818940311745,-0.7979262092963423,1.2707883737405377
-0.001629028940311745,-0.7942279844437585,1.2707883737405377
-0.001627238940311745,-0.7868315347385909,1.2707883737405377
-0.001625448940311745,-0.783133309886007,1.2707883737405377
-0.001623658940311745,-0.783133309886007,1.2707883737405377
-0.001621868940311745,-0.7794350850334233,1.2707883737405377
-0.001620078940311745,-0.7794350850334233,1.2670810227595
-0.001618288940311745,-0.7757368601808395,1.2670810227595
-0.001616498940311745,-0.7757368601808395,1.2670810227595
-0.001614708940311745,-0.7757368601808395,1.2670810227595
-0.001612918940311745,-0.7757368601808395,1.2707883737405377
-0.001611128940311745,-0.7757368601808395,1.2707883737405377
-0.001609338940311745,-0.764642185623088,1.2707883737405377
-0.001607548940311745,-0.7683404104756719,1.2670810227595
-0.001605758940311745,-0.7683404104756719,1.2707883737405377
-0.001603968940311745,-0.764642185623088,1.2707883737405377
-0.001602178940311745,-0.7609439607705043,1.2744957247215754
-0.001600388940311745,-0.764642185623088,1.2707883737405377
-0.001598598940311745,-0.764642185623088,1.278203075702613
-0.001596808940311745,-0.764642185623088,1.2744957247215754
-0.001595018940311745,-0.7609439607705043,1.2744957247215754
-0.001593228940311745,-0.7572457359179204,1.2707883737405377
-0.001591438940311745,-0.7498492862127529,1.2707883737405377
-0.001589648940311745,-0.7424528365075853,1.2707883737405377
-0.001587858940311745,-0.7424528365075853,1.2670810227595
-0.001586068940311745,-0.7387546116550014,1.2670810227595
-0.001584278940311745,-0.7313581619498339,1.2670810227595
-0.001582488940311745,-0.7313581619498339,1.2744957247215754
-0.001580698940311745,-0.7350563868024177,1.2707883737405377
-0.001578908940311745,-0.7313581619498339,1.2670810227595
-0.001577118940311745,-0.7350563868024177,1.2670810227595
-0.001575328940311745,-0.7276599370972501,1.2707883737405377
-0.0015735389403117451,-0.7276599370972501,1.2670810227595
-0.0015717489403117451,-0.7276599370972501,1.2670810227595
-0.0015699589403117451,-0.7202634873920825,1.2707883737405377
-0.0015681689403117451,-0.7239617122446663,1.2707883737405377
-0.0015663789403117451,-0.7239617122446663,1.2670810227595
-0.0015645889403117451,-0.712867037686915,1.2744957247215754
-0.0015627989403117451,-0.7165652625394987,1.2744957247215754
-0.0015610089403117451,-0.712867037686915,1.2744957247215754
-0.0015592189403117452,-0.7091688128343311,1.2707883737405377
-0.0015574289403117452,-0.7091688128343311,1.2707883737405377
-0.001555638940311745,-0.7054705879817473,1.2670810227595
-0.001553848940311745,-0.7054705879817473,1.2670810227595
-0.001552058940311745,-0.6980741382765797,1.2707883737405377
-0.001550268940311745,-0.7054705879817473,1.2707883737405377
-0.001548478940311745,-0.6980741382765797,1.2670810227595
-0.001546688940311745,-0.7017723631291635,1.2744957247215754
-0.001544898940311745,-0.6943759134239958,1.2670810227595
-0.001543108940311745,-0.6906776885714121,1.2707883737405377
-0.001541318940311745,-0.6943759134239958,1.2707883737405377
-0.001539528940311745,-0.6906776885714121,1.278203075702613
-0.001537738940311745,-0.6869794637188283,1.278203075702613
-0.001535948940311745,-0.6832812388662445,1.2744957247215754
-0.001534158940311745,-0.6869794637188283,1.2707883737405377
-0.001532368940311745,-0.6795830140136607,1.2744957247215754
-0.001530578940311745,-0.6832812388662445,1.278203075702613
-0.001528788940311745,-0.6832812388662445,1.2744957247215754
-0.001526998940311745,-0.6795830140136607,1.2707883737405377
-0.001525208940311745,-0.6721865643084931,1.2707883737405377
-0.001523418940311745,-0.6721865643084931,1.2707883737405377
-0.001521628940311745,-0.6684883394559094,1.2670810227595
-0.001519838940311745,-0.6647901146033255,1.2670810227595
-0.001518048940311745,-0.6684883394559094,1.2707883737405377
-0.001516258940311745,-0.6610918897507417,1.2707883737405377
-0.001514468940311745,-0.6647901146033255,1.2707883737405377
-0.001512678940311745,-0.6573936648981579,1.2670810227595
-0.001510888940311745,-0.6536954400455741,1.2707883737405377
-0.001509098940311745,-0.6536954400455741,1.2670810227595
-0.001507308940311745,-0.6536954400455741,1.2670810227595
-0.001505518940311745,-0.6536954400455741,1.2707883737405377
-0.001503728940311745,-0.6536954400455741,1.2707883737405377
-0.001501938940311745,-0.6462989903404065,1.2707883737405377
-0.0015001489403117451,-0.6499972151929903,1.2707883737405377
-0.0014983589403117451,-0.6426007654878227,1.2707883737405377
-0.0014965689403117451,-0.6426007654878227,1.2707883737405377
-0.0014947789403117451,-0.6426007654878227,1.2744957247215754
-0.0014929889403117451,-0.6352043157826551,1.2744957247215754
-0.0014911989403117451,-0.6389025406352389,1.2670810227595
-0.0014894089403117451,-0.6352043157826551,1.2707883737405377
-0.0014876189403117451,-0.6278078660774875,1.2744957247215754
-0.0014858289403117452,-0.6315060909300713,1.2670810227595
-0.0014840389403117452,-0.6278078660774875,1.2707883737405377
-0.001482248940311745,-0.6278078660774875,1.2670810227595
-0.001480458940311745,-0.6315060909300713,1.2707883737405377
-0.001478668940311745,-0.6241096412249038,1.2744957247215754
-0.001476878940311745,-0.6241096412249038,1.2707883737405377
-0.001475088940311745,-0.6204114163723199,1.278203075702613
-0.001473298940311745,-0.6167131915197361,1.2707883737405377
-0.001471508940311745,-0.6204114163723199,1.2670810227595
-0.001469718940311745,-0.6167131915197361,1.2670810227595
-0.001467928940311745,-0.6130149666671523,1.2670810227595
-0.001466138940311745,-0.6167131915197361,1.2707883737405377
-0.001464348940311745,-0.6204114163723199,1.2744957247215754
-0.001462558940311745,-0.6167131915197361,1.278203075702613
-0.001460768940311745,-0.6130149666671523,1.2744957247215754
-0.001458978940311745,-0.6130149666671523,1.2744957247215754
-0.001457188940311745,-0.6093167418145685,1.2707883737405377
-0.001455398940311745,-0.6056185169619847,1.2670810227595
-0.001453608940311745,-0.6019202921094009,1.2707883737405377
-0.001451818940311745,-0.6019202921094009,1.2670810227595
-0.001450028940311745,-0.5982220672568171,1.2633736717784623
-0.001448238940311745,-0.5945238424042333,1.2670810227595
-0.001446448940311745,-0.5908256175516495,1.2670810227595
-0.001444658940311745,-0.5871273926990657,1.2707883737405377
-0.001442868940311745,-0.5908256175516495,1.2633736717784623
-0.001441078940311745,-0.5871273926990657,1.2670810227595
-0.001439288940311745,-0.5871273926990657,1.2707883737405377
-0.001437498940311745,-0.5834291678464819,1.2670810227595
-0.001435708940311745,-0.5834291678464819,1.2707883737405377
-0.001433918940311745,-0.5834291678464819,1.2744957247215754
-0.001432128940311745,-0.5797309429938982,1.2744957247215754
-0.001430338940311745,-0.5908256175516495,1.2744957247215754
-0.001428548940311745,-0.5834291678464819,1.2670810227595
-0.0014267589403117451,-0.5760327181413143,1.2670810227595
-0.0014249689403117451,-0.5760327181413143,1.2707883737405377
-0.0014231789403117451,-0.5686362684361467,1.2670810227595
-0.0014213889403117451,-0.5649380435835629,1.2670810227595
-0.0014195989403117451,-0.5649380435835629,1.2707883737405377
-0.0014178089403117451,-0.5649380435835629,1.2707883737405377
-0.0014160189403117451,-0.5649380435835629,1.2633736717784623
-0.0014142289403117451,-0.5649380435835629,1.2707883737405377
-0.0014124389403117452,-0.5612398187309792,1.2707883737405377
-0.0014106489403117452,-0.5575415938783953,1.2707883737405377
-0.001408858940311745,-0.5575415938783953,1.2707883737405377
-0.001407068940311745,-0.5612398187309792,1.2707883737405377
-0.001405278940311745,-0.5575415938783953,1.2707883737405377
-0.001403488940311745,-0.5575415938783953,1.2670810227595
-0.001401698940311745,-0.5575415938783953,1.2707883737405377
-0.001399908940311745,-0.5538433690258115,1.2707883737405377
-0.001398118940311745,-0.5538433690258115,1.2744957247215754
-0.001396328940311745,-0.5538433690258115,1.278203075702613
-0.001394538940311745,-0.5501451441732277,1.2744957247215754
-0.001392748940311745,-0.5464469193206439,1.2744957247215754
-0.001390958940311745,-0.5464469193206439,1.2707883737405377
-0.001389168940311745,-0.5427486944680601,1.2707883737405377
-0.001387378940311745,-0.5353522447628926,1.2707883737405377
-0.001385588940311745,-0.5427486944680601,1.2707883737405377
-0.001383798940311745,-0.5353522447628926,1.2670810227595
-0.001382008940311745,-0.5353522447628926,1.2670810227595
-0.001380218940311745,-0.5353522447628926,1.2670810227595
-0.001378428940311745,-0.5279557950577249,1.2670810227595
-0.001376638940311745,-0.5279557950577249,1.2707883737405377
-0.001374848940311745,-0.5279557950577249,1.2670810227595
-0.001373058940311745,-0.5279557950577249,1.2707883737405377
-0.001371268940311745,-0.5242575702051411,1.2744957247215754
-0.001369478940311745,-0.5279557950577249,1.2707883737405377
-0.001367688940311745,-0.5205593453525573,1.2744957247215754
-0.001365898940311745,-0.5279557950577249,1.2707883737405377
-0.001364108940311745,-0.5279557950577249,1.2707883737405377
-0.001362318940311745,-0.5168611204999736,1.2707883737405377
-0.001360528940311745,-0.5205593453525573,1.2670810227595
-0.001358738940311745,-0.5168611204999736,1.2707883737405377
-0.001356948940311745,-0.5131628956473897,1.2744957247215754
-0.001355158940311745,-0.509464670794806,1.2670810227595
-0.001353368940311745,-0.5057664459422221,1.2707883737405377
-0.0013515789403117451,-0.509464670794806,1.2670810227595
-0.001349788940311745,-0.5057664459422221,1.2633736717784623
-0.0013479989403117451,-0.5057664459422221,1.2670810227595
-0.001346208940311745,-0.509464670794806,1.2707883737405377
-0.0013444189403117451,-0.5020682210896383,1.2707883737405377
-0.001342628940311745,-0.5020682210896383,1.2707883737405377
-0.0013408389403117451,-0.5057664459422221,1.2670810227595
-0.001339048940311745,-0.49836999623705447,1.2670810227595
-0.0013372589403117452,-0.49836999623705447,1.2744957247215754
-0.001335468940311745,-0.49836999623705447,1.278203075702613
-0.0013336789403117452,-0.49836999623705447,1.2744957247215754
-0.001331888940311745,-0.49836999623705447,1.2744957247215754
-0.0013300989403117452,-0.49836999623705447,1.2744957247215754
-0.001328308940311745,-0.4946717713844707,1.2744957247215754
-0.0013265189403117452,-0.49097354653188685,1.2744957247215754
-0.001324728940311745,-0.4872753216793031,1.2707883737405377
-0.0013229389403117452,-0.49097354653188685,1.2633736717784623
-0.001321148940311745,-0.4872753216793031,1.2670810227595
-0.0013193589403117452,-0.48357709682671934,1.2670810227595
-0.001317568940311745,-0.4798788719741355,1.2633736717784623
-0.001315778940311745,-0.48357709682671934,1.2707883737405377
-0.001313988940311745,-0.4761806471215517,1.2744957247215754
-0.001312198940311745,-0.4761806471215517,1.2707883737405377
-0.001310408940311745,-0.4761806471215517,1.2670810227595
-0.001308618940311745,-0.4687841974163841,1.2670810227595
-0.001306828940311745,-0.4687841974163841,1.2707883737405377
-0.001305038940311745,-0.47248242226896786,1.2707883737405377
-0.001303248940311745,-0.46508597256380035,1.2744957247215754
-0.001301458940311745,-0.4687841974163841,1.2670810227595
-0.001299668940311745,-0.4687841974163841,1.2707883737405377
-0.001297878940311745,-0.4687841974163841,1.2707883737405377
-0.001296088940311745,-0.4761806471215517,1.2744957247215754
-0.001294298940311745,-0.4687841974163841,1.2707883737405377
-0.001292508940311745,-0.46508597256380035,1.2670810227595
-0.001290718940311745,-0.4613877477112165,1.2670810227595
-0.001288928940311745,-0.45768952285863274,1.2670810227595
-0.001287138940311745,-0.45768952285863274,1.2707883737405377
-0.001285348940311745,-0.45768952285863274,1.2670810227595
-0.001283558940311745,-0.45768952285863274,1.2670810227595
-0.001281768940311745,-0.45399129800604887,1.2707883737405377
-0.0012799789403117451,-0.44659484830088125,1.2670810227595
-0.0012781889403117451,-0.44659484830088125,1.2670810227595
-0.001276398940311745,-0.44659484830088125,1.2670810227595
-0.0012746089403117451,-0.44659484830088125,1.2707883737405377
-0.001272818940311745,-0.44659484830088125,1.2707883737405377
-0.0012710289403117451,-0.44659484830088125,1.2670810227595
-0.001269238940311745,-0.4428966234482975,1.2707883737405377
-0.0012674489403117451,-0.4502930731534651,1.2707883737405377
-0.001265658940311745,-0.44659484830088125,1.2744957247215754
-0.0012638689403117452,-0.44659484830088125,1.2744957247215754
-0.001262078940311745,-0.4428966234482975,1.2744957247215754
-0.0012602889403117452,-0.4428966234482975,1.2707883737405377
-0.001258498940311745,-0.43919839859571375,1.2744957247215754
-0.0012567089403117452,-0.4355001737431299,1.2670810227595
-0.001254918940311745,-0.42810372403796226,1.2707883737405377
-0.0012531289403117452,-0.43180194889054613,1.2707883737405377
-0.001251338940311745,-0.42810372403796226,1.2670810227595
-0.0012495489403117452,-0.42810372403796226,1.2707883737405377
-0.001247758940311745,-0.43180194889054613,1.2707883737405377
-0.0012459689403117452,-0.4244054991853785,1.2670810227595
-0.001244178940311745,-0.42810372403796226,1.2670810227595
-0.001242388940311745,-0.4244054991853785,1.2670810227595
-0.001240598940311745,-0.4170090494802109,1.2670810227595
-0.001238808940311745,-0.42070727433279476,1.2670810227595
-0.001237018940311745,-0.4170090494802109,1.2670810227595
-0.001235228940311745,-0.4170090494802109,1.2707883737405377
-0.001233438940311745,-0.4170090494802109,1.2744957247215754
-0.001231648940311745,-0.4170090494802109,1.2819104266836507
-0.001229858940311745,-0.42070727433279476,1.2707883737405377
-0.001228068940311745,-0.4170090494802109,1.2707883737405377
-0.001226278940311745,-0.4059143749224595,1.2707883737405377
-0.001224488940311745,-0.3985179252172919,1.2670810227595
-0.001222698940311745,-0.40221615006987566,1.2633736717784623
-0.001220908940311745,-0.40221615006987566,1.2633736717784623
-0.001219118940311745,-0.40221615006987566,1.2670810227595
-0.001217328940311745,-0.3985179252172919,1.2670810227595
-0.001215538940311745,-0.40221615006987566,1.2707883737405377
-0.001213748940311745,-0.4059143749224595,1.2707883737405377
-0.001211958940311745,-0.39481970036470815,1.2670810227595
-0.001210168940311745,-0.3985179252172919,1.2707883737405377
-0.001208378940311745,-0.40221615006987566,1.2670810227595
-0.0012065889403117451,-0.40221615006987566,1.2707883737405377
-0.0012047989403117451,-0.3985179252172919,1.2707883737405377
-0.001203008940311745,-0.40221615006987566,1.2707883737405377
-0.0012012189403117451,-0.39481970036470815,1.2707883737405377
-0.001199428940311745,-0.39481970036470815,1.2707883737405377
-0.0011976389403117451,-0.40221615006987566,1.2744957247215754
-0.001195848940311745,-0.3911214755121243,1.2744957247215754
-0.0011940589403117451,-0.38742325065954053,1.2744957247215754
-0.001192268940311745,-0.39481970036470815,1.2707883737405377
-0.0011904789403117452,-0.38742325065954053,1.2707883737405377
-0.001188688940311745,-0.38742325065954053,1.2707883737405377
-0.0011868989403117452,-0.3911214755121243,1.2744957247215754
-0.001185108940311745,-0.3800268009543729,1.2670810227595
-0.0011833189403117452,-0.3800268009543729,1.2670810227595
-0.001181528940311745,-0.37632857610178916,1.2670810227595
-0.0011797389403117452,-0.37632857610178916,1.2670810227595
-0.001177948940311745,-0.37632857610178916,1.2744957247215754
-0.0011761589403117452,-0.3726303512492053,1.2707883737405377
-0.001174368940311745,-0.3726303512492053,1.2707883737405377
-0.0011725789403117452,-0.37632857610178916,1.2707883737405377
-0.001170788940311745,-0.37632857610178916,1.2670810227595
-0.0011689989403117452,-0.3726303512492053,1.2707883737405377
-0.001167208940311745,-0.3726303512492053,1.2707883737405377
-0.001165418940311745,-0.3726303512492053,1.2707883737405377
-0.001163628940311745,-0.3726303512492053,1.2744957247215754
-0.001161838940311745,-0.3652339015440377,1.2744957247215754
-0.001160048940311745,-0.3652339015440377,1.2744957247215754
-0.001158258940311745,-0.36893212639662154,1.2707883737405377
-0.001156468940311745,-0.36893212639662154,1.2670810227595
-0.001154678940311745,-0.3652339015440377,1.2670810227595
-0.001152888940311745,-0.3615356766914539,1.2707883737405377
-0.001151098940311745,-0.3615356766914539,1.2707883737405377
-0.001149308940311745,-0.35783745183887017,1.2670810227595
-0.001147518940311745,-0.35783745183887017,1.2670810227595
-0.001145728940311745,-0.35783745183887017,1.2707883737405377
-0.001143938940311745,-0.35783745183887017,1.2670810227595
-0.001142148940311745,-0.3467427772811187,1.2670810227595
-0.001140358940311745,-0.3541392269862863,1.2707883737405377
-0.001138568940311745,-0.35044100213370255,1.2707883737405377
-0.001136778940311745,-0.35044100213370255,1.2670810227595
-0.001134988940311745,-0.3541392269862863,1.2670810227595
-0.0011331989403117451,-0.3541392269862863,1.2707883737405377
-0.0011314089403117451,-0.3541392269862863,1.2744957247215754
-0.001129618940311745,-0.35044100213370255,1.2707883737405377
-0.0011278289403117451,-0.3467427772811187,1.2744957247215754
-0.001126038940311745,-0.3467427772811187,1.2744957247215754
-0.0011242489403117451,-0.34304455242853493,1.2670810227595
-0.001122458940311745,-0.34304455242853493,1.2707883737405377
-0.0011206689403117451,-0.33194987787078356,1.2744957247215754
-0.001118878940311745,-0.33194987787078356,1.2707883737405377
-0.0011170889403117452,-0.3356481027233673,1.2633736717784623
-0.001115298940311745,-0.33194987787078356,1.2633736717784623
-0.0011135089403117452,-0.33194987787078356,1.2670810227595
-0.001111718940311745,-0.33194987787078356,1.2707883737405377
-0.0011099289403117452,-0.3356481027233673,1.2707883737405377
-0.001108138940311745,-0.33194987787078356,1.2744957247215754
-0.0011063489403117452,-0.3282516530181997,1.2707883737405377
-0.001104558940311745,-0.32455342816561594,1.2707883737405377
-0.0011027689403117452,-0.3282516530181997,1.2744957247215754
-0.001100978940311745,-0.3282516530181997,1.2707883737405377
-0.0010991889403117452,-0.32455342816561594,1.2670810227595
-0.001097398940311745,-0.32455342816561594,1.2707883737405377
-0.0010956089403117452,-0.3282516530181997,1.2744957247215754
-0.001093818940311745,-0.32455342816561594,1.2670810227595
-0.001092028940311745,-0.3208552033130321,1.2707883737405377
-0.001090238940311745,-0.3171569784604483,1.2707883737405377
-0.001088448940311745,-0.3171569784604483,1.2670810227595
-0.001086658940311745,-0.3171569784604483,1.2670810227595
-0.001084868940311745,-0.3208552033130321,1.2633736717784623
-0.001083078940311745,-0.3171569784604483,1.2670810227595
-0.001081288940311745,-0.31345875360786457,1.2633736717784623
-0.001079498940311745,-0.3208552033130321,1.2670810227595
-0.001077708940311745,-0.31345875360786457,1.2707883737405377
-0.001075918940311745,-0.3097605287552807,1.2670810227595
-0.001074128940311745,-0.31345875360786457,1.2707883737405377
-0.001072338940311745,-0.30606230390269695,1.2670810227595
-0.001070548940311745,-0.3097605287552807,1.2744957247215754
-0.001068758940311745,-0.31345875360786457,1.2744957247215754
-0.001066968940311745,-0.3097605287552807,1.2744957247215754
-0.001065178940311745,-0.3097605287552807,1.2744957247215754
-0.001063388940311745,-0.3097605287552807,1.2744957247215754
-0.001061598940311745,-0.30606230390269695,1.2744957247215754
-0.0010598089403117451,-0.3097605287552807,1.2744957247215754
-0.0010580189403117451,-0.29866585419752933,1.2707883737405377
-0.001056228940311745,-0.3023640790501131,1.2707883737405377
-0.0010544389403117451,-0.29866585419752933,1.2670810227595
-0.001052648940311745,-0.29496762934494547,1.2707883737405377
-0.0010508589403117451,-0.29496762934494547,1.2633736717784623
-0.001049068940311745,-0.29496762934494547,1.2670810227595
-0.0010472789403117451,-0.2912694044923617,1.2707883737405377
-0.001045488940311745,-0.29496762934494547,1.2707883737405377
-0.0010436989403117452,-0.29496762934494547,1.2707883737405377
-0.001041908940311745,-0.2912694044923617,1.2744957247215754
-0.0010401189403117452,-0.2912694044923617,1.2707883737405377
-0.001038328940311745,-0.28757117963977796,1.2744957247215754
-0.0010365389403117452,-0.28757117963977796,1.2707883737405377
-0.001034748940311745,-0.2912694044923617,1.2744957247215754
-0.0010329589403117452,-0.2912694044923617,1.278203075702613
-0.001031168940311745,-0.28757117963977796,1.2744957247215754
-0.0010293789403117452,-0.2838729547871941,1.2744957247215754
-0.001027588940311745,-0.2838729547871941,1.2707883737405377
-0.0010257989403117452,-0.28017472993461034,1.2707883737405377
-0.001024008940311745,-0.2764765050820265,1.2707883737405377
-0.0010222189403117452,-0.2727782802294427,1.2670810227595
-0.001020428940311745,-0.2764765050820265,1.2707883737405377
-0.001018638940311745,-0.2727782802294427,1.2670810227595
-0.001016848940311745,-0.2727782802294427,1.2670810227595
-0.001015058940311745,-0.2727782802294427,1.2707883737405377
-0.001013268940311745,-0.2727782802294427,1.2670810227595
-0.001011478940311745,-0.28017472993461034,1.2670810227595
-0.001009688940311745,-0.2764765050820265,1.2707883737405377
-0.001007898940311745,-0.2727782802294427,1.2707883737405377
-0.001006108940311745,-0.2764765050820265,1.2744957247215754
-0.001004318940311745,-0.2727782802294427,1.2744957247215754
-0.001002528940311745,-0.269080055376859,1.2744957247215754
-0.001000738940311745,-0.2764765050820265,1.2744957247215754
-0.000998948940311745,-0.2727782802294427,1.2707883737405377
-0.000997158940311745,-0.2764765050820265,1.2707883737405377
-0.000995368940311745,-0.2727782802294427,1.2744957247215754
-0.000993578940311745,-0.2653818305242751,1.2670810227595
-0.000991788940311745,-0.269080055376859,1.2707883737405377
-0.000989998940311745,-0.269080055376859,1.2707883737405377
-0.000988208940311745,-0.2579853808191075,1.2670810227595
-0.000986418940311745,-0.2579853808191075,1.2707883737405377
-0.0009846289403117451,-0.25428715596652374,1.2670810227595
-0.000982838940311745,-0.2579853808191075,1.2670810227595
-0.0009810489403117451,-0.2579853808191075,1.2707883737405377
-0.000979258940311745,-0.25428715596652374,1.2670810227595
-0.0009774689403117451,-0.25058893111393993,1.2707883737405377
-0.000975678940311745,-0.25428715596652374,1.2707883737405377
-0.000973888940311745,-0.2579853808191075,1.2670810227595
-0.000972098940311745,-0.2579853808191075,1.2670810227595
-0.000970308940311745,-0.25428715596652374,1.2670810227595
-0.000968518940311745,-0.25058893111393993,1.2744957247215754
-0.0009667289403117451,-0.25428715596652374,1.2670810227595
-0.0009649389403117451,-0.25428715596652374,1.2707883737405377
