#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.004
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0014939497692958662,-0.6426007654878227,1.2707883737405377
-0.0014921597692958662,-0.6352043157826551,1.2707883737405377
-0.0014903697692958662,-0.6352043157826551,1.278203075702613
-0.0014885797692958662,-0.6278078660774875,1.2670810227595
-0.0014867897692958662,-0.6278078660774875,1.2707883737405377
-0.0014849997692958662,-0.6278078660774875,1.2670810227595
-0.0014832097692958662,-0.6204114163723199,1.2670810227595
-0.001481419769295866,-0.6204114163723199,1.2707883737405377
-0.001479629769295866,-0.6241096412249038,1.2670810227595
-0.001477839769295866,-0.6167131915197361,1.2707883737405377
-0.001476049769295866,-0.6167131915197361,1.2707883737405377
-0.001474259769295866,-0.6167131915197361,1.2744957247215754
-0.001472469769295866,-0.6167131915197361,1.2707883737405377
-0.001470679769295866,-0.6167131915197361,1.2707883737405377
-0.001468889769295866,-0.6093167418145685,1.2744957247215754
-0.001467099769295866,-0.6130149666671523,1.278203075702613
-0.001465309769295866,-0.6130149666671523,1.278203075702613
-0.001463519769295866,-0.6093167418145685,1.2744957247215754
-0.001461729769295866,-0.6093167418145685,1.2707883737405377
-0.001459939769295866,-0.6056185169619847,1.2670810227595
-0.001458149769295866,-0.6019202921094009,1.2670810227595
-0.0014563597692958661,-0.5945238424042333,1.2670810227595
-0.0014545697692958661,-0.5982220672568171,1.2633736717784623
-0.0014527797692958661,-0.5945238424042333,1.2633736717784623
-0.0014509897692958661,-0.5982220672568171,1.2633736717784623
-0.0014491997692958661,-0.5908256175516495,1.2707883737405377
-0.0014474097692958661,-0.5945238424042333,1.2670810227595
-0.0014456197692958661,-0.5945238424042333,1.2670810227595
-0.0014438297692958661,-0.5871273926990657,1.2744957247215754
-0.0014420397692958662,-0.5871273926990657,1.2744957247215754
-0.0014402497692958662,-0.5908256175516495,1.2707883737405377
-0.0014384597692958662,-0.5908256175516495,1.2707883737405377
-0.0014366697692958662,-0.5871273926990657,1.2707883737405377
-0.0014348797692958662,-0.5834291678464819,1.2707883737405377
-0.0014330897692958662,-0.5797309429938982,1.2707883737405377
-0.0014312997692958662,-0.5797309429938982,1.2744957247215754
-0.0014295097692958662,-0.5797309429938982,1.2744957247215754
-0.0014277197692958662,-0.5760327181413143,1.2707883737405377
-0.0014259297692958662,-0.5760327181413143,1.2707883737405377
-0.0014241397692958662,-0.5723344932887305,1.2670810227595
-0.0014223497692958662,-0.5686362684361467,1.2633736717784623
-0.0014205597692958662,-0.5649380435835629,1.2670810227595
-0.0014187697692958662,-0.5612398187309792,1.2633736717784623
-0.0014169797692958662,-0.5612398187309792,1.2744957247215754
-0.0014151897692958662,-0.5649380435835629,1.2707883737405377
-0.0014133997692958662,-0.5538433690258115,1.2670810227595
-0.0014116097692958662,-0.5538433690258115,1.2670810227595
-0.0014098197692958662,-0.5501451441732277,1.2670810227595
-0.001408029769295866,-0.5427486944680601,1.2670810227595
-0.001406239769295866,-0.5501451441732277,1.2670810227595
-0.001404449769295866,-0.5538433690258115,1.2670810227595
-0.001402659769295866,-0.5501451441732277,1.2707883737405377
-0.001400869769295866,-0.5538433690258115,1.2707883737405377
-0.001399079769295866,-0.5538433690258115,1.2744957247215754
-0.001397289769295866,-0.5501451441732277,1.2744957247215754
-0.001395499769295866,-0.5538433690258115,1.2744957247215754
-0.001393709769295866,-0.5427486944680601,1.2707883737405377
-0.001391919769295866,-0.5427486944680601,1.2707883737405377
-0.001390129769295866,-0.5427486944680601,1.2707883737405377
-0.001388339769295866,-0.5353522447628926,1.2670810227595
-0.001386549769295866,-0.5353522447628926,1.2670810227595
-0.001384759769295866,-0.5279557950577249,1.2633736717784623
-0.0013829697692958661,-0.5279557950577249,1.2670810227595
-0.0013811797692958661,-0.5279557950577249,1.2744957247215754
-0.0013793897692958661,-0.5279557950577249,1.2707883737405377
-0.0013775997692958661,-0.5316540199103087,1.2744957247215754
-0.0013758097692958661,-0.5353522447628926,1.2707883737405377
-0.0013740197692958661,-0.5316540199103087,1.2707883737405377
-0.0013722297692958661,-0.5353522447628926,1.2744957247215754
-0.0013704397692958661,-0.5316540199103087,1.2744957247215754
-0.0013686497692958662,-0.5279557950577249,1.2744957247215754
-0.0013668597692958662,-0.5205593453525573,1.278203075702613
-0.0013650697692958662,-0.5205593453525573,1.2744957247215754
-0.0013632797692958662,-0.5205593453525573,1.2744957247215754
-0.0013614897692958662,-0.5242575702051411,1.2744957247215754
-0.0013596997692958662,-0.5205593453525573,1.2670810227595
-0.0013579097692958662,-0.5131628956473897,1.2707883737405377
-0.0013561197692958662,-0.509464670794806,1.2707883737405377
-0.0013543297692958662,-0.5057664459422221,1.2670810227595
-0.001352539769295866,-0.5057664459422221,1.2670810227595
-0.0013507497692958662,-0.5020682210896383,1.2670810227595
-0.001348959769295866,-0.49836999623705447,1.2707883737405377
-0.0013471697692958662,-0.5057664459422221,1.2670810227595
-0.001345379769295866,-0.4946717713844707,1.2707883737405377
-0.0013435897692958662,-0.4946717713844707,1.2670810227595
-0.001341799769295866,-0.49836999623705447,1.2707883737405377
-0.0013400097692958662,-0.49836999623705447,1.2670810227595
-0.001338219769295866,-0.4946717713844707,1.2707883737405377
-0.0013364297692958662,-0.49836999623705447,1.2744957247215754
-0.001334639769295866,-0.4946717713844707,1.2744957247215754
-0.0013328497692958663,-0.49097354653188685,1.2744957247215754
-0.001331059769295866,-0.49097354653188685,1.2707883737405377
-0.0013292697692958663,-0.4872753216793031,1.2707883737405377
-0.001327479769295866,-0.48357709682671934,1.2744957247215754
-0.0013256897692958663,-0.4872753216793031,1.2670810227595
-0.001323899769295866,-0.48357709682671934,1.2670810227595
-0.0013221097692958663,-0.48357709682671934,1.2707883737405377
-0.001320319769295866,-0.4761806471215517,1.2670810227595
-0.0013185297692958663,-0.47248242226896786,1.2670810227595
-0.001316739769295866,-0.4761806471215517,1.2707883737405377
-0.001314949769295866,-0.47248242226896786,1.2707883737405377
-0.001313159769295866,-0.47248242226896786,1.2707883737405377
-0.001311369769295866,-0.4761806471215517,1.2707883737405377
-0.0013095797692958661,-0.4761806471215517,1.2707883737405377
-0.0013077897692958661,-0.4761806471215517,1.2670810227595
-0.0013059997692958661,-0.4761806471215517,1.2707883737405377
-0.0013042097692958661,-0.4687841974163841,1.2707883737405377
-0.0013024197692958661,-0.4687841974163841,1.2707883737405377
-0.0013006297692958661,-0.46508597256380035,1.2707883737405377
-0.0012988397692958661,-0.4687841974163841,1.278203075702613
-0.0012970497692958661,-0.4687841974163841,1.2744957247215754
-0.0012952597692958662,-0.46508597256380035,1.2744957247215754
-0.0012934697692958662,-0.45768952285863274,1.2707883737405377
-0.0012916797692958662,-0.45768952285863274,1.2670810227595
-0.0012898897692958662,-0.4502930731534651,1.2707883737405377
-0.0012880997692958662,-0.45768952285863274,1.2670810227595
-0.0012863097692958662,-0.4502930731534651,1.2633736717784623
-0.0012845197692958662,-0.4502930731534651,1.2633736717784623
-0.0012827297692958662,-0.45399129800604887,1.2633736717784623
-0.0012809397692958662,-0.4502930731534651,1.2707883737405377
-0.0012791497692958662,-0.4502930731534651,1.2707883737405377
-0.0012773597692958662,-0.45399129800604887,1.2744957247215754
-0.001275569769295866,-0.44659484830088125,1.278203075702613
-0.0012737797692958662,-0.4502930731534651,1.2707883737405377
-0.001271989769295866,-0.4428966234482975,1.2707883737405377
-0.0012701997692958662,-0.4428966234482975,1.2707883737405377
-0.001268409769295866,-0.43919839859571375,1.2744957247215754
-0.0012666197692958662,-0.4428966234482975,1.2707883737405377
-0.001264829769295866,-0.43919839859571375,1.2707883737405377
-0.0012630397692958662,-0.4355001737431299,1.2707883737405377
-0.001261249769295866,-0.4355001737431299,1.2670810227595
-0.0012594597692958663,-0.4355001737431299,1.2707883737405377
-0.001257669769295866,-0.4355001737431299,1.2670810227595
-0.0012558797692958663,-0.43180194889054613,1.2707883737405377
-0.001254089769295866,-0.42810372403796226,1.2707883737405377
-0.0012522997692958663,-0.4244054991853785,1.2707883737405377
-0.001250509769295866,-0.4244054991853785,1.2707883737405377
-0.0012487197692958663,-0.4244054991853785,1.2707883737405377
-0.001246929769295866,-0.42070727433279476,1.2707883737405377
-0.0012451397692958663,-0.4244054991853785,1.2670810227595
-0.001243349769295866,-0.4244054991853785,1.2744957247215754
-0.001241559769295866,-0.42070727433279476,1.2707883737405377
-0.001239769769295866,-0.4244054991853785,1.2670810227595
-0.001237979769295866,-0.4244054991853785,1.2707883737405377
-0.0012361897692958661,-0.42070727433279476,1.2670810227595
-0.0012343997692958661,-0.4170090494802109,1.2744957247215754
-0.0012326097692958661,-0.42070727433279476,1.278203075702613
-0.0012308197692958661,-0.4170090494802109,1.2707883737405377
-0.0012290297692958661,-0.4170090494802109,1.2744957247215754
-0.0012272397692958661,-0.4059143749224595,1.2670810227595
-0.0012254497692958661,-0.4096125997750433,1.2707883737405377
-0.0012236597692958661,-0.40221615006987566,1.2670810227595
-0.0012218697692958662,-0.40221615006987566,1.2744957247215754
-0.0012200797692958662,-0.4059143749224595,1.2670810227595
-0.0012182897692958662,-0.40221615006987566,1.2633736717784623
-0.0012164997692958662,-0.39481970036470815,1.2633736717784623
-0.0012147097692958662,-0.3985179252172919,1.2670810227595
-0.0012129197692958662,-0.39481970036470815,1.2707883737405377
-0.0012111297692958662,-0.39481970036470815,1.2707883737405377
-0.0012093397692958662,-0.39481970036470815,1.2707883737405377
-0.0012075497692958662,-0.3911214755121243,1.2707883737405377
-0.0012057597692958662,-0.3911214755121243,1.2707883737405377
-0.0012039697692958662,-0.3985179252172919,1.2707883737405377
-0.001202179769295866,-0.39481970036470815,1.2707883737405377
-0.0012003897692958662,-0.39481970036470815,1.2707883737405377
-0.001198599769295866,-0.3985179252172919,1.2744957247215754
-0.0011968097692958662,-0.3911214755121243,1.2707883737405377
-0.001195019769295866,-0.3911214755121243,1.2670810227595
-0.0011932297692958662,-0.38742325065954053,1.2670810227595
-0.001191439769295866,-0.38372502580695667,1.2670810227595
-0.0011896497692958662,-0.38742325065954053,1.2670810227595
-0.001187859769295866,-0.38372502580695667,1.2707883737405377
-0.0011860697692958663,-0.3800268009543729,1.2670810227595
-0.001184279769295866,-0.37632857610178916,1.2633736717784623
-0.0011824897692958663,-0.3800268009543729,1.2707883737405377
-0.001180699769295866,-0.37632857610178916,1.2707883737405377
-0.0011789097692958663,-0.3800268009543729,1.2707883737405377
-0.001177119769295866,-0.36893212639662154,1.2670810227595
-0.0011753297692958663,-0.3726303512492053,1.2707883737405377
-0.001173539769295866,-0.37632857610178916,1.2707883737405377
-0.0011717497692958663,-0.37632857610178916,1.2707883737405377
-0.001169959769295866,-0.3726303512492053,1.2670810227595
-0.0011681697692958663,-0.3726303512492053,1.2744957247215754
-0.001166379769295866,-0.37632857610178916,1.2744957247215754
-0.001164589769295866,-0.3726303512492053,1.2707883737405377
-0.0011627997692958661,-0.36893212639662154,1.2707883737405377
-0.0011610097692958661,-0.3652339015440377,1.2707883737405377
-0.0011592197692958661,-0.3652339015440377,1.2596663207974246
-0.0011574297692958661,-0.3652339015440377,1.2670810227595
-0.0011556397692958661,-0.3652339015440377,1.2670810227595
-0.0011538497692958661,-0.3652339015440377,1.2670810227595
-0.0011520597692958661,-0.35783745183887017,1.2670810227595
-0.0011502697692958661,-0.3615356766914539,1.2670810227595
-0.0011484797692958662,-0.35783745183887017,1.2633736717784623
-0.0011466897692958662,-0.3541392269862863,1.2707883737405377
-0.0011448997692958662,-0.3467427772811187,1.2670810227595
-0.0011431097692958662,-0.35044100213370255,1.2707883737405377
-0.0011413197692958662,-0.35044100213370255,1.2670810227595
-0.0011395297692958662,-0.3541392269862863,1.2707883737405377
-0.0011377397692958662,-0.35044100213370255,1.2707883737405377
-0.0011359497692958662,-0.35044100213370255,1.2744957247215754
-0.0011341597692958662,-0.35044100213370255,1.2707883737405377
-0.0011323697692958662,-0.35044100213370255,1.2707883737405377
-0.0011305797692958662,-0.34304455242853493,1.2707883737405377
-0.001128789769295866,-0.3467427772811187,1.2707883737405377
-0.0011269997692958662,-0.34304455242853493,1.2707883737405377
-0.001125209769295866,-0.34304455242853493,1.2670810227595
-0.0011234197692958662,-0.33934632757595107,1.2707883737405377
-0.001121629769295866,-0.33934632757595107,1.2670810227595
-0.0011198397692958662,-0.3356481027233673,1.2670810227595
-0.001118049769295866,-0.33934632757595107,1.2670810227595
-0.0011162597692958662,-0.3356481027233673,1.2633736717784623
-0.001114469769295866,-0.33194987787078356,1.2707883737405377
-0.0011126797692958663,-0.33194987787078356,1.2707883737405377
-0.001110889769295866,-0.33934632757595107,1.2744957247215754
-0.0011090997692958663,-0.33934632757595107,1.2744957247215754
-0.001107309769295866,-0.33194987787078356,1.2744957247215754
-0.0011055197692958663,-0.33194987787078356,1.2744957247215754
-0.001103729769295866,-0.33194987787078356,1.2744957247215754
-0.0011019397692958663,-0.3282516530181997,1.2744957247215754
-0.001100149769295866,-0.34304455242853493,1.2707883737405377
-0.0010983597692958663,-0.33194987787078356,1.2744957247215754
-0.001096569769295866,-0.3282516530181997,1.2744957247215754
-0.0010947797692958663,-0.3282516530181997,1.2707883737405377
-0.001092989769295866,-0.3208552033130321,1.2744957247215754
-0.001091199769295866,-0.3171569784604483,1.2707883737405377
-0.0010894097692958661,-0.31345875360786457,1.2670810227595
-0.0010876197692958661,-0.3171569784604483,1.2707883737405377
-0.0010858297692958661,-0.3171569784604483,1.2670810227595
-0.0010840397692958661,-0.3171569784604483,1.2633736717784623
-0.0010822497692958661,-0.30606230390269695,1.2633736717784623
-0.0010804597692958661,-0.3097605287552807,1.2633736717784623
-0.0010786697692958661,-0.3097605287552807,1.2670810227595
-0.0010768797692958661,-0.3097605287552807,1.2707883737405377
-0.0010750897692958662,-0.31345875360786457,1.2670810227595
-0.0010732997692958662,-0.3097605287552807,1.2670810227595
-0.0010715097692958662,-0.3097605287552807,1.2670810227595
-0.0010697197692958662,-0.3097605287552807,1.2670810227595
-0.0010679297692958662,-0.3097605287552807,1.2707883737405377
-0.0010661397692958662,-0.31345875360786457,1.2707883737405377
-0.0010643497692958662,-0.3171569784604483,1.2744957247215754
-0.0010625597692958662,-0.3023640790501131,1.2670810227595
-0.0010607697692958662,-0.3097605287552807,1.2707883737405377
-0.0010589797692958662,-0.3023640790501131,1.2670810227595
-0.0010571897692958662,-0.29866585419752933,1.2670810227595
-0.001055399769295866,-0.29866585419752933,1.2670810227595
-0.0010536097692958662,-0.3023640790501131,1.2596663207974246
-0.001051819769295866,-0.29866585419752933,1.2670810227595
-0.0010500297692958662,-0.29866585419752933,1.2707883737405377
-0.001048239769295866,-0.29866585419752933,1.2707883737405377
-0.0010464497692958662,-0.29866585419752933,1.2670810227595
-0.001044659769295866,-0.29866585419752933,1.2707883737405377
-0.0010428697692958662,-0.29496762934494547,1.2707883737405377
-0.001041079769295866,-0.29866585419752933,1.2744957247215754
-0.0010392897692958663,-0.29496762934494547,1.2707883737405377
-0.001037499769295866,-0.29496762934494547,1.2670810227595
-0.0010357097692958663,-0.3023640790501131,1.2707883737405377
-0.001033919769295866,-0.3023640790501131,1.2707883737405377
-0.0010321297692958663,-0.29866585419752933,1.2819104266836507
-0.001030339769295866,-0.29496762934494547,1.2744957247215754
-0.0010285497692958663,-0.28757117963977796,1.2744957247215754
-0.001026759769295866,-0.28017472993461034,1.2707883737405377
-0.0010249697692958663,-0.28017472993461034,1.2670810227595
-0.001023179769295866,-0.2727782802294427,1.2707883737405377
-0.0010213897692958663,-0.2727782802294427,1.2670810227595
-0.001019599769295866,-0.28017472993461034,1.2670810227595
-0.001017809769295866,-0.2764765050820265,1.2670810227595
-0.0010160197692958661,-0.28017472993461034,1.2670810227595
-0.0010142297692958661,-0.2764765050820265,1.2707883737405377
-0.0010124397692958661,-0.2727782802294427,1.2707883737405377
-0.0010106497692958661,-0.269080055376859,1.2744957247215754
-0.0010088597692958661,-0.269080055376859,1.2707883737405377
-0.0010070697692958661,-0.2764765050820265,1.2670810227595
-0.0010052797692958661,-0.28017472993461034,1.2633736717784623
-0.0010034897692958661,-0.2764765050820265,1.2670810227595
-0.0010016997692958662,-0.2764765050820265,1.2707883737405377
-0.0009999097692958662,-0.2727782802294427,1.2707883737405377
-0.0009981197692958662,-0.2764765050820265,1.2707883737405377
-0.0009963297692958662,-0.2727782802294427,1.2670810227595
-0.0009945397692958662,-0.269080055376859,1.2670810227595
-0.0009927497692958662,-0.269080055376859,1.2670810227595
-0.0009909597692958662,-0.26168360567169135,1.2707883737405377
-0.0009891697692958662,-0.2653818305242751,1.2670810227595
-0.0009873797692958662,-0.26168360567169135,1.2633736717784623
-0.0009855897692958662,-0.26168360567169135,1.2633736717784623
-0.0009837997692958662,-0.2653818305242751,1.2670810227595
-0.000982009769295866,-0.2653818305242751,1.2707883737405377
-0.0009802197692958662,-0.2653818305242751,1.2707883737405377
-0.000978429769295866,-0.26168360567169135,1.2670810227595
-0.0009766397692958662,-0.26168360567169135,1.2670810227595
-0.0009748497692958661,-0.26168360567169135,1.2670810227595
-0.0009730597692958661,-0.2579853808191075,1.2670810227595
-0.0009712697692958661,-0.2579853808191075,1.2707883737405377
-0.0009694797692958661,-0.26168360567169135,1.2707883737405377
-0.0009676897692958661,-0.26168360567169135,1.2670810227595
-0.0009658997692958661,-0.26168360567169135,1.2744957247215754
-0.0009641097692958662,-0.25428715596652374,1.278203075702613
-0.0009623197692958662,-0.26168360567169135,1.2707883737405377
-0.0009605297692958662,-0.2579853808191075,1.2670810227595
-0.0009587397692958662,-0.25058893111393993,1.2670810227595
-0.0009569497692958662,-0.25428715596652374,1.2633736717784623
-0.0009551597692958662,-0.24689070626135612,1.2633736717784623
-0.0009533697692958662,-0.24689070626135612,1.2633736717784623
-0.0009515797692958662,-0.24319248140877234,1.2633736717784623
-0.0009497897692958662,-0.24689070626135612,1.2670810227595
-0.0009479997692958662,-0.24319248140877234,1.2670810227595
-0.0009462097692958662,-0.24689070626135612,1.2670810227595
-0.0009444197692958661,-0.23949425655618853,1.2670810227595
-0.0009426297692958661,-0.24319248140877234,1.2670810227595
-0.0009408397692958661,-0.24319248140877234,1.2707883737405377
-0.0009390497692958661,-0.24319248140877234,1.2670810227595
-0.0009372597692958661,-0.24689070626135612,1.2670810227595
-0.0009354697692958661,-0.24689070626135612,1.2707883737405377
-0.0009336797692958661,-0.24689070626135612,1.2707883737405377
-0.0009318897692958661,-0.24319248140877234,1.2744957247215754
-0.0009300997692958661,-0.24319248140877234,1.2670810227595
-0.0009283097692958662,-0.23579603170360472,1.2670810227595
-0.0009265197692958662,-0.23579603170360472,1.2670810227595
-0.0009247297692958662,-0.23209780685102094,1.2707883737405377
-0.0009229397692958662,-0.22839958199843713,1.2707883737405377
-0.0009211497692958662,-0.22470135714585332,1.2670810227595
-0.0009193597692958662,-0.22839958199843713,1.2633736717784623
-0.0009175697692958662,-0.22470135714585332,1.2633736717784623
-0.0009157797692958662,-0.22839958199843713,1.2633736717784623
-0.0009139897692958662,-0.22839958199843713,1.2633736717784623
-0.0009121997692958662,-0.22839958199843713,1.2670810227595
-0.0009104097692958662,-0.22839958199843713,1.2670810227595
-0.0009086197692958661,-0.22839958199843713,1.2707883737405377
-0.0009068297692958661,-0.22470135714585332,1.2707883737405377
-0.0009050397692958661,-0.23209780685102094,1.2707883737405377
-0.0009032497692958661,-0.23209780685102094,1.2707883737405377
-0.0009014597692958661,-0.22839958199843713,1.2707883737405377
-0.0008996697692958661,-0.22839958199843713,1.278203075702613
-0.0008978797692958661,-0.23209780685102094,1.278203075702613
-0.0008960897692958661,-0.22470135714585332,1.2707883737405377
-0.0008942997692958661,-0.22100313229326954,1.2707883737405377
-0.0008925097692958661,-0.21730490744068573,1.2707883737405377
-0.0008907197692958662,-0.21730490744068573,1.2707883737405377
-0.0008889297692958662,-0.21730490744068573,1.2670810227595
-0.0008871397692958662,-0.21730490744068573,1.2670810227595
-0.0008853497692958662,-0.22100313229326954,1.2670810227595
-0.0008835597692958662,-0.21730490744068573,1.2670810227595
-0.0008817697692958662,-0.21360668258810192,1.2707883737405377
-0.0008799797692958661,-0.21360668258810192,1.2670810227595
-0.0008781897692958661,-0.20990845773551814,1.2670810227595
-0.0008763997692958661,-0.21360668258810192,1.2633736717784623
-0.0008746097692958661,-0.21730490744068573,1.2707883737405377
-0.0008728197692958661,-0.20990845773551814,1.2633736717784623
-0.0008710297692958661,-0.21360668258810192,1.2670810227595
-0.0008692397692958661,-0.21360668258810192,1.2670810227595
-0.0008674497692958661,-0.21360668258810192,1.2707883737405377
-0.0008656597692958661,-0.21360668258810192,1.2707883737405377
-0.0008638697692958661,-0.21360668258810192,1.2707883737405377
-0.0008620797692958661,-0.20621023288293433,1.2670810227595
-0.0008602897692958661,-0.20251200803035052,1.2670810227595
-0.0008584997692958661,-0.20251200803035052,1.2670810227595
-0.0008567097692958661,-0.20621023288293433,1.2670810227595
-0.0008549197692958662,-0.20251200803035052,1.2670810227595
-0.0008531297692958662,-0.19881378317776674,1.2707883737405377
-0.0008513397692958662,-0.19881378317776674,1.2707883737405377
-0.0008495497692958662,-0.19881378317776674,1.2670810227595
-0.0008477597692958662,-0.19881378317776674,1.2707883737405377
-0.0008459697692958662,-0.20621023288293433,1.2707883737405377
-0.0008441797692958662,-0.19881378317776674,1.2744957247215754
-0.0008423897692958662,-0.20251200803035052,1.2707883737405377
-0.0008405997692958662,-0.19881378317776674,1.2670810227595
-0.0008388097692958662,-0.20621023288293433,1.2744957247215754
-0.0008370197692958662,-0.19881378317776674,1.2707883737405377
-0.0008352297692958662,-0.19511555832518293,1.2707883737405377
-0.0008334397692958662,-0.19881378317776674,1.2707883737405377
-0.0008316497692958662,-0.19881378317776674,1.2707883737405377
-0.0008298597692958662,-0.19881378317776674,1.2744957247215754
-0.0008280697692958662,-0.19511555832518293,1.2707883737405377
-0.0008262797692958662,-0.19141733347259912,1.2744957247215754
-0.0008244897692958661,-0.19141733347259912,1.2670810227595
-0.0008226997692958661,-0.18402088376743153,1.2670810227595
-0.0008209097692958661,-0.18402088376743153,1.2670810227595
-0.0008191197692958661,-0.18402088376743153,1.2670810227595
-0.0008173297692958662,-0.18771910862001534,1.2633736717784623
-0.0008155397692958662,-0.18402088376743153,1.2670810227595
-0.0008137497692958662,-0.18402088376743153,1.2707883737405377
-0.0008119597692958662,-0.18402088376743153,1.2707883737405377
-0.0008101697692958662,-0.18402088376743153,1.2670810227595
-0.0008083797692958662,-0.18771910862001534,1.2707883737405377
-0.0008065897692958661,-0.18402088376743153,1.2707883737405377
-0.0008047997692958661,-0.18771910862001534,1.2670810227595
-0.0008030097692958661,-0.18771910862001534,1.2707883737405377
-0.0008012197692958661,-0.18402088376743153,1.2744957247215754
-0.0007994297692958661,-0.18402088376743153,1.2744957247215754
-0.0007976397692958661,-0.18032265891484775,1.2744957247215754
-0.0007958497692958661,-0.18032265891484775,1.2744957247215754
-0.0007940597692958661,-0.18032265891484775,1.2707883737405377
-0.0007922697692958661,-0.17662443406226394,1.2707883737405377
-0.0007904797692958661,-0.17292620920968013,1.2707883737405377
-0.0007886897692958661,-0.18032265891484775,1.2707883737405377
-0.0007868997692958661,-0.16922798435709635,1.2670810227595
-0.0007851097692958661,-0.16552975950451254,1.2670810227595
-0.0007833197692958661,-0.16922798435709635,1.2633736717784623
-0.0007815297692958662,-0.16552975950451254,1.2670810227595
-0.0007797397692958662,-0.17292620920968013,1.2707883737405377
-0.0007779497692958662,-0.17662443406226394,1.2670810227595
-0.0007761597692958662,-0.16922798435709635,1.2707883737405377
-0.0007743697692958662,-0.16552975950451254,1.2744957247215754
-0.0007725797692958662,-0.17292620920968013,1.2707883737405377
-0.0007707897692958662,-0.16922798435709635,1.2707883737405377
-0.0007689997692958662,-0.17292620920968013,1.2707883737405377
-0.0007672097692958662,-0.16922798435709635,1.2744957247215754
-0.0007654197692958662,-0.17662443406226394,1.2744957247215754
-0.0007636297692958662,-0.17292620920968013,1.2744957247215754
-0.0007618397692958662,-0.16922798435709635,1.2707883737405377
-0.0007600497692958662,-0.16552975950451254,1.2744957247215754
-0.0007582597692958662,-0.16552975950451254,1.2670810227595
-0.0007564697692958662,-0.16922798435709635,1.2633736717784623
-0.0007546797692958662,-0.15813330979934495,1.2670810227595
-0.0007528897692958662,-0.16183153465192873,1.2670810227595
-0.0007510997692958661,-0.15813330979934495,1.2670810227595
-0.0007493097692958661,-0.15813330979934495,1.2744957247215754
-0.0007475197692958661,-0.16183153465192873,1.2707883737405377
-0.0007457297692958661,-0.15813330979934495,1.2707883737405377
-0.0007439397692958662,-0.15813330979934495,1.2707883737405377
-0.0007421497692958662,-0.16183153465192873,1.2744957247215754
-0.0007403597692958662,-0.15813330979934495,1.2707883737405377
-0.0007385697692958662,-0.16552975950451254,1.2707883737405377
-0.0007367797692958662,-0.16183153465192873,1.2707883737405377
-0.0007349897692958662,-0.15813330979934495,1.2670810227595
-0.0007331997692958662,-0.16183153465192873,1.2707883737405377
-0.0007314097692958661,-0.15443508494676114,1.2744957247215754
-0.0007296197692958661,-0.15073686009417733,1.2744957247215754
-0.0007278297692958661,-0.15443508494676114,1.2670810227595
-0.0007260397692958661,-0.15073686009417733,1.2670810227595
-0.0007242497692958661,-0.15073686009417733,1.2633736717784623
-0.0007224597692958661,-0.14703863524159355,1.2670810227595
-0.0007206697692958661,-0.14703863524159355,1.2670810227595
-0.0007188797692958661,-0.15073686009417733,1.2670810227595
-0.0007170897692958661,-0.15443508494676114,1.2670810227595
-0.0007152997692958661,-0.15443508494676114,1.2707883737405377
-0.0007135097692958661,-0.15073686009417733,1.2707883737405377
-0.0007117197692958661,-0.15073686009417733,1.2707883737405377
-0.0007099297692958661,-0.14703863524159355,1.2744957247215754
-0.0007081397692958661,-0.15073686009417733,1.2707883737405377
-0.0007063497692958662,-0.14703863524159355,1.2744957247215754
-0.0007045597692958662,-0.15073686009417733,1.2744957247215754
-0.0007027697692958662,-0.15443508494676114,1.2707883737405377
-0.0007009797692958662,-0.15073686009417733,1.2707883737405377
-0.0006991897692958662,-0.15073686009417733,1.278203075702613
-0.0006973997692958662,-0.14703863524159355,1.2744957247215754
-0.0006956097692958662,-0.14334041038900974,1.2744957247215754
-0.0006938197692958662,-0.14703863524159355,1.2744957247215754
-0.0006920297692958662,-0.13964218553642593,1.2707883737405377
-0.0006902397692958662,-0.13224573583125834,1.2707883737405377
-0.0006884497692958662,-0.13594396068384215,1.2633736717784623
-0.0006866597692958662,-0.13594396068384215,1.2670810227595
-0.0006848697692958662,-0.14334041038900974,1.2670810227595
-0.0006830797692958662,-0.13594396068384215,1.2670810227595
-0.0006812897692958662,-0.12854751097867453,1.2670810227595
-0.0006794997692958662,-0.13594396068384215,1.2670810227595
-0.0006777097692958662,-0.13964218553642593,1.2707883737405377
-0.0006759197692958661,-0.13594396068384215,1.2670810227595
-0.0006741297692958661,-0.13224573583125834,1.2707883737405377
-0.0006723397692958661,-0.12854751097867453,1.2707883737405377
-0.0006705497692958662,-0.13224573583125834,1.2744957247215754
-0.0006687597692958662,-0.13594396068384215,1.2670810227595
-0.0006669697692958662,-0.13224573583125834,1.2707883737405377
-0.0006651797692958662,-0.13594396068384215,1.2707883737405377
-0.0006633897692958662,-0.13224573583125834,1.2744957247215754
-0.0006615997692958662,-0.12484928612609074,1.2707883737405377
