#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.644
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0002918557221532992,-0.08416881274766895,1.2707883737405377
-0.00029006572215329923,-0.08786703760025275,1.2707883737405377
-0.00028827572215329924,-0.08416881274766895,1.2744957247215754
-0.00028648572215329924,-0.08047058789508515,1.2707883737405377
-0.00028469572215329925,-0.08047058789508515,1.2670810227595
-0.00028290572215329925,-0.07677236304250135,1.2670810227595
-0.00028111572215329926,-0.07677236304250135,1.2707883737405377
-0.00027932572215329926,-0.07307413818991755,1.2670810227595
-0.00027753572215329927,-0.07677236304250135,1.2670810227595
-0.0002757457221532993,-0.07307413818991755,1.2707883737405377
-0.0002739557221532993,-0.08047058789508515,1.2670810227595
-0.0002721657221532993,-0.08047058789508515,1.2707883737405377
-0.0002703757221532993,-0.07677236304250135,1.2670810227595
-0.0002685857221532993,-0.08047058789508515,1.2670810227595
-0.0002667957221532993,-0.06937591333733376,1.2670810227595
-0.00026500572215329925,-0.08047058789508515,1.2670810227595
-0.00026321572215329926,-0.07677236304250135,1.2707883737405377
-0.00026142572215329926,-0.07677236304250135,1.2707883737405377
-0.00025963572215329927,-0.07307413818991755,1.2670810227595
-0.00025784572215329927,-0.07677236304250135,1.2670810227595
-0.0002560557221532992,-0.08416881274766895,1.2707883737405377
-0.00025426572215329923,-0.07677236304250135,1.2707883737405377
-0.00025247572215329923,-0.07307413818991755,1.2670810227595
-0.00025068572215329924,-0.06937591333733376,1.2707883737405377
-0.00024889572215329924,-0.07307413818991755,1.2670810227595
-0.00024710572215329925,-0.06937591333733376,1.2670810227595
-0.00024531572215329926,-0.06567768848474995,1.2633736717784623
-0.00024352572215329926,-0.06937591333733376,1.2633736717784623
-0.00024173572215329927,-0.06567768848474995,1.2633736717784623
-0.00023994572215329927,-0.06937591333733376,1.2670810227595
-0.00023815572215329925,-0.06567768848474995,1.2670810227595
-0.00023636572215329925,-0.06567768848474995,1.2707883737405377
-0.00023457572215329926,-0.06937591333733376,1.2707883737405377
-0.00023278572215329927,-0.06567768848474995,1.2707883737405377
-0.00023099572215329927,-0.06937591333733376,1.2707883737405377
-0.00022920572215329925,-0.07677236304250135,1.2670810227595
-0.00022741572215329925,-0.07307413818991755,1.2670810227595
-0.00022562572215329926,-0.07307413818991755,1.2670810227595
-0.00022383572215329926,-0.07307413818991755,1.2707883737405377
-0.00022204572215329927,-0.07307413818991755,1.2744957247215754
-0.00022025572215329925,-0.06937591333733376,1.2707883737405377
-0.00021846572215329925,-0.06937591333733376,1.2670810227595
-0.00021667572215329926,-0.07307413818991755,1.2670810227595
-0.00021488572215329926,-0.06937591333733376,1.2707883737405377
-0.00021309572215329927,-0.06197946363216615,1.2633736717784623
-0.00021130572215329927,-0.06567768848474995,1.2596663207974246
-0.00020951572215329925,-0.06567768848474995,1.2707883737405377
-0.00020772572215329926,-0.06197946363216615,1.2670810227595
-0.00020593572215329926,-0.06197946363216615,1.2670810227595
-0.00020414572215329927,-0.06197946363216615,1.2670810227595
-0.00020235572215329927,-0.06567768848474995,1.2633736717784623
-0.00020056572215329925,-0.05828123877958235,1.2670810227595
-0.00019877572215329926,-0.06567768848474995,1.2670810227595
-0.00019698572215329926,-0.06567768848474995,1.2744957247215754
-0.00019519572215329927,-0.06197946363216615,1.2707883737405377
-0.00019340572215329927,-0.06197946363216615,1.2707883737405377
-0.00019161572215329925,-0.05828123877958235,1.2744957247215754
-0.00018982572215329926,-0.06197946363216615,1.2744957247215754
-0.00018803572215329926,-0.06197946363216615,1.2707883737405377
-0.00018624572215329927,-0.06197946363216615,1.2633736717784623
-0.00018445572215329927,-0.054583013926998554,1.2707883737405377
-0.00018266572215329925,-0.054583013926998554,1.2670810227595
-0.00018087572215329926,-0.054583013926998554,1.2670810227595
-0.00017908572215329926,-0.05088478907441475,1.2670810227595
-0.00017729572215329927,-0.04718656422183096,1.2633736717784623
-0.00017550572215329927,-0.054583013926998554,1.2670810227595
-0.00017371572215329925,-0.04718656422183096,1.2670810227595
-0.00017192572215329925,-0.054583013926998554,1.2670810227595
-0.00017013572215329926,-0.05828123877958235,1.2670810227595
-0.00016834572215329927,-0.05828123877958235,1.2670810227595
-0.00016655572215329927,-0.06197946363216615,1.2670810227595
-0.00016476572215329928,-0.06197946363216615,1.2670810227595
-0.00016297572215329928,-0.06567768848474995,1.2707883737405377
-0.0001611857221532993,-0.05828123877958235,1.2707883737405377
-0.00015939572215329924,-0.06567768848474995,1.2707883737405377
-0.00015760572215329924,-0.05828123877958235,1.2670810227595
-0.00015581572215329925,-0.06197946363216615,1.2744957247215754
-0.00015402572215329925,-0.05828123877958235,1.2744957247215754
-0.00015223572215329926,-0.05828123877958235,1.278203075702613
-0.00015044572215329926,-0.054583013926998554,1.2707883737405377
-0.00014865572215329927,-0.054583013926998554,1.2707883737405377
-0.00014686572215329927,-0.054583013926998554,1.2670810227595
-0.00014507572215329928,-0.054583013926998554,1.2670810227595
-0.00014328572215329929,-0.054583013926998554,1.2633736717784623
-0.00014149572215329924,-0.05088478907441475,1.2633736717784623
-0.00013970572215329924,-0.054583013926998554,1.2670810227595
-0.00013791572215329925,-0.04718656422183096,1.2670810227595
-0.00013612572215329925,-0.05088478907441475,1.2670810227595
-0.00013433572215329926,-0.05088478907441475,1.2670810227595
-0.00013254572215329926,-0.05088478907441475,1.2670810227595
-0.00013075572215329927,-0.05088478907441475,1.2707883737405377
-0.00012896572215329927,-0.054583013926998554,1.2707883737405377
-0.00012717572215329928,-0.04718656422183096,1.2707883737405377
-0.00012538572215329928,-0.054583013926998554,1.2670810227595
-0.0001235957221532993,-0.054583013926998554,1.2744957247215754
-0.00012180572215329924,-0.054583013926998554,1.2707883737405377
-0.00012001572215329925,-0.04718656422183096,1.2670810227595
-0.00011822572215329925,-0.05088478907441475,1.2670810227595
-0.00011643572215329926,-0.05088478907441475,1.2670810227595
-0.00011464572215329926,-0.04718656422183096,1.2707883737405377
-0.00011285572215329927,-0.05088478907441475,1.2707883737405377
-0.00011106572215329927,-0.04718656422183096,1.2670810227595
-0.00010927572215329928,-0.04718656422183096,1.2670810227595
-0.00010748572215329928,-0.043488339369247155,1.2670810227595
-0.00010569572215329929,-0.043488339369247155,1.2670810227595
-0.00010390572215329924,-0.04718656422183096,1.2633736717784623
-0.00010211572215329924,-0.04718656422183096,1.2670810227595
-0.00010032572215329925,-0.04718656422183096,1.2707883737405377
-9.853572215329925e-05,-0.04718656422183096,1.2707883737405377
-9.674572215329926e-05,-0.04718656422183096,1.2670810227595
-9.495572215329926e-05,-0.03979011451666335,1.2707883737405377
-9.316572215329927e-05,-0.04718656422183096,1.2670810227595
-9.137572215329928e-05,-0.04718656422183096,1.2744957247215754
-8.958572215329928e-05,-0.05088478907441475,1.2670810227595
-8.779572215329929e-05,-0.04718656422183096,1.2707883737405377
-8.600572215329924e-05,-0.04718656422183096,1.2707883737405377
-8.421572215329924e-05,-0.043488339369247155,1.2670810227595
-8.242572215329925e-05,-0.043488339369247155,1.2707883737405377
-8.063572215329925e-05,-0.03979011451666335,1.2670810227595
-7.884572215329926e-05,-0.043488339369247155,1.2670810227595
-7.705572215329926e-05,-0.03979011451666335,1.2670810227595
-7.526572215329927e-05,-0.03979011451666335,1.2633736717784623
-7.347572215329927e-05,-0.043488339369247155,1.2707883737405377
-7.168572215329928e-05,-0.043488339369247155,1.2707883737405377
-6.989572215329928e-05,-0.043488339369247155,1.2670810227595
-6.810572215329929e-05,-0.03979011451666335,1.2670810227595
-6.631572215329924e-05,-0.043488339369247155,1.2670810227595
-6.452572215329925e-05,-0.043488339369247155,1.2744957247215754
-6.273572215329925e-05,-0.03609188966407956,1.2670810227595
-6.094572215329926e-05,-0.03979011451666335,1.2707883737405377
-5.915572215329926e-05,-0.03609188966407956,1.2707883737405377
-5.736572215329927e-05,-0.043488339369247155,1.2707883737405377
-5.557572215329927e-05,-0.043488339369247155,1.2707883737405377
-5.378572215329928e-05,-0.03979011451666335,1.2707883737405377
-5.199572215329928e-05,-0.03979011451666335,1.2707883737405377
-5.020572215329929e-05,-0.03979011451666335,1.2633736717784623
-4.841572215329924e-05,-0.03609188966407956,1.2670810227595
-4.6625722153299245e-05,-0.03979011451666335,1.2633736717784623
-4.483572215329925e-05,-0.03609188966407956,1.2633736717784623
-4.3045722153299255e-05,-0.032393664811495755,1.2670810227595
-4.125572215329926e-05,-0.032393664811495755,1.2707883737405377
-3.9465722153299266e-05,-0.03609188966407956,1.2670810227595
-3.767572215329927e-05,-0.03979011451666335,1.2670810227595
-3.5885722153299277e-05,-0.03609188966407956,1.2670810227595
-3.409572215329928e-05,-0.03979011451666335,1.2670810227595
-3.230572215329929e-05,-0.043488339369247155,1.2707883737405377
-3.0515722153299238e-05,-0.03979011451666335,1.2744957247215754
-2.8725722153299243e-05,-0.03609188966407956,1.2707883737405377
-2.693572215329925e-05,-0.03609188966407956,1.2670810227595
-2.5145722153299254e-05,-0.03979011451666335,1.2707883737405377
-2.335572215329926e-05,-0.04718656422183096,1.2744957247215754
-2.1565722153299265e-05,-0.043488339369247155,1.2744957247215754
-1.977572215329927e-05,-0.032393664811495755,1.2744957247215754
-1.7985722153299275e-05,-0.03609188966407956,1.2707883737405377
-1.619572215329928e-05,-0.028695439958911956,1.2670810227595
-1.4405722153299286e-05,-0.032393664811495755,1.2707883737405377
-1.2615722153299291e-05,-0.032393664811495755,1.2670810227595
-1.0825722153299242e-05,-0.028695439958911956,1.2670810227595
-9.035722153299247e-06,-0.024997215106328158,1.2596663207974246
-7.245722153299253e-06,-0.032393664811495755,1.2707883737405377
-5.455722153299258e-06,-0.028695439958911956,1.2707883737405377
-3.665722153299263e-06,-0.032393664811495755,1.2670810227595
-1.8757221532992685e-06,-0.028695439958911956,1.2670810227595
-8.572215329927376e-08,1.6946773413451388,-0.21585936965557803
1.704277846700721e-06,3.218345980609664,-1.383674928682452
3.4942778467007157e-06,3.1813637320838257,-1.3762602267203765
5.28427784670071e-06,3.1665708326734907,-1.3725528757393388
7.074277846700759e-06,3.1517779332631557,-1.3762602267203765
8.864277846700754e-06,3.140683258705404,-1.3725528757393388
1.0654277846700749e-05,3.1221921344424852,-1.3725528757393388
1.2444277846700743e-05,3.1073992350321498,-1.3688455247583011
1.4234277846700738e-05,3.0926063356218148,-1.3651381737772634
1.6024277846700733e-05,3.0778134362114793,-1.3688455247583011
1.7814277846700728e-05,3.066718761653728,-1.3688455247583011
1.9604277846700722e-05,3.0593223119485606,-1.3688455247583011
2.1394277846700717e-05,3.0408311876856415,-1.3688455247583011
2.3184277846700712e-05,3.02973651312789,-1.3651381737772634
2.497427784670076e-05,3.018641838570139,-1.357723471815188
2.6764277846700755e-05,3.0075471640123874,-1.3614308227962257
2.855427784670075e-05,2.992754264602052,-1.357723471815188
3.0344277846700745e-05,2.9816595900443006,-1.3540161208341503
3.213427784670074e-05,2.963168465781382,-1.3540161208341503
3.3924277846700734e-05,2.955772016076214,-1.357723471815188
3.571427784670073e-05,2.9409791166658787,-1.3503087698531127
3.7504277846700724e-05,2.92248799240296,-1.346601418872075
3.929427784670072e-05,2.918789767550376,-1.346601418872075
4.108427784670071e-05,2.903996868140041,-1.346601418872075
4.287427784670071e-05,2.8892039687297055,-1.346601418872075
4.466427784670076e-05,2.8744110693193705,-1.3428940678910373
4.645427784670075e-05,2.867014619614203,-1.3428940678910373
4.8244277846700746e-05,2.8596181699090355,-1.3391867169099996
5.003427784670074e-05,2.848523495351284,-1.3391867169099996
5.1824277846700736e-05,2.830032371088365,-1.3354793659289619
5.361427784670073e-05,2.826334146235781,-1.3391867169099996
5.5404277846700725e-05,2.811541246825446,-1.3391867169099996
5.719427784670072e-05,2.8004465722676946,-1.3354793659289619
5.8984277846700715e-05,2.793050122562527,-1.3354793659289619
6.077427784670071e-05,2.7819554480047755,-1.3354793659289619
6.256427784670076e-05,2.770860773447024,-1.3317720149479242
6.435427784670075e-05,2.756067874036689,-1.3317720149479242
6.614427784670075e-05,2.752369649184105,-1.3317720149479242
6.793427784670074e-05,2.7412749746263536,-1.3317720149479242
6.972427784670074e-05,2.7301803000686022,-1.3317720149479242
7.151427784670073e-05,2.722783850363435,-1.3280646639668865
7.330427784670073e-05,2.711689175805683,-1.3243573129858488
7.509427784670072e-05,2.704292726100516,-1.3243573129858488
7.688427784670072e-05,2.6931980515427645,-1.3243573129858488
7.867427784670071e-05,2.6858016018375968,-1.320649962004811
8.04642778467007e-05,2.6710087024272617,-1.320649962004811
8.22542778467007e-05,2.6673104775746777,-1.3243573129858488
8.40442778467007e-05,2.6599140278695104,-1.320649962004811
8.583427784670069e-05,2.6525175781643426,-1.3243573129858488
8.762427784670068e-05,2.645121128459175,-1.320649962004811
8.941427784670068e-05,2.63032822904884,-1.320649962004811
9.120427784670078e-05,2.622931779343672,-1.320649962004811
9.299427784670078e-05,2.6192335544910885,-1.320649962004811
9.478427784670077e-05,2.6155353296385044,-1.3169426110237734
9.657427784670077e-05,2.6007424302281694,-1.3169426110237734
9.836427784670076e-05,2.585949530817834,-1.3169426110237734
0.00010015427784670076,2.5822513059652503,-1.3169426110237734
0.00010194427784670075,2.571156631407499,-1.3169426110237734
0.00010373427784670075,2.5674584065549153,-1.3169426110237734
0.00010552427784670074,2.556363731997164,-1.3169426110237734
0.00010731427784670073,2.548967282291996,-1.320649962004811
0.00010910427784670073,2.5415708325868285,-1.3169426110237734
0.00011089427784670072,2.534174382881661,-1.320649962004811
0.00011268427784670072,2.5193814834713257,-1.320649962004811
0.00011447427784670071,2.515683258618742,-1.3169426110237734
0.00011626427784670071,2.5045885840609907,-1.3169426110237734
0.0001180542778467007,2.5045885840609907,-1.3132352600427357
0.0001198442778467007,2.497192134355823,-1.3132352600427357
0.00012163427784670069,2.4934939095032393,-1.3243573129858488
0.0001234242778467007,2.4860974597980716,-1.3169426110237734
0.00012521427784670068,2.4750027852403202,-1.320649962004811
0.00012700427784670079,2.4676063355351525,-1.3243573129858488
0.00012879427784670078,2.460209885829985,-1.3169426110237734
0.00013058427784670077,2.4491152112722334,-1.3169426110237734
0.00013237427784670077,2.441718761567066,-1.3169426110237734
0.00013416427784670076,2.4343223118618984,-1.3169426110237734
0.00013595427784670076,2.4269258621567307,-1.3169426110237734
0.00013774427784670075,2.423227637304147,-1.3169426110237734
0.00013953427784670075,2.4195294124515634,-1.3169426110237734
0.00014132427784670074,2.4121329627463957,-1.3169426110237734
0.00014311427784670074,2.404736513041228,-1.3169426110237734
0.00014490427784670073,2.3936418384834766,-1.3169426110237734
0.00014669427784670073,2.382547163925725,-1.3132352600427357
0.00014848427784670072,2.3751507142205575,-1.3169426110237734
0.00015027427784670072,2.371452489367974,-1.3169426110237734
0.0001520642778467007,2.364056039662806,-1.3169426110237734
0.0001538542778467007,2.3603578148102224,-1.3169426110237734
0.0001556442778467007,2.349263140252471,-1.320649962004811
0.0001574342778467007,2.3418666905473033,-1.3132352600427357
0.0001592242778467007,2.3344702408421356,-1.3132352600427357
0.00016101427784670068,2.3344702408421356,-1.3132352600427357
0.00016280427784670068,2.3270737911369683,-1.309527909061698
0.00016459427784670078,2.3233755662843842,-1.3132352600427357
0.00016638427784670078,2.312280891726633,-1.320649962004811
0.00016817427784670077,2.3011862171688815,-1.3132352600427357
0.00016996427784670077,2.297487992316298,-1.3169426110237734
0.00017175427784670076,2.29009154261113,-1.3169426110237734
0.00017354427784670076,2.2826950929059624,-1.3169426110237734
0.00017533427784670075,2.275298643200795,-1.3132352600427357
0.00017712427784670075,2.2679021934956274,-1.3169426110237734
0.00017891427784670074,2.256807518937876,-1.3132352600427357
0.00018070427784670074,2.2531092940852924,-1.3132352600427357
0.00018249427784670073,2.2531092940852924,-1.3169426110237734
0.00018428427784670072,2.2457128443801246,-1.3132352600427357
0.00018607427784670072,2.242014619527541,-1.3169426110237734
0.00018786427784670071,2.2346181698223733,-1.3169426110237734
0.0001896542778467007,2.2309199449697896,-1.3132352600427357
0.0001914442778467007,2.223523495264622,-1.3169426110237734
0.0001932342778467007,2.219825270412038,-1.3169426110237734
0.0001950242778467007,2.216127045559454,-1.3169426110237734
0.0001968142778467007,2.205032371001703,-1.3132352600427357
0.00019860427784670068,2.197635921296535,-1.3169426110237734
0.00020039427784670068,2.190239471591368,-1.3132352600427357
0.00020218427784670078,2.1828430218862,-1.3169426110237734
0.00020397427784670077,2.1754465721810323,-1.3169426110237734
0.00020576427784670077,2.1717483473284487,-1.3169426110237734
0.00020755427784670076,2.1717483473284487,-1.320649962004811
0.00020934427784670076,2.164351897623281,-1.3169426110237734
0.00021113427784670075,2.1569554479181132,-1.3132352600427357
0.00021292427784670075,2.149558998212946,-1.3132352600427357
0.00021471427784670074,2.142162548507778,-1.3132352600427357
0.00021650427784670074,2.131067873950027,-1.3132352600427357
0.00021829427784670073,2.1347660988026105,-1.3132352600427357
0.00022008427784670073,2.123671424244859,-1.3169426110237734
0.00022187427784670072,2.1199731993922755,-1.3169426110237734
0.00022366427784670072,2.116274974539692,-1.320649962004811
0.0002254542778467007,2.1125767496871077,-1.320649962004811
0.0002272442778467007,2.1014820751293564,-1.3169426110237734
0.0002290342778467007,2.0940856254241886,-1.3169426110237734
0.0002308242778467007,2.090387400571605,-1.320649962004811
0.0002326142778467007,2.0829909508664373,-1.3169426110237734
0.00023440427784670069,2.07559450116127,-1.3169426110237734
0.00023619427784670068,2.071896276308686,-1.320649962004811
0.00023798427784670078,2.0644998266035186,-1.3132352600427357
0.00023977427784670078,2.0644998266035186,-1.3169426110237734
0.00024156427784670077,2.0608016017509345,-1.3132352600427357
0.00024335427784670077,2.0534051520457672,-1.320649962004811
0.00024514427784670076,2.049706927193183,-1.3169426110237734
0.00024693427784670076,2.0386122526354318,-1.3169426110237734
0.00024872427784670075,2.0386122526354318,-1.320649962004811
0.00025051427784670075,2.031215802930264,-1.3169426110237734
0.00025230427784670074,2.0275175780776804,-1.3169426110237734
0.00025409427784670074,2.016422903519929,-1.3132352600427357
0.00025588427784670073,2.0090264538147613,-1.3169426110237734
0.0002576742778467007,2.0053282289621777,-1.3169426110237734
0.0002594642778467007,2.0053282289621777,-1.3169426110237734
0.0002612542778467007,1.9979317792570102,-1.3169426110237734
0.0002630442778467007,1.9942335544044265,-1.320649962004811
0.0002648342778467007,1.9905353295518426,-1.320649962004811
0.0002666242778467007,1.9831388798466751,-1.3169426110237734
0.0002684142778467007,1.9757424301415074,-1.320649962004811
0.0002702042778467007,1.96834598043634,-1.320649962004811
0.0002719942778467007,1.964647755583756,-1.320649962004811
0.0002737842778467007,1.9609495307311722,-1.3169426110237734
0.0002755742778467008,1.9535530810260047,-1.3169426110237734
0.0002773642778467008,1.9498548561734208,-1.3169426110237734
0.00027915427784670077,1.9424584064682533,-1.3169426110237734
0.00028094427784670076,1.9387601816156694,-1.3169426110237734
0.00028273427784670076,1.927665507057918,-1.320649962004811
0.00028452427784670075,1.927665507057918,-1.320649962004811
0.00028631427784670075,1.9239672822053342,-1.3169426110237734
0.00028810427784670074,1.9128726076475828,-1.320649962004811
0.00028989427784670074,1.9128726076475828,-1.320649962004811
0.00029168427784670073,1.9054761579424153,-1.3169426110237734
0.00029347427784670073,1.9017779330898315,-1.3169426110237734
0.0002952642778467007,1.894381483384664,-1.3132352600427357
0.0002970542778467007,1.89068325853208,-1.3169426110237734
0.0002988442778467007,1.8832868088269126,-1.3169426110237734
0.0003006342778467007,1.8795885839743287,-1.320649962004811
0.0003024242778467007,1.8758903591217448,-1.3132352600427357
0.0003042142778467007,1.8684939094165773,-1.3243573129858488
0.0003060042778467007,1.8610974597114096,-1.3132352600427357
0.0003077942778467007,1.8610974597114096,-1.3169426110237734
0.0003095842778467007,1.857399234858826,-1.3169426110237734
0.0003113742778467007,1.8500027851536582,-1.3169426110237734
0.0003131642778467008,1.8463045603010746,-1.3169426110237734
0.00031495427784670077,1.835209885743323,-1.3169426110237734
0.00031674427784670077,1.835209885743323,-1.320649962004811
0.00031853427784670076,1.835209885743323,-1.320649962004811
0.00032032427784670076,1.8241152111855716,-1.320649962004811
0.00032211427784670075,1.820416986332988,-1.3169426110237734
0.00032390427784670075,1.8130205366278203,-1.3169426110237734
0.00032569427784670074,1.8056240869226527,-1.3169426110237734
0.00032748427784670074,1.8093223117752364,-1.3169426110237734
0.00032927427784670073,1.8019258620700689,-1.320649962004811
0.0003310642778467007,1.798227637217485,-1.3243573129858488
0.0003328542778467007,1.7871329626597336,-1.3169426110237734
0.0003346442778467007,1.7834347378071498,-1.3169426110237734
0.0003364342778467007,1.7797365129545661,-1.3169426110237734
0.0003382242778467007,1.7723400632493984,-1.3132352600427357
0.0003400142778467007,1.7723400632493984,-1.3169426110237734
0.0003418042778467007,1.764943613544231,-1.3132352600427357
0.0003435942778467007,1.7575471638390634,-1.309527909061698
0.0003453842778467007,1.7538489389864795,-1.3169426110237734
0.0003471742778467007,1.7538489389864795,-1.320649962004811
0.0003489642778467008,1.7538489389864795,-1.3169426110237734
0.0003507542778467008,1.7464524892813118,-1.320649962004811
0.00035254427784670077,1.7427542644287282,-1.3243573129858488
0.00035433427784670077,1.7353578147235604,-1.320649962004811
0.00035612427784670076,1.7316595898709768,-1.3169426110237734
0.00035791427784670075,1.724263140165809,-1.320649962004811
0.00035970427784670075,1.7168666904606416,-1.320649962004811
0.00036149427784670074,1.7131684656080577,-1.3132352600427357
0.00036328427784670074,1.7094702407554738,-1.3132352600427357
0.00036507427784670073,1.7057720159028902,-1.320649962004811
0.00036686427784670073,1.7020737910503063,-1.3169426110237734
0.0003686542778467007,1.6946773413451388,-1.3169426110237734
0.0003704442778467007,1.687280891639971,-1.320649962004811
0.0003722342778467007,1.687280891639971,-1.3169426110237734
0.0003740242778467007,1.6835826667873872,-1.320649962004811
0.0003758142778467007,1.6798844419348036,-1.3243573129858488
0.0003776042778467007,1.6724879922296358,-1.3169426110237734
0.0003793942778467007,1.6724879922296358,-1.3169426110237734
0.0003811842778467007,1.6687897673770522,-1.309527909061698
0.0003829742778467007,1.6613933176718845,-1.3169426110237734
0.0003847642778467007,1.653996867966717,-1.3169426110237734
0.0003865542778467008,1.650298643114133,-1.3243573129858488
0.0003883442778467008,1.650298643114133,-1.320649962004811
0.00039013427784670077,1.6466004182615492,-1.3169426110237734
0.00039192427784670076,1.6392039685563817,-1.3169426110237734
0.00039371427784670076,1.6392039685563817,-1.3169426110237734
0.00039550427784670075,1.6318075188512142,-1.3169426110237734
0.00039729427784670075,1.6244110691460465,-1.3169426110237734
0.00039908427784670074,1.6244110691460465,-1.3132352600427357
0.00040087427784670074,1.6244110691460465,-1.309527909061698
0.00040266427784670073,1.617014619440879,-1.309527909061698
0.0004044542778467007,1.6059199448831276,-1.3169426110237734
0.0004062442778467007,1.6059199448831276,-1.3132352600427357
0.0004080342778467007,1.5985234951779599,-1.3169426110237734
0.0004098242778467007,1.5985234951779599,-1.3169426110237734
0.0004116142778467007,1.594825270325376,-1.3169426110237734
0.0004134042778467007,1.5837305957676246,-1.320649962004811
0.0004151942778467007,1.5874288206202085,-1.3169426110237734
0.0004169842778467007,1.5837305957676246,-1.3169426110237734
0.0004187742778467007,1.5763341460624571,-1.320649962004811
0.0004205642778467007,1.5763341460624571,-1.3169426110237734
0.00042235427784670067,1.5652394715047058,-1.3132352600427357
0.0004241442778467008,1.561541246652122,-1.3243573129858488
0.00042593427784670077,1.557843021799538,-1.3169426110237734
0.00042772427784670077,1.557843021799538,-1.3169426110237734
0.00042951427784670076,1.5504465720943705,-1.3169426110237734
0.00043130427784670075,1.5467483472417867,-1.320649962004811
0.00043309427784670075,1.543050122389203,-1.320649962004811
0.00043488427784670074,1.543050122389203,-1.3169426110237734
0.00043667427784670074,1.5319554478314514,-1.3243573129858488
0.00043846427784670073,1.5319554478314514,-1.320649962004811
0.00044025427784670073,1.524558998126284,-1.3169426110237734
0.0004420442778467007,1.524558998126284,-1.3169426110237734
0.0004438342778467007,1.5208607732737,-1.320649962004811
0.0004456242778467007,1.5134643235685326,-1.3132352600427357
0.0004474142778467007,1.5134643235685326,-1.3132352600427357
0.0004492042778467007,1.5060678738633648,-1.3169426110237734
0.0004509942778467007,1.5023696490107812,-1.3132352600427357
0.0004527842778467007,1.4986714241581973,-1.3169426110237734
0.0004545742778467007,1.4986714241581973,-1.3169426110237734
0.0004563642778467007,1.4949731993056135,-1.3132352600427357
0.0004581542778467007,1.487576749600446,-1.3169426110237734
0.0004599442778467008,1.483878524747862,-1.3169426110237734
0.0004617342778467008,1.483878524747862,-1.3169426110237734
0.00046352427784670077,1.4764820750426946,-1.3169426110237734
0.00046531427784670076,1.4727838501901107,-1.3169426110237734
0.00046710427784670076,1.4727838501901107,-1.320649962004811
0.00046889427784670075,1.4616891756323593,-1.3169426110237734
0.00047068427784670075,1.4616891756323593,-1.3132352600427357
0.00047247427784670074,1.4579909507797755,-1.3169426110237734
0.00047426427784670074,1.4542927259271918,-1.3169426110237734
0.00047605427784670073,1.450594501074608,-1.3132352600427357
0.0004778442778467007,1.4431980513694402,-1.3132352600427357
0.0004796342778467007,1.4431980513694402,-1.3169426110237734
0.0004814242778467007,1.4358016016642727,-1.3132352600427357
0.0004832142778467007,1.4321033768116889,-1.3169426110237734
0.0004850042778467007,1.4284051519591052,-1.3169426110237734
0.0004867942778467007,1.4247069271065214,-1.3132352600427357
0.0004885842778467007,1.4247069271065214,-1.3169426110237734
0.0004903742778467007,1.4173104774013539,-1.3169426110237734
0.0004921642778467007,1.4210087022539375,-1.320649962004811
0.0004939542778467007,1.4099140276961861,-1.3169426110237734
0.0004957442778467007,1.4062158028436023,-1.3169426110237734
0.0004975342778467007,1.4062158028436023,-1.320649962004811
0.0004993242778467007,1.3951211282858509,-1.320649962004811
0.0005011142778467007,1.3988193531384348,-1.3132352600427357
0.0005029042778467007,1.3951211282858509,-1.3169426110237734
0.0005046942778467007,1.3914229034332672,-1.3169426110237734
0.0005064842778467007,1.3840264537280995,-1.3169426110237734
0.0005082742778467007,1.3803282288755157,-1.3132352600427357
0.0005100642778467007,1.3729317791703481,-1.3169426110237734
0.0005118542778467007,1.3692335543177643,-1.3169426110237734
0.0005136442778467007,1.3655353294651806,-1.320649962004811
0.0005154342778467007,1.3655353294651806,-1.3243573129858488
0.0005172242778467007,1.3618371046125968,-1.320649962004811
0.0005190142778467007,1.358138879760013,-1.320649962004811
0.0005208042778467007,1.358138879760013,-1.320649962004811
0.0005225942778467006,1.354440654907429,-1.3132352600427357
0.0005243842778467006,1.3470442052022615,-1.3169426110237734
0.0005261742778467006,1.3433459803496777,-1.3169426110237734
0.0005279642778467006,1.339647755497094,-1.3169426110237734
0.0005297542778467006,1.339647755497094,-1.3169426110237734
0.0005315442778467006,1.3322513057919263,-1.3132352600427357
0.0005333342778467006,1.3359495306445102,-1.3169426110237734
0.0005351242778467008,1.3285530809393427,-1.3169426110237734
0.0005369142778467008,1.321156631234175,-1.3132352600427357
0.0005387042778467008,1.317458406381591,-1.320649962004811
0.0005404942778467008,1.3137601815290074,-1.3169426110237734
0.0005422842778467008,1.3100619566764236,-1.3169426110237734
0.0005440742778467008,1.3063637318238397,-1.3132352600427357
0.0005458642778467008,1.2989672821186722,-1.3169426110237734
0.0005476542778467008,1.2989672821186722,-1.3169426110237734
0.0005494442778467008,1.2952690572660883,-1.3169426110237734
