#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.090
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.000673162429006936,-0.13224573583125834,1.2707883737405377
-0.000671372429006936,-0.12854751097867453,1.2707883737405377
-0.000669582429006936,-0.12484928612609074,1.2670810227595
-0.000667792429006936,-0.12484928612609074,1.2670810227595
-0.000666002429006936,-0.12115106127350694,1.2596663207974246
-0.0006642124290069361,-0.12115106127350694,1.2670810227595
-0.0006624224290069361,-0.12115106127350694,1.2596663207974246
-0.0006606324290069361,-0.12115106127350694,1.2633736717784623
-0.0006588424290069361,-0.12484928612609074,1.2633736717784623
-0.0006570524290069361,-0.12484928612609074,1.2633736717784623
-0.0006552624290069361,-0.12115106127350694,1.2670810227595
-0.0006534724290069361,-0.12854751097867453,1.2670810227595
-0.0006516824290069361,-0.12854751097867453,1.2670810227595
-0.0006498924290069361,-0.12115106127350694,1.2670810227595
-0.0006481024290069361,-0.12484928612609074,1.2707883737405377
-0.0006463124290069361,-0.12484928612609074,1.2670810227595
-0.0006445224290069361,-0.12115106127350694,1.2707883737405377
-0.0006427324290069361,-0.12484928612609074,1.2670810227595
-0.0006409424290069361,-0.11745283642092315,1.2707883737405377
-0.0006391524290069361,-0.12115106127350694,1.2707883737405377
-0.0006373624290069361,-0.11375461156833934,1.2670810227595
-0.0006355724290069361,-0.12115106127350694,1.2670810227595
-0.0006337824290069361,-0.11745283642092315,1.2633736717784623
-0.0006319924290069362,-0.11005638671575554,1.2670810227595
-0.0006302024290069362,-0.11745283642092315,1.2670810227595
-0.0006284124290069362,-0.11005638671575554,1.2633736717784623
-0.0006266224290069361,-0.11375461156833934,1.2707883737405377
-0.0006248324290069361,-0.11375461156833934,1.2633736717784623
-0.0006230424290069361,-0.10635816186317175,1.2633736717784623
-0.0006212524290069361,-0.11005638671575554,1.2670810227595
-0.0006194624290069361,-0.11005638671575554,1.2670810227595
-0.0006176724290069361,-0.11375461156833934,1.2670810227595
-0.0006158824290069361,-0.11375461156833934,1.2670810227595
-0.0006140924290069361,-0.11375461156833934,1.2670810227595
-0.0006123024290069361,-0.11375461156833934,1.2707883737405377
-0.0006105124290069361,-0.11745283642092315,1.2670810227595
-0.0006087224290069361,-0.11375461156833934,1.2744957247215754
-0.0006069324290069361,-0.11005638671575554,1.2707883737405377
-0.0006051424290069361,-0.11745283642092315,1.2707883737405377
-0.0006033524290069361,-0.11005638671575554,1.2707883737405377
-0.0006015624290069361,-0.10265993701058794,1.2670810227595
-0.0005997724290069361,-0.09896171215800414,1.2670810227595
-0.000597982429006936,-0.10635816186317175,1.2670810227595
-0.000596192429006936,-0.10265993701058794,1.2670810227595
-0.000594402429006936,-0.09896171215800414,1.2670810227595
-0.000592612429006936,-0.09896171215800414,1.2744957247215754
-0.0005908224290069361,-0.10265993701058794,1.2707883737405377
-0.0005890324290069361,-0.10265993701058794,1.2670810227595
-0.0005872424290069361,-0.10265993701058794,1.2707883737405377
-0.0005854524290069361,-0.10265993701058794,1.2707883737405377
-0.0005836624290069361,-0.09896171215800414,1.2707883737405377
-0.0005818724290069361,-0.10265993701058794,1.2670810227595
-0.0005800824290069361,-0.10635816186317175,1.2633736717784623
-0.0005782924290069361,-0.10635816186317175,1.2707883737405377
-0.0005765024290069361,-0.10635816186317175,1.2744957247215754
-0.0005747124290069361,-0.10265993701058794,1.2744957247215754
-0.0005729224290069361,-0.09896171215800414,1.2744957247215754
-0.0005711324290069361,-0.09526348730542035,1.2707883737405377
-0.0005693424290069361,-0.09896171215800414,1.2633736717784623
-0.0005675524290069361,-0.09526348730542035,1.2633736717784623
-0.0005657624290069361,-0.09526348730542035,1.2670810227595
-0.0005639724290069361,-0.09526348730542035,1.2670810227595
-0.0005621824290069361,-0.09526348730542035,1.2670810227595
-0.0005603924290069361,-0.09526348730542035,1.2670810227595
-0.0005586024290069362,-0.09156526245283655,1.2633736717784623
-0.0005568124290069362,-0.09156526245283655,1.2633736717784623
-0.0005550224290069362,-0.09526348730542035,1.2670810227595
-0.0005532324290069361,-0.09156526245283655,1.2707883737405377
-0.0005514424290069361,-0.09526348730542035,1.2707883737405377
-0.0005496524290069361,-0.09156526245283655,1.2707883737405377
-0.0005478624290069361,-0.08786703760025275,1.2707883737405377
-0.0005460724290069361,-0.09156526245283655,1.2707883737405377
-0.0005442824290069361,-0.09526348730542035,1.2707883737405377
-0.0005424924290069361,-0.09526348730542035,1.278203075702613
-0.0005407024290069361,-0.09526348730542035,1.2707883737405377
-0.0005389124290069361,-0.09156526245283655,1.2707883737405377
-0.0005371224290069361,-0.09156526245283655,1.2707883737405377
-0.0005353324290069361,-0.08416881274766895,1.2707883737405377
-0.0005335424290069361,-0.08047058789508515,1.2670810227595
-0.0005317524290069361,-0.08047058789508515,1.2670810227595
-0.0005299624290069361,-0.08047058789508515,1.2670810227595
-0.0005281724290069361,-0.07307413818991755,1.2670810227595
-0.0005263824290069361,-0.07677236304250135,1.2707883737405377
-0.0005245924290069361,-0.07677236304250135,1.2670810227595
-0.000522802429006936,-0.07677236304250135,1.2670810227595
-0.000521012429006936,-0.08047058789508515,1.2633736717784623
-0.000519222429006936,-0.07677236304250135,1.2707883737405377
-0.0005174324290069361,-0.08047058789508515,1.2670810227595
-0.0005156424290069361,-0.07677236304250135,1.2670810227595
-0.0005138524290069361,-0.08047058789508515,1.2670810227595
-0.0005120624290069361,-0.07677236304250135,1.2670810227595
-0.0005102724290069361,-0.08047058789508515,1.2707883737405377
-0.0005084824290069361,-0.08047058789508515,1.278203075702613
-0.0005066924290069361,-0.08047058789508515,1.2707883737405377
-0.0005049024290069361,-0.08047058789508515,1.2707883737405377
-0.0005031124290069361,-0.07677236304250135,1.2670810227595
-0.0005013224290069361,-0.07677236304250135,1.2633736717784623
-0.0004995324290069361,-0.07677236304250135,1.2633736717784623
-0.0004977424290069361,-0.07677236304250135,1.2707883737405377
-0.0004959524290069361,-0.07307413818991755,1.2633736717784623
-0.0004941624290069361,-0.07307413818991755,1.2670810227595
-0.0004923724290069361,-0.07307413818991755,1.2633736717784623
-0.0004905824290069361,-0.07307413818991755,1.2670810227595
-0.0004887924290069361,-0.07677236304250135,1.2707883737405377
-0.0004870024290069361,-0.07677236304250135,1.2670810227595
-0.0004852124290069361,-0.06937591333733376,1.2670810227595
-0.0004834224290069361,-0.06937591333733376,1.2670810227595
-0.0004816324290069361,-0.06567768848474995,1.2670810227595
-0.0004798424290069361,-0.06937591333733376,1.2707883737405377
-0.0004780524290069361,-0.06937591333733376,1.2707883737405377
-0.00047626242900693607,-0.07677236304250135,1.2670810227595
-0.0004744724290069361,-0.07677236304250135,1.2707883737405377
-0.0004726824290069361,-0.07677236304250135,1.2707883737405377
-0.0004708924290069361,-0.06937591333733376,1.2670810227595
-0.0004691024290069361,-0.07307413818991755,1.2670810227595
-0.0004673124290069361,-0.06937591333733376,1.2707883737405377
-0.0004655224290069361,-0.06567768848474995,1.2707883737405377
-0.0004637324290069361,-0.06567768848474995,1.2670810227595
-0.0004619424290069361,-0.06567768848474995,1.2707883737405377
-0.0004601524290069361,-0.06567768848474995,1.2670810227595
-0.0004583624290069361,-0.06197946363216615,1.2670810227595
-0.00045657242900693613,-0.06197946363216615,1.2707883737405377
-0.0004547824290069361,-0.06197946363216615,1.2670810227595
-0.0004529924290069361,-0.06197946363216615,1.2707883737405377
-0.0004512024290069361,-0.06197946363216615,1.2707883737405377
-0.0004494124290069361,-0.06197946363216615,1.2670810227595
-0.0004476224290069361,-0.06567768848474995,1.2744957247215754
-0.0004458324290069361,-0.05828123877958235,1.2707883737405377
-0.0004440424290069361,-0.054583013926998554,1.2707883737405377
-0.0004422524290069361,-0.06567768848474995,1.2744957247215754
-0.0004404624290069361,-0.05828123877958235,1.2707883737405377
-0.0004386724290069361,-0.05828123877958235,1.2707883737405377
-0.0004368824290069361,-0.05828123877958235,1.2670810227595
-0.0004350924290069361,-0.054583013926998554,1.2633736717784623
-0.0004333024290069361,-0.054583013926998554,1.2633736717784623
-0.0004315124290069361,-0.05088478907441475,1.2596663207974246
-0.0004297224290069361,-0.05828123877958235,1.2670810227595
-0.0004279324290069361,-0.05088478907441475,1.2633736717784623
-0.0004261424290069361,-0.05088478907441475,1.2670810227595
-0.0004243524290069361,-0.054583013926998554,1.2670810227595
-0.0004225624290069361,-0.054583013926998554,1.2633736717784623
-0.0004207724290069361,-0.06197946363216615,1.2707883737405377
-0.0004189824290069361,-0.05088478907441475,1.2670810227595
-0.0004171924290069361,-0.054583013926998554,1.2707883737405377
-0.0004154024290069361,-0.054583013926998554,1.2670810227595
-0.0004136124290069361,-0.05828123877958235,1.2707883737405377
-0.0004118224290069361,-0.05828123877958235,1.2707883737405377
-0.0004100324290069361,-0.054583013926998554,1.278203075702613
-0.0004082424290069361,-0.05828123877958235,1.2744957247215754
-0.0004064524290069361,-0.05828123877958235,1.2744957247215754
-0.0004046624290069361,-0.05828123877958235,1.2707883737405377
-0.0004028724290069361,-0.054583013926998554,1.2670810227595
-0.00040108242900693613,-0.05088478907441475,1.2670810227595
-0.0003992924290069361,-0.04718656422183096,1.2670810227595
-0.0003975024290069361,-0.043488339369247155,1.2670810227595
-0.0003957124290069361,-0.04718656422183096,1.2633736717784623
-0.0003939224290069361,-0.04718656422183096,1.2633736717784623
-0.0003921324290069361,-0.043488339369247155,1.2670810227595
-0.0003903424290069361,-0.043488339369247155,1.2670810227595
-0.0003885524290069361,-0.043488339369247155,1.2707883737405377
-0.0003867624290069361,-0.04718656422183096,1.2670810227595
-0.0003849724290069361,-0.04718656422183096,1.2670810227595
-0.00038318242900693613,-0.04718656422183096,1.2670810227595
-0.0003813924290069361,-0.04718656422183096,1.2707883737405377
-0.0003796024290069361,-0.043488339369247155,1.2707883737405377
-0.0003778124290069361,-0.04718656422183096,1.2670810227595
-0.0003760224290069361,-0.043488339369247155,1.2670810227595
-0.0003742324290069361,-0.043488339369247155,1.2707883737405377
-0.0003724424290069361,-0.043488339369247155,1.2670810227595
-0.0003706524290069361,-0.03979011451666335,1.2670810227595
-0.0003688624290069361,-0.03979011451666335,1.2670810227595
-0.0003670724290069361,-0.03609188966407956,1.2670810227595
-0.0003652824290069361,-0.03609188966407956,1.2633736717784623
-0.0003634924290069361,-0.03979011451666335,1.2670810227595
-0.0003617024290069361,-0.03609188966407956,1.2707883737405377
-0.0003599124290069361,-0.043488339369247155,1.2670810227595
-0.0003581224290069361,-0.043488339369247155,1.2670810227595
-0.0003563324290069361,-0.03979011451666335,1.2670810227595
-0.0003545424290069361,-0.03609188966407956,1.2670810227595
-0.0003527524290069361,-0.043488339369247155,1.2670810227595
-0.0003509624290069361,-0.043488339369247155,1.2633736717784623
-0.0003491724290069361,-0.043488339369247155,1.2670810227595
-0.0003473824290069361,-0.03609188966407956,1.2707883737405377
-0.00034559242900693613,-0.043488339369247155,1.2744957247215754
-0.00034380242900693614,-0.043488339369247155,1.2707883737405377
-0.0003420124290069361,-0.03979011451666335,1.2707883737405377
-0.0003402224290069361,-0.03979011451666335,1.2744957247215754
-0.0003384324290069361,-0.03979011451666335,1.2744957247215754
-0.0003366424290069361,-0.03609188966407956,1.2633736717784623
-0.0003348524290069361,-0.03609188966407956,1.2670810227595
-0.0003330624290069361,-0.032393664811495755,1.2633736717784623
-0.0003312724290069361,-0.032393664811495755,1.2633736717784623
-0.0003294824290069361,-0.028695439958911956,1.2670810227595
-0.0003276924290069361,-0.024997215106328158,1.2633736717784623
-0.0003259024290069361,-0.032393664811495755,1.2670810227595
-0.0003241124290069361,-0.028695439958911956,1.2707883737405377
-0.0003223224290069361,-0.03609188966407956,1.2707883737405377
-0.0003205324290069361,-0.032393664811495755,1.2670810227595
-0.0003187424290069361,-0.032393664811495755,1.2670810227595
-0.0003169524290069361,-0.03979011451666335,1.2670810227595
-0.0003151624290069361,-0.032393664811495755,1.2670810227595
-0.0003133724290069361,-0.032393664811495755,1.2670810227595
-0.0003115824290069361,-0.032393664811495755,1.2707883737405377
-0.00030979242900693613,-0.028695439958911956,1.2744957247215754
-0.00030800242900693613,-0.03979011451666335,1.2707883737405377
-0.00030621242900693614,-0.03609188966407956,1.2670810227595
-0.0003044224290069361,-0.028695439958911956,1.2670810227595
-0.0003026324290069361,-0.024997215106328158,1.2670810227595
-0.0003008424290069361,-0.028695439958911956,1.2670810227595
-0.0002990524290069361,-0.024997215106328158,1.2670810227595
-0.0002972624290069361,-0.024997215106328158,1.2633736717784623
-0.0002954724290069361,-0.017600765401160557,1.2633736717784623
-0.0002936824290069361,-0.024997215106328158,1.2670810227595
-0.00029189242900693607,-0.024997215106328158,1.2707883737405377
-0.0002901024290069361,-0.024997215106328158,1.2707883737405377
-0.0002883124290069361,-0.024997215106328158,1.2707883737405377
-0.0002865224290069361,-0.024997215106328158,1.2670810227595
-0.0002847324290069361,-0.024997215106328158,1.2707883737405377
-0.0002829424290069361,-0.021298990253744356,1.2707883737405377
-0.0002811524290069361,-0.024997215106328158,1.2707883737405377
-0.0002793624290069361,-0.028695439958911956,1.2707883737405377
-0.0002775724290069361,-0.024997215106328158,1.2707883737405377
-0.0002757824290069361,-0.032393664811495755,1.2744957247215754
-0.0002739924290069361,-0.028695439958911956,1.2744957247215754
-0.00027220242900693613,-0.028695439958911956,1.2707883737405377
-0.00027041242900693613,-0.021298990253744356,1.2670810227595
-0.00026862242900693614,-0.024997215106328158,1.2670810227595
-0.00026683242900693615,-0.017600765401160557,1.2670810227595
-0.0002650424290069361,-0.017600765401160557,1.2670810227595
-0.0002632524290069361,-0.017600765401160557,1.2633736717784623
-0.0002614624290069361,-0.021298990253744356,1.2670810227595
-0.0002596724290069361,-0.021298990253744356,1.2670810227595
-0.0002578824290069361,-0.017600765401160557,1.2707883737405377
-0.00025609242900693607,-0.021298990253744356,1.2670810227595
-0.0002543024290069361,-0.021298990253744356,1.2670810227595
-0.0002525124290069361,-0.013902540548576758,1.2633736717784623
-0.0002507224290069361,-0.017600765401160557,1.2707883737405377
-0.0002489324290069361,-0.024997215106328158,1.2707883737405377
-0.0002471424290069361,-0.021298990253744356,1.2670810227595
-0.0002453524290069361,-0.017600765401160557,1.2707883737405377
-0.0002435624290069361,-0.021298990253744356,1.2707883737405377
-0.0002417724290069361,-0.017600765401160557,1.2707883737405377
-0.00023998242900693612,-0.017600765401160557,1.2670810227595
-0.0002381924290069361,-0.017600765401160557,1.2707883737405377
-0.0002364024290069361,-0.013902540548576758,1.2670810227595
-0.0002346124290069361,-0.013902540548576758,1.2707883737405377
-0.0002328224290069361,-0.017600765401160557,1.2633736717784623
-0.00023103242900693612,-0.010204315695992958,1.2633736717784623
-0.0002292424290069361,-0.010204315695992958,1.2670810227595
-0.0002274524290069361,-0.013902540548576758,1.2670810227595
-0.0002256624290069361,-0.017600765401160557,1.2633736717784623
-0.0002238724290069361,-0.013902540548576758,1.2633736717784623
-0.00022208242900693611,-0.017600765401160557,1.2670810227595
-0.0002202924290069361,-0.013902540548576758,1.2670810227595
-0.0002185024290069361,-0.013902540548576758,1.2670810227595
-0.0002167124290069361,-0.013902540548576758,1.2670810227595
-0.0002149224290069361,-0.017600765401160557,1.2707883737405377
-0.00021313242900693611,-0.013902540548576758,1.2707883737405377
-0.00021134242900693612,-0.021298990253744356,1.2707883737405377
-0.0002095524290069361,-0.021298990253744356,1.2707883737405377
-0.0002077624290069361,-0.017600765401160557,1.278203075702613
-0.0002059724290069361,-0.013902540548576758,1.2707883737405377
-0.0002041824290069361,-0.0065060908434091584,1.2670810227595
-0.00020239242900693612,-0.010204315695992958,1.2670810227595
-0.0002006024290069361,-0.010204315695992958,1.2707883737405377
-0.0001988124290069361,-0.013902540548576758,1.2670810227595
-0.0001970224290069361,-0.010204315695992958,1.2670810227595
-0.0001952324290069361,-0.013902540548576758,1.2633736717784623
-0.00019344242900693612,-0.010204315695992958,1.2633736717784623
-0.0001916524290069361,-0.010204315695992958,1.2670810227595
-0.0001898624290069361,-0.010204315695992958,1.2670810227595
-0.0001880724290069361,-0.002807865990825359,1.2670810227595
-0.0001862824290069361,-0.010204315695992958,1.2707883737405377
-0.00018449242900693612,-0.002807865990825359,1.2670810227595
-0.0001827024290069361,0.0008903588617584406,1.2670810227595
-0.0001809124290069361,-0.010204315695992958,1.2707883737405377
-0.0001791224290069361,-0.010204315695992958,1.2670810227595
-0.0001773324290069361,-0.002807865990825359,1.2670810227595
-0.00017554242900693612,-0.010204315695992958,1.2670810227595
-0.0001737524290069361,-0.0065060908434091584,1.2670810227595
-0.0001719624290069361,-0.0065060908434091584,1.2707883737405377
-0.0001701724290069361,-0.002807865990825359,1.2633736717784623
-0.0001683824290069361,0.0008903588617584406,1.2670810227595
-0.00016659242900693612,0.0008903588617584406,1.2596663207974246
-0.00016480242900693612,0.0008903588617584406,1.2633736717784623
-0.00016301242900693613,-0.002807865990825359,1.2670810227595
-0.00016122242900693613,0.0008903588617584406,1.2670810227595
-0.00015943242900693608,0.0008903588617584406,1.2670810227595
-0.0001576424290069361,-0.0065060908434091584,1.2670810227595
-0.0001558524290069361,-0.0065060908434091584,1.2670810227595
-0.0001540624290069361,-0.002807865990825359,1.2670810227595
-0.0001522724290069361,-0.002807865990825359,1.2670810227595
-0.0001504824290069361,-0.002807865990825359,1.2707883737405377
-0.00014869242900693611,-0.010204315695992958,1.2670810227595
-0.00014690242900693612,-0.0065060908434091584,1.2670810227595
-0.00014511242900693613,-0.0065060908434091584,1.2707883737405377
-0.00014332242900693613,-0.0065060908434091584,1.2707883737405377
-0.00014153242900693608,-0.0065060908434091584,1.2707883737405377
-0.0001397424290069361,-0.0065060908434091584,1.2670810227595
-0.0001379524290069361,-0.0065060908434091584,1.2707883737405377
-0.0001361624290069361,-0.002807865990825359,1.2707883737405377
-0.0001343724290069361,0.00458858371434224,1.2707883737405377
-0.0001325824290069361,0.00458858371434224,1.2670810227595
-0.0001307924290069361,0.0008903588617584406,1.2633736717784623
-0.00012900242900693612,0.0008903588617584406,1.2596663207974246
-0.00012721242900693612,0.00458858371434224,1.2633736717784623
-0.00012542242900693613,-0.002807865990825359,1.2633736717784623
-0.00012363242900693613,0.00458858371434224,1.2633736717784623
-0.00012184242900693609,0.00458858371434224,1.2633736717784623
-0.00012005242900693609,0.0008903588617584406,1.2670810227595
-0.0001182624290069361,0.00458858371434224,1.2670810227595
-0.0001164724290069361,0.0008903588617584406,1.2670810227595
-0.0001146824290069361,0.00458858371434224,1.2670810227595
-0.00011289242900693611,0.00458858371434224,1.2633736717784623
-0.00011110242900693612,0.0008903588617584406,1.2670810227595
-0.00010931242900693612,0.0008903588617584406,1.2707883737405377
-0.00010752242900693613,0.0008903588617584406,1.2670810227595
-0.00010573242900693613,0.00828680856692604,1.2633736717784623
-0.00010394242900693608,0.00828680856692604,1.2633736717784623
-0.00010215242900693609,0.00458858371434224,1.2670810227595
-0.0001003624290069361,0.00828680856692604,1.2670810227595
-9.85724290069361e-05,0.00828680856692604,1.2670810227595
-9.67824290069361e-05,0.01198503341950984,1.2633736717784623
-9.499242900693611e-05,0.015683258272093638,1.2596663207974246
-9.320242900693612e-05,0.01198503341950984,1.2670810227595
-9.141242900693612e-05,0.01198503341950984,1.2670810227595
-8.962242900693613e-05,0.00458858371434224,1.2670810227595
-8.783242900693613e-05,0.00828680856692604,1.2707883737405377
-8.604242900693608e-05,0.00458858371434224,1.2707883737405377
-8.425242900693609e-05,0.00828680856692604,1.2707883737405377
-8.246242900693609e-05,0.00828680856692604,1.2670810227595
-8.06724290069361e-05,0.00828680856692604,1.2670810227595
-7.88824290069361e-05,0.00828680856692604,1.2707883737405377
-7.709242900693611e-05,0.00828680856692604,1.2707883737405377
-7.530242900693611e-05,0.0008903588617584406,1.2707883737405377
-7.351242900693612e-05,0.00458858371434224,1.2670810227595
-7.172242900693612e-05,0.00828680856692604,1.2707883737405377
-6.993242900693613e-05,0.01198503341950984,1.2707883737405377
-6.814242900693614e-05,0.00828680856692604,1.2670810227595
-6.635242900693609e-05,0.01938148312467744,1.2633736717784623
-6.456242900693609e-05,0.01198503341950984,1.2670810227595
-6.27724290069361e-05,0.01198503341950984,1.2670810227595
-6.09824290069361e-05,0.01198503341950984,1.2633736717784623
-5.919242900693611e-05,0.015683258272093638,1.2633736717784623
-5.740242900693611e-05,0.01938148312467744,1.2707883737405377
-5.561242900693612e-05,0.00828680856692604,1.2670810227595
-5.382242900693612e-05,0.015683258272093638,1.2670810227595
-5.203242900693613e-05,0.01198503341950984,1.2670810227595
-5.0242429006936134e-05,0.015683258272093638,1.2670810227595
-4.8452429006936085e-05,0.00828680856692604,1.2670810227595
-4.666242900693609e-05,0.00828680856692604,1.2670810227595
-4.4872429006936095e-05,0.01198503341950984,1.2707883737405377
-4.30824290069361e-05,0.015683258272093638,1.2707883737405377
-4.1292429006936106e-05,0.01198503341950984,1.2670810227595
-3.950242900693611e-05,0.015683258272093638,1.2633736717784623
-3.771242900693612e-05,0.015683258272093638,1.2670810227595
-3.592242900693612e-05,0.01938148312467744,1.2670810227595
-3.413242900693613e-05,0.01938148312467744,1.2670810227595
-3.234242900693613e-05,0.01938148312467744,1.2633736717784623
-3.0552429006936084e-05,0.01938148312467744,1.2670810227595
-2.876242900693609e-05,0.02307970797726124,1.2670810227595
-2.6972429006936094e-05,0.02307970797726124,1.2633736717784623
-2.51824290069361e-05,0.02307970797726124,1.2670810227595
-2.3392429006936105e-05,0.02307970797726124,1.2670810227595
-2.160242900693611e-05,0.02307970797726124,1.2707883737405377
-1.9812429006936115e-05,0.015683258272093638,1.2670810227595
-1.802242900693612e-05,0.01938148312467744,1.2670810227595
-1.6232429006936126e-05,0.015683258272093638,1.2670810227595
-1.4442429006936131e-05,0.02307970797726124,1.2707883737405377
-1.2652429006936136e-05,0.01938148312467744,1.2633736717784623
-1.0862429006936087e-05,0.01938148312467744,1.2633736717784623
-9.072429006936093e-06,0.01198503341950984,1.2670810227595
-7.282429006936098e-06,0.01938148312467744,1.2670810227595
-5.492429006936103e-06,0.02307970797726124,1.2707883737405377
-3.7024290069361085e-06,0.02307970797726124,1.2670810227595
-1.9124290069361138e-06,0.02307970797726124,1.2670810227595
-1.2242900693611907e-07,1.5726359212098733,-0.07127268139510792
1.6675709930638757e-06,3.2664229036932535,-1.383674928682452
3.4575709930638704e-06,3.236837104872583,-1.3762602267203765
5.247570993063865e-06,3.210949530904496,-1.3762602267203765
7.037570993063914e-06,3.192458406641577,-1.3762602267203765
8.827570993063909e-06,3.18506195693641,-1.3725528757393388
1.0617570993063903e-05,3.1702690575260744,-1.3762602267203765
1.2407570993063898e-05,3.1554761581157393,-1.3688455247583011
1.4197570993063893e-05,3.144381483557988,-1.3688455247583011
1.5987570993063888e-05,3.1332868090002366,-1.3762602267203765
1.7777570993063882e-05,3.118493909589901,-1.3725528757393388
1.9567570993063877e-05,3.103701010179566,-1.3688455247583011
2.1357570993063872e-05,3.088908110769231,-1.3651381737772634
2.3147570993063867e-05,3.0741152113588956,-1.3651381737772634
2.4937570993063915e-05,3.066718761653728,-1.3614308227962257
2.672757099306391e-05,3.0556240870959765,-1.3614308227962257
2.8517570993063905e-05,3.0408311876856415,-1.357723471815188
3.03075709930639e-05,3.0260382882753065,-1.357723471815188
3.2097570993063894e-05,3.018641838570139,-1.357723471815188
3.388757099306389e-05,3.0075471640123874,-1.3540161208341503
3.5677570993063884e-05,2.9890560397494683,-1.3540161208341503
3.746757099306388e-05,2.9816595900443006,-1.3540161208341503
3.925757099306387e-05,2.9668666906339656,-1.3503087698531127
4.104757099306387e-05,2.9483755663710465,-1.346601418872075
4.283757099306386e-05,2.9409791166658787,-1.346601418872075
4.462757099306391e-05,2.9261862172555437,-1.346601418872075
4.6417570993063906e-05,2.9113933178452087,-1.346601418872075
4.82075709930639e-05,2.903996868140041,-1.3391867169099996
4.9997570993063896e-05,2.8929021935822896,-1.3391867169099996
5.178757099306389e-05,2.885505743877122,-1.3428940678910373
5.3577570993063885e-05,2.8744110693193705,-1.3391867169099996
5.536757099306388e-05,2.863316394761619,-1.3391867169099996
5.7157570993063875e-05,2.848523495351284,-1.3391867169099996
5.894757099306387e-05,2.8411270456461164,-1.3354793659289619
6.0737570993063864e-05,2.8337305959409487,-1.3317720149479242
6.252757099306391e-05,2.8226359213831973,-1.3354793659289619
6.431757099306391e-05,2.8152394716780296,-1.3317720149479242
6.61075709930639e-05,2.796748347415111,-1.3280646639668865
6.78975709930639e-05,2.793050122562527,-1.3280646639668865
6.968757099306389e-05,2.7819554480047755,-1.3280646639668865
7.147757099306389e-05,2.7745589982996077,-1.3280646639668865
7.326757099306388e-05,2.7634643237418564,-1.3280646639668865
7.505757099306388e-05,2.752369649184105,-1.3280646639668865
7.684757099306387e-05,2.7449731994789377,-1.3280646639668865
7.863757099306387e-05,2.73757674977377,-1.3317720149479242
8.042757099306386e-05,2.7264820752160186,-1.3243573129858488
8.221757099306385e-05,2.719085625510851,-1.3243573129858488
8.400757099306385e-05,2.711689175805683,-1.3243573129858488
8.579757099306384e-05,2.704292726100516,-1.320649962004811
8.758757099306384e-05,2.6931980515427645,-1.3243573129858488
8.937757099306383e-05,2.6858016018375968,-1.3243573129858488
9.116757099306394e-05,2.6747069272798454,-1.320649962004811
9.295757099306393e-05,2.6710087024272617,-1.3243573129858488
9.474757099306393e-05,2.6562158030169263,-1.3280646639668865
9.653757099306392e-05,2.6525175781643426,-1.3243573129858488
9.832757099306392e-05,2.637724678754007,-1.3280646639668865
0.00010011757099306391,2.63032822904884,-1.320649962004811
0.0001019075709930639,2.626630004196256,-1.3169426110237734
0.0001036975709930639,2.6155353296385044,-1.320649962004811
0.0001054875709930639,2.608138879933337,-1.320649962004811
0.00010727757099306389,2.597044205375586,-1.3243573129858488
0.00010906757099306388,2.5933459805230017,-1.320649962004811
0.00011085757099306388,2.5822513059652503,-1.3169426110237734
0.00011264757099306387,2.5785530811126667,-1.320649962004811
0.00011443757099306387,2.563760181702331,-1.320649962004811
0.00011622757099306386,2.5600619568497476,-1.320649962004811
0.00011801757099306386,2.55266550714458,-1.3169426110237734
0.00011980757099306385,2.537872607734245,-1.3169426110237734
0.00012159757099306385,2.537872607734245,-1.3132352600427357
0.00012338757099306384,2.530476158029077,-1.3169426110237734
0.00012517757099306384,2.5193814834713257,-1.3169426110237734
0.00012696757099306394,2.511985033766158,-1.3132352600427357
0.00012875757099306393,2.5045885840609907,-1.3169426110237734
0.00013054757099306393,2.4934939095032393,-1.320649962004811
0.00013233757099306392,2.4934939095032393,-1.3169426110237734
0.00013412757099306392,2.4897956846506553,-1.3169426110237734
0.0001359175709930639,2.478701010092904,-1.3169426110237734
0.0001377075709930639,2.4713045603877366,-1.3169426110237734
0.0001394975709930639,2.463908110682569,-1.320649962004811
0.0001412875709930639,2.456511660977401,-1.320649962004811
0.0001430775709930639,2.4528134361248175,-1.3243573129858488
0.0001448675709930639,2.4491152112722334,-1.320649962004811
0.00014665757099306388,2.438020536714482,-1.3169426110237734
0.00014844757099306388,2.438020536714482,-1.3169426110237734
0.00015023757099306387,2.423227637304147,-1.3169426110237734
0.00015202757099306387,2.4195294124515634,-1.320649962004811
0.00015381757099306386,2.4121329627463957,-1.320649962004811
0.00015560757099306386,2.404736513041228,-1.3169426110237734
0.00015739757099306385,2.3936418384834766,-1.3169426110237734
0.00015918757099306384,2.386245388778309,-1.3169426110237734
