#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.336
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0011039668855613426,-0.3356481027233673,1.2744957247215754
-0.0011021768855613424,-0.33194987787078356,1.2707883737405377
-0.0011003868855613426,-0.3282516530181997,1.2744957247215754
-0.0010985968855613424,-0.3282516530181997,1.2707883737405377
-0.0010968068855613427,-0.32455342816561594,1.2707883737405377
-0.0010950168855613424,-0.3171569784604483,1.2633736717784623
-0.0010932268855613424,-0.3171569784604483,1.2670810227595
-0.0010914368855613425,-0.3171569784604483,1.2633736717784623
-0.0010896468855613425,-0.31345875360786457,1.2670810227595
-0.0010878568855613425,-0.31345875360786457,1.2744957247215754
-0.0010860668855613425,-0.3208552033130321,1.2707883737405377
-0.0010842768855613425,-0.3171569784604483,1.2670810227595
-0.0010824868855613425,-0.3171569784604483,1.2670810227595
-0.0010806968855613425,-0.31345875360786457,1.2670810227595
-0.0010789068855613425,-0.3023640790501131,1.2707883737405377
-0.0010771168855613425,-0.31345875360786457,1.2707883737405377
-0.0010753268855613425,-0.3171569784604483,1.2744957247215754
-0.0010735368855613425,-0.3097605287552807,1.2744957247215754
-0.0010717468855613425,-0.31345875360786457,1.278203075702613
-0.0010699568855613425,-0.31345875360786457,1.2707883737405377
-0.0010681668855613425,-0.3097605287552807,1.2707883737405377
-0.0010663768855613425,-0.30606230390269695,1.2707883737405377
-0.0010645868855613425,-0.3023640790501131,1.2707883737405377
-0.0010627968855613425,-0.29866585419752933,1.2670810227595
-0.0010610068855613425,-0.29866585419752933,1.2670810227595
-0.0010592168855613425,-0.3023640790501131,1.2670810227595
-0.0010574268855613426,-0.29866585419752933,1.2707883737405377
-0.0010556368855613426,-0.29866585419752933,1.2670810227595
-0.0010538468855613423,-0.29866585419752933,1.2670810227595
-0.0010520568855613426,-0.3023640790501131,1.2670810227595
-0.0010502668855613424,-0.3023640790501131,1.2744957247215754
-0.0010484768855613426,-0.3023640790501131,1.2707883737405377
-0.0010466868855613424,-0.3023640790501131,1.2670810227595
-0.0010448968855613426,-0.29866585419752933,1.2744957247215754
-0.0010431068855613424,-0.3023640790501131,1.278203075702613
-0.0010413168855613426,-0.3023640790501131,1.278203075702613
-0.0010395268855613424,-0.29866585419752933,1.278203075702613
-0.0010377368855613426,-0.29866585419752933,1.2744957247215754
-0.0010359468855613424,-0.28757117963977796,1.2744957247215754
-0.0010341568855613426,-0.2912694044923617,1.2707883737405377
-0.0010323668855613424,-0.29496762934494547,1.2670810227595
-0.0010305768855613426,-0.29496762934494547,1.2670810227595
-0.0010287868855613424,-0.28757117963977796,1.2670810227595
-0.0010269968855613426,-0.2838729547871941,1.2707883737405377
-0.0010252068855613424,-0.28017472993461034,1.2707883737405377
-0.0010234168855613427,-0.2838729547871941,1.2670810227595
-0.0010216268855613424,-0.2838729547871941,1.2707883737405377
-0.0010198368855613424,-0.2838729547871941,1.2670810227595
-0.0010180468855613425,-0.28017472993461034,1.2744957247215754
-0.0010162568855613425,-0.2838729547871941,1.2707883737405377
-0.0010144668855613425,-0.28017472993461034,1.2744957247215754
-0.0010126768855613425,-0.28017472993461034,1.2707883737405377
-0.0010108868855613425,-0.2764765050820265,1.2670810227595
-0.0010090968855613425,-0.28017472993461034,1.2670810227595
-0.0010073068855613425,-0.28017472993461034,1.2707883737405377
-0.0010055168855613425,-0.2838729547871941,1.2707883737405377
-0.0010037268855613425,-0.2727782802294427,1.2670810227595
-0.0010019368855613425,-0.28017472993461034,1.2707883737405377
-0.0010001468855613425,-0.2727782802294427,1.2670810227595
-0.0009983568855613425,-0.2727782802294427,1.2670810227595
-0.0009965668855613425,-0.26168360567169135,1.2707883737405377
-0.0009947768855613425,-0.269080055376859,1.2707883737405377
-0.0009929868855613425,-0.2653818305242751,1.2707883737405377
-0.0009911968855613425,-0.26168360567169135,1.2670810227595
-0.0009894068855613425,-0.2653818305242751,1.2633736717784623
-0.0009876168855613425,-0.26168360567169135,1.2670810227595
-0.0009858268855613425,-0.2653818305242751,1.2707883737405377
-0.0009840368855613426,-0.26168360567169135,1.2670810227595
-0.0009822468855613426,-0.26168360567169135,1.2707883737405377
-0.0009804568855613423,-0.26168360567169135,1.2744957247215754
-0.0009786668855613426,-0.26168360567169135,1.278203075702613
-0.0009768768855613424,-0.26168360567169135,1.2744957247215754
-0.0009750868855613425,-0.2653818305242751,1.2744957247215754
-0.0009732968855613425,-0.269080055376859,1.2744957247215754
-0.0009715068855613425,-0.26168360567169135,1.2707883737405377
-0.0009697168855613425,-0.2579853808191075,1.2707883737405377
-0.0009679268855613425,-0.25428715596652374,1.2744957247215754
-0.0009661368855613425,-0.25428715596652374,1.2707883737405377
-0.0009643468855613425,-0.2579853808191075,1.2670810227595
-0.0009625568855613425,-0.24689070626135612,1.2633736717784623
-0.0009607668855613425,-0.24689070626135612,1.2633736717784623
-0.0009589768855613425,-0.24689070626135612,1.2707883737405377
-0.0009571868855613425,-0.24689070626135612,1.2744957247215754
-0.0009553968855613425,-0.25058893111393993,1.2707883737405377
-0.0009536068855613425,-0.24689070626135612,1.2670810227595
-0.0009518168855613425,-0.25058893111393993,1.2670810227595
-0.0009500268855613425,-0.24689070626135612,1.2670810227595
-0.0009482368855613426,-0.24689070626135612,1.2633736717784623
-0.0009464468855613426,-0.25058893111393993,1.2670810227595
-0.0009446568855613425,-0.24689070626135612,1.2707883737405377
-0.0009428668855613425,-0.24689070626135612,1.2670810227595
-0.0009410768855613425,-0.24319248140877234,1.2744957247215754
-0.0009392868855613425,-0.24689070626135612,1.2744957247215754
-0.0009374968855613425,-0.24319248140877234,1.2707883737405377
-0.0009357068855613425,-0.23949425655618853,1.2670810227595
-0.0009339168855613425,-0.23579603170360472,1.2670810227595
-0.0009321268855613425,-0.23949425655618853,1.2670810227595
-0.0009303368855613425,-0.23949425655618853,1.2633736717784623
-0.0009285468855613425,-0.23209780685102094,1.2633736717784623
-0.0009267568855613425,-0.23209780685102094,1.2670810227595
-0.0009249668855613425,-0.23209780685102094,1.2633736717784623
-0.0009231768855613425,-0.23209780685102094,1.2707883737405377
-0.0009213868855613425,-0.22839958199843713,1.2670810227595
-0.0009195968855613425,-0.23579603170360472,1.2707883737405377
-0.0009178068855613425,-0.23209780685102094,1.2707883737405377
-0.0009160168855613425,-0.23579603170360472,1.2670810227595
-0.0009142268855613425,-0.22839958199843713,1.2707883737405377
-0.0009124368855613425,-0.23209780685102094,1.2707883737405377
-0.0009106468855613426,-0.22839958199843713,1.2670810227595
-0.0009088568855613425,-0.23209780685102094,1.2707883737405377
-0.0009070668855613425,-0.23209780685102094,1.2744957247215754
-0.0009052768855613425,-0.23209780685102094,1.2744957247215754
-0.0009034868855613425,-0.22839958199843713,1.2707883737405377
-0.0009016968855613425,-0.22470135714585332,1.2707883737405377
-0.0008999068855613425,-0.22100313229326954,1.2707883737405377
-0.0008981168855613425,-0.22100313229326954,1.2670810227595
-0.0008963268855613425,-0.21730490744068573,1.2670810227595
-0.0008945368855613425,-0.21730490744068573,1.2633736717784623
-0.0008927468855613425,-0.21730490744068573,1.2633736717784623
-0.0008909568855613425,-0.20990845773551814,1.2670810227595
-0.0008891668855613425,-0.21730490744068573,1.2670810227595
-0.0008873768855613425,-0.21360668258810192,1.2633736717784623
-0.0008855868855613425,-0.21730490744068573,1.2707883737405377
-0.0008837968855613425,-0.21730490744068573,1.2670810227595
-0.0008820068855613425,-0.21360668258810192,1.2633736717784623
-0.0008802168855613424,-0.20990845773551814,1.2670810227595
-0.0008784268855613424,-0.20990845773551814,1.2670810227595
-0.0008766368855613424,-0.20621023288293433,1.2707883737405377
-0.0008748468855613424,-0.21360668258810192,1.2707883737405377
-0.0008730568855613424,-0.21360668258810192,1.2707883737405377
-0.0008712668855613425,-0.20990845773551814,1.2670810227595
-0.0008694768855613425,-0.20251200803035052,1.2707883737405377
-0.0008676868855613425,-0.20251200803035052,1.2707883737405377
-0.0008658968855613425,-0.19511555832518293,1.2670810227595
-0.0008641068855613425,-0.19881378317776674,1.2670810227595
-0.0008623168855613425,-0.19881378317776674,1.2670810227595
-0.0008605268855613425,-0.19881378317776674,1.2670810227595
-0.0008587368855613425,-0.20251200803035052,1.2707883737405377
-0.0008569468855613425,-0.19881378317776674,1.2670810227595
-0.0008551568855613425,-0.19511555832518293,1.2707883737405377
-0.0008533668855613425,-0.19511555832518293,1.2707883737405377
-0.0008515768855613425,-0.19881378317776674,1.2707883737405377
-0.0008497868855613425,-0.19511555832518293,1.2707883737405377
-0.0008479968855613425,-0.19511555832518293,1.2707883737405377
-0.0008462068855613425,-0.19511555832518293,1.2744957247215754
-0.0008444168855613425,-0.20251200803035052,1.2744957247215754
-0.0008426268855613425,-0.19881378317776674,1.278203075702613
-0.0008408368855613425,-0.19881378317776674,1.2744957247215754
-0.0008390468855613425,-0.19881378317776674,1.2744957247215754
-0.0008372568855613426,-0.19511555832518293,1.2744957247215754
-0.0008354668855613426,-0.18771910862001534,1.2744957247215754
-0.0008336768855613426,-0.19141733347259912,1.2744957247215754
-0.0008318868855613426,-0.18771910862001534,1.2707883737405377
-0.0008300968855613426,-0.18771910862001534,1.2670810227595
-0.0008283068855613426,-0.18402088376743153,1.2707883737405377
-0.0008265168855613426,-0.18402088376743153,1.2707883737405377
-0.0008247268855613425,-0.18771910862001534,1.2670810227595
-0.0008229368855613425,-0.18771910862001534,1.2707883737405377
-0.0008211468855613425,-0.18032265891484775,1.2670810227595
-0.0008193568855613425,-0.19511555832518293,1.2707883737405377
-0.0008175668855613425,-0.18771910862001534,1.2670810227595
-0.0008157768855613425,-0.18402088376743153,1.2670810227595
-0.0008139868855613425,-0.18402088376743153,1.2670810227595
-0.0008121968855613425,-0.18402088376743153,1.2707883737405377
-0.0008104068855613425,-0.18402088376743153,1.2707883737405377
-0.0008086168855613425,-0.18771910862001534,1.2707883737405377
-0.0008068268855613424,-0.18402088376743153,1.2670810227595
-0.0008050368855613424,-0.18402088376743153,1.2707883737405377
-0.0008032468855613424,-0.18032265891484775,1.2744957247215754
-0.0008014568855613424,-0.18032265891484775,1.2633736717784623
-0.0007996668855613424,-0.18032265891484775,1.2707883737405377
-0.0007978768855613425,-0.17292620920968013,1.2707883737405377
-0.0007960868855613425,-0.17662443406226394,1.2670810227595
-0.0007942968855613425,-0.17292620920968013,1.2670810227595
-0.0007925068855613425,-0.17292620920968013,1.2707883737405377
-0.0007907168855613425,-0.17662443406226394,1.2670810227595
-0.0007889268855613425,-0.17662443406226394,1.2670810227595
-0.0007871368855613425,-0.17662443406226394,1.2670810227595
-0.0007853468855613425,-0.17292620920968013,1.2744957247215754
-0.0007835568855613425,-0.17292620920968013,1.2707883737405377
-0.0007817668855613425,-0.17662443406226394,1.2670810227595
-0.0007799768855613425,-0.17292620920968013,1.2707883737405377
-0.0007781868855613425,-0.16922798435709635,1.2707883737405377
-0.0007763968855613425,-0.16922798435709635,1.2707883737405377
-0.0007746068855613425,-0.17292620920968013,1.2744957247215754
-0.0007728168855613425,-0.17292620920968013,1.2744957247215754
-0.0007710268855613425,-0.16922798435709635,1.2744957247215754
-0.0007692368855613425,-0.16922798435709635,1.2707883737405377
-0.0007674468855613425,-0.16922798435709635,1.2707883737405377
-0.0007656568855613425,-0.16552975950451254,1.2707883737405377
-0.0007638668855613426,-0.16183153465192873,1.2670810227595
-0.0007620768855613426,-0.16183153465192873,1.2670810227595
-0.0007602868855613426,-0.16183153465192873,1.2633736717784623
-0.0007584968855613426,-0.15813330979934495,1.2670810227595
-0.0007567068855613426,-0.15813330979934495,1.2670810227595
-0.0007549168855613426,-0.15443508494676114,1.2707883737405377
-0.0007531268855613426,-0.15813330979934495,1.2707883737405377
-0.0007513368855613425,-0.15813330979934495,1.278203075702613
-0.0007495468855613425,-0.16183153465192873,1.2707883737405377
-0.0007477568855613425,-0.15073686009417733,1.2670810227595
-0.0007459668855613425,-0.15443508494676114,1.2707883737405377
-0.0007441768855613425,-0.15443508494676114,1.2744957247215754
-0.0007423868855613425,-0.15073686009417733,1.2744957247215754
-0.0007405968855613425,-0.15443508494676114,1.2744957247215754
-0.0007388068855613425,-0.15443508494676114,1.278203075702613
-0.0007370168855613425,-0.15443508494676114,1.2744957247215754
-0.0007352268855613425,-0.14703863524159355,1.2633736717784623
-0.0007334368855613425,-0.15073686009417733,1.2670810227595
-0.0007316468855613424,-0.15443508494676114,1.2707883737405377
-0.0007298568855613424,-0.14703863524159355,1.2707883737405377
-0.0007280668855613424,-0.14703863524159355,1.2707883737405377
-0.0007262768855613424,-0.15073686009417733,1.2707883737405377
-0.0007244868855613425,-0.14703863524159355,1.2707883737405377
-0.0007226968855613425,-0.14703863524159355,1.2707883737405377
-0.0007209068855613425,-0.14703863524159355,1.2707883737405377
-0.0007191168855613425,-0.15073686009417733,1.2633736717784623
-0.0007173268855613425,-0.14703863524159355,1.2707883737405377
-0.0007155368855613425,-0.14703863524159355,1.2670810227595
-0.0007137468855613425,-0.15073686009417733,1.2744957247215754
-0.0007119568855613425,-0.14334041038900974,1.2744957247215754
-0.0007101668855613425,-0.14703863524159355,1.2744957247215754
-0.0007083768855613425,-0.14703863524159355,1.2744957247215754
-0.0007065868855613425,-0.14703863524159355,1.278203075702613
-0.0007047968855613425,-0.14334041038900974,1.278203075702613
-0.0007030068855613425,-0.13964218553642593,1.2707883737405377
-0.0007012168855613425,-0.13964218553642593,1.2707883737405377
-0.0006994268855613425,-0.13594396068384215,1.2670810227595
-0.0006976368855613425,-0.13224573583125834,1.2670810227595
-0.0006958468855613425,-0.13224573583125834,1.2670810227595
-0.0006940568855613425,-0.13224573583125834,1.2707883737405377
-0.0006922668855613425,-0.12854751097867453,1.2670810227595
-0.0006904768855613426,-0.13224573583125834,1.2707883737405377
-0.0006886868855613426,-0.13594396068384215,1.2707883737405377
-0.0006868968855613426,-0.13594396068384215,1.2670810227595
-0.0006851068855613426,-0.12854751097867453,1.2707883737405377
-0.0006833168855613426,-0.13224573583125834,1.2744957247215754
-0.0006815268855613426,-0.12484928612609074,1.2670810227595
-0.0006797368855613426,-0.13224573583125834,1.2670810227595
-0.0006779468855613426,-0.13594396068384215,1.2670810227595
-0.0006761568855613425,-0.13594396068384215,1.2744957247215754
-0.0006743668855613425,-0.12854751097867453,1.2744957247215754
-0.0006725768855613425,-0.12854751097867453,1.2707883737405377
-0.0006707868855613425,-0.12484928612609074,1.2707883737405377
-0.0006689968855613425,-0.12484928612609074,1.2670810227595
-0.0006672068855613425,-0.12854751097867453,1.2670810227595
-0.0006654168855613425,-0.12484928612609074,1.2633736717784623
-0.0006636268855613425,-0.12854751097867453,1.2670810227595
-0.0006618368855613425,-0.12484928612609074,1.2670810227595
-0.0006600468855613425,-0.12484928612609074,1.2670810227595
-0.0006582568855613424,-0.12115106127350694,1.2670810227595
-0.0006564668855613424,-0.12115106127350694,1.2707883737405377
-0.0006546768855613424,-0.12484928612609074,1.2670810227595
-0.0006528868855613424,-0.12484928612609074,1.2707883737405377
-0.0006510968855613425,-0.12484928612609074,1.2633736717784623
-0.0006493068855613425,-0.12115106127350694,1.2670810227595
-0.0006475168855613425,-0.12115106127350694,1.2707883737405377
-0.0006457268855613425,-0.12484928612609074,1.2670810227595
-0.0006439368855613425,-0.12484928612609074,1.2707883737405377
-0.0006421468855613425,-0.11745283642092315,1.2744957247215754
-0.0006403568855613425,-0.11375461156833934,1.2744957247215754
-0.0006385668855613425,-0.11745283642092315,1.2744957247215754
-0.0006367768855613425,-0.11745283642092315,1.2744957247215754
-0.0006349868855613425,-0.11375461156833934,1.2744957247215754
-0.0006331968855613425,-0.11005638671575554,1.2707883737405377
-0.0006314068855613425,-0.11375461156833934,1.2707883737405377
-0.0006296168855613425,-0.11375461156833934,1.2707883737405377
-0.0006278268855613425,-0.10635816186317175,1.2633736717784623
-0.0006260368855613425,-0.10635816186317175,1.2633736717784623
-0.0006242468855613425,-0.11375461156833934,1.2707883737405377
-0.0006224568855613425,-0.11005638671575554,1.2670810227595
-0.0006206668855613425,-0.11375461156833934,1.2670810227595
-0.0006188768855613425,-0.11745283642092315,1.2670810227595
-0.0006170868855613426,-0.11005638671575554,1.2633736717784623
-0.0006152968855613426,-0.10635816186317175,1.2707883737405377
-0.0006135068855613426,-0.11005638671575554,1.2633736717784623
-0.0006117168855613426,-0.10635816186317175,1.2707883737405377
-0.0006099268855613426,-0.11005638671575554,1.2707883737405377
-0.0006081368855613425,-0.11375461156833934,1.2744957247215754
-0.0006063468855613425,-0.11005638671575554,1.2707883737405377
-0.0006045568855613425,-0.11005638671575554,1.2744957247215754
-0.0006027668855613425,-0.11005638671575554,1.2707883737405377
-0.0006009768855613425,-0.10635816186317175,1.2633736717784623
-0.0005991868855613425,-0.10635816186317175,1.2670810227595
-0.0005973968855613425,-0.09896171215800414,1.2633736717784623
-0.0005956068855613425,-0.10265993701058794,1.2633736717784623
-0.0005938168855613425,-0.11005638671575554,1.2670810227595
-0.0005920268855613425,-0.10265993701058794,1.2633736717784623
-0.0005902368855613425,-0.10635816186317175,1.2670810227595
-0.0005884468855613425,-0.10265993701058794,1.2707883737405377
-0.0005866568855613425,-0.09526348730542035,1.2744957247215754
-0.0005848668855613425,-0.11005638671575554,1.2707883737405377
-0.0005830768855613425,-0.10265993701058794,1.2707883737405377
-0.0005812868855613425,-0.10265993701058794,1.2670810227595
-0.0005794968855613424,-0.10265993701058794,1.2670810227595
-0.0005777068855613425,-0.09896171215800414,1.2707883737405377
-0.0005759168855613425,-0.10265993701058794,1.2744957247215754
-0.0005741268855613425,-0.11005638671575554,1.2707883737405377
-0.0005723368855613425,-0.10265993701058794,1.2744957247215754
-0.0005705468855613425,-0.09526348730542035,1.2744957247215754
-0.0005687568855613425,-0.09526348730542035,1.2707883737405377
-0.0005669668855613425,-0.09526348730542035,1.2707883737405377
-0.0005651768855613425,-0.09526348730542035,1.2707883737405377
-0.0005633868855613425,-0.09526348730542035,1.2670810227595
-0.0005615968855613425,-0.09156526245283655,1.2670810227595
-0.0005598068855613425,-0.09526348730542035,1.2633736717784623
-0.0005580168855613425,-0.09156526245283655,1.2670810227595
-0.0005562268855613425,-0.09526348730542035,1.2707883737405377
-0.0005544368855613425,-0.08786703760025275,1.2633736717784623
-0.0005526468855613425,-0.08786703760025275,1.2670810227595
-0.0005508568855613425,-0.09526348730542035,1.2707883737405377
-0.0005490668855613425,-0.08416881274766895,1.2744957247215754
-0.0005472768855613425,-0.08416881274766895,1.2707883737405377
-0.0005454868855613425,-0.08416881274766895,1.2707883737405377
-0.0005436968855613426,-0.09526348730542035,1.2707883737405377
-0.0005419068855613426,-0.09526348730542035,1.2707883737405377
-0.0005401168855613426,-0.09156526245283655,1.2707883737405377
-0.0005383268855613426,-0.08786703760025275,1.2744957247215754
-0.0005365368855613426,-0.09526348730542035,1.2670810227595
-0.0005347468855613426,-0.08786703760025275,1.2670810227595
-0.0005329568855613425,-0.08416881274766895,1.2670810227595
-0.0005311668855613425,-0.08786703760025275,1.2670810227595
-0.0005293768855613425,-0.07677236304250135,1.2670810227595
-0.0005275868855613425,-0.08047058789508515,1.2670810227595
-0.0005257968855613425,-0.08047058789508515,1.2670810227595
-0.0005240068855613425,-0.08416881274766895,1.2670810227595
-0.0005222168855613425,-0.08047058789508515,1.2670810227595
-0.0005204268855613425,-0.08047058789508515,1.2707883737405377
-0.0005186368855613425,-0.08416881274766895,1.2707883737405377
-0.0005168468855613425,-0.08416881274766895,1.2707883737405377
-0.0005150568855613425,-0.08786703760025275,1.2670810227595
-0.0005132668855613425,-0.08786703760025275,1.2670810227595
-0.0005114768855613425,-0.08047058789508515,1.2744957247215754
-0.0005096868855613425,-0.08047058789508515,1.2707883737405377
-0.0005078968855613425,-0.08416881274766895,1.2707883737405377
-0.0005061068855613426,-0.08786703760025275,1.2744957247215754
-0.0005043168855613426,-0.07677236304250135,1.2670810227595
-0.0005025268855613425,-0.08047058789508515,1.2707883737405377
-0.0005007368855613425,-0.07677236304250135,1.2707883737405377
-0.0004989468855613425,-0.07307413818991755,1.2670810227595
-0.0004971568855613425,-0.07307413818991755,1.2670810227595
-0.0004953668855613425,-0.07677236304250135,1.2670810227595
-0.0004935768855613425,-0.07307413818991755,1.2670810227595
-0.0004917868855613425,-0.07307413818991755,1.2670810227595
-0.0004899968855613425,-0.07307413818991755,1.2670810227595
-0.0004882068855613425,-0.06937591333733376,1.2670810227595
-0.0004864168855613425,-0.07307413818991755,1.2670810227595
-0.0004846268855613425,-0.06937591333733376,1.2707883737405377
-0.0004828368855613425,-0.06937591333733376,1.2707883737405377
-0.0004810468855613425,-0.07307413818991755,1.2670810227595
-0.0004792568855613425,-0.07307413818991755,1.2670810227595
-0.00047746688556134253,-0.07307413818991755,1.2707883737405377
-0.00047567688556134254,-0.07677236304250135,1.2707883737405377
-0.00047388688556134254,-0.06567768848474995,1.2670810227595
-0.00047209688556134255,-0.07307413818991755,1.2744957247215754
-0.0004703068855613425,-0.07307413818991755,1.2670810227595
-0.0004685168855613425,-0.06567768848474995,1.2707883737405377
-0.0004667268855613425,-0.06567768848474995,1.2670810227595
-0.0004649368855613425,-0.06197946363216615,1.2670810227595
-0.0004631468855613425,-0.06197946363216615,1.2670810227595
-0.0004613568855613425,-0.06567768848474995,1.2633736717784623
-0.00045956688556134253,-0.06197946363216615,1.2633736717784623
-0.00045777688556134253,-0.06197946363216615,1.2707883737405377
-0.0004559868855613425,-0.06567768848474995,1.2670810227595
-0.0004541968855613425,-0.05828123877958235,1.2670810227595
-0.0004524068855613425,-0.06567768848474995,1.2707883737405377
-0.0004506168855613425,-0.06567768848474995,1.2707883737405377
-0.0004488268855613425,-0.06567768848474995,1.2707883737405377
-0.0004470368855613425,-0.06197946363216615,1.2707883737405377
-0.0004452468855613425,-0.06567768848474995,1.2744957247215754
-0.0004434568855613425,-0.06197946363216615,1.2744957247215754
-0.00044166688556134253,-0.06197946363216615,1.2707883737405377
-0.00043987688556134253,-0.06567768848474995,1.2707883737405377
-0.00043808688556134254,-0.05828123877958235,1.2707883737405377
-0.0004362968855613425,-0.054583013926998554,1.2670810227595
-0.0004345068855613425,-0.054583013926998554,1.2670810227595
-0.0004327168855613425,-0.05088478907441475,1.2633736717784623
-0.0004309268855613425,-0.054583013926998554,1.2633736717784623
-0.0004291368855613425,-0.054583013926998554,1.2633736717784623
-0.0004273468855613425,-0.05828123877958235,1.2670810227595
-0.0004255568855613425,-0.05828123877958235,1.2707883737405377
-0.0004237668855613425,-0.05088478907441475,1.2670810227595
-0.00042197688556134253,-0.054583013926998554,1.2670810227595
-0.00042018688556134254,-0.04718656422183096,1.2670810227595
-0.0004183968855613425,-0.054583013926998554,1.2707883737405377
-0.0004166068855613425,-0.054583013926998554,1.2707883737405377
-0.0004148168855613425,-0.054583013926998554,1.2670810227595
-0.0004130268855613425,-0.054583013926998554,1.2707883737405377
-0.0004112368855613425,-0.05088478907441475,1.2670810227595
-0.0004094468855613425,-0.05088478907441475,1.2707883737405377
-0.0004076568855613425,-0.05088478907441475,1.2744957247215754
-0.0004058668855613425,-0.054583013926998554,1.2744957247215754
-0.00040407688556134253,-0.05088478907441475,1.2707883737405377
-0.00040228688556134254,-0.04718656422183096,1.2670810227595
-0.00040049688556134254,-0.054583013926998554,1.2670810227595
-0.0003987068855613425,-0.05088478907441475,1.2633736717784623
-0.0003969168855613425,-0.04718656422183096,1.2670810227595
-0.0003951268855613425,-0.04718656422183096,1.2707883737405377
-0.0003933368855613425,-0.04718656422183096,1.2670810227595
-0.0003915468855613425,-0.043488339369247155,1.2670810227595
-0.0003897568855613425,-0.043488339369247155,1.2670810227595
-0.0003879668855613425,-0.043488339369247155,1.2670810227595
-0.00038617688556134253,-0.04718656422183096,1.2707883737405377
-0.00038438688556134253,-0.043488339369247155,1.2707883737405377
-0.00038259688556134254,-0.05088478907441475,1.2707883737405377
-0.0003808068855613425,-0.04718656422183096,1.2707883737405377
-0.0003790168855613425,-0.05088478907441475,1.2707883737405377
-0.0003772268855613425,-0.05088478907441475,1.2707883737405377
-0.0003754368855613425,-0.054583013926998554,1.2707883737405377
-0.0003736468855613425,-0.04718656422183096,1.278203075702613
-0.0003718568855613425,-0.05088478907441475,1.2744957247215754
-0.0003700668855613425,-0.043488339369247155,1.2707883737405377
-0.00036827688556134253,-0.043488339369247155,1.2670810227595
-0.00036648688556134253,-0.03979011451666335,1.2633736717784623
-0.00036469688556134254,-0.03979011451666335,1.2633736717784623
-0.00036290688556134254,-0.03979011451666335,1.2670810227595
-0.0003611168855613425,-0.03609188966407956,1.2670810227595
-0.0003593268855613425,-0.03609188966407956,1.2633736717784623
-0.0003575368855613425,-0.043488339369247155,1.2670810227595
-0.0003557468855613425,-0.03979011451666335,1.2670810227595
-0.0003539568855613425,-0.03979011451666335,1.2707883737405377
-0.0003521668855613425,-0.03609188966407956,1.2670810227595
-0.0003503768855613425,-0.03609188966407956,1.2707883737405377
-0.00034858688556134253,-0.03979011451666335,1.2707883737405377
-0.0003467968855613425,-0.04718656422183096,1.2670810227595
-0.0003450068855613425,-0.03609188966407956,1.2707883737405377
-0.0003432168855613425,-0.03979011451666335,1.2744957247215754
-0.0003414268855613425,-0.03979011451666335,1.2744957247215754
-0.0003396368855613425,-0.032393664811495755,1.2744957247215754
-0.0003378468855613425,-0.03979011451666335,1.2707883737405377
-0.0003360568855613425,-0.03609188966407956,1.2707883737405377
-0.0003342668855613425,-0.032393664811495755,1.2670810227595
-0.0003324768855613425,-0.032393664811495755,1.2633736717784623
-0.00033068688556134253,-0.032393664811495755,1.2670810227595
-0.00032889688556134253,-0.024997215106328158,1.2707883737405377
-0.00032710688556134254,-0.032393664811495755,1.2707883737405377
-0.00032531688556134255,-0.032393664811495755,1.2670810227595
-0.0003235268855613425,-0.028695439958911956,1.2670810227595
-0.0003217368855613425,-0.032393664811495755,1.2707883737405377
-0.0003199468855613425,-0.03609188966407956,1.2670810227595
-0.0003181568855613425,-0.03609188966407956,1.2707883737405377
-0.0003163668855613425,-0.028695439958911956,1.2707883737405377
-0.0003145768855613425,-0.028695439958911956,1.2670810227595
-0.00031278688556134253,-0.032393664811495755,1.2670810227595
-0.00031099688556134253,-0.032393664811495755,1.2707883737405377
-0.0003092068855613425,-0.03609188966407956,1.2744957247215754
-0.0003074168855613425,-0.03609188966407956,1.2744957247215754
-0.0003056268855613425,-0.032393664811495755,1.278203075702613
-0.0003038368855613425,-0.03609188966407956,1.2744957247215754
-0.0003020468855613425,-0.028695439958911956,1.2744957247215754
-0.0003002568855613425,-0.024997215106328158,1.2633736717784623
-0.0002984668855613425,-0.024997215106328158,1.2633736717784623
-0.0002966768855613425,-0.024997215106328158,1.2670810227595
-0.0002948868855613425,-0.021298990253744356,1.2633736717784623
-0.00029309688556134253,-0.021298990253744356,1.2633736717784623
-0.00029130688556134254,-0.024997215106328158,1.2670810227595
-0.00028951688556134254,-0.024997215106328158,1.2670810227595
-0.00028772688556134255,-0.024997215106328158,1.2670810227595
-0.00028593688556134255,-0.024997215106328158,1.2670810227595
-0.0002841468855613425,-0.028695439958911956,1.2707883737405377
-0.0002823568855613425,-0.021298990253744356,1.2670810227595
-0.0002805668855613425,-0.021298990253744356,1.2744957247215754
-0.0002787768855613425,-0.021298990253744356,1.2744957247215754
-0.0002769868855613425,-0.021298990253744356,1.2707883737405377
