#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.672
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.00122815874296875,-0.4428966234482975,1.2670810227595
-0.00122636874296875,-0.4355001737431299,1.2670810227595
-0.00122457874296875,-0.4355001737431299,1.2707883737405377
-0.00122278874296875,-0.4355001737431299,1.2670810227595
-0.00122099874296875,-0.4355001737431299,1.2670810227595
-0.00121920874296875,-0.43180194889054613,1.2670810227595
-0.00121741874296875,-0.43180194889054613,1.2670810227595
-0.00121562874296875,-0.43180194889054613,1.2670810227595
-0.00121383874296875,-0.43180194889054613,1.2670810227595
-0.00121204874296875,-0.42810372403796226,1.2707883737405377
-0.00121025874296875,-0.43180194889054613,1.2670810227595
-0.00120846874296875,-0.42810372403796226,1.2707883737405377
-0.00120667874296875,-0.43180194889054613,1.2670810227595
-0.0012048887429687498,-0.42810372403796226,1.2744957247215754
-0.00120309874296875,-0.42810372403796226,1.2744957247215754
-0.0012013087429687498,-0.4244054991853785,1.2707883737405377
-0.00119951874296875,-0.42810372403796226,1.278203075702613
-0.0011977287429687498,-0.42810372403796226,1.278203075702613
-0.00119593874296875,-0.42070727433279476,1.2819104266836507
-0.0011941487429687498,-0.42070727433279476,1.2744957247215754
-0.00119235874296875,-0.4170090494802109,1.2707883737405377
-0.0011905687429687498,-0.41331082462762714,1.2707883737405377
-0.00118877874296875,-0.41331082462762714,1.2670810227595
-0.0011869887429687498,-0.4096125997750433,1.2670810227595
-0.00118519874296875,-0.4096125997750433,1.2633736717784623
-0.0011834087429687498,-0.4059143749224595,1.2670810227595
-0.00118161874296875,-0.4096125997750433,1.2670810227595
-0.0011798287429687498,-0.40221615006987566,1.2707883737405377
-0.00117803874296875,-0.4059143749224595,1.2670810227595
-0.0011762487429687499,-0.4059143749224595,1.2670810227595
-0.00117445874296875,-0.4059143749224595,1.2670810227595
-0.0011726687429687499,-0.40221615006987566,1.2707883737405377
-0.00117087874296875,-0.3985179252172919,1.2707883737405377
-0.0011690887429687499,-0.4059143749224595,1.2707883737405377
-0.0011672987429687499,-0.40221615006987566,1.2707883737405377
-0.0011655087429687499,-0.40221615006987566,1.2744957247215754
-0.0011637187429687499,-0.3985179252172919,1.2707883737405377
-0.00116192874296875,-0.3985179252172919,1.2670810227595
-0.00116013874296875,-0.40221615006987566,1.2707883737405377
-0.00115834874296875,-0.3985179252172919,1.2670810227595
-0.00115655874296875,-0.3911214755121243,1.2670810227595
-0.00115476874296875,-0.3911214755121243,1.2744957247215754
-0.00115297874296875,-0.38742325065954053,1.2670810227595
-0.00115118874296875,-0.38742325065954053,1.2670810227595
-0.00114939874296875,-0.38372502580695667,1.2633736717784623
-0.00114760874296875,-0.38742325065954053,1.2670810227595
-0.00114581874296875,-0.38372502580695667,1.2707883737405377
-0.00114402874296875,-0.38742325065954053,1.2707883737405377
-0.00114223874296875,-0.38372502580695667,1.2633736717784623
-0.00114044874296875,-0.38742325065954053,1.2707883737405377
-0.00113865874296875,-0.38742325065954053,1.2707883737405377
-0.00113686874296875,-0.38742325065954053,1.2707883737405377
-0.00113507874296875,-0.3800268009543729,1.2707883737405377
-0.00113328874296875,-0.3800268009543729,1.2744957247215754
-0.0011314987429687498,-0.38742325065954053,1.2744957247215754
-0.00112970874296875,-0.3800268009543729,1.2744957247215754
-0.0011279187429687498,-0.3800268009543729,1.2707883737405377
-0.00112612874296875,-0.37632857610178916,1.2744957247215754
-0.0011243387429687498,-0.3726303512492053,1.2670810227595
-0.00112254874296875,-0.3726303512492053,1.2670810227595
-0.0011207587429687498,-0.36893212639662154,1.2670810227595
-0.00111896874296875,-0.36893212639662154,1.2670810227595
-0.0011171787429687498,-0.36893212639662154,1.2707883737405377
-0.00111538874296875,-0.3652339015440377,1.2670810227595
-0.0011135987429687498,-0.3615356766914539,1.2744957247215754
-0.00111180874296875,-0.3652339015440377,1.2707883737405377
-0.0011100187429687498,-0.3652339015440377,1.2707883737405377
-0.00110822874296875,-0.3615356766914539,1.2707883737405377
-0.0011064387429687498,-0.3652339015440377,1.2670810227595
-0.00110464874296875,-0.36893212639662154,1.2707883737405377
-0.0011028587429687499,-0.3615356766914539,1.2670810227595
-0.00110106874296875,-0.3652339015440377,1.2744957247215754
-0.0010992787429687499,-0.3652339015440377,1.2670810227595
-0.00109748874296875,-0.35783745183887017,1.2744957247215754
-0.0010956987429687499,-0.3541392269862863,1.2744957247215754
-0.0010939087429687499,-0.3541392269862863,1.2670810227595
-0.0010921187429687499,-0.35044100213370255,1.2670810227595
-0.0010903287429687499,-0.35044100213370255,1.2670810227595
-0.00108853874296875,-0.35044100213370255,1.2670810227595
-0.00108674874296875,-0.34304455242853493,1.2670810227595
-0.00108495874296875,-0.34304455242853493,1.2670810227595
-0.00108316874296875,-0.3467427772811187,1.2670810227595
-0.00108137874296875,-0.35044100213370255,1.2707883737405377
-0.00107958874296875,-0.34304455242853493,1.2707883737405377
-0.00107779874296875,-0.3467427772811187,1.2707883737405377
-0.00107600874296875,-0.35044100213370255,1.2707883737405377
-0.00107421874296875,-0.35044100213370255,1.2744957247215754
-0.00107242874296875,-0.3467427772811187,1.2744957247215754
-0.00107063874296875,-0.33934632757595107,1.2707883737405377
-0.00106884874296875,-0.33934632757595107,1.2744957247215754
-0.00106705874296875,-0.34304455242853493,1.2707883737405377
-0.00106526874296875,-0.34304455242853493,1.2707883737405377
-0.00106347874296875,-0.33934632757595107,1.2744957247215754
-0.00106168874296875,-0.34304455242853493,1.2744957247215754
-0.00105989874296875,-0.33934632757595107,1.2744957247215754
-0.00105810874296875,-0.3356481027233673,1.2744957247215754
-0.00105631874296875,-0.3282516530181997,1.2744957247215754
-0.0010545287429687498,-0.3282516530181997,1.2744957247215754
-0.00105273874296875,-0.32455342816561594,1.2670810227595
-0.0010509487429687498,-0.32455342816561594,1.2707883737405377
-0.00104915874296875,-0.32455342816561594,1.2707883737405377
-0.0010473687429687498,-0.3208552033130321,1.2670810227595
-0.00104557874296875,-0.3282516530181997,1.2707883737405377
-0.0010437887429687498,-0.32455342816561594,1.2707883737405377
-0.00104199874296875,-0.3282516530181997,1.2744957247215754
-0.0010402087429687498,-0.32455342816561594,1.2744957247215754
-0.00103841874296875,-0.3208552033130321,1.2707883737405377
-0.0010366287429687498,-0.3171569784604483,1.2707883737405377
-0.00103483874296875,-0.3208552033130321,1.2707883737405377
-0.0010330487429687498,-0.3171569784604483,1.2744957247215754
-0.00103125874296875,-0.32455342816561594,1.2744957247215754
-0.0010294687429687499,-0.3171569784604483,1.2707883737405377
-0.00102767874296875,-0.3171569784604483,1.2707883737405377
-0.0010258887429687499,-0.3171569784604483,1.2707883737405377
-0.00102409874296875,-0.3171569784604483,1.2670810227595
-0.0010223087429687499,-0.3097605287552807,1.2633736717784623
-0.0010205187429687499,-0.31345875360786457,1.2707883737405377
-0.0010187287429687499,-0.3097605287552807,1.2670810227595
-0.0010169387429687499,-0.3097605287552807,1.2670810227595
-0.00101514874296875,-0.3097605287552807,1.2670810227595
-0.00101335874296875,-0.3097605287552807,1.2707883737405377
-0.00101156874296875,-0.30606230390269695,1.2670810227595
-0.00100977874296875,-0.30606230390269695,1.2707883737405377
-0.00100798874296875,-0.3097605287552807,1.2707883737405377
-0.00100619874296875,-0.30606230390269695,1.2744957247215754
-0.00100440874296875,-0.30606230390269695,1.2707883737405377
-0.00100261874296875,-0.3023640790501131,1.2744957247215754
-0.00100082874296875,-0.3023640790501131,1.2744957247215754
-0.00099903874296875,-0.30606230390269695,1.2707883737405377
-0.00099724874296875,-0.3097605287552807,1.2744957247215754
-0.00099545874296875,-0.3097605287552807,1.2707883737405377
-0.00099366874296875,-0.3023640790501131,1.2744957247215754
-0.00099187874296875,-0.29866585419752933,1.2707883737405377
-0.00099008874296875,-0.29496762934494547,1.2670810227595
-0.00098829874296875,-0.29496762934494547,1.2670810227595
-0.00098650874296875,-0.28757117963977796,1.2670810227595
-0.00098471874296875,-0.2912694044923617,1.2633736717784623
-0.00098292874296875,-0.28757117963977796,1.2670810227595
-0.0009811387429687498,-0.28757117963977796,1.2670810227595
-0.00097934874296875,-0.28757117963977796,1.2633736717784623
-0.0009775587429687498,-0.2838729547871941,1.2707883737405377
-0.0009757687429687499,-0.28757117963977796,1.2670810227595
-0.0009739787429687499,-0.2912694044923617,1.2670810227595
-0.0009721887429687499,-0.28757117963977796,1.2707883737405377
-0.0009703987429687499,-0.29496762934494547,1.2744957247215754
-0.0009686087429687499,-0.29496762934494547,1.2707883737405377
-0.0009668187429687499,-0.28757117963977796,1.2707883737405377
-0.0009650287429687499,-0.28757117963977796,1.2707883737405377
-0.0009632387429687499,-0.2838729547871941,1.2670810227595
-0.00096144874296875,-0.28757117963977796,1.2707883737405377
-0.00095965874296875,-0.28017472993461034,1.2744957247215754
-0.00095786874296875,-0.2727782802294427,1.2670810227595
-0.00095607874296875,-0.2764765050820265,1.2707883737405377
-0.00095428874296875,-0.2764765050820265,1.2707883737405377
-0.00095249874296875,-0.2727782802294427,1.2707883737405377
-0.00095070874296875,-0.2727782802294427,1.2707883737405377
-0.00094891874296875,-0.2764765050820265,1.2707883737405377
-0.00094712874296875,-0.2727782802294427,1.2670810227595
-0.0009453387429687499,-0.269080055376859,1.2670810227595
-0.0009435487429687499,-0.2764765050820265,1.2670810227595
-0.0009417587429687499,-0.2764765050820265,1.2707883737405377
-0.0009399687429687499,-0.2764765050820265,1.2633736717784623
-0.0009381787429687499,-0.2727782802294427,1.2744957247215754
-0.0009363887429687499,-0.2727782802294427,1.2707883737405377
-0.0009345987429687499,-0.2727782802294427,1.2707883737405377
-0.0009328087429687499,-0.2764765050820265,1.2744957247215754
-0.0009310187429687499,-0.2764765050820265,1.278203075702613
-0.0009292287429687499,-0.2727782802294427,1.2707883737405377
-0.0009274387429687499,-0.2653818305242751,1.2670810227595
-0.0009256487429687499,-0.2653818305242751,1.2707883737405377
-0.00092385874296875,-0.26168360567169135,1.2707883737405377
-0.00092206874296875,-0.26168360567169135,1.2707883737405377
-0.00092027874296875,-0.26168360567169135,1.2670810227595
-0.00091848874296875,-0.2579853808191075,1.2707883737405377
-0.00091669874296875,-0.25058893111393993,1.2707883737405377
-0.00091490874296875,-0.2579853808191075,1.2707883737405377
-0.00091311874296875,-0.2579853808191075,1.2744957247215754
-0.00091132874296875,-0.2579853808191075,1.2707883737405377
-0.0009095387429687499,-0.2579853808191075,1.2707883737405377
-0.0009077487429687499,-0.25428715596652374,1.2707883737405377
-0.0009059587429687499,-0.26168360567169135,1.2670810227595
-0.0009041687429687499,-0.26168360567169135,1.2670810227595
-0.0009023787429687499,-0.25428715596652374,1.2670810227595
-0.0009005887429687499,-0.25428715596652374,1.2707883737405377
-0.0008987987429687499,-0.2579853808191075,1.2670810227595
-0.0008970087429687499,-0.25428715596652374,1.2707883737405377
-0.0008952187429687499,-0.25428715596652374,1.2744957247215754
-0.0008934287429687499,-0.25428715596652374,1.2744957247215754
-0.0008916387429687499,-0.25058893111393993,1.2744957247215754
-0.0008898487429687499,-0.24689070626135612,1.2744957247215754
-0.0008880587429687499,-0.24319248140877234,1.2670810227595
-0.00088626874296875,-0.24319248140877234,1.2670810227595
-0.00088447874296875,-0.23949425655618853,1.2707883737405377
-0.00088268874296875,-0.23949425655618853,1.2670810227595
-0.0008808987429687499,-0.24689070626135612,1.2670810227595
-0.0008791087429687499,-0.24689070626135612,1.2670810227595
-0.0008773187429687499,-0.24319248140877234,1.2670810227595
-0.0008755287429687499,-0.24689070626135612,1.2670810227595
-0.0008737387429687499,-0.24689070626135612,1.2744957247215754
-0.0008719487429687499,-0.23949425655618853,1.2744957247215754
-0.0008701587429687499,-0.24319248140877234,1.2744957247215754
-0.0008683687429687499,-0.23579603170360472,1.2707883737405377
-0.0008665787429687499,-0.24319248140877234,1.2744957247215754
-0.0008647887429687499,-0.24319248140877234,1.278203075702613
-0.0008629987429687499,-0.24319248140877234,1.2744957247215754
-0.0008612087429687499,-0.23949425655618853,1.2707883737405377
-0.0008594187429687499,-0.23949425655618853,1.2670810227595
-0.0008576287429687499,-0.22839958199843713,1.2707883737405377
-0.0008558387429687499,-0.22470135714585332,1.2707883737405377
-0.0008540487429687499,-0.22839958199843713,1.2670810227595
-0.0008522587429687499,-0.22470135714585332,1.2633736717784623
-0.00085046874296875,-0.22839958199843713,1.2670810227595
-0.00084867874296875,-0.22839958199843713,1.2707883737405377
-0.00084688874296875,-0.22839958199843713,1.2744957247215754
-0.00084509874296875,-0.22470135714585332,1.2707883737405377
-0.00084330874296875,-0.23209780685102094,1.2670810227595
-0.00084151874296875,-0.22470135714585332,1.2670810227595
-0.00083972874296875,-0.22470135714585332,1.2707883737405377
-0.00083793874296875,-0.22470135714585332,1.2744957247215754
-0.00083614874296875,-0.22100313229326954,1.2744957247215754
-0.00083435874296875,-0.22839958199843713,1.2707883737405377
-0.00083256874296875,-0.22839958199843713,1.2744957247215754
-0.00083077874296875,-0.22839958199843713,1.2670810227595
-0.00082898874296875,-0.22100313229326954,1.2744957247215754
-0.00082719874296875,-0.22100313229326954,1.2707883737405377
-0.0008254087429687499,-0.21730490744068573,1.2707883737405377
-0.0008236187429687499,-0.21360668258810192,1.2670810227595
-0.0008218287429687499,-0.21730490744068573,1.2670810227595
-0.0008200387429687499,-0.21360668258810192,1.2670810227595
-0.0008182487429687499,-0.21360668258810192,1.2633736717784623
-0.0008164587429687499,-0.21730490744068573,1.2670810227595
-0.0008146687429687499,-0.21730490744068573,1.2707883737405377
-0.00081287874296875,-0.21360668258810192,1.2670810227595
-0.00081108874296875,-0.21360668258810192,1.2707883737405377
-0.00080929874296875,-0.22100313229326954,1.2707883737405377
-0.0008075087429687499,-0.21360668258810192,1.2707883737405377
-0.0008057187429687499,-0.21360668258810192,1.2744957247215754
-0.0008039287429687499,-0.21360668258810192,1.2707883737405377
-0.0008021387429687499,-0.20990845773551814,1.2744957247215754
-0.0008003487429687499,-0.20621023288293433,1.2707883737405377
-0.0007985587429687499,-0.21730490744068573,1.2744957247215754
-0.0007967687429687499,-0.20990845773551814,1.2744957247215754
-0.0007949787429687499,-0.20990845773551814,1.2707883737405377
-0.0007931887429687499,-0.20990845773551814,1.2707883737405377
-0.0007913987429687499,-0.20990845773551814,1.2670810227595
-0.0007896087429687499,-0.20621023288293433,1.2670810227595
-0.0007878187429687499,-0.20621023288293433,1.2670810227595
-0.0007860287429687499,-0.20251200803035052,1.2707883737405377
-0.0007842387429687499,-0.20251200803035052,1.2707883737405377
-0.0007824487429687499,-0.19511555832518293,1.2670810227595
-0.0007806587429687499,-0.19881378317776674,1.2670810227595
-0.0007788687429687499,-0.20251200803035052,1.2707883737405377
-0.00077707874296875,-0.20251200803035052,1.2707883737405377
-0.00077528874296875,-0.19881378317776674,1.2670810227595
-0.00077349874296875,-0.20251200803035052,1.2633736717784623
-0.00077170874296875,-0.20251200803035052,1.2744957247215754
-0.00076991874296875,-0.19881378317776674,1.2744957247215754
-0.00076812874296875,-0.19881378317776674,1.2744957247215754
-0.00076633874296875,-0.20251200803035052,1.2744957247215754
-0.00076454874296875,-0.20621023288293433,1.2819104266836507
-0.00076275874296875,-0.19511555832518293,1.2707883737405377
-0.00076096874296875,-0.19881378317776674,1.2670810227595
-0.00075917874296875,-0.19881378317776674,1.2707883737405377
-0.00075738874296875,-0.19511555832518293,1.2670810227595
-0.00075559874296875,-0.19511555832518293,1.2707883737405377
-0.00075380874296875,-0.18402088376743153,1.2707883737405377
-0.0007520187429687499,-0.18771910862001534,1.2670810227595
-0.0007502287429687499,-0.18771910862001534,1.2707883737405377
-0.0007484387429687499,-0.19141733347259912,1.2670810227595
-0.0007466487429687499,-0.18771910862001534,1.2670810227595
-0.0007448587429687499,-0.19141733347259912,1.2670810227595
-0.0007430687429687499,-0.18771910862001534,1.2707883737405377
-0.0007412787429687499,-0.18771910862001534,1.2744957247215754
-0.00073948874296875,-0.18771910862001534,1.2744957247215754
-0.00073769874296875,-0.18771910862001534,1.2744957247215754
-0.00073590874296875,-0.18771910862001534,1.2744957247215754
-0.00073411874296875,-0.19141733347259912,1.2744957247215754
-0.0007323287429687499,-0.19511555832518293,1.2707883737405377
-0.0007305387429687499,-0.18771910862001534,1.2744957247215754
-0.0007287487429687499,-0.18402088376743153,1.2744957247215754
-0.0007269587429687499,-0.18771910862001534,1.2707883737405377
-0.0007251687429687499,-0.18771910862001534,1.2707883737405377
-0.0007233787429687499,-0.18402088376743153,1.2744957247215754
-0.0007215887429687499,-0.18032265891484775,1.2670810227595
-0.0007197987429687499,-0.18032265891484775,1.2670810227595
-0.0007180087429687499,-0.17662443406226394,1.2707883737405377
-0.0007162187429687499,-0.17662443406226394,1.2670810227595
-0.0007144287429687499,-0.17662443406226394,1.2633736717784623
-0.0007126387429687499,-0.17662443406226394,1.2670810227595
-0.0007108487429687499,-0.18402088376743153,1.2744957247215754
-0.0007090587429687499,-0.18032265891484775,1.2707883737405377
-0.0007072687429687499,-0.17292620920968013,1.2707883737405377
-0.0007054787429687499,-0.18032265891484775,1.2707883737405377
-0.00070368874296875,-0.17662443406226394,1.2707883737405377
-0.00070189874296875,-0.18032265891484775,1.2707883737405377
-0.00070010874296875,-0.18032265891484775,1.2744957247215754
-0.00069831874296875,-0.18402088376743153,1.2707883737405377
-0.00069652874296875,-0.18032265891484775,1.2744957247215754
-0.00069473874296875,-0.17662443406226394,1.2744957247215754
-0.00069294874296875,-0.17662443406226394,1.2670810227595
-0.00069115874296875,-0.17292620920968013,1.2707883737405377
-0.00068936874296875,-0.16922798435709635,1.2670810227595
-0.00068757874296875,-0.16922798435709635,1.2633736717784623
-0.00068578874296875,-0.16552975950451254,1.2633736717784623
-0.00068399874296875,-0.17292620920968013,1.2707883737405377
-0.00068220874296875,-0.16922798435709635,1.2707883737405377
-0.00068041874296875,-0.16552975950451254,1.2670810227595
-0.00067862874296875,-0.16552975950451254,1.2670810227595
-0.0006768387429687499,-0.16552975950451254,1.2670810227595
-0.0006750487429687499,-0.16922798435709635,1.2670810227595
-0.0006732587429687499,-0.16552975950451254,1.2744957247215754
-0.0006714687429687499,-0.16183153465192873,1.2707883737405377
-0.0006696787429687499,-0.16183153465192873,1.2707883737405377
-0.0006678887429687499,-0.16183153465192873,1.2744957247215754
-0.00066609874296875,-0.16552975950451254,1.278203075702613
-0.00066430874296875,-0.17292620920968013,1.2819104266836507
-0.00066251874296875,-0.16922798435709635,1.2744957247215754
-0.00066072874296875,-0.16183153465192873,1.2707883737405377
-0.0006589387429687499,-0.16183153465192873,1.2707883737405377
-0.0006571487429687499,-0.15813330979934495,1.2670810227595
-0.0006553587429687499,-0.16183153465192873,1.2670810227595
-0.0006535687429687499,-0.15443508494676114,1.2670810227595
-0.0006517787429687499,-0.15813330979934495,1.2670810227595
-0.0006499887429687499,-0.15813330979934495,1.2707883737405377
-0.0006481987429687499,-0.15443508494676114,1.2707883737405377
-0.0006464087429687499,-0.15443508494676114,1.2707883737405377
-0.0006446187429687499,-0.15443508494676114,1.2707883737405377
-0.0006428287429687499,-0.15813330979934495,1.2744957247215754
-0.0006410387429687499,-0.15813330979934495,1.2744957247215754
-0.0006392487429687499,-0.15813330979934495,1.2670810227595
-0.0006374587429687499,-0.15443508494676114,1.2707883737405377
-0.0006356687429687499,-0.15073686009417733,1.2707883737405377
-0.0006338787429687499,-0.15813330979934495,1.2707883737405377
-0.0006320887429687499,-0.15813330979934495,1.2707883737405377
-0.00063029874296875,-0.15443508494676114,1.2670810227595
-0.00062850874296875,-0.15443508494676114,1.2707883737405377
-0.00062671874296875,-0.15073686009417733,1.2707883737405377
-0.00062492874296875,-0.15443508494676114,1.2707883737405377
-0.00062313874296875,-0.15073686009417733,1.2670810227595
-0.00062134874296875,-0.14703863524159355,1.2707883737405377
-0.00061955874296875,-0.15073686009417733,1.2707883737405377
-0.00061776874296875,-0.14334041038900974,1.2670810227595
-0.00061597874296875,-0.14703863524159355,1.2707883737405377
-0.00061418874296875,-0.14334041038900974,1.2707883737405377
-0.00061239874296875,-0.14334041038900974,1.2744957247215754
-0.00061060874296875,-0.14334041038900974,1.2707883737405377
-0.0006088187429687499,-0.14334041038900974,1.2670810227595
-0.0006070287429687499,-0.15073686009417733,1.2707883737405377
-0.0006052387429687499,-0.15073686009417733,1.2744957247215754
-0.0006034487429687499,-0.15073686009417733,1.2707883737405377
-0.0006016587429687499,-0.14703863524159355,1.2707883737405377
-0.0005998687429687499,-0.14334041038900974,1.2744957247215754
-0.0005980787429687499,-0.14703863524159355,1.2744957247215754
-0.0005962887429687499,-0.14703863524159355,1.2744957247215754
-0.0005944987429687499,-0.14334041038900974,1.2707883737405377
-0.00059270874296875,-0.13964218553642593,1.2707883737405377
-0.00059091874296875,-0.13594396068384215,1.2670810227595
-0.00058912874296875,-0.13964218553642593,1.2633736717784623
-0.00058733874296875,-0.13964218553642593,1.2633736717784623
-0.00058554874296875,-0.13594396068384215,1.2670810227595
-0.00058375874296875,-0.13594396068384215,1.2670810227595
-0.00058196874296875,-0.13594396068384215,1.2707883737405377
-0.0005801787429687499,-0.13224573583125834,1.2670810227595
-0.0005783887429687499,-0.13594396068384215,1.2633736717784623
-0.0005765987429687499,-0.13964218553642593,1.2670810227595
-0.0005748087429687499,-0.13594396068384215,1.2670810227595
-0.0005730187429687499,-0.13964218553642593,1.2670810227595
-0.0005712287429687499,-0.13594396068384215,1.2670810227595
-0.0005694387429687499,-0.13224573583125834,1.2670810227595
-0.0005676487429687499,-0.13594396068384215,1.2670810227595
-0.0005658587429687499,-0.13594396068384215,1.2744957247215754
-0.0005640687429687499,-0.13964218553642593,1.2707883737405377
-0.0005622787429687499,-0.13594396068384215,1.2707883737405377
-0.0005604887429687499,-0.13594396068384215,1.2707883737405377
-0.0005586987429687499,-0.13224573583125834,1.2744957247215754
-0.00055690874296875,-0.12854751097867453,1.2670810227595
-0.00055511874296875,-0.13224573583125834,1.2670810227595
-0.00055332874296875,-0.12854751097867453,1.2670810227595
-0.00055153874296875,-0.12484928612609074,1.2670810227595
-0.00054974874296875,-0.12115106127350694,1.2670810227595
-0.00054795874296875,-0.12115106127350694,1.2670810227595
-0.00054616874296875,-0.12484928612609074,1.2670810227595
-0.00054437874296875,-0.12484928612609074,1.2707883737405377
-0.00054258874296875,-0.12484928612609074,1.2707883737405377
-0.00054079874296875,-0.13224573583125834,1.2744957247215754
-0.00053900874296875,-0.13224573583125834,1.2707883737405377
-0.00053721874296875,-0.13224573583125834,1.2670810227595
-0.00053542874296875,-0.12854751097867453,1.2744957247215754
-0.0005336387429687499,-0.12854751097867453,1.2744957247215754
-0.0005318487429687499,-0.12854751097867453,1.278203075702613
-0.0005300587429687499,-0.12854751097867453,1.2707883737405377
-0.0005282687429687499,-0.12854751097867453,1.2670810227595
-0.0005264787429687499,-0.12484928612609074,1.2707883737405377
-0.0005246887429687499,-0.12115106127350694,1.2707883737405377
-0.0005228987429687499,-0.12115106127350694,1.2707883737405377
-0.0005211087429687499,-0.12115106127350694,1.2633736717784623
-0.00051931874296875,-0.11745283642092315,1.2596663207974246
-0.00051752874296875,-0.11745283642092315,1.2670810227595
-0.00051573874296875,-0.11745283642092315,1.2707883737405377
-0.00051394874296875,-0.11005638671575554,1.2670810227595
-0.00051215874296875,-0.11745283642092315,1.2670810227595
-0.00051036874296875,-0.12115106127350694,1.2707883737405377
-0.00050857874296875,-0.11745283642092315,1.2670810227595
-0.00050678874296875,-0.11745283642092315,1.2670810227595
-0.00050499874296875,-0.11745283642092315,1.2670810227595
-0.0005032087429687499,-0.11745283642092315,1.2707883737405377
-0.0005014187429687499,-0.11745283642092315,1.2707883737405377
-0.0004996287429687499,-0.11375461156833934,1.2670810227595
-0.0004978387429687499,-0.12115106127350694,1.2670810227595
-0.0004960487429687499,-0.12115106127350694,1.2670810227595
-0.0004942587429687499,-0.11375461156833934,1.2707883737405377
-0.0004924687429687499,-0.11375461156833934,1.2670810227595
-0.0004906787429687499,-0.10635816186317175,1.2707883737405377
-0.0004888887429687499,-0.11005638671575554,1.2670810227595
-0.00048709874296874994,-0.11005638671575554,1.2633736717784623
-0.00048530874296874994,-0.11005638671575554,1.2670810227595
-0.00048351874296874995,-0.10635816186317175,1.2670810227595
-0.00048172874296874995,-0.10265993701058794,1.2707883737405377
-0.00047993874296874996,-0.10635816186317175,1.2707883737405377
-0.00047814874296874996,-0.11005638671575554,1.2707883737405377
-0.00047635874296874997,-0.11005638671575554,1.2707883737405377
-0.00047456874296874997,-0.11005638671575554,1.2707883737405377
-0.00047277874296875,-0.11005638671575554,1.2670810227595
-0.00047098874296874993,-0.11375461156833934,1.2670810227595
-0.00046919874296874993,-0.11375461156833934,1.2707883737405377
-0.00046740874296874994,-0.11005638671575554,1.2707883737405377
-0.00046561874296874994,-0.11375461156833934,1.2744957247215754
-0.00046382874296874995,-0.11005638671575554,1.2670810227595
-0.00046203874296874996,-0.11005638671575554,1.2744957247215754
-0.00046024874296874996,-0.11005638671575554,1.2744957247215754
-0.00045845874296874997,-0.10635816186317175,1.2707883737405377
-0.0004566687429687499,-0.10635816186317175,1.2707883737405377
-0.0004548787429687499,-0.10635816186317175,1.2670810227595
-0.00045308874296874993,-0.10265993701058794,1.2707883737405377
-0.00045129874296874993,-0.10265993701058794,1.2596663207974246
-0.00044950874296874994,-0.10635816186317175,1.2670810227595
-0.00044771874296874994,-0.09896171215800414,1.2633736717784623
-0.00044592874296874995,-0.10265993701058794,1.2670810227595
-0.00044413874296874995,-0.10265993701058794,1.2670810227595
-0.00044234874296874996,-0.10265993701058794,1.2670810227595
-0.00044055874296874996,-0.09896171215800414,1.2670810227595
-0.00043876874296874997,-0.09896171215800414,1.2707883737405377
-0.0004369787429687499,-0.09896171215800414,1.2670810227595
-0.0004351887429687499,-0.09526348730542035,1.2707883737405377
-0.00043339874296874993,-0.10265993701058794,1.2707883737405377
-0.00043160874296874994,-0.10265993701058794,1.2707883737405377
-0.00042981874296874994,-0.10265993701058794,1.2707883737405377
-0.00042802874296874995,-0.09896171215800414,1.2707883737405377
-0.00042623874296874995,-0.09526348730542035,1.2707883737405377
-0.00042444874296874996,-0.09896171215800414,1.2670810227595
-0.00042265874296874996,-0.09896171215800414,1.2670810227595
-0.00042086874296874997,-0.09526348730542035,1.2670810227595
-0.0004190787429687499,-0.09896171215800414,1.2670810227595
-0.0004172887429687499,-0.09156526245283655,1.2633736717784623
-0.00041549874296874993,-0.09526348730542035,1.2670810227595
-0.00041370874296874994,-0.09526348730542035,1.2707883737405377
-0.00041191874296874994,-0.09526348730542035,1.2670810227595
-0.00041012874296874995,-0.09896171215800414,1.2707883737405377
-0.00040833874296874995,-0.09156526245283655,1.2707883737405377
-0.00040654874296874996,-0.09896171215800414,1.2670810227595
-0.00040475874296874996,-0.09896171215800414,1.2707883737405377
-0.00040296874296874997,-0.09896171215800414,1.2744957247215754
-0.00040117874296874997,-0.09156526245283655,1.2707883737405377
-0.0003993887429687499,-0.09896171215800414,1.2744957247215754
-0.00039759874296874993,-0.09896171215800414,1.2707883737405377
-0.00039580874296874993,-0.09526348730542035,1.2744957247215754
-0.00039401874296874994,-0.09526348730542035,1.2707883737405377
-0.00039222874296874994,-0.08786703760025275,1.2670810227595
-0.00039043874296874995,-0.08786703760025275,1.2670810227595
-0.00038864874296874995,-0.09156526245283655,1.2707883737405377
