#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.028
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0006266243797267408,-0.16183153465192873,1.2707883737405377
-0.0006248343797267408,-0.16183153465192873,1.2670810227595
-0.0006230443797267408,-0.15813330979934495,1.2670810227595
-0.0006212543797267408,-0.15813330979934495,1.2670810227595
-0.0006194643797267408,-0.16183153465192873,1.2670810227595
-0.0006176743797267409,-0.15813330979934495,1.2707883737405377
-0.0006158843797267409,-0.15813330979934495,1.2707883737405377
-0.0006140943797267409,-0.16183153465192873,1.2744957247215754
-0.0006123043797267409,-0.15443508494676114,1.2744957247215754
-0.0006105143797267409,-0.16183153465192873,1.2670810227595
-0.0006087243797267408,-0.15813330979934495,1.2707883737405377
-0.0006069343797267408,-0.15813330979934495,1.2744957247215754
-0.0006051443797267408,-0.16183153465192873,1.2707883737405377
-0.0006033543797267408,-0.15443508494676114,1.2707883737405377
-0.0006015643797267408,-0.15443508494676114,1.2707883737405377
-0.0005997743797267408,-0.15073686009417733,1.2707883737405377
-0.0005979843797267408,-0.15073686009417733,1.2670810227595
-0.0005961943797267408,-0.14703863524159355,1.2707883737405377
-0.0005944043797267408,-0.14334041038900974,1.2670810227595
-0.0005926143797267408,-0.14334041038900974,1.2633736717784623
-0.0005908243797267408,-0.14334041038900974,1.2670810227595
-0.0005890343797267408,-0.14703863524159355,1.2670810227595
-0.0005872443797267408,-0.14334041038900974,1.2670810227595
-0.0005854543797267408,-0.14703863524159355,1.2670810227595
-0.0005836643797267408,-0.15073686009417733,1.2670810227595
-0.0005818743797267408,-0.14703863524159355,1.2707883737405377
-0.0005800843797267407,-0.14334041038900974,1.2707883737405377
-0.0005782943797267407,-0.14703863524159355,1.2707883737405377
-0.0005765043797267408,-0.14703863524159355,1.2707883737405377
-0.0005747143797267408,-0.14703863524159355,1.2707883737405377
-0.0005729243797267408,-0.14334041038900974,1.2670810227595
-0.0005711343797267408,-0.14334041038900974,1.2707883737405377
-0.0005693443797267408,-0.13964218553642593,1.2633736717784623
-0.0005675543797267408,-0.13594396068384215,1.2633736717784623
-0.0005657643797267408,-0.14334041038900974,1.2633736717784623
-0.0005639743797267408,-0.13594396068384215,1.2633736717784623
-0.0005621843797267408,-0.13594396068384215,1.2670810227595
-0.0005603943797267408,-0.14334041038900974,1.2633736717784623
-0.0005586043797267408,-0.14334041038900974,1.2670810227595
-0.0005568143797267408,-0.13964218553642593,1.2670810227595
-0.0005550243797267408,-0.13964218553642593,1.2707883737405377
-0.0005532343797267408,-0.13964218553642593,1.2670810227595
-0.0005514443797267408,-0.13964218553642593,1.2707883737405377
-0.0005496543797267408,-0.13964218553642593,1.2670810227595
-0.0005478643797267408,-0.13594396068384215,1.2707883737405377
-0.0005460743797267408,-0.13964218553642593,1.2707883737405377
-0.0005442843797267409,-0.14334041038900974,1.2707883737405377
-0.0005424943797267409,-0.13964218553642593,1.2707883737405377
-0.0005407043797267409,-0.13594396068384215,1.2744957247215754
-0.0005389143797267409,-0.13594396068384215,1.2744957247215754
-0.0005371243797267409,-0.13224573583125834,1.2707883737405377
-0.0005353343797267409,-0.13224573583125834,1.2707883737405377
-0.0005335443797267408,-0.13224573583125834,1.2744957247215754
-0.0005317543797267408,-0.12854751097867453,1.2707883737405377
-0.0005299643797267408,-0.12484928612609074,1.2707883737405377
-0.0005281743797267408,-0.12115106127350694,1.2670810227595
-0.0005263843797267408,-0.12115106127350694,1.2633736717784623
-0.0005245943797267408,-0.12484928612609074,1.2670810227595
-0.0005228043797267408,-0.12115106127350694,1.2670810227595
-0.0005210143797267408,-0.12115106127350694,1.2670810227595
-0.0005192243797267408,-0.12854751097867453,1.2633736717784623
-0.0005174343797267408,-0.12115106127350694,1.2707883737405377
-0.0005156443797267408,-0.13224573583125834,1.2707883737405377
-0.0005138543797267408,-0.12854751097867453,1.2670810227595
-0.0005120643797267408,-0.12115106127350694,1.2670810227595
-0.0005102743797267408,-0.12115106127350694,1.2670810227595
-0.0005084843797267408,-0.12115106127350694,1.2707883737405377
-0.0005066943797267409,-0.12115106127350694,1.2707883737405377
-0.0005049043797267409,-0.12115106127350694,1.2707883737405377
-0.0005031143797267408,-0.12115106127350694,1.2670810227595
-0.0005013243797267408,-0.12115106127350694,1.2670810227595
-0.0004995343797267408,-0.12115106127350694,1.2707883737405377
-0.0004977443797267408,-0.11375461156833934,1.2633736717784623
-0.0004959543797267408,-0.11745283642092315,1.2707883737405377
-0.0004941643797267408,-0.11745283642092315,1.2633736717784623
-0.0004923743797267408,-0.11745283642092315,1.2670810227595
-0.0004905843797267408,-0.11745283642092315,1.2670810227595
-0.0004887943797267408,-0.11745283642092315,1.2707883737405377
-0.0004870043797267408,-0.11745283642092315,1.2707883737405377
-0.0004852143797267408,-0.11745283642092315,1.2744957247215754
-0.0004834243797267408,-0.11375461156833934,1.2707883737405377
-0.0004816343797267408,-0.11745283642092315,1.2707883737405377
-0.0004798443797267408,-0.12115106127350694,1.2707883737405377
-0.00047805437972674083,-0.11375461156833934,1.2707883737405377
-0.00047626437972674083,-0.12115106127350694,1.2744957247215754
-0.00047447437972674084,-0.12484928612609074,1.2707883737405377
-0.00047268437972674084,-0.12115106127350694,1.2707883737405377
-0.0004708943797267408,-0.11745283642092315,1.2744957247215754
-0.0004691043797267408,-0.11375461156833934,1.2707883737405377
-0.0004673143797267408,-0.11005638671575554,1.2707883737405377
-0.0004655243797267408,-0.11375461156833934,1.2670810227595
-0.0004637343797267408,-0.11005638671575554,1.2670810227595
-0.0004619443797267408,-0.10265993701058794,1.2670810227595
-0.00046015437972674083,-0.10265993701058794,1.2707883737405377
-0.00045836437972674083,-0.10635816186317175,1.2670810227595
-0.0004565743797267408,-0.09896171215800414,1.2707883737405377
-0.0004547843797267408,-0.10635816186317175,1.2707883737405377
-0.0004529943797267408,-0.10635816186317175,1.2670810227595
-0.0004512043797267408,-0.11005638671575554,1.2633736717784623
-0.0004494143797267408,-0.10635816186317175,1.2633736717784623
-0.0004476243797267408,-0.11375461156833934,1.2707883737405377
-0.0004458343797267408,-0.10265993701058794,1.2670810227595
-0.0004440443797267408,-0.10635816186317175,1.2707883737405377
-0.0004422543797267408,-0.10265993701058794,1.2670810227595
-0.00044046437972674083,-0.10635816186317175,1.2744957247215754
-0.00043867437972674084,-0.10265993701058794,1.2707883737405377
-0.0004368843797267408,-0.10635816186317175,1.2670810227595
-0.0004350943797267408,-0.10265993701058794,1.2670810227595
-0.0004333043797267408,-0.09896171215800414,1.2707883737405377
-0.0004315143797267408,-0.10265993701058794,1.2670810227595
-0.0004297243797267408,-0.10265993701058794,1.2707883737405377
-0.0004279343797267408,-0.10265993701058794,1.2707883737405377
-0.0004261443797267408,-0.10265993701058794,1.2633736717784623
-0.0004243543797267408,-0.10265993701058794,1.2670810227595
-0.00042256437972674083,-0.09896171215800414,1.2670810227595
-0.00042077437972674084,-0.10265993701058794,1.2707883737405377
-0.0004189843797267408,-0.10265993701058794,1.2707883737405377
-0.0004171943797267408,-0.09526348730542035,1.2744957247215754
-0.0004154043797267408,-0.10265993701058794,1.2707883737405377
-0.0004136143797267408,-0.09896171215800414,1.2744957247215754
-0.0004118243797267408,-0.09896171215800414,1.2670810227595
-0.0004100343797267408,-0.10265993701058794,1.2707883737405377
-0.0004082443797267408,-0.09896171215800414,1.2744957247215754
-0.0004064543797267408,-0.09896171215800414,1.2707883737405377
-0.00040466437972674083,-0.09896171215800414,1.2744957247215754
-0.00040287437972674083,-0.09526348730542035,1.2707883737405377
-0.00040108437972674084,-0.09526348730542035,1.2596663207974246
-0.0003992943797267408,-0.08786703760025275,1.2670810227595
-0.0003975043797267408,-0.08786703760025275,1.2670810227595
-0.0003957143797267408,-0.09156526245283655,1.2707883737405377
-0.0003939243797267408,-0.08786703760025275,1.2596663207974246
-0.0003921343797267408,-0.08786703760025275,1.2670810227595
-0.0003903443797267408,-0.08786703760025275,1.2670810227595
-0.0003885543797267408,-0.08416881274766895,1.2670810227595
-0.0003867643797267408,-0.09526348730542035,1.2670810227595
-0.00038497437972674083,-0.09156526245283655,1.2707883737405377
-0.00038318437972674084,-0.09156526245283655,1.2633736717784623
-0.0003813943797267408,-0.09156526245283655,1.2670810227595
-0.0003796043797267408,-0.09156526245283655,1.2670810227595
-0.0003778143797267408,-0.09156526245283655,1.2670810227595
-0.0003760243797267408,-0.09526348730542035,1.2707883737405377
-0.0003742343797267408,-0.08416881274766895,1.2670810227595
-0.0003724443797267408,-0.08786703760025275,1.2707883737405377
-0.0003706543797267408,-0.08416881274766895,1.2707883737405377
-0.0003688643797267408,-0.09156526245283655,1.2707883737405377
-0.00036707437972674083,-0.08416881274766895,1.2670810227595
-0.00036528437972674084,-0.08047058789508515,1.2670810227595
-0.00036349437972674084,-0.08047058789508515,1.2633736717784623
-0.0003617043797267408,-0.08786703760025275,1.2633736717784623
-0.0003599143797267408,-0.08047058789508515,1.2670810227595
-0.0003581243797267408,-0.08786703760025275,1.2707883737405377
-0.0003563343797267408,-0.08047058789508515,1.2670810227595
-0.0003545443797267408,-0.08047058789508515,1.2670810227595
-0.0003527543797267408,-0.08416881274766895,1.2670810227595
-0.0003509643797267408,-0.08047058789508515,1.2707883737405377
-0.00034917437972674083,-0.08416881274766895,1.2707883737405377
-0.0003473843797267408,-0.08047058789508515,1.2670810227595
-0.0003455943797267408,-0.08047058789508515,1.2670810227595
-0.0003438043797267408,-0.07677236304250135,1.2744957247215754
-0.0003420143797267408,-0.08047058789508515,1.2707883737405377
-0.0003402243797267408,-0.08786703760025275,1.2744957247215754
-0.0003384343797267408,-0.08047058789508515,1.2707883737405377
-0.0003366443797267408,-0.07677236304250135,1.2707883737405377
-0.0003348543797267408,-0.08047058789508515,1.2707883737405377
-0.0003330643797267408,-0.07307413818991755,1.2670810227595
-0.00033127437972674083,-0.07307413818991755,1.2670810227595
-0.00032948437972674083,-0.07307413818991755,1.2670810227595
-0.00032769437972674084,-0.07307413818991755,1.2707883737405377
-0.00032590437972674084,-0.07307413818991755,1.2670810227595
-0.0003241143797267408,-0.07307413818991755,1.2633736717784623
-0.0003223243797267408,-0.07307413818991755,1.2707883737405377
-0.0003205343797267408,-0.07307413818991755,1.2670810227595
-0.0003187443797267408,-0.07677236304250135,1.2670810227595
-0.0003169543797267408,-0.07677236304250135,1.2670810227595
-0.0003151643797267408,-0.07677236304250135,1.2670810227595
-0.0003133743797267408,-0.06937591333733376,1.2707883737405377
-0.00031158437972674083,-0.07677236304250135,1.2707883737405377
-0.0003097943797267408,-0.06937591333733376,1.2707883737405377
-0.0003080043797267408,-0.07307413818991755,1.2707883737405377
-0.0003062143797267408,-0.07307413818991755,1.2707883737405377
-0.0003044243797267408,-0.07307413818991755,1.2707883737405377
-0.0003026343797267408,-0.07307413818991755,1.2670810227595
-0.0003008443797267408,-0.06937591333733376,1.2670810227595
-0.0002990543797267408,-0.06937591333733376,1.2707883737405377
-0.0002972643797267408,-0.06567768848474995,1.2707883737405377
-0.0002954743797267408,-0.06567768848474995,1.2670810227595
-0.00029368437972674083,-0.06197946363216615,1.2670810227595
-0.00029189437972674084,-0.06937591333733376,1.2670810227595
-0.00029010437972674084,-0.06567768848474995,1.2707883737405377
-0.00028831437972674085,-0.06567768848474995,1.2633736717784623
-0.00028652437972674085,-0.06567768848474995,1.2670810227595
-0.0002847343797267408,-0.06197946363216615,1.2670810227595
-0.0002829443797267408,-0.06937591333733376,1.2670810227595
-0.0002811543797267408,-0.06567768848474995,1.2670810227595
-0.0002793643797267408,-0.06937591333733376,1.2633736717784623
-0.0002775743797267408,-0.06567768848474995,1.2670810227595
-0.0002757843797267408,-0.06937591333733376,1.2707883737405377
-0.0002739943797267408,-0.07307413818991755,1.2744957247215754
-0.0002722043797267408,-0.07307413818991755,1.2670810227595
-0.0002704143797267408,-0.07307413818991755,1.2707883737405377
-0.0002686243797267408,-0.06567768848474995,1.2707883737405377
-0.0002668343797267408,-0.06197946363216615,1.2670810227595
-0.0002650443797267408,-0.05828123877958235,1.2744957247215754
-0.0002632543797267408,-0.06197946363216615,1.2670810227595
-0.0002614643797267408,-0.05828123877958235,1.2670810227595
-0.0002596743797267408,-0.05828123877958235,1.2670810227595
-0.00025788437972674083,-0.06567768848474995,1.2633736717784623
-0.00025609437972674083,-0.05828123877958235,1.2670810227595
-0.00025430437972674084,-0.05828123877958235,1.2707883737405377
-0.00025251437972674084,-0.06197946363216615,1.2707883737405377
-0.00025072437972674085,-0.05828123877958235,1.2670810227595
-0.00024893437972674085,-0.06197946363216615,1.2707883737405377
-0.0002471443797267408,-0.06197946363216615,1.2633736717784623
-0.0002453543797267408,-0.05828123877958235,1.2707883737405377
-0.00024356437972674082,-0.06937591333733376,1.2670810227595
-0.00024177437972674082,-0.06197946363216615,1.2707883737405377
-0.00023998437972674083,-0.06197946363216615,1.2707883737405377
-0.0002381943797267408,-0.05828123877958235,1.2670810227595
-0.0002364043797267408,-0.05828123877958235,1.2633736717784623
-0.00023461437972674081,-0.05828123877958235,1.2670810227595
-0.00023282437972674082,-0.05828123877958235,1.2707883737405377
-0.00023103437972674083,-0.04718656422183096,1.2670810227595
-0.0002292443797267408,-0.05828123877958235,1.2670810227595
-0.0002274543797267408,-0.054583013926998554,1.2707883737405377
-0.00022566437972674081,-0.054583013926998554,1.2670810227595
-0.00022387437972674082,-0.05828123877958235,1.2670810227595
-0.00022208437972674082,-0.05088478907441475,1.2707883737405377
-0.0002202943797267408,-0.054583013926998554,1.2670810227595
-0.0002185043797267408,-0.054583013926998554,1.2670810227595
-0.0002167143797267408,-0.05828123877958235,1.2670810227595
-0.00021492437972674082,-0.05828123877958235,1.2670810227595
-0.00021313437972674082,-0.05828123877958235,1.2707883737405377
-0.00021134437972674083,-0.054583013926998554,1.2707883737405377
-0.0002095543797267408,-0.054583013926998554,1.2744957247215754
-0.0002077643797267408,-0.06567768848474995,1.2744957247215754
-0.00020597437972674082,-0.05828123877958235,1.2707883737405377
-0.00020418437972674082,-0.05828123877958235,1.2707883737405377
-0.00020239437972674083,-0.05088478907441475,1.2670810227595
-0.0002006043797267408,-0.05088478907441475,1.2670810227595
-0.0001988143797267408,-0.05088478907441475,1.2670810227595
-0.00019702437972674082,-0.054583013926998554,1.2633736717784623
-0.00019523437972674082,-0.05088478907441475,1.2670810227595
-0.00019344437972674083,-0.05088478907441475,1.2670810227595
-0.0001916543797267408,-0.05088478907441475,1.2670810227595
-0.0001898643797267408,-0.043488339369247155,1.2670810227595
-0.00018807437972674082,-0.04718656422183096,1.2670810227595
-0.00018628437972674082,-0.04718656422183096,1.2670810227595
-0.00018449437972674083,-0.04718656422183096,1.2670810227595
-0.0001827043797267408,-0.05088478907441475,1.2670810227595
-0.0001809143797267408,-0.04718656422183096,1.2670810227595
-0.00017912437972674082,-0.04718656422183096,1.2633736717784623
-0.00017733437972674082,-0.04718656422183096,1.2633736717784623
-0.00017554437972674083,-0.04718656422183096,1.2633736717784623
-0.0001737543797267408,-0.04718656422183096,1.2670810227595
-0.0001719643797267408,-0.04718656422183096,1.2744957247215754
-0.00017017437972674082,-0.043488339369247155,1.2707883737405377
-0.00016838437972674082,-0.04718656422183096,1.2670810227595
-0.00016659437972674083,-0.043488339369247155,1.2670810227595
-0.00016480437972674083,-0.03979011451666335,1.2707883737405377
-0.00016301437972674084,-0.04718656422183096,1.2707883737405377
-0.00016122437972674084,-0.03979011451666335,1.2670810227595
-0.0001594343797267408,-0.03979011451666335,1.2670810227595
-0.0001576443797267408,-0.043488339369247155,1.2633736717784623
-0.0001558543797267408,-0.03979011451666335,1.2670810227595
-0.0001540643797267408,-0.03979011451666335,1.2670810227595
-0.00015227437972674081,-0.03979011451666335,1.2707883737405377
-0.00015048437972674082,-0.043488339369247155,1.2707883737405377
-0.00014869437972674082,-0.043488339369247155,1.2707883737405377
-0.00014690437972674083,-0.03979011451666335,1.2670810227595
-0.00014511437972674083,-0.03609188966407956,1.2670810227595
-0.00014332437972674084,-0.03979011451666335,1.2707883737405377
-0.0001415343797267408,-0.03979011451666335,1.2744957247215754
-0.0001397443797267408,-0.03979011451666335,1.2707883737405377
-0.0001379543797267408,-0.043488339369247155,1.2707883737405377
-0.0001361643797267408,-0.03609188966407956,1.2707883737405377
-0.0001343743797267408,-0.03609188966407956,1.2670810227595
-0.00013258437972674082,-0.03609188966407956,1.2670810227595
-0.00013079437972674082,-0.03609188966407956,1.2670810227595
-0.00012900437972674083,-0.032393664811495755,1.2670810227595
-0.00012721437972674083,-0.028695439958911956,1.2670810227595
-0.00012542437972674084,-0.03609188966407956,1.2670810227595
-0.00012363437972674084,-0.03609188966407956,1.2670810227595
-0.0001218443797267408,-0.03979011451666335,1.2707883737405377
-0.0001200543797267408,-0.028695439958911956,1.2707883737405377
-0.0001182643797267408,-0.032393664811495755,1.2670810227595
-0.00011647437972674081,-0.032393664811495755,1.2707883737405377
-0.00011468437972674082,-0.032393664811495755,1.2670810227595
-0.00011289437972674082,-0.03609188966407956,1.2670810227595
-0.00011110437972674083,-0.03979011451666335,1.2707883737405377
-0.00010931437972674083,-0.03979011451666335,1.2744957247215754
-0.00010752437972674084,-0.032393664811495755,1.2744957247215754
-0.00010573437972674084,-0.032393664811495755,1.2707883737405377
-0.0001039443797267408,-0.03979011451666335,1.2707883737405377
-0.0001021543797267408,-0.028695439958911956,1.2670810227595
-0.0001003643797267408,-0.028695439958911956,1.2633736717784623
-9.857437972674081e-05,-0.024997215106328158,1.2670810227595
-9.678437972674081e-05,-0.028695439958911956,1.2633736717784623
-9.499437972674082e-05,-0.024997215106328158,1.2633736717784623
-9.320437972674083e-05,-0.028695439958911956,1.2633736717784623
-9.141437972674083e-05,-0.028695439958911956,1.2707883737405377
-8.962437972674084e-05,-0.028695439958911956,1.2633736717784623
-8.783437972674084e-05,-0.024997215106328158,1.2633736717784623
-8.604437972674079e-05,-0.024997215106328158,1.2670810227595
-8.42543797267408e-05,-0.024997215106328158,1.2707883737405377
-8.24643797267408e-05,-0.024997215106328158,1.2670810227595
-8.067437972674081e-05,-0.032393664811495755,1.2707883737405377
-7.888437972674081e-05,-0.028695439958911956,1.2707883737405377
-7.709437972674082e-05,-0.028695439958911956,1.2744957247215754
-7.530437972674082e-05,-0.032393664811495755,1.2707883737405377
-7.351437972674083e-05,-0.032393664811495755,1.2744957247215754
-7.172437972674083e-05,-0.03609188966407956,1.2744957247215754
-6.993437972674084e-05,-0.028695439958911956,1.2707883737405377
-6.814437972674085e-05,-0.024997215106328158,1.2670810227595
-6.63543797267408e-05,-0.024997215106328158,1.2670810227595
-6.45643797267408e-05,-0.028695439958911956,1.2670810227595
-6.277437972674081e-05,-0.024997215106328158,1.2670810227595
-6.098437972674081e-05,-0.028695439958911956,1.2707883737405377
-5.919437972674082e-05,-0.021298990253744356,1.2707883737405377
-5.740437972674082e-05,-0.024997215106328158,1.2670810227595
-5.561437972674083e-05,-0.017600765401160557,1.2707883737405377
-5.382437972674083e-05,-0.021298990253744356,1.2707883737405377
-5.203437972674084e-05,-0.021298990253744356,1.2633736717784623
-5.0244379726740844e-05,-0.021298990253744356,1.2633736717784623
-4.8454379726740795e-05,-0.021298990253744356,1.2670810227595
-4.66643797267408e-05,-0.021298990253744356,1.2707883737405377
-4.4874379726740805e-05,-0.021298990253744356,1.2707883737405377
-4.308437972674081e-05,-0.024997215106328158,1.2744957247215754
-4.1294379726740816e-05,-0.024997215106328158,1.2670810227595
-3.950437972674082e-05,-0.024997215106328158,1.2670810227595
-3.7714379726740827e-05,-0.017600765401160557,1.2670810227595
-3.592437972674083e-05,-0.021298990253744356,1.2707883737405377
-3.413437972674084e-05,-0.021298990253744356,1.2670810227595
-3.234437972674084e-05,-0.013902540548576758,1.2633736717784623
-3.0554379726740793e-05,-0.013902540548576758,1.2633736717784623
-2.87643797267408e-05,-0.017600765401160557,1.2633736717784623
-2.6974379726740804e-05,-0.017600765401160557,1.2670810227595
-2.518437972674081e-05,-0.017600765401160557,1.2633736717784623
-2.3394379726740815e-05,-0.013902540548576758,1.2670810227595
-2.160437972674082e-05,-0.013902540548576758,1.2707883737405377
-1.9814379726740825e-05,-0.013902540548576758,1.2707883737405377
-1.802437972674083e-05,-0.013902540548576758,1.2670810227595
-1.6234379726740836e-05,-0.013902540548576758,1.2744957247215754
-1.4444379726740841e-05,-0.021298990253744356,1.2670810227595
-1.2654379726740846e-05,-0.017600765401160557,1.2670810227595
-1.0864379726740797e-05,-0.017600765401160557,1.2707883737405377
-9.074379726740803e-06,-0.021298990253744356,1.2707883737405377
-7.284379726740808e-06,-0.021298990253744356,1.2707883737405377
-5.494379726740813e-06,-0.021298990253744356,1.278203075702613
-3.7043797267408184e-06,-0.017600765401160557,1.2707883737405377
-1.9143797267408237e-06,-0.013902540548576758,1.2707883737405377
-1.2437972674082896e-07,1.6059199448831276,-0.13429764807274874
1.6656202732591658e-06,3.2405353297251667,-1.3873822796634896
3.4556202732591605e-06,3.199854856346745,-1.3725528757393388
5.245620273259155e-06,3.1813637320838257,-1.3725528757393388
7.035620273259204e-06,3.162872607820907,-1.3725528757393388
8.825620273259199e-06,3.1517779332631557,-1.3688455247583011
1.0615620273259194e-05,3.140683258705404,-1.3725528757393388
1.2405620273259188e-05,3.1221921344424852,-1.3725528757393388
1.4195620273259183e-05,3.111097459884734,-1.3688455247583011
1.5985620273259178e-05,3.0963045604743984,-1.3688455247583011
1.7775620273259172e-05,3.085209885916647,-1.3688455247583011
1.9565620273259167e-05,3.066718761653728,-1.3651381737772634
2.1355620273259162e-05,3.0593223119485606,-1.3651381737772634
2.3145620273259157e-05,3.0482276373908093,-1.3651381737772634
2.4935620273259206e-05,3.033434737980474,-1.3651381737772634
2.67256202732592e-05,3.0223400634227224,-1.3651381737772634
2.8515620273259195e-05,3.0038489391598033,-1.357723471815188
3.030562027325919e-05,2.992754264602052,-1.357723471815188
3.2095620273259184e-05,2.977961365191717,-1.3540161208341503
3.388562027325918e-05,2.970564915486549,-1.3540161208341503
3.5675620273259174e-05,2.95207379122363,-1.3503087698531127
3.746562027325917e-05,2.9409791166658787,-1.346601418872075
3.925562027325916e-05,2.9261862172555437,-1.3503087698531127
4.104562027325916e-05,2.9150915426977924,-1.3503087698531127
4.283562027325915e-05,2.9076950929926246,-1.346601418872075
4.46256202732592e-05,2.8966004184348733,-1.346601418872075
4.6415620273259196e-05,2.885505743877122,-1.346601418872075
4.820562027325919e-05,2.8744110693193705,-1.3428940678910373
4.9995620273259186e-05,2.8596181699090355,-1.3391867169099996
5.178562027325918e-05,2.848523495351284,-1.3391867169099996
5.3575620273259175e-05,2.8411270456461164,-1.3354793659289619
5.536562027325917e-05,2.830032371088365,-1.3391867169099996
5.7155620273259165e-05,2.8189376965306137,-1.3354793659289619
5.894562027325916e-05,2.811541246825446,-1.3354793659289619
6.0735620273259154e-05,2.8004465722676946,-1.3317720149479242
6.25256202732592e-05,2.793050122562527,-1.3317720149479242
6.43156202732592e-05,2.7819554480047755,-1.3280646639668865
6.610562027325919e-05,2.770860773447024,-1.3280646639668865
6.789562027325919e-05,2.7597660988892727,-1.3317720149479242
6.968562027325918e-05,2.7486714243315213,-1.3317720149479242
7.147562027325918e-05,2.7412749746263536,-1.3317720149479242
7.326562027325917e-05,2.7264820752160186,-1.3243573129858488
7.505562027325917e-05,2.711689175805683,-1.3280646639668865
7.684562027325916e-05,2.711689175805683,-1.3317720149479242
7.863562027325916e-05,2.696896276395348,-1.3243573129858488
8.042562027325915e-05,2.696896276395348,-1.3243573129858488
8.221562027325915e-05,2.682103376985013,-1.3243573129858488
8.400562027325914e-05,2.6710087024272617,-1.320649962004811
8.579562027325913e-05,2.663612252722094,-1.320649962004811
8.758562027325913e-05,2.6562158030169263,-1.3280646639668865
8.937562027325912e-05,2.6488193533117586,-1.3243573129858488
9.116562027325923e-05,2.6414229036065913,-1.320649962004811
9.295562027325922e-05,2.626630004196256,-1.320649962004811
9.474562027325922e-05,2.6192335544910885,-1.3169426110237734
9.653562027325921e-05,2.622931779343672,-1.3169426110237734
9.83256202732592e-05,2.608138879933337,-1.3169426110237734
0.0001001156202732592,2.597044205375586,-1.3169426110237734
0.0001019056202732592,2.585949530817834,-1.3132352600427357
0.00010369562027325919,2.5748548562600826,-1.3243573129858488
0.00010548562027325918,2.571156631407499,-1.320649962004811
0.00010727562027325918,2.563760181702331,-1.3169426110237734
0.00010906562027325917,2.556363731997164,-1.320649962004811
0.00011085562027325917,2.548967282291996,-1.3169426110237734
0.00011264562027325916,2.5415708325868285,-1.3169426110237734
0.00011443562027325916,2.537872607734245,-1.3132352600427357
0.00011622562027325915,2.530476158029077,-1.3169426110237734
0.00011801562027325915,2.5193814834713257,-1.3169426110237734
0.00011980562027325914,2.5045885840609907,-1.320649962004811
0.00012159562027325914,2.497192134355823,-1.3132352600427357
0.00012338562027325913,2.4934939095032393,-1.320649962004811
0.00012517562027325913,2.4934939095032393,-1.3169426110237734
0.00012696562027325923,2.4750027852403202,-1.3169426110237734
0.00012875562027325922,2.4676063355351525,-1.3169426110237734
0.00013054562027325922,2.4676063355351525,-1.3169426110237734
0.00013233562027325921,2.456511660977401,-1.320649962004811
0.0001341256202732592,2.456511660977401,-1.320649962004811
0.0001359156202732592,2.441718761567066,-1.3132352600427357
0.0001377056202732592,2.438020536714482,-1.3132352600427357
0.0001394956202732592,2.4343223118618984,-1.3169426110237734
0.0001412856202732592,2.4269258621567307,-1.3132352600427357
0.00014307562027325918,2.4158311875989793,-1.320649962004811
0.00014486562027325918,2.4121329627463957,-1.3243573129858488
0.00014665562027325917,2.4010382881886443,-1.3169426110237734
0.00014844562027325917,2.3936418384834766,-1.3132352600427357
0.00015023562027325916,2.389943613630893,-1.3132352600427357
0.00015202562027325916,2.3751507142205575,-1.320649962004811
0.00015381562027325915,2.3788489390731415,-1.3169426110237734
0.00015560562027325915,2.36775426451539,-1.3169426110237734
0.00015739562027325914,2.3603578148102224,-1.3169426110237734
0.00015918562027325913,2.356659589957639,-1.3169426110237734
0.00016097562027325913,2.349263140252471,-1.3169426110237734
0.00016276562027325912,2.3381684656947197,-1.3169426110237734
0.00016455562027325923,2.330772015989552,-1.3169426110237734
0.00016634562027325922,2.3196773414318006,-1.320649962004811
0.00016813562027325922,2.315979116579217,-1.3169426110237734
0.0001699256202732592,2.315979116579217,-1.3132352600427357
0.0001717156202732592,2.3011862171688815,-1.3169426110237734
0.0001735056202732592,2.297487992316298,-1.320649962004811
0.0001752956202732592,2.293789767463714,-1.3169426110237734
0.0001770856202732592,2.2826950929059624,-1.320649962004811
0.00017887562027325919,2.2789968680533788,-1.3169426110237734
0.00018066562027325918,2.2789968680533788,-1.3169426110237734
0.00018245562027325917,2.271600418348211,-1.3132352600427357
0.00018424562027325917,2.2642039686430437,-1.3132352600427357
0.00018603562027325916,2.256807518937876,-1.3169426110237734
0.00018782562027325916,2.2494110692327083,-1.3169426110237734
0.00018961562027325915,2.242014619527541,-1.3169426110237734
0.00019140562027325915,2.2309199449697896,-1.320649962004811
0.00019319562027325914,2.2309199449697896,-1.320649962004811
0.00019498562027325914,2.2272217201172055,-1.3243573129858488
0.00019677562027325913,2.216127045559454,-1.320649962004811
0.00019856562027325913,2.205032371001703,-1.3169426110237734
0.00020035562027325912,2.2087305958542864,-1.3132352600427357
0.00020214562027325922,2.201334146149119,-1.3169426110237734
