#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.149
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.493648376080982e-05,2.92248799240296,-1.3428940678910373
4.672648376080981e-05,2.9076950929926246,-1.3428940678910373
4.851648376080981e-05,2.9002986432874573,-1.3391867169099996
5.03064837608098e-05,2.8966004184348733,-1.3391867169099996
5.2096483760809796e-05,2.878109294171954,-1.3354793659289619
5.388648376080979e-05,2.870712844466787,-1.3391867169099996
5.5676483760809786e-05,2.863316394761619,-1.3354793659289619
5.746648376080978e-05,2.8448252704987,-1.3391867169099996
5.9256483760809775e-05,2.8374288207935328,-1.3391867169099996
6.104648376080977e-05,2.830032371088365,-1.3317720149479242
6.283648376080982e-05,2.8152394716780296,-1.3317720149479242
6.462648376080981e-05,2.8078430219728623,-1.3354793659289619
6.641648376080981e-05,2.8004465722676946,-1.3317720149479242
6.82064837608098e-05,2.7856536728573595,-1.3280646639668865
6.99964837608098e-05,2.7819554480047755,-1.3280646639668865
7.178648376080979e-05,2.770860773447024,-1.3317720149479242
7.357648376080979e-05,2.756067874036689,-1.3317720149479242
7.536648376080978e-05,2.7486714243315213,-1.3280646639668865
7.715648376080978e-05,2.73757674977377,-1.3243573129858488
7.894648376080977e-05,2.7301803000686022,-1.3280646639668865
8.073648376080977e-05,2.719085625510851,-1.3243573129858488
8.252648376080976e-05,2.711689175805683,-1.3243573129858488
8.431648376080976e-05,2.7079909509530995,-1.3243573129858488
8.610648376080975e-05,2.6931980515427645,-1.320649962004811
8.789648376080974e-05,2.6858016018375968,-1.320649962004811
8.968648376080974e-05,2.678405152132429,-1.320649962004811
9.147648376080984e-05,2.6747069272798454,-1.320649962004811
9.326648376080984e-05,2.663612252722094,-1.3169426110237734
9.505648376080983e-05,2.645121128459175,-1.320649962004811
9.684648376080983e-05,2.6414229036065913,-1.320649962004811
9.863648376080982e-05,2.63032822904884,-1.3169426110237734
0.00010042648376080982,2.6192335544910885,-1.3243573129858488
0.00010221648376080981,2.6155353296385044,-1.3243573129858488
0.0001040064837608098,2.608138879933337,-1.3169426110237734
0.0001057964837608098,2.6007424302281694,-1.320649962004811
0.0001075864837608098,2.5933459805230017,-1.320649962004811
0.00010937648376080979,2.585949530817834,-1.3132352600427357
0.00011116648376080978,2.5785530811126667,-1.3169426110237734
0.00011295648376080978,2.571156631407499,-1.3169426110237734
0.00011474648376080977,2.5674584065549153,-1.320649962004811
0.00011653648376080977,2.556363731997164,-1.320649962004811
0.00011832648376080976,2.5415708325868285,-1.3243573129858488
0.00012011648376080976,2.537872607734245,-1.3169426110237734
0.00012190648376080975,2.534174382881661,-1.3169426110237734
0.00012369648376080975,2.5230797083239094,-1.3169426110237734
0.00012548648376080974,2.5230797083239094,-1.3169426110237734
0.00012727648376080985,2.5045885840609907,-1.3132352600427357
0.00012906648376080984,2.5045885840609907,-1.3169426110237734
0.00013085648376080983,2.5045885840609907,-1.3169426110237734
0.00013264648376080983,2.4934939095032393,-1.3169426110237734
0.00013443648376080982,2.4860974597980716,-1.3169426110237734
0.00013622648376080982,2.478701010092904,-1.320649962004811
0.00013801648376080981,2.4676063355351525,-1.3169426110237734
0.0001398064837608098,2.463908110682569,-1.3169426110237734
0.0001415964837608098,2.4528134361248175,-1.320649962004811
0.0001433864837608098,2.4454169864196498,-1.3132352600427357
0.0001451764837608098,2.441718761567066,-1.3169426110237734
0.0001469664837608098,2.4306240870093148,-1.3132352600427357
0.00014875648376080978,2.423227637304147,-1.3169426110237734
0.00015054648376080978,2.4158311875989793,-1.3169426110237734
0.00015233648376080977,2.4121329627463957,-1.309527909061698
0.00015412648376080977,2.4084347378938116,-1.3169426110237734
0.00015591648376080976,2.39734006333606,-1.320649962004811
0.00015770648376080976,2.389943613630893,-1.320649962004811
0.00015949648376080975,2.386245388778309,-1.3169426110237734
0.00016128648376080975,2.3751507142205575,-1.3169426110237734
0.00016307648376080974,2.371452489367974,-1.3169426110237734
0.00016486648376080984,2.3603578148102224,-1.320649962004811
0.00016665648376080984,2.3529613651050547,-1.3169426110237734
0.00016844648376080983,2.345564915399887,-1.3169426110237734
0.00017023648376080983,2.3418666905473033,-1.3132352600427357
0.00017202648376080982,2.3344702408421356,-1.3169426110237734
0.00017381648376080982,2.3270737911369683,-1.3169426110237734
0.0001756064837608098,2.3196773414318006,-1.320649962004811
0.0001773964837608098,2.315979116579217,-1.3169426110237734
0.0001791864837608098,2.312280891726633,-1.3169426110237734
0.0001809764837608098,2.3048844420214656,-1.3169426110237734
0.0001827664837608098,2.297487992316298,-1.3169426110237734
0.00018455648376080978,2.29009154261113,-1.3132352600427357
0.00018634648376080978,2.2826950929059624,-1.3169426110237734
0.00018813648376080977,2.2789968680533788,-1.3169426110237734
0.00018992648376080977,2.275298643200795,-1.3132352600427357
0.00019171648376080976,2.2642039686430437,-1.3132352600427357
0.00019350648376080976,2.2605057437904597,-1.3132352600427357
0.00019529648376080975,2.2457128443801246,-1.3169426110237734
0.00019708648376080975,2.2494110692327083,-1.3169426110237734
0.00019887648376080974,2.242014619527541,-1.3132352600427357
0.00020066648376080974,2.238316394674957,-1.3169426110237734
0.00020245648376080984,2.2346181698223733,-1.3169426110237734
0.00020424648376080984,2.2272217201172055,-1.3132352600427357
0.00020603648376080983,2.219825270412038,-1.309527909061698
0.00020782648376080982,2.216127045559454,-1.3132352600427357
0.00020961648376080982,2.205032371001703,-1.3132352600427357
0.00021140648376080981,2.201334146149119,-1.3169426110237734
0.0002131964837608098,2.197635921296535,-1.320649962004811
0.0002149864837608098,2.190239471591368,-1.3132352600427357
0.0002167764837608098,2.1791447970336164,-1.3169426110237734
0.0002185664837608098,2.1754465721810323,-1.3169426110237734
0.0002203564837608098,2.1717483473284487,-1.3132352600427357
0.00022214648376080978,2.1606536727706973,-1.3169426110237734
0.00022393648376080978,2.1569554479181132,-1.3169426110237734
0.00022572648376080977,2.1569554479181132,-1.3169426110237734
0.00022751648376080977,2.145860773360362,-1.3169426110237734
0.00022930648376080976,2.142162548507778,-1.3169426110237734
0.00023109648376080976,2.1347660988026105,-1.3169426110237734
0.00023288648376080975,2.131067873950027,-1.3169426110237734
0.00023467648376080975,2.127369649097443,-1.3169426110237734
0.00023646648376080974,2.116274974539692,-1.3169426110237734
0.00023825648376080984,2.1199731993922755,-1.3169426110237734
0.00024004648376080984,2.108878524834524,-1.3169426110237734
0.00024183648376080983,2.1051802999819405,-1.3169426110237734
0.00024362648376080983,2.0977838502767727,-1.320649962004811
0.0002454164837608098,2.090387400571605,-1.320649962004811
0.0002472064837608098,2.0829909508664373,-1.3169426110237734
0.0002489964837608098,2.0829909508664373,-1.3169426110237734
0.0002507864837608098,2.07559450116127,-1.3169426110237734
0.0002525764837608098,2.071896276308686,-1.3169426110237734
0.0002543664837608098,2.0644998266035186,-1.3169426110237734
0.0002561564837608098,2.057103376898351,-1.3169426110237734
0.0002579464837608098,2.049706927193183,-1.3169426110237734
0.0002597364837608098,2.0460087023405995,-1.3169426110237734
0.0002615264837608098,2.0423104774880154,-1.3169426110237734
0.00026331648376080977,2.0386122526354318,-1.3169426110237734
0.00026510648376080976,2.0275175780776804,-1.309527909061698
0.00026689648376080976,2.0238193532250968,-1.3169426110237734
0.00026868648376080975,2.0201211283725127,-1.320649962004811
0.00027047648376080975,2.0201211283725127,-1.3169426110237734
0.00027226648376080974,2.016422903519929,-1.3169426110237734
0.00027405648376080974,2.0053282289621777,-1.3169426110237734
0.00027584648376080984,1.9979317792570102,-1.3169426110237734
0.00027763648376080984,1.9942335544044265,-1.3169426110237734
0.00027942648376080983,1.9868371046992588,-1.320649962004811
0.0002812164837608098,1.9794406549940913,-1.320649962004811
0.0002830064837608098,1.9757424301415074,-1.3132352600427357
0.0002847964837608098,1.9720442052889238,-1.3169426110237734
0.0002865864837608098,1.96834598043634,-1.3132352600427357
0.0002883764837608098,1.9609495307311722,-1.3169426110237734
0.0002901664837608098,1.9535530810260047,-1.3169426110237734
0.0002919564837608098,1.9498548561734208,-1.3132352600427357
0.0002937464837608098,1.9498548561734208,-1.3169426110237734
0.0002955364837608098,1.9387601816156694,-1.3169426110237734
0.0002973264837608098,1.9387601816156694,-1.3169426110237734
0.00029911648376080977,1.9350619567630856,-1.3132352600427357
0.00030090648376080977,1.927665507057918,-1.3169426110237734
0.00030269648376080976,1.927665507057918,-1.3169426110237734
0.00030448648376080976,1.9202690573527506,-1.3169426110237734
0.00030627648376080975,1.9202690573527506,-1.320649962004811
0.00030806648376080975,1.9054761579424153,-1.3169426110237734
0.00030985648376080974,1.9017779330898315,-1.3169426110237734
0.00031164648376080974,1.9017779330898315,-1.3169426110237734
0.00031343648376080984,1.894381483384664,-1.3169426110237734
0.00031522648376080983,1.8869850336794962,-1.3169426110237734
0.00031701648376080983,1.8758903591217448,-1.3169426110237734
0.0003188064837608098,1.8758903591217448,-1.3169426110237734
0.0003205964837608098,1.872192134269161,-1.3169426110237734
0.0003223864837608098,1.8647956845639935,-1.320649962004811
0.0003241764837608098,1.857399234858826,-1.3169426110237734
0.0003259664837608098,1.853701010006242,-1.320649962004811
0.0003277564837608098,1.8463045603010746,-1.3169426110237734
0.0003295464837608098,1.8426063354484907,-1.3169426110237734
0.0003313364837608098,1.8426063354484907,-1.320649962004811
0.0003331264837608098,1.835209885743323,-1.3169426110237734
0.0003349164837608098,1.8315116608907394,-1.320649962004811
0.00033670648376080977,1.8315116608907394,-1.320649962004811
0.00033849648376080976,1.8278134360381555,-1.3169426110237734
0.00034028648376080976,1.8241152111855716,-1.3169426110237734
0.00034207648376080975,1.8241152111855716,-1.320649962004811
0.00034386648376080975,1.8130205366278203,-1.320649962004811
0.00034565648376080974,1.8056240869226527,-1.3132352600427357
0.00034744648376080974,1.8019258620700689,-1.3132352600427357
0.00034923648376080984,1.7908311875123175,-1.3169426110237734
0.00035102648376080984,1.7908311875123175,-1.3169426110237734
0.00035281648376080983,1.7908311875123175,-1.3169426110237734
0.0003546064837608098,1.7834347378071498,-1.3169426110237734
0.0003563964837608098,1.7797365129545661,-1.320649962004811
0.0003581864837608098,1.7723400632493984,-1.3169426110237734
0.0003599764837608098,1.7686418383968148,-1.3132352600427357
0.0003617664837608098,1.7575471638390634,-1.3169426110237734
0.0003635564837608098,1.7575471638390634,-1.320649962004811
0.0003653464837608098,1.7538489389864795,-1.320649962004811
0.0003671364837608098,1.7538489389864795,-1.320649962004811
0.0003689264837608098,1.7464524892813118,-1.3169426110237734
0.0003707164837608098,1.7390560395761443,-1.3169426110237734
0.00037250648376080977,1.7353578147235604,-1.3169426110237734
0.00037429648376080977,1.727961365018393,-1.309527909061698
0.00037608648376080976,1.724263140165809,-1.3169426110237734
0.00037787648376080976,1.727961365018393,-1.3132352600427357
0.00037966648376080975,1.7205649153132252,-1.3132352600427357
0.00038145648376080975,1.7131684656080577,-1.3169426110237734
0.00038324648376080974,1.7094702407554738,-1.3169426110237734
0.00038503648376080974,1.7057720159028902,-1.3132352600427357
0.00038682648376080984,1.7020737910503063,-1.3132352600427357
0.00038861648376080983,1.6983755661977225,-1.3169426110237734
0.00039040648376080983,1.6983755661977225,-1.3169426110237734
0.0003921964837608098,1.687280891639971,-1.3132352600427357
0.0003939864837608098,1.6798844419348036,-1.3169426110237734
0.0003957764837608098,1.6761862170822197,-1.3169426110237734
0.0003975664837608098,1.6761862170822197,-1.3132352600427357
0.0003993564837608098,1.6724879922296358,-1.3132352600427357
0.0004011464837608098,1.6613933176718845,-1.320649962004811
0.0004029364837608098,1.653996867966717,-1.3169426110237734
0.0004047264837608098,1.653996867966717,-1.320649962004811
0.0004065164837608098,1.650298643114133,-1.320649962004811
0.0004083064837608098,1.6466004182615492,-1.3169426110237734
0.00041009648376080977,1.6392039685563817,-1.3132352600427357
0.00041188648376080976,1.6355057437037979,-1.3169426110237734
0.00041367648376080976,1.6355057437037979,-1.320649962004811
0.00041546648376080975,1.6318075188512142,-1.3169426110237734
0.00041725648376080975,1.6281092939986304,-1.3169426110237734
0.00041904648376080974,1.6244110691460465,-1.3169426110237734
0.00042083648376080974,1.6207128442934626,-1.3132352600427357
0.00042262648376080973,1.6133163945882951,-1.3169426110237734
0.00042441648376080984,1.6133163945882951,-1.3169426110237734
0.00042620648376080983,1.6096181697357113,-1.3169426110237734
0.0004279964837608098,1.5985234951779599,-1.320649962004811
0.0004297864837608098,1.594825270325376,-1.3169426110237734
0.0004315764837608098,1.594825270325376,-1.3132352600427357
0.0004333664837608098,1.594825270325376,-1.320649962004811
0.0004351564837608098,1.5874288206202085,-1.3169426110237734
0.0004369464837608098,1.5911270454727924,-1.3169426110237734
0.0004387364837608098,1.5763341460624571,-1.3169426110237734
0.0004405264837608098,1.5763341460624571,-1.3132352600427357
0.0004423164837608098,1.5763341460624571,-1.3132352600427357
0.0004441064837608098,1.5689376963572894,-1.3169426110237734
0.0004458964837608098,1.561541246652122,-1.3132352600427357
0.00044768648376080977,1.5541447969469544,-1.3169426110237734
0.00044947648376080976,1.5541447969469544,-1.3169426110237734
0.00045126648376080976,1.5504465720943705,-1.3169426110237734
0.00045305648376080975,1.5467483472417867,-1.3132352600427357
0.00045484648376080975,1.5393518975366192,-1.309527909061698
0.00045663648376080974,1.5356536726840353,-1.3169426110237734
0.00045842648376080974,1.5319554478314514,-1.3169426110237734
0.00046021648376080984,1.5282572229788678,-1.309527909061698
0.00046200648376080983,1.524558998126284,-1.3132352600427357
0.00046379648376080983,1.524558998126284,-1.3169426110237734
0.0004655864837608098,1.524558998126284,-1.3169426110237734
0.0004673764837608098,1.5134643235685326,-1.3169426110237734
0.0004691664837608098,1.5134643235685326,-1.320649962004811
0.0004709564837608098,1.5134643235685326,-1.3243573129858488
0.0004727464837608098,1.4986714241581973,-1.320649962004811
0.0004745364837608098,1.5023696490107812,-1.3169426110237734
0.0004763264837608098,1.4949731993056135,-1.3132352600427357
0.0004781164837608098,1.4912749744530298,-1.3169426110237734
0.0004799064837608098,1.487576749600446,-1.3132352600427357
0.0004816964837608098,1.487576749600446,-1.3169426110237734
0.00048348648376080977,1.4764820750426946,-1.3132352600427357
0.00048527648376080977,1.4801802998952784,-1.309527909061698
0.00048706648376080976,1.4727838501901107,-1.3169426110237734
0.0004888564837608098,1.4690856253375268,-1.3169426110237734
0.0004906464837608098,1.4653874004849432,-1.3169426110237734
0.0004924364837608098,1.4616891756323593,-1.3169426110237734
0.0004942264837608098,1.4579909507797755,-1.3132352600427357
0.0004960164837608098,1.4542927259271918,-1.3169426110237734
0.0004978064837608098,1.446896276222024,-1.3169426110237734
0.0004995964837608098,1.446896276222024,-1.3169426110237734
0.0005013864837608098,1.4394998265168566,-1.3132352600427357
0.0005031764837608098,1.4431980513694402,-1.3132352600427357
0.0005049664837608098,1.4394998265168566,-1.3169426110237734
0.0005067564837608098,1.4321033768116889,-1.3243573129858488
0.0005085464837608098,1.4210087022539375,-1.320649962004811
0.0005103364837608097,1.4210087022539375,-1.320649962004811
0.0005121264837608097,1.4173104774013539,-1.320649962004811
0.0005139164837608097,1.4173104774013539,-1.3169426110237734
0.0005157064837608097,1.41361225254877,-1.3169426110237734
0.0005174964837608097,1.41361225254877,-1.3169426110237734
0.0005192864837608097,1.4062158028436023,-1.320649962004811
0.0005210764837608097,1.4025175779910186,-1.320649962004811
0.0005228664837608097,1.3951211282858509,-1.3132352600427357
0.0005246564837608097,1.3951211282858509,-1.3169426110237734
0.0005264464837608097,1.3914229034332672,-1.3169426110237734
0.0005282364837608097,1.3877246785806834,-1.3169426110237734
0.0005300264837608097,1.3840264537280995,-1.3169426110237734
0.0005318164837608097,1.3840264537280995,-1.3169426110237734
0.0005336064837608097,1.376630004022932,-1.3132352600427357
0.0005353964837608099,1.3729317791703481,-1.3132352600427357
0.0005371864837608099,1.3729317791703481,-1.3132352600427357
0.0005389764837608099,1.3729317791703481,-1.3132352600427357
0.0005407664837608099,1.3655353294651806,-1.3169426110237734
0.0005425564837608099,1.358138879760013,-1.320649962004811
0.0005443464837608099,1.358138879760013,-1.3169426110237734
0.0005461364837608099,1.3507424300548454,-1.3169426110237734
0.0005479264837608099,1.3507424300548454,-1.3132352600427357
0.0005497164837608098,1.3470442052022615,-1.3169426110237734
0.0005515064837608098,1.3470442052022615,-1.3169426110237734
0.0005532964837608098,1.3470442052022615,-1.3169426110237734
0.0005550864837608098,1.3322513057919263,-1.320649962004811
0.0005568764837608098,1.3285530809393427,-1.3169426110237734
0.0005586664837608098,1.3285530809393427,-1.3169426110237734
0.0005604564837608098,1.3248548560867588,-1.3132352600427357
0.0005622464837608098,1.3137601815290074,-1.3132352600427357
0.0005640364837608098,1.317458406381591,-1.3169426110237734
0.0005658264837608098,1.3137601815290074,-1.3132352600427357
0.0005676164837608098,1.321156631234175,-1.3132352600427357
0.0005694064837608098,1.3137601815290074,-1.3169426110237734
0.0005711964837608098,1.3063637318238397,-1.3169426110237734
0.0005729864837608098,1.302665506971256,-1.3132352600427357
0.0005747764837608098,1.2952690572660883,-1.3169426110237734
0.0005765664837608098,1.2915708324135045,-1.3169426110237734
0.0005783564837608098,1.2878726075609208,-1.3169426110237734
0.0005801464837608098,1.2915708324135045,-1.3132352600427357
0.0005819364837608098,1.284174382708337,-1.3132352600427357
0.0005837264837608097,1.280476157855753,-1.3169426110237734
0.0005855164837608097,1.2730797081505856,-1.3169426110237734
0.0005873064837608097,1.2730797081505856,-1.3169426110237734
0.0005890964837608097,1.2730797081505856,-1.3169426110237734
0.0005908864837608099,1.2693814832980017,-1.3169426110237734
0.0005926764837608099,1.2619850335928342,-1.320649962004811
0.0005944664837608099,1.2619850335928342,-1.3169426110237734
0.0005962564837608099,1.2582868087402503,-1.3169426110237734
0.0005980464837608099,1.2545885838876665,-1.320649962004811
0.0005998364837608099,1.2545885838876665,-1.3169426110237734
0.0006016264837608099,1.243493909329915,-1.3169426110237734
0.0006034164837608099,1.247192134182499,-1.320649962004811
0.0006052064837608099,1.243493909329915,-1.3169426110237734
0.0006069964837608099,1.2360974596247476,-1.320649962004811
0.0006087864837608099,1.2360974596247476,-1.3169426110237734
0.0006105764837608099,1.2323992347721637,-1.3169426110237734
0.0006123664837608099,1.2323992347721637,-1.3169426110237734
0.0006141564837608099,1.2287010099195799,-1.3132352600427357
0.0006159464837608099,1.2250027850669962,-1.3132352600427357
0.0006177364837608099,1.2250027850669962,-1.3169426110237734
0.0006195264837608099,1.2213045602144124,-1.3169426110237734
0.0006213164837608099,1.2176063353618285,-1.3169426110237734
0.0006231064837608098,1.2176063353618285,-1.3169426110237734
0.0006248964837608098,1.210209885656661,-1.3169426110237734
0.0006266864837608098,1.2065116608040771,-1.3132352600427357
0.0006284764837608098,1.2065116608040771,-1.3169426110237734
0.0006302664837608098,1.1954169862463258,-1.3169426110237734
0.0006320564837608098,1.1954169862463258,-1.3132352600427357
0.0006338464837608098,1.1954169862463258,-1.3169426110237734
0.0006356364837608098,1.1880205365411582,-1.320649962004811
0.0006374264837608098,1.1954169862463258,-1.320649962004811
0.0006392164837608098,1.1880205365411582,-1.3243573129858488
0.0006410064837608098,1.1806240868359905,-1.320649962004811
0.0006427964837608098,1.1806240868359905,-1.3169426110237734
0.0006445864837608098,1.1806240868359905,-1.3169426110237734
0.0006463764837608098,1.173227637130823,-1.3169426110237734
0.0006481664837608098,1.1695294122782391,-1.3169426110237734
0.0006499564837608098,1.1621329625730716,-1.320649962004811
0.0006517464837608098,1.1621329625730716,-1.3169426110237734
0.0006535364837608098,1.1584347377204878,-1.3243573129858488
0.0006553264837608098,1.154736512867904,-1.3169426110237734
0.0006571164837608097,1.1473400631627364,-1.3169426110237734
0.0006589064837608097,1.154736512867904,-1.3169426110237734
0.0006606964837608097,1.1510382880153203,-1.3169426110237734
0.0006624864837608097,1.1473400631627364,-1.3169426110237734
0.0006642764837608099,1.1436418383101525,-1.3169426110237734
0.0006660664837608099,1.136245388604985,-1.3169426110237734
0.0006678564837608099,1.136245388604985,-1.320649962004811
0.0006696464837608099,1.1325471637524012,-1.3132352600427357
0.0006714364837608099,1.1288489388998173,-1.3169426110237734
0.0006732264837608099,1.1325471637524012,-1.3132352600427357
0.0006750164837608099,1.1214524891946498,-1.3169426110237734
0.0006768064837608099,1.1214524891946498,-1.3132352600427357
0.0006785964837608099,1.1214524891946498,-1.3169426110237734
0.0006803864837608099,1.1140560394894823,-1.309527909061698
0.0006821764837608099,1.1140560394894823,-1.3132352600427357
0.0006839664837608099,1.1066595897843146,-1.3132352600427357
0.0006857564837608099,1.1066595897843146,-1.3132352600427357
0.0006875464837608099,1.1066595897843146,-1.3169426110237734
0.0006893364837608099,1.1066595897843146,-1.320649962004811
0.0006911264837608099,1.0955649152265632,-1.3169426110237734
0.0006929164837608099,1.0955649152265632,-1.3169426110237734
0.0006947064837608099,1.0881684655213957,-1.320649962004811
0.0006964964837608098,1.0844702406688118,-1.320649962004811
0.0006982864837608098,1.0918666903739793,-1.320649962004811
0.0007000764837608098,1.0844702406688118,-1.3169426110237734
0.0007018664837608098,1.0844702406688118,-1.3132352600427357
0.0007036564837608098,1.080772015816228,-1.3132352600427357
0.0007054464837608098,1.0733755661110604,-1.3169426110237734
0.0007072364837608098,1.077073790963644,-1.3132352600427357
0.0007090264837608098,1.0733755661110604,-1.3132352600427357
0.0007108164837608098,1.0696773412584766,-1.3169426110237734
0.0007126064837608098,1.0659791164058927,-1.3169426110237734
0.0007143964837608098,1.0659791164058927,-1.3169426110237734
0.0007161864837608098,1.0585826667007252,-1.3169426110237734
0.0007179764837608098,1.0585826667007252,-1.3169426110237734
0.0007197664837608098,1.0511862169955577,-1.3169426110237734
0.0007215564837608098,1.0474879921429738,-1.3132352600427357
0.0007233464837608098,1.04378976729039,-1.3132352600427357
0.0007251364837608098,1.04378976729039,-1.3132352600427357
0.0007269264837608098,1.04378976729039,-1.309527909061698
0.0007287164837608098,1.040091542437806,-1.320649962004811
0.0007305064837608097,1.0363933175852225,-1.3243573129858488
0.0007322964837608097,1.0326950927326386,-1.3169426110237734
0.0007340864837608097,1.040091542437806,-1.3169426110237734
0.0007358764837608097,1.0363933175852225,-1.320649962004811
0.0007376664837608099,1.0326950927326386,-1.320649962004811
0.0007394564837608099,1.0326950927326386,-1.320649962004811
0.0007412464837608099,1.025298643027471,-1.3169426110237734
0.0007430364837608099,1.0216004181748872,-1.3169426110237734
0.0007448264837608099,1.025298643027471,-1.3132352600427357
0.0007466164837608099,1.040091542437806,-1.3132352600427357
0.0007484064837608099,1.0363933175852225,-1.3169426110237734
0.0007501964837608099,1.0326950927326386,-1.3169426110237734
0.0007519864837608099,1.0216004181748872,-1.320649962004811
0.0007537764837608099,1.0179021933223034,-1.320649962004811
0.0007555664837608099,1.0142039684697195,-1.320649962004811
0.0007573564837608099,1.006807518764552,-1.320649962004811
0.0007591464837608099,0.9994110690593844,-1.3169426110237734
0.0007609364837608099,0.9994110690593844,-1.3169426110237734
0.0007627264837608099,0.9920146193542166,-1.3169426110237734
0.0007645164837608099,0.9883163945016329,-1.3132352600427357
0.0007663064837608099,0.9846181696490491,-1.3132352600427357
0.0007680964837608099,0.9809199447964653,-1.3169426110237734
0.0007698864837608098,0.9772217199438815,-1.3132352600427357
0.0007716764837608098,0.9772217199438815,-1.320649962004811
0.0007734664837608098,0.9772217199438815,-1.3169426110237734
0.0007752564837608098,0.9735234950912977,-1.3169426110237734
0.0007770464837608098,0.96612704538613,-1.3169426110237734
0.0007788364837608098,0.96612704538613,-1.320649962004811
0.0007806264837608098,0.96612704538613,-1.320649962004811
0.0007824164837608098,0.9624288205335463,-1.3169426110237734
0.0007842064837608098,0.9550323708283787,-1.3169426110237734
0.0007859964837608098,0.9587305956809625,-1.3132352600427357
0.0007877864837608098,0.9550323708283787,-1.3132352600427357
0.0007895764837608098,0.9513341459757949,-1.3169426110237734
0.0007913664837608098,0.9439376962706273,-1.3132352600427357
0.0007931564837608098,0.9513341459757949,-1.3132352600427357
0.0007949464837608098,0.9402394714180435,-1.320649962004811
0.0007967364837608098,0.9439376962706273,-1.320649962004811
0.0007985264837608098,0.9402394714180435,-1.3169426110237734
0.0008003164837608098,0.9365412465654597,-1.3169426110237734
0.0008021064837608098,0.9365412465654597,-1.3169426110237734
0.0008038964837608097,0.9328430217128759,-1.320649962004811
0.0008056864837608097,0.929144796860292,-1.3169426110237734
0.0008074764837608097,0.9254465720077083,-1.3169426110237734
0.0008092664837608097,0.9217483471551245,-1.3132352600427357
0.0008110564837608097,0.9217483471551245,-1.3169426110237734
0.0008128464837608099,0.9254465720077083,-1.320649962004811
0.0008146364837608099,0.9069554477447893,-1.320649962004811
0.0008164264837608099,0.9106536725973731,-1.3243573129858488
0.0008182164837608099,0.9106536725973731,-1.3243573129858488
0.0008200064837608099,0.9106536725973731,-1.3169426110237734
0.0008217964837608099,0.9069554477447893,-1.3243573129858488
0.0008235864837608099,0.9069554477447893,-1.320649962004811
0.0008253764837608099,0.8995589980396217,-1.3132352600427357
0.0008271664837608099,0.8995589980396217,-1.3132352600427357
0.0008289564837608099,0.8921625483344541,-1.3169426110237734
0.0008307464837608099,0.9032572228922054,-1.320649962004811
0.0008325364837608099,0.8921625483344541,-1.320649962004811
0.0008343264837608099,0.8958607731870379,-1.3169426110237734
0.0008361164837608099,0.8921625483344541,-1.3169426110237734
0.0008379064837608099,0.8921625483344541,-1.3243573129858488
0.0008396964837608099,0.8847660986292865,-1.320649962004811
0.0008414864837608099,0.8810678737767027,-1.3169426110237734
0.0008432764837608098,0.8847660986292865,-1.3169426110237734
0.0008450664837608098,0.877369648924119,-1.3132352600427357
0.0008468564837608098,0.877369648924119,-1.3169426110237734
0.0008486464837608098,0.8736714240715351,-1.3169426110237734
0.0008504364837608098,0.8736714240715351,-1.3169426110237734
0.0008522264837608098,0.8625767495137837,-1.3132352600427357
0.0008540164837608098,0.8625767495137837,-1.3132352600427357
0.0008558064837608098,0.8662749743663675,-1.320649962004811
0.0008575964837608098,0.8625767495137837,-1.3169426110237734
0.0008593864837608098,0.8625767495137837,-1.3169426110237734
0.0008611764837608098,0.8551802998086161,-1.3169426110237734
0.0008629664837608098,0.8514820749560323,-1.3169426110237734
0.0008647564837608098,0.8477838501034485,-1.3169426110237734
0.0008665464837608098,0.8551802998086161,-1.3169426110237734
0.0008683364837608098,0.8514820749560323,-1.320649962004811
0.0008701264837608098,0.8551802998086161,-1.3169426110237734
0.0008719164837608098,0.8514820749560323,-1.3132352600427357
0.0008737064837608098,0.8403874003982809,-1.3169426110237734
0.0008754964837608098,0.8403874003982809,-1.320649962004811
0.0008772864837608097,0.8366891755456971,-1.3169426110237734
0.0008790764837608097,0.8329909506931134,-1.3169426110237734
0.0008808664837608097,0.8366891755456971,-1.320649962004811
0.0008826564837608097,0.8329909506931134,-1.3169426110237734
0.0008844464837608097,0.8292927258405295,-1.3169426110237734
0.0008862364837608099,0.8292927258405295,-1.320649962004811
0.0008880264837608099,0.8255945009879457,-1.3169426110237734
0.0008898164837608099,0.8292927258405295,-1.3169426110237734
0.0008916064837608099,0.8218962761353619,-1.320649962004811
0.0008933964837608099,0.8181980512827781,-1.3169426110237734
0.0008951864837608099,0.8218962761353619,-1.3169426110237734
0.0008969764837608099,0.8181980512827781,-1.3169426110237734
0.0008987664837608099,0.8144998264301944,-1.3169426110237734
0.0009005564837608099,0.8144998264301944,-1.3243573129858488
