#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.791
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0055013134898804885,1.4173104774013539,-1.3169426110237734
0.005503103489880489,1.4173104774013539,-1.3169426110237734
0.005504893489880489,1.4099140276961861,-1.3169426110237734
0.005506683489880489,1.4099140276961861,-1.3132352600427357
0.0055084734898804884,1.4025175779910186,-1.3169426110237734
0.005510263489880489,1.3951211282858509,-1.320649962004811
0.005512053489880489,1.3914229034332672,-1.3169426110237734
0.005513843489880489,1.3914229034332672,-1.3169426110237734
0.005515633489880489,1.3803282288755157,-1.320649962004811
0.005517423489880489,1.3803282288755157,-1.3243573129858488
0.005519213489880489,1.3803282288755157,-1.3169426110237734
0.005521003489880489,1.376630004022932,-1.320649962004811
0.005522793489880489,1.3729317791703481,-1.320649962004811
0.005524583489880489,1.376630004022932,-1.3132352600427357
0.005526373489880489,1.3692335543177643,-1.3132352600427357
0.005528163489880489,1.358138879760013,-1.3169426110237734
0.005529953489880489,1.358138879760013,-1.3132352600427357
0.005531743489880489,1.358138879760013,-1.3169426110237734
0.005533533489880489,1.3507424300548454,-1.320649962004811
0.005535323489880489,1.3470442052022615,-1.320649962004811
0.005537113489880489,1.3470442052022615,-1.3169426110237734
0.005538903489880489,1.3359495306445102,-1.3132352600427357
0.005540693489880489,1.3359495306445102,-1.309527909061698
0.0055424834898804886,1.3322513057919263,-1.3132352600427357
0.005544273489880489,1.3285530809393427,-1.3132352600427357
0.005546063489880489,1.3285530809393427,-1.3169426110237734
0.005547853489880489,1.3248548560867588,-1.3169426110237734
0.0055496434898804885,1.317458406381591,-1.3132352600427357
0.005551433489880489,1.317458406381591,-1.3169426110237734
0.005553223489880489,1.3100619566764236,-1.3132352600427357
0.005555013489880489,1.3100619566764236,-1.3169426110237734
0.0055568034898804885,1.3063637318238397,-1.3132352600427357
0.005558593489880489,1.3063637318238397,-1.3169426110237734
0.005560383489880489,1.2989672821186722,-1.320649962004811
0.005562173489880489,1.2878726075609208,-1.3169426110237734
0.0055639634898804885,1.2878726075609208,-1.3243573129858488
0.005565753489880489,1.2878726075609208,-1.3169426110237734
0.005567543489880489,1.2767779330031694,-1.3169426110237734
0.005569333489880489,1.2767779330031694,-1.3169426110237734
0.0055711234898804885,1.2767779330031694,-1.3132352600427357
0.005572913489880489,1.2730797081505856,-1.3169426110237734
0.005574703489880489,1.2767779330031694,-1.3169426110237734
0.005576493489880489,1.2730797081505856,-1.3169426110237734
0.0055782834898804885,1.2619850335928342,-1.320649962004811
0.005580073489880489,1.2619850335928342,-1.3169426110237734
0.005581863489880489,1.2545885838876665,-1.3132352600427357
0.005583653489880489,1.2545885838876665,-1.309527909061698
0.0055854434898804884,1.247192134182499,-1.3132352600427357
0.005587233489880489,1.247192134182499,-1.309527909061698
0.005589023489880489,1.247192134182499,-1.3169426110237734
0.005590813489880489,1.2397956844773315,-1.3132352600427357
0.005592603489880489,1.2397956844773315,-1.3132352600427357
0.005594393489880489,1.2323992347721637,-1.3169426110237734
0.005596183489880489,1.2360974596247476,-1.3169426110237734
0.005597973489880489,1.2323992347721637,-1.3169426110237734
0.005599763489880489,1.2287010099195799,-1.3169426110237734
0.005601553489880489,1.2176063353618285,-1.3169426110237734
0.005603343489880489,1.2213045602144124,-1.3243573129858488
0.005605133489880489,1.2139081105092449,-1.3169426110237734
0.005606923489880489,1.210209885656661,-1.309527909061698
0.005608713489880489,1.2139081105092449,-1.3132352600427357
0.005610503489880489,1.210209885656661,-1.3169426110237734
0.005612293489880489,1.2028134359514933,-1.3169426110237734
0.005614083489880489,1.1917187613937419,-1.3169426110237734
0.005615873489880489,1.1954169862463258,-1.3169426110237734
0.005617663489880489,1.1917187613937419,-1.3169426110237734
0.0056194534898804886,1.1917187613937419,-1.3132352600427357
0.005621243489880489,1.1917187613937419,-1.3132352600427357
0.005623033489880489,1.1880205365411582,-1.3169426110237734
0.005624823489880489,1.1843223116885744,-1.320649962004811
0.0056266134898804885,1.1769258619834069,-1.320649962004811
0.005628403489880489,1.173227637130823,-1.3169426110237734
0.005630193489880489,1.1695294122782391,-1.320649962004811
0.005631983489880489,1.1695294122782391,-1.3169426110237734
0.0056337734898804885,1.1658311874256553,-1.3132352600427357
0.005635563489880489,1.1584347377204878,-1.3132352600427357
0.005637353489880489,1.1584347377204878,-1.320649962004811
0.005639143489880489,1.1584347377204878,-1.3169426110237734
0.0056409334898804885,1.1510382880153203,-1.3169426110237734
0.005642723489880489,1.1473400631627364,-1.3169426110237734
0.005644513489880489,1.1473400631627364,-1.3169426110237734
0.005646303489880489,1.1436418383101525,-1.3132352600427357
0.0056480934898804885,1.1399436134575687,-1.320649962004811
0.005649883489880489,1.1399436134575687,-1.3132352600427357
0.005651673489880489,1.1325471637524012,-1.3132352600427357
0.005653463489880489,1.1399436134575687,-1.3169426110237734
0.0056552534898804884,1.1288489388998173,-1.320649962004811
0.005657043489880489,1.1251507140472337,-1.3169426110237734
0.005658833489880489,1.1251507140472337,-1.3169426110237734
0.005660623489880489,1.1251507140472337,-1.3169426110237734
0.005662413489880489,1.1140560394894823,-1.3132352600427357
0.005664203489880489,1.1103578146368984,-1.3169426110237734
0.005665993489880489,1.1140560394894823,-1.3169426110237734
0.005667783489880489,1.1066595897843146,-1.320649962004811
0.005669573489880489,1.1066595897843146,-1.3132352600427357
0.005671363489880489,1.1029613649317307,-1.3132352600427357
0.005673153489880489,1.099263140079147,-1.320649962004811
0.005674943489880489,1.0955649152265632,-1.3169426110237734
0.005676733489880489,1.0881684655213957,-1.320649962004811
0.005678523489880489,1.0881684655213957,-1.3169426110237734
0.005680313489880489,1.0844702406688118,-1.320649962004811
0.005682103489880489,1.077073790963644,-1.3169426110237734
0.005683893489880489,1.077073790963644,-1.3132352600427357
0.005685683489880489,1.080772015816228,-1.3132352600427357
0.005687473489880489,1.080772015816228,-1.3169426110237734
0.0056892634898804886,1.0733755661110604,-1.3132352600427357
0.005691053489880489,1.0733755661110604,-1.3169426110237734
0.005692843489880489,1.0696773412584766,-1.3169426110237734
0.005694633489880489,1.0659791164058927,-1.3169426110237734
0.0056964234898804885,1.0659791164058927,-1.3169426110237734
0.005698213489880489,1.0585826667007252,-1.3169426110237734
0.005700003489880489,1.0474879921429738,-1.320649962004811
0.005701793489880489,1.0474879921429738,-1.320649962004811
0.0057035834898804885,1.0511862169955577,-1.320649962004811
0.005705373489880489,1.04378976729039,-1.320649962004811
0.005707163489880489,1.04378976729039,-1.3243573129858488
0.005708953489880489,1.04378976729039,-1.3169426110237734
0.0057107434898804885,1.0363933175852225,-1.3169426110237734
0.005712533489880489,1.0363933175852225,-1.3169426110237734
0.005714323489880489,1.0289968678800547,-1.320649962004811
0.005716113489880489,1.0289968678800547,-1.3169426110237734
0.0057179034898804885,1.0216004181748872,-1.320649962004811
0.005719693489880489,1.0216004181748872,-1.3169426110237734
0.005721483489880489,1.0289968678800547,-1.3169426110237734
0.005723273489880489,1.0216004181748872,-1.3169426110237734
0.0057250634898804885,1.0216004181748872,-1.320649962004811
0.005726853489880489,1.0179021933223034,-1.3169426110237734
0.005728643489880489,1.0105057436171359,-1.3169426110237734
0.005730433489880489,1.0031092939119681,-1.3169426110237734
0.0057322234898804884,1.006807518764552,-1.3169426110237734
0.005734013489880489,1.0031092939119681,-1.3169426110237734
0.005735803489880489,0.9994110690593844,-1.320649962004811
0.005737593489880489,0.9957128442068005,-1.3243573129858488
0.005739383489880489,0.9883163945016329,-1.320649962004811
0.005741173489880489,0.9920146193542166,-1.3169426110237734
0.005742963489880489,0.9883163945016329,-1.320649962004811
0.005744753489880489,0.9846181696490491,-1.320649962004811
0.005746543489880489,0.9809199447964653,-1.3169426110237734
0.005748333489880489,0.9809199447964653,-1.3169426110237734
0.005750123489880489,0.9772217199438815,-1.3169426110237734
0.005751913489880489,0.9735234950912977,-1.3132352600427357
0.005753703489880489,0.9772217199438815,-1.3169426110237734
0.005755493489880489,0.9772217199438815,-1.3169426110237734
0.005757283489880489,0.9698252702387139,-1.320649962004811
0.005759073489880489,0.96612704538613,-1.320649962004811
0.005760863489880489,0.9624288205335463,-1.3169426110237734
0.005762653489880489,0.9624288205335463,-1.320649962004811
0.005764443489880489,0.9587305956809625,-1.320649962004811
0.0057662334898804886,0.9550323708283787,-1.3169426110237734
0.005768023489880489,0.9550323708283787,-1.3243573129858488
0.005769813489880489,0.9513341459757949,-1.320649962004811
0.005771603489880489,0.947635921123211,-1.320649962004811
0.0057733934898804885,0.9439376962706273,-1.320649962004811
0.005775183489880489,0.9402394714180435,-1.3169426110237734
0.005776973489880489,0.9328430217128759,-1.320649962004811
0.005778763489880489,0.9328430217128759,-1.3243573129858488
0.0057805534898804885,0.9365412465654597,-1.320649962004811
0.005782343489880489,0.929144796860292,-1.320649962004811
0.005784133489880489,0.9328430217128759,-1.3169426110237734
0.005785923489880489,0.9254465720077083,-1.320649962004811
0.0057877134898804885,0.929144796860292,-1.3169426110237734
0.005789503489880489,0.9217483471551245,-1.3169426110237734
0.005791293489880489,0.9180501223025407,-1.3169426110237734
0.005793083489880489,0.9180501223025407,-1.3169426110237734
0.0057948734898804885,0.9143518974499569,-1.320649962004811
0.005796663489880489,0.9106536725973731,-1.320649962004811
0.005798453489880489,0.9069554477447893,-1.320649962004811
0.005800243489880489,0.9143518974499569,-1.3243573129858488
0.0058020334898804884,0.9069554477447893,-1.320649962004811
0.005803823489880489,0.8995589980396217,-1.3169426110237734
0.005805613489880489,0.8958607731870379,-1.320649962004811
0.005807403489880489,0.8958607731870379,-1.3169426110237734
0.005809193489880489,0.8958607731870379,-1.3169426110237734
0.005810983489880489,0.8921625483344541,-1.320649962004811
0.005812773489880489,0.8921625483344541,-1.3169426110237734
0.005814563489880489,0.8810678737767027,-1.3169426110237734
0.005816353489880489,0.877369648924119,-1.3169426110237734
0.005818143489880489,0.877369648924119,-1.3169426110237734
0.005819933489880489,0.877369648924119,-1.3169426110237734
0.005821723489880489,0.8736714240715351,-1.3169426110237734
0.005823513489880489,0.8736714240715351,-1.3169426110237734
0.005825303489880489,0.8699731992189513,-1.320649962004811
0.005827093489880489,0.8736714240715351,-1.320649962004811
0.005828883489880489,0.8699731992189513,-1.3169426110237734
0.005830673489880489,0.8699731992189513,-1.3169426110237734
0.005832463489880489,0.8625767495137837,-1.3132352600427357
0.005834253489880489,0.8625767495137837,-1.3132352600427357
0.0058360434898804886,0.8625767495137837,-1.3132352600427357
0.005837833489880489,0.8588785246611998,-1.3169426110237734
0.005839623489880489,0.8551802998086161,-1.320649962004811
0.005841413489880489,0.8477838501034485,-1.3169426110237734
0.0058432034898804885,0.8440856252508647,-1.3169426110237734
0.005844993489880489,0.8440856252508647,-1.320649962004811
0.005846783489880489,0.8403874003982809,-1.320649962004811
0.005848573489880489,0.8403874003982809,-1.320649962004811
0.0058503634898804885,0.8403874003982809,-1.3169426110237734
0.005852153489880489,0.8366891755456971,-1.320649962004811
0.005853943489880489,0.8366891755456971,-1.320649962004811
0.005855733489880489,0.8403874003982809,-1.320649962004811
0.0058575234898804885,0.8329909506931134,-1.3169426110237734
0.005859313489880489,0.8218962761353619,-1.320649962004811
0.005861103489880489,0.8255945009879457,-1.3169426110237734
0.005862893489880489,0.8255945009879457,-1.3169426110237734
0.0058646834898804885,0.8255945009879457,-1.3169426110237734
0.005866473489880489,0.8218962761353619,-1.3169426110237734
0.005868263489880489,0.8218962761353619,-1.3169426110237734
0.005870053489880489,0.8181980512827781,-1.3169426110237734
0.0058718434898804885,0.8108016015776105,-1.320649962004811
0.005873633489880489,0.8144998264301944,-1.3169426110237734
0.005875423489880489,0.8144998264301944,-1.3169426110237734
0.005877213489880489,0.8034051518724429,-1.320649962004811
0.0058790034898804884,0.8071033767250267,-1.320649962004811
0.005880793489880489,0.7997069270198591,-1.320649962004811
0.005882583489880489,0.7997069270198591,-1.320649962004811
0.005884373489880489,0.7997069270198591,-1.3169426110237734
0.005886163489880489,0.7960087021672753,-1.3169426110237734
0.005887953489880489,0.7960087021672753,-1.3169426110237734
0.005889743489880489,0.7923104773146915,-1.3169426110237734
0.005891533489880489,0.7923104773146915,-1.3169426110237734
0.005893323489880489,0.7886122524621078,-1.3169426110237734
0.005895113489880489,0.7886122524621078,-1.3169426110237734
0.005896903489880489,0.7849140276095239,-1.3169426110237734
0.005898693489880489,0.7849140276095239,-1.3132352600427357
0.005900483489880489,0.7849140276095239,-1.3169426110237734
0.005902273489880489,0.7775175779043563,-1.320649962004811
0.005904063489880489,0.7812158027569401,-1.320649962004811
0.005905853489880489,0.7775175779043563,-1.320649962004811
0.005907643489880489,0.7738193530517725,-1.3169426110237734
0.005909433489880489,0.7701211281991888,-1.320649962004811
0.005911223489880489,0.7664229033466049,-1.3169426110237734
0.0059130134898804886,0.7627246784940211,-1.3169426110237734
0.005914803489880489,0.7627246784940211,-1.3132352600427357
0.005916593489880489,0.7664229033466049,-1.3169426110237734
0.005918383489880489,0.7590264536414373,-1.320649962004811
0.0059201734898804885,0.7590264536414373,-1.320649962004811
0.005921963489880489,0.7553282287888535,-1.320649962004811
0.005923753489880489,0.7516300039362697,-1.3132352600427357
0.005925543489880489,0.7516300039362697,-1.3169426110237734
0.0059273334898804885,0.7516300039362697,-1.3169426110237734
0.005929123489880489,0.7479317790836859,-1.320649962004811
0.005930913489880489,0.7479317790836859,-1.3169426110237734
0.005932703489880489,0.7442335542311022,-1.320649962004811
0.0059344934898804885,0.7442335542311022,-1.3243573129858488
0.005936283489880489,0.7368371045259345,-1.320649962004811
0.005938073489880489,0.7405353293785183,-1.3169426110237734
0.005939863489880489,0.7331388796733507,-1.3132352600427357
0.0059416534898804885,0.7331388796733507,-1.3132352600427357
0.005943443489880489,0.7294406548207669,-1.3132352600427357
0.005945233489880489,0.7294406548207669,-1.3169426110237734
0.005947023489880489,0.7294406548207669,-1.3169426110237734
0.0059488134898804884,0.7257424299681832,-1.3169426110237734
0.005950603489880489,0.7183459802630155,-1.3169426110237734
0.005952393489880489,0.7183459802630155,-1.3169426110237734
0.005954183489880489,0.7183459802630155,-1.320649962004811
0.005955973489880489,0.7109495305578479,-1.320649962004811
0.005957763489880489,0.7183459802630155,-1.320649962004811
0.005959553489880489,0.7109495305578479,-1.3169426110237734
0.005961343489880489,0.7109495305578479,-1.3169426110237734
0.005963133489880489,0.7035530808526803,-1.3169426110237734
0.005964923489880489,0.7035530808526803,-1.320649962004811
0.005966713489880489,0.7035530808526803,-1.320649962004811
0.005968503489880489,0.6998548560000966,-1.3169426110237734
0.005970293489880489,0.7035530808526803,-1.3169426110237734
0.005972083489880489,0.6998548560000966,-1.3169426110237734
0.005973873489880489,0.6998548560000966,-1.3243573129858488
0.005975663489880489,0.6887601814423451,-1.3169426110237734
0.005977453489880489,0.6887601814423451,-1.320649962004811
0.005979243489880489,0.6887601814423451,-1.320649962004811
0.005981033489880489,0.6850619565897613,-1.3169426110237734
0.0059828234898804886,0.6887601814423451,-1.3169426110237734
0.005984613489880489,0.6813637317371776,-1.3169426110237734
0.005986403489880489,0.6776655068845937,-1.320649962004811
0.005988193489880489,0.6813637317371776,-1.320649962004811
0.0059899834898804885,0.6813637317371776,-1.3169426110237734
0.005991773489880489,0.67396728203201,-1.3169426110237734
0.005993563489880489,0.6813637317371776,-1.3169426110237734
0.005995353489880489,0.6776655068845937,-1.320649962004811
0.0059971434898804885,0.6702690571794261,-1.3169426110237734
0.005998933489880489,0.67396728203201,-1.3132352600427357
0.006000723489880489,0.6702690571794261,-1.3169426110237734
0.006002513489880489,0.6665708323268423,-1.3169426110237734
0.0060043034898804885,0.6628726074742586,-1.3169426110237734
0.006006093489880489,0.6591743826216747,-1.3169426110237734
0.006007883489880489,0.6591743826216747,-1.320649962004811
0.006009673489880489,0.6628726074742586,-1.320649962004811
0.0060114634898804885,0.6591743826216747,-1.3169426110237734
0.006013253489880489,0.6591743826216747,-1.3169426110237734
0.006015043489880489,0.6591743826216747,-1.3169426110237734
0.006016833489880489,0.6517779329165071,-1.3132352600427357
0.0060186234898804885,0.6517779329165071,-1.3169426110237734
0.006020413489880489,0.6480797080639233,-1.3132352600427357
0.006022203489880489,0.6480797080639233,-1.3169426110237734
0.006023993489880489,0.6406832583587557,-1.3169426110237734
0.0060257834898804884,0.6406832583587557,-1.3132352600427357
0.006027573489880489,0.636985033506172,-1.320649962004811
0.006029363489880489,0.636985033506172,-1.3169426110237734
0.006031153489880489,0.6443814832113395,-1.3169426110237734
0.006032943489880489,0.636985033506172,-1.3169426110237734
0.006034733489880489,0.6332868086535881,-1.320649962004811
0.006036523489880489,0.636985033506172,-1.3169426110237734
0.006038313489880489,0.636985033506172,-1.320649962004811
0.006040103489880489,0.6295885838010044,-1.3169426110237734
0.006041893489880489,0.6258903589484205,-1.3169426110237734
0.006043683489880489,0.6258903589484205,-1.3169426110237734
0.006045473489880489,0.618493909243253,-1.320649962004811
0.006047263489880489,0.6221921340958367,-1.3169426110237734
0.006049053489880489,0.6147956843906691,-1.3132352600427357
0.006050843489880489,0.618493909243253,-1.3132352600427357
0.006052633489880489,0.6147956843906691,-1.3169426110237734
0.006054423489880489,0.6147956843906691,-1.320649962004811
0.006056213489880489,0.6221921340958367,-1.3169426110237734
0.006058003489880489,0.6221921340958367,-1.3169426110237734
0.0060597934898804886,0.6110974595380854,-1.3169426110237734
0.006061583489880489,0.6073992346855015,-1.3169426110237734
0.006063373489880489,0.6037010098329177,-1.3169426110237734
0.006065163489880489,0.6037010098329177,-1.3169426110237734
0.0060669534898804885,0.6000027849803339,-1.3169426110237734
0.006068743489880489,0.6000027849803339,-1.3132352600427357
0.006070533489880489,0.5963045601277501,-1.3169426110237734
0.006072323489880489,0.5963045601277501,-1.3169426110237734
0.0060741134898804885,0.5963045601277501,-1.3169426110237734
0.006075903489880489,0.5889081104225825,-1.3169426110237734
0.006077693489880489,0.5963045601277501,-1.3132352600427357
0.006079483489880489,0.5926063352751664,-1.3169426110237734
0.0060812734898804885,0.5852098855699988,-1.3169426110237734
0.006083063489880489,0.5852098855699988,-1.3169426110237734
0.006084853489880489,0.5815116607174149,-1.3169426110237734
0.006086643489880489,0.5815116607174149,-1.3169426110237734
0.0060884334898804885,0.5815116607174149,-1.3169426110237734
0.006090223489880489,0.5778134358648311,-1.3169426110237734
0.006092013489880489,0.5778134358648311,-1.320649962004811
0.006093803489880489,0.5778134358648311,-1.320649962004811
0.0060955934898804884,0.5778134358648311,-1.320649962004811
0.006097383489880489,0.5704169861596635,-1.3169426110237734
0.006099173489880489,0.5741152110122474,-1.320649962004811
0.006100963489880489,0.5667187613070798,-1.3169426110237734
0.006102753489880488,0.5667187613070798,-1.320649962004811
0.006104543489880489,0.5667187613070798,-1.3169426110237734
0.006106333489880489,0.5704169861596635,-1.3169426110237734
0.006108123489880489,0.5667187613070798,-1.320649962004811
0.006109913489880489,0.5667187613070798,-1.3169426110237734
0.006111703489880489,0.5593223116019121,-1.3243573129858488
0.006113493489880489,0.5593223116019121,-1.320649962004811
0.006115283489880489,0.5556240867493284,-1.3169426110237734
0.006117073489880489,0.5519258618967445,-1.3169426110237734
0.006118863489880489,0.5556240867493284,-1.3132352600427357
0.006120653489880489,0.5519258618967445,-1.3169426110237734
0.006122443489880489,0.5519258618967445,-1.320649962004811
0.006124233489880489,0.5482276370441608,-1.3169426110237734
0.006126023489880489,0.5519258618967445,-1.3169426110237734
0.006127813489880489,0.5408311873389932,-1.3169426110237734
0.0061296034898804886,0.5408311873389932,-1.320649962004811
0.006131393489880489,0.5408311873389932,-1.3169426110237734
0.006133183489880489,0.5371329624864093,-1.3169426110237734
0.006134973489880489,0.5371329624864093,-1.320649962004811
0.0061367634898804885,0.5371329624864093,-1.320649962004811
0.006138553489880489,0.5334347376338255,-1.3169426110237734
0.006140343489880489,0.5334347376338255,-1.3132352600427357
0.006142133489880489,0.5371329624864093,-1.3132352600427357
0.0061439234898804885,0.5297365127812418,-1.3169426110237734
0.006145713489880489,0.5334347376338255,-1.3169426110237734
0.006147503489880489,0.5260382879286579,-1.3169426110237734
0.006149293489880489,0.5297365127812418,-1.320649962004811
0.0061510834898804885,0.5260382879286579,-1.3169426110237734
0.006152873489880489,0.5223400630760742,-1.3169426110237734
0.006154663489880489,0.5186418382234903,-1.320649962004811
0.006156453489880489,0.5223400630760742,-1.320649962004811
0.0061582434898804885,0.5223400630760742,-1.3169426110237734
0.006160033489880489,0.5186418382234903,-1.3169426110237734
0.006161823489880489,0.5149436133709065,-1.3132352600427357
0.006163613489880489,0.5149436133709065,-1.3169426110237734
0.0061654034898804885,0.5112453885183228,-1.3169426110237734
0.006167193489880489,0.5112453885183228,-1.3169426110237734
0.006168983489880489,0.5075471636657389,-1.3132352600427357
0.006170773489880489,0.5038489388131552,-1.320649962004811
0.0061725634898804884,0.5038489388131552,-1.320649962004811
0.006174353489880489,0.5075471636657389,-1.3169426110237734
0.006176143489880489,0.5038489388131552,-1.3169426110237734
0.006177933489880489,0.5038489388131552,-1.3132352600427357
0.006179723489880489,0.5038489388131552,-1.3169426110237734
0.006181513489880489,0.5001507139605713,-1.320649962004811
0.006183303489880489,0.5001507139605713,-1.320649962004811
0.006185093489880489,0.49645248910798756,-1.3169426110237734
0.006186883489880489,0.48905603940281994,-1.3169426110237734
0.006188673489880489,0.49645248910798756,-1.3132352600427357
0.006190463489880489,0.4927542642554038,-1.320649962004811
0.006192253489880489,0.49645248910798756,-1.3169426110237734
0.006194043489880489,0.4853578145502362,-1.3169426110237734
0.006195833489880489,0.4853578145502362,-1.3169426110237734
0.006197623489880489,0.4853578145502362,-1.320649962004811
0.006199413489880489,0.4853578145502362,-1.3169426110237734
0.006201203489880489,0.4853578145502362,-1.3169426110237734
0.006202993489880489,0.4816595896976523,-1.3169426110237734
0.006204783489880489,0.4816595896976523,-1.3169426110237734
0.0062065734898804886,0.47796136484506857,-1.3132352600427357
0.006208363489880489,0.47796136484506857,-1.320649962004811
0.006210153489880489,0.4742631399924848,-1.320649962004811
0.006211943489880489,0.47056491513990095,-1.3169426110237734
0.0062137334898804885,0.47056491513990095,-1.320649962004811
0.006215523489880489,0.4668666902873172,-1.3169426110237734
0.006217313489880489,0.47056491513990095,-1.3169426110237734
0.006219103489880489,0.47056491513990095,-1.3132352600427357
0.0062208934898804885,0.46316846543473333,-1.3169426110237734
0.006222683489880489,0.46316846543473333,-1.320649962004811
0.006224473489880489,0.4668666902873172,-1.3169426110237734
0.006226263489880489,0.4557720157295658,-1.320649962004811
0.0062280534898804885,0.4557720157295658,-1.3169426110237734
0.006229843489880489,0.45207379087698196,-1.3132352600427357
0.006231633489880489,0.4557720157295658,-1.3169426110237734
0.006233423489880489,0.4557720157295658,-1.3169426110237734
0.0062352134898804885,0.4557720157295658,-1.3169426110237734
0.006237003489880489,0.4594702405821496,-1.3169426110237734
0.006238793489880489,0.4483755660243982,-1.3169426110237734
0.006240583489880489,0.4483755660243982,-1.3169426110237734
0.0062423734898804885,0.4483755660243982,-1.320649962004811
0.006244163489880489,0.4483755660243982,-1.3169426110237734
0.006245953489880489,0.45207379087698196,-1.3169426110237734
0.006247743489880489,0.44467734117181434,-1.3169426110237734
0.006249533489880488,0.4483755660243982,-1.3169426110237734
0.006251323489880489,0.4409791163192306,-1.3169426110237734
0.006253113489880489,0.4409791163192306,-1.3169426110237734
0.006254903489880489,0.4409791163192306,-1.320649962004811
0.006256693489880489,0.44467734117181434,-1.320649962004811
0.006258483489880489,0.43728089146664684,-1.320649962004811
0.006260273489880489,0.433582666614063,-1.320649962004811
0.006262063489880489,0.433582666614063,-1.3169426110237734
0.006263853489880489,0.4298844417614792,-1.320649962004811
0.006265643489880489,0.433582666614063,-1.309527909061698
0.006267433489880489,0.4298844417614792,-1.3169426110237734
0.006269223489880489,0.4298844417614792,-1.320649962004811
0.006271013489880489,0.4298844417614792,-1.320649962004811
0.006272803489880489,0.4224879920563116,-1.320649962004811
0.006274593489880489,0.4224879920563116,-1.3169426110237734
0.006276383489880489,0.42618621690889535,-1.320649962004811
0.006278173489880489,0.4224879920563116,-1.3169426110237734
0.006279963489880489,0.41878976720372774,-1.3169426110237734
0.006281753489880489,0.41878976720372774,-1.3132352600427357
0.0062835434898804885,0.4224879920563116,-1.3132352600427357
0.006285333489880489,0.41878976720372774,-1.3169426110237734
0.006287123489880489,0.415091542351144,-1.3169426110237734
0.006288913489880489,0.41878976720372774,-1.3243573129858488
0.0062907034898804885,0.40769509264597636,-1.3169426110237734
0.006292493489880489,0.415091542351144,-1.320649962004811
0.006294283489880489,0.415091542351144,-1.3169426110237734
0.006296073489880489,0.415091542351144,-1.3169426110237734
0.0062978634898804885,0.40769509264597636,-1.3169426110237734
0.006299653489880489,0.4039968677933926,-1.3132352600427357
0.006301443489880489,0.40769509264597636,-1.3169426110237734
0.006303233489880489,0.40769509264597636,-1.3169426110237734
0.0063050234898804885,0.4039968677933926,-1.3169426110237734
0.006306813489880489,0.4039968677933926,-1.3132352600427357
0.006308603489880489,0.40029864294080875,-1.3169426110237734
0.006310393489880489,0.4039968677933926,-1.3169426110237734
0.0063121834898804885,0.40029864294080875,-1.3169426110237734
0.006313973489880489,0.39290219323564124,-1.3169426110237734
0.006315763489880489,0.396600418088225,-1.3169426110237734
0.006317553489880489,0.396600418088225,-1.320649962004811
0.0063193434898804884,0.39290219323564124,-1.320649962004811
0.006321133489880489,0.39290219323564124,-1.320649962004811
0.006322923489880489,0.39290219323564124,-1.3169426110237734
0.006324713489880489,0.39290219323564124,-1.3169426110237734
0.006326503489880489,0.3892039683830574,-1.3169426110237734
0.006328293489880489,0.3892039683830574,-1.3169426110237734
0.006330083489880489,0.3892039683830574,-1.3169426110237734
0.006331873489880489,0.3855057435304736,-1.3169426110237734
0.006333663489880489,0.3855057435304736,-1.320649962004811
0.006335453489880489,0.38180751867788976,-1.3132352600427357
0.006337243489880489,0.3855057435304736,-1.320649962004811
0.006339033489880489,0.37441106897272214,-1.320649962004811
0.006340823489880489,0.3707128441201384,-1.320649962004811
0.006342613489880489,0.378109293825306,-1.3169426110237734
0.006344403489880489,0.37441106897272214,-1.3169426110237734
0.006346193489880489,0.378109293825306,-1.3169426110237734
0.006347983489880489,0.37441106897272214,-1.3132352600427357
0.006349773489880489,0.3707128441201384,-1.3169426110237734
0.006351563489880489,0.3707128441201384,-1.3169426110237734
0.0063533534898804886,0.3707128441201384,-1.3169426110237734
0.006355143489880489,0.37441106897272214,-1.3169426110237734
0.006356933489880489,0.3707128441201384,-1.320649962004811
0.006358723489880489,0.36701461926755463,-1.3243573129858488
0.0063605134898804885,0.3707128441201384,-1.3243573129858488
0.006362303489880489,0.36331639441497077,-1.3169426110237734
0.006364093489880489,0.36701461926755463,-1.320649962004811
0.006365883489880489,0.359618169562387,-1.320649962004811
0.0063676734898804885,0.359618169562387,-1.3243573129858488
0.006369463489880489,0.359618169562387,-1.320649962004811
0.006371253489880489,0.36331639441497077,-1.320649962004811
0.006373043489880489,0.36331639441497077,-1.3169426110237734
0.0063748334898804885,0.35591994470980315,-1.3132352600427357
0.006376623489880489,0.3522217198572194,-1.3132352600427357
0.006378413489880489,0.3522217198572194,-1.3132352600427357
0.006380203489880489,0.35591994470980315,-1.3169426110237734
0.0063819934898804885,0.35591994470980315,-1.3169426110237734
0.006383783489880489,0.35591994470980315,-1.3169426110237734
