#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.778
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.00113297500087253,-0.3985179252172919,1.2707883737405377
-0.00113118500087253,-0.39481970036470815,1.2707883737405377
-0.00112939500087253,-0.39481970036470815,1.2707883737405377
-0.00112760500087253,-0.39481970036470815,1.2707883737405377
-0.00112581500087253,-0.39481970036470815,1.2670810227595
-0.00112402500087253,-0.39481970036470815,1.2670810227595
-0.00112223500087253,-0.3911214755121243,1.2670810227595
-0.00112044500087253,-0.38742325065954053,1.2670810227595
-0.00111865500087253,-0.38742325065954053,1.2633736717784623
-0.00111686500087253,-0.38372502580695667,1.2670810227595
-0.00111507500087253,-0.38742325065954053,1.2596663207974246
-0.00111328500087253,-0.3800268009543729,1.2596663207974246
-0.00111149500087253,-0.3800268009543729,1.2707883737405377
-0.00110970500087253,-0.37632857610178916,1.2633736717784623
-0.00110791500087253,-0.37632857610178916,1.2670810227595
-0.00110612500087253,-0.3800268009543729,1.2596663207974246
-0.00110433500087253,-0.3800268009543729,1.2670810227595
-0.00110254500087253,-0.3800268009543729,1.2670810227595
-0.00110075500087253,-0.37632857610178916,1.2707883737405377
-0.00109896500087253,-0.37632857610178916,1.2670810227595
-0.00109717500087253,-0.37632857610178916,1.2707883737405377
-0.00109538500087253,-0.3800268009543729,1.2707883737405377
-0.0010935950008725299,-0.37632857610178916,1.2744957247215754
-0.0010918050008725299,-0.36893212639662154,1.2670810227595
-0.0010900150008725299,-0.3652339015440377,1.2707883737405377
-0.0010882250008725299,-0.3726303512492053,1.2670810227595
-0.0010864350008725299,-0.3726303512492053,1.2670810227595
-0.0010846450008725299,-0.3652339015440377,1.2670810227595
-0.0010828550008725299,-0.36893212639662154,1.2670810227595
-0.0010810650008725299,-0.3652339015440377,1.2670810227595
-0.00107927500087253,-0.3615356766914539,1.2633736717784623
-0.00107748500087253,-0.3615356766914539,1.2707883737405377
-0.00107569500087253,-0.35783745183887017,1.2670810227595
-0.00107390500087253,-0.35783745183887017,1.2707883737405377
-0.00107211500087253,-0.3541392269862863,1.2670810227595
-0.00107032500087253,-0.35783745183887017,1.2633736717784623
-0.00106853500087253,-0.35783745183887017,1.2633736717784623
-0.00106674500087253,-0.35783745183887017,1.2633736717784623
-0.00106495500087253,-0.35044100213370255,1.2707883737405377
-0.00106316500087253,-0.3541392269862863,1.2707883737405377
-0.00106137500087253,-0.3615356766914539,1.2707883737405377
-0.00105958500087253,-0.35044100213370255,1.2670810227595
-0.00105779500087253,-0.35044100213370255,1.2744957247215754
-0.00105600500087253,-0.3541392269862863,1.2707883737405377
-0.00105421500087253,-0.35044100213370255,1.2670810227595
-0.00105242500087253,-0.35044100213370255,1.2670810227595
-0.00105063500087253,-0.33934632757595107,1.2670810227595
-0.00104884500087253,-0.33934632757595107,1.2670810227595
-0.00104705500087253,-0.3356481027233673,1.2707883737405377
-0.00104526500087253,-0.3356481027233673,1.2707883737405377
-0.00104347500087253,-0.3356481027233673,1.2670810227595
-0.00104168500087253,-0.3356481027233673,1.2670810227595
-0.00103989500087253,-0.33934632757595107,1.2707883737405377
-0.00103810500087253,-0.33934632757595107,1.2707883737405377
-0.00103631500087253,-0.33934632757595107,1.2707883737405377
-0.00103452500087253,-0.33934632757595107,1.2670810227595
-0.00103273500087253,-0.3356481027233673,1.2670810227595
-0.00103094500087253,-0.33934632757595107,1.2707883737405377
-0.00102915500087253,-0.3356481027233673,1.2707883737405377
-0.00102736500087253,-0.34304455242853493,1.2744957247215754
-0.00102557500087253,-0.33934632757595107,1.2744957247215754
-0.00102378500087253,-0.3356481027233673,1.2707883737405377
-0.00102199500087253,-0.32455342816561594,1.2707883737405377
-0.0010202050008725299,-0.3282516530181997,1.2707883737405377
-0.0010184150008725299,-0.32455342816561594,1.2670810227595
-0.0010166250008725299,-0.3282516530181997,1.2707883737405377
-0.0010148350008725299,-0.32455342816561594,1.2670810227595
-0.0010130450008725299,-0.3171569784604483,1.2670810227595
-0.0010112550008725299,-0.3208552033130321,1.2670810227595
-0.0010094650008725299,-0.32455342816561594,1.2707883737405377
-0.0010076750008725299,-0.3171569784604483,1.2707883737405377
-0.00100588500087253,-0.3171569784604483,1.2707883737405377
-0.00100409500087253,-0.3171569784604483,1.2707883737405377
-0.00100230500087253,-0.32455342816561594,1.2670810227595
-0.00100051500087253,-0.31345875360786457,1.2670810227595
-0.00099872500087253,-0.3171569784604483,1.2670810227595
-0.00099693500087253,-0.31345875360786457,1.2670810227595
-0.00099514500087253,-0.31345875360786457,1.2707883737405377
-0.00099335500087253,-0.3171569784604483,1.2744957247215754
-0.00099156500087253,-0.3208552033130321,1.2707883737405377
-0.00098977500087253,-0.31345875360786457,1.2707883737405377
-0.00098798500087253,-0.3097605287552807,1.2670810227595
-0.00098619500087253,-0.3097605287552807,1.2670810227595
-0.00098440500087253,-0.30606230390269695,1.2670810227595
-0.00098261500087253,-0.30606230390269695,1.2670810227595
-0.00098082500087253,-0.29866585419752933,1.2633736717784623
-0.00097903500087253,-0.29866585419752933,1.2633736717784623
-0.00097724500087253,-0.3023640790501131,1.2670810227595
-0.00097545500087253,-0.3023640790501131,1.2670810227595
-0.00097366500087253,-0.30606230390269695,1.2707883737405377
-0.00097187500087253,-0.3023640790501131,1.2744957247215754
-0.00097008500087253,-0.30606230390269695,1.2707883737405377
-0.00096829500087253,-0.3023640790501131,1.278203075702613
-0.00096650500087253,-0.3023640790501131,1.2707883737405377
-0.00096471500087253,-0.29866585419752933,1.2744957247215754
-0.00096292500087253,-0.29866585419752933,1.2707883737405377
-0.00096113500087253,-0.3023640790501131,1.2744957247215754
-0.00095934500087253,-0.29866585419752933,1.278203075702613
-0.00095755500087253,-0.2912694044923617,1.278203075702613
-0.00095576500087253,-0.29496762934494547,1.2744957247215754
-0.00095397500087253,-0.29496762934494547,1.2707883737405377
-0.00095218500087253,-0.2912694044923617,1.2707883737405377
-0.0009503950008725301,-0.29866585419752933,1.2707883737405377
-0.0009486050008725301,-0.29496762934494547,1.2707883737405377
-0.0009468150008725301,-0.28757117963977796,1.2670810227595
-0.0009450250008725299,-0.28757117963977796,1.2670810227595
-0.0009432350008725299,-0.2838729547871941,1.2707883737405377
-0.0009414450008725299,-0.28757117963977796,1.2670810227595
-0.0009396550008725299,-0.2838729547871941,1.2707883737405377
-0.0009378650008725299,-0.2838729547871941,1.2670810227595
-0.0009360750008725299,-0.28017472993461034,1.2670810227595
-0.0009342850008725299,-0.28017472993461034,1.2707883737405377
-0.0009324950008725299,-0.2764765050820265,1.2744957247215754
-0.0009307050008725299,-0.2838729547871941,1.2707883737405377
-0.0009289150008725299,-0.28017472993461034,1.2707883737405377
-0.0009271250008725299,-0.2764765050820265,1.2707883737405377
-0.0009253350008725299,-0.28017472993461034,1.2670810227595
-0.0009235450008725299,-0.28017472993461034,1.2707883737405377
-0.0009217550008725299,-0.2838729547871941,1.2707883737405377
-0.0009199650008725299,-0.2764765050820265,1.2633736717784623
-0.0009181750008725299,-0.269080055376859,1.2670810227595
-0.0009163850008725299,-0.269080055376859,1.2670810227595
-0.00091459500087253,-0.2727782802294427,1.2670810227595
-0.00091280500087253,-0.2727782802294427,1.2707883737405377
-0.00091101500087253,-0.2727782802294427,1.2707883737405377
-0.00090922500087253,-0.269080055376859,1.2670810227595
-0.00090743500087253,-0.2653818305242751,1.2670810227595
-0.00090564500087253,-0.269080055376859,1.2633736717784623
-0.00090385500087253,-0.2727782802294427,1.2670810227595
-0.00090206500087253,-0.2653818305242751,1.2670810227595
-0.00090027500087253,-0.2653818305242751,1.2707883737405377
-0.00089848500087253,-0.26168360567169135,1.2707883737405377
-0.00089669500087253,-0.2653818305242751,1.2707883737405377
-0.00089490500087253,-0.2653818305242751,1.2707883737405377
-0.00089311500087253,-0.269080055376859,1.2707883737405377
-0.00089132500087253,-0.2653818305242751,1.2744957247215754
-0.00088953500087253,-0.26168360567169135,1.2744957247215754
-0.00088774500087253,-0.2653818305242751,1.2707883737405377
-0.00088595500087253,-0.26168360567169135,1.2707883737405377
-0.00088416500087253,-0.25428715596652374,1.2670810227595
-0.00088237500087253,-0.25428715596652374,1.2707883737405377
-0.0008805850008725299,-0.25058893111393993,1.2707883737405377
-0.0008787950008725299,-0.25058893111393993,1.2707883737405377
-0.00087700500087253,-0.25428715596652374,1.2670810227595
-0.00087521500087253,-0.25428715596652374,1.2707883737405377
-0.00087342500087253,-0.25058893111393993,1.2707883737405377
-0.00087163500087253,-0.25428715596652374,1.2670810227595
-0.00086984500087253,-0.24689070626135612,1.2670810227595
-0.00086805500087253,-0.24689070626135612,1.2670810227595
-0.00086626500087253,-0.25058893111393993,1.2707883737405377
-0.00086447500087253,-0.24689070626135612,1.2707883737405377
-0.0008626850008725299,-0.25428715596652374,1.2670810227595
-0.0008608950008725299,-0.25058893111393993,1.2707883737405377
-0.0008591050008725299,-0.25058893111393993,1.2670810227595
-0.0008573150008725299,-0.24689070626135612,1.2707883737405377
-0.0008555250008725299,-0.24689070626135612,1.2707883737405377
-0.0008537350008725299,-0.24319248140877234,1.2707883737405377
-0.0008519450008725299,-0.23949425655618853,1.2670810227595
-0.0008501550008725299,-0.23579603170360472,1.2670810227595
-0.0008483650008725299,-0.23949425655618853,1.2633736717784623
-0.0008465750008725299,-0.23209780685102094,1.2670810227595
-0.0008447850008725299,-0.23949425655618853,1.2633736717784623
-0.0008429950008725299,-0.23209780685102094,1.2670810227595
-0.00084120500087253,-0.23579603170360472,1.2633736717784623
-0.00083941500087253,-0.23579603170360472,1.2670810227595
-0.00083762500087253,-0.23949425655618853,1.2670810227595
-0.00083583500087253,-0.23579603170360472,1.2707883737405377
-0.00083404500087253,-0.23949425655618853,1.2670810227595
-0.00083225500087253,-0.23579603170360472,1.2670810227595
-0.00083046500087253,-0.23579603170360472,1.2707883737405377
-0.00082867500087253,-0.23949425655618853,1.2744957247215754
-0.00082688500087253,-0.24319248140877234,1.2744957247215754
-0.00082509500087253,-0.23949425655618853,1.2744957247215754
-0.00082330500087253,-0.23579603170360472,1.2707883737405377
-0.00082151500087253,-0.22839958199843713,1.2707883737405377
-0.00081972500087253,-0.23209780685102094,1.2670810227595
-0.00081793500087253,-0.22839958199843713,1.2633736717784623
-0.00081614500087253,-0.22839958199843713,1.2596663207974246
-0.00081435500087253,-0.22470135714585332,1.2670810227595
-0.00081256500087253,-0.22100313229326954,1.2633736717784623
-0.00081077500087253,-0.22100313229326954,1.2670810227595
-0.00080898500087253,-0.22100313229326954,1.2670810227595
-0.0008071950008725299,-0.22100313229326954,1.2707883737405377
-0.0008054050008725299,-0.21730490744068573,1.2670810227595
-0.00080361500087253,-0.21730490744068573,1.2670810227595
-0.00080182500087253,-0.22470135714585332,1.2670810227595
-0.00080003500087253,-0.22100313229326954,1.2596663207974246
-0.00079824500087253,-0.22470135714585332,1.2633736717784623
-0.00079645500087253,-0.21730490744068573,1.2670810227595
-0.00079466500087253,-0.22100313229326954,1.2707883737405377
-0.00079287500087253,-0.21730490744068573,1.2707883737405377
-0.00079108500087253,-0.20990845773551814,1.2670810227595
-0.00078929500087253,-0.21730490744068573,1.2707883737405377
-0.0007875050008725299,-0.20990845773551814,1.2707883737405377
-0.0007857150008725299,-0.21360668258810192,1.2707883737405377
-0.0007839250008725299,-0.21360668258810192,1.2707883737405377
-0.0007821350008725299,-0.21730490744068573,1.2633736717784623
-0.0007803450008725299,-0.20621023288293433,1.2633736717784623
-0.0007785550008725299,-0.20990845773551814,1.2596663207974246
-0.0007767650008725299,-0.20990845773551814,1.2670810227595
-0.0007749750008725299,-0.20990845773551814,1.2670810227595
-0.0007731850008725299,-0.20621023288293433,1.2670810227595
-0.0007713950008725299,-0.20990845773551814,1.2633736717784623
-0.0007696050008725299,-0.20990845773551814,1.2670810227595
-0.00076781500087253,-0.20990845773551814,1.2707883737405377
-0.00076602500087253,-0.20621023288293433,1.2707883737405377
-0.00076423500087253,-0.20990845773551814,1.2707883737405377
-0.00076244500087253,-0.20990845773551814,1.2707883737405377
-0.00076065500087253,-0.21730490744068573,1.2707883737405377
-0.00075886500087253,-0.20621023288293433,1.2744957247215754
-0.00075707500087253,-0.20251200803035052,1.2707883737405377
-0.00075528500087253,-0.20990845773551814,1.2670810227595
-0.00075349500087253,-0.19881378317776674,1.2670810227595
-0.00075170500087253,-0.20251200803035052,1.2670810227595
-0.00074991500087253,-0.19881378317776674,1.2670810227595
-0.00074812500087253,-0.19881378317776674,1.2670810227595
-0.00074633500087253,-0.19881378317776674,1.2670810227595
-0.00074454500087253,-0.19881378317776674,1.2670810227595
-0.00074275500087253,-0.19511555832518293,1.2670810227595
-0.00074096500087253,-0.19511555832518293,1.2670810227595
-0.00073917500087253,-0.19881378317776674,1.2670810227595
-0.00073738500087253,-0.20251200803035052,1.2670810227595
-0.00073559500087253,-0.19141733347259912,1.2670810227595
-0.00073380500087253,-0.19511555832518293,1.2707883737405377
-0.0007320150008725299,-0.19511555832518293,1.2633736717784623
-0.00073022500087253,-0.19141733347259912,1.2633736717784623
-0.00072843500087253,-0.18771910862001534,1.2707883737405377
-0.00072664500087253,-0.19511555832518293,1.2744957247215754
-0.00072485500087253,-0.19511555832518293,1.2707883737405377
-0.00072306500087253,-0.19881378317776674,1.2707883737405377
-0.00072127500087253,-0.18771910862001534,1.2707883737405377
-0.00071948500087253,-0.18402088376743153,1.2633736717784623
-0.00071769500087253,-0.18771910862001534,1.2633736717784623
-0.00071590500087253,-0.18771910862001534,1.2596663207974246
-0.0007141150008725299,-0.18771910862001534,1.2633736717784623
-0.0007123250008725299,-0.18402088376743153,1.2633736717784623
-0.0007105350008725299,-0.18402088376743153,1.2633736717784623
-0.0007087450008725299,-0.18402088376743153,1.2633736717784623
-0.0007069550008725299,-0.18771910862001534,1.2670810227595
-0.0007051650008725299,-0.18771910862001534,1.2670810227595
-0.0007033750008725299,-0.18402088376743153,1.2670810227595
-0.0007015850008725299,-0.18402088376743153,1.2670810227595
-0.0006997950008725299,-0.18402088376743153,1.2707883737405377
-0.0006980050008725299,-0.18402088376743153,1.2744957247215754
-0.0006962150008725299,-0.18771910862001534,1.2670810227595
-0.00069442500087253,-0.18402088376743153,1.2744957247215754
-0.00069263500087253,-0.18032265891484775,1.278203075702613
-0.00069084500087253,-0.18402088376743153,1.2707883737405377
-0.00068905500087253,-0.18402088376743153,1.2670810227595
-0.00068726500087253,-0.18771910862001534,1.2633736717784623
-0.00068547500087253,-0.18402088376743153,1.2670810227595
-0.00068368500087253,-0.18032265891484775,1.2670810227595
-0.00068189500087253,-0.17292620920968013,1.2670810227595
-0.00068010500087253,-0.17292620920968013,1.2707883737405377
-0.00067831500087253,-0.16922798435709635,1.2670810227595
-0.00067652500087253,-0.17292620920968013,1.2670810227595
-0.00067473500087253,-0.17662443406226394,1.2670810227595
-0.00067294500087253,-0.16922798435709635,1.2707883737405377
-0.00067115500087253,-0.17662443406226394,1.2707883737405377
-0.00066936500087253,-0.17662443406226394,1.2670810227595
-0.00066757500087253,-0.16922798435709635,1.2670810227595
-0.00066578500087253,-0.16922798435709635,1.2633736717784623
-0.00066399500087253,-0.16922798435709635,1.2707883737405377
-0.00066220500087253,-0.17292620920968013,1.2670810227595
-0.00066041500087253,-0.16922798435709635,1.2670810227595
-0.0006586250008725299,-0.17662443406226394,1.2707883737405377
-0.00065683500087253,-0.17292620920968013,1.2707883737405377
-0.00065504500087253,-0.17292620920968013,1.2707883737405377
-0.00065325500087253,-0.16922798435709635,1.2670810227595
-0.00065146500087253,-0.15813330979934495,1.2670810227595
-0.00064967500087253,-0.16552975950451254,1.2633736717784623
-0.00064788500087253,-0.16183153465192873,1.2670810227595
-0.00064609500087253,-0.15813330979934495,1.2670810227595
-0.00064430500087253,-0.16183153465192873,1.2670810227595
-0.00064251500087253,-0.15813330979934495,1.2670810227595
-0.00064072500087253,-0.16183153465192873,1.2670810227595
-0.00063893500087253,-0.16922798435709635,1.2670810227595
-0.00063714500087253,-0.16183153465192873,1.2670810227595
-0.0006353550008725299,-0.16552975950451254,1.2707883737405377
-0.0006335650008725299,-0.16183153465192873,1.2670810227595
-0.0006317750008725299,-0.15813330979934495,1.2670810227595
-0.0006299850008725299,-0.16183153465192873,1.2707883737405377
-0.0006281950008725299,-0.16183153465192873,1.2670810227595
-0.0006264050008725299,-0.16922798435709635,1.2707883737405377
-0.0006246150008725299,-0.16552975950451254,1.2670810227595
-0.0006228250008725299,-0.16183153465192873,1.2744957247215754
-0.00062103500087253,-0.15443508494676114,1.2744957247215754
-0.00061924500087253,-0.15813330979934495,1.2670810227595
-0.00061745500087253,-0.15073686009417733,1.2670810227595
-0.00061566500087253,-0.15073686009417733,1.2633736717784623
-0.00061387500087253,-0.15443508494676114,1.2633736717784623
-0.00061208500087253,-0.14703863524159355,1.2670810227595
-0.00061029500087253,-0.15073686009417733,1.2670810227595
-0.00060850500087253,-0.15073686009417733,1.2670810227595
-0.00060671500087253,-0.15073686009417733,1.2633736717784623
-0.00060492500087253,-0.15073686009417733,1.2670810227595
-0.00060313500087253,-0.15073686009417733,1.2670810227595
-0.00060134500087253,-0.15073686009417733,1.2670810227595
-0.00059955500087253,-0.14703863524159355,1.2670810227595
-0.00059776500087253,-0.14703863524159355,1.2707883737405377
-0.00059597500087253,-0.15073686009417733,1.2707883737405377
-0.00059418500087253,-0.15073686009417733,1.2707883737405377
-0.00059239500087253,-0.14703863524159355,1.2707883737405377
-0.00059060500087253,-0.14334041038900974,1.2670810227595
-0.0005888150008725299,-0.14334041038900974,1.2707883737405377
-0.0005870250008725299,-0.13964218553642593,1.2670810227595
-0.0005852350008725299,-0.13964218553642593,1.2670810227595
-0.00058344500087253,-0.13594396068384215,1.2670810227595
-0.00058165500087253,-0.13594396068384215,1.2670810227595
-0.00057986500087253,-0.14334041038900974,1.2670810227595
-0.00057807500087253,-0.13964218553642593,1.2707883737405377
-0.00057628500087253,-0.14334041038900974,1.2744957247215754
-0.00057449500087253,-0.14334041038900974,1.2744957247215754
-0.00057270500087253,-0.13964218553642593,1.2670810227595
-0.00057091500087253,-0.14334041038900974,1.2633736717784623
-0.00056912500087253,-0.13964218553642593,1.2670810227595
-0.00056733500087253,-0.14334041038900974,1.2744957247215754
-0.00056554500087253,-0.13594396068384215,1.2707883737405377
-0.00056375500087253,-0.13964218553642593,1.2707883737405377
-0.0005619650008725299,-0.13964218553642593,1.2707883737405377
-0.0005601750008725299,-0.14703863524159355,1.2707883737405377
-0.0005583850008725299,-0.14334041038900974,1.2707883737405377
-0.0005565950008725299,-0.13964218553642593,1.2670810227595
-0.0005548050008725299,-0.13964218553642593,1.2707883737405377
-0.0005530150008725299,-0.13594396068384215,1.2707883737405377
-0.0005512250008725299,-0.12854751097867453,1.2670810227595
-0.0005494350008725299,-0.13224573583125834,1.2596663207974246
-0.0005476450008725299,-0.13224573583125834,1.2633736717784623
-0.00054585500087253,-0.12854751097867453,1.2670810227595
-0.00054406500087253,-0.12484928612609074,1.2670810227595
-0.00054227500087253,-0.12484928612609074,1.2670810227595
-0.00054048500087253,-0.13224573583125834,1.2670810227595
-0.00053869500087253,-0.13224573583125834,1.2707883737405377
-0.00053690500087253,-0.13224573583125834,1.2707883737405377
-0.00053511500087253,-0.12854751097867453,1.2670810227595
-0.00053332500087253,-0.12484928612609074,1.2670810227595
-0.00053153500087253,-0.12854751097867453,1.2744957247215754
-0.00052974500087253,-0.12484928612609074,1.2707883737405377
-0.00052795500087253,-0.12854751097867453,1.2707883737405377
-0.00052616500087253,-0.13224573583125834,1.2707883737405377
-0.00052437500087253,-0.12484928612609074,1.2707883737405377
-0.00052258500087253,-0.12484928612609074,1.2670810227595
-0.00052079500087253,-0.12484928612609074,1.2707883737405377
-0.00051900500087253,-0.12484928612609074,1.2670810227595
-0.0005172150008725299,-0.12115106127350694,1.2670810227595
-0.0005154250008725299,-0.11745283642092315,1.2670810227595
-0.0005136350008725299,-0.11745283642092315,1.2670810227595
-0.0005118450008725299,-0.12115106127350694,1.2633736717784623
-0.00051005500087253,-0.12484928612609074,1.2670810227595
-0.00050826500087253,-0.11745283642092315,1.2670810227595
-0.00050647500087253,-0.12115106127350694,1.2633736717784623
-0.00050468500087253,-0.12115106127350694,1.2707883737405377
-0.00050289500087253,-0.12484928612609074,1.2707883737405377
-0.00050110500087253,-0.12115106127350694,1.2707883737405377
-0.00049931500087253,-0.11375461156833934,1.2707883737405377
-0.00049752500087253,-0.11745283642092315,1.2707883737405377
-0.00049573500087253,-0.12115106127350694,1.2744957247215754
-0.00049394500087253,-0.12115106127350694,1.2744957247215754
-0.00049215500087253,-0.12115106127350694,1.2744957247215754
-0.00049036500087253,-0.12115106127350694,1.2670810227595
-0.00048857500087253,-0.11375461156833934,1.2670810227595
-0.00048678500087252996,-0.12115106127350694,1.2670810227595
-0.00048499500087252997,-0.11375461156833934,1.2670810227595
-0.00048320500087253,-0.11005638671575554,1.2633736717784623
-0.00048141500087253,-0.11375461156833934,1.2670810227595
-0.00047962500087253,-0.10635816186317175,1.2707883737405377
-0.00047783500087253,-0.10635816186317175,1.2670810227595
-0.00047604500087252994,-0.11005638671575554,1.2633736717784623
-0.00047425500087252995,-0.11005638671575554,1.2670810227595
-0.00047246500087252995,-0.10635816186317175,1.2707883737405377
-0.00047067500087252996,-0.11375461156833934,1.2670810227595
-0.00046888500087252996,-0.11005638671575554,1.2670810227595
-0.00046709500087252997,-0.11375461156833934,1.2670810227595
-0.00046530500087252997,-0.11005638671575554,1.2670810227595
-0.00046351500087253,-0.11375461156833934,1.2707883737405377
-0.00046172500087253,-0.11375461156833934,1.2707883737405377
-0.00045993500087253,-0.11375461156833934,1.2670810227595
-0.00045814500087253,-0.11005638671575554,1.2670810227595
-0.00045635500087253,-0.11375461156833934,1.2670810227595
-0.00045456500087252995,-0.10635816186317175,1.2670810227595
-0.00045277500087252995,-0.10265993701058794,1.2670810227595
-0.00045098500087252996,-0.10265993701058794,1.2633736717784623
-0.00044919500087252997,-0.10265993701058794,1.2670810227595
-0.00044740500087252997,-0.09526348730542035,1.2670810227595
-0.00044561500087253,-0.10265993701058794,1.2670810227595
-0.00044382500087253,-0.10265993701058794,1.2633736717784623
-0.00044203500087253,-0.09896171215800414,1.2670810227595
-0.00044024500087253,-0.10265993701058794,1.2670810227595
-0.00043845500087253,-0.09896171215800414,1.2633736717784623
-0.00043666500087252995,-0.10265993701058794,1.2633736717784623
-0.00043487500087252995,-0.10635816186317175,1.2633736717784623
-0.00043308500087252996,-0.10635816186317175,1.2670810227595
-0.00043129500087252996,-0.09896171215800414,1.2670810227595
-0.00042950500087252997,-0.10265993701058794,1.2670810227595
-0.00042771500087253,-0.10265993701058794,1.2670810227595
-0.00042592500087253,-0.09896171215800414,1.2670810227595
-0.00042413500087253,-0.09896171215800414,1.2707883737405377
-0.00042234500087253,-0.09526348730542035,1.2707883737405377
-0.00042055500087253,-0.09526348730542035,1.2670810227595
-0.00041876500087252995,-0.09526348730542035,1.2707883737405377
-0.00041697500087252995,-0.09896171215800414,1.2707883737405377
-0.00041518500087252996,-0.09156526245283655,1.2670810227595
-0.00041339500087252996,-0.09156526245283655,1.2670810227595
-0.00041160500087252997,-0.09156526245283655,1.2633736717784623
-0.00040981500087252997,-0.09896171215800414,1.2596663207974246
-0.00040802500087253,-0.09526348730542035,1.2633736717784623
-0.00040623500087253,-0.08786703760025275,1.2633736717784623
-0.00040444500087253,-0.09156526245283655,1.2633736717784623
-0.00040265500087253,-0.08786703760025275,1.2633736717784623
-0.00040086500087253,-0.09156526245283655,1.2670810227595
-0.00039907500087252995,-0.08786703760025275,1.2707883737405377
-0.00039728500087252996,-0.08786703760025275,1.2707883737405377
-0.00039549500087252996,-0.09156526245283655,1.2744957247215754
-0.00039370500087252997,-0.09896171215800414,1.2707883737405377
-0.00039191500087252997,-0.09896171215800414,1.2670810227595
-0.00039012500087253,-0.08786703760025275,1.2670810227595
-0.00038833500087253,-0.09156526245283655,1.2670810227595
-0.00038654500087253,-0.08416881274766895,1.2633736717784623
-0.00038475500087253,-0.08416881274766895,1.2596663207974246
-0.00038296500087253,-0.08786703760025275,1.2596663207974246
-0.00038117500087252995,-0.08416881274766895,1.2596663207974246
-0.00037938500087252995,-0.08047058789508515,1.2596663207974246
-0.00037759500087252996,-0.08786703760025275,1.2707883737405377
-0.00037580500087252996,-0.08786703760025275,1.2670810227595
-0.00037401500087252997,-0.08786703760025275,1.2670810227595
-0.00037222500087253,-0.08786703760025275,1.2633736717784623
-0.00037043500087253,-0.08786703760025275,1.2670810227595
-0.00036864500087253,-0.08786703760025275,1.2707883737405377
-0.00036685500087253,-0.08786703760025275,1.2670810227595
-0.00036506500087253,-0.08416881274766895,1.2633736717784623
-0.00036327500087252995,-0.08786703760025275,1.2670810227595
-0.00036148500087252995,-0.09156526245283655,1.2670810227595
-0.00035969500087252996,-0.09156526245283655,1.2707883737405377
-0.00035790500087252996,-0.08416881274766895,1.2744957247215754
-0.00035611500087252997,-0.08416881274766895,1.2707883737405377
-0.00035432500087253,-0.08047058789508515,1.2670810227595
-0.00035253500087253,-0.08047058789508515,1.2670810227595
-0.00035074500087253,-0.08047058789508515,1.2633736717784623
-0.00034895500087253,-0.07677236304250135,1.2633736717784623
-0.00034716500087253,-0.07677236304250135,1.2670810227595
-0.00034537500087253,-0.07677236304250135,1.2670810227595
-0.00034358500087253,-0.07307413818991755,1.2633736717784623
-0.00034179500087252996,-0.08047058789508515,1.2633736717784623
-0.00034000500087252996,-0.08047058789508515,1.2707883737405377
-0.00033821500087252997,-0.07307413818991755,1.2670810227595
-0.00033642500087252997,-0.07677236304250135,1.2670810227595
-0.00033463500087253,-0.07307413818991755,1.2707883737405377
-0.00033284500087253,-0.07677236304250135,1.2670810227595
-0.00033105500087253,-0.07677236304250135,1.2670810227595
-0.00032926500087253,-0.07677236304250135,1.2707883737405377
-0.00032747500087252994,-0.08047058789508515,1.2707883737405377
-0.00032568500087252995,-0.07677236304250135,1.2670810227595
-0.00032389500087252996,-0.07677236304250135,1.2707883737405377
-0.00032210500087252996,-0.07677236304250135,1.2707883737405377
-0.00032031500087252997,-0.07307413818991755,1.2670810227595
-0.00031852500087252997,-0.07307413818991755,1.2633736717784623
-0.00031673500087253,-0.06567768848474995,1.2670810227595
-0.00031494500087253,-0.06567768848474995,1.2670810227595
-0.00031315500087253,-0.06567768848474995,1.2670810227595
-0.00031136500087253,-0.06937591333733376,1.2670810227595
-0.00030957500087253,-0.06937591333733376,1.2670810227595
-0.00030778500087253,-0.07307413818991755,1.2633736717784623
-0.00030599500087253,-0.07307413818991755,1.2670810227595
-0.00030420500087252996,-0.06937591333733376,1.2670810227595
-0.00030241500087252996,-0.06937591333733376,1.2707883737405377
-0.00030062500087252997,-0.06937591333733376,1.2670810227595
-0.00029883500087253,-0.06567768848474995,1.2707883737405377
-0.00029704500087253,-0.06937591333733376,1.2744957247215754
-0.00029525500087253,-0.06567768848474995,1.2707883737405377
-0.00029346500087253,-0.07307413818991755,1.2744957247215754
-0.00029167500087252994,-0.06937591333733376,1.2744957247215754
-0.00028988500087252995,-0.07307413818991755,1.2707883737405377
-0.00028809500087252995,-0.06937591333733376,1.2670810227595
-0.00028630500087252996,-0.06567768848474995,1.2707883737405377
-0.00028451500087252996,-0.06567768848474995,1.2670810227595
