#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.175
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.004269421056841136,-0.18771910862001534,1.2670810227595
0.004271211056841136,-0.19511555832518293,1.2670810227595
0.004273001056841136,-0.19881378317776674,1.2670810227595
0.004274791056841136,-0.19511555832518293,1.2670810227595
0.004276581056841136,-0.19881378317776674,1.2670810227595
0.004278371056841136,-0.19141733347259912,1.2707883737405377
0.004280161056841136,-0.19141733347259912,1.2707883737405377
0.004281951056841136,-0.19141733347259912,1.2707883737405377
0.004283741056841136,-0.19141733347259912,1.2744957247215754
0.004285531056841136,-0.19881378317776674,1.2744957247215754
0.004287321056841136,-0.19511555832518293,1.2744957247215754
0.004289111056841136,-0.18771910862001534,1.2707883737405377
0.004290901056841136,-0.19511555832518293,1.2707883737405377
0.004292691056841136,-0.18402088376743153,1.2707883737405377
0.004294481056841136,-0.18402088376743153,1.2744957247215754
0.004296271056841136,-0.18771910862001534,1.2670810227595
0.004298061056841136,-0.18402088376743153,1.2670810227595
0.004299851056841136,-0.18402088376743153,1.2670810227595
0.004301641056841136,-0.18032265891484775,1.2707883737405377
0.004303431056841136,-0.18402088376743153,1.2670810227595
0.004305221056841136,-0.18032265891484775,1.2670810227595
0.004307011056841136,-0.18402088376743153,1.2670810227595
0.004308801056841136,-0.17662443406226394,1.2670810227595
0.004310591056841136,-0.18402088376743153,1.2707883737405377
0.004312381056841136,-0.18032265891484775,1.2707883737405377
0.004314171056841136,-0.17662443406226394,1.2707883737405377
0.004315961056841136,-0.18032265891484775,1.2744957247215754
0.004317751056841136,-0.18402088376743153,1.2707883737405377
0.004319541056841136,-0.18032265891484775,1.2707883737405377
0.004321331056841136,-0.18032265891484775,1.2707883737405377
0.004323121056841136,-0.18032265891484775,1.2670810227595
0.004324911056841136,-0.18032265891484775,1.2670810227595
0.004326701056841136,-0.17662443406226394,1.2707883737405377
0.004328491056841136,-0.17292620920968013,1.2670810227595
0.004330281056841136,-0.17662443406226394,1.2707883737405377
0.004332071056841136,-0.17292620920968013,1.2670810227595
0.0043338610568411364,-0.17292620920968013,1.2670810227595
0.004335651056841136,-0.16922798435709635,1.2670810227595
0.004337441056841136,-0.16922798435709635,1.2670810227595
0.004339231056841136,-0.16922798435709635,1.2670810227595
0.004341021056841136,-0.17292620920968013,1.2744957247215754
0.004342811056841136,-0.17292620920968013,1.2707883737405377
0.004344601056841136,-0.16922798435709635,1.2670810227595
0.004346391056841136,-0.16552975950451254,1.2707883737405377
0.004348181056841136,-0.16183153465192873,1.2707883737405377
0.004349971056841136,-0.16552975950451254,1.2633736717784623
0.004351761056841136,-0.16183153465192873,1.2707883737405377
0.004353551056841136,-0.16552975950451254,1.2744957247215754
0.004355341056841136,-0.16922798435709635,1.2707883737405377
0.004357131056841136,-0.16183153465192873,1.2744957247215754
0.004358921056841136,-0.16552975950451254,1.2707883737405377
0.004360711056841136,-0.16183153465192873,1.2707883737405377
0.004362501056841136,-0.16183153465192873,1.2670810227595
0.004364291056841136,-0.15813330979934495,1.2670810227595
0.004366081056841136,-0.16183153465192873,1.2670810227595
0.004367871056841136,-0.16183153465192873,1.2670810227595
0.004369661056841136,-0.15443508494676114,1.2670810227595
0.004371451056841136,-0.15813330979934495,1.2707883737405377
0.004373241056841136,-0.15443508494676114,1.2707883737405377
0.004375031056841136,-0.15813330979934495,1.2707883737405377
0.004376821056841136,-0.16183153465192873,1.2707883737405377
0.004378611056841136,-0.15813330979934495,1.2707883737405377
0.004380401056841136,-0.16183153465192873,1.2670810227595
0.004382191056841136,-0.15813330979934495,1.2744957247215754
0.004383981056841136,-0.15813330979934495,1.2670810227595
0.004385771056841136,-0.16183153465192873,1.2707883737405377
0.004387561056841136,-0.15443508494676114,1.2744957247215754
0.004389351056841136,-0.16183153465192873,1.2744957247215754
0.004391141056841136,-0.15443508494676114,1.2707883737405377
0.004392931056841136,-0.15073686009417733,1.2744957247215754
0.004394721056841136,-0.15443508494676114,1.2707883737405377
0.004396511056841136,-0.15443508494676114,1.2707883737405377
0.004398301056841136,-0.14703863524159355,1.2670810227595
0.004400091056841136,-0.14703863524159355,1.2707883737405377
0.004401881056841136,-0.14334041038900974,1.2670810227595
0.0044036710568411365,-0.14703863524159355,1.2707883737405377
0.004405461056841136,-0.15073686009417733,1.2707883737405377
0.004407251056841136,-0.14334041038900974,1.2707883737405377
0.004409041056841136,-0.14703863524159355,1.2670810227595
0.0044108310568411364,-0.14703863524159355,1.2670810227595
0.004412621056841136,-0.13964218553642593,1.2670810227595
0.004414411056841136,-0.13964218553642593,1.2707883737405377
0.004416201056841136,-0.14334041038900974,1.2707883737405377
0.004417991056841136,-0.13964218553642593,1.2707883737405377
0.004419781056841136,-0.13964218553642593,1.2707883737405377
0.004421571056841136,-0.14334041038900974,1.2744957247215754
0.004423361056841136,-0.13964218553642593,1.2744957247215754
0.004425151056841136,-0.13594396068384215,1.2707883737405377
0.004426941056841136,-0.13224573583125834,1.2670810227595
0.004428731056841136,-0.13594396068384215,1.2707883737405377
0.004430521056841136,-0.12854751097867453,1.2633736717784623
0.004432311056841136,-0.12854751097867453,1.2670810227595
0.004434101056841136,-0.13224573583125834,1.2670810227595
0.004435891056841136,-0.13594396068384215,1.2670810227595
0.004437681056841136,-0.13594396068384215,1.2596663207974246
0.004439471056841136,-0.13224573583125834,1.2707883737405377
0.004441261056841136,-0.13224573583125834,1.2670810227595
0.004443051056841136,-0.13224573583125834,1.2707883737405377
0.004444841056841136,-0.13594396068384215,1.2707883737405377
0.004446631056841136,-0.13594396068384215,1.2744957247215754
0.004448421056841136,-0.13964218553642593,1.2744957247215754
0.004450211056841136,-0.13964218553642593,1.2707883737405377
0.004452001056841136,-0.13224573583125834,1.2707883737405377
0.004453791056841136,-0.13224573583125834,1.278203075702613
0.004455581056841136,-0.13594396068384215,1.278203075702613
0.004457371056841136,-0.13224573583125834,1.2744957247215754
0.004459161056841136,-0.12854751097867453,1.2744957247215754
0.004460951056841136,-0.12854751097867453,1.2744957247215754
0.004462741056841136,-0.12484928612609074,1.2707883737405377
0.004464531056841136,-0.13224573583125834,1.2670810227595
0.004466321056841136,-0.12484928612609074,1.2744957247215754
0.004468111056841136,-0.12484928612609074,1.2707883737405377
0.004469901056841136,-0.12854751097867453,1.2633736717784623
0.004471691056841136,-0.12854751097867453,1.2670810227595
0.004473481056841136,-0.12854751097867453,1.2670810227595
0.004475271056841136,-0.13224573583125834,1.2670810227595
0.004477061056841136,-0.12484928612609074,1.2670810227595
0.004478851056841136,-0.12484928612609074,1.2633736717784623
0.0044806410568411364,-0.12484928612609074,1.2670810227595
0.004482431056841136,-0.12484928612609074,1.2707883737405377
0.004484221056841136,-0.12115106127350694,1.2670810227595
0.004486011056841136,-0.12854751097867453,1.2670810227595
0.004487801056841136,-0.12484928612609074,1.2744957247215754
0.004489591056841136,-0.12115106127350694,1.2707883737405377
0.004491381056841136,-0.12115106127350694,1.2707883737405377
0.004493171056841136,-0.12484928612609074,1.2670810227595
0.004494961056841136,-0.12115106127350694,1.2670810227595
0.004496751056841136,-0.11745283642092315,1.2670810227595
0.004498541056841136,-0.11745283642092315,1.2633736717784623
0.004500331056841136,-0.11745283642092315,1.2670810227595
0.004502121056841136,-0.11375461156833934,1.2633736717784623
0.004503911056841136,-0.11745283642092315,1.2670810227595
0.004505701056841136,-0.12115106127350694,1.2670810227595
0.004507491056841136,-0.11745283642092315,1.2670810227595
0.004509281056841136,-0.12115106127350694,1.2670810227595
0.004511071056841136,-0.11745283642092315,1.2670810227595
0.004512861056841136,-0.12115106127350694,1.2670810227595
0.004514651056841136,-0.11745283642092315,1.2670810227595
0.004516441056841136,-0.11745283642092315,1.2744957247215754
0.004518231056841136,-0.11745283642092315,1.2707883737405377
0.004520021056841136,-0.12115106127350694,1.2744957247215754
0.004521811056841136,-0.11745283642092315,1.2744957247215754
0.004523601056841136,-0.11375461156833934,1.2707883737405377
0.004525391056841136,-0.11375461156833934,1.2707883737405377
0.004527181056841136,-0.11005638671575554,1.2707883737405377
0.004528971056841136,-0.11005638671575554,1.2707883737405377
0.004530761056841136,-0.11375461156833934,1.2670810227595
0.004532551056841136,-0.11005638671575554,1.2670810227595
0.004534341056841136,-0.11005638671575554,1.2670810227595
0.004536131056841136,-0.10265993701058794,1.2633736717784623
0.004537921056841136,-0.10635816186317175,1.2670810227595
0.004539711056841136,-0.11005638671575554,1.2670810227595
0.004541501056841136,-0.10265993701058794,1.2633736717784623
0.004543291056841136,-0.10635816186317175,1.2670810227595
0.004545081056841136,-0.10635816186317175,1.2670810227595
0.004546871056841136,-0.09896171215800414,1.2670810227595
0.004548661056841136,-0.10265993701058794,1.2707883737405377
0.0045504510568411365,-0.10635816186317175,1.2670810227595
0.004552241056841136,-0.10265993701058794,1.2744957247215754
0.004554031056841136,-0.10635816186317175,1.2744957247215754
0.004555821056841136,-0.10635816186317175,1.2744957247215754
0.0045576110568411364,-0.10635816186317175,1.2707883737405377
0.004559401056841136,-0.10265993701058794,1.2707883737405377
0.004561191056841136,-0.09896171215800414,1.2670810227595
0.004562981056841136,-0.10265993701058794,1.2670810227595
0.004564771056841136,-0.09526348730542035,1.2670810227595
0.004566561056841136,-0.09896171215800414,1.2670810227595
0.004568351056841136,-0.10265993701058794,1.2670810227595
0.004570141056841136,-0.09896171215800414,1.2670810227595
0.004571931056841136,-0.09896171215800414,1.2670810227595
0.004573721056841136,-0.09896171215800414,1.2707883737405377
0.004575511056841136,-0.09526348730542035,1.2670810227595
0.004577301056841136,-0.09526348730542035,1.2707883737405377
0.004579091056841136,-0.09896171215800414,1.2744957247215754
0.004580881056841136,-0.09896171215800414,1.2707883737405377
0.004582671056841136,-0.09896171215800414,1.2744957247215754
0.004584461056841136,-0.10265993701058794,1.2744957247215754
0.004586251056841136,-0.10265993701058794,1.2707883737405377
0.004588041056841136,-0.10635816186317175,1.278203075702613
0.004589831056841136,-0.09896171215800414,1.2744957247215754
0.004591621056841136,-0.09896171215800414,1.2707883737405377
0.004593411056841136,-0.09156526245283655,1.2707883737405377
0.004595201056841136,-0.09156526245283655,1.2670810227595
0.004596991056841136,-0.08786703760025275,1.2670810227595
0.004598781056841136,-0.09156526245283655,1.2633736717784623
0.004600571056841136,-0.08786703760025275,1.2670810227595
0.004602361056841136,-0.08786703760025275,1.2707883737405377
0.004604151056841136,-0.08786703760025275,1.2670810227595
0.004605941056841136,-0.09156526245283655,1.2670810227595
0.004607731056841136,-0.09156526245283655,1.2707883737405377
0.004609521056841136,-0.08416881274766895,1.2744957247215754
0.004611311056841136,-0.08786703760025275,1.2670810227595
0.004613101056841136,-0.08416881274766895,1.2707883737405377
0.004614891056841136,-0.09156526245283655,1.2744957247215754
0.004616681056841136,-0.08416881274766895,1.2744957247215754
0.004618471056841136,-0.08416881274766895,1.2707883737405377
0.004620261056841136,-0.08786703760025275,1.2670810227595
0.004622051056841136,-0.08416881274766895,1.2744957247215754
0.004623841056841136,-0.08416881274766895,1.2744957247215754
0.004625631056841136,-0.08416881274766895,1.2707883737405377
0.0046274210568411364,-0.08047058789508515,1.2670810227595
0.004629211056841136,-0.08416881274766895,1.2670810227595
0.004631001056841136,-0.07677236304250135,1.2670810227595
0.004632791056841136,-0.08416881274766895,1.2707883737405377
0.004634581056841136,-0.08416881274766895,1.2670810227595
0.004636371056841136,-0.08416881274766895,1.2670810227595
0.004638161056841136,-0.08416881274766895,1.2670810227595
0.004639951056841136,-0.08047058789508515,1.2670810227595
0.004641741056841136,-0.08047058789508515,1.2670810227595
0.004643531056841136,-0.08047058789508515,1.2707883737405377
0.004645321056841136,-0.07677236304250135,1.2707883737405377
0.004647111056841136,-0.07677236304250135,1.278203075702613
0.004648901056841136,-0.07677236304250135,1.2707883737405377
0.004650691056841136,-0.08047058789508515,1.2744957247215754
0.004652481056841136,-0.08416881274766895,1.2744957247215754
0.004654271056841136,-0.08416881274766895,1.278203075702613
0.004656061056841136,-0.08786703760025275,1.2707883737405377
0.004657851056841136,-0.08416881274766895,1.2707883737405377
0.004659641056841136,-0.08047058789508515,1.2707883737405377
0.004661431056841136,-0.07307413818991755,1.2707883737405377
0.004663221056841136,-0.08047058789508515,1.2707883737405377
0.004665011056841136,-0.07677236304250135,1.2670810227595
0.004666801056841136,-0.07677236304250135,1.2707883737405377
0.004668591056841136,-0.07307413818991755,1.2707883737405377
0.004670381056841136,-0.06937591333733376,1.2670810227595
0.004672171056841136,-0.07307413818991755,1.2633736717784623
0.004673961056841136,-0.07307413818991755,1.2633736717784623
0.004675751056841136,-0.06937591333733376,1.2670810227595
0.004677541056841136,-0.07677236304250135,1.2744957247215754
0.004679331056841136,-0.07307413818991755,1.2707883737405377
0.004681121056841136,-0.06937591333733376,1.2744957247215754
0.004682911056841136,-0.07677236304250135,1.2670810227595
0.004684701056841136,-0.07677236304250135,1.2707883737405377
0.004686491056841136,-0.07677236304250135,1.2744957247215754
0.004688281056841136,-0.07677236304250135,1.2707883737405377
0.004690071056841136,-0.06937591333733376,1.2744957247215754
0.004691861056841136,-0.06567768848474995,1.2707883737405377
0.004693651056841136,-0.06937591333733376,1.2744957247215754
0.004695441056841136,-0.06567768848474995,1.2707883737405377
0.004697231056841136,-0.06567768848474995,1.2670810227595
0.004699021056841136,-0.06937591333733376,1.2633736717784623
0.004700811056841136,-0.06937591333733376,1.2670810227595
0.004702601056841136,-0.06567768848474995,1.2670810227595
0.0047043910568411364,-0.06197946363216615,1.2670810227595
0.004706181056841136,-0.06937591333733376,1.2670810227595
0.004707971056841136,-0.06567768848474995,1.2707883737405377
0.004709761056841136,-0.06197946363216615,1.2670810227595
0.004711551056841136,-0.07307413818991755,1.2707883737405377
0.004713341056841136,-0.06937591333733376,1.2670810227595
0.004715131056841136,-0.06567768848474995,1.2707883737405377
0.004716921056841136,-0.06567768848474995,1.2744957247215754
0.004718711056841136,-0.06567768848474995,1.2707883737405377
0.004720501056841136,-0.06937591333733376,1.2744957247215754
0.004722291056841136,-0.07307413818991755,1.2744957247215754
0.004724081056841136,-0.06567768848474995,1.2707883737405377
0.004725871056841136,-0.06197946363216615,1.2744957247215754
0.004727661056841136,-0.06197946363216615,1.278203075702613
0.004729451056841136,-0.06197946363216615,1.2707883737405377
0.004731241056841136,-0.06567768848474995,1.2670810227595
0.004733031056841136,-0.06567768848474995,1.2670810227595
0.004734821056841136,-0.06197946363216615,1.2670810227595
0.004736611056841136,-0.06197946363216615,1.2670810227595
0.004738401056841136,-0.06197946363216615,1.2670810227595
0.004740191056841136,-0.054583013926998554,1.2670810227595
0.004741981056841136,-0.06197946363216615,1.2670810227595
0.004743771056841136,-0.05828123877958235,1.2633736717784623
0.004745561056841136,-0.06197946363216615,1.2670810227595
0.004747351056841136,-0.06197946363216615,1.2670810227595
0.004749141056841136,-0.06197946363216615,1.2670810227595
0.004750931056841136,-0.06197946363216615,1.2670810227595
0.004752721056841136,-0.06197946363216615,1.2670810227595
0.004754511056841136,-0.05828123877958235,1.2707883737405377
0.004756301056841136,-0.05828123877958235,1.2744957247215754
0.004758091056841136,-0.05828123877958235,1.2707883737405377
0.004759881056841136,-0.054583013926998554,1.2707883737405377
0.004761671056841136,-0.054583013926998554,1.2670810227595
0.004763461056841136,-0.054583013926998554,1.2633736717784623
0.004765251056841136,-0.05828123877958235,1.2633736717784623
0.004767041056841136,-0.05828123877958235,1.2633736717784623
0.004768831056841136,-0.054583013926998554,1.2670810227595
0.004770621056841136,-0.05088478907441475,1.2670810227595
0.004772411056841136,-0.05088478907441475,1.2707883737405377
0.0047742010568411365,-0.05088478907441475,1.2707883737405377
0.004775991056841136,-0.05828123877958235,1.2670810227595
0.004777781056841136,-0.054583013926998554,1.2670810227595
0.004779571056841136,-0.054583013926998554,1.2670810227595
0.004781361056841136,-0.06197946363216615,1.2744957247215754
0.004783151056841136,-0.054583013926998554,1.2707883737405377
0.004784941056841136,-0.05828123877958235,1.2707883737405377
0.004786731056841136,-0.054583013926998554,1.2707883737405377
0.004788521056841136,-0.054583013926998554,1.2744957247215754
0.004790311056841136,-0.054583013926998554,1.2744957247215754
0.004792101056841136,-0.05088478907441475,1.2744957247215754
0.004793891056841136,-0.054583013926998554,1.2744957247215754
0.004795681056841136,-0.05088478907441475,1.2707883737405377
0.004797471056841136,-0.054583013926998554,1.2633736717784623
0.004799261056841136,-0.04718656422183096,1.2670810227595
0.004801051056841136,-0.043488339369247155,1.2633736717784623
0.004802841056841136,-0.043488339369247155,1.2633736717784623
0.004804631056841136,-0.043488339369247155,1.2633736717784623
0.004806421056841136,-0.03979011451666335,1.2670810227595
0.004808211056841136,-0.03979011451666335,1.2670810227595
0.004810001056841136,-0.03609188966407956,1.2670810227595
0.004811791056841136,-0.03979011451666335,1.2670810227595
0.004813581056841136,-0.03979011451666335,1.2707883737405377
0.004815371056841136,-0.04718656422183096,1.2707883737405377
0.004817161056841136,-0.03979011451666335,1.2707883737405377
0.004818951056841136,-0.043488339369247155,1.2744957247215754
0.004820741056841136,-0.043488339369247155,1.2670810227595
0.004822531056841136,-0.043488339369247155,1.2670810227595
0.004824321056841136,-0.03979011451666335,1.2670810227595
0.004826111056841136,-0.03979011451666335,1.2670810227595
0.004827901056841136,-0.03979011451666335,1.2633736717784623
0.004829691056841136,-0.043488339369247155,1.2670810227595
0.004831481056841136,-0.043488339369247155,1.2707883737405377
0.004833271056841136,-0.03979011451666335,1.2633736717784623
0.004835061056841136,-0.043488339369247155,1.2670810227595
0.004836851056841136,-0.03979011451666335,1.2707883737405377
0.004838641056841136,-0.032393664811495755,1.2633736717784623
0.004840431056841136,-0.03609188966407956,1.2670810227595
0.004842221056841136,-0.03979011451666335,1.2670810227595
0.004844011056841136,-0.04718656422183096,1.2633736717784623
0.004845801056841136,-0.043488339369247155,1.2670810227595
0.004847591056841136,-0.03979011451666335,1.2707883737405377
0.004849381056841136,-0.03979011451666335,1.2707883737405377
0.0048511710568411364,-0.043488339369247155,1.2670810227595
0.004852961056841136,-0.043488339369247155,1.2744957247215754
0.004854751056841136,-0.043488339369247155,1.278203075702613
0.004856541056841136,-0.043488339369247155,1.2744957247215754
0.004858331056841136,-0.03979011451666335,1.2744957247215754
0.004860121056841136,-0.043488339369247155,1.2744957247215754
0.004861911056841136,-0.043488339369247155,1.2707883737405377
0.004863701056841136,-0.03609188966407956,1.2670810227595
0.004865491056841136,-0.032393664811495755,1.2633736717784623
0.004867281056841136,-0.032393664811495755,1.2670810227595
0.004869071056841136,-0.03609188966407956,1.2670810227595
0.004870861056841136,-0.028695439958911956,1.2670810227595
0.004872651056841136,-0.032393664811495755,1.2707883737405377
0.004874441056841136,-0.03609188966407956,1.2670810227595
0.004876231056841136,-0.032393664811495755,1.2707883737405377
0.004878021056841136,-0.03609188966407956,1.2744957247215754
0.004879811056841136,-0.032393664811495755,1.2707883737405377
0.004881601056841136,-0.032393664811495755,1.2707883737405377
0.004883391056841136,-0.032393664811495755,1.2670810227595
0.004885181056841136,-0.03609188966407956,1.2670810227595
0.004886971056841136,-0.03609188966407956,1.2707883737405377
0.004888761056841136,-0.03609188966407956,1.2744957247215754
0.004890551056841136,-0.032393664811495755,1.2707883737405377
0.004892341056841136,-0.032393664811495755,1.2670810227595
0.004894131056841136,-0.032393664811495755,1.2707883737405377
0.004895921056841136,-0.028695439958911956,1.2670810227595
0.004897711056841136,-0.021298990253744356,1.2633736717784623
0.004899501056841136,-0.032393664811495755,1.2670810227595
0.004901291056841136,-0.028695439958911956,1.2670810227595
0.004903081056841136,-0.024997215106328158,1.2707883737405377
0.004904871056841136,-0.028695439958911956,1.2670810227595
0.004906661056841136,-0.024997215106328158,1.2707883737405377
0.004908451056841136,-0.028695439958911956,1.2707883737405377
0.004910241056841136,-0.032393664811495755,1.2670810227595
0.004912031056841136,-0.03609188966407956,1.2707883737405377
0.004913821056841136,-0.03609188966407956,1.2707883737405377
0.004915611056841136,-0.03609188966407956,1.2744957247215754
0.004917401056841136,-0.028695439958911956,1.2707883737405377
0.004919191056841136,-0.028695439958911956,1.2707883737405377
0.0049209810568411365,-0.03979011451666335,1.2744957247215754
0.004922771056841136,-0.032393664811495755,1.2744957247215754
0.004924561056841136,-0.028695439958911956,1.2707883737405377
0.004926351056841136,-0.024997215106328158,1.2670810227595
0.004928141056841136,-0.028695439958911956,1.2633736717784623
0.004929931056841136,-0.021298990253744356,1.2707883737405377
0.004931721056841136,-0.024997215106328158,1.2707883737405377
0.004933511056841136,-0.024997215106328158,1.2670810227595
0.004935301056841136,-0.024997215106328158,1.2633736717784623
0.004937091056841136,-0.021298990253744356,1.2670810227595
0.004938881056841136,-0.021298990253744356,1.2707883737405377
0.004940671056841136,-0.024997215106328158,1.2707883737405377
0.004942461056841136,-0.021298990253744356,1.2670810227595
0.004944251056841136,-0.017600765401160557,1.2633736717784623
0.004946041056841136,-0.024997215106328158,1.2670810227595
0.004947831056841136,-0.021298990253744356,1.2670810227595
0.004949621056841136,-0.021298990253744356,1.2707883737405377
0.004951411056841136,-0.021298990253744356,1.2670810227595
0.004953201056841136,-0.028695439958911956,1.2707883737405377
0.004954991056841136,-0.024997215106328158,1.2707883737405377
0.004956781056841136,-0.024997215106328158,1.2707883737405377
0.004958571056841136,-0.021298990253744356,1.2707883737405377
0.004960361056841136,-0.017600765401160557,1.2707883737405377
0.004962151056841136,-0.017600765401160557,1.2633736717784623
0.004963941056841136,-0.021298990253744356,1.2670810227595
0.004965731056841136,-0.021298990253744356,1.2670810227595
0.004967521056841136,-0.017600765401160557,1.2670810227595
0.004969311056841136,-0.017600765401160557,1.2670810227595
0.004971101056841136,-0.021298990253744356,1.2633736717784623
0.004972891056841136,-0.013902540548576758,1.2670810227595
0.004974681056841136,-0.017600765401160557,1.2707883737405377
0.004976471056841136,-0.017600765401160557,1.2707883737405377
0.004978261056841136,-0.024997215106328158,1.2707883737405377
0.004980051056841136,-0.021298990253744356,1.2707883737405377
0.004981841056841136,-0.021298990253744356,1.2670810227595
0.004983631056841136,-0.021298990253744356,1.2744957247215754
0.004985421056841136,-0.017600765401160557,1.2670810227595
0.004987211056841136,-0.021298990253744356,1.2707883737405377
0.004989001056841136,-0.017600765401160557,1.2744957247215754
0.004990791056841136,-0.017600765401160557,1.2707883737405377
0.004992581056841136,-0.013902540548576758,1.2707883737405377
0.004994371056841136,-0.017600765401160557,1.2670810227595
0.004996161056841136,-0.017600765401160557,1.2670810227595
0.0049979510568411364,-0.013902540548576758,1.2707883737405377
0.004999741056841136,1.7057720159028902,-0.20844466769350264
0.005001531056841136,3.233138880019999,-1.3873822796634896
0.005003321056841136,3.199854856346745,-1.3799675777014142
0.005005111056841136,3.18506195693641,-1.3799675777014142
0.005006901056841136,3.1702690575260744,-1.3762602267203765
0.005008691056841136,3.1517779332631557,-1.3762602267203765
0.005010481056841136,3.140683258705404,-1.3725528757393388
0.005012271056841136,3.125890359295069,-1.3725528757393388
0.005014061056841136,3.111097459884734,-1.3762602267203765
0.005015851056841136,3.103701010179566,-1.3725528757393388
0.005017641056841136,3.088908110769231,-1.3651381737772634
0.005019431056841136,3.0778134362114793,-1.3614308227962257
0.005021221056841136,3.0593223119485606,-1.3651381737772634
0.005023011056841136,3.051925862243393,-1.3614308227962257
0.005024801056841136,3.037132962833058,-1.3651381737772634
0.005026591056841136,3.018641838570139,-1.3614308227962257
0.005028381056841136,3.011245388864971,-1.3614308227962257
0.005030171056841136,2.992754264602052,-1.3614308227962257
0.005031961056841136,2.9816595900443006,-1.3540161208341503
0.005033751056841136,2.963168465781382,-1.3503087698531127
0.005035541056841136,2.955772016076214,-1.3503087698531127
0.005037331056841136,2.944677341518463,-1.3503087698531127
0.005039121056841136,2.9335826669607115,-1.346601418872075
0.005040911056841136,2.918789767550376,-1.346601418872075
0.005042701056841136,2.903996868140041,-1.3428940678910373
0.005044491056841136,2.8929021935822896,-1.346601418872075
0.005046281056841136,2.878109294171954,-1.3391867169099996
0.005048071056841136,2.870712844466787,-1.3428940678910373
0.005049861056841136,2.863316394761619,-1.3428940678910373
0.005051651056841136,2.8522217202038678,-1.3354793659289619
0.005053441056841136,2.8374288207935328,-1.3428940678910373
0.005055231056841136,2.826334146235781,-1.3428940678910373
0.005057021056841136,2.8226359213831973,-1.3354793659289619
0.005058811056841136,2.8004465722676946,-1.3354793659289619
0.005060601056841136,2.793050122562527,-1.3317720149479242
0.005062391056841136,2.7819554480047755,-1.3280646639668865
0.005064181056841136,2.7745589982996077,-1.3317720149479242
0.005065971056841136,2.7634643237418564,-1.3317720149479242
0.0050677610568411365,2.752369649184105,-1.3317720149479242
0.005069551056841136,2.7449731994789377,-1.3243573129858488
0.005071341056841136,2.7338785249211863,-1.3243573129858488
0.005073131056841136,2.7264820752160186,-1.3280646639668865
0.005074921056841136,2.7153874006582672,-1.3280646639668865
0.005076711056841136,2.711689175805683,-1.3243573129858488
0.005078501056841136,2.696896276395348,-1.320649962004811
0.005080291056841136,2.6931980515427645,-1.320649962004811
0.005082081056841136,2.678405152132429,-1.3243573129858488
0.005083871056841136,2.6710087024272617,-1.3243573129858488
0.005085661056841136,2.663612252722094,-1.3243573129858488
0.005087451056841136,2.6562158030169263,-1.3243573129858488
0.005089241056841136,2.6488193533117586,-1.3243573129858488
0.005091031056841136,2.6525175781643426,-1.3243573129858488
0.005092821056841136,2.6525175781643426,-1.320649962004811
0.005094611056841136,2.645121128459175,-1.3169426110237734
0.005096401056841136,2.63032822904884,-1.3169426110237734
0.005098191056841136,2.6192335544910885,-1.320649962004811
0.005099981056841136,2.608138879933337,-1.320649962004811
0.005101771056841136,2.6007424302281694,-1.3243573129858488
0.005103561056841136,2.5933459805230017,-1.320649962004811
0.005105351056841136,2.5822513059652503,-1.3169426110237734
0.005107141056841136,2.571156631407499,-1.320649962004811
0.005108931056841136,2.5600619568497476,-1.3169426110237734
0.005110721056841136,2.548967282291996,-1.320649962004811
0.005112511056841136,2.537872607734245,-1.3169426110237734
0.005114301056841136,2.530476158029077,-1.320649962004811
0.005116091056841136,2.5267779331764935,-1.3132352600427357
0.005117881056841136,2.515683258618742,-1.3132352600427357
0.005119671056841136,2.5082868089135744,-1.3169426110237734
0.005121461056841136,2.5008903592084066,-1.3169426110237734
0.005123251056841136,2.4934939095032393,-1.320649962004811
0.005125041056841136,2.4860974597980716,-1.320649962004811
0.005126831056841136,2.4750027852403202,-1.3132352600427357
0.005128621056841136,2.4676063355351525,-1.3169426110237734
0.005130411056841136,2.460209885829985,-1.3132352600427357
0.005132201056841136,2.460209885829985,-1.3169426110237734
0.005133991056841136,2.4454169864196498,-1.320649962004811
0.005135781056841136,2.438020536714482,-1.3243573129858488
0.005137571056841136,2.4343223118618984,-1.3169426110237734
0.005139361056841136,2.423227637304147,-1.3169426110237734
0.005141151056841136,2.4195294124515634,-1.3132352600427357
0.005142941056841136,2.4121329627463957,-1.309527909061698
0.0051447310568411364,2.4010382881886443,-1.320649962004811
0.005146521056841136,2.39734006333606,-1.320649962004811
0.005148311056841136,2.3936418384834766,-1.3169426110237734
0.005150101056841136,2.386245388778309,-1.3169426110237734
0.005151891056841136,2.3751507142205575,-1.320649962004811
0.005153681056841136,2.3751507142205575,-1.3169426110237734
0.005155471056841136,2.371452489367974,-1.3169426110237734
0.005157261056841136,2.3603578148102224,-1.3169426110237734
0.005159051056841136,2.349263140252471,-1.3169426110237734
