#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.532
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.001976132019515656,-1.352659937183912,1.2633736717784623
-0.001974342019515656,-1.3489617123313282,1.2670810227595
-0.0019725520195156563,-1.3415652626261607,1.2670810227595
-0.001970762019515656,-1.3452634874787446,1.2670810227595
-0.001968972019515656,-1.3378670377735769,1.2670810227595
-0.001967182019515656,-1.3378670377735769,1.2744957247215754
-0.0019653920195156563,-1.3341688129209932,1.2707883737405377
-0.001963602019515656,-1.3267723632158255,1.2633736717784623
-0.001961812019515656,-1.3267723632158255,1.2744957247215754
-0.001960022019515656,-1.3267723632158255,1.2744957247215754
-0.0019582320195156563,-1.3230741383632416,1.2707883737405377
-0.001956442019515656,-1.315677688658074,1.2744957247215754
-0.001954652019515656,-1.315677688658074,1.278203075702613
-0.001952862019515656,-1.3082812389529066,1.2744957247215754
-0.0019510720195156561,-1.315677688658074,1.2744957247215754
-0.0019492820195156561,-1.3082812389529066,1.278203075702613
-0.0019474920195156561,-1.3008847892477389,1.2670810227595
-0.0019457020195156561,-1.2934883395425714,1.2596663207974246
-0.0019439120195156561,-1.2897901146899875,1.2670810227595
-0.0019421220195156561,-1.2897901146899875,1.2670810227595
-0.0019403320195156561,-1.2860918898374036,1.2633736717784623
-0.0019385420195156561,-1.2786954401322361,1.2633736717784623
-0.0019367520195156562,-1.2786954401322361,1.2670810227595
-0.0019349620195156562,-1.2712989904270686,1.2707883737405377
-0.0019331720195156562,-1.2712989904270686,1.2744957247215754
-0.0019313820195156562,-1.2676007655744848,1.2670810227595
-0.0019295920195156562,-1.260204315869317,1.2707883737405377
-0.0019278020195156562,-1.263902540721901,1.2670810227595
-0.001926012019515656,-1.2565060910167334,1.2670810227595
-0.001924222019515656,-1.2528078661641495,1.2670810227595
-0.001922432019515656,-1.2528078661641495,1.2670810227595
-0.001920642019515656,-1.2528078661641495,1.2707883737405377
-0.001918852019515656,-1.2491096413115657,1.2707883737405377
-0.001917062019515656,-1.245411416458982,1.2707883737405377
-0.001915272019515656,-1.2343167419012304,1.2707883737405377
-0.001913482019515656,-1.2343167419012304,1.2707883737405377
-0.001911692019515656,-1.2306185170486468,1.2670810227595
-0.001909902019515656,-1.223222067343479,1.2707883737405377
-0.001908112019515656,-1.2195238424908954,1.2707883737405377
-0.001906322019515656,-1.2158256176383115,1.2707883737405377
-0.001904532019515656,-1.2121273927857277,1.2670810227595
-0.001902742019515656,-1.2158256176383115,1.2670810227595
-0.001900952019515656,-1.2121273927857277,1.2670810227595
-0.001899162019515656,-1.2084291679331438,1.2670810227595
-0.001897372019515656,-1.2047309430805602,1.2707883737405377
-0.001895582019515656,-1.2010327182279763,1.2744957247215754
-0.001893792019515656,-1.2047309430805602,1.2707883737405377
-0.001892002019515656,-1.1973344933753924,1.2670810227595
-0.001890212019515656,-1.1973344933753924,1.2707883737405377
-0.001888422019515656,-1.189938043670225,1.2707883737405377
-0.001886632019515656,-1.189938043670225,1.2707883737405377
-0.001884842019515656,-1.186239818817641,1.2744957247215754
-0.001883052019515656,-1.1825415939650574,1.2744957247215754
-0.001881262019515656,-1.1751451442598897,1.2744957247215754
-0.001879472019515656,-1.1714469194073058,1.2670810227595
-0.0018776820195156561,-1.1640504697021383,1.2670810227595
-0.0018758920195156561,-1.1603522448495545,1.2670810227595
-0.0018741020195156561,-1.1566540199969708,1.2707883737405377
-0.0018723120195156561,-1.152955795144387,1.2707883737405377
-0.0018705220195156561,-1.152955795144387,1.2707883737405377
-0.0018687320195156561,-1.152955795144387,1.2707883737405377
-0.0018669420195156561,-1.149257570291803,1.2670810227595
-0.0018651520195156561,-1.1455593454392192,1.2707883737405377
-0.0018633620195156562,-1.1455593454392192,1.2707883737405377
-0.0018615720195156562,-1.1381628957340517,1.2670810227595
-0.0018597820195156562,-1.1381628957340517,1.2707883737405377
-0.0018579920195156562,-1.1381628957340517,1.2744957247215754
-0.0018562020195156562,-1.1307664460288842,1.2707883737405377
-0.0018544120195156562,-1.1270682211763003,1.278203075702613
-0.001852622019515656,-1.1270682211763003,1.2744957247215754
-0.001850832019515656,-1.1196717714711328,1.2744957247215754
-0.001849042019515656,-1.115973546618549,1.2670810227595
-0.001847252019515656,-1.1085770969133812,1.2633736717784623
-0.001845462019515656,-1.1085770969133812,1.2670810227595
-0.001843672019515656,-1.1085770969133812,1.2670810227595
-0.001841882019515656,-1.1011806472082137,1.2670810227595
-0.001840092019515656,-1.0974824223556299,1.2707883737405377
-0.001838302019515656,-1.1011806472082137,1.2707883737405377
-0.001836512019515656,-1.0974824223556299,1.2633736717784623
-0.001834722019515656,-1.0900859726504624,1.2670810227595
-0.001832932019515656,-1.0863877477978785,1.2707883737405377
-0.001831142019515656,-1.0863877477978785,1.2707883737405377
-0.001829352019515656,-1.0900859726504624,1.2707883737405377
-0.001827562019515656,-1.0863877477978785,1.2670810227595
-0.001825772019515656,-1.078991298092711,1.2670810227595
-0.001823982019515656,-1.0826895229452946,1.2707883737405377
-0.001822192019515656,-1.0752930732401271,1.2744957247215754
-0.001820402019515656,-1.0826895229452946,1.2707883737405377
-0.001818612019515656,-1.078991298092711,1.2744957247215754
-0.001816822019515656,-1.0715948483875433,1.2744957247215754
-0.001815032019515656,-1.0678966235349596,1.2707883737405377
-0.001813242019515656,-1.060500173829792,1.2670810227595
-0.001811452019515656,-1.0531037241246244,1.2707883737405377
-0.001809662019515656,-1.0531037241246244,1.2670810227595
-0.001807872019515656,-1.0494054992720405,1.2707883737405377
-0.001806082019515656,-1.0457072744194567,1.2670810227595
-0.0018042920195156561,-1.0457072744194567,1.2707883737405377
-0.0018025020195156561,-1.0457072744194567,1.2744957247215754
-0.0018007120195156561,-1.042009049566873,1.278203075702613
-0.0017989220195156561,-1.042009049566873,1.2707883737405377
-0.0017971320195156561,-1.0346125998617053,1.2707883737405377
-0.0017953420195156561,-1.0383108247142891,1.2707883737405377
-0.0017935520195156561,-1.0346125998617053,1.2707883737405377
-0.0017917620195156561,-1.0272161501565378,1.2707883737405377
-0.0017899720195156562,-1.023517925303954,1.2744957247215754
-0.0017881820195156562,-1.0272161501565378,1.2744957247215754
-0.0017863920195156562,-1.01981970045137,1.2744957247215754
-0.0017846020195156562,-1.023517925303954,1.2744957247215754
-0.0017828120195156562,-1.0124232507462025,1.2707883737405377
-0.0017810220195156562,-1.0087250258936187,1.2670810227595
-0.0017792320195156562,-1.0087250258936187,1.2670810227595
-0.001777442019515656,-1.0013285761884512,1.2670810227595
-0.001775652019515656,-0.9976303513358674,1.2670810227595
-0.001773862019515656,-0.9939321264832837,1.2633736717784623
-0.001772072019515656,-0.9902339016306999,1.2670810227595
-0.001770282019515656,-0.9902339016306999,1.2670810227595
-0.001768492019515656,-0.986535676778116,1.2670810227595
-0.001766702019515656,-0.986535676778116,1.2707883737405377
-0.001764912019515656,-0.986535676778116,1.2707883737405377
-0.001763122019515656,-0.986535676778116,1.2707883737405377
-0.001761332019515656,-0.9791392270729484,1.2670810227595
-0.001759542019515656,-0.9791392270729484,1.2707883737405377
-0.001757752019515656,-0.9754410022203647,1.2707883737405377
-0.001755962019515656,-0.9754410022203647,1.2744957247215754
-0.001754172019515656,-0.9791392270729484,1.278203075702613
-0.001752382019515656,-0.9754410022203647,1.278203075702613
-0.001750592019515656,-0.968044552515197,1.2670810227595
-0.001748802019515656,-0.9569498779574457,1.2707883737405377
-0.001747012019515656,-0.9606481028100294,1.2670810227595
-0.001745222019515656,-0.9569498779574457,1.2633736717784623
-0.001743432019515656,-0.9495534282522781,1.2707883737405377
-0.001741642019515656,-0.9495534282522781,1.2670810227595
-0.001739852019515656,-0.9495534282522781,1.2670810227595
-0.001738062019515656,-0.9458552033996943,1.2670810227595
-0.001736272019515656,-0.9458552033996943,1.2707883737405377
-0.001734482019515656,-0.9421569785471104,1.2670810227595
-0.001732692019515656,-0.9384587536945267,1.2670810227595
-0.0017309020195156561,-0.9384587536945267,1.2744957247215754
-0.0017291120195156561,-0.9421569785471104,1.2707883737405377
-0.0017273220195156561,-0.9310623039893591,1.2707883737405377
-0.0017255320195156561,-0.9347605288419428,1.2707883737405377
-0.0017237420195156561,-0.9273640791367753,1.2670810227595
-0.0017219520195156561,-0.9273640791367753,1.2707883737405377
-0.0017201620195156561,-0.9310623039893591,1.2744957247215754
-0.0017183720195156561,-0.9199676294316077,1.2670810227595
-0.0017165820195156562,-0.9162694045790238,1.2670810227595
-0.0017147920195156562,-0.9162694045790238,1.2633736717784623
-0.0017130020195156562,-0.9125711797264401,1.2670810227595
-0.0017112120195156562,-0.9088729548738562,1.2670810227595
-0.0017094220195156562,-0.9014765051686887,1.2707883737405377
-0.0017076320195156562,-0.9014765051686887,1.2633736717784623
-0.0017058420195156562,-0.8977782803161048,1.2670810227595
-0.001704052019515656,-0.8977782803161048,1.2633736717784623
-0.001702262019515656,-0.8977782803161048,1.2633736717784623
-0.001700472019515656,-0.8903818306109372,1.2633736717784623
-0.001698682019515656,-0.8940800554635211,1.2670810227595
-0.001696892019515656,-0.8903818306109372,1.2707883737405377
-0.001695102019515656,-0.8903818306109372,1.2707883737405377
-0.001693312019515656,-0.8866836057583535,1.2707883737405377
-0.001691522019515656,-0.8866836057583535,1.2744957247215754
-0.001689732019515656,-0.8866836057583535,1.2707883737405377
-0.001687942019515656,-0.8866836057583535,1.2707883737405377
-0.001686152019515656,-0.8792871560531859,1.2744957247215754
-0.001684362019515656,-0.8755889312006021,1.2707883737405377
-0.001682572019515656,-0.8718907063480182,1.2707883737405377
-0.001680782019515656,-0.8681924814954345,1.2670810227595
-0.001678992019515656,-0.8644942566428506,1.2707883737405377
-0.001677202019515656,-0.8607960317902669,1.2633736717784623
-0.001675412019515656,-0.8607960317902669,1.2633736717784623
-0.001673622019515656,-0.8607960317902669,1.2670810227595
-0.001671832019515656,-0.8570978069376831,1.2633736717784623
-0.001670042019515656,-0.8533995820850993,1.2670810227595
-0.001668252019515656,-0.8460031323799316,1.2744957247215754
-0.001666462019515656,-0.8497013572325155,1.2707883737405377
-0.001664672019515656,-0.8497013572325155,1.2707883737405377
-0.001662882019515656,-0.8460031323799316,1.2670810227595
-0.001661092019515656,-0.8497013572325155,1.2670810227595
-0.001659302019515656,-0.8423049075273479,1.2670810227595
-0.0016575120195156561,-0.8386066826747641,1.2707883737405377
-0.0016557220195156561,-0.8349084578221803,1.2670810227595
-0.0016539320195156561,-0.8312102329695965,1.2744957247215754
-0.0016521420195156561,-0.8349084578221803,1.2707883737405377
-0.0016503520195156561,-0.8312102329695965,1.2670810227595
-0.0016485620195156561,-0.8275120081170126,1.2707883737405377
-0.0016467720195156561,-0.8201155584118451,1.2670810227595
-0.0016449820195156561,-0.8164173335592613,1.2670810227595
-0.0016431920195156562,-0.8090208838540937,1.2633736717784623
-0.0016414020195156562,-0.8127191087066775,1.2707883737405377
-0.0016396120195156562,-0.8090208838540937,1.2707883737405377
-0.0016378220195156562,-0.8090208838540937,1.2707883737405377
-0.0016360320195156562,-0.8053226590015099,1.2670810227595
-0.0016342420195156562,-0.8053226590015099,1.2670810227595
-0.0016324520195156562,-0.8053226590015099,1.2707883737405377
-0.001630662019515656,-0.801624434148926,1.2707883737405377
-0.001628872019515656,-0.801624434148926,1.2670810227595
-0.001627082019515656,-0.801624434148926,1.2707883737405377
-0.001625292019515656,-0.801624434148926,1.2707883737405377
-0.001623502019515656,-0.7979262092963423,1.2670810227595
-0.001621712019515656,-0.7942279844437585,1.2707883737405377
-0.001619922019515656,-0.801624434148926,1.2707883737405377
-0.001618132019515656,-0.7942279844437585,1.278203075702613
-0.001616342019515656,-0.7868315347385909,1.2707883737405377
-0.001614552019515656,-0.7868315347385909,1.2670810227595
-0.001612762019515656,-0.7794350850334233,1.2670810227595
-0.001610972019515656,-0.7794350850334233,1.2670810227595
-0.001609182019515656,-0.7720386353282557,1.2670810227595
-0.001607392019515656,-0.7683404104756719,1.2670810227595
-0.001605602019515656,-0.7683404104756719,1.2633736717784623
-0.001603812019515656,-0.7720386353282557,1.2670810227595
-0.001602022019515656,-0.764642185623088,1.2670810227595
-0.001600232019515656,-0.764642185623088,1.2670810227595
-0.001598442019515656,-0.7609439607705043,1.2707883737405377
-0.001596652019515656,-0.7609439607705043,1.2670810227595
-0.001594862019515656,-0.7609439607705043,1.2670810227595
-0.001593072019515656,-0.7609439607705043,1.2670810227595
-0.001591282019515656,-0.7609439607705043,1.2670810227595
-0.001589492019515656,-0.7535475110653367,1.2744957247215754
-0.001587702019515656,-0.7498492862127529,1.2744957247215754
-0.001585912019515656,-0.7535475110653367,1.2707883737405377
-0.0015841220195156561,-0.7498492862127529,1.2670810227595
-0.0015823320195156561,-0.7424528365075853,1.2670810227595
-0.0015805420195156561,-0.7387546116550014,1.2670810227595
-0.0015787520195156561,-0.7387546116550014,1.2670810227595
-0.0015769620195156561,-0.7313581619498339,1.2670810227595
-0.0015751720195156561,-0.7313581619498339,1.2633736717784623
-0.0015733820195156561,-0.7276599370972501,1.2670810227595
-0.0015715920195156561,-0.7313581619498339,1.2633736717784623
-0.0015698020195156562,-0.7239617122446663,1.2633736717784623
-0.0015680120195156562,-0.7239617122446663,1.2670810227595
-0.0015662220195156562,-0.7202634873920825,1.2707883737405377
-0.0015644320195156562,-0.7239617122446663,1.2707883737405377
-0.0015626420195156562,-0.7202634873920825,1.2744957247215754
-0.0015608520195156562,-0.7202634873920825,1.2670810227595
-0.0015590620195156562,-0.7165652625394987,1.2670810227595
-0.0015572720195156562,-0.7165652625394987,1.2707883737405377
-0.001555482019515656,-0.7165652625394987,1.2744957247215754
-0.001553692019515656,-0.712867037686915,1.2707883737405377
-0.001551902019515656,-0.7165652625394987,1.2707883737405377
-0.001550112019515656,-0.712867037686915,1.2670810227595
-0.001548322019515656,-0.7054705879817473,1.2707883737405377
-0.001546532019515656,-0.7054705879817473,1.2707883737405377
-0.001544742019515656,-0.6943759134239958,1.2707883737405377
-0.001542952019515656,-0.6943759134239958,1.2670810227595
-0.001541162019515656,-0.6906776885714121,1.2707883737405377
-0.001539372019515656,-0.6906776885714121,1.2707883737405377
-0.001537582019515656,-0.6869794637188283,1.2670810227595
-0.001535792019515656,-0.6869794637188283,1.2633736717784623
-0.001534002019515656,-0.6869794637188283,1.2633736717784623
-0.001532212019515656,-0.6869794637188283,1.2670810227595
-0.001530422019515656,-0.6795830140136607,1.2670810227595
-0.001528632019515656,-0.6832812388662445,1.2670810227595
-0.001526842019515656,-0.6832812388662445,1.2707883737405377
-0.001525052019515656,-0.6795830140136607,1.2670810227595
-0.001523262019515656,-0.6795830140136607,1.2744957247215754
-0.001521472019515656,-0.6758847891610769,1.2744957247215754
-0.001519682019515656,-0.6758847891610769,1.2707883737405377
-0.001517892019515656,-0.6758847891610769,1.2707883737405377
-0.001516102019515656,-0.6721865643084931,1.2670810227595
-0.001514312019515656,-0.6684883394559094,1.2707883737405377
-0.001512522019515656,-0.6610918897507417,1.2707883737405377
-0.0015107320195156561,-0.6573936648981579,1.2670810227595
-0.0015089420195156561,-0.6610918897507417,1.2670810227595
-0.0015071520195156561,-0.6573936648981579,1.2670810227595
-0.0015053620195156561,-0.6499972151929903,1.2707883737405377
-0.0015035720195156561,-0.6536954400455741,1.2670810227595
-0.0015017820195156561,-0.6573936648981579,1.2670810227595
-0.0014999920195156561,-0.6499972151929903,1.2707883737405377
-0.0014982020195156561,-0.6536954400455741,1.2633736717784623
-0.0014964120195156562,-0.6499972151929903,1.2707883737405377
-0.0014946220195156562,-0.6462989903404065,1.2744957247215754
-0.0014928320195156562,-0.6426007654878227,1.2670810227595
-0.0014910420195156562,-0.6426007654878227,1.2707883737405377
-0.0014892520195156562,-0.6426007654878227,1.2707883737405377
-0.0014874620195156562,-0.6389025406352389,1.278203075702613
-0.0014856720195156562,-0.6352043157826551,1.2744957247215754
-0.0014838820195156562,-0.6352043157826551,1.2744957247215754
-0.001482092019515656,-0.6352043157826551,1.2707883737405377
-0.001480302019515656,-0.6315060909300713,1.2707883737405377
-0.001478512019515656,-0.6278078660774875,1.2670810227595
-0.001476722019515656,-0.6278078660774875,1.2707883737405377
-0.001474932019515656,-0.6241096412249038,1.2707883737405377
-0.001473142019515656,-0.6204114163723199,1.2670810227595
-0.001471352019515656,-0.6167131915197361,1.2670810227595
-0.001469562019515656,-0.6204114163723199,1.2670810227595
-0.001467772019515656,-0.6204114163723199,1.2707883737405377
-0.001465982019515656,-0.6130149666671523,1.2707883737405377
-0.001464192019515656,-0.6167131915197361,1.2707883737405377
-0.001462402019515656,-0.6093167418145685,1.2670810227595
-0.001460612019515656,-0.6093167418145685,1.2670810227595
-0.001458822019515656,-0.6093167418145685,1.2670810227595
-0.001457032019515656,-0.6093167418145685,1.2744957247215754
-0.001455242019515656,-0.6093167418145685,1.2670810227595
-0.001453452019515656,-0.6056185169619847,1.278203075702613
-0.001451662019515656,-0.6019202921094009,1.2707883737405377
-0.001449872019515656,-0.6019202921094009,1.2670810227595
-0.001448082019515656,-0.6019202921094009,1.2670810227595
-0.001446292019515656,-0.5908256175516495,1.2670810227595
-0.001444502019515656,-0.5908256175516495,1.2707883737405377
-0.001442712019515656,-0.5871273926990657,1.2670810227595
-0.001440922019515656,-0.5908256175516495,1.2633736717784623
-0.001439132019515656,-0.5945238424042333,1.2670810227595
-0.001437342019515656,-0.5871273926990657,1.2670810227595
-0.0014355520195156561,-0.5834291678464819,1.2670810227595
-0.0014337620195156561,-0.5871273926990657,1.2670810227595
-0.0014319720195156561,-0.5834291678464819,1.2707883737405377
-0.0014301820195156561,-0.5871273926990657,1.2707883737405377
-0.0014283920195156561,-0.5834291678464819,1.2707883737405377
-0.0014266020195156561,-0.5760327181413143,1.2744957247215754
-0.0014248120195156561,-0.5760327181413143,1.2744957247215754
-0.0014230220195156562,-0.5797309429938982,1.2744957247215754
-0.0014212320195156562,-0.5723344932887305,1.278203075702613
-0.0014194420195156562,-0.5760327181413143,1.2744957247215754
-0.0014176520195156562,-0.5723344932887305,1.2707883737405377
-0.0014158620195156562,-0.5723344932887305,1.2707883737405377
-0.0014140720195156562,-0.5686362684361467,1.2670810227595
-0.0014122820195156562,-0.5649380435835629,1.2707883737405377
-0.0014104920195156562,-0.5649380435835629,1.2707883737405377
-0.001408702019515656,-0.5649380435835629,1.2633736717784623
-0.001406912019515656,-0.5538433690258115,1.2670810227595
-0.001405122019515656,-0.5538433690258115,1.2633736717784623
-0.001403332019515656,-0.5538433690258115,1.2670810227595
-0.001401542019515656,-0.5538433690258115,1.2707883737405377
-0.001399752019515656,-0.5538433690258115,1.2744957247215754
-0.001397962019515656,-0.5538433690258115,1.2707883737405377
-0.001396172019515656,-0.5501451441732277,1.2707883737405377
-0.001394382019515656,-0.5464469193206439,1.2707883737405377
-0.001392592019515656,-0.5427486944680601,1.2633736717784623
-0.001390802019515656,-0.5464469193206439,1.2707883737405377
-0.001389012019515656,-0.5464469193206439,1.2744957247215754
-0.001387222019515656,-0.5464469193206439,1.2744957247215754
-0.001385432019515656,-0.5464469193206439,1.2744957247215754
-0.001383642019515656,-0.5427486944680601,1.2744957247215754
-0.001381852019515656,-0.5353522447628926,1.2744957247215754
-0.001380062019515656,-0.5353522447628926,1.2707883737405377
-0.001378272019515656,-0.5316540199103087,1.2707883737405377
-0.001376482019515656,-0.5279557950577249,1.2707883737405377
-0.001374692019515656,-0.5279557950577249,1.2633736717784623
-0.001372902019515656,-0.5279557950577249,1.2707883737405377
-0.001371112019515656,-0.5279557950577249,1.2707883737405377
-0.001369322019515656,-0.5242575702051411,1.2670810227595
-0.001367532019515656,-0.5279557950577249,1.2707883737405377
-0.001365742019515656,-0.5279557950577249,1.2744957247215754
-0.001363952019515656,-0.5205593453525573,1.2744957247215754
-0.0013621620195156561,-0.5205593453525573,1.2744957247215754
-0.0013603720195156561,-0.5168611204999736,1.2744957247215754
-0.0013585820195156561,-0.5168611204999736,1.2707883737405377
-0.0013567920195156561,-0.5168611204999736,1.278203075702613
-0.0013550020195156561,-0.5205593453525573,1.2707883737405377
-0.001353212019515656,-0.5168611204999736,1.2744957247215754
-0.0013514220195156561,-0.5168611204999736,1.2744957247215754
-0.001349632019515656,-0.5131628956473897,1.2707883737405377
-0.0013478420195156562,-0.509464670794806,1.2670810227595
-0.001346052019515656,-0.509464670794806,1.2707883737405377
-0.0013442620195156562,-0.5020682210896383,1.2670810227595
-0.001342472019515656,-0.5020682210896383,1.2670810227595
-0.0013406820195156562,-0.4946717713844707,1.2670810227595
-0.001338892019515656,-0.49836999623705447,1.2670810227595
-0.0013371020195156562,-0.49836999623705447,1.2707883737405377
-0.001335312019515656,-0.5020682210896383,1.2670810227595
-0.0013335220195156562,-0.5020682210896383,1.2670810227595
-0.001331732019515656,-0.4946717713844707,1.2670810227595
-0.0013299420195156562,-0.4946717713844707,1.2670810227595
-0.001328152019515656,-0.4872753216793031,1.2707883737405377
-0.0013263620195156562,-0.4872753216793031,1.2707883737405377
-0.001324572019515656,-0.4872753216793031,1.2707883737405377
-0.0013227820195156562,-0.4946717713844707,1.2707883737405377
-0.001320992019515656,-0.49836999623705447,1.2707883737405377
-0.0013192020195156562,-0.48357709682671934,1.2670810227595
-0.001317412019515656,-0.4872753216793031,1.2707883737405377
-0.001315622019515656,-0.48357709682671934,1.2670810227595
-0.001313832019515656,-0.4761806471215517,1.2707883737405377
-0.001312042019515656,-0.47248242226896786,1.2670810227595
-0.001310252019515656,-0.4761806471215517,1.2670810227595
-0.001308462019515656,-0.47248242226896786,1.2670810227595
-0.001306672019515656,-0.46508597256380035,1.2633736717784623
-0.001304882019515656,-0.4687841974163841,1.2633736717784623
-0.001303092019515656,-0.4687841974163841,1.2670810227595
-0.001301302019515656,-0.4687841974163841,1.2744957247215754
-0.001299512019515656,-0.4687841974163841,1.2670810227595
-0.001297722019515656,-0.4687841974163841,1.2744957247215754
-0.001295932019515656,-0.4687841974163841,1.2707883737405377
-0.001294142019515656,-0.4687841974163841,1.2670810227595
-0.001292352019515656,-0.4687841974163841,1.2707883737405377
-0.001290562019515656,-0.46508597256380035,1.2707883737405377
-0.0012887720195156561,-0.4687841974163841,1.2707883737405377
-0.0012869820195156561,-0.4687841974163841,1.2744957247215754
-0.0012851920195156561,-0.4613877477112165,1.2707883737405377
-0.0012834020195156561,-0.4613877477112165,1.2707883737405377
-0.0012816120195156561,-0.45768952285863274,1.2707883737405377
-0.0012798220195156561,-0.45399129800604887,1.2670810227595
-0.0012780320195156561,-0.44659484830088125,1.2670810227595
-0.001276242019515656,-0.44659484830088125,1.2670810227595
-0.0012744520195156562,-0.44659484830088125,1.2670810227595
-0.001272662019515656,-0.4428966234482975,1.2670810227595
-0.0012708720195156562,-0.4428966234482975,1.2670810227595
-0.001269082019515656,-0.44659484830088125,1.2707883737405377
-0.0012672920195156562,-0.4428966234482975,1.2670810227595
-0.001265502019515656,-0.4428966234482975,1.2670810227595
-0.0012637120195156562,-0.43919839859571375,1.2670810227595
-0.001261922019515656,-0.43919839859571375,1.2707883737405377
-0.0012601320195156562,-0.4428966234482975,1.2670810227595
-0.001258342019515656,-0.4355001737431299,1.2670810227595
-0.0012565520195156562,-0.42810372403796226,1.2670810227595
-0.001254762019515656,-0.43180194889054613,1.2707883737405377
-0.0012529720195156562,-0.4355001737431299,1.2744957247215754
-0.001251182019515656,-0.43180194889054613,1.2707883737405377
-0.0012493920195156562,-0.43180194889054613,1.2670810227595
-0.001247602019515656,-0.42810372403796226,1.2670810227595
-0.0012458120195156562,-0.42810372403796226,1.2707883737405377
-0.001244022019515656,-0.42810372403796226,1.2670810227595
-0.001242232019515656,-0.4244054991853785,1.2670810227595
-0.001240442019515656,-0.42070727433279476,1.2670810227595
-0.001238652019515656,-0.4170090494802109,1.2633736717784623
-0.001236862019515656,-0.42070727433279476,1.2670810227595
-0.001235072019515656,-0.4170090494802109,1.2670810227595
-0.001233282019515656,-0.42070727433279476,1.2633736717784623
-0.001231492019515656,-0.4170090494802109,1.2670810227595
-0.001229702019515656,-0.4170090494802109,1.2670810227595
-0.001227912019515656,-0.42070727433279476,1.2707883737405377
-0.001226122019515656,-0.41331082462762714,1.2707883737405377
-0.001224332019515656,-0.41331082462762714,1.2707883737405377
-0.001222542019515656,-0.41331082462762714,1.2744957247215754
-0.001220752019515656,-0.4170090494802109,1.2744957247215754
-0.001218962019515656,-0.41331082462762714,1.2744957247215754
-0.001217172019515656,-0.41331082462762714,1.2744957247215754
-0.0012153820195156561,-0.4059143749224595,1.2744957247215754
-0.0012135920195156561,-0.40221615006987566,1.2744957247215754
-0.0012118020195156561,-0.3985179252172919,1.2670810227595
-0.0012100120195156561,-0.3985179252172919,1.2670810227595
-0.0012082220195156561,-0.3985179252172919,1.2670810227595
-0.0012064320195156561,-0.39481970036470815,1.2670810227595
-0.0012046420195156561,-0.39481970036470815,1.2670810227595
-0.001202852019515656,-0.39481970036470815,1.2633736717784623
-0.0012010620195156562,-0.39481970036470815,1.2707883737405377
-0.001199272019515656,-0.39481970036470815,1.2707883737405377
-0.0011974820195156562,-0.39481970036470815,1.2633736717784623
-0.001195692019515656,-0.39481970036470815,1.2707883737405377
-0.0011939020195156562,-0.38742325065954053,1.2670810227595
-0.001192112019515656,-0.38742325065954053,1.2707883737405377
-0.0011903220195156562,-0.3911214755121243,1.2707883737405377
-0.001188532019515656,-0.3911214755121243,1.2707883737405377
-0.0011867420195156562,-0.3911214755121243,1.2707883737405377
-0.001184952019515656,-0.38742325065954053,1.2744957247215754
-0.0011831620195156562,-0.38372502580695667,1.2670810227595
-0.001181372019515656,-0.37632857610178916,1.2670810227595
-0.0011795820195156562,-0.3800268009543729,1.2670810227595
-0.001177792019515656,-0.37632857610178916,1.2633736717784623
-0.0011760020195156562,-0.36893212639662154,1.2670810227595
-0.001174212019515656,-0.3726303512492053,1.2707883737405377
-0.0011724220195156562,-0.3726303512492053,1.2670810227595
-0.001170632019515656,-0.37632857610178916,1.2633736717784623
-0.0011688420195156562,-0.3652339015440377,1.2670810227595
-0.001167052019515656,-0.36893212639662154,1.2670810227595
-0.001165262019515656,-0.3726303512492053,1.2744957247215754
-0.001163472019515656,-0.36893212639662154,1.2707883737405377
-0.001161682019515656,-0.3726303512492053,1.2707883737405377
-0.001159892019515656,-0.3726303512492053,1.2707883737405377
-0.001158102019515656,-0.3726303512492053,1.2707883737405377
-0.001156312019515656,-0.37632857610178916,1.2744957247215754
-0.001154522019515656,-0.3652339015440377,1.2707883737405377
-0.001152732019515656,-0.36893212639662154,1.2707883737405377
-0.001150942019515656,-0.36893212639662154,1.2744957247215754
-0.001149152019515656,-0.3652339015440377,1.2670810227595
-0.001147362019515656,-0.3652339015440377,1.2707883737405377
-0.001145572019515656,-0.35783745183887017,1.2707883737405377
-0.001143782019515656,-0.35783745183887017,1.2707883737405377
-0.0011419920195156561,-0.3541392269862863,1.2707883737405377
-0.0011402020195156561,-0.35044100213370255,1.2707883737405377
-0.0011384120195156561,-0.35044100213370255,1.2707883737405377
-0.0011366220195156561,-0.35044100213370255,1.2707883737405377
-0.0011348320195156561,-0.3541392269862863,1.2707883737405377
-0.0011330420195156561,-0.35044100213370255,1.2670810227595
-0.0011312520195156561,-0.35044100213370255,1.2707883737405377
-0.001129462019515656,-0.3467427772811187,1.2670810227595
-0.0011276720195156562,-0.33934632757595107,1.2744957247215754
