#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.975
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0010994192986505682,-0.3652339015440377,1.2744957247215754
-0.0010976292986505682,-0.3652339015440377,1.2744957247215754
-0.0010958392986505682,-0.3615356766914539,1.2744957247215754
-0.001094049298650568,-0.3615356766914539,1.2744957247215754
-0.001092259298650568,-0.35783745183887017,1.2670810227595
-0.001090469298650568,-0.3541392269862863,1.2670810227595
-0.001088679298650568,-0.35044100213370255,1.2670810227595
-0.001086889298650568,-0.3541392269862863,1.2670810227595
-0.001085099298650568,-0.3467427772811187,1.2670810227595
-0.001083309298650568,-0.3467427772811187,1.2670810227595
-0.001081519298650568,-0.3467427772811187,1.2670810227595
-0.001079729298650568,-0.3467427772811187,1.2633736717784623
-0.001077939298650568,-0.3467427772811187,1.2670810227595
-0.001076149298650568,-0.34304455242853493,1.2707883737405377
-0.001074359298650568,-0.3467427772811187,1.2670810227595
-0.001072569298650568,-0.35044100213370255,1.2670810227595
-0.001070779298650568,-0.33194987787078356,1.2670810227595
-0.001068989298650568,-0.33934632757595107,1.2707883737405377
-0.001067199298650568,-0.34304455242853493,1.2707883737405377
-0.001065409298650568,-0.33934632757595107,1.2744957247215754
-0.001063619298650568,-0.33934632757595107,1.2744957247215754
-0.001061829298650568,-0.3356481027233673,1.2670810227595
-0.001060039298650568,-0.3282516530181997,1.2670810227595
-0.001058249298650568,-0.33194987787078356,1.2670810227595
-0.001056459298650568,-0.33194987787078356,1.2707883737405377
-0.001054669298650568,-0.33194987787078356,1.2670810227595
-0.001052879298650568,-0.32455342816561594,1.2707883737405377
-0.001051089298650568,-0.32455342816561594,1.2670810227595
-0.001049299298650568,-0.3282516530181997,1.2670810227595
-0.001047509298650568,-0.3282516530181997,1.2633736717784623
-0.0010457192986505681,-0.3282516530181997,1.2633736717784623
-0.0010439292986505681,-0.32455342816561594,1.2670810227595
-0.0010421392986505681,-0.32455342816561594,1.2670810227595
-0.0010403492986505681,-0.32455342816561594,1.2707883737405377
-0.0010385592986505681,-0.3208552033130321,1.2744957247215754
-0.0010367692986505681,-0.3282516530181997,1.2744957247215754
-0.0010349792986505681,-0.3208552033130321,1.2707883737405377
-0.0010331892986505681,-0.32455342816561594,1.2744957247215754
-0.0010313992986505682,-0.3282516530181997,1.278203075702613
-0.0010296092986505682,-0.3171569784604483,1.2707883737405377
-0.0010278192986505682,-0.3171569784604483,1.2670810227595
-0.0010260292986505682,-0.3171569784604483,1.2670810227595
-0.0010242392986505682,-0.3171569784604483,1.2707883737405377
-0.0010224492986505682,-0.31345875360786457,1.2670810227595
-0.001020659298650568,-0.31345875360786457,1.2670810227595
-0.001018869298650568,-0.3097605287552807,1.2670810227595
-0.001017079298650568,-0.3097605287552807,1.2633736717784623
-0.001015289298650568,-0.31345875360786457,1.2707883737405377
-0.001013499298650568,-0.3097605287552807,1.2670810227595
-0.001011709298650568,-0.3097605287552807,1.2670810227595
-0.001009919298650568,-0.3097605287552807,1.2707883737405377
-0.001008129298650568,-0.3097605287552807,1.2670810227595
-0.001006339298650568,-0.30606230390269695,1.2670810227595
-0.001004549298650568,-0.30606230390269695,1.2670810227595
-0.001002759298650568,-0.30606230390269695,1.2670810227595
-0.001000969298650568,-0.3023640790501131,1.2670810227595
-0.000999179298650568,-0.3023640790501131,1.2707883737405377
-0.000997389298650568,-0.30606230390269695,1.2707883737405377
-0.000995599298650568,-0.30606230390269695,1.2744957247215754
-0.000993809298650568,-0.30606230390269695,1.2707883737405377
-0.000992019298650568,-0.29866585419752933,1.2670810227595
-0.000990229298650568,-0.29496762934494547,1.2633736717784623
-0.000988439298650568,-0.29496762934494547,1.2633736717784623
-0.000986649298650568,-0.29496762934494547,1.2633736717784623
-0.000984859298650568,-0.29496762934494547,1.2633736717784623
-0.000983069298650568,-0.29496762934494547,1.2670810227595
-0.000981279298650568,-0.29496762934494547,1.2633736717784623
-0.000979489298650568,-0.29496762934494547,1.2670810227595
-0.000977699298650568,-0.29496762934494547,1.2707883737405377
-0.0009759092986505681,-0.29496762934494547,1.2670810227595
-0.0009741192986505681,-0.2912694044923617,1.2670810227595
-0.0009723292986505681,-0.29496762934494547,1.2670810227595
-0.0009705392986505681,-0.2912694044923617,1.2670810227595
-0.0009687492986505681,-0.2912694044923617,1.2670810227595
-0.0009669592986505681,-0.28757117963977796,1.2707883737405377
-0.0009651692986505681,-0.29866585419752933,1.2707883737405377
-0.0009633792986505681,-0.2912694044923617,1.2744957247215754
-0.0009615892986505681,-0.2912694044923617,1.2670810227595
-0.0009597992986505681,-0.28757117963977796,1.2744957247215754
-0.0009580092986505682,-0.2838729547871941,1.2707883737405377
-0.0009562192986505682,-0.28017472993461034,1.2633736717784623
-0.0009544292986505682,-0.2764765050820265,1.2670810227595
-0.0009526392986505682,-0.2764765050820265,1.2633736717784623
-0.0009508492986505682,-0.2838729547871941,1.2633736717784623
-0.0009490592986505682,-0.28017472993461034,1.2670810227595
-0.0009472692986505682,-0.2727782802294427,1.2633736717784623
-0.000945479298650568,-0.2764765050820265,1.2633736717784623
-0.000943689298650568,-0.2764765050820265,1.2707883737405377
-0.000941899298650568,-0.2764765050820265,1.2670810227595
-0.000940109298650568,-0.2764765050820265,1.2670810227595
-0.000938319298650568,-0.2653818305242751,1.2670810227595
-0.000936529298650568,-0.269080055376859,1.2707883737405377
-0.000934739298650568,-0.2727782802294427,1.2670810227595
-0.000932949298650568,-0.2727782802294427,1.2707883737405377
-0.000931159298650568,-0.2727782802294427,1.2670810227595
-0.000929369298650568,-0.2727782802294427,1.2670810227595
-0.000927579298650568,-0.26168360567169135,1.2707883737405377
-0.000925789298650568,-0.2727782802294427,1.2707883737405377
-0.000923999298650568,-0.2653818305242751,1.2670810227595
-0.000922209298650568,-0.2579853808191075,1.2633736717784623
-0.000920419298650568,-0.26168360567169135,1.2670810227595
-0.000918629298650568,-0.2579853808191075,1.2596663207974246
-0.0009168392986505681,-0.2579853808191075,1.2633736717784623
-0.0009150492986505681,-0.2579853808191075,1.2633736717784623
-0.0009132592986505681,-0.2579853808191075,1.2670810227595
-0.0009114692986505681,-0.26168360567169135,1.2670810227595
-0.0009096792986505681,-0.2579853808191075,1.2633736717784623
-0.0009078892986505681,-0.2579853808191075,1.2670810227595
-0.0009060992986505681,-0.26168360567169135,1.2670810227595
-0.0009043092986505681,-0.2579853808191075,1.2670810227595
-0.0009025192986505681,-0.25428715596652374,1.2707883737405377
-0.0009007292986505681,-0.2579853808191075,1.2670810227595
-0.0008989392986505681,-0.2579853808191075,1.2670810227595
-0.0008971492986505681,-0.2579853808191075,1.2707883737405377
-0.0008953592986505681,-0.2579853808191075,1.2744957247215754
-0.0008935692986505681,-0.25428715596652374,1.2707883737405377
-0.0008917792986505681,-0.25058893111393993,1.2707883737405377
-0.0008899892986505681,-0.24689070626135612,1.2670810227595
-0.0008881992986505681,-0.25058893111393993,1.2707883737405377
-0.0008864092986505681,-0.24689070626135612,1.2707883737405377
-0.0008846192986505682,-0.24319248140877234,1.2633736717784623
-0.0008828292986505682,-0.24319248140877234,1.2596663207974246
-0.000881039298650568,-0.24319248140877234,1.2633736717784623
-0.0008792492986505681,-0.23949425655618853,1.2633736717784623
-0.0008774592986505681,-0.23579603170360472,1.2670810227595
-0.0008756692986505681,-0.23949425655618853,1.2670810227595
-0.0008738792986505681,-0.23579603170360472,1.2707883737405377
-0.0008720892986505681,-0.24319248140877234,1.2670810227595
-0.0008702992986505681,-0.24689070626135612,1.2670810227595
-0.0008685092986505681,-0.23579603170360472,1.2670810227595
-0.0008667192986505681,-0.23949425655618853,1.2707883737405377
-0.0008649292986505681,-0.24689070626135612,1.2744957247215754
-0.000863139298650568,-0.24319248140877234,1.2670810227595
-0.000861349298650568,-0.23579603170360472,1.2707883737405377
-0.000859559298650568,-0.23579603170360472,1.2670810227595
-0.000857769298650568,-0.23579603170360472,1.2707883737405377
-0.000855979298650568,-0.23209780685102094,1.2707883737405377
-0.000854189298650568,-0.22839958199843713,1.2633736717784623
-0.000852399298650568,-0.22100313229326954,1.2633736717784623
-0.000850609298650568,-0.22470135714585332,1.2633736717784623
-0.000848819298650568,-0.22470135714585332,1.2670810227595
-0.000847029298650568,-0.22839958199843713,1.2670810227595
-0.000845239298650568,-0.22839958199843713,1.2633736717784623
-0.0008434492986505681,-0.22470135714585332,1.2670810227595
-0.0008416592986505681,-0.22839958199843713,1.2670810227595
-0.0008398692986505681,-0.22839958199843713,1.2707883737405377
-0.0008380792986505681,-0.22470135714585332,1.2670810227595
-0.0008362892986505681,-0.22839958199843713,1.2707883737405377
-0.0008344992986505681,-0.22839958199843713,1.2707883737405377
-0.0008327092986505681,-0.23209780685102094,1.2744957247215754
-0.0008309192986505681,-0.23579603170360472,1.278203075702613
-0.0008291292986505681,-0.22839958199843713,1.2707883737405377
-0.0008273392986505681,-0.22470135714585332,1.2670810227595
-0.0008255492986505681,-0.22100313229326954,1.2670810227595
-0.0008237592986505681,-0.21730490744068573,1.2670810227595
-0.0008219692986505681,-0.21730490744068573,1.2670810227595
-0.0008201792986505681,-0.22100313229326954,1.2633736717784623
-0.0008183892986505681,-0.21730490744068573,1.2596663207974246
-0.0008165992986505681,-0.21730490744068573,1.2633736717784623
-0.0008148092986505681,-0.21730490744068573,1.2670810227595
-0.0008130192986505681,-0.22100313229326954,1.2707883737405377
-0.0008112292986505682,-0.21730490744068573,1.2670810227595
-0.0008094392986505682,-0.21730490744068573,1.2670810227595
-0.000807649298650568,-0.20990845773551814,1.2707883737405377
-0.0008058592986505681,-0.21360668258810192,1.2670810227595
-0.0008040692986505681,-0.21360668258810192,1.2670810227595
-0.0008022792986505681,-0.21360668258810192,1.2670810227595
-0.0008004892986505681,-0.21360668258810192,1.2707883737405377
-0.0007986992986505681,-0.21730490744068573,1.2707883737405377
-0.0007969092986505681,-0.21360668258810192,1.2707883737405377
-0.0007951192986505681,-0.21360668258810192,1.2633736717784623
-0.0007933292986505681,-0.20621023288293433,1.2670810227595
-0.0007915392986505681,-0.20621023288293433,1.2670810227595
-0.0007897492986505681,-0.20621023288293433,1.2670810227595
-0.000787959298650568,-0.20621023288293433,1.2670810227595
-0.000786169298650568,-0.20621023288293433,1.2670810227595
-0.000784379298650568,-0.20251200803035052,1.2633736717784623
-0.000782589298650568,-0.20251200803035052,1.2633736717784623
-0.000780799298650568,-0.20251200803035052,1.2670810227595
-0.000779009298650568,-0.19881378317776674,1.2633736717784623
-0.000777219298650568,-0.20251200803035052,1.2670810227595
-0.000775429298650568,-0.20251200803035052,1.2744957247215754
-0.000773639298650568,-0.20621023288293433,1.278203075702613
-0.000771849298650568,-0.20251200803035052,1.2707883737405377
-0.0007700592986505681,-0.19881378317776674,1.2670810227595
-0.0007682692986505681,-0.20251200803035052,1.2670810227595
-0.0007664792986505681,-0.20251200803035052,1.2707883737405377
-0.0007646892986505681,-0.20621023288293433,1.2707883737405377
-0.0007628992986505681,-0.20251200803035052,1.2707883737405377
-0.0007611092986505681,-0.20251200803035052,1.2707883737405377
-0.0007593192986505681,-0.19511555832518293,1.2670810227595
-0.0007575292986505681,-0.19141733347259912,1.2670810227595
-0.0007557392986505681,-0.19141733347259912,1.2670810227595
-0.0007539492986505681,-0.18771910862001534,1.2670810227595
-0.0007521592986505681,-0.19141733347259912,1.2633736717784623
-0.0007503692986505681,-0.19141733347259912,1.2670810227595
-0.0007485792986505681,-0.19881378317776674,1.2670810227595
-0.0007467892986505681,-0.19511555832518293,1.2707883737405377
-0.0007449992986505681,-0.19511555832518293,1.2707883737405377
-0.0007432092986505681,-0.19141733347259912,1.2707883737405377
-0.0007414192986505681,-0.19511555832518293,1.2707883737405377
-0.0007396292986505681,-0.19141733347259912,1.2670810227595
-0.0007378392986505682,-0.18771910862001534,1.2707883737405377
-0.0007360492986505682,-0.18771910862001534,1.2670810227595
-0.0007342592986505682,-0.18771910862001534,1.2707883737405377
-0.0007324692986505681,-0.19511555832518293,1.2670810227595
-0.0007306792986505681,-0.19141733347259912,1.2707883737405377
-0.0007288892986505681,-0.18771910862001534,1.2707883737405377
-0.0007270992986505681,-0.18771910862001534,1.2707883737405377
-0.0007253092986505681,-0.18032265891484775,1.2707883737405377
-0.0007235192986505681,-0.18032265891484775,1.2707883737405377
-0.0007217292986505681,-0.18032265891484775,1.2670810227595
-0.0007199392986505681,-0.18032265891484775,1.2670810227595
-0.0007181492986505681,-0.17662443406226394,1.2633736717784623
-0.0007163592986505681,-0.18032265891484775,1.2633736717784623
-0.000714569298650568,-0.17662443406226394,1.2670810227595
-0.000712779298650568,-0.18032265891484775,1.2670810227595
-0.000710989298650568,-0.18032265891484775,1.2707883737405377
-0.000709199298650568,-0.18032265891484775,1.2707883737405377
-0.000707409298650568,-0.18032265891484775,1.2707883737405377
-0.000705619298650568,-0.17292620920968013,1.2744957247215754
-0.000703829298650568,-0.17662443406226394,1.2707883737405377
-0.000702039298650568,-0.17662443406226394,1.2707883737405377
-0.000700249298650568,-0.18032265891484775,1.2744957247215754
-0.000698459298650568,-0.18402088376743153,1.2707883737405377
-0.0006966692986505681,-0.18032265891484775,1.2744957247215754
-0.0006948792986505681,-0.17662443406226394,1.2707883737405377
-0.0006930892986505681,-0.17662443406226394,1.2707883737405377
-0.0006912992986505681,-0.17292620920968013,1.2744957247215754
-0.0006895092986505681,-0.16552975950451254,1.2670810227595
-0.0006877192986505681,-0.16922798435709635,1.2670810227595
-0.0006859292986505681,-0.16552975950451254,1.2633736717784623
-0.0006841392986505681,-0.16552975950451254,1.2670810227595
-0.0006823492986505681,-0.16552975950451254,1.2707883737405377
-0.0006805592986505681,-0.16183153465192873,1.2744957247215754
-0.0006787692986505681,-0.16552975950451254,1.2670810227595
-0.0006769792986505681,-0.16922798435709635,1.2670810227595
-0.0006751892986505681,-0.16552975950451254,1.2670810227595
-0.0006733992986505681,-0.16552975950451254,1.2707883737405377
-0.0006716092986505681,-0.16552975950451254,1.2670810227595
-0.0006698192986505681,-0.16183153465192873,1.2670810227595
-0.0006680292986505681,-0.16922798435709635,1.2707883737405377
-0.0006662392986505681,-0.16552975950451254,1.2744957247215754
-0.0006644492986505682,-0.16183153465192873,1.2707883737405377
-0.0006626592986505682,-0.15813330979934495,1.2670810227595
-0.0006608692986505682,-0.16183153465192873,1.2670810227595
-0.0006590792986505681,-0.15813330979934495,1.2670810227595
-0.0006572892986505681,-0.15813330979934495,1.2670810227595
-0.0006554992986505681,-0.15073686009417733,1.2707883737405377
-0.0006537092986505681,-0.15073686009417733,1.2633736717784623
-0.0006519192986505681,-0.15073686009417733,1.2633736717784623
-0.0006501292986505681,-0.15073686009417733,1.2670810227595
-0.0006483392986505681,-0.15813330979934495,1.2670810227595
-0.0006465492986505681,-0.15443508494676114,1.2670810227595
-0.0006447592986505681,-0.15073686009417733,1.2670810227595
-0.0006429692986505681,-0.15813330979934495,1.2670810227595
-0.0006411792986505681,-0.15813330979934495,1.2670810227595
-0.0006393892986505681,-0.16183153465192873,1.2744957247215754
-0.0006375992986505681,-0.15813330979934495,1.2744957247215754
-0.000635809298650568,-0.15813330979934495,1.2744957247215754
-0.000634019298650568,-0.15813330979934495,1.2707883737405377
-0.000632229298650568,-0.16183153465192873,1.2744957247215754
-0.000630439298650568,-0.15443508494676114,1.2707883737405377
-0.000628649298650568,-0.15813330979934495,1.2744957247215754
-0.000626859298650568,-0.15443508494676114,1.2707883737405377
-0.000625069298650568,-0.15073686009417733,1.2707883737405377
-0.0006232792986505681,-0.14703863524159355,1.2670810227595
-0.0006214892986505681,-0.14703863524159355,1.2670810227595
-0.0006196992986505681,-0.14703863524159355,1.2670810227595
-0.0006179092986505681,-0.14703863524159355,1.2633736717784623
-0.0006161192986505681,-0.13964218553642593,1.2707883737405377
-0.0006143292986505681,-0.15073686009417733,1.2670810227595
-0.0006125392986505681,-0.14703863524159355,1.2670810227595
-0.0006107492986505681,-0.14334041038900974,1.2707883737405377
-0.0006089592986505681,-0.14334041038900974,1.2707883737405377
-0.0006071692986505681,-0.14334041038900974,1.2707883737405377
-0.0006053792986505681,-0.14334041038900974,1.2670810227595
-0.0006035892986505681,-0.13964218553642593,1.2670810227595
-0.0006017992986505681,-0.13964218553642593,1.2707883737405377
-0.0006000092986505681,-0.14334041038900974,1.2744957247215754
-0.0005982192986505681,-0.15073686009417733,1.2707883737405377
-0.0005964292986505681,-0.13964218553642593,1.2670810227595
-0.0005946392986505681,-0.13964218553642593,1.2670810227595
-0.0005928492986505681,-0.13594396068384215,1.2670810227595
-0.0005910592986505682,-0.13594396068384215,1.2633736717784623
-0.000589269298650568,-0.13964218553642593,1.2670810227595
-0.000587479298650568,-0.13594396068384215,1.2633736717784623
-0.0005856892986505681,-0.13594396068384215,1.2707883737405377
-0.0005838992986505681,-0.13594396068384215,1.2670810227595
-0.0005821092986505681,-0.13594396068384215,1.2670810227595
-0.0005803192986505681,-0.13224573583125834,1.2633736717784623
-0.0005785292986505681,-0.13224573583125834,1.2670810227595
-0.0005767392986505681,-0.13224573583125834,1.2670810227595
-0.0005749492986505681,-0.13594396068384215,1.2707883737405377
-0.0005731592986505681,-0.12854751097867453,1.2633736717784623
-0.0005713692986505681,-0.13224573583125834,1.2670810227595
-0.0005695792986505681,-0.13594396068384215,1.2670810227595
-0.0005677892986505681,-0.13594396068384215,1.2707883737405377
-0.0005659992986505681,-0.13594396068384215,1.2744957247215754
-0.0005642092986505681,-0.13594396068384215,1.2744957247215754
-0.000562419298650568,-0.13224573583125834,1.2707883737405377
-0.000560629298650568,-0.13224573583125834,1.2744957247215754
-0.000558839298650568,-0.13224573583125834,1.2707883737405377
-0.000557049298650568,-0.12854751097867453,1.2670810227595
-0.000555259298650568,-0.12484928612609074,1.2707883737405377
-0.000553469298650568,-0.12854751097867453,1.2670810227595
-0.000551679298650568,-0.12484928612609074,1.2670810227595
-0.0005498892986505681,-0.12115106127350694,1.2670810227595
-0.0005480992986505681,-0.12115106127350694,1.2670810227595
-0.0005463092986505681,-0.12115106127350694,1.2670810227595
-0.0005445192986505681,-0.12484928612609074,1.2670810227595
-0.0005427292986505681,-0.12484928612609074,1.2670810227595
-0.0005409392986505681,-0.12484928612609074,1.2707883737405377
-0.0005391492986505681,-0.13224573583125834,1.2670810227595
-0.0005373592986505681,-0.12484928612609074,1.2670810227595
-0.0005355692986505681,-0.12484928612609074,1.2633736717784623
-0.0005337792986505681,-0.12484928612609074,1.2670810227595
-0.0005319892986505681,-0.12484928612609074,1.2744957247215754
-0.0005301992986505681,-0.12484928612609074,1.2670810227595
-0.0005284092986505681,-0.12115106127350694,1.2707883737405377
-0.0005266192986505681,-0.12115106127350694,1.2670810227595
-0.0005248292986505681,-0.12115106127350694,1.2670810227595
-0.0005230392986505681,-0.11745283642092315,1.2670810227595
-0.0005212492986505681,-0.11375461156833934,1.2633736717784623
-0.0005194592986505681,-0.11375461156833934,1.2633736717784623
-0.000517669298650568,-0.11375461156833934,1.2670810227595
-0.000515879298650568,-0.11745283642092315,1.2670810227595
-0.000514089298650568,-0.12484928612609074,1.2670810227595
-0.0005122992986505681,-0.11745283642092315,1.2670810227595
-0.0005105092986505681,-0.11745283642092315,1.2670810227595
-0.0005087192986505681,-0.11375461156833934,1.2670810227595
-0.0005069292986505681,-0.11375461156833934,1.2670810227595
-0.0005051392986505681,-0.11745283642092315,1.2670810227595
-0.0005033492986505681,-0.11375461156833934,1.2670810227595
-0.0005015592986505681,-0.11375461156833934,1.2670810227595
-0.0004997692986505681,-0.11745283642092315,1.2670810227595
-0.0004979792986505681,-0.11745283642092315,1.2744957247215754
-0.0004961892986505681,-0.11745283642092315,1.2744957247215754
-0.0004943992986505681,-0.11745283642092315,1.2707883737405377
-0.0004926092986505681,-0.11745283642092315,1.2670810227595
-0.0004908192986505681,-0.11375461156833934,1.2670810227595
-0.0004890292986505681,-0.11375461156833934,1.2670810227595
-0.0004872392986505681,-0.11005638671575554,1.2633736717784623
-0.0004854492986505681,-0.11005638671575554,1.2633736717784623
-0.0004836592986505681,-0.10635816186317175,1.2707883737405377
-0.0004818692986505681,-0.10635816186317175,1.2670810227595
-0.0004800792986505681,-0.10265993701058794,1.2707883737405377
-0.0004782892986505681,-0.10265993701058794,1.2744957247215754
-0.00047649929865056805,-0.10265993701058794,1.2670810227595
-0.00047470929865056806,-0.10635816186317175,1.2670810227595
-0.00047291929865056806,-0.10635816186317175,1.2670810227595
-0.00047112929865056807,-0.10635816186317175,1.2670810227595
-0.0004693392986505681,-0.10635816186317175,1.2707883737405377
-0.0004675492986505681,-0.10635816186317175,1.2670810227595
-0.0004657592986505681,-0.10265993701058794,1.2707883737405377
-0.0004639692986505681,-0.10265993701058794,1.2707883737405377
-0.0004621792986505681,-0.10265993701058794,1.2744957247215754
-0.0004603892986505681,-0.10265993701058794,1.2707883737405377
-0.0004585992986505681,-0.09896171215800414,1.2670810227595
-0.0004568092986505681,-0.10265993701058794,1.2707883737405377
-0.00045501929865056806,-0.09526348730542035,1.2670810227595
-0.00045322929865056807,-0.09156526245283655,1.2633736717784623
-0.0004514392986505681,-0.09896171215800414,1.2633736717784623
-0.0004496492986505681,-0.09526348730542035,1.2670810227595
-0.0004478592986505681,-0.09156526245283655,1.2670810227595
-0.0004460692986505681,-0.09896171215800414,1.2670810227595
-0.0004442792986505681,-0.09526348730542035,1.2670810227595
-0.0004424892986505681,-0.10265993701058794,1.2707883737405377
-0.0004406992986505681,-0.09896171215800414,1.2670810227595
-0.0004389092986505681,-0.10265993701058794,1.2707883737405377
-0.00043711929865056806,-0.09896171215800414,1.2707883737405377
-0.00043532929865056807,-0.09896171215800414,1.2707883737405377
-0.00043353929865056807,-0.10265993701058794,1.2744957247215754
-0.0004317492986505681,-0.09526348730542035,1.2744957247215754
-0.0004299592986505681,-0.10265993701058794,1.2744957247215754
-0.0004281692986505681,-0.10265993701058794,1.2819104266836507
-0.0004263792986505681,-0.10265993701058794,1.2707883737405377
-0.0004245892986505681,-0.09896171215800414,1.2744957247215754
-0.0004227992986505681,-0.09156526245283655,1.2670810227595
-0.0004210092986505681,-0.08786703760025275,1.2707883737405377
-0.00041921929865056806,-0.08786703760025275,1.2707883737405377
-0.00041742929865056807,-0.08416881274766895,1.2744957247215754
-0.00041563929865056807,-0.09156526245283655,1.2707883737405377
-0.0004138492986505681,-0.08416881274766895,1.2670810227595
-0.0004120592986505681,-0.08786703760025275,1.2670810227595
-0.0004102692986505681,-0.09526348730542035,1.2670810227595
-0.0004084792986505681,-0.09156526245283655,1.2670810227595
-0.0004066892986505681,-0.09156526245283655,1.2670810227595
-0.0004048992986505681,-0.09526348730542035,1.2670810227595
-0.0004031092986505681,-0.09156526245283655,1.2670810227595
-0.0004013192986505681,-0.09526348730542035,1.2707883737405377
-0.00039952929865056806,-0.09526348730542035,1.2744957247215754
-0.00039773929865056807,-0.09526348730542035,1.2707883737405377
-0.0003959492986505681,-0.09156526245283655,1.2707883737405377
-0.0003941592986505681,-0.08786703760025275,1.2670810227595
-0.0003923692986505681,-0.08786703760025275,1.2670810227595
-0.0003905792986505681,-0.08786703760025275,1.2670810227595
-0.0003887892986505681,-0.08416881274766895,1.2633736717784623
-0.0003869992986505681,-0.08786703760025275,1.2633736717784623
-0.0003852092986505681,-0.08047058789508515,1.2670810227595
-0.0003834192986505681,-0.08047058789508515,1.2707883737405377
-0.00038162929865056806,-0.08416881274766895,1.2670810227595
-0.00037983929865056807,-0.08416881274766895,1.2707883737405377
-0.0003780492986505681,-0.08416881274766895,1.2707883737405377
-0.0003762592986505681,-0.08416881274766895,1.2744957247215754
-0.0003744692986505681,-0.08416881274766895,1.2707883737405377
-0.0003726792986505681,-0.08416881274766895,1.2744957247215754
-0.0003708892986505681,-0.08416881274766895,1.2670810227595
-0.0003690992986505681,-0.08047058789508515,1.2670810227595
-0.0003673092986505681,-0.08047058789508515,1.2670810227595
-0.0003655192986505681,-0.08786703760025275,1.2670810227595
-0.00036372929865056806,-0.08416881274766895,1.2744957247215754
-0.00036193929865056807,-0.08786703760025275,1.2707883737405377
-0.00036014929865056807,-0.08786703760025275,1.2707883737405377
-0.0003583592986505681,-0.08416881274766895,1.2707883737405377
-0.0003565692986505681,-0.07677236304250135,1.2707883737405377
-0.0003547792986505681,-0.07677236304250135,1.2744957247215754
-0.0003529892986505681,-0.08047058789508515,1.2670810227595
-0.0003511992986505681,-0.08047058789508515,1.2670810227595
-0.0003494092986505681,-0.07677236304250135,1.2670810227595
-0.0003476192986505681,-0.08416881274766895,1.2707883737405377
-0.0003458292986505681,-0.08047058789508515,1.2670810227595
-0.0003440392986505681,-0.07677236304250135,1.2670810227595
-0.00034224929865056807,-0.08047058789508515,1.2670810227595
-0.0003404592986505681,-0.07677236304250135,1.2670810227595
-0.0003386692986505681,-0.07677236304250135,1.2707883737405377
-0.0003368792986505681,-0.07677236304250135,1.2707883737405377
-0.0003350892986505681,-0.07677236304250135,1.2707883737405377
-0.0003332992986505681,-0.07677236304250135,1.2707883737405377
-0.0003315092986505681,-0.07677236304250135,1.2744957247215754
-0.0003297192986505681,-0.07677236304250135,1.2744957247215754
-0.00032792929865056806,-0.07307413818991755,1.2707883737405377
-0.00032613929865056806,-0.07307413818991755,1.2707883737405377
-0.00032434929865056807,-0.07307413818991755,1.2707883737405377
-0.0003225592986505681,-0.06937591333733376,1.2670810227595
-0.0003207692986505681,-0.06937591333733376,1.2670810227595
-0.0003189792986505681,-0.06937591333733376,1.2670810227595
-0.0003171892986505681,-0.06937591333733376,1.2670810227595
-0.0003153992986505681,-0.06567768848474995,1.2707883737405377
-0.0003136092986505681,-0.07307413818991755,1.2707883737405377
-0.0003118192986505681,-0.06937591333733376,1.2744957247215754
-0.0003100292986505681,-0.06937591333733376,1.2670810227595
-0.0003082392986505681,-0.06937591333733376,1.2707883737405377
-0.0003064492986505681,-0.07307413818991755,1.2670810227595
-0.0003046592986505681,-0.06937591333733376,1.2707883737405377
-0.0003028692986505681,-0.06937591333733376,1.2707883737405377
-0.0003010792986505681,-0.06937591333733376,1.2707883737405377
-0.0002992892986505681,-0.06937591333733376,1.2744957247215754
-0.0002974992986505681,-0.07307413818991755,1.2707883737405377
-0.0002957092986505681,-0.06937591333733376,1.2707883737405377
-0.0002939192986505681,-0.06937591333733376,1.2670810227595
-0.00029212929865056806,-0.06197946363216615,1.2707883737405377
-0.00029033929865056806,-0.06567768848474995,1.2670810227595
-0.00028854929865056807,-0.06197946363216615,1.2670810227595
-0.00028675929865056807,-0.06567768848474995,1.2670810227595
-0.0002849692986505681,-0.06937591333733376,1.2633736717784623
-0.0002831792986505681,-0.06937591333733376,1.2670810227595
-0.0002813892986505681,-0.06567768848474995,1.2707883737405377
-0.0002795992986505681,-0.06567768848474995,1.2670810227595
-0.0002778092986505681,-0.06197946363216615,1.2670810227595
-0.0002760192986505681,-0.06197946363216615,1.2707883737405377
-0.0002742292986505681,-0.06197946363216615,1.2670810227595
-0.0002724392986505681,-0.06567768848474995,1.2670810227595
-0.0002706492986505681,-0.06197946363216615,1.2707883737405377
-0.0002688592986505681,-0.06197946363216615,1.2707883737405377
-0.00026706929865056813,-0.06197946363216615,1.2596663207974246
-0.0002652792986505681,-0.06197946363216615,1.2670810227595
-0.0002634892986505681,-0.06197946363216615,1.2670810227595
-0.0002616992986505681,-0.06197946363216615,1.2670810227595
