#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.427
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.00020450624975887338,-0.05088478907441475,1.2707883737405377
-0.0002027162497588734,-0.04718656422183096,1.2744957247215754
-0.00020092624975887337,-0.05088478907441475,1.2670810227595
-0.00019913624975887337,-0.04718656422183096,1.2707883737405377
-0.00019734624975887338,-0.04718656422183096,1.2707883737405377
-0.00019555624975887338,-0.04718656422183096,1.2707883737405377
-0.0001937662497588734,-0.05088478907441475,1.2744957247215754
-0.00019197624975887337,-0.054583013926998554,1.278203075702613
-0.00019018624975887337,-0.04718656422183096,1.278203075702613
-0.00018839624975887338,-0.04718656422183096,1.2744957247215754
-0.00018660624975887338,-0.04718656422183096,1.2744957247215754
-0.0001848162497588734,-0.043488339369247155,1.2707883737405377
-0.00018302624975887337,-0.043488339369247155,1.2707883737405377
-0.00018123624975887337,-0.043488339369247155,1.2670810227595
-0.00017944624975887338,-0.03979011451666335,1.2707883737405377
-0.00017765624975887338,-0.03979011451666335,1.2744957247215754
-0.00017586624975887339,-0.043488339369247155,1.2707883737405377
-0.00017407624975887336,-0.03979011451666335,1.2670810227595
-0.00017228624975887337,-0.03609188966407956,1.2670810227595
-0.00017049624975887338,-0.043488339369247155,1.2670810227595
-0.00016870624975887338,-0.03979011451666335,1.2707883737405377
-0.00016691624975887339,-0.03979011451666335,1.2744957247215754
-0.0001651262497588734,-0.043488339369247155,1.2670810227595
-0.0001633362497588734,-0.043488339369247155,1.2707883737405377
-0.0001615462497588734,-0.04718656422183096,1.2707883737405377
-0.00015975624975887335,-0.03979011451666335,1.2707883737405377
-0.00015796624975887336,-0.03979011451666335,1.2707883737405377
-0.00015617624975887336,-0.043488339369247155,1.2744957247215754
-0.00015438624975887337,-0.03609188966407956,1.2707883737405377
-0.00015259624975887337,-0.04718656422183096,1.2633736717784623
-0.00015080624975887338,-0.03979011451666335,1.2707883737405377
-0.00014901624975887338,-0.03609188966407956,1.2670810227595
-0.0001472262497588734,-0.032393664811495755,1.2670810227595
-0.0001454362497588734,-0.03609188966407956,1.2670810227595
-0.0001436462497588734,-0.028695439958911956,1.2707883737405377
-0.00014185624975887335,-0.03609188966407956,1.2670810227595
-0.00014006624975887336,-0.043488339369247155,1.2707883737405377
-0.00013827624975887336,-0.03609188966407956,1.2670810227595
-0.00013648624975887337,-0.03609188966407956,1.2707883737405377
-0.00013469624975887337,-0.03979011451666335,1.2707883737405377
-0.00013290624975887338,-0.03979011451666335,1.2670810227595
-0.00013111624975887338,-0.03609188966407956,1.2707883737405377
-0.0001293262497588734,-0.03609188966407956,1.2744957247215754
-0.0001275362497588734,-0.03609188966407956,1.2670810227595
-0.0001257462497588734,-0.03609188966407956,1.2744957247215754
-0.0001239562497588734,-0.03609188966407956,1.2744957247215754
-0.00012216624975887335,-0.032393664811495755,1.2744957247215754
-0.00012037624975887336,-0.03609188966407956,1.2744957247215754
-0.00011858624975887337,-0.032393664811495755,1.2670810227595
-0.00011679624975887337,-0.028695439958911956,1.2670810227595
-0.00011500624975887338,-0.024997215106328158,1.2670810227595
-0.00011321624975887338,-0.028695439958911956,1.2670810227595
-0.00011142624975887339,-0.024997215106328158,1.2707883737405377
-0.00010963624975887339,-0.024997215106328158,1.2707883737405377
-0.0001078462497588734,-0.028695439958911956,1.2707883737405377
-0.0001060562497588734,-0.032393664811495755,1.2707883737405377
-0.00010426624975887335,-0.032393664811495755,1.2744957247215754
-0.00010247624975887336,-0.028695439958911956,1.2707883737405377
-0.00010068624975887336,-0.032393664811495755,1.2707883737405377
-9.889624975887337e-05,-0.028695439958911956,1.2707883737405377
-9.710624975887337e-05,-0.032393664811495755,1.2707883737405377
-9.531624975887338e-05,-0.028695439958911956,1.2707883737405377
-9.352624975887339e-05,-0.024997215106328158,1.2707883737405377
-9.173624975887339e-05,-0.028695439958911956,1.2670810227595
-8.99462497588734e-05,-0.028695439958911956,1.2744957247215754
-8.81562497588734e-05,-0.028695439958911956,1.2670810227595
-8.636624975887335e-05,-0.028695439958911956,1.2633736717784623
-8.457624975887336e-05,-0.021298990253744356,1.2670810227595
-8.278624975887336e-05,-0.024997215106328158,1.2707883737405377
-8.099624975887337e-05,-0.021298990253744356,1.2670810227595
-7.920624975887337e-05,-0.017600765401160557,1.2670810227595
-7.741624975887338e-05,-0.021298990253744356,1.2670810227595
-7.562624975887338e-05,-0.024997215106328158,1.2707883737405377
-7.383624975887339e-05,-0.021298990253744356,1.2670810227595
-7.20462497588734e-05,-0.021298990253744356,1.2707883737405377
-7.02562497588734e-05,-0.024997215106328158,1.2670810227595
-6.84662497588734e-05,-0.028695439958911956,1.2707883737405377
-6.667624975887336e-05,-0.024997215106328158,1.2744957247215754
-6.488624975887336e-05,-0.021298990253744356,1.2707883737405377
-6.309624975887337e-05,-0.021298990253744356,1.2744957247215754
-6.130624975887337e-05,-0.021298990253744356,1.2744957247215754
-5.951624975887338e-05,-0.024997215106328158,1.278203075702613
-5.772624975887338e-05,-0.024997215106328158,1.2707883737405377
-5.593624975887339e-05,-0.024997215106328158,1.2744957247215754
-5.414624975887339e-05,-0.021298990253744356,1.2707883737405377
-5.23562497588734e-05,-0.024997215106328158,1.2707883737405377
-5.0566249758873404e-05,-0.017600765401160557,1.2670810227595
-4.8776249758873355e-05,-0.013902540548576758,1.2707883737405377
-4.698624975887336e-05,-0.013902540548576758,1.2670810227595
-4.5196249758873365e-05,-0.010204315695992958,1.2670810227595
-4.340624975887337e-05,-0.017600765401160557,1.2633736717784623
-4.1616249758873376e-05,-0.013902540548576758,1.2633736717784623
-3.982624975887338e-05,-0.010204315695992958,1.2670810227595
-3.8036249758873386e-05,-0.013902540548576758,1.2707883737405377
-3.624624975887339e-05,-0.013902540548576758,1.2670810227595
-3.44562497588734e-05,-0.013902540548576758,1.2670810227595
-3.26662497588734e-05,-0.017600765401160557,1.2670810227595
-3.087624975887335e-05,-0.013902540548576758,1.2670810227595
-2.908624975887336e-05,-0.013902540548576758,1.2670810227595
-2.7296249758873364e-05,-0.013902540548576758,1.2744957247215754
-2.550624975887337e-05,-0.017600765401160557,1.2707883737405377
-2.3716249758873374e-05,-0.017600765401160557,1.2744957247215754
-2.192624975887338e-05,-0.013902540548576758,1.2670810227595
-2.0136249758873385e-05,-0.013902540548576758,1.2670810227595
-1.834624975887339e-05,-0.0065060908434091584,1.2670810227595
-1.6556249758873395e-05,-0.0065060908434091584,1.2670810227595
-1.47662497588734e-05,-0.010204315695992958,1.2707883737405377
-1.2976249758873406e-05,-0.0065060908434091584,1.2707883737405377
-1.1186249758873357e-05,-0.010204315695992958,1.2670810227595
-9.396249758873362e-06,-0.017600765401160557,1.2744957247215754
-7.606249758873368e-06,-0.013902540548576758,1.2670810227595
-5.816249758873373e-06,-0.013902540548576758,1.2707883737405377
-4.026249758873378e-06,-0.017600765401160557,1.2707883737405377
-2.2362497588733835e-06,-0.017600765401160557,1.2707883737405377
-4.4624975887338873e-07,1.1806240868359905,0.2179006951258323
1.343750241126606e-06,3.2405353297251667,-1.383674928682452
3.1337502411266007e-06,3.2072513060519126,-1.3762602267203765
4.9237502411265954e-06,3.1813637320838257,-1.3762602267203765
6.713750241126644e-06,3.162872607820907,-1.3762602267203765
8.503750241126639e-06,3.1517779332631557,-1.3762602267203765
1.0293750241126634e-05,3.1369850338528202,-1.3725528757393388
1.2083750241126629e-05,3.1221921344424852,-1.3688455247583011
1.3873750241126623e-05,3.111097459884734,-1.3688455247583011
1.5663750241126618e-05,3.0963045604743984,-1.3688455247583011
1.7453750241126613e-05,3.0815116610640634,-1.3688455247583011
1.9243750241126607e-05,3.070416986506312,-1.3688455247583011
2.1033750241126602e-05,3.0593223119485606,-1.3651381737772634
2.2823750241126597e-05,3.0482276373908093,-1.3651381737772634
2.4613750241126646e-05,3.0408311876856415,-1.3614308227962257
2.640375024112664e-05,3.018641838570139,-1.3614308227962257
2.8193750241126635e-05,3.0075471640123874,-1.357723471815188
2.998375024112663e-05,2.996452489454636,-1.357723471815188
3.1773750241126625e-05,2.9853578148968847,-1.357723471815188
3.356375024112662e-05,2.9668666906339656,-1.346601418872075
3.5353750241126614e-05,2.959470240928798,-1.3503087698531127
3.714375024112661e-05,2.9409791166658787,-1.346601418872075
3.8933750241126604e-05,2.9298844421081274,-1.346601418872075
4.07237502411266e-05,2.918789767550376,-1.3428940678910373
4.251375024112659e-05,2.903996868140041,-1.3428940678910373
4.430375024112664e-05,2.8929021935822896,-1.3428940678910373
4.609375024112664e-05,2.885505743877122,-1.346601418872075
4.788375024112663e-05,2.8744110693193705,-1.346601418872075
4.9673750241126626e-05,2.867014619614203,-1.346601418872075
5.146375024112662e-05,2.8522217202038678,-1.3391867169099996
5.3253750241126616e-05,2.8411270456461164,-1.3354793659289619
5.504375024112661e-05,2.830032371088365,-1.3391867169099996
5.6833750241126605e-05,2.8189376965306137,-1.3354793659289619
5.86237502411266e-05,2.8078430219728623,-1.3317720149479242
6.0413750241126594e-05,2.796748347415111,-1.3317720149479242
6.220375024112664e-05,2.789351897709943,-1.3317720149479242
6.399375024112664e-05,2.7745589982996077,-1.3317720149479242
6.578375024112663e-05,2.7634643237418564,-1.3317720149479242
6.757375024112663e-05,2.756067874036689,-1.3243573129858488
6.936375024112662e-05,2.7449731994789377,-1.3243573129858488
7.115375024112662e-05,2.73757674977377,-1.3243573129858488
7.294375024112661e-05,2.722783850363435,-1.3280646639668865
7.47337502411266e-05,2.722783850363435,-1.3243573129858488
7.65237502411266e-05,2.711689175805683,-1.320649962004811
7.83137502411266e-05,2.7079909509530995,-1.3243573129858488
8.010375024112659e-05,2.6931980515427645,-1.3243573129858488
8.189375024112659e-05,2.678405152132429,-1.3243573129858488
8.368375024112658e-05,2.6747069272798454,-1.320649962004811
8.547375024112657e-05,2.663612252722094,-1.3280646639668865
8.726375024112657e-05,2.6562158030169263,-1.3243573129858488
8.905375024112656e-05,2.6525175781643426,-1.320649962004811
9.084375024112667e-05,2.6414229036065913,-1.320649962004811
9.263375024112666e-05,2.637724678754007,-1.320649962004811
9.442375024112666e-05,2.63032822904884,-1.320649962004811
9.621375024112665e-05,2.622931779343672,-1.3243573129858488
9.800375024112665e-05,2.611837104785921,-1.3243573129858488
9.979375024112664e-05,2.6007424302281694,-1.3169426110237734
0.00010158375024112664,2.5933459805230017,-1.3132352600427357
0.00010337375024112663,2.585949530817834,-1.3169426110237734
0.00010516375024112663,2.571156631407499,-1.320649962004811
0.00010695375024112662,2.571156631407499,-1.3169426110237734
0.00010874375024112661,2.55266550714458,-1.320649962004811
0.00011053375024112661,2.55266550714458,-1.3243573129858488
0.0001123237502411266,2.5415708325868285,-1.320649962004811
0.0001141137502411266,2.534174382881661,-1.3169426110237734
0.0001159037502411266,2.530476158029077,-1.3169426110237734
0.00011769375024112659,2.5193814834713257,-1.3169426110237734
0.00011948375024112658,2.511985033766158,-1.3243573129858488
0.00012127375024112658,2.5008903592084066,-1.3169426110237734
0.00012306375024112657,2.4897956846506553,-1.320649962004811
0.00012485375024112657,2.4897956846506553,-1.3169426110237734
0.00012664375024112667,2.4860974597980716,-1.3169426110237734
0.00012843375024112666,2.4750027852403202,-1.320649962004811
0.00013022375024112666,2.463908110682569,-1.3169426110237734
0.00013201375024112665,2.460209885829985,-1.3169426110237734
0.00013380375024112665,2.4454169864196498,-1.320649962004811
0.00013559375024112664,2.441718761567066,-1.320649962004811
0.00013738375024112664,2.4343223118618984,-1.3169426110237734
0.00013917375024112663,2.4269258621567307,-1.3169426110237734
0.00014096375024112663,2.423227637304147,-1.3132352600427357
0.00014275375024112662,2.4158311875989793,-1.3132352600427357
0.00014454375024112662,2.4084347378938116,-1.3169426110237734
0.0001463337502411266,2.4084347378938116,-1.3132352600427357
0.0001481237502411266,2.39734006333606,-1.3132352600427357
0.0001499137502411266,2.389943613630893,-1.3169426110237734
0.0001517037502411266,2.382547163925725,-1.3132352600427357
0.0001534937502411266,2.371452489367974,-1.3132352600427357
0.00015528375024112659,2.36775426451539,-1.3132352600427357
0.00015707375024112658,2.364056039662806,-1.3132352600427357
0.00015886375024112658,2.349263140252471,-1.3132352600427357
0.00016065375024112657,2.345564915399887,-1.320649962004811
0.00016244375024112656,2.3381684656947197,-1.320649962004811
0.00016423375024112667,2.3418666905473033,-1.3169426110237734
0.00016602375024112666,2.3344702408421356,-1.3169426110237734
0.00016781375024112666,2.3270737911369683,-1.3169426110237734
0.00016960375024112665,2.315979116579217,-1.3169426110237734
0.00017139375024112665,2.315979116579217,-1.3132352600427357
0.00017318375024112664,2.3048844420214656,-1.3169426110237734
0.00017497375024112664,2.297487992316298,-1.3169426110237734
0.00017676375024112663,2.29009154261113,-1.309527909061698
0.00017855375024112663,2.2826950929059624,-1.3132352600427357
0.00018034375024112662,2.271600418348211,-1.3169426110237734
0.00018213375024112661,2.2679021934956274,-1.3132352600427357
0.0001839237502411266,2.2642039686430437,-1.3132352600427357
0.0001857137502411266,2.256807518937876,-1.3132352600427357
0.0001875037502411266,2.2457128443801246,-1.3132352600427357
0.0001892937502411266,2.238316394674957,-1.3169426110237734
0.0001910837502411266,2.238316394674957,-1.3169426110237734
0.00019287375024112658,2.2309199449697896,-1.320649962004811
0.00019466375024112658,2.2272217201172055,-1.3132352600427357
0.00019645375024112657,2.223523495264622,-1.3169426110237734
0.00019824375024112657,2.216127045559454,-1.3132352600427357
0.00020003375024112656,2.2087305958542864,-1.320649962004811
0.00020182375024112667,2.201334146149119,-1.3169426110237734
0.00020361375024112666,2.197635921296535,-1.3132352600427357
0.00020540375024112665,2.190239471591368,-1.3169426110237734
0.00020719375024112665,2.1828430218862,-1.3169426110237734
0.00020898375024112664,2.1754465721810323,-1.3169426110237734
0.00021077375024112664,2.168050122475865,-1.3169426110237734
0.00021256375024112663,2.168050122475865,-1.3169426110237734
0.00021435375024112663,2.1569554479181132,-1.3169426110237734
0.00021614375024112662,2.1569554479181132,-1.3132352600427357
0.00021793375024112662,2.145860773360362,-1.3243573129858488
0.0002197237502411266,2.142162548507778,-1.320649962004811
0.0002215137502411266,2.1384643236551946,-1.320649962004811
0.0002233037502411266,2.131067873950027,-1.320649962004811
0.0002250937502411266,2.131067873950027,-1.3169426110237734
0.0002268837502411266,2.116274974539692,-1.3132352600427357
0.00022867375024112659,2.1125767496871077,-1.3169426110237734
0.00023046375024112658,2.108878524834524,-1.3132352600427357
0.00023225375024112658,2.108878524834524,-1.3132352600427357
0.00023404375024112657,2.0940856254241886,-1.3169426110237734
0.00023583375024112656,2.0940856254241886,-1.3132352600427357
0.00023762375024112667,2.0866891757190213,-1.320649962004811
0.00023941375024112666,2.0792927260138536,-1.3169426110237734
0.00024120375024112666,2.071896276308686,-1.320649962004811
0.00024299375024112665,2.0681980514561022,-1.3132352600427357
0.00024478375024112665,2.0644998266035186,-1.3132352600427357
0.00024657375024112664,2.0534051520457672,-1.3132352600427357
0.00024836375024112664,2.0534051520457672,-1.3169426110237734
0.00025015375024112663,2.049706927193183,-1.3169426110237734
0.0002519437502411266,2.0423104774880154,-1.3169426110237734
0.0002537337502411266,2.034914027782848,-1.3169426110237734
0.0002555237502411266,2.031215802930264,-1.3169426110237734
0.0002573137502411266,2.0238193532250968,-1.3169426110237734
0.0002591037502411266,2.016422903519929,-1.3169426110237734
0.0002608937502411266,2.0090264538147613,-1.3169426110237734
0.0002626837502411266,2.0053282289621777,-1.3169426110237734
0.0002644737502411266,1.9979317792570102,-1.3169426110237734
0.0002662637502411266,2.001630004109594,-1.3169426110237734
0.0002680537502411266,1.9905353295518426,-1.3169426110237734
0.0002698437502411266,1.9831388798466751,-1.3169426110237734
0.00027163375024112657,1.9794406549940913,-1.320649962004811
0.00027342375024112656,1.9757424301415074,-1.320649962004811
0.00027521375024112667,1.9720442052889238,-1.3169426110237734
0.00027700375024112666,1.96834598043634,-1.3169426110237734
0.00027879375024112666,1.9609495307311722,-1.3132352600427357
0.00028058375024112665,1.9572513058785885,-1.3132352600427357
0.00028237375024112664,1.9498548561734208,-1.3169426110237734
0.00028416375024112664,1.9424584064682533,-1.320649962004811
0.00028595375024112663,1.9387601816156694,-1.3169426110237734
0.00028774375024112663,1.9350619567630856,-1.320649962004811
0.0002895337502411266,1.9350619567630856,-1.3169426110237734
0.0002913237502411266,1.931363731910502,-1.3169426110237734
0.0002931137502411266,1.9239672822053342,-1.3169426110237734
0.0002949037502411266,1.9128726076475828,-1.3169426110237734
0.0002966937502411266,1.9054761579424153,-1.320649962004811
0.0002984837502411266,1.9017779330898315,-1.3132352600427357
0.0003002737502411266,1.9017779330898315,-1.3132352600427357
0.0003020637502411266,1.894381483384664,-1.3169426110237734
0.0003038537502411266,1.8869850336794962,-1.3169426110237734
0.0003056437502411266,1.8869850336794962,-1.320649962004811
0.00030743375024112657,1.8795885839743287,-1.3169426110237734
0.00030922375024112657,1.8758903591217448,-1.3169426110237734
0.00031101375024112656,1.872192134269161,-1.3169426110237734
0.00031280375024112666,1.8610974597114096,-1.3169426110237734
0.00031459375024112666,1.857399234858826,-1.320649962004811
0.00031638375024112665,1.853701010006242,-1.3132352600427357
0.00031817375024112665,1.8463045603010746,-1.3169426110237734
0.00031996375024112664,1.8389081105959069,-1.3169426110237734
0.00032175375024112664,1.8426063354484907,-1.3169426110237734
0.00032354375024112663,1.835209885743323,-1.320649962004811
0.0003253337502411266,1.8278134360381555,-1.320649962004811
0.0003271237502411266,1.820416986332988,-1.3169426110237734
0.0003289137502411266,1.8130205366278203,-1.320649962004811
0.0003307037502411266,1.8130205366278203,-1.3169426110237734
0.0003324937502411266,1.8056240869226527,-1.320649962004811
0.0003342837502411266,1.8056240869226527,-1.320649962004811
0.0003360737502411266,1.798227637217485,-1.3169426110237734
0.0003378637502411266,1.7908311875123175,-1.320649962004811
0.0003396537502411266,1.7908311875123175,-1.3169426110237734
0.0003414437502411266,1.7871329626597336,-1.3132352600427357
0.0003432337502411266,1.7834347378071498,-1.3132352600427357
0.00034502375024112657,1.7760382881019823,-1.3132352600427357
0.00034681375024112656,1.7723400632493984,-1.3058205580806603
0.00034860375024112667,1.761245388691647,-1.3169426110237734
0.00035039375024112666,1.761245388691647,-1.3169426110237734
0.00035218375024112666,1.7575471638390634,-1.3169426110237734
0.00035397375024112665,1.7538489389864795,-1.320649962004811
0.00035576375024112664,1.7501507141338957,-1.320649962004811
0.00035755375024112664,1.7464524892813118,-1.3169426110237734
0.00035934375024112663,1.7464524892813118,-1.320649962004811
0.00036113375024112663,1.7390560395761443,-1.320649962004811
0.0003629237502411266,1.7316595898709768,-1.3132352600427357
0.0003647137502411266,1.7316595898709768,-1.3132352600427357
0.0003665037502411266,1.727961365018393,-1.3169426110237734
0.0003682937502411266,1.724263140165809,-1.3169426110237734
0.0003700837502411266,1.7131684656080577,-1.320649962004811
0.0003718737502411266,1.7131684656080577,-1.3169426110237734
0.0003736637502411266,1.7057720159028902,-1.3169426110237734
0.0003754537502411266,1.6983755661977225,-1.320649962004811
0.0003772437502411266,1.690979116492555,-1.3169426110237734
0.0003790337502411266,1.6946773413451388,-1.320649962004811
0.00038082375024112657,1.6835826667873872,-1.320649962004811
0.00038261375024112657,1.6761862170822197,-1.3169426110237734
0.00038440375024112656,1.6761862170822197,-1.3169426110237734
0.00038619375024112666,1.6687897673770522,-1.3169426110237734
0.00038798375024112666,1.6650915425244683,-1.320649962004811
0.00038977375024112665,1.6650915425244683,-1.3169426110237734
0.00039156375024112665,1.653996867966717,-1.320649962004811
0.00039335375024112664,1.653996867966717,-1.3169426110237734
0.00039514375024112664,1.653996867966717,-1.3169426110237734
0.00039693375024112663,1.6429021934089656,-1.3132352600427357
0.0003987237502411266,1.6429021934089656,-1.3169426110237734
0.0004005137502411266,1.6355057437037979,-1.3169426110237734
0.0004023037502411266,1.6355057437037979,-1.3169426110237734
0.0004040937502411266,1.6318075188512142,-1.3132352600427357
0.0004058837502411266,1.6207128442934626,-1.3132352600427357
0.0004076737502411266,1.6244110691460465,-1.3132352600427357
0.0004094637502411266,1.617014619440879,-1.3169426110237734
0.0004112537502411266,1.6059199448831276,-1.3169426110237734
0.0004130437502411266,1.6096181697357113,-1.3132352600427357
0.0004148337502411266,1.6059199448831276,-1.3132352600427357
0.0004166237502411266,1.6022217200305438,-1.3169426110237734
0.00041841375024112657,1.5985234951779599,-1.3132352600427357
0.00042020375024112656,1.5911270454727924,-1.3169426110237734
0.00042199375024112656,1.580032370915041,-1.3169426110237734
0.00042378375024112666,1.5837305957676246,-1.3169426110237734
0.00042557375024112666,1.5763341460624571,-1.3169426110237734
0.00042736375024112665,1.5726359212098733,-1.3169426110237734
0.00042915375024112665,1.5689376963572894,-1.3169426110237734
0.00043094375024112664,1.561541246652122,-1.3169426110237734
0.00043273375024112663,1.561541246652122,-1.3169426110237734
0.00043452375024112663,1.5541447969469544,-1.3132352600427357
0.0004363137502411266,1.5541447969469544,-1.3169426110237734
0.0004381037502411266,1.5504465720943705,-1.3169426110237734
0.0004398937502411266,1.5467483472417867,-1.320649962004811
0.0004416837502411266,1.5467483472417867,-1.320649962004811
0.0004434737502411266,1.5393518975366192,-1.320649962004811
0.0004452637502411266,1.5356536726840353,-1.3132352600427357
0.0004470537502411266,1.5282572229788678,-1.3169426110237734
0.0004488437502411266,1.5208607732737,-1.3169426110237734
0.0004506337502411266,1.5171625484211164,-1.320649962004811
0.0004524237502411266,1.5134643235685326,-1.3169426110237734
0.00045421375024112657,1.5134643235685326,-1.3169426110237734
0.00045600375024112657,1.5060678738633648,-1.3169426110237734
0.00045779375024112656,1.5023696490107812,-1.3132352600427357
0.00045958375024112666,1.5023696490107812,-1.3169426110237734
0.00046137375024112666,1.4986714241581973,-1.3132352600427357
0.00046316375024112665,1.4949731993056135,-1.3169426110237734
0.00046495375024112665,1.4912749744530298,-1.3169426110237734
0.00046674375024112664,1.483878524747862,-1.3169426110237734
0.00046853375024112664,1.483878524747862,-1.320649962004811
0.00047032375024112663,1.4764820750426946,-1.3169426110237734
0.0004721137502411266,1.4727838501901107,-1.3132352600427357
0.0004739037502411266,1.4727838501901107,-1.3169426110237734
0.0004756937502411266,1.4653874004849432,-1.3132352600427357
0.0004774837502411266,1.4616891756323593,-1.3132352600427357
0.0004792737502411266,1.4616891756323593,-1.3169426110237734
0.0004810637502411266,1.4579909507797755,-1.3169426110237734
0.0004828537502411266,1.4542927259271918,-1.3169426110237734
0.0004846437502411266,1.450594501074608,-1.3169426110237734
0.0004864337502411266,1.4431980513694402,-1.3169426110237734
0.0004882237502411266,1.4394998265168566,-1.309527909061698
0.0004900137502411266,1.4358016016642727,-1.3169426110237734
0.0004918037502411266,1.4321033768116889,-1.320649962004811
0.0004935937502411266,1.4284051519591052,-1.320649962004811
0.0004953837502411266,1.4247069271065214,-1.3169426110237734
0.0004971737502411267,1.4173104774013539,-1.3132352600427357
0.0004989637502411267,1.4173104774013539,-1.3132352600427357
0.0005007537502411267,1.41361225254877,-1.320649962004811
0.0005025437502411266,1.4099140276961861,-1.320649962004811
0.0005043337502411266,1.4062158028436023,-1.320649962004811
0.0005061237502411266,1.4025175779910186,-1.3169426110237734
0.0005079137502411266,1.3951211282858509,-1.3169426110237734
0.0005097037502411266,1.3877246785806834,-1.320649962004811
0.0005114937502411266,1.3951211282858509,-1.3169426110237734
0.0005132837502411266,1.3914229034332672,-1.3169426110237734
0.0005150737502411266,1.3840264537280995,-1.3169426110237734
0.0005168637502411266,1.3803282288755157,-1.3169426110237734
0.0005186537502411266,1.376630004022932,-1.3169426110237734
0.0005204437502411266,1.3729317791703481,-1.320649962004811
0.0005222337502411266,1.3692335543177643,-1.320649962004811
0.0005240237502411266,1.3692335543177643,-1.320649962004811
0.0005258137502411266,1.3655353294651806,-1.3169426110237734
0.0005276037502411266,1.358138879760013,-1.3169426110237734
0.0005293937502411266,1.354440654907429,-1.3169426110237734
0.0005311837502411266,1.3507424300548454,-1.3169426110237734
0.0005329737502411266,1.3470442052022615,-1.3169426110237734
0.0005347637502411267,1.3470442052022615,-1.3169426110237734
0.0005365537502411267,1.3433459803496777,-1.3169426110237734
0.0005383437502411266,1.339647755497094,-1.320649962004811
0.0005401337502411266,1.3359495306445102,-1.3169426110237734
0.0005419237502411266,1.3322513057919263,-1.3169426110237734
0.0005437137502411266,1.3285530809393427,-1.320649962004811
0.0005455037502411266,1.321156631234175,-1.3169426110237734
0.0005472937502411266,1.321156631234175,-1.3169426110237734
0.0005490837502411266,1.3100619566764236,-1.3132352600427357
0.0005508737502411266,1.3100619566764236,-1.320649962004811
0.0005526637502411266,1.3137601815290074,-1.3169426110237734
0.0005544537502411266,1.3063637318238397,-1.3169426110237734
0.0005562437502411266,1.3063637318238397,-1.3169426110237734
0.0005580337502411266,1.3063637318238397,-1.3169426110237734
0.0005598237502411266,1.2989672821186722,-1.3169426110237734
0.0005616137502411266,1.2952690572660883,-1.3169426110237734
0.0005634037502411266,1.2915708324135045,-1.3169426110237734
0.0005651937502411266,1.2915708324135045,-1.320649962004811
0.0005669837502411266,1.2878726075609208,-1.3169426110237734
0.0005687737502411266,1.280476157855753,-1.3132352600427357
0.0005705637502411266,1.2767779330031694,-1.3169426110237734
0.0005723537502411265,1.2767779330031694,-1.3169426110237734
0.0005741437502411265,1.2767779330031694,-1.3169426110237734
0.0005759337502411265,1.265683258445418,-1.3169426110237734
0.0005777237502411265,1.2619850335928342,-1.3169426110237734
0.0005795137502411265,1.2619850335928342,-1.320649962004811
0.0005813037502411265,1.2545885838876665,-1.320649962004811
0.0005830937502411265,1.2508903590350828,-1.320649962004811
0.0005848837502411265,1.2545885838876665,-1.320649962004811
0.0005866737502411265,1.247192134182499,-1.320649962004811
0.0005884637502411265,1.243493909329915,-1.3169426110237734
0.0005902537502411267,1.2360974596247476,-1.3169426110237734
0.0005920437502411267,1.2397956844773315,-1.3169426110237734
0.0005938337502411267,1.2287010099195799,-1.320649962004811
0.0005956237502411267,1.2323992347721637,-1.3132352600427357
0.0005974137502411267,1.2323992347721637,-1.3132352600427357
0.0005992037502411267,1.2250027850669962,-1.3132352600427357
0.0006009937502411267,1.2250027850669962,-1.3169426110237734
0.0006027837502411267,1.2176063353618285,-1.3169426110237734
0.0006045737502411267,1.2176063353618285,-1.3169426110237734
0.0006063637502411267,1.2176063353618285,-1.3169426110237734
0.0006081537502411267,1.2065116608040771,-1.3169426110237734
0.0006099437502411267,1.210209885656661,-1.3169426110237734
0.0006117337502411266,1.2028134359514933,-1.3132352600427357
0.0006135237502411266,1.1954169862463258,-1.3169426110237734
0.0006153137502411266,1.1954169862463258,-1.3169426110237734
0.0006171037502411266,1.1917187613937419,-1.3169426110237734
0.0006188937502411266,1.1954169862463258,-1.320649962004811
0.0006206837502411266,1.1954169862463258,-1.3132352600427357
0.0006224737502411266,1.1843223116885744,-1.3169426110237734
0.0006242637502411266,1.1880205365411582,-1.3132352600427357
0.0006260537502411266,1.1769258619834069,-1.3169426110237734
0.0006278437502411266,1.1769258619834069,-1.3243573129858488
0.0006296337502411266,1.173227637130823,-1.3169426110237734
0.0006314237502411266,1.1658311874256553,-1.3169426110237734
0.0006332137502411266,1.1621329625730716,-1.3169426110237734
0.0006350037502411266,1.1621329625730716,-1.3132352600427357
0.0006367937502411266,1.1621329625730716,-1.320649962004811
0.0006385837502411266,1.1584347377204878,-1.3169426110237734
