#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.168
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.001028037402914384,0.6628726074742586,-1.3132352600427357
0.001029827402914384,0.6628726074742586,-1.3169426110237734
0.001031617402914384,0.6591743826216747,-1.3132352600427357
0.001033407402914384,0.6591743826216747,-1.3132352600427357
0.0010351974029143842,0.6591743826216747,-1.3169426110237734
0.0010369874029143842,0.655476157769091,-1.320649962004811
0.0010387774029143842,0.6517779329165071,-1.3169426110237734
0.0010405674029143842,0.6591743826216747,-1.3132352600427357
0.0010423574029143842,0.6480797080639233,-1.3169426110237734
0.0010441474029143842,0.6517779329165071,-1.3169426110237734
0.0010459374029143842,0.6480797080639233,-1.3169426110237734
0.0010477274029143842,0.6443814832113395,-1.3169426110237734
0.0010495174029143842,0.6406832583587557,-1.320649962004811
0.0010513074029143842,0.6406832583587557,-1.320649962004811
0.0010530974029143842,0.6443814832113395,-1.3169426110237734
0.0010548874029143842,0.636985033506172,-1.3169426110237734
0.0010566774029143842,0.6332868086535881,-1.3169426110237734
0.0010584674029143841,0.6332868086535881,-1.3132352600427357
0.0010602574029143841,0.636985033506172,-1.320649962004811
0.0010620474029143841,0.6332868086535881,-1.3169426110237734
0.0010638374029143841,0.6332868086535881,-1.3132352600427357
0.0010656274029143841,0.6258903589484205,-1.3169426110237734
0.0010674174029143841,0.6221921340958367,-1.320649962004811
0.0010692074029143841,0.6221921340958367,-1.3169426110237734
0.0010709974029143841,0.6258903589484205,-1.3169426110237734
0.001072787402914384,0.6221921340958367,-1.320649962004811
0.001074577402914384,0.6221921340958367,-1.3169426110237734
0.001076367402914384,0.618493909243253,-1.3169426110237734
0.001078157402914384,0.6147956843906691,-1.3169426110237734
0.001079947402914384,0.618493909243253,-1.320649962004811
0.001081737402914384,0.6073992346855015,-1.3169426110237734
0.001083527402914384,0.6110974595380854,-1.3169426110237734
0.001085317402914384,0.6110974595380854,-1.3169426110237734
0.001087107402914384,0.6073992346855015,-1.3132352600427357
0.001088897402914384,0.6000027849803339,-1.3169426110237734
0.001090687402914384,0.6073992346855015,-1.320649962004811
0.001092477402914384,0.6073992346855015,-1.320649962004811
0.001094267402914384,0.5963045601277501,-1.3169426110237734
0.001096057402914384,0.6000027849803339,-1.3169426110237734
0.001097847402914384,0.6000027849803339,-1.3132352600427357
0.001099637402914384,0.5963045601277501,-1.3132352600427357
0.001101427402914384,0.6000027849803339,-1.3132352600427357
0.001103217402914384,0.6000027849803339,-1.3169426110237734
0.001105007402914384,0.5963045601277501,-1.320649962004811
0.001106797402914384,0.5889081104225825,-1.3169426110237734
0.0011085874029143842,0.5852098855699988,-1.3169426110237734
0.0011103774029143842,0.5815116607174149,-1.3169426110237734
0.0011121674029143842,0.5852098855699988,-1.3169426110237734
0.0011139574029143842,0.5852098855699988,-1.3132352600427357
0.0011157474029143842,0.5815116607174149,-1.3132352600427357
0.0011175374029143842,0.5815116607174149,-1.3132352600427357
0.0011193274029143842,0.5778134358648311,-1.3132352600427357
0.0011211174029143842,0.5741152110122474,-1.3132352600427357
0.0011229074029143842,0.5741152110122474,-1.3169426110237734
0.0011246974029143842,0.5704169861596635,-1.320649962004811
0.0011264874029143842,0.5741152110122474,-1.3169426110237734
0.0011282774029143842,0.5778134358648311,-1.3169426110237734
0.0011300674029143842,0.5704169861596635,-1.3132352600427357
0.0011318574029143842,0.5667187613070798,-1.3132352600427357
0.0011336474029143841,0.5667187613070798,-1.3169426110237734
0.0011354374029143841,0.5630205364544959,-1.3132352600427357
0.0011372274029143841,0.5593223116019121,-1.3169426110237734
0.0011390174029143841,0.5630205364544959,-1.3169426110237734
0.0011408074029143841,0.5593223116019121,-1.3243573129858488
0.0011425974029143841,0.5593223116019121,-1.3169426110237734
0.0011443874029143841,0.5593223116019121,-1.3169426110237734
0.001146177402914384,0.5556240867493284,-1.3169426110237734
0.001147967402914384,0.5593223116019121,-1.3169426110237734
0.001149757402914384,0.5519258618967445,-1.3169426110237734
0.001151547402914384,0.5556240867493284,-1.3132352600427357
0.001153337402914384,0.5519258618967445,-1.3169426110237734
0.001155127402914384,0.5519258618967445,-1.3169426110237734
0.001156917402914384,0.5482276370441608,-1.3132352600427357
0.001158707402914384,0.5482276370441608,-1.3132352600427357
0.001160497402914384,0.5482276370441608,-1.320649962004811
0.001162287402914384,0.5445294121915769,-1.320649962004811
0.001164077402914384,0.5482276370441608,-1.3132352600427357
0.001165867402914384,0.5408311873389932,-1.3169426110237734
0.001167657402914384,0.5408311873389932,-1.3169426110237734
0.001169447402914384,0.5371329624864093,-1.320649962004811
0.001171237402914384,0.5371329624864093,-1.3169426110237734
0.001173027402914384,0.5371329624864093,-1.3169426110237734
0.001174817402914384,0.5408311873389932,-1.3132352600427357
0.001176607402914384,0.5371329624864093,-1.3169426110237734
0.001178397402914384,0.5334347376338255,-1.3132352600427357
0.001180187402914384,0.5334347376338255,-1.3169426110237734
0.0011819774029143842,0.5260382879286579,-1.3169426110237734
0.0011837674029143842,0.5260382879286579,-1.3169426110237734
0.0011855574029143842,0.5260382879286579,-1.3132352600427357
0.0011873474029143842,0.5223400630760742,-1.3169426110237734
0.0011891374029143842,0.5260382879286579,-1.3169426110237734
0.0011909274029143842,0.5223400630760742,-1.3169426110237734
0.0011927174029143842,0.5186418382234903,-1.3169426110237734
0.0011945074029143842,0.5186418382234903,-1.320649962004811
0.0011962974029143842,0.5149436133709065,-1.3132352600427357
0.0011980874029143842,0.5149436133709065,-1.3169426110237734
0.0011998774029143842,0.5112453885183228,-1.3132352600427357
0.0012016674029143842,0.5112453885183228,-1.3169426110237734
0.0012034574029143842,0.5112453885183228,-1.320649962004811
0.0012052474029143842,0.5075471636657389,-1.3169426110237734
0.0012070374029143841,0.5075471636657389,-1.3169426110237734
0.0012088274029143841,0.5075471636657389,-1.320649962004811
0.0012106174029143841,0.5075471636657389,-1.320649962004811
0.0012124074029143841,0.5075471636657389,-1.320649962004811
0.0012141974029143841,0.5038489388131552,-1.3169426110237734
0.0012159874029143841,0.5001507139605713,-1.3169426110237734
0.0012177774029143841,0.49645248910798756,-1.3169426110237734
0.001219567402914384,0.5001507139605713,-1.320649962004811
0.001221357402914384,0.4927542642554038,-1.3169426110237734
0.001223147402914384,0.49645248910798756,-1.3132352600427357
0.001224937402914384,0.49645248910798756,-1.3169426110237734
0.001226727402914384,0.48905603940281994,-1.3169426110237734
0.001228517402914384,0.4927542642554038,-1.3169426110237734
0.001230307402914384,0.48905603940281994,-1.320649962004811
0.001232097402914384,0.4853578145502362,-1.320649962004811
0.001233887402914384,0.4853578145502362,-1.3169426110237734
0.001235677402914384,0.4816595896976523,-1.3169426110237734
0.001237467402914384,0.4816595896976523,-1.320649962004811
0.001239257402914384,0.4816595896976523,-1.320649962004811
0.001241047402914384,0.47796136484506857,-1.320649962004811
0.001242837402914384,0.47796136484506857,-1.3169426110237734
0.001244627402914384,0.47796136484506857,-1.3169426110237734
0.001246417402914384,0.47796136484506857,-1.320649962004811
0.001248207402914384,0.47796136484506857,-1.320649962004811
0.001249997402914384,0.47056491513990095,-1.320649962004811
0.001251787402914384,0.47056491513990095,-1.320649962004811
0.001253577402914384,0.47056491513990095,-1.320649962004811
0.001255367402914384,0.4668666902873172,-1.320649962004811
0.0012571574029143842,0.47056491513990095,-1.320649962004811
0.0012589474029143842,0.4742631399924848,-1.3169426110237734
0.0012607374029143842,0.46316846543473333,-1.3169426110237734
0.0012625274029143842,0.46316846543473333,-1.320649962004811
0.0012643174029143842,0.47056491513990095,-1.3169426110237734
0.0012661074029143842,0.4594702405821496,-1.3169426110237734
0.0012678974029143842,0.4594702405821496,-1.320649962004811
0.0012696874029143842,0.4594702405821496,-1.3169426110237734
0.0012714774029143842,0.4594702405821496,-1.3243573129858488
0.0012732674029143842,0.45207379087698196,-1.320649962004811
0.0012750574029143842,0.45207379087698196,-1.3169426110237734
0.0012768474029143842,0.45207379087698196,-1.3169426110237734
0.0012786374029143842,0.45207379087698196,-1.320649962004811
0.0012804274029143841,0.45207379087698196,-1.3169426110237734
0.0012822174029143841,0.45207379087698196,-1.3169426110237734
0.0012840074029143841,0.44467734117181434,-1.3169426110237734
0.0012857974029143841,0.44467734117181434,-1.3169426110237734
0.0012875874029143841,0.44467734117181434,-1.3169426110237734
0.0012893774029143841,0.4409791163192306,-1.3169426110237734
0.0012911674029143841,0.4409791163192306,-1.3169426110237734
0.0012929574029143841,0.44467734117181434,-1.3132352600427357
0.001294747402914384,0.4409791163192306,-1.320649962004811
0.001296537402914384,0.4409791163192306,-1.320649962004811
0.001298327402914384,0.4409791163192306,-1.320649962004811
0.001300117402914384,0.433582666614063,-1.3169426110237734
0.001301907402914384,0.4298844417614792,-1.3132352600427357
0.001303697402914384,0.4298844417614792,-1.3132352600427357
0.001305487402914384,0.433582666614063,-1.3132352600427357
0.001307277402914384,0.433582666614063,-1.3169426110237734
0.001309067402914384,0.4298844417614792,-1.3169426110237734
0.001310857402914384,0.433582666614063,-1.320649962004811
0.001312647402914384,0.433582666614063,-1.3243573129858488
0.001314437402914384,0.42618621690889535,-1.3169426110237734
0.001316227402914384,0.4224879920563116,-1.3169426110237734
0.001318017402914384,0.41878976720372774,-1.3169426110237734
0.001319807402914384,0.4224879920563116,-1.3169426110237734
0.001321597402914384,0.4224879920563116,-1.320649962004811
0.001323387402914384,0.41878976720372774,-1.3169426110237734
0.001325177402914384,0.41878976720372774,-1.3169426110237734
0.001326967402914384,0.41878976720372774,-1.3132352600427357
0.001328757402914384,0.41878976720372774,-1.320649962004811
0.0013305474029143842,0.41878976720372774,-1.3169426110237734
0.0013323374029143842,0.415091542351144,-1.320649962004811
0.0013341274029143842,0.40769509264597636,-1.320649962004811
0.0013359174029143842,0.41139331749856023,-1.3169426110237734
0.0013377074029143842,0.41139331749856023,-1.3132352600427357
0.0013394974029143842,0.40769509264597636,-1.3132352600427357
0.0013412874029143842,0.41139331749856023,-1.3169426110237734
0.0013430774029143842,0.4039968677933926,-1.320649962004811
0.0013448674029143842,0.4039968677933926,-1.320649962004811
0.0013466574029143842,0.4039968677933926,-1.320649962004811
0.0013484474029143842,0.40769509264597636,-1.320649962004811
0.0013502374029143842,0.40029864294080875,-1.3169426110237734
0.0013520274029143842,0.4039968677933926,-1.3169426110237734
0.0013538174029143841,0.40029864294080875,-1.320649962004811
0.0013556074029143841,0.4039968677933926,-1.3169426110237734
0.0013573974029143841,0.40029864294080875,-1.320649962004811
0.0013591874029143841,0.40029864294080875,-1.3169426110237734
0.0013609774029143841,0.4039968677933926,-1.3169426110237734
0.0013627674029143841,0.40029864294080875,-1.3169426110237734
0.0013645574029143841,0.40029864294080875,-1.3169426110237734
0.0013663474029143841,0.40029864294080875,-1.3169426110237734
0.001368137402914384,0.3892039683830574,-1.3169426110237734
0.001369927402914384,0.39290219323564124,-1.3169426110237734
0.001371717402914384,0.3892039683830574,-1.3169426110237734
0.001373507402914384,0.39290219323564124,-1.320649962004811
0.001375297402914384,0.3855057435304736,-1.3169426110237734
0.001377087402914384,0.3892039683830574,-1.320649962004811
0.001378877402914384,0.3892039683830574,-1.3169426110237734
0.001380667402914384,0.378109293825306,-1.3169426110237734
0.001382457402914384,0.3855057435304736,-1.320649962004811
0.001384247402914384,0.378109293825306,-1.3169426110237734
0.001386037402914384,0.378109293825306,-1.320649962004811
0.001387827402914384,0.37441106897272214,-1.320649962004811
0.001389617402914384,0.3707128441201384,-1.320649962004811
0.001391407402914384,0.3707128441201384,-1.320649962004811
0.001393197402914384,0.37441106897272214,-1.320649962004811
0.001394987402914384,0.37441106897272214,-1.3169426110237734
0.001396777402914384,0.378109293825306,-1.3169426110237734
0.001398567402914384,0.37441106897272214,-1.3169426110237734
0.001400357402914384,0.36701461926755463,-1.3169426110237734
0.001402147402914384,0.3707128441201384,-1.320649962004811
0.001403937402914384,0.3707128441201384,-1.3169426110237734
0.0014057274029143842,0.3707128441201384,-1.320649962004811
0.0014075174029143842,0.36331639441497077,-1.3169426110237734
0.0014093074029143842,0.359618169562387,-1.3169426110237734
0.0014110974029143842,0.359618169562387,-1.3169426110237734
0.0014128874029143842,0.36331639441497077,-1.3169426110237734
0.0014146774029143842,0.36331639441497077,-1.320649962004811
0.0014164674029143842,0.36331639441497077,-1.320649962004811
0.0014182574029143842,0.36331639441497077,-1.3169426110237734
0.0014200474029143842,0.359618169562387,-1.3169426110237734
0.0014218374029143842,0.359618169562387,-1.309527909061698
0.0014236274029143842,0.35591994470980315,-1.3169426110237734
0.0014254174029143842,0.3522217198572194,-1.320649962004811
0.0014272074029143841,0.359618169562387,-1.320649962004811
0.0014289974029143841,0.3522217198572194,-1.3243573129858488
0.0014307874029143841,0.34852349500463564,-1.320649962004811
0.0014325774029143841,0.3448252701520518,-1.3169426110237734
0.0014343674029143841,0.34852349500463564,-1.320649962004811
0.0014361574029143841,0.34852349500463564,-1.320649962004811
0.0014379474029143841,0.3522217198572194,-1.3243573129858488
0.0014397374029143841,0.34852349500463564,-1.320649962004811
0.001441527402914384,0.3522217198572194,-1.320649962004811
0.001443317402914384,0.34852349500463564,-1.320649962004811
0.001445107402914384,0.3448252701520518,-1.3243573129858488
0.001446897402914384,0.34852349500463564,-1.3169426110237734
0.001448687402914384,0.34852349500463564,-1.3169426110237734
0.001450477402914384,0.341127045299468,-1.3169426110237734
0.001452267402914384,0.3448252701520518,-1.3132352600427357
0.001454057402914384,0.33742882044688416,-1.3132352600427357
0.001455847402914384,0.33742882044688416,-1.3169426110237734
0.001457637402914384,0.33742882044688416,-1.320649962004811
0.001459427402914384,0.33742882044688416,-1.3169426110237734
0.001461217402914384,0.3337305955943004,-1.3132352600427357
0.001463007402914384,0.3337305955943004,-1.320649962004811
0.001464797402914384,0.33742882044688416,-1.320649962004811
0.001466587402914384,0.33742882044688416,-1.3169426110237734
0.001468377402914384,0.33003237074171665,-1.3169426110237734
0.001470167402914384,0.33003237074171665,-1.3169426110237734
0.001471957402914384,0.3337305955943004,-1.3169426110237734
0.001473747402914384,0.3337305955943004,-1.3169426110237734
0.001475537402914384,0.3263341458891328,-1.3169426110237734
0.001477327402914384,0.3263341458891328,-1.3169426110237734
0.0014791174029143842,0.32263592103654903,-1.3169426110237734
0.0014809074029143842,0.3263341458891328,-1.320649962004811
0.0014826974029143842,0.32263592103654903,-1.3132352600427357
0.0014844874029143842,0.31893769618396517,-1.3169426110237734
0.0014862774029143842,0.3263341458891328,-1.3132352600427357
0.0014880674029143842,0.3263341458891328,-1.3132352600427357
0.0014898574029143842,0.31893769618396517,-1.3132352600427357
0.0014916474029143842,0.31893769618396517,-1.309527909061698
0.0014934374029143842,0.3152394713313814,-1.3169426110237734
0.0014952274029143842,0.31154124647879755,-1.320649962004811
0.0014970174029143842,0.31893769618396517,-1.3169426110237734
0.0014988074029143842,0.31154124647879755,-1.3169426110237734
0.0015005974029143841,0.3152394713313814,-1.3132352600427357
0.0015023874029143841,0.31154124647879755,-1.3132352600427357
0.0015041774029143841,0.3078430216262138,-1.320649962004811
0.0015059674029143841,0.31154124647879755,-1.320649962004811
0.0015077574029143841,0.3078430216262138,-1.3132352600427357
0.0015095474029143841,0.3078430216262138,-1.320649962004811
0.0015113374029143841,0.31154124647879755,-1.3169426110237734
0.0015131274029143841,0.30414479677363004,-1.3169426110237734
0.001514917402914384,0.3078430216262138,-1.3169426110237734
0.001516707402914384,0.3078430216262138,-1.3169426110237734
0.001518497402914384,0.31154124647879755,-1.320649962004811
0.001520287402914384,0.3078430216262138,-1.320649962004811
0.001522077402914384,0.2967483470684624,-1.320649962004811
0.001523867402914384,0.29305012221587856,-1.320649962004811
0.001525657402914384,0.2967483470684624,-1.320649962004811
0.001527447402914384,0.2967483470684624,-1.3132352600427357
0.001529237402914384,0.2967483470684624,-1.3169426110237734
0.001531027402914384,0.2967483470684624,-1.3169426110237734
0.001532817402914384,0.29305012221587856,-1.3132352600427357
0.001534607402914384,0.29305012221587856,-1.3132352600427357
0.001536397402914384,0.29305012221587856,-1.320649962004811
0.001538187402914384,0.29305012221587856,-1.3169426110237734
0.001539977402914384,0.29305012221587856,-1.320649962004811
0.001541767402914384,0.3004465719210462,-1.3169426110237734
0.001543557402914384,0.2893518973632948,-1.3169426110237734
0.001545347402914384,0.29305012221587856,-1.3169426110237734
0.0015471374029143842,0.29305012221587856,-1.3169426110237734
0.001548927402914384,0.29305012221587856,-1.320649962004811
0.0015507174029143842,0.28565367251071105,-1.3169426110237734
0.001552507402914384,0.27825722280554344,-1.3169426110237734
0.0015542974029143842,0.28565367251071105,-1.3169426110237734
0.001556087402914384,0.28565367251071105,-1.320649962004811
0.0015578774029143842,0.2819554476581272,-1.3169426110237734
0.001559667402914384,0.28565367251071105,-1.3132352600427357
0.0015614574029143842,0.28565367251071105,-1.3132352600427357
0.001563247402914384,0.28565367251071105,-1.3169426110237734
0.0015650374029143842,0.2819554476581272,-1.3169426110237734
0.001566827402914384,0.28565367251071105,-1.3169426110237734
0.0015686174029143842,0.27455899795295957,-1.3169426110237734
0.001570407402914384,0.27825722280554344,-1.320649962004811
0.0015721974029143842,0.2819554476581272,-1.320649962004811
0.001573987402914384,0.27825722280554344,-1.3243573129858488
0.0015757774029143841,0.27455899795295957,-1.3243573129858488
0.001577567402914384,0.27455899795295957,-1.320649962004811
0.0015793574029143841,0.27825722280554344,-1.3169426110237734
0.001581147402914384,0.27455899795295957,-1.3169426110237734
0.0015829374029143841,0.2708607731003758,-1.3169426110237734
0.001584727402914384,0.26716254824779195,-1.320649962004811
0.0015865174029143841,0.2708607731003758,-1.3169426110237734
0.0015883074029143839,0.2708607731003758,-1.3169426110237734
0.001590097402914384,0.26716254824779195,-1.3169426110237734
0.0015918874029143843,0.26716254824779195,-1.3169426110237734
0.001593677402914384,0.2708607731003758,-1.320649962004811
0.0015954674029143843,0.26716254824779195,-1.3132352600427357
0.001597257402914384,0.2634643233952082,-1.3132352600427357
0.0015990474029143843,0.26716254824779195,-1.320649962004811
0.001600837402914384,0.26716254824779195,-1.3169426110237734
0.0016026274029143843,0.25976609854262445,-1.3169426110237734
0.001604417402914384,0.25976609854262445,-1.3169426110237734
0.0016062074029143843,0.2634643233952082,-1.320649962004811
0.001607997402914384,0.2634643233952082,-1.3132352600427357
0.0016097874029143843,0.2560678736900406,-1.3132352600427357
0.001611577402914384,0.2560678736900406,-1.3169426110237734
0.0016133674029143842,0.25976609854262445,-1.320649962004811
0.001615157402914384,0.2560678736900406,-1.3169426110237734
0.0016169474029143842,0.25236964883745683,-1.3169426110237734
0.001618737402914384,0.25236964883745683,-1.3132352600427357
0.0016205274029143842,0.2560678736900406,-1.320649962004811
0.001622317402914384,0.25236964883745683,-1.3169426110237734
0.0016241074029143842,0.248671423984873,-1.3132352600427357
0.001625897402914384,0.2560678736900406,-1.3132352600427357
0.0016276874029143842,0.248671423984873,-1.3169426110237734
0.001629477402914384,0.25236964883745683,-1.3169426110237734
0.0016312674029143842,0.248671423984873,-1.3169426110237734
0.001633057402914384,0.248671423984873,-1.3169426110237734
0.0016348474029143842,0.248671423984873,-1.3132352600427357
0.001636637402914384,0.2449731991322892,-1.3169426110237734
0.0016384274029143842,0.248671423984873,-1.320649962004811
0.001640217402914384,0.248671423984873,-1.320649962004811
0.0016420074029143842,0.2449731991322892,-1.3243573129858488
0.001643797402914384,0.2412749742797054,-1.320649962004811
0.0016455874029143842,0.2449731991322892,-1.3169426110237734
0.001647377402914384,0.23757674942712162,-1.3169426110237734
0.0016491674029143841,0.2412749742797054,-1.3169426110237734
0.001650957402914384,0.2412749742797054,-1.3169426110237734
0.0016527474029143841,0.2338785245745378,-1.320649962004811
0.001654537402914384,0.2449731991322892,-1.320649962004811
0.0016563274029143841,0.23757674942712162,-1.3169426110237734
0.001658117402914384,0.2338785245745378,-1.320649962004811
0.0016599074029143841,0.2338785245745378,-1.3169426110237734
0.0016616974029143839,0.2338785245745378,-1.320649962004811
0.001663487402914384,0.2412749742797054,-1.320649962004811
0.0016652774029143843,0.2338785245745378,-1.320649962004811
0.001667067402914384,0.2338785245745378,-1.3169426110237734
0.0016688574029143843,0.23757674942712162,-1.3169426110237734
0.001670647402914384,0.230180299721954,-1.3169426110237734
0.0016724374029143843,0.230180299721954,-1.3169426110237734
0.001674227402914384,0.2338785245745378,-1.320649962004811
0.0016760174029143843,0.230180299721954,-1.320649962004811
0.001677807402914384,0.2338785245745378,-1.3169426110237734
0.0016795974029143843,0.230180299721954,-1.320649962004811
0.001681387402914384,0.22648207486937022,-1.3169426110237734
0.0016831774029143843,0.230180299721954,-1.320649962004811
0.001684967402914384,0.22648207486937022,-1.3169426110237734
0.0016867574029143842,0.2227838500167864,-1.3169426110237734
0.001688547402914384,0.22648207486937022,-1.3132352600427357
0.0016903374029143842,0.22648207486937022,-1.3169426110237734
0.001692127402914384,0.21538740031161882,-1.3169426110237734
0.0016939174029143842,0.2227838500167864,-1.3169426110237734
0.001695707402914384,0.2227838500167864,-1.3169426110237734
0.0016974974029143842,0.21538740031161882,-1.3169426110237734
0.001699287402914384,0.2190856251642026,-1.320649962004811
0.0017010774029143842,0.2190856251642026,-1.3169426110237734
0.001702867402914384,0.2190856251642026,-1.3243573129858488
0.0017046574029143842,0.2190856251642026,-1.320649962004811
0.001706447402914384,0.21538740031161882,-1.3169426110237734
0.0017082374029143842,0.2190856251642026,-1.3169426110237734
0.001710027402914384,0.2190856251642026,-1.3132352600427357
0.0017118174029143842,0.21538740031161882,-1.3169426110237734
0.001713607402914384,0.21538740031161882,-1.3169426110237734
0.0017153974029143842,0.21538740031161882,-1.3169426110237734
0.001717187402914384,0.211689175459035,-1.3169426110237734
0.0017189774029143842,0.211689175459035,-1.3132352600427357
0.001720767402914384,0.211689175459035,-1.3132352600427357
0.0017225574029143841,0.21538740031161882,-1.3132352600427357
0.001724347402914384,0.2079909506064512,-1.3132352600427357
0.0017261374029143841,0.211689175459035,-1.3169426110237734
0.001727927402914384,0.211689175459035,-1.3169426110237734
0.0017297174029143841,0.211689175459035,-1.3169426110237734
0.001731507402914384,0.20429272575386742,-1.3169426110237734
0.0017332974029143841,0.2079909506064512,-1.3169426110237734
0.0017350874029143839,0.20429272575386742,-1.3169426110237734
0.001736877402914384,0.1968962760486998,-1.3132352600427357
0.0017386674029143843,0.2079909506064512,-1.320649962004811
0.001740457402914384,0.20429272575386742,-1.320649962004811
0.0017422474029143843,0.20429272575386742,-1.320649962004811
0.001744037402914384,0.20429272575386742,-1.3243573129858488
0.0017458274029143843,0.2005945009012836,-1.3169426110237734
0.001747617402914384,0.2005945009012836,-1.3169426110237734
0.0017494074029143843,0.2005945009012836,-1.3132352600427357
0.001751197402914384,0.2005945009012836,-1.3169426110237734
0.0017529874029143843,0.2005945009012836,-1.3132352600427357
0.001754777402914384,0.1968962760486998,-1.3169426110237734
0.0017565674029143843,0.1968962760486998,-1.3132352600427357
0.001758357402914384,0.1968962760486998,-1.3132352600427357
0.0017601474029143842,0.19319805119611602,-1.3169426110237734
0.001761937402914384,0.2005945009012836,-1.320649962004811
0.0017637274029143842,0.19319805119611602,-1.3169426110237734
0.001765517402914384,0.2005945009012836,-1.3169426110237734
0.0017673074029143842,0.2005945009012836,-1.3169426110237734
0.001769097402914384,0.19319805119611602,-1.3132352600427357
0.0017708874029143842,0.1858016014909484,-1.3132352600427357
0.001772677402914384,0.1894998263435322,-1.3169426110237734
0.0017744674029143842,0.1894998263435322,-1.3169426110237734
0.001776257402914384,0.1858016014909484,-1.3132352600427357
0.0017780474029143842,0.1894998263435322,-1.3169426110237734
0.001779837402914384,0.1858016014909484,-1.320649962004811
0.0017816274029143842,0.18210337663836462,-1.3169426110237734
0.001783417402914384,0.1858016014909484,-1.320649962004811
0.0017852074029143842,0.18210337663836462,-1.320649962004811
0.001786997402914384,0.1858016014909484,-1.3169426110237734
0.0017887874029143842,0.1858016014909484,-1.320649962004811
0.001790577402914384,0.1858016014909484,-1.3169426110237734
0.0017923674029143842,0.18210337663836462,-1.3169426110237734
0.001794157402914384,0.18210337663836462,-1.320649962004811
0.0017959474029143841,0.1858016014909484,-1.320649962004811
0.001797737402914384,0.18210337663836462,-1.320649962004811
0.0017995274029143841,0.18210337663836462,-1.3132352600427357
0.001801317402914384,0.17470692693319703,-1.3169426110237734
0.0018031074029143841,0.17470692693319703,-1.3169426110237734
0.001804897402914384,0.1784051517857808,-1.3169426110237734
0.0018066874029143841,0.17470692693319703,-1.3169426110237734
0.0018084774029143839,0.17100870208061322,-1.320649962004811
0.001810267402914384,0.1784051517857808,-1.320649962004811
0.0018120574029143843,0.1784051517857808,-1.3169426110237734
0.001813847402914384,0.17100870208061322,-1.3169426110237734
0.0018156374029143843,0.17470692693319703,-1.3132352600427357
0.001817427402914384,0.17100870208061322,-1.320649962004811
0.0018192174029143843,0.17470692693319703,-1.3169426110237734
0.001821007402914384,0.17470692693319703,-1.3169426110237734
0.0018227974029143843,0.16731047722802941,-1.320649962004811
0.001824587402914384,0.16731047722802941,-1.3169426110237734
0.0018263774029143843,0.17100870208061322,-1.320649962004811
0.001828167402914384,0.16361225237544563,-1.3169426110237734
0.0018299574029143843,0.17100870208061322,-1.320649962004811
0.001831747402914384,0.17100870208061322,-1.320649962004811
0.0018335374029143842,0.16731047722802941,-1.320649962004811
0.001835327402914384,0.16731047722802941,-1.3169426110237734
0.0018371174029143842,0.16731047722802941,-1.3169426110237734
0.001838907402914384,0.16731047722802941,-1.3169426110237734
0.0018406974029143842,0.16731047722802941,-1.3169426110237734
0.001842487402914384,0.16361225237544563,-1.3169426110237734
0.0018442774029143842,0.16361225237544563,-1.3169426110237734
0.001846067402914384,0.15991402752286182,-1.3169426110237734
0.0018478574029143842,0.15991402752286182,-1.320649962004811
0.001849647402914384,0.15991402752286182,-1.320649962004811
0.0018514374029143842,0.15991402752286182,-1.3243573129858488
0.001853227402914384,0.15621580267027801,-1.320649962004811
0.0018550174029143842,0.15621580267027801,-1.320649962004811
0.001856807402914384,0.15621580267027801,-1.3169426110237734
0.0018585974029143842,0.15621580267027801,-1.3169426110237734
0.001860387402914384,0.15621580267027801,-1.320649962004811
0.0018621774029143842,0.15621580267027801,-1.3169426110237734
0.001863967402914384,0.14881935296511042,-1.3169426110237734
0.0018657574029143842,0.15251757781769423,-1.3169426110237734
0.001867547402914384,0.15621580267027801,-1.3169426110237734
0.0018693374029143841,0.15251757781769423,-1.3169426110237734
0.001871127402914384,0.15251757781769423,-1.3169426110237734
0.0018729174029143841,0.15251757781769423,-1.3169426110237734
0.001874707402914384,0.15251757781769423,-1.3132352600427357
0.0018764974029143841,0.15621580267027801,-1.3169426110237734
0.001878287402914384,0.15251757781769423,-1.320649962004811
0.0018800774029143841,0.14881935296511042,-1.3243573129858488
0.0018818674029143839,0.15251757781769423,-1.320649962004811
0.001883657402914384,0.15251757781769423,-1.320649962004811
0.0018854474029143843,0.14881935296511042,-1.320649962004811
0.001887237402914384,0.14512112811252662,-1.320649962004811
0.0018890274029143843,0.14512112811252662,-1.320649962004811
0.001890817402914384,0.14512112811252662,-1.3169426110237734
0.0018926074029143843,0.14142290325994283,-1.3169426110237734
0.001894397402914384,0.14881935296511042,-1.3169426110237734
0.0018961874029143843,0.14881935296511042,-1.3132352600427357
0.001897977402914384,0.14512112811252662,-1.3169426110237734
0.0018997674029143843,0.14142290325994283,-1.3169426110237734
