#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.727
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.00353677913111502,-0.6130149666671523,1.2744957247215754
0.00353856913111502,-0.6167131915197361,1.2744957247215754
0.0035403591311150198,-0.6130149666671523,1.2744957247215754
0.0035421491311150195,-0.6056185169619847,1.2707883737405377
0.00354393913111502,-0.6019202921094009,1.2670810227595
0.00354572913111502,-0.6019202921094009,1.2670810227595
0.0035475191311150197,-0.5982220672568171,1.2633736717784623
0.0035493091311150195,-0.5945238424042333,1.2670810227595
0.00355109913111502,-0.5945238424042333,1.2707883737405377
0.00355288913111502,-0.5982220672568171,1.2707883737405377
0.0035546791311150197,-0.5982220672568171,1.2707883737405377
0.0035564691311150195,-0.5908256175516495,1.2670810227595
0.00355825913111502,-0.5908256175516495,1.2670810227595
0.00356004913111502,-0.5908256175516495,1.2707883737405377
0.0035618391311150197,-0.5871273926990657,1.2670810227595
0.0035636291311150195,-0.5908256175516495,1.2670810227595
0.00356541913111502,-0.5871273926990657,1.2707883737405377
0.00356720913111502,-0.5834291678464819,1.2707883737405377
0.0035689991311150197,-0.5834291678464819,1.2707883737405377
0.0035707891311150194,-0.5797309429938982,1.2670810227595
0.00357257913111502,-0.5797309429938982,1.2707883737405377
0.00357436913111502,-0.5760327181413143,1.2670810227595
0.0035761591311150196,-0.5723344932887305,1.2707883737405377
0.0035779491311150194,-0.5686362684361467,1.2707883737405377
0.00357973913111502,-0.5686362684361467,1.2670810227595
0.00358152913111502,-0.5723344932887305,1.2707883737405377
0.0035833191311150196,-0.5649380435835629,1.2670810227595
0.0035851091311150194,-0.5649380435835629,1.2707883737405377
0.00358689913111502,-0.5612398187309792,1.2670810227595
0.00358868913111502,-0.5612398187309792,1.2707883737405377
0.0035904791311150196,-0.5538433690258115,1.2707883737405377
0.0035922691311150202,-0.5538433690258115,1.2670810227595
0.00359405913111502,-0.5575415938783953,1.2707883737405377
0.00359584913111502,-0.5612398187309792,1.2744957247215754
0.0035976391311150196,-0.5538433690258115,1.2744957247215754
0.0035994291311150202,-0.5575415938783953,1.278203075702613
0.00360121913111502,-0.5575415938783953,1.278203075702613
0.0036030091311150198,-0.5538433690258115,1.2744957247215754
0.0036047991311150196,-0.5464469193206439,1.2707883737405377
0.00360658913111502,-0.5464469193206439,1.2670810227595
0.00360837913111502,-0.5427486944680601,1.2670810227595
0.0036101691311150198,-0.5390504696154763,1.2670810227595
0.0036119591311150195,-0.5353522447628926,1.2633736717784623
0.00361374913111502,-0.5316540199103087,1.2633736717784623
0.00361553913111502,-0.5316540199103087,1.2633736717784623
0.0036173291311150197,-0.5353522447628926,1.2670810227595
0.0036191191311150195,-0.5390504696154763,1.2707883737405377
0.00362090913111502,-0.5316540199103087,1.2744957247215754
0.00362269913111502,-0.5316540199103087,1.2744957247215754
0.0036244891311150197,-0.5279557950577249,1.2707883737405377
0.0036262791311150195,-0.5279557950577249,1.2707883737405377
0.00362806913111502,-0.5242575702051411,1.2707883737405377
0.00362985913111502,-0.5205593453525573,1.2670810227595
0.0036316491311150197,-0.5279557950577249,1.2707883737405377
0.0036334391311150195,-0.5205593453525573,1.2744957247215754
0.00363522913111502,-0.5205593453525573,1.2707883737405377
0.00363701913111502,-0.5168611204999736,1.2707883737405377
0.0036388091311150197,-0.5131628956473897,1.2670810227595
0.0036405991311150195,-0.509464670794806,1.2670810227595
0.00364238913111502,-0.5168611204999736,1.2670810227595
0.00364417913111502,-0.5131628956473897,1.2633736717784623
0.0036459691311150197,-0.509464670794806,1.2633736717784623
0.0036477591311150194,-0.5057664459422221,1.2670810227595
0.00364954913111502,-0.509464670794806,1.2670810227595
0.00365133913111502,-0.5020682210896383,1.2670810227595
0.0036531291311150196,-0.5057664459422221,1.2670810227595
0.0036549191311150194,-0.5057664459422221,1.2670810227595
0.00365670913111502,-0.5057664459422221,1.2744957247215754
0.00365849913111502,-0.5057664459422221,1.2744957247215754
0.0036602891311150196,-0.5020682210896383,1.2707883737405377
0.0036620791311150203,-0.49836999623705447,1.2744957247215754
0.00366386913111502,-0.5020682210896383,1.2707883737405377
0.00366565913111502,-0.5020682210896383,1.2707883737405377
0.0036674491311150196,-0.4946717713844707,1.278203075702613
0.0036692391311150202,-0.49836999623705447,1.2744957247215754
0.00367102913111502,-0.4946717713844707,1.2707883737405377
0.00367281913111502,-0.49097354653188685,1.2670810227595
0.0036746091311150196,-0.4872753216793031,1.2707883737405377
0.00367639913111502,-0.4798788719741355,1.2670810227595
0.00367818913111502,-0.48357709682671934,1.2670810227595
0.0036799791311150198,-0.48357709682671934,1.2633736717784623
0.0036817691311150195,-0.4798788719741355,1.2633736717784623
0.00368355913111502,-0.4798788719741355,1.2670810227595
0.00368534913111502,-0.4798788719741355,1.2670810227595
0.0036871391311150198,-0.47248242226896786,1.2670810227595
0.0036889291311150195,-0.4761806471215517,1.2670810227595
0.00369071913111502,-0.46508597256380035,1.2670810227595
0.00369250913111502,-0.47248242226896786,1.2707883737405377
0.0036942991311150197,-0.47248242226896786,1.2670810227595
0.0036960891311150195,-0.47248242226896786,1.2670810227595
0.00369787913111502,-0.47248242226896786,1.2707883737405377
0.00369966913111502,-0.47248242226896786,1.2707883737405377
0.0037014591311150197,-0.4687841974163841,1.2707883737405377
0.0037032491311150195,-0.46508597256380035,1.2744957247215754
0.00370503913111502,-0.45768952285863274,1.2707883737405377
0.00370682913111502,-0.45768952285863274,1.2744957247215754
0.0037086191311150197,-0.45399129800604887,1.2670810227595
0.0037104091311150195,-0.45399129800604887,1.2707883737405377
0.00371219913111502,-0.4502930731534651,1.2670810227595
0.00371398913111502,-0.4502930731534651,1.2670810227595
0.0037157791311150197,-0.4502930731534651,1.2670810227595
0.0037175691311150194,-0.4502930731534651,1.2633736717784623
0.00371935913111502,-0.44659484830088125,1.2670810227595
0.00372114913111502,-0.4428966234482975,1.2707883737405377
0.0037229391311150196,-0.4502930731534651,1.2744957247215754
0.0037247291311150194,-0.4502930731534651,1.2707883737405377
0.00372651913111502,-0.4502930731534651,1.2670810227595
0.00372830913111502,-0.44659484830088125,1.2707883737405377
0.0037300991311150196,-0.44659484830088125,1.2744957247215754
0.0037318891311150194,-0.44659484830088125,1.2707883737405377
0.00373367913111502,-0.4428966234482975,1.2707883737405377
0.00373546913111502,-0.43919839859571375,1.2707883737405377
0.0037372591311150196,-0.43919839859571375,1.2707883737405377
0.0037390491311150202,-0.4428966234482975,1.2707883737405377
0.00374083913111502,-0.4355001737431299,1.2707883737405377
0.00374262913111502,-0.4355001737431299,1.2670810227595
0.0037444191311150196,-0.42810372403796226,1.2707883737405377
0.0037462091311150202,-0.42810372403796226,1.2670810227595
0.00374799913111502,-0.4244054991853785,1.2670810227595
0.0037497891311150198,-0.42810372403796226,1.2670810227595
0.0037515791311150196,-0.4244054991853785,1.2633736717784623
0.00375336913111502,-0.42810372403796226,1.2633736717784623
0.00375515913111502,-0.42810372403796226,1.2670810227595
0.0037569491311150198,-0.4244054991853785,1.2670810227595
0.0037587391311150195,-0.42070727433279476,1.2633736717784623
0.00376052913111502,-0.4244054991853785,1.2633736717784623
0.00376231913111502,-0.4244054991853785,1.2670810227595
0.0037641091311150197,-0.42070727433279476,1.2670810227595
0.0037658991311150195,-0.4244054991853785,1.2707883737405377
0.00376768913111502,-0.4170090494802109,1.2707883737405377
0.00376947913111502,-0.41331082462762714,1.2670810227595
0.0037712691311150197,-0.4096125997750433,1.2744957247215754
0.0037730591311150195,-0.4096125997750433,1.2707883737405377
0.00377484913111502,-0.4096125997750433,1.2670810227595
0.00377663913111502,-0.4096125997750433,1.2670810227595
0.0037784291311150197,-0.4059143749224595,1.2670810227595
0.0037802191311150195,-0.4059143749224595,1.2670810227595
0.00378200913111502,-0.4059143749224595,1.2707883737405377
0.00378379913111502,-0.40221615006987566,1.2707883737405377
0.0037855891311150197,-0.40221615006987566,1.2707883737405377
0.0037873791311150195,-0.40221615006987566,1.2670810227595
0.00378916913111502,-0.3985179252172919,1.2670810227595
0.00379095913111502,-0.3985179252172919,1.2707883737405377
0.0037927491311150197,-0.3985179252172919,1.2707883737405377
0.0037945391311150194,-0.3985179252172919,1.2744957247215754
0.00379632913111502,-0.3985179252172919,1.2670810227595
0.00379811913111502,-0.3985179252172919,1.2707883737405377
0.0037999091311150196,-0.3985179252172919,1.2707883737405377
0.0038016991311150194,-0.39481970036470815,1.2707883737405377
0.00380348913111502,-0.39481970036470815,1.2744957247215754
0.00380527913111502,-0.38742325065954053,1.2744957247215754
0.0038070691311150196,-0.38742325065954053,1.2744957247215754
0.0038088591311150203,-0.38742325065954053,1.2707883737405377
0.00381064913111502,-0.38742325065954053,1.2707883737405377
0.00381243913111502,-0.3800268009543729,1.2670810227595
0.0038142291311150196,-0.38372502580695667,1.2670810227595
0.0038160191311150202,-0.3800268009543729,1.2670810227595
0.00381780913111502,-0.3800268009543729,1.2670810227595
0.00381959913111502,-0.3800268009543729,1.2707883737405377
0.0038213891311150196,-0.37632857610178916,1.2707883737405377
0.0038231791311150202,-0.37632857610178916,1.2707883737405377
0.00382496913111502,-0.3726303512492053,1.2670810227595
0.0038267591311150198,-0.38372502580695667,1.2707883737405377
0.0038285491311150196,-0.37632857610178916,1.2707883737405377
0.00383033913111502,-0.37632857610178916,1.2707883737405377
0.00383212913111502,-0.3726303512492053,1.2707883737405377
0.0038339191311150198,-0.3726303512492053,1.2670810227595
0.0038357091311150195,-0.3652339015440377,1.2670810227595
0.00383749913111502,-0.36893212639662154,1.2707883737405377
0.00383928913111502,-0.3652339015440377,1.2670810227595
0.0038410791311150197,-0.3652339015440377,1.2707883737405377
0.0038428691311150195,-0.3615356766914539,1.2670810227595
0.00384465913111502,-0.35783745183887017,1.2670810227595
0.00384644913111502,-0.35783745183887017,1.2633736717784623
0.0038482391311150197,-0.3615356766914539,1.2670810227595
0.0038500291311150195,-0.3615356766914539,1.2707883737405377
0.00385181913111502,-0.35783745183887017,1.2707883737405377
0.00385360913111502,-0.35783745183887017,1.2670810227595
0.0038553991311150197,-0.3615356766914539,1.2670810227595
0.0038571891311150195,-0.35783745183887017,1.2707883737405377
0.00385897913111502,-0.3541392269862863,1.2707883737405377
0.00386076913111502,-0.3541392269862863,1.2707883737405377
0.0038625591311150197,-0.35044100213370255,1.2707883737405377
0.0038643491311150194,-0.35044100213370255,1.278203075702613
0.00386613913111502,-0.35783745183887017,1.2744957247215754
0.00386792913111502,-0.35783745183887017,1.2744957247215754
0.0038697191311150196,-0.35044100213370255,1.2744957247215754
0.0038715091311150194,-0.3467427772811187,1.2670810227595
0.00387329913111502,-0.34304455242853493,1.2707883737405377
0.00387508913111502,-0.33934632757595107,1.2707883737405377
0.0038768791311150196,-0.33934632757595107,1.2707883737405377
0.0038786691311150194,-0.3356481027233673,1.2670810227595
0.00388045913111502,-0.33934632757595107,1.2670810227595
0.00388224913111502,-0.33934632757595107,1.2670810227595
0.0038840391311150196,-0.33194987787078356,1.2707883737405377
0.0038858291311150202,-0.3282516530181997,1.2633736717784623
0.00388761913111502,-0.33194987787078356,1.2670810227595
0.00388940913111502,-0.3356481027233673,1.2670810227595
0.0038911991311150196,-0.3356481027233673,1.2670810227595
0.0038929891311150202,-0.33194987787078356,1.2707883737405377
0.00389477913111502,-0.3356481027233673,1.2707883737405377
0.00389656913111502,-0.3282516530181997,1.2744957247215754
0.0038983591311150196,-0.33194987787078356,1.2707883737405377
0.00390014913111502,-0.3282516530181997,1.2744957247215754
0.00390193913111502,-0.32455342816561594,1.2707883737405377
0.0039037291311150198,-0.32455342816561594,1.2707883737405377
0.0039055191311150195,-0.32455342816561594,1.2707883737405377
0.00390730913111502,-0.3208552033130321,1.2744957247215754
0.00390909913111502,-0.3208552033130321,1.2670810227595
0.00391088913111502,-0.3171569784604483,1.2707883737405377
0.0039126791311150195,-0.31345875360786457,1.2633736717784623
0.00391446913111502,-0.31345875360786457,1.2670810227595
0.00391625913111502,-0.31345875360786457,1.2707883737405377
0.00391804913111502,-0.3208552033130321,1.2744957247215754
0.0039198391311150195,-0.3171569784604483,1.2670810227595
0.00392162913111502,-0.3171569784604483,1.2707883737405377
0.00392341913111502,-0.3171569784604483,1.2744957247215754
0.00392520913111502,-0.31345875360786457,1.2707883737405377
0.0039269991311150195,-0.3171569784604483,1.2707883737405377
0.00392878913111502,-0.31345875360786457,1.2744957247215754
0.00393057913111502,-0.31345875360786457,1.2707883737405377
0.00393236913111502,-0.3097605287552807,1.278203075702613
0.0039341591311150195,-0.31345875360786457,1.2744957247215754
0.00393594913111502,-0.30606230390269695,1.2707883737405377
0.00393773913111502,-0.30606230390269695,1.2707883737405377
0.00393952913111502,-0.30606230390269695,1.2707883737405377
0.0039413191311150194,-0.30606230390269695,1.2707883737405377
0.00394310913111502,-0.29866585419752933,1.2670810227595
0.00394489913111502,-0.29866585419752933,1.2707883737405377
0.00394668913111502,-0.29866585419752933,1.2707883737405377
0.003948479131115019,-0.29496762934494547,1.2670810227595
0.00395026913111502,-0.29866585419752933,1.2707883737405377
0.00395205913111502,-0.29496762934494547,1.2707883737405377
0.00395384913111502,-0.28757117963977796,1.2744957247215754
0.003955639131115019,-0.28757117963977796,1.2707883737405377
0.00395742913111502,-0.29496762934494547,1.2670810227595
0.00395921913111502,-0.2912694044923617,1.2633736717784623
0.00396100913111502,-0.28757117963977796,1.2670810227595
0.00396279913111502,-0.2912694044923617,1.2707883737405377
0.00396458913111502,-0.28757117963977796,1.2670810227595
0.00396637913111502,-0.2912694044923617,1.2744957247215754
0.00396816913111502,-0.2912694044923617,1.2707883737405377
0.00396995913111502,-0.28757117963977796,1.2744957247215754
0.00397174913111502,-0.2838729547871941,1.2670810227595
0.00397353913111502,-0.2838729547871941,1.2670810227595
0.0039753291311150196,-0.2764765050820265,1.2744957247215754
0.00397711913111502,-0.28017472993461034,1.2744957247215754
0.00397890913111502,-0.2727782802294427,1.2707883737405377
0.00398069913111502,-0.2727782802294427,1.2707883737405377
0.0039824891311150195,-0.2764765050820265,1.2707883737405377
0.00398427913111502,-0.2764765050820265,1.2707883737405377
0.00398606913111502,-0.2764765050820265,1.2670810227595
0.00398785913111502,-0.2764765050820265,1.2670810227595
0.0039896491311150195,-0.28017472993461034,1.2744957247215754
0.00399143913111502,-0.28017472993461034,1.2744957247215754
0.00399322913111502,-0.28017472993461034,1.2707883737405377
0.00399501913111502,-0.2764765050820265,1.2744957247215754
0.0039968091311150195,-0.269080055376859,1.2707883737405377
0.00399859913111502,-0.2727782802294427,1.2744957247215754
0.00400038913111502,-0.2764765050820265,1.278203075702613
0.00400217913111502,-0.269080055376859,1.2744957247215754
0.0040039691311150195,-0.2653818305242751,1.2707883737405377
0.00400575913111502,-0.26168360567169135,1.2707883737405377
0.00400754913111502,-0.2653818305242751,1.2744957247215754
0.00400933913111502,-0.26168360567169135,1.2633736717784623
0.0040111291311150194,-0.26168360567169135,1.2707883737405377
0.00401291913111502,-0.269080055376859,1.2707883737405377
0.00401470913111502,-0.2653818305242751,1.2670810227595
0.00401649913111502,-0.2579853808191075,1.2670810227595
0.004018289131115019,-0.2579853808191075,1.2670810227595
0.00402007913111502,-0.2579853808191075,1.2670810227595
0.00402186913111502,-0.2579853808191075,1.2707883737405377
0.00402365913111502,-0.25428715596652374,1.2707883737405377
0.004025449131115019,-0.2579853808191075,1.2670810227595
0.00402723913111502,-0.25058893111393993,1.2670810227595
0.00402902913111502,-0.25428715596652374,1.2670810227595
0.00403081913111502,-0.2579853808191075,1.2707883737405377
0.00403260913111502,-0.25428715596652374,1.2707883737405377
0.00403439913111502,-0.2579853808191075,1.2707883737405377
0.00403618913111502,-0.25428715596652374,1.2744957247215754
0.00403797913111502,-0.25428715596652374,1.2744957247215754
0.00403976913111502,-0.24689070626135612,1.2670810227595
0.00404155913111502,-0.25058893111393993,1.2670810227595
0.00404334913111502,-0.24689070626135612,1.2670810227595
0.0040451391311150196,-0.24689070626135612,1.2670810227595
0.00404692913111502,-0.24689070626135612,1.2670810227595
0.00404871913111502,-0.24319248140877234,1.2707883737405377
0.00405050913111502,-0.23949425655618853,1.2670810227595
0.0040522991311150195,-0.23949425655618853,1.2670810227595
0.00405408913111502,-0.24319248140877234,1.2670810227595
0.00405587913111502,-0.23949425655618853,1.2707883737405377
0.00405766913111502,-0.24319248140877234,1.2670810227595
0.0040594591311150195,-0.24319248140877234,1.2707883737405377
0.00406124913111502,-0.23949425655618853,1.2707883737405377
0.00406303913111502,-0.23949425655618853,1.2707883737405377
0.00406482913111502,-0.23949425655618853,1.2707883737405377
0.0040666191311150195,-0.23949425655618853,1.2744957247215754
0.00406840913111502,-0.23949425655618853,1.278203075702613
0.00407019913111502,-0.23949425655618853,1.2707883737405377
0.00407198913111502,-0.23949425655618853,1.2670810227595
0.0040737791311150195,-0.23209780685102094,1.2744957247215754
0.00407556913111502,-0.22839958199843713,1.2707883737405377
0.00407735913111502,-0.23209780685102094,1.2633736717784623
0.00407914913111502,-0.22470135714585332,1.2633736717784623
0.0040809391311150195,-0.22839958199843713,1.2707883737405377
0.00408272913111502,-0.22470135714585332,1.2670810227595
0.00408451913111502,-0.22470135714585332,1.2707883737405377
0.00408630913111502,-0.22100313229326954,1.2670810227595
0.0040880991311150194,-0.22470135714585332,1.2670810227595
0.00408988913111502,-0.22470135714585332,1.2670810227595
0.00409167913111502,-0.22100313229326954,1.2744957247215754
0.00409346913111502,-0.21730490744068573,1.2707883737405377
0.004095259131115019,-0.21730490744068573,1.2707883737405377
0.00409704913111502,-0.21730490744068573,1.2707883737405377
0.00409883913111502,-0.22100313229326954,1.2707883737405377
0.00410062913111502,-0.21730490744068573,1.2707883737405377
0.004102419131115019,-0.21730490744068573,1.2744957247215754
0.00410420913111502,-0.22100313229326954,1.2670810227595
0.00410599913111502,-0.22100313229326954,1.2633736717784623
0.00410778913111502,-0.21730490744068573,1.2670810227595
0.00410957913111502,-0.20990845773551814,1.2707883737405377
0.00411136913111502,-0.20621023288293433,1.2670810227595
0.00411315913111502,-0.20621023288293433,1.2670810227595
0.00411494913111502,-0.20621023288293433,1.2670810227595
0.00411673913111502,-0.20621023288293433,1.2670810227595
0.00411852913111502,-0.20621023288293433,1.2707883737405377
0.00412031913111502,-0.20990845773551814,1.2707883737405377
0.0041221091311150196,-0.20990845773551814,1.2707883737405377
0.00412389913111502,-0.21360668258810192,1.2707883737405377
0.00412568913111502,-0.21360668258810192,1.2744957247215754
0.00412747913111502,-0.20990845773551814,1.2707883737405377
0.0041292691311150195,-0.20990845773551814,1.2670810227595
0.00413105913111502,-0.20621023288293433,1.2744957247215754
0.00413284913111502,-0.21360668258810192,1.2744957247215754
0.00413463913111502,-0.20990845773551814,1.2744957247215754
0.0041364291311150195,-0.20990845773551814,1.2744957247215754
0.00413821913111502,-0.20621023288293433,1.2707883737405377
0.00414000913111502,-0.20251200803035052,1.2670810227595
0.00414179913111502,-0.20251200803035052,1.2670810227595
0.0041435891311150195,-0.19511555832518293,1.2670810227595
0.00414537913111502,-0.19881378317776674,1.2670810227595
0.00414716913111502,-0.19511555832518293,1.2707883737405377
0.00414895913111502,-0.19511555832518293,1.2707883737405377
0.0041507491311150195,-0.19881378317776674,1.2670810227595
0.00415253913111502,-0.19881378317776674,1.2670810227595
0.00415432913111502,-0.20251200803035052,1.2670810227595
0.00415611913111502,-0.19881378317776674,1.2670810227595
0.0041579091311150194,-0.19141733347259912,1.2670810227595
0.00415969913111502,-0.19511555832518293,1.2707883737405377
0.00416148913111502,-0.19511555832518293,1.2707883737405377
0.00416327913111502,-0.19141733347259912,1.2670810227595
0.004165069131115019,-0.18771910862001534,1.2744957247215754
0.00416685913111502,-0.19511555832518293,1.2707883737405377
0.00416864913111502,-0.19511555832518293,1.2707883737405377
0.00417043913111502,-0.18771910862001534,1.2707883737405377
0.004172229131115019,-0.19141733347259912,1.2670810227595
0.00417401913111502,-0.18771910862001534,1.2633736717784623
0.00417580913111502,-0.18402088376743153,1.2670810227595
0.00417759913111502,-0.18771910862001534,1.2707883737405377
0.00417938913111502,-0.18032265891484775,1.2633736717784623
0.00418117913111502,-0.18402088376743153,1.2670810227595
0.00418296913111502,-0.17662443406226394,1.2670810227595
0.00418475913111502,-0.18032265891484775,1.2670810227595
0.00418654913111502,-0.18402088376743153,1.2670810227595
0.00418833913111502,-0.18402088376743153,1.2670810227595
0.00419012913111502,-0.17662443406226394,1.2707883737405377
0.0041919191311150196,-0.18032265891484775,1.2707883737405377
0.00419370913111502,-0.18032265891484775,1.2707883737405377
0.00419549913111502,-0.18402088376743153,1.2744957247215754
0.00419728913111502,-0.18402088376743153,1.2707883737405377
0.0041990791311150195,-0.18771910862001534,1.2707883737405377
0.00420086913111502,-0.18032265891484775,1.2744957247215754
0.00420265913111502,-0.18032265891484775,1.2670810227595
0.00420444913111502,-0.17292620920968013,1.2707883737405377
0.0042062391311150195,-0.17292620920968013,1.2707883737405377
0.00420802913111502,-0.17292620920968013,1.2670810227595
0.00420981913111502,-0.16922798435709635,1.2670810227595
0.00421160913111502,-0.17292620920968013,1.2670810227595
0.0042133991311150195,-0.16922798435709635,1.2633736717784623
0.00421518913111502,-0.16552975950451254,1.2670810227595
0.00421697913111502,-0.16552975950451254,1.2633736717784623
0.00421876913111502,-0.16922798435709635,1.2633736717784623
0.0042205591311150195,-0.16183153465192873,1.2670810227595
0.00422234913111502,-0.16552975950451254,1.2670810227595
0.00422413913111502,-0.16922798435709635,1.2707883737405377
0.00422592913111502,-0.16922798435709635,1.2707883737405377
0.0042277191311150195,-0.16552975950451254,1.2707883737405377
0.00422950913111502,-0.16552975950451254,1.2744957247215754
0.00423129913111502,-0.16922798435709635,1.2707883737405377
0.00423308913111502,-0.16552975950451254,1.2707883737405377
0.0042348791311150194,-0.16552975950451254,1.2744957247215754
0.00423666913111502,-0.16922798435709635,1.2744957247215754
0.00423845913111502,-0.15813330979934495,1.2670810227595
0.00424024913111502,-0.16183153465192873,1.2707883737405377
0.004242039131115019,-0.15073686009417733,1.2707883737405377
0.00424382913111502,-0.15443508494676114,1.2670810227595
0.00424561913111502,-0.15813330979934495,1.2670810227595
0.00424740913111502,-0.15443508494676114,1.2670810227595
0.004249199131115019,-0.15443508494676114,1.2670810227595
0.00425098913111502,-0.15443508494676114,1.2670810227595
0.00425277913111502,-0.15443508494676114,1.2707883737405377
0.00425456913111502,-0.15073686009417733,1.2707883737405377
0.00425635913111502,-0.15443508494676114,1.2707883737405377
0.00425814913111502,-0.15443508494676114,1.2707883737405377
0.00425993913111502,-0.15443508494676114,1.2744957247215754
0.00426172913111502,-0.15443508494676114,1.2707883737405377
0.00426351913111502,-0.15813330979934495,1.2707883737405377
0.00426530913111502,-0.15813330979934495,1.2670810227595
0.00426709913111502,-0.15813330979934495,1.278203075702613
0.0042688891311150196,-0.15443508494676114,1.2707883737405377
0.00427067913111502,-0.15813330979934495,1.2707883737405377
0.00427246913111502,-0.14703863524159355,1.2670810227595
0.00427425913111502,-0.15443508494676114,1.2707883737405377
0.0042760491311150195,-0.15073686009417733,1.2707883737405377
0.00427783913111502,-0.14703863524159355,1.2707883737405377
0.00427962913111502,-0.13964218553642593,1.2670810227595
0.00428141913111502,-0.13964218553642593,1.2707883737405377
0.0042832091311150195,-0.14334041038900974,1.2707883737405377
0.00428499913111502,-0.14334041038900974,1.2707883737405377
0.00428678913111502,-0.13964218553642593,1.2670810227595
0.00428857913111502,-0.14703863524159355,1.2633736717784623
0.0042903691311150195,-0.14703863524159355,1.2596663207974246
0.00429215913111502,-0.13964218553642593,1.2707883737405377
0.00429394913111502,-0.13964218553642593,1.2707883737405377
0.00429573913111502,-0.13594396068384215,1.2670810227595
0.0042975291311150195,-0.13964218553642593,1.2670810227595
0.00429931913111502,-0.13964218553642593,1.278203075702613
0.00430110913111502,-0.13964218553642593,1.2744957247215754
0.00430289913111502,-0.13594396068384215,1.2707883737405377
0.0043046891311150194,-0.13964218553642593,1.2744957247215754
0.00430647913111502,-0.13594396068384215,1.2670810227595
0.00430826913111502,-0.13594396068384215,1.2633736717784623
0.00431005913111502,-0.12854751097867453,1.2670810227595
0.004311849131115019,-0.12854751097867453,1.2633736717784623
0.00431363913111502,-0.12854751097867453,1.2670810227595
0.00431542913111502,-0.13594396068384215,1.2670810227595
0.00431721913111502,-0.13594396068384215,1.2707883737405377
0.004319009131115019,-0.13224573583125834,1.2707883737405377
0.00432079913111502,-0.12854751097867453,1.2707883737405377
0.00432258913111502,-0.13224573583125834,1.2707883737405377
0.00432437913111502,-0.13224573583125834,1.2707883737405377
0.004326169131115019,-0.12854751097867453,1.2707883737405377
0.00432795913111502,-0.12854751097867453,1.2744957247215754
0.00432974913111502,-0.13224573583125834,1.2670810227595
0.00433153913111502,-0.12854751097867453,1.2670810227595
0.00433332913111502,-0.13964218553642593,1.2707883737405377
0.00433511913111502,-0.12854751097867453,1.278203075702613
0.00433690913111502,-0.13224573583125834,1.2744957247215754
0.0043386991311150196,-0.12484928612609074,1.2670810227595
0.00434048913111502,-0.12854751097867453,1.2633736717784623
0.00434227913111502,-0.12484928612609074,1.2707883737405377
0.00434406913111502,-0.12115106127350694,1.2633736717784623
0.0043458591311150195,-0.12115106127350694,1.2670810227595
0.00434764913111502,-0.12115106127350694,1.2633736717784623
0.00434943913111502,-0.11745283642092315,1.2633736717784623
0.00435122913111502,-0.12115106127350694,1.2633736717784623
0.0043530191311150195,-0.12484928612609074,1.2670810227595
0.00435480913111502,-0.11745283642092315,1.2707883737405377
0.00435659913111502,-0.11745283642092315,1.2670810227595
0.00435838913111502,-0.12115106127350694,1.2707883737405377
0.0043601791311150195,-0.11745283642092315,1.2707883737405377
0.00436196913111502,-0.11745283642092315,1.2670810227595
0.00436375913111502,-0.12115106127350694,1.2670810227595
0.00436554913111502,-0.11745283642092315,1.2744957247215754
0.0043673391311150195,-0.12115106127350694,1.2707883737405377
0.00436912913111502,-0.11375461156833934,1.2707883737405377
0.00437091913111502,-0.11745283642092315,1.2707883737405377
0.00437270913111502,-0.11375461156833934,1.2633736717784623
0.0043744991311150195,-0.11005638671575554,1.2707883737405377
0.00437628913111502,-0.10635816186317175,1.2707883737405377
0.00437807913111502,-0.11005638671575554,1.2670810227595
0.00437986913111502,-0.10635816186317175,1.2633736717784623
0.0043816591311150194,-0.11005638671575554,1.2670810227595
0.00438344913111502,-0.11005638671575554,1.2670810227595
0.00438523913111502,-0.11375461156833934,1.2670810227595
0.00438702913111502,-0.11005638671575554,1.2670810227595
0.004388819131115019,-0.11005638671575554,1.2707883737405377
0.00439060913111502,-0.11005638671575554,1.2670810227595
0.00439239913111502,-0.10635816186317175,1.2707883737405377
0.00439418913111502,-0.10635816186317175,1.2670810227595
0.004395979131115019,-0.11745283642092315,1.2707883737405377
0.00439776913111502,-0.11375461156833934,1.2744957247215754
0.00439955913111502,-0.11745283642092315,1.2707883737405377
0.00440134913111502,-0.11005638671575554,1.2707883737405377
0.00440313913111502,-0.10635816186317175,1.2707883737405377
0.00440492913111502,-0.10265993701058794,1.2744957247215754
0.00440671913111502,-0.10265993701058794,1.2707883737405377
0.00440850913111502,-0.09896171215800414,1.2633736717784623
0.00441029913111502,-0.09896171215800414,1.2670810227595
0.00441208913111502,-0.09526348730542035,1.2670810227595
0.00441387913111502,-0.09896171215800414,1.2707883737405377
0.0044156691311150196,-0.09896171215800414,1.2670810227595
