#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.292
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0018454440546948286,-1.112275321765965,1.2670810227595
-0.0018436540546948287,-1.1011806472082137,1.2670810227595
-0.0018418640546948287,-1.1011806472082137,1.2670810227595
-0.0018400740546948287,-1.1011806472082137,1.2670810227595
-0.0018382840546948287,-1.0974824223556299,1.2670810227595
-0.0018364940546948287,-1.0974824223556299,1.2670810227595
-0.0018347040546948287,-1.0974824223556299,1.2670810227595
-0.0018329140546948287,-1.0900859726504624,1.2707883737405377
-0.0018311240546948287,-1.0900859726504624,1.2670810227595
-0.0018293340546948287,-1.0900859726504624,1.2707883737405377
-0.0018275440546948287,-1.0900859726504624,1.2707883737405377
-0.0018257540546948287,-1.0826895229452946,1.2707883737405377
-0.0018239640546948287,-1.0863877477978785,1.2707883737405377
-0.0018221740546948287,-1.0752930732401271,1.2707883737405377
-0.0018203840546948287,-1.0715948483875433,1.2707883737405377
-0.0018185940546948287,-1.0752930732401271,1.2707883737405377
-0.0018168040546948287,-1.0715948483875433,1.2707883737405377
-0.0018150140546948287,-1.0641983986823758,1.2670810227595
-0.0018132240546948287,-1.0641983986823758,1.2670810227595
-0.0018114340546948287,-1.0568019489772082,1.2670810227595
-0.0018096440546948288,-1.060500173829792,1.2633736717784623
-0.0018078540546948288,-1.0531037241246244,1.2670810227595
-0.0018060640546948288,-1.0494054992720405,1.2707883737405377
-0.0018042740546948288,-1.0457072744194567,1.2670810227595
-0.0018024840546948288,-1.0531037241246244,1.2670810227595
-0.0018006940546948288,-1.0494054992720405,1.2707883737405377
-0.0017989040546948288,-1.042009049566873,1.2670810227595
-0.0017971140546948288,-1.0346125998617053,1.2670810227595
-0.0017953240546948288,-1.0346125998617053,1.2707883737405377
-0.0017935340546948288,-1.0346125998617053,1.2707883737405377
-0.0017917440546948288,-1.0309143750091216,1.2633736717784623
-0.0017899540546948288,-1.0383108247142891,1.2707883737405377
-0.0017881640546948288,-1.0272161501565378,1.2707883737405377
-0.0017863740546948288,-1.023517925303954,1.2744957247215754
-0.0017845840546948288,-1.01981970045137,1.2744957247215754
-0.0017827940546948288,-1.0161214755987864,1.2707883737405377
-0.0017810040546948288,-1.0087250258936187,1.2707883737405377
-0.0017792140546948288,-1.0161214755987864,1.2670810227595
-0.0017774240546948286,-1.0087250258936187,1.2670810227595
-0.0017756340546948286,-0.9976303513358674,1.2670810227595
-0.0017738440546948286,-1.0013285761884512,1.2670810227595
-0.0017720540546948286,-1.0013285761884512,1.2633736717784623
-0.0017702640546948287,-0.9976303513358674,1.2670810227595
-0.0017684740546948287,-0.9939321264832837,1.2670810227595
-0.0017666840546948287,-0.9902339016306999,1.2707883737405377
-0.0017648940546948287,-0.986535676778116,1.2707883737405377
-0.0017631040546948287,-0.9902339016306999,1.278203075702613
-0.0017613140546948287,-0.986535676778116,1.2707883737405377
-0.0017595240546948287,-0.9754410022203647,1.2670810227595
-0.0017577340546948287,-0.9754410022203647,1.2670810227595
-0.0017559440546948287,-0.9791392270729484,1.2707883737405377
-0.0017541540546948287,-0.9754410022203647,1.2707883737405377
-0.0017523640546948287,-0.9606481028100294,1.2670810227595
-0.0017505740546948287,-0.9643463276626133,1.2670810227595
-0.0017487840546948287,-0.9606481028100294,1.2633736717784623
-0.0017469940546948287,-0.9569498779574457,1.2633736717784623
-0.0017452040546948287,-0.9569498779574457,1.2670810227595
-0.0017434140546948287,-0.9532516531048618,1.2670810227595
-0.0017416240546948287,-0.9532516531048618,1.2707883737405377
-0.0017398340546948287,-0.9495534282522781,1.2670810227595
-0.0017380440546948287,-0.9495534282522781,1.2670810227595
-0.0017362540546948288,-0.9458552033996943,1.2633736717784623
-0.0017344640546948288,-0.9458552033996943,1.2670810227595
-0.0017326740546948288,-0.9458552033996943,1.2707883737405377
-0.0017308840546948288,-0.9421569785471104,1.2670810227595
-0.0017290940546948288,-0.9384587536945267,1.2670810227595
-0.0017273040546948288,-0.9421569785471104,1.2670810227595
-0.0017255140546948288,-0.9347605288419428,1.2744957247215754
-0.0017237240546948288,-0.9310623039893591,1.2744957247215754
-0.0017219340546948288,-0.9273640791367753,1.2744957247215754
-0.0017201440546948288,-0.9236658542841915,1.2707883737405377
-0.0017183540546948288,-0.9236658542841915,1.2744957247215754
-0.0017165640546948288,-0.9236658542841915,1.2744957247215754
-0.0017147740546948288,-0.9199676294316077,1.2670810227595
-0.0017129840546948288,-0.9125711797264401,1.2670810227595
-0.0017111940546948288,-0.9125711797264401,1.2670810227595
-0.0017094040546948288,-0.9051747300212725,1.2670810227595
-0.0017076140546948288,-0.9014765051686887,1.2707883737405377
-0.0017058240546948288,-0.9014765051686887,1.2670810227595
-0.0017040340546948286,-0.9014765051686887,1.2670810227595
-0.0017022440546948286,-0.8977782803161048,1.2670810227595
-0.0017004540546948286,-0.8977782803161048,1.2707883737405377
-0.0016986640546948286,-0.8977782803161048,1.2744957247215754
-0.0016968740546948287,-0.8903818306109372,1.2670810227595
-0.0016950840546948287,-0.8866836057583535,1.2707883737405377
-0.0016932940546948287,-0.8866836057583535,1.2633736717784623
-0.0016915040546948287,-0.8866836057583535,1.2744957247215754
-0.0016897140546948287,-0.8829853809057697,1.2670810227595
-0.0016879240546948287,-0.8829853809057697,1.2707883737405377
-0.0016861340546948287,-0.8792871560531859,1.2707883737405377
-0.0016843440546948287,-0.8792871560531859,1.2707883737405377
-0.0016825540546948287,-0.8755889312006021,1.2744957247215754
-0.0016807640546948287,-0.8681924814954345,1.2707883737405377
-0.0016789740546948287,-0.8681924814954345,1.2707883737405377
-0.0016771840546948287,-0.8644942566428506,1.2670810227595
-0.0016753940546948287,-0.8607960317902669,1.2633736717784623
-0.0016736040546948287,-0.8570978069376831,1.2670810227595
-0.0016718140546948287,-0.8570978069376831,1.2670810227595
-0.0016700240546948287,-0.8570978069376831,1.2707883737405377
-0.0016682340546948287,-0.8570978069376831,1.2707883737405377
-0.0016664440546948287,-0.8533995820850993,1.2670810227595
-0.0016646540546948287,-0.8533995820850993,1.2707883737405377
-0.0016628640546948288,-0.8460031323799316,1.2707883737405377
-0.0016610740546948288,-0.8423049075273479,1.2707883737405377
-0.0016592840546948288,-0.8460031323799316,1.2707883737405377
-0.0016574940546948288,-0.8460031323799316,1.2744957247215754
-0.0016557040546948288,-0.8460031323799316,1.2819104266836507
-0.0016539140546948288,-0.8423049075273479,1.278203075702613
-0.0016521240546948288,-0.8349084578221803,1.2744957247215754
-0.0016503340546948288,-0.8275120081170126,1.2707883737405377
-0.0016485440546948288,-0.8238137832644289,1.2707883737405377
-0.0016467540546948288,-0.8238137832644289,1.2744957247215754
-0.0016449640546948288,-0.8275120081170126,1.2670810227595
-0.0016431740546948288,-0.8164173335592613,1.2670810227595
-0.0016413840546948288,-0.8164173335592613,1.2707883737405377
-0.0016395940546948288,-0.8238137832644289,1.2707883737405377
-0.0016378040546948288,-0.8201155584118451,1.2707883737405377
-0.0016360140546948288,-0.8090208838540937,1.2670810227595
-0.0016342240546948288,-0.8127191087066775,1.2707883737405377
-0.0016324340546948288,-0.801624434148926,1.2707883737405377
-0.0016306440546948286,-0.8090208838540937,1.2670810227595
-0.0016288540546948286,-0.8053226590015099,1.2707883737405377
-0.0016270640546948286,-0.801624434148926,1.2707883737405377
-0.0016252740546948286,-0.7979262092963423,1.2707883737405377
-0.0016234840546948287,-0.7905297595911747,1.2707883737405377
-0.0016216940546948287,-0.7979262092963423,1.2744957247215754
-0.0016199040546948287,-0.7979262092963423,1.2744957247215754
-0.0016181140546948287,-0.7942279844437585,1.2744957247215754
-0.0016163240546948287,-0.7905297595911747,1.2670810227595
-0.0016145340546948287,-0.783133309886007,1.2633736717784623
-0.0016127440546948287,-0.783133309886007,1.2633736717784623
-0.0016109540546948287,-0.783133309886007,1.2670810227595
-0.0016091640546948287,-0.7794350850334233,1.2633736717784623
-0.0016073740546948287,-0.7794350850334233,1.2670810227595
-0.0016055840546948287,-0.7794350850334233,1.2707883737405377
-0.0016037940546948287,-0.7757368601808395,1.2707883737405377
-0.0016020040546948287,-0.7757368601808395,1.2707883737405377
-0.0016002140546948287,-0.7683404104756719,1.2707883737405377
-0.0015984240546948287,-0.7683404104756719,1.2707883737405377
-0.0015966340546948287,-0.7683404104756719,1.2744957247215754
-0.0015948440546948287,-0.7683404104756719,1.2707883737405377
-0.0015930540546948287,-0.7683404104756719,1.2744957247215754
-0.0015912640546948287,-0.764642185623088,1.2744957247215754
-0.0015894740546948288,-0.764642185623088,1.2744957247215754
-0.0015876840546948288,-0.764642185623088,1.278203075702613
-0.0015858940546948288,-0.7609439607705043,1.2707883737405377
-0.0015841040546948288,-0.7535475110653367,1.2744957247215754
-0.0015823140546948288,-0.7461510613601691,1.2744957247215754
-0.0015805240546948288,-0.7424528365075853,1.2707883737405377
-0.0015787340546948288,-0.7387546116550014,1.2707883737405377
-0.0015769440546948288,-0.7387546116550014,1.2707883737405377
-0.0015751540546948288,-0.7424528365075853,1.2707883737405377
-0.0015733640546948288,-0.7350563868024177,1.2744957247215754
-0.0015715740546948288,-0.7350563868024177,1.2707883737405377
-0.0015697840546948288,-0.7350563868024177,1.2707883737405377
-0.0015679940546948288,-0.7350563868024177,1.2670810227595
-0.0015662040546948288,-0.7276599370972501,1.2670810227595
-0.0015644140546948288,-0.7313581619498339,1.2707883737405377
-0.0015626240546948288,-0.7276599370972501,1.2707883737405377
-0.0015608340546948288,-0.7239617122446663,1.2707883737405377
-0.0015590440546948288,-0.7239617122446663,1.2707883737405377
-0.0015572540546948288,-0.7165652625394987,1.2707883737405377
-0.0015554640546948286,-0.712867037686915,1.2744957247215754
-0.0015536740546948286,-0.7165652625394987,1.2670810227595
-0.0015518840546948286,-0.7165652625394987,1.2670810227595
-0.0015500940546948287,-0.7165652625394987,1.2670810227595
-0.0015483040546948287,-0.712867037686915,1.2670810227595
-0.0015465140546948287,-0.7091688128343311,1.2633736717784623
-0.0015447240546948287,-0.7017723631291635,1.2670810227595
-0.0015429340546948287,-0.6980741382765797,1.2670810227595
-0.0015411440546948287,-0.7054705879817473,1.2670810227595
-0.0015393540546948287,-0.7017723631291635,1.2744957247215754
-0.0015375640546948287,-0.6980741382765797,1.2670810227595
-0.0015357740546948287,-0.6980741382765797,1.2707883737405377
-0.0015339840546948287,-0.6980741382765797,1.2707883737405377
-0.0015321940546948287,-0.6980741382765797,1.2707883737405377
-0.0015304040546948287,-0.6980741382765797,1.2707883737405377
-0.0015286140546948287,-0.6943759134239958,1.2707883737405377
-0.0015268240546948287,-0.6943759134239958,1.2707883737405377
-0.0015250340546948287,-0.6943759134239958,1.2744957247215754
-0.0015232440546948287,-0.6980741382765797,1.2707883737405377
-0.0015214540546948287,-0.6943759134239958,1.2707883737405377
-0.0015196640546948287,-0.6906776885714121,1.2707883737405377
-0.0015178740546948287,-0.6832812388662445,1.2670810227595
-0.0015160840546948288,-0.6832812388662445,1.2744957247215754
-0.0015142940546948288,-0.6758847891610769,1.2670810227595
-0.0015125040546948288,-0.6721865643084931,1.2707883737405377
-0.0015107140546948288,-0.6721865643084931,1.2670810227595
-0.0015089240546948288,-0.6684883394559094,1.2670810227595
-0.0015071340546948288,-0.6647901146033255,1.2670810227595
-0.0015053440546948288,-0.6684883394559094,1.2633736717784623
-0.0015035540546948288,-0.6647901146033255,1.2633736717784623
-0.0015017640546948288,-0.6610918897507417,1.2670810227595
-0.0014999740546948288,-0.6610918897507417,1.2707883737405377
-0.0014981840546948288,-0.6647901146033255,1.2707883737405377
-0.0014963940546948288,-0.6647901146033255,1.2707883737405377
-0.0014946040546948288,-0.6536954400455741,1.2744957247215754
-0.0014928140546948288,-0.6536954400455741,1.2744957247215754
-0.0014910240546948288,-0.6573936648981579,1.2707883737405377
-0.0014892340546948288,-0.6536954400455741,1.2707883737405377
-0.0014874440546948288,-0.6536954400455741,1.2670810227595
-0.0014856540546948288,-0.6536954400455741,1.2707883737405377
-0.0014838640546948288,-0.6462989903404065,1.2670810227595
-0.0014820740546948286,-0.6426007654878227,1.2707883737405377
-0.0014802840546948286,-0.6426007654878227,1.2707883737405377
-0.0014784940546948286,-0.6426007654878227,1.2707883737405377
-0.0014767040546948287,-0.6352043157826551,1.2670810227595
-0.0014749140546948287,-0.6352043157826551,1.2633736717784623
-0.0014731240546948287,-0.6389025406352389,1.2670810227595
-0.0014713340546948287,-0.6315060909300713,1.2670810227595
-0.0014695440546948287,-0.6278078660774875,1.2707883737405377
-0.0014677540546948287,-0.6352043157826551,1.2707883737405377
-0.0014659640546948287,-0.6278078660774875,1.2707883737405377
-0.0014641740546948287,-0.6278078660774875,1.2707883737405377
-0.0014623840546948287,-0.6278078660774875,1.2670810227595
-0.0014605940546948287,-0.6278078660774875,1.2707883737405377
-0.0014588040546948287,-0.6278078660774875,1.2707883737405377
-0.0014570140546948287,-0.6315060909300713,1.2744957247215754
-0.0014552240546948287,-0.6278078660774875,1.2744957247215754
-0.0014534340546948287,-0.6241096412249038,1.278203075702613
-0.0014516440546948287,-0.6241096412249038,1.2670810227595
-0.0014498540546948287,-0.6167131915197361,1.2707883737405377
-0.0014480640546948287,-0.6093167418145685,1.2707883737405377
-0.0014462740546948287,-0.6093167418145685,1.2670810227595
-0.0014444840546948287,-0.6056185169619847,1.2670810227595
-0.0014426940546948288,-0.6093167418145685,1.2633736717784623
-0.0014409040546948288,-0.6056185169619847,1.2670810227595
-0.0014391140546948288,-0.6019202921094009,1.2633736717784623
-0.0014373240546948288,-0.5982220672568171,1.2670810227595
-0.0014355340546948288,-0.5982220672568171,1.2707883737405377
-0.0014337440546948288,-0.5982220672568171,1.2670810227595
-0.0014319540546948288,-0.5945238424042333,1.2707883737405377
-0.0014301640546948288,-0.5945238424042333,1.2633736717784623
-0.0014283740546948288,-0.5945238424042333,1.2670810227595
-0.0014265840546948288,-0.5945238424042333,1.2707883737405377
-0.0014247940546948288,-0.5908256175516495,1.2707883737405377
-0.0014230040546948288,-0.5908256175516495,1.2744957247215754
-0.0014212140546948288,-0.5945238424042333,1.2707883737405377
-0.0014194240546948288,-0.5871273926990657,1.2707883737405377
-0.0014176340546948288,-0.5797309429938982,1.2670810227595
-0.0014158440546948288,-0.5760327181413143,1.2707883737405377
-0.0014140540546948288,-0.5760327181413143,1.2633736717784623
-0.0014122640546948288,-0.5760327181413143,1.2670810227595
-0.0014104740546948288,-0.5760327181413143,1.2633736717784623
-0.0014086840546948286,-0.5723344932887305,1.2633736717784623
-0.0014068940546948286,-0.5723344932887305,1.2670810227595
-0.0014051040546948286,-0.5686362684361467,1.2633736717784623
-0.0014033140546948287,-0.5649380435835629,1.2670810227595
-0.0014015240546948287,-0.5612398187309792,1.2670810227595
-0.0013997340546948287,-0.5649380435835629,1.2707883737405377
-0.0013979440546948287,-0.5649380435835629,1.2744957247215754
-0.0013961540546948287,-0.5612398187309792,1.2707883737405377
-0.0013943640546948287,-0.5612398187309792,1.2744957247215754
-0.0013925740546948287,-0.5686362684361467,1.2707883737405377
-0.0013907840546948287,-0.5612398187309792,1.2707883737405377
-0.0013889940546948287,-0.5686362684361467,1.2707883737405377
-0.0013872040546948287,-0.5575415938783953,1.2707883737405377
-0.0013854140546948287,-0.5575415938783953,1.2707883737405377
-0.0013836240546948287,-0.5538433690258115,1.2670810227595
-0.0013818340546948287,-0.5575415938783953,1.2670810227595
-0.0013800440546948287,-0.5501451441732277,1.2670810227595
-0.0013782540546948287,-0.5464469193206439,1.2670810227595
-0.0013764640546948287,-0.5464469193206439,1.2633736717784623
-0.0013746740546948287,-0.5427486944680601,1.2633736717784623
-0.0013728840546948287,-0.5464469193206439,1.2707883737405377
-0.0013710940546948287,-0.5390504696154763,1.2670810227595
-0.0013693040546948288,-0.5353522447628926,1.2670810227595
-0.0013675140546948288,-0.5390504696154763,1.2707883737405377
-0.0013657240546948288,-0.5353522447628926,1.2707883737405377
-0.0013639340546948288,-0.5353522447628926,1.2707883737405377
-0.0013621440546948288,-0.5353522447628926,1.2670810227595
-0.0013603540546948288,-0.5316540199103087,1.2670810227595
-0.0013585640546948288,-0.5316540199103087,1.2670810227595
-0.0013567740546948288,-0.5316540199103087,1.2707883737405377
-0.0013549840546948288,-0.5316540199103087,1.2744957247215754
-0.0013531940546948286,-0.5353522447628926,1.2707883737405377
-0.0013514040546948286,-0.5279557950577249,1.2633736717784623
-0.0013496140546948286,-0.5205593453525573,1.2670810227595
-0.0013478240546948286,-0.5205593453525573,1.2707883737405377
-0.0013460340546948286,-0.5205593453525573,1.2670810227595
-0.0013442440546948286,-0.5205593453525573,1.2707883737405377
-0.0013424540546948286,-0.5131628956473897,1.2670810227595
-0.0013406640546948286,-0.509464670794806,1.2633736717784623
-0.0013388740546948286,-0.5131628956473897,1.2670810227595
-0.0013370840546948286,-0.5205593453525573,1.2707883737405377
-0.0013352940546948286,-0.5168611204999736,1.2744957247215754
-0.0013335040546948286,-0.5131628956473897,1.2707883737405377
-0.0013317140546948286,-0.5131628956473897,1.2707883737405377
-0.0013299240546948287,-0.5131628956473897,1.2707883737405377
-0.0013281340546948287,-0.5131628956473897,1.2707883737405377
-0.0013263440546948287,-0.5057664459422221,1.2670810227595
-0.0013245540546948287,-0.5057664459422221,1.2744957247215754
-0.0013227640546948287,-0.5057664459422221,1.2707883737405377
-0.0013209740546948287,-0.5020682210896383,1.2744957247215754
-0.0013191840546948287,-0.5057664459422221,1.2744957247215754
-0.0013173940546948287,-0.5020682210896383,1.2670810227595
-0.0013156040546948287,-0.4946717713844707,1.2744957247215754
-0.0013138140546948287,-0.4946717713844707,1.2670810227595
-0.0013120240546948287,-0.49097354653188685,1.2670810227595
-0.0013102340546948287,-0.4872753216793031,1.2670810227595
-0.0013084440546948287,-0.4872753216793031,1.2670810227595
-0.0013066540546948287,-0.48357709682671934,1.2707883737405377
-0.0013048640546948287,-0.48357709682671934,1.2670810227595
-0.0013030740546948287,-0.48357709682671934,1.2633736717784623
-0.0013012840546948287,-0.4761806471215517,1.2670810227595
-0.0012994940546948287,-0.4872753216793031,1.2707883737405377
-0.0012977040546948287,-0.48357709682671934,1.2670810227595
-0.0012959140546948288,-0.48357709682671934,1.2670810227595
-0.0012941240546948288,-0.4798788719741355,1.2707883737405377
-0.0012923340546948288,-0.4798788719741355,1.2707883737405377
-0.0012905440546948288,-0.4761806471215517,1.2670810227595
-0.0012887540546948288,-0.48357709682671934,1.2707883737405377
-0.0012869640546948288,-0.4761806471215517,1.2744957247215754
-0.0012851740546948288,-0.47248242226896786,1.2670810227595
-0.0012833840546948288,-0.4687841974163841,1.2707883737405377
-0.0012815940546948288,-0.46508597256380035,1.2670810227595
-0.0012798040546948288,-0.46508597256380035,1.2670810227595
-0.0012780140546948286,-0.4613877477112165,1.2670810227595
-0.0012762240546948286,-0.4613877477112165,1.2670810227595
-0.0012744340546948286,-0.45768952285863274,1.2707883737405377
-0.0012726440546948286,-0.4613877477112165,1.2670810227595
-0.0012708540546948286,-0.45768952285863274,1.2670810227595
-0.0012690640546948286,-0.4613877477112165,1.2707883737405377
-0.0012672740546948286,-0.45768952285863274,1.2707883737405377
-0.0012654840546948286,-0.4613877477112165,1.2707883737405377
-0.0012636940546948286,-0.45768952285863274,1.2670810227595
-0.0012619040546948286,-0.45399129800604887,1.2744957247215754
-0.0012601140546948286,-0.45768952285863274,1.2670810227595
-0.0012583240546948286,-0.4502930731534651,1.2707883737405377
-0.0012565340546948287,-0.45768952285863274,1.2744957247215754
-0.0012547440546948287,-0.45399129800604887,1.2707883737405377
-0.0012529540546948287,-0.44659484830088125,1.2744957247215754
-0.0012511640546948287,-0.44659484830088125,1.2744957247215754
-0.0012493740546948287,-0.44659484830088125,1.2744957247215754
-0.0012475840546948287,-0.4355001737431299,1.2744957247215754
-0.0012457940546948287,-0.43919839859571375,1.2670810227595
-0.0012440040546948287,-0.43180194889054613,1.2707883737405377
-0.0012422140546948287,-0.4355001737431299,1.2707883737405377
-0.0012404240546948287,-0.43180194889054613,1.2633736717784623
-0.0012386340546948287,-0.42810372403796226,1.2633736717784623
-0.0012368440546948287,-0.43919839859571375,1.2670810227595
-0.0012350540546948287,-0.4355001737431299,1.2670810227595
-0.0012332640546948287,-0.4244054991853785,1.2707883737405377
-0.0012314740546948287,-0.42810372403796226,1.2670810227595
-0.0012296840546948287,-0.4355001737431299,1.2707883737405377
-0.0012278940546948287,-0.43180194889054613,1.2744957247215754
-0.0012261040546948287,-0.42810372403796226,1.2744957247215754
-0.0012243140546948287,-0.43180194889054613,1.2707883737405377
-0.0012225240546948288,-0.43180194889054613,1.2707883737405377
-0.0012207340546948288,-0.42810372403796226,1.2670810227595
-0.0012189440546948288,-0.4244054991853785,1.2670810227595
-0.0012171540546948288,-0.42070727433279476,1.2670810227595
-0.0012153640546948288,-0.4170090494802109,1.2670810227595
-0.0012135740546948288,-0.4170090494802109,1.2670810227595
-0.0012117840546948288,-0.41331082462762714,1.2670810227595
-0.0012099940546948288,-0.41331082462762714,1.2670810227595
-0.0012082040546948288,-0.41331082462762714,1.2670810227595
-0.0012064140546948288,-0.41331082462762714,1.2707883737405377
-0.0012046240546948286,-0.4096125997750433,1.2707883737405377
-0.0012028340546948286,-0.41331082462762714,1.2670810227595
-0.0012010440546948286,-0.41331082462762714,1.2707883737405377
-0.0011992540546948286,-0.41331082462762714,1.2744957247215754
-0.0011974640546948286,-0.4096125997750433,1.2707883737405377
-0.0011956740546948286,-0.4096125997750433,1.2670810227595
-0.0011938840546948286,-0.40221615006987566,1.2670810227595
-0.0011920940546948286,-0.4059143749224595,1.2744957247215754
-0.0011903040546948286,-0.4096125997750433,1.2744957247215754
-0.0011885140546948286,-0.4059143749224595,1.2707883737405377
-0.0011867240546948286,-0.40221615006987566,1.2707883737405377
-0.0011849340546948286,-0.40221615006987566,1.2744957247215754
-0.0011831440546948287,-0.3985179252172919,1.2707883737405377
-0.0011813540546948287,-0.3985179252172919,1.2707883737405377
-0.0011795640546948287,-0.40221615006987566,1.2670810227595
-0.0011777740546948287,-0.3911214755121243,1.2670810227595
-0.0011759840546948287,-0.3911214755121243,1.2707883737405377
-0.0011741940546948287,-0.3911214755121243,1.2707883737405377
-0.0011724040546948287,-0.3911214755121243,1.2670810227595
-0.0011706140546948287,-0.3911214755121243,1.2707883737405377
-0.0011688240546948287,-0.3911214755121243,1.2744957247215754
-0.0011670340546948287,-0.38742325065954053,1.2744957247215754
-0.0011652440546948287,-0.38372502580695667,1.2670810227595
-0.0011634540546948287,-0.38742325065954053,1.2707883737405377
-0.0011616640546948287,-0.38372502580695667,1.2744957247215754
-0.0011598740546948287,-0.38372502580695667,1.2633736717784623
-0.0011580840546948287,-0.3800268009543729,1.2707883737405377
-0.0011562940546948287,-0.3800268009543729,1.2670810227595
-0.0011545040546948287,-0.3800268009543729,1.2707883737405377
-0.0011527140546948287,-0.37632857610178916,1.2744957247215754
-0.0011509240546948287,-0.37632857610178916,1.2707883737405377
-0.0011491340546948288,-0.3726303512492053,1.2744957247215754
-0.0011473440546948288,-0.37632857610178916,1.2707883737405377
-0.0011455540546948288,-0.36893212639662154,1.2707883737405377
-0.0011437640546948288,-0.3652339015440377,1.2670810227595
-0.0011419740546948288,-0.36893212639662154,1.2670810227595
-0.0011401840546948288,-0.37632857610178916,1.2633736717784623
-0.0011383940546948288,-0.3726303512492053,1.2707883737405377
-0.0011366040546948288,-0.36893212639662154,1.2670810227595
-0.0011348140546948288,-0.36893212639662154,1.2707883737405377
-0.0011330240546948288,-0.3652339015440377,1.2670810227595
-0.0011312340546948286,-0.3652339015440377,1.2707883737405377
-0.0011294440546948286,-0.3652339015440377,1.2744957247215754
-0.0011276540546948286,-0.3652339015440377,1.2707883737405377
-0.0011258640546948286,-0.36893212639662154,1.2707883737405377
-0.0011240740546948286,-0.3652339015440377,1.2744957247215754
-0.0011222840546948286,-0.3726303512492053,1.2707883737405377
-0.0011204940546948286,-0.3615356766914539,1.2744957247215754
-0.0011187040546948286,-0.3615356766914539,1.2744957247215754
-0.0011169140546948286,-0.3615356766914539,1.2744957247215754
-0.0011151240546948286,-0.3541392269862863,1.2707883737405377
-0.0011133340546948286,-0.35044100213370255,1.2707883737405377
-0.0011115440546948286,-0.35044100213370255,1.2633736717784623
-0.0011097540546948286,-0.35044100213370255,1.2633736717784623
-0.0011079640546948287,-0.3467427772811187,1.2670810227595
-0.0011061740546948287,-0.35044100213370255,1.2670810227595
-0.0011043840546948287,-0.34304455242853493,1.2707883737405377
-0.0011025940546948287,-0.3467427772811187,1.2670810227595
-0.0011008040546948287,-0.3467427772811187,1.2633736717784623
-0.0010990140546948287,-0.3467427772811187,1.2670810227595
-0.0010972240546948287,-0.33934632757595107,1.2707883737405377
-0.0010954340546948287,-0.33934632757595107,1.2633736717784623
-0.0010936440546948287,-0.34304455242853493,1.2670810227595
-0.0010918540546948287,-0.33934632757595107,1.2707883737405377
-0.0010900640546948287,-0.34304455242853493,1.2744957247215754
-0.0010882740546948287,-0.34304455242853493,1.278203075702613
-0.0010864840546948287,-0.34304455242853493,1.2707883737405377
-0.0010846940546948287,-0.34304455242853493,1.2744957247215754
-0.0010829040546948287,-0.3356481027233673,1.2670810227595
-0.0010811140546948287,-0.33194987787078356,1.2670810227595
-0.0010793240546948287,-0.3282516530181997,1.2670810227595
-0.0010775340546948287,-0.33194987787078356,1.2670810227595
-0.0010757440546948287,-0.3282516530181997,1.2670810227595
-0.0010739540546948288,-0.3282516530181997,1.2707883737405377
-0.0010721640546948288,-0.33194987787078356,1.2707883737405377
-0.0010703740546948288,-0.3282516530181997,1.2707883737405377
-0.0010685840546948288,-0.32455342816561594,1.2707883737405377
-0.0010667940546948288,-0.32455342816561594,1.2707883737405377
-0.0010650040546948288,-0.32455342816561594,1.2707883737405377
-0.0010632140546948288,-0.3208552033130321,1.2744957247215754
-0.0010614240546948288,-0.3282516530181997,1.2744957247215754
-0.0010596340546948288,-0.3208552033130321,1.2670810227595
-0.0010578440546948288,-0.32455342816561594,1.2744957247215754
-0.0010560540546948286,-0.32455342816561594,1.2744957247215754
-0.0010542640546948286,-0.3171569784604483,1.2707883737405377
-0.0010524740546948286,-0.32455342816561594,1.2744957247215754
-0.0010506840546948286,-0.3171569784604483,1.2744957247215754
-0.0010488940546948286,-0.31345875360786457,1.2707883737405377
-0.0010471040546948286,-0.31345875360786457,1.2707883737405377
-0.0010453140546948286,-0.3171569784604483,1.2707883737405377
-0.0010435240546948286,-0.31345875360786457,1.2707883737405377
-0.0010417340546948286,-0.31345875360786457,1.2707883737405377
-0.0010399440546948286,-0.30606230390269695,1.2707883737405377
-0.0010381540546948286,-0.3023640790501131,1.2670810227595
-0.0010363640546948286,-0.3023640790501131,1.2707883737405377
-0.0010345740546948287,-0.30606230390269695,1.2633736717784623
-0.0010327840546948287,-0.30606230390269695,1.2707883737405377
-0.0010309940546948287,-0.30606230390269695,1.2670810227595
-0.0010292040546948287,-0.3023640790501131,1.2744957247215754
-0.0010274140546948287,-0.30606230390269695,1.2670810227595
-0.0010256240546948287,-0.3023640790501131,1.2707883737405377
-0.0010238340546948287,-0.30606230390269695,1.2744957247215754
-0.0010220440546948287,-0.30606230390269695,1.2744957247215754
-0.0010202540546948287,-0.29866585419752933,1.2744957247215754
-0.0010184640546948287,-0.29866585419752933,1.2707883737405377
