#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.203
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0009556984260856331,-0.2579853808191075,1.2670810227595
-0.0009539084260856331,-0.2579853808191075,1.2707883737405377
-0.0009521184260856331,-0.24689070626135612,1.2707883737405377
-0.0009503284260856331,-0.24319248140877234,1.278203075702613
-0.0009485384260856331,-0.25058893111393993,1.2744957247215754
-0.0009467484260856331,-0.25058893111393993,1.2744957247215754
-0.000944958426085633,-0.25428715596652374,1.2744957247215754
-0.000943168426085633,-0.25428715596652374,1.2707883737405377
-0.000941378426085633,-0.25058893111393993,1.2707883737405377
-0.000939588426085633,-0.24689070626135612,1.2744957247215754
-0.000937798426085633,-0.23579603170360472,1.2670810227595
-0.000936008426085633,-0.23949425655618853,1.2633736717784623
-0.000934218426085633,-0.23209780685102094,1.2670810227595
-0.000932428426085633,-0.23579603170360472,1.2670810227595
-0.000930638426085633,-0.23209780685102094,1.2744957247215754
-0.000928848426085633,-0.23579603170360472,1.2670810227595
-0.0009270584260856331,-0.23579603170360472,1.2707883737405377
-0.0009252684260856331,-0.23579603170360472,1.2707883737405377
-0.0009234784260856331,-0.23209780685102094,1.2707883737405377
-0.0009216884260856331,-0.22470135714585332,1.2707883737405377
-0.0009198984260856331,-0.22470135714585332,1.2707883737405377
-0.0009181084260856331,-0.23209780685102094,1.2744957247215754
-0.0009163184260856331,-0.22839958199843713,1.2707883737405377
-0.0009145284260856331,-0.23209780685102094,1.2670810227595
-0.0009127384260856331,-0.23209780685102094,1.2744957247215754
-0.0009109484260856331,-0.22839958199843713,1.2707883737405377
-0.000909158426085633,-0.22470135714585332,1.2744957247215754
-0.000907368426085633,-0.23209780685102094,1.2707883737405377
-0.000905578426085633,-0.22839958199843713,1.2744957247215754
-0.000903788426085633,-0.21730490744068573,1.2670810227595
-0.000901998426085633,-0.21730490744068573,1.2670810227595
-0.000900208426085633,-0.21730490744068573,1.2670810227595
-0.000898418426085633,-0.21360668258810192,1.2633736717784623
-0.000896628426085633,-0.21730490744068573,1.2670810227595
-0.000894838426085633,-0.21730490744068573,1.2670810227595
-0.000893048426085633,-0.22100313229326954,1.2744957247215754
-0.0008912584260856331,-0.22470135714585332,1.2707883737405377
-0.0008894684260856331,-0.22100313229326954,1.2670810227595
-0.0008876784260856331,-0.22470135714585332,1.2707883737405377
-0.0008858884260856331,-0.21730490744068573,1.2744957247215754
-0.0008840984260856331,-0.21730490744068573,1.2707883737405377
-0.0008823084260856331,-0.21730490744068573,1.2707883737405377
-0.000880518426085633,-0.22100313229326954,1.2707883737405377
-0.000878728426085633,-0.21730490744068573,1.278203075702613
-0.000876938426085633,-0.21730490744068573,1.278203075702613
-0.000875148426085633,-0.21730490744068573,1.2707883737405377
-0.000873358426085633,-0.21730490744068573,1.2670810227595
-0.000871568426085633,-0.21360668258810192,1.2707883737405377
-0.000869778426085633,-0.20990845773551814,1.2670810227595
-0.000867988426085633,-0.20621023288293433,1.2707883737405377
-0.000866198426085633,-0.20990845773551814,1.2707883737405377
-0.000864408426085633,-0.20251200803035052,1.2707883737405377
-0.000862618426085633,-0.20990845773551814,1.2670810227595
-0.000860828426085633,-0.20251200803035052,1.2670810227595
-0.000859038426085633,-0.20621023288293433,1.2707883737405377
-0.000857248426085633,-0.20621023288293433,1.2707883737405377
-0.000855458426085633,-0.20251200803035052,1.2707883737405377
-0.0008536684260856331,-0.20251200803035052,1.2670810227595
-0.0008518784260856331,-0.20251200803035052,1.2670810227595
-0.0008500884260856331,-0.20621023288293433,1.2707883737405377
-0.0008482984260856331,-0.20621023288293433,1.278203075702613
-0.0008465084260856331,-0.20251200803035052,1.2744957247215754
-0.0008447184260856331,-0.20251200803035052,1.2744957247215754
-0.0008429284260856331,-0.20621023288293433,1.2744957247215754
-0.0008411384260856331,-0.19881378317776674,1.2707883737405377
-0.0008393484260856331,-0.19511555832518293,1.2744957247215754
-0.0008375584260856331,-0.19511555832518293,1.2670810227595
-0.0008357684260856331,-0.19511555832518293,1.2707883737405377
-0.0008339784260856331,-0.19141733347259912,1.2670810227595
-0.0008321884260856331,-0.19141733347259912,1.2670810227595
-0.0008303984260856331,-0.19511555832518293,1.2707883737405377
-0.0008286084260856331,-0.18771910862001534,1.2744957247215754
-0.0008268184260856331,-0.19141733347259912,1.2707883737405377
-0.000825028426085633,-0.19511555832518293,1.2744957247215754
-0.000823238426085633,-0.19511555832518293,1.2670810227595
-0.000821448426085633,-0.19511555832518293,1.2707883737405377
-0.000819658426085633,-0.19141733347259912,1.2707883737405377
-0.0008178684260856331,-0.19511555832518293,1.2744957247215754
-0.0008160784260856331,-0.18771910862001534,1.2707883737405377
-0.0008142884260856331,-0.18771910862001534,1.2744957247215754
-0.0008124984260856331,-0.19881378317776674,1.278203075702613
-0.0008107084260856331,-0.18771910862001534,1.2819104266836507
-0.0008089184260856331,-0.18771910862001534,1.2744957247215754
-0.000807128426085633,-0.18402088376743153,1.2744957247215754
-0.000805338426085633,-0.18771910862001534,1.2707883737405377
-0.000803548426085633,-0.18032265891484775,1.2670810227595
-0.000801758426085633,-0.18032265891484775,1.2744957247215754
-0.000799968426085633,-0.18402088376743153,1.2670810227595
-0.000798178426085633,-0.17662443406226394,1.2707883737405377
-0.000796388426085633,-0.17662443406226394,1.2670810227595
-0.000794598426085633,-0.18032265891484775,1.2670810227595
-0.000792808426085633,-0.17662443406226394,1.2670810227595
-0.000791018426085633,-0.17662443406226394,1.2707883737405377
-0.000789228426085633,-0.17662443406226394,1.2707883737405377
-0.000787438426085633,-0.16922798435709635,1.2707883737405377
-0.000785648426085633,-0.17292620920968013,1.2707883737405377
-0.000783858426085633,-0.17292620920968013,1.2707883737405377
-0.000782068426085633,-0.17662443406226394,1.2744957247215754
-0.0007802784260856331,-0.16922798435709635,1.2744957247215754
-0.0007784884260856331,-0.17662443406226394,1.2707883737405377
-0.0007766984260856331,-0.17662443406226394,1.2670810227595
-0.0007749084260856331,-0.18032265891484775,1.2670810227595
-0.0007731184260856331,-0.17292620920968013,1.2707883737405377
-0.0007713284260856331,-0.16922798435709635,1.2670810227595
-0.0007695384260856331,-0.16922798435709635,1.2707883737405377
-0.0007677484260856331,-0.17292620920968013,1.2707883737405377
-0.0007659584260856331,-0.16552975950451254,1.2707883737405377
-0.0007641684260856331,-0.16922798435709635,1.2707883737405377
-0.0007623784260856331,-0.16922798435709635,1.2670810227595
-0.0007605884260856331,-0.16922798435709635,1.2670810227595
-0.0007587984260856331,-0.16552975950451254,1.2670810227595
-0.0007570084260856331,-0.16922798435709635,1.2744957247215754
-0.0007552184260856331,-0.17292620920968013,1.2744957247215754
-0.0007534284260856331,-0.16922798435709635,1.2707883737405377
-0.000751638426085633,-0.16552975950451254,1.2707883737405377
-0.000749848426085633,-0.16552975950451254,1.2707883737405377
-0.000748058426085633,-0.16922798435709635,1.2744957247215754
-0.000746268426085633,-0.16922798435709635,1.2744957247215754
-0.000744478426085633,-0.16922798435709635,1.2707883737405377
-0.0007426884260856331,-0.16183153465192873,1.2744957247215754
-0.0007408984260856331,-0.16552975950451254,1.2670810227595
-0.0007391084260856331,-0.16183153465192873,1.2670810227595
-0.0007373184260856331,-0.15443508494676114,1.2744957247215754
-0.0007355284260856331,-0.15443508494676114,1.2744957247215754
-0.0007337384260856331,-0.16183153465192873,1.2707883737405377
-0.000731948426085633,-0.15443508494676114,1.2670810227595
-0.000730158426085633,-0.15443508494676114,1.2707883737405377
-0.000728368426085633,-0.15073686009417733,1.2633736717784623
-0.000726578426085633,-0.15443508494676114,1.2744957247215754
-0.000724788426085633,-0.15443508494676114,1.2707883737405377
-0.000722998426085633,-0.15443508494676114,1.2670810227595
-0.000721208426085633,-0.15813330979934495,1.2707883737405377
-0.000719418426085633,-0.14703863524159355,1.2670810227595
-0.000717628426085633,-0.15073686009417733,1.2670810227595
-0.000715838426085633,-0.15443508494676114,1.2707883737405377
-0.000714048426085633,-0.15443508494676114,1.2707883737405377
-0.000712258426085633,-0.15443508494676114,1.2707883737405377
-0.000710468426085633,-0.15443508494676114,1.2707883737405377
-0.000708678426085633,-0.14703863524159355,1.2670810227595
-0.0007068884260856331,-0.14703863524159355,1.2707883737405377
-0.0007050984260856331,-0.14703863524159355,1.2744957247215754
-0.0007033084260856331,-0.14334041038900974,1.2744957247215754
-0.0007015184260856331,-0.13964218553642593,1.2744957247215754
-0.0006997284260856331,-0.14334041038900974,1.2707883737405377
-0.0006979384260856331,-0.14703863524159355,1.2633736717784623
-0.0006961484260856331,-0.15073686009417733,1.2670810227595
-0.0006943584260856331,-0.13594396068384215,1.2670810227595
-0.0006925684260856331,-0.13594396068384215,1.2670810227595
-0.0006907784260856331,-0.13964218553642593,1.2670810227595
-0.0006889884260856331,-0.13964218553642593,1.2707883737405377
-0.0006871984260856331,-0.14703863524159355,1.2707883737405377
-0.0006854084260856331,-0.14334041038900974,1.2744957247215754
-0.0006836184260856331,-0.13964218553642593,1.278203075702613
-0.0006818284260856331,-0.13964218553642593,1.278203075702613
-0.0006800384260856331,-0.14703863524159355,1.278203075702613
-0.0006782484260856331,-0.13594396068384215,1.278203075702613
-0.000676458426085633,-0.14334041038900974,1.278203075702613
-0.000674668426085633,-0.13594396068384215,1.2744957247215754
-0.000672878426085633,-0.13224573583125834,1.2707883737405377
-0.000671088426085633,-0.12854751097867453,1.2744957247215754
-0.0006692984260856331,-0.13224573583125834,1.2670810227595
-0.0006675084260856331,-0.13224573583125834,1.2670810227595
-0.0006657184260856331,-0.12854751097867453,1.2707883737405377
-0.0006639284260856331,-0.12854751097867453,1.2707883737405377
-0.0006621384260856331,-0.12854751097867453,1.2633736717784623
-0.0006603484260856331,-0.13224573583125834,1.2670810227595
-0.000658558426085633,-0.12484928612609074,1.2707883737405377
-0.000656768426085633,-0.12854751097867453,1.2670810227595
-0.000654978426085633,-0.12484928612609074,1.2707883737405377
-0.000653188426085633,-0.12484928612609074,1.2633736717784623
-0.000651398426085633,-0.12484928612609074,1.2633736717784623
-0.000649608426085633,-0.12854751097867453,1.2670810227595
-0.000647818426085633,-0.12854751097867453,1.2670810227595
-0.000646028426085633,-0.12854751097867453,1.2707883737405377
-0.000644238426085633,-0.12854751097867453,1.2707883737405377
-0.000642448426085633,-0.12484928612609074,1.2670810227595
-0.000640658426085633,-0.13224573583125834,1.2707883737405377
-0.000638868426085633,-0.12484928612609074,1.2707883737405377
-0.000637078426085633,-0.11375461156833934,1.2670810227595
-0.000635288426085633,-0.12115106127350694,1.2670810227595
-0.0006334984260856331,-0.11375461156833934,1.2707883737405377
-0.0006317084260856331,-0.11375461156833934,1.2670810227595
-0.0006299184260856331,-0.12115106127350694,1.2670810227595
-0.0006281284260856331,-0.11745283642092315,1.2707883737405377
-0.0006263384260856331,-0.12115106127350694,1.2707883737405377
-0.0006245484260856331,-0.12115106127350694,1.2707883737405377
-0.0006227584260856331,-0.12115106127350694,1.2670810227595
-0.0006209684260856331,-0.11745283642092315,1.2707883737405377
-0.0006191784260856331,-0.12115106127350694,1.2744957247215754
-0.0006173884260856331,-0.11745283642092315,1.2744957247215754
-0.0006155984260856331,-0.12115106127350694,1.2744957247215754
-0.0006138084260856331,-0.11745283642092315,1.2707883737405377
-0.0006120184260856331,-0.12484928612609074,1.278203075702613
-0.0006102284260856331,-0.12484928612609074,1.278203075702613
-0.000608438426085633,-0.12115106127350694,1.2744957247215754
-0.000606648426085633,-0.11745283642092315,1.2707883737405377
-0.000604858426085633,-0.11375461156833934,1.2670810227595
-0.000603068426085633,-0.11375461156833934,1.2670810227595
-0.000601278426085633,-0.11375461156833934,1.2633736717784623
-0.000599488426085633,-0.11005638671575554,1.2670810227595
-0.000597698426085633,-0.11005638671575554,1.2670810227595
-0.0005959084260856331,-0.11005638671575554,1.2670810227595
-0.0005941184260856331,-0.11005638671575554,1.2670810227595
-0.0005923284260856331,-0.11005638671575554,1.2707883737405377
-0.0005905384260856331,-0.11005638671575554,1.2670810227595
-0.0005887484260856331,-0.10265993701058794,1.2633736717784623
-0.0005869584260856331,-0.10265993701058794,1.2707883737405377
-0.0005851684260856331,-0.10635816186317175,1.2744957247215754
-0.0005833784260856331,-0.10265993701058794,1.2670810227595
-0.0005815884260856331,-0.10635816186317175,1.2707883737405377
-0.000579798426085633,-0.10635816186317175,1.2670810227595
-0.000578008426085633,-0.10635816186317175,1.2707883737405377
-0.000576218426085633,-0.11005638671575554,1.2707883737405377
-0.000574428426085633,-0.10635816186317175,1.2707883737405377
-0.000572638426085633,-0.10635816186317175,1.2670810227595
-0.000570848426085633,-0.09896171215800414,1.2670810227595
-0.000569058426085633,-0.10265993701058794,1.2670810227595
-0.000567268426085633,-0.09526348730542035,1.2707883737405377
-0.000565478426085633,-0.09896171215800414,1.2670810227595
-0.000563688426085633,-0.10265993701058794,1.2670810227595
-0.000561898426085633,-0.10635816186317175,1.2744957247215754
-0.0005601084260856331,-0.10635816186317175,1.2707883737405377
-0.0005583184260856331,-0.09896171215800414,1.2707883737405377
-0.0005565284260856331,-0.09896171215800414,1.2707883737405377
-0.0005547384260856331,-0.09526348730542035,1.2707883737405377
-0.0005529484260856331,-0.09896171215800414,1.2707883737405377
-0.0005511584260856331,-0.10265993701058794,1.2707883737405377
-0.0005493684260856331,-0.09896171215800414,1.2744957247215754
-0.0005475784260856331,-0.10635816186317175,1.2744957247215754
-0.0005457884260856331,-0.10265993701058794,1.2707883737405377
-0.0005439984260856331,-0.10635816186317175,1.278203075702613
-0.0005422084260856331,-0.10635816186317175,1.2744957247215754
-0.0005404184260856331,-0.09526348730542035,1.2707883737405377
-0.0005386284260856331,-0.09526348730542035,1.2707883737405377
-0.0005368384260856331,-0.09156526245283655,1.2670810227595
-0.0005350484260856331,-0.08786703760025275,1.2670810227595
-0.000533258426085633,-0.09526348730542035,1.2670810227595
-0.000531468426085633,-0.08786703760025275,1.2670810227595
-0.000529678426085633,-0.09156526245283655,1.2670810227595
-0.000527888426085633,-0.09526348730542035,1.2670810227595
-0.000526098426085633,-0.08786703760025275,1.2707883737405377
-0.000524308426085633,-0.08416881274766895,1.2707883737405377
-0.0005225184260856331,-0.09156526245283655,1.2707883737405377
-0.0005207284260856331,-0.09156526245283655,1.2744957247215754
-0.0005189384260856331,-0.08786703760025275,1.2670810227595
-0.0005171484260856331,-0.08786703760025275,1.2707883737405377
-0.0005153584260856331,-0.08786703760025275,1.2707883737405377
-0.0005135684260856331,-0.08786703760025275,1.2707883737405377
-0.0005117784260856331,-0.08786703760025275,1.2707883737405377
-0.0005099884260856331,-0.09156526245283655,1.2744957247215754
-0.0005081984260856331,-0.08786703760025275,1.2744957247215754
-0.0005064084260856331,-0.08416881274766895,1.2707883737405377
-0.0005046184260856331,-0.08047058789508515,1.2670810227595
-0.000502828426085633,-0.07677236304250135,1.2633736717784623
-0.000501038426085633,-0.08047058789508515,1.2670810227595
-0.000499248426085633,-0.08047058789508515,1.2670810227595
-0.000497458426085633,-0.08047058789508515,1.2633736717784623
-0.000495668426085633,-0.08047058789508515,1.2707883737405377
-0.000493878426085633,-0.08416881274766895,1.2670810227595
-0.000492088426085633,-0.08047058789508515,1.2670810227595
-0.000490298426085633,-0.07677236304250135,1.2744957247215754
-0.000488508426085633,-0.08416881274766895,1.2744957247215754
-0.00048671842608563306,-0.08047058789508515,1.278203075702613
-0.00048492842608563306,-0.08047058789508515,1.2744957247215754
-0.00048313842608563307,-0.08047058789508515,1.2744957247215754
-0.00048134842608563307,-0.08047058789508515,1.2707883737405377
-0.0004795584260856331,-0.08786703760025275,1.278203075702613
-0.0004777684260856331,-0.08416881274766895,1.2744957247215754
-0.0004759784260856331,-0.08047058789508515,1.2707883737405377
-0.0004741884260856331,-0.08416881274766895,1.2744957247215754
-0.0004723984260856331,-0.08047058789508515,1.2707883737405377
-0.00047060842608563305,-0.07307413818991755,1.2670810227595
-0.00046881842608563305,-0.06937591333733376,1.2670810227595
-0.00046702842608563306,-0.06937591333733376,1.2707883737405377
-0.00046523842608563306,-0.06937591333733376,1.2670810227595
-0.00046344842608563307,-0.07677236304250135,1.2633736717784623
-0.0004616584260856331,-0.07307413818991755,1.2707883737405377
-0.0004598684260856331,-0.07307413818991755,1.2596663207974246
-0.0004580784260856331,-0.06937591333733376,1.2633736717784623
-0.00045628842608563304,-0.07307413818991755,1.2670810227595
-0.00045449842608563304,-0.07307413818991755,1.2670810227595
-0.00045270842608563305,-0.07307413818991755,1.2744957247215754
-0.00045091842608563305,-0.06937591333733376,1.2707883737405377
-0.00044912842608563306,-0.07307413818991755,1.2670810227595
-0.00044733842608563306,-0.07307413818991755,1.2633736717784623
-0.00044554842608563307,-0.08047058789508515,1.2707883737405377
-0.0004437584260856331,-0.07307413818991755,1.2707883737405377
-0.0004419684260856331,-0.07307413818991755,1.2670810227595
-0.0004401784260856331,-0.07307413818991755,1.2633736717784623
-0.0004383884260856331,-0.06567768848474995,1.2707883737405377
-0.00043659842608563304,-0.06197946363216615,1.2707883737405377
-0.00043480842608563305,-0.06197946363216615,1.2670810227595
-0.00043301842608563305,-0.06567768848474995,1.2744957247215754
-0.00043122842608563306,-0.06567768848474995,1.2633736717784623
-0.00042943842608563306,-0.06197946363216615,1.2707883737405377
-0.00042764842608563307,-0.06567768848474995,1.2670810227595
-0.00042585842608563307,-0.06197946363216615,1.2670810227595
-0.0004240684260856331,-0.06567768848474995,1.2670810227595
-0.0004222784260856331,-0.06197946363216615,1.2633736717784623
-0.0004204884260856331,-0.06567768848474995,1.2707883737405377
-0.00041869842608563304,-0.06197946363216615,1.2707883737405377
-0.00041690842608563304,-0.06567768848474995,1.2707883737405377
-0.00041511842608563305,-0.06197946363216615,1.2707883737405377
-0.00041332842608563305,-0.06567768848474995,1.2744957247215754
-0.00041153842608563306,-0.06937591333733376,1.2744957247215754
-0.00040974842608563307,-0.06937591333733376,1.2670810227595
-0.00040795842608563307,-0.06937591333733376,1.2670810227595
-0.0004061684260856331,-0.06567768848474995,1.2744957247215754
-0.0004043784260856331,-0.06197946363216615,1.2707883737405377
-0.0004025884260856331,-0.054583013926998554,1.2707883737405377
-0.0004007984260856331,-0.054583013926998554,1.2633736717784623
-0.00039900842608563304,-0.054583013926998554,1.2633736717784623
-0.00039721842608563305,-0.054583013926998554,1.2670810227595
-0.00039542842608563305,-0.054583013926998554,1.2670810227595
-0.00039363842608563306,-0.06567768848474995,1.2633736717784623
-0.00039184842608563306,-0.054583013926998554,1.2707883737405377
-0.00039005842608563307,-0.054583013926998554,1.2670810227595
-0.0003882684260856331,-0.06197946363216615,1.2707883737405377
-0.0003864784260856331,-0.06197946363216615,1.2670810227595
-0.0003846884260856331,-0.06197946363216615,1.2633736717784623
-0.0003828984260856331,-0.054583013926998554,1.2707883737405377
-0.00038110842608563304,-0.054583013926998554,1.2670810227595
-0.00037931842608563305,-0.054583013926998554,1.2707883737405377
-0.00037752842608563305,-0.05828123877958235,1.2707883737405377
-0.00037573842608563306,-0.054583013926998554,1.2707883737405377
-0.00037394842608563306,-0.054583013926998554,1.2707883737405377
-0.00037215842608563307,-0.054583013926998554,1.2670810227595
-0.0003703684260856331,-0.05088478907441475,1.2670810227595
-0.0003685784260856331,-0.054583013926998554,1.2633736717784623
-0.0003667884260856331,-0.04718656422183096,1.2633736717784623
-0.0003649984260856331,-0.043488339369247155,1.2670810227595
-0.0003632084260856331,-0.043488339369247155,1.2633736717784623
-0.00036141842608563305,-0.05088478907441475,1.2670810227595
-0.00035962842608563305,-0.054583013926998554,1.2707883737405377
-0.00035783842608563306,-0.054583013926998554,1.2670810227595
-0.00035604842608563306,-0.04718656422183096,1.2744957247215754
-0.00035425842608563307,-0.04718656422183096,1.2670810227595
-0.00035246842608563307,-0.05088478907441475,1.2744957247215754
-0.0003506784260856331,-0.05088478907441475,1.2707883737405377
-0.0003488884260856331,-0.04718656422183096,1.2670810227595
-0.00034709842608563303,-0.05088478907441475,1.2707883737405377
-0.00034530842608563304,-0.054583013926998554,1.2744957247215754
-0.00034351842608563304,-0.05088478907441475,1.2707883737405377
-0.00034172842608563305,-0.04718656422183096,1.2670810227595
-0.00033993842608563305,-0.043488339369247155,1.2670810227595
-0.00033814842608563306,-0.04718656422183096,1.2744957247215754
-0.00033635842608563307,-0.04718656422183096,1.2707883737405377
-0.00033456842608563307,-0.043488339369247155,1.2633736717784623
-0.0003327784260856331,-0.03979011451666335,1.2633736717784623
-0.0003309884260856331,-0.043488339369247155,1.2670810227595
-0.0003291984260856331,-0.03609188966407956,1.2707883737405377
-0.0003274084260856331,-0.03979011451666335,1.2707883737405377
-0.0003256184260856331,-0.03979011451666335,1.2707883737405377
-0.00032382842608563305,-0.043488339369247155,1.2670810227595
-0.00032203842608563305,-0.03979011451666335,1.2670810227595
-0.00032024842608563306,-0.043488339369247155,1.2670810227595
-0.00031845842608563306,-0.043488339369247155,1.2744957247215754
-0.00031666842608563307,-0.03609188966407956,1.2670810227595
-0.0003148784260856331,-0.043488339369247155,1.2670810227595
-0.0003130884260856331,-0.043488339369247155,1.2707883737405377
-0.0003112984260856331,-0.043488339369247155,1.2744957247215754
-0.00030950842608563304,-0.043488339369247155,1.2707883737405377
-0.00030771842608563304,-0.03979011451666335,1.2633736717784623
-0.00030592842608563305,-0.043488339369247155,1.2707883737405377
-0.00030413842608563305,-0.03609188966407956,1.2707883737405377
-0.00030234842608563306,-0.03609188966407956,1.2707883737405377
-0.00030055842608563306,-0.032393664811495755,1.2707883737405377
-0.00029876842608563307,-0.03609188966407956,1.2707883737405377
-0.00029697842608563307,-0.03609188966407956,1.2670810227595
-0.0002951884260856331,-0.03979011451666335,1.2670810227595
-0.0002933984260856331,-0.03979011451666335,1.2670810227595
-0.0002916084260856331,-0.03979011451666335,1.2670810227595
-0.0002898184260856331,-0.03979011451666335,1.2670810227595
-0.0002880284260856331,-0.03609188966407956,1.2707883737405377
-0.0002862384260856331,-0.03979011451666335,1.2707883737405377
-0.00028444842608563306,-0.03979011451666335,1.2670810227595
-0.00028265842608563306,-0.03609188966407956,1.2707883737405377
-0.00028086842608563307,-0.03979011451666335,1.2707883737405377
-0.00027907842608563307,-0.03979011451666335,1.2707883737405377
-0.0002772884260856331,-0.03979011451666335,1.2744957247215754
-0.00027549842608563303,-0.03979011451666335,1.2670810227595
-0.00027370842608563303,-0.03609188966407956,1.2707883737405377
-0.00027191842608563304,-0.03609188966407956,1.2707883737405377
-0.00027012842608563304,-0.032393664811495755,1.2670810227595
-0.00026833842608563305,-0.032393664811495755,1.2707883737405377
-0.00026654842608563305,-0.03609188966407956,1.2670810227595
-0.00026475842608563306,-0.032393664811495755,1.2633736717784623
-0.00026296842608563306,-0.028695439958911956,1.2670810227595
-0.00026117842608563307,-0.028695439958911956,1.2707883737405377
-0.0002593884260856331,-0.028695439958911956,1.2707883737405377
-0.0002575984260856331,-0.032393664811495755,1.2707883737405377
-0.0002558084260856331,-0.032393664811495755,1.2670810227595
-0.0002540184260856331,-0.024997215106328158,1.2670810227595
-0.0002522284260856331,-0.028695439958911956,1.2670810227595
-0.0002504384260856331,-0.032393664811495755,1.2707883737405377
-0.0002486484260856331,-0.028695439958911956,1.2707883737405377
-0.00024685842608563306,-0.028695439958911956,1.2744957247215754
-0.00024506842608563306,-0.024997215106328158,1.2707883737405377
-0.00024327842608563307,-0.032393664811495755,1.2707883737405377
-0.00024148842608563307,-0.021298990253744356,1.2707883737405377
-0.00023969842608563308,-0.024997215106328158,1.2670810227595
-0.00023790842608563306,-0.024997215106328158,1.2707883737405377
-0.00023611842608563306,-0.021298990253744356,1.2633736717784623
-0.00023432842608563307,-0.021298990253744356,1.2670810227595
-0.00023253842608563307,-0.024997215106328158,1.2633736717784623
-0.00023074842608563308,-0.024997215106328158,1.2633736717784623
-0.00022895842608563306,-0.021298990253744356,1.2596663207974246
-0.00022716842608563306,-0.021298990253744356,1.2670810227595
-0.00022537842608563307,-0.024997215106328158,1.2707883737405377
-0.00022358842608563307,-0.021298990253744356,1.2670810227595
-0.00022179842608563308,-0.024997215106328158,1.2670810227595
-0.00022000842608563306,-0.024997215106328158,1.2707883737405377
-0.00021821842608563306,-0.021298990253744356,1.2670810227595
-0.00021642842608563307,-0.024997215106328158,1.2707883737405377
-0.00021463842608563307,-0.021298990253744356,1.2670810227595
-0.00021284842608563308,-0.024997215106328158,1.2707883737405377
-0.00021105842608563308,-0.021298990253744356,1.2744957247215754
-0.00020926842608563306,-0.032393664811495755,1.2744957247215754
-0.00020747842608563307,-0.024997215106328158,1.2744957247215754
-0.00020568842608563307,-0.017600765401160557,1.2670810227595
-0.00020389842608563308,-0.017600765401160557,1.2633736717784623
-0.00020210842608563308,-0.017600765401160557,1.2670810227595
-0.00020031842608563306,-0.021298990253744356,1.2670810227595
-0.00019852842608563307,-0.017600765401160557,1.2670810227595
-0.00019673842608563307,-0.013902540548576758,1.2670810227595
-0.00019494842608563308,-0.017600765401160557,1.2670810227595
-0.00019315842608563308,-0.017600765401160557,1.2633736717784623
-0.00019136842608563306,-0.017600765401160557,1.2670810227595
-0.00018957842608563306,-0.017600765401160557,1.2670810227595
-0.00018778842608563307,-0.017600765401160557,1.2670810227595
-0.00018599842608563307,-0.017600765401160557,1.2633736717784623
-0.00018420842608563308,-0.017600765401160557,1.2670810227595
-0.00018241842608563306,-0.013902540548576758,1.2707883737405377
-0.00018062842608563306,-0.013902540548576758,1.2707883737405377
-0.00017883842608563307,-0.021298990253744356,1.2670810227595
-0.00017704842608563307,-0.017600765401160557,1.2707883737405377
-0.00017525842608563308,-0.017600765401160557,1.2670810227595
-0.00017346842608563306,-0.010204315695992958,1.2707883737405377
-0.00017167842608563306,-0.010204315695992958,1.2633736717784623
-0.00016988842608563307,-0.010204315695992958,1.2670810227595
-0.00016809842608563307,-0.010204315695992958,1.2707883737405377
-0.00016630842608563308,-0.010204315695992958,1.2670810227595
-0.00016451842608563308,-0.010204315695992958,1.2670810227595
-0.0001627284260856331,-0.010204315695992958,1.2633736717784623
-0.0001609384260856331,-0.002807865990825359,1.2707883737405377
-0.00015914842608563305,-0.010204315695992958,1.2707883737405377
-0.00015735842608563305,-0.010204315695992958,1.2707883737405377
-0.00015556842608563306,-0.010204315695992958,1.2670810227595
-0.00015377842608563306,-0.010204315695992958,1.2670810227595
-0.00015198842608563307,-0.013902540548576758,1.2707883737405377
-0.00015019842608563307,-0.013902540548576758,1.2707883737405377
-0.00014840842608563308,-0.013902540548576758,1.2707883737405377
-0.00014661842608563308,-0.021298990253744356,1.2744957247215754
-0.0001448284260856331,-0.013902540548576758,1.2744957247215754
-0.0001430384260856331,-0.010204315695992958,1.2744957247215754
-0.00014124842608563304,-0.0065060908434091584,1.2707883737405377
-0.00013945842608563305,-0.002807865990825359,1.2744957247215754
-0.00013766842608563305,-0.0065060908434091584,1.2707883737405377
-0.00013587842608563306,-0.010204315695992958,1.2707883737405377
-0.00013408842608563307,-0.002807865990825359,1.2670810227595
-0.00013229842608563307,-0.0065060908434091584,1.2633736717784623
-0.00013050842608563308,-0.002807865990825359,1.2670810227595
-0.00012871842608563308,-0.002807865990825359,1.2707883737405377
-0.0001269284260856331,0.0008903588617584406,1.2744957247215754
-0.0001251384260856331,-0.002807865990825359,1.2707883737405377
-0.0001233484260856331,-0.002807865990825359,1.2707883737405377
-0.00012155842608563305,0.0008903588617584406,1.2633736717784623
