#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.863
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-1.883547887137401e-08,1.8167187614804041,-0.29000638927633193
1.7711645211286207e-06,3.251630004282918,-1.3799675777014142
3.5611645211286154e-06,3.2146477557570803,-1.3762602267203765
5.35116452112861e-06,3.192458406641577,-1.3725528757393388
7.141164521128659e-06,3.177665507231242,-1.3762602267203765
8.931164521128654e-06,3.162872607820907,-1.3762602267203765
1.0721164521128649e-05,3.1480797084105716,-1.3688455247583011
1.2511164521128643e-05,3.1332868090002366,-1.3688455247583011
1.4301164521128638e-05,3.125890359295069,-1.3725528757393388
1.6091164521128633e-05,3.111097459884734,-1.3651381737772634
1.7881164521128627e-05,3.0926063356218148,-1.3688455247583011
1.9671164521128622e-05,3.0815116610640634,-1.3651381737772634
2.1461164521128617e-05,3.0741152113588956,-1.3614308227962257
2.325116452112861e-05,3.0593223119485606,-1.3614308227962257
2.504116452112866e-05,3.044529412538225,-1.3614308227962257
2.6831164521128655e-05,3.033434737980474,-1.357723471815188
2.862116452112865e-05,3.0223400634227224,-1.357723471815188
3.0411164521128645e-05,3.0038489391598033,-1.3540161208341503
3.220116452112864e-05,2.9890560397494683,-1.3540161208341503
3.3991164521128634e-05,2.9853578148968847,-1.3503087698531127
3.578116452112863e-05,2.970564915486549,-1.3503087698531127
3.7571164521128624e-05,2.955772016076214,-1.346601418872075
3.936116452112862e-05,2.9409791166658787,-1.346601418872075
4.115116452112861e-05,2.9261862172555437,-1.3503087698531127
4.294116452112861e-05,2.92248799240296,-1.346601418872075
4.473116452112866e-05,2.9150915426977924,-1.346601418872075
4.652116452112865e-05,2.9002986432874573,-1.3428940678910373
4.8311164521128646e-05,2.8892039687297055,-1.346601418872075
5.010116452112864e-05,2.878109294171954,-1.3428940678910373
5.1891164521128636e-05,2.867014619614203,-1.3428940678910373
5.368116452112863e-05,2.8596181699090355,-1.3391867169099996
5.5471164521128625e-05,2.8448252704987,-1.3354793659289619
5.726116452112862e-05,2.8374288207935328,-1.3354793659289619
5.9051164521128614e-05,2.8189376965306137,-1.3317720149479242
6.084116452112861e-05,2.811541246825446,-1.3354793659289619
6.263116452112866e-05,2.8004465722676946,-1.3317720149479242
6.442116452112865e-05,2.7856536728573595,-1.3317720149479242
6.621116452112865e-05,2.778257223152192,-1.3243573129858488
6.800116452112864e-05,2.7671625485944404,-1.3243573129858488
6.979116452112864e-05,2.7634643237418564,-1.3243573129858488
7.158116452112863e-05,2.756067874036689,-1.3243573129858488
7.337116452112863e-05,2.7449731994789377,-1.3280646639668865
7.516116452112862e-05,2.7338785249211863,-1.3243573129858488
7.695116452112862e-05,2.719085625510851,-1.320649962004811
7.874116452112861e-05,2.7153874006582672,-1.3243573129858488
8.05311645211286e-05,2.704292726100516,-1.3243573129858488
8.23211645211286e-05,2.6931980515427645,-1.3243573129858488
8.41111645211286e-05,2.6858016018375968,-1.320649962004811
8.590116452112859e-05,2.682103376985013,-1.320649962004811
8.769116452112858e-05,2.6747069272798454,-1.3243573129858488
8.948116452112858e-05,2.6599140278695104,-1.3243573129858488
9.127116452112868e-05,2.663612252722094,-1.320649962004811
9.306116452112868e-05,2.6710087024272617,-1.3169426110237734
9.485116452112867e-05,2.663612252722094,-1.3169426110237734
9.664116452112867e-05,2.6525175781643426,-1.3169426110237734
9.843116452112866e-05,2.637724678754007,-1.3169426110237734
0.00010022116452112866,2.622931779343672,-1.320649962004811
0.00010201116452112865,2.608138879933337,-1.3169426110237734
0.00010380116452112865,2.6007424302281694,-1.320649962004811
0.00010559116452112864,2.589647755670418,-1.3169426110237734
0.00010738116452112863,2.5785530811126667,-1.320649962004811
0.00010917116452112863,2.5748548562600826,-1.320649962004811
0.00011096116452112862,2.5600619568497476,-1.320649962004811
0.00011275116452112862,2.55266550714458,-1.320649962004811
0.00011454116452112861,2.548967282291996,-1.3169426110237734
0.00011633116452112861,2.5415708325868285,-1.3169426110237734
0.0001181211645211286,2.530476158029077,-1.3169426110237734
0.0001199111645211286,2.5230797083239094,-1.3169426110237734
0.00012170116452112859,2.5193814834713257,-1.3132352600427357
0.0001234911645211286,2.5045885840609907,-1.3132352600427357
0.00012528116452112858,2.497192134355823,-1.3169426110237734
0.00012707116452112868,2.4934939095032393,-1.320649962004811
0.00012886116452112868,2.4860974597980716,-1.3169426110237734
0.00013065116452112867,2.478701010092904,-1.3132352600427357
0.00013244116452112867,2.4676063355351525,-1.3169426110237734
0.00013423116452112866,2.460209885829985,-1.3169426110237734
0.00013602116452112866,2.4528134361248175,-1.3169426110237734
0.00013781116452112865,2.4491152112722334,-1.3132352600427357
0.00013960116452112865,2.4454169864196498,-1.3169426110237734
0.00014139116452112864,2.4343223118618984,-1.3169426110237734
0.00014318116452112864,2.423227637304147,-1.320649962004811
0.00014497116452112863,2.4195294124515634,-1.320649962004811
0.00014676116452112863,2.4121329627463957,-1.3169426110237734
0.00014855116452112862,2.4084347378938116,-1.320649962004811
0.00015034116452112862,2.4010382881886443,-1.3169426110237734
0.0001521311645211286,2.3936418384834766,-1.3169426110237734
0.0001539211645211286,2.386245388778309,-1.3169426110237734
0.0001557111645211286,2.3788489390731415,-1.320649962004811
0.0001575011645211286,2.36775426451539,-1.320649962004811
0.0001592911645211286,2.3603578148102224,-1.320649962004811
0.00016108116452112858,2.356659589957639,-1.3169426110237734
0.00016287116452112858,2.3529613651050547,-1.3132352600427357
0.00016466116452112868,2.349263140252471,-1.3169426110237734
0.00016645116452112868,2.3418666905473033,-1.3169426110237734
0.00016824116452112867,2.3344702408421356,-1.320649962004811
0.00017003116452112867,2.330772015989552,-1.3169426110237734
0.00017182116452112866,2.315979116579217,-1.3132352600427357
0.00017361116452112866,2.312280891726633,-1.3169426110237734
0.00017540116452112865,2.3048844420214656,-1.3132352600427357
0.00017719116452112865,2.293789767463714,-1.3132352600427357
0.00017898116452112864,2.2863933177585465,-1.3132352600427357
0.00018077116452112863,2.2826950929059624,-1.3132352600427357
0.00018256116452112863,2.2789968680533788,-1.3132352600427357
0.00018435116452112862,2.271600418348211,-1.3169426110237734
0.00018614116452112862,2.2642039686430437,-1.3132352600427357
0.00018793116452112861,2.256807518937876,-1.3132352600427357
0.0001897211645211286,2.2531092940852924,-1.3132352600427357
0.0001915111645211286,2.2457128443801246,-1.3169426110237734
0.0001933011645211286,2.238316394674957,-1.3169426110237734
0.0001950911645211286,2.2346181698223733,-1.3169426110237734
0.0001968811645211286,2.2272217201172055,-1.3132352600427357
0.00019867116452112858,2.2272217201172055,-1.3132352600427357
0.00020046116452112858,2.219825270412038,-1.3132352600427357
0.00020225116452112868,2.2124288207068705,-1.3169426110237734
0.00020404116452112867,2.201334146149119,-1.3169426110237734
0.00020583116452112867,2.201334146149119,-1.3169426110237734
0.00020762116452112866,2.1939376964439514,-1.3169426110237734
0.00020941116452112866,2.1865412467387837,-1.3169426110237734
0.00021120116452112865,2.1828430218862,-1.3169426110237734
0.00021299116452112865,2.1791447970336164,-1.320649962004811
0.00021478116452112864,2.1754465721810323,-1.3132352600427357
0.00021657116452112864,2.168050122475865,-1.3132352600427357
0.00021836116452112863,2.1569554479181132,-1.3169426110237734
0.00022015116452112863,2.149558998212946,-1.3169426110237734
0.00022194116452112862,2.142162548507778,-1.3169426110237734
0.00022373116452112862,2.1384643236551946,-1.3169426110237734
0.0002255211645211286,2.127369649097443,-1.309527909061698
0.0002273111645211286,2.127369649097443,-1.3132352600427357
0.0002291011645211286,2.1199731993922755,-1.320649962004811
0.0002308911645211286,2.116274974539692,-1.320649962004811
0.0002326811645211286,2.1125767496871077,-1.3132352600427357
0.00023447116452112858,2.1051802999819405,-1.3132352600427357
0.00023626116452112858,2.1014820751293564,-1.3132352600427357
0.00023805116452112868,2.0940856254241886,-1.3169426110237734
0.00023984116452112868,2.0866891757190213,-1.3132352600427357
0.00024163116452112867,2.0829909508664373,-1.3132352600427357
0.00024342116452112867,2.0792927260138536,-1.3169426110237734
0.00024521116452112866,2.0681980514561022,-1.3169426110237734
0.00024700116452112866,2.0644998266035186,-1.3169426110237734
0.00024879116452112865,2.0608016017509345,-1.3169426110237734
0.00025058116452112865,2.057103376898351,-1.3169426110237734
0.00025237116452112864,2.049706927193183,-1.320649962004811
0.00025416116452112864,2.0460087023405995,-1.3132352600427357
0.00025595116452112863,2.034914027782848,-1.3169426110237734
0.0002577411645211286,2.031215802930264,-1.3169426110237734
0.0002595311645211286,2.031215802930264,-1.3132352600427357
0.0002613211645211286,2.0238193532250968,-1.3132352600427357
0.0002631111645211286,2.016422903519929,-1.3132352600427357
0.0002649011645211286,2.0090264538147613,-1.3132352600427357
0.0002666911645211286,2.0053282289621777,-1.3132352600427357
0.0002684811645211286,2.0053282289621777,-1.3169426110237734
0.0002702711645211286,1.9942335544044265,-1.320649962004811
0.0002720611645211286,1.9905353295518426,-1.320649962004811
0.0002738511645211286,1.9868371046992588,-1.3169426110237734
0.0002756411645211287,1.9757424301415074,-1.3169426110237734
0.0002774311645211287,1.96834598043634,-1.3169426110237734
0.00027922116452112867,1.96834598043634,-1.320649962004811
0.00028101116452112866,1.9609495307311722,-1.320649962004811
0.00028280116452112866,1.9572513058785885,-1.3132352600427357
0.00028459116452112865,1.9609495307311722,-1.3169426110237734
0.00028638116452112865,1.9572513058785885,-1.3169426110237734
0.00028817116452112864,1.9498548561734208,-1.3169426110237734
0.00028996116452112864,1.9424584064682533,-1.3132352600427357
0.00029175116452112863,1.9387601816156694,-1.320649962004811
0.00029354116452112863,1.931363731910502,-1.320649962004811
0.0002953311645211286,1.9239672822053342,-1.3132352600427357
0.0002971211645211286,1.9165708325001667,-1.3169426110237734
0.0002989111645211286,1.9128726076475828,-1.3169426110237734
0.0003007011645211286,1.9054761579424153,-1.320649962004811
0.0003024911645211286,1.9017779330898315,-1.3169426110237734
0.0003042811645211286,1.8980797082372476,-1.3169426110237734
0.0003060711645211286,1.894381483384664,-1.3169426110237734
0.0003078611645211286,1.89068325853208,-1.3169426110237734
0.0003096511645211286,1.8795885839743287,-1.320649962004811
0.0003114411645211286,1.8795885839743287,-1.3243573129858488
0.0003132311645211287,1.8758903591217448,-1.3169426110237734
0.00031502116452112867,1.8684939094165773,-1.3169426110237734
0.00031681116452112867,1.8684939094165773,-1.320649962004811
0.00031860116452112866,1.857399234858826,-1.320649962004811
0.00032039116452112866,1.853701010006242,-1.320649962004811
0.00032218116452112865,1.8463045603010746,-1.3169426110237734
0.00032397116452112865,1.8389081105959069,-1.3132352600427357
0.00032576116452112864,1.835209885743323,-1.3169426110237734
0.00032755116452112864,1.835209885743323,-1.3169426110237734
0.00032934116452112863,1.8278134360381555,-1.3169426110237734
0.0003311311645211286,1.8241152111855716,-1.3169426110237734
0.0003329211645211286,1.8167187614804041,-1.3132352600427357
0.0003347111645211286,1.8167187614804041,-1.3169426110237734
0.0003365011645211286,1.8130205366278203,-1.320649962004811
0.0003382911645211286,1.8093223117752364,-1.3169426110237734
0.0003400811645211286,1.798227637217485,-1.320649962004811
0.0003418711645211286,1.7908311875123175,-1.3169426110237734
0.0003436611645211286,1.7908311875123175,-1.3169426110237734
0.0003454511645211286,1.7834347378071498,-1.3169426110237734
0.0003472411645211286,1.7797365129545661,-1.320649962004811
0.0003490311645211287,1.7760382881019823,-1.3169426110237734
0.0003508211645211287,1.7760382881019823,-1.3169426110237734
0.00035261116452112867,1.7686418383968148,-1.3169426110237734
0.00035440116452112866,1.761245388691647,-1.320649962004811
0.00035619116452112866,1.764943613544231,-1.3169426110237734
0.00035798116452112865,1.7538489389864795,-1.3169426110237734
0.00035977116452112865,1.7501507141338957,-1.320649962004811
0.00036156116452112864,1.7390560395761443,-1.3169426110237734
0.00036335116452112864,1.7353578147235604,-1.3132352600427357
0.00036514116452112863,1.7316595898709768,-1.309527909061698
0.00036693116452112863,1.7353578147235604,-1.3169426110237734
0.0003687211645211286,1.724263140165809,-1.3169426110237734
0.0003705111645211286,1.7205649153132252,-1.3132352600427357
0.0003723011645211286,1.7168666904606416,-1.3169426110237734
0.0003740911645211286,1.7131684656080577,-1.3169426110237734
0.0003758811645211286,1.7057720159028902,-1.3169426110237734
0.0003776711645211286,1.7020737910503063,-1.3169426110237734
0.0003794611645211286,1.6983755661977225,-1.3169426110237734
0.0003812511645211286,1.6946773413451388,-1.3169426110237734
0.0003830411645211286,1.690979116492555,-1.3169426110237734
0.0003848311645211286,1.687280891639971,-1.3169426110237734
0.0003866211645211287,1.6835826667873872,-1.3169426110237734
0.0003884111645211287,1.6798844419348036,-1.3169426110237734
0.00039020116452112867,1.6761862170822197,-1.3132352600427357
0.00039199116452112866,1.6687897673770522,-1.3132352600427357
0.00039378116452112866,1.6576950928193006,-1.3169426110237734
0.00039557116452112865,1.6576950928193006,-1.3132352600427357
0.00039736116452112865,1.650298643114133,-1.3132352600427357
0.00039915116452112864,1.6429021934089656,-1.3169426110237734
0.00040094116452112864,1.6429021934089656,-1.3169426110237734
0.00040273116452112863,1.650298643114133,-1.3169426110237734
0.0004045211645211286,1.6392039685563817,-1.320649962004811
0.0004063111645211286,1.6318075188512142,-1.3169426110237734
0.0004081011645211286,1.6355057437037979,-1.320649962004811
0.0004098911645211286,1.6244110691460465,-1.3169426110237734
0.0004116811645211286,1.6281092939986304,-1.3132352600427357
0.0004134711645211286,1.6207128442934626,-1.3169426110237734
0.0004152611645211286,1.6096181697357113,-1.3169426110237734
0.0004170511645211286,1.6133163945882951,-1.3169426110237734
0.0004188411645211286,1.6133163945882951,-1.3169426110237734
0.0004206311645211286,1.6059199448831276,-1.3169426110237734
0.00042242116452112857,1.5985234951779599,-1.3169426110237734
0.0004242111645211287,1.5985234951779599,-1.3169426110237734
0.00042600116452112867,1.5911270454727924,-1.3132352600427357
0.00042779116452112867,1.5874288206202085,-1.3169426110237734
0.00042958116452112866,1.5837305957676246,-1.309527909061698
0.00043137116452112865,1.5837305957676246,-1.309527909061698
0.00043316116452112865,1.5689376963572894,-1.3169426110237734
0.00043495116452112864,1.5763341460624571,-1.320649962004811
0.00043674116452112864,1.5689376963572894,-1.3132352600427357
0.00043853116452112863,1.561541246652122,-1.3169426110237734
0.00044032116452112863,1.557843021799538,-1.320649962004811
0.0004421111645211286,1.5504465720943705,-1.320649962004811
0.0004439011645211286,1.5467483472417867,-1.3169426110237734
0.0004456911645211286,1.5467483472417867,-1.320649962004811
0.0004474811645211286,1.543050122389203,-1.3132352600427357
0.0004492711645211286,1.5356536726840353,-1.3132352600427357
0.0004510611645211286,1.5282572229788678,-1.3169426110237734
0.0004528511645211286,1.524558998126284,-1.3169426110237734
0.0004546411645211286,1.524558998126284,-1.320649962004811
0.0004564311645211286,1.524558998126284,-1.3169426110237734
0.0004582211645211286,1.5171625484211164,-1.3169426110237734
0.0004600111645211287,1.5134643235685326,-1.3169426110237734
0.0004618011645211287,1.5060678738633648,-1.3169426110237734
0.00046359116452112867,1.5060678738633648,-1.320649962004811
0.00046538116452112866,1.4986714241581973,-1.3169426110237734
0.00046717116452112866,1.4949731993056135,-1.3169426110237734
0.00046896116452112865,1.4949731993056135,-1.320649962004811
0.00047075116452112865,1.4912749744530298,-1.3132352600427357
0.00047254116452112864,1.487576749600446,-1.320649962004811
0.00047433116452112864,1.483878524747862,-1.320649962004811
0.00047612116452112863,1.4801802998952784,-1.3169426110237734
0.0004779111645211286,1.4764820750426946,-1.3169426110237734
0.0004797011645211286,1.4727838501901107,-1.3169426110237734
0.0004814911645211286,1.4690856253375268,-1.3169426110237734
0.0004832811645211286,1.4616891756323593,-1.320649962004811
0.0004850711645211286,1.4616891756323593,-1.3169426110237734
0.0004868611645211286,1.4542927259271918,-1.3169426110237734
0.0004886511645211286,1.4542927259271918,-1.3132352600427357
0.0004904411645211286,1.450594501074608,-1.3169426110237734
0.0004922311645211286,1.4431980513694402,-1.3132352600427357
0.0004940211645211286,1.4431980513694402,-1.3132352600427357
0.0004958111645211286,1.4358016016642727,-1.320649962004811
0.0004976011645211287,1.4321033768116889,-1.320649962004811
0.0004993911645211287,1.4284051519591052,-1.3169426110237734
0.0005011811645211287,1.4247069271065214,-1.3169426110237734
0.0005029711645211287,1.4247069271065214,-1.3169426110237734
0.0005047611645211287,1.4173104774013539,-1.3169426110237734
0.0005065511645211286,1.41361225254877,-1.3169426110237734
0.0005083411645211286,1.4099140276961861,-1.3169426110237734
0.0005101311645211286,1.4062158028436023,-1.320649962004811
0.0005119211645211286,1.3988193531384348,-1.320649962004811
0.0005137111645211286,1.3988193531384348,-1.3169426110237734
0.0005155011645211286,1.3988193531384348,-1.3169426110237734
0.0005172911645211286,1.3914229034332672,-1.320649962004811
0.0005190811645211286,1.3877246785806834,-1.3169426110237734
0.0005208711645211286,1.3877246785806834,-1.3169426110237734
0.0005226611645211286,1.3803282288755157,-1.3169426110237734
0.0005244511645211286,1.376630004022932,-1.320649962004811
0.0005262411645211286,1.376630004022932,-1.320649962004811
0.0005280311645211286,1.376630004022932,-1.3169426110237734
0.0005298211645211286,1.3692335543177643,-1.3169426110237734
0.0005316111645211286,1.3618371046125968,-1.3169426110237734
0.0005334011645211286,1.3618371046125968,-1.3169426110237734
0.0005351911645211287,1.3507424300548454,-1.3169426110237734
0.0005369811645211287,1.3507424300548454,-1.320649962004811
0.0005387711645211287,1.3507424300548454,-1.3169426110237734
0.0005405611645211287,1.3470442052022615,-1.3169426110237734
0.0005423511645211287,1.339647755497094,-1.3169426110237734
0.0005441411645211286,1.339647755497094,-1.3169426110237734
0.0005459311645211286,1.3359495306445102,-1.320649962004811
0.0005477211645211286,1.3285530809393427,-1.320649962004811
0.0005495111645211286,1.3285530809393427,-1.320649962004811
0.0005513011645211286,1.3248548560867588,-1.3169426110237734
0.0005530911645211286,1.321156631234175,-1.3132352600427357
0.0005548811645211286,1.321156631234175,-1.3169426110237734
0.0005566711645211286,1.317458406381591,-1.3169426110237734
0.0005584611645211286,1.3137601815290074,-1.3169426110237734
0.0005602511645211286,1.3063637318238397,-1.3132352600427357
0.0005620411645211286,1.302665506971256,-1.3169426110237734
0.0005638311645211286,1.2989672821186722,-1.320649962004811
0.0005656211645211286,1.2915708324135045,-1.3243573129858488
0.0005674111645211286,1.2915708324135045,-1.3169426110237734
0.0005692011645211286,1.2878726075609208,-1.3169426110237734
0.0005709911645211286,1.2915708324135045,-1.320649962004811
0.0005727811645211286,1.284174382708337,-1.320649962004811
0.0005745711645211286,1.280476157855753,-1.3169426110237734
0.0005763611645211286,1.2767779330031694,-1.3169426110237734
0.0005781511645211285,1.2767779330031694,-1.3132352600427357
0.0005799411645211285,1.2730797081505856,-1.3132352600427357
0.0005817311645211285,1.2730797081505856,-1.3132352600427357
0.0005835211645211285,1.265683258445418,-1.3132352600427357
0.0005853111645211285,1.2582868087402503,-1.3169426110237734
0.0005871011645211285,1.2619850335928342,-1.320649962004811
0.0005888911645211285,1.2545885838876665,-1.320649962004811
0.0005906811645211287,1.247192134182499,-1.3169426110237734
0.0005924711645211287,1.243493909329915,-1.3132352600427357
0.0005942611645211287,1.247192134182499,-1.3169426110237734
0.0005960511645211287,1.243493909329915,-1.3132352600427357
0.0005978411645211287,1.243493909329915,-1.3132352600427357
0.0005996311645211287,1.2397956844773315,-1.3132352600427357
0.0006014211645211287,1.2323992347721637,-1.3169426110237734
0.0006032111645211287,1.2323992347721637,-1.3169426110237734
0.0006050011645211287,1.2323992347721637,-1.3169426110237734
0.0006067911645211287,1.2250027850669962,-1.3132352600427357
0.0006085811645211287,1.2213045602144124,-1.3169426110237734
0.0006103711645211287,1.2176063353618285,-1.320649962004811
0.0006121611645211287,1.2139081105092449,-1.3169426110237734
0.0006139511645211287,1.2176063353618285,-1.320649962004811
0.0006157411645211287,1.2065116608040771,-1.320649962004811
0.0006175311645211286,1.2065116608040771,-1.3169426110237734
0.0006193211645211286,1.2028134359514933,-1.3132352600427357
0.0006211111645211286,1.1991152110989096,-1.320649962004811
0.0006229011645211286,1.1917187613937419,-1.3243573129858488
0.0006246911645211286,1.1917187613937419,-1.3169426110237734
0.0006264811645211286,1.1954169862463258,-1.320649962004811
0.0006282711645211286,1.1880205365411582,-1.3169426110237734
0.0006300611645211286,1.1880205365411582,-1.320649962004811
0.0006318511645211286,1.1806240868359905,-1.3169426110237734
0.0006336411645211286,1.1769258619834069,-1.3132352600427357
0.0006354311645211286,1.1695294122782391,-1.3132352600427357
0.0006372211645211286,1.1695294122782391,-1.3169426110237734
0.0006390111645211286,1.1695294122782391,-1.320649962004811
0.0006408011645211286,1.1621329625730716,-1.320649962004811
0.0006425911645211286,1.1621329625730716,-1.3132352600427357
0.0006443811645211286,1.154736512867904,-1.3169426110237734
0.0006461711645211286,1.1584347377204878,-1.320649962004811
0.0006479611645211286,1.154736512867904,-1.3132352600427357
0.0006497511645211286,1.154736512867904,-1.3169426110237734
0.0006515411645211285,1.1510382880153203,-1.320649962004811
0.0006533311645211285,1.1473400631627364,-1.3132352600427357
0.0006551211645211285,1.1436418383101525,-1.3169426110237734
0.0006569111645211285,1.136245388604985,-1.3132352600427357
0.0006587011645211285,1.1325471637524012,-1.3169426110237734
0.0006604911645211285,1.1288489388998173,-1.3132352600427357
0.0006622811645211285,1.1288489388998173,-1.320649962004811
0.0006640711645211287,1.1251507140472337,-1.3169426110237734
0.0006658611645211287,1.1214524891946498,-1.3169426110237734
0.0006676511645211287,1.1251507140472337,-1.3132352600427357
0.0006694411645211287,1.117754264342066,-1.3169426110237734
0.0006712311645211287,1.117754264342066,-1.320649962004811
0.0006730211645211287,1.1103578146368984,-1.320649962004811
0.0006748111645211287,1.1103578146368984,-1.3169426110237734
0.0006766011645211287,1.1103578146368984,-1.3169426110237734
0.0006783911645211287,1.1029613649317307,-1.3169426110237734
0.0006801811645211287,1.1029613649317307,-1.3132352600427357
0.0006819711645211287,1.1029613649317307,-1.3169426110237734
0.0006837611645211287,1.099263140079147,-1.3169426110237734
0.0006855511645211287,1.0955649152265632,-1.3169426110237734
0.0006873411645211287,1.0881684655213957,-1.3169426110237734
0.0006891311645211287,1.0881684655213957,-1.3169426110237734
0.0006909211645211286,1.080772015816228,-1.3132352600427357
0.0006927111645211286,1.077073790963644,-1.3169426110237734
0.0006945011645211286,1.080772015816228,-1.3132352600427357
0.0006962911645211286,1.077073790963644,-1.3169426110237734
0.0006980811645211286,1.0733755661110604,-1.3169426110237734
0.0006998711645211286,1.0696773412584766,-1.320649962004811
0.0007016611645211286,1.0659791164058927,-1.320649962004811
0.0007034511645211286,1.0659791164058927,-1.320649962004811
0.0007052411645211286,1.062280891553309,-1.3169426110237734
0.0007070311645211286,1.0585826667007252,-1.3132352600427357
0.0007088211645211286,1.0511862169955577,-1.3169426110237734
0.0007106111645211286,1.0548844418481413,-1.3169426110237734
0.0007124011645211286,1.0511862169955577,-1.320649962004811
0.0007141911645211286,1.04378976729039,-1.320649962004811
0.0007159811645211286,1.04378976729039,-1.3169426110237734
0.0007177711645211286,1.04378976729039,-1.3169426110237734
0.0007195611645211286,1.0363933175852225,-1.3169426110237734
0.0007213511645211286,1.0326950927326386,-1.3169426110237734
0.0007231411645211286,1.0363933175852225,-1.320649962004811
0.0007249311645211285,1.025298643027471,-1.3132352600427357
0.0007267211645211285,1.025298643027471,-1.3169426110237734
0.0007285111645211285,1.025298643027471,-1.3243573129858488
0.0007303011645211285,1.0179021933223034,-1.3169426110237734
0.0007320911645211285,1.0216004181748872,-1.320649962004811
0.0007338811645211285,1.0179021933223034,-1.320649962004811
0.0007356711645211285,1.0179021933223034,-1.3169426110237734
0.0007374611645211287,1.0105057436171359,-1.3132352600427357
0.0007392511645211287,1.0105057436171359,-1.3169426110237734
0.0007410411645211287,1.006807518764552,-1.3169426110237734
0.0007428311645211287,0.9994110690593844,-1.3169426110237734
0.0007446211645211287,0.9957128442068005,-1.320649962004811
0.0007464111645211287,1.0031092939119681,-1.3132352600427357
0.0007482011645211287,0.9957128442068005,-1.3169426110237734
0.0007499911645211287,0.9957128442068005,-1.320649962004811
0.0007517811645211287,0.9920146193542166,-1.3169426110237734
0.0007535711645211287,0.9920146193542166,-1.3132352600427357
0.0007553611645211287,0.9920146193542166,-1.3132352600427357
0.0007571511645211287,0.9846181696490491,-1.3169426110237734
0.0007589411645211287,0.9809199447964653,-1.3169426110237734
0.0007607311645211287,0.9809199447964653,-1.3169426110237734
0.0007625211645211287,0.9809199447964653,-1.3169426110237734
0.0007643111645211286,0.9735234950912977,-1.3169426110237734
0.0007661011645211286,0.9698252702387139,-1.3169426110237734
0.0007678911645211286,0.9698252702387139,-1.320649962004811
0.0007696811645211286,0.96612704538613,-1.3132352600427357
0.0007714711645211286,0.9624288205335463,-1.3169426110237734
0.0007732611645211286,0.9624288205335463,-1.3132352600427357
0.0007750511645211286,0.9550323708283787,-1.3169426110237734
0.0007768411645211286,0.9587305956809625,-1.3169426110237734
0.0007786311645211286,0.9513341459757949,-1.3132352600427357
0.0007804211645211286,0.9550323708283787,-1.3169426110237734
0.0007822111645211286,0.9513341459757949,-1.3169426110237734
0.0007840011645211286,0.947635921123211,-1.3169426110237734
0.0007857911645211286,0.9439376962706273,-1.3169426110237734
0.0007875811645211286,0.9365412465654597,-1.3169426110237734
0.0007893711645211286,0.9365412465654597,-1.3169426110237734
0.0007911611645211286,0.9328430217128759,-1.3169426110237734
0.0007929511645211286,0.929144796860292,-1.3169426110237734
0.0007947411645211286,0.929144796860292,-1.320649962004811
0.0007965311645211286,0.9254465720077083,-1.320649962004811
0.0007983211645211285,0.9254465720077083,-1.320649962004811
0.0008001111645211285,0.9217483471551245,-1.3169426110237734
0.0008019011645211285,0.9180501223025407,-1.3169426110237734
0.0008036911645211285,0.9143518974499569,-1.3169426110237734
0.0008054811645211285,0.9143518974499569,-1.3169426110237734
0.0008072711645211285,0.9106536725973731,-1.320649962004811
0.0008090611645211285,0.9180501223025407,-1.3169426110237734
0.0008108511645211285,0.9106536725973731,-1.3169426110237734
0.0008126411645211287,0.9106536725973731,-1.3169426110237734
0.0008144311645211287,0.9032572228922054,-1.3169426110237734
0.0008162211645211287,0.9032572228922054,-1.3169426110237734
0.0008180111645211287,0.8958607731870379,-1.3169426110237734
0.0008198011645211287,0.8995589980396217,-1.3132352600427357
0.0008215911645211287,0.8958607731870379,-1.3169426110237734
0.0008233811645211287,0.8958607731870379,-1.3132352600427357
0.0008251711645211287,0.8921625483344541,-1.320649962004811
0.0008269611645211287,0.8884643234818703,-1.3169426110237734
0.0008287511645211287,0.8847660986292865,-1.3169426110237734
0.0008305411645211287,0.8810678737767027,-1.3243573129858488
0.0008323311645211287,0.8847660986292865,-1.320649962004811
0.0008341211645211287,0.877369648924119,-1.320649962004811
0.0008359111645211287,0.8810678737767027,-1.3169426110237734
0.0008377011645211286,0.8736714240715351,-1.3169426110237734
0.0008394911645211286,0.877369648924119,-1.3169426110237734
0.0008412811645211286,0.8699731992189513,-1.3169426110237734
0.0008430711645211286,0.8662749743663675,-1.320649962004811
0.0008448611645211286,0.8699731992189513,-1.3243573129858488
0.0008466511645211286,0.8588785246611998,-1.320649962004811
0.0008484411645211286,0.8588785246611998,-1.3169426110237734
0.0008502311645211286,0.8588785246611998,-1.3169426110237734
0.0008520211645211286,0.8551802998086161,-1.320649962004811
0.0008538111645211286,0.8514820749560323,-1.320649962004811
0.0008556011645211286,0.8514820749560323,-1.320649962004811
