#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.646
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.001544698731565241,-0.7424528365075853,1.2670810227595
-0.001542908731565241,-0.7424528365075853,1.2670810227595
-0.001541118731565241,-0.7387546116550014,1.2670810227595
-0.001539328731565241,-0.7387546116550014,1.2670810227595
-0.001537538731565241,-0.7387546116550014,1.2707883737405377
-0.001535748731565241,-0.7387546116550014,1.2670810227595
-0.001533958731565241,-0.7350563868024177,1.2744957247215754
-0.001532168731565241,-0.7387546116550014,1.2744957247215754
-0.001530378731565241,-0.7276599370972501,1.2744957247215754
-0.001528588731565241,-0.7350563868024177,1.2744957247215754
-0.0015267987315652411,-0.7276599370972501,1.2707883737405377
-0.0015250087315652411,-0.7202634873920825,1.2707883737405377
-0.0015232187315652411,-0.7239617122446663,1.2670810227595
-0.0015214287315652411,-0.7202634873920825,1.2670810227595
-0.0015196387315652411,-0.7202634873920825,1.2707883737405377
-0.0015178487315652411,-0.7091688128343311,1.2633736717784623
-0.0015160587315652411,-0.712867037686915,1.2670810227595
-0.0015142687315652411,-0.7091688128343311,1.2670810227595
-0.0015124787315652412,-0.7054705879817473,1.2707883737405377
-0.0015106887315652412,-0.7054705879817473,1.2744957247215754
-0.0015088987315652412,-0.7054705879817473,1.2707883737405377
-0.0015071087315652412,-0.7091688128343311,1.2707883737405377
-0.0015053187315652412,-0.7017723631291635,1.2707883737405377
-0.0015035287315652412,-0.6980741382765797,1.2744957247215754
-0.0015017387315652412,-0.6980741382765797,1.2670810227595
-0.0014999487315652412,-0.6943759134239958,1.2670810227595
-0.0014981587315652412,-0.6980741382765797,1.2744957247215754
-0.0014963687315652412,-0.6943759134239958,1.2707883737405377
-0.0014945787315652412,-0.6906776885714121,1.2707883737405377
-0.0014927887315652412,-0.6869794637188283,1.2707883737405377
-0.0014909987315652412,-0.6869794637188283,1.2670810227595
-0.0014892087315652412,-0.6906776885714121,1.2707883737405377
-0.0014874187315652412,-0.6832812388662445,1.2744957247215754
-0.0014856287315652412,-0.6758847891610769,1.2707883737405377
-0.0014838387315652412,-0.6758847891610769,1.2707883737405377
-0.001482048731565241,-0.6721865643084931,1.2707883737405377
-0.001480258731565241,-0.6721865643084931,1.2744957247215754
-0.001478468731565241,-0.6684883394559094,1.2707883737405377
-0.001476678731565241,-0.6721865643084931,1.2670810227595
-0.001474888731565241,-0.6684883394559094,1.2707883737405377
-0.001473098731565241,-0.6684883394559094,1.2744957247215754
-0.001471308731565241,-0.6684883394559094,1.2744957247215754
-0.001469518731565241,-0.6647901146033255,1.2744957247215754
-0.001467728731565241,-0.6647901146033255,1.2707883737405377
-0.001465938731565241,-0.6610918897507417,1.2744957247215754
-0.001464148731565241,-0.6573936648981579,1.278203075702613
-0.001462358731565241,-0.6573936648981579,1.2744957247215754
-0.001460568731565241,-0.6573936648981579,1.2744957247215754
-0.001458778731565241,-0.6536954400455741,1.2670810227595
-0.001456988731565241,-0.6536954400455741,1.2633736717784623
-0.001455198731565241,-0.6426007654878227,1.2707883737405377
-0.0014534087315652411,-0.6499972151929903,1.2670810227595
-0.0014516187315652411,-0.6389025406352389,1.2707883737405377
-0.0014498287315652411,-0.6352043157826551,1.2670810227595
-0.0014480387315652411,-0.6389025406352389,1.2744957247215754
-0.0014462487315652411,-0.6426007654878227,1.2707883737405377
-0.0014444587315652411,-0.6389025406352389,1.2744957247215754
-0.0014426687315652411,-0.6352043157826551,1.2707883737405377
-0.0014408787315652411,-0.6315060909300713,1.2670810227595
-0.0014390887315652412,-0.6315060909300713,1.2670810227595
-0.0014372987315652412,-0.6315060909300713,1.2707883737405377
-0.0014355087315652412,-0.6278078660774875,1.2744957247215754
-0.0014337187315652412,-0.6315060909300713,1.2744957247215754
-0.0014319287315652412,-0.6278078660774875,1.2744957247215754
-0.0014301387315652412,-0.6278078660774875,1.2707883737405377
-0.0014283487315652412,-0.6315060909300713,1.278203075702613
-0.0014265587315652412,-0.6241096412249038,1.2707883737405377
-0.0014247687315652412,-0.6167131915197361,1.2670810227595
-0.0014229787315652412,-0.6204114163723199,1.2670810227595
-0.0014211887315652412,-0.6167131915197361,1.2670810227595
-0.0014193987315652412,-0.6093167418145685,1.2670810227595
-0.0014176087315652412,-0.6130149666671523,1.2707883737405377
-0.0014158187315652412,-0.6093167418145685,1.2670810227595
-0.0014140287315652412,-0.6093167418145685,1.2707883737405377
-0.0014122387315652412,-0.6093167418145685,1.2707883737405377
-0.0014104487315652412,-0.6056185169619847,1.2707883737405377
-0.001408658731565241,-0.6093167418145685,1.2670810227595
-0.001406868731565241,-0.6056185169619847,1.2670810227595
-0.001405078731565241,-0.6093167418145685,1.2707883737405377
-0.001403288731565241,-0.6019202921094009,1.2707883737405377
-0.001401498731565241,-0.6019202921094009,1.2744957247215754
-0.001399708731565241,-0.5982220672568171,1.2744957247215754
-0.001397918731565241,-0.6019202921094009,1.278203075702613
-0.001396128731565241,-0.6019202921094009,1.2744957247215754
-0.001394338731565241,-0.5982220672568171,1.2707883737405377
-0.001392548731565241,-0.5945238424042333,1.2670810227595
-0.001390758731565241,-0.5871273926990657,1.2707883737405377
-0.001388968731565241,-0.5908256175516495,1.2707883737405377
-0.001387178731565241,-0.5834291678464819,1.2707883737405377
-0.001385388731565241,-0.5834291678464819,1.2707883737405377
-0.001383598731565241,-0.5834291678464819,1.2707883737405377
-0.001381808731565241,-0.5797309429938982,1.2670810227595
-0.0013800187315652411,-0.5834291678464819,1.2670810227595
-0.0013782287315652411,-0.5834291678464819,1.2670810227595
-0.0013764387315652411,-0.5797309429938982,1.2670810227595
-0.0013746487315652411,-0.5797309429938982,1.2670810227595
-0.0013728587315652411,-0.5797309429938982,1.2707883737405377
-0.0013710687315652411,-0.5797309429938982,1.2744957247215754
-0.0013692787315652411,-0.5760327181413143,1.2707883737405377
-0.0013674887315652411,-0.5686362684361467,1.2744957247215754
-0.0013656987315652412,-0.5723344932887305,1.2707883737405377
-0.0013639087315652412,-0.5686362684361467,1.2707883737405377
-0.0013621187315652412,-0.5686362684361467,1.2744957247215754
-0.0013603287315652412,-0.5612398187309792,1.2707883737405377
-0.0013585387315652412,-0.5649380435835629,1.2670810227595
-0.0013567487315652412,-0.5612398187309792,1.2670810227595
-0.0013549587315652412,-0.5575415938783953,1.2707883737405377
-0.0013531687315652412,-0.5575415938783953,1.2670810227595
-0.001351378731565241,-0.5538433690258115,1.2707883737405377
-0.0013495887315652412,-0.5538433690258115,1.2670810227595
-0.001347798731565241,-0.5464469193206439,1.2707883737405377
-0.0013460087315652412,-0.5501451441732277,1.2670810227595
-0.001344218731565241,-0.5501451441732277,1.2744957247215754
-0.0013424287315652412,-0.5427486944680601,1.2707883737405377
-0.001340638731565241,-0.5464469193206439,1.2707883737405377
-0.0013388487315652412,-0.5464469193206439,1.2744957247215754
-0.001337058731565241,-0.5464469193206439,1.2670810227595
-0.0013352687315652412,-0.5427486944680601,1.2707883737405377
-0.001333478731565241,-0.5464469193206439,1.2670810227595
-0.0013316887315652413,-0.5464469193206439,1.2707883737405377
-0.001329898731565241,-0.5427486944680601,1.278203075702613
-0.0013281087315652413,-0.5427486944680601,1.2744957247215754
-0.001326318731565241,-0.5353522447628926,1.2744957247215754
-0.0013245287315652413,-0.5353522447628926,1.2707883737405377
-0.001322738731565241,-0.5316540199103087,1.2707883737405377
-0.0013209487315652413,-0.5279557950577249,1.2707883737405377
-0.001319158731565241,-0.5279557950577249,1.2670810227595
-0.0013173687315652413,-0.5353522447628926,1.2670810227595
-0.001315578731565241,-0.5279557950577249,1.2670810227595
-0.001313788731565241,-0.5242575702051411,1.2670810227595
-0.001311998731565241,-0.5168611204999736,1.2670810227595
-0.001310208731565241,-0.5242575702051411,1.2670810227595
-0.001308418731565241,-0.5205593453525573,1.2670810227595
-0.0013066287315652411,-0.5205593453525573,1.2670810227595
-0.0013048387315652411,-0.5168611204999736,1.2707883737405377
-0.0013030487315652411,-0.5131628956473897,1.2744957247215754
-0.0013012587315652411,-0.5205593453525573,1.2744957247215754
-0.0012994687315652411,-0.5168611204999736,1.2744957247215754
-0.0012976787315652411,-0.509464670794806,1.2744957247215754
-0.0012958887315652411,-0.5131628956473897,1.2707883737405377
-0.0012940987315652411,-0.5131628956473897,1.2707883737405377
-0.0012923087315652412,-0.509464670794806,1.2670810227595
-0.0012905187315652412,-0.5057664459422221,1.2670810227595
-0.0012887287315652412,-0.5020682210896383,1.2707883737405377
-0.0012869387315652412,-0.5020682210896383,1.2707883737405377
-0.0012851487315652412,-0.5020682210896383,1.2670810227595
-0.0012833587315652412,-0.5020682210896383,1.2670810227595
-0.0012815687315652412,-0.5020682210896383,1.2707883737405377
-0.0012797787315652412,-0.49836999623705447,1.2707883737405377
-0.001277988731565241,-0.4946717713844707,1.2707883737405377
-0.0012761987315652412,-0.4946717713844707,1.2744957247215754
-0.001274408731565241,-0.49097354653188685,1.2744957247215754
-0.0012726187315652412,-0.4946717713844707,1.2670810227595
-0.001270828731565241,-0.4872753216793031,1.2707883737405377
-0.0012690387315652412,-0.4946717713844707,1.2707883737405377
-0.001267248731565241,-0.49097354653188685,1.2707883737405377
-0.0012654587315652412,-0.4946717713844707,1.278203075702613
-0.001263668731565241,-0.4946717713844707,1.2744957247215754
-0.0012618787315652412,-0.49097354653188685,1.2744957247215754
-0.001260088731565241,-0.4872753216793031,1.2744957247215754
-0.0012582987315652413,-0.4872753216793031,1.2707883737405377
-0.001256508731565241,-0.48357709682671934,1.2707883737405377
-0.0012547187315652413,-0.4761806471215517,1.2633736717784623
-0.001252928731565241,-0.47248242226896786,1.2670810227595
-0.0012511387315652413,-0.4761806471215517,1.2633736717784623
-0.001249348731565241,-0.4761806471215517,1.2670810227595
-0.0012475587315652413,-0.47248242226896786,1.2670810227595
-0.001245768731565241,-0.47248242226896786,1.2670810227595
-0.0012439787315652413,-0.4687841974163841,1.2670810227595
-0.001242188731565241,-0.47248242226896786,1.2707883737405377
-0.001240398731565241,-0.4687841974163841,1.2707883737405377
-0.001238608731565241,-0.4687841974163841,1.2707883737405377
-0.001236818731565241,-0.46508597256380035,1.2707883737405377
-0.001235028731565241,-0.4613877477112165,1.2670810227595
-0.0012332387315652411,-0.46508597256380035,1.2744957247215754
-0.0012314487315652411,-0.4613877477112165,1.2744957247215754
-0.0012296587315652411,-0.4613877477112165,1.2670810227595
-0.0012278687315652411,-0.45768952285863274,1.2633736717784623
-0.0012260787315652411,-0.45768952285863274,1.2707883737405377
-0.0012242887315652411,-0.45768952285863274,1.2707883737405377
-0.0012224987315652411,-0.45399129800604887,1.2670810227595
-0.0012207087315652411,-0.4502930731534651,1.2670810227595
-0.0012189187315652412,-0.44659484830088125,1.2633736717784623
-0.0012171287315652412,-0.44659484830088125,1.2670810227595
-0.0012153387315652412,-0.45768952285863274,1.2670810227595
-0.0012135487315652412,-0.4502930731534651,1.2670810227595
-0.0012117587315652412,-0.4502930731534651,1.2744957247215754
-0.0012099687315652412,-0.4502930731534651,1.2670810227595
-0.0012081787315652412,-0.44659484830088125,1.2707883737405377
-0.0012063887315652412,-0.4428966234482975,1.2707883737405377
-0.001204598731565241,-0.4428966234482975,1.2707883737405377
-0.0012028087315652412,-0.43919839859571375,1.2744957247215754
-0.001201018731565241,-0.4428966234482975,1.2744957247215754
-0.0011992287315652412,-0.44659484830088125,1.2744957247215754
-0.001197438731565241,-0.4428966234482975,1.2744957247215754
-0.0011956487315652412,-0.4428966234482975,1.2744957247215754
-0.001193858731565241,-0.43180194889054613,1.2707883737405377
-0.0011920687315652412,-0.43180194889054613,1.2707883737405377
-0.001190278731565241,-0.43180194889054613,1.2744957247215754
-0.0011884887315652412,-0.42810372403796226,1.2707883737405377
-0.001186698731565241,-0.4244054991853785,1.2707883737405377
-0.0011849087315652413,-0.4244054991853785,1.2707883737405377
-0.001183118731565241,-0.42810372403796226,1.2707883737405377
-0.0011813287315652413,-0.4244054991853785,1.2744957247215754
-0.001179538731565241,-0.4244054991853785,1.2670810227595
-0.0011777487315652413,-0.4244054991853785,1.2707883737405377
-0.001175958731565241,-0.4244054991853785,1.2707883737405377
-0.0011741687315652413,-0.42070727433279476,1.2707883737405377
-0.001172378731565241,-0.42070727433279476,1.2633736717784623
-0.0011705887315652413,-0.4244054991853785,1.2707883737405377
-0.001168798731565241,-0.42070727433279476,1.2707883737405377
-0.001167008731565241,-0.4170090494802109,1.2744957247215754
-0.001165218731565241,-0.4244054991853785,1.2707883737405377
-0.001163428731565241,-0.42070727433279476,1.2707883737405377
-0.001161638731565241,-0.41331082462762714,1.2707883737405377
-0.0011598487315652411,-0.41331082462762714,1.2707883737405377
-0.0011580587315652411,-0.4059143749224595,1.2707883737405377
-0.0011562687315652411,-0.40221615006987566,1.2670810227595
-0.0011544787315652411,-0.40221615006987566,1.2707883737405377
-0.0011526887315652411,-0.4059143749224595,1.2707883737405377
-0.0011508987315652411,-0.40221615006987566,1.2670810227595
-0.0011491087315652411,-0.40221615006987566,1.2707883737405377
-0.0011473187315652411,-0.40221615006987566,1.2670810227595
-0.0011455287315652412,-0.40221615006987566,1.2670810227595
-0.0011437387315652412,-0.40221615006987566,1.2670810227595
-0.0011419487315652412,-0.3985179252172919,1.2670810227595
-0.0011401587315652412,-0.40221615006987566,1.2670810227595
-0.0011383687315652412,-0.3985179252172919,1.2707883737405377
-0.0011365787315652412,-0.3985179252172919,1.2744957247215754
-0.0011347887315652412,-0.3985179252172919,1.2744957247215754
-0.0011329987315652412,-0.40221615006987566,1.2744957247215754
-0.001131208731565241,-0.40221615006987566,1.278203075702613
-0.0011294187315652412,-0.40221615006987566,1.2707883737405377
-0.001127628731565241,-0.39481970036470815,1.2707883737405377
-0.0011258387315652412,-0.39481970036470815,1.2707883737405377
-0.001124048731565241,-0.38742325065954053,1.2670810227595
-0.0011222587315652412,-0.38372502580695667,1.2670810227595
-0.001120468731565241,-0.38372502580695667,1.2707883737405377
-0.0011186787315652412,-0.38372502580695667,1.2633736717784623
-0.001116888731565241,-0.38742325065954053,1.2707883737405377
-0.0011150987315652412,-0.38372502580695667,1.2707883737405377
-0.001113308731565241,-0.3800268009543729,1.2670810227595
-0.0011115187315652413,-0.37632857610178916,1.2670810227595
-0.001109728731565241,-0.38742325065954053,1.2707883737405377
-0.0011079387315652413,-0.38742325065954053,1.2707883737405377
-0.001106148731565241,-0.38372502580695667,1.2670810227595
-0.0011043587315652413,-0.3800268009543729,1.2670810227595
-0.001102568731565241,-0.37632857610178916,1.2707883737405377
-0.0011007787315652413,-0.37632857610178916,1.2707883737405377
-0.001098988731565241,-0.37632857610178916,1.2707883737405377
-0.0010971987315652413,-0.3800268009543729,1.2707883737405377
-0.001095408731565241,-0.37632857610178916,1.2744957247215754
-0.001093618731565241,-0.37632857610178916,1.2744957247215754
-0.001091828731565241,-0.36893212639662154,1.2707883737405377
-0.001090038731565241,-0.3615356766914539,1.2707883737405377
-0.001088248731565241,-0.3615356766914539,1.2670810227595
-0.0010864587315652411,-0.3615356766914539,1.2670810227595
-0.0010846687315652411,-0.3615356766914539,1.2633736717784623
-0.0010828787315652411,-0.36893212639662154,1.2670810227595
-0.0010810887315652411,-0.3615356766914539,1.2670810227595
-0.0010792987315652411,-0.3652339015440377,1.2707883737405377
-0.0010775087315652411,-0.3615356766914539,1.2744957247215754
-0.0010757187315652411,-0.36893212639662154,1.2744957247215754
-0.0010739287315652411,-0.3615356766914539,1.2707883737405377
-0.0010721387315652412,-0.3541392269862863,1.2744957247215754
-0.0010703487315652412,-0.35783745183887017,1.2707883737405377
-0.0010685587315652412,-0.3541392269862863,1.2707883737405377
-0.0010667687315652412,-0.3615356766914539,1.2670810227595
-0.0010649787315652412,-0.35783745183887017,1.2819104266836507
-0.0010631887315652412,-0.35783745183887017,1.2744957247215754
-0.0010613987315652412,-0.35783745183887017,1.2744957247215754
-0.0010596087315652412,-0.35044100213370255,1.2744957247215754
-0.0010578187315652412,-0.3467427772811187,1.2707883737405377
-0.0010560287315652412,-0.3467427772811187,1.2670810227595
-0.001054238731565241,-0.3467427772811187,1.2670810227595
-0.0010524487315652412,-0.33934632757595107,1.2670810227595
-0.001050658731565241,-0.3467427772811187,1.2670810227595
-0.0010488687315652412,-0.33934632757595107,1.2670810227595
-0.001047078731565241,-0.3467427772811187,1.2670810227595
-0.0010452887315652412,-0.34304455242853493,1.2670810227595
-0.001043498731565241,-0.34304455242853493,1.2707883737405377
-0.0010417087315652412,-0.34304455242853493,1.2707883737405377
-0.001039918731565241,-0.33934632757595107,1.2707883737405377
-0.0010381287315652413,-0.34304455242853493,1.2744957247215754
-0.001036338731565241,-0.33934632757595107,1.2744957247215754
-0.0010345487315652413,-0.33934632757595107,1.2744957247215754
-0.001032758731565241,-0.33934632757595107,1.2744957247215754
-0.0010309687315652413,-0.34304455242853493,1.2744957247215754
-0.001029178731565241,-0.3356481027233673,1.2744957247215754
-0.0010273887315652413,-0.3356481027233673,1.2670810227595
-0.001025598731565241,-0.3356481027233673,1.2670810227595
-0.0010238087315652413,-0.3282516530181997,1.2707883737405377
-0.001022018731565241,-0.3282516530181997,1.2707883737405377
-0.001020228731565241,-0.3282516530181997,1.2707883737405377
-0.001018438731565241,-0.3208552033130321,1.2670810227595
-0.001016648731565241,-0.32455342816561594,1.2707883737405377
-0.001014858731565241,-0.3282516530181997,1.2744957247215754
-0.0010130687315652411,-0.3208552033130321,1.2707883737405377
-0.0010112787315652411,-0.32455342816561594,1.2707883737405377
-0.0010094887315652411,-0.32455342816561594,1.2707883737405377
-0.0010076987315652411,-0.32455342816561594,1.2670810227595
-0.0010059087315652411,-0.32455342816561594,1.2707883737405377
-0.0010041187315652411,-0.3171569784604483,1.2707883737405377
-0.0010023287315652411,-0.3171569784604483,1.2670810227595
-0.0010005387315652411,-0.32455342816561594,1.2707883737405377
-0.0009987487315652412,-0.3208552033130321,1.278203075702613
-0.0009969587315652412,-0.3208552033130321,1.278203075702613
-0.0009951687315652412,-0.3208552033130321,1.2744957247215754
-0.0009933787315652412,-0.3171569784604483,1.2707883737405377
-0.0009915887315652412,-0.3171569784604483,1.2707883737405377
-0.0009897987315652412,-0.31345875360786457,1.2670810227595
-0.0009880087315652412,-0.31345875360786457,1.2670810227595
-0.0009862187315652412,-0.3097605287552807,1.2707883737405377
-0.0009844287315652412,-0.30606230390269695,1.2670810227595
-0.0009826387315652412,-0.30606230390269695,1.2707883737405377
-0.000980848731565241,-0.31345875360786457,1.2670810227595
-0.0009790587315652412,-0.30606230390269695,1.2707883737405377
-0.000977268731565241,-0.30606230390269695,1.2707883737405377
-0.0009754787315652411,-0.3023640790501131,1.2707883737405377
-0.0009736887315652411,-0.30606230390269695,1.2744957247215754
-0.0009718987315652411,-0.3097605287552807,1.2707883737405377
-0.0009701087315652411,-0.3023640790501131,1.2744957247215754
-0.0009683187315652411,-0.29866585419752933,1.2707883737405377
-0.0009665287315652411,-0.29866585419752933,1.2744957247215754
-0.0009647387315652411,-0.30606230390269695,1.2744957247215754
-0.0009629487315652411,-0.3097605287552807,1.2744957247215754
-0.0009611587315652412,-0.3023640790501131,1.2707883737405377
-0.0009593687315652412,-0.3023640790501131,1.2707883737405377
-0.0009575787315652412,-0.29866585419752933,1.2670810227595
-0.0009557887315652412,-0.29866585419752933,1.2670810227595
-0.0009539987315652412,-0.29866585419752933,1.2670810227595
-0.0009522087315652412,-0.2912694044923617,1.2670810227595
-0.0009504187315652412,-0.29496762934494547,1.2633736717784623
-0.0009486287315652412,-0.29496762934494547,1.2670810227595
-0.0009468387315652412,-0.2912694044923617,1.2670810227595
-0.0009450487315652411,-0.2912694044923617,1.2744957247215754
-0.0009432587315652411,-0.2912694044923617,1.2707883737405377
-0.0009414687315652411,-0.2912694044923617,1.2707883737405377
-0.0009396787315652411,-0.28757117963977796,1.2707883737405377
-0.0009378887315652411,-0.28757117963977796,1.2707883737405377
-0.0009360987315652411,-0.2912694044923617,1.2707883737405377
-0.0009343087315652411,-0.2912694044923617,1.2707883737405377
-0.0009325187315652411,-0.2838729547871941,1.2707883737405377
-0.0009307287315652411,-0.28757117963977796,1.2707883737405377
-0.0009289387315652411,-0.2912694044923617,1.2707883737405377
-0.0009271487315652411,-0.28757117963977796,1.2744957247215754
-0.0009253587315652412,-0.2838729547871941,1.2707883737405377
-0.0009235687315652412,-0.2838729547871941,1.2707883737405377
-0.0009217787315652412,-0.2838729547871941,1.2670810227595
-0.0009199887315652412,-0.28017472993461034,1.2670810227595
-0.0009181987315652412,-0.2764765050820265,1.2670810227595
-0.0009164087315652412,-0.2764765050820265,1.2670810227595
-0.0009146187315652412,-0.28017472993461034,1.2707883737405377
-0.0009128287315652412,-0.2764765050820265,1.2670810227595
-0.0009110387315652412,-0.269080055376859,1.2670810227595
-0.0009092487315652411,-0.2727782802294427,1.2670810227595
-0.0009074587315652411,-0.2764765050820265,1.2707883737405377
-0.0009056687315652411,-0.2727782802294427,1.2670810227595
-0.0009038787315652411,-0.2727782802294427,1.2707883737405377
-0.0009020887315652411,-0.2764765050820265,1.2707883737405377
-0.0009002987315652411,-0.2764765050820265,1.2707883737405377
-0.0008985087315652411,-0.2764765050820265,1.2707883737405377
-0.0008967187315652411,-0.2727782802294427,1.2744957247215754
-0.0008949287315652411,-0.2727782802294427,1.2707883737405377
-0.0008931387315652411,-0.2653818305242751,1.2707883737405377
-0.0008913487315652411,-0.2653818305242751,1.2707883737405377
-0.0008895587315652411,-0.2653818305242751,1.2670810227595
-0.0008877687315652412,-0.26168360567169135,1.2707883737405377
-0.0008859787315652412,-0.2653818305242751,1.2633736717784623
-0.0008841887315652412,-0.2579853808191075,1.2633736717784623
-0.0008823987315652412,-0.2579853808191075,1.2633736717784623
-0.0008806087315652411,-0.26168360567169135,1.2670810227595
-0.0008788187315652411,-0.2653818305242751,1.2670810227595
-0.0008770287315652411,-0.26168360567169135,1.2707883737405377
-0.0008752387315652411,-0.26168360567169135,1.2670810227595
-0.0008734487315652411,-0.2653818305242751,1.2670810227595
-0.0008716587315652411,-0.2653818305242751,1.2670810227595
-0.0008698687315652411,-0.2579853808191075,1.2707883737405377
-0.0008680787315652411,-0.2579853808191075,1.2707883737405377
-0.0008662887315652411,-0.2579853808191075,1.2744957247215754
-0.0008644987315652411,-0.2579853808191075,1.2744957247215754
-0.0008627087315652411,-0.26168360567169135,1.2707883737405377
-0.0008609187315652411,-0.25428715596652374,1.2707883737405377
-0.0008591287315652411,-0.25058893111393993,1.2707883737405377
-0.0008573387315652411,-0.25058893111393993,1.2633736717784623
-0.0008555487315652411,-0.25058893111393993,1.2670810227595
-0.0008537587315652411,-0.25058893111393993,1.2707883737405377
-0.0008519687315652412,-0.25058893111393993,1.2670810227595
-0.0008501787315652412,-0.25058893111393993,1.2670810227595
-0.0008483887315652412,-0.25058893111393993,1.2670810227595
-0.0008465987315652412,-0.24689070626135612,1.2670810227595
-0.0008448087315652412,-0.24319248140877234,1.2670810227595
-0.0008430187315652412,-0.24319248140877234,1.2670810227595
-0.0008412287315652412,-0.23949425655618853,1.2670810227595
-0.0008394387315652412,-0.24689070626135612,1.2670810227595
-0.0008376487315652412,-0.23949425655618853,1.2670810227595
-0.0008358587315652412,-0.24319248140877234,1.2707883737405377
-0.0008340687315652412,-0.24319248140877234,1.2707883737405377
-0.0008322787315652412,-0.24319248140877234,1.2670810227595
-0.0008304887315652412,-0.24319248140877234,1.2707883737405377
-0.0008286987315652412,-0.23579603170360472,1.2707883737405377
-0.0008269087315652412,-0.23949425655618853,1.2744957247215754
-0.0008251187315652411,-0.23579603170360472,1.2707883737405377
-0.0008233287315652411,-0.23949425655618853,1.2670810227595
-0.0008215387315652411,-0.23579603170360472,1.2670810227595
-0.0008197487315652411,-0.23579603170360472,1.2670810227595
-0.0008179587315652411,-0.22839958199843713,1.2633736717784623
-0.0008161687315652411,-0.23209780685102094,1.2670810227595
-0.0008143787315652412,-0.22839958199843713,1.2633736717784623
-0.0008125887315652412,-0.22839958199843713,1.2633736717784623
-0.0008107987315652412,-0.23209780685102094,1.2707883737405377
-0.0008090087315652412,-0.23579603170360472,1.2670810227595
-0.0008072187315652411,-0.23209780685102094,1.2670810227595
-0.0008054287315652411,-0.23579603170360472,1.2707883737405377
-0.0008036387315652411,-0.23209780685102094,1.2670810227595
-0.0008018487315652411,-0.22839958199843713,1.2670810227595
-0.0008000587315652411,-0.23209780685102094,1.2670810227595
-0.0007982687315652411,-0.23579603170360472,1.2744957247215754
-0.0007964787315652411,-0.23209780685102094,1.2707883737405377
-0.0007946887315652411,-0.22839958199843713,1.2670810227595
-0.0007928987315652411,-0.22470135714585332,1.2707883737405377
-0.0007911087315652411,-0.22839958199843713,1.2744957247215754
-0.0007893187315652411,-0.22470135714585332,1.2744957247215754
-0.0007875287315652411,-0.22100313229326954,1.2707883737405377
-0.0007857387315652411,-0.22100313229326954,1.2707883737405377
-0.0007839487315652411,-0.21730490744068573,1.2633736717784623
-0.0007821587315652411,-0.22100313229326954,1.2670810227595
-0.0007803687315652411,-0.22100313229326954,1.2707883737405377
-0.0007785787315652412,-0.21730490744068573,1.2707883737405377
-0.0007767887315652412,-0.22100313229326954,1.2707883737405377
-0.0007749987315652412,-0.22100313229326954,1.2707883737405377
-0.0007732087315652412,-0.21360668258810192,1.2670810227595
-0.0007714187315652412,-0.21730490744068573,1.2670810227595
-0.0007696287315652412,-0.21730490744068573,1.2670810227595
-0.0007678387315652412,-0.21360668258810192,1.2707883737405377
-0.0007660487315652412,-0.21730490744068573,1.2707883737405377
-0.0007642587315652412,-0.22470135714585332,1.2707883737405377
-0.0007624687315652412,-0.21730490744068573,1.2670810227595
-0.0007606787315652412,-0.21360668258810192,1.2744957247215754
-0.0007588887315652412,-0.20621023288293433,1.2707883737405377
-0.0007570987315652412,-0.21360668258810192,1.2707883737405377
-0.0007553087315652412,-0.20621023288293433,1.2670810227595
-0.0007535187315652412,-0.20251200803035052,1.2633736717784623
-0.0007517287315652411,-0.20990845773551814,1.2670810227595
-0.0007499387315652411,-0.20621023288293433,1.2633736717784623
-0.0007481487315652411,-0.20990845773551814,1.2633736717784623
-0.0007463587315652411,-0.20621023288293433,1.2670810227595
-0.0007445687315652411,-0.20621023288293433,1.2707883737405377
-0.0007427787315652411,-0.20990845773551814,1.2744957247215754
-0.0007409887315652412,-0.20251200803035052,1.2707883737405377
-0.0007391987315652412,-0.20990845773551814,1.2707883737405377
-0.0007374087315652412,-0.20990845773551814,1.2707883737405377
-0.0007356187315652412,-0.20990845773551814,1.2707883737405377
-0.0007338287315652412,-0.20990845773551814,1.2707883737405377
-0.0007320387315652411,-0.20990845773551814,1.2744957247215754
-0.0007302487315652411,-0.20990845773551814,1.2707883737405377
-0.0007284587315652411,-0.20621023288293433,1.2744957247215754
-0.0007266687315652411,-0.19881378317776674,1.2744957247215754
-0.0007248787315652411,-0.20251200803035052,1.2670810227595
-0.0007230887315652411,-0.19881378317776674,1.2670810227595
-0.0007212987315652411,-0.19881378317776674,1.2707883737405377
-0.0007195087315652411,-0.19511555832518293,1.2633736717784623
-0.0007177187315652411,-0.19141733347259912,1.2633736717784623
-0.0007159287315652411,-0.19511555832518293,1.2707883737405377
-0.0007141387315652411,-0.19511555832518293,1.2670810227595
-0.0007123487315652411,-0.19141733347259912,1.2670810227595
-0.0007105587315652411,-0.19881378317776674,1.2670810227595
