#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.782
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.002558648855815227,0.015683258272093638,-1.320649962004811
0.0025604388558152272,0.01198503341950984,-1.3169426110237734
0.002562228855815227,0.01198503341950984,-1.3132352600427357
0.0025640188558152272,0.00828680856692604,-1.3169426110237734
0.002565808855815227,0.01198503341950984,-1.320649962004811
0.002567598855815227,0.01198503341950984,-1.3169426110237734
0.002569388855815227,0.01198503341950984,-1.3169426110237734
0.002571178855815227,0.01198503341950984,-1.3169426110237734
0.002572968855815227,0.01198503341950984,-1.3169426110237734
0.002574758855815227,0.00828680856692604,-1.3169426110237734
0.002576548855815227,0.00458858371434224,-1.3169426110237734
0.002578338855815227,0.00458858371434224,-1.320649962004811
0.002580128855815227,0.00458858371434224,-1.3169426110237734
0.002581918855815227,0.01198503341950984,-1.3169426110237734
0.002583708855815227,0.01198503341950984,-1.320649962004811
0.002585498855815227,0.01198503341950984,-1.3169426110237734
0.002587288855815227,0.01198503341950984,-1.3169426110237734
0.002589078855815227,0.01198503341950984,-1.3132352600427357
0.002590868855815227,0.00458858371434224,-1.3169426110237734
0.002592658855815227,0.00828680856692604,-1.3169426110237734
0.002594448855815227,0.00458858371434224,-1.3169426110237734
0.002596238855815227,0.00828680856692604,-1.3169426110237734
0.002598028855815227,0.00828680856692604,-1.3169426110237734
0.002599818855815227,0.00828680856692604,-1.320649962004811
0.002601608855815227,0.00458858371434224,-1.3132352600427357
0.002603398855815227,0.0008903588617584406,-1.3169426110237734
0.002605188855815227,0.00458858371434224,-1.3169426110237734
0.002606978855815227,0.0008903588617584406,-1.320649962004811
0.002608768855815227,0.00828680856692604,-1.3169426110237734
0.002610558855815227,0.00458858371434224,-1.320649962004811
0.002612348855815227,0.00828680856692604,-1.3169426110237734
0.002614138855815227,0.00458858371434224,-1.320649962004811
0.002615928855815227,0.00458858371434224,-1.3169426110237734
0.002617718855815227,0.00828680856692604,-1.3169426110237734
0.002619508855815227,0.00828680856692604,-1.3169426110237734
0.002621298855815227,0.00458858371434224,-1.3169426110237734
0.002623088855815227,0.00458858371434224,-1.3169426110237734
0.002624878855815227,0.00458858371434224,-1.320649962004811
0.0026266688558152273,0.00458858371434224,-1.3169426110237734
0.002628458855815227,0.00458858371434224,-1.3169426110237734
0.0026302488558152272,0.00458858371434224,-1.3169426110237734
0.002632038855815227,0.00828680856692604,-1.3132352600427357
0.0026338288558152272,0.00828680856692604,-1.3132352600427357
0.002635618855815227,0.00458858371434224,-1.3169426110237734
0.0026374088558152272,0.00458858371434224,-1.3169426110237734
0.002639198855815227,0.00458858371434224,-1.320649962004811
0.002640988855815227,0.00828680856692604,-1.3132352600427357
0.002642778855815227,-0.002807865990825359,-1.3132352600427357
0.002644568855815227,-0.002807865990825359,-1.3169426110237734
0.002646358855815227,-0.002807865990825359,-1.320649962004811
0.002648148855815227,-0.002807865990825359,-1.3169426110237734
0.002649938855815227,0.0008903588617584406,-1.3169426110237734
0.002651728855815227,0.0008903588617584406,-1.3132352600427357
0.002653518855815227,-0.002807865990825359,-1.320649962004811
0.002655308855815227,-0.002807865990825359,-1.320649962004811
0.002657098855815227,0.00458858371434224,-1.320649962004811
0.002658888855815227,-0.002807865990825359,-1.3169426110237734
0.002660678855815227,0.00828680856692604,-1.3169426110237734
0.002662468855815227,0.0008903588617584406,-1.320649962004811
0.002664258855815227,-0.002807865990825359,-1.3169426110237734
0.002666048855815227,-0.0065060908434091584,-1.3169426110237734
0.002667838855815227,-0.002807865990825359,-1.3169426110237734
0.002669628855815227,-0.0065060908434091584,-1.320649962004811
0.002671418855815227,-0.0065060908434091584,-1.3132352600427357
0.002673208855815227,-0.0065060908434091584,-1.3169426110237734
0.002674998855815227,0.0008903588617584406,-1.3169426110237734
0.002676788855815227,-0.0065060908434091584,-1.3169426110237734
0.002678578855815227,-0.0065060908434091584,-1.3169426110237734
0.002680368855815227,-0.0065060908434091584,-1.3169426110237734
0.002682158855815227,-0.0065060908434091584,-1.3169426110237734
0.002683948855815227,-0.0065060908434091584,-1.320649962004811
0.002685738855815227,-0.002807865990825359,-1.320649962004811
0.002687528855815227,-0.002807865990825359,-1.3169426110237734
0.002689318855815227,-0.0065060908434091584,-1.3169426110237734
0.002691108855815227,-0.010204315695992958,-1.3132352600427357
0.002692898855815227,-0.0065060908434091584,-1.3132352600427357
0.002694688855815227,-0.0065060908434091584,-1.3169426110237734
0.002696478855815227,-0.002807865990825359,-1.3169426110237734
0.002698268855815227,-0.0065060908434091584,-1.3169426110237734
0.0027000588558152273,-0.0065060908434091584,-1.3169426110237734
0.002701848855815227,-0.002807865990825359,-1.3169426110237734
0.0027036388558152272,-0.010204315695992958,-1.320649962004811
0.002705428855815227,-0.010204315695992958,-1.3169426110237734
0.0027072188558152272,-0.0065060908434091584,-1.320649962004811
0.002709008855815227,-0.013902540548576758,-1.320649962004811
0.0027107988558152272,-0.010204315695992958,-1.3132352600427357
0.002712588855815227,-0.010204315695992958,-1.320649962004811
0.002714378855815227,-0.002807865990825359,-1.320649962004811
0.002716168855815227,-0.0065060908434091584,-1.3243573129858488
0.002717958855815227,-0.0065060908434091584,-1.3169426110237734
0.002719748855815227,-0.0065060908434091584,-1.3169426110237734
0.002721538855815227,-0.0065060908434091584,-1.320649962004811
0.002723328855815227,-0.0065060908434091584,-1.3169426110237734
0.002725118855815227,-0.002807865990825359,-1.3169426110237734
0.002726908855815227,-0.010204315695992958,-1.320649962004811
0.002728698855815227,-0.002807865990825359,-1.3169426110237734
0.002730488855815227,-0.0065060908434091584,-1.3132352600427357
0.002732278855815227,-0.013902540548576758,-1.3169426110237734
0.002734068855815227,-0.013902540548576758,-1.3169426110237734
0.002735858855815227,-0.010204315695992958,-1.3169426110237734
0.002737648855815227,-0.010204315695992958,-1.3169426110237734
0.002739438855815227,-0.010204315695992958,-1.3169426110237734
0.002741228855815227,-0.010204315695992958,-1.320649962004811
0.002743018855815227,-0.017600765401160557,-1.3169426110237734
0.002744808855815227,-0.013902540548576758,-1.3169426110237734
0.002746598855815227,-0.010204315695992958,-1.3169426110237734
0.002748388855815227,-0.013902540548576758,-1.3169426110237734
0.002750178855815227,-0.010204315695992958,-1.3169426110237734
0.002751968855815227,-0.010204315695992958,-1.3132352600427357
0.002753758855815227,-0.013902540548576758,-1.3132352600427357
0.002755548855815227,-0.010204315695992958,-1.320649962004811
0.002757338855815227,-0.013902540548576758,-1.3169426110237734
0.002759128855815227,-0.017600765401160557,-1.3169426110237734
0.002760918855815227,-0.017600765401160557,-1.3169426110237734
0.002762708855815227,-0.013902540548576758,-1.320649962004811
0.002764498855815227,-0.010204315695992958,-1.320649962004811
0.002766288855815227,-0.010204315695992958,-1.3243573129858488
0.002768078855815227,-0.013902540548576758,-1.320649962004811
0.002769868855815227,-0.010204315695992958,-1.3169426110237734
0.002771658855815227,-0.010204315695992958,-1.320649962004811
0.0027734488558152273,-0.017600765401160557,-1.3169426110237734
0.002775238855815227,-0.021298990253744356,-1.320649962004811
0.0027770288558152272,-0.013902540548576758,-1.3169426110237734
0.002778818855815227,-0.017600765401160557,-1.320649962004811
0.0027806088558152272,-0.013902540548576758,-1.3169426110237734
0.002782398855815227,-0.021298990253744356,-1.3169426110237734
0.0027841888558152272,-0.017600765401160557,-1.320649962004811
0.002785978855815227,-0.010204315695992958,-1.3169426110237734
0.002787768855815227,-0.0065060908434091584,-1.3169426110237734
0.002789558855815227,-0.010204315695992958,-1.3169426110237734
0.002791348855815227,-0.013902540548576758,-1.3169426110237734
0.002793138855815227,-0.013902540548576758,-1.320649962004811
0.002794928855815227,-0.010204315695992958,-1.320649962004811
0.002796718855815227,-0.021298990253744356,-1.3132352600427357
0.002798508855815227,-0.017600765401160557,-1.320649962004811
0.002800298855815227,-0.013902540548576758,-1.3169426110237734
0.002802088855815227,-0.021298990253744356,-1.3169426110237734
0.002803878855815227,-0.021298990253744356,-1.3169426110237734
0.002805668855815227,-0.017600765401160557,-1.320649962004811
0.002807458855815227,-0.021298990253744356,-1.320649962004811
0.002809248855815227,-0.021298990253744356,-1.3243573129858488
0.002811038855815227,-0.017600765401160557,-1.3243573129858488
0.002812828855815227,-0.017600765401160557,-1.3132352600427357
0.002814618855815227,-0.013902540548576758,-1.3169426110237734
0.002816408855815227,-0.013902540548576758,-1.3132352600427357
0.002818198855815227,-0.017600765401160557,-1.3132352600427357
0.002819988855815227,-0.017600765401160557,-1.3132352600427357
0.002821778855815227,-0.013902540548576758,-1.3169426110237734
0.002823568855815227,-0.017600765401160557,-1.320649962004811
0.002825358855815227,-0.017600765401160557,-1.3169426110237734
0.002827148855815227,-0.021298990253744356,-1.3169426110237734
0.002828938855815227,-0.021298990253744356,-1.3169426110237734
0.002830728855815227,-0.017600765401160557,-1.3169426110237734
0.002832518855815227,-0.017600765401160557,-1.3169426110237734
0.002834308855815227,-0.013902540548576758,-1.3132352600427357
0.002836098855815227,-0.017600765401160557,-1.320649962004811
0.002837888855815227,-0.024997215106328158,-1.320649962004811
0.002839678855815227,-0.013902540548576758,-1.320649962004811
0.002841468855815227,-0.017600765401160557,-1.3243573129858488
0.002843258855815227,-0.021298990253744356,-1.320649962004811
0.002845048855815227,-0.021298990253744356,-1.320649962004811
0.002846838855815227,-0.024997215106328158,-1.320649962004811
0.002848628855815227,-0.021298990253744356,-1.320649962004811
0.0028504188558152272,-0.021298990253744356,-1.3132352600427357
0.002852208855815227,-0.024997215106328158,-1.3132352600427357
0.0028539988558152272,-0.017600765401160557,-1.3169426110237734
0.002855788855815227,-0.021298990253744356,-1.3169426110237734
0.0028575788558152272,-0.024997215106328158,-1.3169426110237734
0.002859368855815227,-0.024997215106328158,-1.320649962004811
0.002861158855815227,-0.024997215106328158,-1.320649962004811
0.002862948855815227,-0.024997215106328158,-1.320649962004811
0.002864738855815227,-0.024997215106328158,-1.3169426110237734
0.002866528855815227,-0.028695439958911956,-1.3243573129858488
0.002868318855815227,-0.028695439958911956,-1.3243573129858488
0.002870108855815227,-0.024997215106328158,-1.3243573129858488
0.002871898855815227,-0.024997215106328158,-1.320649962004811
0.002873688855815227,-0.028695439958911956,-1.3132352600427357
0.002875478855815227,-0.024997215106328158,-1.3169426110237734
0.002877268855815227,-0.024997215106328158,-1.3169426110237734
0.002879058855815227,-0.021298990253744356,-1.320649962004811
0.002880848855815227,-0.021298990253744356,-1.320649962004811
0.002882638855815227,-0.021298990253744356,-1.3169426110237734
0.002884428855815227,-0.024997215106328158,-1.3169426110237734
0.002886218855815227,-0.028695439958911956,-1.320649962004811
0.002888008855815227,-0.028695439958911956,-1.3169426110237734
0.002889798855815227,-0.024997215106328158,-1.320649962004811
0.002891588855815227,-0.028695439958911956,-1.3169426110237734
0.002893378855815227,-0.028695439958911956,-1.320649962004811
0.002895168855815227,-0.028695439958911956,-1.3132352600427357
0.002896958855815227,-0.032393664811495755,-1.3169426110237734
0.002898748855815227,-0.024997215106328158,-1.3169426110237734
0.002900538855815227,-0.021298990253744356,-1.3169426110237734
0.002902328855815227,-0.028695439958911956,-1.3169426110237734
0.002904118855815227,-0.028695439958911956,-1.320649962004811
0.002905908855815227,-0.028695439958911956,-1.3169426110237734
0.002907698855815227,-0.032393664811495755,-1.3169426110237734
0.002909488855815227,-0.028695439958911956,-1.320649962004811
0.002911278855815227,-0.028695439958911956,-1.320649962004811
0.002913068855815227,-0.028695439958911956,-1.320649962004811
0.002914858855815227,-0.028695439958911956,-1.3169426110237734
0.002916648855815227,-0.032393664811495755,-1.3169426110237734
0.002918438855815227,-0.021298990253744356,-1.3169426110237734
0.002920228855815227,-0.028695439958911956,-1.3132352600427357
0.002922018855815227,-0.032393664811495755,-1.3169426110237734
0.0029238088558152272,-0.032393664811495755,-1.320649962004811
0.002925598855815227,-0.028695439958911956,-1.320649962004811
0.0029273888558152272,-0.024997215106328158,-1.320649962004811
0.002929178855815227,-0.024997215106328158,-1.320649962004811
0.0029309688558152272,-0.024997215106328158,-1.3169426110237734
0.002932758855815227,-0.021298990253744356,-1.320649962004811
0.002934548855815227,-0.024997215106328158,-1.3169426110237734
0.002936338855815227,-0.028695439958911956,-1.3169426110237734
0.002938128855815227,-0.03609188966407956,-1.3132352600427357
0.002939918855815227,-0.028695439958911956,-1.3169426110237734
0.002941708855815227,-0.03609188966407956,-1.3169426110237734
0.002943498855815227,-0.032393664811495755,-1.3169426110237734
0.002945288855815227,-0.032393664811495755,-1.320649962004811
0.002947078855815227,-0.03609188966407956,-1.3169426110237734
0.002948868855815227,-0.028695439958911956,-1.3243573129858488
0.002950658855815227,-0.032393664811495755,-1.320649962004811
0.002952448855815227,-0.032393664811495755,-1.320649962004811
0.002954238855815227,-0.032393664811495755,-1.3169426110237734
0.002956028855815227,-0.032393664811495755,-1.320649962004811
0.002957818855815227,-0.032393664811495755,-1.3169426110237734
0.002959608855815227,-0.03609188966407956,-1.3169426110237734
0.002961398855815227,-0.03609188966407956,-1.3169426110237734
0.002963188855815227,-0.032393664811495755,-1.3169426110237734
0.002964978855815227,-0.028695439958911956,-1.3243573129858488
0.002966768855815227,-0.032393664811495755,-1.320649962004811
0.002968558855815227,-0.032393664811495755,-1.320649962004811
0.002970348855815227,-0.03609188966407956,-1.3169426110237734
0.002972138855815227,-0.03609188966407956,-1.3169426110237734
0.002973928855815227,-0.03609188966407956,-1.3169426110237734
0.002975718855815227,-0.03609188966407956,-1.320649962004811
0.002977508855815227,-0.032393664811495755,-1.3243573129858488
0.002979298855815227,-0.032393664811495755,-1.320649962004811
0.002981088855815227,-0.03609188966407956,-1.320649962004811
0.002982878855815227,-0.032393664811495755,-1.320649962004811
0.002984668855815227,-0.03609188966407956,-1.3169426110237734
0.002986458855815227,-0.03979011451666335,-1.3169426110237734
0.002988248855815227,-0.03609188966407956,-1.320649962004811
0.002990038855815227,-0.03979011451666335,-1.3169426110237734
0.002991828855815227,-0.03609188966407956,-1.3169426110237734
0.002993618855815227,-0.03979011451666335,-1.3243573129858488
0.002995408855815227,-0.03609188966407956,-1.320649962004811
0.0029971988558152272,-0.03979011451666335,-1.3169426110237734
0.002998988855815227,-0.03609188966407956,-1.3169426110237734
0.0030007788558152272,-0.03979011451666335,-1.3169426110237734
0.003002568855815227,-0.03609188966407956,-1.3169426110237734
0.0030043588558152272,-0.03979011451666335,-1.320649962004811
0.003006148855815227,-0.03979011451666335,-1.320649962004811
0.003007938855815227,-0.03979011451666335,-1.320649962004811
0.003009728855815227,-0.03979011451666335,-1.3169426110237734
0.003011518855815227,-0.03609188966407956,-1.3169426110237734
0.003013308855815227,-0.03609188966407956,-1.320649962004811
0.003015098855815227,-0.03609188966407956,-1.320649962004811
0.003016888855815227,-0.03609188966407956,-1.320649962004811
0.003018678855815227,-0.03609188966407956,-1.320649962004811
0.003020468855815227,-0.032393664811495755,-1.3169426110237734
0.003022258855815227,-0.03609188966407956,-1.3169426110237734
0.003024048855815227,-0.03609188966407956,-1.3132352600427357
0.003025838855815227,-0.03979011451666335,-1.3169426110237734
0.003027628855815227,-0.03979011451666335,-1.3169426110237734
0.003029418855815227,-0.03609188966407956,-1.320649962004811
0.003031208855815227,-0.03979011451666335,-1.3169426110237734
0.003032998855815227,-0.03609188966407956,-1.3169426110237734
0.003034788855815227,-0.03609188966407956,-1.3243573129858488
0.003036578855815227,-0.03979011451666335,-1.3169426110237734
0.003038368855815227,-0.03979011451666335,-1.3132352600427357
0.003040158855815227,-0.03979011451666335,-1.3169426110237734
0.003041948855815227,-0.03979011451666335,-1.3132352600427357
0.003043738855815227,-0.043488339369247155,-1.3169426110237734
0.003045528855815227,-0.04718656422183096,-1.3169426110237734
0.003047318855815227,-0.03609188966407956,-1.3169426110237734
0.003049108855815227,-0.043488339369247155,-1.3243573129858488
0.003050898855815227,-0.03979011451666335,-1.3169426110237734
0.003052688855815227,-0.043488339369247155,-1.3169426110237734
0.003054478855815227,-0.043488339369247155,-1.3132352600427357
0.003056268855815227,-0.03979011451666335,-1.3169426110237734
0.003058058855815227,-0.043488339369247155,-1.320649962004811
0.003059848855815227,-0.03979011451666335,-1.3169426110237734
0.003061638855815227,-0.03979011451666335,-1.320649962004811
0.003063428855815227,-0.03979011451666335,-1.3169426110237734
0.003065218855815227,-0.03979011451666335,-1.320649962004811
0.003067008855815227,-0.03979011451666335,-1.3243573129858488
0.003068798855815227,-0.043488339369247155,-1.3169426110237734
0.0030705888558152272,-0.043488339369247155,-1.320649962004811
0.003072378855815227,-0.043488339369247155,-1.320649962004811
0.0030741688558152272,-0.03979011451666335,-1.3169426110237734
0.003075958855815227,-0.03979011451666335,-1.3169426110237734
0.0030777488558152272,-0.043488339369247155,-1.320649962004811
0.003079538855815227,-0.04718656422183096,-1.3169426110237734
0.003081328855815227,-0.043488339369247155,-1.3169426110237734
0.003083118855815227,-0.043488339369247155,-1.3169426110237734
0.003084908855815227,-0.04718656422183096,-1.3169426110237734
0.003086698855815227,-0.043488339369247155,-1.320649962004811
0.003088488855815227,-0.043488339369247155,-1.320649962004811
0.003090278855815227,-0.04718656422183096,-1.3169426110237734
0.003092068855815227,-0.043488339369247155,-1.3169426110237734
0.003093858855815227,-0.04718656422183096,-1.320649962004811
0.003095648855815227,-0.04718656422183096,-1.320649962004811
0.003097438855815227,-0.043488339369247155,-1.3169426110237734
0.003099228855815227,-0.04718656422183096,-1.320649962004811
0.003101018855815227,-0.043488339369247155,-1.320649962004811
0.003102808855815227,-0.05088478907441475,-1.3169426110237734
0.003104598855815227,-0.04718656422183096,-1.3169426110237734
0.003106388855815227,-0.04718656422183096,-1.3169426110237734
0.003108178855815227,-0.04718656422183096,-1.3169426110237734
0.003109968855815227,-0.043488339369247155,-1.320649962004811
0.003111758855815227,-0.04718656422183096,-1.3169426110237734
0.003113548855815227,-0.054583013926998554,-1.320649962004811
0.003115338855815227,-0.05088478907441475,-1.320649962004811
0.003117128855815227,-0.04718656422183096,-1.3169426110237734
0.003118918855815227,-0.05088478907441475,-1.320649962004811
0.003120708855815227,-0.04718656422183096,-1.3169426110237734
0.003122498855815227,-0.043488339369247155,-1.3169426110237734
0.003124288855815227,-0.04718656422183096,-1.3169426110237734
0.003126078855815227,-0.04718656422183096,-1.320649962004811
0.003127868855815227,-0.04718656422183096,-1.320649962004811
0.003129658855815227,-0.05088478907441475,-1.320649962004811
0.003131448855815227,-0.04718656422183096,-1.320649962004811
0.003133238855815227,-0.05088478907441475,-1.320649962004811
0.003135028855815227,-0.05088478907441475,-1.3243573129858488
0.003136818855815227,-0.04718656422183096,-1.3243573129858488
0.003138608855815227,-0.05088478907441475,-1.320649962004811
0.003140398855815227,-0.05088478907441475,-1.320649962004811
0.003142188855815227,-0.04718656422183096,-1.3169426110237734
0.0031439788558152272,-0.05088478907441475,-1.3169426110237734
0.003145768855815227,-0.04718656422183096,-1.3169426110237734
0.0031475588558152272,-0.04718656422183096,-1.320649962004811
0.003149348855815227,-0.05088478907441475,-1.3243573129858488
0.0031511388558152272,-0.05088478907441475,-1.3169426110237734
0.003152928855815227,-0.05088478907441475,-1.320649962004811
0.003154718855815227,-0.05088478907441475,-1.320649962004811
0.003156508855815227,-0.05088478907441475,-1.320649962004811
0.003158298855815227,-0.05088478907441475,-1.320649962004811
0.003160088855815227,-0.04718656422183096,-1.3169426110237734
0.003161878855815227,-0.05088478907441475,-1.3169426110237734
0.003163668855815227,-0.04718656422183096,-1.3169426110237734
0.003165458855815227,-0.05088478907441475,-1.3169426110237734
0.003167248855815227,-0.04718656422183096,-1.3132352600427357
0.003169038855815227,-0.04718656422183096,-1.320649962004811
0.003170828855815227,-0.04718656422183096,-1.3169426110237734
0.003172618855815227,-0.054583013926998554,-1.320649962004811
0.003174408855815227,-0.05088478907441475,-1.3169426110237734
0.003176198855815227,-0.054583013926998554,-1.3169426110237734
0.003177988855815227,-0.05088478907441475,-1.320649962004811
0.003179778855815227,-0.05828123877958235,-1.320649962004811
0.003181568855815227,-0.054583013926998554,-1.3169426110237734
0.003183358855815227,-0.054583013926998554,-1.3169426110237734
0.003185148855815227,-0.054583013926998554,-1.3169426110237734
0.003186938855815227,-0.05088478907441475,-1.320649962004811
0.003188728855815227,-0.05088478907441475,-1.3169426110237734
0.003190518855815227,-0.05088478907441475,-1.3169426110237734
0.003192308855815227,-0.054583013926998554,-1.3169426110237734
0.003194098855815227,-0.054583013926998554,-1.320649962004811
0.003195888855815227,-0.054583013926998554,-1.3169426110237734
0.003197678855815227,-0.05088478907441475,-1.3132352600427357
0.003199468855815227,-0.054583013926998554,-1.3169426110237734
0.003201258855815227,-0.054583013926998554,-1.3243573129858488
0.003203048855815227,-0.05088478907441475,-1.3169426110237734
0.003204838855815227,-0.05088478907441475,-1.3169426110237734
0.003206628855815227,-0.054583013926998554,-1.320649962004811
0.003208418855815227,-0.04718656422183096,-1.3169426110237734
0.003210208855815227,-0.05828123877958235,-1.3169426110237734
0.003211998855815227,-0.05088478907441475,-1.3169426110237734
0.003213788855815227,-0.05088478907441475,-1.3169426110237734
0.003215578855815227,-0.05828123877958235,-1.320649962004811
0.003217368855815227,-0.05088478907441475,-1.3169426110237734
0.003219158855815227,-0.05088478907441475,-1.320649962004811
0.0032209488558152272,-0.05088478907441475,-1.320649962004811
0.003222738855815227,-0.05088478907441475,-1.3169426110237734
0.0032245288558152272,-0.05088478907441475,-1.3132352600427357
0.003226318855815227,-0.05088478907441475,-1.3169426110237734
0.003228108855815227,-0.05828123877958235,-1.3169426110237734
0.003229898855815227,-0.05088478907441475,-1.3169426110237734
0.003231688855815227,-0.054583013926998554,-1.3132352600427357
0.003233478855815227,-0.054583013926998554,-1.3169426110237734
0.003235268855815227,-0.05088478907441475,-1.3169426110237734
0.003237058855815227,-0.05828123877958235,-1.3132352600427357
0.003238848855815227,-0.06197946363216615,-1.3169426110237734
0.003240638855815227,-0.05828123877958235,-1.320649962004811
0.003242428855815227,-0.05828123877958235,-1.3169426110237734
0.003244218855815227,-0.05828123877958235,-1.320649962004811
0.003246008855815227,-0.054583013926998554,-1.320649962004811
0.003247798855815227,-0.05828123877958235,-1.320649962004811
0.003249588855815227,-0.05828123877958235,-1.320649962004811
0.003251378855815227,-0.06197946363216615,-1.320649962004811
0.003253168855815227,-0.054583013926998554,-1.320649962004811
0.003254958855815227,-0.05088478907441475,-1.320649962004811
0.003256748855815227,-0.054583013926998554,-1.320649962004811
0.003258538855815227,-0.054583013926998554,-1.320649962004811
0.003260328855815227,-0.054583013926998554,-1.320649962004811
0.003262118855815227,-0.06197946363216615,-1.320649962004811
0.003263908855815227,-0.06197946363216615,-1.3169426110237734
0.003265698855815227,-0.05828123877958235,-1.3169426110237734
0.003267488855815227,-0.05828123877958235,-1.3169426110237734
0.003269278855815227,-0.05828123877958235,-1.3169426110237734
0.003271068855815227,-0.06197946363216615,-1.3169426110237734
0.003272858855815227,-0.054583013926998554,-1.3169426110237734
0.003274648855815227,-0.054583013926998554,-1.320649962004811
0.003276438855815227,-0.05088478907441475,-1.320649962004811
0.003278228855815227,-0.05828123877958235,-1.3169426110237734
0.003280018855815227,-0.054583013926998554,-1.320649962004811
0.003281808855815227,-0.05828123877958235,-1.3243573129858488
0.003283598855815227,-0.06197946363216615,-1.3132352600427357
0.003285388855815227,-0.054583013926998554,-1.3169426110237734
0.003287178855815227,-0.05828123877958235,-1.3132352600427357
0.003288968855815227,-0.054583013926998554,-1.309527909061698
0.003290758855815227,-0.05828123877958235,-1.3132352600427357
0.003292548855815227,-0.054583013926998554,-1.3132352600427357
0.0032943388558152272,-0.054583013926998554,-1.3132352600427357
0.003296128855815227,-0.054583013926998554,-1.3169426110237734
0.0032979188558152272,-0.06197946363216615,-1.320649962004811
0.003299708855815227,-0.054583013926998554,-1.320649962004811
0.003301498855815227,-0.06197946363216615,-1.320649962004811
0.003303288855815227,-0.05828123877958235,-1.320649962004811
0.003305078855815227,-0.054583013926998554,-1.3169426110237734
0.003306868855815227,-0.05828123877958235,-1.3132352600427357
0.003308658855815227,-0.06197946363216615,-1.3169426110237734
0.003310448855815227,-0.06197946363216615,-1.3169426110237734
0.003312238855815227,-0.06197946363216615,-1.3169426110237734
0.003314028855815227,-0.06197946363216615,-1.320649962004811
0.003315818855815227,-0.05828123877958235,-1.3169426110237734
0.003317608855815227,-0.06197946363216615,-1.320649962004811
0.003319398855815227,-0.06567768848474995,-1.320649962004811
0.003321188855815227,-0.06197946363216615,-1.320649962004811
0.003322978855815227,-0.06197946363216615,-1.3169426110237734
0.003324768855815227,-0.05828123877958235,-1.3169426110237734
0.003326558855815227,-0.05088478907441475,-1.3132352600427357
0.003328348855815227,-0.06197946363216615,-1.3169426110237734
0.003330138855815227,-0.05828123877958235,-1.320649962004811
0.003331928855815227,-0.05828123877958235,-1.3169426110237734
0.003333718855815227,-0.054583013926998554,-1.320649962004811
0.003335508855815227,-0.05828123877958235,-1.320649962004811
0.003337298855815227,-0.054583013926998554,-1.320649962004811
0.003339088855815227,-0.06197946363216615,-1.320649962004811
0.003340878855815227,-0.05828123877958235,-1.3169426110237734
0.003342668855815227,-0.06197946363216615,-1.3169426110237734
0.003344458855815227,-0.06197946363216615,-1.3169426110237734
0.003346248855815227,-0.06197946363216615,-1.3169426110237734
0.003348038855815227,-0.054583013926998554,-1.3169426110237734
0.003349828855815227,-0.06197946363216615,-1.3132352600427357
0.003351618855815227,-0.06197946363216615,-1.3132352600427357
0.003353408855815227,-0.06197946363216615,-1.320649962004811
0.003355198855815227,-0.06197946363216615,-1.3169426110237734
0.003356988855815227,-0.06197946363216615,-1.3169426110237734
0.003358778855815227,-0.06197946363216615,-1.320649962004811
0.003360568855815227,-0.05828123877958235,-1.3243573129858488
0.003362358855815227,-0.05828123877958235,-1.3169426110237734
0.003364148855815227,-0.05828123877958235,-1.3169426110237734
0.003365938855815227,-0.05828123877958235,-1.3169426110237734
0.0033677288558152272,-0.06197946363216615,-1.3169426110237734
0.003369518855815227,-0.06567768848474995,-1.3169426110237734
0.0033713088558152272,-0.05828123877958235,-1.320649962004811
0.003373098855815227,-0.05828123877958235,-1.3169426110237734
0.003374888855815227,-0.06197946363216615,-1.3169426110237734
0.003376678855815227,-0.06197946363216615,-1.3169426110237734
0.003378468855815227,-0.05828123877958235,-1.3169426110237734
0.003380258855815227,-0.06197946363216615,-1.3169426110237734
0.003382048855815227,-0.05828123877958235,-1.320649962004811
0.003383838855815227,-0.06197946363216615,-1.320649962004811
0.003385628855815227,-0.06567768848474995,-1.3169426110237734
0.003387418855815227,-0.06197946363216615,-1.3169426110237734
0.003389208855815227,-0.06197946363216615,-1.320649962004811
0.003390998855815227,-0.06197946363216615,-1.320649962004811
0.003392788855815227,-0.05828123877958235,-1.320649962004811
0.003394578855815227,-0.06197946363216615,-1.3169426110237734
0.003396368855815227,-0.06197946363216615,-1.320649962004811
0.003398158855815227,-0.06197946363216615,-1.320649962004811
0.003399948855815227,-0.06197946363216615,-1.320649962004811
0.003401738855815227,-0.05828123877958235,-1.3169426110237734
0.003403528855815227,-0.06197946363216615,-1.3169426110237734
0.003405318855815227,-0.05828123877958235,-1.320649962004811
0.003407108855815227,-0.06567768848474995,-1.3169426110237734
0.003408898855815227,-0.05828123877958235,-1.3169426110237734
0.003410688855815227,-0.06197946363216615,-1.3169426110237734
0.003412478855815227,-0.06197946363216615,-1.320649962004811
