#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.424
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.00012494700871778966,0.12663000384960763,1.2670810227595
-0.00012315700871778966,0.12293177899702382,1.2707883737405377
-0.00012136700871778961,0.12293177899702382,1.2670810227595
-0.00011957700871778962,0.12663000384960763,1.2670810227595
-0.00011778700871778962,0.12293177899702382,1.2670810227595
-0.00011599700871778963,0.11923355414444002,1.2670810227595
-0.00011420700871778963,0.11553532929185623,1.2670810227595
-0.00011241700871778964,0.12663000384960763,1.2707883737405377
-0.00011062700871778964,0.12663000384960763,1.2707883737405377
-0.00010883700871778965,0.12663000384960763,1.2633736717784623
-0.00010704700871778965,0.12663000384960763,1.2633736717784623
-0.00010525700871778966,0.12663000384960763,1.2596663207974246
-0.00010346700871778961,0.12663000384960763,1.2633736717784623
-0.00010167700871778962,0.13402645355477522,1.2670810227595
-9.988700871778962e-05,0.13032822870219143,1.2633736717784623
-9.809700871778963e-05,0.12663000384960763,1.2670810227595
-9.630700871778963e-05,0.12293177899702382,1.2633736717784623
-9.451700871778964e-05,0.12293177899702382,1.2670810227595
-9.272700871778964e-05,0.12663000384960763,1.2707883737405377
-9.093700871778965e-05,0.12663000384960763,1.2670810227595
-8.914700871778965e-05,0.12293177899702382,1.2707883737405377
-8.735700871778966e-05,0.12293177899702382,1.2744957247215754
-8.556700871778961e-05,0.11923355414444002,1.2707883737405377
-8.377700871778961e-05,0.11553532929185623,1.2744957247215754
-8.198700871778962e-05,0.11923355414444002,1.2707883737405377
-8.019700871778962e-05,0.12293177899702382,1.2707883737405377
-7.840700871778963e-05,0.12293177899702382,1.2707883737405377
-7.661700871778963e-05,0.12293177899702382,1.2670810227595
-7.482700871778964e-05,0.12293177899702382,1.2670810227595
-7.303700871778965e-05,0.12663000384960763,1.2707883737405377
-7.124700871778965e-05,0.12293177899702382,1.2670810227595
-6.945700871778966e-05,0.13032822870219143,1.2633736717784623
-6.766700871778966e-05,0.12663000384960763,1.2670810227595
-6.587700871778961e-05,0.12293177899702382,1.2670810227595
-6.408700871778962e-05,0.12293177899702382,1.2670810227595
-6.229700871778962e-05,0.12663000384960763,1.2670810227595
-6.050700871778963e-05,0.12293177899702382,1.2744957247215754
-5.8717008717789634e-05,0.13032822870219143,1.2744957247215754
-5.692700871778964e-05,0.12663000384960763,1.2633736717784623
-5.5137008717789644e-05,0.12663000384960763,1.2670810227595
-5.334700871778965e-05,0.12663000384960763,1.2670810227595
-5.1557008717789655e-05,0.12663000384960763,1.2707883737405377
-4.976700871778966e-05,0.12663000384960763,1.2707883737405377
-4.797700871778961e-05,0.12293177899702382,1.2707883737405377
-4.6187008717789616e-05,0.11923355414444002,1.2707883737405377
-4.439700871778962e-05,0.11923355414444002,1.2633736717784623
-4.260700871778963e-05,0.12293177899702382,1.2633736717784623
-4.081700871778963e-05,0.13032822870219143,1.2670810227595
-3.902700871778964e-05,0.12663000384960763,1.2633736717784623
-3.723700871778964e-05,0.13032822870219143,1.2596663207974246
-3.544700871778965e-05,0.13402645355477522,1.2633736717784623
-3.365700871778965e-05,0.13032822870219143,1.2670810227595
-3.186700871778966e-05,0.12663000384960763,1.2707883737405377
-3.007700871778961e-05,0.12293177899702382,1.2633736717784623
-2.8287008717789615e-05,0.13032822870219143,1.2670810227595
-2.649700871778962e-05,0.12293177899702382,1.2670810227595
-2.4707008717789625e-05,0.11923355414444002,1.2670810227595
-2.291700871778963e-05,0.12663000384960763,1.2633736717784623
-2.1127008717789636e-05,0.12293177899702382,1.2707883737405377
-1.933700871778964e-05,0.12663000384960763,1.2707883737405377
-1.7547008717789647e-05,0.12293177899702382,1.2744957247215754
-1.5757008717789652e-05,0.11923355414444002,1.2744957247215754
-1.3967008717789657e-05,0.12293177899702382,1.2707883737405377
-1.2177008717789662e-05,0.12293177899702382,1.2670810227595
-1.0387008717789613e-05,0.12663000384960763,1.2670810227595
-8.597008717789619e-06,0.13032822870219143,1.2633736717784623
-6.807008717789624e-06,0.12293177899702382,1.2670810227595
-5.017008717789629e-06,0.13032822870219143,1.2707883737405377
-3.2270087177896345e-06,0.13032822870219143,1.2633736717784623
-1.4370087177896398e-06,0.11923355414444002,1.2670810227595
3.529912822103549e-07,3.0075471640123874,-1.1871853266874541
2.1429912822103496e-06,3.329292726187178,-1.383674928682452
3.932991282210344e-06,3.307103377071675,-1.3725528757393388
5.722991282210339e-06,3.2960087025139235,-1.3762602267203765
7.512991282210388e-06,3.277517578251005,-1.3688455247583011
9.302991282210383e-06,3.270121128545837,-1.3725528757393388
1.1092991282210377e-05,3.2590264539880858,-1.3725528757393388
1.2882991282210372e-05,3.2479317794303344,-1.3688455247583011
1.4672991282210367e-05,3.2294406551674153,-1.3688455247583011
1.646299128221036e-05,3.2220442054622476,-1.3725528757393388
1.8252991282210356e-05,3.2072513060519126,-1.3688455247583011
2.004299128221035e-05,3.192458406641577,-1.3688455247583011
2.1832991282210346e-05,3.1813637320838257,-1.3688455247583011
2.362299128221034e-05,3.1702690575260744,-1.3651381737772634
2.541299128221039e-05,3.162872607820907,-1.3651381737772634
2.7202991282210384e-05,3.1517779332631557,-1.3614308227962257
2.899299128221038e-05,3.1369850338528202,-1.3614308227962257
3.0782991282210374e-05,3.125890359295069,-1.357723471815188
3.257299128221037e-05,3.111097459884734,-1.3540161208341503
3.436299128221036e-05,3.0963045604743984,-1.3540161208341503
3.615299128221036e-05,3.085209885916647,-1.3540161208341503
3.794299128221035e-05,3.0741152113588956,-1.3540161208341503
3.973299128221035e-05,3.0630205368011443,-1.346601418872075
4.152299128221034e-05,3.0482276373908093,-1.3428940678910373
4.3312991282210337e-05,3.037132962833058,-1.346601418872075
4.5102991282210386e-05,3.0260382882753065,-1.346601418872075
4.689299128221038e-05,3.011245388864971,-1.346601418872075
4.8682991282210375e-05,3.0001507143072197,-1.3428940678910373
5.047299128221037e-05,2.9853578148968847,-1.3428940678910373
5.2262991282210364e-05,2.977961365191717,-1.3354793659289619
5.405299128221036e-05,2.9668666906339656,-1.3354793659289619
5.5842991282210354e-05,2.95207379122363,-1.3391867169099996
5.763299128221035e-05,2.944677341518463,-1.3354793659289619
5.942299128221034e-05,2.937280891813295,-1.3354793659289619
6.121299128221034e-05,2.9261862172555437,-1.3317720149479242
6.300299128221039e-05,2.9113933178452087,-1.3354793659289619
6.479299128221038e-05,2.9076950929926246,-1.3317720149479242
6.658299128221038e-05,2.8929021935822896,-1.3354793659289619
6.837299128221037e-05,2.878109294171954,-1.3354793659289619
7.016299128221037e-05,2.870712844466787,-1.3354793659289619
7.195299128221036e-05,2.863316394761619,-1.3280646639668865
7.374299128221036e-05,2.8559199450564514,-1.3317720149479242
7.553299128221035e-05,2.848523495351284,-1.3243573129858488
7.732299128221034e-05,2.830032371088365,-1.3280646639668865
7.911299128221034e-05,2.8226359213831973,-1.3317720149479242
8.090299128221033e-05,2.811541246825446,-1.3243573129858488
8.269299128221033e-05,2.804144797120278,-1.3280646639668865
8.448299128221032e-05,2.796748347415111,-1.3280646639668865
8.627299128221032e-05,2.789351897709943,-1.3243573129858488
8.806299128221031e-05,2.7745589982996077,-1.3243573129858488
8.985299128221031e-05,2.7597660988892727,-1.3243573129858488
9.164299128221041e-05,2.7597660988892727,-1.320649962004811
9.34329912822104e-05,2.752369649184105,-1.3243573129858488
9.52229912822104e-05,2.7412749746263536,-1.320649962004811
9.70129912822104e-05,2.73757674977377,-1.3243573129858488
9.880299128221039e-05,2.7264820752160186,-1.3243573129858488
0.00010059299128221038,2.719085625510851,-1.3169426110237734
0.00010238299128221038,2.7079909509530995,-1.3169426110237734
0.00010417299128221037,2.696896276395348,-1.320649962004811
0.00010596299128221037,2.6894998266901804,-1.3243573129858488
0.00010775299128221036,2.682103376985013,-1.320649962004811
0.00010954299128221036,2.678405152132429,-1.320649962004811
0.00011133299128221035,2.6673104775746777,-1.320649962004811
0.00011312299128221035,2.6599140278695104,-1.3169426110237734
0.00011491299128221034,2.6525175781643426,-1.320649962004811
0.00011670299128221034,2.645121128459175,-1.320649962004811
0.00011849299128221033,2.637724678754007,-1.3132352600427357
0.00012028299128221033,2.622931779343672,-1.3169426110237734
0.00012207299128221032,2.6192335544910885,-1.320649962004811
0.00012386299128221032,2.6155353296385044,-1.320649962004811
0.0001256529912822103,2.608138879933337,-1.320649962004811
0.00012744299128221041,2.6007424302281694,-1.3169426110237734
0.0001292329912822104,2.589647755670418,-1.320649962004811
0.0001310229912822104,2.5822513059652503,-1.3169426110237734
0.0001328129912822104,2.5748548562600826,-1.320649962004811
0.0001346029912822104,2.571156631407499,-1.320649962004811
0.0001363929912822104,2.5600619568497476,-1.3169426110237734
0.00013818299128221038,2.55266550714458,-1.3169426110237734
0.00013997299128221038,2.5452690574394126,-1.3169426110237734
0.00014176299128221037,2.5452690574394126,-1.320649962004811
0.00014355299128221037,2.530476158029077,-1.320649962004811
0.00014534299128221036,2.5193814834713257,-1.320649962004811
0.00014713299128221036,2.5193814834713257,-1.3169426110237734
0.00014892299128221035,2.511985033766158,-1.3169426110237734
0.00015071299128221035,2.497192134355823,-1.320649962004811
0.00015250299128221034,2.4934939095032393,-1.309527909061698
0.00015429299128221033,2.4860974597980716,-1.3132352600427357
0.00015608299128221033,2.482399234945488,-1.3132352600427357
0.00015787299128221032,2.4750027852403202,-1.3132352600427357
0.00015966299128221032,2.4676063355351525,-1.3169426110237734
0.0001614529912822103,2.456511660977401,-1.3169426110237734
0.0001632429912822103,2.456511660977401,-1.3169426110237734
0.0001650329912822104,2.4491152112722334,-1.3132352600427357
0.0001668229912822104,2.4454169864196498,-1.3169426110237734
0.0001686129912822104,2.4306240870093148,-1.320649962004811
0.0001704029912822104,2.423227637304147,-1.320649962004811
0.0001721929912822104,2.4195294124515634,-1.3169426110237734
0.00017398299128221038,2.4121329627463957,-1.3132352600427357
0.00017577299128221038,2.4010382881886443,-1.3132352600427357
0.00017756299128221037,2.39734006333606,-1.320649962004811
0.00017935299128221037,2.3936418384834766,-1.3132352600427357
0.00018114299128221036,2.386245388778309,-1.3169426110237734
0.00018293299128221036,2.3751507142205575,-1.320649962004811
0.00018472299128221035,2.36775426451539,-1.3169426110237734
0.00018651299128221035,2.364056039662806,-1.3132352600427357
0.00018830299128221034,2.364056039662806,-1.3169426110237734
0.00019009299128221034,2.3529613651050547,-1.3169426110237734
0.00019188299128221033,2.349263140252471,-1.320649962004811
0.00019367299128221033,2.3381684656947197,-1.3169426110237734
0.00019546299128221032,2.330772015989552,-1.3169426110237734
0.00019725299128221032,2.3233755662843842,-1.3169426110237734
0.0001990429912822103,2.3233755662843842,-1.3169426110237734
0.0002008329912822103,2.312280891726633,-1.3169426110237734
0.0002026229912822104,2.3085826668740492,-1.320649962004811
0.0002044129912822104,2.3011862171688815,-1.3169426110237734
0.0002062029912822104,2.293789767463714,-1.3169426110237734
0.0002079929912822104,2.2863933177585465,-1.3169426110237734
0.0002097829912822104,2.275298643200795,-1.3169426110237734
0.00021157299128221038,2.271600418348211,-1.3169426110237734
0.00021336299128221038,2.271600418348211,-1.3169426110237734
0.00021515299128221037,2.2642039686430437,-1.3169426110237734
0.00021694299128221037,2.256807518937876,-1.3132352600427357
0.00021873299128221036,2.242014619527541,-1.3132352600427357
0.00022052299128221036,2.242014619527541,-1.3132352600427357
0.00022231299128221035,2.2346181698223733,-1.320649962004811
0.00022410299128221035,2.2309199449697896,-1.3169426110237734
0.00022589299128221034,2.2309199449697896,-1.3169426110237734
0.00022768299128221033,2.2272217201172055,-1.320649962004811
0.00022947299128221033,2.219825270412038,-1.3169426110237734
0.00023126299128221032,2.216127045559454,-1.3169426110237734
0.00023305299128221032,2.205032371001703,-1.320649962004811
0.00023484299128221031,2.201334146149119,-1.3169426110237734
0.0002366329912822103,2.197635921296535,-1.3169426110237734
0.0002384229912822104,2.1865412467387837,-1.3169426110237734
0.0002402129912822104,2.190239471591368,-1.3169426110237734
0.0002420029912822104,2.1754465721810323,-1.3169426110237734
0.0002437929912822104,2.168050122475865,-1.3169426110237734
0.0002455829912822104,2.164351897623281,-1.320649962004811
0.0002473729912822104,2.1569554479181132,-1.3169426110237734
0.0002491629912822104,2.1532572230655296,-1.3169426110237734
0.0002509529912822104,2.149558998212946,-1.3169426110237734
0.00025274299128221037,2.1384643236551946,-1.3169426110237734
0.00025453299128221036,2.1347660988026105,-1.3132352600427357
0.00025632299128221036,2.127369649097443,-1.3169426110237734
0.00025811299128221035,2.123671424244859,-1.3169426110237734
0.00025990299128221035,2.116274974539692,-1.3169426110237734
0.00026169299128221034,2.108878524834524,-1.3169426110237734
0.00026348299128221034,2.108878524834524,-1.3169426110237734
0.00026527299128221033,2.1014820751293564,-1.3243573129858488
0.00026706299128221033,2.0940856254241886,-1.3243573129858488
0.0002688529912822103,2.090387400571605,-1.320649962004811
0.0002706429912822103,2.0866891757190213,-1.3169426110237734
0.0002724329912822103,2.0792927260138536,-1.320649962004811
0.0002742229912822103,2.071896276308686,-1.320649962004811
0.0002760129912822104,2.0681980514561022,-1.3169426110237734
0.0002778029912822104,2.0644998266035186,-1.3169426110237734
0.0002795929912822104,2.0608016017509345,-1.3243573129858488
0.0002813829912822104,2.0534051520457672,-1.320649962004811
0.0002831729912822104,2.0460087023405995,-1.3169426110237734
0.0002849629912822104,2.0386122526354318,-1.3169426110237734
0.0002867529912822104,2.0386122526354318,-1.3169426110237734
0.00028854299128221037,2.034914027782848,-1.3243573129858488
0.00029033299128221037,2.0201211283725127,-1.3243573129858488
0.00029212299128221036,2.016422903519929,-1.3243573129858488
0.00029391299128221036,2.0127246786673454,-1.3169426110237734
0.00029570299128221035,2.0090264538147613,-1.3169426110237734
0.00029749299128221035,2.0090264538147613,-1.3169426110237734
0.00029928299128221034,2.001630004109594,-1.3169426110237734
0.00030107299128221034,1.9942335544044265,-1.320649962004811
0.00030286299128221033,1.9831388798466751,-1.3169426110237734
0.0003046529912822103,1.9831388798466751,-1.3169426110237734
0.0003064429912822103,1.9757424301415074,-1.320649962004811
0.0003082329912822103,1.9720442052889238,-1.320649962004811
0.0003100229912822103,1.96834598043634,-1.3169426110237734
0.0003118129912822103,1.9609495307311722,-1.3132352600427357
0.0003136029912822104,1.9609495307311722,-1.320649962004811
0.0003153929912822104,1.9535530810260047,-1.3169426110237734
0.0003171829912822104,1.9461566313208372,-1.320649962004811
0.0003189729912822104,1.9424584064682533,-1.3169426110237734
0.0003207629912822104,1.9387601816156694,-1.320649962004811
0.0003225529912822104,1.9350619567630856,-1.3243573129858488
0.0003243429912822104,1.927665507057918,-1.3169426110237734
0.00032613299128221037,1.9202690573527506,-1.3132352600427357
0.00032792299128221036,1.9165708325001667,-1.320649962004811
0.00032971299128221036,1.9091743827949992,-1.320649962004811
0.00033150299128221035,1.9091743827949992,-1.320649962004811
0.00033329299128221035,1.9054761579424153,-1.320649962004811
0.00033508299128221034,1.9017779330898315,-1.320649962004811
0.00033687299128221034,1.89068325853208,-1.3243573129858488
0.00033866299128221033,1.8869850336794962,-1.3132352600427357
0.00034045299128221033,1.8795885839743287,-1.320649962004811
0.0003422429912822103,1.8795885839743287,-1.320649962004811
0.0003440329912822103,1.8684939094165773,-1.320649962004811
0.0003458229912822103,1.8684939094165773,-1.320649962004811
0.0003476129912822103,1.8647956845639935,-1.3169426110237734
0.0003494029912822104,1.8610974597114096,-1.320649962004811
0.0003511929912822104,1.8500027851536582,-1.3169426110237734
0.0003529829912822104,1.8426063354484907,-1.3169426110237734
0.0003547729912822104,1.8389081105959069,-1.3169426110237734
0.0003565629912822104,1.8389081105959069,-1.320649962004811
0.0003583529912822104,1.8315116608907394,-1.3243573129858488
0.0003601429912822104,1.835209885743323,-1.320649962004811
0.00036193299128221037,1.8241152111855716,-1.3169426110237734
0.00036372299128221037,1.820416986332988,-1.320649962004811
0.00036551299128221036,1.8167187614804041,-1.320649962004811
0.00036730299128221036,1.8167187614804041,-1.320649962004811
0.00036909299128221035,1.798227637217485,-1.3169426110237734
0.00037088299128221035,1.798227637217485,-1.3169426110237734
0.00037267299128221034,1.7945294123649014,-1.320649962004811
0.00037446299128221034,1.7908311875123175,-1.320649962004811
0.00037625299128221033,1.7871329626597336,-1.320649962004811
0.0003780429912822103,1.7834347378071498,-1.320649962004811
0.0003798329912822103,1.7797365129545661,-1.3243573129858488
0.0003816229912822103,1.7723400632493984,-1.320649962004811
0.0003834129912822103,1.764943613544231,-1.3132352600427357
0.0003852029912822103,1.764943613544231,-1.3169426110237734
0.0003869929912822104,1.7575471638390634,-1.3132352600427357
0.0003887829912822104,1.7501507141338957,-1.3169426110237734
0.0003905729912822104,1.7427542644287282,-1.3243573129858488
0.0003923629912822104,1.7501507141338957,-1.320649962004811
0.0003941529912822104,1.7464524892813118,-1.3243573129858488
0.0003959429912822104,1.7353578147235604,-1.320649962004811
0.0003977329912822104,1.7316595898709768,-1.320649962004811
0.00039952299128221037,1.727961365018393,-1.3169426110237734
0.00040131299128221036,1.724263140165809,-1.3132352600427357
0.00040310299128221036,1.7168666904606416,-1.3169426110237734
0.00040489299128221035,1.7131684656080577,-1.3169426110237734
0.00040668299128221035,1.7131684656080577,-1.3169426110237734
0.00040847299128221034,1.7094702407554738,-1.320649962004811
0.00041026299128221034,1.6983755661977225,-1.3169426110237734
0.00041205299128221033,1.6983755661977225,-1.3169426110237734
0.00041384299128221033,1.6946773413451388,-1.3169426110237734
0.0004156329912822103,1.687280891639971,-1.3169426110237734
0.0004174229912822103,1.6835826667873872,-1.3243573129858488
0.0004192129912822103,1.6761862170822197,-1.3243573129858488
0.0004210029912822103,1.6724879922296358,-1.320649962004811
0.0004227929912822103,1.6687897673770522,-1.3243573129858488
0.0004245829912822104,1.6650915425244683,-1.3169426110237734
0.0004263729912822104,1.6650915425244683,-1.3169426110237734
0.0004281629912822104,1.6650915425244683,-1.3169426110237734
0.0004299529912822104,1.653996867966717,-1.3169426110237734
0.0004317429912822104,1.650298643114133,-1.320649962004811
0.0004335329912822104,1.650298643114133,-1.320649962004811
0.0004353229912822104,1.6466004182615492,-1.320649962004811
0.00043711299128221037,1.6429021934089656,-1.320649962004811
0.00043890299128221036,1.6355057437037979,-1.320649962004811
0.00044069299128221036,1.6281092939986304,-1.3169426110237734
0.00044248299128221035,1.6244110691460465,-1.3169426110237734
0.00044427299128221035,1.6207128442934626,-1.3169426110237734
0.00044606299128221034,1.6133163945882951,-1.3169426110237734
0.00044785299128221034,1.6096181697357113,-1.3169426110237734
0.00044964299128221033,1.6022217200305438,-1.3132352600427357
0.0004514329912822103,1.6022217200305438,-1.320649962004811
0.0004532229912822103,1.594825270325376,-1.320649962004811
0.0004550129912822103,1.5985234951779599,-1.320649962004811
0.0004568029912822103,1.5874288206202085,-1.3169426110237734
0.0004585929912822103,1.5837305957676246,-1.3169426110237734
0.0004603829912822104,1.5837305957676246,-1.320649962004811
0.0004621729912822104,1.5763341460624571,-1.3169426110237734
0.0004639629912822104,1.5726359212098733,-1.3169426110237734
0.0004657529912822104,1.5726359212098733,-1.320649962004811
0.0004675429912822104,1.5726359212098733,-1.320649962004811
0.0004693329912822104,1.5652394715047058,-1.320649962004811
0.0004711229912822104,1.561541246652122,-1.320649962004811
0.00047291299128221037,1.5504465720943705,-1.3169426110237734
0.00047470299128221037,1.5467483472417867,-1.320649962004811
0.00047649299128221036,1.5467483472417867,-1.3243573129858488
0.00047828299128221035,1.543050122389203,-1.3169426110237734
0.00048007299128221035,1.5467483472417867,-1.3169426110237734
0.00048186299128221034,1.5356536726840353,-1.320649962004811
0.00048365299128221034,1.5319554478314514,-1.320649962004811
0.00048544299128221033,1.524558998126284,-1.320649962004811
0.00048723299128221033,1.524558998126284,-1.3169426110237734
0.0004890229912822104,1.5171625484211164,-1.3169426110237734
0.0004908129912822104,1.5171625484211164,-1.3169426110237734
0.0004926029912822104,1.5134643235685326,-1.320649962004811
0.0004943929912822104,1.5171625484211164,-1.3243573129858488
0.0004961829912822104,1.5060678738633648,-1.320649962004811
0.0004979729912822104,1.4986714241581973,-1.320649962004811
0.0004997629912822103,1.4986714241581973,-1.320649962004811
0.0005015529912822103,1.4949731993056135,-1.3169426110237734
0.0005033429912822103,1.487576749600446,-1.3169426110237734
0.0005051329912822103,1.487576749600446,-1.3169426110237734
0.0005069229912822103,1.4764820750426946,-1.320649962004811
0.0005087129912822103,1.4764820750426946,-1.320649962004811
0.0005105029912822103,1.4727838501901107,-1.3169426110237734
0.0005122929912822103,1.4727838501901107,-1.320649962004811
0.0005140829912822103,1.4690856253375268,-1.320649962004811
0.0005158729912822103,1.4690856253375268,-1.320649962004811
0.0005176629912822103,1.4542927259271918,-1.320649962004811
0.0005194529912822103,1.4579909507797755,-1.3169426110237734
0.0005212429912822103,1.446896276222024,-1.3169426110237734
0.0005230329912822103,1.446896276222024,-1.3169426110237734
0.0005248229912822103,1.446896276222024,-1.320649962004811
0.0005266129912822103,1.4394998265168566,-1.3169426110237734
0.0005284029912822103,1.4321033768116889,-1.3169426110237734
0.0005301929912822103,1.4321033768116889,-1.3169426110237734
0.0005319829912822103,1.4284051519591052,-1.320649962004811
0.0005337729912822102,1.4247069271065214,-1.320649962004811
0.0005355629912822105,1.4210087022539375,-1.320649962004811
0.0005373529912822105,1.41361225254877,-1.320649962004811
0.0005391429912822104,1.41361225254877,-1.3169426110237734
0.0005409329912822104,1.41361225254877,-1.320649962004811
0.0005427229912822104,1.4062158028436023,-1.3169426110237734
0.0005445129912822104,1.3988193531384348,-1.3169426110237734
0.0005463029912822104,1.4062158028436023,-1.3169426110237734
0.0005480929912822104,1.3951211282858509,-1.3169426110237734
0.0005498829912822104,1.3877246785806834,-1.3169426110237734
0.0005516729912822104,1.3877246785806834,-1.320649962004811
0.0005534629912822104,1.3840264537280995,-1.320649962004811
0.0005552529912822104,1.3803282288755157,-1.320649962004811
0.0005570429912822104,1.376630004022932,-1.320649962004811
0.0005588329912822104,1.3729317791703481,-1.320649962004811
0.0005606229912822104,1.3692335543177643,-1.320649962004811
0.0005624129912822104,1.3655353294651806,-1.320649962004811
0.0005642029912822104,1.3655353294651806,-1.3169426110237734
0.0005659929912822104,1.358138879760013,-1.320649962004811
0.0005677829912822104,1.354440654907429,-1.3169426110237734
0.0005695729912822104,1.3507424300548454,-1.3169426110237734
0.0005713629912822104,1.3470442052022615,-1.320649962004811
0.0005731529912822103,1.3433459803496777,-1.320649962004811
0.0005749429912822103,1.3433459803496777,-1.320649962004811
0.0005767329912822103,1.3359495306445102,-1.3169426110237734
0.0005785229912822103,1.3322513057919263,-1.3169426110237734
0.0005803129912822103,1.3359495306445102,-1.3169426110237734
0.0005821029912822103,1.321156631234175,-1.320649962004811
0.0005838929912822103,1.3248548560867588,-1.320649962004811
0.0005856829912822103,1.321156631234175,-1.3132352600427357
0.0005874729912822103,1.3137601815290074,-1.3169426110237734
0.0005892629912822103,1.317458406381591,-1.3169426110237734
0.0005910529912822105,1.3100619566764236,-1.3169426110237734
0.0005928429912822105,1.302665506971256,-1.320649962004811
0.0005946329912822105,1.2989672821186722,-1.320649962004811
0.0005964229912822105,1.2989672821186722,-1.320649962004811
0.0005982129912822105,1.2989672821186722,-1.3169426110237734
0.0006000029912822105,1.2915708324135045,-1.320649962004811
0.0006017929912822105,1.284174382708337,-1.3169426110237734
0.0006035829912822105,1.280476157855753,-1.3169426110237734
0.0006053729912822105,1.284174382708337,-1.3169426110237734
0.0006071629912822105,1.280476157855753,-1.3132352600427357
0.0006089529912822105,1.2767779330031694,-1.3169426110237734
0.0006107429912822105,1.2730797081505856,-1.3132352600427357
0.0006125329912822104,1.2693814832980017,-1.3169426110237734
0.0006143229912822104,1.2730797081505856,-1.3169426110237734
0.0006161129912822104,1.265683258445418,-1.3169426110237734
0.0006179029912822104,1.2582868087402503,-1.3243573129858488
0.0006196929912822104,1.2545885838876665,-1.3169426110237734
0.0006214829912822104,1.2508903590350828,-1.3132352600427357
0.0006232729912822104,1.2545885838876665,-1.320649962004811
0.0006250629912822104,1.2508903590350828,-1.3169426110237734
0.0006268529912822104,1.2545885838876665,-1.3169426110237734
0.0006286429912822104,1.243493909329915,-1.320649962004811
0.0006304329912822104,1.2397956844773315,-1.3132352600427357
0.0006322229912822104,1.2360974596247476,-1.3169426110237734
0.0006340129912822104,1.2323992347721637,-1.3132352600427357
0.0006358029912822104,1.2287010099195799,-1.320649962004811
0.0006375929912822104,1.2323992347721637,-1.3169426110237734
0.0006393829912822104,1.2250027850669962,-1.320649962004811
0.0006411729912822104,1.2176063353618285,-1.3243573129858488
0.0006429629912822104,1.2139081105092449,-1.320649962004811
0.0006447529912822104,1.210209885656661,-1.320649962004811
0.0006465429912822103,1.2065116608040771,-1.320649962004811
0.0006483329912822103,1.2065116608040771,-1.3169426110237734
0.0006501229912822103,1.2028134359514933,-1.320649962004811
0.0006519129912822103,1.1991152110989096,-1.3169426110237734
0.0006537029912822103,1.1991152110989096,-1.3169426110237734
0.0006554929912822103,1.1954169862463258,-1.320649962004811
0.0006572829912822103,1.1917187613937419,-1.320649962004811
0.0006590729912822103,1.1917187613937419,-1.320649962004811
0.0006608629912822103,1.1806240868359905,-1.3280646639668865
0.0006626529912822103,1.1769258619834069,-1.3169426110237734
0.0006644429912822105,1.1806240868359905,-1.320649962004811
0.0006662329912822105,1.1769258619834069,-1.3169426110237734
0.0006680229912822105,1.173227637130823,-1.320649962004811
0.0006698129912822105,1.1695294122782391,-1.320649962004811
0.0006716029912822105,1.1658311874256553,-1.3132352600427357
0.0006733929912822105,1.1621329625730716,-1.3169426110237734
0.0006751829912822105,1.1584347377204878,-1.320649962004811
0.0006769729912822105,1.1584347377204878,-1.3169426110237734
0.0006787629912822105,1.1584347377204878,-1.320649962004811
0.0006805529912822105,1.154736512867904,-1.3243573129858488
0.0006823429912822105,1.1510382880153203,-1.320649962004811
0.0006841329912822105,1.1510382880153203,-1.320649962004811
0.0006859229912822104,1.1399436134575687,-1.320649962004811
0.0006877129912822104,1.1399436134575687,-1.3243573129858488
0.0006895029912822104,1.1325471637524012,-1.3169426110237734
0.0006912929912822104,1.136245388604985,-1.3169426110237734
0.0006930829912822104,1.1288489388998173,-1.320649962004811
0.0006948729912822104,1.117754264342066,-1.320649962004811
0.0006966629912822104,1.1214524891946498,-1.320649962004811
0.0006984529912822104,1.1214524891946498,-1.3169426110237734
0.0007002429912822104,1.117754264342066,-1.320649962004811
0.0007020329912822104,1.1140560394894823,-1.320649962004811
0.0007038229912822104,1.1140560394894823,-1.3169426110237734
0.0007056129912822104,1.1066595897843146,-1.320649962004811
0.0007074029912822104,1.1029613649317307,-1.3169426110237734
0.0007091929912822104,1.1066595897843146,-1.320649962004811
0.0007109829912822104,1.1029613649317307,-1.3169426110237734
0.0007127729912822104,1.099263140079147,-1.320649962004811
0.0007145629912822104,1.0955649152265632,-1.3169426110237734
0.0007163529912822104,1.099263140079147,-1.3169426110237734
0.0007181429912822104,1.0918666903739793,-1.3169426110237734
0.0007199329912822103,1.0844702406688118,-1.3132352600427357
0.0007217229912822103,1.0844702406688118,-1.3169426110237734
0.0007235129912822103,1.080772015816228,-1.3169426110237734
0.0007253029912822103,1.080772015816228,-1.3169426110237734
0.0007270929912822103,1.077073790963644,-1.3243573129858488
0.0007288829912822103,1.077073790963644,-1.3243573129858488
0.0007306729912822103,1.0696773412584766,-1.3169426110237734
